code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002355,2014-12-04,7.690000,7.930000,7.670000,7.770000,0.009091,32846643.000000,256501377.860000,2639057390.000000,3991449390.000000,0.096708,16.190699,2014-09-30,2014-10-25,86.114259,2.923983,95.180972,2.046132,7.742097
sz002355,2014-12-03,7.460000,7.700000,7.410000,7.700000,0.033557,30139600.000000,227270722.420000,2615282100.000000,3955490390.000000,0.088738,16.044836,2014-09-30,2014-10-25,85.338447,2.897641,94.323477,2.027698,7.672347
sz002355,2014-12-02,7.360000,7.480000,7.350000,7.450000,0.012228,11326557.000000,84284722.180000,2530370340.000000,3827065370.000000,0.033348,15.523900,2014-09-30,2014-10-25,82.567722,2.803562,91.261031,1.961864,7.423245
sz002355,2014-12-01,7.460000,7.540000,7.340000,7.360000,-0.017356,12474795.000000,92483722.520000,2499802110.000000,3780832370.000000,0.036729,15.336367,2014-09-30,2014-10-25,81.570281,2.769694,90.158572,1.938164,7.333571
sz002355,2014-11-28,7.470000,7.580000,7.360000,7.490000,0.005369,24035613.000000,179547937.390000,2543956220.000000,3847613370.000000,0.070766,15.607246,2014-09-30,2014-10-25,83.011020,2.818614,91.751002,1.972397,7.463100
sz002355,2014-11-27,7.410000,7.490000,7.410000,7.450000,0.002692,14883982.000000,110950526.180000,2530370340.000000,3827065370.000000,0.043822,15.523899,2014-09-30,2014-10-25,82.567714,2.803562,91.261022,1.961864,7.423245
sz002355,2014-11-26,7.500000,7.500000,7.350000,7.430000,-0.009333,17053128.000000,126666932.240000,2523577400.000000,3816791370.000000,0.050208,15.482221,2014-09-30,2014-10-25,82.346039,2.796035,91.016007,1.956596,7.403315
sz002355,2014-11-25,7.530000,7.540000,7.450000,7.500000,-0.002660,15711599.000000,117641330.750000,2547352700.000000,3852750380.000000,0.046259,15.628077,2014-09-30,2014-10-25,83.121814,2.822376,91.873462,1.975029,7.473061
sz002355,2014-11-24,7.420000,7.530000,7.380000,7.520000,0.017591,26395707.000000,196670737.620000,2554145640.000000,3863024380.000000,0.077715,15.669759,2014-09-30,2014-10-25,83.343508,2.829903,92.118497,1.980297,7.492992
sz002355,2014-11-21,7.360000,7.450000,7.320000,7.390000,0.004076,20698758.000000,153396729.310000,2509991520.000000,3796243370.000000,0.060942,15.398877,2014-09-30,2014-10-25,81.902757,2.780983,90.526053,1.946064,7.363462
sz002355,2014-11-20,7.290000,7.420000,7.220000,7.360000,0.009602,21421927.000000,157588266.060000,2499802110.000000,3780832370.000000,0.063071,15.336366,2014-09-30,2014-10-25,81.570276,2.769694,90.158567,1.938164,7.333570
sz002355,2014-11-19,7.190000,7.330000,7.160000,7.290000,0.015320,14849016.000000,107826909.040000,2476026820.000000,3744873360.000000,0.043719,15.190507,2014-09-30,2014-10-25,80.794488,2.743352,89.301098,1.919731,7.263823
sz002355,2014-11-18,7.150000,7.230000,7.120000,7.180000,0.000000,6174313.000000,44320185.350000,2438665650.000000,3688366360.000000,0.018179,14.961300,2014-09-30,2014-10-25,79.575393,2.701958,87.953648,1.890764,7.154220
sz002355,2014-11-17,7.100000,7.260000,7.050000,7.180000,0.011268,8090207.000000,57965402.780000,2438665650.000000,3688366360.000000,0.023819,14.961300,2014-09-30,2014-10-25,79.575393,2.701958,87.953648,1.890764,7.154220
sz002355,2014-11-14,7.120000,7.130000,6.990000,7.100000,-0.005602,7032131.000000,49612897.040000,2411493880.000000,3647270360.000000,0.020704,14.794594,2014-09-30,2014-10-25,78.688728,2.671852,86.973629,1.869696,7.074505
sz002355,2014-11-13,7.160000,7.210000,7.100000,7.140000,0.000000,8491000.000000,60745647.420000,2425079770.000000,3667818360.000000,0.024999,14.877941,2014-09-30,2014-10-25,79.132026,2.686904,87.463600,1.880229,7.114359
sz002355,2014-11-12,7.070000,7.150000,7.040000,7.140000,0.009901,5895485.000000,41872490.560000,2425079770.000000,3667818360.000000,0.017358,14.877941,2014-09-30,2014-10-25,79.132026,2.686904,87.463600,1.880229,7.114359
sz002355,2014-11-11,7.390000,7.400000,6.980000,7.070000,-0.042005,15797872.000000,113383206.390000,2401304470.000000,3631859350.000000,0.046513,14.732078,2014-09-30,2014-10-25,78.356221,2.660562,86.606113,1.861796,7.044611
sz002355,2014-11-10,7.300000,7.410000,7.240000,7.380000,0.012346,12199824.000000,89473712.640000,2506595050.000000,3791106370.000000,0.035919,15.378033,2014-09-30,2014-10-25,81.791889,2.777219,90.403513,1.943429,7.353494
sz002355,2014-11-07,7.370000,7.480000,7.270000,7.290000,-0.009511,13967004.000000,103035372.010000,2476026820.000000,3744873360.000000,0.041122,15.190491,2014-09-30,2014-10-25,80.794401,2.743349,89.301002,1.919728,7.263815
sz002355,2014-11-06,7.390000,7.410000,7.240000,7.360000,-0.001357,9468267.000000,69448619.220000,2499802110.000000,3780832370.000000,0.027877,15.336355,2014-09-30,2014-10-25,81.570216,2.769692,90.158500,1.938162,7.333565
sz002355,2014-11-05,7.360000,7.440000,7.290000,7.370000,0.002721,11504700.000000,84949976.710000,2503198580.000000,3785969370.000000,0.033873,15.357195,2014-09-30,2014-10-25,81.681057,2.773455,90.281011,1.940796,7.343530
sz002355,2014-11-04,7.330000,7.490000,7.270000,7.350000,0.004098,14323047.000000,105423773.920000,2496405640.000000,3775695370.000000,0.042170,15.315521,2014-09-30,2014-10-25,81.459406,2.765929,90.036023,1.935529,7.323602
sz002355,2014-11-03,7.290000,7.330000,7.230000,7.320000,0.008264,9348601.000000,68134212.460000,2486216230.000000,3760284370.000000,0.027524,15.253014,2014-09-30,2014-10-25,81.126948,2.754641,89.668562,1.927630,7.293713
sz002355,2014-10-31,7.250000,7.300000,7.150000,7.260000,0.002762,9281471.000000,67084029.470000,2465837410.000000,3729462360.000000,0.027327,15.127996,2014-09-30,2014-10-25,80.462010,2.732063,88.933614,1.911831,7.233931
sz002355,2014-10-30,7.260000,7.380000,7.210000,7.240000,-0.008219,9952335.000000,72584065.110000,2459044470.000000,3719188360.000000,0.029302,15.086328,2014-09-30,2014-10-25,80.240386,2.724538,88.688656,1.906565,7.214006
sz002355,2014-10-29,7.220000,7.300000,7.150000,7.300000,0.012483,11304111.000000,81827305.570000,2479423290.000000,3750010370.000000,0.033282,15.211350,2014-09-30,2014-10-25,80.905347,2.747116,89.423629,1.922365,7.273790
sz002355,2014-10-28,7.080000,7.210000,7.080000,7.210000,0.018362,6840225.000000,49015505.370000,2448855060.000000,3703777360.000000,0.020139,15.023808,2014-09-30,2014-10-25,79.907857,2.713247,88.321116,1.898664,7.184110
sz002355,2014-10-27,6.970000,7.080000,6.890000,7.080000,0.011429,4191026.000000,29388344.150000,2404700940.000000,3636996350.000000,0.012339,14.752915,2014-09-30,2014-10-25,78.467045,2.664325,86.728606,1.864429,7.054574
sz002355,2014-10-24,6.960000,7.040000,6.950000,7.000000,0.004304,3909999.000000,27380388.080000,2377529180.000000,3595900350.000000,0.011512,14.586209,2014-06-30,2014-08-16,69.451284,2.691983,180.477361,1.850651,6.974859
sz002355,2014-10-23,7.080000,7.130000,6.920000,6.970000,-0.018310,8709427.000000,61075981.360000,2367339770.000000,3580489350.000000,0.025643,14.523699,2014-06-30,2014-08-16,69.153647,2.680446,179.703916,1.842719,6.944968
sz002355,2014-10-22,7.220000,7.290000,7.060000,7.100000,-0.016620,7148443.000000,51338743.470000,2411493880.000000,3647270360.000000,0.021047,14.794588,2014-06-30,2014-08-16,70.443467,2.730440,183.055665,1.877089,7.074502
sz002355,2014-10-21,7.340000,7.390000,7.180000,7.220000,-0.016349,7428944.000000,54043069.830000,2452251530.000000,3708914360.000000,0.021873,15.044630,2014-06-30,2014-08-16,71.634024,2.776587,186.149469,1.908813,7.194067
sz002355,2014-10-20,7.220000,7.340000,7.150000,7.340000,0.022284,6760196.000000,49107660.650000,2493009170.000000,3770558370.000000,0.019904,15.294682,2014-06-30,2014-08-16,72.824634,2.822736,189.243409,1.940539,7.313638
sz002355,2014-10-17,7.360000,7.420000,7.030000,7.180000,-0.028417,13452000.000000,97253186.640000,2438665650.000000,3688366360.000000,0.039606,14.961285,2014-06-30,2014-08-16,71.237185,2.761206,185.118235,1.898239,7.154213
sz002355,2014-10-16,7.510000,7.620000,7.370000,7.390000,-0.027632,14237397.000000,107290551.070000,2509991520.000000,3796243370.000000,0.041918,15.398875,2014-06-30,2014-08-16,73.320740,2.841966,190.532600,1.953759,7.363461
sz002355,2014-10-15,7.480000,7.630000,7.400000,7.600000,0.016043,19872864.000000,149955067.060000,2581317400.000000,3904120380.000000,0.058510,15.836468,2014-06-30,2014-08-16,75.404312,2.922726,195.947007,2.009279,7.572710
sz002355,2014-10-14,7.390000,7.520000,7.330000,7.480000,0.008086,13613540.000000,101451290.080000,2540559750.000000,3842476370.000000,0.040081,15.586415,2014-06-30,2014-08-16,74.213702,2.876578,192.853066,1.977553,7.453139
sz002355,2014-10-13,7.340000,7.430000,7.210000,7.420000,0.009524,10062169.000000,73399202.350000,2520180930.000000,3811654370.000000,0.029625,15.461395,2014-06-30,2014-08-16,73.618423,2.853504,191.306164,1.961691,7.393356
sz002355,2014-10-10,7.420000,7.440000,7.310000,7.350000,-0.014745,10533701.000000,77657227.010000,2496405640.000000,3775695370.000000,0.031014,15.315530,2014-06-30,2014-08-16,72.923896,2.826584,189.501353,1.943184,7.323606
sz002355,2014-10-09,7.440000,7.540000,7.320000,7.460000,0.000000,14866751.000000,110395381.260000,2533766810.000000,3832202370.000000,0.043771,15.544737,2014-06-30,2014-08-16,74.015251,2.868885,192.337368,1.972265,7.433209
sz002355,2014-10-08,7.340000,7.470000,7.280000,7.460000,0.019126,13480628.000000,99595990.980000,2533766810.000000,3832202370.000000,0.039690,15.544737,2014-06-30,2014-08-16,74.015251,2.868885,192.337368,1.972265,7.433209
sz002355,2014-09-30,7.330000,7.370000,7.290000,7.320000,-0.001364,10010639.000000,73313501.340000,2486216230.000000,3760284370.000000,0.029474,15.253008,2014-06-30,2014-08-16,72.626202,2.815045,188.727760,1.935252,7.293710
sz002355,2014-09-29,7.320000,7.450000,7.300000,7.330000,0.004110,12836912.000000,94279250.420000,2489612700.000000,3765421370.000000,0.037795,15.273841,2014-06-30,2014-08-16,72.725400,2.818890,188.985537,1.937895,7.303672
sz002355,2014-09-26,7.150000,7.350000,7.140000,7.300000,0.018131,17694976.000000,128799102.380000,2479423290.000000,3750010370.000000,0.052098,15.211323,2014-06-30,2014-08-16,72.427722,2.807352,188.211985,1.929963,7.273777
sz002355,2014-09-25,7.230000,7.260000,7.100000,7.170000,-0.006925,11581046.000000,83266672.490000,2435269180.000000,3683229360.000000,0.034097,14.940438,2014-06-30,2014-08-16,71.137920,2.757358,184.860284,1.895594,7.144244
sz002355,2014-09-24,7.120000,7.280000,7.100000,7.220000,0.012623,15650090.000000,113067187.310000,2452251530.000000,3708914360.000000,0.046078,15.044622,2014-06-30,2014-08-16,71.633985,2.776586,186.149368,1.908812,7.194063
sz002355,2014-09-23,6.990000,7.130000,6.980000,7.130000,0.020029,8962029.000000,63303250.150000,2421683300.000000,3662681360.000000,0.026386,14.857081,2014-06-30,2014-08-16,70.741021,2.741974,183.828896,1.885018,7.104384
sz002355,2014-09-22,7.110000,7.110000,6.960000,6.990000,-0.019635,8092276.000000,56799821.380000,2374132710.000000,3590763350.000000,0.023826,14.565351,2014-06-30,2014-08-16,69.351971,2.688133,180.219284,1.848004,6.964885
sz002355,2014-09-19,7.150000,7.180000,7.080000,7.130000,-0.001401,7495700.000000,53460774.490000,2421683300.000000,3662681360.000000,0.022069,14.857070,2014-06-30,2014-08-16,70.740970,2.741972,183.828762,1.885016,7.104379
sz002355,2014-09-18,7.070000,7.190000,7.050000,7.140000,0.015647,11437316.000000,81487246.080000,2425079770.000000,3667818360.000000,0.033674,14.877914,2014-06-30,2014-08-16,70.840217,2.745819,184.086667,1.887661,7.114347
sz002355,2014-09-17,6.950000,7.030000,6.870000,7.030000,0.014430,9406912.000000,65500219.510000,2387718590.000000,3611311350.000000,0.027696,14.648705,2014-06-30,2014-08-16,69.748857,2.703517,181.250638,1.858580,7.004743
sz002355,2014-09-16,7.230000,7.230000,6.890000,6.930000,-0.037500,17345131.000000,122800795.950000,2353753890.000000,3559941350.000000,0.051068,14.440331,2014-06-30,2014-08-16,68.756697,2.665060,178.672396,1.832142,6.905103
sz002355,2014-09-15,7.110000,7.240000,7.080000,7.200000,0.014085,16197515.000000,116304347.240000,2445458590.000000,3698640360.000000,0.047689,15.002942,2014-06-30,2014-08-16,71.435530,2.768894,185.633658,1.903524,7.174133
sz002355,2014-09-12,7.030000,7.110000,6.980000,7.100000,0.008523,11141925.000000,78551189.150000,2411493880.000000,3647270360.000000,0.032804,14.794560,2014-06-30,2014-08-16,70.443335,2.730435,183.055323,1.877085,7.074488
sz002355,2014-09-11,7.100000,7.220000,7.010000,7.040000,-0.011236,21396702.000000,152342945.670000,2391115060.000000,3616448350.000000,0.062997,14.669532,2014-06-30,2014-08-16,69.848021,2.707361,181.508328,1.861222,7.014702
sz002355,2014-09-10,7.020000,7.180000,6.980000,7.120000,0.008499,15413822.000000,109277410.780000,2418286830.000000,3657544360.000000,0.045382,14.836232,2014-06-30,2014-08-16,70.641751,2.738126,183.570931,1.882373,7.094415
sz002355,2014-09-09,7.050000,7.130000,6.960000,7.060000,-0.002825,14088240.000000,99143460.290000,2397908000.000000,3626722350.000000,0.041479,14.711201,2014-06-30,2014-08-16,70.046427,2.715051,182.023910,1.866509,7.034628
sz002355,2014-09-05,6.910000,7.200000,6.860000,7.080000,0.023121,27695673.000000,194997445.960000,2404700940.000000,3636996350.000000,0.081543,14.752878,2014-06-30,2014-08-16,70.244869,2.722743,182.539584,1.871797,7.054557
sz002355,2014-09-04,6.820000,6.960000,6.810000,6.920000,0.008746,16189248.000000,111581623.300000,2350357420.000000,3554804350.000000,0.047665,14.419485,2014-06-30,2014-08-16,68.657440,2.661213,178.414463,1.829497,6.895134
sz002355,2014-09-03,6.790000,6.860000,6.750000,6.860000,0.011799,13638796.000000,92937837.540000,2329978600.000000,3523982340.000000,0.040156,14.294466,2014-06-30,2014-08-16,68.062168,2.638140,176.867579,1.813635,6.835352
sz002355,2014-09-02,6.730000,6.790000,6.700000,6.780000,0.008929,7170861.000000,48402449.200000,2302806840.000000,3482886340.000000,0.021113,14.127772,2014-06-30,2014-08-16,67.268468,2.607375,174.805055,1.792486,6.755643
sz002355,2014-09-01,6.620000,6.720000,6.600000,6.720000,0.018182,6545596.000000,43548069.940000,2282428010.000000,3452064340.000000,0.019272,14.002742,2014-06-30,2014-08-16,66.673143,2.584300,173.258034,1.776622,6.695855
sz002355,2014-08-29,6.570000,6.620000,6.550000,6.600000,0.006098,5052396.000000,33341041.460000,2241670370.000000,3390420330.000000,0.014875,13.752690,2014-06-30,2014-08-16,65.482540,2.538151,170.164110,1.744896,6.576285
sz002355,2014-08-28,6.590000,6.620000,6.520000,6.560000,-0.006061,4419953.000000,29005282.350000,2228084490.000000,3369872330.000000,0.013013,13.669335,2014-06-30,2014-08-16,65.085647,2.522767,169.132738,1.734321,6.536426
sz002355,2014-08-27,6.540000,6.620000,6.520000,6.600000,0.009174,6123300.000000,40207821.470000,2241670370.000000,3390420330.000000,0.018028,13.752690,2014-06-30,2014-08-16,65.482537,2.538151,170.164103,1.744896,6.576285
sz002355,2014-08-26,6.690000,6.740000,6.510000,6.540000,-0.022422,8943894.000000,59126061.400000,2221291550.000000,3359598330.000000,0.026333,13.627670,2014-06-30,2014-08-16,64.887261,2.515078,168.617209,1.729034,6.516503
sz002355,2014-08-25,6.830000,6.830000,6.660000,6.690000,-0.020498,7876585.000000,53001052.480000,2272238600.000000,3436653330.000000,0.023191,13.940238,2014-06-30,2014-08-16,66.375533,2.572764,172.484660,1.768692,6.665967
sz002355,2014-08-22,6.770000,6.830000,6.740000,6.830000,0.005891,7827829.000000,53231032.590000,2319789190.000000,3508571340.000000,0.023047,14.231964,2014-06-30,2014-08-16,67.764572,2.626604,176.094239,1.805705,6.805465
sz002355,2014-08-21,6.840000,6.860000,6.700000,6.790000,-0.004399,10751216.000000,72640976.200000,2306203310.000000,3488023340.000000,0.031654,14.148615,2014-06-30,2014-08-16,67.367708,2.611222,175.062944,1.795130,6.765609
sz002355,2014-08-20,6.880000,6.980000,6.780000,6.820000,-0.013025,13142989.000000,90423481.570000,2316392720.000000,3503434340.000000,0.038696,14.211130,2014-06-30,2014-08-16,67.665368,2.622759,175.836448,1.803062,6.795503
sz002355,2014-08-19,6.750000,6.930000,6.720000,6.910000,0.022189,17072945.000000,116700979.550000,2346960950.000000,3549667350.000000,0.050267,14.398672,2014-06-30,2014-08-16,68.558341,2.657372,178.156942,1.826856,6.885182
sz002355,2014-08-18,6.750000,6.840000,6.700000,6.760000,0.002967,11362215.000000,76781494.270000,2296013900.000000,3472612340.000000,0.033453,14.086116,2014-06-30,2014-08-16,67.070122,2.599687,174.289630,1.787200,6.735723
sz002355,2014-08-15,6.660000,6.750000,6.650000,6.740000,0.012012,11149371.000000,74861070.540000,2289220960.000000,3462338340.000000,0.032826,14.044446,2014-03-31,2014-04-29,62.640918,2.826904,-48.416670,1.792332,6.715797
sz002355,2014-08-14,6.660000,6.730000,6.630000,6.660000,0.003012,12571777.000000,84113883.010000,2262049190.000000,3421242330.000000,0.037014,13.877746,2014-03-31,2014-04-29,61.897406,2.793350,-47.841992,1.771058,6.636085
sz002355,2014-08-13,6.600000,6.690000,6.570000,6.640000,0.003021,7977516.000000,52863324.390000,2255256250.000000,3410968330.000000,0.023488,13.836072,2014-03-31,2014-04-29,61.711531,2.784962,-47.698324,1.765740,6.616157
sz002355,2014-08-12,6.620000,6.620000,6.540000,6.620000,0.000000,6724798.000000,44316896.760000,2248463310.000000,3400694330.000000,0.019799,13.794399,2014-03-31,2014-04-29,61.525662,2.776574,-47.554662,1.760422,6.596230
sz002355,2014-08-11,6.540000,6.640000,6.530000,6.620000,0.013783,7697954.000000,50772372.940000,2248463310.000000,3400694330.000000,0.022665,13.794399,2014-03-31,2014-04-29,61.525662,2.776574,-47.554662,1.760422,6.596230
sz002355,2014-08-08,6.500000,6.560000,6.490000,6.530000,0.006163,5339504.000000,34860200.120000,2217895080.000000,3354461330.000000,0.015721,13.606856,2014-03-31,2014-04-29,60.689183,2.738824,-46.908127,1.736488,6.506550
sz002355,2014-08-07,6.660000,6.690000,6.480000,6.490000,-0.025526,11760060.000000,77426593.000000,2204309200.000000,3333913320.000000,0.034624,13.523510,2014-03-31,2014-04-29,60.317447,2.722048,-46.620803,1.725851,6.466696
sz002355,2014-08-06,6.600000,6.670000,6.550000,6.660000,0.006042,9982108.000000,66233623.540000,2262049190.000000,3421242330.000000,0.029390,13.877754,2014-03-31,2014-04-29,61.897441,2.793351,-47.842018,1.771059,6.636088
sz002355,2014-08-05,6.610000,6.640000,6.540000,6.620000,0.000000,10717904.000000,70616651.910000,2248463310.000000,3400694330.000000,0.031556,13.794408,2014-03-31,2014-04-29,61.525702,2.776575,-47.554693,1.760423,6.596234
sz002355,2014-08-04,6.440000,6.680000,6.440000,6.620000,0.034375,16918338.000000,111349676.120000,2248463310.000000,3400694330.000000,0.049812,13.794408,2014-03-31,2014-04-29,61.525702,2.776575,-47.554693,1.760423,6.596234
sz002355,2014-08-01,6.440000,6.570000,6.380000,6.400000,-0.010819,11069304.000000,71729312.250000,2173740970.000000,3287680320.000000,0.032591,13.335984,2014-03-31,2014-04-29,59.481042,2.684302,-45.974325,1.701919,6.377024
sz002355,2014-07-31,6.430000,6.480000,6.400000,6.470000,0.004658,6803329.000000,43796536.550000,2197516260.000000,3323639320.000000,0.020031,13.481844,2014-03-31,2014-04-29,60.131605,2.713662,-46.477162,1.720534,6.446771
sz002355,2014-07-30,6.360000,6.470000,6.350000,6.440000,0.009404,8674991.000000,55794053.430000,2187326850.000000,3308228320.000000,0.025541,13.419337,2014-03-31,2014-04-29,59.852811,2.701080,-46.261675,1.712557,6.416882
sz002355,2014-07-29,6.370000,6.440000,6.350000,6.380000,0.001570,9241413.000000,59197446.630000,2166948030.000000,3277406320.000000,0.027209,13.294317,2014-03-31,2014-04-29,59.295199,2.675916,-45.830683,1.696602,6.357099
sz002355,2014-07-28,6.300000,6.390000,6.290000,6.370000,0.014331,9851498.000000,62591151.270000,2163551560.000000,3272269320.000000,0.029005,13.273477,2014-03-31,2014-04-29,59.202251,2.671721,-45.758842,1.693942,6.347134
sz002355,2014-07-25,6.200000,6.280000,6.200000,6.280000,0.012903,4223846.000000,26401303.740000,2132983320.000000,3226036310.000000,0.012436,13.085943,2014-03-31,2014-04-29,58.365811,2.633974,-45.112337,1.670010,6.257459
sz002355,2014-07-24,6.240000,6.250000,6.160000,6.200000,-0.004815,6006804.000000,37279025.760000,2105811560.000000,3184940310.000000,0.017685,12.919246,2014-03-31,2014-04-29,57.622310,2.600420,-44.537667,1.648736,6.177747
sz002355,2014-07-23,6.310000,6.310000,6.220000,6.230000,-0.012678,4366123.000000,27314755.520000,2116000970.000000,3200351310.000000,0.012855,12.981753,2014-03-31,2014-04-29,57.901104,2.613002,-44.753154,1.656713,6.207637
sz002355,2014-07-22,6.270000,6.320000,6.250000,6.310000,0.006380,4117505.000000,25916560.600000,2143172730.000000,3241447320.000000,0.012123,13.148449,2014-03-31,2014-04-29,58.644600,2.646555,-45.327820,1.677986,6.287348
sz002355,2014-07-21,6.290000,6.310000,6.240000,6.270000,-0.001592,2558106.000000,16047143.560000,2129586850.000000,3220899310.000000,0.007532,13.065094,2014-03-31,2014-04-29,58.272820,2.629777,-45.040462,1.667349,6.247489
sz002355,2014-07-18,6.260000,6.330000,6.250000,6.280000,0.001595,3731303.000000,23492596.820000,2132983320.000000,3226036310.000000,0.010986,13.085926,2014-03-31,2014-04-29,58.365738,2.633970,-45.112280,1.670007,6.257451
sz002355,2014-07-17,6.250000,6.280000,6.240000,6.270000,0.001597,3614802.000000,22644442.510000,2129586850.000000,3220899310.000000,0.010643,13.065088,2014-03-31,2014-04-29,58.272793,2.629776,-45.040441,1.667348,6.247486
sz002355,2014-07-16,6.310000,6.350000,6.250000,6.260000,-0.007924,4468898.000000,28102487.200000,2126190380.000000,3215762310.000000,0.013157,13.044256,2014-03-31,2014-04-29,58.179880,2.625583,-44.968626,1.664690,6.237525
sz002355,2014-07-15,6.380000,6.380000,6.260000,6.310000,-0.007862,5749161.000000,36295813.880000,2143172730.000000,3241447320.000000,0.016927,13.148444,2014-03-31,2014-04-29,58.644579,2.646554,-45.327804,1.677986,6.287346
sz002355,2014-07-14,6.250000,6.430000,6.240000,6.360000,0.019231,10153407.000000,64496557.290000,2160155090.000000,3267132320.000000,0.029894,13.252636,2014-03-31,2014-04-29,59.109297,2.667526,-45.686995,1.691283,6.337169
sz002355,2014-07-11,6.200000,6.260000,6.150000,6.240000,0.009709,4532183.000000,28230670.690000,2119397440.000000,3205488310.000000,0.013344,13.002584,2014-03-31,2014-04-29,57.994014,2.617195,-44.824966,1.659371,6.217598
sz002355,2014-07-10,6.170000,6.230000,6.150000,6.180000,0.004878,2960641.000000,18316143.540000,2099018620.000000,3174666310.000000,0.008717,12.877556,2014-03-31,2014-04-29,57.436364,2.592029,-44.393945,1.643415,6.157812
sz002355,2014-07-09,6.280000,6.310000,6.140000,6.150000,-0.020701,6245664.000000,38875912.930000,2088829210.000000,3159255310.000000,0.018389,12.815044,2014-03-31,2014-04-29,57.157550,2.579446,-44.178443,1.635438,6.127920
sz002355,2014-07-08,6.170000,6.280000,6.150000,6.280000,0.016181,6907186.000000,43065052.870000,2132983320.000000,3226036310.000000,0.020336,13.085936,2014-03-31,2014-04-29,58.365780,2.633972,-45.112313,1.670009,6.257455
sz002355,2014-07-07,6.140000,6.220000,6.120000,6.180000,0.006515,3436376.000000,21230740.870000,2099018620.000000,3174666310.000000,0.010117,12.877564,2014-03-31,2014-04-29,57.436401,2.592030,-44.393974,1.643417,6.157816
sz002355,2014-07-04,6.230000,6.240000,6.130000,6.140000,-0.012862,3799278.000000,23438657.540000,2085432740.000000,3154118310.000000,0.011186,12.794210,2014-03-31,2014-04-29,57.064625,2.575253,-44.106619,1.632779,6.117957
sz002355,2014-07-03,6.180000,6.240000,6.150000,6.220000,0.006472,6012205.000000,37342574.680000,2112604500.000000,3195214310.000000,0.017701,12.960913,2014-03-31,2014-04-29,57.808154,2.608807,-44.681310,1.654053,6.197672
sz002355,2014-07-02,6.180000,6.180000,6.140000,6.180000,0.001621,3947932.000000,24333968.540000,2099018620.000000,3174666310.000000,0.011624,12.877569,2014-03-31,2014-04-29,57.436425,2.592032,-44.393992,1.643417,6.157818
sz002355,2014-07-01,6.150000,6.170000,6.130000,6.170000,0.004886,3249658.000000,19987378.600000,2095622150.000000,3169529310.000000,0.009568,12.856728,2014-03-31,2014-04-29,57.343471,2.587837,-44.322146,1.640758,6.147853
sz002355,2014-06-30,6.140000,6.170000,6.120000,6.140000,0.002442,3604943.000000,22167216.940000,2846191630.000000,3154118310.000000,0.007777,12.794216,2014-03-31,2014-04-29,57.064653,2.575254,-44.106641,1.632780,6.117960
sz002355,2014-06-27,6.110000,6.150000,6.080000,6.140000,0.003268,2841266.000000,17392644.540000,2846191630.000000,3154118310.000000,0.006129,12.763049,2014-03-31,2014-04-29,56.925641,2.568981,-43.999195,1.628802,6.103057
sz002355,2014-06-26,6.030000,6.130000,6.020000,6.120000,0.014925,4702736.000000,28633182.420000,2836920650.000000,3143844310.000000,0.010145,12.721475,2014-03-31,2014-04-29,56.740214,2.560612,-43.855874,1.623497,6.083177
sz002355,2014-06-25,6.030000,6.050000,6.000000,6.030000,-0.003306,2158130.000000,13000803.670000,2795201230.000000,3097611300.000000,0.004656,12.534399,2014-03-31,2014-04-29,55.905820,2.522957,-43.210950,1.599622,5.993721
sz002355,2014-06-24,6.020000,6.080000,5.990000,6.050000,0.006656,3016229.000000,18196085.600000,2804472210.000000,3107885300.000000,0.006507,12.575975,2014-03-31,2014-04-29,56.091257,2.531326,-43.354280,1.604928,6.013601
sz002355,2014-06-23,6.030000,6.050000,5.990000,6.010000,0.000000,2914954.000000,17536779.610000,2785930250.000000,3087337300.000000,0.006288,12.492823,2014-03-31,2014-04-29,55.720382,2.514589,-43.067622,1.594316,5.973840
sz002355,2014-06-20,5.980000,6.040000,5.970000,6.010000,0.008389,2383631.000000,14321237.870000,2785930250.000000,3087337300.000000,0.005142,12.492823,2014-03-31,2014-04-29,55.720382,2.514589,-43.067622,1.594316,5.973840
sz002355,2014-06-19,6.140000,6.170000,5.960000,5.960000,-0.029316,5129357.000000,30969065.480000,2762752790.000000,3061652300.000000,0.011065,12.388892,2014-03-31,2014-04-29,55.256833,2.493669,-42.709333,1.581053,5.924142
sz002355,2014-06-18,6.200000,6.210000,6.120000,6.140000,-0.011272,3991771.000000,24598235.680000,2846191630.000000,3154118310.000000,0.008611,12.763054,2014-03-31,2014-04-29,56.925666,2.568982,-43.999214,1.628803,6.103059
sz002355,2014-06-17,6.250000,6.270000,6.190000,6.210000,-0.007987,3567508.000000,22196629.630000,2878640070.000000,3190077310.000000,0.007696,12.908559,2014-03-31,2014-04-29,57.574647,2.598269,-44.500827,1.647372,6.172637
sz002355,2014-06-16,6.290000,6.330000,6.200000,6.260000,-0.014173,8814862.000000,55203810.050000,2901817530.000000,3215762310.000000,0.019016,13.012490,2014-03-31,2014-04-29,58.038198,2.619189,-44.859117,1.660636,6.222335
