code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002528,2018-01-18,5.030000,5.060000,5.020000,5.060000,0.001980,2840337.000000,14314231.160000,4247637265.300000,5294605660.300000,0.003384,32.611903,2017-09-30,2017-10-27,-16.644737,1.986066,-134.217507,1.860978,5.060000
sz002528,2018-01-17,5.000000,5.060000,4.980000,5.050000,0.001984,3930262.000000,19715247.280000,4239242725.250000,5284142012.750000,0.004682,32.547452,2017-09-30,2017-10-27,-16.611842,1.982141,-133.952255,1.857300,5.050000
sz002528,2018-01-16,5.020000,5.060000,4.980000,5.040000,0.003984,3148755.000000,15814447.120000,4230848185.200000,5273678365.200000,0.003751,32.483002,2017-09-30,2017-10-27,-16.578947,1.978216,-133.687003,1.853623,5.040000
sz002528,2018-01-15,5.110000,5.150000,5.010000,5.020000,-0.027132,6706846.000000,33914219.760000,4214059105.100000,5252751070.100000,0.007990,32.354101,2017-09-30,2017-10-27,-16.513158,1.970366,-133.156499,1.846267,5.020000
sz002528,2018-01-12,5.220000,5.230000,5.150000,5.160000,-0.005780,4853632.000000,25162742.500000,4331582665.800000,5399242135.800000,0.005782,33.256407,2017-09-30,2017-10-27,-16.973684,2.025316,-136.870027,1.897757,5.160000
sz002528,2018-01-11,5.060000,5.200000,5.050000,5.190000,0.017647,7184695.000000,37071018.970000,4356766285.950000,5430633078.450000,0.008559,33.449758,2017-09-30,2017-10-27,-17.072368,2.037092,-137.665782,1.908790,5.190000
sz002528,2018-01-10,5.160000,5.160000,5.070000,5.100000,-0.013540,4337438.000000,22129627.600000,4281215425.500000,5336460250.500000,0.005167,32.869704,2017-09-30,2017-10-27,-16.776316,2.001766,-135.278515,1.875690,5.100000
sz002528,2018-01-09,5.160000,5.180000,5.130000,5.170000,0.001938,3686320.000000,18980501.480000,4339977205.850000,5409705783.350000,0.004391,33.320857,2017-09-30,2017-10-27,-17.006579,2.029241,-137.135279,1.901434,5.170000
sz002528,2018-01-08,5.180000,5.180000,5.120000,5.160000,-0.005780,3989801.000000,20534572.820000,4331582665.800000,5399242135.800000,0.004753,33.256407,2017-09-30,2017-10-27,-16.973684,2.025316,-136.870027,1.897757,5.160000
sz002528,2018-01-05,5.190000,5.210000,5.140000,5.190000,0.001931,3978413.000000,20579403.210000,4356766285.950000,5430633078.450000,0.004739,33.449758,2017-09-30,2017-10-27,-17.072368,2.037092,-137.665782,1.908790,5.190000
sz002528,2018-01-04,5.190000,5.220000,5.150000,5.180000,-0.009560,4690577.000000,24285004.310000,4348371745.900000,5420169430.900000,0.005588,33.385308,2017-09-30,2017-10-27,-17.039474,2.033167,-137.400531,1.905112,5.180000
sz002528,2018-01-03,5.150000,5.240000,5.130000,5.230000,0.015534,6483210.000000,33660580.870000,4390344446.150000,5472487668.650000,0.007723,33.707560,2017-09-30,2017-10-27,-17.203947,2.052792,-138.726790,1.923501,5.230000
sz002528,2018-01-02,5.150000,5.160000,5.100000,5.150000,0.003899,4755026.000000,24423784.600000,4323188125.750000,5388778488.250000,0.005664,33.191956,2017-09-30,2017-10-27,-16.940789,2.021391,-136.604775,1.894079,5.150000
sz002528,2017-12-29,5.110000,5.130000,5.080000,5.130000,0.007859,2431637.000000,12416998.020000,4306399045.650000,5367851193.150000,0.002897,33.063056,2017-09-30,2017-10-27,-16.875000,2.013541,-136.074271,1.886723,5.130000
sz002528,2017-12-28,5.090000,5.130000,5.050000,5.090000,-0.001961,2863228.000000,14603758.020000,4272820885.450000,5325996602.950000,0.003411,32.805254,2017-09-30,2017-10-27,-16.743421,1.997841,-135.013263,1.872012,5.090000
sz002528,2017-12-27,5.080000,5.120000,5.060000,5.100000,0.003937,2760045.000000,14048953.450000,4281215425.500000,5336460250.500000,0.003288,32.869704,2017-09-30,2017-10-27,-16.776316,2.001766,-135.278515,1.875690,5.100000
sz002528,2017-12-26,5.050000,5.110000,5.040000,5.080000,0.005941,2759534.000000,14000260.880000,4264426345.400000,5315532955.400000,0.003287,32.740804,2017-09-30,2017-10-27,-16.710526,1.993916,-134.748011,1.868334,5.080000
sz002528,2017-12-25,5.150000,5.200000,5.050000,5.050000,-0.017510,2954054.000000,15069644.570000,4239242725.250000,5284142012.750000,0.003519,32.547452,2017-09-30,2017-10-27,-16.611842,1.982141,-133.952255,1.857300,5.050000
sz002528,2017-12-22,5.130000,5.190000,5.130000,5.140000,-0.001942,2404807.000000,12394905.550000,4314793585.700000,5378314840.700000,0.002865,33.127506,2017-09-30,2017-10-27,-16.907895,2.017466,-136.339523,1.890401,5.140000
sz002528,2017-12-21,5.150000,5.190000,5.110000,5.150000,-0.001938,2805835.000000,14459525.620000,4323188125.750000,5388778488.250000,0.003342,33.191956,2017-09-30,2017-10-27,-16.940789,2.021391,-136.604775,1.894079,5.150000
sz002528,2017-12-20,5.230000,5.270000,5.150000,5.160000,-0.020873,4295091.000000,22357442.120000,4331582665.800000,5399242135.800000,0.005117,33.256407,2017-09-30,2017-10-27,-16.973684,2.025316,-136.870027,1.897757,5.160000
sz002528,2017-12-19,5.220000,5.350000,5.220000,5.270000,0.000000,4427792.000000,23370905.760000,4423922606.350000,5514342258.850000,0.005275,33.965361,2017-09-30,2017-10-27,-17.335526,2.068492,-139.787798,1.938213,5.270000
sz002528,2017-12-18,5.370000,5.400000,5.250000,5.270000,-0.033028,6052126.000000,32139108.200000,4423922606.350000,5514342258.850000,0.007210,33.965361,2017-09-30,2017-10-27,-17.335526,2.068492,-139.787798,1.938213,5.270000
sz002528,2017-12-15,5.350000,5.500000,5.260000,5.450000,0.009259,9953470.000000,53639136.460000,4575024327.250000,5702687914.750000,0.011857,35.125468,2017-09-30,2017-10-27,-17.927632,2.139142,-144.562334,2.004413,5.450000
sz002528,2017-12-14,5.220000,5.400000,5.190000,5.400000,0.036468,7441634.000000,39518538.490000,4533051627.000000,5650369677.000000,0.008865,34.803216,2017-09-30,2017-10-27,-17.763158,2.119517,-143.236074,1.986024,5.400000
sz002528,2017-12-13,5.260000,5.260000,5.140000,5.210000,-0.003824,3352381.000000,17438333.030000,4373555366.050000,5451560373.550000,0.003994,33.578659,2017-09-30,2017-10-27,-17.138158,2.044942,-138.196286,1.916146,5.210000
sz002528,2017-12-12,5.280000,5.300000,5.220000,5.230000,-0.003810,2589529.000000,13633929.850000,4390344446.150000,5472487668.650000,0.003085,33.707560,2017-09-30,2017-10-27,-17.203947,2.052792,-138.726790,1.923501,5.230000
sz002528,2017-12-11,5.270000,5.340000,5.220000,5.250000,0.003824,3383149.000000,17818284.290000,4407133526.250000,5493414963.750000,0.004030,33.836460,2017-09-30,2017-10-27,-17.269737,2.060642,-139.257294,1.930857,5.250000
sz002528,2017-12-08,5.180000,5.280000,5.180000,5.230000,0.013566,3128368.000000,16359088.120000,4390344446.150000,5472487668.650000,0.003727,33.707560,2017-09-30,2017-10-27,-17.203947,2.052792,-138.726790,1.923501,5.230000
sz002528,2017-12-07,5.080000,5.210000,5.080000,5.160000,0.009785,3683963.000000,19027908.610000,4331582665.800000,5399242135.800000,0.004389,33.256407,2017-09-30,2017-10-27,-16.973684,2.025316,-136.870027,1.897757,5.160000
sz002528,2017-12-06,5.100000,5.120000,5.010000,5.110000,0.005906,3065994.000000,15574422.260000,4289609965.550000,5346923898.050000,0.003652,32.934155,2017-09-30,2017-10-27,-16.809211,2.005691,-135.543767,1.879367,5.110000
sz002528,2017-12-05,5.230000,5.270000,5.060000,5.080000,-0.032381,4411089.000000,22663534.200000,4264426345.400000,5315532955.400000,0.005255,32.740804,2017-09-30,2017-10-27,-16.710526,1.993916,-134.748011,1.868334,5.080000
sz002528,2017-12-04,5.360000,5.370000,5.250000,5.250000,-0.018692,3138985.000000,16627659.850000,4407133526.250000,5493414963.750000,0.003739,33.836460,2017-09-30,2017-10-27,-17.269737,2.060642,-139.257294,1.930857,5.250000
sz002528,2017-12-01,5.310000,5.380000,5.270000,5.350000,0.007533,3549251.000000,18945333.070000,4491078926.750000,5598051439.250000,0.004228,34.480964,2017-09-30,2017-10-27,-17.598684,2.099892,-141.909814,1.967635,5.350000
sz002528,2017-11-30,5.290000,5.340000,5.270000,5.310000,0.003781,3026289.000000,16042217.570000,4457500766.550000,5556196849.050000,0.003605,34.223163,2017-09-30,2017-10-27,-17.467105,2.084192,-140.848806,1.952924,5.310000
sz002528,2017-11-29,5.310000,5.310000,5.230000,5.290000,-0.001887,2863728.000000,15070302.630000,4440711686.450000,5535269553.950000,0.003411,34.094262,2017-09-30,2017-10-27,-17.401316,2.076342,-140.318302,1.945568,5.290000
sz002528,2017-11-28,5.240000,5.320000,5.230000,5.300000,0.011450,3060925.000000,16134617.520000,4449106226.500000,5545733201.500000,0.003646,34.158712,2017-09-30,2017-10-27,-17.434211,2.080267,-140.583554,1.949246,5.300000
sz002528,2017-11-27,5.220000,5.350000,5.170000,5.240000,0.009634,3034435.000000,16019226.000000,4398738986.200000,5482951316.200000,0.003615,33.772010,2017-09-30,2017-10-27,-17.236842,2.056717,-138.992042,1.927179,5.240000
sz002528,2017-11-24,5.190000,5.240000,5.080000,5.190000,-0.005747,3119532.000000,16136902.980000,4356766285.950000,5430633078.450000,0.003716,33.449758,2017-09-30,2017-10-27,-17.072368,2.037092,-137.665782,1.908790,5.190000
sz002528,2017-11-23,5.260000,5.350000,5.220000,5.220000,-0.009488,3562283.000000,18851801.430000,4158946808.100000,5462024021.100000,0.004471,33.643109,2017-09-30,2017-10-27,-17.171053,2.048867,-138.461538,1.919823,5.220000
sz002528,2017-11-22,5.260000,5.370000,5.230000,5.270000,0.001901,3435811.000000,18256487.320000,4198783463.350000,5514342258.850000,0.004312,33.965361,2017-09-30,2017-10-27,-17.335526,2.068492,-139.787798,1.938213,5.270000
sz002528,2017-11-21,5.310000,5.360000,5.200000,5.260000,-0.014981,3449358.000000,18213561.630000,4190816132.300000,5503878611.300000,0.004329,33.900911,2017-09-30,2017-10-27,-17.302632,2.064567,-139.522546,1.934535,5.260000
sz002528,2017-11-20,5.390000,5.390000,5.200000,5.340000,-0.007435,3702518.000000,19561660.900000,4252975817.460000,5587587791.700000,0.004649,34.416514,2017-09-30,2017-10-27,-17.565789,2.095967,-141.644562,1.963957,5.340000
sz002528,2017-11-17,5.590000,5.590000,5.350000,5.380000,-0.039286,5372320.000000,29259034.000000,4284833314.220000,5629442381.900000,0.006745,34.674316,2017-09-30,2017-10-27,-17.697368,2.111667,-142.705570,1.978669,5.380000
sz002528,2017-11-16,5.570000,5.630000,5.550000,5.600000,0.005386,2682674.000000,15015791.460000,4460049546.400000,5859642628.000000,0.003368,36.092224,2017-09-30,2017-10-27,-18.421053,2.198018,-148.541114,2.059581,5.600000
sz002528,2017-11-15,5.550000,5.620000,5.540000,5.570000,-0.003578,3580766.000000,19962727.040000,4436156423.830000,5828251685.350000,0.004496,35.898873,2017-09-30,2017-10-27,-18.322368,2.186243,-147.745358,2.048547,5.570000
sz002528,2017-11-14,5.690000,5.690000,5.580000,5.590000,-0.024433,5460007.000000,30664461.560000,4452085172.210000,5849178980.450000,0.006856,36.027774,2017-09-30,2017-10-27,-18.388158,2.194093,-148.275862,2.055903,5.590000
sz002528,2017-11-13,5.690000,5.750000,5.640000,5.730000,0.005263,5018441.000000,28586183.100000,4563586410.870000,5995670046.150000,0.006301,36.930080,2017-09-30,2017-10-27,-18.848684,2.249043,-151.989390,2.107392,5.730000
sz002528,2017-11-10,5.750000,5.790000,5.670000,5.700000,-0.012132,6697889.000000,38228338.090000,4539693288.300000,5964279103.500000,0.008410,36.736728,2017-09-30,2017-10-27,-18.750000,2.237268,-151.193634,2.096359,5.700000
sz002528,2017-11-09,5.770000,5.840000,5.710000,5.770000,-0.006885,5957408.000000,34353896.540000,4595443907.630000,6037524636.350000,0.007480,37.187881,2017-09-30,2017-10-27,-18.980263,2.264743,-153.050398,2.122104,5.770000
sz002528,2017-11-08,5.850000,5.930000,5.780000,5.810000,-0.018581,10721060.000000,62696266.320000,4627301404.390000,6079379226.550000,0.013461,37.445683,2017-09-30,2017-10-27,-19.111842,2.280444,-154.111406,2.136815,5.810000
sz002528,2017-11-07,5.620000,5.920000,5.610000,5.920000,0.047788,9032746.000000,52084939.550000,4714909520.480000,6194479349.600000,0.011341,38.154637,2017-09-30,2017-10-27,-19.473684,2.323619,-157.029178,2.177271,5.920000
sz002528,2017-11-06,5.560000,5.660000,5.510000,5.650000,0.019856,3654758.000000,20411132.390000,4499871417.350000,5911960865.750000,0.004589,36.414476,2017-09-30,2017-10-27,-18.585526,2.217643,-149.867374,2.077970,5.650000
sz002528,2017-11-03,5.570000,5.610000,5.480000,5.540000,-0.005386,3420830.000000,18950284.460000,4412263301.260000,5796860742.700000,0.004295,35.705522,2017-09-30,2017-10-27,-18.223684,2.174468,-146.949602,2.037514,5.540000
sz002528,2017-11-02,5.640000,5.700000,5.560000,5.570000,-0.015901,4290485.000000,24153629.250000,4436156423.830000,5828251685.350000,0.005387,35.898873,2017-09-30,2017-10-27,-18.322368,2.186243,-147.745358,2.048547,5.570000
sz002528,2017-11-01,5.610000,5.680000,5.580000,5.660000,0.005329,4148200.000000,23382712.700000,4507835791.540000,5922424513.300000,0.005208,36.478927,2017-09-30,2017-10-27,-18.618421,2.221568,-150.132626,2.081648,5.660000
sz002528,2017-10-31,5.500000,5.650000,5.500000,5.630000,0.021779,4484784.000000,25150720.250000,4483942668.970000,5891033570.650000,0.005631,36.285576,2017-09-30,2017-10-27,-18.519737,2.209793,-149.336870,2.070614,5.630000
sz002528,2017-10-30,5.730000,5.750000,5.450000,5.510000,-0.043403,6965491.000000,38789127.510000,4388370178.690000,5765469800.050000,0.008746,35.512171,2017-09-30,2017-10-27,-18.125000,2.162693,-146.153846,2.026480,5.510000
sz002528,2017-10-27,5.730000,5.830000,5.720000,5.760000,0.005236,6762604.000000,39140027.430000,4587479533.440000,6027060988.800000,0.008491,37.123431,2017-09-30,2017-10-27,-18.947368,2.260818,-152.785146,2.118426,5.760000
sz002528,2017-10-26,5.710000,5.740000,5.680000,5.730000,0.005263,3972729.000000,22699991.220000,4563586410.870000,5995670046.150000,0.004988,36.930080,2017-06-30,2017-08-23,-16.967723,2.249043,-161.408451,2.121986,5.730000
sz002528,2017-10-25,5.680000,5.720000,5.650000,5.700000,0.003521,3414119.000000,19428418.620000,4539693288.300000,5964279103.500000,0.004287,36.736728,2017-06-30,2017-08-23,-16.878887,2.237268,-160.563380,2.110877,5.700000
sz002528,2017-10-24,5.750000,5.760000,5.630000,5.680000,-0.010453,4520908.000000,25785399.210000,4523764539.920000,5943351808.400000,0.005676,36.607828,2017-06-30,2017-08-23,-16.819662,2.229418,-160.000000,2.103470,5.680000
sz002528,2017-10-23,5.720000,5.760000,5.680000,5.740000,0.003497,3021240.000000,17302834.360000,4571550785.060000,6006133693.700000,0.003793,36.994530,2017-06-30,2017-08-23,-16.997335,2.252968,-161.690141,2.125690,5.740000
sz002528,2017-10-20,5.670000,5.730000,5.660000,5.720000,0.008818,3222503.000000,18372337.190000,4555622036.680000,5985206398.600000,0.004046,36.865629,2017-06-30,2017-08-23,-16.938111,2.245118,-161.126761,2.118283,5.720000
sz002528,2017-10-19,5.910000,5.910000,5.620000,5.670000,-0.043845,10204867.000000,58199990.400000,4515800165.730000,5932888160.850000,0.012813,36.543377,2017-06-30,2017-08-23,-16.790050,2.225493,-159.718310,2.099767,5.670000
sz002528,2017-10-18,6.080000,6.080000,5.930000,5.930000,-0.019835,4739388.000000,28452680.160000,4722873894.670000,6204942997.150000,0.005951,38.219088,2017-06-30,2017-08-23,-17.559964,2.327544,-167.042254,2.196052,5.930000
sz002528,2017-10-17,6.110000,6.110000,6.020000,6.050000,-0.008197,5269865.000000,31882207.600000,4818446384.950000,6330506767.750000,0.006617,38.992492,2017-06-30,2017-08-23,-17.915309,2.374644,-170.422535,2.240492,6.050000
sz002528,2017-10-16,6.220000,6.250000,6.100000,6.100000,-0.014540,6698624.000000,41349857.780000,4858268255.900000,6382825005.500000,0.008411,39.314744,2017-06-30,2017-08-23,-18.063370,2.394269,-171.830986,2.259008,6.100000
sz002528,2017-10-13,6.180000,6.230000,6.160000,6.190000,-0.003221,4520165.000000,27974106.800000,4929947623.610000,6476997833.450000,0.005675,39.894798,2017-06-30,2017-08-23,-18.329879,2.429595,-174.366197,2.292338,6.190000
sz002528,2017-10-12,6.180000,6.270000,6.160000,6.210000,0.000000,6670248.000000,41416154.100000,4945876371.990000,6497925128.550000,0.008375,40.023699,2017-06-30,2017-08-23,-18.389103,2.437445,-174.929577,2.299744,6.210000
sz002528,2017-10-11,6.270000,6.280000,6.180000,6.210000,-0.009569,6700063.000000,41649208.190000,4945876371.990000,6497925128.550000,0.008413,40.023699,2017-06-30,2017-08-23,-18.389103,2.437445,-174.929577,2.299744,6.210000
sz002528,2017-10-10,6.200000,6.330000,6.140000,6.270000,0.011290,12686074.000000,79336880.180000,4993662617.130000,6560707013.850000,0.015929,40.410401,2017-06-30,2017-08-23,-18.566775,2.460995,-176.619718,2.321964,6.270000
sz002528,2017-10-09,6.090000,6.220000,6.060000,6.200000,0.024793,12200120.000000,75142623.120000,4937911997.800000,6487461481.000000,0.015318,39.959248,2017-06-30,2017-08-23,-18.359491,2.433520,-174.647887,2.296041,6.200000
sz002528,2017-09-29,6.020000,6.050000,6.000000,6.050000,0.008333,3622741.000000,21838825.990000,4818446384.950000,6330506767.750000,0.004549,38.992492,2017-06-30,2017-08-23,-17.915309,2.374644,-170.422535,2.240492,6.050000
sz002528,2017-09-28,6.040000,6.100000,5.990000,6.000000,-0.006623,3594456.000000,21723802.680000,4778624514.000000,6278188530.000000,0.004513,38.670240,2017-06-30,2017-08-23,-17.767249,2.355019,-169.014085,2.221975,6.000000
sz002528,2017-09-27,6.000000,6.060000,5.980000,6.040000,0.003322,2731697.000000,16475441.580000,4810482010.760000,6320043120.200000,0.003430,38.928042,2017-06-30,2017-08-23,-17.885697,2.370719,-170.140845,2.236789,6.040000
sz002528,2017-09-26,6.060000,6.110000,5.970000,6.020000,-0.009868,5038598.000000,30383843.460000,4794553262.380000,6299115825.100000,0.006326,38.799141,2017-06-30,2017-08-23,-17.826473,2.362869,-169.577465,2.229382,6.020000
sz002528,2017-09-25,6.080000,6.130000,6.050000,6.080000,0.001647,4540392.000000,27639015.850000,4842339507.520000,6361897710.400000,0.005701,39.185844,2017-06-30,2017-08-23,-18.004146,2.386419,-171.267606,2.251602,6.080000
sz002528,2017-09-22,6.050000,6.100000,6.010000,6.070000,-0.001645,3884349.000000,23516104.140000,4834375133.330000,6351434062.850000,0.004877,39.121393,2017-06-30,2017-08-23,-17.974534,2.382494,-170.985915,2.247898,6.070000
sz002528,2017-09-21,6.120000,6.180000,6.070000,6.080000,-0.004910,5769750.000000,35366177.400000,4842339507.520000,6361897710.400000,0.007244,39.185844,2017-06-30,2017-08-23,-18.004146,2.386419,-171.267606,2.251602,6.080000
sz002528,2017-09-20,6.040000,6.130000,6.040000,6.110000,0.008251,4259782.000000,25989745.500000,4866232630.090000,6393288653.050000,0.005349,39.379195,2017-06-30,2017-08-23,-18.092982,2.398194,-172.112676,2.262712,6.110000
sz002528,2017-09-19,6.100000,6.100000,6.040000,6.060000,-0.004926,4505956.000000,27346620.490000,4826410759.140000,6340970415.300000,0.005658,39.056943,2017-06-30,2017-08-23,-17.944922,2.378569,-170.704225,2.244195,6.060000
sz002528,2017-09-18,6.020000,6.110000,6.020000,6.090000,0.004950,5168740.000000,31435961.540000,4850303881.710000,6372361357.950000,0.006490,39.250294,2017-06-30,2017-08-23,-18.033758,2.390344,-171.549296,2.255305,6.090000
sz002528,2017-09-15,6.090000,6.130000,6.050000,6.060000,-0.004926,4946400.000000,30090000.000000,4826000000.000000,6341000000.000000,0.006211,39.056943,2017-06-30,2017-08-23,-17.944922,2.378569,-170.704225,2.244195,6.060000
sz002528,2017-09-14,6.210000,6.220000,6.050000,6.090000,-0.019324,12066194.000000,73835366.610000,4850303881.710000,6372361357.950000,0.015150,39.250294,2017-06-30,2017-08-23,-18.033758,2.390344,-171.549296,2.255305,6.090000
sz002528,2017-09-13,6.230000,6.290000,6.160000,6.210000,-0.004808,8632415.000000,53613877.050000,4945876371.990000,6497925128.550000,0.010839,40.023699,2017-06-30,2017-08-23,-18.389103,2.437445,-174.929577,2.299744,6.210000
sz002528,2017-09-12,6.360000,6.390000,6.220000,6.240000,-0.007949,10995652.000000,69296126.990000,4969769494.560000,6529316071.200000,0.013806,40.217050,2017-06-30,2017-08-23,-18.477939,2.449220,-175.774648,2.310854,6.240000
sz002528,2017-09-11,6.180000,6.320000,6.160000,6.290000,0.014516,9377020.000000,58494727.680000,5009591365.510000,6581634308.950000,0.011774,40.539302,2017-06-30,2017-08-23,-18.625999,2.468845,-177.183099,2.329371,6.290000
sz002528,2017-09-08,6.220000,6.270000,6.180000,6.200000,-0.011164,8347978.000000,51799745.130000,4937911997.800000,6487461481.000000,0.010482,39.959248,2017-06-30,2017-08-23,-18.359491,2.433520,-174.647887,2.296041,6.200000
sz002528,2017-09-07,6.280000,6.480000,6.260000,6.270000,-0.004762,14860617.000000,94409882.220000,4993662617.130000,6560707013.850000,0.018659,40.410401,2017-06-30,2017-08-23,-18.566775,2.460995,-176.619718,2.321964,6.270000
sz002528,2017-09-06,6.210000,6.330000,6.130000,6.300000,0.009615,12901573.000000,80267885.030000,5017555739.700000,6592097956.500000,0.016199,40.603752,2017-06-30,2017-08-23,-18.655611,2.472770,-177.464789,2.333074,6.300000
sz002528,2017-09-05,6.320000,6.350000,6.230000,6.240000,-0.023474,15292744.000000,95844849.270000,4969769494.560000,6529316071.200000,0.019201,40.217050,2017-06-30,2017-08-23,-18.477939,2.449220,-175.774648,2.310854,6.240000
sz002528,2017-09-04,6.030000,6.470000,6.020000,6.390000,0.057947,29422916.000000,184616972.350000,5089235107.410000,6686270784.450000,0.036943,41.183806,2017-06-30,2017-08-23,-18.922120,2.508095,-180.000000,2.366404,6.390000
sz002528,2017-09-01,6.020000,6.080000,5.980000,6.040000,0.000000,8477054.000000,51038013.570000,4810482010.760000,6320043120.200000,0.010644,38.928042,2017-06-30,2017-08-23,-17.885697,2.370719,-170.140845,2.236789,6.040000
sz002528,2017-08-31,6.120000,6.120000,5.980000,6.040000,-0.013072,11629062.000000,70063842.950000,4810482010.760000,6320043120.200000,0.014601,38.928042,2017-06-30,2017-08-23,-17.885697,2.370719,-170.140845,2.236789,6.040000
sz002528,2017-08-30,6.060000,6.210000,6.020000,6.120000,0.008237,12015062.000000,73705891.300000,4874197004.280000,6403752300.600000,0.015086,39.443645,2017-06-30,2017-08-23,-18.122594,2.402120,-172.394366,2.266415,6.120000
sz002528,2017-08-29,6.070000,6.110000,6.010000,6.070000,-0.008170,6547793.000000,39646207.190000,4161124403.620000,6351434062.850000,0.009552,39.121393,2017-06-30,2017-08-23,-17.974534,2.382494,-170.985915,2.247898,6.070000
sz002528,2017-08-28,6.110000,6.200000,6.060000,6.120000,0.001637,8136705.000000,49779393.620000,4195400551.920000,6403752300.600000,0.011869,39.443645,2017-06-30,2017-08-23,-18.122594,2.402120,-172.394366,2.266415,6.120000
sz002528,2017-08-25,5.980000,6.120000,5.950000,6.110000,0.006590,7427335.000000,44961295.390000,4188545322.260000,6393288653.050000,0.010835,39.379195,2017-06-30,2017-08-23,-18.092982,2.398194,-172.112676,2.262712,6.110000
sz002528,2017-08-24,6.240000,6.240000,5.990000,6.070000,-0.025682,9972542.000000,60582340.980000,4161869356.510000,6351434062.850000,0.014545,39.121393,2017-06-30,2017-08-23,-17.974534,2.382494,-170.985915,2.247898,6.070000
sz002528,2017-08-23,6.250000,6.260000,6.160000,6.230000,0.004839,7007485.000000,43554854.670000,4271572667.390000,6518852423.650000,0.010220,40.152600,2017-06-30,2017-08-23,-18.448327,2.445295,-175.492958,2.307151,6.230000
sz002528,2017-08-22,6.410000,6.430000,6.140000,6.200000,-0.032761,14512497.000000,90790571.840000,4251003296.600000,6487461481.000000,0.021166,39.959248,2017-03-31,2017-04-27,-16.875340,2.433520,91.851852,2.265833,6.200000
sz002528,2017-08-21,6.430000,6.490000,6.360000,6.410000,-0.013846,11226577.000000,71946469.260000,4394988892.130000,6707198079.550000,0.016374,41.312707,2017-03-31,2017-04-27,-17.446924,2.515945,94.962963,2.342579,6.410000
sz002528,2017-08-18,6.600000,6.690000,6.350000,6.500000,-0.032738,25091198.000000,163417316.340000,4456697004.500000,6801370907.500000,0.036595,41.892760,2017-03-31,2017-04-27,-17.691889,2.551271,96.296296,2.375471,6.500000
sz002528,2017-08-17,7.000000,7.000000,6.670000,6.720000,0.030675,42548443.000000,289960459.420000,4607539056.960000,7031571153.600000,0.062056,43.310669,2017-03-31,2017-04-27,-18.290691,2.637621,99.555556,2.455871,6.720000
sz002528,2017-08-16,6.520000,6.520000,6.520000,6.520000,0.099494,5701861.000000,37176133.720000,4470409918.360000,6822298202.600000,0.008316,42.021661,2017-03-31,2017-04-27,-17.746326,2.559121,96.592593,2.382780,6.520000
sz002528,2017-08-15,5.930000,5.950000,5.840000,5.930000,-0.001684,5324172.000000,31333558.230000,4065878959.490000,6204942997.150000,0.007765,38.219088,2017-03-31,2017-04-27,-16.140446,2.327544,87.851852,2.167160,5.930000
sz002528,2017-08-14,5.650000,6.160000,5.650000,5.940000,0.051327,12246571.000000,72647964.970000,4072735416.420000,6215406644.700000,0.017861,38.283538,2017-03-31,2017-04-27,-16.167665,2.331469,88.000000,2.170815,5.940000
sz002528,2017-08-11,5.630000,5.750000,5.550000,5.650000,0.000000,5267880.000000,29733704.150000,3873898165.450000,5911960865.750000,0.007683,36.414476,2017-03-31,2017-04-27,-15.378334,2.217643,83.703704,2.064832,5.650000
sz002528,2017-08-10,5.760000,5.760000,5.600000,5.650000,-0.022491,5547077.000000,31377625.560000,3873898165.450000,5911960865.750000,0.008090,36.414476,2017-03-31,2017-04-27,-15.378334,2.217643,83.703704,2.064832,5.650000
sz002528,2017-08-09,5.640000,5.880000,5.640000,5.780000,0.035842,10055106.000000,58063113.070000,3963032105.540000,6047988283.900000,0.014665,37.252332,2017-03-31,2017-04-27,-15.732172,2.268668,85.629630,2.112341,5.780000
sz002528,2017-08-08,5.560000,5.590000,5.520000,5.580000,0.005405,3156021.000000,17558218.420000,3825902966.940000,5838715332.900000,0.004603,35.963324,2017-03-31,2017-04-27,-15.187806,2.190168,82.666667,2.039250,5.580000
sz002528,2017-08-07,5.530000,5.550000,5.480000,5.550000,0.007260,2774745.000000,15306324.460000,3805333596.150000,5807324390.250000,0.004047,35.769972,2017-03-31,2017-04-27,-15.106151,2.178393,82.222222,2.028286,5.550000
sz002528,2017-08-04,5.460000,5.550000,5.450000,5.510000,0.007313,3071677.000000,16924571.830000,3777907768.430000,5765469800.050000,0.004480,35.512171,2017-03-31,2017-04-27,-14.997278,2.162693,81.629630,2.013668,5.510000
sz002528,2017-08-03,5.460000,5.510000,5.430000,5.470000,0.001832,2031266.000000,11129960.820000,3750481940.710000,5723615209.850000,0.002963,35.254369,2017-03-31,2017-04-27,-14.888405,2.146992,81.037037,1.999050,5.470000
sz002528,2017-08-02,5.560000,5.560000,5.450000,5.460000,-0.017986,3089611.000000,16960165.060000,3743625483.780000,5713151562.300000,0.004506,35.189919,2017-03-31,2017-04-27,-14.861187,2.143067,80.888889,1.995395,5.460000
sz002528,2017-08-01,5.560000,5.580000,5.510000,5.560000,0.003610,2905444.000000,16113591.280000,3812190053.080000,5817788037.800000,0.004238,35.834423,2017-03-31,2017-04-27,-15.133370,2.182318,82.370370,2.031941,5.560000
