code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002714,2018-07-06,21.970000,22.200000,21.370000,21.920000,0.012004,4596137.000000,100318545.430000,23549377211.840000,45708334146.239998,0.004278,166.221909,2018-03-31,2018-04-20,25.331461,7.273883,39.128613,3.606926,21.920000
sz002714,2018-07-05,22.570000,23.090000,21.440000,21.660000,-0.033036,5190940.000000,115161239.800000,23270050657.320000,45166173248.519997,0.004832,164.250299,2018-03-31,2018-04-20,25.030997,7.187605,38.664496,3.564143,21.660000
sz002714,2018-07-04,23.370000,23.700000,22.120000,22.400000,-0.041506,5386252.000000,122187019.330000,24065057004.799999,46709246572.800003,0.005014,169.861805,2018-03-31,2018-04-20,25.886165,7.433165,39.985443,3.685910,22.400000
sz002714,2018-07-03,23.990000,24.200000,22.600000,23.370000,-0.033898,5481851.000000,127826507.900000,25107159919.740002,48731923768.139999,0.005103,177.217428,2018-03-31,2018-04-20,27.007128,7.755048,41.716956,3.845523,23.370000
sz002714,2018-07-02,44.500000,44.980000,43.910000,44.230000,-0.005173,2964715.000000,131691812.160000,26398746798.759998,51238838703.110001,0.004967,183.435583,2018-03-31,2018-04-20,27.954747,8.027155,43.180709,3.980453,24.190000
sz002714,2018-06-29,43.390000,44.500000,43.020000,44.460000,0.024660,3606942.000000,157967490.620000,26536022669.520000,51505285298.220001,0.006043,184.389465,2018-03-31,2018-04-20,28.100114,8.068897,43.405252,4.001152,24.315790
sz002714,2018-06-28,43.780000,45.290000,42.700000,43.390000,-0.007094,3209901.000000,141836028.890000,25897391444.680000,50265729399.230003,0.005378,179.951842,2018-03-31,2018-04-20,27.423840,7.874706,42.360637,3.904858,23.730592
sz002714,2018-06-27,43.100000,46.100000,43.100000,43.700000,0.028719,5210367.000000,231511505.340000,26082415444.400002,50624853070.900002,0.008730,181.237508,2018-03-31,2018-04-20,27.619770,7.930967,42.663282,3.932756,23.900136
sz002714,2018-06-26,43.000000,43.500000,42.080000,42.480000,-0.028362,2977718.000000,126729766.390000,25354256477.759998,49211527653.360001,0.004989,176.177788,2018-03-31,2018-04-20,26.848692,7.709553,41.472225,3.822963,23.232901
sz002714,2018-06-25,45.230000,45.300000,43.660000,43.720000,-0.031028,2658718.000000,117796183.340000,26094352476.639999,50648022340.040001,0.004455,181.320454,2018-03-31,2018-04-20,27.632411,7.934597,42.682808,3.934556,23.911074
sz002714,2018-06-22,45.060000,45.260000,42.860000,45.120000,0.001109,2794596.000000,124017940.050000,26929944733.439999,52269871179.839996,0.004682,187.126690,2018-03-31,2018-04-20,28.517254,8.188678,44.049595,4.060548,24.676753
sz002714,2018-06-21,47.100000,47.200000,45.030000,45.070000,-0.039019,3422388.000000,156189395.340000,26900102152.840000,52211948006.989998,0.005734,186.919325,2018-03-31,2018-04-20,28.485653,8.179604,44.000781,4.056049,24.649408
sz002714,2018-06-20,46.500000,47.180000,46.130000,46.900000,-0.000852,1973329.000000,92126608.830000,27992340602.799999,54331936133.300003,0.003306,194.508905,2018-03-31,2018-04-20,29.642270,8.511724,45.787367,4.220738,25.650260
sz002714,2018-06-19,48.810000,49.960000,46.070000,46.940000,-0.038312,3469049.000000,163798834.090000,28016214667.279999,54378274671.580002,0.005812,194.674797,2018-03-31,2018-04-20,29.667552,8.518984,45.826418,4.224338,25.672137
sz002714,2018-06-15,49.800000,50.360000,47.790000,48.810000,-0.017907,3285492.000000,159538685.190000,29132327181.720001,56544601336.169998,0.005505,202.430269,2018-03-31,2018-04-20,30.849450,8.858364,47.652055,4.392628,26.694865
sz002714,2018-06-14,50.190000,50.600000,49.610000,49.700000,-0.015061,1554719.000000,77644851.530000,29663525116.400002,57575633812.900002,0.002605,206.121377,2018-03-31,2018-04-20,31.411958,9.019887,48.520941,4.472723,27.181619
sz002714,2018-06-13,50.060000,51.580000,50.050000,50.460000,0.002583,1919362.000000,97880205.090000,30117132341.520000,58456066040.220001,0.003216,209.273333,2018-03-31,2018-04-20,31.892302,9.157817,49.262911,4.541118,27.597273
sz002714,2018-06-12,50.150000,50.550000,49.700000,50.330000,0.002190,1374311.000000,68832331.960000,30039541631.959999,58305465790.809998,0.002303,208.734183,2018-03-31,2018-04-20,31.810138,9.134223,49.135995,4.529419,27.526175
sz002714,2018-06-11,50.480000,50.550000,49.520000,50.220000,-0.006528,2008140.000000,100421182.160000,29973887954.639999,58178034810.540001,0.003365,208.277979,2018-03-31,2018-04-20,31.740614,9.114260,49.028605,4.519520,27.466014
sz002714,2018-06-08,51.930000,51.930000,49.960000,50.550000,-0.022244,2631454.000000,133331818.080000,30170848986.599998,58560327751.349998,0.004409,209.646591,2018-03-31,2018-04-20,31.949185,9.174150,49.350776,4.549218,27.646496
sz002714,2018-06-07,52.000000,52.000000,51.050000,51.700000,-0.010716,2178422.000000,111944483.830000,30857228340.400002,59892560726.900002,0.003650,214.415999,2018-03-31,2018-04-20,32.676021,9.382860,50.473494,4.652712,28.275447
sz002714,2018-06-06,51.700000,52.730000,50.750000,52.260000,0.009075,2463449.000000,128141324.990000,31191465243.119999,60541300262.820000,0.004127,216.738494,2018-03-31,2018-04-20,33.029958,9.484493,51.020209,4.703108,28.581718
sz002714,2018-06-05,50.550000,51.880000,50.550000,51.790000,0.017485,2113630.000000,108760998.670000,30910944985.480000,59996822438.029999,0.003541,214.789257,2018-03-31,2018-04-20,32.732904,9.399194,50.561359,4.660811,28.324669
sz002714,2018-06-04,51.810000,52.090000,49.520000,50.900000,-0.017564,3464733.000000,174673710.610000,30379747050.799999,58965789961.300003,0.005805,211.098150,2018-03-31,2018-04-20,32.170396,9.237671,49.692473,4.580716,27.837915
sz002714,2018-06-01,52.740000,53.490000,51.160000,51.810000,-0.016888,2379448.000000,123460947.370000,30922882017.720001,60019991707.169998,0.003987,214.872204,2018-03-31,2018-04-20,32.745544,9.402824,50.580885,4.662611,28.335607
sz002714,2018-05-31,52.410000,53.690000,51.650000,52.700000,0.004958,3874943.000000,203723607.140000,31454079952.400002,61051024183.900002,0.006492,218.563311,2018-03-31,2018-04-20,33.308052,9.564347,51.449771,4.742706,28.822360
sz002714,2018-05-30,52.300000,53.200000,51.230000,52.440000,-0.000572,3243139.000000,169437850.720000,31298898533.279999,60749823685.080002,0.005434,217.485010,2018-03-31,2018-04-20,33.143724,9.517160,51.195939,4.719307,28.680163
sz002714,2018-05-29,54.260000,54.260000,52.030000,52.470000,-0.036717,5694167.000000,300541871.070000,31316804081.639999,60784577588.790001,0.009540,217.609429,2018-03-31,2018-04-20,33.162685,9.522605,51.225227,4.722007,28.696570
sz002714,2018-05-28,55.950000,56.750000,53.330000,54.470000,-0.014118,3871493.000000,212090697.160000,32510507305.639999,63101504502.790001,0.006487,225.904052,2018-03-31,2018-04-20,34.426748,9.885578,53.177780,4.901996,29.790398
sz002714,2018-05-25,54.500000,56.170000,54.200000,55.250000,0.021635,3814354.000000,211570461.560000,32976051563.000000,64005105999.250000,0.006391,229.138955,2018-03-31,2018-04-20,34.919732,10.027138,53.939276,4.972192,30.216991
sz002714,2018-05-24,52.620000,55.190000,52.620000,54.080000,0.024242,4441209.000000,241146373.720000,32277735176.959999,62649703754.559998,0.007441,224.286601,2018-03-31,2018-04-20,34.180255,9.814798,52.797032,4.866898,29.577102
sz002714,2018-05-23,53.750000,54.660000,52.630000,52.800000,-0.011976,5732387.000000,307374725.620000,31513765113.599998,61166870529.599998,0.009604,218.978042,2018-03-31,2018-04-20,33.371255,9.582495,51.547398,4.751705,28.877052
sz002714,2018-05-22,50.800000,53.800000,50.660000,53.440000,0.054876,6103098.000000,317852872.440000,31895750145.279999,61908287142.080002,0.010225,221.632321,2018-03-31,2018-04-20,33.775755,9.698647,52.172215,4.809302,29.227077
sz002714,2018-05-21,53.050000,53.050000,50.300000,50.660000,-0.054498,10607814.000000,546309866.810000,30236502663.919998,58687758731.620003,0.017773,210.102796,2018-03-31,2018-04-20,32.018708,9.194114,49.458167,4.559117,27.706656
sz002714,2018-05-18,52.570000,53.750000,52.160000,53.580000,0.022910,4526711.000000,240629940.680000,31979309370.959999,62070472026.059998,0.007584,222.212945,2018-03-31,2018-04-20,33.864240,9.724055,52.308894,4.821901,29.303645
sz002714,2018-05-17,52.180000,53.400000,51.850000,52.380000,0.004988,3890620.000000,205331994.350000,31263087436.560001,60680315877.660004,0.006519,217.236171,2018-03-31,2018-04-20,33.105802,9.506271,51.137362,4.713908,28.647348
sz002714,2018-05-16,51.930000,52.570000,51.030000,52.120000,0.003659,3973996.000000,206515698.260000,31107906017.439999,60379115378.839996,0.006658,216.157870,2018-03-31,2018-04-20,32.941474,9.459084,50.883530,4.690509,28.505150
sz002714,2018-05-15,52.180000,52.440000,51.100000,51.930000,0.002703,4258122.000000,220453812.370000,30994504211.160000,60159007322.010002,0.007134,215.369881,2018-03-31,2018-04-20,32.821388,9.424602,50.698038,4.673410,28.401237
sz002714,2018-05-14,50.800000,52.490000,50.130000,51.790000,0.025545,5513405.000000,285140585.260000,30910944985.480000,59996822438.029999,0.009237,214.789257,2018-03-31,2018-04-20,32.732904,9.399194,50.561359,4.660811,28.324669
sz002714,2018-05-11,50.050000,50.840000,50.050000,50.500000,0.018350,3310265.000000,167252937.720000,30141006406.000000,58502404578.500000,0.005546,209.439226,2018-03-31,2018-04-20,31.917583,9.165076,49.301962,4.544718,27.619150
sz002714,2018-05-10,49.600000,50.880000,48.900000,49.590000,-0.008993,2671441.000000,133424705.310000,29597871439.080002,57448202832.629997,0.004476,205.665172,2018-03-31,2018-04-20,31.342435,8.999923,48.413551,4.462823,27.121458
sz002714,2018-05-09,49.650000,50.970000,49.400000,50.040000,0.007855,2695542.000000,136058129.810000,29866454664.480000,57969511388.279999,0.004516,207.531463,2018-03-31,2018-04-20,31.626849,9.081592,48.852875,4.503321,27.367570
sz002714,2018-05-08,49.400000,50.440000,49.060000,49.650000,0.004857,2225426.000000,111031683.170000,29633682535.799999,57517710640.050003,0.003729,205.914011,2018-03-31,2018-04-20,31.380356,9.010812,48.472127,4.468223,27.154273
sz002714,2018-05-07,48.790000,49.790000,48.790000,49.410000,0.001419,2262965.000000,112004195.230000,29490438148.919998,57239679410.370003,0.003792,204.918656,2018-03-31,2018-04-20,31.228669,8.967256,48.237821,4.446624,27.023014
sz002714,2018-05-04,48.000000,49.780000,47.790000,49.340000,0.032218,2931590.000000,143784015.890000,29448658536.080002,57158586968.379997,0.004912,204.628345,2018-03-31,2018-04-20,31.184427,8.954552,48.169482,4.440325,26.984730
sz002714,2018-05-03,47.200000,47.960000,47.090000,47.800000,0.004835,1115845.000000,53059576.280000,28529507053.599998,55374553244.599998,0.001870,198.241485,2018-03-31,2018-04-20,30.211098,8.675062,46.666016,4.301733,26.142482
sz002714,2018-05-02,47.640000,48.650000,46.250000,47.570000,-0.003978,1945031.000000,92327298.550000,28392231182.840000,55108106649.489998,0.003259,197.287603,2018-03-31,2018-04-20,30.065731,8.633320,46.441472,4.281035,26.016692
sz002714,2018-04-27,47.090000,48.670000,46.590000,47.760000,0.015954,3025560.000000,144800641.000000,28505632989.119999,55328214706.320000,0.005069,198.075593,2018-03-31,2018-04-20,30.185817,8.667803,46.626965,4.298134,26.120606
sz002714,2018-04-26,47.030000,48.000000,46.930000,47.010000,-0.017144,1730011.000000,81725366.670000,28057994280.119999,54459367113.570000,0.002899,194.965109,2018-03-31,2018-04-20,29.711794,8.531688,45.894757,4.230638,25.710421
sz002714,2018-04-25,48.000000,48.360000,47.500000,47.830000,-0.007264,1604274.000000,76986275.070000,28547412601.959999,55409307148.309998,0.002688,198.365904,2018-03-31,2018-04-20,30.230059,8.680507,46.695304,4.304433,26.158890
sz002714,2018-04-24,47.270000,48.210000,47.220000,48.180000,0.015813,2584206.000000,123084989.840000,28756310666.160000,55814769358.260002,0.004330,199.817463,2018-03-31,2018-04-20,30.451270,8.744027,47.037001,4.335931,26.350310
sz002714,2018-04-23,48.980000,49.490000,46.770000,47.430000,-0.032041,2906902.000000,138389122.470000,28308671957.160000,54945921765.510002,0.004870,196.706980,2018-03-31,2018-04-20,29.977247,8.607912,46.304794,4.268435,25.940124
sz002714,2018-04-20,49.500000,50.100000,48.910000,49.000000,-0.012694,2158702.000000,106469352.400000,29245728988.000000,56764709393.000000,0.003617,203.218259,2018-03-31,2018-04-20,30.969536,8.892846,47.837548,4.409727,26.798779
sz002714,2018-04-19,50.880000,51.140000,49.400000,49.630000,-0.013908,2565437.000000,128493692.560000,29621745503.560001,57494541370.910004,0.004298,205.831065,2017-12-31,2018-02-10,23.410377,9.007183,32.170869,4.514116,27.143335
sz002714,2018-04-18,51.150000,51.150000,48.620000,50.330000,-0.003366,2351394.000000,116989380.880000,30039541631.959999,58305465790.809998,0.003940,208.734183,2017-12-31,2018-02-10,23.740566,9.134223,32.624619,4.577785,27.526175
sz002714,2018-04-17,50.900000,51.400000,50.440000,50.500000,-0.010192,2106921.000000,106934308.020000,30141006406.000000,58502404578.500000,0.003530,209.439226,2017-12-31,2018-02-10,23.820755,9.165076,32.734816,4.593247,27.619150
sz002714,2018-04-16,51.000000,51.550000,50.100000,51.020000,-0.007007,2789747.000000,141377122.130000,30451369244.240002,59104805576.139999,0.004674,211.595828,2017-12-31,2018-02-10,24.066038,9.259449,33.071887,4.640544,27.903545
sz002714,2018-04-13,50.910000,51.540000,50.290000,51.380000,0.003908,4167744.000000,213136396.180000,30666235824.560001,59521852420.660004,0.006983,213.088860,2017-12-31,2018-02-10,24.235849,9.324784,33.305244,4.673288,28.100434
sz002714,2018-04-12,50.850000,51.950000,49.850000,51.180000,-0.001561,7711312.000000,393680315.360000,30546865502.160000,59290159729.260002,0.012920,212.259398,2017-12-31,2018-02-10,24.141509,9.288487,33.175601,4.655097,27.991051
sz002714,2018-04-11,47.060000,51.670000,47.050000,51.260000,0.090638,9908603.000000,491632703.150000,30594613631.119999,59382836805.820000,0.016601,212.591182,2017-12-31,2018-02-10,24.179245,9.303006,33.227458,4.662374,28.034804
sz002714,2018-04-10,47.980000,47.980000,46.000000,47.000000,-0.020833,3146421.000000,147254710.910000,28052025764.000000,54447782479.000000,0.005272,194.923636,2017-12-31,2018-02-10,22.169811,8.529873,30.466066,4.274904,25.704951
sz002714,2018-04-09,49.710000,50.000000,47.300000,48.000000,-0.034400,5619729.000000,269955426.430000,28648877376.000000,55606245936.000000,0.009416,199.070947,2017-12-31,2018-02-10,22.641509,8.711359,31.114280,4.365859,26.251865
sz002714,2018-04-04,50.050000,50.180000,48.510000,49.710000,0.009340,6151314.000000,304495816.570000,29669493632.520000,57587218447.470001,0.010306,206.162850,2017-12-31,2018-02-10,23.448113,9.021702,32.222726,4.521393,27.187088
sz002714,2018-04-03,47.720000,50.890000,47.680000,49.250000,0.042990,10041213.000000,497250721.850000,29394941891.000000,57054325257.250000,0.016824,204.255086,2017-12-31,2018-02-10,23.231132,8.938218,31.924548,4.479553,26.935508
sz002714,2018-04-02,46.280000,47.580000,45.740000,47.220000,0.042845,6489656.000000,303282883.000000,28183333118.639999,54702644439.540001,0.010873,195.836044,2017-12-31,2018-02-10,22.273585,8.569800,30.608673,4.294914,25.825272
sz002714,2018-03-30,45.460000,45.950000,45.050000,45.280000,-0.004398,2806834.000000,127541107.000000,27025440991.360001,52455225332.959999,0.004703,187.790260,2017-12-31,2018-02-10,21.358491,8.217716,29.351138,4.118460,24.764260
sz002714,2018-03-29,45.320000,47.340000,44.120000,45.480000,0.002867,3867471.000000,175096844.000000,27144811313.759998,52686918024.360001,0.006480,188.619723,2017-12-31,2018-02-10,21.452830,8.254013,29.480780,4.136651,24.873642
sz002714,2018-03-28,46.850000,46.890000,44.650000,45.350000,-0.033461,5327797.000000,242510843.000000,27067220604.200001,52536317774.949997,0.008927,188.080572,2017-12-31,2018-02-10,21.391509,8.230420,29.396513,4.124827,24.802544
sz002714,2018-03-27,47.190000,47.550000,46.100000,46.920000,-0.001065,4936283.000000,230687103.000000,28004277635.040001,54355105402.440002,0.008271,194.591851,2017-12-31,2018-02-10,22.132075,8.515354,30.414209,4.267627,25.661198
sz002714,2018-03-26,47.100000,47.380000,42.430000,46.970000,-0.000426,7205226.000000,331307595.000000,28034120215.639999,54413028575.290001,0.012072,194.799217,2017-12-31,2018-02-10,22.155660,8.524428,30.446620,4.272175,25.688544
sz002714,2018-03-23,46.460000,49.280000,45.810000,46.990000,0.006210,9423983.000000,451957319.000000,28046057247.880001,54436197844.430000,0.015789,194.882163,2017-12-31,2018-02-10,22.165094,8.528058,30.459584,4.273994,25.699482
sz002714,2018-03-22,48.000000,48.470000,46.690000,46.700000,-0.025052,3194480.000000,150976434.000000,27872970280.400002,54100243441.900002,0.005352,193.679442,2017-12-31,2018-02-10,22.028302,8.475427,30.271602,4.247617,25.540877
sz002714,2018-03-21,47.680000,48.780000,47.460000,47.900000,0.003351,3044698.000000,147393013.020000,28589192214.799999,55490399590.300003,0.005101,198.656216,2017-12-31,2018-02-10,22.594340,8.693211,31.049459,4.356763,26.197174
sz002714,2018-03-20,46.350000,48.980000,46.350000,47.740000,0.008237,3256553.000000,154786238.260000,28493695956.880001,55305045437.180000,0.005456,197.992646,2017-12-31,2018-02-10,22.518868,8.664173,30.945744,4.342211,26.109668
sz002714,2018-03-19,50.390000,50.390000,47.250000,47.350000,-0.047667,5916129.000000,284206921.610000,28260923828.200001,54853244688.949997,0.009912,196.375195,2017-12-31,2018-02-10,22.334906,8.593393,30.692941,4.306738,25.896371
sz002714,2018-03-16,48.590000,50.670000,48.590000,49.720000,0.015730,4126705.000000,206816775.010000,29675462148.639999,57598803082.040001,0.006914,206.204323,2017-12-31,2018-02-10,23.452830,9.023516,32.229209,4.522302,27.192557
sz002714,2018-03-15,48.670000,49.780000,48.500000,48.950000,-0.001428,3613408.000000,177570197.300000,29215886407.400002,56706786220.150002,0.006054,203.010893,2017-12-31,2018-02-10,23.089623,8.883772,31.730084,4.452267,26.771433
sz002714,2018-03-14,50.250000,50.250000,48.860000,49.020000,-0.026608,3708530.000000,183709265.800000,29257666020.240002,56787878662.139999,0.006213,203.301205,2017-12-31,2018-02-10,23.122642,8.896476,31.775459,4.458633,26.809717
sz002714,2018-03-13,49.560000,51.250000,49.110000,50.360000,0.010231,5802099.000000,293372052.670000,30057447180.320000,58340219694.519997,0.009721,208.858602,2017-12-31,2018-02-10,23.754717,9.139668,32.644066,4.580514,27.542582
sz002714,2018-03-12,49.950000,50.380000,49.100000,49.850000,0.004433,5423136.000000,269549806.590000,29753052858.200001,57749403331.449997,0.009086,206.743473,2017-12-31,2018-02-10,23.514151,9.047110,32.313476,4.534126,27.263656
sz002714,2018-03-09,47.930000,49.780000,47.570000,49.630000,0.039154,6700088.000000,326800739.260000,29621745503.560001,57494541370.910004,0.011226,205.831065,2017-12-31,2018-02-10,23.410377,9.007183,32.170869,4.514116,27.143335
sz002714,2018-03-08,47.780000,48.430000,47.080000,47.760000,-0.000419,4532611.000000,215724964.760000,28505632989.119999,55328214706.320000,0.007594,198.075593,2017-12-31,2018-02-10,22.528302,8.667803,30.958709,4.344030,26.120606
sz002714,2018-03-07,46.080000,47.870000,46.000000,47.780000,0.035768,8612818.000000,406200946.570000,28517570021.360001,55351383975.459999,0.014430,198.158539,2017-12-31,2018-02-10,22.537736,8.671432,30.971673,4.345849,26.131544
sz002714,2018-03-06,46.600000,47.450000,42.300000,46.130000,-0.018302,9809247.000000,447917935.470000,27532764861.560001,53439919271.410004,0.016435,191.315475,2017-12-31,2018-02-10,21.759434,8.371979,29.902120,4.195772,25.229136
sz002714,2018-03-05,48.500000,48.500000,46.800000,46.990000,-0.033724,4843968.000000,229976500.430000,28046057247.880001,54436197844.430000,0.008116,194.882163,2017-12-31,2018-02-10,22.165094,8.528058,30.459584,4.273994,25.699482
sz002714,2018-03-02,48.300000,48.940000,48.200000,48.630000,-0.002257,2668621.000000,129890094.430000,29024893891.560001,56336077913.910004,0.004471,201.683753,2017-12-31,2018-02-10,22.938679,8.825696,31.522655,4.423161,26.596421
sz002714,2018-03-01,48.280000,48.970000,47.610000,48.740000,0.000411,3168267.000000,153575827.320000,29090547568.880001,56463508894.180000,0.005308,202.139958,2017-12-31,2018-02-10,22.990566,8.845660,31.593959,4.433166,26.656582
sz002714,2018-02-28,48.250000,50.000000,47.400000,48.720000,0.009741,3749105.000000,182564391.350000,29078610536.639999,56440339625.040001,0.006281,202.057011,2017-12-31,2018-02-10,22.981132,8.842030,31.580994,4.431347,26.645643
sz002714,2018-02-27,50.000000,50.000000,47.630000,48.250000,-0.043228,9006200.000000,435960000.000000,28933000000.000000,55896000000.000000,0.015019,200.107775,2017-12-31,2018-02-10,22.759434,8.756731,31.276334,4.388598,26.388594
sz002714,2018-02-26,52.690000,52.690000,49.100000,50.430000,-0.046692,12009667.000000,602413119.030000,30099226793.160000,58421312136.510002,0.020122,209.148914,2017-12-31,2018-02-10,23.787736,9.152372,32.689441,4.586881,27.580866
sz002714,2018-02-23,52.260000,53.580000,51.660000,52.900000,0.011086,4183672.000000,220275251.420000,31573450274.799999,61282716875.300003,0.007010,219.392773,2017-12-31,2018-02-10,24.952830,9.600644,34.290530,4.811540,28.931743
sz002714,2018-02-22,52.000000,53.580000,51.480000,52.320000,0.019883,3269986.000000,172042350.170000,31227276339.840000,60610808070.239998,0.005479,216.987332,2017-12-31,2018-02-10,24.679245,9.495382,33.914565,4.758786,28.614533
sz002714,2018-02-14,50.200000,51.990000,50.010000,51.300000,0.011435,2375911.000000,120753759.290000,30618487695.599998,59429175344.099998,0.003981,212.757075,2017-12-31,2018-02-10,24.198113,9.310265,33.253387,4.666012,28.056681
sz002714,2018-02-13,51.010000,52.100000,50.050000,50.720000,-0.005490,4085628.000000,208496099.380000,30272313760.639999,58757266539.040001,0.006845,210.351634,2017-12-31,2018-02-10,23.924528,9.205003,32.877423,4.613258,27.739471
sz002714,2018-02-12,50.000000,51.550000,48.600000,51.000000,0.045082,5832600.000000,292450000.000000,30582000000.000000,59080999999.999992,0.009727,211.512881,2017-12-31,2018-02-10,24.056604,9.255819,33.058923,4.638725,27.892607
sz002714,2018-02-09,48.300000,49.880000,46.180000,48.800000,-0.027501,3689720.000000,179861267.780000,29126358665.599998,56533016701.599998,0.006182,202.388796,2017-09-30,2017-10-18,23.171890,8.856549,37.403234,5.814092,26.689396
sz002714,2018-02-08,48.100000,51.200000,47.630000,50.180000,0.039354,4530487.000000,225171619.300000,29950013890.160000,58131696272.260002,0.007591,208.112086,2017-09-30,2017-10-18,23.827160,9.107000,38.460949,5.978507,27.444137
sz002714,2018-02-07,51.250000,51.970000,46.580000,48.280000,-0.039777,6427133.000000,316502352.310000,28815995827.360001,55930615703.959999,0.010768,200.232194,2017-09-30,2017-10-18,22.924976,8.762176,37.004675,5.752139,26.405001
sz002714,2018-02-06,51.380000,52.800000,50.270000,50.280000,-0.059484,6719749.000000,342585844.840000,30009699051.360001,58247542617.959999,0.011259,208.526817,2017-09-30,2017-10-18,23.874644,9.125149,38.537595,5.990421,27.498829
sz002714,2018-02-05,55.310000,56.530000,52.010000,53.460000,-0.034321,9202533.000000,492253523.300000,31907687177.520000,61931456411.220001,0.015418,221.715267,2017-09-30,2017-10-18,25.384615,9.702277,40.974937,6.369290,29.238015
sz002714,2018-02-02,53.730000,55.500000,51.310000,55.360000,0.019521,6986906.000000,376541647.840000,33041705240.320000,64132536979.519997,0.011706,229.595159,2017-09-30,2017-10-18,26.286800,10.047101,42.431210,6.595658,30.277151
sz002714,2018-02-01,59.470000,59.470000,53.690000,54.300000,-0.089690,11374829.000000,630305697.590000,32409042531.599998,62904565715.099998,0.019058,225.199009,2017-09-30,2017-10-18,25.783476,9.854725,41.618763,6.469369,29.697423
sz002714,2018-01-31,59.180000,59.850000,57.270000,59.650000,0.002353,5845535.000000,340377515.330000,35602198655.800003,69102345210.050003,0.009794,247.387125,2017-09-30,2017-10-18,28.323837,10.825679,45.719322,7.106774,32.623412
sz002714,2018-01-30,59.810000,60.680000,59.280000,59.510000,-0.013101,2839358.000000,169877343.080000,35518639430.120003,68940160326.070007,0.004757,246.806501,2017-09-30,2017-10-18,28.257360,10.800271,45.612018,7.090095,32.546844
sz002714,2018-01-29,61.350000,61.830000,59.880000,60.300000,-0.015992,2967859.000000,179801099.830000,35990152203.599998,69855346457.100006,0.004973,250.082877,2017-09-30,2017-10-18,28.632479,10.943645,46.217521,7.184216,32.978906
sz002714,2018-01-26,61.390000,61.410000,60.070000,61.280000,-0.000326,4367389.000000,264931029.340000,36575066783.360001,70990640644.960007,0.007317,254.147243,2017-09-30,2017-10-18,29.097816,11.121502,46.968652,7.300975,33.514881
sz002714,2018-01-25,61.500000,62.600000,61.190000,61.300000,-0.006322,3045981.000000,188084925.760000,36587003815.599998,71013809914.100006,0.005103,254.230189,2017-09-30,2017-10-18,29.107312,11.125132,46.983981,7.303357,33.525820
sz002714,2018-01-24,62.550000,62.780000,61.000000,61.690000,-0.008518,2958898.000000,182401027.600000,36819775944.279999,71465610662.330002,0.004958,255.847640,2017-09-30,2017-10-18,29.292498,11.195912,47.282900,7.349822,33.739116
sz002714,2018-01-23,61.400000,62.880000,61.380000,62.220000,0.009901,4240709.000000,263842394.640000,37136107298.639999,72079596294.539993,0.007105,258.045715,2017-09-30,2017-10-18,29.544160,11.292100,47.689124,7.412967,34.028980
sz002714,2018-01-22,59.700000,62.180000,59.670000,61.610000,0.027690,3739069.000000,230047798.580000,36772027815.320000,71372933585.770004,0.006265,255.515855,2017-09-30,2017-10-18,29.254511,11.181393,47.221584,7.340291,33.695363
sz002714,2018-01-19,60.040000,61.230000,58.380000,59.950000,-0.006628,4428361.000000,264386660.310000,35781254139.400002,69449884247.149994,0.007420,248.631318,2017-09-30,2017-10-18,28.466287,10.880125,45.949260,7.142517,32.787486
sz002714,2018-01-18,61.370000,61.990000,59.820000,60.350000,-0.015498,5225604.000000,316887296.930000,36019994784.199997,69913269629.949997,0.008755,250.290243,2017-09-30,2017-10-18,28.656220,10.952720,46.255844,7.190173,33.006251
sz002714,2018-01-17,61.040000,62.540000,60.010000,61.300000,-0.006483,6789993.000000,416835643.840000,36587003815.599998,71013809914.100006,0.011376,254.230189,2017-09-30,2017-10-18,29.107312,11.125132,46.983981,7.303357,33.525820
sz002714,2018-01-16,57.170000,62.740000,57.170000,61.700000,0.081507,9223700.000000,558847691.270000,36825744460.400002,71477195296.899994,0.015454,255.889113,2017-09-30,2017-10-18,29.297246,11.197727,47.290565,7.351014,33.744585
sz002714,2018-01-15,59.000000,59.570000,56.730000,57.050000,-0.032395,6296516.000000,363979894.190000,34050384464.599998,66090340221.849998,0.010550,236.604115,2017-09-30,2017-10-18,27.089269,10.353814,43.726527,6.797007,31.201436
sz002714,2018-01-12,58.310000,59.850000,58.300000,58.960000,0.004772,5356111.000000,316164159.120000,35499196507.279999,68303005424.720001,0.008896,244.525480,2017-09-30,2017-10-18,27.996201,10.700453,45.190465,7.024567,32.246041
sz002714,2018-01-11,59.200000,59.200000,58.000000,58.680000,-0.010956,4156685.000000,243626048.200000,35330611449.239998,67978635656.760002,0.006904,243.364233,2017-09-30,2017-10-18,27.863248,10.649637,44.975857,6.991207,32.092905
sz002714,2018-01-10,59.130000,60.170000,58.330000,59.330000,-0.004697,6223374.000000,366459497.100000,35721969619.690002,68731636903.809998,0.010336,246.059985,2017-09-30,2017-10-18,28.171890,10.767603,45.474055,7.068649,32.448399
