code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002297,2017-05-08,13.200000,13.210000,11.950000,11.950000,-0.100151,28597944.000000,351081249.530000,4728881771.800000,5632214787.750000,0.072268,36.007827,2017-03-31,2017-04-28,472.332016,14.673073,56.715710,3.549154,11.950000
sz002297,2017-05-05,14.300000,14.570000,13.150000,13.280000,-0.090411,37728383.000000,527590699.750000,5255192462.720000,6259063797.600000,0.095341,40.015393,2017-03-31,2017-04-28,524.901186,16.306143,63.028002,3.944164,13.280000
sz002297,2017-05-04,14.530000,14.990000,14.040000,14.600000,0.028169,57867542.000000,840385625.020000,5777545930.400000,6881199657.000000,0.146233,43.992826,2017-03-31,2017-04-28,577.075099,17.926934,69.292833,4.336204,14.600000
sz002297,2017-05-03,12.900000,14.200000,12.790000,14.200000,0.099923,20136251.000000,277674329.150000,5619257000.800000,6692673639.000000,0.050885,42.787543,2017-03-31,2017-04-28,561.264822,17.435785,67.394400,4.217404,14.200000
sz002297,2017-05-02,12.900000,13.080000,12.710000,12.910000,-0.006923,8350962.000000,107333211.830000,5108775202.840000,6084677230.950000,0.021103,38.900506,2017-03-31,2017-04-28,510.276680,15.851830,61.271951,3.834274,12.910000
sz002297,2017-04-28,12.670000,13.050000,12.580000,13.000000,0.021210,12286925.000000,158188023.130000,5144390212.000000,6127095585.000000,0.031049,39.171695,2017-03-31,2017-04-28,513.833992,15.962339,61.699098,3.861004,13.000000
sz002297,2017-04-27,12.410000,12.840000,12.280000,12.730000,0.039184,16473076.000000,207285181.480000,5037545184.520000,5999840522.850000,0.041628,38.358129,2016-12-31,2017-04-27,957.142857,15.630813,69.373297,3.772299,12.730000
sz002297,2017-04-26,11.950000,12.450000,11.900000,12.250000,0.025963,12276251.000000,150346802.490000,4847598469.000000,5773609301.250000,0.031022,36.911789,2016-09-30,2016-10-29,-44.383736,15.041435,447.472238,3.710435,12.250000
sz002297,2017-04-25,11.860000,12.060000,11.680000,11.940000,0.006745,7936785.000000,94535931.480000,4724924548.560000,5627501637.300000,0.020056,35.977695,2016-09-30,2016-10-29,-43.260556,14.660794,436.148451,3.616538,11.940000
sz002297,2017-04-24,12.720000,12.770000,11.480000,11.860000,-0.066142,13496391.000000,162518267.980000,4693266762.640000,5589796433.700000,0.034106,35.736638,2016-09-30,2016-10-29,-42.970703,14.562564,433.226184,3.592307,11.860000
sz002297,2017-04-21,12.690000,12.830000,12.410000,12.700000,0.003160,8264267.000000,104298839.320000,5025673514.800000,5985701071.500000,0.020884,38.267732,2016-09-30,2016-10-29,-46.014159,15.593977,463.909994,3.846736,12.700000
sz002297,2017-04-20,13.070000,13.260000,12.480000,12.660000,-0.037262,14721219.000000,189149688.680000,5009844621.840000,5966848469.700000,0.037201,38.147204,2016-09-30,2016-10-29,-45.869233,15.544862,462.448860,3.834621,12.660000
sz002297,2017-04-19,12.950000,13.220000,12.690000,13.150000,0.017015,15051380.000000,195837530.560000,5203748560.600000,6197792841.750000,0.038035,39.623676,2016-09-30,2016-10-29,-47.644582,16.146520,480.347750,3.983038,13.150000
sz002297,2017-04-18,13.710000,13.840000,12.930000,12.930000,-0.074445,22856959.000000,307404147.070000,5116689649.320000,6094103531.850000,0.057760,38.960770,2016-09-30,2016-10-29,-46.847487,15.876388,472.311514,3.916402,12.930000
sz002297,2017-04-17,14.830000,14.830000,13.970000,13.970000,-0.044460,17685452.000000,255627192.050000,5528240866.280000,6584271178.650000,0.044692,42.094506,2016-09-30,2016-10-29,-50.615575,17.153375,510.300994,4.231410,13.970000
sz002297,2017-04-14,14.470000,14.880000,14.400000,14.620000,0.011065,16704320.000000,244740368.450000,5785460376.880000,6890625957.900000,0.042212,44.053090,2016-09-30,2016-10-29,-52.970631,17.951492,534.044418,4.428290,14.620000
sz002297,2017-04-13,14.570000,14.700000,14.300000,14.460000,-0.006186,15968795.000000,231415819.630000,5722144805.040000,6815215550.700000,0.040354,43.570977,2016-09-30,2016-10-29,-52.390925,17.755032,528.199883,4.379827,14.460000
sz002297,2017-04-12,15.240000,15.530000,14.550000,14.550000,-0.048398,25161836.000000,379094083.310000,5757759814.200000,6857633904.750000,0.063585,43.842166,2016-09-30,2016-10-29,-52.717009,17.865541,531.487434,4.407088,14.550000
sz002297,2017-04-11,14.700000,15.390000,14.390000,15.290000,0.034506,36672731.000000,548398937.550000,6050594333.960000,7206407038.050000,0.092673,46.071939,2016-09-30,2016-10-29,-55.398149,18.774166,558.518410,4.631228,15.290000
sz002297,2017-04-10,14.880000,15.050000,14.650000,14.780000,-0.019894,21546808.000000,319234971.400000,5848775948.720000,6966036365.100000,0.054449,44.535204,2016-09-30,2016-10-29,-53.550337,18.147951,539.888954,4.476753,14.780000
sz002297,2017-04-07,15.280000,15.540000,15.020000,15.080000,-0.022683,29117850.000000,444770048.320000,5967492645.920000,7107430878.600000,0.073582,45.439166,2016-09-30,2016-10-29,-54.637285,18.516313,550.847458,4.567621,15.080000
sz002297,2017-04-06,14.800000,15.470000,14.730000,15.430000,0.035570,38195203.000000,581927697.840000,6105995459.320000,7272391144.350000,0.096520,46.493788,2016-09-30,2016-10-29,-55.905392,18.946068,563.632379,4.673633,15.430000
sz002297,2017-04-05,14.490000,15.000000,14.330000,14.900000,0.000672,32449035.000000,477936063.630000,5896262627.600000,7022594170.500000,0.082000,44.896788,2016-09-30,2016-10-29,-53.985116,18.295296,544.272355,4.513100,14.900000
sz002297,2017-03-31,14.450000,15.260000,14.180000,14.890000,0.039079,41656558.000000,616600139.590000,5892305404.360000,7017881020.050000,0.105267,44.866656,2016-09-30,2016-10-29,-53.948884,18.283017,543.907072,4.510071,14.890000
sz002297,2017-03-30,14.160000,15.320000,14.110000,14.330000,0.009155,44369116.000000,655327850.950000,5670700902.920000,6753944594.850000,0.112122,43.179260,2016-09-30,2016-10-29,-51.919914,17.595409,523.451198,4.340451,14.330000
sz002297,2017-03-29,14.450000,14.520000,14.120000,14.200000,-0.020690,18234297.000000,261187012.250000,5619257000.800000,6692673639.000000,0.046079,42.787543,2016-09-30,2016-10-29,-51.448903,17.435785,518.702513,4.301075,14.200000
sz002297,2017-03-28,14.410000,14.630000,14.280000,14.500000,-0.001377,20337509.000000,293468974.910000,5737973698.000000,6834068152.500000,0.051393,43.691505,2016-09-30,2016-10-29,-52.535851,17.804147,529.661017,4.391943,14.500000
sz002297,2017-03-27,14.010000,14.570000,13.750000,14.520000,0.037143,33432659.000000,477879537.340000,5745888144.480000,6843494453.400000,0.084485,43.751770,2016-09-30,2016-10-29,-52.608314,17.828704,530.391584,4.398001,14.520000
sz002297,2017-03-24,13.950000,14.160000,13.790000,14.000000,-0.004267,14699890.000000,205168523.230000,5540112536.000000,6598410630.000000,0.037147,42.184902,2016-09-30,2016-10-29,-50.724270,17.190211,511.396844,4.240497,14.000000
sz002297,2017-03-23,13.980000,14.200000,13.610000,14.060000,0.009332,20420914.000000,283809257.550000,5563855875.440000,6626689532.700000,0.051604,42.365694,2016-09-30,2016-10-29,-50.941660,17.263883,513.588545,4.258670,14.060000
sz002297,2017-03-22,13.750000,14.280000,13.610000,13.930000,0.013828,27092643.000000,379432389.050000,5512411973.320000,6565418576.850000,0.068464,41.973977,2016-09-30,2016-10-29,-50.470649,17.104260,508.839860,4.219294,13.930000
sz002297,2017-03-21,13.620000,13.960000,13.620000,13.740000,-0.005069,12165162.000000,167119966.860000,5437224731.760000,6475868718.300000,0.030742,41.401468,2016-09-30,2016-10-29,-49.782248,16.870964,501.899474,4.161745,13.740000
sz002297,2017-03-20,13.250000,13.840000,12.990000,13.810000,0.042264,18141649.000000,243884725.640000,5464925294.440000,6508860771.450000,0.045844,41.612392,2016-09-30,2016-10-29,-50.035869,16.956915,504.456458,4.182947,13.810000
sz002297,2017-03-17,13.210000,13.550000,13.180000,13.250000,0.003028,13802816.000000,184304400.500000,5243320793.000000,6244924346.250000,0.034880,39.924996,2016-09-30,2016-10-29,-48.006899,16.269307,484.000584,4.013327,13.250000
sz002297,2017-03-16,13.120000,13.310000,13.110000,13.210000,0.011485,9386091.000000,123965131.230000,5227491900.040000,6226071744.450000,0.023719,39.804468,2016-09-30,2016-10-29,-47.861972,16.220192,482.539451,4.001212,13.210000
sz002297,2017-03-15,13.340000,13.360000,13.050000,13.060000,-0.025373,10968217.000000,144617812.370000,5168133551.440000,6155374487.700000,0.027717,39.352487,2016-09-30,2016-10-29,-47.318498,16.036011,477.060199,3.955778,13.060000
sz002297,2017-03-14,13.340000,13.440000,13.170000,13.400000,0.008277,10827996.000000,144087519.450000,5302679141.600000,6315621603.000000,0.027363,40.376977,2016-09-30,2016-10-29,-48.550373,16.453488,489.479836,4.058761,13.400000
sz002297,2017-03-13,13.350000,13.350000,12.970000,13.290000,-0.012630,13912969.000000,183698381.630000,5259149685.960000,6263776948.050000,0.035158,40.045525,2016-09-30,2016-10-29,-48.151825,16.318422,485.461718,4.025443,13.290000
sz002297,2017-03-10,13.830000,13.830000,13.430000,13.460000,-0.023930,14715827.000000,199714141.910000,5326422481.040000,6343900505.700000,0.037187,40.557770,2016-09-30,2016-10-29,-48.767763,16.527160,491.671537,4.076935,13.460000
sz002297,2017-03-09,13.780000,14.020000,13.560000,13.790000,0.006569,17347737.000000,240237355.420000,5457010847.960000,6499434470.550000,0.043838,41.552128,2016-09-30,2016-10-29,-49.963406,16.932358,503.725891,4.176889,13.790000
sz002297,2017-03-08,14.050000,14.150000,13.610000,13.700000,-0.024217,16676577.000000,231457804.650000,5421395838.800000,6457016116.500000,0.042142,41.280940,2016-09-30,2016-10-29,-49.637321,16.821849,500.438340,4.149629,13.700000
sz002297,2017-03-07,14.000000,14.040000,13.780000,14.040000,-0.000712,16484890.000000,228869074.120000,5555941428.960000,6617263231.800000,0.041658,42.305430,2016-09-30,2016-10-29,-50.869197,17.239326,512.857978,4.252612,14.040000
sz002297,2017-03-06,13.920000,14.320000,13.730000,14.050000,0.007168,26457610.000000,369021016.210000,5559898652.200000,6621976382.250000,0.066859,42.335562,2016-09-30,2016-10-29,-50.905428,17.251605,513.223261,4.255641,14.050000
sz002297,2017-03-03,13.390000,14.070000,13.250000,13.950000,0.033333,34503624.000000,475543339.600000,5520326419.800000,6574844877.750000,0.087192,42.034241,2016-09-30,2016-10-29,-50.543112,17.128817,509.570427,4.225352,13.950000
sz002297,2017-03-02,13.350000,13.890000,13.180000,13.500000,0.015038,35266627.000000,478126101.690000,5342251374.000000,6362753107.500000,0.089120,40.678298,2016-09-30,2016-10-29,-48.912689,16.576275,493.132671,4.089050,13.500000
sz002297,2017-03-01,12.800000,13.410000,12.750000,13.300000,0.040689,23304793.000000,306537089.730000,5263106909.200000,6268490098.500000,0.058892,40.075657,2016-09-30,2016-10-29,-48.188057,16.330700,485.827002,4.028472,13.300000
sz002297,2017-02-28,12.800000,12.970000,12.610000,12.780000,-0.006993,10032444.000000,127976071.350000,5057331300.720000,6023406275.100000,0.025352,38.508789,2016-09-30,2016-10-29,-46.304012,15.692207,466.832262,3.870968,12.780000
sz002297,2017-02-27,13.160000,13.250000,12.850000,12.870000,-0.013793,9751780.000000,126706494.730000,5092946309.880000,6065824629.150000,0.024643,38.779978,2016-09-30,2016-10-29,-46.630097,15.802715,470.119813,3.898228,12.870000
sz002297,2017-02-24,12.820000,13.130000,12.820000,13.050000,0.010062,10887957.000000,141669351.950000,5164176328.200000,6150661337.250000,0.027514,39.322355,2016-09-30,2016-10-29,-47.282266,16.023732,476.694915,3.952749,13.050000
sz002297,2017-02-23,13.190000,13.190000,12.800000,12.920000,-0.021212,14550351.000000,188336997.710000,5112732426.080000,6089390381.400000,0.036769,38.930638,2016-09-30,2016-10-29,-46.811255,15.864109,471.946230,3.913373,12.920000
sz002297,2017-02-22,13.050000,13.420000,13.000000,13.200000,0.007634,15571982.000000,205916943.930000,5223534676.800000,6221358594.000000,0.039351,39.774336,2016-09-30,2016-10-29,-47.825740,16.207913,482.174167,3.998183,13.200000
sz002297,2017-02-21,13.400000,13.400000,12.910000,13.100000,-0.023845,20897121.000000,272925008.170000,5183962444.400000,6174227089.500000,0.052808,39.473015,2016-09-30,2016-10-29,-47.463424,16.085126,478.521333,3.967893,13.100000
sz002297,2017-02-20,13.280000,13.450000,13.070000,13.420000,0.005997,16062712.000000,213142156.420000,5310593588.080000,6325047903.900000,0.040591,40.437242,2016-09-30,2016-10-29,-48.622836,16.478045,490.210403,4.064819,13.420000
sz002297,2017-02-17,13.540000,13.610000,13.190000,13.340000,-0.024140,23527123.000000,314763605.010000,5278935802.160000,6287342700.300000,0.059454,40.196185,2016-09-30,2016-10-29,-48.332983,16.379815,487.288136,4.040588,13.340000
sz002297,2017-02-16,12.890000,13.990000,12.890000,13.670000,0.064642,39579343.000000,534807690.310000,5409524169.080000,6442876665.150000,0.100018,41.190543,2016-09-30,2016-10-29,-49.528627,16.785013,499.342490,4.140542,13.670000
sz002297,2017-02-15,13.200000,13.250000,12.740000,12.840000,-0.022831,15934200.000000,205600000.000000,5083000000.000000,6052000000.000000,0.040251,38.689581,2016-09-30,2016-10-29,-46.521402,15.765879,469.023963,3.889141,12.840000
sz002297,2017-02-14,13.320000,13.750000,13.110000,13.140000,-0.013514,20651578.000000,275801129.370000,5199791337.360000,6193079691.300000,0.052187,39.593544,2016-09-30,2016-10-29,-47.608351,16.134241,479.982466,3.980009,13.140000
sz002297,2017-02-13,12.600000,13.390000,12.600000,13.320000,0.043887,23141291.000000,302593040.490000,5271021355.680000,6277916399.400000,0.058479,40.135921,2016-09-30,2016-10-29,-48.260520,16.355258,486.557569,4.034530,13.320000
sz002297,2017-02-10,12.950000,13.030000,12.750000,12.760000,-0.017706,12477706.000000,160260287.360000,5049416854.240000,6013979974.200000,0.031531,38.448525,2016-09-30,2016-10-29,-46.231549,15.667649,466.101695,3.864910,12.760000
sz002297,2017-02-09,13.060000,13.100000,12.810000,12.990000,-0.010663,16050265.000000,207818803.040000,5140432988.760000,6122382434.550000,0.040559,39.141563,2016-09-30,2016-10-29,-47.064876,15.950060,474.503214,3.934575,12.990000
sz002297,2017-02-08,12.940000,13.420000,12.680000,13.130000,0.006130,22499988.000000,294939226.210000,5195834114.120000,6188366540.850000,0.056858,39.563412,2016-09-30,2016-10-29,-47.572119,16.121962,479.617183,3.976980,13.130000
sz002297,2017-02-07,13.120000,13.220000,12.870000,13.050000,-0.019534,18249816.000000,237448727.450000,5164176328.200000,6150661337.250000,0.046118,39.322355,2016-09-30,2016-10-29,-47.282266,16.023732,476.694915,3.952749,13.050000
sz002297,2017-02-06,12.590000,13.500000,12.380000,13.310000,0.039844,30249223.000000,394476737.220000,5267064132.440000,6273203248.950000,0.076441,40.105789,2016-09-30,2016-10-29,-48.224288,16.342979,486.192285,4.031501,13.310000
sz002297,2017-02-03,12.610000,13.260000,12.430000,12.800000,0.013460,27105448.000000,351284103.570000,5065245747.200000,6032832576.000000,0.068496,38.569053,2016-09-30,2016-10-29,-46.376476,15.716764,467.562829,3.877026,12.800000
sz002297,2017-01-26,12.040000,12.970000,12.040000,12.630000,0.044665,23440000.000000,293826745.890000,4997972952.120000,5952709018.350000,0.059233,38.056808,2016-09-30,2016-10-29,-45.760538,15.508026,461.353010,3.825534,12.630000
sz002297,2017-01-25,12.370000,12.680000,12.050000,12.090000,-0.033573,19385472.000000,237167184.700000,4784282897.160000,5698198894.050000,0.048988,36.429676,2016-09-30,2016-10-29,-43.804030,14.844975,441.627703,3.661972,12.090000
sz002297,2017-01-24,12.660000,13.280000,12.320000,12.510000,0.032178,39367122.000000,499265447.880000,4950486273.240000,5896151212.950000,0.099482,37.695223,2016-09-30,2016-10-29,-45.325759,15.360681,456.969608,3.789187,12.510000
sz002297,2017-01-23,11.190000,12.120000,11.180000,12.120000,0.099819,8819109.000000,103824089.190000,4796154566.880000,5712338345.400000,0.022286,36.520072,2016-09-30,2016-10-29,-43.912725,14.881811,442.723553,3.671059,12.120000
sz002297,2017-01-20,10.740000,11.120000,10.680000,11.020000,0.019426,11896353.000000,130001198.510000,4017824998.400000,5193891795.900000,0.032629,33.205544,2016-09-30,2016-10-29,-39.927247,13.531152,402.542373,3.337877,11.020000
sz002297,2017-01-19,10.710000,10.980000,10.610000,10.810000,0.009337,10644003.000000,115314620.300000,3943083619.520000,5094915636.450000,0.029181,32.572771,2016-09-30,2016-10-29,-39.166383,13.273299,394.871420,3.274269,10.810000
sz002297,2017-01-18,10.890000,10.940000,10.650000,10.710000,-0.017431,9991637.000000,107556032.740000,3906607360.320000,5047784131.950000,0.027392,32.271450,2016-09-30,2016-10-29,-38.804067,13.150511,391.218586,3.243980,10.710000
sz002297,2017-01-17,10.440000,10.940000,10.420000,10.900000,0.039085,12116358.000000,129338202.540000,3975912252.800000,5137333990.500000,0.033217,32.843959,2016-09-30,2016-10-29,-39.492467,13.383807,398.158971,3.301530,10.900000
sz002297,2017-01-16,11.410000,11.470000,10.320000,10.490000,-0.085440,17453872.000000,188902852.570000,3826359590.080000,4944094822.050000,0.047850,31.608544,2016-09-30,2016-10-29,-38.006971,12.880379,383.182350,3.177344,10.490000
sz002297,2017-01-13,11.870000,11.960000,11.300000,11.470000,-0.031250,13346526.000000,156396440.670000,4183826930.240000,5405983566.150000,0.036590,34.561487,2016-09-30,2016-10-29,-41.557670,14.083694,418.980129,3.474178,11.470000
sz002297,2017-01-12,12.460000,12.630000,11.620000,11.840000,-0.045931,20990427.000000,253508428.370000,4318789089.280000,5580370132.800000,0.057545,35.676374,2016-09-30,2016-10-29,-42.898240,14.538007,432.495617,3.586249,11.840000
sz002297,2017-01-11,12.340000,12.820000,12.300000,12.410000,-0.009577,16806140.000000,210980763.000000,4526703766.720000,5849019708.450000,0.046074,37.393902,2016-09-30,2016-10-29,-44.963442,15.237894,453.316774,3.758897,12.410000
sz002297,2017-01-10,12.860000,13.090000,12.510000,12.530000,-0.046423,23546285.000000,302058382.370000,4570475277.760000,5905577513.850000,0.064552,37.755487,2016-09-30,2016-10-29,-45.398222,15.385239,457.700175,3.795245,12.530000
sz002297,2017-01-09,13.470000,13.470000,12.690000,13.140000,-0.042274,32366337.000000,422968468.050000,4792980458.880000,6193079691.300000,0.088733,39.593544,2016-09-30,2016-10-29,-47.608351,16.134241,479.982466,3.980009,13.140000
sz002297,2017-01-06,13.520000,14.910000,13.500000,13.720000,0.012546,44218575.000000,625466280.330000,5004542762.240000,6466442417.400000,0.121226,41.341204,2016-09-30,2016-10-29,-49.709785,16.846407,501.168907,4.155687,13.720000
sz002297,2017-01-05,14.440000,14.440000,13.510000,13.550000,-0.059028,40298920.000000,557507417.400000,4942533121.600000,6386318859.750000,0.110480,40.828959,2016-09-30,2016-10-29,-49.093847,16.637668,494.959088,4.104195,13.550000
sz002297,2017-01-04,13.400000,14.400000,13.010000,14.400000,0.100076,31663572.000000,436142304.070000,5252581324.800000,6786936648.000000,0.086806,43.390185,2016-09-30,2016-10-29,-52.173535,17.681360,526.008182,4.361654,14.400000
sz002297,2016-06-17,13.000000,13.300000,12.920000,13.090000,-0.004563,16754056.000000,219668979.760000,4774742342.370000,6169513939.050000,0.045931,39.442883,2016-03-31,2016-04-26,-40.113753,16.072847,491.975796,5.270151,13.090000
sz002297,2016-06-16,13.100000,13.320000,12.830000,13.150000,0.018590,23182218.000000,303215208.080000,4796628097.950000,6197792841.750000,0.063554,39.623676,2016-03-31,2016-04-26,-40.297620,16.146520,494.230842,5.294307,13.150000
sz002297,2016-06-15,12.200000,13.120000,12.000000,12.910000,0.039452,19707356.000000,252765880.100000,4709085075.630000,6084677230.950000,0.054028,38.900506,2016-03-31,2016-04-26,-39.562150,15.851830,485.210659,5.197681,12.910000
sz002297,2016-06-14,11.590000,12.450000,11.450000,12.420000,0.069767,15427271.000000,185304300.340000,4530351405.060000,5853732858.900000,0.042294,37.424034,2016-03-31,2016-04-26,-38.060566,15.250173,466.794453,5.000403,12.420000
sz002297,2016-06-13,12.400000,12.650000,11.590000,11.610000,-0.085106,12006169.000000,146817448.650000,4234893704.730000,5471967672.450000,0.032915,34.983336,2016-03-31,2016-04-26,-35.578355,14.255596,436.351336,4.674289,11.610000
sz002297,2016-06-08,12.830000,13.030000,12.450000,12.690000,-0.019320,13407194.000000,170328223.870000,4628837305.170000,5980987921.050000,0.036756,38.237600,2016-03-31,2016-04-26,-38.887970,15.581698,476.942158,5.109107,12.690000
sz002297,2016-06-07,12.430000,12.960000,12.360000,12.940000,0.041030,17128685.000000,218541794.950000,4720027953.420000,6098816682.300000,0.046958,38.990902,2016-03-31,2016-04-26,-39.654084,15.888666,486.338182,5.209759,12.940000
sz002297,2016-06-06,12.620000,12.700000,12.260000,12.430000,-0.011924,11127353.000000,138406584.720000,4533999030.990000,5858446009.350000,0.030506,37.454166,2016-03-31,2016-04-26,-38.091211,15.262452,467.170294,5.004429,12.430000
sz002297,2016-06-03,12.850000,13.090000,12.580000,12.580000,-0.027821,16647100.000000,212799468.440000,4588713419.940000,5929143266.100000,0.045638,37.906148,2016-03-31,2016-04-26,-38.550879,15.446632,472.807908,5.064820,12.580000
sz002297,2016-06-02,12.340000,13.130000,12.170000,12.940000,0.039357,23651133.000000,297177113.930000,4720027953.420000,6098816682.300000,0.064840,38.990902,2016-03-31,2016-04-26,-39.654084,15.888666,486.338182,5.209759,12.940000
sz002297,2016-06-01,12.290000,12.660000,12.150000,12.450000,0.012195,22515276.000000,279752970.530000,4541294282.850000,5867872310.250000,0.061726,37.514431,2016-03-31,2016-04-26,-38.152500,15.287009,467.921975,5.012481,12.450000
sz002297,2016-05-31,11.760000,12.360000,11.730000,12.300000,0.039730,19552176.000000,238019052.110000,4486579893.900000,5797175053.500000,0.053602,37.062449,2016-03-31,2016-04-26,-37.692831,15.102828,462.284361,4.952090,12.300000
sz002297,2016-05-30,11.710000,12.040000,11.510000,11.830000,0.002542,12244474.000000,144808032.860000,4315141475.190000,5575656982.350000,0.033568,35.646242,2016-03-31,2016-04-26,-36.252536,14.525728,444.619837,4.762863,11.830000
sz002297,2016-05-27,11.910000,12.070000,11.730000,11.800000,-0.019119,13969452.000000,166258842.530000,4304198597.400000,5561517531.000000,0.038297,35.555846,2016-03-31,2016-04-26,-36.160602,14.488892,443.492314,4.750785,11.800000
sz002297,2016-05-26,11.730000,12.070000,11.380000,12.030000,0.010924,20458284.000000,241472405.720000,4388093993.790000,5669919991.350000,0.056087,36.248884,2016-03-31,2016-04-26,-36.865427,14.771303,452.136656,4.843385,12.030000
sz002297,2016-05-25,12.120000,12.130000,11.670000,11.900000,-0.003350,20332664.000000,241918977.560000,4340674856.700000,5608649035.500000,0.055742,35.857167,2016-03-31,2016-04-26,-36.467048,14.611679,447.250723,4.791046,11.900000
sz002297,2016-05-24,12.750000,12.750000,11.830000,11.940000,-0.039421,37826316.000000,456046433.770000,4355265360.420000,5627501637.300000,0.103701,35.977695,2016-03-31,2016-04-26,-36.589626,14.660794,448.754087,4.807150,11.940000
sz002297,2016-05-23,11.630000,12.430000,11.600000,12.430000,0.100000,25154689.000000,301072833.400000,4533999030.990000,5858446009.350000,0.068962,37.454166,2016-03-31,2016-04-26,-38.091211,15.262452,467.170294,5.004429,12.430000
sz002297,2016-05-20,10.240000,11.300000,10.120000,11.300000,0.100292,19986134.000000,221318960.580000,4121817300.900000,5325860008.500000,0.054792,34.049242,2016-03-31,2016-04-26,-34.628373,13.874956,424.700267,4.549481,11.300000
sz002297,2016-05-19,10.080000,10.480000,10.050000,10.270000,0.018849,5474593.000000,56479515.110000,3746111830.110000,4840405512.150000,0.015009,30.945639,2016-03-31,2016-04-26,-31.471982,12.610248,385.988650,4.134793,10.270000
sz002297,2016-05-18,10.300000,10.360000,9.920000,10.080000,-0.036329,6213035.000000,62988298.290000,3676806937.440000,4750855653.600000,0.017033,30.373129,2016-03-31,2016-04-26,-30.889735,12.376952,378.847672,4.058298,10.080000
sz002297,2016-05-17,10.590000,10.600000,10.400000,10.460000,-0.014138,6635272.000000,69591596.800000,3815416722.780000,4929955370.700000,0.018191,31.518148,2016-03-31,2016-04-26,-32.054229,12.843543,393.129628,4.211289,10.460000
sz002297,2016-05-16,10.600000,10.700000,10.330000,10.610000,0.006641,9862507.000000,104118502.110000,3870131111.730000,5000652627.450000,0.027038,31.970129,2016-03-31,2016-04-26,-32.513897,13.027724,398.767242,4.271680,10.610000
sz002297,2016-05-13,9.870000,10.670000,9.810000,10.540000,0.066802,14753720.000000,152843401.250000,3844597730.220000,4967660574.300000,0.040447,31.759205,2016-03-31,2016-04-26,-32.299385,12.941773,396.136355,4.243498,10.540000
sz002297,2016-05-12,9.710000,9.920000,9.510000,9.880000,0.002028,5423560.000000,52725844.940000,3603854418.840000,4656592644.600000,0.014869,29.770488,2016-03-31,2016-04-26,-30.276843,12.131377,371.330853,3.977776,9.880000
sz002297,2016-05-11,10.150000,10.180000,9.730000,9.860000,-0.017928,7847336.000000,77858374.050000,3596559166.980000,4647166343.700000,0.021514,29.710224,2016-03-31,2016-04-26,-30.215554,12.106820,370.579171,3.969724,9.860000
sz002297,2016-05-10,10.460000,10.550000,9.900000,10.040000,-0.038314,9752257.000000,99394481.400000,3662216433.720000,4732003051.800000,0.026736,30.252601,2016-03-31,2016-04-26,-30.767156,12.327837,377.344308,4.042193,10.040000
sz002297,2016-05-09,10.800000,10.940000,10.370000,10.440000,-0.042202,7031637.000000,74413348.620000,3808121470.920000,4920529069.800000,0.019277,31.457884,2016-03-31,2016-04-26,-31.992939,12.818986,392.377946,4.203237,10.440000
sz002297,2016-05-06,11.250000,11.370000,10.850000,10.900000,-0.037102,9943789.000000,110200090.590000,3975912263.700000,5137333990.500000,0.027261,32.843959,2016-03-31,2016-04-26,-33.402590,13.383807,409.666629,4.388437,10.900000
sz002297,2016-05-05,11.110000,11.490000,11.110000,11.320000,0.022584,12615334.000000,143233109.870000,4129112552.760000,5335286309.400000,0.034585,34.109506,2016-03-31,2016-04-26,-34.689662,13.899513,425.451949,4.557533,11.320000
sz002297,2016-05-04,10.830000,11.200000,10.780000,11.070000,0.016529,9167978.000000,101187523.990000,4037921904.510000,4414948591.770000,0.025134,33.356205,2016-03-31,2016-04-26,-33.923548,13.592545,416.055925,4.456881,11.070000
sz002297,2016-05-03,10.580000,10.910000,10.450000,10.890000,0.030274,6550437.000000,70571125.610000,3972264637.770000,4343160809.790000,0.017958,32.813827,2016-03-31,2016-04-26,-33.371946,13.371528,409.290788,4.384411,10.890000
sz002297,2016-04-29,10.400000,10.620000,10.350000,10.570000,0.008588,4663499.000000,49080382.910000,3855540608.010000,4215538086.270000,0.012785,31.849601,2016-03-31,2016-04-26,-32.391319,12.978609,397.263878,4.255576,10.570000
sz002297,2016-04-28,10.580000,10.640000,10.220000,10.480000,-0.009452,5184983.000000,53940214.550000,3822711974.640000,4179644195.280000,0.014215,31.578412,2016-03-31,2016-04-26,-32.115518,12.868101,393.881309,4.219341,10.480000
sz002297,2016-04-27,10.530000,10.700000,10.520000,10.580000,0.005703,5523151.000000,58514836.460000,3859188233.940000,4219526296.380000,0.015142,31.879733,2016-03-31,2016-04-26,-32.421964,12.990888,397.639719,4.259602,10.580000
sz002297,2016-04-26,10.420000,10.550000,10.340000,10.520000,0.008629,4597840.000000,48073523.350000,3837302478.360000,4195597035.720000,0.012605,31.698941,2016-03-31,2016-04-26,-32.238096,12.917216,395.384673,4.235446,10.520000
