code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601519,2015-02-13,23.060000,23.680000,22.560000,23.180000,0.009142,218920862.000000,5073618036.000000,46074886000.000000,46074886000.000000,0.110138,67.403609,2014-12-31,2015-01-29,430.910666,56.157944,-86.796240,15.219136,23.179988
sh601519,2015-02-12,23.010000,23.720000,22.500000,22.970000,0.065399,334859204.000000,7770812525.000000,45657469000.000000,45657469000.000000,0.168466,66.792987,2014-12-31,2015-01-29,427.006968,55.649199,-86.009937,15.081263,22.969996
sh601519,2015-02-11,19.580000,21.560000,19.420000,21.560000,0.100000,224723392.000000,4628499974.000000,42854812000.000000,42854812000.000000,0.113057,62.692932,2014-12-31,2015-01-29,400.795353,52.233200,-80.730259,14.155507,21.559994
sh601519,2015-02-10,20.600000,20.600000,17.770000,19.600000,0.043663,391890674.000000,7558156144.000000,38958920000.000000,38958920000.000000,0.197158,56.993575,2014-12-31,2015-01-29,364.359412,47.484727,-73.391145,12.868643,19.599995
sh601519,2015-02-09,18.780000,18.780000,18.780000,18.780000,0.100176,41083223.000000,771542928.000000,37329006000.000000,37329006000.000000,0.020669,54.609175,2014-12-31,2015-01-29,349.115961,45.498142,-70.320730,12.330267,18.780004
sh601519,2015-02-06,17.070000,17.070000,17.070000,17.070000,0.099871,29462370.000000,502922656.000000,33930039000.000000,33930039000.000000,0.014822,49.636762,2014-12-31,2015-01-29,317.327374,41.355330,-63.917710,11.207540,17.069999
sh601519,2015-02-05,15.520000,15.520000,15.520000,15.520000,0.099929,4078361.000000,63296163.000000,30849104000.000000,30849104000.000000,0.002052,45.129622,2014-12-31,2015-01-29,288.513266,37.600164,-58.113824,10.189868,15.520001
sh601519,2015-02-04,14.110000,14.110000,14.110000,14.110000,0.099766,2835202.000000,40004700.000000,28046447000.000000,28046447000.000000,0.001426,41.029577,2014-12-31,2015-01-29,262.301718,34.184174,-52.834159,9.264114,14.110003
sh601519,2015-02-03,12.830000,12.830000,12.830000,12.830000,0.100343,1563645.000000,20061565.000000,25502191000.000000,25502191000.000000,0.000787,37.307552,2014-12-31,2015-01-29,238.506844,31.083134,-48.041274,8.423714,12.830005
sh601519,2015-02-02,11.660000,11.660000,11.660000,11.660000,0.100000,2424985.000000,28275325.000000,23176582000.000000,23176582000.000000,0.001220,33.905384,2014-12-31,2015-01-29,216.756815,28.248586,-43.660271,7.655535,11.660005
sh601519,2015-01-30,10.600000,10.600000,10.600000,10.600000,0.099585,2476074.000000,26246384.000000,21069620000.000000,21069620000.000000,0.001246,30.823076,2014-12-31,2015-01-29,197.051650,25.680533,-39.691156,6.959577,10.600004
sh601519,2015-01-29,9.640000,9.640000,9.640000,9.640000,0.100457,1619000.000000,15607160.000000,19161428000.000000,19161428000.000000,0.000815,28.031554,2014-12-31,2015-01-29,179.205473,23.354750,-36.096487,6.329276,9.640004
sh601519,2015-01-28,8.760000,8.760000,8.760000,8.760000,0.100503,645263.000000,5652504.000000,17412252000.000000,17412252000.000000,0.000325,25.472648,2014-09-30,2014-10-31,55.343938,17.359331,-49.247263,5.794190,8.760001
sh601519,2015-01-27,7.960000,7.960000,7.960000,7.960000,0.099448,1004661.000000,7997102.000000,15822092000.000000,15822092000.000000,0.000505,23.146369,2014-09-30,2014-10-31,50.289675,15.773997,-44.749776,5.265038,7.959997
sh601519,2015-01-26,7.240000,7.240000,7.240000,7.240000,0.100304,568947.000000,4119176.000000,14390948000.000000,14390948000.000000,0.000286,21.052718,2014-09-30,2014-10-31,45.740840,14.347197,-40.702039,4.788801,7.239994
sh601519,2015-01-23,6.580000,6.580000,6.580000,6.580000,0.100334,384898.000000,2532629.000000,13079066000.000000,13079066000.000000,0.000194,19.133547,2014-09-30,2014-10-31,41.571093,13.039303,-36.991631,4.352253,6.579995
sh601519,2014-07-18,5.910000,6.040000,5.910000,5.980000,0.001675,11578917.000000,69275651.000000,11886446000.000000,11886446000.000000,0.005825,17.388854,2014-03-31,2014-04-30,78.454188,10.601169,-118.894041,3.693932,5.979998
sh601519,2014-07-17,6.000000,6.030000,5.940000,5.970000,-0.008306,13107713.000000,78309163.000000,11866569000.000000,11866569000.000000,0.006594,17.359776,2014-03-31,2014-04-30,78.322997,10.583442,-118.695227,3.687755,5.969998
sh601519,2014-07-16,6.070000,6.080000,6.000000,6.020000,-0.008237,16213962.000000,97704642.000000,11965954000.000000,11965954000.000000,0.008157,17.505174,2014-03-31,2014-04-30,78.978997,10.672084,-119.689367,3.718642,6.020000
sh601519,2014-07-15,6.100000,6.120000,6.030000,6.070000,-0.004918,15974208.000000,96967964.000000,12065339000.000000,12065339000.000000,0.008037,17.650562,2014-03-31,2014-04-30,79.634950,10.760720,-120.683436,3.749527,6.069999
sh601519,2014-07-14,6.070000,6.100000,6.010000,6.100000,0.004942,20391842.000000,123649723.000000,12124970000.000000,12124970000.000000,0.010259,17.737796,2014-03-31,2014-04-30,80.028530,10.813903,-121.279891,3.768058,6.099998
sh601519,2014-07-11,5.970000,6.230000,5.960000,6.070000,0.013356,36264626.000000,222285711.000000,12065339000.000000,12065339000.000000,0.018245,17.650567,2014-03-31,2014-04-30,79.634974,10.760724,-120.683473,3.749528,6.070000
sh601519,2014-07-10,5.900000,6.080000,5.900000,5.990000,0.016978,23562303.000000,141016485.000000,11906323000.000000,11906323000.000000,0.011854,17.417933,2014-03-31,2014-04-30,78.585388,10.618898,-119.092869,3.700109,5.989998
sh601519,2014-07-09,6.060000,6.100000,5.860000,5.890000,-0.029654,25507687.000000,152712672.000000,11707553000.000000,11707553000.000000,0.012833,17.127148,2014-03-31,2014-04-30,77.273439,10.441620,-117.104666,3.638337,5.889998
sh601519,2014-07-08,6.020000,6.110000,5.950000,6.070000,0.000000,22041431.000000,132852594.000000,12065339000.000000,12065339000.000000,0.011089,17.650558,2014-03-31,2014-04-30,79.634934,10.760718,-120.683412,3.749526,6.069997
sh601519,2014-07-07,6.110000,6.140000,6.020000,6.070000,-0.006547,18852877.000000,114419415.000000,12065339000.000000,12065339000.000000,0.009485,17.650558,2014-03-31,2014-04-30,79.634934,10.760718,-120.683412,3.749526,6.069997
sh601519,2014-07-04,6.180000,6.200000,6.080000,6.110000,-0.009724,23249919.000000,142457164.000000,12144847000.000000,12144847000.000000,0.011697,17.766878,2014-03-31,2014-04-30,80.159740,10.831633,-121.478733,3.774236,6.109999
sh601519,2014-07-03,6.170000,6.250000,6.140000,6.170000,-0.003231,30658009.000000,189283977.000000,12264109000.000000,12264109000.000000,0.015424,17.941339,2014-03-31,2014-04-30,80.946867,10.937994,-122.671591,3.811297,6.169996
sh601519,2014-07-02,6.280000,6.290000,6.120000,6.190000,-0.014331,42513657.000000,262494528.000000,12303863000.000000,12303863000.000000,0.021388,17.999496,2014-03-31,2014-04-30,81.209254,10.973449,-123.069228,3.823651,6.189996
sh601519,2014-07-01,5.940000,6.370000,5.910000,6.280000,0.069847,92704056.000000,569088118.000000,12482756000.000000,12482756000.000000,0.046639,18.261197,2014-03-31,2014-04-30,82.389985,11.132996,-124.858576,3.879244,6.279995
sh601519,2014-06-30,5.850000,5.910000,5.830000,5.870000,-0.001701,31728092.000000,186004961.000000,11667799000.000000,11667799000.000000,0.015962,17.068980,2014-03-31,2014-04-30,77.010998,10.406157,-116.706946,3.625981,5.869994
sh601519,2014-06-27,5.940000,5.990000,5.870000,5.880000,-0.015075,53854970.000000,318545687.000000,11687676000.000000,11687676000.000000,0.027094,17.098064,2014-03-31,2014-04-30,77.142217,10.423888,-116.905803,3.632159,5.879995
sh601519,2014-06-26,5.850000,6.000000,5.820000,5.970000,0.010152,37117522.000000,220201863.000000,11866569000.000000,11866569000.000000,0.018674,17.359762,2014-03-31,2014-04-30,78.322935,10.583434,-118.695132,3.687752,5.969993
sh601519,2014-06-25,6.000000,6.030000,5.860000,5.910000,-0.015000,19986116.000000,117878264.000000,11747307000.000000,11747307000.000000,0.010055,17.185297,2014-03-31,2014-04-30,77.535791,10.477070,-117.502249,3.650690,5.909995
sh601519,2014-06-24,6.060000,6.130000,5.980000,6.000000,-0.009901,26981345.000000,163109891.000000,11926200000.000000,11926200000.000000,0.013574,17.447002,2014-03-31,2014-04-30,78.716540,10.636620,-119.291624,3.706284,5.999995
sh601519,2014-06-23,5.980000,6.170000,5.930000,6.060000,0.013378,19715392.000000,119167239.000000,12045462000.000000,12045462000.000000,0.009919,17.621472,2014-03-31,2014-04-30,79.503706,10.742986,-120.484541,3.743347,6.059995
sh601519,2014-06-20,5.910000,6.000000,5.860000,5.980000,0.011844,14589358.000000,86535027.000000,11886446000.000000,11886446000.000000,0.007340,17.388844,2014-03-31,2014-04-30,78.454146,10.601164,-118.893977,3.693930,5.979994
sh601519,2014-06-19,6.150000,6.200000,5.850000,5.910000,-0.045234,32407977.000000,194216741.000000,11747307000.000000,11747307000.000000,0.016304,17.185301,2014-03-31,2014-04-30,77.535812,10.477073,-117.502280,3.650691,5.909996
sh601519,2014-06-18,6.140000,6.260000,6.120000,6.190000,-0.001613,17458378.000000,108090832.000000,12303863000.000000,12303863000.000000,0.008783,17.999490,2014-03-31,2014-04-30,81.209230,10.973446,-123.069192,3.823650,6.189995
sh601519,2014-06-17,6.310000,6.320000,6.180000,6.200000,-0.026688,33835672.000000,210722305.000000,12323740000.000000,12323740000.000000,0.017023,18.028570,2014-03-31,2014-04-30,81.340432,10.991175,-123.268024,3.829827,6.199995
sh601519,2014-06-16,6.320000,6.410000,6.080000,6.370000,0.000000,66968707.000000,416862601.000000,12661649000.000000,12661649000.000000,0.033692,18.522910,2014-03-31,2014-04-30,83.570769,11.292550,-126.648006,3.934840,6.369998
sh601519,2014-06-13,6.340000,6.440000,6.330000,6.370000,-0.001567,28737342.000000,183400250.000000,12661649000.000000,12661649000.000000,0.014458,18.522910,2014-03-31,2014-04-30,83.570769,11.292550,-126.648006,3.934840,6.369998
sh601519,2014-06-12,6.430000,6.510000,6.330000,6.380000,-0.027439,36326154.000000,232621477.000000,12681526000.000000,12681526000.000000,0.018275,18.551981,2014-03-31,2014-04-30,83.701930,11.310274,-126.846774,3.941016,6.379995
sh601519,2014-06-11,6.820000,6.820000,6.310000,6.560000,-0.058824,84030750.000000,544206549.000000,13039312000.000000,13039312000.000000,0.042275,19.075390,2014-03-31,2014-04-30,86.063424,11.629372,-130.425520,4.052204,6.559995
sh601519,2014-06-10,6.960000,7.000000,6.830000,6.970000,0.002878,28119958.000000,194769985.000000,13854269000.000000,13854269000.000000,0.014147,20.267613,2014-03-31,2014-04-30,91.442434,12.356214,-138.577185,4.305469,6.969998
sh601519,2014-06-09,7.050000,7.130000,6.930000,6.950000,-0.018362,23575726.000000,165430740.000000,13814515000.000000,13814515000.000000,0.011861,20.209450,2014-03-31,2014-04-30,91.180018,12.320755,-138.179504,4.293114,6.949996
sh601519,2014-06-06,7.140000,7.190000,7.040000,7.080000,-0.009790,18812129.000000,133618155.000000,14072916000.000000,14072916000.000000,0.009464,20.587477,2014-03-31,2014-04-30,92.885583,12.551220,-140.764217,4.373418,7.079999
sh601519,2014-06-05,7.040000,7.170000,7.000000,7.150000,0.018519,17060752.000000,121382508.000000,14212055000.000000,14212055000.000000,0.008583,20.791021,2014-03-31,2014-04-30,93.803924,12.675311,-142.155923,4.416658,7.149997
sh601519,2014-06-04,7.070000,7.100000,6.930000,7.020000,-0.004255,16030416.000000,112203220.000000,13953654000.000000,13953654000.000000,0.008065,20.412993,2014-03-31,2014-04-30,92.098354,12.444845,-139.571204,4.336353,7.019994
sh601519,2014-06-03,7.110000,7.200000,7.050000,7.050000,-0.019471,21266069.000000,150920865.000000,14013285000.000000,14013285000.000000,0.010699,20.500221,2014-03-31,2014-04-30,92.491907,12.498024,-140.167617,4.354883,7.049992
sh601519,2014-05-30,7.090000,7.290000,7.000000,7.190000,0.011252,28546625.000000,204045999.000000,14291563000.000000,14291563000.000000,0.014362,20.907308,2014-03-31,2014-04-30,94.328579,12.746206,-142.951016,4.441360,7.189988
sh601519,2014-05-29,7.350000,7.390000,7.060000,7.110000,-0.041779,52364148.000000,376864507.000000,14132547000.000000,14132547000.000000,0.026344,20.674676,2014-03-31,2014-04-30,93.279004,12.604381,-141.360429,4.391942,7.109986
sh601519,2014-05-28,7.200000,7.500000,7.140000,7.420000,0.027701,60859346.000000,448333047.000000,14748734000.000000,14748734000.000000,0.030618,21.576104,2014-03-31,2014-04-30,97.346023,13.153940,-147.523827,4.583434,7.419986
sh601519,2014-05-27,7.210000,7.340000,7.190000,7.220000,-0.005510,24827608.000000,180450309.000000,14351194000.000000,14351194000.000000,0.012491,20.994534,2014-03-31,2014-04-30,94.722125,12.799384,-143.547420,4.459890,7.219985
sh601519,2014-05-26,7.220000,7.290000,7.160000,7.260000,-0.001376,27293492.000000,197167522.000000,14430702000.000000,14430702000.000000,0.013731,21.110855,2014-03-31,2014-04-30,95.246936,12.870299,-144.342748,4.484600,7.259988
sh601519,2014-05-23,6.930000,7.330000,6.920000,7.270000,0.040057,38819966.000000,277595098.000000,14450579000.000000,14450579000.000000,0.019530,21.139944,2014-03-31,2014-04-30,95.378176,12.888033,-144.541638,4.490780,7.269991
sh601519,2014-05-22,7.150000,7.220000,6.990000,6.990000,-0.026462,22290537.000000,158480285.000000,13894023000.000000,13894023000.000000,0.011214,20.325755,2014-03-31,2014-04-30,91.704759,12.391661,-138.974727,4.317821,6.989993
sh601519,2014-05-21,7.160000,7.190000,6.980000,7.180000,0.007013,13213925.000000,93753633.000000,14271686000.000000,14271686000.000000,0.006648,20.878235,2014-03-31,2014-04-30,94.197411,12.728482,-142.752237,4.435184,7.179990
sh601519,2014-05-20,7.060000,7.280000,7.030000,7.130000,0.011348,20239700.000000,144805620.000000,14172301000.000000,14172301000.000000,0.010182,20.732836,2014-03-31,2014-04-30,93.541405,12.639839,-141.758087,4.404297,7.129987
sh601519,2014-05-19,6.930000,7.090000,6.860000,7.050000,0.012931,15069522.000000,105324626.000000,14013285000.000000,14013285000.000000,0.007581,20.500199,2014-03-31,2014-04-30,92.491808,12.498011,-140.167467,4.354878,7.049984
sh601519,2014-05-16,6.990000,6.990000,6.800000,6.960000,-0.008547,14593303.000000,100583143.000000,13834392000.000000,13834392000.000000,0.007342,20.238495,2014-03-31,2014-04-30,91.311065,12.338462,-138.378100,4.299284,6.959985
sh601519,2014-05-15,7.160000,7.220000,7.000000,7.020000,-0.018182,22056520.000000,156868542.000000,13953654000.000000,13953654000.000000,0.011097,20.412965,2014-03-31,2014-04-30,92.098228,12.444828,-139.571013,4.336347,7.019984
sh601519,2014-05-14,7.180000,7.240000,7.080000,7.150000,-0.012431,18501116.000000,132111572.000000,14212055000.000000,14212055000.000000,0.009308,20.790987,2014-03-31,2014-04-30,93.803768,12.675291,-142.155688,4.416650,7.149985
sh601519,2014-05-13,7.000000,7.280000,6.980000,7.240000,0.028409,32325392.000000,232206464.000000,14390948000.000000,14390948000.000000,0.016263,21.052693,2014-03-31,2014-04-30,94.984521,12.834840,-143.945069,4.472245,7.239986
sh601519,2014-05-12,6.880000,7.140000,6.830000,7.040000,0.042963,26462218.000000,185250366.000000,13993408000.000000,13993408000.000000,0.013313,20.471128,2014-03-31,2014-04-30,92.360647,12.480288,-139.968698,4.348702,7.039987
sh601519,2014-05-09,6.860000,6.900000,6.600000,6.750000,-0.020319,17568589.000000,118257668.000000,13416975000.000000,13416975000.000000,0.008839,19.627857,2014-03-31,2014-04-30,88.556015,11.966185,-134.202937,4.169565,6.749987
sh601519,2014-05-08,6.740000,7.090000,6.690000,6.890000,0.019231,20583020.000000,142324748.000000,13695253000.000000,13695253000.000000,0.010355,20.034947,2014-03-31,2014-04-30,90.392704,12.214368,-136.986363,4.256044,6.889985
sh601519,2014-05-07,7.070000,7.070000,6.720000,6.760000,-0.047887,24268240.000000,167072203.000000,13436852000.000000,13436852000.000000,0.012209,19.656925,2014-03-31,2014-04-30,88.687162,11.983906,-134.401684,4.175740,6.759983
sh601519,2014-05-06,7.000000,7.230000,6.920000,7.100000,0.012839,21904696.000000,155330652.000000,14112670000.000000,14112670000.000000,0.011020,20.645579,2014-03-31,2014-04-30,93.147727,12.586643,-141.161484,4.385761,7.099980
sh601519,2014-05-05,6.770000,7.030000,6.730000,7.010000,0.026354,24533940.000000,168534097.000000,13933777000.000000,13933777000.000000,0.012343,20.383871,2014-03-31,2014-04-30,91.966963,12.427091,-139.372086,4.330166,7.009979
sh601519,2014-04-30,6.750000,6.930000,6.700000,6.830000,0.026366,14664240.000000,100404969.000000,13575991000.000000,13575991000.000000,0.007377,19.860468,2014-03-31,2014-04-30,89.605500,12.107997,-135.793387,4.218979,6.829982
sh601519,2014-04-29,7.200000,7.350000,7.140000,7.320000,0.009655,14504626.000000,105355544.000000,13227240000.000000,13227240000.000000,0.008027,19.350279,2013-12-31,2014-02-28,1134.351301,14.791163,-171.560432,4.533912,6.654528
sh601519,2014-04-28,7.070000,7.260000,7.000000,7.250000,0.024011,18601708.000000,133174038.000000,13100750000.000000,13100750000.000000,0.010294,19.165238,2013-12-31,2014-02-28,1123.503871,14.649720,-169.919856,4.490556,6.590893
sh601519,2014-04-25,7.310000,7.440000,7.020000,7.080000,-0.030137,22626263.000000,163514621.000000,12793560000.000000,12793560000.000000,0.012521,18.715852,2013-12-31,2014-02-28,1097.159964,14.306213,-165.935577,4.385261,6.436350
sh601519,2014-04-24,7.830000,7.860000,7.280000,7.300000,-0.071247,34231588.000000,259082926.000000,13191100000.000000,13191100000.000000,0.018944,19.297418,2013-12-31,2014-02-28,1131.252521,14.750757,-171.091769,4.521526,6.636350
sh601519,2014-04-23,8.100000,8.210000,7.780000,7.860000,-0.037944,28582298.000000,227593237.000000,14203020000.000000,14203020000.000000,0.015818,20.777772,2013-12-31,2014-02-28,1218.033773,15.882325,-184.216653,4.868384,7.145441
sh601519,2014-04-22,7.760000,8.220000,7.760000,8.170000,0.038119,32729773.000000,262036891.000000,14763190000.000000,14763190000.000000,0.018113,21.597259,2013-12-31,2014-02-28,1266.073672,16.508732,-191.482256,5.060396,7.427261
sh601519,2014-04-21,7.810000,8.130000,7.710000,7.870000,-0.015019,24930722.000000,197482122.000000,14221090000.000000,14221090000.000000,0.013797,20.804222,2013-12-31,2014-02-28,1219.584337,15.902543,-184.451162,4.874582,7.154537
sh601519,2014-04-18,7.990000,8.150000,7.880000,7.990000,0.002509,32097243.000000,257435338.000000,14437930000.000000,14437930000.000000,0.017763,21.121445,2013-12-31,2014-02-28,1238.180571,16.145025,-187.263675,4.948909,7.263630
sh601519,2014-04-17,8.590000,8.600000,7.950000,7.970000,-0.062353,47997330.000000,394705219.000000,14401790000.000000,14401790000.000000,0.026562,21.068584,2013-12-31,2014-02-28,1235.081751,16.104619,-186.795006,4.936523,7.245451
sh601519,2014-04-16,8.260000,8.610000,8.120000,8.500000,0.013111,52402670.000000,440594430.000000,15359500000.000000,15359500000.000000,0.029000,22.469633,2013-12-31,2014-02-28,1317.213995,17.175567,-199.216770,5.264799,7.727269
sh601519,2014-04-15,7.920000,8.690000,7.810000,8.390000,0.062025,74750891.000000,628153699.000000,15160730000.000000,15160730000.000000,0.041367,22.178847,2013-12-31,2014-02-28,1300.167499,16.953292,-196.638640,5.196666,7.627268
sh601519,2014-04-14,7.920000,8.070000,7.830000,7.900000,-0.014963,19383484.000000,153889313.000000,14275300000.000000,14275300000.000000,0.010727,20.883545,2013-12-31,2014-02-28,1224.234363,15.963176,-185.154437,4.893167,7.181816
sh601519,2014-04-11,7.800000,8.190000,7.700000,8.020000,0.017766,36469565.000000,290443980.000000,14492140000.000000,14492140000.000000,0.020182,21.200772,2013-12-31,2014-02-28,1242.830841,16.205662,-187.966987,4.967496,7.290910
sh601519,2014-04-10,7.650000,7.980000,7.540000,7.880000,0.034121,28953942.000000,225430303.000000,14239160000.000000,14239160000.000000,0.016023,20.830694,2013-12-31,2014-02-28,1221.136136,15.922777,-184.685858,4.880784,7.163641
sh601519,2014-04-09,7.600000,7.870000,7.600000,7.620000,0.010610,19321048.000000,149076250.000000,13769340000.000000,13769340000.000000,0.010692,20.143381,2013-12-31,2014-02-28,1180.844540,15.397403,-178.592116,4.719742,6.927275
sh601519,2014-04-08,7.480000,7.590000,7.410000,7.540000,0.005333,13194418.000000,99170452.000000,13624780000.000000,13624780000.000000,0.007302,19.931904,2013-12-31,2014-02-28,1168.447314,15.235751,-176.717147,4.670191,6.854548
sh601519,2014-04-04,7.280000,7.620000,7.200000,7.500000,0.017639,23992637.000000,180083743.000000,13552500000.000000,13552500000.000000,0.013278,19.826171,2013-12-31,2014-02-28,1162.249039,15.154930,-175.779714,4.645417,6.818187
sh601519,2014-04-03,7.080000,7.650000,7.060000,7.370000,0.046875,26014146.000000,192032818.000000,13317590000.000000,13317590000.000000,0.014396,19.482519,2013-12-31,2014-02-28,1142.103476,14.892246,-172.732879,4.564897,6.700006
sh601519,2014-04-02,7.080000,7.160000,6.980000,7.040000,-0.016760,9932419.000000,70305913.000000,12721280000.000000,12721280000.000000,0.005497,18.610167,2013-12-31,2014-02-28,1090.964515,14.225429,-164.998571,4.360498,6.400005
sh601519,2014-04-01,6.810000,7.200000,6.730000,7.160000,0.051395,12106240.000000,85394260.000000,12938120000.000000,12938120000.000000,0.006700,18.927390,2013-12-31,2014-02-28,1109.560753,14.467911,-167.811084,4.434826,6.509098
sh601519,2014-03-31,6.880000,6.910000,6.690000,6.810000,-0.005839,8488363.000000,57698081.000000,12305670000.000000,12305670000.000000,0.004697,18.002169,2013-12-31,2014-02-28,1055.322455,13.760681,-159.608030,4.218040,6.190916
sh601519,2014-03-28,7.140000,7.220000,6.700000,6.850000,-0.040616,17563015.000000,121897842.000000,12377950000.000000,12377950000.000000,0.009719,18.107901,2013-12-31,2014-02-28,1061.520674,13.841501,-160.545455,4.242814,6.227277
sh601519,2014-03-27,7.320000,7.360000,7.100000,7.140000,-0.025921,9040146.000000,65346308.000000,12901980000.000000,12901980000.000000,0.005003,18.874508,2013-12-31,2014-02-28,1106.460681,14.427488,-167.342226,4.422435,6.490912
sh601519,2014-03-26,7.400000,7.490000,7.260000,7.330000,-0.009459,7253229.000000,53472628.000000,13245310000.000000,13245310000.000000,0.004014,19.376773,2013-12-31,2014-02-28,1135.904461,14.811415,-171.795333,4.540120,6.663640
sh601519,2014-03-25,7.400000,7.460000,7.300000,7.400000,-0.004038,11734453.000000,86596907.000000,13371800000.000000,13371800000.000000,0.006494,19.561808,2013-12-31,2014-02-28,1146.751584,14.952854,-173.435863,4.583475,6.727273
sh601519,2014-03-24,7.330000,7.710000,7.260000,7.430000,0.009511,19175420.000000,143063893.000000,13426010000.000000,13426010000.000000,0.010612,19.641119,2013-12-31,2014-02-28,1151.400941,15.013478,-174.139037,4.602058,6.754548
sh601519,2014-03-21,7.020000,7.390000,6.900000,7.360000,0.039548,14504475.000000,104016364.000000,13299520000.000000,13299520000.000000,0.008027,19.456072,2013-12-31,2014-02-28,1140.553140,14.872030,-172.498404,4.558700,6.690911
sh601519,2014-03-20,7.300000,7.420000,7.050000,7.080000,-0.036735,12398564.000000,89392837.000000,12793560000.000000,12793560000.000000,0.006861,18.715896,2013-12-31,2014-02-28,1097.162556,14.306247,-165.935969,4.385271,6.436365
sh601519,2014-03-19,7.200000,7.490000,7.180000,7.350000,0.020833,15793477.000000,116308157.000000,13281450000.000000,13281450000.000000,0.008740,19.429644,2013-12-31,2014-02-28,1139.003862,14.851829,-172.264090,4.552508,6.681822
sh601519,2014-03-18,7.030000,7.260000,7.030000,7.200000,0.005587,14845169.000000,106047488.000000,13010400000.000000,13010400000.000000,0.008215,19.033127,2013-12-31,2014-02-28,1115.759250,14.548735,-168.748551,4.459601,6.545460
sh601519,2014-03-17,6.590000,7.230000,6.590000,7.160000,-0.021858,27069678.000000,187965208.000000,12938120000.000000,12938120000.000000,0.014980,18.927380,2013-12-31,2014-02-28,1109.560137,14.467903,-167.810991,4.434824,6.509094
sh601519,2014-03-14,7.440000,7.470000,7.270000,7.320000,-0.022697,9469697.000000,69420343.000000,13227240000.000000,13227240000.000000,0.005241,19.350339,2013-12-31,2014-02-28,1134.354866,14.791209,-171.560971,4.533926,6.654549
sh601519,2014-03-13,7.300000,7.520000,7.280000,7.490000,0.026027,11601480.000000,86040638.000000,13534430000.000000,13534430000.000000,0.006420,19.799734,2013-12-31,2014-02-28,1160.699257,15.134722,-175.545323,4.639223,6.809095
sh601519,2014-03-12,7.450000,7.510000,6.980000,7.300000,-0.024064,17603154.000000,128622322.000000,13191100000.000000,13191100000.000000,0.009742,19.297479,2013-12-31,2014-02-28,1131.256056,14.750803,-171.092304,4.521540,6.636371
sh601519,2014-03-11,7.490000,7.570000,7.330000,7.480000,-0.007958,16066394.000000,119597295.000000,13516360000.000000,13516360000.000000,0.008891,19.773303,2013-12-31,2014-02-28,1159.149838,15.114519,-175.310987,4.633030,6.800006
sh601519,2014-03-10,8.040000,8.180000,7.400000,7.540000,-0.053952,32805396.000000,254037172.000000,13624780000.000000,13624780000.000000,0.018155,19.931922,2013-12-31,2014-02-28,1168.448349,15.235765,-176.717304,4.670195,6.854554
sh601519,2014-03-07,8.200000,8.380000,7.910000,7.970000,-0.023284,20900295.000000,170305511.000000,14401790000.000000,14401790000.000000,0.011566,21.068616,2013-12-31,2014-02-28,1235.083579,16.104643,-186.795283,4.936531,7.245462
sh601519,2014-03-06,8.300000,8.460000,8.120000,8.160000,-0.009709,21862498.000000,180080711.000000,14745120000.000000,14745120000.000000,0.012099,21.570872,2013-12-31,2014-02-28,1264.526821,16.488562,-191.248308,5.054213,7.418187
sh601519,2014-03-05,7.910000,8.370000,7.870000,8.240000,0.032581,32148227.000000,262142419.000000,14889680000.000000,14889680000.000000,0.017791,21.782357,2013-12-31,2014-02-28,1276.924481,16.650219,-193.123343,5.103766,7.490916
sh601519,2014-03-04,7.470000,8.150000,7.430000,7.980000,0.061170,36386917.000000,287465557.000000,14419860000.000000,14419860000.000000,0.020137,21.095059,2013-12-31,2014-02-28,1236.633718,16.124855,-187.029727,4.942727,7.254555
sh601519,2014-03-03,7.330000,7.530000,7.210000,7.520000,0.021739,15413206.000000,114457729.000000,13588640000.000000,13588640000.000000,0.008530,19.879057,2013-12-31,2014-02-28,1165.349301,15.195355,-176.248601,4.657808,6.836374
sh601519,2014-02-28,7.380000,7.530000,7.060000,7.360000,-0.014726,23803688.000000,172838448.000000,13299520000.000000,13299520000.000000,0.013173,19.456100,2013-12-31,2014-02-28,1140.554781,14.872052,-172.498652,4.558707,6.690920
sh601519,2014-02-27,7.500000,7.800000,7.380000,7.470000,-0.004000,20168847.000000,152986852.000000,13498290000.000000,13498290000.000000,0.011162,19.746893,2013-09-30,2013-10-26,-35.584962,19.364962,-90.241310,4.976778,6.790923
sh601519,2014-02-26,7.560000,7.610000,7.280000,7.500000,-0.038462,29958639.000000,222782224.000000,13552500000.000000,13552500000.000000,0.016579,19.826198,2013-09-30,2013-10-26,-35.727873,19.442732,-90.603725,4.996766,6.818196
sh601519,2014-02-25,8.250000,8.600000,7.760000,7.800000,-0.051095,41874721.000000,345103674.000000,14094600000.000000,14094600000.000000,0.023174,20.619256,2013-09-30,2013-10-26,-37.157006,20.220452,-94.227920,5.196639,7.090927
sh601519,2014-02-24,8.080000,8.220000,8.020000,8.220000,0.011070,18378331.000000,149880287.000000,14853540000.000000,14853540000.000000,0.010171,21.729526,2013-09-30,2013-10-26,-39.157773,21.309248,-99.301742,5.476458,7.472748
