code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000758,2014-06-17,9.450000,9.520000,9.370000,9.400000,-0.010526,3942650.000000,37215002.640000,8474678880.000001,9256078590.000000,0.004373,79.133579,2014-03-31,2014-04-29,107.541372,0.528152,20.448111,2.164500,4.649416
sz000758,2014-06-16,9.500000,9.540000,9.430000,9.500000,0.000000,4587637.000000,43485063.080000,8564835039.999999,9354547510.000000,0.005089,79.975400,2014-03-31,2014-04-29,108.685394,0.533771,20.665638,2.187526,4.698876
sz000758,2014-06-13,9.370000,9.530000,9.320000,9.500000,0.012793,6577957.000000,62201486.460000,8564835039.999999,9354547510.000000,0.007296,79.975400,2014-03-31,2014-04-29,108.685394,0.533771,20.665638,2.187526,4.698876
sz000758,2014-06-12,9.380000,9.450000,9.310000,9.380000,-0.002128,4156878.000000,38989350.030000,8456647650.000000,9236384810.000000,0.004611,78.965199,2014-03-31,2014-04-29,107.312545,0.527028,20.404602,2.159895,4.639523
sz000758,2014-06-11,9.360000,9.480000,9.310000,9.400000,0.005348,3689526.000000,34678286.550000,8474678880.000001,9256078590.000000,0.004092,79.133595,2014-03-31,2014-04-29,107.541393,0.528152,20.448115,2.164501,4.649417
sz000758,2014-06-10,9.330000,9.370000,9.260000,9.350000,0.004296,2702105.000000,25194600.670000,8429600800.000001,9206844130.000000,0.002997,78.712640,2014-03-31,2014-04-29,106.969321,0.525343,20.339340,2.152986,4.624684
sz000758,2014-06-09,9.210000,9.450000,9.210000,9.310000,0.007576,4193036.000000,39278697.010000,8393538340.000000,9167456560.000000,0.004651,78.375937,2014-03-31,2014-04-29,106.511747,0.523095,20.252336,2.143777,4.604901
sz000758,2014-06-06,9.360000,9.400000,9.220000,9.240000,-0.012821,2768747.000000,25669284.300000,8330429030.000000,9098528320.000000,0.003071,77.786625,2014-03-31,2014-04-29,105.710881,0.519162,20.100058,2.127658,4.570277
sz000758,2014-06-05,9.230000,9.480000,9.230000,9.360000,0.015184,4549362.000000,42640626.480000,8438616420.000000,9216691020.000000,0.005046,78.796880,2014-03-31,2014-04-29,107.083802,0.525905,20.361108,2.155291,4.629633
sz000758,2014-06-04,9.360000,9.360000,9.180000,9.220000,-0.017058,4443442.000000,41089251.400000,8312397800.000000,9078834530.000000,0.004929,77.618323,2014-03-31,2014-04-29,105.482161,0.518039,20.056569,2.123054,4.560388
sz000758,2014-06-03,9.440000,9.540000,9.370000,9.380000,-0.008457,4007242.000000,37836628.510000,8456647650.000000,9236384810.000000,0.004445,78.965314,2014-03-31,2014-04-29,107.312701,0.527029,20.404631,2.159898,4.639529
sz000758,2014-05-30,9.400000,9.550000,9.400000,9.460000,0.007455,4267916.000000,40488146.300000,8528772580.000000,9315159950.000000,0.004734,79.638819,2014-03-31,2014-04-29,108.227985,0.531524,20.578665,2.178320,4.679100
sz000758,2014-05-29,9.540000,9.590000,9.390000,9.390000,-0.011579,3423409.000000,32456057.950000,8465663260.000000,9246231700.000000,0.003797,79.049505,2014-03-31,2014-04-29,107.427116,0.527591,20.426386,2.162201,4.644476
sz000758,2014-05-28,9.480000,9.560000,9.400000,9.500000,0.004228,3127395.000000,29602146.560000,8564835039.999999,9354547510.000000,0.003469,79.975542,2014-03-31,2014-04-29,108.685587,0.533772,20.665674,2.187530,4.698884
sz000758,2014-05-27,9.520000,9.600000,9.460000,9.460000,-0.010460,2501733.000000,23832473.400000,8528772580.000000,9315159950.000000,0.002775,79.638829,2014-03-31,2014-04-29,108.227999,0.531524,20.578668,2.178320,4.679101
sz000758,2014-05-26,9.490000,9.610000,9.480000,9.560000,0.013786,4169145.000000,39831920.110000,8618928730.000000,9413628870.000000,0.004624,80.480657,2014-03-31,2014-04-29,109.372030,0.537143,20.796196,2.201346,4.728562
sz000758,2014-05-23,9.330000,9.450000,9.330000,9.430000,0.005330,2397486.000000,22538586.930000,8501725730.000000,9285619270.000000,0.002659,79.386238,2014-03-31,2014-04-29,107.884731,0.529838,20.513398,2.171411,4.664260
sz000758,2014-05-22,9.510000,9.580000,9.370000,9.380000,-0.012632,3420542.000000,32420850.650000,8456647650.000000,9236384810.000000,0.003794,78.965353,2014-03-31,2014-04-29,107.312754,0.527029,20.404641,2.159899,4.639532
sz000758,2014-05-21,9.320000,9.550000,9.320000,9.500000,0.010638,2533493.000000,23995594.930000,8564835039.999999,9354547510.000000,0.002810,79.975605,2014-03-31,2014-04-29,108.685672,0.533772,20.665690,2.187532,4.698888
sz000758,2014-05-20,9.500000,9.650000,9.390000,9.400000,-0.008439,3072439.000000,29202824.680000,8474678880.000001,9256078590.000000,0.003408,79.133779,2014-03-31,2014-04-29,107.541644,0.528153,20.448163,2.164506,4.649427
sz000758,2014-05-19,9.500000,9.550000,9.320000,9.480000,-0.004202,3875304.000000,36521405.910000,8546803810.000001,9334853730.000000,0.004298,79.807273,2014-03-31,2014-04-29,108.456912,0.532648,20.622193,2.182927,4.688998
sz000758,2014-05-16,9.520000,9.620000,9.450000,9.520000,0.000000,3791123.000000,36169809.380000,8582866270.000000,9374241300.000000,0.004205,80.144038,2014-03-31,2014-04-29,108.914571,0.534896,20.709214,2.192139,4.708784
sz000758,2014-05-15,9.630000,9.690000,9.510000,9.520000,-0.017544,4630884.000000,44386647.470000,8582866270.000000,9374241300.000000,0.005137,80.144038,2014-03-31,2014-04-29,108.914571,0.534896,20.709214,2.192139,4.708784
sz000758,2014-05-14,9.800000,9.860000,9.630000,9.690000,-0.012232,5355224.000000,52017198.980000,8736131740.000000,9541638460.000000,0.005940,81.575193,2014-03-31,2014-04-29,110.859489,0.544448,21.079024,2.231284,4.792870
sz000758,2014-05-13,10.030000,10.150000,9.780000,9.810000,-0.027750,9412200.000000,93289025.480000,8844319130.000000,9659801170.000000,0.010440,82.585378,2014-03-31,2014-04-29,112.232315,0.551190,21.340056,2.258915,4.852223
sz000758,2014-05-12,9.560000,10.190000,9.430000,10.090000,0.066596,18007442.000000,179210896.570000,9096756370.000000,9935514150.000000,0.019974,84.942533,2014-03-31,2014-04-29,115.435655,0.566922,21.949144,2.323390,4.990715
sz000758,2014-05-09,9.300000,9.680000,9.300000,9.460000,0.015021,6840065.000000,65062925.400000,8528772580.000000,9315159950.000000,0.007587,79.638901,2014-03-31,2014-04-29,108.228096,0.531525,20.578686,2.178322,4.679105
sz000758,2014-05-08,9.250000,9.450000,9.250000,9.320000,0.008658,3643891.000000,34103439.160000,8402553949.999999,9177303460.000000,0.004042,78.460348,2014-03-31,2014-04-29,106.626460,0.523659,20.274148,2.146086,4.609861
sz000758,2014-05-07,9.350000,9.350000,9.220000,9.240000,-0.014925,2783525.000000,25804814.430000,8330429030.000000,9098528320.000000,0.003087,77.786869,2014-03-31,2014-04-29,105.711213,0.519164,20.100121,2.127664,4.570291
sz000758,2014-05-06,9.290000,9.480000,9.250000,9.380000,0.011866,5161998.000000,48513904.800000,8456647650.000000,9236384810.000000,0.005726,78.965428,2014-03-31,2014-04-29,107.312857,0.527030,20.404661,2.159901,4.639536
sz000758,2014-05-05,9.230000,9.290000,9.170000,9.270000,0.004334,3557208.000000,32801528.630000,8357475870.000000,9128069000.000000,0.003946,78.039413,2014-03-31,2014-04-29,106.054415,0.520849,20.165378,2.134572,4.585129
sz000758,2014-04-30,9.230000,9.290000,9.200000,9.230000,-0.002162,2479823.000000,22887131.120000,8321413410.000000,9088681430.000000,0.002751,77.702649,2014-03-31,2014-04-29,105.596759,0.518602,20.078359,2.125361,4.565343
sz000758,2014-04-29,9.180000,9.300000,9.140000,9.250000,0.007625,3771405.000000,34761937.230000,8339444640.000000,9108375210.000000,0.004183,77.871006,2014-03-31,2014-04-29,105.825554,0.519725,20.121862,2.129966,4.575234
sz000758,2014-04-28,9.340000,9.470000,9.170000,9.180000,-0.017131,4825533.000000,44936278.830000,8276335330.000000,9039446970.000000,0.005352,77.281733,2013-12-31,2014-04-22,110.428005,0.505961,56.227892,2.125282,4.540612
sz000758,2014-04-25,9.580000,9.590000,9.310000,9.340000,-0.018908,4767157.000000,45033636.080000,8420585189.999999,9196997240.000000,0.005288,78.628722,2013-12-31,2014-04-22,112.352720,0.514780,57.207921,2.162324,4.619753
sz000758,2014-04-24,9.680000,9.690000,9.510000,9.520000,-0.016529,5887162.000000,56266388.400000,8582866270.000000,9374241300.000000,0.006530,80.144086,2013-12-31,2014-04-22,114.518027,0.524701,58.310455,2.203998,4.708787
sz000758,2014-04-23,9.670000,9.740000,9.620000,9.680000,0.001034,3504337.000000,33908261.750000,8727116120.000000,9531791570.000000,0.003887,81.491052,2013-12-31,2014-04-22,116.442708,0.533520,59.290467,2.241040,4.787927
sz000758,2014-04-22,9.800000,9.840000,9.540000,9.670000,-0.014271,6961437.000000,67346603.100000,8718100510.000000,9521944680.000000,0.007722,81.406877,2013-12-31,2014-04-22,116.322431,0.532969,59.229224,2.238725,4.782981
sz000758,2014-04-21,9.980000,10.020000,9.800000,9.810000,-0.023881,5546420.000000,55006488.320000,8844319130.000000,9659801170.000000,0.006152,82.585454,2013-09-30,2013-10-29,53.264926,0.471784,-18.167535,2.297670,4.852227
sz000758,2014-04-18,10.280000,10.300000,10.030000,10.050000,0.014127,7426064.000000,75066709.970000,9060693910.000000,9896126580.000000,0.008237,84.605928,2013-09-30,2013-10-29,54.568066,0.483326,-18.612008,2.353883,4.970938
sz000758,2014-04-17,9.940000,10.020000,9.900000,9.910000,-0.001008,3546544.000000,35319510.510000,8934475290.000000,9758270090.000000,0.003934,83.427350,2013-09-30,2013-10-29,53.807922,0.476594,-18.352739,2.321093,4.901692
sz000758,2014-04-16,10.010000,10.070000,9.920000,9.920000,-0.014896,5952682.000000,59418680.500000,8943490900.000000,9768116980.000000,0.006603,83.511530,2013-09-30,2013-10-29,53.862215,0.477074,-18.371257,2.323435,4.906638
sz000758,2014-04-15,10.150000,10.210000,9.990000,10.070000,-0.012745,9026127.000000,90891787.300000,9078725140.000000,9915820360.000000,0.010012,84.774328,2013-09-30,2013-10-29,54.676679,0.484288,-18.649053,2.358568,4.980832
sz000758,2014-04-14,10.140000,10.290000,10.120000,10.200000,0.005917,6691623.000000,68308582.000000,9195928150.000000,10043829960.000000,0.007422,85.868725,2013-09-30,2013-10-29,55.382529,0.490540,-18.889804,2.389016,5.045132
sz000758,2014-04-11,10.160000,10.250000,10.110000,10.140000,-0.005882,6396744.000000,65095995.810000,9141834450.000000,9984748610.000000,0.007095,85.363628,2013-09-30,2013-10-29,55.056758,0.487655,-18.778690,2.374964,5.015456
sz000758,2014-04-10,10.200000,10.280000,10.140000,10.200000,-0.000979,9772928.000000,99769386.250000,9195928150.000000,10043829960.000000,0.010840,85.868708,2013-09-30,2013-10-29,55.382518,0.490540,-18.889800,2.389016,5.045131
sz000758,2014-04-09,10.240000,10.300000,10.090000,10.210000,0.000980,9372837.000000,95612743.210000,9204943760.000000,10053676850.000000,0.010396,85.952856,2013-09-30,2013-10-29,55.436791,0.491021,-18.908312,2.391357,5.050075
sz000758,2014-04-08,10.000000,10.290000,9.980000,10.200000,0.010902,10541763.000000,107259518.340000,9195928150.000000,10043829960.000000,0.011693,85.868705,2013-09-30,2013-10-29,55.382516,0.490540,-18.889800,2.389016,5.045131
sz000758,2014-04-04,9.840000,10.240000,9.810000,10.090000,0.023327,11198358.000000,112942032.310000,9096756370.000000,9935514150.000000,0.012421,84.942660,2013-09-30,2013-10-29,54.785247,0.485250,-18.686084,2.363252,4.990722
sz000758,2014-04-03,9.960000,10.050000,9.850000,9.860000,-0.010040,4044732.000000,40212321.080000,8889397210.000000,9709035630.000000,0.004486,83.006370,2013-09-30,2013-10-29,53.536403,0.474189,-18.260130,2.309381,4.876958
sz000758,2014-04-02,9.950000,10.030000,9.850000,9.960000,0.007078,4577324.000000,45521334.160000,8979553370.000000,9807504550.000000,0.005077,83.848206,2013-09-30,2013-10-29,54.079360,0.478998,-18.445321,2.332802,4.926419
sz000758,2014-04-01,9.890000,9.940000,9.810000,9.890000,0.011247,3282366.000000,32392216.260000,8916444060.000000,9738576310.000000,0.003641,83.258900,2013-09-30,2013-10-29,53.699277,0.475631,-18.315682,2.316406,4.891795
sz000758,2014-03-31,9.820000,9.960000,9.780000,9.780000,-0.007107,4889982.000000,48271530.310000,8817272280.000000,9630260490.000000,0.005424,82.332902,2013-09-30,2013-10-29,53.102038,0.470341,-18.111977,2.290644,4.837389
sz000758,2014-03-28,9.940000,10.060000,9.800000,9.850000,-0.009054,7607747.000000,75225759.750000,8880381590.000000,9699188740.000000,0.008438,82.922230,2013-09-30,2013-10-29,53.482136,0.473708,-18.241620,2.307040,4.872014
sz000758,2014-03-27,10.160000,10.180000,9.940000,9.940000,-0.031189,7975690.000000,80140746.300000,8961522140.000000,9787810770.000000,0.008847,83.679867,2013-09-30,2013-10-29,53.970787,0.478036,-18.408289,2.328118,4.916528
sz000758,2014-03-26,10.080000,10.450000,9.920000,10.260000,0.017857,12875128.000000,131274150.130000,9250021840.000000,10102911320.000000,0.014281,86.373779,2013-09-30,2013-10-29,55.708273,0.493426,-19.000908,2.403068,5.074806
sz000758,2014-03-25,9.990000,10.200000,9.960000,10.080000,0.000000,8055098.000000,81114670.230000,9087740760.000000,9925667260.000000,0.008935,84.858462,2013-09-30,2013-10-29,54.730942,0.484769,-18.667562,2.360909,4.985775
sz000758,2014-03-24,9.720000,10.170000,9.720000,10.080000,0.027523,11080237.000000,110735378.890000,9087740760.000000,9925667260.000000,0.012290,84.858462,2013-09-30,2013-10-29,54.730942,0.484769,-18.667562,2.360909,4.985775
sz000758,2014-03-21,9.550000,9.870000,9.310000,9.810000,0.027225,7595114.000000,73032000.970000,8844319130.000000,9659801170.000000,0.008424,82.585462,2013-09-30,2013-10-29,53.264931,0.471784,-18.167536,2.297670,4.852228
sz000758,2014-03-20,9.780000,9.880000,9.540000,9.550000,-0.023517,4833289.000000,46972368.030000,8609913120.000000,9403781970.000000,0.005361,80.396663,2013-09-30,2013-10-29,51.853227,0.459280,-17.686034,2.236774,4.723627
sz000758,2014-03-19,9.800000,9.860000,9.720000,9.780000,-0.008114,3627744.000000,35421522.000000,8817272280.000000,9630260490.000000,0.004024,82.332885,2013-09-30,2013-10-29,53.102028,0.470341,-18.111973,2.290643,4.837388
sz000758,2014-03-18,10.030000,10.080000,9.810000,9.860000,-0.008048,6003336.000000,59541927.010000,8889397210.000000,9709035630.000000,0.006659,83.006399,2013-09-30,2013-10-29,53.536422,0.474189,-18.260136,2.309381,4.876959
sz000758,2014-03-17,9.850000,9.980000,9.790000,9.940000,0.016360,3893477.000000,38595185.720000,8961522140.000000,9787810770.000000,0.004319,83.679855,2013-09-30,2013-10-29,53.970779,0.478036,-18.408286,2.328118,4.916528
sz000758,2014-03-14,9.800000,9.890000,9.750000,9.780000,-0.010121,3821881.000000,37508992.710000,8817272280.000000,9630260490.000000,0.004239,82.332889,2013-09-30,2013-10-29,53.102030,0.470341,-18.111974,2.290643,4.837388
sz000758,2014-03-13,9.830000,9.950000,9.830000,9.880000,0.002028,5457795.000000,53933865.060000,8907428440.000000,9728729410.000000,0.006054,83.174700,2013-09-30,2013-10-29,53.644971,0.475150,-18.297160,2.314064,4.886848
sz000758,2014-03-12,9.750000,9.880000,9.700000,9.860000,0.008180,4609986.000000,45223836.510000,8889397210.000000,9709035630.000000,0.005113,83.006363,2013-09-30,2013-10-29,53.536399,0.474189,-18.260128,2.309380,4.876957
sz000758,2014-03-11,9.720000,9.850000,9.680000,9.780000,0.003077,4616610.000000,45021086.760000,8817272280.000000,9630260490.000000,0.005121,82.332880,2013-09-30,2013-10-29,53.102024,0.470341,-18.111972,2.290643,4.837387
sz000758,2014-03-10,10.020000,10.050000,9.700000,9.750000,-0.043180,8410607.000000,82862142.660000,8790225430.000000,9600719820.000000,0.009329,82.080319,2013-09-30,2013-10-29,52.939130,0.468898,-18.056413,2.283616,4.822548
sz000758,2014-03-07,10.190000,10.470000,10.160000,10.190000,0.002953,7419020.000000,76480429.120000,9186912530.000000,10033983070.000000,0.008229,85.784493,2013-09-30,2013-10-29,55.328202,0.490059,-18.871274,2.386673,5.040183
sz000758,2014-03-06,10.200000,10.250000,10.030000,10.160000,-0.004897,5543298.000000,56184796.200000,9159865680.000000,10004442390.000000,0.006149,85.531917,2013-09-30,2013-10-29,55.165299,0.488616,-18.815711,2.379646,5.025344
sz000758,2014-03-05,10.270000,10.340000,10.180000,10.210000,-0.001955,6379634.000000,65397024.400000,9204943760.000000,10053676850.000000,0.007076,85.952828,2013-09-30,2013-10-29,55.436773,0.491021,-18.908305,2.391356,5.050074
sz000758,2014-03-04,10.070000,10.320000,10.060000,10.230000,0.004912,9625813.000000,98235481.320000,9222974990.000000,10073370640.000000,0.010677,86.121195,2013-09-30,2013-10-29,55.545364,0.491983,-18.945344,2.396040,5.059966
sz000758,2014-03-03,10.130000,10.220000,10.030000,10.180000,0.004936,7032249.000000,71283163.880000,9177896910.000000,10024136180.000000,0.007800,85.700236,2013-09-30,2013-10-29,55.273859,0.489578,-18.852739,2.384329,5.035233
sz000758,2014-02-28,10.030000,10.190000,9.970000,10.130000,0.007960,6733643.000000,68006233.370000,9132818840.000000,9974901720.000000,0.007469,85.279297,2013-09-30,2013-10-29,55.002367,0.487173,-18.760139,2.372617,5.010501
sz000758,2014-02-27,10.370000,10.530000,10.050000,10.050000,-0.030858,8645221.000000,88582610.530000,9060693910.000000,9896126580.000000,0.009589,84.605835,2013-09-30,2013-10-29,54.568006,0.483326,-18.611987,2.353880,4.970933
sz000758,2014-02-26,10.060000,10.380000,10.000000,10.370000,0.038038,9286686.000000,94762195.790000,9349193620.000000,10211227130.000000,0.010301,87.299730,2013-09-30,2013-10-29,56.305480,0.498715,-19.204603,2.428829,5.129210
sz000758,2014-02-25,10.420000,10.480000,9.950000,9.990000,-0.037572,10242357.000000,104415006.740000,9006600210.000000,9837045230.000000,0.011361,84.100707,2013-09-30,2013-10-29,54.242215,0.480440,-18.500867,2.339827,4.941254
sz000758,2014-02-24,10.700000,10.700000,10.320000,10.380000,-0.034419,9146329.000000,95339089.230000,9358209230.000000,10221074020.000000,0.010145,87.383895,2013-09-30,2013-10-29,56.359764,0.499196,-19.223118,2.431171,5.134155
sz000758,2014-02-21,10.620000,10.990000,10.580000,10.750000,0.001864,14837879.000000,160008642.170000,9691787020.000000,10585409030.000000,0.016458,90.498772,2013-09-30,2013-10-29,58.368758,0.516990,-19.908343,2.517832,5.317166
sz000758,2014-02-20,10.450000,11.250000,10.340000,10.730000,0.024833,19533947.000000,210814741.940000,9673755790.000000,10565715240.000000,0.021667,90.330396,2013-09-30,2013-10-29,58.260162,0.516028,-19.871303,2.513148,5.307274
sz000758,2014-02-19,10.400000,10.490000,10.320000,10.470000,0.008671,7515525.000000,78301123.490000,9439349770.000000,10309696050.000000,0.008336,88.141576,2013-09-30,2013-10-29,56.848444,0.503524,-19.389796,2.452251,5.178672
sz000758,2014-02-18,10.640000,10.640000,10.360000,10.380000,-0.025352,10022138.000000,104671179.320000,9358209230.000000,10221074020.000000,0.011116,87.383871,2013-09-30,2013-10-29,56.359749,0.499196,-19.223113,2.431170,5.134153
sz000758,2014-02-17,10.700000,10.830000,10.490000,10.650000,0.000940,11879152.000000,125997011.050000,9601630860.000000,10486940110.000000,0.013176,89.656851,2013-09-30,2013-10-29,57.825747,0.512181,-19.723134,2.494408,5.267700
sz000758,2014-02-14,10.540000,10.710000,10.490000,10.640000,0.009488,9310609.000000,98807013.050000,9592615240.000000,10477093220.000000,0.010327,89.572653,2013-09-30,2013-10-29,57.771442,0.511700,-19.704611,2.492066,5.262753
sz000758,2014-02-13,10.400000,10.690000,10.340000,10.540000,0.009579,14522355.000000,153453330.990000,9502459080.000000,10378624290.000000,0.016108,88.730775,2013-09-30,2013-10-29,57.228458,0.506890,-19.519411,2.468643,5.213289
sz000758,2014-02-12,10.430000,10.650000,10.240000,10.440000,-0.000957,8881085.000000,92885866.570000,9412302930.000000,10280155370.000000,0.009851,87.888888,2013-09-30,2013-10-29,56.685468,0.502081,-19.334209,2.445221,5.163825
sz000758,2014-02-11,10.480000,10.580000,10.300000,10.450000,-0.001910,12542808.000000,130780908.870000,9421318540.000000,10290002270.000000,0.013912,87.973078,2013-09-30,2013-10-29,56.739768,0.502562,-19.352729,2.447563,5.168772
sz000758,2014-02-10,9.930000,10.540000,9.930000,10.470000,0.057576,17043715.000000,176435451.180000,9439349770.000000,10309696050.000000,0.018905,88.141428,2013-09-30,2013-10-29,56.848349,0.503524,-19.389764,2.452247,5.178663
sz000758,2014-02-07,9.840000,9.920000,9.800000,9.900000,0.007121,3613584.000000,35672733.920000,8925459670.000000,9748423200.000000,0.004008,83.342879,2013-09-30,2013-10-29,53.753440,0.476111,-18.334156,2.318743,4.896729
sz000758,2014-01-30,9.990000,10.000000,9.820000,9.830000,-0.017000,3718803.000000,36695564.060000,8862350360.000000,9679494950.000000,0.004125,82.753590,2013-09-30,2013-10-29,53.373369,0.472745,-18.204522,2.302348,4.862106
sz000758,2014-01-29,10.140000,10.140000,9.920000,10.000000,-0.007937,5245679.000000,52409492.370000,9015615830.000000,9846892120.000000,0.005818,84.184731,2013-09-30,2013-10-29,54.296408,0.480920,-18.519351,2.342165,4.946191
sz000758,2014-01-28,10.270000,10.270000,10.070000,10.080000,-0.006897,3616521.000000,36636017.100000,9087740760.000000,9925667260.000000,0.004011,84.858251,2013-09-30,2013-10-29,54.730806,0.484768,-18.667515,2.360903,4.985763
sz000758,2014-01-27,10.200000,10.240000,10.110000,10.150000,-0.014563,4940000.000000,50173514.550000,9150850070.000000,9994595500.000000,0.005479,85.447583,2013-09-30,2013-10-29,55.110906,0.488134,-18.797159,2.377299,5.020389
sz000758,2014-01-24,10.020000,10.380000,10.010000,10.300000,0.023857,9535647.000000,97848456.990000,9286084300.000000,10142298880.000000,0.010577,86.710345,2013-09-30,2013-10-29,55.925347,0.495348,-19.074948,2.412432,5.094581
sz000758,2014-01-23,10.200000,10.210000,10.050000,10.060000,-0.012758,5793934.000000,58561986.580000,9069709520.000000,9905973470.000000,0.006427,84.689898,2013-09-30,2013-10-29,54.622224,0.483806,-18.630480,2.356219,4.975872
sz000758,2014-01-22,9.980000,10.250000,9.980000,10.190000,0.020020,6853386.000000,69568515.130000,9186912530.000000,10033983070.000000,0.007602,85.784335,2013-09-30,2013-10-29,55.328100,0.490058,-18.871239,2.386668,5.040174
sz000758,2014-01-21,9.900000,10.070000,9.860000,9.990000,0.008073,3257470.000000,32536091.630000,9006600210.000000,9837045230.000000,0.003613,84.100640,2013-09-30,2013-10-29,54.242172,0.480440,-18.500852,2.339825,4.941250
sz000758,2014-01-20,9.900000,9.970000,9.850000,9.910000,0.001010,3008981.000000,29801730.700000,8934475290.000000,9758270090.000000,0.003338,83.427133,2013-09-30,2013-10-29,53.807782,0.476592,-18.352691,2.321087,4.901679
sz000758,2014-01-17,10.090000,10.090000,9.900000,9.900000,-0.024631,4814523.000000,47936943.560000,8925459670.000000,9748423200.000000,0.005340,83.342957,2013-09-30,2013-10-29,53.753491,0.476111,-18.334174,2.318745,4.896733
sz000758,2014-01-16,9.980000,10.290000,9.920000,10.150000,0.018054,7657943.000000,77479091.450000,9150850070.000000,9994595500.000000,0.008494,85.447617,2013-09-30,2013-10-29,55.110928,0.488135,-18.797167,2.377300,5.020391
sz000758,2014-01-15,10.060000,10.100000,9.920000,9.970000,-0.008946,3385247.000000,33771258.140000,8988568980.000000,9817351440.000000,0.003755,83.932303,2013-09-30,2013-10-29,54.133600,0.479478,-18.463821,2.335142,4.931360
sz000758,2014-01-14,10.030000,10.100000,9.910000,10.060000,0.002991,3948589.000000,39457517.020000,9069709520.000000,9905973470.000000,0.004380,84.689939,2013-09-30,2013-10-29,54.622251,0.483806,-18.630489,2.356220,4.975874
sz000758,2014-01-13,9.920000,10.250000,9.800000,10.030000,0.017241,6896299.000000,69447797.210000,9042662680.000000,9876432800.000000,0.007649,84.437387,2013-09-30,2013-10-29,54.459363,0.482364,-18.574932,2.349194,4.961036
sz000758,2014-01-10,9.810000,9.950000,9.750000,9.860000,0.003052,4957126.000000,48946620.070000,8889397210.000000,9709035630.000000,0.005498,83.006276,2013-09-30,2013-10-29,53.536343,0.474188,-18.260109,2.309378,4.876952
sz000758,2014-01-09,10.090000,10.160000,9.830000,9.830000,-0.023833,8257284.000000,82158792.830000,8862350360.000000,9679494950.000000,0.009159,82.753711,2013-09-30,2013-10-29,53.373447,0.472745,-18.204549,2.302351,4.862113
sz000758,2014-01-08,10.080000,10.280000,10.030000,10.070000,-0.006903,4753807.000000,48115464.420000,9078725140.000000,9915820360.000000,0.005273,84.774133,2013-09-30,2013-10-29,54.676553,0.484287,-18.649011,2.358563,4.980821
sz000758,2014-01-07,10.200000,10.350000,10.080000,10.140000,-0.008798,4488729.000000,45750834.740000,9141834450.000000,9984748610.000000,0.004979,85.363397,2013-09-30,2013-10-29,55.056609,0.487654,-18.778640,2.374957,5.015442
sz000758,2014-01-06,10.600000,10.600000,10.210000,10.230000,-0.039437,7444626.000000,77470003.220000,9222974990.000000,10073370640.000000,0.008257,86.121090,2013-09-30,2013-10-29,55.545296,0.491982,-18.945320,2.396037,5.059960
sz000758,2014-01-03,10.780000,10.880000,10.600000,10.650000,0.008523,6214962.000000,66475187.230000,9601630860.000000,10486940110.000000,0.006894,89.656889,2013-09-30,2013-10-29,57.825771,0.512181,-19.723142,2.494410,5.267702
sz000758,2014-01-02,10.760000,10.800000,10.540000,10.560000,-0.017674,6303804.000000,66800853.220000,9520490320.000000,10398318080.000000,0.006992,88.899201,2013-09-30,2013-10-29,57.337087,0.507852,-19.556462,2.473329,5.223185
sz000758,2013-12-31,10.590000,10.960000,10.500000,10.750000,0.015109,5423644.000000,58328547.340000,9691787020.000000,10585409030.000000,0.006016,90.498675,2013-09-30,2013-10-29,58.368696,0.516990,-19.908322,2.517829,5.317161
sz000758,2013-12-30,10.730000,10.750000,10.570000,10.590000,-0.003763,3670296.000000,39053795.690000,9547537160.000000,10427858760.000000,0.004071,89.151682,2013-09-30,2013-10-29,57.499929,0.509295,-19.612004,2.480354,5.238019
sz000758,2013-12-27,10.540000,10.710000,10.470000,10.630000,0.010456,4400387.000000,46675529.770000,9583599630.000000,10467246320.000000,0.004881,89.488427,2013-09-30,2013-10-29,57.717119,0.511218,-19.686083,2.489723,5.257804
sz000758,2013-12-26,10.710000,10.790000,10.390000,10.520000,-0.026827,6556507.000000,68952104.820000,9484427850.000000,10358930510.000000,0.007272,88.562418,2013-09-30,2013-10-29,57.119873,0.505929,-19.482375,2.463959,5.203398
sz000758,2013-12-25,10.750000,10.850000,10.620000,10.810000,0.010280,3367739.000000,36195953.500000,9745880710.000000,10644490380.000000,0.003735,91.003776,2013-09-30,2013-10-29,58.694470,0.519875,-20.019437,2.531882,5.346837
sz000758,2013-12-24,10.890000,11.000000,10.610000,10.700000,-0.012004,4507768.000000,48772156.460000,9646708940.000000,10536174570.000000,0.005000,90.077777,2013-09-30,2013-10-29,58.097230,0.514585,-19.815731,2.506119,5.292431
sz000758,2013-12-23,10.900000,10.990000,10.770000,10.830000,-0.004596,3700854.000000,40274718.570000,9763911940.000000,10664184170.000000,0.004105,91.172208,2013-09-30,2013-10-29,58.803103,0.520837,-20.056489,2.536568,5.356733
sz000758,2013-12-20,11.300000,11.370000,10.820000,10.880000,-0.038019,5961922.000000,65769052.840000,9808990020.000000,10713418630.000000,0.006613,91.593170,2013-09-30,2013-10-29,59.074610,0.523242,-20.149094,2.548280,5.381467
