code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300615,2018-12-04,15.490000,15.790000,15.420000,15.640000,0.005788,2614560.000000,40843585.900000,605268000.000000,2303146400.000000,0.067560,28.617204,2018-09-30,2018-10-23,60.974659,,280.789946,4.963819,15.640000
sz300615,2018-12-03,15.610000,15.850000,15.210000,15.550000,0.027759,3674000.000000,57215401.680000,601785000.000000,2289893000.000000,0.094935,28.452527,2018-09-30,2018-10-23,60.623782,,279.174147,4.935255,15.550000
sz300615,2018-11-30,14.510000,15.200000,14.490000,15.130000,0.029252,2743442.000000,40790704.950000,585531000.000000,2228043800.000000,0.070890,27.684034,2018-09-30,2018-10-23,58.986355,,271.633752,4.801955,15.130000
sz300615,2018-11-29,15.380000,15.550000,14.610000,14.700000,-0.042345,3539660.000000,53493548.000000,568890000.000000,2164722000.000000,0.091464,26.897244,2018-09-30,2018-10-23,57.309942,,263.913824,4.665482,14.700000
sz300615,2018-11-28,14.920000,15.700000,14.810000,15.350000,0.028131,4586920.000000,70318677.800000,594045000.000000,2260441000.000000,0.118525,28.086578,2018-09-30,2018-10-23,59.844055,,275.583483,4.871779,15.350000
sz300615,2018-11-27,14.410000,15.230000,14.410000,14.930000,0.039694,2979440.000000,44254711.600000,577791000.000000,2198591800.000000,0.076988,27.318086,2018-09-30,2018-10-23,58.206628,,268.043088,4.738479,14.930000
sz300615,2018-11-26,14.310000,14.570000,14.020000,14.360000,0.002094,1616300.000000,23170000.000000,556000000.000000,2115000000.000000,0.041745,26.275131,2018-09-30,2018-10-23,55.984405,,257.809695,4.557573,14.360000
sz300615,2018-11-23,15.580000,15.710000,14.270000,14.330000,-0.086097,3871100.000000,57320000.000000,555000000.000000,2110000000.000000,0.099951,26.220239,2018-09-30,2018-10-23,55.867446,,257.271095,4.548051,14.330000
sz300615,2018-11-22,15.720000,15.880000,15.540000,15.680000,-0.001910,1827900.000000,28690000.000000,607000000.000000,2309000000.000000,0.047218,28.690394,2018-09-30,2018-10-23,61.130604,,281.508079,4.976514,15.680000
sz300615,2018-11-21,15.520000,15.860000,15.520000,15.710000,0.000637,2679100.000000,41960000.000000,608000000.000000,2313000000.000000,0.069225,28.745286,2018-09-30,2018-10-23,61.247563,,282.046679,4.986035,15.710000
sz300615,2018-11-20,16.340000,16.340000,15.690000,15.700000,-0.040929,3375400.000000,53970000.000000,608000000.000000,2312000000.000000,0.087161,28.726989,2018-09-30,2018-10-23,61.208577,,281.867145,4.982861,15.700000
sz300615,2018-11-19,16.690000,16.700000,16.210000,16.370000,-0.025595,3003200.000000,49300000.000000,634000000.000000,2411000000.000000,0.077543,29.952918,2018-09-30,2018-10-23,63.820663,,293.895871,5.195506,16.370000
sz300615,2018-11-16,16.610000,16.860000,16.500000,16.800000,0.004184,3211600.000000,53490000.000000,650000000.000000,2474000000.000000,0.083008,30.739708,2018-09-30,2018-10-23,65.497076,,301.615799,5.331979,16.800000
sz300615,2018-11-15,16.290000,16.820000,16.290000,16.730000,0.020122,2694600.000000,44650000.000000,647000000.000000,2464000000.000000,0.069676,30.611626,2018-09-30,2018-10-23,65.224172,,300.359066,5.309763,16.730000
sz300615,2018-11-14,16.550000,16.990000,16.330000,16.400000,-0.014423,3405900.000000,56610000.000000,635000000.000000,2415000000.000000,0.087963,30.007810,2018-09-30,2018-10-23,63.937622,,294.434470,5.205027,16.400000
sz300615,2018-11-13,15.810000,17.380000,15.800000,16.640000,0.037406,7763300.000000,128040000.000000,644000000.000000,2450000000.000000,0.200592,30.446949,2018-09-30,2018-10-23,64.873294,,298.743268,5.281198,16.640000
sz300615,2018-11-12,15.550000,16.140000,15.550000,16.040000,0.027546,4335300.000000,69230000.000000,621000000.000000,2362000000.000000,0.111978,29.349102,2018-09-30,2018-10-23,62.534113,,287.971275,5.090771,16.040000
sz300615,2018-11-09,15.400000,15.970000,15.300000,15.610000,0.010356,3829800.000000,60280000.000000,604000000.000000,2299000000.000000,0.098979,28.562312,2018-09-30,2018-10-23,60.857700,,280.251346,4.954297,15.610000
sz300615,2018-11-08,15.860000,15.930000,15.300000,15.450000,-0.016550,2829840.000000,44126535.000000,597915000.000000,2275167000.000000,0.073122,28.269553,2018-09-30,2018-10-23,60.233918,,277.378815,4.903517,15.450000
sz300615,2018-11-07,15.640000,16.320000,15.500000,15.710000,0.007697,4477800.000000,70930000.000000,608000000.000000,2313000000.000000,0.115701,28.745286,2018-09-30,2018-10-23,61.247563,,282.046679,4.986035,15.710000
sz300615,2018-11-06,15.890000,15.890000,15.290000,15.590000,-0.012666,2436300.000000,37830000.000000,603000000.000000,2296000000.000000,0.062988,28.525717,2018-09-30,2018-10-23,60.779727,,279.892280,4.947950,15.590000
sz300615,2018-11-05,15.630000,15.930000,15.210000,15.790000,0.001904,4043100.000000,63150000.000000,611000000.000000,2325000000.000000,0.104485,28.891666,2018-09-30,2018-10-23,61.559454,,283.482944,5.011426,15.790000
sz300615,2018-11-02,15.720000,15.990000,15.540000,15.760000,0.020065,4470200.000000,70410000.000000,610000000.000000,2321000000.000000,0.115492,28.836773,2018-09-30,2018-10-23,61.442495,,282.944345,5.001904,15.760000
sz300615,2018-11-01,15.330000,15.790000,15.180000,15.450000,0.011788,4345497.000000,67510824.030000,597915000.000000,2275167000.000000,0.112287,28.269553,2018-09-30,2018-10-23,60.233918,,277.378815,4.903517,15.450000
sz300615,2018-10-31,15.970000,15.970000,15.160000,15.270000,-0.005859,3649800.000000,56620000.000000,591000000.000000,2249000000.000000,0.094302,27.940199,2018-09-30,2018-10-23,59.532164,,274.147217,4.846388,15.270000
sz300615,2018-10-30,15.000000,15.410000,14.930000,15.360000,0.025367,2933400.000000,44700000.000000,594000000.000000,2262000000.000000,0.075854,28.104876,2018-09-30,2018-10-23,59.883041,,275.763016,4.874952,15.360000
sz300615,2018-10-29,15.060000,15.200000,14.820000,14.980000,-0.011221,1701900.000000,25570000.000000,580000000.000000,2206000000.000000,0.043956,27.409573,2018-09-30,2018-10-23,58.401559,,268.940754,4.754348,14.980000
sz300615,2018-10-26,15.000000,15.390000,14.550000,15.150000,0.029912,2916500.000000,43920000.000000,586000000.000000,2231000000.000000,0.075401,27.720629,2018-09-30,2018-10-23,59.064327,,271.992819,4.808303,15.150000
sz300615,2018-10-25,14.500000,14.860000,14.300000,14.710000,-0.033509,2289100.000000,33290000.000000,569000000.000000,2166000000.000000,0.059179,26.915542,2018-09-30,2018-10-23,57.348928,,264.093357,4.668656,14.710000
sz300615,2018-10-24,15.330000,15.580000,15.050000,15.220000,-0.018065,2262400.000000,34610000.000000,589000000.000000,2241000000.000000,0.058461,27.848711,2018-09-30,2018-10-23,59.337232,,273.249551,4.830519,15.220000
sz300615,2018-10-23,15.680000,15.800000,15.410000,15.500000,-0.030038,4060400.000000,63270000.000000,600000000.000000,2283000000.000000,0.104894,28.361040,2018-09-30,2018-10-23,60.428850,,278.276481,4.919386,15.500000
sz300615,2018-10-22,15.180000,16.100000,15.060000,15.980000,0.052701,6766100.000000,105880000.000000,618000000.000000,2353000000.000000,0.174955,29.239317,2018-06-30,2018-08-28,79.780330,,75.412931,5.184945,15.980000
sz300615,2018-10-19,14.000000,15.380000,13.810000,15.180000,0.044017,4409000.000000,65820000.000000,587000000.000000,2235000000.000000,0.114018,27.775522,2018-06-30,2018-08-28,75.786321,,71.637565,4.925373,15.180000
sz300615,2018-10-18,14.880000,15.000000,14.450000,14.540000,-0.041529,3171498.000000,46783573.050000,562698000.000000,2141160400.000000,0.081951,26.604485,2018-06-30,2018-08-28,72.591113,,68.617272,4.717716,14.540000
sz300615,2018-10-17,14.870000,15.290000,14.360000,15.170000,0.037620,4534900.000000,67440000.000000,587000000.000000,2234000000.000000,0.117197,27.757224,2018-06-30,2018-08-28,75.736395,,71.590373,4.922128,15.170000
sz300615,2018-10-16,15.010000,15.150000,14.360000,14.620000,-0.044444,5458600.000000,80910000.000000,566000000.000000,2153000000.000000,0.140998,26.750865,2018-06-30,2018-08-28,72.990514,,68.994809,4.743673,14.620000
sz300615,2018-10-15,14.400000,15.790000,14.010000,15.300000,0.066202,7480500.000000,115520000.000000,592000000.000000,2253000000.000000,0.193330,27.995091,2018-06-30,2018-08-28,76.385422,,72.203870,4.964309,15.300000
sz300615,2018-10-12,13.580000,14.930000,12.980000,14.350000,0.057480,2862900.000000,40200000.000000,555000000.000000,2113000000.000000,0.074023,26.256834,2018-06-30,2018-08-28,71.642536,,67.720623,4.656067,14.350000
sz300615,2018-10-11,14.400000,14.640000,13.570000,13.570000,-0.100133,2412600.000000,34000000.000000,525000000.000000,1998000000.000000,0.062360,24.829633,2018-06-30,2018-08-28,67.748377,,64.039641,4.402985,13.570000
sz300615,2018-10-10,15.110000,15.440000,14.750000,15.080000,0.036426,2576192.000000,38821753.200000,583596000.000000,2220680800.000000,0.066568,27.592547,2018-06-30,2018-08-28,75.287069,,71.165644,4.892927,15.080000
sz300615,2018-10-09,14.390000,14.600000,14.240000,14.550000,0.023207,1282164.000000,18455128.320000,563085000.000000,2142633000.000000,0.033131,26.622783,2018-06-30,2018-08-28,72.641038,,68.664464,4.720960,14.550000
sz300615,2018-10-08,14.600000,14.790000,14.130000,14.220000,-0.055150,2136988.000000,30914105.200000,550314000.000000,2094037200.000000,0.055219,26.018967,2018-06-30,2018-08-28,70.993510,,67.107126,4.613887,14.220000
sz300615,2018-09-28,14.110000,15.400000,14.110000,15.050000,0.068892,3490200.000000,51610000.000000,582000000.000000,2216000000.000000,0.090253,27.537655,2018-06-30,2018-08-28,75.137294,,71.024068,4.883193,15.050000
sz300615,2018-09-27,14.750000,14.760000,14.040000,14.080000,-0.045424,2025500.000000,28990000.000000,545000000.000000,2073000000.000000,0.052329,25.762803,2018-06-30,2018-08-28,70.294558,,66.446437,4.568462,14.080000
sz300615,2018-09-26,14.750000,14.870000,14.520000,14.750000,0.002038,1441900.000000,21190000.000000,571000000.000000,2172000000.000000,0.037247,26.988732,2018-06-30,2018-08-28,73.639541,,69.608306,4.785853,14.750000
sz300615,2018-09-25,14.820000,14.820000,14.600000,14.720000,-0.006748,1009200.000000,14830000.000000,570000000.000000,2168000000.000000,0.026062,26.933839,2018-06-30,2018-08-28,73.489765,,69.466730,4.776119,14.720000
sz300615,2018-09-21,14.570000,14.950000,14.570000,14.820000,0.017159,1430600.000000,21180000.000000,574000000.000000,2182000000.000000,0.036936,27.116814,2018-06-30,2018-08-28,73.989016,,69.938650,4.808566,14.820000
sz300615,2018-09-20,14.640000,14.910000,14.490000,14.570000,-0.014208,1293220.000000,19058604.600000,563859000.000000,2145578200.000000,0.033417,26.659378,2018-06-30,2018-08-28,72.740889,,68.758849,4.727450,14.570000
sz300615,2018-09-19,14.500000,15.150000,14.400000,14.780000,0.017906,1928340.000000,28605332.200000,571986000.000000,2176502800.000000,0.049828,27.043624,2018-06-30,2018-08-28,73.789316,,69.749882,4.795587,14.780000
sz300615,2018-09-18,14.220000,14.550000,14.050000,14.520000,0.018233,1363760.000000,19657904.600000,561924000.000000,2138215200.000000,0.035239,26.567890,2018-06-30,2018-08-28,72.491263,,68.522888,4.711226,14.520000
sz300615,2018-09-17,14.900000,14.900000,14.100000,14.260000,-0.048064,1734480.000000,25088313.600000,551862000.000000,2099927600.000000,0.044819,26.092157,2018-06-30,2018-08-28,71.193210,,67.295894,4.626866,14.260000
sz300615,2018-09-14,15.500000,15.550000,14.860000,14.980000,-0.037275,2098140.000000,31890783.000000,579726000.000000,2205954800.000000,0.054216,27.409573,2018-06-30,2018-08-28,74.787818,,70.693723,4.860480,14.980000
sz300615,2018-09-13,15.500000,15.660000,15.280000,15.560000,0.018991,2008180.000000,31094603.200000,602172000.000000,2291365600.000000,0.051891,28.470825,2018-06-30,2018-08-28,77.683475,,73.430864,5.048670,15.560000
sz300615,2018-09-12,15.180000,15.430000,15.180000,15.270000,-0.003264,1352160.000000,20680105.200000,590949000.000000,2248660200.000000,0.034940,27.940199,2018-06-30,2018-08-28,76.235647,,72.062294,4.954575,15.270000
sz300615,2018-09-11,15.570000,15.570000,15.150000,15.320000,0.011889,1717360.000000,26371566.600000,592884000.000000,2256023200.000000,0.044376,28.031686,2018-06-30,2018-08-28,76.485272,,72.298254,4.970798,15.320000
sz300615,2018-09-10,15.230000,15.530000,15.010000,15.140000,-0.021332,2070760.000000,31597340.200000,585918000.000000,2229516400.000000,0.053508,27.702332,2018-06-30,2018-08-28,75.586620,,71.448797,4.912395,15.140000
sz300615,2018-09-07,16.150000,16.150000,15.300000,15.470000,-0.019023,2301600.000000,36146970.900000,598689000.000000,2278112200.000000,0.059473,28.306148,2018-06-30,2018-08-28,77.234149,,73.006135,5.019468,15.470000
sz300615,2018-09-06,16.000000,16.050000,15.550000,15.770000,-0.003790,2281830.000000,36080943.900000,610299000.000000,2322290200.000000,0.058962,28.855071,2018-06-30,2018-08-28,78.731902,,74.421897,5.116807,15.770000
sz300615,2018-09-05,16.180000,16.390000,15.810000,15.830000,-0.011243,2625870.000000,42483626.700000,612621000.000000,2331125800.000000,0.067852,28.964856,2018-06-30,2018-08-28,79.031453,,74.705050,5.136275,15.830000
sz300615,2018-09-04,15.830000,16.180000,15.700000,16.010000,0.011371,2225240.000000,35540502.400000,619587000.000000,2357632600.000000,0.057500,29.294210,2018-06-30,2018-08-28,79.930105,,75.554507,5.194679,16.010000
sz300615,2018-09-03,15.680000,15.940000,15.260000,15.830000,-0.004403,2410920.000000,37431704.200000,612621000.000000,2331125800.000000,0.062298,28.964856,2018-06-30,2018-08-28,79.031453,,74.705050,5.136275,15.830000
sz300615,2018-08-31,16.350000,16.800000,15.900000,15.900000,-0.042169,2485400.000000,40651209.800000,615330000.000000,2341434000.000000,0.064222,29.092938,2018-06-30,2018-08-28,79.380929,,75.035394,5.158988,15.900000
sz300615,2018-08-30,17.200000,17.270000,16.500000,16.600000,-0.016005,2428400.000000,40886305.600000,642420000.000000,2444516000.000000,0.062749,30.373759,2018-06-30,2018-08-28,82.875686,,78.338839,5.386113,16.600000
sz300615,2018-08-29,17.230000,17.400000,16.780000,16.870000,-0.024855,3051520.000000,51640895.600000,652869000.000000,2484276200.000000,0.078851,30.867790,2018-06-30,2018-08-28,84.223665,,79.613025,5.473718,16.870000
sz300615,2018-08-28,17.040000,17.500000,16.910000,17.300000,0.005814,5116020.000000,88540378.600000,669510000.000000,2547598000.000000,0.132197,31.654580,2018-06-30,2018-08-28,86.370444,,81.642284,5.613238,17.300000
sz300615,2018-08-27,16.550000,17.350000,16.550000,17.200000,0.032413,3901580.000000,66921660.000000,665640000.000000,2532872000.000000,0.100816,31.471606,2018-03-31,2018-04-24,113.537225,,92.082698,5.458924,17.200000
sz300615,2018-08-24,16.910000,17.090000,16.500000,16.660000,-0.026869,2442060.000000,41032354.400000,644742000.000000,2453351600.000000,0.063102,30.483544,2018-03-31,2018-04-24,109.972685,,89.191729,5.287539,16.660000
sz300615,2018-08-23,16.650000,17.340000,16.610000,17.120000,0.025150,3187480.000000,54443188.000000,662544000.000000,2521091200.000000,0.082364,31.325226,2018-03-31,2018-04-24,113.009145,,91.654406,5.433533,17.120000
sz300615,2018-08-22,17.030000,17.190000,16.610000,16.700000,-0.029634,2481860.000000,41929471.400000,646290000.000000,2459242000.000000,0.064131,30.556733,2018-03-31,2018-04-24,110.236725,,89.405875,5.300234,16.700000
sz300615,2018-08-21,17.130000,17.500000,16.770000,17.210000,0.003499,4339520.000000,74647229.800000,666027000.000000,2534344600.000000,0.112132,31.489903,2018-03-31,2018-04-24,113.603235,,92.136234,5.462097,17.210000
sz300615,2018-08-20,16.410000,17.240000,16.290000,17.150000,0.042553,3551700.000000,59817079.400000,663705000.000000,2525509000.000000,0.091775,31.380118,2018-03-31,2018-04-24,113.207175,,91.815016,5.443055,17.150000
sz300615,2018-08-17,17.560000,17.560000,16.430000,16.450000,-0.040816,3708560.000000,62805068.800000,636615000.000000,2422427000.000000,0.095828,30.099297,2018-03-31,2018-04-24,108.586474,,88.067464,5.220889,16.450000
sz300615,2018-08-16,16.690000,17.600000,16.000000,17.150000,0.017200,5588100.000000,95970000.000000,664000000.000000,2526000000.000000,0.144331,31.380118,2018-03-31,2018-04-24,113.207175,,91.815016,5.443055,17.150000
sz300615,2018-08-15,17.270000,17.290000,16.610000,16.860000,-0.023741,2942680.000000,49718291.800000,652482000.000000,2482803600.000000,0.076038,30.849492,2018-03-31,2018-04-24,111.292885,,90.262458,5.351015,16.860000
sz300615,2018-08-14,17.740000,17.740000,17.060000,17.270000,-0.023742,3892380.000000,67254602.200000,668349000.000000,2543180200.000000,0.100578,31.599688,2018-03-31,2018-04-24,113.999296,,92.457453,5.481140,17.270000
sz300615,2018-08-13,17.280000,17.790000,16.880000,17.690000,0.005114,6767144.000000,118311372.720000,684603000.000000,2605029400.000000,0.174862,32.368180,2018-03-31,2018-04-24,116.771716,,94.705984,5.614439,17.690000
sz300615,2018-08-10,17.000000,17.840000,16.440000,17.600000,0.044510,9758914.000000,165790080.920000,681120000.000000,2591776000.000000,0.252168,32.203503,2018-03-31,2018-04-24,116.177626,,94.224156,5.585875,17.600000
sz300615,2018-08-09,15.500000,16.850000,15.280000,16.850000,0.099869,7762314.000000,129244095.340000,652095000.000000,2481331000.000000,0.200577,30.831195,2018-03-31,2018-04-24,111.226875,,90.208922,5.347841,16.850000
sz300615,2018-08-08,16.330000,16.330000,15.240000,15.320000,-0.047856,2299480.000000,36182078.200000,592884000.000000,2256023200.000000,0.059418,28.031686,2018-03-31,2018-04-24,101.127343,,82.017845,4.862251,15.320000
sz300615,2018-08-07,15.440000,16.150000,15.440000,16.090000,0.042098,2384640.000000,37905388.800000,622683000.000000,2369413400.000000,0.061619,29.440589,2018-03-31,2018-04-24,106.210114,,86.140152,5.106633,16.090000
sz300615,2018-08-06,15.220000,15.800000,15.220000,15.440000,-0.010256,1780380.000000,27561381.800000,597528000.000000,2273694400.000000,0.046005,28.251255,2018-03-31,2018-04-24,101.919463,,82.660282,4.900336,15.440000
sz300615,2018-08-03,16.080000,16.150000,15.600000,15.600000,-0.027431,1952040.000000,30824336.200000,603720000.000000,2297256000.000000,0.050440,28.544014,2018-03-31,2018-04-24,102.975623,,83.516865,4.951117,15.600000
sz300615,2018-08-02,16.620000,16.870000,15.500000,16.040000,-0.040670,2813660.000000,44988872.800000,620748000.000000,2362050400.000000,0.072704,29.349102,2018-03-31,2018-04-24,105.880064,,85.872469,5.090764,16.040000
sz300615,2018-08-01,17.450000,17.570000,16.590000,16.720000,-0.036311,2689300.000000,45822575.800000,647064000.000000,2462187200.000000,0.069491,30.593328,2018-03-31,2018-04-24,110.368745,,89.512948,5.306582,16.720000
sz300615,2018-07-31,17.050000,17.660000,17.050000,17.350000,0.011072,1743340.000000,30309290.000000,671445000.000000,2554961000.000000,0.045048,31.746067,2018-03-31,2018-04-24,114.527376,,92.885745,5.506531,17.350000
sz300615,2018-07-30,17.980000,18.090000,17.150000,17.160000,-0.045606,2608620.000000,45479930.800000,664092000.000000,2526981600.000000,0.067406,31.398416,2018-03-31,2018-04-24,113.273185,,91.868552,5.446228,17.160000
sz300615,2018-07-27,18.000000,18.290000,17.700000,17.980000,0.000000,2591960.000000,46700591.800000,695826000.000000,2647734800.000000,0.066976,32.898806,2018-03-31,2018-04-24,118.686007,,96.258541,5.706479,17.980000
sz300615,2018-07-26,18.470000,18.780000,17.520000,17.980000,-0.043617,5281580.000000,95325723.200000,695826000.000000,2647734800.000000,0.136475,32.898806,2018-03-31,2018-04-24,118.686007,,96.258541,5.706479,17.980000
sz300615,2018-07-25,19.510000,19.690000,18.710000,18.800000,-0.036885,5682920.000000,109295524.200000,727560000.000000,2768488000.000000,0.146845,34.399197,2018-03-31,2018-04-24,124.098828,,100.648530,5.966730,18.800000
sz300615,2018-07-24,19.300000,19.630000,19.040000,19.520000,0.008786,4708878.000000,91009500.900000,755424000.000000,2874515200.000000,0.121676,35.716613,2018-03-31,2018-04-24,128.851549,,104.503155,6.195244,19.520000
sz300615,2018-07-23,19.650000,19.790000,19.070000,19.350000,-0.036355,5471600.000000,106242281.400000,748845000.000000,2849481000.000000,0.141385,35.405556,2018-03-31,2018-04-24,127.729379,,103.593035,6.141289,19.350000
sz300615,2018-07-20,20.260000,20.260000,18.950000,20.080000,-0.046081,8983780.000000,176554354.800000,777096000.000000,2956980800.000000,0.232139,36.741270,2018-03-31,2018-04-24,132.548110,,107.501196,6.372976,20.080000
sz300615,2018-07-19,20.990000,22.000000,20.660000,21.050000,0.019864,11551935.000000,245558268.500000,814635000.000000,3099823000.000000,0.298500,38.516122,2018-03-31,2018-04-24,138.951081,,112.694232,6.680834,21.050000
sz300615,2018-07-18,21.320000,21.320000,20.250000,20.640000,-0.026415,7916660.000000,162842300.600000,798768000.000000,3039446400.000000,0.204565,37.765927,2018-03-31,2018-04-24,136.244671,,110.499237,6.550708,20.640000
sz300615,2018-07-17,21.000000,21.480000,20.660000,21.200000,-0.013953,8822560.000000,185380752.600000,820440000.000000,3121912000.000000,0.227973,38.790584,2018-03-31,2018-04-24,139.941231,,113.497279,6.728441,21.200000
sz300615,2018-07-16,19.950000,21.900000,19.910000,21.500000,0.054956,13876680.000000,294433352.600000,832050000.000000,3166090000.000000,0.358571,39.339507,2018-03-31,2018-04-24,141.921532,,115.103372,6.823655,21.500000
sz300615,2018-07-13,20.680000,20.970000,20.030000,20.380000,-0.044090,12571940.000000,257917571.400000,788706000.000000,3001158800.000000,0.324856,37.290193,2018-03-31,2018-04-24,134.528410,,109.107290,6.468190,20.380000
sz300615,2018-07-12,21.390000,22.000000,20.880000,21.320000,0.066000,16209180.000000,349841802.200000,825084000.000000,3139583200.000000,0.418842,39.010153,2018-03-31,2018-04-24,140.733352,,114.139716,6.766526,21.320000
sz300615,2018-07-11,20.780000,20.780000,19.020000,20.000000,-0.037536,8569760.000000,169632365.600000,774000000.000000,2880000000.000000,0.221441,36.594890,2018-03-31,2018-04-24,132.020030,,107.072904,6.347586,20.000000
sz300615,2018-07-10,19.580000,21.190000,18.920000,20.780000,0.049495,11502040.000000,230378943.800000,804186000.000000,2992320000.000000,0.297210,38.022091,2018-03-31,2018-04-24,137.168811,,111.248748,6.595141,20.780000
sz300615,2018-07-09,19.770000,20.250000,19.250000,19.800000,0.025375,9450780.000000,186570396.600000,766260000.000000,2851200000.000000,0.244206,36.228941,2018-03-31,2018-04-24,130.699829,,106.002175,6.284110,19.800000
sz300615,2018-07-06,18.580000,20.090000,18.380000,19.310000,-0.045005,12056640.000000,230200520.800000,747297000.000000,2780640000.000000,0.311541,35.332366,2018-03-31,2018-04-24,127.465339,,103.378889,6.128594,19.310000
sz300615,2018-07-05,23.000000,23.000000,20.220000,20.220000,-0.100134,14220680.000000,301206090.800000,782514000.000000,2911680000.000000,0.367459,36.997434,2018-03-31,2018-04-24,133.472250,,108.250706,6.417409,20.220000
sz300615,2018-07-04,20.600000,23.200000,20.580000,22.470000,0.065434,22378604.000000,497518429.010000,869589000.000000,3235680000.000000,0.578259,41.114359,2018-03-31,2018-04-24,148.324503,,120.296408,7.131512,22.470000
sz300615,2018-07-03,19.650000,21.090000,19.630000,21.090000,0.100156,15156255.000000,309148195.890000,816183000.000000,3036960000.000000,0.391634,38.589312,2018-03-31,2018-04-24,139.215121,,112.908378,6.693529,21.090000
sz300615,2018-07-02,19.400000,19.590000,18.700000,19.170000,-0.024924,6588893.000000,126303178.790000,741879000.000000,2760480000.000000,0.170256,35.076202,2018-03-31,2018-04-24,126.541198,,102.629379,6.084161,19.170000
sz300615,2018-06-29,18.960000,19.990000,18.960000,19.660000,0.039112,7836514.000000,153925088.690000,760842000.000000,2831040000.000000,0.202494,35.972777,2018-03-31,2018-04-24,129.775689,,105.252665,6.239677,19.660000
sz300615,2018-06-28,20.190000,20.440000,18.710000,18.920000,-0.061973,8977290.000000,175845685.000000,732204000.000000,2724480000.000000,0.231971,34.618766,2018-03-31,2018-04-24,124.890948,,101.290968,6.004816,18.920000
sz300615,2018-06-27,19.500000,20.700000,19.230000,20.170000,0.030133,10864713.000000,216837290.580000,780579000.000000,2904480000.000000,0.280742,36.905947,2018-03-31,2018-04-24,133.142200,,107.983024,6.401540,20.170000
sz300615,2018-06-26,19.010000,20.100000,18.660000,19.580000,-0.029732,11474769.000000,222514968.280000,757746000.000000,2819520000.000000,0.296506,35.826397,2018-03-31,2018-04-24,129.247609,,104.824373,6.214286,19.580000
sz300615,2018-06-25,18.390000,20.560000,18.050000,20.180000,0.079722,16935903.000000,319182022.280000,780966000.000000,2905920000.000000,0.437620,36.924244,2018-03-31,2018-04-24,133.208210,,108.036561,6.404714,20.180000
sz300615,2018-06-22,17.750000,18.690000,17.750000,18.690000,0.100059,13938803.000000,258612352.470000,723303000.000000,2691360000.000000,0.360176,34.197925,2018-03-31,2018-04-24,123.372718,,100.059629,5.931819,18.690000
sz300615,2018-06-21,17.000000,17.950000,16.600000,16.990000,0.011310,6559840.000000,113330817.200000,657513000.000000,2446560000.000000,0.169505,31.087359,2018-03-31,2018-04-24,112.151015,,90.958432,5.392274,16.990000
sz300615,2018-06-20,15.910000,17.300000,15.910000,16.800000,0.026895,5594940.000000,93393550.200000,650160000.000000,2419200000.000000,0.144572,30.739708,2018-03-31,2018-04-24,110.896825,,89.941240,5.331972,16.800000
sz300615,2018-06-19,17.420000,17.570000,16.360000,16.360000,-0.100110,4734760.000000,79986736.330000,633132000.000000,2355840000.000000,0.122345,29.934620,2018-03-31,2018-04-24,107.992384,,87.585636,5.192325,16.360000
sz300615,2018-06-15,18.900000,19.370000,17.650000,18.180000,-0.050653,7227898.000000,133138371.780000,703566000.000000,2617920000.000000,0.186767,33.264755,2018-03-31,2018-04-24,120.006207,,97.329270,5.769955,18.180000
sz300615,2018-06-14,19.000000,19.900000,18.430000,19.150000,-0.056650,10676778.000000,203678418.640000,741105000.000000,2757600000.000000,0.275886,35.039607,2018-03-31,2018-04-24,126.409178,,102.522306,6.077813,19.150000
sz300615,2018-06-13,20.700000,21.290000,20.300000,20.300000,-0.100177,11523920.000000,239506510.200000,785610000.000000,2923200000.000000,0.297776,37.143814,2018-03-31,2018-04-24,134.000330,,108.678998,6.442799,20.300000
sz300615,2018-06-12,24.670000,24.670000,21.680000,22.560000,0.005796,19931927.000000,468988314.310000,873072000.000000,3248640000.000000,0.515037,41.279036,2018-03-31,2018-04-24,148.918593,,120.778236,7.160077,22.560000
sz300615,2018-06-11,21.700000,23.790000,19.750000,22.430000,0.036986,19527347.000000,427968306.780000,868041000.000000,3229920000.000000,0.504583,41.041169,2018-03-31,2018-04-24,148.060463,,120.082262,7.118817,22.430000
sz300615,2018-06-08,20.300000,21.630000,20.090000,21.630000,0.100203,8752620.000000,186223626.200000,837081000.000000,3114720000.000000,0.226166,39.577374,2018-03-31,2018-04-24,142.779662,,115.799346,6.864914,21.630000
sz300615,2018-06-07,21.450000,21.490000,19.130000,19.660000,-0.073079,10849318.000000,216858075.800000,760842000.000000,2831040000.000000,0.280344,35.972777,2018-03-31,2018-04-24,129.775689,,105.252665,6.239677,19.660000
sz300615,2018-06-06,20.870000,21.420000,20.100000,21.210000,0.020202,11882900.000000,246374691.800000,820827000.000000,3054240000.000000,0.307052,38.808881,2018-03-31,2018-04-24,140.007241,,113.550815,6.731615,21.210000
sz300615,2018-06-05,35.300000,37.980000,34.350000,37.520000,0.076614,6052200.000000,218614486.000000,806680000.000000,3001600000.000000,0.281498,38.040388,2018-03-31,2018-04-24,137.234821,,111.302284,6.598315,20.790000
