code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603396,2018-06-01,36.870000,38.240000,36.160000,36.460000,-0.021733,1411710.000000,52353870.000000,688729400.000000,2754796078.820000,0.074733,36.460000,2018-03-31,2018-04-27,29.562961,,102.994350,3.258441,36.139450
sh603396,2018-05-31,36.700000,37.580000,36.700000,37.270000,0.021936,1175204.000000,43657625.000000,704030300.000000,2815996979.090000,0.062213,37.270000,2018-03-31,2018-04-27,30.219736,,105.282486,3.330831,36.942328
sh603396,2018-05-30,40.380000,40.380000,36.340000,36.470000,-0.096830,2158487.000000,81138351.000000,688918300.000000,2755551645.490000,0.114266,36.470000,2018-03-31,2018-04-27,29.571069,,103.022599,3.259335,36.149362
sh603396,2018-05-29,42.300000,42.370000,40.050000,40.380000,-0.044260,2258994.000000,93628961.000000,762778200.000000,3050978213.460000,0.119587,40.380000,2018-03-31,2018-04-27,32.741425,,114.067797,3.608773,40.024986
sh603396,2018-05-28,40.750000,42.370000,39.550000,42.250000,0.031998,3429825.000000,142071842.000000,798102500.000000,3192269180.750000,0.181568,42.250000,2018-03-31,2018-04-27,34.257683,,119.350282,3.775895,41.878545
sh603396,2018-05-25,40.200000,41.350000,40.050000,40.940000,0.017143,1862920.000000,76399832.000000,773356600.000000,3093289946.980000,0.098619,40.940000,2018-03-31,2018-04-27,33.195492,,115.649718,3.658820,40.580062
sh603396,2018-05-24,40.250000,40.530000,40.010000,40.250000,-0.000248,1003300.000000,40404533.000000,760322500.000000,3041155846.750000,0.053113,40.250000,2018-03-31,2018-04-27,32.636017,,113.700565,3.597154,39.896129
sh603396,2018-05-23,41.000000,41.570000,40.020000,40.260000,-0.028006,1908300.000000,77470226.000000,760511400.000000,3041911413.420000,0.101022,40.260000,2018-03-31,2018-04-27,32.644126,,113.728814,3.598048,39.906041
sh603396,2018-05-22,40.760000,41.550000,40.620000,41.420000,0.016442,1997400.000000,82118134.000000,782423800.000000,3129557147.140000,0.105738,41.420000,2018-03-31,2018-04-27,33.584691,,117.005650,3.701718,41.055842
sh603396,2018-05-21,40.890000,41.500000,40.380000,40.750000,-0.005370,2406542.000000,98478241.000000,769767500.000000,3078934180.250000,0.127398,40.750000,2018-03-31,2018-04-27,33.041434,,115.112994,3.641840,40.391733
sh603396,2018-05-18,40.200000,40.990000,39.600000,40.970000,0.016625,2326820.000000,93948646.000000,773923300.000000,3095556646.990000,0.123177,40.970000,2018-03-31,2018-04-27,33.219817,,115.734463,3.661501,40.609799
sh603396,2018-05-17,39.140000,40.320000,39.040000,40.300000,0.033864,1967520.000000,78334355.000000,761267000.000000,3044933680.100000,0.104157,40.300000,2018-03-31,2018-04-27,32.676559,,113.841808,3.601623,39.945689
sh603396,2018-05-16,39.880000,39.880000,38.730000,38.980000,-0.019864,1056900.000000,41466933.000000,736332200.000000,2945198879.660000,0.055950,38.980000,2018-03-31,2018-04-27,31.606260,,110.112994,3.483654,38.637294
sh603396,2018-05-15,38.160000,39.860000,38.160000,39.770000,0.040283,1580100.000000,61742377.000000,751255300.000000,3004888646.590000,0.083647,39.770000,2018-03-31,2018-04-27,32.246817,,112.344633,3.554257,39.420349
sh603396,2018-05-14,38.520000,39.440000,38.030000,38.230000,-0.008044,1126300.000000,43756226.000000,722164700.000000,2888531379.410000,0.059624,38.230000,2018-03-31,2018-04-27,30.998135,,107.994350,3.416626,37.893888
sh603396,2018-05-11,39.990000,40.380000,38.510000,38.540000,-0.044147,1559200.000000,61597826.000000,728020600.000000,2911953946.180000,0.082541,38.540000,2018-03-31,2018-04-27,31.249493,,108.870056,3.444331,38.201163
sh603396,2018-05-10,39.350000,40.390000,39.010000,40.320000,0.014085,1599100.000000,63521990.000000,761644800.000000,3046444813.440000,0.084653,40.320000,2018-03-31,2018-04-27,32.692775,,113.898305,3.603410,39.965513
sh603396,2018-05-09,39.500000,40.350000,38.900000,39.760000,0.008369,1535400.000000,60796378.000000,751066400.000000,3004133079.920000,0.081281,39.760000,2018-03-31,2018-04-27,32.238709,,112.316384,3.553363,39.410437
sh603396,2018-05-08,38.350000,39.490000,38.200000,39.430000,0.016761,1558200.000000,60566344.000000,744832700.000000,2979199379.810000,0.082488,39.430000,2018-03-31,2018-04-27,31.971134,,111.384181,3.523871,39.083338
sh603396,2018-05-07,37.250000,38.980000,36.850000,38.780000,0.052374,1500100.000000,57414417.000000,732554200.000000,2930087546.260000,0.079412,38.780000,2018-03-31,2018-04-27,31.444093,,109.548023,3.465780,38.439053
sh603396,2018-05-04,37.400000,37.920000,36.750000,36.850000,-0.024616,847100.000000,31561488.000000,696096500.000000,2784263178.950000,0.044844,36.850000,2018-03-31,2018-04-27,29.879186,,104.096045,3.293295,36.526021
sh603396,2018-05-03,37.290000,37.930000,36.050000,37.780000,0.019153,1063800.000000,39427881.000000,713664200.000000,2854530879.260000,0.056316,37.780000,2018-03-31,2018-04-27,30.633260,,106.723164,3.376410,37.447845
sh603396,2018-05-02,36.980000,37.490000,36.580000,37.070000,-0.005633,962500.000000,35545606.000000,700252300.000000,2800885645.690000,0.050953,37.070000,2018-03-31,2018-04-27,30.057569,,104.717514,3.312957,36.744087
sh603396,2018-04-27,39.350000,39.400000,36.020000,37.280000,-0.047035,1529500.000000,57584362.000000,704219200.000000,2816752545.760000,0.080969,37.280000,2018-03-31,2018-04-27,30.227844,,105.310734,3.331725,36.952240
sh603396,2018-04-26,40.000000,41.000000,38.820000,39.120000,-0.021021,1584920.000000,63159082.000000,738976800.000000,2955776813.040000,0.083903,39.120000,2017-12-31,2018-03-20,30.803150,,110.508475,3.579009,38.776064
sh603396,2018-04-25,39.990000,42.000000,39.630000,39.960000,-0.015764,2508220.000000,101840444.000000,754844400.000000,3019244413.320000,0.132780,39.960000,2017-12-31,2018-03-20,31.464567,,112.881356,3.655859,39.608678
sh603396,2018-04-24,39.000000,40.690000,38.630000,40.600000,0.038629,2803600.000000,111922425.000000,766934000.000000,3067600680.200000,0.148417,40.600000,2017-12-31,2018-03-20,31.968504,,114.689266,3.714411,40.243052
sh603396,2018-04-23,37.000000,40.410000,37.000000,39.090000,0.061075,2497800.000000,97231426.000000,738410100.000000,2953510113.030000,0.132229,39.090000,2017-12-31,2018-03-20,30.779528,,110.423729,3.576264,38.746327
sh603396,2018-04-20,38.000000,38.720000,36.580000,36.840000,-0.047324,1476200.000000,55715359.000000,695907600.000000,2783507612.280000,0.078147,36.840000,2017-12-31,2018-03-20,29.007874,,104.067797,3.370416,36.516109
sh603396,2018-04-19,37.180000,39.600000,36.300000,38.670000,0.040915,2435313.000000,93515277.000000,730476300.000000,2921776312.890000,0.128921,38.670000,2017-12-31,2018-03-20,30.448819,,109.237288,3.537839,38.330020
sh603396,2018-04-18,36.700000,37.190000,34.100000,37.150000,0.022852,1516313.000000,54213564.000000,701763500.000000,2806930179.050000,0.080271,37.150000,2017-12-31,2018-03-20,29.251969,,104.943503,3.398778,36.823383
sh603396,2018-04-17,38.520000,39.230000,36.050000,36.320000,-0.056378,1309400.000000,49336572.000000,686084800.000000,2744218145.440000,0.069317,36.320000,2017-12-31,2018-03-20,28.598425,,102.598870,3.322843,36.000681
sh603396,2018-04-16,37.880000,38.980000,37.880000,38.490000,0.006538,940300.000000,36088742.000000,727076100.000000,2908176112.830000,0.049778,38.490000,2017-12-31,2018-03-20,30.307087,,108.728814,3.521372,38.151602
sh603396,2018-04-13,38.950000,39.550000,38.160000,38.240000,-0.015701,1197900.000000,46486993.000000,722353600.000000,2889286946.080000,0.063415,38.240000,2017-12-31,2018-03-20,30.110236,,108.022599,3.498500,37.903800
sh603396,2018-04-12,39.420000,40.670000,38.800000,38.850000,-0.020177,1770300.000000,70009666.000000,733876500.000000,2935376512.950000,0.093716,38.850000,2017-12-31,2018-03-20,30.590551,,109.745763,3.554307,38.508437
sh603396,2018-04-11,39.500000,40.170000,39.040000,39.650000,-0.002767,2218800.000000,88035771.000000,748988500.000000,2995821846.550000,0.117459,39.650000,2017-12-31,2018-03-20,31.220472,,112.005650,3.627498,39.301404
sh603396,2018-04-10,40.500000,41.480000,37.880000,39.760000,-0.054009,3638700.000000,145510165.000000,751066400.000000,3004133079.920000,0.192626,39.760000,2017-12-31,2018-03-20,31.307087,,112.316384,3.637561,39.410437
sh603396,2018-04-09,45.180000,45.180000,39.390000,42.030000,-0.003083,5889823.000000,250892060.000000,793946700.000000,3175646714.010000,0.311796,42.030000,2017-12-31,2018-03-20,33.094488,,118.728814,3.845239,41.660479
sh603396,2018-04-04,42.140000,42.160000,42.140000,42.160000,0.099922,2103610.000000,88676844.000000,796402400.000000,3185469080.720000,0.111361,42.160000,2017-12-31,2018-03-20,33.196850,,119.096045,3.857132,41.789336
sh603396,2018-04-03,36.000000,38.380000,35.600000,38.330000,0.046410,2261795.000000,83924130.000000,724053700.000000,2896087046.110000,0.119735,38.330000,2017-12-31,2018-03-20,30.181102,,108.276836,3.506734,37.993009
sh603396,2018-04-02,36.870000,37.220000,35.910000,36.630000,-0.002451,1705200.000000,62347189.000000,691940700.000000,2767640712.210000,0.090270,36.630000,2017-12-31,2018-03-20,28.842520,,103.474576,3.351204,36.307955
sh603396,2018-03-30,35.180000,37.000000,35.020000,36.720000,0.038168,1663500.000000,60610782.000000,693640800.000000,2774440812.240000,0.088062,36.720000,2017-12-31,2018-03-20,28.913386,,103.728814,3.359438,36.397164
sh603396,2018-03-29,34.530000,35.770000,34.530000,35.370000,0.043055,1627800.000000,57312577.000000,668139300.000000,2672439311.790000,0.086173,35.370000,2017-12-31,2018-03-20,27.850394,,99.915254,3.235929,35.059033
sh603396,2018-03-28,33.620000,34.650000,33.330000,33.910000,-0.005572,1032700.000000,35250751.000000,640559900.000000,2562126577.970000,0.054669,33.910000,2017-12-31,2018-03-20,26.700787,,95.790960,3.102357,33.611869
sh603396,2018-03-27,33.400000,34.540000,33.260000,34.100000,0.033333,1124600.000000,38289844.000000,644149000.000000,2576482344.700000,0.059534,34.100000,2017-12-31,2018-03-20,26.850394,,96.327684,3.119739,33.800199
sh603396,2018-03-26,31.320000,33.100000,30.650000,33.000000,0.016010,934469.000000,29884731.000000,623370000.000000,2493370011.000000,0.049469,33.000000,2017-12-31,2018-03-20,25.984252,,93.220339,3.019103,32.709870
sh603396,2018-03-23,34.700000,34.700000,32.480000,32.480000,-0.100028,1692200.000000,56525166.000000,613547200.000000,2454080544.160000,0.089582,32.480000,2017-12-31,2018-03-20,25.574803,,91.751412,2.971529,32.194441
sh603396,2018-03-22,35.820000,36.500000,35.710000,36.090000,0.007256,1038300.000000,37454104.000000,681740100.000000,2726840112.030000,0.054966,36.090000,2017-12-31,2018-03-20,28.417323,,101.949153,3.301800,35.772703
sh603396,2018-03-21,36.700000,37.220000,35.610000,35.830000,-0.037346,2058800.000000,75378706.000000,676828700.000000,2707195378.610000,0.108989,35.830000,2017-12-31,2018-03-20,28.212598,,101.214689,3.278014,35.514989
sh603396,2018-03-20,35.300000,37.600000,35.300000,37.220000,-0.049055,3015310.000000,109590980.000000,703085800.000000,2812219145.740000,0.159625,37.220000,2017-12-31,2018-03-20,29.307087,,105.141243,3.405182,36.892768
sh603396,2018-03-19,38.300000,39.660000,37.500000,39.140000,0.015568,2091069.000000,81055358.000000,739354600.000000,2957287946.380000,0.110697,39.140000,2017-09-30,2017-10-30,31.435226,,-301.308699,4.671815,38.795888
sh603396,2018-03-16,36.550000,38.810000,36.530000,38.540000,0.059373,2011500.000000,76657129.000000,728020600.000000,2911953946.180000,0.106485,38.540000,2017-09-30,2017-10-30,30.953337,,-296.689761,4.600198,38.201163
sh603396,2018-03-15,37.500000,37.500000,34.840000,36.380000,-0.039852,1743500.000000,62900354.000000,687218200.000000,2748751545.460000,0.092298,36.380000,2017-09-30,2017-10-30,29.218537,,-280.061586,4.342377,36.060153
sh603396,2018-03-14,37.810000,39.150000,37.800000,37.890000,-0.004989,1357410.000000,52154836.000000,715742100.000000,2862842112.630000,0.071859,37.890000,2017-09-30,2017-10-30,30.431291,,-291.685912,4.522613,37.556877
sh603396,2018-03-13,38.900000,39.200000,38.010000,38.080000,-0.019315,1523340.000000,58463034.000000,719331200.000000,2877197879.360000,0.080643,38.080000,2017-09-30,2017-10-30,30.583889,,-293.148576,4.545292,37.745207
sh603396,2018-03-12,37.380000,40.670000,37.380000,38.830000,0.050311,2471600.000000,96492137.000000,733498700.000000,2933865379.610000,0.130842,38.830000,2017-09-30,2017-10-30,31.186250,,-298.922248,4.634813,38.488613
sh603396,2018-03-09,36.000000,37.090000,35.510000,36.970000,0.040236,1746100.000000,63704169.000000,698363300.000000,2793329978.990000,0.092435,36.970000,2017-09-30,2017-10-30,29.692394,,-284.603541,4.412800,36.644966
sh603396,2018-03-08,34.050000,35.890000,34.050000,35.540000,0.041618,1469840.000000,51770809.000000,671350600.000000,2685283945.180000,0.077810,35.540000,2017-09-30,2017-10-30,28.543892,,-273.595073,4.242113,35.227538
sh603396,2018-03-07,33.890000,34.480000,33.890000,34.120000,-0.001463,784300.000000,26756178.000000,644526800.000000,2577993478.040000,0.041519,34.120000,2017-09-30,2017-10-30,27.403421,,-262.663587,4.072620,33.820023
sh603396,2018-03-06,33.880000,34.810000,33.610000,34.170000,0.008560,927485.000000,31806705.000000,645471300.000000,2581771311.390000,0.049099,34.170000,2017-09-30,2017-10-30,27.443579,,-263.048499,4.078588,33.869583
sh603396,2018-03-05,33.000000,34.030000,33.000000,33.880000,0.015283,726800.000000,24337098.000000,639993200.000000,2559859877.960000,0.038475,33.880000,2017-09-30,2017-10-30,27.210666,,-260.816012,4.043973,33.582133
sh603396,2018-03-02,32.810000,34.200000,32.810000,33.370000,0.004515,901700.000000,30178178.000000,630359300.000000,2521325977.790000,0.047734,33.370000,2017-09-30,2017-10-30,26.801060,,-256.889915,3.983098,33.076617
sh603396,2018-03-01,32.200000,33.330000,32.000000,33.220000,0.020270,650800.000000,21458715.000000,627525800.000000,2509992477.740000,0.034452,33.220000,2017-09-30,2017-10-30,26.680588,,-255.735181,3.965194,32.927935
sh603396,2018-02-28,33.060000,33.060000,32.300000,32.560000,-0.020457,643185.000000,20975564.000000,615058400.000000,2460125077.520000,0.034049,32.560000,2017-09-30,2017-10-30,26.150510,,-250.654349,3.886415,32.273738
sh603396,2018-02-27,32.720000,33.470000,32.520000,33.240000,0.010027,893207.000000,29552693.000000,627903600.000000,2511503611.080000,0.047285,33.240000,2017-09-30,2017-10-30,26.696651,,-255.889145,3.967581,32.947760
sh603396,2018-02-26,32.360000,33.160000,32.360000,32.910000,0.035231,867940.000000,28464738.000000,621669900.000000,2486569910.970000,0.045947,32.910000,2017-09-30,2017-10-30,26.431612,,-253.348730,3.928192,32.620661
sh603396,2018-02-23,31.380000,31.850000,31.090000,31.790000,0.012743,616500.000000,19370355.000000,600513100.000000,2401946443.930000,0.032636,31.790000,2017-09-30,2017-10-30,25.532086,,-244.726713,3.794507,31.510508
sh603396,2018-02-22,31.200000,31.730000,30.710000,31.390000,0.015529,539640.000000,16886785.000000,592957100.000000,2371723777.130000,0.028567,31.390000,2017-09-30,2017-10-30,25.210826,,-241.647421,3.746762,31.114024
sh603396,2018-02-14,31.240000,31.410000,30.510000,30.910000,-0.011513,642700.000000,19899046.000000,583889900.000000,2335456576.970000,0.034023,30.910000,2017-09-30,2017-10-30,24.825315,,-237.952271,3.689469,30.638244
sh603396,2018-02-13,32.160000,32.220000,31.150000,31.270000,-0.018826,762600.000000,24045497.000000,590690300.000000,2362656977.090000,0.040371,31.270000,2017-09-30,2017-10-30,25.114449,,-240.723634,3.732439,30.995079
sh603396,2018-02-12,30.450000,32.070000,30.450000,31.870000,0.059156,748600.000000,23620000.000000,602000000.000000,2408000000.000000,0.039631,31.870000,2017-09-30,2017-10-30,25.596338,,-245.342571,3.804056,31.589804
sh603396,2018-02-09,30.310000,30.980000,29.880000,30.090000,-0.030918,849047.000000,25775325.000000,568400100.000000,2273500110.030000,0.044947,30.090000,2017-09-30,2017-10-30,24.166734,,-231.639723,3.591592,29.825454
sh603396,2018-02-08,30.450000,31.480000,30.090000,31.050000,0.019370,602040.000000,18665388.000000,586534500.000000,2346034510.350000,0.031871,31.050000,2017-09-30,2017-10-30,24.937756,,-239.030023,3.706179,30.777014
sh603396,2018-02-07,30.380000,30.880000,29.310000,30.460000,0.030447,952500.000000,28941622.000000,575389400.000000,2301456076.820000,0.050424,30.460000,2017-09-30,2017-10-30,24.463898,,-234.488068,3.635756,30.192201
sh603396,2018-02-06,32.000000,32.220000,29.560000,29.560000,-0.099878,1215540.000000,37523591.000000,558388400.000000,2233455076.520000,0.064348,29.560000,2017-09-30,2017-10-30,23.741065,,-227.559661,3.528330,29.300113
sh603396,2018-02-05,33.980000,34.470000,32.810000,32.840000,-0.053057,845137.000000,28235158.000000,620347600.000000,2481280944.280000,0.044740,32.840000,2017-09-30,2017-10-30,26.375392,,-252.809854,3.919837,32.551276
sh603396,2018-02-02,34.600000,35.340000,33.660000,34.680000,0.000577,721800.000000,25027148.000000,655105200.000000,2620305211.560000,0.038211,34.680000,2017-09-30,2017-10-30,27.853184,,-266.974596,4.139462,34.375099
sh603396,2018-02-01,36.150000,36.480000,34.110000,34.660000,-0.041217,906200.000000,32166737.000000,654727400.000000,2618794078.220000,0.047972,34.660000,2017-09-30,2017-10-30,27.837122,,-266.820631,4.137075,34.355275
sh603396,2018-01-31,38.820000,38.820000,34.960000,36.150000,-0.069019,1414800.000000,52256793.000000,682873500.000000,2731373512.050000,0.074897,36.150000,2017-09-30,2017-10-30,29.033813,,-278.290993,4.314924,35.832175
sh603396,2018-01-30,39.200000,39.300000,38.700000,38.830000,-0.009691,578488.000000,22534250.000000,733498700.000000,2933865379.610000,0.030624,38.830000,2017-09-30,2017-10-30,31.186250,,-298.922248,4.634813,38.488613
sh603396,2018-01-29,38.700000,39.290000,38.330000,39.210000,0.009786,846648.000000,32966903.000000,740676900.000000,2962576913.070000,0.044820,39.210000,2017-09-30,2017-10-30,31.491446,,-301.847575,4.680170,38.865272
sh603396,2018-01-26,39.700000,40.430000,38.690000,38.830000,-0.035519,1713130.000000,67444087.000000,733498700.000000,2933865379.610000,0.090690,38.830000,2017-09-30,2017-10-30,31.186250,,-298.922248,4.634813,38.488613
sh603396,2018-01-25,40.800000,41.360000,40.220000,40.260000,-0.016850,1228600.000000,50131439.000000,760511400.000000,3041911413.420000,0.065040,40.260000,2017-09-30,2017-10-30,32.334752,,-309.930716,4.805500,39.906041
sh603396,2018-01-24,40.500000,41.270000,40.170000,40.950000,0.010862,1221005.000000,49793725.000000,773545500.000000,3094045513.650000,0.064638,40.950000,2017-09-30,2017-10-30,32.888925,,-315.242494,4.887860,40.589974
sh603396,2018-01-23,40.100000,41.260000,39.710000,40.510000,0.006460,1186200.000000,47986961.000000,765233900.000000,3060800580.170000,0.062795,40.510000,2017-09-30,2017-10-30,32.535539,,-311.855273,4.835341,40.153843
sh603396,2018-01-22,42.590000,42.700000,39.980000,40.250000,-0.079790,2592923.000000,106423670.000000,760322500.000000,3041155846.750000,0.137264,40.250000,2017-09-30,2017-10-30,32.326721,,-309.853734,4.804307,39.896129
sh603396,2018-01-19,44.050000,46.480000,43.700000,43.740000,-0.014643,2824300.000000,127375027.000000,826248600.000000,3304848614.580000,0.149513,43.740000,2017-09-30,2017-10-30,35.129708,,-336.720554,5.220879,43.355445
sh603396,2018-01-18,44.570000,44.900000,43.710000,44.390000,-0.016833,2311578.000000,102196849.000000,838527100.000000,3353960448.130000,0.122370,44.390000,2017-09-30,2017-10-30,35.651755,,-341.724403,5.298464,43.999731
sh603396,2018-01-17,42.810000,45.220000,42.500000,45.150000,0.054660,3347890.000000,148080670.000000,852883500.000000,3411383515.050000,0.177231,45.150000,2017-09-30,2017-10-30,36.262148,,-347.575058,5.389179,44.753049
sh603396,2018-01-16,41.050000,43.420000,41.050000,42.810000,0.023673,2070972.000000,88211110.000000,808680900.000000,3234580914.270000,0.109633,42.810000,2017-09-30,2017-10-30,34.382780,,-329.561201,5.109872,42.433622
sh603396,2018-01-15,44.000000,44.000000,41.680000,41.820000,-0.041265,2020527.000000,85316019.000000,789979800.000000,3159779813.940000,0.106963,41.820000,2017-09-30,2017-10-30,33.587664,,-321.939954,4.991704,41.452326
sh603396,2018-01-12,44.500000,46.650000,43.460000,43.620000,-0.026122,3213985.000000,144849953.000000,823981800.000000,3295781814.540000,0.170142,43.620000,2017-09-30,2017-10-30,35.033331,,-335.796767,5.206555,43.236500
sh603396,2018-01-11,42.500000,45.090000,41.870000,44.790000,0.037526,3789404.000000,166857688.000000,846083100.000000,3384183114.930000,0.200604,44.790000,2017-09-30,2017-10-30,35.973014,,-344.803695,5.346208,44.396214
sh603396,2018-01-10,42.390000,43.790000,41.830000,43.170000,0.010297,2726540.000000,117044402.000000,815481300.000000,3261781314.390000,0.144338,43.170000,2017-09-30,2017-10-30,34.671914,,-332.332564,5.152843,42.790457
sh603396,2018-01-09,41.450000,42.820000,41.300000,42.730000,0.020784,1890437.000000,79486695.000000,807169700.000000,3228536380.910000,0.100076,42.730000,2017-09-30,2017-10-30,34.318529,,-328.945343,5.100323,42.354325
sh603396,2018-01-08,41.620000,41.900000,40.630000,41.860000,0.006734,1514116.000000,62347988.000000,790735400.000000,3162802080.620000,0.080154,41.860000,2017-09-30,2017-10-30,33.619790,,-322.247883,4.996479,41.491974
sh603396,2018-01-05,42.210000,42.390000,41.320000,41.580000,-0.024173,1630500.000000,67948780.000000,785446200.000000,3141646213.860000,0.086316,41.580000,2017-09-30,2017-10-30,33.394908,,-320.092379,4.963058,41.214436
sh603396,2018-01-04,41.650000,43.200000,41.100000,42.610000,0.022558,2893823.000000,122631473.000000,804902900.000000,3219469580.870000,0.153193,42.610000,2017-09-30,2017-10-30,34.222151,,-328.021555,5.086000,42.235380
sh603396,2018-01-03,41.780000,42.080000,40.750000,41.670000,-0.008329,1571650.000000,65099370.000000,787146300.000000,3148446313.890000,0.083200,41.670000,2017-09-30,2017-10-30,33.467191,,-320.785219,4.973800,41.303644
sh603396,2018-01-02,41.920000,42.280000,41.260000,42.020000,0.020646,1370050.000000,57206300.000000,793757800.000000,3174891147.340000,0.072528,42.020000,2017-09-30,2017-10-30,33.748293,,-323.479600,5.015577,41.650567
sh603396,2017-12-29,42.000000,42.010000,40.850000,41.170000,-0.018360,1677650.000000,69265411.000000,777701300.000000,3110667980.390000,0.088812,41.170000,2017-09-30,2017-10-30,33.065617,,-316.936105,4.914119,40.808040
sh603396,2017-12-28,41.480000,42.900000,41.160000,41.940000,0.001433,2308940.000000,96922006.000000,792246600.000000,3168846613.980000,0.122231,41.940000,2017-09-30,2017-10-30,33.684041,,-322.863741,5.006028,41.571271
sh603396,2017-12-27,43.050000,43.650000,41.800000,41.880000,-0.040770,3119111.000000,133268022.000000,791113200.000000,3164313213.960000,0.165120,41.880000,2017-09-30,2017-10-30,33.635853,,-322.401848,4.998866,41.511798
sh603396,2017-12-26,41.360000,43.950000,41.030000,43.660000,0.045248,4496374.000000,191870498.000000,824737400.000000,3298804081.220000,0.238029,43.660000,2017-09-30,2017-10-30,35.065457,,-336.104696,5.211330,43.276149
sh603396,2017-12-25,40.900000,42.290000,40.650000,41.770000,0.001919,4118974.000000,170654306.000000,789035300.000000,3156001980.590000,0.218051,41.770000,2017-09-30,2017-10-30,33.547506,,-321.555042,4.985736,41.402765
sh603396,2017-12-22,37.920000,41.690000,37.730000,41.690000,0.100000,5028100.000000,206292244.000000,787524100.000000,3149957447.230000,0.266178,41.690000,2017-09-30,2017-10-30,33.483254,,-320.939184,4.976187,41.323469
sh603396,2017-12-21,37.620000,38.260000,36.400000,37.900000,0.001057,1259376.000000,47188901.000000,715931000.000000,2863597679.300000,0.066669,37.900000,2017-09-30,2017-10-30,30.439322,,-291.762895,4.523807,37.566790
sh603396,2017-12-20,38.900000,38.940000,37.830000,37.860000,-0.031466,1016900.000000,38849406.000000,715175400.000000,2860575412.620000,0.053833,37.860000,2017-09-30,2017-10-30,30.407196,,-291.454965,4.519032,37.527141
sh603396,2017-12-19,38.880000,39.130000,38.520000,39.090000,0.009035,1006000.000000,39070913.000000,738410100.000000,2953510113.030000,0.053256,39.090000,2017-09-30,2017-10-30,31.395069,,-300.923788,4.665847,38.746327
sh603396,2017-12-18,39.600000,39.700000,38.050000,38.740000,-0.011987,1172769.000000,45397607.000000,731798600.000000,2927065279.580000,0.062084,38.740000,2017-09-30,2017-10-30,31.113967,,-298.229407,4.624070,38.399404
sh603396,2017-12-15,38.390000,39.830000,37.500000,39.210000,0.012655,1794944.000000,69850046.000000,740676900.000000,2962576913.070000,0.095021,39.210000,2017-09-30,2017-10-30,31.491446,,-301.847575,4.680170,38.865272
sh603396,2017-12-14,38.890000,39.200000,38.020000,38.720000,-0.006160,1190195.000000,45835394.000000,731420800.000000,2925554146.240000,0.063007,38.720000,2017-09-30,2017-10-30,31.097904,,-298.075443,4.621683,38.379580
sh603396,2017-12-13,38.140000,39.000000,38.090000,38.960000,0.019628,1099611.000000,42502238.000000,735954400.000000,2943687746.320000,0.058211,38.960000,2017-09-30,2017-10-30,31.290659,,-299.923018,4.650330,38.617470
sh603396,2017-12-12,40.100000,40.250000,38.180000,38.210000,-0.055844,1732289.000000,67905932.000000,721786900.000000,2887020246.070000,0.091704,38.210000,2017-09-30,2017-10-30,30.688298,,-294.149346,4.560809,37.874064
sh603396,2017-12-11,39.800000,40.880000,39.700000,40.470000,0.012256,1469289.000000,59350932.000000,764478300.000000,3057778313.490000,0.077781,40.470000,2017-09-30,2017-10-30,32.503413,,-311.547344,4.830566,40.114195
sh603396,2017-12-08,38.890000,40.600000,38.810000,39.980000,0.027499,1823626.000000,72905879.000000,755222200.000000,3020755546.660000,0.096539,39.980000,2017-09-30,2017-10-30,32.109871,,-307.775212,4.772079,39.628503
sh603396,2017-12-07,39.250000,39.740000,38.740000,38.910000,-0.013188,1229705.000000,48159160.000000,735009900.000000,2939909912.970000,0.065098,38.910000,2017-09-30,2017-10-30,31.250502,,-299.538106,4.644362,38.567910
sh603396,2017-12-06,38.150000,39.660000,38.120000,39.430000,0.031119,1277773.000000,49635070.000000,744832700.000000,2979199379.810000,0.067643,39.430000,2017-09-30,2017-10-30,31.668139,,-303.541186,4.706430,39.083338
sh603396,2017-12-05,38.900000,39.830000,37.630000,38.240000,-0.024987,1673095.000000,64786918.000000,722353600.000000,2889286946.080000,0.088570,38.240000,2017-09-30,2017-10-30,30.712393,,-294.380293,4.564390,37.903800
sh603396,2017-12-04,43.180000,43.190000,39.210000,39.220000,-0.099839,2931505.000000,118145438.000000,740865800.000000,2963332479.740000,0.155188,39.220000,2017-09-30,2017-10-30,31.499478,,-301.924557,4.681364,38.875184
sh603396,2017-12-01,43.000000,43.960000,42.630000,43.570000,-0.009548,1677369.000000,72713462.000000,823037300.000000,3292003981.190000,0.088797,43.570000,2017-09-30,2017-10-30,34.993173,,-335.411855,5.200587,43.186940
sh603396,2017-11-30,43.180000,45.100000,42.830000,43.990000,0.020413,2292169.000000,101340023.000000,830971100.000000,3323737781.330000,0.121343,43.990000,2017-09-30,2017-10-30,35.330496,,-338.645112,5.250719,43.603247
sh603396,2017-11-29,43.900000,43.900000,41.450000,43.110000,-0.016651,2482000.000000,105519079.000000,814347900.000000,3257247914.370000,0.131392,43.110000,2017-09-30,2017-10-30,34.623725,,-331.870670,5.145681,42.730984
