code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300045,2016-11-23,15.860000,16.010000,15.690000,15.990000,0.005660,7426902.000000,117950880.760000,5375472564.540000,8876368800.000000,0.022092,130.483151,2016-09-30,2016-10-20,258.336565,21.389187,-122.497759,9.631950,15.911069
sz300045,2016-11-22,15.750000,15.900000,15.600000,15.900000,0.014678,4399321.000000,69237551.590000,5345216621.400000,8826408000.000000,0.013086,129.748724,2016-09-30,2016-10-20,256.882513,21.268797,-121.808278,9.577736,15.821513
sz300045,2016-11-21,15.630000,15.770000,15.590000,15.670000,0.003844,3148968.000000,49392541.750000,5267895877.820000,8698730400.000000,0.009367,127.871856,2016-09-30,2016-10-20,253.166602,20.961136,-120.046272,9.439190,15.592648
sz300045,2016-11-18,15.690000,15.780000,15.590000,15.610000,-0.005732,3079078.000000,48175946.190000,5247725249.060000,8665423200.000000,0.009159,127.382238,2016-09-30,2016-10-20,252.197234,20.880876,-119.586618,9.403048,15.532944
sz300045,2016-11-17,16.000000,16.000000,15.670000,15.700000,-0.023024,6401941.000000,100777082.430000,5277981192.200000,8715384000.000000,0.019043,128.116665,2016-09-30,2016-10-20,253.651286,21.001265,-120.276099,9.457262,15.622500
sz300045,2016-11-16,16.050000,16.250000,16.040000,16.070000,0.002495,4624361.000000,74646022.200000,5402366736.220000,8920778400.000000,0.013756,131.135975,2016-09-30,2016-10-20,259.629055,21.496200,-123.110631,9.680140,15.990674
sz300045,2016-11-15,15.950000,16.030000,15.790000,16.030000,0.005646,3909541.000000,62180549.790000,5388919650.380000,8898573600.000000,0.011629,130.809563,2016-09-30,2016-10-20,258.982810,21.442693,-122.804195,9.656045,15.950871
sz300045,2016-11-14,15.750000,16.000000,15.740000,15.940000,0.006313,3839259.000000,61117593.010000,5358663707.240000,8848612800.000000,0.011420,130.075136,2016-09-30,2016-10-20,257.528758,21.322304,-122.114714,9.601831,15.861315
sz300045,2016-11-11,15.880000,15.880000,15.650000,15.840000,0.001264,3257750.000000,51305125.060000,5325045992.640000,8793100800.000000,0.009691,129.259107,2016-09-30,2016-10-20,255.913145,21.188538,-121.348624,9.541594,15.761809
sz300045,2016-11-10,15.830000,15.900000,15.700000,15.820000,0.015404,2879757.000000,45521575.890000,5318322449.720000,8781998400.000000,0.008566,129.095901,2016-09-30,2016-10-20,255.590022,21.161785,-121.195407,9.529546,15.741908
sz300045,2016-11-09,15.830000,15.930000,15.510000,15.580000,-0.015793,3621853.000000,56910825.980000,5237639934.680000,8648769600.000000,0.010774,127.137429,2016-09-30,2016-10-20,251.712550,20.840746,-119.356791,9.384977,15.503093
sz300045,2016-11-08,15.800000,15.850000,15.710000,15.830000,0.008923,2376249.000000,37535815.700000,5321684221.180000,8787549600.000000,0.007068,129.177504,2016-09-30,2016-10-20,255.751583,21.175161,-121.272016,9.535570,15.751858
sz300045,2016-11-07,15.660000,15.890000,15.550000,15.690000,0.003197,3164686.000000,49725086.460000,5274619420.740000,8709832800.000000,0.009414,128.035062,2016-09-30,2016-10-20,253.489725,20.987889,-120.199490,9.451238,15.612550
sz300045,2016-11-04,15.950000,15.950000,15.600000,15.640000,-0.022500,5912821.000000,93167771.600000,5257810563.440000,8682076800.000000,0.017588,127.627047,2016-09-30,2016-10-20,252.681918,20.921006,-119.816445,9.421119,15.562796
sz300045,2016-11-03,15.760000,16.100000,15.740000,16.000000,0.014585,4167148.000000,66538936.190000,5378834336.000000,8881920000.000000,0.012396,130.564754,2016-09-30,2016-10-20,258.498126,21.402563,-122.574368,9.637974,15.921019
sz300045,2016-11-02,16.050000,16.100000,15.760000,15.770000,-0.018668,2960955.000000,46992671.620000,5301513592.420000,8754242400.000000,0.008808,128.687886,2016-09-30,2016-10-20,254.782215,21.094902,-120.812362,9.499428,15.692155
sz300045,2016-11-01,15.810000,16.140000,15.810000,16.070000,0.001870,3293142.000000,52719598.570000,5402366736.220000,8920778400.000000,0.009796,131.135975,2016-09-30,2016-10-20,259.629055,21.496200,-123.110631,9.680140,15.990674
sz300045,2016-10-31,15.900000,16.040000,15.700000,16.040000,0.009440,3358133.000000,53233330.510000,5392281421.840000,8904124800.000000,0.009989,130.891166,2016-09-30,2016-10-20,259.144371,21.456070,-122.880804,9.662069,15.960822
sz300045,2016-10-28,16.430000,16.480000,15.880000,15.890000,-0.032867,6955067.000000,111596458.770000,5341854849.940000,8820856800.000000,0.020689,129.667121,2016-09-30,2016-10-20,256.720951,21.255421,-121.731669,9.571713,15.811562
sz300045,2016-10-27,16.510000,16.560000,16.320000,16.430000,-0.001823,2610346.000000,42866514.540000,5523390508.780000,9120621600.000000,0.007765,134.073682,2016-09-30,2016-10-20,265.445263,21.977757,-125.868554,9.896994,16.348897
sz300045,2016-10-26,16.500000,16.620000,16.380000,16.460000,-0.004235,2932675.000000,48328906.480000,5533475823.160000,9137275200.000000,0.008724,134.318491,2016-09-30,2016-10-20,265.929947,22.017887,-126.098381,9.915065,16.378749
sz300045,2016-10-25,16.450000,16.580000,16.450000,16.530000,0.003643,2227362.000000,36828455.970000,5557008223.380000,9176133600.000000,0.006626,134.889712,2016-09-30,2016-10-20,267.060876,22.111523,-126.634644,9.957231,16.448403
sz300045,2016-10-24,16.420000,16.600000,16.340000,16.470000,0.008573,4207015.000000,69450683.140000,5536837594.620000,9142826400.000000,0.012514,134.400094,2016-09-30,2016-10-20,266.091508,22.031264,-126.174990,9.921089,16.388699
sz300045,2016-10-21,16.550000,16.550000,16.180000,16.330000,-0.009102,3088846.000000,50555698.620000,5489772794.180000,9065109600.000000,0.009188,133.257652,2016-09-30,2016-10-20,263.829650,21.843991,-125.102465,9.836757,16.249390
sz300045,2016-10-20,16.570000,16.570000,16.400000,16.480000,0.002433,2800831.000000,46127323.320000,5540199366.080000,9148377600.000000,0.008331,134.481697,2016-09-30,2016-10-20,266.253070,22.044640,-126.251599,9.927113,16.398650
sz300045,2016-10-19,16.700000,16.730000,16.400000,16.440000,-0.007246,2293276.000000,37909371.160000,5526752280.240000,9126172800.000000,0.006822,134.155285,2016-06-30,2016-08-06,258.979206,21.991134,-1246.304298,10.020724,16.358847
sz300045,2016-10-18,16.210000,16.570000,16.210000,16.560000,0.017199,2293490.000000,37716001.230000,5567093537.760000,9192787200.000000,0.006822,135.134521,2016-06-30,2016-08-06,260.869565,22.151653,-1255.401410,10.093868,16.478255
sz300045,2016-10-17,16.600000,16.690000,16.260000,16.280000,-0.013931,2166954.000000,35637886.890000,5472963936.880000,9037353600.000000,0.006446,132.849637,2016-06-30,2016-08-06,256.458727,21.777108,-1234.174816,9.923199,16.199637
sz300045,2016-10-14,16.650000,16.650000,16.280000,16.510000,-0.008408,1960734.000000,32242949.460000,5550284680.460000,9165031200.000000,0.005832,134.726506,2016-06-30,2016-08-06,260.081916,22.084770,-1251.610947,10.063391,16.428502
sz300045,2016-10-13,16.540000,16.750000,16.510000,16.650000,0.006651,2551338.000000,42491991.660000,5597349480.900000,9242748000.000000,0.007589,135.868947,2016-06-30,2016-08-06,262.287335,22.272043,-1262.224244,10.148726,16.567811
sz300045,2016-10-12,16.380000,16.650000,16.380000,16.540000,0.003641,2286355.000000,37822731.350000,5560369994.840000,9181684800.000000,0.006801,134.971315,2016-06-30,2016-08-06,260.554505,22.124900,-1253.885225,10.081677,16.458354
sz300045,2016-10-11,16.540000,16.560000,16.360000,16.480000,-0.003025,2763873.000000,45512335.720000,5540199366.080000,9148377600.000000,0.008221,134.481697,2016-06-30,2016-08-06,259.609326,22.044640,-1249.336669,10.045105,16.398650
sz300045,2016-10-10,16.010000,16.600000,16.010000,16.530000,0.038969,3294973.000000,54049788.290000,5557008223.380000,9176133600.000000,0.009801,134.889712,2016-06-30,2016-08-06,260.396975,22.111523,-1253.127132,10.075582,16.448403
sz300045,2016-09-30,15.910000,15.990000,15.700000,15.910000,0.001259,2227084.000000,35357800.500000,5348578392.860000,8831959200.000000,0.006625,129.830327,2016-06-30,2016-08-06,250.630120,21.282174,-1206.125389,9.697672,15.831464
sz300045,2016-09-29,15.940000,16.040000,15.800000,15.890000,-0.002511,1480234.000000,23588227.050000,5341854849.940000,8820856800.000000,0.004403,129.667121,2016-06-30,2016-08-06,250.315060,21.255421,-1204.609203,9.685481,15.811562
sz300045,2016-09-28,16.000000,16.090000,15.850000,15.930000,-0.006858,1841536.000000,29340564.310000,5355301935.780000,8843061600.000000,0.005478,129.993533,2016-06-30,2016-08-06,250.945180,21.308927,-1207.641574,9.709862,15.851365
sz300045,2016-09-27,15.620000,16.070000,15.620000,16.040000,0.015190,2026312.000000,32180119.960000,5392281421.840000,8904124800.000000,0.006028,130.891166,2016-06-30,2016-08-06,252.678009,21.456070,-1215.980593,9.776911,15.960822
sz300045,2016-09-26,16.390000,16.470000,15.790000,15.800000,-0.034820,3454107.000000,55622435.310000,5311598906.800000,8770896000.000000,0.010275,128.932695,2016-06-30,2016-08-06,248.897290,21.135031,-1197.786369,9.630623,15.722007
sz300045,2016-09-23,16.770000,16.770000,16.330000,16.370000,-0.018585,2344763.000000,38780003.790000,5503219880.020000,9087314400.000000,0.006975,133.584064,2016-06-30,2016-08-06,257.876497,21.897498,-1240.997650,9.978057,16.289193
sz300045,2016-09-22,16.680000,16.790000,16.560000,16.680000,0.008464,2100487.000000,35061794.530000,5607434795.280000,9259401600.000000,0.006248,136.113756,2016-06-30,2016-08-06,262.759924,22.312172,-1264.498522,10.167012,16.597663
sz300045,2016-09-21,16.510000,16.660000,16.500000,16.540000,0.002424,1876978.000000,31132299.160000,5560369994.840000,9181684800.000000,0.005583,134.971315,2016-06-30,2016-08-06,260.554505,22.124900,-1253.885225,10.081677,16.458354
sz300045,2016-09-20,16.620000,16.700000,16.460000,16.500000,-0.007220,2101443.000000,34737208.930000,5546922909.000000,9159480000.000000,0.006251,134.644903,2016-06-30,2016-08-06,259.924386,22.071394,-1250.852854,10.057296,16.418551
sz300045,2016-09-19,16.370000,16.640000,16.350000,16.620000,0.016514,2801763.000000,46439047.690000,5560040623.140000,9226094400.000000,0.008375,135.624138,2016-06-30,2016-08-06,261.814745,22.231913,-1259.949966,10.130440,16.537959
sz300045,2016-09-14,16.290000,16.640000,16.200000,16.350000,-0.004869,2658681.000000,43713594.840000,5469715053.450000,9076212000.000000,0.007947,133.420858,2016-06-30,2016-08-06,257.561437,21.870745,-1239.481465,9.965866,16.269292
sz300045,2016-09-13,16.400000,16.630000,16.340000,16.430000,0.004893,2517904.000000,41419160.850000,5496478185.210000,9120621600.000000,0.007526,134.073682,2016-06-30,2016-08-06,258.821676,21.977757,-1245.546206,10.014629,16.348897
sz300045,2016-09-12,16.940000,16.940000,16.300000,16.350000,-0.045534,4798568.000000,79830263.760000,5469715053.450000,9076212000.000000,0.014344,133.420858,2016-06-30,2016-08-06,257.561437,21.870745,-1239.481465,9.965866,16.269292
sz300045,2016-09-09,17.390000,17.450000,17.130000,17.130000,-0.013817,3094370.000000,53459800.900000,5730655588.110000,9509205600.000000,0.009250,139.785890,2016-06-30,2016-08-06,269.848771,22.914120,-1298.612690,10.441302,17.045441
sz300045,2016-09-08,17.230000,17.440000,17.100000,17.370000,0.009884,3435582.000000,59328583.580000,5810944983.390000,9642434400.000000,0.010270,141.744361,2016-06-30,2016-08-06,273.629490,23.235158,-1316.806914,10.587590,17.284257
sz300045,2016-09-07,17.540000,17.540000,17.150000,17.200000,-0.008646,4051415.000000,70392522.640000,5754073328.400000,9548064000.000000,0.012110,140.357111,2016-06-30,2016-08-06,270.951481,23.007756,-1303.919339,10.483969,17.115096
sz300045,2016-09-06,17.050000,17.350000,16.800000,17.350000,0.016403,3490297.000000,59738004.800000,5804254200.450000,9631332000.000000,0.010433,141.581155,2016-06-30,2016-08-06,273.314430,23.208405,-1315.290729,10.575399,17.264355
sz300045,2016-09-05,17.020000,17.340000,17.010000,17.070000,0.002938,2278612.000000,39052502.200000,5710583239.290000,9475898400.000000,0.006811,139.296272,2016-06-30,2016-08-06,268.903592,22.833860,-1294.064135,10.404730,16.985737
sz300045,2016-09-02,17.250000,17.440000,17.000000,17.020000,-0.017321,3495404.000000,60038237.470000,5693856281.940000,9448142400.000000,0.010448,138.888257,2016-06-30,2016-08-06,268.115942,22.766977,-1290.273671,10.374253,16.935984
sz300045,2016-09-01,17.420000,17.570000,17.310000,17.320000,-0.005741,3816571.000000,66555952.680000,5794218026.040000,9614678400.000000,0.011408,141.336346,2016-06-30,2016-08-06,272.841840,23.168275,-1313.016451,10.557113,17.234503
sz300045,2016-08-31,17.560000,17.560000,17.200000,17.420000,-0.010789,4137219.000000,71833085.000000,5827671940.740000,9670190400.000000,0.012367,142.152376,2016-06-30,2016-08-06,274.417139,23.302041,-1320.597377,10.618067,17.334010
sz300045,2016-08-30,17.580000,17.760000,17.500000,17.610000,0.001706,4959848.000000,87679540.610000,5891234378.670000,9775663200.000000,0.014826,143.702833,2016-06-30,2016-08-06,277.410208,23.556196,-1335.001137,10.733878,17.523072
sz300045,2016-08-29,17.380000,17.670000,17.380000,17.580000,0.012673,4849022.000000,85166957.110000,5881198204.260000,9759009600.000000,0.014495,143.458024,2016-06-30,2016-08-06,276.937618,23.516067,-1332.726859,10.715592,17.493220
sz300045,2016-08-26,17.470000,17.660000,17.360000,17.360000,-0.008000,4469222.000000,78280731.730000,5807599591.920000,9636883200.000000,0.013359,141.662758,2016-06-30,2016-08-06,273.471960,23.221781,-1316.048821,10.581495,17.274306
sz300045,2016-08-25,17.760000,17.760000,17.230000,17.500000,-0.004551,6009262.000000,104707341.630000,5854434880.000000,9714600000.000000,0.017963,142.805200,2016-06-30,2016-08-06,275.677379,23.409054,-1326.662118,10.666829,17.413615
sz300045,2016-08-24,17.010000,17.850000,17.010000,17.580000,0.034726,8338145.000000,145912470.370000,5881198010.880000,9759009600.000000,0.024924,143.458024,2016-06-30,2016-08-06,276.937618,23.516067,-1332.726859,10.715592,17.493220
sz300045,2016-08-23,16.980000,17.150000,16.930000,16.990000,0.001179,3444377.000000,58604694.440000,5683819920.640000,9431488800.000000,0.010296,138.643448,2016-06-30,2016-08-06,267.643352,22.726847,-1287.999394,10.355967,16.906132
sz300045,2016-08-22,17.350000,17.510000,16.960000,16.970000,-0.021338,3997231.000000,68681696.500000,5677129137.920000,9420386400.000000,0.011948,138.480242,2016-06-30,2016-08-06,267.328292,22.700094,-1286.483208,10.343777,16.886231
sz300045,2016-08-19,17.490000,17.550000,17.300000,17.340000,-0.009709,3696119.000000,64429813.250000,5800908618.240000,9625780800.000000,0.011048,141.499552,2016-06-30,2016-08-06,273.156900,23.195028,-1314.532636,10.569304,17.254405
sz300045,2016-08-18,17.440000,17.760000,17.440000,17.510000,0.001144,4989036.000000,87656688.420000,5857780271.360000,9720151200.000000,0.014913,142.886803,2016-06-30,2016-08-06,275.834909,23.422430,-1327.420211,10.672925,17.423565
sz300045,2016-08-17,17.600000,17.690000,17.450000,17.490000,-0.005685,5189352.000000,91103871.410000,5851089488.640000,9709048800.000000,0.015512,142.723597,2016-06-30,2016-08-06,275.519849,23.395677,-1325.904025,10.660734,17.403664
sz300045,2016-08-16,17.140000,17.820000,17.050000,17.590000,0.029257,11325736.000000,198158194.640000,5884543402.240000,9764560800.000000,0.033855,143.539627,2016-06-30,2016-08-06,277.095148,23.529443,-1333.484952,10.721687,17.503171
sz300045,2016-08-15,16.620000,17.140000,16.460000,17.090000,0.030760,7524071.000000,127442014.920000,5717273834.240000,9487000800.000000,0.022491,139.459478,2016-06-30,2016-08-06,269.218652,22.860613,-1295.580320,10.416921,17.005639
sz300045,2016-08-12,16.390000,16.630000,16.310000,16.580000,0.010976,3557259.000000,58711436.240000,5546658874.880000,9203889600.000000,0.010633,135.297726,2016-06-30,2016-08-06,261.184625,22.178406,-1256.917595,10.106059,16.498156
sz300045,2016-08-11,16.900000,16.900000,16.390000,16.400000,-0.028436,6799926.000000,112619192.440000,5486441830.400000,9103968000.000000,0.020326,133.828873,2016-06-30,2016-08-06,258.349086,21.937628,-1243.271928,9.996343,16.319045
sz300045,2016-08-10,16.860000,17.150000,16.850000,16.880000,0.002375,5898331.000000,100158662.220000,5647020615.680000,9370425600.000000,0.017631,137.745816,2016-06-30,2016-08-06,265.910523,22.579704,-1279.660374,10.288919,16.796675
sz300045,2016-08-09,16.650000,16.880000,16.650000,16.840000,0.002381,7347147.000000,123525600.610000,5633639050.240000,9348220800.000000,0.021962,137.419404,2016-06-30,2016-08-06,265.280403,22.526198,-1276.628004,10.264537,16.756873
sz300045,2016-08-08,16.850000,16.880000,16.270000,16.800000,-0.028340,10785004.000000,178964088.910000,5620068787.200000,9326016000.000000,0.032239,137.092992,2016-06-30,2016-08-06,264.650284,22.472692,-1273.595633,10.240156,16.717070
sz300045,2016-08-05,17.190000,17.410000,16.930000,17.290000,0.005817,8302538.000000,142480488.440000,5783987460.160000,9598024800.000000,0.024819,141.091537,2016-03-31,2016-04-27,326.448153,23.128145,202.542025,10.632802,17.204651
sz300045,2016-08-04,17.050000,17.390000,17.030000,17.190000,0.004089,4952025.000000,85335248.770000,5750727936.930000,9542512800.000000,0.014803,140.275508,2016-03-31,2016-04-27,324.560079,22.994379,201.370585,10.571306,17.105145
sz300045,2016-08-03,16.760000,17.370000,16.680000,17.120000,0.016627,8227599.000000,140962508.610000,5727310196.640000,9503654400.000000,0.024594,139.704287,2016-03-31,2016-04-27,323.238426,22.900743,200.550577,10.528258,17.035491
sz300045,2016-08-02,16.520000,16.870000,16.520000,16.840000,0.015682,4633914.000000,77707561.910000,5633639235.480000,9348220800.000000,0.013852,137.419404,2016-03-31,2016-04-27,317.951816,22.526198,197.270544,10.356067,16.756873
sz300045,2016-08-01,16.650000,16.860000,16.200000,16.580000,-0.017190,6175533.000000,101600137.350000,5546659057.260000,9203889600.000000,0.018460,135.297726,2016-03-31,2016-04-27,313.042822,22.178406,194.224799,10.196175,16.498156
sz300045,2016-07-29,17.020000,17.160000,16.600000,16.870000,-0.014027,5588560.000000,94341908.100000,5643675409.890000,9364874400.000000,0.016705,137.664213,2016-03-31,2016-04-27,318.518239,22.566328,197.621976,10.374516,16.786725
sz300045,2016-07-28,17.210000,17.480000,16.500000,17.110000,-0.018922,11747075.000000,200008322.110000,5723964805.170000,9498103200.000000,0.035114,139.622684,2016-03-31,2016-04-27,323.049619,22.887366,200.433433,10.522108,17.025540
sz300045,2016-07-27,19.150000,19.260000,17.250000,17.440000,-0.088343,17137564.000000,310859398.590000,5834362723.680000,9681292800.000000,0.051227,142.315582,2016-03-31,2016-04-27,329.280266,23.328794,204.299186,10.725048,17.353911
sz300045,2016-07-26,18.960000,19.270000,18.950000,19.130000,0.009499,6347824.000000,121212828.480000,6399733882.110000,10619445600.000000,0.018975,156.106484,2016-03-31,2016-04-27,361.188732,25.589440,224.096527,11.764344,19.035569
sz300045,2016-07-25,19.500000,19.550000,18.920000,18.950000,-0.039047,10841992.000000,208242202.130000,6339516835.650000,10519524000.000000,0.032409,154.637631,2016-03-31,2016-04-27,357.790197,25.348661,221.987934,11.653650,18.856457
sz300045,2016-07-22,19.800000,20.140000,19.600000,19.720000,-0.001519,10108140.000000,200972786.220000,6597111978.840000,10946966400.000000,0.030215,160.921059,2016-03-31,2016-04-27,372.328374,26.378660,231.008024,12.127175,19.622656
sz300045,2016-07-21,20.000000,20.020000,19.610000,19.750000,-0.011512,11559766.000000,229371826.260000,6607148153.250000,10963620000.000000,0.034554,161.165868,2016-03-31,2016-04-27,372.894796,26.418789,231.359456,12.145625,19.652508
sz300045,2016-07-20,19.800000,20.160000,19.780000,19.980000,-0.003491,9225574.000000,183946183.600000,6684092157.060000,11091297600.000000,0.027577,163.042737,2016-03-31,2016-04-27,377.237369,26.726451,234.053769,12.287067,19.881373
sz300045,2016-07-19,19.480000,20.070000,19.290000,20.050000,0.030319,11070612.000000,217357378.810000,6707509897.350000,11130156000.000000,0.033092,163.613958,2016-03-31,2016-04-27,378.559021,26.820087,234.873777,12.330115,19.951027
sz300045,2016-07-18,19.560000,19.700000,19.260000,19.460000,-0.016178,7654560.000000,149346363.010000,6510131800.620000,10802635200.000000,0.022881,158.799382,2016-03-31,2016-04-27,367.419379,26.030868,227.962280,11.967284,19.363940
sz300045,2016-07-15,20.290000,20.390000,19.610000,19.780000,-0.018362,11947427.000000,237375788.550000,6617184327.660000,10980273600.000000,0.035713,161.410677,2016-03-31,2016-04-27,373.461219,26.458919,231.710889,12.164074,19.682360
sz300045,2016-07-14,20.150000,20.390000,19.970000,20.150000,-0.013222,17258296.000000,347981518.700000,6740963812.050000,11185668000.000000,0.051588,164.429987,2016-03-31,2016-04-27,380.447096,26.953853,236.045218,12.391612,20.050534
sz300045,2016-07-13,19.540000,20.460000,19.540000,20.420000,0.045571,23757622.000000,475853425.760000,6831289381.740000,11335550400.000000,0.071016,166.633267,2016-03-31,2016-04-27,385.544898,27.315022,239.208106,12.557653,20.319201
sz300045,2016-07-12,19.220000,19.550000,18.760000,19.530000,0.001538,16747418.000000,319979684.330000,6533549540.910000,10841493600.000000,0.050061,159.370603,2016-03-31,2016-04-27,368.741032,26.124504,228.782288,12.010331,19.433594
sz300045,2016-07-11,20.660000,20.930000,19.450000,19.500000,-0.010654,18934057.000000,381234571.390000,6523513366.500000,10824840000.000000,0.056597,159.125794,2016-03-31,2016-04-27,368.174609,26.084374,228.430856,11.991882,19.403742
sz300045,2016-07-08,19.580000,20.080000,19.550000,19.710000,0.002543,13576204.000000,269190306.520000,6593766587.370000,10941415200.000000,0.040582,160.839457,2016-03-31,2016-04-27,372.139566,26.365283,230.890880,12.121026,19.612706
sz300045,2016-07-07,19.770000,20.000000,19.200000,19.660000,-0.010070,12755047.000000,250082121.830000,6577039630.020000,10913659200.000000,0.038127,160.431442,2016-03-31,2016-04-27,371.195529,26.298400,230.305160,12.090277,19.562952
sz300045,2016-07-06,20.010000,20.100000,19.660000,19.860000,-0.016345,13790932.000000,273340123.960000,6643947459.420000,11024683200.000000,0.041224,162.063501,2016-03-31,2016-04-27,374.971679,26.565932,232.648041,12.213271,19.761965
sz300045,2016-07-05,20.300000,20.970000,20.070000,20.190000,-0.012231,27545473.000000,562235681.570000,6754345377.930000,11207872800.000000,0.082339,164.756399,2016-03-31,2016-04-27,381.202326,27.007360,236.513794,12.416211,20.090336
sz300045,2016-07-04,19.750000,20.550000,19.600000,20.440000,0.037563,28986103.000000,582853546.730000,6837980164.680000,11346652800.000000,0.086645,166.796473,2016-03-31,2016-04-27,385.922513,27.341775,239.442394,12.569953,20.339102
sz300045,2016-07-01,19.050000,19.890000,19.050000,19.700000,0.028721,21265177.000000,414904481.010000,6590421195.900000,10935864000.000000,0.063566,160.757854,2016-03-31,2016-04-27,371.950759,26.351906,230.773736,12.114876,19.602755
sz300045,2016-06-30,19.130000,19.390000,18.920000,19.150000,-0.003642,10345781.000000,197485934.370000,6406424665.050000,10630548000.000000,0.030925,156.269690,2016-03-31,2016-04-27,361.566347,25.616193,224.330815,11.776644,19.055470
sz300045,2016-06-29,19.460000,19.750000,19.030000,19.220000,-0.012333,15782433.000000,304136197.550000,6429842405.340000,10669406400.000000,0.047177,156.840911,2016-03-31,2016-04-27,362.887999,25.709829,225.150823,11.819691,19.125124
sz300045,2016-06-28,18.690000,19.540000,18.500000,19.460000,0.039530,23138084.000000,443930350.290000,6510131800.620000,10802635200.000000,0.069164,158.799382,2016-03-31,2016-04-27,367.419379,26.030868,227.962280,11.967284,19.363940
sz300045,2016-06-27,17.710000,18.940000,17.630000,18.720000,0.028571,17795387.000000,328765204.990000,6262572831.840000,10391846400.000000,0.053194,152.760762,2016-03-31,2016-04-27,353.447625,25.040999,219.293622,11.512207,18.627593
sz300045,2016-06-24,19.090000,19.350000,17.500000,18.200000,-0.051095,21184955.000000,391342556.250000,6088612475.400000,10103184000.000000,0.063326,148.517408,2016-03-31,2016-04-27,343.629635,24.345416,213.202132,11.192424,18.110159
sz300045,2016-06-23,19.020000,19.550000,18.710000,19.180000,0.008943,16810699.000000,322535767.740000,6416460839.460000,10647201600.000000,0.050250,156.514499,2016-03-31,2016-04-27,362.132769,25.656323,224.682247,11.795093,19.085322
sz300045,2016-06-22,18.490000,19.040000,18.410000,19.010000,0.021494,12978571.000000,242448624.700000,6359589184.470000,10552831200.000000,0.038795,155.127249,2016-03-31,2016-04-27,358.923042,25.428921,222.690798,11.690548,18.916161
sz300045,2016-06-21,19.380000,19.540000,18.460000,18.610000,-0.030729,14553178.000000,277284005.540000,6225954973.170000,10330783200.000000,0.043501,151.863130,2016-03-31,2016-04-27,351.370742,24.893857,218.005037,11.444561,18.518136
sz300045,2016-06-20,19.060000,19.390000,18.520000,19.200000,-0.006725,18505278.000000,351378030.220000,6423338822.400000,10658304000.000000,0.055314,156.677705,2016-03-31,2016-04-27,362.510384,25.683076,224.916535,11.807392,19.105223
sz300045,2016-06-17,20.000000,20.390000,19.050000,19.330000,-0.008209,22813860.000000,448288027.390000,6466830179.010000,10730469600.000000,0.068193,157.738544,2016-03-31,2016-04-27,364.964882,25.856972,226.439407,11.887338,19.234581
sz300045,2016-06-16,19.570000,20.060000,19.220000,19.490000,-0.005105,21331601.000000,418385619.810000,6520358002.530000,10819288800.000000,0.063762,159.044191,2016-03-31,2016-04-27,367.985802,26.070998,228.313712,11.985733,19.393792
sz300045,2016-06-15,17.700000,19.770000,17.530000,19.590000,0.074602,25112151.000000,480434691.000000,6553812892.230000,10874800800.000000,0.075063,159.860221,2016-03-31,2016-04-27,369.873877,26.204764,229.485152,12.047230,19.493298
sz300045,2016-06-14,18.150000,19.180000,17.560000,18.230000,0.001648,20517885.000000,374142180.800000,6098826392.310000,10119837600.000000,0.061330,148.762217,2016-03-31,2016-04-27,344.196058,24.385546,213.553564,11.210873,18.140011
sz300045,2016-06-13,18.550000,20.340000,18.200000,18.200000,-0.027778,35476696.000000,682375362.600000,6088789925.400000,10103184000.000000,0.106043,148.517408,2016-03-31,2016-04-27,343.629635,24.345416,213.202132,11.192424,18.110159
sz300045,2016-06-08,17.450000,19.080000,17.300000,18.720000,0.064241,30298910.000000,554858283.920000,6262755351.840000,10391846400.000000,0.090566,152.760762,2016-03-31,2016-04-27,353.447625,25.040999,219.293622,11.512207,18.627593
sz300045,2016-06-07,17.390000,17.690000,17.100000,17.590000,0.012083,11639262.000000,202962031.200000,5884715098.230000,9764560800.000000,0.034791,143.539627,2016-03-31,2016-04-27,332.112378,23.529443,206.056346,10.817293,17.503171
sz300045,2016-06-06,17.530000,17.740000,17.230000,17.380000,-0.006857,10548912.000000,184268268.160000,5814459829.860000,9647985600.000000,0.031532,141.825964,2016-03-31,2016-04-27,328.147421,23.248535,203.596322,10.688150,17.294207
sz300045,2016-06-03,17.590000,17.770000,17.290000,17.500000,-0.022892,17217445.000000,301266653.470000,5854605697.500000,9714600000.000000,0.051465,142.805200,2016-03-31,2016-04-27,330.413111,23.409054,205.002050,10.761946,17.413615
sz300045,2016-06-02,17.150000,17.970000,17.050000,17.910000,0.041885,18894760.000000,329129419.110000,5991770745.270000,9942199200.000000,0.056478,146.150922,2016-03-31,2016-04-27,338.154218,23.957495,209.804955,11.014083,17.821591
sz300045,2016-06-01,17.090000,17.620000,16.990000,17.190000,0.004676,15727126.000000,272023347.910000,5750895539.430000,9542512800.000000,0.047010,140.275508,2016-03-31,2016-04-27,324.560079,22.994379,201.370585,10.571306,17.105145
