code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600501,2009-06-29,9.000000,9.150000,8.900000,9.020000,0.005574,7855799.000000,70831575.000000,1550611870.000000,2926115060.000000,0.045698,34.617769,2009-03-31,2009-04-25,83.764913,1.573056,24.704820,2.901611,7.320844
sh600501,2009-06-26,8.970000,9.050000,8.790000,8.970000,0.010022,5675777.000000,50566435.000000,1542016460.000000,2909894910.000000,0.033016,34.425879,2009-03-31,2009-04-25,83.300595,1.564337,24.567879,2.885527,7.280264
sh600501,2009-06-25,9.130000,9.130000,8.920000,8.980000,-0.006637,8841217.000000,79914429.000000,1543735550.000000,2913138940.000000,0.051430,34.084286,2009-03-31,2009-04-25,82.474040,1.548815,24.324103,2.856895,7.208025
sh600501,2009-06-24,8.650000,9.050000,8.630000,9.040000,0.043880,7685538.000000,68251690.000000,1554050040.000000,2932603120.000000,0.044707,34.312015,2009-03-31,2009-04-25,83.025078,1.559163,24.486621,2.875983,7.256184
sh600501,2009-06-23,8.600000,8.730000,8.540000,8.660000,0.002315,2649174.000000,22891860.000000,1488724930.000000,2809329980.000000,0.015410,32.869693,2009-03-31,2009-04-25,79.535078,1.493623,23.457314,2.755090,6.951167
sh600501,2009-06-22,8.700000,8.830000,8.600000,8.640000,-0.003460,3866715.000000,33759386.000000,1485286760.000000,2802841920.000000,0.022493,32.793776,2009-03-31,2009-04-25,79.351380,1.490173,23.403135,2.748726,6.935112
sh600501,2009-06-19,8.680000,8.700000,8.560000,8.670000,0.001155,3584783.000000,30896089.000000,1490444010.000000,2812574010.000000,0.020853,32.907636,2009-03-31,2009-04-25,79.626889,1.495347,23.484391,2.758270,6.959191
sh600501,2009-06-18,8.710000,8.780000,8.590000,8.660000,-0.005741,3499516.000000,30299044.000000,1488724930.000000,2809329980.000000,0.020357,32.869672,2009-03-31,2009-04-25,79.535026,1.493622,23.457298,2.755088,6.951162
sh600501,2009-06-17,8.590000,8.740000,8.550000,8.710000,0.015152,2843623.000000,24634315.000000,1497320330.000000,2825550130.000000,0.016542,33.059466,2009-03-31,2009-04-25,79.994273,1.502246,23.592744,2.770996,6.991300
sh600501,2009-06-16,8.600000,8.660000,8.530000,8.580000,-0.009238,2306612.000000,19782575.000000,1474972270.000000,2783377740.000000,0.013418,32.566025,2009-03-31,2009-04-25,78.800291,1.479824,23.240602,2.729637,6.886948
sh600501,2009-06-15,8.450000,8.670000,8.450000,8.660000,0.018824,2626462.000000,22553028.000000,1488724930.000000,2809329980.000000,0.015278,32.869676,2009-03-31,2009-04-25,79.535036,1.493622,23.457301,2.755088,6.951163
sh600501,2009-06-12,8.860000,8.890000,8.450000,8.500000,-0.048152,7385963.000000,63620639.000000,1461219620.000000,2757425500.000000,0.042965,32.262369,2009-03-31,2009-04-25,78.065530,1.466025,23.023899,2.704185,6.822732
sh600501,2009-06-11,8.950000,9.160000,8.860000,8.930000,-0.005568,5062552.000000,45610430.000000,1535140140.000000,2896918790.000000,0.029449,33.894454,2009-03-31,2009-04-25,82.014702,1.540189,24.188630,2.840984,7.167880
sh600501,2009-06-10,8.890000,9.030000,8.770000,8.980000,0.008989,5385596.000000,48096070.000000,1543735550.000000,2913138940.000000,0.031328,34.084236,2009-03-31,2009-04-25,82.473917,1.548812,24.324066,2.856891,7.208014
sh600501,2009-06-09,8.850000,8.900000,8.580000,8.900000,0.005650,5569750.000000,48661328.000000,1529982890.000000,2887186700.000000,0.032400,33.780582,2009-03-31,2009-04-25,81.739164,1.535014,24.107365,2.831439,7.143799
sh600501,2009-06-08,8.780000,8.940000,8.760000,8.850000,0.004540,4117129.000000,36439289.000000,1521387480.000000,2870966550.000000,0.023950,33.590794,2009-03-31,2009-04-25,81.279932,1.526390,23.971924,2.815531,7.103663
sh600501,2009-06-05,9.020000,9.030000,8.720000,8.810000,-0.021111,5112526.000000,45147994.000000,1514511150.000000,2857990430.000000,0.029740,33.438981,2009-03-31,2009-04-25,80.912589,1.519491,23.863583,2.802806,7.071558
sh600501,2009-06-04,8.990000,9.180000,8.750000,9.000000,0.000000,5696218.000000,51055041.000000,1547173710.000000,2919627000.000000,0.033135,34.160136,2009-03-31,2009-04-25,82.657573,1.552261,24.378232,2.863253,7.224065
sh600501,2009-06-03,9.200000,9.230000,8.940000,9.000000,-0.019608,7916901.000000,71438362.000000,1547173710.000000,2919627000.000000,0.046053,34.160136,2009-03-31,2009-04-25,82.657573,1.552261,24.378232,2.863253,7.224065
sh600501,2009-06-02,9.290000,9.400000,9.130000,9.180000,-0.010776,5975085.000000,55251245.000000,1578117180.000000,2978019540.000000,0.034757,34.843344,2009-03-31,2009-04-25,84.310738,1.583307,24.865801,2.920518,7.368548
sh600501,2009-06-01,9.240000,9.340000,9.110000,9.280000,0.009793,7353526.000000,67972139.000000,1595308000.000000,3010459840.000000,0.042776,35.222906,2009-03-31,2009-04-25,85.229167,1.600554,25.136674,2.952332,7.448816
sh600501,2009-05-26,9.380000,9.700000,9.120000,9.190000,-0.011828,9373187.000000,88895065.000000,1579836270.000000,2981263570.000000,0.054524,34.881313,2009-03-31,2009-04-25,84.402613,1.585032,24.892897,2.923701,7.376577
sh600501,2009-05-25,8.950000,9.400000,8.800000,9.300000,-0.004283,7901613.000000,72351581.000000,1598746170.000000,3016947900.000000,0.045964,35.298828,2009-03-31,2009-04-25,85.412876,1.604004,25.190855,2.958696,7.464872
sh600501,2009-05-22,9.030000,9.400000,9.000000,9.340000,0.026374,8447830.000000,78389514.000000,1605622490.000000,3029924020.000000,0.049142,35.450663,2009-03-31,2009-04-25,85.780273,1.610904,25.299211,2.971423,7.496981
sh600501,2009-05-21,9.200000,9.420000,8.950000,9.100000,-0.021505,8614218.000000,78542199.000000,1564364530.000000,2952067300.000000,0.050109,34.539712,2009-03-31,2009-04-25,83.576039,1.569510,24.649116,2.895068,7.304337
sh600501,2009-05-20,9.330000,9.580000,9.250000,9.300000,-0.020021,8771418.000000,82183294.000000,1598746170.000000,3016947900.000000,0.051024,35.298813,2009-03-31,2009-04-25,85.412842,1.604004,25.190845,2.958695,7.464869
sh600501,2009-05-19,9.090000,9.790000,8.940000,9.490000,0.061521,18302907.000000,172314048.000000,1631408720.000000,3078584470.000000,0.106469,36.019969,2009-03-31,2009-04-25,87.157829,1.636773,25.705494,3.019141,7.617376
sh600501,2009-05-18,8.500000,8.950000,8.500000,8.940000,0.045614,8010566.000000,70411830.000000,1536859220.000000,2900162820.000000,0.046598,33.932413,2009-03-31,2009-04-25,82.106551,1.541913,24.215719,2.844165,7.175907
sh600501,2009-05-15,8.810000,8.850000,8.500000,8.550000,-0.027304,5111658.000000,44094130.000000,1469815020.000000,2773645650.000000,0.029735,32.452141,2009-03-31,2009-04-25,78.524725,1.474649,23.159330,2.720091,6.862865
sh600501,2009-05-14,8.650000,8.900000,8.600000,8.790000,0.009185,6784000.000000,59648630.000000,1511072990.000000,2851502370.000000,0.039463,33.363087,2009-03-31,2009-04-25,80.728948,1.516043,23.809422,2.796445,7.055508
sh600501,2009-05-13,8.650000,8.750000,8.530000,8.710000,0.006936,6489463.000000,56190705.000000,1497320330.000000,2825550130.000000,0.037750,33.059436,2009-03-31,2009-04-25,79.994201,1.502245,23.592723,2.770994,6.991293
sh600501,2009-05-12,8.300000,8.660000,8.210000,8.650000,0.042169,7598021.000000,64751833.000000,1487005840.000000,2806085950.000000,0.044198,32.831715,2009-03-31,2009-04-25,79.443183,1.491897,23.430211,2.751906,6.943136
sh600501,2009-05-11,8.860000,8.900000,8.290000,8.300000,-0.063205,11749567.000000,99507247.000000,1426837980.000000,2692544900.000000,0.068348,31.503255,2009-03-31,2009-04-25,76.228695,1.431531,22.482161,2.640557,6.662197
sh600501,2009-05-08,8.900000,9.050000,8.710000,8.860000,-0.020994,14199518.000000,126263481.000000,1523106560.000000,2874210580.000000,0.082599,33.628760,2009-03-31,2009-04-25,81.371800,1.528115,23.999019,2.818713,7.111692
sh600501,2009-05-07,8.800000,9.160000,8.780000,9.050000,0.037844,26751872.000000,239325695.000000,1555769120.000000,2935847150.000000,0.155617,34.349902,2009-03-31,2009-04-25,83.116753,1.560884,24.513658,2.879159,7.264196
sh600501,2009-05-06,8.660000,8.850000,8.400000,8.720000,0.018692,21161999.000000,183286004.000000,1499039420.000000,2828794160.000000,0.123101,33.097366,2009-03-31,2009-04-25,80.085979,1.503968,23.619791,2.774173,6.999314
sh600501,2009-05-05,8.220000,8.670000,8.130000,8.560000,0.045177,16493183.000000,139402708.000000,1471534110.000000,2776889680.000000,0.095942,32.490061,2009-03-31,2009-04-25,78.616480,1.476372,23.186391,2.723269,6.870884
sh600501,2009-05-04,7.920000,8.220000,7.850000,8.190000,0.044643,7423705.000000,60099502.000000,1407928080.000000,2656860570.000000,0.043184,31.085703,2009-03-31,2009-04-25,75.218341,1.412557,22.184176,2.605558,6.573895
sh600501,2009-04-30,7.830000,7.930000,7.710000,7.840000,0.005128,6235118.000000,48854075.000000,1347760210.000000,2543319520.000000,0.036270,29.757250,2009-03-31,2009-04-25,72.003872,1.352191,21.236132,2.494209,6.292958
sh600501,2009-04-29,7.490000,7.800000,7.410000,7.800000,0.040000,7771824.000000,59821841.000000,1340883880.000000,2530343400.000000,0.045209,29.605433,2009-03-31,2009-04-25,71.636520,1.345292,21.127789,2.481484,6.260853
sh600501,2009-04-28,7.300000,7.530000,7.250000,7.500000,0.027397,6088671.000000,45015575.000000,1289311430.000000,2433022500.000000,0.035418,28.466762,2009-03-31,2009-04-25,68.881269,1.293550,20.315181,2.386042,6.020051
sh600501,2009-04-27,7.730000,7.820000,7.150000,7.300000,-0.054404,8563372.000000,64074496.000000,1254929790.000000,2368141900.000000,0.049814,27.707656,2009-03-31,2009-04-25,67.044452,1.259056,19.773448,2.322415,5.859518
sh600501,2009-04-24,8.060000,8.100000,7.690000,7.720000,-0.042184,6212784.000000,48978918.000000,1327131230.000000,2504391160.000000,0.036140,29.301790,2008-09-30,2008-10-30,61.106299,1.367557,59.978297,2.449302,6.196640
sh600501,2009-04-23,7.720000,8.260000,7.650000,8.060000,0.029374,9860890.000000,77918110.000000,1385580010.000000,2614688180.000000,0.057361,30.592296,2008-09-30,2008-10-30,63.797534,1.427787,62.619852,2.557174,6.469551
sh600501,2009-04-22,8.460000,8.600000,7.700000,7.830000,-0.074468,11873122.000000,97709014.000000,1346041130.000000,2540075490.000000,0.069067,29.719321,2008-09-30,2008-10-30,61.977021,1.387044,60.832945,2.484203,6.284937
sh600501,2009-04-21,8.500000,8.710000,8.300000,8.460000,-0.016279,8035782.000000,68142530.000000,1454343290.000000,2744449380.000000,0.046745,32.110527,2008-09-30,2008-10-30,66.963672,1.498645,65.727544,2.684081,6.790621
sh600501,2009-04-20,8.260000,8.660000,8.180000,8.600000,0.021378,10336213.000000,87660308.000000,1478410430.000000,2789865800.000000,0.060126,32.641905,2008-09-30,2008-10-30,68.071813,1.523446,66.815229,2.728498,6.902995
sh600501,2009-04-17,8.550000,9.000000,8.400000,8.420000,0.004773,18991345.000000,164775992.000000,1447466960.000000,2731473260.000000,0.110474,31.958692,2008-09-30,2008-10-30,66.647033,1.491559,65.416750,2.671389,6.758512
sh600501,2009-04-16,8.270000,8.450000,8.060000,8.380000,0.001195,12180033.000000,100633358.000000,1440590630.000000,2718497140.000000,0.070852,31.806878,2008-09-30,2008-10-30,66.330437,1.484474,65.105999,2.658699,6.726407
sh600501,2009-04-15,8.380000,8.570000,8.180000,8.370000,-0.011806,12887959.000000,107786178.000000,1438871550.000000,2715253110.000000,0.074970,31.768914,2008-09-30,2008-10-30,66.251267,1.482702,65.028290,2.655526,6.718378
sh600501,2009-04-14,8.160000,8.550000,8.120000,8.470000,0.039264,15703241.000000,131085062.000000,1456062370.000000,2747693410.000000,0.091347,32.148459,2008-09-30,2008-10-30,67.042774,1.500416,65.805186,2.687252,6.798643
sh600501,2009-04-13,8.130000,8.180000,8.000000,8.150000,0.007417,12917335.000000,104562860.000000,1401051750.000000,2643884450.000000,0.075141,30.933871,2008-09-30,2008-10-30,64.509859,1.443729,63.319028,2.585726,6.541786
sh600501,2009-04-10,7.910000,8.170000,7.820000,8.090000,0.029262,14811828.000000,119534719.000000,1390737260.000000,2624420270.000000,0.086161,30.706124,2008-09-30,2008-10-30,64.034912,1.433100,62.852848,2.566688,6.493623
sh600501,2009-04-09,8.010000,8.090000,7.590000,7.860000,-0.012563,15440515.000000,120555085.000000,1351198370.000000,2549807580.000000,0.089818,29.833146,2008-09-30,2008-10-30,62.214394,1.392357,61.065937,2.493717,6.309009
sh600501,2009-04-08,7.750000,8.250000,7.700000,7.960000,0.021823,17809186.000000,142689618.000000,1368389190.000000,2582247880.000000,0.103597,30.212708,2008-09-30,2008-10-30,63.005938,1.410071,61.842869,2.525444,6.389277
sh600501,2009-04-07,7.710000,7.840000,7.550000,7.790000,0.011688,5698241.000000,43966460.000000,1339164800.000000,2527099370.000000,0.033147,29.567458,2008-09-30,2008-10-30,61.660325,1.379957,60.522095,2.471509,6.252822
sh600501,2009-04-03,7.880000,7.950000,7.580000,7.700000,-0.021601,11346305.000000,87853838.000000,1323693060.000000,2497903100.000000,0.066002,29.225866,2008-09-30,2008-10-30,60.947965,1.364014,59.822885,2.442955,6.180583
sh600501,2009-04-02,8.050000,8.170000,7.860000,7.870000,-0.003797,17458944.000000,140128148.000000,1352917460.000000,2553051610.000000,0.101560,29.871112,2008-09-30,2008-10-30,62.293568,1.394129,61.143649,2.496891,6.317038
sh600501,2009-04-01,7.680000,8.040000,7.610000,7.900000,0.034031,13857763.000000,108534449.000000,1358074700.000000,2562783700.000000,0.080611,29.984965,2008-09-30,2008-10-30,62.530999,1.399442,61.376697,2.506408,6.341115
sh600501,2009-03-31,7.400000,7.650000,7.300000,7.640000,-0.002611,8014414.000000,59853337.000000,1313378570.000000,2478438920.000000,0.046620,28.998129,2008-09-30,2008-10-30,60.473041,1.353385,59.356728,2.423919,6.132422
sh600501,2009-03-30,7.550000,7.790000,7.390000,7.660000,0.013228,10394328.000000,79173770.000000,1316816740.000000,2484926980.000000,0.060464,29.074042,2008-09-30,2008-10-30,60.631349,1.356928,59.512114,2.430265,6.148476
sh600501,2009-03-27,7.650000,7.800000,7.500000,7.560000,-0.006570,15087764.000000,115387849.000000,1299625920.000000,2452486680.000000,0.087766,28.694471,2008-09-30,2008-10-30,59.839788,1.339213,58.735165,2.398537,6.068206
sh600501,2009-03-26,7.370000,7.800000,7.350000,7.610000,0.029770,18706246.000000,141517466.000000,1308221330.000000,2468706830.000000,0.108815,28.884241,2008-09-30,2008-10-30,60.235536,1.348070,59.123607,2.414399,6.108338
sh600501,2009-03-25,7.210000,7.550000,7.180000,7.390000,0.017906,16444093.000000,121037136.000000,1270401520.000000,2397338170.000000,0.095656,28.049216,2008-09-30,2008-10-30,58.494164,1.309098,57.414381,2.344601,5.931749
sh600501,2009-03-24,7.220000,7.400000,7.050000,7.260000,0.019663,13859375.000000,100219298.000000,1248053460.000000,2355165780.000000,0.080621,27.555801,2008-09-30,2008-10-30,57.465193,1.286070,56.404404,2.303357,5.827404
sh600501,2009-03-23,6.900000,7.120000,6.850000,7.120000,0.027417,9343904.000000,65556630.000000,1223986310.000000,2309749360.000000,0.054354,27.024420,2008-09-30,2008-10-30,56.357044,1.261269,55.316711,2.258939,5.715029
sh600501,2009-03-20,7.140000,7.140000,6.800000,6.930000,-0.026685,9608351.000000,66472652.000000,1191323760.000000,2248112790.000000,0.055892,26.303264,2008-09-30,2008-10-30,54.853136,1.227612,53.840565,2.198659,5.562522
sh600501,2009-03-19,6.980000,7.160000,6.970000,7.120000,0.015692,8857469.000000,62678635.000000,1223986310.000000,2309749360.000000,0.051524,27.024410,2008-09-30,2008-10-30,56.357023,1.261269,55.316691,2.258938,5.715027
sh600501,2009-03-18,7.050000,7.110000,6.960000,7.010000,-0.005674,10687029.000000,75181035.000000,1205076410.000000,2274065030.000000,0.062167,26.606895,2008-09-30,2008-10-30,55.486331,1.241783,54.462072,2.224039,5.626732
sh600501,2009-03-17,6.790000,7.100000,6.760000,7.050000,0.021739,14200085.000000,98766269.000000,1211952740.000000,2287041150.000000,0.082603,26.758724,2008-09-30,2008-10-30,55.802957,1.248869,54.772853,2.236730,5.658841
sh600501,2009-03-16,6.700000,6.930000,6.550000,6.900000,0.032934,14559316.000000,99190003.000000,1186166510.000000,2238380700.000000,0.084692,26.189392,2008-09-30,2008-10-30,54.615667,1.222297,53.607480,2.189140,5.538441
sh600501,2009-03-13,6.630000,6.840000,6.550000,6.680000,0.009063,9059545.000000,60784975.000000,1148346710.000000,2167012040.000000,0.052700,25.354372,2008-09-30,2008-10-30,52.874305,1.183326,51.898263,2.119342,5.361853
sh600501,2009-03-12,6.430000,6.650000,6.310000,6.620000,0.020031,6580672.000000,42560204.000000,1138032220.000000,2147547860.000000,0.038280,25.126649,2008-09-30,2008-10-30,52.399409,1.172698,51.432133,2.100307,5.313695
sh600501,2009-03-11,6.450000,6.630000,6.360000,6.490000,0.028526,8992389.000000,58348047.000000,1115684150.000000,2105375470.000000,0.052309,24.633221,2008-09-30,2008-10-30,51.370408,1.149668,50.422127,2.059062,5.209347
sh600501,2009-03-10,6.150000,6.350000,6.110000,6.310000,0.016103,6462459.000000,40296637.000000,1084740680.000000,2046982930.000000,0.037593,23.950022,2008-09-30,2008-10-30,49.945659,1.117783,49.023678,2.001954,5.064866
sh600501,2009-03-09,6.700000,6.890000,6.150000,6.210000,-0.075893,7393050.000000,48120966.000000,1067549860.000000,2014542630.000000,0.043006,23.570467,2008-09-30,2008-10-30,49.154130,1.100068,48.246760,1.970227,4.984599
sh600501,2009-03-06,6.530000,6.920000,6.500000,6.720000,0.009009,9069348.000000,61636076.000000,1155223040.000000,2179988160.000000,0.052757,25.506210,2008-09-30,2008-10-30,53.190950,1.190412,52.209063,2.132034,5.393964
sh600501,2009-03-05,6.750000,6.840000,6.480000,6.660000,-0.007452,9829208.000000,65628997.000000,1144908550.000000,2160523980.000000,0.057177,25.278476,2008-09-30,2008-10-30,52.716032,1.179784,51.742911,2.112998,5.345803
sh600501,2009-03-04,6.350000,6.720000,6.290000,6.710000,0.063391,8910827.000000,58529156.000000,1153503950.000000,2176744130.000000,0.051835,25.468266,2008-09-30,2008-10-30,53.111821,1.188641,52.131394,2.128862,5.385939
sh600501,2009-03-03,6.080000,6.470000,6.010000,6.310000,0.006380,6440140.000000,40785636.000000,1084740680.000000,2046982930.000000,0.037463,23.950048,2008-09-30,2008-10-30,49.945712,1.117784,49.023731,2.001956,5.064872
sh600501,2009-03-02,6.070000,6.380000,6.050000,6.270000,-0.012598,6048547.000000,37719650.000000,1077864350.000000,2034006810.000000,0.035185,23.798215,2008-09-30,2008-10-30,49.629079,1.110698,48.712942,1.989265,5.032763
sh600501,2009-02-27,6.710000,6.800000,6.350000,6.350000,-0.100567,10778835.000000,69193208.000000,1091617010.000000,2059959050.000000,0.062701,24.101851,2008-09-30,2008-10-30,50.262283,1.124869,49.334458,2.014645,5.096975
sh600501,2009-02-26,7.740000,7.770000,7.060000,7.060000,-0.099490,15736223.000000,116875532.000000,1213671820.000000,2290285180.000000,0.091539,26.796716,2008-09-30,2008-10-30,55.882187,1.250642,54.850620,2.239906,5.666875
sh600501,2009-02-25,7.360000,7.960000,7.190000,7.840000,0.068120,26831007.000000,203742850.000000,1347760210.000000,2543319520.000000,0.156078,29.757266,2008-09-30,2008-10-30,62.056154,1.388815,60.910617,2.487375,6.292962
sh600501,2009-02-24,7.200000,7.550000,7.130000,7.340000,0.001364,17798889.000000,130599646.000000,1261806110.000000,2381118020.000000,0.103537,27.859479,2008-09-30,2008-10-30,58.098485,1.300243,57.026006,2.328741,5.891625
sh600501,2009-02-23,7.110000,7.440000,6.920000,7.330000,0.030942,13037797.000000,93412500.000000,1260087030.000000,2377873990.000000,0.075842,27.821530,2008-09-30,2008-10-30,58.019347,1.298472,56.948328,2.325569,5.883599
sh600501,2009-02-20,6.710000,7.170000,6.600000,7.110000,0.058036,10711093.000000,73766771.000000,1222267230.000000,2306505330.000000,0.062307,26.986513,2008-09-30,2008-10-30,56.277993,1.259500,55.239120,2.255771,5.707013
sh600501,2009-02-19,6.680000,6.810000,6.540000,6.720000,0.018182,7723089.000000,51513112.000000,1155223040.000000,2179988160.000000,0.044926,25.506234,2008-09-30,2008-10-30,53.191000,1.190413,52.209112,2.132036,5.393969
sh600501,2009-02-18,6.740000,7.000000,6.550000,6.600000,-0.037901,9823779.000000,66674444.000000,1134594050.000000,2141059800.000000,0.057145,25.050761,2008-09-30,2008-10-30,52.241151,1.169156,51.276797,2.093963,5.297647
sh600501,2009-02-17,7.320000,7.330000,6.850000,6.860000,-0.061560,11470200.000000,80912976.000000,1179290180.000000,2225404580.000000,0.066723,26.037612,2008-09-30,2008-10-30,54.299143,1.215214,53.296799,2.176453,5.506343
sh600501,2009-02-16,7.440000,7.450000,7.090000,7.310000,-0.001366,12709599.000000,92015650.000000,1256648870.000000,2371385930.000000,0.073932,27.745633,2008-09-30,2008-10-30,57.861071,1.294929,56.792974,2.319225,5.867549
sh600501,2009-02-13,7.180000,7.400000,7.000000,7.320000,0.020921,15183105.000000,109674095.000000,1258367950.000000,2374629960.000000,0.088321,27.783586,2008-09-30,2008-10-30,57.940217,1.296701,56.870660,2.322397,5.875575
sh600501,2009-02-12,6.850000,7.320000,6.570000,7.170000,0.043668,15623329.000000,108444650.000000,1232581720.000000,2325969510.000000,0.090882,27.214237,2008-09-30,2008-10-30,56.752890,1.270128,55.705250,2.274806,5.755171
sh600501,2009-02-11,6.600000,7.080000,6.570000,6.870000,0.016272,16253258.000000,111421480.000000,1181009270.000000,2228648610.000000,0.094546,26.075569,2008-09-30,2008-10-30,54.378298,1.216985,53.374493,2.179626,5.514370
sh600501,2009-02-10,6.580000,6.780000,6.410000,6.760000,0.019608,12393567.000000,81342617.000000,1162099360.000000,2192964280.000000,0.072094,25.658061,2008-09-30,2008-10-30,53.507622,1.197499,52.519889,2.144727,5.426076
sh600501,2009-02-09,6.540000,6.840000,6.500000,6.630000,0.013761,16153201.000000,107524835.000000,1139751300.000000,2150791890.000000,0.093964,25.164633,2008-09-30,2008-10-30,52.478622,1.174470,51.509883,2.103482,5.321728
sh600501,2009-02-06,6.210000,6.580000,6.210000,6.540000,0.061688,15458247.000000,99147607.000000,1124279560.000000,2121595620.000000,0.089922,24.823043,2008-09-30,2008-10-30,51.766266,1.158528,50.810678,2.074929,5.249490
sh600501,2009-02-05,6.260000,6.440000,6.100000,6.160000,-0.014400,14062228.000000,88514231.000000,1058954450.000000,1998322480.000000,0.081801,23.380732,2008-09-30,2008-10-30,48.758454,1.091213,47.858389,1.954368,4.944475
sh600501,2009-02-04,6.250000,6.330000,6.120000,6.250000,0.000000,11030220.000000,68240867.000000,1074426190.000000,2027518750.000000,0.064163,23.722334,2008-09-30,2008-10-30,49.470834,1.107156,48.557619,1.982922,5.016716
sh600501,2009-02-03,6.200000,6.260000,6.080000,6.250000,0.004823,14006834.000000,86474953.000000,1074426190.000000,2027518750.000000,0.081479,23.722334,2008-09-30,2008-10-30,49.470834,1.107156,48.557619,1.982922,5.016716
sh600501,2009-02-02,6.050000,6.300000,6.050000,6.220000,0.036667,10172471.000000,62931434.000000,1069268940.000000,2017786660.000000,0.059174,23.608470,2008-09-30,2008-10-30,49.233382,1.101842,48.324550,1.973404,4.992636
sh600501,2009-01-23,5.910000,6.120000,5.850000,6.000000,0.000000,10856184.000000,64930298.000000,1031449140.000000,1946418000.000000,0.063151,22.773437,2008-09-30,2008-10-30,47.491993,1.062870,46.615306,1.903605,4.816046
sh600501,2009-01-22,5.900000,6.170000,5.650000,6.000000,0.020408,16715519.000000,99974930.000000,1031449140.000000,1946418000.000000,0.097235,22.773437,2008-09-30,2008-10-30,47.491993,1.062870,46.615306,1.903605,4.816046
sh600501,2009-01-21,5.450000,5.980000,5.340000,5.880000,0.065217,19237109.000000,110981244.000000,1010820160.000000,1907489640.000000,0.111903,22.317971,2008-09-30,2008-10-30,46.542160,1.041612,45.683007,1.865533,4.719726
sh600501,2009-01-20,5.410000,5.600000,5.400000,5.520000,0.020333,4979401.000000,27417045.000000,948933210.000000,1790704560.000000,0.028965,20.951573,2008-09-30,2008-10-30,43.692657,0.977841,42.886104,1.751317,4.430765
sh600501,2009-01-19,5.600000,5.670000,5.350000,5.410000,-0.026978,7942655.000000,43466872.000000,930023310.000000,1755020230.000000,0.046203,20.534054,2008-09-30,2008-10-30,42.821958,0.958354,42.031478,1.716417,4.342469
sh600501,2009-01-16,5.670000,5.840000,5.510000,5.560000,-0.017668,10941964.000000,62523473.000000,955809540.000000,1803680680.000000,0.063650,21.103381,2008-09-30,2008-10-30,44.009239,0.984926,43.196843,1.764007,4.462869
sh600501,2009-01-15,5.640000,5.770000,5.600000,5.660000,-0.008757,13859032.000000,78776841.000000,973000360.000000,1836120980.000000,0.080619,21.482941,2008-09-30,2008-10-30,44.800779,1.002640,43.973771,1.795734,4.543137
sh600501,2009-01-14,5.620000,5.770000,5.500000,5.710000,0.025135,17740149.000000,100096618.000000,981595760.000000,1852341130.000000,0.103195,21.672730,2008-09-30,2008-10-30,45.196565,1.011498,44.362252,1.811598,4.583273
sh600501,2009-01-13,5.670000,5.830000,5.500000,5.570000,-0.022807,13353987.000000,75388171.000000,957528620.000000,1806924710.000000,0.077681,21.141342,2008-09-30,2008-10-30,44.088403,0.986697,43.274546,1.767180,4.470897
sh600501,2009-01-12,5.500000,5.870000,5.490000,5.700000,0.036364,16437191.000000,93317346.000000,979876680.000000,1849097100.000000,0.095616,21.634766,2008-09-30,2008-10-30,45.117396,1.009726,44.284543,1.808424,4.575244
sh600501,2009-01-09,5.360000,5.530000,5.360000,5.500000,0.016636,9936486.000000,54243061.000000,945495050.000000,1784216500.000000,0.057801,20.875644,2008-09-30,2008-10-30,43.534314,0.974297,42.730685,1.744970,4.414708
sh600501,2009-01-08,5.210000,5.580000,5.120000,5.410000,0.009328,16241244.000000,87362159.000000,930023310.000000,1755020230.000000,0.094476,20.534040,2008-09-30,2008-10-30,42.821928,0.958354,42.031450,1.716416,4.342466
sh600501,2009-01-07,5.110000,5.610000,5.100000,5.360000,0.050980,19057134.000000,102715872.000000,921427900.000000,1738800080.000000,0.110856,20.344268,2008-09-30,2008-10-30,42.426177,0.949497,41.643004,1.700553,4.302334
sh600501,2009-01-06,4.870000,5.140000,4.840000,5.100000,0.045082,7745689.000000,38928440.000000,876731770.000000,1654455300.000000,0.045057,19.357427,2008-09-30,2008-10-30,40.368206,0.903439,39.623022,1.618064,4.093641
sh600501,2009-01-05,4.800000,4.950000,4.750000,4.880000,0.031712,5345561.000000,25910359.000000,838911970.000000,1583086640.000000,0.031095,18.522400,2008-09-30,2008-10-30,38.626831,0.864468,37.913792,1.548265,3.917052
sh600501,2008-12-31,5.030000,5.080000,4.720000,4.730000,-0.074364,7056949.000000,34544694.000000,813125740.000000,1534426190.000000,0.041051,17.953072,2008-09-30,2008-10-30,37.439548,0.837896,36.748426,1.500676,3.796653
sh600501,2008-12-30,5.250000,5.300000,5.100000,5.110000,-0.001953,13051122.000000,67994165.000000,878450850.000000,1657699330.000000,0.075919,19.395391,2008-09-30,2008-10-30,40.447377,0.905211,39.700731,1.621238,4.101669
sh600501,2008-12-29,4.960000,5.170000,4.710000,5.120000,0.021956,9770065.000000,48553359.000000,880169930.000000,1660943360.000000,0.056833,19.433344,2008-09-30,2008-10-30,40.526525,0.906983,39.778419,1.624410,4.109695
