code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002899,2018-12-05,16.720000,17.070000,16.300000,16.830000,-0.008834,1450614.000000,24425784.280000,1335240010.170000,2019600000.000000,0.018284,16.873360,2018-09-30,2018-10-22,23.216995,,96.391753,2.042848,16.720319
sz002899,2018-12-04,16.800000,17.100000,16.700000,16.980000,0.011919,1696114.000000,28722061.440000,1347140545.020000,2037600000.000000,0.021379,17.023747,2018-09-30,2018-10-22,23.423921,,97.250859,2.061055,16.869341
sz002899,2018-12-03,16.330000,16.950000,16.200000,16.780000,0.052038,2138958.000000,35635670.780000,1331273165.220000,2013600000.000000,0.026960,16.823232,2018-09-30,2018-10-22,23.148020,,96.105384,2.036779,16.670644
sz002899,2018-11-30,15.600000,16.050000,15.070000,15.950000,0.016571,1392402.000000,21843214.320000,1265423539.050000,1914000000.000000,0.017550,15.991093,2018-09-30,2018-10-22,22.003035,,91.351661,1.936032,15.846054
sz002899,2018-11-29,16.600000,16.600000,15.670000,15.690000,-0.046780,1364602.000000,22131428.260000,1244795945.310000,1882800000.000000,0.017200,15.730423,2018-09-30,2018-10-22,21.644365,,89.862543,1.904473,15.587748
sz002899,2018-11-28,16.230000,16.490000,16.000000,16.460000,0.013547,1041102.000000,16966820.140000,1305885357.540000,1975200000.000000,0.013123,16.502407,2018-09-30,2018-10-22,22.706580,,94.272623,1.997937,16.352730
sz002899,2018-11-27,16.000000,16.290000,16.000000,16.240000,0.020101,970425.000000,15678280.250000,1288431239.760000,1948800000.000000,0.012232,16.281840,2018-09-30,2018-10-22,22.403090,,93.012600,1.971233,16.134164
sz002899,2018-11-26,16.150000,16.390000,15.890000,15.920000,-0.017890,1102300.000000,17730000.000000,1263000000.000000,1910000000.000000,0.013894,15.961016,2018-09-30,2018-10-22,21.961650,,91.179840,1.932391,15.816249
sz002899,2018-11-23,17.290000,17.290000,16.040000,16.210000,-0.061378,2204000.000000,36640000.000000,1286000000.000000,1945000000.000000,0.027781,16.251763,2018-09-30,2018-10-22,22.361705,,92.840779,1.967591,16.104359
sz002899,2018-11-22,17.380000,17.690000,17.200000,17.270000,0.006410,1570400.000000,27240000.000000,1370000000.000000,2072000000.000000,0.019796,17.314494,2018-09-30,2018-10-22,23.823976,,98.911798,2.096255,17.157451
sz002899,2018-11-21,16.750000,17.190000,16.640000,17.160000,0.009412,1524100.000000,25920000.000000,1361000000.000000,2059000000.000000,0.019216,17.204211,2018-09-30,2018-10-22,23.672231,,98.281787,2.082903,17.048168
sz002899,2018-11-20,17.000000,17.840000,16.980000,17.000000,-0.011628,3089600.000000,53720000.000000,1349000000.000000,2040000000.000000,0.038935,17.043798,2018-09-30,2018-10-22,23.451511,,97.365407,2.063482,16.889211
sz002899,2018-11-19,17.260000,17.400000,16.890000,17.200000,-0.006928,2131078.000000,36481924.000000,1364594662.800000,2064000000.000000,0.026861,17.244314,2018-09-30,2018-10-22,23.727411,,98.510882,2.087759,17.087907
sz002899,2018-11-16,17.470000,17.580000,17.260000,17.320000,-0.008586,2618100.000000,45450000.000000,1374000000.000000,2078000000.000000,0.033003,17.364623,2018-09-30,2018-10-22,23.892951,,99.198167,2.102324,17.207125
sz002899,2018-11-15,16.930000,17.480000,16.820000,17.470000,0.041120,3970200.000000,68460000.000000,1386000000.000000,2096000000.000000,0.050043,17.515009,2018-09-30,2018-10-22,24.099876,,100.057274,2.120532,17.356148
sz002899,2018-11-14,17.180000,17.180000,16.780000,16.780000,-0.012941,3339100.000000,56510000.000000,1331000000.000000,2014000000.000000,0.042096,16.823232,2018-09-30,2018-10-22,23.148020,,96.105384,2.036779,16.670644
sz002899,2018-11-13,16.390000,17.260000,16.220000,17.000000,0.032180,4825600.000000,81420000.000000,1349000000.000000,2040000000.000000,0.060812,17.043798,2018-09-30,2018-10-22,23.451511,,97.365407,2.063482,16.889211
sz002899,2018-11-12,15.930000,16.500000,15.910000,16.470000,0.032602,2892900.000000,47320000.000000,1307000000.000000,1976000000.000000,0.036455,16.512433,2018-09-30,2018-10-22,22.720375,,94.329897,1.999150,16.362665
sz002899,2018-11-09,15.950000,16.110000,15.820000,15.950000,-0.003748,1287800.000000,20610000.000000,1265000000.000000,1914000000.000000,0.016237,15.991093,2018-09-30,2018-10-22,22.003035,,91.351661,1.936032,15.846054
sz002899,2018-11-08,16.250000,16.360000,15.890000,16.010000,-0.008669,2024918.000000,32699224.000000,1270183752.990000,1921200000.000000,0.025523,16.051248,2018-09-30,2018-10-22,22.085805,,91.695304,1.943315,15.905663
sz002899,2018-11-07,16.350000,16.500000,16.110000,16.150000,-0.014643,2664900.000000,43410000.000000,1281000000.000000,1938000000.000000,0.033597,16.191608,2018-09-30,2018-10-22,22.278935,,92.497136,1.960308,16.044750
sz002899,2018-11-06,16.480000,16.490000,16.100000,16.390000,-0.015024,2497500.000000,40670000.000000,1300000000.000000,1967000000.000000,0.031488,16.432227,2018-09-30,2018-10-22,22.610015,,93.871707,1.989440,16.283186
sz002899,2018-11-05,16.160000,16.770000,16.070000,16.640000,0.022113,4519880.000000,73966769.180000,1320165999.360000,1996800000.000000,0.056971,16.682871,2018-09-30,2018-10-22,22.954890,,95.303551,2.019785,16.531557
sz002899,2018-11-02,15.880000,16.590000,15.880000,16.280000,0.027778,4908500.000000,79310000.000000,1292000000.000000,1954000000.000000,0.061850,16.321943,2018-09-30,2018-10-22,22.458270,,93.241695,1.976088,16.173903
sz002899,2018-11-01,15.920000,16.200000,15.650000,15.840000,-0.000631,3461683.000000,55107560.640000,1256696480.160000,1900800000.000000,0.043633,15.880810,2018-09-30,2018-10-22,21.851290,,90.721649,1.922680,15.736770
sz002899,2018-10-31,15.660000,15.970000,15.520000,15.850000,0.005711,3435971.000000,54275740.600000,1257489849.150000,1902000000.000000,0.043309,15.890835,2018-09-30,2018-10-22,21.865085,,90.778923,1.923894,15.746705
sz002899,2018-10-30,15.350000,15.780000,15.130000,15.760000,0.004461,3750400.000000,58050000.000000,1250000000.000000,1891000000.000000,0.047285,15.800604,2018-09-30,2018-10-22,21.740930,,90.263459,1.912970,15.657292
sz002899,2018-10-29,16.280000,16.440000,15.480000,15.690000,-0.036241,5096900.000000,81230000.000000,1245000000.000000,1883000000.000000,0.064233,15.730423,2018-09-30,2018-10-22,21.644365,,89.862543,1.904473,15.587748
sz002899,2018-10-26,15.000000,16.280000,14.890000,16.280000,0.100000,3706700.000000,58120000.000000,1292000000.000000,1954000000.000000,0.046707,16.321943,2018-09-30,2018-10-22,22.458270,,93.241695,1.976088,16.173903
sz002899,2018-10-25,14.780000,14.970000,14.200000,14.800000,-0.038337,2807600.000000,41190000.000000,1174000000.000000,1776000000.000000,0.035394,14.838130,2018-09-30,2018-10-22,20.416609,,84.765178,1.796444,14.703548
sz002899,2018-10-24,15.480000,15.610000,15.160000,15.390000,-0.003883,2028800.000000,31290000.000000,1221000000.000000,1847000000.000000,0.025572,15.429650,2018-09-30,2018-10-22,21.230515,,88.144330,1.868059,15.289703
sz002899,2018-10-23,15.860000,15.880000,15.280000,15.450000,-0.025237,2366864.000000,36976438.000000,1225755089.550000,1854000000.000000,0.029833,15.489805,2018-09-30,2018-10-22,21.313285,,88.487973,1.875341,15.349312
sz002899,2018-10-22,15.280000,16.120000,15.160000,15.850000,0.048974,3691500.000000,57780000.000000,1258000000.000000,1902000000.000000,0.046511,15.890835,2018-09-30,2018-10-22,21.865085,,90.778923,1.923894,15.746705
sz002899,2018-10-19,14.640000,15.160000,14.490000,15.110000,0.003987,2755700.000000,40940000.000000,1199000000.000000,1813000000.000000,0.034728,15.148929,2018-06-30,2018-08-23,27.981481,,25.842312,1.886792,15.011528
sz002899,2018-10-18,15.820000,15.820000,14.860000,15.050000,-0.048071,2201949.000000,33466209.110000,1194020329.950000,1806000000.000000,0.027754,15.088774,2018-06-30,2018-08-23,27.870370,,25.739696,1.879300,14.951919
sz002899,2018-10-17,15.860000,15.980000,15.030000,15.810000,0.011516,2155800.000000,33750000.000000,1254000000.000000,1897000000.000000,0.027180,15.850732,2018-06-30,2018-08-23,29.277778,,27.039507,1.974202,15.706966
sz002899,2018-10-16,16.020000,16.240000,15.500000,15.630000,-0.004459,1854500.000000,29360000.000000,1240000000.000000,1876000000.000000,0.023376,15.670269,2018-06-30,2018-08-23,28.944444,,26.731657,1.951725,15.528139
sz002899,2018-10-15,15.500000,16.200000,15.420000,15.700000,0.006410,2746100.000000,43720000.000000,1246000000.000000,1884000000.000000,0.034602,15.740449,2018-06-30,2018-08-23,29.074074,,26.851377,1.960466,15.597683
sz002899,2018-10-12,16.600000,16.600000,14.740000,15.600000,-0.044118,3250500.000000,50330000.000000,1238000000.000000,1872000000.000000,0.040959,15.640191,2018-06-30,2018-08-23,28.888889,,26.680349,1.947979,15.498335
sz002899,2018-10-11,17.200000,17.590000,16.320000,16.320000,-0.099835,3015300.000000,50280000.000000,1295000000.000000,1958000000.000000,0.038000,16.362046,2018-06-30,2018-08-23,30.222222,,27.911750,2.037886,16.213642
sz002899,2018-10-10,17.840000,18.230000,17.800000,18.130000,0.005546,1810079.000000,32754196.020000,1438377978.870000,2175600000.000000,0.022815,18.176710,2018-06-30,2018-08-23,33.574074,,31.007354,2.263901,18.011846
sz002899,2018-10-09,17.930000,18.250000,17.710000,18.030000,0.008954,1920152.000000,34432168.290000,1430444288.970000,2163600000.000000,0.024203,18.076452,2018-06-30,2018-08-23,33.388889,,30.836326,2.251414,17.912498
sz002899,2018-10-08,19.150000,19.180000,17.800000,17.870000,-0.072652,2733800.000000,50223878.000000,1417750385.130000,2144400000.000000,0.034458,17.916040,2018-06-30,2018-08-23,33.092593,,30.562682,2.231435,17.753541
sz002899,2018-09-28,19.070000,19.360000,19.070000,19.270000,0.001559,2731100.000000,52530000.000000,1529000000.000000,2312000000.000000,0.034420,19.319647,2018-06-30,2018-08-23,35.685185,,32.957072,2.406254,19.144417
sz002899,2018-09-27,20.780000,20.780000,19.000000,19.240000,-0.061463,6097700.000000,119830000.000000,1526000000.000000,2309000000.000000,0.076881,19.289569,2018-06-30,2018-08-23,35.629630,,32.905764,2.402507,19.114613
sz002899,2018-09-26,20.920000,20.950000,20.330000,20.500000,-0.013949,5105200.000000,105090000.000000,1626000000.000000,2460000000.000000,0.064364,20.552816,2018-06-30,2018-08-23,37.962963,,35.060715,2.559844,20.366401
sz002899,2018-09-25,20.910000,21.260000,20.500000,20.790000,-0.005739,5546700.000000,115500000.000000,1649000000.000000,2495000000.000000,0.069931,20.843563,2018-06-30,2018-08-23,38.500000,,35.556696,2.596057,20.654511
sz002899,2018-09-21,20.200000,21.550000,20.200000,20.910000,-0.018771,7899900.000000,164776321.000000,1658934558.090000,2509200000.000000,0.099574,20.963872,2018-06-30,2018-08-23,38.722222,,35.761929,2.611041,20.773729
sz002899,2018-09-20,23.750000,23.750000,21.310000,21.310000,-0.100084,9953700.000000,220337760.000000,1690669317.690000,2557200000.000000,0.125461,21.364902,2018-06-30,2018-08-23,39.462963,,36.446041,2.660989,21.171122
sz002899,2018-09-19,23.000000,24.080000,22.780000,23.680000,-0.000422,8439151.000000,199050722.430000,1878697768.320000,2841600000.000000,0.106371,23.741008,2018-06-30,2018-08-23,43.851852,,40.499401,2.956932,23.525677
sz002899,2018-09-18,23.890000,23.980000,23.360000,23.690000,-0.023898,6030800.000000,142912415.460000,1879491137.310000,2842800000.000000,0.076015,23.751034,2018-06-30,2018-08-23,43.870370,,40.516504,2.958181,23.535612
sz002899,2018-09-17,23.940000,24.450000,23.000000,24.270000,0.013784,9681969.000000,231774857.930000,1925506538.730000,2912400000.000000,0.122036,24.332529,2018-06-30,2018-08-23,44.944444,,41.508466,3.030606,24.111832
sz002899,2018-09-14,23.650000,24.440000,22.800000,23.940000,0.012690,8209769.000000,193902453.330000,718200000.000000,2872800000.000000,0.273659,24.001678,2018-06-30,2018-08-23,44.333333,,40.944074,2.989398,23.783983
sz002899,2018-09-13,24.290000,24.290000,23.310000,23.640000,-0.024350,6576957.000000,156311570.300000,709200000.000000,2836800000.000000,0.219232,23.700905,2018-06-30,2018-08-23,43.777778,,40.430990,2.951937,23.485938
sz002899,2018-09-12,23.920000,24.600000,23.540000,24.230000,0.004977,8039927.000000,193881409.370000,726900000.000000,2907600000.000000,0.267998,24.292425,2018-06-30,2018-08-23,44.870370,,41.440055,3.025611,24.072093
sz002899,2018-09-11,22.800000,24.500000,22.130000,24.110000,0.046441,7500600.000000,176488222.490000,723300000.000000,2893200000.000000,0.250020,24.172116,2018-06-30,2018-08-23,44.648148,,41.234821,3.010626,23.952875
sz002899,2018-09-10,23.530000,24.010000,22.930000,23.040000,-0.040400,5688888.000000,133281322.820000,691200000.000000,2764800000.000000,0.189630,23.099360,2018-06-30,2018-08-23,42.666667,,39.404823,2.877015,22.889848
sz002899,2018-09-07,23.050000,24.430000,23.030000,24.010000,0.023444,9259732.000000,219982695.260000,720300000.000000,2881200000.000000,0.308658,24.071859,2018-06-30,2018-08-23,44.462963,,41.063793,2.998139,23.853526
sz002899,2018-09-06,24.700000,24.760000,22.890000,23.460000,-0.061600,9365530.000000,223721673.340000,703800000.000000,2815200000.000000,0.312184,23.520442,2018-06-30,2018-08-23,43.444444,,40.123140,2.929461,23.307111
sz002899,2018-09-05,23.440000,26.070000,22.810000,25.000000,0.047340,12387730.000000,296018210.660000,750000000.000000,3000000000.000000,0.412924,25.064409,2018-06-30,2018-08-23,46.296296,,42.756969,3.121761,24.837075
sz002899,2018-09-04,21.460000,23.870000,21.050000,23.870000,0.100000,9908097.000000,223792040.070000,716100000.000000,2864400000.000000,0.330270,23.931498,2018-06-30,2018-08-23,44.203704,,40.824354,2.980658,23.714439
sz002899,2018-09-03,21.120000,22.250000,19.880000,21.700000,-0.004587,5386354.000000,114828134.220000,651000000.000000,2604000000.000000,0.179545,21.755907,2018-06-30,2018-08-23,40.185185,,37.113049,2.709689,21.558581
sz002899,2018-08-31,22.750000,22.750000,21.370000,21.800000,-0.024609,6098570.000000,133909634.320000,654000000.000000,2616000000.000000,0.203286,21.856165,2018-06-30,2018-08-23,40.370370,,37.284077,2.722176,21.657929
sz002899,2018-08-30,21.510000,22.550000,20.820000,22.350000,0.034722,7427707.000000,163145664.750000,670500000.000000,2682000000.000000,0.247590,22.407582,2018-06-30,2018-08-23,41.388889,,38.224731,2.790854,22.204345
sz002899,2018-08-29,22.000000,22.090000,21.400000,21.600000,-0.029213,5258891.000000,114344513.830000,648000000.000000,2592000000.000000,0.175296,21.655650,2018-06-30,2018-08-23,40.000000,,36.942022,2.697202,21.459232
sz002899,2018-08-28,21.410000,23.120000,21.050000,22.250000,0.039234,7725973.000000,168692619.440000,667500000.000000,2670000000.000000,0.257532,22.307324,2018-06-30,2018-08-23,41.203704,,38.053703,2.778367,22.104996
sz002899,2018-08-27,21.320000,21.700000,20.720000,21.410000,0.001872,3804880.000000,81107380.950000,642300000.000000,2569200000.000000,0.126829,21.465160,2018-06-30,2018-08-23,39.648148,,36.617069,2.673476,21.270471
sz002899,2018-08-24,21.060000,21.900000,20.520000,21.370000,0.008495,6857112.000000,145959504.620000,641100000.000000,2564400000.000000,0.228570,21.425057,2018-06-30,2018-08-23,39.574074,,36.548657,2.668481,21.230731
sz002899,2018-08-23,19.010000,21.190000,19.010000,21.190000,0.100208,5586111.000000,115301002.130000,635700000.000000,2542800000.000000,0.186204,21.244593,2018-06-30,2018-08-23,39.240741,,36.240807,2.646005,21.051904
sz002899,2018-08-22,19.910000,19.910000,19.200000,19.260000,-0.024810,1190017.000000,23262474.060000,577800000.000000,2311200000.000000,0.039667,19.309621,2018-03-31,2018-04-25,26.520562,,33.024835,2.420116,19.134482
sz002899,2018-08-21,19.930000,19.980000,19.480000,19.750000,-0.010025,1578532.000000,31200599.600000,592500000.000000,2370000000.000000,0.052618,19.800883,2018-03-31,2018-04-25,27.195280,,33.865030,2.481687,19.621289
sz002899,2018-08-20,19.450000,19.980000,19.100000,19.950000,0.011663,1398743.000000,27427885.860000,598500000.000000,2394000000.000000,0.046625,20.001399,2018-03-31,2018-04-25,27.470675,,34.207968,2.506818,19.819986
sz002899,2018-08-17,20.400000,20.710000,19.660000,19.720000,-0.027613,1830619.000000,36782927.060000,591600000.000000,2366400000.000000,0.061021,19.770806,2018-03-31,2018-04-25,27.153971,,33.813590,2.477917,19.591484
sz002899,2018-08-16,20.860000,20.940000,20.080000,20.280000,-0.032443,2252100.000000,46090000.000000,608000000.000000,2434000000.000000,0.075119,20.332249,2018-03-31,2018-04-25,27.925077,,34.773814,2.548284,20.147835
sz002899,2018-08-15,21.900000,22.050000,20.680000,20.960000,-0.029630,2283925.000000,48641650.120000,628800000.000000,2515200000.000000,0.076131,21.014001,2018-03-31,2018-04-25,28.861421,,35.939799,2.633729,20.823403
sz002899,2018-08-14,21.130000,22.320000,21.100000,21.600000,0.012658,3343908.000000,72970750.160000,648000000.000000,2592000000.000000,0.111464,21.655650,2018-03-31,2018-04-25,29.742686,,37.037198,2.714149,21.459232
sz002899,2018-08-13,21.170000,21.500000,20.500000,21.330000,-0.015690,2936061.000000,61440726.420000,639900000.000000,2559600000.000000,0.097869,21.384954,2018-03-31,2018-04-25,29.370902,,36.574233,2.680222,21.190992
sz002899,2018-08-10,21.710000,21.960000,21.330000,21.670000,-0.012756,2603526.000000,56383560.980000,650100000.000000,2600400000.000000,0.086784,21.725830,2018-03-31,2018-04-25,29.839074,,37.157226,2.722945,21.528776
sz002899,2018-08-09,21.260000,22.300000,21.110000,21.950000,0.004577,3415559.000000,74875382.190000,658500000.000000,2634000000.000000,0.113852,22.006551,2018-03-31,2018-04-25,30.224628,,37.637338,2.758128,21.806951
sz002899,2018-08-08,22.550000,22.900000,21.700000,21.850000,-0.052883,3889861.000000,86368032.610000,655500000.000000,2622000000.000000,0.129662,21.906294,2018-03-31,2018-04-25,30.086930,,37.465869,2.745562,21.707603
sz002899,2018-08-07,22.000000,23.140000,21.000000,23.070000,0.023514,6245956.000000,138529060.940000,692100000.000000,2768400000.000000,0.208199,23.129437,2018-03-31,2018-04-25,31.766841,,39.557785,2.898862,22.919652
sz002899,2018-08-06,21.840000,23.500000,20.910000,22.540000,0.034894,5015942.000000,113272908.220000,676200000.000000,2704800000.000000,0.167198,22.598071,2018-03-31,2018-04-25,31.037044,,38.649002,2.832264,22.393106
sz002899,2018-08-03,21.600000,22.940000,21.250000,21.780000,0.023496,4299051.000000,94811011.260000,653400000.000000,2613600000.000000,0.143302,21.836113,2018-03-31,2018-04-25,29.990542,,37.345841,2.736767,21.638059
sz002899,2018-08-02,22.500000,22.500000,20.480000,21.280000,-0.063792,4090120.000000,87465654.100000,638400000.000000,2553600000.000000,0.136337,21.334825,2018-03-31,2018-04-25,29.302054,,36.488499,2.673939,21.141318
sz002899,2018-08-01,21.920000,23.950000,21.600000,22.730000,0.035535,5823162.000000,131394665.710000,681900000.000000,2727600000.000000,0.194105,22.788561,2018-03-31,2018-04-25,31.298669,,38.974792,2.856139,22.581868
sz002899,2018-07-31,22.170000,22.770000,21.750000,21.950000,-0.021400,4367625.000000,97089888.510000,658500000.000000,2634000000.000000,0.145588,22.006551,2018-03-31,2018-04-25,30.224628,,37.637338,2.758128,21.806951
sz002899,2018-07-30,22.610000,23.000000,22.020000,22.430000,-0.041453,6081666.000000,136279541.920000,672900000.000000,2691600000.000000,0.202722,22.487788,2018-03-31,2018-04-25,30.885576,,38.460387,2.818442,22.283823
sz002899,2018-07-27,26.000000,26.000000,23.280000,23.400000,-0.081633,10125645.000000,248600048.720000,702000000.000000,2808000000.000000,0.337521,23.460287,2018-03-31,2018-04-25,32.221243,,40.123631,2.940328,23.247502
sz002899,2018-07-26,23.300000,25.480000,23.000000,25.480000,0.100173,12399979.000000,296230696.550000,764400000.000000,3057600000.000000,0.413333,25.545646,2018-03-31,2018-04-25,35.085354,,43.690176,3.201690,25.313946
sz002899,2018-07-25,21.040000,23.160000,20.870000,23.160000,0.100238,7132262.000000,161009100.740000,694800000.000000,2779200000.000000,0.237742,23.219669,2018-03-31,2018-04-25,31.890769,,39.712107,2.910171,23.009066
sz002899,2018-07-24,20.550000,21.200000,20.550000,21.050000,0.018384,2050366.000000,42913108.320000,631500000.000000,2526000000.000000,0.068346,21.104233,2018-03-31,2018-04-25,28.985349,,36.094121,2.645038,20.912817
sz002899,2018-07-23,20.650000,20.800000,20.350000,20.670000,0.000969,1522252.000000,31256781.840000,620100000.000000,2480400000.000000,0.050742,20.723254,2018-03-31,2018-04-25,28.462098,,35.442541,2.597290,20.535293
sz002899,2018-07-20,20.380000,20.760000,20.100000,20.650000,0.013248,1643243.000000,33902431.340000,619500000.000000,2478000000.000000,0.054775,20.703202,2018-03-31,2018-04-25,28.434559,,35.408247,2.594776,20.515424
sz002899,2018-07-19,21.180000,21.210000,20.380000,20.380000,-0.038226,2730354.000000,56475455.780000,611400000.000000,2445600000.000000,0.091012,20.432506,2018-03-31,2018-04-25,28.062775,,34.945282,2.560850,20.247183
sz002899,2018-07-18,21.700000,21.770000,21.190000,21.190000,-0.036818,4225343.000000,90690822.510000,635700000.000000,2542800000.000000,0.140845,21.244593,2018-03-31,2018-04-25,29.178126,,36.334177,2.662630,21.051904
sz002899,2018-07-17,20.990000,23.020000,20.900000,22.000000,0.051123,5857355.000000,129792032.420000,660000000.000000,2640000000.000000,0.195245,22.056680,2018-03-31,2018-04-25,30.293476,,37.723072,2.764411,21.856626
sz002899,2018-07-16,21.200000,21.450000,20.460000,20.930000,-0.019672,1700522.000000,35331354.760000,627900000.000000,2511600000.000000,0.056684,20.983923,2018-03-31,2018-04-25,28.820112,,35.888359,2.629960,20.793599
sz002899,2018-07-13,21.440000,21.660000,21.030000,21.350000,-0.007900,2372409.000000,50728513.220000,640500000.000000,2562000000.000000,0.079080,21.405006,2018-03-31,2018-04-25,29.398442,,36.608527,2.682735,21.210862
sz002899,2018-07-12,20.840000,21.780000,20.840000,21.520000,0.028681,3065089.000000,65719433.770000,645600000.000000,2582400000.000000,0.102170,21.575444,2018-03-31,2018-04-25,29.632528,,36.900023,2.704096,21.379754
sz002899,2018-07-11,21.400000,21.400000,20.200000,20.920000,-0.041686,2663108.000000,55575802.120000,627600000.000000,2510400000.000000,0.088770,20.973898,2018-03-31,2018-04-25,28.806342,,35.871212,2.628703,20.783664
sz002899,2018-07-10,21.700000,21.950000,21.310000,21.830000,0.006919,2822985.000000,60940106.400000,654900000.000000,2619600000.000000,0.094099,21.886242,2018-03-31,2018-04-25,30.059390,,37.431575,2.743049,21.687734
sz002899,2018-07-09,21.140000,21.980000,21.110000,21.680000,0.028463,3650474.000000,78659208.270000,650400000.000000,2601600000.000000,0.121682,21.735856,2018-03-31,2018-04-25,29.852844,,37.174373,2.724201,21.538711
sz002899,2018-07-06,21.000000,21.460000,19.800000,21.080000,0.004766,3705491.000000,77396954.790000,632400000.000000,2529600000.000000,0.123516,21.134310,2018-03-31,2018-04-25,29.026658,,36.145562,2.648808,20.942621
sz002899,2018-07-05,21.190000,21.560000,20.700000,20.980000,-0.023277,3008362.000000,63268043.060000,629400000.000000,2517600000.000000,0.100279,21.034052,2018-03-31,2018-04-25,28.888961,,35.974093,2.636243,20.843273
sz002899,2018-07-04,22.380000,22.380000,20.930000,21.480000,-0.041071,5676587.000000,122407571.090000,644400000.000000,2577600000.000000,0.189220,21.535340,2018-03-31,2018-04-25,29.577449,,36.831436,2.699070,21.340014
sz002899,2018-07-03,20.430000,22.400000,20.400000,22.400000,0.100196,6387849.000000,140762195.410000,672000000.000000,2688000000.000000,0.212928,22.457711,2018-03-31,2018-04-25,30.844267,,38.408946,2.814673,22.254019
sz002899,2018-07-02,20.430000,21.380000,20.000000,20.360000,-0.011170,2588666.000000,53606078.440000,610800000.000000,2443200000.000000,0.086289,20.412455,2018-03-31,2018-04-25,28.035235,,34.910988,2.558336,20.227314
sz002899,2018-06-29,20.090000,20.750000,19.620000,20.590000,0.034673,2385297.000000,48535145.140000,617700000.000000,2470800000.000000,0.079510,20.643047,2018-03-31,2018-04-25,28.351940,,35.305366,2.587237,20.455815
sz002899,2018-06-28,20.530000,20.900000,19.900000,19.900000,-0.025942,1618618.000000,33150207.060000,597000000.000000,2388000000.000000,0.053954,19.951270,2018-03-31,2018-04-25,27.401826,,34.122233,2.500535,19.770311
sz002899,2018-06-27,20.570000,20.850000,20.360000,20.430000,-0.016843,1735049.000000,35740137.490000,612900000.000000,2451600000.000000,0.057835,20.482635,2018-03-31,2018-04-25,28.131624,,35.031016,2.567132,20.296857
sz002899,2018-06-26,20.500000,20.890000,20.020000,20.780000,0.017132,2308340.000000,47494620.280000,623400000.000000,2493600000.000000,0.076945,20.833537,2018-03-31,2018-04-25,28.613565,,35.631156,2.611112,20.644576
sz002899,2018-06-25,19.830000,21.400000,19.830000,20.430000,0.043945,2486285.000000,50997064.730000,612900000.000000,2451600000.000000,0.082876,20.482635,2018-03-31,2018-04-25,28.131624,,35.031016,2.567132,20.296857
sz002899,2018-06-22,19.140000,20.020000,18.980000,19.570000,0.021399,1814500.000000,35529721.000000,587100000.000000,2348400000.000000,0.060483,19.620420,2018-03-31,2018-04-25,26.947424,,33.556387,2.459069,19.442462
sz002899,2018-06-21,20.070000,20.450000,19.110000,19.160000,-0.052423,1947522.000000,38453126.680000,574800000.000000,2299200000.000000,0.064917,19.209363,2018-03-31,2018-04-25,26.382864,,32.853366,2.407550,19.035134
sz002899,2018-06-20,19.800000,20.690000,19.210000,20.220000,0.012012,2316023.000000,46543533.200000,606600000.000000,2426400000.000000,0.077201,20.272094,2018-03-31,2018-04-25,27.842459,,34.670932,2.540745,20.088226
sz002899,2018-06-19,21.910000,21.980000,19.980000,19.980000,-0.100000,2404491.000000,49786351.730000,599400000.000000,2397600000.000000,0.080150,20.031476,2018-03-31,2018-04-25,27.511984,,34.259408,2.510588,19.849790
sz002899,2018-06-15,24.210000,24.560000,22.000000,22.200000,-0.084536,3118000.000000,71253715.040000,666000000.000000,2664000000.000000,0.103933,22.257195,2018-03-31,2018-04-25,30.568872,,38.066009,2.789542,22.055322
sz002899,2018-06-14,24.050000,24.720000,23.800000,24.250000,-0.009395,2024200.000000,49216452.020000,727500000.000000,2910000000.000000,0.067473,24.312477,2018-03-31,2018-04-25,33.391673,,41.581113,3.047135,24.091962
sz002899,2018-06-13,26.060000,26.180000,24.100000,24.480000,-0.062787,4062776.000000,101505847.130000,734400000.000000,2937600000.000000,0.135426,24.543070,2018-03-31,2018-04-25,33.708377,,41.975491,3.076035,24.320463
sz002899,2018-06-12,26.980000,27.380000,25.300000,26.120000,-0.039706,3735267.000000,97503155.760000,783600000.000000,3134400000.000000,0.124509,26.187295,2018-03-31,2018-04-25,35.966618,,44.787575,3.282109,25.949776
sz002899,2018-06-11,26.420000,27.620000,26.300000,27.200000,0.029523,4014023.000000,108952692.770000,816000000.000000,3264000000.000000,0.133801,27.270077,2018-03-31,2018-04-25,37.453753,,46.639434,3.417817,27.022737
sz002899,2018-06-08,26.810000,26.900000,25.750000,26.420000,-0.027604,3138667.000000,82386741.870000,792600000.000000,3170400000.000000,0.104622,26.488068,2018-03-31,2018-04-25,36.379711,,45.301980,3.319806,26.247820
sz002899,2018-06-07,28.380000,28.380000,26.700000,27.240000,-0.045216,4985801.000000,137025358.500000,817200000.000000,3268800000.000000,0.166193,27.240000,2018-03-31,2018-04-25,37.412443,,46.587994,3.414047,26.992933
