code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000532,2011-09-26,10.420000,11.340000,10.420000,11.340000,0.099903,29612081.000000,332398516.370000,3880243840.000000,3908992580.000000,0.086541,48.647461,2011-06-30,2011-08-16,140.045312,15.399844,197.430779,6.013573,11.055503
sz000532,2011-09-23,10.310000,10.570000,10.100000,10.310000,-0.027358,8373390.000000,86507299.490000,3527805470.000000,3553942990.000000,0.024471,44.228865,2011-06-30,2011-08-16,127.325148,14.001093,179.498355,5.467367,10.051343
sz000532,2011-09-22,10.780000,11.200000,10.600000,10.600000,-0.021237,15397006.000000,168481763.410000,3627035690.000000,3653908400.000000,0.044998,45.472913,2011-06-30,2011-08-16,130.906488,14.394908,184.547197,5.621150,10.334063
sz000532,2011-09-21,10.700000,10.970000,10.610000,10.830000,0.007442,11284730.000000,121975209.830000,3705735520.000000,3733191320.000000,0.032980,46.459575,2011-06-30,2011-08-16,133.746870,14.707246,188.551465,5.743117,10.558289
sz000532,2011-09-20,10.290000,10.850000,10.250000,10.750000,0.044704,10623145.000000,112949610.310000,3678361660.000000,3705614660.000000,0.031046,46.116377,2011-06-30,2011-08-16,132.758878,14.598603,187.158630,5.700692,10.480295
sz000532,2011-09-19,10.560000,10.630000,10.280000,10.290000,-0.032895,7123446.000000,74480546.700000,3520962000.000000,3547048820.000000,0.020818,44.143008,2011-06-30,2011-08-16,127.077984,13.973914,179.149913,5.456753,10.031832
sz000532,2011-09-16,10.300000,10.900000,10.300000,10.640000,0.030010,16208964.000000,173240509.980000,3640722610.000000,3667696740.000000,0.047371,45.644483,2011-06-30,2011-08-16,131.400400,14.449221,185.243498,5.642359,10.373053
sz000532,2011-09-15,9.950000,10.470000,9.880000,10.330000,0.038191,10163360.000000,104226829.890000,3534648930.000000,3560837150.000000,0.029702,44.314602,2011-06-30,2011-08-16,127.571966,14.028233,179.846310,5.477965,10.070828
sz000532,2011-09-14,9.900000,10.150000,9.690000,9.950000,0.027893,4083951.000000,40486174.560000,3404623120.000000,3429847980.000000,0.011935,42.684440,2011-06-30,2011-08-16,122.879090,13.512189,173.230465,5.276452,9.700361
sz000532,2011-09-13,9.790000,9.790000,9.500000,9.680000,-0.030060,3460750.000000,33308453.270000,3312236360.000000,3336776730.000000,0.010114,41.526151,2011-06-30,2011-08-16,119.544632,13.145521,168.529667,5.133270,9.437131
sz000532,2011-09-09,9.950000,10.130000,9.930000,9.980000,0.003015,3035959.000000,30360047.590000,3414888320.000000,3440189230.000000,0.008873,42.813114,2011-06-30,2011-08-16,123.249512,13.552922,173.752672,5.292358,9.729603
sz000532,2011-09-08,9.940000,10.300000,9.850000,9.950000,0.009128,6787531.000000,68422998.210000,3404623120.000000,3429847980.000000,0.019837,42.684420,2011-06-30,2011-08-16,122.879032,13.512183,173.230383,5.276450,9.700357
sz000532,2011-09-07,9.650000,9.960000,9.400000,9.860000,0.031381,5548528.000000,54282332.780000,3373827540.000000,3398824230.000000,0.016216,42.298321,2011-06-30,2011-08-16,121.767538,13.389959,171.663439,5.228722,9.612613
sz000532,2011-09-06,9.500000,9.700000,9.460000,9.560000,-0.010352,2927813.000000,27989623.010000,3271175580.000000,3295411730.000000,0.008557,41.011344,2011-06-30,2011-08-16,118.062615,12.982554,166.440374,5.069632,9.320137
sz000532,2011-09-05,9.980000,9.980000,9.650000,9.660000,-0.039761,5103232.000000,49735803.370000,3305392900.000000,3329882560.000000,0.014914,41.440334,2011-06-30,2011-08-16,119.297583,13.118355,168.181387,5.122661,9.417629
sz000532,2011-09-02,10.250000,10.260000,9.980000,10.060000,-0.019493,3805046.000000,38297049.810000,3442262170.000000,3467765900.000000,0.011120,43.156271,2011-06-30,2011-08-16,124.237386,13.661552,175.145341,5.334778,9.807588
sz000532,2011-09-01,10.500000,10.540000,10.170000,10.260000,-0.019120,3550281.000000,36682549.350000,3510696810.000000,3536707570.000000,0.010376,44.014240,2011-06-30,2011-08-16,126.707291,13.933151,178.627324,5.440836,10.002568
sz000532,2011-08-31,10.500000,10.590000,10.260000,10.460000,0.000000,3063771.000000,31953680.600000,3579131440.000000,3605649240.000000,0.008954,44.872197,2011-06-30,2011-08-16,129.177159,14.204746,182.109253,5.546892,10.197545
sz000532,2011-08-30,10.550000,10.740000,10.440000,10.460000,0.001916,5105671.000000,54135724.700000,3579131440.000000,3605649240.000000,0.014921,44.872197,2011-06-30,2011-08-16,129.177159,14.204746,182.109253,5.546892,10.197545
sz000532,2011-08-29,10.670000,10.710000,10.430000,10.440000,-0.027027,4618306.000000,48822771.940000,3572287980.000000,3598755070.000000,0.013497,44.786386,2011-06-30,2011-08-16,128.930129,14.177582,181.760999,5.536285,10.178044
sz000532,2011-08-26,10.650000,10.790000,10.560000,10.730000,0.003742,5208695.000000,55637155.620000,3671518200.000000,3698720490.000000,0.015222,46.030451,2011-06-30,2011-08-16,132.511517,14.571403,186.809910,5.690070,10.460767
sz000532,2011-08-25,10.330000,10.730000,10.330000,10.690000,0.030858,5226002.000000,55266667.470000,3657831270.000000,3684932150.000000,0.015273,45.858847,2011-06-30,2011-08-16,132.017508,14.517080,186.113473,5.668858,10.421769
sz000532,2011-08-24,10.630000,10.700000,10.360000,10.370000,-0.014259,5176811.000000,54734047.080000,3548335860.000000,3574625490.000000,0.015129,44.486095,2011-06-30,2011-08-16,128.065658,14.082521,180.542299,5.499164,10.109801
sz000532,2011-08-23,10.520000,10.550000,10.320000,10.520000,0.011538,3714285.000000,38770962.830000,3599661830.000000,3626331740.000000,0.010855,45.129598,2011-06-30,2011-08-16,129.918161,14.286229,183.153890,5.578711,10.256042
sz000532,2011-08-22,10.230000,10.550000,10.230000,10.400000,0.017613,6014215.000000,62592709.880000,3558601050.000000,3584966740.000000,0.017577,44.614832,2011-06-30,2011-08-16,128.436263,14.123274,181.064765,5.515078,10.139057
sz000532,2011-08-19,10.070000,10.280000,10.070000,10.220000,-0.026667,6352383.000000,64567649.670000,3497009880.000000,3522919230.000000,0.018565,43.842632,2011-06-30,2011-08-16,126.213269,13.878827,177.930869,5.419622,9.963569
sz000532,2011-08-18,10.840000,10.940000,10.410000,10.500000,-0.033149,6438364.000000,68365152.110000,3592818370.000000,3619437570.000000,0.018816,45.043816,2011-06-30,2011-08-16,129.671211,14.259073,182.805750,5.568107,10.236547
sz000532,2011-08-17,10.900000,11.070000,10.850000,10.860000,-0.015413,4418325.000000,48304248.150000,3716000710.000000,3743532570.000000,0.012913,46.588167,2011-06-30,2011-08-16,134.117057,14.747953,189.073342,5.759013,10.587512
sz000532,2011-08-16,11.280000,11.290000,10.930000,11.030000,-0.014298,7470644.000000,82809010.640000,3774170150.000000,3802132990.000000,0.021833,47.317471,2011-06-30,2011-08-16,136.216563,14.978822,192.033149,5.849166,10.753252
sz000532,2011-08-15,11.050000,11.280000,11.010000,11.190000,0.032288,7688134.000000,85984341.000000,3828917860.000000,3857286320.000000,0.022469,48.003830,2011-03-31,2011-04-27,153.499929,15.110174,167.116914,5.462987,10.909232
sz000532,2011-08-11,10.400000,10.900000,10.380000,10.840000,0.009311,7800681.000000,83125104.000000,3709157250.000000,3736638410.000000,0.022797,46.502361,2011-03-31,2011-04-27,148.698744,14.637556,161.889816,5.292116,10.568012
sz000532,2011-08-10,11.070000,11.080000,10.710000,10.740000,0.006560,9653132.000000,105326075.390000,3674939930.000000,3702167570.000000,0.028211,46.073372,2011-03-31,2011-04-27,147.326983,14.502523,160.396365,5.243295,10.470521
sz000532,2011-08-09,10.200000,10.780000,9.890000,10.670000,0.001878,10463354.000000,108572154.830000,3650987810.000000,3678037990.000000,0.030579,45.773101,2011-03-31,2011-04-27,146.366817,14.408007,159.351022,5.209123,10.402282
sz000532,2011-08-08,11.500000,11.680000,10.530000,10.650000,-0.089744,13187805.000000,143952983.820000,3644144350.000000,3671143820.000000,0.038541,45.687300,2011-03-31,2011-04-27,146.092455,14.380999,159.052322,5.199359,10.382784
sz000532,2011-08-05,11.660000,11.970000,11.500000,11.700000,-0.051095,10248029.000000,120741111.900000,4003426180.000000,4033087580.000000,0.029950,50.191704,2011-03-31,2011-04-27,160.496009,15.798851,174.733616,5.711974,11.406443
sz000532,2011-08-04,12.470000,12.670000,12.320000,12.330000,0.005710,8131688.000000,101602173.660000,4218995280.000000,4250253830.000000,0.023765,52.894341,2011-03-31,2011-04-27,169.138121,16.649560,184.142370,6.019543,12.020638
sz000532,2011-08-03,12.090000,12.380000,11.950000,12.260000,0.005742,6436816.000000,78595394.010000,4195043160.000000,4226124250.000000,0.018812,52.594029,2011-03-31,2011-04-27,168.177826,16.555031,183.096887,5.985367,11.952390
sz000532,2011-08-02,12.250000,12.300000,11.890000,12.190000,-0.010552,6549113.000000,79028389.150000,4171091040.000000,4201994660.000000,0.019140,52.293758,2011-03-31,2011-04-27,167.217662,16.460515,182.051547,5.951195,11.884151
sz000532,2011-08-01,12.120000,12.470000,12.030000,12.320000,0.017341,7631077.000000,93885323.960000,4215573550.000000,4246806750.000000,0.022302,52.851446,2011-03-31,2011-04-27,169.000960,16.636059,183.993041,6.014662,12.010890
sz000532,2011-07-29,12.190000,12.290000,11.920000,12.110000,-0.012235,8334683.000000,100801305.840000,4143717190.000000,4174418000.000000,0.024358,51.950572,2011-03-31,2011-04-27,166.120268,16.352490,180.856804,5.912139,11.806159
sz000532,2011-07-28,12.570000,12.570000,11.870000,12.260000,-0.031596,13785650.000000,168269785.510000,4195043160.000000,4226124250.000000,0.040289,52.594060,2011-03-31,2011-04-27,168.177925,16.555041,183.096995,5.985370,11.952397
sz000532,2011-07-27,12.690000,12.800000,12.420000,12.660000,0.000000,10147703.000000,128040732.860000,4331912430.000000,4364007580.000000,0.029657,54.310040,2011-03-31,2011-04-27,173.665046,17.095180,189.070879,6.180654,12.342366
sz000532,2011-07-26,12.230000,12.780000,12.230000,12.660000,0.021792,12145145.000000,152312332.330000,4331912430.000000,4364007580.000000,0.035494,54.310040,2011-03-31,2011-04-27,173.665046,17.095180,189.070879,6.180654,12.342366
sz000532,2011-07-25,13.580000,13.800000,12.240000,12.390000,-0.079495,27540631.000000,354926596.310000,4239525680.000000,4270936330.000000,0.080487,53.151757,2011-03-31,2011-04-27,169.961251,16.730587,185.038519,6.048838,12.079138
sz000532,2011-07-22,13.330000,13.850000,13.200000,13.460000,0.015083,27275310.000000,370014816.520000,4605650980.000000,4639774260.000000,0.079712,57.741953,2011-03-31,2011-04-27,184.639139,18.175444,201.018484,6.571217,13.122295
sz000532,2011-07-21,13.250000,13.750000,13.110000,13.260000,0.000755,30603889.000000,411224727.210000,4537216340.000000,4570832590.000000,0.089440,56.883972,2011-03-31,2011-04-27,181.895607,17.905378,198.031574,6.473576,12.927312
sz000532,2011-07-20,12.650000,13.460000,12.650000,13.250000,0.052423,25895957.000000,339010479.590000,4533794610.000000,4567385510.000000,0.075681,56.841057,2011-03-31,2011-04-27,181.758380,17.891869,197.882173,6.468692,12.917559
sz000532,2011-07-19,12.810000,12.940000,12.470000,12.590000,-0.027048,10181496.000000,128640779.650000,4307960310.000000,4339878000.000000,0.029755,54.009707,2011-03-31,2011-04-27,172.704682,17.000644,188.025321,6.146475,12.274113
sz000532,2011-07-18,12.530000,13.080000,12.530000,12.940000,0.033546,17347171.000000,223690597.750000,4427720920.000000,4460525920.000000,0.050697,55.511173,2011-03-31,2011-04-27,177.505861,17.473261,193.252412,6.317347,12.615333
sz000532,2011-07-15,12.610000,12.780000,12.300000,12.520000,-0.024922,15558095.000000,194343078.560000,4284008190.000000,4315748420.000000,0.045468,53.709436,2011-03-31,2011-04-27,171.744519,16.906128,186.979982,6.112303,12.205875
sz000532,2011-07-14,12.940000,13.040000,12.650000,12.840000,-0.003106,12225926.000000,156409910.170000,4393503610.000000,4426055090.000000,0.035730,55.082194,2011-03-31,2011-04-27,176.134134,17.338232,191.759000,6.268528,12.517844
sz000532,2011-07-13,12.650000,12.970000,12.610000,12.880000,0.018182,11362926.000000,145845293.860000,4407190530.000000,4439843420.000000,0.033208,55.253813,2011-03-31,2011-04-27,176.682911,17.392252,192.356459,6.288058,12.556846
sz000532,2011-07-12,12.900000,13.000000,12.540000,12.650000,-0.038023,17861838.000000,227300079.200000,4328490700.000000,4360560500.000000,0.052201,54.267128,2011-03-31,2011-04-27,173.527828,17.081673,188.921488,6.175771,12.332614
sz000532,2011-07-11,13.100000,13.450000,12.910000,13.150000,-0.002276,17432456.000000,230174340.750000,4499577290.000000,4532914670.000000,0.050946,56.412085,2011-03-31,2011-04-27,180.386671,17.756841,196.388779,6.419873,12.820072
sz000532,2011-07-08,13.170000,13.340000,12.930000,13.180000,-0.009767,18175840.000000,238661774.980000,4509842490.000000,4543255920.000000,0.053119,56.540771,2011-03-31,2011-04-27,180.798167,17.797348,196.836779,6.434518,12.849317
sz000532,2011-07-07,12.810000,13.750000,12.640000,13.310000,0.029389,38283376.000000,507507583.340000,4554325000.000000,4588068010.000000,0.111883,57.098452,2011-03-31,2011-04-27,182.581440,17.972889,198.778247,6.497984,12.976054
sz000532,2011-07-06,12.890000,12.930000,12.500000,12.930000,-0.006912,21917348.000000,278103312.240000,4424299190.000000,4457078840.000000,0.064053,55.468294,2011-03-31,2011-04-27,177.368750,17.459764,193.103138,6.312467,12.605588
sz000532,2011-07-05,13.040000,13.320000,12.810000,13.020000,-0.009886,21676941.000000,282310328.830000,4455094780.000000,4488102590.000000,0.063351,55.854360,2011-03-31,2011-04-27,178.603256,17.581286,194.447157,6.356403,12.693325
sz000532,2011-07-04,12.950000,13.200000,12.810000,13.150000,0.013097,27441292.000000,357342500.270000,4499577290.000000,4532914670.000000,0.080197,56.412049,2011-03-31,2011-04-27,180.386557,17.756830,196.388655,6.419869,12.820064
sz000532,2011-07-01,12.360000,13.400000,12.250000,12.980000,0.056143,39782076.000000,517862838.770000,4441407850.000000,4474314250.000000,0.116263,55.682772,2011-03-31,2011-04-27,178.054576,17.527275,193.849804,6.336875,12.654330
sz000532,2011-06-30,12.150000,12.690000,12.150000,12.290000,0.005728,20838327.000000,258008460.090000,4205308360.000000,4236465500.000000,0.060900,52.722758,2011-03-31,2011-04-27,168.589458,16.595551,183.545036,6.000016,11.981645
sz000532,2011-06-29,12.600000,12.970000,12.200000,12.220000,-0.037795,22573278.000000,284761880.930000,4181356240.000000,4212335910.000000,0.065970,52.422482,2011-03-31,2011-04-27,167.629278,16.501033,182.499677,5.965844,11.913405
sz000532,2011-06-28,12.760000,12.960000,12.370000,12.700000,-0.003922,24455912.000000,308901444.930000,4345599360.000000,4377795920.000000,0.071472,54.481615,2011-03-31,2011-04-27,174.213684,17.149187,189.668187,6.200180,12.381358
sz000532,2011-06-27,12.450000,13.160000,12.400000,12.750000,0.010301,34667867.000000,443841794.310000,4362708020.000000,4395031340.000000,0.101317,54.696133,2011-03-31,2011-04-27,174.899640,17.216711,190.414994,6.224593,12.430109
sz000532,2011-06-24,12.500000,13.190000,12.300000,12.620000,-0.019425,45456797.000000,575697610.050000,4318225510.000000,4350219250.000000,0.132847,54.138453,2011-03-31,2011-04-27,173.116369,17.041170,188.473528,6.161127,12.303372
sz000532,2011-06-23,12.210000,13.060000,12.070000,12.870000,0.050406,53615658.000000,670284191.960000,4403768800.000000,4436396340.000000,0.156692,55.210925,2011-03-31,2011-04-27,176.545770,17.378752,192.207152,6.283178,12.547099
sz000532,2011-06-22,12.000000,12.670000,11.900000,12.300000,0.061260,46892963.000000,575359247.900000,4208730090.000000,4239912580.000000,0.137045,52.561510,2011-03-31,2011-04-27,168.073840,16.544795,182.983677,5.981666,11.945000
sz000532,2011-06-21,10.440000,11.590000,10.350000,11.590000,0.099620,20945717.000000,229581513.850000,3965787130.000000,3995169660.000000,0.061214,49.527457,2011-03-31,2011-04-27,158.371973,15.589766,172.421157,5.636381,11.255488
sz000532,2011-06-20,11.000000,11.100000,10.490000,10.540000,-0.095279,24484720.000000,260840235.870000,3606505300.000000,3633225900.000000,0.071557,45.040521,2011-03-31,2011-04-27,144.024275,14.177412,156.800674,5.125754,10.235798
sz000532,2011-06-17,11.690000,12.480000,11.650000,11.650000,0.014808,36508352.000000,440110919.030000,3986317520.000000,4015852160.000000,0.106696,49.783879,2011-03-31,2011-04-27,159.191922,15.670480,173.313844,5.665563,11.313762
sz000532,2011-06-16,11.530000,11.880000,11.120000,11.480000,-0.020478,15916829.000000,182116864.010000,3928148080.000000,3957251740.000000,0.046517,49.057436,2011-03-31,2011-04-27,156.869006,15.441817,170.784861,5.582891,11.148673
sz000532,2011-06-15,11.350000,12.190000,11.350000,11.720000,0.024476,19858546.000000,233569633.750000,4010269650.000000,4039981740.000000,0.058037,50.083037,2011-03-31,2011-04-27,160.148527,15.764646,174.355309,5.699608,11.381748
sz000532,2011-06-14,11.280000,11.850000,11.210000,11.440000,0.008818,16951451.000000,196499867.730000,3914461160.000000,3943463410.000000,0.049541,48.886491,2011-03-31,2011-04-27,156.322381,15.388009,170.189745,5.563437,11.109824
sz000532,2011-06-13,10.680000,11.800000,10.580000,11.340000,0.050000,19357014.000000,220259369.440000,3880243840.000000,3908992580.000000,0.056571,48.459178,2011-03-31,2011-04-27,154.955979,15.253504,168.702130,5.514808,11.012714
sz000532,2011-06-10,10.390000,10.860000,10.330000,10.800000,0.028571,9484122.000000,100918050.420000,3695470320.000000,3722850070.000000,0.027717,46.151598,2011-03-31,2011-04-27,147.577123,14.527146,160.668695,5.252198,10.488299
sz000532,2011-06-09,11.170000,11.330000,10.500000,10.500000,-0.059982,11697241.000000,127580963.950000,3592818370.000000,3619437570.000000,0.034185,44.869628,2011-03-31,2011-04-27,143.477818,14.123620,156.205741,5.106305,10.196961
sz000532,2011-06-08,10.800000,11.330000,10.670000,11.170000,0.031394,13457019.000000,148338219.020000,3822074400.000000,3850392160.000000,0.039328,47.732733,2011-03-31,2011-04-27,152.633054,15.024840,166.173138,5.432136,10.847624
sz000532,2011-06-07,10.510000,11.030000,10.450000,10.830000,0.031429,11229666.000000,120975851.600000,3705735520.000000,3733191320.000000,0.032819,46.279824,2011-03-31,2011-04-27,147.987146,14.567508,161.115091,5.266790,10.517439
sz000532,2011-06-03,10.340000,10.670000,10.290000,10.500000,0.021401,7493338.000000,78744741.620000,3592818370.000000,3619437570.000000,0.021899,44.869617,2011-03-31,2011-04-27,143.477782,14.123617,156.205702,5.106304,10.196959
sz000532,2011-06-02,10.250000,10.460000,10.000000,10.280000,-0.020019,8164917.000000,83586605.220000,3517540270.000000,3543601740.000000,0.023862,43.929482,2011-03-31,2011-04-27,140.471551,13.827690,152.932787,4.999314,9.983306
sz000532,2011-06-01,10.100000,10.800000,10.000000,10.490000,0.029441,12064399.000000,125428697.750000,3589396640.000000,3615990490.000000,0.035258,44.826871,2011-03-31,2011-04-27,143.341096,14.110162,156.056890,5.101440,10.187245
sz000532,2011-05-31,9.780000,10.420000,9.780000,10.190000,0.041922,9165947.000000,93119635.210000,3486744680.000000,3512577980.000000,0.026787,43.544867,2011-03-31,2011-04-27,139.241682,13.706625,151.593817,4.955543,9.895899
sz000532,2011-05-30,10.340000,10.470000,9.780000,9.780000,-0.100276,13887222.000000,140026685.230000,3346453680.000000,3371247570.000000,0.040585,41.792828,2011-03-31,2011-04-27,133.639257,13.155135,145.494400,4.756156,9.497735
sz000532,2011-05-27,11.850000,11.860000,10.870000,10.870000,-0.100166,23576800.000000,261252909.640000,3719422440.000000,3746979660.000000,0.068903,46.450720,2011-03-31,2011-04-27,148.533613,14.621301,161.710036,5.286239,10.556277
sz000532,2011-05-26,12.020000,12.520000,11.900000,12.080000,-0.001653,31623328.000000,386225622.790000,4133451990.000000,4164076750.000000,0.092419,51.621433,2011-03-31,2011-04-27,165.067794,16.248887,179.710964,5.874682,11.731360
sz000532,2011-05-25,11.100000,12.270000,10.750000,12.100000,0.085202,31670680.000000,375283902.820000,4140295450.000000,4170970910.000000,0.092557,51.706904,2011-03-31,2011-04-27,165.341103,16.275791,180.008518,5.884409,11.750784
sz000532,2011-05-24,11.060000,11.240000,10.650000,11.150000,-0.010648,9918715.000000,108346924.130000,3815230930.000000,3843497990.000000,0.028987,47.647262,2011-03-31,2011-04-27,152.359748,14.997937,165.875587,5.422409,10.828200
sz000532,2011-05-23,11.900000,12.240000,11.070000,11.270000,-0.051347,17003770.000000,198622792.420000,3856291720.000000,3884862990.000000,0.049693,48.160071,2011-03-31,2011-04-27,153.999535,15.159353,167.660839,5.480768,10.944739
sz000532,2011-05-20,11.310000,12.300000,11.210000,11.880000,0.033043,21709956.000000,256475169.150000,4065017350.000000,4095135080.000000,0.063447,50.766793,2011-03-31,2011-04-27,162.334947,15.979872,176.735687,5.777421,11.537137
sz000532,2011-05-19,11.500000,11.700000,11.160000,11.500000,-0.044057,20598746.000000,234426231.730000,3934991550.000000,3964145910.000000,0.060200,49.142962,2011-03-31,2011-04-27,157.142488,15.468738,171.082604,5.592624,11.168109
sz000532,2011-05-17,11.480000,12.040000,11.280000,12.030000,0.090662,34898336.000000,408378315.530000,4116343330.000000,4146841330.000000,0.101990,51.407837,2011-03-31,2011-04-27,164.384789,16.181654,178.967369,5.850374,11.682819
sz000532,2011-05-16,10.100000,11.030000,10.070000,11.030000,0.099701,9799788.000000,106342847.330000,3774170150.000000,3802132990.000000,0.028640,47.134527,2011-03-31,2011-04-27,150.720194,14.836543,164.090589,5.364058,10.711677
sz000532,2011-05-12,10.370000,10.380000,10.030000,10.030000,-0.041109,6755127.000000,68850581.720000,3431996980.000000,3457424650.000000,0.019742,42.861220,2011-03-31,2011-04-27,137.055613,13.491433,149.213821,4.877742,9.740536
sz000532,2011-05-11,10.760000,10.790000,10.370000,10.460000,-0.026977,7414015.000000,77994016.240000,3579131440.000000,3605649240.000000,0.021667,44.698741,2011-03-31,2011-04-27,142.931379,14.069830,155.610827,5.086858,10.158126
sz000532,2011-05-10,10.830000,11.020000,10.650000,10.750000,-0.013761,6025135.000000,64988485.580000,3678361660.000000,3705614660.000000,0.017608,45.938011,2011-03-31,2011-04-27,146.894142,14.459915,159.925127,5.227891,10.439759
sz000532,2011-05-09,10.720000,10.970000,10.610000,10.900000,0.016791,6842658.000000,73808866.990000,3729687640.000000,3757320910.000000,0.019998,46.578984,2011-03-31,2011-04-27,148.943757,14.661675,162.156563,5.300836,10.585426
sz000532,2011-05-06,10.500000,10.840000,10.420000,10.720000,0.000934,8547529.000000,91259941.410000,3668096470.000000,3695273400.000000,0.024980,45.809792,2011-03-31,2011-04-27,146.484142,14.419556,159.478756,5.213299,10.410621
sz000532,2011-05-05,10.050000,10.800000,10.020000,10.710000,0.055172,12470508.000000,132310238.740000,3664674740.000000,3691826320.000000,0.036445,45.767045,2011-03-31,2011-04-27,146.347453,14.406101,159.329941,5.208434,10.400906
sz000532,2011-05-04,9.990000,10.180000,9.820000,10.150000,0.004950,5555667.000000,55498606.390000,3473057760.000000,3498789650.000000,0.016236,43.374014,2011-03-31,2011-04-27,138.695353,13.652846,150.999023,4.936100,9.857072
sz000532,2011-05-03,10.010000,10.160000,9.950000,10.100000,0.019173,3643412.000000,36637827.460000,3455949100.000000,3481554230.000000,0.010648,43.160370,2011-03-31,2011-04-27,138.012193,13.585597,150.255260,4.911786,9.808520
sz000532,2011-04-29,9.680000,9.950000,9.670000,9.910000,0.022704,3490457.000000,34318551.000000,3390936190.000000,3416059650.000000,0.010201,42.348424,2011-03-31,2011-04-27,135.415865,13.330021,147.428611,4.819384,9.623999
sz000532,2011-04-28,10.130000,10.380000,9.670000,9.690000,-0.045320,6799851.000000,67875814.650000,3315658090.000000,3340223810.000000,0.019873,41.408290,2011-03-31,2011-04-27,132.409636,13.034094,144.155700,4.712394,9.410346
sz000532,2011-04-27,10.570000,10.790000,10.030000,10.150000,-0.030564,8186108.000000,85108730.610000,3473057760.000000,3498789650.000000,0.023924,43.374000,2011-03-31,2011-04-27,138.695308,13.652841,150.998974,4.936098,9.857069
sz000532,2011-04-26,10.320000,10.730000,10.270000,10.470000,0.004798,9335043.000000,98532193.520000,3582553170.000000,3609096320.000000,0.027282,44.741478,2010-12-31,2011-04-14,151.322205,14.103381,157.310887,5.077099,10.167839
sz000532,2011-04-25,10.220000,10.580000,10.060000,10.420000,0.011650,9577629.000000,99389579.610000,3565444510.000000,3591860900.000000,0.027991,44.527834,2010-12-31,2011-04-14,150.599628,14.036036,156.559713,5.052855,10.119286
sz000532,2011-04-22,10.690000,10.740000,10.170000,10.300000,-0.038282,12374372.000000,128153061.170000,3524383730.000000,3550495900.000000,0.036164,44.015058,2010-12-31,2011-04-14,148.865347,13.874399,154.756797,4.994668,10.002754
sz000532,2011-04-21,10.700000,10.870000,10.590000,10.710000,0.010377,8761101.000000,94292560.420000,3664674740.000000,3691826320.000000,0.025604,45.767115,2010-12-31,2011-04-14,154.791058,14.426682,160.917022,5.193484,10.400922
sz000532,2011-04-20,10.620000,10.840000,10.550000,10.600000,-0.003759,9400010.000000,100370560.790000,3627035690.000000,3653908400.000000,0.027471,45.297067,2010-12-31,2011-04-14,153.201289,14.278513,159.264336,5.140145,10.294100
sz000532,2011-04-19,11.100000,11.110000,10.600000,10.640000,-0.050000,12997060.000000,140071469.540000,3640722610.000000,3667696740.000000,0.037984,45.467982,2010-12-31,2011-04-14,153.779345,14.332389,159.865270,5.159540,10.332942
sz000532,2011-04-18,11.480000,11.700000,11.030000,11.200000,-0.037801,16333632.000000,183005255.060000,3832339590.000000,3860733410.000000,0.047735,47.861033,2010-12-31,2011-04-14,161.872995,15.086725,168.279231,5.431095,10.876781
sz000532,2011-04-15,11.680000,12.380000,11.520000,11.640000,-0.003425,15693744.000000,186606759.910000,3982895790.000000,4012405080.000000,0.045865,49.741304,2010-12-31,2011-04-14,168.232346,15.679423,174.890258,5.644461,11.304087
sz000532,2011-04-14,11.690000,12.250000,11.220000,11.680000,-0.036304,19632390.000000,231595989.480000,3996582720.000000,4026193410.000000,0.057376,49.912254,2010-12-31,2011-04-14,168.810522,15.733310,175.491316,5.663860,11.342936
sz000532,2011-03-30,12.120000,12.120000,11.600000,12.120000,0.099819,24862759.000000,301003364.400000,4147138920.000000,4177865080.000000,0.072661,51.792530,2010-09-30,2010-10-23,236.211651,16.739966,848.562614,6.112344,11.770243
sz000532,2011-03-17,11.100000,11.550000,10.850000,11.020000,-0.016949,17203726.000000,192050336.920000,3770748420.000000,3798685910.000000,0.050278,47.091867,2010-09-30,2010-10-23,214.773204,15.220655,771.547512,5.557591,10.701982
sz000532,2011-03-16,11.300000,11.540000,11.080000,11.210000,-0.022668,18691844.000000,210826473.200000,3835761330.000000,3864180490.000000,0.054627,47.903788,2010-09-30,2010-10-23,218.476157,15.483078,784.849934,5.653410,10.886497
sz000532,2011-03-15,10.710000,11.570000,10.540000,11.470000,0.034265,47118235.000000,516793917.990000,3924726350.000000,3953804660.000000,0.137703,49.014857,2010-09-30,2010-10-23,223.543440,15.842189,803.053552,5.784534,11.138996
sz000532,2011-03-11,10.000000,11.100000,10.000000,11.090000,0.099108,48414101.000000,525945908.300000,3794700540.000000,3822815490.000000,0.141490,47.391004,2010-09-30,2010-10-23,216.137488,15.317340,776.448543,5.592894,10.769963
sz000532,2011-03-10,10.280000,10.350000,10.060000,10.090000,-0.027001,14495954.000000,147453083.840000,3452527370.000000,3478107150.000000,0.042364,43.117696,2010-09-30,2010-10-23,196.648090,13.936155,706.435166,5.088575,9.798822
