code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000539,2016-10-14,5.230000,5.230000,5.210000,5.230000,0.001916,3769328.000000,19678751.320000,13356944922.490000,27458985246.779999,0.001476,86.897705,2016-06-30,2016-08-26,12.176695,1.006695,2.909873,1.184705,5.055785
sz000539,2016-10-13,5.230000,5.240000,5.210000,5.220000,-0.001912,6706205.000000,35048101.050000,13331405830.860001,27406482406.919998,0.002626,86.731553,2016-06-30,2016-08-26,12.153412,1.004770,2.904310,1.182440,5.046118
sz000539,2016-10-12,5.230000,5.240000,5.200000,5.230000,0.000000,3975544.000000,20767314.000000,13356944922.490000,27458985246.779999,0.001557,86.897705,2016-06-30,2016-08-26,12.176695,1.006695,2.909873,1.184705,5.055785
sz000539,2016-10-11,5.230000,5.240000,5.210000,5.230000,-0.001908,4437618.000000,23188697.320000,13356944922.490000,27458985246.779999,0.001738,86.897705,2016-06-30,2016-08-26,12.176695,1.006695,2.909873,1.184705,5.055785
sz000539,2016-10-10,5.150000,5.240000,5.150000,5.240000,0.017476,9363942.000000,48671549.190000,13382484014.120001,27511488086.639999,0.003667,87.063858,2016-06-30,2016-08-26,12.199977,1.008620,2.915437,1.186971,5.065452
sz000539,2016-09-30,5.170000,5.190000,5.150000,5.150000,-0.003868,4826432.000000,24923798.880000,13152632189.450001,27038962527.900002,0.001890,85.568486,2016-06-30,2016-08-26,11.990436,0.991296,2.865363,1.166584,4.978450
sz000539,2016-09-29,5.170000,5.190000,5.150000,5.170000,-0.001931,3839506.000000,19871164.600000,13203710372.709999,27143968207.619999,0.001503,85.900791,2016-06-30,2016-08-26,12.037000,0.995146,2.876491,1.171114,4.997784
sz000539,2016-09-28,5.210000,5.210000,5.150000,5.180000,-0.001927,2656797.000000,13740707.710000,13229249464.340000,27196471047.480000,0.001040,86.066943,2016-06-30,2016-08-26,12.060283,0.997071,2.882054,1.173379,5.007451
sz000539,2016-09-27,5.160000,5.190000,5.150000,5.190000,0.005814,4038808.000000,20852644.730000,13254788555.969999,27248973887.340000,0.001581,86.233096,2016-06-30,2016-08-26,12.083565,0.998996,2.887618,1.175644,5.017117
sz000539,2016-09-26,5.160000,5.210000,5.130000,5.160000,-0.001934,8625416.000000,44581124.760000,13178171281.080000,27091465367.759998,0.003377,85.734638,2016-06-30,2016-08-26,12.013718,0.993221,2.870927,1.168849,4.988117
sz000539,2016-09-23,5.170000,5.190000,5.160000,5.170000,0.000000,3724365.000000,19249218.400000,13203710372.709999,27143968207.619999,0.001458,85.900791,2016-06-30,2016-08-26,12.037000,0.995146,2.876491,1.171114,4.997784
sz000539,2016-09-22,5.200000,5.210000,5.160000,5.170000,-0.001931,6181880.000000,32065033.190000,13203710372.709999,27143968207.619999,0.002421,85.900791,2016-06-30,2016-08-26,12.037000,0.995146,2.876491,1.171114,4.997784
sz000539,2016-09-21,5.140000,5.200000,5.140000,5.180000,0.005825,7975889.000000,41311944.340000,13229249464.340000,27196471047.480000,0.003123,86.066943,2016-06-30,2016-08-26,12.060283,0.997071,2.882054,1.173379,5.007451
sz000539,2016-09-20,5.170000,5.170000,5.120000,5.150000,-0.001938,2595331.000000,13335188.110000,13152632189.450001,27038962527.900002,0.001016,85.568486,2016-06-30,2016-08-26,11.990436,0.991296,2.865363,1.166584,4.978450
sz000539,2016-09-19,5.140000,5.160000,5.130000,5.160000,0.003891,3055938.000000,15742073.680000,13178171281.080000,27091465367.759998,0.001197,85.734638,2016-06-30,2016-08-26,12.013718,0.993221,2.870927,1.168849,4.988117
sz000539,2016-09-14,5.170000,5.170000,5.120000,5.140000,-0.005803,3178353.000000,16338986.670000,13127093097.820000,26986459688.040001,0.001245,85.402334,2016-06-30,2016-08-26,11.967153,0.989371,2.859799,1.164318,4.968783
sz000539,2016-09-13,5.170000,5.190000,5.140000,5.170000,0.001938,4540983.000000,23450959.540000,13203710372.709999,27143968207.619999,0.001778,85.900791,2016-06-30,2016-08-26,12.037000,0.995146,2.876491,1.171114,4.997784
sz000539,2016-09-12,5.230000,5.230000,5.120000,5.160000,-0.017143,9911466.000000,51141651.740000,13178171281.080000,27091465367.759998,0.003881,85.734638,2016-06-30,2016-08-26,12.013718,0.993221,2.870927,1.168849,4.988117
sz000539,2016-09-09,5.300000,5.310000,5.250000,5.250000,-0.011299,4369218.000000,23065334.350000,13408023105.750000,27563990926.500000,0.001711,87.230010,2016-06-30,2016-08-26,12.223260,1.010545,2.921001,1.189236,5.075119
sz000539,2016-09-08,5.340000,5.360000,5.280000,5.310000,-0.003752,4350771.000000,23101126.970000,13561257655.530001,27879007965.660000,0.001704,88.226924,2016-06-30,2016-08-26,12.362954,1.022094,2.954384,1.202827,5.133120
sz000539,2016-09-07,5.290000,5.360000,5.280000,5.330000,0.005660,7864885.000000,41940498.450000,13612335838.790001,27984013645.380001,0.003080,88.559229,2016-06-30,2016-08-26,12.409519,1.025943,2.965512,1.207357,5.152454
sz000539,2016-09-06,5.250000,5.310000,5.230000,5.300000,0.007605,6250358.000000,32969775.430000,13535718563.900000,27826505125.799999,0.002447,88.060772,2016-06-30,2016-08-26,12.339672,1.020169,2.948820,1.200562,5.123453
sz000539,2016-09-05,5.250000,5.270000,5.240000,5.260000,0.001905,4216308.000000,22164579.800000,13433562197.379999,27616493766.360001,0.001651,87.396162,2016-06-30,2016-08-26,12.246542,1.012470,2.926565,1.191501,5.084786
sz000539,2016-09-02,5.220000,5.260000,5.220000,5.250000,0.003824,4558987.000000,23882607.520000,13408023105.750000,27563990926.500000,0.001785,87.230010,2016-06-30,2016-08-26,12.223260,1.010545,2.921001,1.189236,5.075119
sz000539,2016-09-01,5.240000,5.270000,5.230000,5.230000,-0.003810,5475723.000000,28776584.590000,13356944922.490000,27458985246.779999,0.002144,86.897705,2016-06-30,2016-08-26,12.176695,1.006695,2.909873,1.184705,5.055785
sz000539,2016-08-31,5.250000,5.260000,5.220000,5.250000,0.000000,4778882.000000,25052687.920000,13408023105.750000,27563990926.500000,0.001871,87.230010,2016-06-30,2016-08-26,12.223260,1.010545,2.921001,1.189236,5.075119
sz000539,2016-08-30,5.260000,5.270000,5.250000,5.250000,0.000000,5664254.000000,29796583.840000,13408023105.750000,27563990926.500000,0.002218,87.230010,2016-06-30,2016-08-26,12.223260,1.010545,2.921001,1.189236,5.075119
sz000539,2016-08-29,5.270000,5.280000,5.240000,5.250000,-0.003795,4777009.000000,25119173.510000,13408023105.750000,27563990926.500000,0.001870,87.230010,2016-06-30,2016-08-26,12.223260,1.010545,2.921001,1.189236,5.075119
sz000539,2016-08-26,5.240000,5.290000,5.230000,5.270000,0.003810,6073984.000000,31997088.230000,13459101289.010000,27668996606.220001,0.002378,87.562315,2016-06-30,2016-08-26,12.269824,1.014394,2.932129,1.193766,5.094453
sz000539,2016-08-25,5.300000,5.310000,5.230000,5.250000,-0.015009,8083285.000000,42471119.760000,13408023552.000000,27563990926.500000,0.003165,87.230010,2016-03-31,2016-04-30,11.819485,1.056661,3.100433,1.212096,5.075119
sz000539,2016-08-24,5.320000,5.350000,5.300000,5.330000,0.005660,5588995.000000,29751689.710000,13612336291.840000,27984013645.380001,0.002188,88.559229,2016-03-31,2016-04-30,11.999591,1.072762,3.147678,1.230566,5.152454
sz000539,2016-08-23,5.300000,5.340000,5.260000,5.300000,-0.001883,8033271.000000,42664111.660000,13535719014.400000,27826505125.799999,0.003145,88.060772,2016-03-31,2016-04-30,11.932051,1.066724,3.129961,1.223640,5.123453
sz000539,2016-08-22,5.360000,5.370000,5.290000,5.310000,-0.011173,11439185.000000,60891679.010000,13561258106.879999,27879007965.660000,0.004479,88.226924,2016-03-31,2016-04-30,11.954565,1.068737,3.135867,1.225949,5.133120
sz000539,2016-08-19,5.400000,5.410000,5.340000,5.370000,-0.005556,7757677.000000,41683269.630000,13714492661.760000,28194025004.820000,0.003038,89.223839,2016-03-31,2016-04-30,12.089644,1.080813,3.171300,1.239801,5.191121
sz000539,2016-08-18,5.400000,5.430000,5.360000,5.400000,0.000000,9416152.000000,50773280.320000,13791109939.200001,28351533524.400002,0.003687,89.722296,2016-03-31,2016-04-30,12.157184,1.086851,3.189017,1.246727,5.220122
sz000539,2016-08-17,5.410000,5.430000,5.350000,5.400000,0.003717,11219596.000000,60498571.570000,13791109939.200001,28351533524.400002,0.004393,89.722296,2016-03-31,2016-04-30,12.157184,1.086851,3.189017,1.246727,5.220122
sz000539,2016-08-16,5.420000,5.440000,5.360000,5.380000,-0.007380,13595400.000000,73251768.040000,13740031754.240000,28246527844.680000,0.005323,89.389991,2016-03-31,2016-04-30,12.112158,1.082826,3.177206,1.242110,5.200788
sz000539,2016-08-15,5.330000,5.450000,5.290000,5.420000,0.011194,24562447.000000,131919826.120000,13842188124.160000,28456539204.119999,0.009618,90.054601,2016-03-31,2016-04-30,12.202211,1.090877,3.200828,1.251345,5.239456
sz000539,2016-08-12,5.190000,5.360000,5.190000,5.360000,0.032755,22707645.000000,120274765.870000,13688953569.280001,28141522164.959999,0.008891,89.057686,2016-03-31,2016-04-30,12.067131,1.078800,3.165394,1.237492,5.181455
sz000539,2016-08-11,5.240000,5.260000,5.190000,5.190000,-0.009542,5948350.000000,31058636.550000,13254788997.120001,27248973887.340000,0.002329,86.233096,2016-03-31,2016-04-30,11.684405,1.044585,3.065000,1.198244,5.017117
sz000539,2016-08-10,5.260000,5.270000,5.230000,5.240000,-0.001905,6793196.000000,35631099.880000,13382484459.520000,27511488086.639999,0.002660,87.063858,2016-03-31,2016-04-30,11.796971,1.054648,3.094527,1.209787,5.065452
sz000539,2016-08-09,5.230000,5.260000,5.190000,5.250000,0.001908,10560071.000000,55283714.510000,13408023552.000000,27563990926.500000,0.004135,87.230010,2016-03-31,2016-04-30,11.819485,1.056661,3.100433,1.212096,5.075119
sz000539,2016-08-08,5.200000,5.240000,5.130000,5.240000,0.000000,11122131.000000,57680877.270000,13382484459.520000,27511488086.639999,0.004355,87.063858,2016-03-31,2016-04-30,11.796971,1.054648,3.094527,1.209787,5.065452
sz000539,2016-08-05,5.190000,5.360000,5.180000,5.240000,0.013540,21365463.000000,112773194.970000,13382484459.520000,27511488086.639999,0.008366,87.063858,2016-03-31,2016-04-30,11.796971,1.054648,3.094527,1.209787,5.065452
sz000539,2016-08-04,5.200000,5.200000,5.130000,5.170000,-0.007678,9252589.000000,47737134.420000,13203710372.709999,27143968207.619999,0.003623,85.900791,2016-03-31,2016-04-30,11.639378,1.040559,3.053188,1.193626,4.997784
sz000539,2016-08-03,5.140000,5.210000,5.130000,5.210000,0.009690,8128772.000000,42096870.500000,13305866739.230000,27353979567.060001,0.003183,86.565400,2016-03-31,2016-04-30,11.729432,1.048610,3.076811,1.202861,5.036451
sz000539,2016-08-02,5.100000,5.160000,5.080000,5.160000,0.015748,5469053.000000,27959836.200000,13178171281.080000,27091465367.759998,0.002141,85.734638,2016-03-31,2016-04-30,11.616865,1.038547,3.047283,1.191317,4.988117
sz000539,2016-08-01,5.160000,5.170000,5.050000,5.080000,-0.013592,8975615.000000,45660231.240000,12973858548.040001,26671442648.880001,0.003514,84.405419,2016-03-31,2016-04-30,11.436759,1.022445,3.000038,1.172847,4.910782
sz000539,2016-07-29,5.120000,5.190000,5.100000,5.150000,0.005859,8120360.000000,41859287.270000,13152632189.450001,27038962527.900002,0.003180,85.568486,2016-03-31,2016-04-30,11.594352,1.036534,3.041377,1.189009,4.978450
sz000539,2016-07-28,5.090000,5.140000,5.050000,5.120000,0.005894,6746063.000000,34415837.180000,13076014914.559999,26881454008.320000,0.002641,85.070029,2016-03-31,2016-04-30,11.526812,1.030496,3.023660,1.182082,4.949449
sz000539,2016-07-27,5.190000,5.210000,5.000000,5.090000,-0.017375,9636253.000000,49424444.880000,12999397639.670000,26723945488.740002,0.003773,84.571572,2016-03-31,2016-04-30,11.459272,1.024458,3.005944,1.175156,4.920448
sz000539,2016-07-26,5.150000,5.190000,5.140000,5.180000,0.005825,4308750.000000,22277414.960000,13229249464.340000,27196471047.480000,0.001687,86.066943,2016-03-31,2016-04-30,11.661892,1.042572,3.059094,1.195935,5.007451
sz000539,2016-07-25,5.120000,5.200000,5.100000,5.150000,0.005859,6141655.000000,31699191.640000,13152632189.450001,27038962527.900002,0.002405,85.568486,2016-03-31,2016-04-30,11.594352,1.036534,3.041377,1.189009,4.978450
sz000539,2016-07-22,5.160000,5.180000,5.110000,5.120000,-0.011583,5004295.000000,25758861.430000,13076014914.559999,26881454008.320000,0.001959,85.070029,2016-03-31,2016-04-30,11.526812,1.030496,3.023660,1.182082,4.949449
sz000539,2016-07-21,5.180000,5.210000,5.170000,5.180000,0.000000,4989635.000000,25895529.430000,13229249464.340000,27196471047.480000,0.001954,86.066943,2016-03-31,2016-04-30,11.661892,1.042572,3.059094,1.195935,5.007451
sz000539,2016-07-20,5.200000,5.220000,5.170000,5.180000,-0.007663,5673858.000000,29434056.620000,13229249464.340000,27196471047.480000,0.002222,86.066943,2016-03-31,2016-04-30,11.661892,1.042572,3.059094,1.195935,5.007451
sz000539,2016-07-19,5.190000,5.290000,5.180000,5.220000,0.005780,11716092.000000,61295013.830000,13331405830.860001,27406482406.919998,0.004588,86.731553,2016-03-31,2016-04-30,11.751945,1.050623,3.082716,1.205170,5.046118
sz000539,2016-07-18,5.170000,5.230000,5.150000,5.190000,0.000000,7385978.000000,38334561.370000,13254788555.969999,27248973887.340000,0.002892,86.233096,2016-03-31,2016-04-30,11.684405,1.044585,3.065000,1.198244,5.017117
sz000539,2016-07-15,5.200000,5.220000,5.180000,5.190000,-0.001923,5773375.000000,30013259.500000,13254788555.969999,27248973887.340000,0.002261,86.233096,2016-03-31,2016-04-30,11.684405,1.044585,3.065000,1.198244,5.017117
sz000539,2016-07-14,5.220000,5.230000,5.170000,5.200000,-0.001919,8587897.000000,44611360.340000,13280327647.600000,27301476727.200001,0.003363,86.399248,2016-03-31,2016-04-30,11.706918,1.046597,3.070905,1.200552,5.026784
sz000539,2016-07-13,5.170000,5.240000,5.160000,5.210000,0.007737,14574700.000000,75991547.980000,13305866739.230000,27353979567.060001,0.005707,86.565400,2016-03-31,2016-04-30,11.729432,1.048610,3.076811,1.202861,5.036451
sz000539,2016-07-12,5.110000,5.170000,5.090000,5.170000,0.009766,10337626.000000,53043294.760000,13203710372.709999,27143968207.619999,0.004048,85.900791,2016-03-31,2016-04-30,11.639378,1.040559,3.053188,1.193626,4.997784
sz000539,2016-07-11,5.140000,5.160000,5.080000,5.120000,-0.003891,9101383.000000,46643038.030000,13076014914.559999,26881454008.320000,0.003564,85.070029,2016-03-31,2016-04-30,11.526812,1.030496,3.023660,1.182082,4.949449
sz000539,2016-07-08,5.130000,5.150000,5.110000,5.140000,0.001949,6796936.000000,34918431.000000,13127093097.820000,26986459688.040001,0.002661,85.402334,2016-03-31,2016-04-30,11.571838,1.034521,3.035472,1.186700,4.968783
sz000539,2016-07-07,5.130000,5.140000,5.110000,5.130000,0.000000,6136640.000000,31440806.980000,13101554006.190001,26933956848.180000,0.002403,85.236181,2016-03-31,2016-04-30,11.549325,1.032509,3.029566,1.184391,4.959116
sz000539,2016-07-06,5.110000,5.140000,5.080000,5.130000,0.000000,6766945.000000,34594633.670000,13101554006.190001,26933956848.180000,0.002650,85.236181,2016-03-31,2016-04-30,11.549325,1.032509,3.029566,1.184391,4.959116
sz000539,2016-07-05,5.120000,5.140000,5.100000,5.130000,0.001953,9824369.000000,50248681.960000,13101554006.190001,26933956848.180000,0.003847,85.236181,2016-03-31,2016-04-30,11.549325,1.032509,3.029566,1.184391,4.959116
sz000539,2016-07-04,5.010000,5.150000,5.000000,5.120000,0.019920,10563249.000000,53653805.880000,13076014914.559999,26881454008.320000,0.004136,85.070029,2016-03-31,2016-04-30,11.526812,1.030496,3.023660,1.182082,4.949449
sz000539,2016-07-01,5.020000,5.040000,5.000000,5.020000,0.000000,4366899.000000,21929943.310000,12820623998.260000,26356425609.720001,0.001710,83.408505,2016-03-31,2016-04-30,11.301679,1.010369,2.964605,1.158995,4.852780
sz000539,2016-06-30,5.030000,5.050000,5.010000,5.020000,-0.001988,4218683.000000,21195574.820000,12820623998.260000,26356425609.720001,0.001652,83.408505,2016-03-31,2016-04-30,11.301679,1.010369,2.964605,1.158995,4.852780
sz000539,2016-06-29,5.030000,5.050000,5.000000,5.030000,0.000000,6409306.000000,32215901.470000,12846163089.889999,26408928449.580002,0.002510,83.574657,2016-03-31,2016-04-30,11.324192,1.012382,2.970510,1.161304,4.862447
sz000539,2016-06-28,5.040000,5.050000,4.960000,5.030000,-0.001984,9840597.000000,49215981.770000,12846163089.889999,26408928449.580002,0.003853,83.574657,2016-03-31,2016-04-30,11.324192,1.012382,2.970510,1.161304,4.862447
sz000539,2016-06-27,5.180000,5.270000,5.160000,5.270000,0.015414,8862870.000000,46314664.430000,13459101289.010000,27668996606.220001,0.003470,83.740810,2016-03-31,2016-04-30,11.346705,1.014394,2.976416,1.163612,4.872114
sz000539,2016-06-24,5.190000,5.230000,5.100000,5.190000,-0.001923,7413474.000000,38276483.100000,13254788555.969999,27248973887.340000,0.002903,82.469602,2016-03-31,2016-04-30,11.174459,0.998996,2.931233,1.145948,4.798154
sz000539,2016-06-23,5.190000,5.220000,5.170000,5.200000,-0.001919,5478008.000000,28455949.920000,13280327647.600000,27301476727.200001,0.002145,82.628503,2016-03-31,2016-04-30,11.195990,1.000920,2.936881,1.148156,4.807399
sz000539,2016-06-22,5.200000,5.220000,5.140000,5.210000,0.001923,7446452.000000,38577663.940000,13305866739.230000,27353979567.060001,0.002916,82.787404,2016-03-31,2016-04-30,11.217521,1.002845,2.942529,1.150364,4.816644
sz000539,2016-06-21,5.140000,5.220000,5.130000,5.200000,0.011673,10472144.000000,54333201.300000,13280327647.600000,27301476727.200001,0.004100,82.628503,2016-03-31,2016-04-30,11.195990,1.000920,2.936881,1.148156,4.807399
sz000539,2016-06-20,5.140000,5.150000,5.110000,5.140000,0.003906,4550191.000000,23304799.020000,13127093097.820000,26986459688.040001,0.001782,81.675097,2016-03-31,2016-04-30,11.066806,0.989371,2.902994,1.134908,4.751929
sz000539,2016-06-17,5.100000,5.140000,5.090000,5.120000,0.005894,5678038.000000,29074972.400000,13076014914.559999,26881454008.320000,0.002223,81.357295,2016-03-31,2016-04-30,11.023744,0.985522,2.891698,1.130492,4.733439
sz000539,2016-06-16,5.150000,5.160000,5.090000,5.090000,-0.013566,7301195.000000,37400022.090000,12999397639.670000,26723945488.740002,0.002859,80.880592,2016-03-31,2016-04-30,10.959152,0.979747,2.874754,1.123868,4.705704
sz000539,2016-06-15,5.090000,5.190000,5.080000,5.160000,0.007812,9009164.000000,46384015.700000,13178171281.080000,27091465367.759998,0.003528,81.992899,2016-03-31,2016-04-30,11.109867,0.993221,2.914289,1.139324,4.770419
sz000539,2016-06-14,5.100000,5.140000,5.080000,5.120000,0.003922,5065858.000000,25870542.180000,13076014914.559999,26881454008.320000,0.001984,81.357295,2016-03-31,2016-04-30,11.023744,0.985522,2.891698,1.130492,4.733439
sz000539,2016-06-13,5.250000,5.260000,5.100000,5.100000,-0.034091,11129027.000000,57646741.880000,13024936731.299999,26776448328.599998,0.004358,81.039493,2016-03-31,2016-04-30,10.980683,0.981672,2.880402,1.126076,4.714949
sz000539,2016-06-08,5.260000,5.370000,5.230000,5.280000,0.001898,12163272.000000,64437613.060000,13484640380.639999,27721499446.080002,0.004763,83.899711,2016-03-31,2016-04-30,11.368236,1.016319,2.982064,1.165820,4.881359
sz000539,2016-06-07,5.260000,5.290000,5.220000,5.270000,0.001901,7039386.000000,37020380.500000,13459101289.010000,27668996606.220001,0.002756,83.740810,2016-03-31,2016-04-30,11.346705,1.014394,2.976416,1.163612,4.872114
sz000539,2016-06-06,5.280000,5.310000,5.240000,5.260000,-0.003788,4844249.000000,25530254.340000,13433562197.379999,27616493766.360001,0.001897,83.581909,2016-03-31,2016-04-30,11.325175,1.012470,2.970768,1.161404,4.862869
sz000539,2016-06-03,5.270000,5.290000,5.240000,5.280000,0.001898,6751938.000000,35550676.360000,13484640380.639999,27721499446.080002,0.002644,83.899711,2016-03-31,2016-04-30,11.368236,1.016319,2.982064,1.165820,4.881359
sz000539,2016-06-02,5.270000,5.300000,5.230000,5.270000,-0.003781,5675648.000000,29822721.100000,13459101289.010000,27668996606.220001,0.002222,83.740810,2016-03-31,2016-04-30,11.346705,1.014394,2.976416,1.163612,4.872114
sz000539,2016-06-01,5.260000,5.300000,5.240000,5.290000,0.003795,5697193.000000,30062236.570000,13510179472.270000,27774002285.939999,0.002231,84.058612,2016-03-31,2016-04-30,11.389767,1.018244,2.987711,1.168028,4.890604
sz000539,2016-05-31,5.150000,5.280000,5.140000,5.270000,0.025292,8320482.000000,43537024.920000,13459101289.010000,27668996606.220001,0.003258,83.740810,2016-03-31,2016-04-30,11.346705,1.014394,2.976416,1.163612,4.872114
sz000539,2016-05-30,5.130000,5.150000,5.110000,5.140000,0.001949,2771478.000000,14228992.410000,13127093097.820000,26986459688.040001,0.001085,81.675097,2016-03-31,2016-04-30,11.066806,0.989371,2.902994,1.134908,4.751929
sz000539,2016-05-27,5.130000,5.140000,5.090000,5.130000,0.001953,2316131.000000,11850429.760000,13101554006.190001,26933956848.180000,0.000907,81.516196,2016-03-31,2016-04-30,11.045275,0.987447,2.897346,1.132700,4.742684
sz000539,2016-05-26,5.130000,5.160000,5.060000,5.120000,-0.001949,3552728.000000,18137317.640000,13076014914.559999,26881454008.320000,0.001391,81.357295,2016-03-31,2016-04-30,11.023744,0.985522,2.891698,1.130492,4.733439
sz000539,2016-05-25,5.150000,5.180000,5.120000,5.130000,0.000000,2804464.000000,14434844.570000,13101554006.190001,26933956848.180000,0.001098,81.516196,2016-03-31,2016-04-30,11.045275,0.987447,2.897346,1.132700,4.742684
sz000539,2016-05-24,5.180000,5.180000,5.090000,5.130000,-0.009653,3746619.000000,19180541.790000,13101554006.190001,26933956848.180000,0.001467,81.516196,2016-03-31,2016-04-30,11.045275,0.987447,2.897346,1.132700,4.742684
sz000539,2016-05-23,5.190000,5.200000,5.130000,5.180000,0.001934,4254937.000000,21985666.880000,13229249464.340000,27196471047.480000,0.001666,82.310701,2016-03-31,2016-04-30,11.152929,0.997071,2.925585,1.143740,4.788909
sz000539,2016-05-20,5.160000,5.180000,5.130000,5.170000,0.001938,2828155.000000,14599734.720000,13203710372.709999,27143968207.619999,0.001107,82.151800,2016-03-31,2016-04-30,11.131398,0.995146,2.919937,1.141532,4.779664
sz000539,2016-05-19,5.160000,5.240000,5.140000,5.160000,-0.001934,4674777.000000,24239193.320000,13178171281.080000,27091465367.759998,0.001830,81.992899,2016-03-31,2016-04-30,11.109867,0.993221,2.914289,1.139324,4.770419
sz000539,2016-05-18,5.250000,5.250000,5.110000,5.170000,-0.015238,5679917.000000,29438184.080000,13203710372.709999,27143968207.619999,0.002224,82.151800,2016-03-31,2016-04-30,11.131398,0.995146,2.919937,1.141532,4.779664
sz000539,2016-05-17,5.300000,5.310000,5.250000,5.250000,-0.011299,4722424.000000,24918378.470000,13408023105.750000,27563990926.500000,0.001849,83.423008,2016-03-31,2016-04-30,11.303644,1.010545,2.965120,1.159196,4.853624
sz000539,2016-05-16,5.210000,5.330000,5.210000,5.310000,0.011429,4465097.000000,23582813.090000,13561257655.530001,27879007965.660000,0.001748,84.376413,2016-03-31,2016-04-30,11.432828,1.022094,2.999007,1.172444,4.909094
sz000539,2016-05-13,5.290000,5.330000,5.240000,5.250000,-0.013158,4660534.000000,24604937.830000,13408023105.750000,27563990926.500000,0.001825,83.423008,2016-03-31,2016-04-30,11.303644,1.010545,2.965120,1.159196,4.853624
sz000539,2016-05-12,5.240000,5.370000,5.190000,5.320000,0.009488,7190026.000000,37964659.670000,13586796747.160000,27931510805.520000,0.002815,84.535314,2016-03-31,2016-04-30,11.454359,1.024019,3.004655,1.174652,4.918339
sz000539,2016-05-11,5.290000,5.310000,5.240000,5.270000,-0.001894,4549452.000000,24029336.880000,13459101289.010000,27668996606.220001,0.001781,83.740810,2016-03-31,2016-04-30,11.346705,1.014394,2.976416,1.163612,4.872114
sz000539,2016-05-10,5.270000,5.340000,5.230000,5.280000,-0.007519,6847227.000000,36112444.670000,13484640380.639999,27721499446.080002,0.002681,83.899711,2016-03-31,2016-04-30,11.368236,1.016319,2.982064,1.165820,4.881359
sz000539,2016-05-09,5.510000,5.530000,5.300000,5.320000,-0.034483,7523195.000000,40527966.050000,13586796747.160000,27931510805.520000,0.002946,84.535314,2016-03-31,2016-04-30,11.454359,1.024019,3.004655,1.174652,4.918339
sz000539,2016-05-06,5.650000,5.670000,5.500000,5.510000,-0.026502,7407320.000000,41338778.740000,14072039488.129999,28929064762.860001,0.002900,87.554433,2016-03-31,2016-04-30,11.863443,1.060591,3.111964,1.216604,5.093994
sz000539,2016-05-05,5.660000,5.670000,5.620000,5.660000,0.000000,4899798.000000,27655877.810000,14455125862.580000,29716607360.759998,0.001919,89.937947,2016-03-31,2016-04-30,12.186405,1.089463,3.196682,1.249724,5.232669
sz000539,2016-05-04,5.680000,5.690000,5.600000,5.660000,-0.005272,9756792.000000,55078825.340000,14455125862.580000,29716607360.759998,0.003820,89.937947,2016-03-31,2016-04-30,12.186405,1.089463,3.196682,1.249724,5.232669
sz000539,2016-05-03,5.600000,5.700000,5.570000,5.690000,0.010657,9011586.000000,50988519.170000,14531743137.469999,29874115880.340000,0.003529,90.414650,2016-03-31,2016-04-30,12.250997,1.095238,3.213625,1.256348,5.260404
sz000539,2016-04-29,5.600000,5.710000,5.560000,5.630000,0.003565,6013542.000000,34031977.610000,14378508587.690001,29559098841.180000,0.002355,89.461244,2015-09-30,2015-10-31,9.190561,1.083689,2.834393,1.278452,5.204934
sz000539,2016-04-28,5.640000,5.710000,5.500000,5.610000,-0.010582,5308498.000000,29837623.930000,14327430404.430000,29454093161.459999,0.002079,89.143442,2015-09-30,2015-10-31,9.157913,1.079839,2.824324,1.273911,5.186444
sz000539,2016-04-27,5.670000,5.710000,5.630000,5.670000,-0.001761,4970687.000000,28221193.150000,14480664954.209999,29769110200.619999,0.001946,90.096848,2015-09-30,2015-10-31,9.255858,1.091388,2.854531,1.287536,5.241914
sz000539,2016-04-26,5.590000,5.690000,5.550000,5.680000,0.017921,4971257.000000,28071187.140000,14506204045.840000,29821613040.480000,0.001947,90.255749,2015-09-30,2015-10-31,9.272183,1.093313,2.859565,1.289806,5.251159
sz000539,2016-04-25,5.650000,5.650000,5.530000,5.580000,-0.012389,4371731.000000,24437322.030000,14250813129.540001,29296584641.880001,0.001712,88.666740,2015-09-30,2015-10-31,9.108940,1.074065,2.809221,1.267098,5.158709
sz000539,2016-04-22,5.600000,5.660000,5.580000,5.650000,0.008929,4216606.000000,23728204.560000,14429586770.950001,29664104520.900002,0.001651,89.779046,2015-09-30,2015-10-31,9.223210,1.087539,2.844462,1.282994,5.223424
sz000539,2016-04-21,5.650000,5.710000,5.600000,5.600000,-0.008850,8113801.000000,45938195.080000,14301891312.799999,29401590321.599998,0.003177,88.984541,2015-09-30,2015-10-31,9.141589,1.077914,2.819290,1.271640,5.177199
sz000539,2016-04-20,5.880000,5.890000,5.590000,5.650000,-0.039116,14265127.000000,81512190.990000,14429586770.950001,29664104520.900002,0.005586,89.779046,2015-09-30,2015-10-31,9.223210,1.087539,2.844462,1.282994,5.223424
