code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300009,2018-07-13,18.840000,19.960000,18.730000,19.530000,0.027354,18393898.000000,359540599.270000,12790715228.549999,19480666458.330002,0.028085,221.186780,2018-03-31,2018-04-26,70.968236,17.637991,65.273254,11.260739,19.330985
sz300009,2018-07-12,18.870000,19.140000,18.530000,19.010000,0.016578,12917310.000000,244233036.810000,12450153430.350000,18961979998.610001,0.019723,215.297526,2018-03-31,2018-04-26,69.078657,17.168367,63.535308,10.960914,18.816284
sz300009,2018-07-11,17.860000,19.000000,17.710000,18.700000,0.019074,17450937.000000,323287249.830000,12247126204.500000,18652763070.700001,0.026646,211.786625,2018-03-31,2018-04-26,67.952177,16.888399,62.499224,10.782172,18.509443
sz300009,2018-07-10,18.260000,18.480000,18.040000,18.350000,0.005479,9339905.000000,170734692.030000,12017901917.250000,18303647184.349998,0.014261,207.822704,2018-03-31,2018-04-26,66.680345,16.572306,61.329453,10.580367,18.163010
sz300009,2018-07-09,17.220000,18.290000,17.220000,18.250000,0.078605,13852731.000000,247775844.730000,11952409263.750000,18203899788.250000,0.021152,206.690155,2018-03-31,2018-04-26,66.316964,16.481993,60.995232,10.522708,18.064029
sz300009,2018-07-06,17.100000,17.360000,16.460000,16.920000,0.007143,7309159.000000,124115849.180000,11081356972.200001,16877259420.120001,0.011160,191.627256,2018-03-31,2018-04-26,61.484002,15.280840,56.550100,9.755848,16.747582
sz300009,2018-07-05,17.490000,17.580000,16.700000,16.800000,-0.045455,11078929.000000,189357081.740000,11002765788.000000,16757562544.799999,0.016916,190.268198,2018-03-31,2018-04-26,61.047945,15.172465,56.149036,9.686657,16.628804
sz300009,2018-07-04,18.000000,18.170000,17.400000,17.600000,-0.022222,7510173.000000,132889526.390000,11526707016.000000,17555541713.599998,0.011467,199.328588,2018-03-31,2018-04-26,63.954990,15.894964,58.822799,10.147927,17.420652
sz300009,2018-07-03,18.320000,18.540000,17.770000,18.000000,-0.019074,12917332.000000,233308319.570000,11788677630.000000,17954531298.000000,0.019723,203.858783,2018-03-31,2018-04-26,65.408512,16.256213,60.159681,10.378561,17.816576
sz300009,2018-07-02,18.310000,19.040000,18.230000,18.350000,-0.004881,11715848.000000,218490678.880000,12017901917.250000,18303647184.349998,0.017889,207.822704,2018-03-31,2018-04-26,66.680345,16.572306,61.329453,10.580367,18.163010
sz300009,2018-06-29,17.630000,18.520000,17.630000,18.440000,0.047727,9592944.000000,174833517.670000,12076845305.400000,18393419840.840000,0.014647,208.841998,2018-03-31,2018-04-26,67.007387,16.653587,61.630251,10.632260,18.252092
sz300009,2018-06-28,17.820000,18.180000,17.500000,17.600000,-0.013453,6579659.000000,117713685.400000,11526707016.000000,17555541713.599998,0.010046,199.328588,2018-03-31,2018-04-26,63.954990,15.894964,58.822799,10.147927,17.420652
sz300009,2018-06-27,18.120000,18.490000,17.790000,17.840000,-0.015453,10280275.000000,185736548.970000,11683889384.400000,17794935464.240002,0.015697,202.046705,2018-03-31,2018-04-26,64.827103,16.111713,59.624928,10.286308,17.658207
sz300009,2018-06-26,17.270000,18.200000,17.020000,18.120000,0.038395,11361211.000000,202444520.220000,11867268814.200001,18074228173.320000,0.017347,205.217842,2018-03-31,2018-04-26,65.844569,16.364587,60.560746,10.447752,17.935353
sz300009,2018-06-25,17.660000,17.910000,17.450000,17.450000,-0.001716,6159105.000000,108839342.410000,11428468035.750000,17405920619.450001,0.009404,197.629765,2018-03-31,2018-04-26,63.409919,15.759495,58.321469,10.061439,17.272181
sz300009,2018-06-22,17.100000,17.560000,17.020000,17.480000,0.013921,5866816.000000,102133597.390000,11448115831.799999,17435844838.279999,0.008958,197.969530,2018-03-31,2018-04-26,63.518933,15.786589,58.421735,10.078736,17.301875
sz300009,2018-06-21,17.120000,17.780000,17.120000,17.240000,0.004077,11197548.000000,195175841.880000,11290933463.400000,17196451087.639999,0.017097,195.251412,2018-03-31,2018-04-26,62.646820,15.569839,57.619606,9.940355,17.064321
sz300009,2018-06-20,16.160000,17.420000,16.020000,17.170000,0.057917,14349336.000000,241916410.690000,11245088605.950001,17126627910.370001,0.021910,194.458628,2018-03-31,2018-04-26,62.392453,15.506621,57.385651,9.899994,16.995034
sz300009,2018-06-19,16.900000,17.280000,15.750000,16.230000,-0.072571,15928826.000000,264591867.670000,10629457663.049999,16189002387.030001,0.024322,183.812670,2018-03-31,2018-04-26,58.976675,14.657685,54.243979,9.358003,16.064613
sz300009,2018-06-15,17.530000,17.670000,17.290000,17.500000,0.000000,6958412.000000,121696006.420000,11461214362.500000,17455794317.500000,0.010625,198.196039,2018-03-31,2018-04-26,63.591609,15.804651,58.488579,10.090268,17.321671
sz300009,2018-06-14,17.460000,17.740000,17.330000,17.500000,0.000000,6020443.000000,105741438.330000,11461214362.500000,17455794317.500000,0.009193,198.196039,2018-03-31,2018-04-26,63.591609,15.804651,58.488579,10.090268,17.321671
sz300009,2018-06-13,18.050000,18.080000,17.410000,17.500000,-0.029395,8174155.000000,144692896.140000,11461214362.500000,17455794317.500000,0.012481,198.196039,2018-03-31,2018-04-26,63.591609,15.804651,58.488579,10.090268,17.321671
sz300009,2018-06-12,18.000000,18.170000,17.410000,18.030000,0.007826,9512526.000000,169209662.100000,11808325426.049999,17984455516.830002,0.014525,204.198548,2018-03-31,2018-04-26,65.517527,16.283306,60.259947,10.395859,17.846270
sz300009,2018-06-11,18.380000,18.380000,17.850000,17.890000,-0.030352,7600238.000000,136786527.250000,11716635711.150000,17844809162.290001,0.011605,202.612980,2018-03-31,2018-04-26,65.008794,16.156869,59.792039,10.315137,17.707697
sz300009,2018-06-08,18.240000,18.560000,18.050000,18.450000,0.012068,7201942.000000,132116769.370000,12083394570.750000,18403394580.450001,0.010997,208.955253,2018-03-31,2018-04-26,67.043725,16.662618,61.663673,10.638025,18.261990
sz300009,2018-06-07,18.630000,18.890000,18.030000,18.230000,-0.019892,9386720.000000,173012794.640000,11939310733.049999,18183950309.029999,0.014332,206.463646,2018-03-31,2018-04-26,66.244288,16.463931,60.928388,10.511176,18.044232
sz300009,2018-06-06,18.730000,18.890000,18.470000,18.600000,-0.006941,7131439.000000,132672889.920000,12181633551.000000,18553015674.599998,0.010889,210.654076,2018-03-31,2018-04-26,67.588796,16.798086,62.165004,10.724513,18.410462
sz300009,2018-06-05,17.800000,18.830000,17.800000,18.730000,0.051656,13561202.000000,249951742.210000,12266774000.549999,18682687289.529999,0.020706,212.126389,2018-03-31,2018-04-26,68.061191,16.915492,62.599490,10.799470,18.539137
sz300009,2018-06-04,18.000000,18.180000,17.680000,17.810000,-0.007799,8514390.000000,152635435.760000,11664241588.350000,17765011245.410000,0.013001,201.706941,2018-03-31,2018-04-26,64.718089,16.084619,59.524662,10.269010,17.628512
sz300009,2018-06-01,18.880000,18.880000,17.820000,17.950000,-0.047745,15253158.000000,277960515.030000,11755931303.250000,17904657599.950001,0.023290,203.292509,2018-03-31,2018-04-26,65.226822,16.211057,59.992571,10.349732,17.767086
sz300009,2018-05-31,18.890000,18.890000,18.210000,18.850000,0.016173,12443028.000000,231607493.570000,12345365184.750000,18802384164.849998,0.018999,213.485448,2018-03-31,2018-04-26,68.497248,17.023867,63.000555,10.868660,18.657914
sz300009,2018-05-30,18.300000,18.950000,17.950000,18.550000,-0.018519,18410095.000000,339875218.010000,12148887224.250000,18503141976.549999,0.028110,210.087802,2018-03-31,2018-04-26,67.407106,16.752930,61.997894,10.695684,18.360971
sz300009,2018-05-29,19.470000,20.080000,18.800000,18.900000,-0.033742,16614639.000000,323593998.560000,12378111511.500000,18852257862.900002,0.025369,214.051722,2018-03-31,2018-04-26,68.678938,17.069023,63.167665,10.897489,18.707405
sz300009,2018-05-28,20.170000,20.300000,19.400000,19.560000,-0.031683,16131734.000000,317292281.860000,12810363024.600000,19510590677.160000,0.024631,221.526545,2018-03-31,2018-04-26,71.077250,17.665084,65.373520,11.278037,19.360679
sz300009,2018-05-25,19.910000,20.310000,19.910000,20.200000,0.007481,9669217.000000,194667554.240000,13229516007.000000,20148974012.200001,0.014764,228.774857,2018-03-31,2018-04-26,73.402886,18.243083,67.512531,11.647052,19.994158
sz300009,2018-05-24,19.610000,20.290000,19.600000,20.050000,0.014676,10790195.000000,216619712.490000,13131277026.750000,19999352918.049999,0.016475,227.076034,2018-03-31,2018-04-26,72.857815,18.107615,67.011200,11.560564,19.845686
sz300009,2018-05-23,20.260000,20.440000,19.650000,19.760000,-0.016426,12612569.000000,252607984.700000,12941348331.600000,19710085469.360001,0.019258,223.791642,2018-03-31,2018-04-26,71.804011,17.845709,66.041961,11.393354,19.558641
sz300009,2018-05-22,19.930000,20.380000,19.830000,20.090000,0.006009,11298227.000000,227683817.780000,13157474088.150000,20039251876.490002,0.017251,227.529053,2018-03-31,2018-04-26,73.003167,18.143740,67.144889,11.583628,19.885279
sz300009,2018-05-21,20.010000,20.090000,19.600000,19.970000,0.000000,14580816.000000,288502377.280000,12905548356.360001,19919555001.169998,0.022562,226.169995,2018-03-31,2018-04-26,72.567111,18.035365,66.743824,11.514437,19.766501
sz300009,2018-05-18,20.300000,20.410000,19.500000,19.970000,-0.034333,22245433.000000,443114398.860000,12905548356.360001,19919555001.169998,0.034423,226.169995,2018-03-31,2018-04-26,72.567111,18.035365,66.743824,11.514437,19.766501
sz300009,2018-05-17,20.880000,21.090000,20.450000,20.680000,-0.009579,13815341.000000,285528288.110000,13364383575.840000,20627761513.480000,0.021378,234.211091,2018-03-31,2018-04-26,75.147113,18.676582,69.116789,11.923814,20.469266
sz300009,2018-05-16,20.980000,21.320000,20.830000,20.880000,-0.012299,12547650.000000,264129503.890000,13493632933.440001,20827256305.680000,0.019416,236.476189,2018-03-31,2018-04-26,75.873874,18.857207,69.785230,12.039131,20.667228
sz300009,2018-05-15,20.400000,21.150000,20.320000,21.140000,0.035767,18573123.000000,386931079.960000,13661657098.320000,21086599535.540001,0.028740,239.420815,2018-03-31,2018-04-26,76.818664,19.092019,70.654203,12.189044,20.924579
sz300009,2018-05-14,20.260000,20.720000,20.010000,20.410000,-0.005361,14988050.000000,305137814.600000,13189896943.080000,20358443544.009998,0.023192,231.153209,2018-03-31,2018-04-26,74.165985,18.432739,68.214394,11.768135,20.202018
sz300009,2018-05-11,21.200000,21.450000,20.300000,20.520000,-0.037072,25191838.000000,522515055.580000,13260984089.760000,20468165679.720001,0.038982,232.399013,2018-03-31,2018-04-26,74.565704,18.532082,68.582037,11.831560,20.310897
sz300009,2018-05-10,21.050000,21.650000,20.720000,21.310000,-0.001406,24143050.000000,509956381.050000,13771519052.280001,21256170108.910000,0.037359,241.346148,2018-03-31,2018-04-26,77.436411,19.245550,71.222378,12.287064,21.092846
sz300009,2018-05-09,21.150000,21.720000,20.900000,21.340000,0.016190,20289224.000000,431710028.630000,13790906455.920000,21286094327.740002,0.031395,241.685913,2018-03-31,2018-04-26,77.545425,19.272643,71.322644,12.304361,21.122541
sz300009,2018-05-08,21.010000,21.160000,20.800000,21.000000,-0.009434,20673709.000000,432786200.040000,13571182548.000000,20946953181.000000,0.031990,237.835247,2018-03-31,2018-04-26,76.309931,18.965581,70.186295,12.108322,20.786005
sz300009,2018-05-07,19.850000,21.650000,19.450000,21.200000,0.069087,37109799.000000,769131660.450000,13700431905.600000,21146447973.200001,0.057424,240.100345,2018-03-31,2018-04-26,77.036692,19.146206,70.854736,12.223639,20.983967
sz300009,2018-05-04,19.100000,20.080000,18.600000,19.830000,0.036592,22813948.000000,443937831.590000,12815073806.040001,19779908646.630001,0.035302,224.584426,2018-03-31,2018-04-26,72.058378,17.908928,66.275915,11.433715,19.627928
sz300009,2018-05-03,27.340000,27.360000,25.380000,26.930000,-0.031295,17346014.000000,457139723.330000,12415265341.469999,19187124128.930000,0.037625,216.656585,2018-03-31,2018-04-26,69.514713,17.276742,63.936372,11.030104,18.935061
sz300009,2018-05-02,28.000000,28.380000,27.120000,27.800000,0.004335,14170239.000000,392270710.590000,12816352636.200001,19806982947.799999,0.030737,223.655888,2018-03-31,2018-04-26,71.760454,17.834884,66.001899,11.386443,19.546777
sz300009,2018-04-27,26.970000,28.200000,26.810000,27.680000,0.037093,16128683.000000,444917722.620000,12761030250.719999,19721485179.680000,0.034985,222.690467,2018-03-31,2018-04-26,71.450697,17.757899,65.716999,11.337293,19.462402
sz300009,2018-04-26,27.290000,27.530000,26.600000,26.690000,-0.031567,13647435.000000,367453987.540000,12304620570.510000,19016128592.689999,0.029603,214.725742,2018-03-31,2018-04-26,68.895199,17.122771,63.366572,10.931804,18.766312
sz300009,2018-04-25,26.160000,27.680000,26.010000,27.560000,0.047909,16935075.000000,460353283.820000,12705707865.240000,19635987411.560001,0.036734,221.725045,2017-12-31,2018-03-28,70.666667,17.680913,69.966997,11.703257,19.378028
sz300009,2018-04-24,25.700000,26.370000,25.660000,26.300000,0.028147,7548736.000000,196837866.820000,12124822817.700001,18738260846.299999,0.016374,211.588124,2017-12-31,2018-03-28,67.435897,16.872570,66.768215,11.168202,18.492095
sz300009,2018-04-23,26.780000,27.050000,25.320000,25.580000,-0.045166,11751675.000000,304804858.460000,11792888504.820000,18225274237.580002,0.025491,205.795597,2017-12-31,2018-03-28,65.589744,16.410659,64.940340,10.862457,17.985847
sz300009,2018-04-20,26.790000,27.360000,26.570000,26.790000,0.002245,8598985.000000,232051101.320000,12350722558.410000,19087376732.790001,0.018652,215.530260,2017-12-31,2018-03-28,68.692308,17.186926,68.012186,11.376279,18.836624
sz300009,2018-04-19,26.680000,27.360000,26.480000,26.730000,0.004132,10020078.000000,270024869.980000,12323061365.670000,19044627848.730000,0.021735,215.047550,2017-12-31,2018-03-28,68.538462,17.148433,67.859863,11.350800,18.794437
sz300009,2018-04-18,26.000000,26.790000,25.500000,26.620000,0.030984,11484953.000000,299680215.170000,12272349178.980000,18966254894.619999,0.024912,214.162580,2017-12-31,2018-03-28,68.256410,17.077863,67.580604,11.304089,18.717093
sz300009,2018-04-17,27.340000,27.540000,25.700000,25.820000,-0.047584,13629689.000000,360647983.960000,11903533275.780001,18396269773.820000,0.029564,207.726440,2017-12-31,2018-03-28,66.205128,16.564629,65.549632,10.964372,18.154596
sz300009,2018-04-16,26.500000,27.170000,26.330000,27.110000,0.014976,8180885.000000,219850503.480000,12498248919.690001,19315370781.110001,0.017745,218.104716,2017-12-31,2018-03-28,69.512821,17.392219,68.824575,11.512166,19.061623
sz300009,2018-04-13,27.600000,27.820000,26.260000,26.710000,-0.024470,12849769.000000,346128616.330000,12313840968.090000,19030378220.709999,0.027872,214.886646,2017-12-31,2018-03-28,68.487179,17.135602,67.809089,11.342308,18.780374
sz300009,2018-04-12,26.900000,27.910000,26.830000,27.380000,0.009587,10579645.000000,290781817.130000,12622724287.020000,19507740759.380001,0.022948,220.276914,2017-12-31,2018-03-28,70.205128,17.565436,69.510028,11.626821,19.251466
sz300009,2018-04-11,26.950000,27.650000,26.800000,27.120000,0.007804,11153915.000000,304462231.640000,12502859118.480000,19322495595.119999,0.024194,218.185168,2017-12-31,2018-03-28,69.538462,17.398635,68.849962,11.516413,19.068654
sz300009,2018-04-10,27.100000,27.200000,26.170000,26.910000,-0.001855,10995404.000000,293064272.370000,12406044943.889999,19172874500.910000,0.023850,216.495681,2017-12-31,2018-03-28,69.000000,17.263911,68.316832,11.427237,18.920999
sz300009,2018-04-09,26.700000,27.270000,26.380000,26.960000,0.002230,10835416.000000,290829134.140000,12429095937.840000,19208498570.959999,0.023503,216.897940,2017-12-31,2018-03-28,69.128205,17.295988,68.443767,11.448469,18.956155
sz300009,2018-04-04,28.350000,28.460000,26.810000,26.900000,-0.039629,17598804.000000,485644662.520000,12401434745.100000,19165749686.900002,0.038174,216.415229,2017-12-31,2018-03-28,68.974359,17.257495,68.291445,11.422990,18.913967
sz300009,2018-04-03,27.660000,28.190000,27.140000,28.010000,0.007192,17432348.000000,481611238.940000,12913166810.790001,19956604042.009998,0.037813,225.345375,2017-12-31,2018-03-28,71.820513,17.969608,71.109419,11.894348,19.694432
sz300009,2018-04-02,28.300000,28.650000,27.380000,27.810000,-0.020085,25034435.000000,702381266.000000,12820962834.990000,19814107761.810001,0.054302,223.736339,2017-12-31,2018-03-28,71.307692,17.841299,70.601676,11.809419,19.553808
sz300009,2018-03-30,26.060000,28.470000,26.060000,28.380000,0.091958,27595430.000000,762562618.000000,13083744166.020000,20220222160.380001,0.059857,228.322090,2017-12-31,2018-03-28,72.769231,18.206978,72.048743,12.051467,19.954587
sz300009,2018-03-29,26.380000,26.500000,25.650000,25.990000,-0.000385,10475102.000000,273261511.000000,11981906655.209999,18517391611.990002,0.022722,209.094119,2017-12-31,2018-03-28,66.641026,16.673692,65.981214,11.036562,18.274127
sz300009,2018-03-28,26.040000,27.190000,25.900000,26.000000,-0.003450,17735242.000000,470589658.000000,11986516854.000000,18524516426.000000,0.038470,209.174571,2017-12-31,2018-03-28,66.666667,16.680107,66.006601,11.040809,18.281158
sz300009,2018-03-27,25.520000,26.240000,25.520000,26.090000,0.032858,13905169.000000,360476982.000000,12028008643.110001,18588639752.090000,0.030162,209.898637,2017-09-30,2017-10-26,70.021471,16.737846,57.466960,11.792090,18.344439
sz300009,2018-03-26,23.550000,25.260000,23.550000,25.260000,0.048568,14213939.000000,352562269.000000,11645362143.540001,17997280189.259998,0.030832,203.221141,2017-09-30,2017-10-26,67.793881,16.205365,55.638767,11.416949,17.760848
sz300009,2018-03-23,24.300000,25.110000,23.370000,24.090000,-0.051575,16169542.000000,394180339.000000,11105968885.110001,17163676950.090000,0.035073,193.808285,2017-09-30,2017-10-26,64.653784,15.454761,53.061674,10.888136,16.938196
sz300009,2018-03-22,25.880000,26.150000,25.290000,25.400000,-0.022325,10625530.000000,271940530.000000,11709904926.600000,18097027585.400002,0.023048,204.347466,2017-09-30,2017-10-26,68.169619,16.295181,55.947137,11.480226,17.859285
sz300009,2018-03-21,26.820000,27.100000,25.900000,25.980000,-0.030959,12768922.000000,338720858.500000,11977296456.420000,18510266797.980000,0.027697,209.013668,2017-09-30,2017-10-26,69.726248,16.667276,57.224670,11.742373,18.267096
sz300009,2018-03-20,25.920000,27.100000,25.720000,26.810000,0.025631,18407394.000000,488806560.880000,12359942955.990000,19101626360.810001,0.039928,215.691164,2017-09-30,2017-10-26,71.953838,17.199756,59.052863,12.117514,18.850687
sz300009,2018-03-19,25.200000,26.300000,25.100000,26.140000,0.029945,12491124.000000,323991503.190000,12051059637.059999,18624263822.139999,0.027095,210.300896,2017-09-30,2017-10-26,70.155663,16.769923,57.577093,11.814689,18.379595
sz300009,2018-03-16,25.710000,26.260000,25.310000,25.380000,-0.008594,10970041.000000,283848089.410000,11700684529.020000,18082777957.380001,0.023795,204.186562,2017-09-30,2017-10-26,68.115942,16.282351,55.903084,11.471186,17.845223
sz300009,2018-03-15,25.240000,25.650000,24.850000,25.600000,0.014263,10618035.000000,268582748.140000,11802108902.400000,18239523865.599998,0.023032,205.956501,2017-09-30,2017-10-26,68.706388,16.423490,56.387665,11.570621,17.999910
sz300009,2018-03-14,25.560000,26.090000,25.100000,25.240000,-0.021326,13430067.000000,343725169.010000,11636141745.959999,17983030561.240002,0.029131,203.060238,2017-09-30,2017-10-26,67.740204,16.192535,55.594714,11.407910,17.746786
sz300009,2018-03-13,26.800000,26.800000,25.770000,25.790000,-0.041264,13965586.000000,365414045.550000,11889702679.410000,18374895331.790001,0.030293,207.485084,2017-09-30,2017-10-26,69.216318,16.545383,56.806167,11.656497,18.133503
sz300009,2018-03-12,27.000000,27.460000,26.210000,26.900000,0.009381,13366928.000000,358634526.890000,12401434745.100000,19165749686.900002,0.028994,216.415229,2017-09-30,2017-10-26,72.195384,17.257495,59.251101,12.158192,18.913967
sz300009,2018-03-09,26.210000,26.950000,25.840000,26.650000,0.019510,15238034.000000,403321863.010000,12286179775.350000,18987629336.650002,0.033053,214.403935,2017-09-30,2017-10-26,71.524423,17.097110,58.700441,12.045198,18.738187
sz300009,2018-03-08,25.820000,26.360000,25.640000,26.140000,0.003455,12257805.000000,320032969.250000,12051059637.059999,18624263822.139999,0.026588,210.300896,2017-09-30,2017-10-26,70.155663,16.769923,57.577093,11.814689,18.379595
sz300009,2018-03-07,25.380000,26.400000,25.170000,26.050000,0.023978,14103940.000000,366526000.730000,12009567847.950001,18560140496.049999,0.030593,209.576830,2017-09-30,2017-10-26,69.914117,16.712184,57.378855,11.774011,18.316314
sz300009,2018-03-06,25.880000,26.500000,25.150000,25.440000,-0.006250,16237142.000000,420412406.880000,11728345721.760000,18125526841.439999,0.035220,204.669273,2017-09-30,2017-10-26,68.276973,16.320843,56.035242,11.498305,17.887410
sz300009,2018-03-05,25.120000,25.800000,24.630000,25.600000,0.019920,13822378.000000,350282975.040000,11802108902.400000,18239523865.599998,0.029982,205.956501,2017-09-30,2017-10-26,68.706388,16.423490,56.387665,11.570621,17.999910
sz300009,2018-03-02,25.530000,25.980000,24.900000,25.100000,-0.016843,15720675.000000,399255930.180000,11571598962.900000,17883283165.099998,0.034100,201.933913,2017-09-30,2017-10-26,67.364466,16.102719,55.286344,11.344633,17.648349
sz300009,2018-03-01,23.250000,25.530000,23.250000,25.530000,0.099957,24494677.000000,610647966.120000,11769837510.870001,18189650167.529999,0.053131,205.393339,2017-09-30,2017-10-26,68.518519,16.378582,56.233480,11.538983,17.950691
sz300009,2018-02-28,23.100000,23.730000,22.920000,23.210000,0.000862,7109533.000000,166044046.120000,10700271391.590000,16536693317.209999,0.015421,186.728531,2017-09-30,2017-10-26,62.292002,14.890203,51.123348,10.490395,16.319449
sz300009,2018-02-27,23.410000,23.600000,23.100000,23.190000,-0.010243,8719600.000000,203370000.000000,10691000000.000000,16522000000.000000,0.018914,186.567627,2017-09-30,2017-10-26,62.238325,14.877372,51.079295,10.481356,16.305387
sz300009,2018-02-26,22.430000,23.630000,22.110000,23.430000,0.055881,11354615.000000,260847332.930000,10801695764.969999,16693439225.430000,0.024629,188.498469,2017-09-30,2017-10-26,62.882448,15.031343,51.607930,10.589831,16.474136
sz300009,2018-02-23,22.540000,22.640000,22.000000,22.190000,-0.015091,6027638.000000,134406015.810000,10230031115.010000,15809962288.190001,0.013075,178.522451,2017-09-30,2017-10-26,59.554482,14.235830,48.876652,10.029379,15.602265
sz300009,2018-02-22,22.080000,22.610000,21.790000,22.530000,0.037293,7160575.000000,159746948.790000,10386777873.870001,16052205964.530001,0.015532,181.257811,2017-09-30,2017-10-26,60.466989,14.453954,49.625551,10.183051,15.841327
sz300009,2018-02-14,21.860000,21.860000,21.420000,21.720000,0.001845,3964944.000000,85797458.160000,10013351771.879999,15475096029.719999,0.008600,174.741219,2017-09-30,2017-10-26,58.293076,13.934305,47.841410,9.816949,15.271798
sz300009,2018-02-13,21.760000,22.230000,21.600000,21.680000,-0.000922,7511363.000000,165012166.460000,9994910976.719999,15446596773.680000,0.016293,174.419412,2017-09-30,2017-10-26,58.185722,13.908643,47.753304,9.798870,15.243673
sz300009,2018-02-12,20.750000,21.970000,20.750000,21.700000,0.056990,9690100.000000,207370000.000000,10004000000.000000,15461000000.000002,0.021019,174.580315,2017-09-30,2017-10-26,58.239399,13.921474,47.797357,9.807910,15.257736
sz300009,2018-02-09,20.700000,21.100000,20.360000,20.530000,-0.035698,9781185.000000,202285290.740000,9464738115.870001,14627243162.530001,0.021216,165.167459,2017-09-30,2017-10-26,55.099302,13.170869,45.220264,9.279096,14.435084
sz300009,2018-02-08,20.750000,21.390000,20.640000,21.290000,0.027014,7513880.000000,158728132.550000,9815113223.910000,15168729027.290001,0.016298,171.281793,2017-09-30,2017-10-26,57.139023,13.658441,46.894273,9.622599,14.969456
sz300009,2018-02-07,21.600000,21.690000,19.800000,20.730000,-0.016603,12936706.000000,269275434.310000,9556942091.670000,14769739442.730000,0.028061,166.776495,2017-09-30,2017-10-26,55.636071,13.299178,45.660793,9.369492,14.575708
sz300009,2018-02-06,21.490000,22.100000,20.920000,21.080000,-0.053010,13593621.000000,292199521.130000,9718299049.320000,15019107933.080000,0.029486,169.592306,2017-09-30,2017-10-26,56.575416,13.523718,46.431718,9.527684,14.821801
sz300009,2018-02-05,22.100000,23.020000,22.060000,22.260000,-0.015480,7973144.000000,180065172.990000,10262302506.540001,15859835986.260000,0.017295,179.085614,2017-09-30,2017-10-26,59.742351,14.280738,49.030837,10.061017,15.651484
sz300009,2018-02-02,22.300000,23.080000,22.300000,22.610000,0.004442,10665300.000000,241576811.250000,10423659464.190001,16109204476.610001,0.023134,181.901425,2017-09-30,2017-10-26,60.681696,14.505278,49.801762,10.219209,15.897576
sz300009,2018-02-01,24.680000,25.000000,22.370000,22.510000,-0.094165,31461741.000000,724352328.900000,10377557476.290001,16037956336.510000,0.068244,181.096908,2017-09-30,2017-10-26,60.413312,14.441123,49.581498,10.174011,15.827264
sz300009,2018-01-31,24.890000,25.350000,24.680000,24.850000,-0.009171,11047191.000000,275937610.360000,11456343993.150000,17705162814.849998,0.023963,199.922619,2017-09-30,2017-10-26,66.693505,15.942333,54.735683,11.231638,17.472568
sz300009,2018-01-30,26.480000,26.480000,24.880000,25.080000,-0.048558,15537748.000000,397728545.240000,11562378565.320000,17869033537.080002,0.033703,201.773009,2017-09-30,2017-10-26,67.310789,16.089888,55.242291,11.335593,17.634286
sz300009,2018-01-29,26.010000,26.490000,25.070000,26.360000,0.013846,17463517.000000,448779509.690000,12152484010.440001,18781009730.360001,0.037880,212.070834,2017-09-30,2017-10-26,70.746108,16.911062,58.061674,11.914124,18.534282
sz300009,2018-01-26,26.150000,27.000000,25.890000,26.000000,-0.009901,14895843.000000,394048797.330000,11986516854.000000,18524516426.000000,0.032311,209.174571,2017-09-30,2017-10-26,69.779925,16.680107,57.268722,11.751412,18.281158
sz300009,2018-01-25,26.160000,26.450000,25.760000,26.260000,0.003823,17428521.000000,455246670.920000,12106382022.540001,18709761590.259998,0.037804,211.266317,2017-09-30,2017-10-26,70.477724,16.846908,57.841410,11.868927,18.463970
sz300009,2018-01-24,24.540000,26.480000,24.500000,26.160000,0.062551,26314256.000000,675614212.100000,12060280034.639999,18638513450.160000,0.057078,210.461799,2017-09-30,2017-10-26,70.209340,16.782754,57.621145,11.823729,18.393658
sz300009,2018-01-23,24.950000,24.990000,24.010000,24.620000,0.004898,11114225.000000,272463390.500000,11350309420.980000,17541292092.619999,0.024108,198.072229,2017-09-30,2017-10-26,66.076221,15.794778,54.229075,11.127684,17.310851
sz300009,2018-01-22,24.300000,24.880000,24.210000,24.500000,0.009061,11425544.000000,280604879.910000,11294987035.500000,17455794324.500000,0.024783,197.106807,2017-09-30,2017-10-26,65.754160,15.717793,53.964758,11.073446,17.226476
sz300009,2018-01-19,24.100000,24.950000,23.850000,24.280000,-0.004918,9358843.000000,227951327.120000,11193562662.120001,17299048416.279999,0.020300,195.336869,2017-09-30,2017-10-26,65.163714,15.576654,53.480176,10.974011,17.071789
sz300009,2018-01-18,24.660000,25.280000,24.400000,24.400000,0.006186,12576410.000000,312694956.610000,11248885047.600000,17384546184.400002,0.027280,196.302290,2017-09-30,2017-10-26,65.485776,15.653639,53.744493,11.028249,17.156164
sz300009,2018-01-17,24.290000,24.750000,23.450000,24.250000,-0.004924,12697790.000000,305811600.880000,11179732065.750000,17277673974.250000,0.027543,195.095513,2017-09-30,2017-10-26,65.083199,15.557407,53.414097,10.960452,17.050696
