code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002640,2017-11-22,20.480000,20.500000,19.130000,19.500000,-0.046455,14573615.000000,287307325.160000,18852391174.500000,27984652215.000000,0.015074,237.297845,2017-09-30,2017-10-23,45.380498,3.167248,-39.666395,6.022980,19.436399
sz002640,2017-11-21,20.790000,20.970000,20.330000,20.450000,0.006398,8492833.000000,174664891.090000,19770841000.950001,29348007066.500000,0.008785,248.858509,2017-09-30,2017-10-23,47.591343,3.321550,-41.598861,6.316407,20.383301
sz002640,2017-11-20,20.300000,21.100000,20.190000,20.320000,-0.000492,11291806.000000,233077300.030000,19645158393.119999,29161442718.400002,0.011680,247.276523,2017-09-30,2017-10-23,47.288806,3.300435,-41.334418,6.276254,20.253725
sz002640,2017-11-17,21.000000,21.180000,20.250000,20.330000,-0.031444,10294327.000000,212778600.860000,19654826286.029999,29175793822.099998,0.010648,247.398214,2017-09-30,2017-10-23,47.312078,3.302059,-41.354760,6.279343,20.263692
sz002640,2017-11-16,20.720000,21.470000,20.720000,20.990000,0.014010,13704527.000000,289751829.800000,20292907218.090000,30122966666.299999,0.014175,255.429834,2017-09-30,2017-10-23,48.848034,3.409259,-42.697315,6.483197,20.921539
sz002640,2017-11-15,20.700000,20.800000,20.280000,20.700000,0.001451,11817778.000000,243927420.460000,20012538323.700001,29706784659.000000,0.012224,251.900789,2017-09-30,2017-10-23,48.173144,3.362156,-42.107404,6.393625,20.632485
sz002640,2017-11-14,20.210000,20.830000,20.200000,20.670000,0.023267,17120544.000000,352574141.920000,19983534644.970001,29663731347.900002,0.017709,251.535715,2017-09-30,2017-10-23,48.103328,3.357283,-42.046379,6.384359,20.602583
sz002640,2017-11-13,20.500000,20.640000,19.970000,20.200000,-0.018465,19529242.000000,394756273.440000,19529143678.200001,28989229474.000000,0.020200,245.816229,2017-09-30,2017-10-23,47.009542,3.280944,-41.090317,6.239190,20.134116
sz002640,2017-11-10,19.450000,20.680000,19.390000,20.580000,0.058098,26208216.000000,530937429.480000,18309887496.599998,29534571414.599998,0.029458,250.440494,2017-09-30,2017-10-23,47.893879,3.342665,-41.863303,6.356560,20.512877
sz002640,2017-11-09,19.260000,19.690000,19.040000,19.450000,0.011967,11934892.000000,231809929.520000,17304534101.500000,27912896696.500000,0.013415,236.689389,2017-09-30,2017-10-23,45.264138,3.159127,-39.564687,6.007536,19.386562
sz002640,2017-11-08,19.420000,19.420000,19.000000,19.220000,-0.012333,9060659.000000,174124527.910000,17099904649.400000,27582821311.400002,0.010184,233.890491,2017-09-30,2017-10-23,44.728881,3.121770,-39.096827,5.936496,19.157312
sz002640,2017-11-07,19.280000,19.880000,19.190000,19.460000,0.007246,18481206.000000,362196557.290000,17313431034.200001,27927247800.200001,0.020773,236.811080,2017-09-30,2017-10-23,45.287410,3.160751,-39.585028,6.010625,19.396530
sz002640,2017-11-06,19.220000,19.650000,19.050000,19.320000,0.005203,11921800.000000,229474235.380000,17188873976.400002,27726332348.400002,0.013400,235.107403,2017-09-30,2017-10-23,44.961601,3.138012,-39.300244,5.967383,19.256986
sz002640,2017-11-03,19.760000,19.850000,18.950000,19.220000,-0.023374,11011455.000000,212401918.810000,17099904649.400000,27582821311.400002,0.012377,233.890491,2017-09-30,2017-10-23,44.728881,3.121770,-39.096827,5.936496,19.157312
sz002640,2017-11-02,20.160000,20.180000,19.570000,19.680000,-0.014028,10048909.000000,199346659.010000,17509163553.599998,28242972081.599998,0.011295,239.488286,2017-09-30,2017-10-23,45.799395,3.196484,-40.032547,6.078577,19.615812
sz002640,2017-11-01,20.390000,20.440000,19.830000,19.960000,-0.012859,13088553.000000,263372585.640000,17758277669.200001,28644802985.200001,0.014711,242.895640,2017-09-30,2017-10-23,46.451012,3.241963,-40.602116,6.165061,19.894899
sz002640,2017-10-31,20.040000,20.320000,19.950000,20.220000,0.017614,14301951.000000,288226520.070000,17989597919.400002,29017931681.400002,0.016075,246.059611,2017-09-30,2017-10-23,47.056086,3.284193,-41.131001,6.245367,20.154051
sz002640,2017-10-30,20.540000,20.770000,19.800000,19.870000,-0.026934,16966973.000000,343976661.980000,17678205274.900002,28515643051.900002,0.019071,241.800419,2017-09-30,2017-10-23,46.241564,3.227345,-40.419040,6.137262,19.805192
sz002640,2017-10-27,21.040000,21.230000,20.120000,20.420000,-0.028544,17817214.000000,366624428.610000,18167536573.400002,29304953755.400002,0.020026,248.493435,2017-09-30,2017-10-23,47.521527,3.316677,-41.537836,6.307141,20.353399
sz002640,2017-10-26,21.350000,21.490000,20.600000,21.020000,-0.013609,17017524.000000,356195922.930000,18701352535.400002,30166019977.400002,0.019127,255.794907,2017-09-30,2017-10-23,48.917850,3.414131,-42.758340,6.492464,20.951442
sz002640,2017-10-25,21.140000,21.650000,21.140000,21.310000,0.010911,9576435.000000,204646192.560000,18959363583.700001,30582201984.700001,0.010764,259.323952,2017-09-30,2017-10-23,49.592739,3.461234,-43.348251,6.582036,21.240496
sz002640,2017-10-24,21.610000,21.610000,21.010000,21.080000,-0.038321,13957926.000000,296091404.950000,18754734131.599998,30252126599.599998,0.015688,256.525055,2017-09-30,2017-10-23,49.057482,3.423877,-42.880391,6.510996,21.011246
sz002640,2017-10-23,22.450000,22.450000,20.650000,21.920000,-0.042795,32007292.000000,683228256.000000,19502076478.400002,31457619310.400002,0.035976,266.747116,2017-09-30,2017-10-23,51.012334,3.560312,-44.589097,6.770447,21.848506
sz002640,2017-10-20,22.800000,23.080000,22.150000,22.900000,0.009255,12002879.000000,269878941.310000,20373975883.000000,32864027473.000000,0.013491,278.672853,2017-06-30,2017-08-21,61.559140,3.719486,-49.141631,7.308822,22.825310
sz002640,2017-10-19,23.660000,23.690000,22.440000,22.690000,-0.040186,11813465.000000,270205446.940000,20187140296.299999,32562654295.299999,0.013278,276.117338,2017-06-30,2017-08-21,60.994624,3.685378,-48.690987,7.241798,22.615995
sz002640,2017-10-18,23.800000,24.190000,23.480000,23.640000,-0.008805,4785604.000000,113721708.850000,21032348902.799999,33926009146.799999,0.005379,287.678002,2017-06-30,2017-08-21,63.548387,3.839679,-50.729614,7.545002,23.562896
sz002640,2017-10-17,23.600000,23.990000,23.030000,23.850000,0.006329,6635627.000000,156421964.410000,21219184489.500000,34227382324.500000,0.007458,290.233518,2017-06-30,2017-08-21,64.112903,3.873788,-51.180258,7.612026,23.772211
sz002640,2017-10-16,23.610000,24.370000,23.300000,23.700000,0.008511,7769115.000000,184923778.560000,21085730499.000000,34012115769.000000,0.008732,288.408150,2017-06-30,2017-08-21,63.709677,3.849425,-50.858369,7.564152,23.622701
sz002640,2017-10-13,23.730000,23.890000,23.200000,23.500000,-0.017969,7764807.000000,182813134.570000,20907791845.000000,33725093695.000000,0.008728,285.974326,2017-06-30,2017-08-21,63.172043,3.816940,-50.429185,7.500319,23.423353
sz002640,2017-10-12,24.100000,24.190000,23.510000,23.930000,-0.004990,7120120.000000,169766442.860000,21290359951.099998,34342191154.099998,0.008003,291.207047,2017-06-30,2017-08-21,64.327957,3.886782,-51.351931,7.637559,23.851950
sz002640,2017-10-11,23.640000,24.780000,23.500000,24.050000,0.019068,9835694.000000,237227169.020000,21397123143.500000,34514404398.500000,0.011055,292.667342,2017-06-30,2017-08-21,64.650538,3.906273,-51.609442,7.675859,23.971559
sz002640,2017-10-10,23.740000,24.190000,23.300000,23.600000,-0.005897,8347761.000000,197793435.840000,20996761172.000000,33868604732.000000,0.009383,287.191238,2017-06-30,2017-08-21,63.440860,3.833182,-50.643777,7.532235,23.523027
sz002640,2017-10-09,23.390000,24.500000,22.920000,23.740000,0.020198,16314081.000000,388254514.520000,21121318229.799999,34069520183.799999,0.018337,288.894914,2017-06-30,2017-08-21,63.817204,3.855922,-50.944206,7.576918,23.662570
sz002640,2017-09-29,21.630000,23.780000,21.600000,23.270000,0.076318,15726437.000000,363379054.500000,20703162392.900002,33395018309.900002,0.017676,283.175428,2017-06-30,2017-08-21,62.553763,3.779583,-49.935622,7.426912,23.194103
sz002640,2017-09-28,21.100000,21.870000,21.100000,21.620000,0.024645,7996156.000000,172744084.030000,19235168497.400002,31027086199.400002,0.008988,263.096380,2017-06-30,2017-08-21,58.118280,3.511585,-46.394850,6.900294,21.549485
sz002640,2017-09-27,20.860000,21.350000,20.650000,21.100000,0.011505,8882375.000000,185944337.330000,18772527997.000000,30280828807.000000,0.009984,256.768437,2017-06-30,2017-08-21,56.720430,3.427125,-45.278970,6.734329,21.031181
sz002640,2017-09-26,20.970000,21.000000,20.410000,20.860000,-0.005720,6785736.000000,140922024.730000,18559001612.200001,29936402318.200001,0.007627,253.847848,2017-06-30,2017-08-21,56.075269,3.388144,-44.763948,6.657730,20.791963
sz002640,2017-09-25,20.800000,21.140000,20.680000,20.980000,0.002389,8633958.000000,180637530.880000,18665764804.599998,30108615562.599998,0.009704,255.308143,2017-06-30,2017-08-21,56.397849,3.407634,-45.021459,6.696030,20.911572
sz002640,2017-09-22,20.620000,21.300000,20.300000,20.930000,0.006250,12532352.000000,259960300.030000,18621280141.099998,30036860044.099998,0.014086,254.699687,2017-06-30,2017-08-21,56.263441,3.399513,-44.914163,6.680071,20.861735
sz002640,2017-09-21,21.650000,21.750000,20.680000,20.800000,-0.023474,11589550.000000,242577279.780000,18505620016.000000,29850295696.000000,0.013026,253.117701,2017-06-30,2017-08-21,55.913978,3.378398,-44.635193,6.638580,20.732159
sz002640,2017-09-20,20.700000,22.100000,20.630000,21.300000,0.022564,11605762.000000,250815454.980000,15962051921.700001,30567850881.000000,0.015487,259.202261,2017-06-30,2017-08-21,57.258065,3.459610,-45.708155,6.798162,21.230528
sz002640,2017-09-19,20.500000,21.420000,20.500000,20.830000,0.010184,8658814.000000,181875436.530000,15609837630.469999,29893349007.099998,0.011554,253.482775,2017-06-30,2017-08-21,55.994624,3.383271,-44.699571,6.648155,20.762061
sz002640,2017-09-18,20.450000,20.650000,20.250000,20.620000,0.000971,9620046.000000,197053916.220000,15452465287.580000,29591975829.400002,0.012837,250.927259,2017-06-30,2017-08-21,55.430108,3.349162,-44.248927,6.581131,20.552746
sz002640,2017-09-15,20.300000,21.080000,20.250000,20.600000,0.008815,11621600.000000,240480000.000000,15437000000.000000,29563000000.000000,0.015509,250.683877,2017-06-30,2017-08-21,55.376344,3.345914,-44.206009,6.574748,20.532811
sz002640,2017-09-14,19.320000,20.800000,19.300000,20.420000,0.053664,17405687.000000,349830102.720000,15302586865.780001,29304953755.400002,0.023226,248.493435,2017-06-30,2017-08-21,54.892473,3.316677,-43.819742,6.517299,20.353399
sz002640,2017-09-13,19.080000,19.600000,19.030000,19.380000,0.019463,5890304.000000,114434881.290000,14523219072.420000,27812438970.599998,0.007860,235.837550,2017-06-30,2017-08-21,52.096774,3.147757,-41.587983,6.185370,19.316791
sz002640,2017-09-12,19.130000,19.190000,18.940000,19.010000,-0.006792,5141425.000000,97892821.720000,14245943992.090000,27281448133.700001,0.006861,231.334976,2017-06-30,2017-08-21,51.102151,3.087661,-40.793991,6.067279,18.947997
sz002640,2017-09-11,19.100000,19.300000,19.000000,19.140000,-0.002606,4000478.000000,76706899.540000,14343364966.260000,27468012481.799999,0.005338,232.916961,2017-06-30,2017-08-21,51.451613,3.108776,-41.072961,6.108771,19.077573
sz002640,2017-09-08,19.200000,19.400000,19.050000,19.190000,0.003136,4060295.000000,78283488.740000,14380834571.709999,27539768000.299999,0.005418,233.525417,2017-06-30,2017-08-21,51.586022,3.116897,-41.180258,6.124729,19.127410
sz002640,2017-09-07,19.120000,19.330000,19.110000,19.130000,0.003673,3839839.000000,73858787.450000,14335871045.170000,27453661378.099998,0.005124,232.795270,2017-06-30,2017-08-21,51.424731,3.107152,-41.051502,6.105579,19.067606
sz002640,2017-09-06,19.180000,19.280000,18.800000,19.060000,-0.006774,4639014.000000,88009487.090000,14283413597.540001,27353203652.200001,0.006190,231.943432,2017-06-30,2017-08-21,51.236559,3.095782,-40.901288,6.083238,18.997834
sz002640,2017-09-05,19.050000,19.270000,18.870000,19.190000,0.007349,6614505.000000,126423542.870000,14380834571.709999,27539768000.299999,0.008826,233.525417,2017-06-30,2017-08-21,51.586022,3.116897,-41.180258,6.124729,19.127410
sz002640,2017-09-04,19.830000,19.830000,18.960000,19.050000,-0.032995,10937347.000000,209614717.880000,14275919676.450001,27338852548.500000,0.014595,231.821741,2017-06-30,2017-08-21,51.209677,3.094158,-40.879828,6.080046,18.987867
sz002640,2017-09-01,20.010000,20.040000,19.480000,19.700000,-0.015984,5988589.000000,117780348.040000,14763024547.299999,28271674289.000000,0.007991,239.731669,2017-06-30,2017-08-21,52.956989,3.199733,-42.274678,6.287502,19.635747
sz002640,2017-08-31,20.020000,20.250000,19.830000,20.020000,-0.007929,4565474.000000,91501686.950000,15002830022.180000,28730909607.400002,0.006092,243.625787,2017-06-30,2017-08-21,53.817204,3.251708,-42.961373,6.389634,19.954703
sz002640,2017-08-30,20.100000,20.350000,19.790000,20.180000,-0.000990,7229669.000000,145193070.730000,15122732759.620001,28960527266.599998,0.009647,245.572846,2017-06-30,2017-08-21,54.247312,3.277696,-43.304721,6.440700,20.114181
sz002640,2017-08-29,19.840000,20.330000,19.620000,20.200000,0.019687,8777697.000000,176234172.610000,15137720601.799999,28989229474.000000,0.011713,245.816229,2017-06-30,2017-08-21,54.301075,3.280944,-43.347639,6.447083,20.134116
sz002640,2017-08-28,19.890000,20.170000,19.290000,19.810000,0.000505,6978925.000000,137980235.310000,14845457679.290001,28429536429.700001,0.009313,241.070272,2017-06-30,2017-08-21,53.252688,3.217599,-42.510730,6.322609,19.745388
sz002640,2017-08-25,19.670000,19.880000,19.450000,19.800000,0.006609,4501825.000000,88601984.450000,14837963758.200001,28415185326.000000,0.006007,240.948581,2017-06-30,2017-08-21,53.225806,3.215975,-42.489270,6.319418,19.735421
sz002640,2017-08-24,19.820000,19.900000,19.450000,19.670000,-0.008069,3240827.000000,63769239.090000,14740542784.030001,28228620977.900002,0.004325,239.366595,2017-06-30,2017-08-21,52.876344,3.194860,-42.210300,6.277927,19.605845
sz002640,2017-08-23,19.800000,20.070000,19.470000,19.830000,0.000000,5200621.000000,102883968.530000,14860445521.469999,28458238637.099998,0.006940,241.313654,2017-06-30,2017-08-21,53.306452,3.220848,-42.553648,6.328993,19.765323
sz002640,2017-08-22,19.960000,20.330000,19.600000,19.830000,-0.006015,4665530.000000,93509343.400000,14860445521.469999,28458238637.099998,0.006226,241.313654,2017-06-30,2017-08-21,53.306452,3.220848,-42.553648,6.328993,19.765323
sz002640,2017-08-21,19.750000,20.630000,19.750000,19.950000,0.018897,9834389.000000,197455377.060000,14950372574.549999,28630451881.500000,0.013123,242.773949,2017-06-30,2017-08-21,53.629032,3.240339,-42.811159,6.367292,19.884932
sz002640,2017-08-18,19.350000,19.700000,19.300000,19.580000,-0.004069,3169815.000000,61827794.500000,14610441494.219999,28099461044.599998,0.004248,238.271374,2017-03-31,2017-04-28,78.281197,3.190669,-40.841854,6.412547,19.516138
sz002640,2017-08-17,19.660000,19.760000,19.120000,19.660000,-0.005061,7739853.000000,150646484.250000,14670136862.940001,28214269874.200001,0.010372,239.244904,2017-03-31,2017-04-28,78.601039,3.203706,-41.008726,6.438747,19.595877
sz002640,2017-08-16,18.930000,19.970000,18.730000,19.760000,0.048832,9811934.000000,191506585.230000,14721044073.840000,28357780911.200001,0.013171,240.461816,2017-03-31,2017-04-28,79.000840,3.220001,-41.217316,6.471498,19.695551
sz002640,2017-08-15,19.130000,19.330000,18.600000,18.840000,-0.001590,4527708.000000,85926947.000000,14035651333.559999,27037479370.799999,0.006078,229.266225,2017-03-31,2017-04-28,75.322664,3.070082,-39.298291,6.170193,18.778552
sz002640,2017-08-14,18.190000,19.100000,18.190000,18.870000,0.037383,5408151.000000,101981701.320000,14058001096.830000,27080532681.900002,0.007259,229.631299,2017-03-31,2017-04-28,75.442604,3.074971,-39.360868,6.180019,18.808454
sz002640,2017-08-11,18.750000,18.790000,18.150000,18.190000,-0.029867,5524060.000000,101226519.150000,13551406462.709999,26104657630.299999,0.007415,221.356297,2017-03-31,2017-04-28,72.723952,2.964161,-37.942458,5.957315,18.130672
sz002640,2017-08-10,18.200000,18.960000,18.200000,18.750000,0.031353,5398511.000000,100447422.660000,13968602043.750000,26908319437.500000,0.007246,228.171004,2017-03-31,2017-04-28,74.962842,3.055416,-39.110560,6.140718,18.688845
sz002640,2017-08-09,18.690000,18.770000,18.120000,18.180000,-0.026767,6672600.000000,121949199.140000,13543956541.620001,26090306526.599998,0.008957,221.234606,2017-03-31,2017-04-28,72.683972,2.962531,-37.921599,5.954040,18.120705
sz002640,2017-08-08,18.600000,18.790000,18.510000,18.680000,0.006466,3394557.000000,63398564.330000,13916452596.120001,26807861711.599998,0.004557,227.319166,2017-03-31,2017-04-28,74.682981,3.044009,-38.964547,6.117793,18.619074
sz002640,2017-08-07,18.890000,19.090000,18.500000,18.560000,-0.023672,5386172.000000,100712410.780000,13827053543.040001,26635648467.200001,0.007230,225.858872,2017-03-31,2017-04-28,74.203218,3.024454,-38.714240,6.078492,18.499465
sz002640,2017-08-04,19.240000,19.430000,18.990000,19.010000,-0.008346,4650152.000000,89505222.840000,14162299992.090000,27281448133.700001,0.006242,231.334976,2017-03-31,2017-04-28,76.002327,3.097784,-39.652893,6.225869,18.947997
sz002640,2017-08-03,18.880000,19.350000,18.830000,19.170000,0.007886,3223494.000000,61739322.090000,14281498729.530001,27511065792.900002,0.004327,233.282035,2017-03-31,2017-04-28,76.642010,3.123857,-39.986637,6.278270,19.107476
sz002640,2017-08-02,19.810000,19.900000,18.820000,19.020000,-0.039879,9876839.000000,189007346.260000,14169749913.180000,27295799237.400002,0.013258,231.456667,2017-03-31,2017-04-28,76.042307,3.099414,-39.673752,6.229144,18.957965
sz002640,2017-08-01,19.880000,20.130000,19.660000,19.810000,-0.009500,4299421.000000,85529553.960000,14758293679.290001,28429536429.700001,0.005771,241.070272,2017-03-31,2017-04-28,79.200741,3.228149,-41.321610,6.487873,19.745388
sz002640,2017-07-31,19.660000,20.220000,19.000000,20.000000,0.015744,9486352.000000,187134275.110000,14899842180.000000,28702207400.000000,0.012733,243.382405,2017-03-31,2017-04-28,79.960365,3.259110,-41.717931,6.550099,19.934768
sz002640,2017-07-28,19.320000,20.170000,19.300000,19.690000,0.009744,6642738.000000,131908952.240000,14668894626.209999,28257323185.299999,0.008917,239.609977,2017-03-31,2017-04-28,78.720979,3.208594,-41.071303,6.448573,19.625780
sz002640,2017-07-27,18.680000,19.790000,18.190000,19.500000,0.042223,8249781.000000,157562841.870000,14527346125.500000,27984652215.000000,0.011074,237.297845,2017-03-31,2017-04-28,77.961356,3.177633,-40.674982,6.386347,19.436399
sz002640,2017-07-26,18.800000,18.980000,18.460000,18.710000,-0.007953,4252491.000000,79349330.200000,13938802359.389999,26850915022.700001,0.005708,227.684240,2017-03-31,2017-04-28,74.802921,3.048898,-39.027124,6.127618,18.648976
sz002640,2017-07-25,19.330000,19.500000,18.770000,18.860000,-0.029835,4416392.000000,84110573.080000,14050551175.740000,27066181578.200001,0.005928,229.509608,2017-03-31,2017-04-28,75.402624,3.073341,-39.340009,6.176744,18.798487
sz002640,2017-07-24,19.500000,19.710000,19.180000,19.440000,-0.002053,3867800.000000,74958362.160000,14482646598.959999,27898545592.799999,0.005192,236.567697,2017-03-31,2017-04-28,77.721475,3.167855,-40.549829,6.366696,19.376595
sz002640,2017-07-21,19.130000,19.990000,19.030000,19.480000,0.012474,6008685.000000,117968262.730000,14512446283.320000,27955950007.599998,0.008065,237.054462,2017-03-31,2017-04-28,77.881395,3.174374,-40.633265,6.379797,19.416464
sz002640,2017-07-20,19.000000,19.520000,18.900000,19.240000,0.008386,6365244.000000,122104489.420000,14333648177.160000,27611523518.799999,0.008544,234.133873,2017-03-31,2017-04-28,76.921871,3.135264,-40.132649,6.301195,19.177247
sz002640,2017-07-19,18.850000,19.170000,18.420000,19.080000,0.012202,6215999.000000,116836520.090000,14214449439.719999,27381905859.599998,0.008344,232.186814,2017-03-31,2017-04-28,76.282188,3.109191,-39.798906,6.248795,19.017769
sz002640,2017-07-18,18.750000,19.250000,18.610000,18.850000,0.001062,4556000.000000,85976658.490000,14043101254.650000,27051830474.500000,0.006116,229.387916,2017-03-31,2017-04-28,75.362644,3.071712,-39.319150,6.173468,18.788519
sz002640,2017-07-17,19.800000,19.800000,18.580000,18.830000,-0.050907,6768981.000000,129341646.430000,14028201412.469999,27023128267.099998,0.009086,229.144534,2017-03-31,2017-04-28,75.282683,3.068452,-39.277432,6.166918,18.768584
sz002640,2017-07-14,19.580000,19.980000,19.300000,19.840000,0.013279,3827613.000000,75472269.940000,14780643442.559999,28472589740.799999,0.005138,241.435345,2017-03-31,2017-04-28,79.320682,3.233038,-41.384187,6.497698,19.775290
sz002640,2017-07-13,20.200000,20.400000,19.570000,19.580000,-0.030213,6195446.000000,122536579.580000,14586945494.219999,28099461044.599998,0.008316,238.271374,2017-03-31,2017-04-28,78.281197,3.190669,-40.841854,6.412547,19.516138
sz002640,2017-07-12,20.680000,20.750000,19.680000,20.190000,-0.021802,9897437.000000,199416889.290000,15041390680.709999,28974878370.299999,0.013285,245.694538,2017-03-31,2017-04-28,80.719988,3.290072,-42.114251,6.612325,20.124149
sz002640,2017-07-11,20.600000,21.200000,20.500000,20.640000,-0.000484,4894394.000000,102164815.040000,15382840399.200001,29546374036.799999,0.006567,251.170642,2017-03-31,2017-04-28,82.519096,3.363402,-43.052905,6.759702,20.572681
sz002640,2017-07-10,20.520000,20.890000,20.130000,20.650000,0.006335,5212527.000000,107025165.190000,15344863325.750000,29560689140.500000,0.007015,251.292333,2017-03-31,2017-04-28,82.559077,3.365032,-43.073764,6.762977,20.582648
sz002640,2017-07-07,20.880000,20.980000,20.360000,20.520000,-0.020525,6513730.000000,134488060.330000,15248261280.600000,29374592792.400002,0.008766,249.710347,2017-03-31,2017-04-28,82.039334,3.343847,-42.802597,6.720402,20.453072
sz002640,2017-07-06,21.150000,21.340000,20.790000,20.950000,-0.011792,5120007.000000,107350828.950000,15567791122.250000,29990142251.500000,0.006890,254.943069,2017-03-31,2017-04-28,83.758482,3.413918,-43.699532,6.861229,20.881670
sz002640,2017-07-05,21.070000,21.490000,20.660000,21.200000,0.002364,6897703.000000,145278220.860000,15753564286.000000,30348019844.000000,0.009282,257.985349,2017-03-31,2017-04-28,84.757987,3.454657,-44.221007,6.943105,21.130855
sz002640,2017-07-04,21.190000,21.800000,21.050000,21.150000,-0.000945,5631073.000000,120445754.710000,15716409653.250000,30276444325.500000,0.007578,257.376893,2017-03-31,2017-04-28,84.558086,3.446509,-44.116712,6.926730,21.081018
sz002640,2017-07-03,21.210000,21.990000,20.750000,21.170000,-0.003765,10692129.000000,228470357.310000,15731271506.350000,30305074532.900002,0.014389,257.620275,2017-03-31,2017-04-28,84.638046,3.449768,-44.158430,6.933280,21.100952
sz002640,2017-06-30,21.430000,21.660000,21.150000,21.250000,-0.012087,8004890.000000,170840279.360000,15790718918.750000,30419595362.500000,0.010772,258.593805,2017-03-31,2017-04-28,84.957888,3.462805,-44.325301,6.959480,21.180691
sz002640,2017-06-29,20.000000,22.070000,20.000000,21.510000,0.067494,16058815.000000,342966462.690000,15983923009.049999,30791788058.700001,0.021611,261.757776,2017-03-31,2017-04-28,85.997372,3.505173,-44.867635,7.044632,21.439843
sz002640,2017-06-28,20.030000,20.390000,19.570000,20.150000,0.007500,7753608.000000,155297617.690000,14973316998.250000,28844933955.500000,0.010434,245.207773,2017-03-31,2017-04-28,80.560067,3.283554,-42.030815,6.599225,20.084279
sz002640,2017-06-27,20.350000,20.850000,19.910000,20.000000,-0.017199,10097096.000000,206099392.590000,14861853100.000000,28630207400.000000,0.013588,243.382405,2017-03-31,2017-04-28,79.960365,3.259110,-41.717931,6.550099,19.934768
sz002640,2017-06-26,19.910000,20.550000,19.620000,20.350000,0.025189,8212584.000000,166550702.950000,15121935529.250000,29131236029.500000,0.011052,247.641597,2017-03-31,2017-04-28,81.359671,3.316145,-42.447995,6.664726,20.283627
sz002640,2017-06-23,19.000000,20.160000,17.560000,19.850000,0.029564,12959800.000000,254540000.000000,14822000000.000000,28414999999.999996,0.017356,241.557037,2017-03-31,2017-04-28,79.360662,3.234667,-41.405046,6.500973,19.785258
sz002640,2017-06-14,19.320000,19.700000,19.200000,19.280000,0.004167,5784798.000000,112408717.230000,14326826388.400000,27599519933.599998,0.007785,234.620638,2017-03-31,2017-04-28,77.081792,3.141782,-40.216085,6.314296,19.217117
sz002640,2017-06-13,19.190000,19.840000,19.110000,19.200000,-0.004149,8132542.000000,158555149.900000,14267378976.000000,27484999104.000000,0.010944,233.647109,2017-03-31,2017-04-28,76.761950,3.128746,-40.049214,6.288095,19.137378
sz002640,2017-06-12,19.400000,19.490000,18.840000,19.280000,-0.006186,9847827.000000,189337111.350000,14326826388.400000,27599519933.599998,0.013252,234.620638,2017-03-31,2017-04-28,77.081792,3.141782,-40.216085,6.314296,19.217117
sz002640,2017-06-09,18.310000,19.500000,18.160000,19.400000,0.063596,14104106.000000,267029170.690000,14415997507.000000,27771301178.000000,0.018980,236.080933,2017-03-31,2017-04-28,77.561554,3.161337,-40.466393,6.353596,19.336725
sz002640,2017-06-08,18.830000,18.970000,17.810000,18.240000,-0.031333,10860400.000000,199220000.000000,13554000000.000000,26111000000.000000,0.014615,221.964753,2017-03-31,2017-04-28,72.923853,2.972309,-38.046753,5.973690,18.180509
sz002640,2017-06-07,18.610000,19.100000,18.510000,18.830000,0.011278,6667813.000000,126170817.640000,13992434693.650000,26955340267.099998,0.008973,229.144534,2017-03-31,2017-04-28,75.282683,3.068452,-39.277432,6.166918,18.768584
sz002640,2017-06-06,18.150000,18.680000,17.980000,18.620000,0.016931,4277944.000000,79032824.830000,13836385236.100000,26654723089.400002,0.005757,226.589019,2017-03-31,2017-04-28,74.443100,3.034232,-38.839394,6.098142,18.559269
sz002640,2017-06-05,18.350000,18.580000,18.110000,18.310000,0.000546,4105716.000000,75290793.740000,13606026513.049999,26210954874.700001,0.005525,222.816592,2017-03-31,2017-04-28,73.203714,2.983716,-38.192766,5.996616,18.250280
sz002640,2017-06-02,18.510000,18.740000,17.800000,18.360000,-0.015550,7196927.000000,131294152.160000,13643181145.799999,26282530393.200001,0.009685,222.694900,2017-03-31,2017-04-28,73.163734,2.982086,-38.171907,5.993341,18.240313
sz002640,2017-06-01,19.200000,19.200000,18.630000,18.650000,-0.030665,7492148.000000,141045628.750000,13858678015.750000,26697668400.500000,0.010082,226.212412,2017-03-31,2017-04-28,74.319370,3.029189,-38.774840,6.088007,18.528423
sz002640,2017-05-31,18.750000,19.250000,18.610000,19.240000,0.034409,10121199.000000,191637240.940000,14297102682.200001,27542259518.799999,0.013620,233.368730,2017-03-31,2017-04-28,76.670492,3.125018,-40.001497,6.280603,19.114576
sz002640,2017-05-26,18.310000,18.850000,18.290000,18.600000,0.005949,4819032.000000,89679672.150000,13821523383.000000,26626092882.000000,0.006485,225.605945,2017-03-31,2017-04-28,74.120122,3.021068,-38.670886,6.071685,18.478749
sz002640,2017-05-25,18.740000,19.130000,18.070000,18.490000,-0.009641,8400429.000000,156678150.990000,13739783190.950001,26468626741.299999,0.011305,224.271716,2017-03-31,2017-04-28,73.681778,3.003201,-38.442187,6.035777,18.369466
