code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002514,2017-08-31,8.580000,8.610000,8.490000,8.610000,0.003497,1781200.000000,15233011.000000,3086373206.070000,4770235013.040000,0.004969,57.393521,2017-06-30,2017-08-05,-90.157068,4.243733,94.511526,4.946286,8.610000
sz002514,2017-08-30,8.550000,8.680000,8.470000,8.580000,0.000000,2231700.000000,19019279.000000,3075619292.460000,4753613985.120000,0.006226,57.193543,2017-06-30,2017-08-05,-89.842932,4.228947,94.182217,4.929052,8.580000
sz002514,2017-08-29,8.640000,8.700000,8.560000,8.580000,-0.012658,2082950.000000,17929301.380000,3075619292.460000,4753613985.120000,0.005811,57.193543,2017-06-30,2017-08-05,-89.842932,4.228947,94.182217,4.929052,8.580000
sz002514,2017-08-28,8.520000,8.740000,8.500000,8.690000,0.011641,4434937.000000,38443930.160000,3115050309.030000,4814557754.160000,0.012372,57.926794,2017-06-30,2017-08-05,-90.994764,4.283164,95.389682,4.992244,8.690000
sz002514,2017-08-25,8.430000,9.020000,8.400000,8.590000,0.018980,5998964.000000,51947203.820000,3079203930.330000,4759154327.760000,0.016735,57.260203,2017-06-30,2017-08-05,-89.947644,4.233876,94.291987,4.934796,8.590000
sz002514,2017-08-24,8.450000,8.480000,8.370000,8.430000,-0.001185,2454800.000000,20660030.920000,3021849724.410000,4670508845.520000,0.006848,56.193656,2017-06-30,2017-08-05,-88.272251,4.155014,92.535675,4.842879,8.430000
sz002514,2017-08-23,8.310000,8.450000,8.290000,8.440000,0.010778,3880171.000000,32544729.030000,3025434362.280000,4676049188.160000,0.010824,56.260315,2017-06-30,2017-08-05,-88.376963,4.159943,92.645445,4.848624,8.440000
sz002514,2017-08-22,8.310000,8.450000,8.280000,8.350000,0.003606,3690012.000000,30787357.780000,2993172621.450000,4626186104.400000,0.010294,55.660383,2017-06-30,2017-08-05,-87.434555,4.115583,91.657519,4.796921,8.350000
sz002514,2017-08-21,8.090000,8.330000,7.500000,8.320000,0.013398,5228514.000000,42872855.820000,2982418707.840000,4609565076.480000,0.014586,55.460406,2017-06-30,2017-08-05,-87.120419,4.100797,91.328211,4.779686,8.320000
sz002514,2017-08-18,8.180000,8.230000,8.090000,8.210000,-0.002430,3457804.000000,28224063.480000,2942987691.270000,4548621307.440000,0.009646,54.727155,2017-06-30,2017-08-05,-85.968586,4.046580,90.120746,4.716493,8.210000
sz002514,2017-08-17,8.290000,8.340000,8.210000,8.230000,-0.002424,4855216.000000,40039741.820000,2950156967.010000,4559701992.720000,0.013545,54.860473,2017-06-30,2017-08-05,-86.178010,4.056437,90.340285,4.727983,8.230000
sz002514,2017-08-16,8.350000,8.350000,8.240000,8.250000,-0.011976,2921300.000000,24192676.780000,2957326242.750000,4570782678.000000,0.008149,54.993792,2017-06-30,2017-08-05,-86.387435,4.066295,90.559824,4.739473,8.250000
sz002514,2017-08-15,8.390000,8.410000,8.330000,8.350000,-0.005952,1341189.000000,11213369.260000,2993172621.450000,4626186104.400000,0.003741,55.660383,2017-06-30,2017-08-05,-87.434555,4.115583,91.657519,4.796921,8.350000
sz002514,2017-08-14,8.320000,8.450000,8.320000,8.400000,0.009615,1669964.000000,14032357.800000,3011095810.800000,4653887817.600000,0.004659,55.993679,2017-06-30,2017-08-05,-87.958115,4.140228,92.206367,4.825645,8.400000
sz002514,2017-08-11,8.340000,8.400000,8.280000,8.320000,-0.007160,1562345.000000,13044290.300000,2982418707.840000,4609565076.480000,0.004358,55.460406,2017-06-30,2017-08-05,-87.120419,4.100797,91.328211,4.779686,8.320000
sz002514,2017-08-10,8.460000,8.530000,8.330000,8.380000,-0.011792,2179000.000000,18323646.000000,3003926535.060000,4642807132.320000,0.006079,55.860361,2017-06-30,2017-08-05,-87.748691,4.130370,91.986828,4.814155,8.380000
sz002514,2017-08-09,8.520000,8.530000,8.440000,8.480000,0.002364,1277300.000000,10846918.000000,3039772913.760000,4698210558.720000,0.003563,56.526952,2017-06-30,2017-08-05,-88.795812,4.179658,93.084523,4.871603,8.480000
sz002514,2017-08-08,8.630000,8.640000,8.460000,8.460000,-0.025346,3045363.000000,25942393.440000,3032603638.020000,4687129873.440000,0.008496,56.393634,2017-06-30,2017-08-05,-88.586387,4.169801,92.864984,4.860114,8.460000
sz002514,2017-08-07,8.640000,8.790000,8.630000,8.680000,0.002309,3632767.000000,31558775.980000,3111465671.160000,4809017411.520000,0.010134,57.860135,2017-06-30,2017-08-05,-90.890052,4.278235,95.279912,4.986500,8.680000
sz002514,2017-08-04,8.600000,8.680000,8.540000,8.660000,0.005807,2955931.000000,25455237.560000,3104296395.420000,4797936726.240000,0.008246,57.726817,2017-03-31,2017-04-29,-50.613676,4.268377,60.686755,5.082160,8.660000
sz002514,2017-08-03,8.630000,8.640000,8.490000,8.610000,-0.005774,2500650.000000,21400994.230000,3086373206.070000,4770235013.040000,0.006976,57.393521,2017-03-31,2017-04-29,-50.321449,4.243733,60.336370,5.052817,8.610000
sz002514,2017-08-02,8.700000,8.700000,8.500000,8.660000,-0.005741,4558574.000000,39233493.000000,3104296395.420000,4797936726.240000,0.012717,57.726817,2017-03-31,2017-04-29,-50.613676,4.268377,60.686755,5.082160,8.660000
sz002514,2017-08-01,8.740000,8.790000,8.620000,8.710000,0.001149,3831247.000000,33236080.380000,3122219584.770000,4825638439.440000,0.010688,58.060112,2017-03-31,2017-04-29,-50.905903,4.293022,61.037141,5.111502,8.710000
sz002514,2017-07-31,8.590000,8.800000,8.590000,8.700000,0.021127,6702356.000000,58253320.040000,3118634946.900000,4820098096.800000,0.018697,57.993453,2017-03-31,2017-04-29,-50.847458,4.288093,60.967064,5.105634,8.700000
sz002514,2017-07-28,8.480000,8.570000,8.470000,8.520000,0.001175,3902656.000000,33270696.490000,3054111465.240000,4720371929.280000,0.010887,56.793589,2017-03-31,2017-04-29,-49.795441,4.199374,59.705676,5.000000,8.520000
sz002514,2017-07-27,8.440000,8.530000,8.350000,8.510000,0.008294,4119701.000000,34905435.060000,3050526827.370000,4714831586.640000,0.011493,56.726929,2017-03-31,2017-04-29,-49.736996,4.194445,59.635599,4.994131,8.510000
sz002514,2017-07-26,8.500000,8.570000,8.370000,8.440000,-0.001183,3975056.000000,33544328.400000,3025434362.280000,4676049188.160000,0.011089,56.260315,2017-03-31,2017-04-29,-49.327878,4.159943,59.145060,4.953052,8.440000
sz002514,2017-07-25,8.360000,8.530000,8.270000,8.450000,0.013189,5608357.000000,47197871.780000,3029019000.150000,4681589530.800000,0.015646,56.326975,2017-03-31,2017-04-29,-49.386324,4.164872,59.215137,4.958920,8.450000
sz002514,2017-07-24,8.300000,8.380000,8.210000,8.340000,-0.007143,3035853.000000,25126047.310000,2989587983.580000,4620645761.760000,0.008469,55.593724,2017-03-31,2017-04-29,-48.743425,4.110654,58.444289,4.894366,8.340000
sz002514,2017-07-21,8.100000,8.730000,8.050000,8.400000,0.037037,7160791.000000,59951101.290000,3011095810.800000,4653887817.600000,0.019976,55.993679,2017-03-31,2017-04-29,-49.094097,4.140228,58.864751,4.929577,8.400000
sz002514,2017-07-20,8.020000,8.130000,8.010000,8.100000,0.007463,2086799.000000,16868145.590000,2903556674.700000,4487677538.400000,0.005822,53.993905,2017-03-31,2017-04-29,-47.340736,3.992362,56.762439,4.753521,8.100000
sz002514,2017-07-19,7.900000,8.100000,7.900000,8.040000,0.006258,2087462.000000,16732299.650000,2882048847.480000,4454435482.560000,0.005823,53.593950,2017-03-31,2017-04-29,-46.990064,3.962789,56.341976,4.718310,8.040000
sz002514,2017-07-18,8.030000,8.030000,7.830000,7.990000,-0.007453,1946126.000000,15448813.410000,2864125658.130000,4426733769.360000,0.005429,53.260654,2017-03-31,2017-04-29,-46.697838,3.938145,55.991591,4.688967,7.990000
sz002514,2017-07-17,8.180000,8.290000,7.500000,8.050000,-0.017094,4515300.000000,36415263.300000,2885633485.350000,4459975825.200000,0.012596,53.660609,2017-03-31,2017-04-29,-47.048510,3.967718,56.412053,4.724178,8.050000
sz002514,2017-07-14,8.200000,8.220000,8.120000,8.190000,0.002448,2412752.000000,19724129.890000,2935818415.530000,4537540622.160000,0.006731,54.593837,2017-03-31,2017-04-29,-47.866745,4.036722,57.393132,4.806338,8.190000
sz002514,2017-07-13,8.160000,8.210000,8.070000,8.170000,0.000000,1518271.000000,12380186.920000,2928649139.790000,4526459936.880000,0.004235,54.460519,2017-03-31,2017-04-29,-47.749854,4.026864,57.252978,4.794601,8.170000
sz002514,2017-07-12,8.230000,8.230000,7.960000,8.170000,-0.007290,2971037.000000,24054406.230000,2928649139.790000,4526459936.880000,0.008288,54.460519,2017-03-31,2017-04-29,-47.749854,4.026864,57.252978,4.794601,8.170000
sz002514,2017-07-11,8.180000,8.290000,8.080000,8.230000,0.000000,5063716.000000,41438568.610000,2950156967.010000,4559701992.720000,0.014126,54.860473,2017-03-31,2017-04-29,-48.100526,4.056437,57.673441,4.829812,8.230000
sz002514,2017-07-10,8.260000,8.320000,8.180000,8.230000,-0.003632,2282905.000000,18820868.100000,2950156967.010000,4559701992.720000,0.006369,54.860473,2017-03-31,2017-04-29,-48.100526,4.056437,57.673441,4.829812,8.230000
sz002514,2017-07-07,8.200000,8.290000,8.170000,8.260000,0.007317,2799696.000000,23097372.000000,2960910880.620000,4576323020.640000,0.007810,55.060451,2017-03-31,2017-04-29,-48.275862,4.071224,57.883672,4.847418,8.260000
sz002514,2017-07-06,8.160000,8.230000,8.130000,8.200000,0.004902,1997464.000000,16327418.200000,2939403053.400000,4543080964.800000,0.005572,54.660496,2017-03-31,2017-04-29,-47.925190,4.041651,57.463210,4.812207,8.200000
sz002514,2017-07-05,8.150000,8.170000,8.080000,8.160000,0.003690,1476872.000000,12012810.680000,2925064501.920000,4520919594.240000,0.004120,54.393859,2017-03-31,2017-04-29,-47.691409,4.021935,57.182901,4.788732,8.160000
sz002514,2017-07-04,8.150000,8.190000,8.080000,8.130000,-0.002454,1239700.000000,10059129.000000,2914310588.310000,4504298566.320000,0.003458,54.193882,2017-03-31,2017-04-29,-47.516072,4.007149,56.972670,4.771127,8.130000
sz002514,2017-07-03,8.060000,8.150000,8.030000,8.150000,0.009913,1399344.000000,11322148.080000,2921479864.050000,4515379251.600000,0.003904,54.327200,2017-03-31,2017-04-29,-47.632963,4.017006,57.112824,4.782864,8.150000
sz002514,2017-06-30,8.180000,8.180000,8.000000,8.070000,-0.012240,1605015.000000,12971105.630000,2892802761.090000,4471056510.480000,0.004477,53.793927,2017-03-31,2017-04-29,-47.165400,3.977576,56.552207,4.735915,8.070000
sz002514,2017-06-29,8.180000,8.240000,8.120000,8.170000,-0.001222,1044948.000000,8542916.120000,2928649139.790000,4526459936.880000,0.002915,54.460519,2017-03-31,2017-04-29,-47.749854,4.026864,57.252978,4.794601,8.170000
sz002514,2017-06-28,8.200000,8.230000,8.150000,8.180000,0.001224,1255845.000000,10274645.670000,2932233777.660000,4532000279.520000,0.003503,54.527178,2017-03-31,2017-04-29,-47.808299,4.031793,57.323055,4.800469,8.180000
sz002514,2017-06-27,8.100000,8.200000,8.100000,8.170000,0.004920,1327895.000000,10843247.530000,2928649139.790000,4526459936.880000,0.003704,54.460519,2017-03-31,2017-04-29,-47.749854,4.026864,57.252978,4.794601,8.170000
sz002514,2017-06-26,8.100000,8.160000,8.010000,8.130000,0.006188,1237820.000000,10033956.200000,2914310588.310000,4504298566.320000,0.003453,54.193882,2017-03-31,2017-04-29,-47.516072,4.007149,56.972670,4.771127,8.130000
sz002514,2017-06-23,8.120000,8.170000,8.000000,8.080000,-0.004926,1918000.000000,15460000.000000,3072000000.000000,4477000000.000000,0.005045,53.860586,2017-03-31,2017-04-29,-47.223846,3.982505,56.622285,4.741784,8.080000
sz002514,2017-06-22,8.350000,8.350000,8.120000,8.120000,-0.022864,2355153.000000,19312767.760000,2910725950.440000,4498758223.680000,0.006570,54.127223,2017-03-31,2017-04-29,-47.457627,4.002220,56.902593,4.765258,8.120000
sz002514,2017-06-21,8.300000,8.350000,8.260000,8.310000,0.003623,3926900.000000,32610000.000000,3159000000.000000,4604000000.000000,0.010330,55.393747,2017-03-31,2017-04-29,-48.568089,4.095868,58.234057,4.876761,8.310000
sz002514,2017-06-20,8.430000,8.480000,8.260000,8.280000,-0.011933,2213923.000000,18428712.590000,2968080156.360000,4587403705.920000,0.006176,55.193769,2017-03-31,2017-04-29,-48.392753,4.081081,58.023826,4.859155,8.280000
sz002514,2017-06-19,8.200000,8.440000,8.190000,8.380000,0.018226,3006662.000000,25109768.960000,3003926535.060000,4642807132.320000,0.008388,55.860361,2017-03-31,2017-04-29,-48.977206,4.130370,58.724597,4.917840,8.380000
sz002514,2017-06-16,8.160000,8.320000,8.160000,8.230000,0.003659,2628094.000000,21699124.960000,2950156967.010000,4559701992.720000,0.007332,54.860473,2017-03-31,2017-04-29,-48.100526,4.056437,57.673441,4.829812,8.230000
sz002514,2017-06-15,8.130000,8.220000,8.100000,8.200000,0.009852,2422597.000000,19835352.270000,2939403053.400000,4543080964.800000,0.006758,54.660496,2017-03-31,2017-04-29,-47.925190,4.041651,57.463210,4.812207,8.200000
sz002514,2017-06-14,8.150000,8.200000,8.110000,8.120000,-0.003681,1235600.000000,10059419.940000,2910725950.440000,4498758223.680000,0.003447,54.127223,2017-03-31,2017-04-29,-47.457627,4.002220,56.902593,4.765258,8.120000
sz002514,2017-06-13,8.100000,8.190000,8.090000,8.150000,0.004932,1257562.000000,10260701.820000,2921479864.050000,4515379251.600000,0.003508,54.327200,2017-03-31,2017-04-29,-47.632963,4.017006,57.112824,4.782864,8.150000
sz002514,2017-06-12,8.120000,8.200000,8.090000,8.110000,-0.006127,1596800.000000,13018333.900000,2907141312.570000,4493217881.040000,0.004455,54.060564,2017-03-31,2017-04-29,-47.399182,3.997291,56.832516,4.759390,8.110000
sz002514,2017-06-09,8.120000,8.180000,8.060000,8.160000,0.003690,1937656.000000,15702446.100000,2925064501.920000,4520919594.240000,0.005405,54.393859,2017-03-31,2017-04-29,-47.691409,4.021935,57.182901,4.788732,8.160000
sz002514,2017-06-08,8.100000,8.220000,8.100000,8.130000,-0.001229,2470500.000000,20130000.000000,3091000000.000000,4504000000.000000,0.006498,54.193882,2017-03-31,2017-04-29,-47.516072,4.007149,56.972670,4.771127,8.130000
sz002514,2017-06-07,7.980000,8.150000,7.980000,8.140000,0.017500,2455190.000000,19838493.000000,2917895226.180000,4509838908.960000,0.006849,54.260541,2017-03-31,2017-04-29,-47.574518,4.012078,57.042747,4.776995,8.140000
sz002514,2017-06-06,7.880000,8.010000,7.830000,8.000000,0.012658,1402000.000000,11174607.000000,3037567464.000000,4432274112.000000,0.003692,53.327313,2017-03-31,2017-04-29,-46.756283,3.943074,56.061668,4.694836,8.000000
sz002514,2017-06-05,7.940000,7.940000,7.850000,7.900000,0.003812,1427146.000000,11264255.100000,2808070057.400000,4376870685.600000,0.004015,52.660722,2017-03-31,2017-04-29,-46.171829,3.893785,55.360897,4.636150,7.900000
sz002514,2017-06-02,7.820000,7.900000,7.770000,7.870000,0.006394,1393221.000000,10912076.800000,2797406500.220000,4360249657.680000,0.003920,52.460744,2017-03-31,2017-04-29,-45.996493,3.878999,55.150666,4.618545,7.870000
sz002514,2017-06-01,8.030000,8.070000,7.820000,7.820000,-0.026152,1803500.000000,14288542.980000,2779633904.920000,4332547944.480000,0.005074,52.127449,2017-03-31,2017-04-29,-45.704267,3.854355,54.800280,4.589202,7.820000
sz002514,2017-05-31,8.100000,8.190000,8.000000,8.030000,-0.007417,1160300.000000,9408800.690000,2854278805.180000,4448895139.920000,0.003264,53.527291,2017-03-31,2017-04-29,-46.931619,3.957860,56.271899,4.712441,8.030000
sz002514,2017-05-26,8.160000,8.170000,8.080000,8.090000,-0.002466,1019697.000000,8279307.870000,2875605919.540000,4482137195.760000,0.002869,53.927245,2017-03-31,2017-04-29,-47.282291,3.987433,56.692362,4.747653,8.090000
sz002514,2017-05-25,8.100000,8.180000,7.940000,8.110000,0.001235,1764990.000000,14229624.040000,2882714957.660000,4493217881.040000,0.004965,54.060564,2017-03-31,2017-04-29,-47.399182,3.997291,56.832516,4.759390,8.110000
sz002514,2017-05-24,7.880000,8.100000,7.830000,8.100000,0.026616,2240857.000000,17852779.340000,2879160438.600000,4487677538.400000,0.006304,53.993905,2017-03-31,2017-04-29,-47.340736,3.992362,56.762439,4.753521,8.100000
sz002514,2017-05-23,8.080000,8.100000,7.810000,7.890000,-0.024722,2108351.000000,16746622.990000,2804515538.340000,4371330342.960000,0.005931,52.594063,2017-03-31,2017-04-29,-46.113384,3.888857,55.290820,4.630282,7.890000
sz002514,2017-05-22,8.290000,8.290000,8.000000,8.090000,-0.024125,2419254.000000,19710734.320000,2875605919.540000,4482137195.760000,0.006806,53.927245,2017-03-31,2017-04-29,-47.282291,3.987433,56.692362,4.747653,8.090000
sz002514,2017-05-19,8.210000,8.330000,8.210000,8.290000,0.006068,1414506.000000,11706558.740000,2946696300.740000,4592944048.560000,0.003979,55.260428,2017-03-31,2017-04-29,-48.451198,4.086010,58.093903,4.865023,8.290000
sz002514,2017-05-18,8.240000,8.330000,8.200000,8.240000,-0.009615,2027466.000000,16748875.680000,2928923705.440000,4565242335.360000,0.005704,54.927133,2017-03-31,2017-04-29,-48.158971,4.061366,57.743518,4.835681,8.240000
sz002514,2017-05-17,8.350000,8.490000,8.270000,8.320000,-0.009524,3709283.000000,31104149.600000,2957359857.920000,4609565076.480000,0.010435,55.460406,2017-03-31,2017-04-29,-48.626534,4.100797,58.304135,4.882629,8.320000
sz002514,2017-05-16,8.280000,8.410000,8.170000,8.400000,0.012048,3992152.000000,32993224.350000,2985796010.400000,4653887817.600000,0.011231,55.993679,2017-03-31,2017-04-29,-49.094097,4.140228,58.864751,4.929577,8.400000
sz002514,2017-05-15,7.860000,8.610000,7.860000,8.300000,0.060026,5635041.000000,46788227.830000,2950250819.800000,4598484391.200000,0.015853,55.327087,2017-03-31,2017-04-29,-48.509643,4.090939,58.163980,4.870892,8.300000
sz002514,2017-05-12,7.830000,7.920000,7.830000,7.830000,-0.003817,1189390.000000,9360809.670000,2783188423.980000,4338088287.120000,0.003346,52.194108,2017-03-31,2017-04-29,-45.762712,3.859284,54.870357,4.595070,7.830000
sz002514,2017-05-11,8.020000,8.040000,7.730000,7.860000,-0.018727,2598739.000000,20380580.010000,2793851981.160000,4354709315.040000,0.007311,52.394085,2017-03-31,2017-04-29,-45.938048,3.874070,55.080589,4.612676,7.860000
sz002514,2017-05-10,8.190000,8.230000,8.000000,8.010000,-0.012330,1589877.000000,12856732.730000,2847169767.060000,4437814454.640000,0.004473,53.393972,2017-03-31,2017-04-29,-46.814728,3.948003,56.131745,4.700704,8.010000
sz002514,2017-05-09,8.130000,8.190000,8.000000,8.110000,-0.016970,1973577.000000,15996781.850000,2882714957.660000,4493217881.040000,0.005552,54.060564,2017-03-31,2017-04-29,-47.399182,3.997291,56.832516,4.759390,8.110000
sz002514,2017-05-08,8.200000,8.300000,8.090000,8.250000,-0.001211,2046504.000000,16770084.250000,2932478224.500000,4570782678.000000,0.005757,54.993792,2017-03-31,2017-04-29,-48.217417,4.066295,57.813595,4.841549,8.250000
sz002514,2017-05-05,8.240000,8.350000,8.050000,8.260000,0.006090,3630213.000000,29709798.850000,2936032743.560000,4576323020.640000,0.010213,55.060451,2017-03-31,2017-04-29,-48.275862,4.071224,57.883672,4.847418,8.260000
sz002514,2017-05-04,8.320000,8.320000,8.160000,8.210000,-0.009650,2311123.000000,19065310.290000,2918260148.260000,4548621307.440000,0.006502,54.727155,2017-03-31,2017-04-29,-47.983635,4.046580,57.533287,4.818075,8.210000
sz002514,2017-05-03,8.220000,8.320000,8.170000,8.290000,0.010976,2886396.000000,23835849.210000,2946696300.740000,4592944048.560000,0.008120,55.260428,2017-03-31,2017-04-29,-48.451198,4.086010,58.093903,4.865023,8.290000
sz002514,2017-05-02,8.040000,8.250000,8.010000,8.200000,0.018634,2456750.000000,20106455.260000,2914705629.200000,4543080964.800000,0.006912,54.660496,2017-03-31,2017-04-29,-47.925190,4.041651,57.463210,4.812207,8.200000
sz002514,2017-04-28,7.950000,8.050000,7.950000,8.050000,0.006250,1880190.000000,15048104.750000,2866670655.800000,4459975825.200000,0.005280,53.660609,2016-09-30,2016-10-28,87.560912,3.967718,361.862807,4.277137,8.050000
sz002514,2017-04-27,8.060000,8.060000,7.780000,8.000000,0.010101,2542990.000000,20216098.990000,2848865248.000000,4432274112.000000,0.007141,53.327313,2016-09-30,2016-10-28,87.017055,3.943074,359.615212,4.250571,8.000000
sz002514,2017-04-26,7.960000,8.000000,7.830000,7.920000,0.007634,1844994.000000,14589206.800000,2820376595.520000,4387951370.880000,0.005181,52.794040,2016-09-30,2016-10-28,86.146885,3.903643,356.019060,4.208065,7.920000
sz002514,2017-04-25,7.760000,8.010000,7.760000,7.860000,0.007692,1892213.000000,14941074.340000,2799010106.160000,4354709315.040000,0.005314,52.394085,2016-09-30,2016-10-28,85.494257,3.874070,353.321946,4.176186,7.860000
sz002514,2017-04-24,8.000000,8.000000,7.800000,7.800000,-0.027431,2658272.000000,20920391.700000,2777643616.800000,4321467259.200000,0.007465,51.994130,2016-09-30,2016-10-28,84.841629,3.844497,350.624831,4.144307,7.800000
sz002514,2017-04-21,8.010000,8.110000,7.970000,8.020000,0.002500,2055846.000000,16494997.010000,2855987411.120000,4443354797.280000,0.005773,53.460631,2016-09-30,2016-10-28,87.234598,3.952932,360.514250,4.261198,8.020000
sz002514,2017-04-20,8.120000,8.250000,7.960000,8.000000,-0.018405,2894700.000000,23389007.000000,2848865248.000000,4432274112.000000,0.008129,53.327313,2016-09-30,2016-10-28,87.017055,3.943074,359.615212,4.250571,8.000000
sz002514,2017-04-19,8.350000,8.360000,7.900000,8.150000,-0.023952,3231232.000000,26377150.040000,2902281471.400000,4515379251.600000,0.009074,54.327200,2016-09-30,2016-10-28,88.648625,4.017006,366.357997,4.330269,8.150000
sz002514,2017-04-18,8.500000,8.570000,8.320000,8.350000,-0.021102,2663518.000000,22453492.740000,2973503102.600000,4626186104.400000,0.007480,55.660383,2016-09-30,2016-10-28,90.824052,4.115583,375.348377,4.436534,8.350000
sz002514,2017-04-17,8.450000,8.600000,8.440000,8.530000,-0.004667,3197773.000000,27121706.370000,3037602570.680000,4725912271.920000,0.008980,56.860248,2016-09-30,2016-10-28,92.781935,4.204302,383.439720,4.532172,8.530000
sz002514,2017-04-14,8.790000,8.790000,8.550000,8.570000,-0.022805,2886837.000000,24887429.570000,3051846896.920000,4748073642.480000,0.008107,57.126884,2016-09-30,2016-10-28,93.217021,4.224018,385.237796,4.553424,8.570000
sz002514,2017-04-13,8.900000,8.930000,8.760000,8.770000,-0.011274,2854672.000000,25186521.480000,3123068528.120000,4858880495.280000,0.008016,58.460067,2016-09-30,2016-10-28,95.392447,4.322595,394.228176,4.659689,8.770000
sz002514,2017-04-12,8.790000,9.030000,8.710000,8.870000,0.009101,5510696.000000,49093289.380000,3158679343.720000,4914283921.680000,0.015475,59.126659,2016-09-30,2016-10-28,96.480160,4.371883,398.723366,4.712821,8.870000
sz002514,2017-04-11,8.810000,8.880000,8.680000,8.790000,-0.002270,3558865.000000,31190047.640000,3130190691.240000,4869961180.560000,0.009994,58.593385,2016-09-30,2016-10-28,95.609990,4.332452,395.127214,4.670315,8.790000
sz002514,2017-04-10,8.800000,9.030000,8.630000,8.810000,0.001136,5018574.000000,44129114.630000,3137312854.360000,4881041865.840000,0.014093,58.726704,2016-09-30,2016-10-28,95.827532,4.342310,396.026252,4.680942,8.810000
sz002514,2017-04-07,8.680000,8.830000,8.680000,8.800000,0.009174,2880326.000000,25281411.510000,3133751772.800000,4875501523.200000,0.008088,58.660045,2016-09-30,2016-10-28,95.718761,4.337381,395.576733,4.675628,8.800000
sz002514,2017-04-06,8.730000,8.850000,8.660000,8.720000,0.009259,3928808.000000,34461845.450000,3105263120.320000,4831178782.080000,0.011033,58.126771,2016-09-30,2016-10-28,94.848590,4.297950,391.980581,4.633123,8.720000
sz002514,2017-04-05,8.450000,8.720000,8.380000,8.640000,0.022485,3625765.000000,31089279.100000,3076774467.840000,4786856040.960000,0.010182,57.593498,2016-09-30,2016-10-28,93.978420,4.258520,388.384429,4.590617,8.640000
sz002514,2017-03-31,8.260000,8.630000,8.210000,8.450000,0.029233,5559292.000000,47110350.980000,3009113918.200000,4681589530.800000,0.015611,56.326975,2016-09-30,2016-10-28,91.911765,4.164872,379.843567,4.489666,8.450000
sz002514,2017-03-30,8.690000,8.690000,8.210000,8.210000,-0.055236,5887604.000000,49427887.170000,2923647960.760000,4548621307.440000,0.016533,54.727155,2016-09-30,2016-10-28,89.301253,4.046580,369.055111,4.362149,8.210000
sz002514,2017-03-29,8.920000,8.920000,8.600000,8.690000,-0.019187,3327539.000000,29117100.020000,3094579875.640000,4814557754.160000,0.009344,57.926794,2016-09-30,2016-10-28,94.522276,4.283164,390.632024,4.617183,8.690000
sz002514,2017-03-28,8.820000,8.950000,8.810000,8.860000,0.003398,3822424.000000,34024771.880000,3155118262.160000,4908743579.040000,0.010734,59.059999,2016-09-30,2016-10-28,96.371389,4.366954,398.273847,4.707508,8.860000
sz002514,2017-03-27,8.980000,8.980000,8.830000,8.830000,-0.011198,2831291.000000,25150946.100000,3144435017.480000,4892122551.120000,0.007951,58.860022,2016-09-30,2016-10-28,96.045075,4.352168,396.925290,4.691568,8.830000
sz002514,2017-03-24,8.830000,8.950000,8.830000,8.930000,0.005631,2477609.000000,22046276.110000,3180045833.080000,4947525977.520000,0.006957,59.526613,2016-09-30,2016-10-28,97.132788,4.401456,401.420480,4.744700,8.930000
sz002514,2017-03-23,8.940000,8.950000,8.800000,8.880000,-0.002247,4729298.000000,41928525.140000,3162240425.280000,4919824264.320000,0.013281,59.193318,2016-09-30,2016-10-28,96.588931,4.376812,399.172885,4.718134,8.880000
sz002514,2017-03-22,9.000000,9.050000,8.890000,8.900000,-0.018743,4265036.000000,38168881.680000,3169362588.400000,4930904949.600000,0.011977,59.326636,2016-09-30,2016-10-28,96.806474,4.386670,400.071923,4.728760,8.900000
sz002514,2017-03-21,9.160000,9.170000,9.060000,9.070000,-0.005482,2816496.000000,25626680.320000,3229900974.920000,5025090774.480000,0.007909,60.459841,2016-09-30,2016-10-28,98.655586,4.470460,407.713746,4.819085,9.070000
sz002514,2017-03-20,9.100000,9.190000,9.060000,9.120000,0.001098,3317374.000000,30210763.400000,3247706382.720000,5052792487.680000,0.009316,60.793137,2016-09-30,2016-10-28,99.199443,4.495104,409.961341,4.845651,9.120000
sz002514,2017-03-17,9.290000,9.430000,9.110000,9.110000,-0.014069,6579358.000000,60798555.210000,3244145301.160000,5047252145.040000,0.018476,60.726478,2016-09-30,2016-10-28,99.090672,4.490175,409.511822,4.840338,9.110000
sz002514,2017-03-16,9.170000,9.240000,9.130000,9.240000,0.008734,6152749.000000,56660947.830000,3290439361.440000,5119276599.360000,0.017278,61.593047,2016-09-30,2016-10-28,100.504699,4.554250,415.355570,4.909410,9.240000
sz002514,2017-03-15,9.130000,9.180000,9.080000,9.160000,0.004386,3027898.000000,27708868.660000,3261950708.960000,5074953858.240000,0.008503,61.059774,2016-09-30,2016-10-28,99.634528,4.514820,411.759417,4.866904,9.160000
sz002514,2017-03-14,9.190000,9.210000,9.060000,9.120000,-0.008696,3793280.000000,34552390.380000,3247706382.720000,5052792487.680000,0.010652,60.793137,2016-09-30,2016-10-28,99.199443,4.495104,409.961341,4.845651,9.120000
