code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300522,2018-12-03,17.550000,17.950000,17.550000,17.820000,0.026498,1720680.000000,30641139.000000,906481125.000000,2156059620.000000,0.033826,32.511342,2018-09-30,2018-10-26,32.691249,,35.840708,3.440088,17.613271
sz300522,2018-11-30,17.060000,17.380000,16.880000,17.360000,0.016989,1019053.000000,17449796.660000,883081500.000000,2100403760.000000,0.020033,31.672104,2018-09-30,2018-10-26,31.847367,,34.915527,3.351287,17.158608
sz300522,2018-11-29,17.670000,17.770000,17.050000,17.070000,-0.028458,1416373.000000,24672588.320000,868329562.500000,2065316370.000000,0.027844,31.143019,2018-09-30,2018-10-26,31.315355,,34.332261,3.295303,16.871972
sz300522,2018-11-28,17.400000,17.590000,17.100000,17.570000,0.013264,1397240.000000,24341781.600000,893763937.500000,2125811870.000000,0.027468,32.055234,2018-09-30,2018-10-26,32.232618,,35.337892,3.391826,17.366172
sz300522,2018-11-27,17.440000,17.470000,17.100000,17.340000,0.006969,1081640.000000,18678488.200000,882064125.000000,2097983940.000000,0.021263,31.635615,2018-09-30,2018-10-26,31.810677,,34.875302,3.347426,17.138840
sz300522,2018-11-26,17.550000,17.780000,16.940000,17.220000,-0.012615,2073300.000000,35980000.000000,877000000.000000,2083000000.000000,0.040709,31.416684,2018-09-30,2018-10-26,31.590534,,34.633950,3.324260,17.020232
sz300522,2018-11-23,19.250000,19.480000,17.420000,17.440000,-0.099174,3392200.000000,62180000.000000,888000000.000000,2110000000.000000,0.066622,31.818058,2018-09-30,2018-10-26,31.994130,,35.076428,3.366730,17.237680
sz300522,2018-11-22,19.700000,19.700000,19.240000,19.360000,-0.017259,2549000.000000,49550000.000000,986000000.000000,2342000000.000000,0.050049,35.320964,2018-09-30,2018-10-26,35.516419,,38.938053,3.737380,19.135406
sz300522,2018-11-21,18.540000,19.850000,18.420000,19.700000,0.062567,4397300.000000,85170000.000000,1003000000.000000,2384000000.000000,0.086368,35.941270,2018-09-30,2018-10-26,36.140158,,39.621883,3.803015,19.471462
sz300522,2018-11-20,19.240000,19.240000,18.520000,18.540000,-0.042355,1545300.000000,29280000.000000,944000000.000000,2243000000.000000,0.030349,33.824931,2018-09-30,2018-10-26,34.012108,,37.288817,3.579081,18.324919
sz300522,2018-11-19,19.190000,19.450000,18.700000,19.360000,0.008859,2439000.000000,46460000.000000,986000000.000000,2342000000.000000,0.047889,35.320964,2018-09-30,2018-10-26,35.516419,,38.938053,3.737380,19.135406
sz300522,2018-11-16,19.330000,19.480000,19.010000,19.190000,-0.011843,2808400.000000,53920000.000000,977000000.000000,2322000000.000000,0.055162,35.010811,2018-09-30,2018-10-26,35.204550,,38.596138,3.704562,18.967378
sz300522,2018-11-15,18.890000,19.490000,18.790000,19.420000,0.035733,2877500.000000,55310000.000000,989000000.000000,2350000000.000000,0.056503,35.430429,2018-09-30,2018-10-26,35.626491,,39.058729,3.748962,19.194710
sz300522,2018-11-14,19.150000,19.880000,18.700000,18.750000,-0.006359,3451300.000000,66360000.000000,955000000.000000,2269000000.000000,0.067761,34.208061,2018-09-30,2018-10-26,34.397358,,37.711183,3.619621,18.532483
sz300522,2018-11-13,18.460000,19.120000,18.330000,18.870000,0.005864,3042700.000000,57390000.000000,961000000.000000,2283000000.000000,0.059746,34.426993,2018-09-30,2018-10-26,34.617501,,37.952534,3.642787,18.651090
sz300522,2018-11-12,18.060000,18.770000,18.000000,18.760000,0.034749,2182300.000000,40500000.000000,955000000.000000,2270000000.000000,0.042869,34.226306,2018-09-30,2018-10-26,34.415704,,37.731295,3.621552,18.542367
sz300522,2018-11-09,17.790000,18.330000,17.790000,18.130000,0.010591,1350000.000000,24410000.000000,923000000.000000,2194000000.000000,0.026517,33.076915,2018-09-30,2018-10-26,33.259952,,36.464200,3.499932,17.919675
sz300522,2018-11-08,18.400000,18.690000,17.910000,17.940000,-0.021277,1847371.000000,33787570.000000,912585375.000000,2170578540.000000,0.036316,32.730273,2018-09-30,2018-10-26,32.911392,,36.082060,3.463254,17.731879
sz300522,2018-11-07,18.510000,18.900000,18.300000,18.330000,-0.016631,2069400.000000,38500000.000000,933000000.000000,2218000000.000000,0.040656,33.441801,2018-09-30,2018-10-26,33.626857,,36.866452,3.538542,18.117355
sz300522,2018-11-06,18.630000,18.720000,18.300000,18.640000,-0.013235,2410000.000000,44620000.000000,949000000.000000,2255000000.000000,0.047337,34.007374,2018-09-30,2018-10-26,34.195560,,37.489944,3.598386,18.423759
sz300522,2018-11-05,18.110000,19.120000,18.000000,18.890000,0.056488,4492700.000000,83050000.000000,962000000.000000,2286000000.000000,0.088219,34.463482,2018-09-30,2018-10-26,34.654192,,37.992759,3.646648,18.670858
sz300522,2018-11-02,17.550000,17.900000,17.420000,17.880000,0.033526,2556500.000000,45360000.000000,910000000.000000,2163000000.000000,0.050231,32.620807,2018-09-30,2018-10-26,32.801321,,35.961384,3.451671,17.672575
sz300522,2018-11-01,17.580000,17.910000,17.280000,17.300000,-0.008028,2101440.000000,36949916.800000,880029375.000000,2093144300.000000,0.041311,31.562638,2018-09-30,2018-10-26,31.737296,,34.794851,3.339704,17.099304
sz300522,2018-10-31,17.310000,17.550000,17.200000,17.440000,0.008092,1578000.000000,27510000.000000,888000000.000000,2110000000.000000,0.030991,31.818058,2018-09-30,2018-10-26,31.994130,,35.076428,3.366730,17.237680
sz300522,2018-10-30,17.060000,17.450000,16.630000,17.300000,-0.020939,2515800.000000,43010000.000000,881000000.000000,2093000000.000000,0.049402,31.562638,2018-09-30,2018-10-26,31.737296,,34.794851,3.339704,17.099304
sz300522,2018-10-29,17.850000,18.060000,17.500000,17.670000,-0.016694,1265800.000000,22530000.000000,900000000.000000,2138000000.000000,0.024852,32.237677,2018-09-30,2018-10-26,32.416070,,35.539019,3.411131,17.465012
sz300522,2018-10-26,18.450000,18.660000,17.910000,17.970000,-0.010463,1636900.000000,29930000.000000,915000000.000000,2174000000.000000,0.032148,32.785006,2018-09-30,2018-10-26,32.966428,,36.142397,3.469045,17.761531
sz300522,2018-10-25,18.020000,18.310000,17.720000,18.160000,-0.030950,1969500.000000,35560000.000000,925000000.000000,2197000000.000000,0.038666,33.131648,2018-06-30,2018-08-28,57.559429,,58.056266,3.650251,17.949327
sz300522,2018-10-24,18.860000,19.100000,18.430000,18.740000,-0.011082,2151600.000000,40310000.000000,954000000.000000,2267000000.000000,0.042265,34.189817,2018-06-30,2018-08-28,59.397781,,59.910486,3.766834,18.522599
sz300522,2018-10-23,19.490000,19.770000,18.930000,18.950000,-0.037583,3154900.000000,60690000.000000,965000000.000000,2293000000.000000,0.061954,34.572947,2018-06-30,2018-08-28,60.063391,,60.581841,3.809045,18.730162
sz300522,2018-10-22,18.590000,20.000000,18.590000,19.690000,0.047898,4341400.000000,84160000.000000,1003000000.000000,2382000000.000000,0.085226,35.923026,2018-06-30,2018-08-28,62.408875,,62.947570,3.957789,19.461578
sz300522,2018-10-19,18.000000,18.990000,16.720000,18.790000,0.011302,3626800.000000,64500000.000000,957000000.000000,2273000000.000000,0.071210,34.281039,2018-06-30,2018-08-28,59.556260,,60.070332,3.776884,18.572019
sz300522,2018-10-18,18.480000,19.270000,18.410000,18.580000,-0.009595,3268205.000000,61776076.000000,946121005.500000,2248012780.000000,0.064181,33.897908,2018-06-30,2018-08-28,58.890650,,59.398977,3.734673,18.364455
sz300522,2018-10-17,19.680000,19.740000,18.290000,18.760000,-0.032491,3342200.000000,63410000.000000,955000000.000000,2270000000.000000,0.065654,34.226306,2018-06-30,2018-08-28,59.461173,,59.974425,3.770854,18.542367
sz300522,2018-10-16,19.060000,19.420000,18.710000,19.390000,0.003623,3599100.000000,68310000.000000,987000000.000000,2346000000.000000,0.070706,35.375697,2018-06-30,2018-08-28,61.458003,,61.988491,3.897487,19.165058
sz300522,2018-10-15,18.260000,19.680000,18.190000,19.320000,0.034815,5702400.000000,108400000.000000,984000000.000000,2338000000.000000,0.111962,35.247986,2018-06-30,2018-08-28,61.236133,,61.764706,3.883417,19.095870
sz300522,2018-10-12,17.560000,19.330000,17.510000,18.670000,0.051831,5876500.000000,109040000.000000,951000000.000000,2259000000.000000,0.115367,34.062107,2018-06-30,2018-08-28,59.175911,,59.686701,3.752764,18.453411
sz300522,2018-10-11,18.130000,18.550000,17.590000,17.750000,-0.047236,5094500.000000,91960000.000000,904000000.000000,2148000000.000000,0.100030,32.383631,2018-06-30,2018-08-28,56.259905,,56.745524,3.567839,17.544084
sz300522,2018-10-10,16.800000,18.630000,16.800000,18.630000,0.099764,3498276.000000,62988420.230000,948667079.250000,2254062330.000000,0.068699,33.989130,2018-06-30,2018-08-28,59.049128,,59.558824,3.744724,18.413875
sz300522,2018-10-09,16.940000,17.150000,16.750000,16.940000,0.011947,908866.000000,15374009.530000,862609786.500000,2049587540.000000,0.017848,30.905843,2018-06-30,2018-08-28,53.692552,,54.156010,3.405025,16.743480
sz300522,2018-10-08,17.610000,17.670000,16.600000,16.740000,-0.071032,2056463.000000,35147987.810000,852425491.500000,2025389340.000000,0.040385,30.540957,2018-06-30,2018-08-28,53.058637,,53.516624,3.364824,16.545800
sz300522,2018-09-28,17.360000,18.530000,17.120000,18.020000,0.058754,2272900.000000,40740000.000000,918000000.000000,2180000000.000000,0.044616,32.876228,2018-06-30,2018-08-28,57.115689,,57.608696,3.622111,17.810951
sz300522,2018-09-27,17.680000,17.680000,17.000000,17.020000,-0.031303,1114900.000000,19260000.000000,867000000.000000,2059000000.000000,0.021887,31.051798,2018-06-30,2018-08-28,53.946117,,54.411765,3.421106,16.822552
sz300522,2018-09-26,17.240000,17.760000,17.240000,17.570000,0.010351,1202400.000000,21160000.000000,895000000.000000,2126000000.000000,0.023605,32.055234,2018-06-30,2018-08-28,55.689382,,56.170077,3.531658,17.366172
sz300522,2018-09-25,17.620000,17.800000,17.360000,17.390000,-0.031198,1417600.000000,24810000.000000,886000000.000000,2104000000.000000,0.027824,31.726837,2018-06-30,2018-08-28,55.118859,,55.594629,3.495477,17.188260
sz300522,2018-09-21,17.560000,18.110000,17.510000,17.950000,0.022210,2018300.000000,36140000.000000,914000000.000000,2172000000.000000,0.039637,32.748517,2018-06-30,2018-08-28,56.893819,,57.384910,3.608040,17.741763
sz300522,2018-09-20,17.400000,17.740000,17.320000,17.560000,0.002856,1302100.000000,22798310.200000,894181101.000000,2124601960.000000,0.025571,32.036990,2018-06-30,2018-08-28,55.657686,,56.138107,3.529648,17.356288
sz300522,2018-09-19,17.230000,17.650000,17.110000,17.510000,0.014484,1287933.000000,22443265.560000,891635027.250000,2118552410.000000,0.025293,31.945768,2018-06-30,2018-08-28,55.499208,,55.978261,3.519598,17.306868
sz300522,2018-09-18,16.630000,17.330000,16.380000,17.260000,0.039759,1330793.000000,22576934.580000,878904658.500000,2088304660.000000,0.026134,31.489661,2018-06-30,2018-08-28,54.706815,,55.179028,3.469347,17.059768
sz300522,2018-09-17,17.220000,17.390000,16.400000,16.600000,-0.033760,1043863.000000,17451115.970000,845296485.000000,2008450600.000000,0.020499,30.285537,2018-06-30,2018-08-28,52.614897,,53.069054,3.336683,16.407425
sz300522,2018-09-14,17.980000,18.010000,17.180000,17.180000,-0.040759,1208060.000000,21088983.600000,874830940.500000,2078625380.000000,0.023724,31.343706,2018-06-30,2018-08-28,54.453249,,54.923274,3.453266,16.980696
sz300522,2018-09-13,17.860000,18.050000,17.610000,17.910000,0.006745,947400.000000,16912844.000000,912003617.250000,2166948810.000000,0.018605,32.675540,2018-06-30,2018-08-28,56.767036,,57.257033,3.600000,17.702227
sz300522,2018-09-12,17.700000,17.920000,17.630000,17.790000,0.012521,812520.000000,14448643.800000,905893040.250000,2152429890.000000,0.015956,32.456609,2018-06-30,2018-08-28,56.386688,,56.873402,3.575879,17.583619
sz300522,2018-09-11,17.500000,17.770000,17.430000,17.570000,0.008032,909084.000000,15988321.360000,894690315.750000,2125811870.000000,0.017853,32.055234,2018-06-30,2018-08-28,55.689382,,56.170077,3.531658,17.366172
sz300522,2018-09-10,18.350000,18.350000,17.370000,17.430000,-0.044408,1338080.000000,23685294.800000,887561309.250000,2108873130.000000,0.026277,31.799814,2018-06-30,2018-08-28,55.245642,,55.722506,3.503518,17.227796
sz300522,2018-09-07,18.480000,18.600000,18.080000,18.240000,0.002749,874540.000000,16057034.800000,928807704.000000,2206875840.000000,0.017174,33.277602,2018-06-30,2018-08-28,57.812995,,58.312020,3.666332,18.028399
sz300522,2018-09-06,18.290000,18.680000,18.150000,18.190000,-0.006554,1135443.000000,20861075.940000,926261630.250000,2200826290.000000,0.022298,33.186381,2018-06-30,2018-08-28,57.654517,,58.152174,3.656281,17.978979
sz300522,2018-09-05,18.800000,19.100000,18.310000,18.310000,-0.030191,1138930.000000,21260404.800000,932372207.250000,2215345210.000000,0.022366,33.405312,2018-06-30,2018-08-28,58.034865,,58.535806,3.680402,18.097587
sz300522,2018-09-04,18.710000,19.030000,18.500000,18.880000,0.009086,938377.000000,17676712.030000,961397448.000000,2284310080.000000,0.018428,34.445237,2018-06-30,2018-08-28,59.841521,,60.358056,3.794975,18.660974
sz300522,2018-09-03,19.000000,19.170000,17.980000,18.710000,-0.011622,1390390.000000,25628791.400000,952740797.250000,2263741610.000000,0.027305,34.135084,2018-06-30,2018-08-28,59.302694,,59.814578,3.760804,18.492947
sz300522,2018-08-31,19.230000,19.440000,18.830000,18.930000,-0.021705,1111500.000000,21190840.400000,963943521.750000,2290359630.000000,0.021828,34.536459,2018-06-30,2018-08-28,60.000000,,60.517903,3.805025,18.710394
sz300522,2018-08-30,19.480000,19.930000,19.290000,19.350000,-0.001548,1493890.000000,29307886.900000,985330541.250000,2341175850.000000,0.029337,35.302719,2018-06-30,2018-08-28,61.331220,,61.860614,3.889447,19.125522
sz300522,2018-08-29,20.010000,20.030000,19.290000,19.380000,-0.031000,1556210.000000,30394039.000000,986858185.500000,2344805580.000000,0.030561,35.357452,2018-06-30,2018-08-28,61.426307,,61.956522,3.895477,19.155174
sz300522,2018-08-28,20.070000,20.070000,19.820000,20.000000,-0.002991,1498820.000000,29888145.800000,1018429500.000000,2419820000.000000,0.029434,36.488599,2018-06-30,2018-08-28,63.391442,,63.938619,4.020101,19.767981
sz300522,2018-08-27,19.650000,20.130000,19.620000,20.060000,0.022947,1610360.000000,32016251.600000,1021964703.940000,2427079460.000000,0.031610,36.598065,2018-03-31,2018-04-24,52.141200,,52.141200,4.011657,19.827285
sz300522,2018-08-24,19.700000,19.910000,19.600000,19.610000,0.000000,1397200.000000,27551438.200000,999039274.390000,2372633510.000000,0.027425,35.777071,2018-03-31,2018-04-24,50.971532,,50.971532,3.921665,19.382506
sz300522,2018-08-23,19.950000,19.980000,19.410000,19.610000,-0.000510,1789614.000000,35270224.940000,999039274.390000,2372633510.000000,0.035128,35.777071,2018-03-31,2018-04-24,50.971532,,50.971532,3.921665,19.382506
sz300522,2018-08-22,20.270000,20.440000,19.600000,19.620000,-0.031589,2440380.000000,48655628.200000,999548728.380000,2373843420.000000,0.047902,35.795315,2018-03-31,2018-04-24,50.997524,,50.997524,3.923665,19.392390
sz300522,2018-08-21,20.590000,21.200000,20.010000,20.260000,0.001483,4482700.000000,91770261.600000,1032153783.740000,2451277660.000000,0.087990,36.962951,2018-03-31,2018-04-24,52.661052,,52.661052,4.051654,20.024965
sz300522,2018-08-20,18.390000,20.230000,18.270000,20.230000,0.100054,3528520.000000,68149800.800000,1030625421.770000,2447647930.000000,0.069261,36.908218,2018-03-31,2018-04-24,52.583074,,52.583074,4.045655,19.995313
sz300522,2018-08-17,19.550000,19.980000,18.350000,18.390000,-0.057889,1866040.000000,35681309.400000,936885887.610000,2225024490.000000,0.036628,33.551267,2018-03-31,2018-04-24,47.800432,,47.800432,3.677686,18.176659
sz300522,2018-08-16,19.700000,20.020000,19.260000,19.520000,-0.027404,1661200.000000,32690000.000000,994000000.000000,2362000000.000000,0.032622,35.612872,2018-03-31,2018-04-24,50.737598,,50.737598,3.903667,19.293550
sz300522,2018-08-15,20.800000,20.970000,20.050000,20.070000,-0.035096,1948520.000000,39880717.200000,1022474157.930000,2428289370.000000,0.038247,36.616309,2018-03-31,2018-04-24,52.167192,,52.167192,4.013657,19.837169
sz300522,2018-08-14,20.440000,21.030000,20.300000,20.800000,0.017613,2655633.000000,55116886.520000,1059664299.200000,2516612800.000000,0.052127,37.948143,2018-03-31,2018-04-24,54.064654,,54.064654,4.159645,20.558701
sz300522,2018-08-13,20.240000,20.480000,19.960000,20.440000,-0.007285,1909673.000000,38588959.860000,1041323955.560000,2473056040.000000,0.037485,37.291348,2018-03-31,2018-04-24,53.128919,,53.128919,4.087651,20.202877
sz300522,2018-08-10,20.100000,20.590000,20.000000,20.590000,0.025398,2107600.000000,42836321.800000,1048965765.410000,2491204690.000000,0.041370,37.565012,2018-03-31,2018-04-24,53.518809,,53.518809,4.117648,20.351137
sz300522,2018-08-09,19.700000,20.440000,19.460000,20.080000,0.018772,2094100.000000,42016376.400000,1022983611.920000,2429499280.000000,0.041105,36.634553,2018-03-31,2018-04-24,52.193185,,52.193185,4.015657,19.847053
sz300522,2018-08-08,20.440000,20.650000,19.670000,19.710000,-0.035242,1913620.000000,38580789.400000,1004133814.290000,2384732610.000000,0.037562,35.959514,2018-03-31,2018-04-24,51.231458,,51.231458,3.941663,19.481346
sz300522,2018-08-07,19.900000,20.440000,19.600000,20.430000,0.025602,2024900.000000,40766767.800000,1040814501.570000,2471846130.000000,0.039746,37.273104,2018-03-31,2018-04-24,53.102927,,53.102927,4.085651,20.192993
sz300522,2018-08-06,19.890000,20.660000,19.440000,19.920000,-0.020167,2093073.000000,42084084.610000,1014832348.080000,2410140720.000000,0.041085,36.342644,2018-03-31,2018-04-24,51.777303,,51.777303,3.983660,19.688910
sz300522,2018-08-03,20.790000,20.970000,20.290000,20.330000,-0.008776,2303050.000000,47541129.870000,1035719961.670000,2459747030.000000,0.045206,37.090661,2018-03-31,2018-04-24,52.843000,,52.843000,4.065653,20.094153
sz300522,2018-08-02,21.280000,21.680000,19.620000,20.510000,-0.032547,3968776.000000,81759301.800000,1044890133.490000,2481525410.000000,0.077903,37.419058,2018-03-31,2018-04-24,53.310868,,53.310868,4.101650,20.272065
sz300522,2018-08-01,21.980000,22.320000,21.010000,21.200000,-0.031521,2958002.000000,63912683.240000,1080042458.800000,2565009200.000000,0.058062,38.677915,2018-03-31,2018-04-24,55.104358,,55.104358,4.239638,20.954060
sz300522,2018-07-31,21.610000,22.370000,21.610000,21.890000,0.006437,2380344.000000,52285669.080000,1115194784.110000,2648492990.000000,0.046723,39.936771,2018-03-31,2018-04-24,56.897849,,56.897849,4.377626,21.636056
sz300522,2018-07-30,22.880000,23.160000,21.500000,21.750000,-0.084981,4451406.000000,99041290.220000,1108062428.250000,2631554250.000000,0.087376,39.681351,2018-03-31,2018-04-24,56.533953,,56.533953,4.349629,21.497680
sz300522,2018-07-27,26.300000,26.300000,23.770000,23.770000,-0.099962,4919100.000000,119105708.580000,1210972134.230000,2875956070.000000,0.096556,43.366700,2018-03-31,2018-04-24,61.784462,,61.784462,4.753594,23.494246
sz300522,2018-07-26,27.740000,27.780000,26.380000,26.410000,-0.048288,3282510.000000,88877327.100000,1345467987.590000,3195372310.000000,0.064432,48.183195,2018-03-31,2018-04-24,68.646515,,68.646515,5.281549,26.103619
sz300522,2018-07-25,26.800000,27.760000,26.750000,27.750000,0.025499,3793263.000000,103927669.060000,1413734822.250000,3357500250.000000,0.074457,50.627931,2018-03-31,2018-04-24,72.129526,,72.129526,5.549526,27.428074
sz300522,2018-07-24,27.000000,27.090000,26.380000,27.060000,0.017293,3212425.000000,86106705.160000,1378582496.940000,3274016460.000000,0.063056,49.369074,2018-03-31,2018-04-24,70.336035,,70.336035,5.411538,26.746079
sz300522,2018-07-23,26.570000,27.170000,26.270000,26.600000,-0.002625,2535632.000000,67585478.760000,1355147613.400000,3218360600.000000,0.049772,48.529836,2018-03-31,2018-04-24,69.140374,,69.140374,5.319546,26.291415
sz300522,2018-07-20,26.780000,27.150000,26.320000,26.670000,-0.025219,3189532.000000,85320172.400000,1358713791.330000,3226829970.000000,0.062607,48.657547,2018-03-31,2018-04-24,69.322323,,69.322323,5.333545,26.360603
sz300522,2018-07-19,26.810000,27.470000,26.190000,27.360000,0.013333,3569809.000000,96202081.610000,1393866116.640000,3310313760.000000,0.070071,49.916403,2018-03-31,2018-04-24,71.115814,,71.115814,5.471533,27.042599
sz300522,2018-07-18,28.500000,28.500000,27.000000,27.000000,-0.052632,4297607.000000,118873252.390000,1375525773.000000,3266757000.000000,0.084357,49.259608,2018-03-31,2018-04-24,70.180079,,70.180079,5.399539,26.686775
sz300522,2018-07-17,28.950000,29.300000,27.800000,28.500000,-0.020619,3478160.000000,98715618.840000,1451943871.500000,3448243500.000000,0.068272,51.996253,2018-03-31,2018-04-24,74.078972,,74.078972,5.699513,28.169374
sz300522,2018-07-16,27.650000,29.160000,27.250000,29.100000,0.014644,4104428.000000,116890759.190000,1482511110.900000,3520838100.000000,0.080565,53.090911,2018-03-31,2018-04-24,75.638530,,75.638530,5.819503,28.762413
sz300522,2018-07-13,29.350000,29.940000,28.200000,28.680000,-0.032389,6199025.000000,179791289.010000,1461114043.320000,3470021880.000000,0.121680,52.324651,2018-03-31,2018-04-24,74.546840,,74.546840,5.735510,28.347285
sz300522,2018-07-12,28.700000,30.520000,28.500000,29.640000,0.026671,8436868.000000,251113149.980000,1510021626.360000,3586173240.000000,0.165606,54.076103,2018-03-31,2018-04-24,77.042131,,77.042131,5.927494,29.296148
sz300522,2018-07-11,28.650000,28.960000,27.500000,28.870000,-0.021356,6188820.000000,175638061.900000,1470793669.130000,3493010170.000000,0.121479,52.671292,2018-03-31,2018-04-24,75.040699,,75.040699,5.773507,28.535081
sz300522,2018-07-10,27.610000,30.140000,27.030000,29.500000,0.054701,9322163.000000,267940797.020000,1502889270.500000,3569234500.000000,0.182983,53.820683,2018-03-31,2018-04-24,76.678235,,76.678235,5.899496,29.157773
sz300522,2018-07-09,27.320000,28.080000,27.050000,27.970000,0.017091,4718055.000000,130503814.640000,1424942810.030000,3384118270.000000,0.092610,51.029305,2018-03-31,2018-04-24,72.701364,,72.701364,5.593522,27.645522
sz300522,2018-07-06,27.120000,28.120000,25.380000,27.500000,0.012518,5646264.000000,153685751.640000,1400998472.500000,3327252500.000000,0.110830,50.171823,2018-03-31,2018-04-24,71.479710,,71.479710,5.499530,27.180974
sz300522,2018-07-05,28.520000,28.780000,27.100000,27.160000,-0.057272,4377043.000000,122309838.130000,1383677036.840000,3286115560.000000,0.085916,49.551517,2018-03-31,2018-04-24,70.595961,,70.595961,5.431536,26.844919
sz300522,2018-07-04,29.350000,29.370000,27.400000,28.810000,-0.036777,6792140.000000,193204861.300000,1467736945.190000,3485750710.000000,0.133322,52.561827,2018-03-31,2018-04-24,74.884744,,74.884744,5.761508,28.475777
sz300522,2018-07-03,29.340000,30.000000,28.280000,29.910000,-0.008289,9114563.000000,267879526.480000,1523776884.090000,3618840810.000000,0.178908,54.568700,2018-03-31,2018-04-24,77.743932,,77.743932,5.981489,29.563016
sz300522,2018-07-02,29.280000,30.980000,28.680000,30.160000,0.031817,14764765.000000,439546608.620000,1536513233.840000,3649088560.000000,0.289815,55.024807,2018-03-31,2018-04-24,78.393748,,78.393748,6.031485,29.810116
sz300522,2018-06-29,27.470000,29.230000,27.470000,29.230000,0.100113,12146755.000000,350047493.720000,1489134012.770000,3536566930.000000,0.238427,53.328087,2018-03-31,2018-04-24,75.976434,,75.976434,5.845501,28.890905
sz300522,2018-06-28,28.250000,28.900000,26.010000,26.570000,-0.064766,8414771.000000,232959680.170000,1353619251.430000,3214730870.000000,0.165172,48.475104,2018-03-31,2018-04-24,69.062396,,69.062396,5.313546,26.261763
sz300522,2018-06-27,28.210000,29.500000,27.720000,28.410000,0.008520,9784699.000000,279300762.950000,1447358785.590000,3409370460.000000,0.192062,51.832055,2018-03-31,2018-04-24,73.845039,,73.845039,5.681515,28.080418
sz300522,2018-06-26,27.940000,29.930000,26.770000,28.170000,0.018070,12092545.000000,341526325.560000,1435131889.830000,3380569020.000000,0.237363,51.394191,2018-03-31,2018-04-24,73.221216,,73.221216,5.633519,27.843202
sz300522,2018-06-25,25.190000,27.670000,25.190000,27.670000,0.100199,5730337.000000,153528736.360000,1444527568.500000,3320566020.000000,0.109765,50.481976,2018-03-31,2018-04-24,71.921585,,71.921585,5.533528,27.349002
sz300522,2018-06-22,24.850000,26.000000,23.470000,25.150000,-0.035660,6807480.000000,167360413.290000,1312969582.500000,3018150900.000000,0.130398,45.884413,2018-03-31,2018-04-24,65.371444,,65.371444,5.029571,24.858237
sz300522,2018-06-21,28.000000,28.350000,26.080000,26.080000,-0.100069,9166754.000000,252129466.370000,1361520744.000000,3129756480.000000,0.175590,47.581133,2018-03-31,2018-04-24,67.788758,,67.788758,5.215555,25.777448
sz300522,2018-06-20,26.040000,29.000000,26.040000,28.980000,0.077724,12313899.000000,341344416.080000,1512916839.000000,3477773880.000000,0.235873,52.871980,2018-03-31,2018-04-24,75.326618,,75.326618,5.795505,28.643805
sz300522,2018-06-19,25.010000,27.350000,24.000000,26.890000,0.022433,10582054.000000,276648413.970000,1403807239.500000,3226961340.000000,0.202700,49.058921,2018-03-31,2018-04-24,69.894160,,69.894160,5.377541,26.578051
sz300522,2018-06-15,25.820000,27.700000,25.300000,26.300000,0.017408,11780882.000000,310120556.830000,1373005965.000000,3156157800.000000,0.225663,47.982507,2018-03-31,2018-04-24,68.360596,,68.360596,5.259551,25.994896
sz300522,2018-06-14,23.840000,25.850000,23.640000,25.850000,0.100000,8704341.000000,221559828.950000,1349513467.500000,3102155100.000000,0.166732,47.161514,2018-03-31,2018-04-24,67.190928,,67.190928,5.169559,25.550116
sz300522,2018-06-13,24.420000,24.990000,23.500000,23.500000,-0.040816,4116920.000000,100163308.360000,1226830425.000000,2820141000.000000,0.078860,42.874104,2018-03-31,2018-04-24,61.082662,,61.082662,4.699599,23.227378
sz300522,2018-06-12,23.180000,24.970000,23.180000,24.500000,0.059689,4973826.000000,120017501.680000,1279035975.000000,2940147000.000000,0.095274,44.698534,2018-03-31,2018-04-24,63.681924,,63.681924,4.899582,24.215777
sz300522,2018-06-11,23.600000,24.240000,23.010000,23.120000,-0.036667,2690546.000000,63236785.980000,1206992316.000000,2774538720.000000,0.051538,42.180820,2018-03-31,2018-04-24,60.094942,,60.094942,4.623605,22.851787
sz300522,2018-06-08,24.500000,24.670000,23.620000,24.000000,-0.040384,4078380.000000,98312774.200000,1252933200.000000,2880144000.000000,0.078122,43.786319,2018-03-31,2018-04-24,62.382293,,62.382293,4.799590,23.721578
sz300522,2018-06-07,23.700000,25.350000,23.350000,25.010000,0.041216,7170680.000000,176408859.240000,1305660805.500000,3001350060.000000,0.137355,45.628993,2018-03-31,2018-04-24,65.007547,,65.007547,5.001573,24.719861
sz300522,2018-06-06,23.500000,24.180000,22.300000,24.020000,-0.018791,5883625.000000,137106088.000000,1253977311.000000,2882544120.000000,0.112701,43.822807,2018-03-31,2018-04-24,62.434278,,62.434278,4.803590,23.741346
sz300522,2018-06-05,24.370000,24.560000,23.620000,24.480000,0.002047,3696138.000000,88960164.020000,1277991864.000000,2937746880.000000,0.070800,44.662045,2018-03-31,2018-04-24,63.629938,,63.629938,4.895582,24.196009
