code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603466,2018-06-06,29.000000,29.770000,28.900000,29.310000,0.005489,4551675.000000,134112569.000000,2110320000.000000,8557083810.000000,0.063218,59.315969,2018-03-31,2018-04-20,34.891747,,35.252567,6.343954,29.171372
sh603466,2018-06-05,28.210000,29.200000,28.210000,29.150000,0.027856,4414904.000000,126777908.000000,2098800000.000000,8510371650.000000,0.061318,58.992170,2018-03-31,2018-04-20,34.701277,,35.060127,6.309323,29.012128
sh603466,2018-06-04,28.640000,29.140000,27.280000,28.360000,-0.008045,4692015.000000,131618422.000000,2041920000.000000,8279730360.000000,0.065167,57.393411,2018-03-31,2018-04-20,33.760830,,34.109956,6.138333,28.225865
sh603466,2018-06-01,29.000000,29.630000,28.180000,28.590000,-0.022898,3974190.000000,115211817.000000,2058480000.000000,8346879090.000000,0.055197,57.858873,2018-03-31,2018-04-20,34.034631,,34.386588,6.188115,28.454777
sh603466,2018-05-31,28.870000,29.470000,28.400000,29.260000,0.035386,4392178.000000,127283034.000000,2106720000.000000,8542486260.000000,0.061002,59.214782,2018-03-31,2018-04-20,34.832225,,35.192430,6.333132,29.121608
sh603466,2018-05-30,29.070000,29.620000,28.010000,28.260000,-0.053266,5585750.000000,161436616.000000,2034720000.000000,8250535260.000000,0.077580,57.191037,2018-03-31,2018-04-20,33.641786,,33.989681,6.116688,28.126338
sh603466,2018-05-29,31.480000,31.780000,29.770000,29.850000,-0.061911,7846428.000000,241442273.000000,2149200000.000000,8714737350.000000,0.108978,60.408792,2018-03-31,2018-04-20,35.534583,,35.902051,6.460833,29.708818
sh603466,2018-05-28,33.200000,33.850000,31.080000,31.820000,-0.043583,4112129.000000,133376026.000000,2291040000.000000,9289880820.000000,0.057113,64.395570,2018-03-31,2018-04-20,37.879747,,38.271467,6.887227,31.669500
sh603466,2018-05-25,70.460000,70.970000,66.840000,67.330000,-0.044422,3539260.000000,241293483.000000,2423880000.000000,9828530415.000000,0.098313,67.330000,2018-03-31,2018-04-20,39.605882,,40.015452,7.201070,33.112642
sh603466,2018-05-24,71.200000,72.540000,70.260000,70.460000,-0.010393,2272226.000000,162151147.000000,2536560000.000000,10285433730.000000,0.063117,70.460000,2018-03-31,2018-04-20,41.447059,,41.875669,7.535829,34.651964
sh603466,2018-05-23,71.100000,71.790000,70.010000,71.200000,-0.004196,2374306.000000,168567670.000000,2563200000.000000,10393455600.000000,0.065953,71.200000,2018-03-31,2018-04-20,41.882353,,42.315464,7.614973,35.015893
sh603466,2018-05-22,70.280000,71.650000,70.280000,71.500000,0.013322,2547370.000000,181310936.000000,2574000000.000000,10437248250.000000,0.070760,71.500000,2018-03-31,2018-04-20,42.058824,,42.493760,7.647059,35.163432
sh603466,2018-05-21,67.900000,70.990000,67.220000,70.560000,0.049844,3335569.000000,231323922.000000,2540160000.000000,10300031280.000000,0.092655,70.560000,2018-03-31,2018-04-20,41.505882,,41.935100,7.546524,34.701144
sh603466,2018-05-18,68.000000,68.680000,65.160000,67.210000,0.004334,2323014.000000,156694878.000000,2419560000.000000,9811013355.000000,0.064528,67.210000,2018-03-31,2018-04-20,39.535294,,39.944134,7.188235,33.053626
sh603466,2018-05-17,67.400000,68.480000,66.310000,66.920000,-0.014723,1555500.000000,104348590.000000,2409120000.000000,9768680460.000000,0.043208,66.920000,2018-03-31,2018-04-20,39.364706,,39.771782,7.157219,32.911005
sh603466,2018-05-16,67.180000,69.200000,66.880000,67.920000,0.007715,2157965.000000,147401967.000000,2445120000.000000,9914655960.000000,0.059943,67.920000,2018-03-31,2018-04-20,39.952941,,40.366100,7.264171,33.402802
sh603466,2018-05-15,66.700000,67.550000,65.810000,67.400000,0.010798,2522906.000000,168572056.000000,2426400000.000000,9838748700.000000,0.070081,67.400000,2018-03-31,2018-04-20,39.647059,,40.057055,7.208556,33.147068
sh603466,2018-05-14,68.010000,68.730000,65.480000,66.680000,-0.025146,2871052.000000,192779584.000000,2400480000.000000,9733646340.000000,0.079751,66.680000,2018-03-31,2018-04-20,39.223529,,39.629145,7.131551,32.792974
sh603466,2018-05-11,70.000000,70.070000,67.850000,68.400000,-0.024390,3470903.000000,238478496.000000,2462400000.000000,9984724200.000000,0.096414,68.400000,2018-03-31,2018-04-20,40.235294,,40.651373,7.315508,33.638864
sh603466,2018-05-10,71.000000,71.370000,69.780000,70.110000,-0.005814,1905476.000000,133640693.000000,2523960000.000000,10234342305.000000,0.052930,70.110000,2018-03-31,2018-04-20,41.241176,,41.667657,7.498396,34.479835
sh603466,2018-05-09,70.800000,70.870000,69.680000,70.520000,-0.011494,2397617.000000,168148622.000000,2538720000.000000,10294192260.000000,0.066600,70.520000,2018-03-31,2018-04-20,41.482353,,41.911328,7.542246,34.681472
sh603466,2018-05-08,72.000000,72.000000,70.300000,71.340000,-0.008478,2164955.000000,153812512.000000,2568240000.000000,10413892170.000000,0.060138,71.340000,2018-03-31,2018-04-20,41.964706,,42.398669,7.629947,35.084745
sh603466,2018-05-07,70.990000,72.590000,69.380000,71.950000,0.021002,2693864.000000,191754603.000000,2590200000.000000,10502937225.000000,0.074830,71.950000,2018-03-31,2018-04-20,42.323529,,42.761203,7.695187,35.384741
sh603466,2018-05-04,70.380000,72.600000,69.880000,70.470000,0.010467,2982405.000000,212700358.000000,2536920000.000000,10286893485.000000,0.082845,70.470000,2018-03-31,2018-04-20,41.452941,,41.881612,7.536898,34.656882
sh603466,2018-05-03,69.100000,69.890000,65.030000,69.740000,0.006059,3370265.000000,228576278.000000,2510640000.000000,10180331370.000000,0.093618,69.740000,2018-03-31,2018-04-20,41.023529,,41.447759,7.458824,34.297871
sh603466,2018-05-02,70.300000,73.270000,68.800000,69.320000,-0.015760,3538212.000000,250340501.000000,2495520000.000000,10119021660.000000,0.098284,69.320000,2018-03-31,2018-04-20,40.776471,,41.198146,7.413904,34.091316
sh603466,2018-04-27,68.100000,70.670000,67.220000,70.430000,0.039557,3634496.000000,251794564.000000,2535480000.000000,10281054465.000000,0.100958,70.430000,2018-03-31,2018-04-20,41.429412,,41.857839,7.532620,34.637210
sh603466,2018-04-26,67.720000,69.540000,67.020000,67.750000,-0.002797,2869099.000000,196011615.000000,2439000000.000000,9889840125.000000,0.079697,67.750000,2018-03-31,2018-04-20,39.852941,,40.265066,7.245989,33.319196
sh603466,2018-04-25,67.300000,68.940000,66.800000,67.940000,0.000442,2892334.000000,195546739.000000,2445840000.000000,9917575470.000000,0.080343,67.940000,2018-03-31,2018-04-20,39.964706,,40.377986,7.266310,33.412638
sh603466,2018-04-24,64.720000,68.100000,64.120000,67.910000,0.057623,3023390.000000,201352427.000000,2444760000.000000,9913196205.000000,0.083983,67.910000,2018-03-31,2018-04-20,39.947059,,40.360157,7.263102,33.397884
sh603466,2018-04-23,66.280000,67.250000,62.990000,64.210000,-0.042927,3984664.000000,259332259.000000,2311560000.000000,9373086855.000000,0.110685,64.210000,2018-03-31,2018-04-20,37.770588,,38.161179,6.867380,31.578238
sh603466,2018-04-20,67.810000,70.250000,65.630000,67.090000,0.001941,6255432.000000,426416728.000000,2415240000.000000,9793496295.000000,0.173762,67.090000,2018-03-31,2018-04-20,39.464706,,39.872816,7.175401,32.994611
sh603466,2018-04-19,64.870000,68.500000,64.000000,66.960000,0.031423,5116881.000000,342049322.000000,2410560000.000000,9774519480.000000,0.142136,66.960000,2017-12-31,2018-04-10,45.863014,,39.795554,7.473131,32.930677
sh603466,2018-04-18,64.550000,65.650000,62.300000,64.920000,0.014851,3912247.000000,251687440.000000,2337120000.000000,9476729460.000000,0.108674,64.920000,2017-12-31,2018-04-10,44.465753,,38.583145,7.245455,31.927413
sh603466,2018-04-17,64.440000,66.380000,63.430000,63.970000,-0.022015,5267848.000000,341863232.000000,2302920000.000000,9338052735.000000,0.146329,63.970000,2017-12-31,2018-04-10,43.815068,,38.018543,7.139429,31.460206
sh603466,2018-04-16,60.820000,66.430000,60.600000,65.410000,0.083126,8121772.000000,518975379.000000,2354760000.000000,9548257455.000000,0.225605,65.410000,2017-12-31,2018-04-10,44.801370,,38.874361,7.300142,32.168393
sh603466,2018-04-13,62.620000,63.620000,60.150000,60.390000,-0.030969,4347959.000000,270161540.000000,2174040000.000000,8815460445.000000,0.120777,60.390000,2017-12-31,2018-04-10,41.363014,,35.890883,6.739880,29.699576
sh603466,2018-04-12,64.170000,64.320000,61.700000,62.320000,-0.027769,5201645.000000,326999967.000000,2243520000.000000,9097193160.000000,0.144490,62.320000,2017-12-31,2018-04-10,42.684932,,37.037918,6.955280,30.648743
sh603466,2018-04-11,61.310000,64.860000,60.270000,64.100000,0.047557,7667006.000000,479948596.000000,2307600000.000000,9357029550.000000,0.212972,64.100000,2017-12-31,2018-04-10,43.904110,,38.095804,7.153938,31.524140
sh603466,2018-04-10,61.000000,63.980000,59.110000,61.190000,0.022389,7375890.000000,452901317.000000,2202840000.000000,8932240845.000000,0.204886,61.190000,2017-12-31,2018-04-10,41.910959,,36.366338,6.829165,30.093013
sh603466,2018-04-09,58.520000,60.600000,56.410000,59.850000,0.020112,4167367.000000,246109263.000000,2154600000.000000,8736633675.000000,0.115760,59.850000,2017-09-30,2017-10-19,,,,,29.434006
sh603466,2018-04-04,59.550000,61.790000,58.510000,58.670000,-0.017582,5869216.000000,353933224.000000,2112120000.000000,8564382585.000000,0.163034,58.670000,2017-09-30,2017-10-19,,,,,28.853686
sh603466,2018-04-03,56.020000,59.950000,55.480000,59.720000,0.042416,4626463.000000,269798633.000000,2149920000.000000,8717656860.000000,0.128513,59.720000,2017-09-30,2017-10-19,,,,,29.370072
sh603466,2018-04-02,58.670000,59.150000,57.130000,57.290000,0.005264,3731717.000000,216558674.000000,2062440000.000000,8362936395.000000,0.103659,57.290000,2017-09-30,2017-10-19,,,,,28.175007
sh603466,2018-03-30,55.300000,57.770000,55.030000,56.990000,0.031680,4022667.000000,227975625.000000,2051640000.000000,8319143745.000000,0.111741,56.990000,2017-09-30,2017-10-19,,,,,28.027469
sh603466,2018-03-29,54.020000,55.660000,53.950000,55.240000,0.026957,3015140.000000,165470583.000000,1988640000.000000,7954560000.000000,0.083754,55.240000,2017-09-30,2017-10-19,,,,,27.166825
sh603466,2018-03-28,53.000000,54.960000,53.000000,53.790000,-0.009392,2664300.000000,143908223.000000,1936440000.000000,7745760000.000000,0.074008,53.790000,2017-09-30,2017-10-19,,,,,26.453721
sh603466,2018-03-27,53.280000,54.850000,52.950000,54.300000,0.030361,3561252.000000,192089908.000000,1954800000.000000,7819200000.000000,0.098924,54.300000,2017-09-30,2017-10-19,,,,,26.704537
sh603466,2018-03-26,49.000000,52.810000,49.000000,52.700000,0.021516,2562635.000000,131991051.000000,1897200000.000000,7588800000.000000,0.071184,52.700000,2017-09-30,2017-10-19,,,,,25.917663
sh603466,2018-03-23,53.070000,54.470000,51.510000,51.590000,-0.098550,6559579.000000,346704328.000000,1857240000.000000,7428960000.000000,0.182211,51.590000,2017-09-30,2017-10-19,,,,,25.371769
sh603466,2018-03-22,54.910000,59.140000,54.820000,57.230000,0.064546,8026754.000000,466545254.000000,2060280000.000000,8241120000.000000,0.222965,57.230000,2017-09-30,2017-10-19,,,,,28.145500
sh603466,2018-03-21,56.050000,56.500000,53.630000,53.760000,-0.039829,3189156.000000,176966553.000000,1935360000.000000,7741440000.000000,0.088588,53.760000,2017-09-30,2017-10-19,,,,,26.438967
sh603466,2018-03-20,54.000000,56.290000,53.530000,55.990000,0.019483,2984456.000000,164107547.000000,2015640000.000000,8062560000.000000,0.082902,55.990000,2017-09-30,2017-10-19,,,,,27.535672
sh603466,2018-03-19,54.000000,55.440000,53.710000,54.920000,0.017414,2373082.000000,130387926.000000,1977120000.000000,7908480000.000000,0.065919,54.920000,2017-09-30,2017-10-19,,,,,27.009450
sh603466,2018-03-16,54.480000,54.970000,53.940000,53.980000,-0.010268,2247747.000000,122419252.000000,1943280000.000000,7773120000.000000,0.062437,53.980000,2017-09-30,2017-10-19,,,,,26.547162
sh603466,2018-03-15,57.220000,57.240000,52.520000,54.540000,-0.060789,5980667.000000,328140476.000000,1963440000.000000,7853760000.000000,0.166130,54.540000,2017-09-30,2017-10-19,,,,,26.822568
sh603466,2018-03-14,58.600000,59.790000,58.020000,58.070000,-0.007520,3442068.000000,202640159.000000,2090520000.000000,8362080000.000000,0.095613,58.070000,2017-09-30,2017-10-19,,,,,28.558609
sh603466,2018-03-13,60.600000,60.790000,58.320000,58.510000,-0.044579,4991558.000000,295784290.000000,2106360000.000000,8425440000.000000,0.138654,58.510000,2017-09-30,2017-10-19,,,,,28.774999
sh603466,2018-03-12,60.720000,61.990000,59.500000,61.240000,0.008896,6090838.000000,369210793.000000,2204640000.000000,8818560000.000000,0.169190,61.240000,2017-09-30,2017-10-19,,,,,30.117603
sh603466,2018-03-09,59.500000,62.780000,59.500000,60.700000,0.016240,6961296.000000,426969743.000000,2185200000.000000,8740800000.000000,0.193369,60.700000,2017-09-30,2017-10-19,,,,,29.852033
sh603466,2018-03-08,58.670000,60.010000,58.520000,59.730000,0.006742,6005040.000000,356081711.000000,2150280000.000000,8601120000.000000,0.166807,59.730000,2017-09-30,2017-10-19,,,,,29.374990
sh603466,2018-03-07,56.590000,61.670000,56.000000,59.330000,0.051205,9481470.000000,558570429.000000,2135880000.000000,8543520000.000000,0.263374,59.330000,2017-09-30,2017-10-19,,,,,29.178272
sh603466,2018-03-06,55.200000,58.500000,54.700000,56.440000,0.017304,5565025.000000,314178645.000000,2031840000.000000,8127360000.000000,0.154584,56.440000,2017-09-30,2017-10-19,,,,,27.756981
sh603466,2018-03-05,53.990000,55.870000,53.680000,55.480000,0.030461,3564500.000000,195949826.000000,1997280000.000000,7989120000.000000,0.099014,55.480000,2017-09-30,2017-10-19,,,,,27.284856
sh603466,2018-03-02,55.900000,56.500000,53.740000,53.840000,-0.052113,4420071.000000,242573427.000000,1938240000.000000,7752960000.000000,0.122780,53.840000,2017-09-30,2017-10-19,,,,,26.478310
sh603466,2018-03-01,55.790000,57.280000,55.710000,56.800000,0.021215,4547350.000000,256474114.000000,2044800000.000000,8179200000.000000,0.126315,56.800000,2017-09-30,2017-10-19,,,,,27.934027
sh603466,2018-02-28,55.720000,56.240000,54.400000,55.620000,-0.022839,4487747.000000,248602778.000000,2002320000.000000,8009280000.000000,0.124660,55.620000,2017-09-30,2017-10-19,,,,,27.353708
sh603466,2018-02-27,53.820000,58.800000,53.650000,56.920000,0.042109,7375342.000000,413290528.000000,2049120000.000000,8196480000.000000,0.204871,56.920000,2017-09-30,2017-10-19,,,,,27.993043
sh603466,2018-02-26,51.720000,55.620000,50.500000,54.620000,0.080087,5394718.000000,284823321.000000,1966320000.000000,7865280000.000000,0.149853,54.620000,2017-09-30,2017-10-19,,,,,26.861911
sh603466,2018-02-23,49.500000,50.610000,49.070000,50.570000,0.019146,2266462.000000,113245019.000000,1820520000.000000,7282080000.000000,0.062957,50.570000,2017-09-30,2017-10-19,,,,,24.870137
sh603466,2018-02-22,49.420000,49.670000,48.150000,49.620000,0.017429,2115663.000000,103953611.000000,1786320000.000000,7145280000.000000,0.058768,49.620000,2017-09-30,2017-10-19,,,,,24.402930
sh603466,2018-02-14,50.140000,50.540000,48.540000,48.770000,-0.025769,2283809.000000,112965734.000000,1755720000.000000,7022880000.000000,0.063439,48.770000,2017-09-30,2017-10-19,,,,,23.984903
sh603466,2018-02-13,51.750000,51.950000,49.490000,50.060000,-0.032283,3930768.000000,198535031.000000,1802160000.000000,7208640000.000000,0.109188,50.060000,2017-09-30,2017-10-19,,,,,24.619321
sh603466,2018-02-12,49.500000,52.880000,48.570000,51.730000,0.069907,4617400.000000,235530000.000000,1862000000.000000,7448999999.999999,0.128280,51.730000,2017-09-30,2017-10-19,,,,,25.440620
sh603466,2018-02-09,50.500000,52.810000,48.020000,48.350000,-0.093721,5548396.000000,279106233.000000,1740600000.000000,6962400000.000000,0.154122,48.350000,2017-09-30,2017-10-19,,,,,23.778349
sh603466,2018-02-08,51.010000,55.600000,50.000000,53.350000,0.006414,6684335.000000,358692052.000000,1920600000.000000,7682400000.000000,0.185676,53.350000,2017-09-30,2017-10-19,,,,,26.237330
sh603466,2018-02-07,53.000000,54.410000,50.820000,53.010000,0.071775,7265261.000000,386123499.000000,1908360000.000000,7633440000.000000,0.201813,53.010000,2017-09-30,2017-10-19,,,,,26.070120
sh603466,2018-02-06,47.800000,53.500000,45.870000,49.460000,-0.016700,6881955.000000,351219338.000000,1780560000.000000,7122240000.000000,0.191165,49.460000,2017-09-30,2017-10-19,,,,,24.324243
sh603466,2018-02-05,50.300000,50.300000,49.200000,50.300000,0.099934,2740574.000000,137698020.000000,1810800000.000000,7243200000.000000,0.076127,50.300000,2017-09-30,2017-10-19,,,,,24.737352
sh603466,2018-02-01,49.620000,49.990000,45.520000,45.730000,-0.071661,3637101.000000,171639863.000000,1646280000.000000,6585120000.000000,0.101031,45.730000,2017-09-30,2017-10-19,,,,,22.489843
sh603466,2018-01-31,51.950000,51.950000,49.000000,49.260000,-0.064032,4322553.000000,216804829.000000,1773360000.000000,7093440000.000000,0.120071,49.260000,2017-09-30,2017-10-19,,,,,24.225884
sh603466,2018-01-30,55.790000,56.760000,52.010000,52.630000,-0.061519,4724547.000000,254073310.000000,1894680000.000000,7578720000.000000,0.131237,52.630000,2017-09-30,2017-10-19,,,,,25.883237
sh603466,2018-01-29,57.200000,57.500000,54.920000,56.080000,-0.012502,3246444.000000,181595786.000000,2018880000.000000,8075520000.000000,0.090179,56.080000,2017-09-30,2017-10-19,,,,,27.579934
sh603466,2018-01-26,55.440000,57.180000,54.510000,56.790000,0.028618,4583808.000000,255524914.000000,2044440000.000000,8177760000.000000,0.127328,56.790000,2017-09-30,2017-10-19,,,,,27.929109
sh603466,2018-01-25,55.310000,56.950000,54.780000,55.210000,-0.021620,5576333.000000,310308281.000000,1987560000.000000,7950240000.000000,0.154898,55.210000,2017-09-30,2017-10-19,,,,,27.152071
sh603466,2018-01-24,52.330000,57.430000,52.330000,56.430000,0.080827,8124462.000000,456928030.000000,2031480000.000000,8125920000.000000,0.225680,56.430000,2017-09-30,2017-10-19,,,,,27.752063
sh603466,2018-01-23,51.710000,52.980000,51.580000,52.210000,-0.003246,1567898.000000,82080735.000000,1879560000.000000,7518240000.000000,0.043553,52.210000,2017-09-30,2017-10-19,,,,,25.676683
sh603466,2018-01-22,52.210000,52.780000,51.000000,52.380000,-0.019101,2474782.000000,128610876.000000,1885680000.000000,7542720000.000000,0.068744,52.380000,2017-09-30,2017-10-19,,,,,25.760288
sh603466,2018-01-19,55.500000,56.320000,53.020000,53.400000,-0.032258,3538421.000000,193424025.000000,1922400000.000000,7689600000.000000,0.098289,53.400000,2017-09-30,2017-10-19,,,,,26.261920
sh603466,2018-01-18,55.590000,55.980000,54.500000,55.180000,-0.013939,3215782.000000,177556023.000000,1986480000.000000,7945920000.000000,0.089327,55.180000,2017-09-30,2017-10-19,,,,,27.137317
sh603466,2018-01-17,54.000000,56.500000,53.790000,55.960000,0.032282,6102023.000000,338483067.000000,2014560000.000000,8058240000.000000,0.169501,55.960000,2017-09-30,2017-10-19,,,,,27.520918
sh603466,2018-01-16,51.000000,54.320000,50.700000,54.210000,0.034147,4289996.000000,229198740.000000,1951560000.000000,7806240000.000000,0.119167,54.210000,2017-09-30,2017-10-19,,,,,26.660275
sh603466,2018-01-15,53.080000,53.500000,51.040000,52.420000,-0.029439,3630611.000000,189541771.000000,1887120000.000000,7548480000.000000,0.100850,52.420000,2017-09-30,2017-10-19,,,,,25.779960
sh603466,2018-01-12,51.250000,55.500000,50.890000,54.010000,0.050574,5001497.000000,269786328.000000,1944360000.000000,7777440000.000000,0.138930,54.010000,2017-09-30,2017-10-19,,,,,26.561916
sh603466,2018-01-11,50.860000,52.260000,50.120000,51.410000,0.014204,1828759.000000,94319554.000000,1850760000.000000,7403040000.000000,0.050799,51.410000,2017-09-30,2017-10-19,,,,,25.283246
sh603466,2018-01-10,52.030000,52.560000,50.320000,50.690000,-0.031525,2262267.000000,115772681.000000,1824840000.000000,7299360000.000000,0.062841,50.690000,2017-09-30,2017-10-19,,,,,24.929152
sh603466,2018-01-09,51.390000,53.220000,51.000000,52.340000,0.013359,2098269.000000,109668279.000000,1884240000.000000,7536960000.000000,0.058285,52.340000,2017-09-30,2017-10-19,,,,,25.740616
sh603466,2018-01-08,52.950000,53.200000,50.850000,51.650000,-0.026390,3085410.000000,158846008.000000,1859400000.000000,7437600000.000000,0.085706,51.650000,2017-09-30,2017-10-19,,,,,25.401277
sh603466,2018-01-05,53.460000,53.940000,52.800000,53.050000,-0.005996,1518051.000000,80831736.000000,1909800000.000000,7639200000.000000,0.042168,53.050000,2017-09-30,2017-10-19,,,,,26.089791
sh603466,2018-01-04,53.410000,53.870000,52.970000,53.370000,-0.004477,1683105.000000,89681721.000000,1921320000.000000,7685280000.000000,0.046753,53.370000,2017-09-30,2017-10-19,,,,,26.247166
sh603466,2018-01-03,53.560000,54.530000,52.700000,53.610000,-0.011797,2271980.000000,121000107.000000,1929960000.000000,7719840000.000000,0.063111,53.610000,2017-09-30,2017-10-19,,,,,26.365197
sh603466,2018-01-02,54.600000,55.440000,53.880000,54.250000,0.000553,2471791.000000,134875800.000000,1953000000.000000,7812000000.000000,0.068661,54.250000,2017-09-30,2017-10-19,,,,,26.679947
sh603466,2017-12-29,53.200000,54.360000,52.800000,54.220000,0.013647,3018014.000000,162071933.000000,1951920000.000000,7807680000.000000,0.083834,54.220000,2017-09-30,2017-10-19,,,,,26.665193
sh603466,2017-12-28,52.300000,54.380000,52.210000,53.490000,0.017888,3354638.000000,179562068.000000,1925640000.000000,7702560000.000000,0.093184,53.490000,2017-09-30,2017-10-19,,,,,26.306182
sh603466,2017-12-27,52.940000,54.500000,52.360000,52.550000,0.000762,4132592.000000,220190918.000000,1891800000.000000,7567200000.000000,0.114794,52.550000,2017-09-30,2017-10-19,,,,,25.843893
sh603466,2017-12-26,49.330000,53.500000,49.320000,52.510000,0.059524,4204788.000000,218366242.000000,1890360000.000000,7561440000.000000,0.116800,52.510000,2017-09-30,2017-10-19,,,,,25.824221
sh603466,2017-12-25,50.510000,50.790000,48.500000,49.560000,-0.026326,2989492.000000,147577520.000000,1784160000.000000,7136640000.000000,0.083041,49.560000,2017-09-30,2017-10-19,,,,,24.373422
sh603466,2017-12-22,50.850000,51.610000,50.380000,50.900000,-0.007991,1768499.000000,90259209.000000,1832400000.000000,7329600000.000000,0.049125,50.900000,2017-09-30,2017-10-19,,,,,25.032429
sh603466,2017-12-21,51.000000,51.850000,49.740000,51.310000,0.007659,2699345.000000,137557112.000000,1847160000.000000,7388640000.000000,0.074982,51.310000,2017-09-30,2017-10-19,,,,,25.234066
sh603466,2017-12-20,53.450000,53.450000,50.820000,50.920000,-0.050531,3285911.000000,169458491.000000,1833120000.000000,7332480000.000000,0.091275,50.920000,2017-09-30,2017-10-19,,,,,25.042265
sh603466,2017-12-19,53.980000,54.470000,53.010000,53.630000,-0.009603,2033965.000000,109206237.000000,1930680000.000000,7722720000.000000,0.056499,53.630000,2017-09-30,2017-10-19,,,,,26.375033
sh603466,2017-12-18,54.000000,54.900000,53.000000,54.150000,0.007067,2241906.000000,121132483.000000,1949400000.000000,7797600000.000000,0.062275,54.150000,2017-09-30,2017-10-19,,,,,26.630767
sh603466,2017-12-15,54.500000,54.630000,52.730000,53.770000,-0.007384,3113516.000000,167692878.000000,1935720000.000000,7742880000.000000,0.086487,53.770000,2017-09-30,2017-10-19,,,,,26.443885
sh603466,2017-12-14,53.000000,54.510000,52.800000,54.170000,0.017086,2778828.000000,149339486.000000,1950120000.000000,7800480000.000000,0.077190,54.170000,2017-09-30,2017-10-19,,,,,26.640603
sh603466,2017-12-13,51.300000,53.580000,51.220000,53.260000,0.032571,3144595.000000,166364337.000000,1917360000.000000,7669440000.000000,0.087350,53.260000,2017-09-30,2017-10-19,,,,,26.193069
sh603466,2017-12-12,53.410000,53.440000,51.500000,51.580000,-0.036428,3008311.000000,157735516.000000,1856880000.000000,7427520000.000000,0.083564,51.580000,2017-09-30,2017-10-19,,,,,25.366851
sh603466,2017-12-11,52.800000,54.600000,52.610000,53.530000,0.018068,3747720.000000,200563261.000000,1927080000.000000,7708320000.000000,0.104103,53.530000,2017-09-30,2017-10-19,,,,,26.325854
sh603466,2017-12-08,50.730000,53.580000,50.600000,52.580000,0.030172,4341575.000000,228810157.000000,1892880000.000000,7571520000.000000,0.120599,52.580000,2017-09-30,2017-10-19,,,,,25.858647
sh603466,2017-12-07,51.900000,52.150000,50.890000,51.040000,-0.019216,3066289.000000,157766059.000000,1837440000.000000,7349760000.000000,0.085175,51.040000,2017-09-30,2017-10-19,,,,,25.101281
sh603466,2017-12-06,50.840000,52.150000,50.450000,52.040000,0.029883,3964355.000000,204118267.000000,1873440000.000000,7493760000.000000,0.110121,52.040000,2017-09-30,2017-10-19,,,,,25.593077
sh603466,2017-12-05,50.140000,52.200000,49.500000,50.530000,-0.007854,3788910.000000,192554000.000000,1819080000.000000,7276320000.000000,0.105247,50.530000,2017-09-30,2017-10-19,,,,,24.850465
sh603466,2017-12-04,55.650000,55.700000,50.750000,50.930000,-0.096826,6414954.000000,336514187.000000,1833480000.000000,7333920000.000000,0.178193,50.930000,2017-09-30,2017-10-19,,,,,25.047183
sh603466,2017-12-01,56.560000,57.250000,55.180000,56.390000,-0.002829,3187001.000000,179949907.000000,2030040000.000000,8120160000.000000,0.088528,56.390000,2017-09-30,2017-10-19,,,,,27.732391
sh603466,2017-11-30,57.250000,58.350000,56.120000,56.550000,-0.014808,4024140.000000,229661192.000000,2035800000.000000,8143200000.000000,0.111782,56.550000,2017-09-30,2017-10-19,,,,,27.811078
sh603466,2017-11-29,60.600000,60.850000,55.660000,57.400000,-0.060095,7083036.000000,410350749.000000,2066400000.000000,8265600000.000000,0.196751,57.400000,2017-09-30,2017-10-19,,,,,28.229105
sh603466,2017-11-28,59.100000,61.180000,58.790000,61.070000,0.038782,5387593.000000,324796351.000000,2198520000.000000,8794080000.000000,0.149655,61.070000,2017-09-30,2017-10-19,,,,,30.033997
sh603466,2017-11-27,58.580000,60.990000,58.060000,58.790000,-0.007261,5094463.000000,303722284.000000,2116440000.000000,8465760000.000000,0.141513,58.790000,2017-09-30,2017-10-19,,,,,28.912702
sh603466,2017-11-24,58.500000,60.720000,56.750000,59.220000,0.006116,5663814.000000,331714958.000000,2131920000.000000,8527680000.000000,0.157328,59.220000,2017-09-30,2017-10-19,,,,,29.124174
sh603466,2017-11-23,59.510000,61.480000,58.610000,58.860000,-0.018673,5991414.000000,359408128.000000,2118960000.000000,8475840000.000000,0.166428,58.860000,2017-09-30,2017-10-19,,,,,28.947128
sh603466,2017-11-22,60.900000,61.760000,58.000000,59.980000,-0.018331,5972260.000000,358652674.000000,2159280000.000000,8637120000.000000,0.165896,59.980000,2017-09-30,2017-10-19,,,,,29.497939
sh603466,2017-11-21,63.000000,63.610000,58.050000,61.100000,-0.039459,8084476.000000,494902531.000000,2199600000.000000,8798400000.000000,0.224569,61.100000,2017-09-30,2017-10-19,,,,,30.048751
sh603466,2017-11-20,62.550000,64.550000,62.500000,63.610000,0.019391,4792967.000000,303826271.000000,2289960000.000000,9159840000.000000,0.133138,63.610000,2017-09-30,2017-10-19,,,,,31.283160
sh603466,2017-11-17,65.580000,67.700000,60.800000,62.400000,-0.060382,7912855.000000,512731521.000000,2246400000.000000,8985600000.000000,0.219802,62.400000,2017-09-30,2017-10-19,,,,,30.688086
