code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300679,2018-12-05,25.230000,25.600000,24.980000,25.380000,-0.009368,1507707.000000,38202352.690000,2561168259.900000,5482080000.000000,0.014941,46.086364,2018-09-30,2018-10-26,11.758710,,12.561869,1.656723,19.454850
sz300679,2018-12-04,25.150000,25.750000,25.080000,25.620000,0.013049,1977020.000000,50427549.400000,2585387345.100000,5533920000.000000,0.019591,46.522169,2018-09-30,2018-10-26,11.869904,,12.680657,1.672389,19.638820
sz300679,2018-12-03,24.200000,25.880000,24.200000,25.290000,0.060377,2208640.000000,55606018.000000,2552086102.950000,5462640000.000000,0.021887,45.922937,2018-09-30,2018-10-26,11.717013,,12.517323,1.650848,19.385861
sz300679,2018-11-30,23.450000,23.980000,23.250000,23.850000,0.007179,1091380.000000,25809803.200000,2406771591.750000,5151600000.000000,0.010815,43.308108,2018-09-30,2018-10-26,11.049852,,11.804593,1.556849,18.282040
sz300679,2018-11-29,24.690000,24.940000,23.570000,23.680000,-0.034651,1462777.000000,35706746.160000,2389616406.400000,5114880000.000000,0.014495,42.999413,2018-09-30,2018-10-26,10.971090,,11.720451,1.545752,18.151727
sz300679,2018-11-28,24.160000,24.550000,23.870000,24.530000,0.012799,1294080.000000,31451154.200000,2475392333.150000,5298480000.000000,0.012824,44.542888,2018-09-30,2018-10-26,11.364900,,12.141160,1.601238,18.803288
sz300679,2018-11-27,24.030000,24.430000,23.980000,24.220000,0.016366,1265457.000000,30603738.490000,2444109348.100000,5231520000.000000,0.012540,43.979974,2018-09-30,2018-10-26,11.221275,,11.987725,1.581002,18.565660
sz300679,2018-11-26,24.500000,24.510000,23.690000,23.830000,-0.020953,1269100.000000,30560000.000000,2407000000.000000,5147000000.000000,0.012564,43.271791,2018-09-30,2018-10-26,11.040586,,11.794694,1.555544,18.266709
sz300679,2018-11-23,25.770000,25.860000,24.300000,24.340000,-0.055857,2309800.000000,57560000.000000,2459000000.000000,5257000000.000000,0.022863,44.197876,2018-09-30,2018-10-26,11.276872,,12.047119,1.588835,18.657645
sz300679,2018-11-22,25.780000,26.130000,25.610000,25.780000,0.004285,1521100.000000,39300000.000000,2604000000.000000,5568000000.000000,0.015059,46.812705,2018-09-30,2018-10-26,11.944033,,12.759850,1.682834,19.761467
sz300679,2018-11-21,25.450000,25.740000,25.150000,25.670000,0.008644,1434900.000000,36570000.000000,2593000000.000000,5545000000.000000,0.014205,46.612962,2018-09-30,2018-10-26,11.893069,,12.705405,1.675653,19.677147
sz300679,2018-11-20,25.800000,25.960000,25.410000,25.450000,-0.023408,1816200.000000,46640000.000000,2571000000.000000,5497000000.000000,0.017978,46.213474,2018-09-30,2018-10-26,11.791142,,12.596516,1.661292,19.508508
sz300679,2018-11-19,26.320000,26.570000,25.780000,26.060000,-0.013626,2361700.000000,61320000.000000,2633000000.000000,5629000000.000000,0.023375,47.321144,2018-09-30,2018-10-26,12.073758,,12.898436,1.701111,19.976099
sz300679,2018-11-16,26.340000,26.590000,25.860000,26.420000,0.003799,4011800.000000,105000000.000000,2669000000.000000,5707000000.000000,0.039712,47.974852,2018-09-30,2018-10-26,12.240549,,13.076618,1.724611,20.252054
sz300679,2018-11-15,24.200000,26.520000,24.200000,26.320000,0.085361,5494500.000000,139830000.000000,2659000000.000000,5685000000.000000,0.054387,47.793266,2018-09-30,2018-10-26,12.194218,,13.027123,1.718083,20.175400
sz300679,2018-11-14,24.500000,24.550000,24.200000,24.250000,-0.011011,1646600.000000,40080000.000000,2450000000.000000,5238000000.000000,0.016298,44.034449,2018-09-30,2018-10-26,11.235174,,12.002574,1.582960,18.588657
sz300679,2018-11-13,24.080000,24.770000,23.960000,24.520000,0.003273,2413900.000000,58830000.000000,2477000000.000000,5296000000.000000,0.023895,44.524730,2018-09-30,2018-10-26,11.360267,,12.136211,1.600585,18.795623
sz300679,2018-11-12,23.790000,24.460000,23.600000,24.440000,0.027322,2138500.000000,51780000.000000,2469000000.000000,5279000000.000000,0.021168,44.379462,2018-09-30,2018-10-26,11.323202,,12.096615,1.595363,18.734300
sz300679,2018-11-09,23.090000,23.900000,23.050000,23.790000,0.018408,1639400.000000,38730000.000000,2403000000.000000,5139000000.000000,0.016230,43.199157,2018-09-30,2018-10-26,11.022053,,11.774896,1.552933,18.236047
sz300679,2018-11-08,23.720000,24.050000,23.310000,23.360000,-0.006803,1505360.000000,35741318.000000,2357324292.800000,5045760000.000000,0.014917,42.418340,2018-09-30,2018-10-26,10.822832,,11.562067,1.524864,17.906434
sz300679,2018-11-07,23.800000,24.000000,23.420000,23.520000,-0.003812,1869600.000000,44300000.000000,2376000000.000000,5080000000.000000,0.018507,42.708876,2018-09-30,2018-10-26,10.896961,,11.641259,1.535308,18.029080
sz300679,2018-11-06,23.630000,23.770000,23.120000,23.610000,-0.009232,1559900.000000,36600000.000000,2385000000.000000,5100000000.000000,0.015442,42.872303,2018-09-30,2018-10-26,10.938658,,11.685805,1.541183,18.098069
sz300679,2018-11-05,23.830000,24.380000,23.500000,23.830000,-0.001676,2512100.000000,60230000.000000,2407000000.000000,5147000000.000000,0.024871,43.271791,2018-09-30,2018-10-26,11.040586,,11.794694,1.555544,18.266709
sz300679,2018-11-02,23.620000,23.950000,23.450000,23.870000,0.021395,2184600.000000,51770000.000000,2411000000.000000,5156000000.000000,0.021629,43.344425,2018-09-30,2018-10-26,11.059118,,11.814492,1.558155,18.297370
sz300679,2018-11-01,23.460000,23.940000,23.310000,23.370000,-0.004261,2299205.000000,54243323.900000,2358333421.350000,5047920000.000000,0.022784,42.436498,2018-09-30,2018-10-26,10.827465,,11.567016,1.525517,17.914099
sz300679,2018-10-31,23.260000,23.730000,23.010000,23.470000,0.011638,1966500.000000,45950000.000000,2371000000.000000,5070000000.000000,0.019466,42.618084,2018-09-30,2018-10-26,10.873795,,11.616512,1.532044,17.990753
sz300679,2018-10-30,22.940000,23.360000,22.650000,23.200000,0.012216,2022200.000000,46700000.000000,2344000000.000000,5011000000.000000,0.020015,42.127803,2018-09-30,2018-10-26,10.748703,,11.482875,1.514420,17.783787
sz300679,2018-10-29,22.470000,23.390000,22.200000,22.920000,0.007030,1895100.000000,43200000.000000,2315000000.000000,4951000000.000000,0.018763,41.619364,2018-09-30,2018-10-26,10.618977,,11.344288,1.496142,17.569155
sz300679,2018-10-26,22.200000,23.500000,21.940000,22.760000,0.038795,2389300.000000,54300000.000000,2299000000.000000,4916000000.000000,0.023654,41.328828,2018-09-30,2018-10-26,10.544848,,11.265096,1.485698,17.446508
sz300679,2018-10-25,21.600000,21.980000,21.300000,21.910000,-0.024053,1516400.000000,32810000.000000,2213000000.000000,4733000000.000000,0.015013,39.785352,2018-06-30,2018-08-28,10.791509,,11.594433,1.465130,16.794947
sz300679,2018-10-24,22.110000,22.700000,22.090000,22.450000,0.010351,1187700.000000,26600000.000000,2268000000.000000,4849000000.000000,0.011757,40.765913,2018-06-30,2018-08-28,11.057479,,11.880193,1.501240,17.208880
sz300679,2018-10-23,22.640000,22.780000,22.190000,22.220000,-0.027145,1626100.000000,36500000.000000,2245000000.000000,4800000000.000000,0.016094,40.348267,2018-06-30,2018-08-28,10.944195,,11.758480,1.485860,17.032575
sz300679,2018-10-22,21.750000,23.060000,21.750000,22.840000,0.050598,2264300.000000,51150000.000000,2307000000.000000,4933000000.000000,0.022417,41.474096,2018-06-30,2018-08-28,11.249569,,12.086575,1.527320,17.507832
sz300679,2018-10-19,20.700000,21.910000,20.600000,21.740000,0.029356,1347900.000000,28940000.000000,2196000000.000000,4696000000.000000,0.013344,39.476657,2018-06-30,2018-08-28,10.707777,,11.504472,1.453762,16.664635
sz300679,2018-10-18,21.840000,21.840000,21.020000,21.120000,-0.032967,1168612.000000,24908953.490000,2133552284.160000,4561920000.000000,0.011568,38.350828,2018-06-30,2018-08-28,10.402404,,11.176377,1.412303,16.189378
sz300679,2018-10-17,21.540000,22.000000,20.760000,21.840000,0.038516,1712600.000000,36940000.000000,2206000000.000000,4717000000.000000,0.016955,39.658242,2018-06-30,2018-08-28,10.757031,,11.557390,1.460450,16.741289
sz300679,2018-10-16,21.460000,22.280000,20.850000,21.030000,-0.028637,1223200.000000,26410000.000000,2124000000.000000,4542000000.000000,0.012111,38.187401,2018-06-30,2018-08-28,10.358075,,11.128751,1.406284,16.120390
sz300679,2018-10-15,21.980000,22.740000,21.560000,21.650000,0.015478,1756500.000000,38960000.000000,2187000000.000000,4676000000.000000,0.017388,39.313230,2018-06-30,2018-08-28,10.663449,,11.456845,1.447744,16.595646
sz300679,2018-10-12,21.450000,21.890000,20.450000,21.320000,-0.027372,2004700.000000,42460000.000000,2154000000.000000,4605000000.000000,0.019842,38.713998,2018-06-30,2018-08-28,10.500911,,11.282214,1.425677,16.342687
sz300679,2018-10-11,23.500000,23.650000,21.920000,21.920000,-0.099795,2104300.000000,47370000.000000,2214000000.000000,4735000000.000000,0.020834,39.803511,2018-06-30,2018-08-28,10.796434,,11.599725,1.465799,16.802612
sz300679,2018-10-10,23.910000,24.470000,23.850000,24.350000,0.017126,1069020.000000,25888800.760000,2459848395.800000,5259600000.000000,0.010582,44.216035,2018-06-30,2018-08-28,11.993301,,12.885643,1.628294,18.665311
sz300679,2018-10-09,23.950000,24.050000,23.730000,23.940000,0.004616,678600.000000,16216162.230000,2418430003.920000,5171040000.000000,0.006717,43.471535,2018-06-30,2018-08-28,11.791361,,12.668678,1.600877,18.351028
sz300679,2018-10-08,24.780000,24.780000,23.780000,23.830000,-0.041046,1759652.000000,42486360.540000,2407317752.440000,5147280000.000000,0.017419,43.271791,2018-06-30,2018-08-28,11.737182,,12.610467,1.593522,18.266709
sz300679,2018-09-28,24.920000,25.000000,24.420000,24.850000,-0.002008,2265700.000000,55960000.000000,2510000000.000000,5368000000.000000,0.022431,45.123962,2018-06-30,2018-08-28,12.239571,,13.150235,1.661729,19.048582
sz300679,2018-09-27,26.220000,26.220000,24.780000,24.900000,-0.046708,2812700.000000,71830000.000000,2515000000.000000,5378000000.000000,0.027847,45.214754,2018-06-30,2018-08-28,12.264197,,13.176695,1.665073,19.086909
sz300679,2018-09-26,26.200000,26.300000,25.990000,26.120000,0.001534,1560700.000000,40760000.000000,2639000000.000000,5642000000.000000,0.015447,47.430096,2018-06-30,2018-08-28,12.865094,,13.822300,1.746655,20.022091
sz300679,2018-09-25,26.900000,26.900000,25.820000,26.080000,-0.053701,3475100.000000,91060000.000000,2635000000.000000,5633000000.000000,0.034395,47.357462,2018-06-30,2018-08-28,12.845392,,13.801132,1.743980,19.991429
sz300679,2018-09-21,27.240000,27.680000,27.030000,27.560000,0.005472,1933600.000000,52850000.000000,2784000000.000000,5953000000.000000,0.019142,50.044925,2018-06-30,2018-08-28,13.574349,,14.584326,1.842948,21.125912
sz300679,2018-09-20,27.160000,27.960000,27.150000,27.410000,0.013683,1689877.000000,46560183.120000,2768971027.880000,5920560000.000000,0.016728,49.772547,2018-06-30,2018-08-28,13.500468,,14.504948,1.832918,21.010931
sz300679,2018-09-19,26.690000,27.400000,26.550000,27.040000,0.005952,1437523.000000,38903696.780000,2731593454.720000,5840640000.000000,0.014230,49.100681,2018-06-30,2018-08-28,13.318229,,14.309150,1.808176,20.727310
sz300679,2018-09-18,26.150000,26.950000,26.150000,26.880000,0.022831,877423.000000,23415946.070000,2715430179.840000,5806080000.000000,0.008686,48.810144,2018-06-30,2018-08-28,13.239423,,14.224480,1.797476,20.604663
sz300679,2018-09-17,26.790000,26.790000,26.180000,26.280000,-0.021229,745563.000000,19665593.840000,2654817899.040000,5676480000.000000,0.007380,47.720632,2018-06-30,2018-08-28,12.943900,,13.906969,1.757354,20.144738
sz300679,2018-09-14,27.270000,27.280000,26.760000,26.850000,-0.015402,1059463.000000,28556332.980000,2712399565.800000,5799600000.000000,0.010488,48.755669,2018-06-30,2018-08-28,13.224647,,14.208605,1.795470,20.581667
sz300679,2018-09-13,26.990000,27.290000,26.810000,27.270000,0.015642,1466003.000000,39758703.680000,2754828162.360000,5890320000.000000,0.014512,49.518327,2018-06-30,2018-08-28,13.431513,,14.430862,1.823556,20.903615
sz300679,2018-09-12,26.450000,26.950000,26.290000,26.850000,0.015123,1123974.000000,29941762.940000,2712399565.800000,5799600000.000000,0.011126,48.755669,2018-06-30,2018-08-28,13.224647,,14.208605,1.795470,20.581667
sz300679,2018-09-11,26.160000,26.640000,26.160000,26.450000,0.006852,871498.000000,23012928.720000,2671991378.600000,5713200000.000000,0.008627,48.029327,2018-06-30,2018-08-28,13.027631,,13.996931,1.768722,20.275050
sz300679,2018-09-10,26.780000,27.250000,26.140000,26.270000,-0.025593,1133174.000000,30119179.180000,2653807694.360000,5674320000.000000,0.011217,47.702474,2018-06-30,2018-08-28,12.938975,,13.901678,1.756685,20.137072
sz300679,2018-09-07,26.650000,27.360000,26.620000,26.960000,0.010495,1189340.000000,32121002.670000,2723511817.280000,5823360000.000000,0.011773,48.955413,2018-06-30,2018-08-28,13.278826,,14.266815,1.802826,20.665987
sz300679,2018-09-06,26.660000,27.140000,26.520000,26.680000,-0.010386,1073540.000000,28796435.300000,2695226086.240000,5762880000.000000,0.010627,48.446974,2018-06-30,2018-08-28,13.140915,,14.118643,1.784102,20.451355
sz300679,2018-09-05,27.210000,27.570000,26.930000,26.960000,-0.016058,1313724.000000,35810126.900000,2723511817.280000,5823360000.000000,0.013005,48.955413,2018-06-30,2018-08-28,13.278826,,14.266815,1.802826,20.665987
sz300679,2018-09-04,27.010000,27.510000,27.010000,27.400000,0.007353,1438414.000000,39320953.060000,2767960823.200000,5918400000.000000,0.014239,49.754388,2018-06-30,2018-08-28,13.495543,,14.499656,1.832249,21.003266
sz300679,2018-09-03,26.800000,27.270000,26.500000,27.200000,0.007034,980322.000000,26285628.860000,2747756729.600000,5875200000.000000,0.009704,49.391218,2018-06-30,2018-08-28,13.397035,,14.393819,1.818875,20.849957
sz300679,2018-08-31,27.800000,27.890000,26.980000,27.010000,-0.033631,1573821.000000,43075783.730000,2728562840.680000,5834160000.000000,0.015579,49.046205,2018-06-30,2018-08-28,13.303453,,14.293274,1.806169,20.704314
sz300679,2018-08-30,28.550000,28.630000,27.930000,27.950000,-0.021016,1339720.000000,37698940.200000,2823522080.600000,6037200000.000000,0.013262,50.753108,2018-06-30,2018-08-28,13.766438,,14.790708,1.869028,21.424864
sz300679,2018-08-29,28.800000,28.910000,28.320000,28.550000,-0.019574,2285639.000000,65332089.960000,2884134361.400000,6166800000.000000,0.022626,51.842620,2018-06-30,2018-08-28,14.061961,,15.108218,1.909150,21.884789
sz300679,2018-08-28,28.160000,30.800000,28.130000,29.120000,0.036668,4308153.000000,127110285.450000,2941716028.160000,6289920000.000000,0.042646,52.877656,2018-06-30,2018-08-28,14.342708,,15.409853,1.947266,22.321719
sz300679,2018-08-27,27.390000,28.300000,27.230000,28.090000,0.025557,2019615.000000,56402407.450000,2837664946.120000,6067440000.000000,0.019992,51.007327,2018-03-31,2018-04-26,16.967984,,11.266370,1.912804,21.532180
sz300679,2018-08-24,27.300000,27.500000,27.210000,27.390000,-0.001822,778696.000000,21321375.700000,2766950618.520000,5916240000.000000,0.007708,49.736230,2018-03-31,2018-04-26,16.545144,,10.985613,1.865137,20.995600
sz300679,2018-08-23,27.010000,27.670000,27.010000,27.440000,0.015920,1194225.000000,32772290.320000,2772001641.920000,5927040000.000000,0.011822,49.827022,2018-03-31,2018-04-26,16.575347,,11.005667,1.868542,21.033927
sz300679,2018-08-22,27.600000,27.670000,26.980000,27.010000,-0.027017,968800.000000,26443033.690000,2728562840.680000,5834160000.000000,0.009590,49.046205,2018-03-31,2018-04-26,16.315602,,10.833202,1.839261,20.704314
sz300679,2018-08-21,27.660000,27.960000,27.100000,27.760000,0.003978,1637776.000000,45172506.480000,2804328191.680000,5996160000.000000,0.016212,50.408096,2018-03-31,2018-04-26,16.768645,,11.134013,1.890333,21.279221
sz300679,2018-08-20,27.200000,27.690000,26.700000,27.650000,0.027881,1401640.000000,38235840.400000,2793215940.200000,5972400000.000000,0.013875,50.208352,2018-03-31,2018-04-26,16.702199,,11.089894,1.882842,21.194901
sz300679,2018-08-17,27.750000,27.980000,26.880000,26.900000,-0.023948,1132569.000000,30996915.590000,2717450589.200000,5810400000.000000,0.011211,48.846461,2018-03-31,2018-04-26,16.249156,,10.789083,1.831770,20.619994
sz300679,2018-08-16,27.010000,27.880000,26.810000,27.560000,0.003642,1417500.000000,38990000.000000,2784000000.000000,5953000000.000000,0.014032,50.044925,2018-03-31,2018-04-26,16.647834,,11.053797,1.876713,21.125912
sz300679,2018-08-15,28.550000,28.550000,27.370000,27.460000,-0.038179,1589320.000000,44328218.840000,2774022051.280000,5931360000.000000,0.015733,49.863339,2018-03-31,2018-04-26,16.587428,,11.013689,1.869904,21.049258
sz300679,2018-08-14,28.500000,28.780000,28.100000,28.550000,0.003515,1448358.000000,41206061.870000,2884134361.400000,6166800000.000000,0.014337,51.842620,2018-03-31,2018-04-26,17.245851,,11.450867,1.944128,21.884789
sz300679,2018-08-13,27.960000,28.550000,27.790000,28.450000,-0.000351,1690141.000000,47687050.200000,2874032314.600000,6145200000.000000,0.016731,51.661035,2018-03-31,2018-04-26,17.185445,,11.410759,1.937318,21.808135
sz300679,2018-08-10,27.680000,28.790000,27.680000,28.460000,0.020803,2099512.000000,59327951.850000,2875042519.280000,6147360000.000000,0.020783,51.679193,2018-03-31,2018-04-26,17.191486,,11.414770,1.937999,21.815801
sz300679,2018-08-09,26.990000,28.050000,26.510000,27.880000,0.029922,1870985.000000,51987944.910000,2816450647.840000,6022080000.000000,0.018521,50.625998,2018-03-31,2018-04-26,16.841132,,11.182143,1.898504,21.371206
sz300679,2018-08-08,28.030000,28.030000,27.050000,27.070000,-0.035282,1458229.000000,40118605.040000,2734624068.760000,5847120000.000000,0.014435,49.155157,2018-03-31,2018-04-26,16.351845,,10.857267,1.843347,20.750307
sz300679,2018-08-07,27.760000,28.220000,27.050000,28.060000,0.024836,2075569.000000,57288976.680000,2834634332.080000,6060960000.000000,0.020546,50.952852,2018-03-31,2018-04-26,16.949863,,11.254337,1.910761,21.509184
sz300679,2018-08-06,28.600000,28.840000,27.010000,27.380000,-0.042992,1768968.000000,49294680.210000,2765940413.840000,5914080000.000000,0.017511,49.718071,2018-03-31,2018-04-26,16.539103,,10.981602,1.864456,20.987935
sz300679,2018-08-03,29.600000,29.600000,28.410000,28.610000,-0.025545,1341420.000000,38968390.400000,2890195589.480000,6179760000.000000,0.013279,51.951571,2018-03-31,2018-04-26,17.282095,,11.474932,1.948214,21.930782
sz300679,2018-08-02,31.210000,31.390000,28.600000,29.360000,-0.060480,2004880.000000,59736965.590000,2965960940.480000,6341760000.000000,0.019846,53.313461,2018-03-31,2018-04-26,17.735138,,11.775743,1.999285,22.505689
sz300679,2018-08-01,31.900000,32.280000,31.210000,31.250000,-0.020376,891628.000000,28333294.790000,3156889625.000000,6750000000.000000,0.008826,56.745425,2018-03-31,2018-04-26,18.876807,,12.533786,2.127986,23.954454
sz300679,2018-07-31,31.800000,32.300000,31.110000,31.900000,-0.053412,1874073.000000,59675540.130000,3222552929.200000,6890400000.000000,0.018551,57.925729,2018-03-31,2018-04-26,19.269445,,12.794489,2.172248,24.452707
sz300679,2018-07-30,34.250000,34.790000,33.700000,33.700000,-0.035213,1176460.000000,40168934.060000,1819800000.000000,7279200000.000000,0.021786,61.194266,2018-03-31,2018-04-26,20.356749,,13.516435,2.294820,25.832484
sz300679,2018-07-27,35.710000,35.710000,34.870000,34.930000,-0.021843,941859.000000,33132360.240000,1886220000.000000,7544880000.000000,0.017442,63.427766,2018-03-31,2018-04-26,21.099740,,14.009765,2.378578,26.775331
sz300679,2018-07-26,36.050000,36.350000,35.400000,35.710000,-0.015982,1237182.000000,44128852.570000,1928340000.000000,7713360000.000000,0.022911,64.844132,2018-03-31,2018-04-26,21.570905,,14.322608,2.431692,27.373234
sz300679,2018-07-25,36.090000,36.650000,35.900000,36.290000,0.004985,1416950.000000,51307480.070000,1959660000.000000,7838640000.000000,0.026240,65.897327,2018-03-31,2018-04-26,21.921259,,14.555235,2.471188,27.817829
sz300679,2018-07-24,35.800000,36.260000,35.370000,36.110000,0.007252,1603458.000000,57586522.860000,1949940000.000000,7799760000.000000,0.029694,65.570473,2018-03-31,2018-04-26,21.812528,,14.483041,2.458930,27.679851
sz300679,2018-07-23,35.830000,35.870000,35.160000,35.850000,0.000000,1431581.000000,50822034.540000,1935900000.000000,7743600000.000000,0.026511,65.098351,2018-03-31,2018-04-26,21.655473,,14.378759,2.441226,27.480550
sz300679,2018-07-20,36.000000,36.070000,34.950000,35.850000,-0.016191,1778015.000000,63317856.600000,1935900000.000000,7743600000.000000,0.032926,65.098351,2018-03-31,2018-04-26,21.655473,,14.378759,2.441226,27.480550
sz300679,2018-07-19,36.620000,36.980000,36.110000,36.440000,-0.025929,1957835.000000,71516297.690000,1967760000.000000,7871040000.000000,0.036256,66.169705,2018-03-31,2018-04-26,22.011867,,14.615397,2.481402,27.932810
sz300679,2018-07-18,36.360000,39.090000,36.350000,37.410000,0.046434,4152763.000000,156714466.350000,2020140000.000000,8080560000.000000,0.076903,67.931083,2018-03-31,2018-04-26,22.597803,,15.004446,2.547455,28.676356
sz300679,2018-07-17,35.250000,35.870000,35.160000,35.750000,0.015048,1348494.000000,47874605.880000,1930500000.000000,7722000000.000000,0.024972,64.916766,2018-03-31,2018-04-26,21.595067,,14.338651,2.434416,27.403896
sz300679,2018-07-16,35.500000,35.740000,35.010000,35.220000,-0.017025,1143360.000000,40280531.800000,1901880000.000000,7607520000.000000,0.021173,63.954363,2018-03-31,2018-04-26,21.274917,,14.126078,2.398325,26.997628
sz300679,2018-07-13,35.910000,36.140000,35.320000,35.830000,-0.021038,2151860.000000,76834394.220000,1934820000.000000,7739280000.000000,0.039849,65.062034,2018-03-31,2018-04-26,21.643392,,14.370738,2.439864,27.465219
sz300679,2018-07-12,35.050000,37.260000,35.050000,36.600000,0.055972,2612060.000000,95110704.520000,1976400000.000000,7905600000.000000,0.048371,66.460241,2018-03-31,2018-04-26,22.108517,,14.679570,2.492297,28.055457
sz300679,2018-07-11,35.500000,35.520000,34.200000,34.660000,-0.041217,1564699.000000,54405430.420000,1871640000.000000,7486560000.000000,0.028976,62.937485,2018-03-31,2018-04-26,20.936644,,13.901473,2.360192,26.568364
sz300679,2018-07-10,35.150000,36.150000,35.020000,36.150000,0.028742,1626287.000000,58226867.950000,1952100000.000000,7808400000.000000,0.030116,65.643107,2018-03-31,2018-04-26,21.836691,,14.499084,2.461654,27.710513
sz300679,2018-07-09,34.000000,35.270000,33.990000,35.140000,0.021215,1155620.000000,40310539.880000,1897560000.000000,7590240000.000000,0.021400,63.809095,2018-03-31,2018-04-26,21.226592,,14.093992,2.392878,26.936305
sz300679,2018-07-06,34.110000,35.250000,33.680000,34.410000,0.012059,1213504.000000,41917501.410000,1858140000.000000,7432560000.000000,0.022472,62.483522,2018-03-31,2018-04-26,20.785630,,13.801203,2.343168,26.376729
sz300679,2018-07-05,35.600000,36.080000,34.000000,34.000000,-0.052661,1407842.000000,49285349.940000,1836000000.000000,7344000000.000000,0.026071,61.739022,2018-03-31,2018-04-26,20.537966,,13.636759,2.315249,26.062446
sz300679,2018-07-04,37.120000,37.260000,35.600000,35.890000,-0.040887,1395245.000000,50707810.670000,1938060000.000000,7752240000.000000,0.025838,65.170985,2018-03-31,2018-04-26,21.679636,,14.394803,2.443949,27.511212
sz300679,2018-07-03,35.900000,37.460000,35.700000,37.420000,0.039733,1748341.000000,64011805.700000,2020680000.000000,8082720000.000000,0.032377,67.949241,2018-03-31,2018-04-26,22.603844,,15.008457,2.548136,28.684022
sz300679,2018-07-02,37.220000,37.620000,35.520000,35.990000,-0.043074,1722910.000000,63307256.600000,1943460000.000000,7773840000.000000,0.031906,65.352571,2018-03-31,2018-04-26,21.740041,,14.434911,2.450759,27.587866
sz300679,2018-06-29,36.620000,37.810000,36.400000,37.610000,0.027596,1983548.000000,74148409.290000,2030940000.000000,8123760000.000000,0.036732,68.294253,2018-03-31,2018-04-26,22.718615,,15.084662,2.561074,28.829665
sz300679,2018-06-28,36.250000,37.950000,36.110000,36.600000,0.013570,2283269.000000,84760210.650000,1976400000.000000,7905600000.000000,0.042283,66.460241,2018-03-31,2018-04-26,22.108517,,14.679570,2.492297,28.055457
sz300679,2018-06-27,36.170000,36.640000,35.770000,36.110000,-0.001659,1205094.000000,43562856.970000,1949940000.000000,7799760000.000000,0.022317,65.570473,2018-03-31,2018-04-26,21.812528,,14.483041,2.458930,27.679851
sz300679,2018-06-26,35.500000,36.440000,34.200000,36.170000,0.011748,1510680.000000,53952234.330000,1953180000.000000,7812720000.000000,0.027976,65.679424,2018-03-31,2018-04-26,21.848772,,14.507105,2.463016,27.725844
sz300679,2018-06-25,36.540000,36.800000,35.600000,35.750000,-0.011885,1380460.000000,50008559.020000,1930500000.000000,7722000000.000000,0.025564,64.916766,2018-03-31,2018-04-26,21.595067,,14.338651,2.434416,27.403896
sz300679,2018-06-22,35.680000,36.840000,35.020000,36.180000,0.004163,1690938.000000,60807611.640000,1953720000.000000,7814880000.000000,0.031314,65.697583,2018-03-31,2018-04-26,21.854812,,14.511116,2.463697,27.733509
sz300679,2018-06-21,38.910000,39.260000,35.630000,36.030000,-0.074255,3082130.000000,114829300.570000,1945620000.000000,7782480000.000000,0.057076,65.425205,2018-03-31,2018-04-26,21.764204,,14.450954,2.453483,27.618528
sz300679,2018-06-20,39.500000,40.410000,37.250000,38.920000,-0.033764,3805241.000000,148608375.700000,2101680000.000000,8406720000.000000,0.070467,70.673022,2018-03-31,2018-04-26,23.509931,,15.610079,2.650279,29.833836
sz300679,2018-06-19,43.880000,43.880000,40.280000,40.280000,-0.100089,3381273.000000,140004244.760000,2175120000.000000,8700480000.000000,0.062616,73.142582,2018-03-31,2018-04-26,24.331449,,16.155549,2.742889,30.876333
sz300679,2018-06-15,45.850000,46.970000,44.450000,44.760000,-0.034721,4662024.000000,212215135.830000,2417040000.000000,9668160000.000000,0.086334,81.277607,2018-03-31,2018-04-26,27.037629,,17.952393,3.047957,34.310444
sz300679,2018-06-14,43.810000,47.380000,43.450000,46.370000,0.042491,6427680.000000,293561418.900000,2503980000.000000,10015920000.000000,0.119031,84.201131,2018-03-31,2018-04-26,28.010162,,18.598133,3.157591,35.544577
sz300679,2018-06-13,42.400000,46.660000,42.170000,44.480000,0.039252,4940212.000000,221786032.430000,2401920000.000000,9607680000.000000,0.091485,80.769167,2018-03-31,2018-04-26,26.868492,,17.840090,3.028890,34.095812
sz300679,2018-06-12,42.950000,43.500000,41.110000,42.800000,-0.023945,2589323.000000,110191471.500000,2311200000.000000,9244800000.000000,0.047950,77.718533,2018-03-31,2018-04-26,25.853675,,17.166273,2.914490,32.808021
sz300679,2018-06-11,43.430000,45.480000,43.200000,43.850000,-0.011274,3664934.000000,162707876.830000,2367900000.000000,9471600000.000000,0.067869,79.625180,2018-03-31,2018-04-26,26.487936,,17.587409,2.985990,33.612890
sz300679,2018-06-08,40.800000,45.520000,40.800000,44.350000,0.071774,5686961.000000,252014974.600000,2394900000.000000,9579600000.000000,0.105314,80.533107,2018-03-31,2018-04-26,26.789965,,17.787949,3.020038,33.996162
sz300679,2018-06-07,43.610000,43.620000,41.360000,41.380000,-0.044783,2057084.000000,86349188.440000,2234520000.000000,8938080000.000000,0.038094,75.140021,2018-03-31,2018-04-26,24.995913,,16.596738,2.817794,31.719530
