code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300499,2018-12-06,14.770000,14.860000,14.310000,14.560000,-0.022819,836520.000000,12190081.800000,988022322.560000,1747287360.000000,0.012327,26.360500,2018-09-30,2018-10-23,35.765168,,-970.666667,2.652143,14.560000
sz300499,2018-12-05,13.240000,14.900000,13.240000,14.900000,0.012916,1217020.000000,17799980.120000,1011094272.400000,1788089400.000000,0.017935,26.976061,2018-09-30,2018-10-23,36.600344,,-993.333333,2.714075,14.900000
sz300499,2018-12-04,14.440000,14.790000,14.430000,14.710000,0.008916,1103760.000000,16158395.280000,998201123.960000,1765288260.000000,0.016266,26.632071,2018-09-30,2018-10-23,36.133628,,-980.666667,2.679466,14.710000
sz300499,2018-12-03,14.300000,14.800000,14.300000,14.580000,0.026761,1160904.000000,16903937.880000,989379496.080000,1749687480.000000,0.017108,26.396709,2018-09-30,2018-10-23,35.814296,,-972.000000,2.655786,14.580000
sz300499,2018-11-30,13.350000,14.250000,13.300000,14.200000,0.049520,685640.000000,9511067.000000,963593199.200000,1704085200.000000,0.010104,25.708729,2018-09-30,2018-10-23,34.880865,,-946.666667,2.586568,14.200000
sz300499,2018-11-29,13.990000,14.000000,13.500000,13.530000,-0.032189,436900.000000,6013738.200000,918127886.280000,1623681180.000000,0.006438,24.495711,2018-09-30,2018-10-23,33.235077,,-902.000000,2.464526,13.530000
sz300499,2018-11-28,13.600000,14.100000,13.330000,13.980000,0.030973,549647.000000,7538422.910000,948664290.480000,1677683880.000000,0.008100,25.310425,2018-09-30,2018-10-23,34.340457,,-932.000000,2.546494,13.980000
sz300499,2018-11-27,13.720000,13.720000,13.400000,13.560000,0.008178,226227.000000,3060092.740000,920163646.560000,1627281360.000000,0.003334,24.550026,2018-09-30,2018-10-23,33.308769,,-904.000000,2.469990,13.560000
sz300499,2018-11-26,13.400000,13.670000,13.310000,13.450000,-0.004441,264500.000000,3570000.000000,913000000.000000,1614000000.000000,0.003897,24.350874,2018-09-30,2018-10-23,33.038565,,-896.666667,2.449954,13.450000
sz300499,2018-11-23,14.070000,14.250000,13.510000,13.510000,-0.048592,688100.000000,9490000.000000,917000000.000000,1621000000.000000,0.010138,24.459502,2018-09-30,2018-10-23,33.185949,,-900.666667,2.460883,13.510000
sz300499,2018-11-22,14.360000,14.500000,14.070000,14.200000,0.000000,544400.000000,7810000.000000,964000000.000000,1704000000.000000,0.008019,25.708729,2018-09-30,2018-10-23,34.880865,,-946.666667,2.586568,14.200000
sz300499,2018-11-21,13.910000,14.270000,13.900000,14.200000,0.010676,554800.000000,7840000.000000,964000000.000000,1704000000.000000,0.008172,25.708729,2018-09-30,2018-10-23,34.880865,,-946.666667,2.586568,14.200000
sz300499,2018-11-20,14.450000,14.570000,14.030000,14.050000,-0.027682,790400.000000,11290000.000000,953000000.000000,1686000000.000000,0.011653,25.437158,2018-09-30,2018-10-23,34.512405,,-936.666667,2.559245,14.050000
sz300499,2018-11-19,14.510000,14.510000,14.290000,14.450000,-0.002761,631900.000000,9090000.000000,981000000.000000,1734000000.000000,0.009308,26.161347,2018-09-30,2018-10-23,35.494964,,-963.333333,2.632106,14.450000
sz300499,2018-11-16,14.450000,14.740000,14.380000,14.490000,-0.007534,1219300.000000,17710000.000000,983000000.000000,1739000000.000000,0.017973,26.233766,2018-09-30,2018-10-23,35.593220,,-966.000000,2.639392,14.490000
sz300499,2018-11-15,14.000000,14.600000,13.860000,14.600000,0.042857,1699400.000000,24320000.000000,991000000.000000,1752000000.000000,0.025037,26.432919,2018-09-30,2018-10-23,35.863424,,-973.333333,2.659429,14.600000
sz300499,2018-11-14,14.220000,14.290000,13.900000,14.000000,-0.014085,1046600.000000,14710000.000000,950000000.000000,1680000000.000000,0.015424,25.346634,2018-09-30,2018-10-23,34.389585,,-933.333333,2.550138,14.000000
sz300499,2018-11-13,13.960000,14.300000,13.680000,14.200000,0.004243,1223000.000000,17180000.000000,964000000.000000,1704000000.000000,0.018015,25.708729,2018-09-30,2018-10-23,34.880865,,-946.666667,2.586568,14.200000
sz300499,2018-11-12,13.720000,14.140000,13.710000,14.140000,0.020939,1182800.000000,16560000.000000,960000000.000000,1697000000.000000,0.017422,25.600101,2018-09-30,2018-10-23,34.733481,,-942.666667,2.575639,14.140000
sz300499,2018-11-09,13.330000,13.980000,13.330000,13.850000,0.019882,1004400.000000,13790000.000000,940000000.000000,1662000000.000000,0.014799,25.075063,2018-09-30,2018-10-23,34.021125,,-923.333333,2.522815,13.850000
sz300499,2018-11-08,13.490000,13.580000,13.380000,13.580000,0.014948,534648.000000,7209440.000000,921520820.080000,1629681480.000000,0.007879,24.586235,2018-09-30,2018-10-23,33.357897,,-905.333333,2.473633,13.580000
sz300499,2018-11-07,13.520000,13.620000,13.290000,13.380000,-0.017621,788400.000000,10600000.000000,908000000.000000,1606000000.000000,0.011618,24.224140,2018-09-30,2018-10-23,32.866618,,-892.000000,2.437203,13.380000
sz300499,2018-11-06,13.790000,13.850000,13.410000,13.620000,-0.018025,721200.000000,9790000.000000,924000000.000000,1634000000.000000,0.010631,24.658654,2018-09-30,2018-10-23,33.456153,,-908.000000,2.480920,13.620000
sz300499,2018-11-05,13.600000,13.870000,13.410000,13.870000,0.018355,1074000.000000,14750000.000000,941000000.000000,1664000000.000000,0.015830,25.111273,2018-09-30,2018-10-23,34.070253,,-924.666667,2.526458,13.870000
sz300499,2018-11-02,13.300000,13.700000,13.220000,13.620000,0.035741,1160500.000000,15600000.000000,924000000.000000,1634000000.000000,0.017106,24.658654,2018-09-30,2018-10-23,33.456153,,-908.000000,2.480920,13.620000
sz300499,2018-11-01,13.440000,13.470000,13.130000,13.150000,-0.012021,831000.000000,11063933.200000,892341589.400000,1578078900.000000,0.012246,23.807731,2018-09-30,2018-10-23,32.301646,,-876.666667,2.395308,13.150000
sz300499,2018-10-31,13.100000,13.330000,13.020000,13.310000,0.023059,866900.000000,11480000.000000,903000000.000000,1597000000.000000,0.012778,24.097407,2018-09-30,2018-10-23,32.694670,,-887.333333,2.424452,13.310000
sz300499,2018-10-30,13.120000,13.160000,12.730000,13.010000,0.005410,482700.000000,6270000.000000,883000000.000000,1561000000.000000,0.007112,23.554265,2018-09-30,2018-10-23,31.957750,,-867.333333,2.369806,13.010000
sz300499,2018-10-29,13.080000,13.100000,12.830000,12.940000,-0.010703,369200.000000,4780000.000000,878000000.000000,1553000000.000000,0.005441,23.427532,2018-09-30,2018-10-23,31.785802,,-862.666667,2.357056,12.940000
sz300499,2018-10-26,12.950000,13.230000,12.950000,13.080000,0.007704,728000.000000,9540000.000000,888000000.000000,1570000000.000000,0.010723,23.680998,2018-09-30,2018-10-23,32.129698,,-872.000000,2.382557,13.080000
sz300499,2018-10-25,13.020000,13.200000,12.630000,12.980000,-0.032066,896900.000000,11560000.000000,881000000.000000,1558000000.000000,0.013214,23.499951,2018-09-30,2018-10-23,31.884058,,-865.333333,2.364342,12.980000
sz300499,2018-10-24,13.490000,13.800000,13.320000,13.410000,-0.012518,738200.000000,10020000.000000,910000000.000000,1609000000.000000,0.010878,24.278455,2018-09-30,2018-10-23,32.940310,,-894.000000,2.442667,13.410000
sz300499,2018-10-23,13.900000,13.980000,13.560000,13.580000,-0.031384,1198400.000000,16430000.000000,922000000.000000,1630000000.000000,0.017651,24.586235,2018-09-30,2018-10-23,33.357897,,-905.333333,2.473633,13.580000
sz300499,2018-10-22,13.490000,14.500000,13.270000,14.020000,0.043931,2339500.000000,32630000.000000,951000000.000000,1682000000.000000,0.034490,25.382844,2018-06-30,2018-08-17,36.663180,,-16.597609,2.620708,14.020000
sz300499,2018-10-19,12.760000,13.490000,12.500000,13.430000,0.035466,1462100.000000,19240000.000000,911000000.000000,1612000000.000000,0.021554,24.314664,2018-06-30,2018-08-17,35.120293,,-15.899136,2.510421,13.430000
sz300499,2018-10-18,12.760000,13.240000,12.230000,12.970000,0.015662,1673826.000000,21580117.100000,880127027.720000,1556477820.000000,0.024666,23.481846,2018-06-30,2018-08-17,33.917364,,-15.354564,2.424435,12.970000
sz300499,2018-10-17,13.340000,13.340000,12.190000,12.770000,-0.037679,1816000.000000,23370000.000000,867000000.000000,1532000000.000000,0.026748,23.119751,2018-06-30,2018-08-17,33.394351,,-15.117793,2.387050,12.770000
sz300499,2018-10-16,12.660000,13.290000,12.420000,13.270000,0.040784,1322100.000000,17200000.000000,900000000.000000,1592000000.000000,0.019494,24.024988,2018-06-30,2018-08-17,34.701883,,-15.709719,2.480513,13.270000
sz300499,2018-10-15,12.430000,13.180000,12.430000,12.750000,0.017558,661900.000000,8460000.000000,865000000.000000,1530000000.000000,0.009756,23.083542,2018-06-30,2018-08-17,33.342050,,-15.094116,2.383311,12.750000
sz300499,2018-10-12,12.790000,12.790000,12.050000,12.530000,0.011299,713500.000000,8880000.000000,850000000.000000,1504000000.000000,0.010518,22.685238,2018-06-30,2018-08-17,32.766736,,-14.833669,2.342187,12.530000
sz300499,2018-10-11,12.510000,12.990000,12.340000,12.390000,-0.032031,958800.000000,12130000.000000,841000000.000000,1487000000.000000,0.014125,22.431771,2018-06-30,2018-08-17,32.400628,,-14.667929,2.316018,12.390000
sz300499,2018-10-10,12.500000,12.820000,12.400000,12.800000,0.025641,365336.000000,4621887.880000,868591052.800000,1536076800.000000,0.005384,23.174066,2018-06-30,2018-08-17,33.472803,,-15.153309,2.392658,12.800000
sz300499,2018-10-09,12.680000,12.860000,12.360000,12.480000,-0.016548,357250.000000,4496764.000000,846876276.480000,1497674880.000000,0.005265,22.594714,2018-06-30,2018-08-17,32.635983,,-14.774476,2.332841,12.480000
sz300499,2018-10-08,12.910000,13.070000,12.430000,12.690000,-0.041541,509054.000000,6512128.200000,861126598.440000,1522876140.000000,0.007502,22.974913,2018-06-30,2018-08-17,33.185146,,-15.023085,2.372096,12.690000
sz300499,2018-09-28,12.930000,13.240000,12.620000,13.240000,0.034375,569500.000000,7370000.000000,898000000.000000,1589000000.000000,0.008397,23.970674,2018-06-30,2018-08-17,34.623431,,-15.674204,2.474905,13.240000
sz300499,2018-09-27,13.200000,13.350000,12.790000,12.800000,-0.034691,621700.000000,8090000.000000,869000000.000000,1536000000.000000,0.009157,23.174066,2018-06-30,2018-08-17,33.472803,,-15.153309,2.392658,12.800000
sz300499,2018-09-26,13.190000,13.700000,13.170000,13.260000,-0.024283,555900.000000,7450000.000000,900000000.000000,1591000000.000000,0.008190,24.006884,2018-06-30,2018-08-17,34.675732,,-15.697881,2.478644,13.260000
sz300499,2018-09-25,13.090000,14.560000,13.090000,13.590000,0.017216,758600.000000,10340000.000000,922000000.000000,1631000000.000000,0.011182,24.604340,2018-06-30,2018-08-17,35.538703,,-16.088552,2.540329,13.590000
sz300499,2018-09-21,13.000000,13.690000,13.000000,13.360000,-0.001495,1140300.000000,15280000.000000,907000000.000000,1603000000.000000,0.016796,24.187931,2018-06-30,2018-08-17,34.937238,,-15.816266,2.497336,13.360000
sz300499,2018-09-20,13.090000,13.830000,12.920000,13.380000,0.022154,1490421.000000,20138547.510000,907949084.880000,1605680280.000000,0.021964,24.224140,2018-06-30,2018-08-17,34.989540,,-15.839943,2.501075,13.380000
sz300499,2018-09-19,12.570000,13.090000,12.360000,13.090000,0.030709,698156.000000,8924338.560000,888270068.840000,1570878540.000000,0.010288,23.699103,2018-06-30,2018-08-17,34.231172,,-15.496626,2.446866,13.090000
sz300499,2018-09-18,12.550000,12.770000,12.000000,12.700000,0.013567,448240.000000,5593071.000000,861805185.200000,1524076200.000000,0.006605,22.993018,2018-06-30,2018-08-17,33.211297,,-15.034924,2.373965,12.700000
sz300499,2018-09-17,12.880000,12.900000,12.480000,12.530000,0.000000,314390.000000,3974981.980000,850269210.280000,1503675180.000000,0.004633,22.685238,2018-06-30,2018-08-17,32.766736,,-14.833669,2.342187,12.530000
sz300499,2018-09-14,12.970000,12.970000,12.480000,12.530000,0.003203,424460.000000,5395956.600000,850269210.280000,1503675180.000000,0.006255,22.685238,2018-06-30,2018-08-17,32.766736,,-14.833669,2.342187,12.530000
sz300499,2018-09-13,12.370000,12.550000,12.370000,12.490000,0.009701,169200.000000,2109329.000000,847554863.240000,1498874940.000000,0.002493,22.612819,2018-06-30,2018-08-17,32.662134,,-14.786315,2.334710,12.490000
sz300499,2018-09-12,12.260000,12.570000,12.190000,12.370000,0.008150,217800.000000,2695480.000000,839411822.120000,1484474220.000000,0.003210,22.395562,2018-06-30,2018-08-17,32.348326,,-14.644252,2.312279,12.370000
sz300499,2018-09-11,12.360000,12.420000,12.050000,12.270000,0.004914,347540.000000,4229680.200000,832625954.520000,1472473620.000000,0.005122,22.214514,2018-06-30,2018-08-17,32.086820,,-14.525867,2.293587,12.270000
sz300499,2018-09-10,12.720000,12.760000,12.200000,12.210000,-0.034783,351484.000000,4370265.960000,828554433.960000,1465273260.000000,0.005180,22.105886,2018-06-30,2018-08-17,31.929916,,-14.454836,2.282371,12.210000
sz300499,2018-09-07,12.710000,13.190000,12.600000,12.650000,-0.012490,336800.000000,4324375.000000,858412251.400000,1518075900.000000,0.004963,22.902494,2018-06-30,2018-08-17,33.080544,,-14.975731,2.364619,12.650000
sz300499,2018-09-06,12.610000,12.950000,12.520000,12.810000,0.023163,569100.000000,7305748.000000,869269639.560000,1537276860.000000,0.008387,23.192170,2018-06-30,2018-08-17,33.498954,,-15.165147,2.394527,12.810000
sz300499,2018-09-05,12.670000,12.880000,12.520000,12.520000,-0.012618,318300.000000,4043599.000000,849590623.520000,1502475120.000000,0.004691,22.667133,2018-06-30,2018-08-17,32.740586,,-14.821830,2.340318,12.520000
sz300499,2018-09-04,12.400000,12.770000,12.400000,12.680000,0.018474,324786.000000,4112660.160000,860448011.680000,1521676080.000000,0.004786,22.956809,2018-06-30,2018-08-17,33.158996,,-15.011247,2.370226,12.680000
sz300499,2018-09-03,12.650000,12.880000,12.300000,12.450000,-0.020456,257950.000000,3206403.000000,844840516.200000,1494074700.000000,0.003801,22.540400,2018-06-30,2018-08-17,32.557531,,-14.738961,2.327233,12.450000
sz300499,2018-08-31,12.800000,12.950000,12.610000,12.710000,-0.010895,281881.000000,3610276.080000,862483771.960000,1525276260.000000,0.004154,23.011123,2018-06-30,2018-08-17,33.237448,,-15.046762,2.375834,12.710000
sz300499,2018-08-30,13.230000,13.230000,12.840000,12.850000,-0.020579,359880.000000,4660682.600000,871983986.600000,1542077100.000000,0.005303,23.264589,2018-06-30,2018-08-17,33.603556,,-15.212501,2.402004,12.850000
sz300499,2018-08-29,13.610000,13.610000,13.050000,13.120000,-0.006061,287800.000000,3794779.200000,890305829.120000,1574478720.000000,0.004241,23.753417,2018-06-30,2018-08-17,34.309623,,-15.532142,2.452474,13.120000
sz300499,2018-08-28,13.210000,13.300000,13.110000,13.200000,-0.003774,559300.000000,7377868.000000,895734523.200000,1584079200.000000,0.008242,23.898255,2018-06-30,2018-08-17,34.518828,,-15.626850,2.467428,13.200000
sz300499,2018-08-27,13.200000,13.360000,12.920000,13.250000,0.018447,317400.000000,4188216.000000,899127457.000000,1590079500.000000,0.004677,23.988779,2018-06-30,2018-08-17,34.649582,,-15.686042,2.476774,13.250000
sz300499,2018-08-24,12.840000,13.210000,12.830000,13.010000,0.008527,272000.000000,3560869.000000,882841374.760000,1561278060.000000,0.004008,23.554265,2018-06-30,2018-08-17,34.021967,,-15.401918,2.431912,13.010000
sz300499,2018-08-23,12.850000,13.170000,12.520000,12.900000,-0.005397,275611.000000,3555006.620000,875376920.400000,1548077400.000000,0.004062,23.355113,2018-06-30,2018-08-17,33.734310,,-15.271694,2.411350,12.900000
sz300499,2018-08-22,13.290000,13.410000,12.970000,12.970000,-0.025545,361300.000000,4742647.000000,880127027.720000,1556477820.000000,0.005324,23.481846,2018-06-30,2018-08-17,33.917364,,-15.354564,2.424435,12.970000
sz300499,2018-08-21,13.340000,13.470000,13.150000,13.310000,0.002259,336873.000000,4486270.090000,903198977.560000,1597279860.000000,0.004964,24.097407,2018-06-30,2018-08-17,34.806485,,-15.757074,2.487990,13.310000
sz300499,2018-08-20,13.400000,13.650000,13.110000,13.280000,-0.012639,301386.000000,4010348.180000,901163217.280000,1593679680.000000,0.004441,24.043093,2018-06-30,2018-08-17,34.728033,,-15.721558,2.482382,13.280000
sz300499,2018-08-17,13.890000,13.960000,13.450000,13.450000,-0.033070,196700.000000,2689721.000000,912699192.200000,1614080700.000000,0.002899,24.350874,2018-06-30,2018-08-17,35.172594,,-15.922813,2.514160,13.450000
sz300499,2018-08-16,13.690000,14.500000,13.310000,13.910000,0.014588,327300.000000,4540000.000000,941000000.000000,1669000000.000000,0.004838,25.183692,2018-03-31,2018-04-25,44.243003,,-78.454597,2.712929,13.910000
sz300499,2018-08-15,14.030000,14.100000,13.650000,13.710000,-0.023504,269900.000000,3717660.000000,927257697.960000,1645282260.000000,0.003991,24.821597,2018-03-31,2018-04-25,43.606870,,-77.326565,2.673922,13.710000
sz300499,2018-08-14,13.960000,14.900000,13.730000,14.040000,0.005731,352180.000000,4980053.000000,949576811.040000,1684884240.000000,0.005207,25.419053,2018-03-31,2018-04-25,44.656489,,-79.187817,2.738283,14.040000
sz300499,2018-08-13,13.600000,14.020000,13.380000,13.960000,0.025716,343940.000000,4720630.800000,944166116.960000,1675283760.000000,0.005085,25.274215,2018-03-31,2018-04-25,44.402036,,-78.736605,2.722681,13.960000
sz300499,2018-08-10,13.530000,13.820000,13.510000,13.610000,0.010393,202900.000000,2767113.000000,920494330.360000,1633281660.000000,0.003000,24.640549,2018-03-31,2018-04-25,43.288804,,-76.762549,2.654419,13.610000
sz300499,2018-08-09,13.130000,13.700000,13.130000,13.470000,0.015837,258921.000000,3502929.920000,911025615.720000,1616480820.000000,0.003828,24.387083,2018-03-31,2018-04-25,42.843511,,-75.972927,2.627114,13.470000
sz300499,2018-08-08,13.780000,13.780000,13.000000,13.260000,-0.033528,395100.000000,5312497.000000,896822543.760000,1591279560.000000,0.005842,24.006884,2018-03-31,2018-04-25,42.175573,,-74.788494,2.586156,13.260000
sz300499,2018-08-07,13.580000,14.010000,13.340000,13.720000,0.021593,518920.000000,7100649.600000,927934034.720000,1646482320.000000,0.007673,24.839702,2018-03-31,2018-04-25,43.638677,,-77.382967,2.675872,13.720000
sz300499,2018-08-06,13.170000,14.280000,13.000000,13.430000,0.019742,451600.000000,6161936.000000,908320268.680000,1611680580.000000,0.006677,24.314664,2018-03-31,2018-04-25,42.716285,,-75.747321,2.619312,13.430000
sz300499,2018-08-03,13.210000,13.500000,13.170000,13.170000,-0.017897,215000.000000,2872753.000000,890735512.920000,1580479020.000000,0.003179,23.843941,2018-03-31,2018-04-25,41.889313,,-74.280880,2.568603,13.170000
sz300499,2018-08-02,13.880000,14.050000,12.810000,13.410000,-0.033862,391040.000000,5240531.000000,906967595.160000,1609280460.000000,0.005782,24.278455,2018-03-31,2018-04-25,42.652672,,-75.634518,2.615412,13.410000
sz300499,2018-08-01,14.210000,14.310000,13.880000,13.880000,-0.023910,321500.000000,4529326.000000,938755422.880000,1665683280.000000,0.004754,25.129377,2018-03-31,2018-04-25,44.147583,,-78.285392,2.707078,13.880000
sz300499,2018-07-31,14.140000,14.250000,14.020000,14.220000,0.012821,227380.000000,3217616.400000,961750872.720000,1706485320.000000,0.003362,25.744938,2018-03-31,2018-04-25,45.229008,,-80.203046,2.773390,14.220000
sz300499,2018-07-30,14.170000,14.260000,14.000000,14.040000,-0.008475,330480.000000,4659841.600000,949576811.040000,1684884240.000000,0.004886,25.419053,2018-03-31,2018-04-25,44.656489,,-79.187817,2.738283,14.040000
sz300499,2018-07-27,14.380000,14.380000,14.130000,14.160000,-0.016667,390120.000000,5546732.600000,957692852.160000,1699284960.000000,0.005768,25.636310,2018-03-31,2018-04-25,45.038168,,-79.864636,2.761687,14.160000
sz300499,2018-07-26,14.900000,14.900000,14.000000,14.400000,-0.046358,1035374.000000,14906971.920000,973924934.400000,1728086400.000000,0.015309,26.070824,2018-03-31,2018-04-25,45.801527,,-81.218274,2.808496,14.400000
sz300499,2018-07-25,15.060000,15.450000,14.940000,15.100000,0.007338,634900.000000,9621903.000000,1021268507.600000,1812090600.000000,0.009387,27.338155,2018-03-31,2018-04-25,48.027990,,-85.166385,2.945020,15.100000
sz300499,2018-07-24,14.720000,15.110000,14.710000,14.990000,0.019728,788900.000000,11795266.600000,1013828803.240000,1798889940.000000,0.011664,27.139003,2018-03-31,2018-04-25,47.678117,,-84.545967,2.923566,14.990000
sz300499,2018-07-23,14.710000,14.900000,14.680000,14.700000,0.000000,433820.000000,6413636.000000,994215037.200000,1764088200.000000,0.006414,26.613966,2018-03-31,2018-04-25,46.755725,,-82.910321,2.867006,14.700000
sz300499,2018-07-20,14.750000,14.900000,14.500000,14.700000,0.006160,405860.000000,5989874.200000,994215037.200000,1764088200.000000,0.006001,26.613966,2018-03-31,2018-04-25,46.755725,,-82.910321,2.867006,14.700000
sz300499,2018-07-19,14.900000,15.140000,14.530000,14.610000,-0.019463,557760.000000,8247027.400000,988128006.360000,1753287660.000000,0.008247,26.451023,2018-03-31,2018-04-25,46.469466,,-82.402707,2.849453,14.610000
sz300499,2018-07-18,15.220000,15.370000,14.900000,14.900000,-0.019737,491181.000000,7423353.870000,1007741772.400000,1788089400.000000,0.007262,26.976061,2018-03-31,2018-04-25,47.391858,,-84.038353,2.906013,14.900000
sz300499,2018-07-17,15.170000,15.300000,14.960000,15.200000,0.001318,580321.000000,8788462.360000,1028031875.200000,1824091200.000000,0.008580,27.519203,2018-03-31,2018-04-25,48.346056,,-85.730400,2.964523,15.200000
sz300499,2018-07-16,15.070000,15.220000,14.980000,15.180000,0.007968,547944.000000,8272055.600000,1026679201.680000,1821691080.000000,0.008102,27.482993,2018-03-31,2018-04-25,48.282443,,-85.617597,2.960623,15.180000
sz300499,2018-07-13,15.610000,15.660000,15.010000,15.060000,-0.036468,904485.000000,13732231.080000,1018563160.560000,1807290360.000000,0.013373,27.265736,2018-03-31,2018-04-25,47.900763,,-84.940778,2.937218,15.060000
sz300499,2018-07-12,15.600000,15.910000,15.370000,15.630000,0.008387,1044880.000000,16368790.200000,1057114355.880000,1875693780.000000,0.015449,28.297707,2018-03-31,2018-04-25,49.713740,,-88.155668,3.048388,15.630000
sz300499,2018-07-11,15.980000,16.150000,15.150000,15.500000,-0.046154,1137761.000000,17784593.880000,1048321978.000000,1860093000.000000,0.016822,28.062345,2018-03-31,2018-04-25,49.300254,,-87.422448,3.023034,15.500000
sz300499,2018-07-10,16.800000,16.890000,16.150000,16.250000,-0.029851,1539680.000000,25198663.000000,1099047235.000000,1950097500.000000,0.022765,29.420200,2018-03-31,2018-04-25,51.685751,,-91.652566,3.169309,16.250000
sz300499,2018-07-09,17.800000,17.800000,16.180000,16.750000,0.017618,2312850.000000,38310091.300000,1132864073.000000,2010100500.000000,0.034197,30.325437,2018-03-31,2018-04-25,53.276081,,-94.472645,3.266827,16.750000
sz300499,2018-07-06,15.570000,16.800000,15.310000,16.460000,0.057841,2245002.000000,35958813.630000,1113250306.960000,1975298760.000000,0.033194,29.800400,2018-03-31,2018-04-25,52.353690,,-92.836999,3.210267,16.460000
sz300499,2018-07-05,15.830000,15.830000,15.010000,15.560000,0.015003,1340861.000000,20606490.540000,1052379998.560000,1867293360.000000,0.019825,28.170973,2018-03-31,2018-04-25,49.491094,,-87.760857,3.034736,15.560000
sz300499,2018-07-04,15.380000,15.800000,14.600000,15.330000,0.005906,1402684.000000,21113141.770000,1036824253.080000,1839691980.000000,0.020739,27.754564,2018-03-31,2018-04-25,48.759542,,-86.463621,2.989878,15.330000
sz300499,2018-07-03,15.350000,15.800000,14.720000,15.240000,0.009940,1523180.000000,23043817.580000,1030737222.240000,1828891440.000000,0.022521,27.591622,2018-03-31,2018-04-25,48.473282,,-85.956007,2.972325,15.240000
sz300499,2018-07-02,16.000000,16.000000,14.570000,15.090000,0.032854,1958630.000000,29402438.440000,1020592170.840000,1810890540.000000,0.028959,27.320051,2018-03-31,2018-04-25,47.996183,,-85.109983,2.943069,15.090000
sz300499,2018-06-29,13.360000,14.610000,13.300000,14.610000,0.100151,1290883.000000,18201669.170000,988128006.360000,1753287660.000000,0.019086,26.451023,2018-03-31,2018-04-25,46.469466,,-82.402707,2.849453,14.610000
sz300499,2018-06-28,13.110000,13.500000,13.100000,13.280000,0.006061,333956.000000,4453029.170000,898175217.280000,1593679680.000000,0.004938,24.043093,2018-03-31,2018-04-25,42.239186,,-74.901297,2.590057,13.280000
sz300499,2018-06-27,13.370000,13.800000,13.150000,13.200000,-0.020045,248199.000000,3353213.620000,892764523.200000,1584079200.000000,0.003670,23.898255,2018-03-31,2018-04-25,41.984733,,-74.450085,2.574454,13.200000
sz300499,2018-06-26,12.800000,13.550000,12.800000,13.470000,0.007479,262840.000000,3500446.800000,911025615.720000,1616480820.000000,0.003886,24.387083,2018-03-31,2018-04-25,42.843511,,-75.972927,2.627114,13.470000
sz300499,2018-06-25,13.700000,13.700000,13.100000,13.370000,0.004508,344780.000000,4644526.600000,904262248.120000,1604480220.000000,0.005098,24.206036,2018-03-31,2018-04-25,42.525445,,-75.408911,2.607610,13.370000
sz300499,2018-06-22,13.270000,13.440000,12.880000,13.310000,0.016031,579471.000000,7608376.980000,900204227.560000,1597279860.000000,0.008568,24.097407,2018-03-31,2018-04-25,42.334606,,-75.070502,2.595908,13.310000
sz300499,2018-06-21,13.990000,14.020000,13.100000,13.100000,-0.068941,581200.000000,7897438.400000,886001155.600000,1572078600.000000,0.008593,23.717208,2018-03-31,2018-04-25,41.666667,,-73.886069,2.554951,13.100000
sz300499,2018-06-20,13.800000,14.600000,13.440000,14.070000,0.042222,869240.000000,11982763.600000,951605821.320000,1688484420.000000,0.012852,25.473367,2018-03-31,2018-04-25,44.751908,,-79.357022,2.744134,14.070000
sz300499,2018-06-19,15.300000,15.300000,13.200000,13.500000,-0.079755,906900.000000,12643002.400000,913054626.000000,1620081000.000000,0.013409,24.441397,2018-03-31,2018-04-25,42.938931,,-76.142132,2.632965,13.500000
sz300499,2018-06-15,15.480000,15.650000,14.440000,14.670000,-0.051100,782760.000000,11612478.400000,992186026.920000,1760488020.000000,0.011574,26.559652,2018-03-31,2018-04-25,46.660305,,-82.741117,2.861155,14.670000
sz300499,2018-06-14,15.750000,15.990000,15.380000,15.460000,-0.023373,428480.000000,6710303.200000,1045616630.960000,1855292760.000000,0.006335,27.989926,2018-03-31,2018-04-25,49.173028,,-87.196842,3.015232,15.460000
sz300499,2018-06-13,16.060000,16.230000,15.780000,15.830000,-0.019814,302900.000000,4850112.400000,1070641091.080000,1899694980.000000,0.004479,28.659801,2018-03-31,2018-04-25,50.349873,,-89.283700,3.087395,15.830000
sz300499,2018-06-12,16.400000,16.400000,15.730000,16.150000,0.005604,606640.000000,9711314.800000,1092283867.400000,1938096900.000000,0.008969,29.239153,2018-03-31,2018-04-25,51.367684,,-91.088550,3.149806,16.150000
sz300499,2018-06-11,15.280000,16.090000,15.280000,16.060000,0.028828,643621.000000,10207937.400000,1086196836.560000,1927296360.000000,0.009516,29.076210,2018-03-31,2018-04-25,51.081425,,-90.580936,3.132253,16.060000
sz300499,2018-06-08,16.100000,16.120000,15.460000,15.610000,-0.030435,719700.000000,11275062.400000,1055761682.360000,1873293660.000000,0.010641,28.261497,2018-03-31,2018-04-25,49.650127,,-88.042865,3.044487,15.610000
