code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300256,2018-06-07,4.810000,4.870000,4.770000,4.800000,0.002088,11722100.000000,56547985.400000,2850601742.400000,4671388382.400000,0.019738,22.078379,2018-03-31,2018-04-27,38.430745,0.401198,-41.884817,0.908575,4.800000
sz300256,2018-06-06,4.790000,4.850000,4.760000,4.790000,-0.010331,10737359.000000,51464313.730000,2844662988.770000,4661656323.270000,0.018080,22.032383,2018-03-31,2018-04-27,38.350681,0.400363,-41.797557,0.906682,4.790000
sz300256,2018-06-05,4.690000,4.870000,4.680000,4.840000,0.036403,16678796.000000,79860076.520000,2874356756.920000,4710316618.920000,0.028085,22.262366,2018-03-31,2018-04-27,38.751001,0.404542,-42.233857,0.916146,4.840000
sz300256,2018-06-04,4.730000,4.750000,4.660000,4.670000,-0.006383,9928700.000000,46648782.000000,2773397945.210000,4544871613.710000,0.016718,21.480423,2018-03-31,2018-04-27,37.389912,0.390333,-40.750436,0.883967,4.670000
sz300256,2018-06-01,4.860000,4.870000,4.680000,4.700000,-0.038855,14720603.000000,70309098.540000,2791214206.100000,4574067791.100000,0.024787,21.618413,2018-03-31,2018-04-27,37.630104,0.392840,-41.012216,0.889646,4.700000
sz300256,2018-05-31,4.880000,4.930000,4.750000,4.890000,0.010331,16531303.000000,80312755.520000,2904050525.070000,4758976914.570000,0.027836,22.492349,2018-03-31,2018-04-27,39.151321,0.408721,-42.670157,0.925610,4.890000
sz300256,2018-05-30,4.800000,4.940000,4.720000,4.840000,-0.020243,18643966.000000,90334028.300000,2874356756.920000,4710316618.920000,0.031394,22.262366,2018-03-31,2018-04-27,38.751001,0.404542,-42.233857,0.916146,4.840000
sz300256,2018-05-29,4.880000,5.070000,4.840000,4.940000,0.018557,20607220.000000,102210621.290000,2933744293.220000,4807637210.220000,0.034700,22.722332,2018-03-31,2018-04-27,39.551641,0.412900,-43.106457,0.935075,4.940000
sz300256,2018-05-28,4.980000,4.980000,4.810000,4.850000,-0.031936,14842495.000000,72890425.000000,2880295510.550000,4720048678.050000,0.024993,22.308362,2018-03-31,2018-04-27,38.831065,0.405377,-42.321117,0.918039,4.850000
sz300256,2018-05-25,5.010000,5.080000,4.960000,5.010000,0.000000,15405350.000000,77420306.670000,2975315568.630000,4875761624.130000,0.025940,23.044308,2018-03-31,2018-04-27,40.112090,0.418751,-43.717277,0.948325,5.010000
sz300256,2018-05-24,5.130000,5.180000,4.970000,5.010000,-0.027184,21920665.000000,111308674.300000,2975315568.630000,4875761624.130000,0.036911,23.044308,2018-03-31,2018-04-27,40.112090,0.418751,-43.717277,0.948325,5.010000
sz300256,2018-05-23,5.200000,5.260000,5.140000,5.150000,-0.028302,20351859.000000,105850816.240000,3058458119.450000,5012010451.950000,0.034270,23.688261,2018-03-31,2018-04-27,41.232986,0.430452,-44.938918,0.974825,5.150000
sz300256,2018-05-22,5.200000,5.340000,5.140000,5.300000,0.015326,30654063.000000,160827092.040000,3147539423.900000,5157991338.900000,0.051617,24.378210,2018-03-31,2018-04-27,42.433947,0.442990,-46.247818,1.003218,5.300000
sz300256,2018-05-21,5.140000,5.250000,5.110000,5.220000,0.019531,25414556.000000,131957267.400000,3100029394.860000,5080134865.860000,0.042794,24.010237,2018-03-31,2018-04-27,41.793435,0.436303,-45.549738,0.988075,5.220000
sz300256,2018-05-18,5.150000,5.150000,5.030000,5.120000,0.000000,20033489.000000,102128345.610000,3040641858.560000,4982814274.560000,0.033733,23.550271,2018-03-31,2018-04-27,40.992794,0.427945,-44.677138,0.969146,5.120000
sz300256,2018-05-17,5.250000,5.290000,5.100000,5.120000,-0.026616,28867333.000000,149956546.430000,3040641858.560000,4982814274.560000,0.048608,23.550271,2018-03-31,2018-04-27,40.992794,0.427945,-44.677138,0.969146,5.120000
sz300256,2018-05-16,5.260000,5.320000,5.180000,5.260000,-0.016822,30449133.000000,159692771.090000,3123784409.380000,5119063102.380000,0.051272,24.194224,2018-03-31,2018-04-27,42.113691,0.439647,-45.898778,0.995646,5.260000
sz300256,2018-05-15,5.450000,5.470000,5.210000,5.350000,-0.009259,37929466.000000,201883716.110000,3177233192.050000,5206651634.550000,0.063868,24.608193,2018-03-31,2018-04-27,42.834267,0.447169,-46.684119,1.012682,5.350000
sz300256,2018-05-14,5.370000,5.430000,5.270000,5.400000,0.013133,34929094.000000,187555652.460000,3206926960.200000,5255311930.200000,0.058816,24.838177,2018-03-31,2018-04-27,43.234588,0.451348,-47.120419,1.022147,5.400000
sz300256,2018-05-11,5.500000,5.600000,5.330000,5.330000,-0.054965,51450554.000000,281268948.640000,3165355684.790000,5187187516.290000,0.086635,24.516200,2018-03-31,2018-04-27,42.674139,0.445497,-46.509599,1.008896,5.330000
sz300256,2018-05-10,5.810000,5.900000,5.580000,5.640000,-0.056856,78771867.000000,452568200.630000,3349457047.320000,5488881349.320000,0.132640,25.942096,2018-03-31,2018-04-27,45.156125,0.471408,-49.214660,1.067575,5.640000
sz300256,2018-05-09,6.510000,6.510000,5.810000,5.980000,-0.033926,122447456.000000,746496926.470000,3551374670.740000,5819771359.740000,0.206184,27.505981,2018-03-31,2018-04-27,47.878303,0.499826,-52.181501,1.131933,5.980000
sz300256,2018-05-08,6.190000,6.190000,6.190000,6.190000,0.099467,11069256.000000,68518694.640000,3676088496.970000,6024144601.470000,0.018639,28.471910,2018-03-31,2018-04-27,49.559648,0.517379,-54.013962,1.171683,6.190000
sz300256,2018-05-07,5.630000,5.630000,5.630000,5.630000,0.099609,5299171.000000,29834332.730000,3343518293.690000,5479149290.190000,0.008923,25.896099,2018-03-31,2018-04-27,45.076061,0.470572,-49.127400,1.065682,5.630000
sz300256,2018-05-04,4.900000,5.120000,4.800000,5.120000,0.101075,18223929.000000,91931875.480000,3040641858.560000,4982814274.560000,0.030686,23.550271,2018-03-31,2018-04-27,40.992794,0.427945,-44.677138,0.969146,5.120000
sz300256,2018-05-03,4.490000,4.670000,4.360000,4.650000,0.031042,12002079.000000,54151323.900000,2761520437.950000,4525407495.450000,0.020210,21.388430,2018-03-31,2018-04-27,37.229784,0.388661,-40.575916,0.880182,4.650000
sz300256,2018-05-02,4.680000,4.700000,4.420000,4.510000,-0.036325,15080927.000000,68445374.230000,2678377887.130000,4389158667.630000,0.025394,20.744477,2018-03-31,2018-04-27,36.108887,0.376959,-39.354276,0.853682,4.510000
sz300256,2018-04-27,4.880000,4.980000,4.650000,4.680000,-0.033058,17784817.000000,85063432.930000,2779336698.840000,4554603672.840000,0.029947,21.526420,2018-03-31,2018-04-27,37.469976,0.391168,-40.837696,0.885860,4.680000
sz300256,2018-04-26,7.620000,7.620000,7.260000,7.280000,-0.049608,20571655.000000,152255638.500000,2882275097.520000,4723292697.760000,0.051960,22.262366,2017-12-31,2018-03-24,72.800000,0.608484,-21.355236,1.399489,4.840000
sz300256,2018-04-25,7.390000,7.660000,7.360000,7.660000,0.029570,25120044.000000,188819639.700000,3032723522.940000,4969838195.720000,0.063448,23.424412,2017-12-31,2018-03-24,76.600000,0.640246,-22.469933,1.472539,5.092637
sz300256,2018-04-24,7.060000,7.560000,6.970000,7.440000,0.061341,19734400.000000,143838236.000000,2945621802.960000,4827101328.480000,0.049845,22.751648,2017-12-31,2018-03-24,74.400000,0.621857,-21.824582,1.430247,4.946374
sz300256,2018-04-23,7.240000,7.350000,6.880000,7.010000,-0.037088,17389000.000000,123730567.360000,2775377532.090000,4548115633.420000,0.043921,21.436701,2017-12-31,2018-03-24,70.100000,0.585917,-20.563215,1.347585,4.660495
sz300256,2018-04-20,7.140000,7.460000,7.130000,7.280000,0.012517,20874156.000000,153005840.560000,2882275097.520000,4723292697.760000,0.052724,22.262366,2017-12-31,2018-03-24,72.800000,0.608484,-21.355236,1.399489,4.840000
sz300256,2018-04-19,7.190000,7.350000,7.150000,7.190000,-0.004155,12743788.000000,92402289.960000,2846642575.710000,4664900342.980000,0.032188,21.987144,2017-12-31,2018-03-24,71.900000,0.600962,-21.091229,1.382187,4.780165
sz300256,2018-04-18,7.060000,7.230000,6.840000,7.220000,0.031429,11994756.000000,84543371.160000,2858520082.980000,4684364461.240000,0.030296,22.078885,2017-12-31,2018-03-24,72.200000,0.603469,-21.179231,1.387954,4.800110
sz300256,2018-04-17,7.320000,7.340000,6.930000,7.000000,-0.043716,9669800.000000,68998165.880000,2771418363.000000,4541627594.000000,0.024424,21.406121,2017-12-31,2018-03-24,70.000000,0.585081,-20.533881,1.345662,4.653846
sz300256,2018-04-16,7.290000,7.380000,7.190000,7.320000,0.001368,9995456.000000,72825774.390000,2898111773.880000,4749244855.440000,0.025246,22.384686,2017-12-31,2018-03-24,73.200000,0.611827,-21.472573,1.407178,4.866593
sz300256,2018-04-13,7.350000,7.370000,7.250000,7.310000,0.001370,7885131.000000,57583867.230000,2894152604.790000,4742756816.020000,0.019916,22.354106,2017-12-31,2018-03-24,73.100000,0.610992,-21.443238,1.405256,4.859945
sz300256,2018-04-12,7.250000,7.320000,7.180000,7.300000,0.004127,10458300.000000,75837926.000000,2890193435.700000,4736268776.600000,0.026415,22.323526,2017-12-31,2018-03-24,73.000000,0.610156,-21.413904,1.403333,4.853297
sz300256,2018-04-11,7.250000,7.540000,7.200000,7.270000,0.012535,14882455.000000,109507533.600000,2878315928.430000,4716804658.340000,0.037590,22.231785,2017-12-31,2018-03-24,72.700000,0.607648,-21.325902,1.397566,4.833352
sz300256,2018-04-10,7.250000,7.260000,7.040000,7.180000,-0.008287,8658100.000000,61760638.000000,2842683406.620000,4658412303.560000,0.021868,21.956564,2017-12-31,2018-03-24,71.800000,0.600126,-21.061895,1.380265,4.773516
sz300256,2018-04-09,7.060000,7.260000,7.000000,7.240000,0.015428,9234000.000000,66105040.000000,2866438421.160000,4697340540.080000,0.023323,22.140045,2017-12-31,2018-03-24,72.400000,0.605141,-21.237900,1.391799,4.813407
sz300256,2018-04-04,7.310000,7.380000,7.090000,7.130000,-0.024624,8749300.000000,63132277.000000,2822887561.170000,4625972106.460000,0.022099,21.803663,2017-12-31,2018-03-24,71.300000,0.595947,-20.915224,1.370653,4.740275
sz300256,2018-04-03,7.150000,7.370000,7.120000,7.310000,0.008276,11671702.000000,84998621.580000,2894152604.790000,4742756816.020000,0.029480,22.354106,2017-12-31,2018-03-24,73.100000,0.610992,-21.443238,1.405256,4.859945
sz300256,2018-04-02,7.180000,7.430000,7.120000,7.250000,0.008345,15094615.000000,110010024.000000,2870397590.250000,4703828579.500000,0.038126,22.170625,2017-12-31,2018-03-24,72.500000,0.605977,-21.267234,1.393722,4.820055
sz300256,2018-03-30,6.910000,7.260000,6.910000,7.190000,0.040521,15377814.000000,110058854.000000,2846642575.710000,4664900342.980000,0.038841,21.987144,2017-12-31,2018-03-24,71.900000,0.600962,-21.091229,1.382187,4.780165
sz300256,2018-03-29,6.810000,6.960000,6.790000,6.910000,0.016176,7882598.000000,54309796.000000,2735785841.190000,4483235239.220000,0.019910,21.130899,2017-12-31,2018-03-24,69.100000,0.577558,-20.269874,1.328361,4.594011
sz300256,2018-03-28,6.680000,6.900000,6.660000,6.800000,0.001473,8746822.000000,59437407.000000,2692234981.200000,4411866805.600000,0.022093,20.794517,2017-12-31,2018-03-24,68.000000,0.568364,-19.947199,1.307215,4.520879
sz300256,2018-03-27,6.630000,6.810000,6.540000,6.790000,0.038226,9528973.000000,63954795.000000,2688275812.110000,4405378766.180000,0.024068,20.763937,2017-12-31,2018-03-24,67.900000,0.567528,-19.917864,1.305292,4.514231
sz300256,2018-03-26,6.280000,6.560000,6.280000,6.540000,0.028302,8937500.000000,57721989.000000,2589296584.860000,4243177780.680000,0.022574,19.999433,2017-12-31,2018-03-24,65.400000,0.546633,-19.184512,1.257233,4.348022
sz300256,2018-03-23,6.890000,6.890000,6.360000,6.360000,-0.100424,16356415.000000,107004402.000000,2518031541.240000,4126393071.120000,0.041313,19.448990,2017-09-30,2017-10-28,34.359806,0.531588,-19.185520,1.227444,4.228352
sz300256,2018-03-22,7.020000,7.200000,7.020000,7.070000,0.001416,7462034.000000,53136285.000000,2799132546.630000,4587043869.940000,0.018847,21.620182,2017-09-30,2017-10-28,38.195570,0.590932,-21.327300,1.364470,4.700385
sz300256,2018-03-21,7.210000,7.270000,7.030000,7.060000,-0.027548,12891815.000000,92371449.430000,2795173377.540000,4580555830.520000,0.032562,21.589602,2017-09-30,2017-10-28,38.141545,0.590096,-21.297134,1.362540,4.693736
sz300256,2018-03-20,6.960000,7.500000,6.960000,7.260000,0.032717,15788956.000000,113713381.860000,2874356759.340000,4710316618.920000,0.039879,22.201205,2017-09-30,2017-10-28,39.222042,0.606812,-21.900452,1.401139,4.826703
sz300256,2018-03-19,6.960000,7.150000,6.920000,7.030000,-0.005658,8476716.000000,59884311.550000,2783295870.270000,4561091712.260000,0.021410,21.497861,2017-09-30,2017-10-28,37.979471,0.587588,-21.206637,1.356750,4.673791
sz300256,2018-03-16,6.950000,7.220000,6.940000,7.070000,0.024638,13791932.000000,97820456.350000,2799132546.630000,4587043869.940000,0.034835,21.620182,2017-09-30,2017-10-28,38.195570,0.590932,-21.327300,1.364470,4.700385
sz300256,2018-03-15,7.050000,7.050000,6.730000,6.900000,-0.024045,10583444.000000,72683839.400000,2731826672.100000,4476747199.800000,0.026731,21.100319,2017-09-30,2017-10-28,37.277147,0.576723,-20.814480,1.331661,4.587363
sz300256,2018-03-14,7.210000,7.260000,7.030000,7.070000,-0.026171,7880097.000000,56232983.820000,2799132546.630000,4587043869.940000,0.019903,21.620182,2017-09-30,2017-10-28,38.195570,0.590932,-21.327300,1.364470,4.700385
sz300256,2018-03-13,7.290000,7.380000,7.180000,7.260000,-0.006840,10601122.000000,77056589.810000,2874356759.340000,4710316618.920000,0.026776,22.201205,2017-09-30,2017-10-28,39.222042,0.606812,-21.900452,1.401139,4.826703
sz300256,2018-03-12,7.110000,7.390000,7.110000,7.310000,0.026685,12550013.000000,91003066.120000,2894152604.790000,4742756816.020000,0.031699,22.354106,2017-09-30,2017-10-28,39.492166,0.610992,-22.051282,1.410788,4.859945
sz300256,2018-03-09,6.850000,7.160000,6.850000,7.120000,0.033382,11502100.000000,81089537.000000,2818928392.080000,4619484067.040000,0.029052,21.773083,2017-09-30,2017-10-28,38.465694,0.595111,-21.478130,1.374119,4.733626
sz300256,2018-03-08,6.850000,6.950000,6.850000,6.890000,-0.007205,5794902.000000,39894202.760000,2727867503.010000,4470259160.380000,0.014637,21.069739,2017-09-30,2017-10-28,37.223123,0.575887,-20.784314,1.329731,4.580714
sz300256,2018-03-07,7.020000,7.230000,6.930000,6.940000,0.004342,9289100.000000,65520945.010000,2747663348.460000,4502699357.480000,0.023462,21.222640,2017-09-30,2017-10-28,37.493247,0.580066,-20.935143,1.339380,4.613956
sz300256,2018-03-06,6.820000,6.960000,6.820000,6.910000,0.011713,6459608.000000,44520535.640000,2735785841.190000,4483235239.220000,0.016316,21.130899,2017-09-30,2017-10-28,37.331172,0.577558,-20.844646,1.333591,4.594011
sz300256,2018-03-05,6.800000,6.900000,6.780000,6.830000,0.002937,3628871.000000,24810442.420000,2704112488.470000,4431330923.860000,0.009166,20.886258,2017-09-30,2017-10-28,36.898974,0.570872,-20.603318,1.318151,4.540824
sz300256,2018-03-02,6.850000,6.950000,6.760000,6.810000,-0.014472,6619088.000000,45298045.320000,2696194150.290000,4423802845.020000,0.016718,20.825098,2017-09-30,2017-10-28,36.790924,0.569200,-20.542986,1.314291,4.527527
sz300256,2018-03-01,6.740000,6.970000,6.700000,6.910000,0.019174,7796109.000000,53450406.310000,2735785841.190000,4488763239.220000,0.019691,21.130899,2017-09-30,2017-10-28,37.331172,0.577558,-20.844646,1.333591,4.594011
sz300256,2018-02-28,6.610000,6.850000,6.590000,6.780000,0.011940,8002897.000000,54186309.260000,2684316643.020000,4404314726.760000,0.020214,20.733357,2017-09-30,2017-10-28,36.628849,0.566693,-20.452489,1.308501,4.507582
sz300256,2018-02-27,6.540000,6.870000,6.530000,6.700000,0.013616,9955100.000000,66880000.000000,2653000000.000000,4352000000.000000,0.025141,20.488716,2017-09-30,2017-10-28,36.196650,0.560006,-20.211161,1.293062,4.454396
sz300256,2018-02-26,6.770000,6.770000,6.550000,6.610000,0.015361,7808009.000000,51786437.100000,2617010768.490000,4293882056.620000,0.019721,20.213494,2017-09-30,2017-10-28,35.710427,0.552484,-19.939668,1.275692,4.394560
sz300256,2018-02-23,6.660000,6.660000,6.450000,6.510000,-0.029806,8741891.000000,56898290.680000,2577419077.590000,4228921662.420000,0.022080,19.907692,2017-09-30,2017-10-28,35.170178,0.544125,-19.638009,1.256393,4.328077
sz300256,2018-02-22,6.390000,6.850000,6.320000,6.710000,0.053375,18605628.000000,123522718.220000,2656602459.390000,4358842450.820000,0.046994,20.519296,2017-09-30,2017-10-28,36.250675,0.560842,-20.241327,1.294992,4.461044
sz300256,2018-02-14,6.370000,6.370000,6.370000,6.370000,0.100173,6626723.000000,42212225.510000,2521990710.330000,4137977110.540000,0.016738,19.479570,2017-09-30,2017-10-28,34.413830,0.532424,-19.215686,1.229374,4.235000
sz300256,2018-02-06,6.140000,6.280000,5.790000,5.790000,-0.060065,10083560.000000,61071171.220000,2276277178.110000,3761206824.180000,0.025649,17.705920,2017-09-30,2017-10-28,31.280389,0.483946,-17.466063,1.117437,3.849396
sz300256,2018-02-05,6.150000,6.440000,6.150000,6.160000,-0.055215,9867130.000000,62114464.700000,2421738759.440000,4001560282.720000,0.025098,18.837386,2017-09-30,2017-10-28,33.279308,0.514871,-18.582202,1.188845,4.095385
sz300256,2018-02-02,6.160000,6.700000,6.160000,6.520000,-0.046784,26013029.000000,164366159.000000,2563268946.680000,4235417701.840000,0.066167,19.938273,2017-09-30,2017-10-28,35.224203,0.544961,-19.668175,1.258323,4.334725
sz300256,2018-02-01,7.610000,7.660000,6.840000,6.840000,-0.100000,13722800.000000,96412955.680000,2689073557.560000,4443290963.280000,0.034906,20.916838,2017-09-30,2017-10-28,36.952998,0.571708,-20.633484,1.320081,4.547473
sz300256,2018-01-31,8.470000,8.470000,7.590000,7.600000,-0.098458,12963317.000000,99857115.660000,2987859508.400000,4936989959.200000,0.032974,23.240931,2017-09-30,2017-10-28,41.058887,0.635231,-22.926094,1.466757,5.052747
sz300256,2018-01-30,8.530000,8.590000,8.400000,8.430000,-0.014035,4462500.000000,37777728.000000,3314165217.870000,5476161231.060000,0.011351,25.779086,2017-09-30,2017-10-28,45.542950,0.704605,-25.429864,1.626942,5.604560
sz300256,2018-01-29,8.710000,8.790000,8.510000,8.550000,-0.022857,5400504.000000,46446947.420000,3361341946.950000,5554113704.100000,0.013737,26.146048,2017-09-30,2017-10-28,46.191248,0.714635,-25.791855,1.650101,5.684341
sz300256,2018-01-26,8.690000,8.960000,8.640000,8.750000,0.004592,4714304.000000,41436920.800000,3439969828.750000,5684034492.500000,0.011991,26.757651,2017-09-30,2017-10-28,47.271745,0.731351,-26.395173,1.688700,5.817308
sz300256,2018-01-25,8.740000,8.850000,8.650000,8.710000,-0.005708,5432827.000000,47643846.450000,3424244252.390000,5658050334.820000,0.013819,26.635330,2017-09-30,2017-10-28,47.055646,0.728008,-26.274510,1.680980,5.790714
sz300256,2018-01-24,8.760000,8.780000,8.620000,8.760000,0.005741,3766625.000000,32829539.260000,3443901222.840000,5690530531.920000,0.009581,26.788231,2017-09-30,2017-10-28,47.325770,0.732187,-26.425339,1.690630,5.823956
sz300256,2018-01-23,8.870000,8.890000,8.700000,8.710000,-0.011351,4196047.000000,36782651.370000,3424244252.390000,5658050334.820000,0.010673,26.635330,2017-09-30,2017-10-28,47.055646,0.728008,-26.274510,1.680980,5.790714
sz300256,2018-01-22,8.710000,8.870000,8.630000,8.810000,0.016148,7278000.000000,64007528.000000,3463558193.290000,5723010729.020000,0.018513,26.941132,2017-09-30,2017-10-28,47.595894,0.736366,-26.576169,1.700280,5.857198
sz300256,2018-01-19,8.670000,8.750000,8.650000,8.670000,0.006969,5292690.000000,46040416.300000,3408518676.030000,5632066177.140000,0.013463,26.513010,2017-09-30,2017-10-28,46.839546,0.724665,-26.153846,1.673261,5.764121
sz300256,2018-01-18,8.660000,8.730000,8.600000,8.610000,-0.008065,4000034.000000,34595088.740000,3384930311.490000,5593089940.620000,0.010175,26.329529,2017-09-30,2017-10-28,46.515397,0.719650,-25.972851,1.661681,5.724231
sz300256,2018-01-17,8.640000,8.690000,8.530000,8.680000,0.009302,4951600.000000,42704688.000000,3412450070.120000,5638562216.560000,0.012595,26.543590,2017-09-30,2017-10-28,46.893571,0.725500,-26.184012,1.675191,5.770769
sz300256,2018-01-16,8.580000,8.660000,8.450000,8.600000,0.007026,4456358.000000,38053053.900000,3380998917.400000,5586593901.200000,0.011335,26.298948,2017-09-30,2017-10-28,46.461372,0.718814,-25.942685,1.659751,5.717582
sz300256,2018-01-15,8.730000,8.760000,8.500000,8.540000,-0.014994,5544182.000000,47620710.060000,3357410552.860000,5547617664.680000,0.014102,26.115467,2017-09-30,2017-10-28,46.137223,0.713799,-25.761689,1.648171,5.677692
sz300256,2018-01-12,8.710000,8.750000,8.600000,8.670000,-0.003448,3823700.000000,33249886.000000,3408518676.030000,5632066177.140000,0.009726,26.513010,2017-09-30,2017-10-28,46.839546,0.724665,-26.153846,1.673261,5.764121
sz300256,2018-01-11,8.620000,8.720000,8.560000,8.700000,0.009281,4416301.000000,38270246.630000,3420312858.300000,5651554295.400000,0.011233,26.604750,2017-09-30,2017-10-28,47.001621,0.727172,-26.244344,1.679050,5.784066
sz300256,2018-01-10,8.680000,8.720000,8.500000,8.620000,-0.005767,5254802.000000,45185026.100000,3388861705.580000,5599585980.040000,0.013366,26.360109,2017-09-30,2017-10-28,46.569422,0.720485,-26.003017,1.663611,5.730879
sz300256,2018-01-09,8.670000,8.760000,8.660000,8.670000,0.002312,2746917.000000,23896160.430000,3408518676.030000,5632066177.140000,0.006987,26.513010,2017-09-30,2017-10-28,46.839546,0.724665,-26.153846,1.673261,5.764121
sz300256,2018-01-08,8.730000,8.740000,8.600000,8.650000,-0.010297,3983417.000000,34418488.460000,3348602800.150000,5619074098.300000,0.010290,26.451849,2017-09-30,2017-10-28,46.731496,0.722993,-26.093514,1.669401,5.750824
sz300256,2018-01-05,8.690000,8.750000,8.610000,8.740000,0.004598,5001352.000000,43460453.880000,3383443754.140000,5677538453.080000,0.012919,26.727071,2017-09-30,2017-10-28,47.217720,0.730515,-26.365008,1.686770,5.810659
sz300256,2018-01-04,8.860000,8.890000,8.570000,8.700000,-0.018059,7978850.000000,69883016.000000,3367958885.700000,5651554295.400000,0.020611,26.604750,2017-09-30,2017-10-28,47.001621,0.727172,-26.244344,1.679050,5.784066
sz300256,2018-01-03,8.810000,8.910000,8.740000,8.860000,0.000000,6691404.000000,59062190.300000,3429898359.460000,5755490926.120000,0.017285,27.094033,2017-09-30,2017-10-28,47.866018,0.740545,-26.726998,1.709930,5.890440
sz300256,2018-01-02,9.090000,9.090000,8.500000,8.860000,-0.025303,7020702.000000,61971242.580000,3429898359.460000,5755490926.120000,0.018136,27.094033,2017-09-30,2017-10-28,47.866018,0.740545,-26.726998,1.709930,5.890440
sz300256,2017-12-29,8.910000,9.150000,8.860000,9.090000,0.025959,8615878.000000,78069516.020000,3518936352.990000,5904899832.780000,0.022256,27.797377,2017-09-30,2017-10-28,49.108590,0.759769,-27.420814,1.754318,6.043352
sz300256,2017-12-28,8.950000,8.950000,8.810000,8.860000,-0.004494,3577600.000000,31818499.000000,3429898359.460000,5755490926.120000,0.009242,27.094033,2017-09-30,2017-10-28,47.866018,0.740545,-26.726998,1.709930,5.890440
sz300256,2017-12-27,9.090000,9.090000,8.810000,8.900000,-0.019824,3697000.000000,33130245.000000,3445383227.900000,5781475083.800000,0.009550,27.216354,2017-09-30,2017-10-28,48.082118,0.743889,-26.847662,1.717649,5.917033
sz300256,2017-12-26,9.070000,9.260000,9.020000,9.080000,-0.010893,4461050.000000,40594332.500000,3515065135.880000,5898403793.360000,0.011524,27.766797,2017-09-30,2017-10-28,49.054565,0.758934,-27.390649,1.752388,6.036703
sz300256,2017-12-25,8.800000,9.280000,8.720000,9.180000,0.038462,6758600.000000,60513172.000000,3553777306.980000,5949640087.560000,0.017459,28.072598,2017-09-30,2017-10-28,49.594814,0.767292,-27.692308,1.771688,6.103187
sz300256,2017-12-22,8.870000,8.940000,8.780000,8.840000,0.002268,3162200.000000,27997643.000000,3422155925.240000,5729283047.280000,0.008168,27.032873,2017-09-30,2017-10-28,47.757969,0.738874,-26.666667,1.706070,5.877143
sz300256,2017-12-21,8.760000,8.890000,8.760000,8.820000,0.000000,2989764.000000,26410002.840000,3414413491.020000,5716320868.440000,0.007723,26.971712,2017-09-30,2017-10-28,47.649919,0.737202,-26.606335,1.702210,5.863846
sz300256,2017-12-20,9.060000,9.100000,8.790000,8.820000,-0.024336,5958300.000000,52910000.000000,3343000000.000000,5716000000.000000,0.015720,26.971712,2017-09-30,2017-10-28,47.649919,0.737202,-26.606335,1.702210,5.863846
sz300256,2017-12-19,9.040000,9.100000,8.940000,9.040000,0.003330,3339000.000000,30220793.000000,3499580267.440000,5858904835.680000,0.008625,27.644476,2017-09-30,2017-10-28,48.838466,0.755590,-27.269985,1.744669,6.010110
sz300256,2017-12-18,9.140000,9.140000,8.810000,9.010000,-0.017448,7286930.000000,65438398.100000,3487966616.110000,5839461567.420000,0.018823,27.552736,2017-09-30,2017-10-28,48.676391,0.753083,-27.179487,1.738879,5.990165
sz300256,2017-12-15,9.380000,9.500000,9.000000,9.170000,-0.017149,10091000.000000,92933821.000000,3549906089.870000,5943158998.140000,0.026067,28.042018,2017-09-30,2017-10-28,49.540789,0.766456,-27.662142,1.769758,6.096538
sz300256,2017-12-14,9.340000,9.370000,9.200000,9.330000,-0.015823,8303865.000000,77053347.640000,3611845563.630000,6046856428.860000,0.021450,28.531301,2017-09-30,2017-10-28,50.405186,0.779829,-28.144796,1.800637,6.202912
sz300256,2017-12-13,8.970000,9.480000,8.730000,9.480000,0.046358,19501630.000000,175672198.100000,3669913820.280000,6144072770.160000,0.050376,28.990004,2017-09-30,2017-10-28,51.215559,0.792367,-28.597285,1.829586,6.302637
sz300256,2017-12-12,10.040000,10.040000,9.050000,9.060000,-0.098507,27044180.000000,253231864.390000,3507322701.660000,5871867014.520000,0.069860,27.705636,2017-09-30,2017-10-28,48.946515,0.757262,-27.330317,1.748528,6.023407
sz300256,2017-12-11,9.820000,10.060000,9.790000,10.050000,0.016178,11779507.000000,116992326.420000,3890573195.550000,6513494867.100000,0.030428,30.733073,2017-09-30,2017-10-28,54.294976,0.840009,-30.316742,1.939593,6.681593
sz300256,2017-12-08,10.000000,10.110000,9.740000,9.890000,-0.002018,12806071.000000,127424920.740000,3828633721.790000,6409797436.380000,0.033080,30.243791,2017-09-30,2017-10-28,53.430578,0.826636,-29.834087,1.908714,6.575220
sz300256,2017-12-07,10.060000,10.280000,9.870000,9.910000,-0.013930,11920002.000000,119649798.800000,3836376156.010000,6422759615.220000,0.030791,30.304951,2017-09-30,2017-10-28,53.538628,0.828307,-29.894419,1.912574,6.588516
sz300256,2017-12-06,10.180000,10.370000,9.810000,10.050000,-0.016634,13185900.000000,132451842.960000,3890573195.550000,6513494867.100000,0.034061,30.733073,2017-09-30,2017-10-28,54.294976,0.840009,-30.316742,1.939593,6.681593
