code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002530,2018-01-29,23.500000,23.800000,23.060000,23.410000,-0.003830,1048966.000000,24590643.970000,4953548298.110000,11488266778.730000,0.004957,48.890806,2017-09-30,2017-10-25,65.208914,14.429045,49.840324,2.984295,14.595052
sz002530,2018-01-26,23.800000,23.800000,23.450000,23.500000,-0.017148,1640038.000000,38763971.550000,4972592268.500000,11532433545.500000,0.007751,49.078767,2017-09-30,2017-10-25,65.459610,14.484518,50.031935,2.995768,14.651163
sz002530,2018-01-25,22.760000,24.360000,22.620000,23.910000,0.051914,3748443.000000,89041333.430000,5059348133.610000,11733637705.230000,0.017715,49.935035,2017-09-30,2017-10-25,66.601671,14.737226,50.904833,3.048034,14.906779
sz002530,2018-01-24,23.000000,23.010000,22.440000,22.730000,-0.012598,2147678.000000,48609171.480000,4809660521.830000,11154562318.690001,0.010150,47.470655,2017-09-30,2017-10-25,63.314763,14.009919,48.392591,2.897608,14.171103
sz002530,2018-01-23,23.500000,23.550000,23.020000,23.020000,-0.014133,903874.000000,20926845.680000,4871024426.420000,11296877456.059999,0.004272,48.076307,2017-09-30,2017-10-25,64.122563,14.188664,49.010006,2.934578,14.351905
sz002530,2018-01-22,23.280000,23.580000,22.900000,23.350000,0.003007,1176755.000000,27298313.990000,4940852317.850000,11458822267.549999,0.005561,48.765499,2017-09-30,2017-10-25,65.041783,14.392063,49.712582,2.976646,14.557645
sz002530,2018-01-19,23.590000,23.790000,23.120000,23.280000,-0.012723,1273301.000000,29679288.470000,4926040340.880000,11424470337.840000,0.006017,48.619307,2017-09-30,2017-10-25,64.846797,14.348918,49.563551,2.967722,14.514003
sz002530,2018-01-18,24.000000,24.290000,23.560000,23.580000,-0.026826,1760732.000000,41883600.400000,4989520242.180000,11571692893.740000,0.008321,49.245844,2017-09-30,2017-10-25,65.682451,14.533827,50.202257,3.005966,14.701039
sz002530,2018-01-17,24.700000,24.700000,22.850000,24.230000,-0.043804,2472434.000000,59575913.890000,5127060028.330000,11890675098.190001,0.011684,50.603342,2017-09-30,2017-10-25,67.493036,14.934462,51.586119,3.088828,15.106284
sz002530,2018-01-16,24.700000,26.470000,24.500000,25.340000,0.025911,6787533.000000,172706548.550000,5361935663.140000,12435398555.020000,0.032077,52.921530,2017-09-30,2017-10-25,70.584958,15.618625,53.949329,3.230330,15.798318
sz002530,2018-01-15,22.900000,24.900000,22.400000,24.700000,0.060086,2511921.000000,59648606.280000,5226511873.700000,12121323769.100000,0.011871,51.584917,2017-09-30,2017-10-25,68.802228,15.224153,52.586758,3.148743,15.399307
sz002530,2018-01-12,23.590000,23.740000,23.280000,23.300000,-0.012712,740560.000000,17403500.400000,4930272334.300000,11434285174.900000,0.003500,48.661076,2017-09-30,2017-10-25,64.902507,14.361245,49.606132,2.970272,14.526472
sz002530,2018-01-11,23.440000,23.700000,23.050000,23.600000,0.006826,905922.000000,21265929.840000,4993752235.600000,11581507730.799999,0.004281,49.287613,2017-09-30,2017-10-25,65.738162,14.546154,50.244837,3.008516,14.713508
sz002530,2018-01-10,23.450000,23.520000,23.240000,23.440000,0.007306,549240.000000,12840745.760000,4959896288.240000,11502989034.320000,0.002596,48.953460,2017-09-30,2017-10-25,65.292479,14.447536,49.904194,2.988119,14.613756
sz002530,2018-01-09,23.480000,23.570000,23.220000,23.270000,-0.010208,559865.000000,13060458.290000,4923924344.170000,11419562919.309999,0.002646,48.598422,2017-09-30,2017-10-25,64.818942,14.342754,49.542261,2.966447,14.507768
sz002530,2018-01-08,23.850000,23.850000,23.400000,23.510000,-0.005920,826400.000000,19458889.200000,4974708265.210000,11537340964.030001,0.003905,49.099652,2017-09-30,2017-10-25,65.487465,14.490681,50.053225,2.997042,14.657397
sz002530,2018-01-05,23.950000,23.950000,23.620000,23.650000,-0.012526,573597.000000,13614653.860000,5004332219.150000,11606044823.450001,0.002711,49.392036,2017-09-30,2017-10-25,65.877437,14.576972,50.351288,3.014890,14.744681
sz002530,2018-01-04,23.990000,24.000000,23.400000,23.950000,0.001673,1621023.000000,38394667.560000,5067812120.450000,11753267379.350000,0.007661,50.018574,2017-09-30,2017-10-25,66.713092,14.761881,50.989994,3.053133,14.931717
sz002530,2018-01-03,24.010000,24.160000,23.800000,23.910000,-0.007472,1087827.000000,26045604.490000,5059348133.610000,11733637705.230000,0.005141,49.935035,2017-09-30,2017-10-25,66.601671,14.737226,50.904833,3.048034,14.906779
sz002530,2018-01-02,24.090000,24.280000,23.800000,24.090000,0.001247,1260808.000000,30253062.690000,5097436074.390000,11821971238.770000,0.005958,50.310958,2017-09-30,2017-10-25,67.103064,14.848171,51.288056,3.070981,15.019000
sz002530,2017-12-29,23.410000,24.200000,23.290000,24.060000,0.026013,1858689.000000,44117832.740000,5091088084.260000,11807248983.180000,0.008784,50.248304,2017-09-30,2017-10-25,67.019499,14.829681,51.224186,3.067156,15.000297
sz002530,2017-12-28,23.690000,23.920000,23.380000,23.450000,-0.010549,1599722.000000,37800068.230000,4962012284.950000,11507896452.850000,0.007560,48.974345,2017-09-30,2017-10-25,65.320334,14.453699,49.925484,2.989394,14.619990
sz002530,2017-12-27,22.790000,23.950000,22.690000,23.700000,0.039930,2366643.000000,55844305.900000,5014912202.700000,11630581916.100000,0.011185,49.496459,2017-09-30,2017-10-25,66.016713,14.607790,50.457739,3.021264,14.775854
sz002530,2017-12-26,22.510000,22.890000,22.510000,22.790000,0.007070,1084400.000000,24737274.200000,4822356502.090000,11184006829.870001,0.005125,47.595962,2017-09-30,2017-10-25,63.481894,14.046900,48.520332,2.905257,14.208511
sz002530,2017-12-25,22.550000,22.750000,22.410000,22.630000,0.007121,843200.000000,19102873.150000,4788500554.730000,11105488133.389999,0.003985,47.261809,2017-09-30,2017-10-25,63.036212,13.948282,48.179689,2.884861,14.108758
sz002530,2017-12-22,22.980000,22.980000,22.470000,22.470000,-0.014474,723200.000000,16342974.920000,4754644607.370000,11026969436.910000,0.003418,46.927655,2017-09-30,2017-10-25,62.590529,13.849664,47.839046,2.864464,14.009005
sz002530,2017-12-21,22.430000,22.980000,22.430000,22.800000,0.007512,1051733.000000,23948663.050000,4824472498.800000,11188914248.400000,0.004970,47.616847,2017-09-30,2017-10-25,63.509749,14.053064,48.541622,2.906532,14.214745
sz002530,2017-12-20,22.770000,22.920000,22.530000,22.630000,-0.012653,1404204.000000,31926810.640000,4788500554.730000,11105488133.389999,0.006636,47.261809,2017-09-30,2017-10-25,63.036212,13.948282,48.179689,2.884861,14.108758
sz002530,2017-12-19,22.590000,22.950000,22.450000,22.920000,0.012367,885352.000000,20236329.370000,4849864459.320000,11247803270.760000,0.004184,47.867462,2017-09-30,2017-10-25,63.844011,14.127027,48.797105,2.921830,14.289560
sz002530,2017-12-18,22.740000,23.280000,22.610000,22.640000,-0.004835,721726.000000,16412882.460000,4790616551.440000,11110395551.920000,0.003411,47.282693,2017-09-30,2017-10-25,63.064067,13.954446,48.200979,2.886135,14.114993
sz002530,2017-12-15,22.800000,22.900000,22.520000,22.750000,-0.002630,930900.000000,21103768.250000,4813892515.250000,11164377155.750000,0.004399,47.512424,2017-09-30,2017-10-25,63.370474,14.022246,48.435171,2.900158,14.183572
sz002530,2017-12-14,22.650000,22.990000,22.510000,22.810000,0.000439,1353472.000000,30941828.360000,4826588495.510000,11193821666.930000,0.006396,47.637731,2017-09-30,2017-10-25,63.537604,14.059228,48.562912,2.907807,14.220980
sz002530,2017-12-13,22.410000,22.830000,22.360000,22.800000,0.012433,1353947.000000,30530679.950000,4824472498.800000,11188914248.400000,0.006399,47.616847,2017-09-30,2017-10-25,63.509749,14.053064,48.541622,2.906532,14.214745
sz002530,2017-12-12,22.730000,22.790000,22.300000,22.520000,-0.014442,1925214.000000,43423000.400000,4765224590.920000,11051506529.559999,0.009098,47.032078,2017-09-30,2017-10-25,62.729805,13.880482,47.945497,2.870838,14.040178
sz002530,2017-12-11,22.020000,22.990000,22.020000,22.850000,0.039581,2500601.000000,56813016.920000,4835052482.350000,11213451341.049999,0.011818,47.721270,2017-09-30,2017-10-25,63.649025,14.083882,48.648073,2.912906,14.245918
sz002530,2017-12-08,21.550000,22.060000,21.550000,21.980000,0.020901,1438100.000000,31479777.230000,4650960768.580000,10786505928.940001,0.006796,45.904311,2017-09-30,2017-10-25,61.225627,13.547647,46.795827,2.801999,13.703513
sz002530,2017-12-07,21.350000,22.020000,21.160000,21.530000,0.010798,1725116.000000,37224322.140000,4555740916.630000,10565672095.090000,0.008153,44.964505,2017-09-30,2017-10-25,59.972145,13.270284,45.837769,2.744633,13.422959
sz002530,2017-12-06,21.340000,21.650000,20.900000,21.300000,0.008045,1828103.000000,38769175.080000,4507072992.300000,10452801468.900000,0.008639,44.484159,2017-09-30,2017-10-25,59.331476,13.128520,45.348095,2.715313,13.279565
sz002530,2017-12-05,22.220000,22.500000,21.100000,21.130000,-0.048627,2124728.000000,46061190.680000,4471101048.230000,10369375353.889999,0.010041,44.129122,2017-09-30,2017-10-25,58.857939,13.023739,44.986161,2.693641,13.173577
sz002530,2017-12-04,22.910000,23.170000,22.150000,22.210000,-0.021155,2547422.000000,57768477.000000,4699628692.910000,10899376555.129999,0.012039,46.384656,2017-09-30,2017-10-25,61.866295,13.689410,47.285501,2.831319,13.846907
sz002530,2017-12-01,22.680000,23.060000,22.420000,22.690000,0.009342,2707907.000000,61870836.520000,4801196534.990000,11134932644.570000,0.012797,47.387116,2017-09-30,2017-10-25,63.203343,13.985264,48.307430,2.892509,14.146165
sz002530,2017-11-30,22.600000,22.850000,22.180000,22.480000,-0.003546,1164900.000000,26211556.000000,4756760604.080000,11031876855.440001,0.005505,46.948540,2017-09-30,2017-10-25,62.618384,13.855828,47.860336,2.865739,14.015240
sz002530,2017-11-29,22.960000,23.080000,22.420000,22.560000,-0.018277,1486545.000000,33621133.380000,4773688577.760000,11071136203.680000,0.007025,47.115617,2017-09-30,2017-10-25,62.841226,13.905137,48.030658,2.875937,14.065116
sz002530,2017-11-28,23.370000,23.500000,22.660000,22.980000,-0.015846,1828321.000000,41888665.780000,3931753885.020000,11277247781.940001,0.010686,47.992769,2017-09-30,2017-10-25,64.011142,14.164009,48.924846,2.929478,14.326967
sz002530,2017-11-27,23.800000,24.170000,22.850000,23.350000,-0.019320,1590796.000000,37069236.020000,3995058886.650000,11458822267.549999,0.009298,48.765499,2017-09-30,2017-10-25,65.041783,14.392063,49.712582,2.976646,14.557645
sz002530,2017-11-24,23.880000,24.280000,23.710000,23.810000,-0.003349,887147.000000,21227590.280000,4073762402.190000,11684563519.930000,0.005185,49.726189,2017-09-30,2017-10-25,66.323120,14.675590,50.691931,3.035286,14.844433
sz002530,2017-11-23,24.720000,24.950000,23.500000,23.890000,-0.034747,1172823.000000,28466912.000000,4087533609.000000,11723822868.170000,0.006855,49.893266,2017-09-30,2017-10-25,66.545961,14.724899,50.862253,3.045485,14.894310
sz002530,2017-11-22,25.290000,25.470000,24.650000,24.750000,-0.024054,1546630.000000,38780847.810000,4234677975.000000,12145860861.750000,0.009039,51.689340,2017-09-30,2017-10-25,68.941504,15.254971,52.693208,3.155117,15.430480
sz002530,2017-11-21,23.790000,25.400000,23.500000,25.360000,0.057107,3198349.000000,78257459.700000,4339047816.000000,12445213392.080000,0.018693,52.963300,2017-09-30,2017-10-25,70.640669,15.630952,53.991910,3.232880,15.810787
sz002530,2017-11-20,23.320000,24.200000,21.960000,23.990000,0.017388,5433440.000000,128327687.720000,4104643419.000000,11772897053.469999,0.031756,50.102112,2017-09-30,2017-10-25,66.824513,14.786535,51.075154,3.058233,14.956655
sz002530,2017-11-17,25.500000,25.530000,23.180000,23.580000,-0.075294,3614834.000000,87704797.060000,4034493198.000000,11571692893.740000,0.021127,49.245844,2017-09-30,2017-10-25,65.682451,14.533827,50.202257,3.005966,14.701039
sz002530,2017-11-16,25.500000,26.090000,25.310000,25.500000,0.006314,2566631.000000,66055575.540000,4363001550.000000,12513917251.500000,0.015001,53.255684,2017-09-30,2017-10-25,71.030641,15.717242,54.289972,3.250727,15.898070
sz002530,2017-11-15,25.170000,25.400000,25.000000,25.340000,0.005955,1514738.000000,38191434.080000,4335625854.000000,12435398555.020000,0.008853,52.921530,2017-09-30,2017-10-25,70.584958,15.618625,53.949329,3.230330,15.798318
sz002530,2017-11-14,25.100000,25.390000,24.910000,25.190000,0.000397,2053190.000000,51642360.880000,4309961139.000000,12361787277.070000,0.012000,52.608262,2017-09-30,2017-10-25,70.167131,15.526170,53.629977,3.211208,15.704800
sz002530,2017-11-13,25.590000,25.630000,25.050000,25.180000,-0.012549,2791419.000000,70366324.770000,4308250158.000000,12356879858.540001,0.016315,52.587377,2017-09-30,2017-10-25,70.139276,15.520007,53.608686,3.209933,15.698565
sz002530,2017-11-10,25.660000,25.750000,25.250000,25.500000,-0.006623,2310676.000000,58793469.120000,4363001550.000000,12513917251.500000,0.013505,53.255684,2017-09-30,2017-10-25,71.030641,15.717242,54.289972,3.250727,15.898070
sz002530,2017-11-09,25.510000,25.900000,25.450000,25.670000,-0.003107,2233996.000000,57275496.060000,4392088227.000000,12597343366.510000,0.013057,53.610722,2017-09-30,2017-10-25,71.504178,15.822024,54.651905,3.272398,16.004057
sz002530,2017-11-08,25.350000,26.160000,25.080000,25.750000,0.002726,3056946.000000,78347058.030000,4405776075.000000,12636602714.750000,0.017867,53.777798,2017-09-30,2017-10-25,71.727019,15.871333,54.822227,3.282597,16.053934
sz002530,2017-11-07,26.180000,26.180000,24.950000,25.680000,-0.019099,5536869.000000,140623490.870000,4393799208.000000,12602250785.040001,0.032361,53.631606,2017-09-30,2017-10-25,71.532033,15.828188,54.673196,3.273673,16.010292
sz002530,2017-11-06,26.510000,26.700000,26.070000,26.180000,-0.012075,2479145.000000,64951706.610000,4479348258.000000,12847621711.540001,0.014490,54.675835,2017-09-30,2017-10-25,72.924791,16.136369,55.737705,3.337413,16.322019
sz002530,2017-11-03,26.720000,27.150000,26.270000,26.500000,-0.007862,2032581.000000,53876587.540000,4534099650.000000,13004659104.500000,0.011880,55.344142,2017-09-30,2017-10-25,73.816156,16.333605,56.418991,3.378206,16.521524
sz002530,2017-11-02,26.550000,27.190000,26.480000,26.710000,0.006026,2380316.000000,63774444.470000,4570030251.000000,13107714893.629999,0.013912,55.782718,2017-09-30,2017-10-25,74.401114,16.463041,56.866085,3.404977,16.652449
sz002530,2017-11-01,26.900000,26.970000,26.400000,26.550000,-0.012644,3202640.000000,85167064.090000,4542654555.000000,13029196197.150000,0.018718,55.448565,2017-09-30,2017-10-25,73.955432,16.364423,56.525442,3.384580,16.552697
sz002530,2017-10-31,26.390000,27.510000,26.390000,26.890000,0.019719,3765693.000000,101649959.520000,4600827909.000000,13196048427.170000,0.022009,56.158641,2017-09-30,2017-10-25,74.902507,16.573986,57.249308,3.427923,16.764671
sz002530,2017-10-30,26.800000,27.160000,26.100000,26.370000,-0.025859,4012734.000000,106609487.010000,4511856897.000000,12940862663.610001,0.023453,55.072642,2017-09-30,2017-10-25,73.454039,16.253478,56.142218,3.361634,16.440475
sz002530,2017-10-27,27.950000,28.470000,27.030000,27.070000,-0.050842,6731307.000000,185128402.230000,4631625567.000000,13284381960.709999,0.039342,56.534563,2017-09-30,2017-10-25,75.403900,16.684932,57.632531,3.450869,16.876893
sz002530,2017-10-26,29.080000,29.080000,27.900000,28.520000,-0.042310,11462431.000000,324939827.610000,4879717812.000000,13995957647.559999,0.066993,59.562828,2017-09-30,2017-10-25,79.442897,17.578657,60.719608,3.635715,17.780901
sz002530,2017-10-25,26.650000,31.280000,26.650000,29.780000,0.005741,12521988.000000,342875500.130000,5095301418.000000,14614292382.340000,0.073186,62.194285,2017-09-30,2017-10-25,82.952646,18.355274,63.402172,3.796339,18.566452
sz002530,2017-10-24,30.500000,30.500000,29.450000,29.610000,-0.014642,856771.000000,25537552.240000,5066214741.000000,14530866267.330000,0.005007,61.839247,2017-06-30,2017-08-17,129.868421,18.250492,78.981062,3.843807,18.460465
sz002530,2017-10-23,29.980000,30.250000,29.730000,30.050000,0.005017,827831.000000,24896430.670000,5141497905.000000,14746792682.650000,0.004838,62.758169,2017-06-30,2017-08-17,131.798246,18.521692,80.154708,3.900926,18.734785
sz002530,2017-10-20,30.000000,30.020000,29.660000,29.900000,-0.001336,532189.000000,15873511.330000,5115833190.000000,14673181404.700001,0.003110,62.444900,2017-06-30,2017-08-17,131.140351,18.429237,79.754601,3.881453,18.641267
sz002530,2017-10-19,29.800000,30.300000,29.400000,29.940000,0.009440,782530.000000,23366971.400000,5122677114.000000,14692811078.820000,0.004574,62.528438,2017-06-30,2017-08-17,131.315789,18.453892,79.861296,3.886646,18.666205
sz002530,2017-10-18,30.200000,30.250000,29.530000,29.660000,-0.007695,1141344.000000,33952439.620000,5074769646.000000,14555403359.980000,0.006671,61.943670,2017-06-30,2017-08-17,130.087719,18.281310,79.114431,3.850298,18.491638
sz002530,2017-10-17,30.750000,30.990000,29.700000,29.890000,-0.028915,1330101.000000,40351511.240000,5114122209.000000,14668273986.170000,0.007774,62.424015,2017-06-30,2017-08-17,131.096491,18.423074,79.727927,3.880155,18.635032
sz002530,2017-10-16,31.620000,31.620000,30.710000,30.780000,-0.028102,1337349.000000,41513468.910000,5266399518.000000,15105034235.340000,0.007816,64.282743,2017-06-30,2017-08-17,135.000000,18.971636,82.101894,3.995690,19.189906
sz002530,2017-10-13,32.000000,32.100000,31.400000,31.670000,-0.013396,1455067.000000,45978622.470000,5418676827.000000,15541794484.510000,0.008504,66.141471,2017-06-30,2017-08-17,138.903509,19.520199,84.475860,4.111225,19.744780
sz002530,2017-10-12,32.380000,32.960000,32.070000,32.100000,-0.007728,1561900.000000,50742358.850000,5492249010.000000,15752813481.299999,0.009129,67.039508,2017-06-30,2017-08-17,140.789474,19.785235,85.622833,4.167045,20.012865
sz002530,2017-10-11,31.880000,32.530000,31.420000,32.350000,0.029599,2063266.000000,65974192.980000,5535023535.000000,15875498944.549999,0.012059,67.561622,2017-06-30,2017-08-17,141.885965,19.939325,86.289677,4.199499,20.168728
sz002530,2017-10-10,31.100000,31.540000,30.730000,31.420000,0.002553,1558995.000000,48337832.980000,5375902302.000000,15419109021.260000,0.009112,65.619356,2017-06-30,2017-08-17,137.807018,19.366108,83.809016,4.078771,19.588916
sz002530,2017-10-09,32.300000,33.000000,30.990000,31.340000,0.002880,1749159.000000,54979694.290000,5362214454.000000,15379849673.020000,0.010223,65.452280,2017-06-30,2017-08-17,137.456140,19.316799,83.595626,4.068386,19.539040
sz002530,2017-09-29,31.470000,31.660000,31.100000,31.250000,0.000961,645242.000000,20184343.460000,5346815625.000000,15335682906.250000,0.003771,65.264318,2017-06-30,2017-08-17,137.061404,19.261327,83.355561,4.056703,19.482929
sz002530,2017-09-28,31.200000,31.630000,31.170000,31.220000,0.000320,1113481.000000,34955691.330000,5341682682.000000,15320960650.660000,0.006508,65.201665,2017-06-30,2017-08-17,136.929825,19.242836,83.275540,4.052809,19.464226
sz002530,2017-09-27,31.160000,31.570000,30.650000,31.210000,-0.008892,1893767.000000,58813782.500000,5339971701.000000,15316053232.129999,0.011068,65.180780,2017-06-30,2017-08-17,136.885965,19.236672,83.248866,4.051510,19.457991
sz002530,2017-09-26,32.000000,32.090000,31.150000,31.490000,-0.015938,1674625.000000,52745504.650000,5387879169.000000,15453460950.969999,0.009788,65.765548,2017-06-30,2017-08-17,138.114035,19.409254,83.995732,4.087858,19.632558
sz002530,2017-09-25,32.800000,32.980000,31.800000,32.000000,-0.027356,1109811.000000,35713970.740000,5475139200.000000,15703739296.000000,0.006486,66.830662,2017-06-30,2017-08-17,140.350877,19.723598,85.356095,4.154064,19.950520
sz002530,2017-09-22,33.000000,33.130000,32.050000,32.900000,0.000608,1127185.000000,36769986.800000,5629127490.000000,16145406963.700001,0.006588,68.710274,2017-06-30,2017-08-17,144.298246,20.278325,87.756735,4.270897,20.511628
sz002530,2017-09-21,33.240000,33.240000,32.810000,32.880000,-0.008444,759300.000000,25026030.470000,5625705528.000000,16135592126.639999,0.004438,68.668505,2017-06-30,2017-08-17,144.210526,20.265997,87.703388,4.268301,20.499159
sz002530,2017-09-20,33.200000,33.280000,32.560000,33.160000,-0.001506,1137601.000000,37487304.010000,5673612996.000000,16272999845.480000,0.006649,69.253274,2017-06-30,2017-08-17,145.438596,20.438579,88.450253,4.304649,20.673726
sz002530,2017-09-19,32.300000,33.560000,32.300000,33.210000,0.025633,2219161.000000,73569500.010000,5682167901.000000,16297536938.129999,0.012970,69.357696,2017-06-30,2017-08-17,145.657895,20.469397,88.583622,4.311139,20.704899
sz002530,2017-09-18,32.410000,32.790000,31.990000,32.380000,0.000000,1136779.000000,36676158.450000,5540156478.000000,15890221200.139999,0.006644,67.624276,2017-06-30,2017-08-17,142.017544,19.957816,86.369699,4.203393,20.187432
sz002530,2017-09-15,32.530000,33.230000,31.880000,32.380000,-0.018788,1392800.000000,45170000.000000,5540000000.000000,15890000000.000000,0.008141,67.624276,2017-06-30,2017-08-17,142.017544,19.957816,86.369699,4.203393,20.187432
sz002530,2017-09-14,32.710000,33.130000,32.710000,33.000000,-0.000606,1278000.000000,42146586.260000,5646237300.000000,16194481149.000000,0.007469,68.919120,2017-06-30,2017-08-17,144.736842,20.339961,88.023473,4.283878,20.573973
sz002530,2017-09-13,33.400000,33.700000,32.860000,33.020000,-0.012855,2464393.000000,82310533.390000,5649659262.000000,16204295986.059999,0.014403,68.960889,2017-06-30,2017-08-17,144.824561,20.352288,88.076820,4.286475,20.586442
sz002530,2017-09-12,32.730000,33.690000,32.710000,33.450000,0.025445,3499923.000000,116650843.090000,5723231445.000000,16415314982.850000,0.020456,69.858926,2017-06-30,2017-08-17,146.710526,20.617324,89.223793,4.342295,20.854527
sz002530,2017-09-11,31.700000,32.810000,31.150000,32.620000,0.029347,2958095.000000,96078488.870000,5581220022.000000,16007999244.860001,0.017289,68.125506,2017-06-30,2017-08-17,143.070175,20.105743,87.009869,4.234549,20.337061
sz002530,2017-09-08,32.140000,32.340000,31.300000,31.690000,-0.014001,2348759.000000,74307499.040000,5422098789.000000,15551609321.570000,0.013728,66.183240,2017-06-30,2017-08-17,138.991228,19.532526,84.529208,4.113821,19.757249
sz002530,2017-09-07,32.200000,33.320000,32.130000,32.140000,-0.001863,3168685.000000,103663633.210000,5499092934.000000,15772443155.420000,0.018520,67.123046,2017-06-30,2017-08-17,140.964912,19.809889,85.729528,4.172238,20.037803
sz002530,2017-09-06,31.210000,32.600000,30.700000,32.200000,0.028097,2872887.000000,91246772.360000,5509358820.000000,15801887666.600000,0.016791,67.248354,2017-06-30,2017-08-17,141.228070,19.846871,85.889571,4.180027,20.075210
sz002530,2017-09-05,31.500000,31.580000,31.010000,31.320000,0.000000,2271694.000000,70892669.940000,5358792492.000000,15370034835.959999,0.013277,65.410510,2017-06-30,2017-08-17,137.368421,19.304472,83.542278,4.065790,19.526571
sz002530,2017-09-04,29.540000,31.740000,29.540000,31.320000,0.054901,4772731.000000,147598335.600000,5358792492.000000,15370034835.959999,0.027895,65.410510,2017-06-30,2017-08-17,137.368421,19.304472,83.542278,4.065790,19.526571
sz002530,2017-09-01,29.140000,30.800000,29.140000,29.690000,0.020275,3010443.000000,90386978.690000,5079902589.000000,14570125615.570000,0.017595,62.006324,2017-06-30,2017-08-17,130.219298,18.299801,79.194452,3.854192,18.510341
sz002530,2017-08-31,29.210000,29.550000,29.050000,29.100000,-0.012555,1215896.000000,35573094.680000,4978954710.000000,14280587922.299999,0.007106,60.774133,2017-06-30,2017-08-17,127.631579,17.936147,77.620699,3.777602,18.142504
sz002530,2017-08-30,29.830000,29.920000,29.300000,29.470000,-0.012068,1729776.000000,51244954.960000,5042261007.000000,14462162407.910000,0.010110,61.546863,2017-06-30,2017-08-17,129.254386,18.164201,78.607629,3.825633,18.373182
sz002530,2017-08-29,28.880000,29.980000,28.800000,29.830000,0.033253,3382639.000000,99772426.110000,5103856323.000000,14638829474.990000,0.019770,62.298708,2017-06-30,2017-08-17,130.833333,18.386092,79.567885,3.872366,18.597625
sz002530,2017-08-28,28.890000,29.150000,28.800000,28.870000,0.001387,1550053.000000,44826946.700000,4939602147.000000,14167717296.110001,0.009059,60.293788,2017-06-30,2017-08-17,126.622807,17.794384,77.007202,3.747744,17.999109
sz002530,2017-08-25,28.920000,28.930000,28.560000,28.830000,0.004530,1802935.000000,51944110.350000,4932758223.000000,14148087621.990000,0.010537,60.210250,2017-06-30,2017-08-17,126.447368,17.769729,76.900507,3.742552,17.974171
sz002530,2017-08-24,28.860000,28.880000,28.360000,28.700000,0.003146,1155600.000000,33115922.000000,4910515470.000000,14084291181.100000,0.006754,59.938750,2017-06-30,2017-08-17,125.877193,17.689602,76.553748,3.725676,17.893122
sz002530,2017-08-23,28.830000,28.920000,28.580000,28.610000,-0.003830,1426500.000000,40992485.000000,4895116641.000000,14040124414.330000,0.008337,59.750789,2017-06-30,2017-08-17,125.482456,17.634130,76.313684,3.713993,17.837011
sz002530,2017-08-22,29.100000,29.100000,28.620000,28.720000,-0.019126,1773102.000000,51055479.350000,4913937432.000000,14094106018.160000,0.010363,59.980519,2017-06-30,2017-08-17,125.964912,17.701930,76.607095,3.728272,17.905591
sz002530,2017-08-21,30.100000,30.100000,28.630000,29.280000,-0.028856,4043914.000000,117416200.010000,5009752368.000000,14368921455.840000,0.023635,61.150056,2017-06-30,2017-08-17,128.421053,18.047093,78.100827,3.800968,18.254725
sz002530,2017-08-18,30.410000,30.980000,30.000000,30.150000,-0.024272,2365103.000000,71980162.470000,5158607715.000000,14795866867.950001,0.013823,62.967014,2017-06-30,2017-08-17,132.236842,18.583328,80.421446,3.913907,18.797130
sz002530,2017-08-17,29.690000,31.690000,29.280000,30.900000,0.030000,5320450.000000,162061761.270000,5286931290.000000,15163923257.700001,0.031096,64.533358,2017-06-30,2017-08-17,135.526316,19.045600,82.421979,4.011268,19.264720
sz002530,2017-08-16,28.070000,30.020000,27.900000,30.000000,0.068757,3417238.000000,99587875.050000,5133000000.000000,14722255590.000000,0.019972,62.653746,2017-03-31,2017-04-25,204.220558,18.490874,93.720712,3.944929,18.703612
sz002530,2017-08-15,27.570000,28.130000,27.530000,28.070000,0.013357,1638592.000000,45751491.520000,4802777000.000000,13775123813.709999,0.009577,58.623021,2017-03-31,2017-04-25,191.082369,17.301294,87.691346,3.691138,17.500346
sz002530,2017-08-14,27.100000,27.850000,26.800000,27.700000,0.027829,1398654.000000,38536484.280000,4739470000.000000,13593549328.100000,0.008174,57.850292,2017-03-31,2017-04-25,188.563649,17.073240,86.535458,3.642484,17.269668
sz002530,2017-08-11,27.610000,27.610000,26.800000,26.950000,-0.021779,830561.000000,22434015.680000,4611145000.000000,13225492938.350000,0.004854,56.283948,2017-03-31,2017-04-25,183.458135,16.610968,84.192440,3.543861,16.802078
sz002530,2017-08-10,28.290000,28.290000,27.250000,27.550000,-0.015368,1145050.000000,31708664.500000,4713805000.000000,13519938050.150000,0.006692,57.537023,2017-03-31,2017-04-25,187.542546,16.980786,86.066854,3.622760,17.176150
sz002530,2017-08-09,28.110000,28.420000,27.850000,27.980000,-0.004625,2074449.000000,58312755.800000,4787378000.000000,13730957046.940001,0.012124,58.435060,2017-03-31,2017-04-25,190.469707,17.245821,87.410184,3.679304,17.444236
sz002530,2017-08-08,26.640000,28.200000,26.390000,28.110000,0.055180,2439092.000000,66907856.180000,4809621000.000000,13794753487.830000,0.014255,58.706560,2017-03-31,2017-04-25,191.354663,17.325948,87.816307,3.696398,17.525285
