code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600978,2011-05-26,6.340000,6.450000,6.290000,6.340000,0.001580,41478602.000000,263841667.000000,6369561630.000000,7307881630.000000,0.041286,26.738758,2011-03-31,2011-04-27,33.244660,2.998716,18.189821,1.837156,5.334032
sh600978,2011-05-25,6.250000,6.420000,6.210000,6.330000,0.006359,38686820.000000,245449042.000000,6359515000.000000,7296355000.000000,0.038507,26.696577,2011-03-31,2011-04-27,33.192216,2.993985,18.161126,1.834258,5.325617
sh600978,2011-05-24,6.460000,6.530000,6.070000,6.290000,-0.032308,43899411.000000,275977729.000000,6319328500.000000,7250248500.000000,0.043696,26.527886,2011-03-31,2011-04-27,32.982480,2.975067,18.046369,1.822667,5.291966
sh600978,2011-05-23,6.500000,6.560000,6.380000,6.500000,-0.001536,58046732.000000,376520420.000000,6530307670.000000,7492307670.000000,0.057777,27.413564,2011-03-31,2011-04-27,34.083655,3.074394,18.648877,1.883520,5.468647
sh600978,2011-05-20,6.520000,6.610000,6.450000,6.510000,0.000000,59769020.000000,390265377.000000,6540354290.000000,7503834290.000000,0.059492,27.455736,2011-03-31,2011-04-27,34.136088,3.079124,18.677566,1.886418,5.477060
sh600978,2011-05-19,6.490000,6.580000,6.460000,6.510000,0.000000,66903402.000000,436245525.000000,6540354290.000000,7503834290.000000,0.066593,27.455736,2011-03-31,2011-04-27,34.136088,3.079124,18.677566,1.886418,5.477060
sh600978,2011-05-18,6.500000,6.560000,6.380000,6.510000,0.000000,80781007.000000,523495837.000000,6540354290.000000,7503834290.000000,0.080406,27.455736,2011-03-31,2011-04-27,34.136088,3.079124,18.677566,1.886418,5.477060
sh600978,2011-05-17,6.040000,6.510000,6.010000,6.510000,0.099662,114880308.000000,743878693.000000,6540354290.000000,7503834290.000000,0.114347,27.455736,2011-03-31,2011-04-27,34.136088,3.079124,18.677566,1.886418,5.477060
sh600978,2011-05-16,6.040000,6.050000,5.890000,5.920000,-0.019868,9468708.000000,56741999.000000,5947603290.000000,6823763290.000000,0.009425,24.967432,2011-03-31,2011-04-27,31.042346,2.800064,16.984825,1.715452,4.980676
sh600978,2011-05-13,5.950000,6.040000,5.950000,6.040000,0.015126,12842119.000000,77023290.000000,6068162820.000000,6962082820.000000,0.012783,25.473540,2011-03-31,2011-04-27,31.671597,2.856823,17.329119,1.750226,5.081638
sh600978,2011-05-12,5.930000,5.990000,5.880000,5.950000,0.000000,13781063.000000,82018123.000000,5977743170.000000,6858343170.000000,0.013717,25.093969,2011-03-31,2011-04-27,31.199671,2.814255,17.070905,1.724146,5.005918
sh600978,2011-05-11,5.950000,5.980000,5.900000,5.950000,-0.001678,8368833.000000,49686959.000000,5977743170.000000,6858343170.000000,0.008330,25.093969,2011-03-31,2011-04-27,31.199671,2.814255,17.070905,1.724146,5.005918
sh600978,2011-05-10,5.890000,5.980000,5.870000,5.960000,0.013605,9939121.000000,58908865.000000,5987789800.000000,6869869800.000000,0.009893,25.136147,2011-03-31,2011-04-27,31.252112,2.818985,17.099598,1.727044,5.014332
sh600978,2011-05-09,5.830000,5.960000,5.820000,5.880000,0.006849,8102168.000000,47821599.000000,5907416780.000000,6777656780.000000,0.008065,24.798760,2011-03-31,2011-04-27,30.832634,2.781147,16.870081,1.703863,4.947028
sh600978,2011-05-05,5.810000,5.880000,5.760000,5.840000,0.001715,4428439.000000,25727540.000000,5867230270.000000,6731550270.000000,0.004408,24.630069,2011-03-31,2011-04-27,30.622898,2.762229,16.755323,1.692273,4.913376
sh600978,2011-05-04,5.900000,5.910000,5.750000,5.830000,-0.011864,7036677.000000,41006919.000000,5857183650.000000,6720023650.000000,0.007004,24.587900,2011-03-31,2011-04-27,30.570469,2.757500,16.726637,1.689375,4.904964
sh600978,2011-05-03,5.770000,5.930000,5.750000,5.900000,0.024306,8050023.000000,47074314.000000,5927510040.000000,6800710040.000000,0.008013,24.883114,2011-03-31,2011-04-27,30.937512,2.790608,16.927465,1.709659,4.963855
sh600978,2011-04-29,5.680000,5.780000,5.650000,5.760000,0.019469,5747574.000000,32910750.000000,5786857260.000000,6639337260.000000,0.005721,24.292656,2011-03-31,2011-04-27,30.203388,2.724389,16.525789,1.669090,4.846067
sh600978,2011-04-28,5.870000,5.880000,5.600000,5.650000,-0.029210,12292363.000000,70585193.000000,5676344360.000000,6512544360.000000,0.012235,23.828735,2011-03-31,2011-04-27,29.626588,2.672360,16.210193,1.637215,4.753520
sh600978,2011-04-27,5.920000,5.940000,5.750000,5.820000,-0.006826,10081379.000000,59193031.000000,5847137020.000000,6708497020.000000,0.010035,24.545715,2011-03-31,2011-04-27,30.518020,2.752769,16.697939,1.686477,4.896549
sh600978,2011-04-26,5.980000,6.020000,5.820000,5.860000,-0.023333,10382725.000000,61271080.000000,5887323530.000000,6754603530.000000,0.010335,24.714416,2010-12-31,2011-04-13,27.456467,2.758954,51.469028,1.727002,4.930202
sh600978,2011-04-25,6.140000,6.140000,6.000000,6.000000,-0.022801,14562425.000000,88098614.000000,6027976310.000000,6915976310.000000,0.014495,25.304854,2010-12-31,2011-04-13,28.112414,2.824866,52.698646,1.768261,5.047987
sh600978,2011-04-22,6.160000,6.180000,6.090000,6.140000,-0.001626,17049552.000000,104765935.000000,6168629090.000000,7077349090.000000,0.016970,25.895292,2010-12-31,2011-04-13,28.768361,2.890779,53.928264,1.809520,5.165772
sh600978,2011-04-21,6.130000,6.160000,6.110000,6.150000,0.004902,16075184.000000,98624557.000000,6178675720.000000,7088875720.000000,0.016001,25.937467,2010-12-31,2011-04-13,28.815215,2.895487,54.016095,1.812467,5.174185
sh600978,2011-04-20,6.120000,6.130000,6.060000,6.120000,0.004926,17963752.000000,109493136.000000,6148535830.000000,7054295830.000000,0.017880,25.810941,2010-12-31,2011-04-13,28.674651,2.881362,53.752599,1.803625,5.148945
sh600978,2011-04-19,6.110000,6.180000,6.050000,6.090000,-0.001639,24531106.000000,149793149.000000,6118395950.000000,7019715950.000000,0.024417,25.684420,2010-12-31,2011-04-13,28.534093,2.867238,53.489112,1.794784,5.123705
sh600978,2011-04-18,6.110000,6.160000,6.070000,6.100000,-0.008130,22079583.000000,134771385.000000,6128442580.000000,7031242580.000000,0.021977,25.726586,2010-12-31,2011-04-13,28.580937,2.871945,53.576924,1.797731,5.132117
sh600978,2011-04-15,6.120000,6.170000,6.040000,6.150000,0.004902,14146856.000000,86396085.000000,6178675720.000000,7088875720.000000,0.014081,25.937457,2010-12-31,2011-04-13,28.815204,2.895486,54.016075,1.812466,5.174183
sh600978,2011-04-14,6.220000,6.230000,6.120000,6.120000,-0.020800,17663136.000000,109013689.000000,6148535830.000000,7054295830.000000,0.017581,25.810932,2010-12-31,2011-04-13,28.674641,2.881361,53.752580,1.803625,5.148943
sh600978,2011-04-13,6.300000,6.300000,6.130000,6.250000,-0.014196,21817961.000000,135271099.000000,6279141990.000000,7204141990.000000,0.021717,26.359204,2010-12-31,2011-04-13,29.283743,2.942567,54.894383,1.841937,5.258316
sh600978,2011-04-12,6.270000,6.350000,6.190000,6.340000,0.009554,9759340.000000,61143346.000000,6369561630.000000,7307881630.000000,0.009714,26.738787,2010-09-30,2010-10-28,20.029957,2.713214,-44.919635,2.064857,5.334038
sh600978,2011-04-11,6.400000,6.430000,6.270000,6.280000,-0.021807,11989568.000000,76092201.000000,6309281870.000000,7238721870.000000,0.011934,26.485743,2010-09-30,2010-10-28,19.840402,2.687537,-44.494534,2.045316,5.283559
sh600978,2011-04-08,6.300000,6.470000,6.270000,6.420000,0.017433,12247789.000000,78132075.000000,6449934650.000000,7400094650.000000,0.012191,27.076193,2010-09-30,2010-10-28,20.282707,2.747451,-45.486458,2.090913,5.401346
sh600978,2011-04-07,6.300000,6.350000,6.250000,6.310000,0.001587,5636533.000000,35532143.000000,6339421750.000000,7273301750.000000,0.005610,26.612262,2010-09-30,2010-10-28,19.935177,2.700375,-44.707079,2.055087,5.308798
sh600978,2011-04-06,6.200000,6.330000,6.160000,6.300000,0.014493,9483864.000000,59410033.000000,6329375120.000000,7261775120.000000,0.009440,26.570095,2010-09-30,2010-10-28,19.903590,2.696096,-44.636241,2.051830,5.300386
sh600978,2011-04-01,6.120000,6.250000,6.030000,6.210000,0.018033,5466451.000000,33460983.000000,6238955480.000000,7158035480.000000,0.005441,26.190516,2010-09-30,2010-10-28,19.619248,2.657580,-43.998570,2.022518,5.224665
sh600978,2011-03-31,6.200000,6.200000,6.100000,6.100000,-0.012945,6771286.000000,41602886.000000,6128442580.000000,7031242580.000000,0.006740,25.726588,2010-09-30,2010-10-28,19.271721,2.610505,-43.219198,1.986692,5.132117
sh600978,2011-03-30,6.300000,6.330000,6.160000,6.180000,-0.019048,9000833.000000,55929094.000000,6208815600.000000,7123455600.000000,0.008959,26.063987,2010-09-30,2010-10-28,19.524465,2.644741,-43.786008,2.012747,5.199424
sh600978,2011-03-29,6.400000,6.400000,6.280000,6.300000,-0.017161,9530287.000000,60391891.000000,6329375120.000000,7261775120.000000,0.009486,26.570094,2010-09-30,2010-10-28,19.903589,2.696096,-44.636239,2.051830,5.300386
sh600978,2011-03-28,6.470000,6.470000,6.370000,6.410000,0.000000,8905207.000000,57056510.000000,6439888020.000000,7388568020.000000,0.008864,27.034025,2010-09-30,2010-10-28,20.251119,2.743172,-45.415617,2.087657,5.392934
sh600978,2011-03-25,6.280000,6.420000,6.280000,6.410000,0.020701,9971209.000000,63408674.000000,6439888020.000000,7388568020.000000,0.009925,27.034025,2010-09-30,2010-10-28,20.251119,2.743172,-45.415617,2.087657,5.392934
sh600978,2011-03-24,6.340000,6.360000,6.270000,6.280000,-0.007899,8125386.000000,51219888.000000,6309281870.000000,7238721870.000000,0.008088,26.485743,2010-09-30,2010-10-28,19.840402,2.687537,-44.494535,2.045317,5.283559
sh600978,2011-03-23,6.250000,6.340000,6.230000,6.330000,0.012800,7442018.000000,46853941.000000,6359515000.000000,7296355000.000000,0.007407,26.696620,2010-09-30,2010-10-28,19.998369,2.708935,-44.848796,2.061601,5.325626
sh600978,2011-03-22,6.260000,6.290000,6.200000,6.250000,0.000000,5606074.000000,35010827.000000,6279141990.000000,7204141990.000000,0.005580,26.359222,2010-09-30,2010-10-28,19.745625,2.674699,-44.281986,2.035546,5.258319
sh600978,2011-03-21,6.340000,6.370000,6.200000,6.250000,-0.015748,8139055.000000,51040233.000000,6279141990.000000,7204141990.000000,0.008101,26.359222,2010-09-30,2010-10-28,19.745625,2.674699,-44.281986,2.035546,5.258319
sh600978,2011-03-18,6.410000,6.460000,6.340000,6.350000,-0.004702,6788341.000000,43370239.000000,6379608260.000000,7319408260.000000,0.006757,26.780968,2010-09-30,2010-10-28,20.061555,2.717494,-44.990497,2.068115,5.342452
sh600978,2011-03-17,6.390000,6.470000,6.330000,6.380000,-0.004680,8128892.000000,51924408.000000,6409748140.000000,7353988140.000000,0.008091,26.907487,2010-09-30,2010-10-28,20.156330,2.730332,-45.203041,2.077885,5.367691
sh600978,2011-03-16,6.320000,6.440000,6.310000,6.410000,0.015848,7003026.000000,44731369.000000,6439888020.000000,7388568020.000000,0.006971,27.034007,2010-09-30,2010-10-28,20.251105,2.743170,-45.415586,2.087655,5.392930
sh600978,2011-03-15,6.500000,6.500000,6.210000,6.310000,-0.026235,12275397.000000,77444272.000000,6339421750.000000,7273301750.000000,0.012218,26.612256,2010-09-30,2010-10-28,19.935172,2.700375,-44.707069,2.055086,5.308796
sh600978,2011-03-14,6.410000,6.530000,6.410000,6.480000,0.001546,7171930.000000,46437046.000000,6510214410.000000,7469254410.000000,0.007139,27.329238,2010-09-30,2010-10-28,20.472262,2.773128,-45.911558,2.110454,5.451825
sh600978,2011-03-11,6.540000,6.580000,6.450000,6.470000,-0.009188,7206925.000000,46923591.000000,6500167790.000000,7457727790.000000,0.007173,27.287052,2010-09-30,2010-10-28,20.440661,2.768847,-45.840689,2.107196,5.443410
sh600978,2011-03-10,6.720000,6.730000,6.500000,6.530000,-0.026826,10736498.000000,70612602.000000,6560447550.000000,7526887550.000000,0.010687,27.540091,2010-09-30,2010-10-28,20.630211,2.794523,-46.265779,2.126737,5.493887
sh600978,2011-03-09,6.660000,6.770000,6.640000,6.710000,0.009023,13495475.000000,90453335.000000,6741286840.000000,7734366840.000000,0.013433,28.299246,2010-09-30,2010-10-28,21.198893,2.871555,-47.541117,2.185361,5.645329
sh600978,2011-03-08,6.630000,6.680000,6.580000,6.650000,0.001506,6957135.000000,46104409.000000,6681007070.000000,7665207070.000000,0.006925,28.046186,2010-09-30,2010-10-28,21.009326,2.845877,-47.115989,2.165819,5.594847
sh600978,2011-03-07,6.600000,6.740000,6.580000,6.640000,0.009119,12713371.000000,84737435.000000,6670960450.000000,7653680450.000000,0.012654,28.004011,2010-09-30,2010-10-28,20.977733,2.841598,-47.045139,2.162562,5.586433
sh600978,2011-03-04,6.460000,6.590000,6.460000,6.580000,0.021739,6280121.000000,41095112.000000,6610680680.000000,7584520680.000000,0.006251,27.750951,2010-09-30,2010-10-28,20.788166,2.815919,-46.620011,2.143020,5.535951
sh600978,2011-03-03,6.610000,6.650000,6.420000,6.440000,-0.028658,10520450.000000,68786083.000000,6470027900.000000,7423147900.000000,0.010472,27.160508,2010-09-30,2010-10-28,20.345867,2.756006,-45.628102,2.097424,5.418166
sh600978,2011-03-02,6.690000,6.760000,6.550000,6.630000,-0.016320,16412822.000000,108838951.000000,6660913820.000000,7642153820.000000,0.016337,27.961839,2010-09-30,2010-10-28,20.946142,2.837318,-46.974291,2.159305,5.578021
sh600978,2011-03-01,6.710000,6.820000,6.680000,6.740000,-0.001481,11453176.000000,77387065.000000,6771426720.000000,7768946720.000000,0.011400,28.425747,2010-09-30,2010-10-28,21.293654,2.884392,-47.753631,2.195130,5.670564
sh600978,2011-02-28,6.660000,6.770000,6.640000,6.750000,0.010479,10379899.000000,69540185.000000,6781473350.000000,7780473350.000000,0.010332,28.467908,2010-09-30,2010-10-28,21.325237,2.888670,-47.824459,2.198386,5.678975
sh600978,2011-02-25,6.790000,6.840000,6.640000,6.680000,-0.016200,10028597.000000,67122342.000000,6711146960.000000,7699786960.000000,0.009982,28.172686,2010-09-30,2010-10-28,21.104087,2.858713,-47.328503,2.175588,5.620082
sh600978,2011-02-24,6.610000,6.880000,6.560000,6.790000,0.025680,14491746.000000,98298632.000000,6821659860.000000,7826579860.000000,0.014424,28.636599,2010-09-30,2010-10-28,21.451603,2.905787,-48.107850,2.211413,5.712626
sh600978,2011-02-23,6.580000,6.640000,6.510000,6.620000,0.004552,9621912.000000,63424911.000000,6650867190.000000,7630627190.000000,0.009577,27.919623,2010-09-30,2010-10-28,20.914518,2.833035,-46.903372,2.156045,5.569599
sh600978,2011-02-22,6.820000,6.850000,6.570000,6.590000,-0.030882,14413024.000000,96344638.000000,6620727310.000000,7596047310.000000,0.014346,27.793109,2010-09-30,2010-10-28,20.819747,2.820197,-46.690835,2.146276,5.544361
sh600978,2011-02-21,6.590000,6.800000,6.560000,6.800000,0.025641,15885871.000000,107058056.000000,6831706480.000000,7838106480.000000,0.015812,28.678767,2010-09-30,2010-10-28,21.483191,2.910066,-48.178689,2.214669,5.721038
sh600978,2011-02-18,6.680000,6.700000,6.540000,6.630000,-0.014859,12725856.000000,84121910.000000,6660913820.000000,7642153820.000000,0.012667,27.961798,2010-09-30,2010-10-28,20.946111,2.837314,-46.974223,2.159302,5.578012
sh600978,2011-02-17,6.390000,6.800000,6.320000,6.730000,0.053208,33912039.000000,223661152.000000,6761380090.000000,7757420090.000000,0.033755,28.383549,2010-09-30,2010-10-28,21.262044,2.880110,-47.682741,2.191871,5.662146
sh600978,2011-02-16,6.320000,6.400000,6.280000,6.390000,0.009479,11250626.000000,71290380.000000,6419794770.000000,7365514770.000000,0.011198,26.949614,2010-09-30,2010-10-28,20.187887,2.734607,-45.273812,2.081138,5.376095
sh600978,2011-02-15,6.290000,6.400000,6.270000,6.330000,0.006359,13991652.000000,88827502.000000,6359515000.000000,7296355000.000000,0.013927,26.696558,2010-09-30,2010-10-28,19.998323,2.708929,-44.848691,2.061596,5.325614
sh600978,2011-02-14,6.170000,6.360000,6.160000,6.290000,0.017799,13914682.000000,87249268.000000,6319328500.000000,7250248500.000000,0.013850,26.527867,2010-09-30,2010-10-28,19.871957,2.691812,-44.565301,2.048569,5.291962
sh600978,2011-02-11,6.110000,6.220000,6.090000,6.180000,0.011457,9868464.000000,61033727.000000,6208815600.000000,7123455600.000000,0.009823,26.063955,2010-09-30,2010-10-28,19.524442,2.644738,-43.785954,2.012745,5.199418
sh600978,2011-02-10,6.000000,6.120000,5.980000,6.110000,0.020033,5897619.000000,35769034.000000,6138489210.000000,7042769210.000000,0.005870,25.768722,2010-09-30,2010-10-28,19.303284,2.614780,-43.289981,1.989946,5.140523
sh600978,2011-02-09,6.000000,6.110000,5.980000,5.990000,-0.006633,5799749.000000,35064393.000000,6017929680.000000,6904449680.000000,0.005773,25.262636,2010-09-30,2010-10-28,18.924176,2.563427,-42.439785,1.950864,5.039565
sh600978,2011-02-01,6.080000,6.110000,6.020000,6.030000,-0.006590,3645000.000000,22045063.000000,6058116190.000000,6950556190.000000,0.003628,25.431322,2010-09-30,2010-10-28,19.050538,2.580544,-42.723168,1.963891,5.073216
sh600978,2011-01-31,5.910000,6.110000,5.860000,6.070000,0.025338,10295785.000000,62333723.000000,6098302700.000000,6996662700.000000,0.010248,25.600026,2010-09-30,2010-10-28,19.176914,2.597663,-43.006581,1.976919,5.106870
sh600978,2011-01-28,5.900000,5.980000,5.890000,5.920000,0.003390,5252477.000000,31149312.000000,5947603290.000000,6823763290.000000,0.005228,24.967402,2010-09-30,2010-10-28,18.703017,2.533470,-41.943809,1.928065,4.980670
sh600978,2011-01-27,5.760000,5.990000,5.690000,5.900000,0.020761,7959212.000000,46770888.000000,5927510040.000000,6800710040.000000,0.007922,24.883049,2010-09-30,2010-10-28,18.639828,2.524910,-41.802100,1.921551,4.963842
sh600978,2011-01-26,5.650000,5.810000,5.650000,5.780000,0.023009,4153778.000000,23891274.000000,5806950510.000000,6662390510.000000,0.004134,24.376958,2010-09-30,2010-10-28,18.260717,2.473557,-40.951897,1.882469,4.862884
sh600978,2011-01-25,5.680000,5.750000,5.600000,5.650000,0.001773,3230468.000000,18277089.000000,5676344360.000000,6512544360.000000,0.003215,23.828684,2010-09-30,2010-10-28,17.850006,2.417923,-40.030828,1.840130,4.753510
sh600978,2011-01-24,5.690000,5.760000,5.620000,5.640000,-0.015707,4506730.000000,25562747.000000,5666297730.000000,6501017730.000000,0.004486,23.786511,2010-09-30,2010-10-28,17.818414,2.413643,-39.959979,1.836873,4.745097
sh600978,2011-01-21,5.580000,5.730000,5.500000,5.730000,0.026882,6991727.000000,39513326.000000,5756717370.000000,6604757370.000000,0.006959,24.166088,2010-09-30,2010-10-28,18.102754,2.452159,-40.597646,1.866185,4.820818
sh600978,2011-01-20,5.890000,5.890000,5.570000,5.580000,-0.054237,8344988.000000,47737397.000000,5606017970.000000,6431857970.000000,0.008306,23.533461,2010-09-30,2010-10-28,17.628855,2.387966,-39.534870,1.817332,4.694617
sh600978,2011-01-19,5.850000,5.910000,5.790000,5.900000,0.006826,5042162.000000,29556413.000000,5927510040.000000,6800710040.000000,0.005019,24.883043,2010-09-30,2010-10-28,18.639823,2.524909,-41.802090,1.921551,4.963841
sh600978,2011-01-18,5.780000,5.880000,5.700000,5.860000,-0.023333,7885980.000000,45607475.000000,5887323530.000000,6754603530.000000,0.007849,24.714343,2010-09-30,2010-10-28,18.513451,2.507791,-41.518683,1.908523,4.930188
sh600978,2011-01-14,6.100000,6.120000,5.970000,6.000000,-0.022801,7100768.000000,42816098.000000,6027976310.000000,6915976310.000000,0.007068,25.304779,2010-09-30,2010-10-28,18.955745,2.567704,-42.510583,1.954119,5.047972
sh600978,2011-01-13,6.120000,6.170000,6.060000,6.140000,0.008210,6500028.000000,39795980.000000,6168629090.000000,7077349090.000000,0.006470,25.895216,2010-09-30,2010-10-28,19.398040,2.627616,-43.502483,1.999714,5.165756
sh600978,2011-01-12,6.110000,6.150000,6.000000,6.090000,-0.003273,6163937.000000,37458026.000000,6118395950.000000,7019715950.000000,0.006135,25.684347,2010-09-30,2010-10-28,19.240079,2.606219,-43.148236,1.983430,5.123691
sh600978,2011-01-11,6.100000,6.150000,6.000000,6.110000,0.001639,7805415.000000,47360939.000000,6138489210.000000,7042769210.000000,0.007769,25.768688,2010-09-30,2010-10-28,19.303258,2.614777,-43.289924,1.989943,5.140516
sh600978,2011-01-10,6.270000,6.300000,6.090000,6.100000,-0.028662,6205854.000000,38489009.000000,6128442580.000000,7031242580.000000,0.006177,25.726522,2010-09-30,2010-10-28,19.271672,2.610498,-43.219088,1.986687,5.132104
sh600978,2011-01-07,6.260000,6.330000,6.200000,6.280000,0.006410,10097018.000000,63357284.000000,6309281870.000000,7238721870.000000,0.010050,26.485654,2010-09-30,2010-10-28,19.840336,2.687528,-44.494386,2.045310,5.283541
sh600978,2011-01-06,6.230000,6.290000,6.200000,6.240000,-0.004785,5702105.000000,35599253.000000,6269095360.000000,7192615360.000000,0.005676,26.316962,2010-09-30,2010-10-28,19.713969,2.670411,-44.210993,2.032283,5.249889
sh600978,2011-01-05,6.250000,6.350000,6.200000,6.270000,0.003200,8147117.000000,51175438.000000,6299235240.000000,7227195240.000000,0.008109,26.443495,2010-09-30,2010-10-28,19.808754,2.683250,-44.423560,2.042054,5.275131
sh600978,2011-01-04,6.220000,6.290000,6.170000,6.250000,0.008065,8048078.000000,50213318.000000,6279141990.000000,7204141990.000000,0.008011,26.359145,2010-09-30,2010-10-28,19.745568,2.674691,-44.281858,2.035540,5.258304
sh600978,2010-12-31,6.150000,6.230000,6.130000,6.200000,0.011419,8551301.000000,52800644.000000,6228908850.000000,7146508850.000000,0.008512,26.148260,2010-09-30,2010-10-28,19.587594,2.653292,-43.927582,2.019255,5.216235
sh600978,2010-12-30,6.190000,6.190000,6.100000,6.130000,-0.006483,5187225.000000,31858991.000000,6158582460.000000,7065822460.000000,0.005163,25.853044,2010-09-30,2010-10-28,19.366449,2.623337,-43.431636,1.996457,5.157344
sh600978,2010-12-29,6.110000,6.180000,6.080000,6.170000,0.011475,4548576.000000,27882865.000000,6198768970.000000,7111928970.000000,0.004527,26.021743,2010-09-30,2010-10-28,19.492821,2.640455,-43.715041,2.009485,5.190997
sh600978,2010-12-28,6.210000,6.250000,6.090000,6.100000,-0.017713,6984737.000000,43038041.000000,6128442580.000000,7031242580.000000,0.006952,25.726531,2010-09-30,2010-10-28,19.271678,2.610499,-43.219102,1.986688,5.132106
sh600978,2010-12-27,6.360000,6.430000,6.200000,6.210000,-0.022047,9055064.000000,57376008.000000,6238955480.000000,7158035480.000000,0.009013,26.190442,2010-09-30,2010-10-28,19.619193,2.657573,-43.998446,2.022512,5.224650
sh600978,2010-12-24,6.380000,6.400000,6.210000,6.350000,-0.009360,12564343.000000,79311315.000000,6379608260.000000,7319408260.000000,0.012506,26.780880,2010-09-30,2010-10-28,20.061489,2.717485,-44.990348,2.068108,5.342435
sh600978,2010-12-23,6.600000,6.610000,6.400000,6.410000,-0.028788,15151916.000000,98238474.000000,6439888020.000000,7388568020.000000,0.015082,27.033918,2010-09-30,2010-10-28,20.251038,2.743161,-45.415437,2.087648,5.392912
sh600978,2010-12-22,6.700000,6.750000,6.570000,6.600000,0.004566,14709844.000000,97480497.000000,6630773940.000000,7607573940.000000,0.014642,27.835238,2010-09-30,2010-10-28,20.851306,2.824472,-46.761610,2.149529,5.552765
sh600978,2010-12-20,6.770000,6.810000,6.480000,6.570000,-0.028107,15903856.000000,105070169.000000,5390787350.000000,7572994060.000000,0.019383,27.708720,2010-09-30,2010-10-28,20.756531,2.811634,-46.549067,2.139759,5.527527
sh600978,2010-12-17,6.730000,6.790000,6.710000,6.760000,0.004458,8531942.000000,57558329.000000,5546685310.000000,7791999970.000000,0.010398,28.510052,2010-09-30,2010-10-28,21.356807,2.892946,-47.895259,2.201640,5.687382
sh600978,2010-12-16,6.850000,6.870000,6.710000,6.730000,-0.016082,14488238.000000,98446828.000000,5522069850.000000,7757420090.000000,0.017657,28.383519,2010-09-30,2010-10-28,21.262021,2.880107,-47.682690,2.191869,5.662140
sh600978,2010-12-15,6.900000,6.930000,6.800000,6.840000,-0.012987,15034477.000000,103100189.000000,5612326560.000000,7884212990.000000,0.018323,28.847443,2010-09-30,2010-10-28,21.609546,2.927182,-48.462056,2.227695,5.754687
sh600978,2010-12-14,6.900000,6.980000,6.860000,6.930000,0.007267,16074867.000000,111380407.000000,5686172960.000000,7987952640.000000,0.019591,29.227015,2010-09-30,2010-10-28,21.893882,2.965697,-49.099714,2.257007,5.830407
sh600978,2010-12-13,6.800000,6.900000,6.800000,6.880000,0.014749,17816726.000000,122136050.000000,5645147180.000000,7930319500.000000,0.021714,29.016154,2010-09-30,2010-10-28,21.735927,2.944301,-48.745481,2.240723,5.788343
sh600978,2010-12-10,6.700000,6.830000,6.660000,6.780000,0.008929,11138454.000000,75067459.000000,5563095630.000000,7815053230.000000,0.013575,28.594415,2010-09-30,2010-10-28,21.420003,2.901506,-48.036984,2.208155,5.704211
sh600978,2010-12-09,6.890000,6.920000,6.700000,6.720000,-0.033094,16619276.000000,112963587.000000,5513864690.000000,7745893460.000000,0.020255,28.341355,2010-09-30,2010-10-28,21.230437,2.875828,-47.611857,2.188613,5.653729
sh600978,2010-12-08,6.930000,7.140000,6.880000,6.950000,0.008708,36747608.000000,258278071.000000,5702583270.000000,8011005890.000000,0.044786,29.311386,2010-09-30,2010-10-28,21.957084,2.974258,-49.241454,2.263522,5.847238
sh600978,2010-12-07,6.780000,6.920000,6.740000,6.890000,0.008785,16876178.000000,115643809.000000,5653352340.000000,7941846130.000000,0.020568,29.058346,2010-09-30,2010-10-28,21.767533,2.948582,-48.816361,2.243981,5.796759
sh600978,2010-12-06,6.820000,6.850000,6.680000,6.830000,-0.002920,13047648.000000,88189446.000000,5604121400.000000,7872686360.000000,0.015902,28.805292,2010-09-30,2010-10-28,21.577970,2.922904,-48.391244,2.224440,5.746278
sh600978,2010-12-03,6.820000,6.990000,6.730000,6.850000,0.002928,25857232.000000,177316485.000000,5620531720.000000,7895739620.000000,0.031513,28.889649,2010-09-30,2010-10-28,21.641162,2.931464,-48.532960,2.230954,5.763107
sh600978,2010-12-02,6.880000,6.980000,6.820000,6.830000,-0.002920,13419480.000000,92456487.000000,5604121400.000000,7872686360.000000,0.016355,28.805307,2010-09-30,2010-10-28,21.577982,2.922906,-48.391271,2.224441,5.746282
sh600978,2010-12-01,6.810000,6.870000,6.650000,6.850000,0.001462,14257827.000000,96382426.000000,5620531720.000000,7895739620.000000,0.017377,28.889665,2010-09-30,2010-10-28,21.641174,2.931466,-48.532987,2.230955,5.763110
sh600978,2010-11-30,7.190000,7.220000,6.690000,6.840000,-0.050000,28412898.000000,196617936.000000,5612326560.000000,7884212990.000000,0.034628,28.847490,2010-09-30,2010-10-28,21.609581,2.927186,-48.462135,2.227698,5.754696
sh600978,2010-11-29,7.180000,7.260000,7.050000,7.200000,0.004184,27878123.000000,200176091.000000,5907712170.000000,8299171570.000000,0.033976,30.365779,2010-09-30,2010-10-28,22.746927,3.081249,-51.012774,2.344946,6.057575
sh600978,2010-11-26,7.210000,7.410000,7.080000,7.170000,-0.001393,33892739.000000,243994349.000000,5883096700.000000,8264591690.000000,0.041307,30.239258,2010-09-30,2010-10-28,22.652151,3.068410,-50.800226,2.335175,6.032336
