code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000056,2012-11-14,12.940000,13.330000,12.870000,12.930000,-0.004619,496652.000000,6493698.520000,1541423990.000000,1545825760.000000,0.004166,25.608415,2012-09-30,2012-10-24,-59.573398,42.825169,-16.202892,-77.042639,5.369253
sz000056,2012-11-13,12.560000,13.340000,12.560000,12.990000,0.015637,1313831.000000,17202923.840000,1548576770.000000,1552998960.000000,0.011021,25.727249,2012-09-30,2012-10-24,-59.849845,43.023896,-16.278081,-77.400150,5.394169
sz000056,2012-11-12,12.980000,13.070000,12.640000,12.790000,-0.019172,587556.000000,7533703.730000,1524734170.000000,1529088280.000000,0.004929,25.331146,2012-09-30,2012-10-24,-58.928381,42.361489,-16.027459,-76.208478,5.311119
sz000056,2012-11-09,12.800000,13.230000,12.760000,13.040000,0.015576,763635.000000,9941424.020000,1554537420.000000,1558976640.000000,0.006406,25.826287,2012-09-30,2012-10-24,-60.080240,43.189519,-16.340744,-77.698106,5.414934
sz000056,2012-11-08,13.340000,13.450000,12.840000,12.840000,-0.050296,1742679.000000,22663321.120000,1530694820.000000,1535065950.000000,0.014618,25.430187,2012-09-30,2012-10-24,-59.158783,42.527116,-16.090124,-76.506442,5.331885
sz000056,2012-11-07,13.600000,13.690000,13.510000,13.520000,-0.005882,527659.000000,7164835.580000,1611759650.000000,1616362280.000000,0.004426,26.776961,2012-09-30,2012-10-24,-62.291812,44.779338,-16.942252,-80.558197,5.614259
sz000056,2012-11-06,13.920000,13.920000,13.300000,13.600000,-0.020173,701446.000000,9558479.540000,1621296690.000000,1625926550.000000,0.005884,26.935395,2012-09-30,2012-10-24,-62.660380,45.044289,-17.042496,-81.034844,5.647478
sz000056,2012-11-05,14.190000,14.190000,13.820000,13.880000,-0.021846,1033282.000000,14422443.300000,1654676330.000000,1659401510.000000,0.008668,27.489949,2012-09-30,2012-10-24,-63.950452,45.971675,-17.393372,-82.703216,5.763750
sz000056,2012-11-02,14.060000,14.300000,14.020000,14.190000,0.001411,725770.000000,10245075.770000,1691632360.000000,1696463070.000000,0.006088,28.103907,2012-09-30,2012-10-24,-65.378716,46.998402,-17.781834,-84.550302,5.892477
sz000056,2012-11-01,14.110000,14.380000,13.960000,14.170000,0.000000,855895.000000,12083633.350000,1689248100.000000,1694072000.000000,0.007180,28.064309,2012-09-30,2012-10-24,-65.286596,46.932181,-17.756779,-84.431169,5.884174
sz000056,2012-10-31,14.320000,14.380000,14.040000,14.170000,-0.007703,835604.000000,11818207.440000,1689248100.000000,1694072000.000000,0.007009,28.064309,2012-09-30,2012-10-24,-65.286596,46.932181,-17.756779,-84.431169,5.884174
sz000056,2012-10-30,13.820000,14.540000,13.820000,14.280000,0.024390,910012.000000,13009600.540000,1702361530.000000,1707222880.000000,0.007633,28.282166,2012-09-30,2012-10-24,-65.793403,47.296506,-17.894622,-85.086591,5.929852
sz000056,2012-10-29,14.150000,14.390000,13.800000,13.940000,-0.004286,434079.000000,6068379.040000,1661829110.000000,1666574720.000000,0.003641,27.608788,2012-09-30,2012-10-24,-64.226909,46.170410,-17.468563,-83.060740,5.788667
sz000056,2012-10-26,14.020000,14.320000,13.710000,14.000000,-0.009901,1341427.000000,18838577.060000,1668981890.000000,1673747920.000000,0.011252,27.727628,2012-09-30,2012-10-24,-64.503370,46.369148,-17.543756,-83.418271,5.813584
sz000056,2012-10-25,13.760000,14.540000,13.760000,14.140000,0.020939,2085060.000000,29934291.880000,1685671710.000000,1690485400.000000,0.017490,28.004905,2012-09-30,2012-10-24,-65.148404,46.832840,-17.719194,-84.252454,5.871719
sz000056,2012-10-24,13.860000,14.030000,13.780000,13.850000,-0.010714,682203.000000,9478018.690000,1651099940.000000,1655814910.000000,0.005723,27.430537,2012-09-30,2012-10-24,-63.812240,45.872319,-17.355781,-82.524474,5.751293
sz000056,2012-10-23,14.370000,14.670000,14.000000,14.000000,-0.005682,1691468.000000,24201601.930000,1668981890.000000,1673747920.000000,0.014189,27.727611,2012-06-30,2012-08-23,-76.186696,65.927917,-17.780747,-172.973931,5.813580
sz000056,2012-10-22,13.390000,14.080000,13.300000,14.080000,0.049963,1238910.000000,17193048.470000,1678518930.000000,1683312200.000000,0.010392,27.886059,2012-06-30,2012-08-23,-76.622062,66.304660,-17.882354,-173.962385,5.846801
sz000056,2012-10-19,13.540000,13.560000,13.360000,13.410000,-0.008869,555699.000000,7476458.570000,1598646220.000000,1603211400.000000,0.004661,26.559087,2012-06-30,2012-08-23,-72.975964,63.149521,-17.031414,-165.684300,5.568578
sz000056,2012-10-18,13.380000,13.530000,13.300000,13.530000,0.012725,654347.000000,8824634.360000,1612951780.000000,1617557810.000000,0.005489,26.796748,2012-06-30,2012-08-23,-73.628980,63.714606,-17.183817,-167.166904,5.618408
sz000056,2012-10-17,13.330000,13.420000,13.200000,13.360000,-0.001495,302123.000000,4015214.210000,1592685570.000000,1597233730.000000,0.002534,26.460044,2012-06-30,2012-08-23,-72.703824,62.914025,-16.967901,-165.066433,5.547812
sz000056,2012-10-16,13.400000,13.530000,13.250000,13.380000,0.000000,315380.000000,4215939.400000,1595069830.000000,1599624800.000000,0.002646,26.499661,2012-06-30,2012-08-23,-72.812679,63.008222,-16.993306,-165.313577,5.556119
sz000056,2012-10-15,13.500000,13.600000,13.230000,13.380000,-0.011086,346346.000000,4616209.800000,1595069830.000000,1599624800.000000,0.002905,26.499661,2012-06-30,2012-08-23,-72.812679,63.008222,-16.993306,-165.313577,5.556119
sz000056,2012-10-12,13.300000,13.590000,13.300000,13.530000,0.011967,614993.000000,8294800.380000,1612951780.000000,1617557810.000000,0.005159,26.796729,2012-06-30,2012-08-23,-73.628929,63.714562,-17.183805,-167.166788,5.618404
sz000056,2012-10-11,13.350000,13.450000,13.250000,13.370000,-0.002983,478722.000000,6391759.650000,1593877700.000000,1598429270.000000,0.004016,26.479845,2012-06-30,2012-08-23,-72.758231,62.961106,-16.980598,-165.189960,5.551964
sz000056,2012-10-10,13.230000,13.510000,13.230000,13.410000,0.001494,429531.000000,5748275.960000,1598646220.000000,1603211400.000000,0.003603,26.559071,2012-06-30,2012-08-23,-72.975918,63.149481,-17.031403,-165.684196,5.568575
sz000056,2012-10-09,13.240000,13.400000,13.100000,13.390000,0.023700,601402.000000,7974007.350000,1596261960.000000,1600820330.000000,0.005045,26.519451,2012-06-30,2012-08-23,-72.867055,63.055277,-17.005996,-165.437033,5.560268
sz000056,2012-10-08,12.900000,13.210000,12.900000,13.080000,0.013953,932583.000000,12179525.750000,1559305940.000000,1563758770.000000,0.007823,25.905490,2012-06-30,2012-08-23,-71.180087,61.595464,-16.612285,-161.606948,5.431540
sz000056,2012-09-28,12.560000,12.940000,12.560000,12.900000,0.027888,488377.000000,6251733.450000,1537847600.000000,1542239160.000000,0.004097,25.549005,2012-06-30,2012-08-23,-70.200578,60.747849,-16.383683,-159.383076,5.356797
sz000056,2012-09-27,12.450000,12.700000,12.450000,12.550000,0.008842,600162.000000,7547139.040000,1496123050.000000,1500395460.000000,0.005034,24.855826,2012-06-30,2012-08-23,-68.295941,59.099677,-15.939172,-155.058797,5.211460
sz000056,2012-09-26,12.830000,12.960000,12.410000,12.440000,-0.036406,335800.000000,4256332.600000,1483009620.000000,1487244580.000000,0.002817,24.637977,2012-06-30,2012-08-23,-67.697361,58.581698,-15.799473,-153.699783,5.165784
sz000056,2012-09-25,12.830000,13.060000,12.800000,12.910000,0.008594,297053.000000,3836540.660000,1539039730.000000,1543434690.000000,0.002492,25.568836,2012-06-30,2012-08-23,-70.255067,60.795001,-16.396400,-159.506787,5.360955
sz000056,2012-09-24,12.800000,12.890000,12.520000,12.800000,0.000000,322807.000000,4115481.600000,1525926300.000000,1530283810.000000,0.002708,25.350970,2012-06-30,2012-08-23,-69.656439,60.276981,-16.256690,-158.147666,5.315275
sz000056,2012-09-21,12.630000,12.990000,12.630000,12.800000,0.005499,380898.000000,4891879.720000,1525926300.000000,1530283810.000000,0.003195,25.350970,2012-06-30,2012-08-23,-69.656439,60.276981,-16.256690,-158.147666,5.315275
sz000056,2012-09-20,13.020000,13.160000,12.710000,12.730000,-0.022273,387940.000000,5007783.280000,1517581390.000000,1521915070.000000,0.003254,25.212327,2012-06-30,2012-08-23,-69.275493,59.947330,-16.167784,-157.282768,5.286207
sz000056,2012-09-19,13.100000,13.110000,12.980000,13.020000,-0.000767,443711.000000,5784621.080000,1552153160.000000,1556585570.000000,0.003722,25.786674,2012-06-30,2012-08-23,-70.853616,61.312954,-16.536092,-160.865731,5.406628
sz000056,2012-09-18,13.080000,13.140000,12.960000,13.030000,-0.003823,827300.000000,10782433.000000,1553345290.000000,1557781100.000000,0.006940,25.806467,2012-06-30,2012-08-23,-70.908003,61.360017,-16.548785,-160.989209,5.410778
sz000056,2012-09-17,13.560000,13.700000,13.040000,13.080000,-0.047342,1176480.000000,15789403.950000,1559305940.000000,1563758770.000000,0.009869,25.905504,2012-06-30,2012-08-23,-71.180124,61.595496,-16.612294,-161.607033,5.431543
sz000056,2012-09-14,13.840000,14.090000,13.660000,13.730000,-0.002905,950768.000000,13139508.610000,1636794380.000000,1641468500.000000,0.007975,27.192869,2012-06-30,2012-08-23,-74.717395,64.656463,-17.437836,-169.638037,5.701462
sz000056,2012-09-13,13.920000,14.030000,13.730000,13.770000,-0.010065,721052.000000,9973916.660000,1641562900.000000,1646250630.000000,0.006048,27.272094,2012-06-30,2012-08-23,-74.935081,64.844837,-17.488640,-170.132271,5.718073
sz000056,2012-09-12,13.520000,14.150000,13.510000,13.910000,0.025811,1229602.000000,16938024.880000,1658252720.000000,1662988110.000000,0.010314,27.549379,2012-06-30,2012-08-23,-75.696971,65.504136,-17.666453,-171.862063,5.776210
sz000056,2012-09-11,13.700000,13.700000,13.460000,13.560000,-0.010219,715501.000000,9690808.910000,1616528170.000000,1621144420.000000,0.006002,26.856194,2012-06-30,2012-08-23,-73.792318,63.855950,-17.221938,-167.537746,5.630872
sz000056,2012-09-10,13.530000,13.750000,13.410000,13.700000,0.012565,727917.000000,9928184.990000,1633217990.000000,1637881900.000000,0.006106,27.133471,2012-06-30,2012-08-23,-74.554187,64.515231,-17.399746,-169.267491,5.689008
sz000056,2012-09-07,13.260000,13.690000,13.110000,13.530000,0.033613,1259622.000000,16964787.850000,1612951780.000000,1617557810.000000,0.010566,26.796769,2012-06-30,2012-08-23,-73.629038,63.714657,-17.183831,-167.167037,5.618413
sz000056,2012-09-06,13.000000,13.190000,12.950000,13.090000,0.003065,528020.000000,6901857.190000,1560498070.000000,1564954310.000000,0.004429,25.925341,2012-06-30,2012-08-23,-71.234629,61.642662,-16.625014,-161.730780,5.435702
sz000056,2012-09-05,12.970000,13.140000,12.830000,13.050000,0.006168,278802.000000,3630622.410000,1555729550.000000,1560172170.000000,0.002339,25.846122,2012-06-30,2012-08-23,-71.016962,61.454304,-16.574214,-161.236590,5.419093
sz000056,2012-09-04,13.410000,13.480000,12.930000,12.970000,-0.032811,705839.000000,9271665.360000,1546192510.000000,1550607900.000000,0.005921,25.687681,2012-06-30,2012-08-23,-70.581614,61.077578,-16.472611,-160.248179,5.385873
sz000056,2012-09-03,13.280000,13.500000,13.160000,13.410000,0.019772,768628.000000,10237118.340000,1598646220.000000,1603211400.000000,0.006448,26.559112,2012-06-30,2012-08-23,-72.976031,63.149579,-17.031429,-165.684452,5.568584
sz000056,2012-08-31,12.760000,13.230000,12.760000,13.150000,0.024143,971996.000000,12638769.350000,1567650840.000000,1572127510.000000,0.008153,26.044166,2012-06-30,2012-08-23,-71.561124,61.925194,-16.701213,-162.472054,5.460616
sz000056,2012-08-30,13.100000,13.190000,12.840000,12.840000,-0.020595,1130295.000000,14751386.930000,1530694820.000000,1535065950.000000,0.009481,25.430205,2012-06-30,2012-08-23,-69.874153,60.465378,-16.307501,-158.641961,5.331888
sz000056,2012-08-29,13.440000,13.580000,13.110000,13.110000,-0.025279,639190.000000,8550543.700000,1562882330.000000,1567345380.000000,0.005362,25.964953,2012-06-30,2012-08-23,-71.343471,61.736848,-16.650416,-161.977896,5.444008
sz000056,2012-08-28,13.720000,13.740000,13.200000,13.450000,-0.019679,880691.000000,11869165.030000,1603414740.000000,1607993540.000000,0.007388,26.638344,2012-06-30,2012-08-23,-73.193736,63.337969,-17.082238,-166.178728,5.585196
sz000056,2012-08-27,13.840000,14.110000,13.710000,13.720000,-0.015075,554511.000000,7699274.940000,1635602250.000000,1640272960.000000,0.004651,27.173083,2012-06-30,2012-08-23,-74.663030,64.609418,-17.425148,-169.514606,5.697313
sz000056,2012-08-24,14.450000,14.450000,13.870000,13.930000,-0.032639,741452.000000,10389537.810000,1660636980.000000,1665379180.000000,0.006220,27.588987,2012-06-30,2012-08-23,-75.805802,65.598312,-17.691852,-172.109152,5.784515
sz000056,2012-08-23,15.100000,15.100000,14.330000,14.400000,-0.035499,946501.000000,13929939.760000,1716667080.000000,1721569290.000000,0.007940,28.519846,2012-06-30,2012-08-23,-78.363509,67.811616,-18.288780,-177.916157,5.979686
sz000056,2012-08-22,14.940000,15.070000,14.770000,14.930000,0.003360,599708.000000,8954790.170000,1779849970.000000,1784932610.000000,0.005031,29.569535,2012-03-31,2012-04-20,-27.247819,166.441918,-45.172358,-36.646146,6.199772
sz000056,2012-08-21,14.190000,14.950000,14.190000,14.880000,0.039832,748782.000000,10913453.140000,1773889320.000000,1778954930.000000,0.006281,29.470514,2012-03-31,2012-04-20,-27.156573,165.884546,-45.021087,-36.523428,6.179010
sz000056,2012-08-20,14.620000,14.800000,14.120000,14.310000,-0.027853,631712.000000,9126044.960000,1705937920.000000,1710809480.000000,0.005299,28.341611,2012-03-31,2012-04-20,-26.116308,159.530141,-43.296501,-35.124354,5.942316
sz000056,2012-08-17,14.730000,14.960000,14.530000,14.720000,-0.000679,733536.000000,10751546.520000,1754815240.000000,1759826390.000000,0.006153,29.153627,2012-03-31,2012-04-20,-26.864567,164.100842,-44.536990,-36.130703,6.112569
sz000056,2012-08-16,14.950000,15.100000,14.300000,14.730000,-0.018000,902628.000000,13245559.680000,1756007370.000000,1761021920.000000,0.007572,29.173436,2012-03-31,2012-04-20,-26.882820,164.212342,-44.567251,-36.155252,6.116722
sz000056,2012-08-15,15.300000,15.300000,14.980000,15.000000,-0.013158,665850.000000,10089398.340000,1788194880.000000,1793301350.000000,0.005585,29.708183,2012-03-31,2012-04-20,-27.375581,167.222345,-45.384166,-36.817976,6.228842
sz000056,2012-08-14,15.310000,15.600000,14.860000,15.200000,-0.007185,709140.000000,10805927.800000,1812037480.000000,1817212030.000000,0.005949,30.104296,2012-03-31,2012-04-20,-27.740592,169.451994,-45.989293,-37.308886,6.311894
sz000056,2012-08-13,15.770000,16.030000,15.310000,15.310000,-0.035287,826184.000000,13030760.190000,1825150910.000000,1830362910.000000,0.006930,30.322160,2012-03-31,2012-04-20,-27.941350,170.678318,-46.322118,-37.578890,6.357573
sz000056,2012-08-10,15.830000,16.020000,15.750000,15.870000,0.000631,882359.000000,14034172.100000,1891910180.000000,1897312820.000000,0.007402,31.431276,2012-03-31,2012-04-20,-28.963381,176.921341,-48.016475,-38.953441,6.590118
sz000056,2012-08-09,15.810000,16.070000,15.760000,15.860000,0.000631,835466.000000,13293692.060000,1890718050.000000,1896117290.000000,0.007008,31.411455,2012-03-31,2012-04-20,-28.945117,176.809774,-47.986196,-38.928876,6.585962
sz000056,2012-08-08,15.850000,16.120000,15.800000,15.850000,-0.005646,548623.000000,8738929.770000,1889525920.000000,1894921750.000000,0.004602,31.391647,2012-03-31,2012-04-20,-28.926864,176.698277,-47.955936,-38.904328,6.581809
sz000056,2012-08-07,16.120000,16.270000,15.750000,15.940000,-0.009323,851207.000000,13585388.500000,1900255090.000000,1905681560.000000,0.007140,31.569891,2012-03-31,2012-04-20,-29.091112,177.701581,-48.228232,-39.125229,6.619181
sz000056,2012-08-06,15.500000,16.300000,15.310000,16.090000,0.036727,1128965.000000,18074817.970000,1918137040.000000,1923614580.000000,0.009470,31.866986,2012-03-31,2012-04-20,-29.364881,179.373883,-48.682095,-39.493426,6.681473
sz000056,2012-08-03,15.280000,15.590000,15.140000,15.520000,0.015707,753543.000000,11616383.990000,1850185640.000000,1855469120.000000,0.006321,30.738069,2012-03-31,2012-04-20,-28.324603,173.019400,-46.957488,-38.094335,6.444775
sz000056,2012-08-02,14.830000,15.340000,14.830000,15.280000,0.022074,850436.000000,12837023.590000,1821574520.000000,1826776300.000000,0.007134,30.262733,2012-03-31,2012-04-20,-27.886589,170.343810,-46.231332,-37.505241,6.345113
sz000056,2012-08-01,15.100000,15.350000,14.930000,14.950000,-0.012550,1265071.000000,19205338.720000,1782234230.000000,1787323670.000000,0.010612,29.609140,2012-03-31,2012-04-20,-27.284315,166.664850,-45.232862,-36.695230,6.208076
sz000056,2012-07-31,15.150000,15.400000,15.140000,15.140000,-0.050188,1969743.000000,29874207.100000,1804884700.000000,1810038820.000000,0.016523,29.985458,2012-03-31,2012-04-20,-27.631085,168.783077,-45.807749,-37.161608,6.286977
sz000056,2012-07-30,15.940000,15.950000,15.940000,15.940000,-0.050060,523200.000000,8339814.000000,1900255090.000000,1905681560.000000,0.004389,31.569887,2012-03-31,2012-04-20,-29.091109,177.701563,-48.228228,-39.125225,6.619181
sz000056,2012-07-27,16.790000,16.970000,16.750000,16.780000,0.001791,341239.000000,5736718.330000,2000394010.000000,2006106440.000000,0.002862,33.233559,2012-03-31,2012-04-20,-30.624155,187.066092,-50.769762,-41.187049,6.967999
sz000056,2012-07-26,16.820000,17.150000,16.540000,16.750000,-0.010047,322606.000000,5458241.520000,1996817620.000000,2002519840.000000,0.002706,33.174145,2012-03-31,2012-04-20,-30.569405,186.731655,-50.678996,-41.113415,6.955541
sz000056,2012-07-25,17.300000,17.300000,16.780000,16.920000,-0.017992,487902.000000,8322165.380000,2017083820.000000,2022843920.000000,0.004093,33.510828,2012-03-31,2012-04-20,-30.879653,188.626789,-51.193335,-41.530673,7.026133
sz000056,2012-07-24,17.010000,17.400000,16.910000,17.230000,0.011744,391026.000000,6754936.000000,2054039850.000000,2059905480.000000,0.003280,34.124801,2012-03-31,2012-04-20,-31.445419,192.082742,-52.131281,-42.291583,7.154863
sz000056,2012-07-23,17.190000,17.270000,16.940000,17.030000,-0.007576,187027.000000,3190108.290000,2030197250.000000,2035994790.000000,0.001569,33.728692,2012-03-31,2012-04-20,-31.080410,189.853107,-51.526158,-41.800676,7.071812
sz000056,2012-07-20,17.380000,17.600000,17.110000,17.160000,-0.007519,544836.000000,9433042.060000,2045694940.000000,2051536740.000000,0.004570,33.986171,2012-03-31,2012-04-20,-31.317673,191.302414,-51.919500,-42.119776,7.125797
sz000056,2012-07-19,16.370000,17.290000,16.370000,17.290000,0.049787,1400041.000000,23940749.600000,2061192630.000000,2067078680.000000,0.011744,34.243649,2012-03-31,2012-04-20,-31.554935,192.751714,-52.312840,-42.438874,7.179781
sz000056,2012-07-18,16.670000,16.770000,16.460000,16.470000,-0.017303,641352.000000,10647961.060000,1963437980.000000,1969044880.000000,0.005380,32.619616,2012-03-31,2012-04-20,-30.058416,183.610307,-49.831861,-40.426176,6.839275
sz000056,2012-07-17,16.600000,17.000000,16.510000,16.760000,0.001195,493056.000000,8272967.200000,1998009750.000000,2003715370.000000,0.004136,33.193971,2012-03-31,2012-04-20,-30.587675,186.843256,-50.709284,-41.137986,6.959698
sz000056,2012-07-16,17.310000,17.400000,16.610000,16.740000,-0.031810,538723.000000,9160289.320000,1995625490.000000,2001324300.000000,0.004519,33.154352,2012-03-31,2012-04-20,-30.551166,186.620245,-50.648759,-41.088885,6.951391
sz000056,2012-07-13,17.400000,17.860000,17.150000,17.290000,-0.006322,808566.000000,14151878.860000,2061192630.000000,2067078680.000000,0.006783,34.243642,2012-03-31,2012-04-20,-31.554928,192.751676,-52.312830,-42.438865,7.179780
sz000056,2012-07-12,16.930000,17.460000,16.800000,17.400000,0.027761,617732.000000,10635953.490000,2074306060.000000,2080229560.000000,0.005182,34.461508,2012-03-31,2012-04-20,-31.755688,193.978005,-52.645656,-42.708871,7.225459
sz000056,2012-07-11,17.010000,17.100000,16.800000,16.930000,-0.015698,705260.000000,11929314.800000,2018275950.000000,2024039450.000000,0.005916,33.530663,2012-03-31,2012-04-20,-30.897930,188.738437,-51.223637,-41.555255,7.030292
sz000056,2012-07-10,17.210000,17.350000,17.140000,17.200000,-0.002899,332352.000000,5734738.940000,2050463460.000000,2056318880.000000,0.002788,34.065422,2012-03-31,2012-04-20,-31.390702,191.748505,-52.040569,-42.217993,7.142413
sz000056,2012-07-09,17.320000,17.880000,17.160000,17.250000,-0.011461,797109.000000,13904293.450000,2056424110.000000,2062296550.000000,0.006686,34.164465,2012-03-31,2012-04-20,-31.481968,192.306000,-52.191874,-42.340739,7.163179
sz000056,2012-07-06,17.110000,17.470000,16.930000,17.450000,0.019276,852026.000000,14735163.170000,2080266710.000000,2086207230.000000,0.007147,34.560563,2012-03-31,2012-04-20,-31.846966,194.535572,-52.796980,-42.831632,7.246228
sz000056,2012-07-05,17.290000,17.310000,16.750000,17.120000,-0.008111,845018.000000,14427131.990000,2040926420.000000,2046754600.000000,0.007088,33.906973,2012-03-31,2012-04-20,-31.244693,190.856620,-51.798512,-42.021624,7.109191
sz000056,2012-07-04,17.300000,17.500000,17.160000,17.260000,-0.002312,900991.000000,15589091.470000,2057616240.000000,2063492080.000000,0.007558,34.184241,2012-03-31,2012-04-20,-31.500191,192.417317,-52.222085,-42.365248,7.167326
sz000056,2012-07-03,18.400000,18.400000,16.880000,17.300000,-0.022599,2870140.000000,50409742.450000,2062384760.000000,2068274220.000000,0.024076,34.263458,2012-03-31,2012-04-20,-31.573188,192.863217,-52.343102,-42.463424,7.183935
sz000056,2012-06-29,17.090000,17.800000,16.910000,17.700000,0.026682,1793983.000000,31437794.740000,2110069960.000000,2116095590.000000,0.015049,35.055681,2012-03-31,2012-04-20,-32.303209,197.322508,-53.553355,-43.445243,7.350038
sz000056,2012-06-28,16.720000,17.520000,16.550000,17.240000,0.032954,2690935.000000,46536240.130000,2055231980.000000,2061101010.000000,0.022572,34.144634,2012-03-31,2012-04-20,-31.463694,192.194378,-52.161579,-42.316163,7.159021
sz000056,2012-06-27,17.140000,17.190000,16.330000,16.690000,-0.026254,1805433.000000,30264881.620000,1989664840.000000,1995346630.000000,0.015145,33.055329,2012-03-31,2012-04-20,-30.459918,186.062862,-50.497485,-40.966164,6.930629
sz000056,2012-06-26,16.500000,17.320000,16.500000,17.140000,0.002339,2804924.000000,47874134.250000,2043310680.000000,2049145670.000000,0.023529,33.946562,2012-03-31,2012-04-20,-31.281174,191.079462,-51.858991,-42.070688,7.117492
sz000056,2012-06-25,18.420000,18.420000,16.990000,17.100000,-0.025086,8402973.000000,149168899.920000,2038542160.000000,2044363530.000000,0.070487,33.867346,2012-03-31,2012-04-20,-31.208178,190.633571,-51.737976,-41.972514,7.100883
sz000056,2012-06-21,17.540000,17.540000,17.540000,17.540000,0.050299,378241.000000,6634347.140000,2090995880.000000,2096967040.000000,0.003173,34.738804,2012-03-31,2012-04-20,-32.011211,195.538858,-53.069272,-43.052530,7.283599
sz000056,2012-06-19,16.700000,16.700000,16.700000,16.700000,0.050314,139272.000000,2325842.400000,1990856970.000000,1996542160.000000,0.001168,33.075157,2012-03-31,2012-04-20,-30.478189,186.174469,-50.527775,-40.990737,6.934787
sz000056,2012-06-18,15.900000,15.900000,15.900000,15.900000,0.050198,422490.000000,6717591.000000,1895486570.000000,1900899430.000000,0.003544,31.490732,2012-03-31,2012-04-20,-29.018169,177.256010,-48.107304,-39.027126,6.602584
sz000056,2012-06-15,15.140000,15.140000,15.140000,15.140000,0.049931,1522755.000000,23054510.700000,1804884700.000000,1810038820.000000,0.012773,29.985519,2012-03-31,2012-04-20,-27.631141,168.783420,-45.807842,-37.161684,6.286990
sz000056,2012-06-06,14.220000,14.530000,14.220000,14.420000,0.014065,1237148.000000,17817474.960000,1719051340.000000,1723960360.000000,0.010378,28.559514,2012-03-31,2012-04-20,-26.317102,160.756678,-43.629383,-35.394406,5.988003
sz000056,2012-06-05,13.890000,14.400000,13.810000,14.220000,0.029689,1506249.000000,21389675.350000,1695208750.000000,1700049680.000000,0.012635,28.163396,2012-03-31,2012-04-20,-25.952086,158.526996,-43.024247,-34.903488,5.904950
sz000056,2012-06-04,14.140000,14.470000,13.760000,13.810000,-0.037631,1018149.000000,14328742.120000,1646331420.000000,1651032770.000000,0.008541,27.351361,2012-03-31,2012-04-20,-25.203810,153.956191,-41.783730,-33.897117,5.734692
sz000056,2012-06-01,14.280000,14.610000,14.150000,14.350000,0.030151,1973616.000000,28367642.530000,1710706440.000000,1715591620.000000,0.016555,28.420867,2012-03-31,2012-04-20,-26.189341,159.976257,-43.417577,-35.222577,5.958933
sz000056,2012-05-31,13.800000,14.080000,13.700000,13.930000,0.005776,671764.000000,9302564.690000,1660636980.000000,1665379180.000000,0.005635,27.589030,2012-03-31,2012-04-20,-25.422817,155.293988,-42.146809,-34.191664,5.784524
sz000056,2012-05-30,13.630000,13.950000,13.630000,13.850000,0.011687,549130.000000,7588856.100000,1651099940.000000,1655814910.000000,0.004606,27.430591,2012-03-31,2012-04-20,-25.276818,154.402161,-41.904767,-33.995308,5.751304
sz000056,2012-05-29,13.470000,14.000000,13.400000,13.690000,0.016333,791510.000000,10904694.820000,1632025860.000000,1636686360.000000,0.006639,27.113713,2012-03-31,2012-04-20,-24.984821,152.618509,-41.420683,-33.602594,5.684865
sz000056,2012-05-28,13.360000,13.590000,13.130000,13.470000,-0.008100,871621.000000,11663650.670000,1605799000.000000,1610384610.000000,0.007311,26.677981,2012-03-31,2012-04-20,-24.583302,150.165850,-40.755031,-33.062583,5.593507
sz000056,2012-05-25,13.640000,13.830000,13.400000,13.580000,-0.015942,946959.000000,12894245.380000,1618912430.000000,1623535480.000000,0.007943,26.895838,2012-03-31,2012-04-20,-24.784053,151.392126,-41.087843,-33.332577,5.639184
sz000056,2012-05-24,14.210000,14.270000,13.730000,13.800000,-0.028853,885820.000000,12380261.520000,1645139290.000000,1649837240.000000,0.007431,27.331557,2012-03-31,2012-04-20,-25.185561,153.844719,-41.753477,-33.872573,5.730540
sz000056,2012-05-23,14.240000,14.350000,14.010000,14.210000,-0.002807,792964.000000,11238267.030000,1694016620.000000,1698854140.000000,0.006652,28.143584,2012-03-31,2012-04-20,-25.933830,158.415480,-42.993982,-34.878935,5.900796
sz000056,2012-05-22,14.020000,14.450000,14.020000,14.250000,0.017857,1129750.000000,16063220.320000,1698785140.000000,1703636280.000000,0.009477,28.222805,2012-03-31,2012-04-20,-26.006831,158.861404,-43.115006,-34.977116,5.917406
sz000056,2012-05-21,13.880000,14.300000,13.720000,14.000000,0.011561,1150978.000000,16111215.540000,1668981890.000000,1673747920.000000,0.009655,27.727672,2012-03-31,2012-04-20,-25.550574,156.074384,-42.358608,-34.363487,5.813593
sz000056,2012-05-18,13.870000,13.970000,13.800000,13.840000,-0.004317,698645.000000,9687464.340000,1649907810.000000,1654619370.000000,0.005860,27.410776,2012-03-31,2012-04-20,-25.258560,154.290630,-41.874497,-33.970751,5.747150
sz000056,2012-05-17,14.000000,14.020000,13.790000,13.900000,0.000720,935032.000000,13011296.030000,1657060590.000000,1661792580.000000,0.007843,27.529622,2012-03-31,2012-04-20,-25.368074,154.959591,-42.056053,-34.118039,5.772068
