code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002597,2016-03-03,13.880000,14.160000,13.540000,13.750000,-0.030324,36966400.000000,510860000.000000,7580000000.000000,7763000000.000000,0.067056,60.920940,2015-09-30,2015-10-27,33.554836,1.958507,15.118180,3.879134,12.755687
sz002597,2016-03-02,13.300000,14.680000,13.100000,14.180000,0.050370,42540200.000000,588220000.000000,7817000000.000000,8006000000.000000,0.077168,62.826104,2015-09-30,2015-10-27,34.604187,2.019755,15.590967,4.000445,13.154592
sz002597,2016-03-01,12.200000,13.510000,12.050000,13.500000,0.093117,38797900.000000,502250000.000000,7442000000.000000,7622000000.000000,0.070380,59.813287,2015-09-30,2015-10-27,32.944748,1.922898,14.843304,3.808604,12.523765
sz002597,2016-02-29,11.700000,12.440000,10.700000,12.350000,0.056459,35721500.000000,428020000.000000,6808000000.000000,6973000000.000000,0.064800,54.718081,2015-09-30,2015-10-27,30.138344,1.759096,13.578875,3.484167,11.456926
sz002597,2016-02-26,11.570000,11.980000,11.320000,11.690000,0.036348,21545700.000000,251890000.000000,6444000000.000000,6600000000.000000,0.039086,51.793876,2015-09-30,2015-10-27,28.527711,1.665087,12.853202,3.297969,10.844653
sz002597,2016-02-25,12.300000,12.530000,11.190000,11.280000,-0.086640,17855100.000000,212870000.000000,6218000000.000000,6369000000.000000,0.032391,49.977324,2015-09-30,2015-10-27,27.527167,1.606688,12.402405,3.182300,10.464302
sz002597,2016-02-24,12.230000,12.580000,12.010000,12.350000,-0.008032,14256800.000000,175700000.000000,6808000000.000000,6973000000.000000,0.025862,54.718081,2015-09-30,2015-10-27,30.138344,1.759096,13.578875,3.484167,11.456926
sz002597,2016-02-23,12.430000,12.800000,12.140000,12.450000,-0.013471,21145200.000000,264230000.000000,6863000000.000000,7029000000.000001,0.038359,55.161142,2015-09-30,2015-10-27,30.382379,1.773339,13.688825,3.512379,11.549695
sz002597,2016-02-22,12.190000,12.670000,11.850000,12.620000,0.049044,22945000.000000,284690000.000000,6956999999.999999,7125000000.000000,0.041622,55.914346,2015-09-30,2015-10-27,30.797238,1.797554,13.875741,3.560339,11.707401
sz002597,2016-02-19,11.600000,12.360000,11.570000,12.030000,0.023830,18103400.000000,218190000.000000,6631000000.000000,6792000000.000000,0.032843,53.300284,2015-09-30,2015-10-27,29.357431,1.713516,13.227033,3.393889,11.160066
sz002597,2016-02-18,11.760000,12.100000,11.630000,11.750000,-0.012605,24357600.000000,289850000.000000,6477000000.000000,6634000000.000000,0.044187,52.059712,2015-09-30,2015-10-27,28.674133,1.673633,12.919172,3.314896,10.900314
sz002597,2016-02-17,11.410000,12.100000,11.070000,11.900000,0.050309,26865800.000000,311240000.000000,6559999999.999999,6719000000.000000,0.048735,52.724304,2015-09-30,2015-10-27,29.040185,1.694999,13.084098,3.357214,11.039467
sz002597,2016-02-16,10.590000,11.570000,10.590000,11.330000,0.072917,21655100.000000,241800000.000000,6246000000.000000,6397000000.000000,0.039282,50.198855,2015-09-30,2015-10-27,27.649185,1.613810,12.457380,3.196406,10.510686
sz002597,2016-02-15,10.610000,10.700000,10.030000,10.560000,-0.025830,17488900.000000,181790000.000000,5821000000.000000,5962000000.000000,0.031727,46.787282,2015-09-30,2015-10-27,25.770114,1.504134,11.610762,2.979175,9.796367
sz002597,2016-02-05,11.460000,11.590000,10.820000,10.840000,-0.063094,17955100.000000,200410000.000000,5975000000.000000,6120000000.000000,0.032575,48.027854,2015-09-30,2015-10-27,26.453412,1.544016,11.918624,3.058168,10.056120
sz002597,2016-02-04,11.050000,11.760000,10.950000,11.570000,0.041404,23017300.000000,261880000.000000,6378000000.000000,6531999999.999999,0.041754,51.262202,2015-09-30,2015-10-27,28.234869,1.647995,12.721261,3.264115,10.733331
sz002597,2016-02-03,11.150000,11.500000,10.640000,11.110000,-0.036427,22261700.000000,247430000.000000,6124000000.000000,6273000000.000000,0.040387,49.224120,2015-09-30,2015-10-27,27.112307,1.582474,12.215490,3.134340,10.306595
sz002597,2016-02-02,11.380000,11.690000,11.030000,11.530000,0.020354,25718800.000000,293640000.000000,6356000000.000000,6509999999.999999,0.046655,51.084977,2015-09-30,2015-10-27,28.137255,1.642297,12.677281,3.252830,10.696223
sz002597,2016-02-01,11.680000,12.050000,11.000000,11.300000,0.017102,39353700.000000,449960000.000000,6229000000.000000,6380000000.000000,0.071391,50.065936,2015-09-30,2015-10-27,27.575974,1.609537,12.424395,3.187942,10.482855
sz002597,2016-01-29,10.260000,11.110000,10.180000,11.110000,0.100000,28789000.000000,309100000.000000,6124000000.000000,6273000000.000000,0.052228,49.224120,2015-09-30,2015-10-27,27.112307,1.582474,12.215490,3.134340,10.306595
sz002597,2016-01-28,9.280000,10.360000,9.190000,10.100000,0.072187,32535900.000000,327470000.000000,5567000000.000000,5702000000.000000,0.059029,44.749200,2015-09-30,2015-10-27,24.647552,1.438613,11.104991,2.849400,9.369632
sz002597,2016-01-27,9.240000,9.700000,8.710000,9.420000,0.040884,12207800.000000,111330000.000000,5193000000.000000,5319000000.000000,0.022145,41.736382,2015-09-30,2015-10-27,22.988113,1.341756,10.357328,2.657559,8.738805
sz002597,2016-01-26,9.770000,10.030000,9.020000,9.050000,-0.092277,13606900.000000,130480000.000000,4989000000.000000,5110000000.000000,0.024683,40.097055,2015-09-30,2015-10-27,22.085183,1.289054,9.950511,2.553175,8.395561
sz002597,2016-01-25,9.450000,10.100000,9.380000,9.970000,0.064034,14899800.000000,146850000.000000,5496000000.000000,5629000000.000000,0.027029,44.173220,2015-09-30,2015-10-27,24.330306,1.420096,10.962055,2.812724,9.249032
sz002597,2016-01-22,9.450000,9.450000,9.130000,9.370000,0.006445,7755900.000000,72260000.000000,5165000000.000000,5290000000.000000,0.014070,41.514851,2015-09-30,2015-10-27,22.866095,1.334634,10.302353,2.643453,8.692421
sz002597,2016-01-21,8.920000,9.630000,8.870000,9.310000,0.027594,14616400.000000,137160000.000000,5132000000.000000,5256000000.000000,0.026516,41.249015,2015-09-30,2015-10-27,22.719674,1.326087,10.236382,2.626526,8.636760
sz002597,2016-01-20,9.170000,9.220000,8.990000,9.060000,-0.013072,5249800.000000,47830000.000000,4994000000.000000,5115000000.000000,0.009524,40.141361,2015-09-30,2015-10-27,22.109586,1.290478,9.961506,2.555996,8.404838
sz002597,2016-01-19,8.980000,9.290000,8.830000,9.180000,0.032621,7722300.000000,70200000.000000,5060000000.000000,5183000000.000000,0.014010,40.673035,2015-09-30,2015-10-27,22.402429,1.307571,10.093447,2.589851,8.516160
sz002597,2016-01-18,8.690000,9.110000,8.600000,8.890000,-0.001124,7017700.000000,62570000.000000,4933000000.000000,5052000000.000000,0.012647,39.388157,2015-09-30,2015-10-27,21.694727,1.266264,9.774591,2.508036,8.247131
sz002597,2016-01-15,9.060000,9.200000,8.870000,8.900000,-0.017660,5709000.000000,51510000.000000,4939000000.000000,5057000000.000000,0.010288,39.432463,2015-09-30,2015-10-27,21.719130,1.267688,9.785586,2.510857,8.256408
sz002597,2016-01-14,8.610000,9.150000,8.340000,9.060000,0.031891,5573000.000000,49670000.000000,5027000000.000000,5148000000.000000,0.010044,40.141361,2015-09-30,2015-10-27,22.109586,1.290478,9.961506,2.555996,8.404838
sz002597,2016-01-13,9.000000,9.210000,8.750000,8.780000,-0.013483,5311000.000000,47710000.000000,4872000000.000000,4989000000.000000,0.009571,38.900789,2015-09-30,2015-10-27,21.426288,1.250596,9.653645,2.477003,8.145086
sz002597,2016-01-12,8.440000,9.070000,8.440000,8.900000,0.025346,5832700.000000,51460000.000000,4939000000.000000,5057000000.000000,0.010510,39.432463,2015-09-30,2015-10-27,21.719130,1.267688,9.785586,2.510857,8.256408
sz002597,2016-01-11,9.430000,9.430000,8.680000,8.680000,-0.083421,7542800.000000,68610000.000000,4816000000.000000,4932000000.000000,0.013595,38.457728,2015-09-30,2015-10-27,21.182253,1.236352,9.543695,2.448791,8.052317
sz002597,2016-01-08,9.700000,9.760000,9.050000,9.470000,0.015005,7987000.000000,75860000.000000,5255000000.000000,5381000000.000000,0.014393,41.957913,2015-09-30,2015-10-27,23.110131,1.348877,10.412303,2.671665,8.785189
sz002597,2016-01-07,10.140000,10.140000,9.320000,9.330000,-0.099421,2102700.000000,20540000.000000,5177000000.000000,5302000000.000000,0.003789,41.337627,2015-09-30,2015-10-27,22.768481,1.328936,10.258372,2.632168,8.655313
sz002597,2016-01-06,10.280000,10.400000,10.080000,10.360000,0.016683,6941700.000000,70970000.000000,5749000000.000000,5887000000.000000,0.012509,45.901159,2015-09-30,2015-10-27,25.282044,1.475646,11.390862,2.922751,9.610830
sz002597,2016-01-05,9.700000,10.250000,9.500000,10.190000,0.017982,11388700.000000,113040000.000000,5654000000.000000,5791000000.000000,0.020525,45.147955,2015-09-30,2015-10-27,24.867184,1.451432,11.203946,2.874791,9.453123
sz002597,2016-01-04,11.010000,11.050000,10.000000,10.010000,-0.090000,5934300.000000,63070000.000000,5554000000.000000,5688000000.000000,0.010695,44.350444,2015-09-30,2015-10-27,24.427921,1.425793,11.006035,2.824009,9.286140
sz002597,2015-12-31,11.270000,11.340000,10.950000,11.000000,-0.023091,6397600.000000,71730000.000000,6104000000.000000,6251000000.000000,0.011529,48.736752,2015-09-30,2015-10-27,26.843869,1.566806,12.094544,3.103307,10.204549
sz002597,2015-12-30,11.160000,11.280000,11.050000,11.260000,0.008057,7012600.000000,78310000.000000,6248000000.000000,6399000000.000000,0.012638,49.888712,2015-09-30,2015-10-27,27.478360,1.603839,12.380415,3.176658,10.445748
sz002597,2015-12-29,10.830000,11.180000,10.680000,11.170000,0.026654,5607900.000000,61150000.000000,6198000000.000000,6347000000.000000,0.010107,49.489956,2015-09-30,2015-10-27,27.258729,1.591020,12.281460,3.151267,10.362256
sz002597,2015-12-28,11.120000,11.270000,10.880000,10.880000,-0.018051,8587400.000000,95350000.000000,6037000000.000000,6183000000.000000,0.015476,48.205078,2015-09-30,2015-10-27,26.551027,1.549713,11.962604,3.069453,10.093227
sz002597,2015-12-25,11.050000,11.150000,10.980000,11.080000,0.003623,6105000.000000,67480000.000000,6148000000.000000,6296000000.000000,0.011003,49.091201,2015-09-30,2015-10-27,27.039097,1.578201,12.182504,3.125876,10.278764
sz002597,2015-12-24,11.230000,11.230000,10.880000,11.040000,-0.016043,6935000.000000,76410000.000000,6126000000.000000,6274000000.000000,0.012498,48.913977,2015-09-30,2015-10-27,26.941483,1.572503,12.138524,3.114592,10.241657
sz002597,2015-12-23,11.330000,11.450000,11.160000,11.220000,-0.008834,9555800.000000,107990000.000000,6226000000.000000,6376000000.000000,0.017221,49.711487,2015-09-30,2015-10-27,27.380746,1.598142,12.336435,3.165373,10.408640
sz002597,2015-12-22,11.410000,11.440000,11.130000,11.320000,0.004437,7574600.000000,85200000.000000,6281000000.000000,6433000000.000000,0.013651,50.154548,2015-09-30,2015-10-27,27.624781,1.612386,12.446385,3.193585,10.501409
sz002597,2015-12-21,11.200000,11.490000,11.100000,11.270000,0.001778,10508700.000000,118920000.000000,6254000000.000000,6404000000.000001,0.018937,49.933018,2015-09-30,2015-10-27,27.502764,1.605264,12.391410,3.179479,10.455025
sz002597,2015-12-18,10.990000,11.260000,10.920000,11.250000,0.022727,14387600.000000,159970000.000000,6243000000.000000,6393000000.000000,0.025927,49.844405,2015-09-30,2015-10-27,27.453957,1.602415,12.369420,3.173837,10.436471
sz002597,2015-12-17,10.790000,11.030000,10.790000,11.000000,0.018519,8938000.000000,97880000.000000,6104000000.000000,6251000000.000000,0.016107,48.736752,2015-09-30,2015-10-27,26.843869,1.566806,12.094544,3.103307,10.204549
sz002597,2015-12-16,10.780000,10.920000,10.700000,10.800000,0.002786,5117300.000000,55300000.000000,5993000000.000000,6137000000.000000,0.009222,47.850629,2015-09-30,2015-10-27,26.355798,1.538318,11.874643,3.046883,10.019012
sz002597,2015-12-15,10.630000,10.850000,10.560000,10.770000,0.015080,6270900.000000,67110000.000000,5976000000.000000,6120000000.000000,0.011301,47.717711,2015-09-30,2015-10-27,26.282588,1.534045,11.841658,3.038420,9.991182
sz002597,2015-12-14,10.320000,10.650000,10.250000,10.610000,0.020192,5666600.000000,59100000.000000,5887000000.000000,6029000000.000000,0.010213,47.008813,2015-09-30,2015-10-27,25.892132,1.511255,11.665738,2.993280,9.842752
sz002597,2015-12-11,10.350000,10.510000,10.110000,10.400000,-0.018868,10010300.000000,103330000.000000,5771000000.000000,5910000000.000000,0.018040,46.078384,2015-09-30,2015-10-27,25.379658,1.481344,11.434842,2.934036,9.647938
sz002597,2015-12-10,10.630000,10.750000,10.530000,10.600000,0.000944,4299700.000000,45710000.000000,5882000000.000000,6023000000.000000,0.007749,46.964506,2015-09-30,2015-10-27,25.867728,1.509831,11.654743,2.990459,9.833475
sz002597,2015-12-09,10.620000,10.980000,10.490000,10.590000,-0.008427,6064400.000000,64780000.000000,5876000000.000000,6018000000.000000,0.010930,46.920200,2015-09-30,2015-10-27,25.843325,1.508407,11.643748,2.987638,9.824198
sz002597,2015-12-08,10.950000,11.040000,10.680000,10.680000,-0.033484,6149100.000000,66610000.000000,5926000000.000000,6069000000.000000,0.011082,47.318956,2015-09-30,2015-10-27,26.062956,1.521226,11.742703,3.013029,9.907690
sz002597,2015-12-07,11.000000,11.120000,10.860000,11.050000,0.006375,6275600.000000,69140000.000000,6132000000.000000,6279000000.000000,0.011309,48.958283,2015-09-30,2015-10-27,26.965886,1.573928,12.149519,3.117413,10.250934
sz002597,2015-12-04,10.960000,11.190000,10.850000,10.980000,0.002740,8183800.000000,90240000.000000,6093000000.000000,6239000000.000000,0.014748,48.648140,2015-09-30,2015-10-27,26.795062,1.563957,12.072554,3.097664,10.185996
sz002597,2015-12-03,10.770000,10.980000,10.700000,10.950000,0.023364,7646400.000000,83230000.000000,6076000000.000000,6222000000.000000,0.013780,48.515221,2015-09-30,2015-10-27,26.721851,1.559684,12.039569,3.089201,10.158165
sz002597,2015-12-02,10.810000,10.850000,10.330000,10.700000,-0.011091,7272100.000000,77290000.000000,5937000000.000000,6080000000.000000,0.013106,47.407568,2015-09-30,2015-10-27,26.111763,1.524075,11.764693,3.018671,9.926243
sz002597,2015-12-01,10.900000,10.990000,10.740000,10.820000,-0.010969,7290900.000000,79100000.000000,6004000000.000000,6149000000.000000,0.013139,47.939242,2015-09-30,2015-10-27,26.404605,1.541167,11.896633,3.052525,10.037566
sz002597,2015-11-30,10.800000,11.000000,10.150000,10.940000,0.019571,11901100.000000,127220000.000000,6070000000.000000,6217000000.000000,0.021449,48.470915,2015-09-30,2015-10-27,26.697448,1.558260,12.028574,3.086380,10.148888
sz002597,2015-11-27,11.700000,11.840000,10.680000,10.730000,-0.094515,17240400.000000,194710000.000000,5954000000.000000,6097000000.000000,0.031070,47.540486,2015-09-30,2015-10-27,26.184974,1.528348,11.797678,3.027135,9.954074
sz002597,2015-11-26,12.290000,12.410000,11.810000,11.850000,-0.035016,16990400.000000,205200000.000000,6575000000.000000,6734000000.000000,0.030621,52.502774,2015-09-30,2015-10-27,28.918168,1.687877,13.029123,3.343108,10.993083
sz002597,2015-11-25,12.420000,12.570000,12.130000,12.280000,-0.011272,19392100.000000,237820000.000000,6814000000.000000,6978000000.000000,0.034948,54.407938,2015-09-30,2015-10-27,29.967519,1.749125,13.501909,3.464419,11.391988
sz002597,2015-11-24,11.850000,12.450000,11.710000,12.420000,0.048101,27414800.000000,334280000.000000,6892000000.000000,7058000000.000000,0.049404,55.028224,2015-09-30,2015-10-27,30.309168,1.769066,13.655840,3.503916,11.521864
sz002597,2015-11-23,11.590000,12.190000,11.580000,11.850000,0.016295,23947800.000000,285680000.000000,6575000000.000000,6734000000.000000,0.043161,52.502774,2015-09-30,2015-10-27,28.918168,1.687877,13.029123,3.343108,10.993083
sz002597,2015-11-20,11.600000,11.720000,11.470000,11.660000,0.005172,14059500.000000,163140000.000000,6470000000.000000,6626000000.000001,0.025338,51.660957,2015-09-30,2015-10-27,28.454501,1.660814,12.820217,3.289505,10.816822
sz002597,2015-11-19,11.320000,11.700000,11.320000,11.600000,0.024735,9763300.000000,112740000.000000,6437000000.000000,6592000000.000000,0.017594,51.395120,2015-09-30,2015-10-27,28.308080,1.652268,12.754247,3.272578,10.761161
sz002597,2015-11-18,11.440000,11.540000,11.250000,11.320000,-0.014795,7588300.000000,86730000.000000,6281000000.000000,6433000000.000000,0.013676,50.154548,2015-09-30,2015-10-27,27.624781,1.612386,12.446385,3.193585,10.501409
sz002597,2015-11-17,11.650000,11.840000,11.410000,11.490000,-0.011188,16042200.000000,187000000.000000,6376000000.000000,6529000000.000001,0.028909,50.907753,2015-09-30,2015-10-27,28.039641,1.636600,12.633301,3.241545,10.659116
sz002597,2015-11-16,11.160000,11.680000,11.100000,11.620000,0.024691,11117600.000000,127980000.000000,6448000000.000000,6603000000.000000,0.020035,51.483733,2015-09-30,2015-10-27,28.356887,1.655117,12.776237,3.278220,10.779715
sz002597,2015-11-13,11.450000,11.580000,11.320000,11.340000,-0.024936,12814600.000000,146300000.000000,6292000000.000000,6444000000.000000,0.023096,50.243161,2015-09-30,2015-10-27,27.673588,1.615234,12.468376,3.199227,10.519963
sz002597,2015-11-12,11.890000,11.930000,11.500000,11.630000,-0.021867,17953200.000000,209250000.000000,6453000000.000000,6609000000.000000,0.032356,51.528039,2015-09-30,2015-10-27,28.381290,1.656541,12.787232,3.281042,10.788992
sz002597,2015-11-11,11.880000,11.930000,11.740000,11.890000,-0.000840,15210400.000000,179920000.000000,6598000000.000000,6756999999.999999,0.027410,52.679998,2015-09-30,2015-10-27,29.015782,1.693575,13.073103,3.354393,11.030190
sz002597,2015-11-10,11.590000,11.990000,11.480000,11.900000,0.022337,21312400.000000,251540000.000000,6603000000.000000,6762000000.000000,0.038409,52.724304,2015-09-30,2015-10-27,29.040185,1.694999,13.084098,3.357214,11.039467
sz002597,2015-11-09,11.550000,11.790000,11.290000,11.640000,-0.008518,18961600.000000,219240000.000000,6459000000.000000,6614000000.000000,0.034171,51.572345,2015-09-30,2015-10-27,28.405694,1.657965,12.798227,3.283863,10.798269
sz002597,2015-11-06,11.450000,11.760000,11.450000,11.740000,0.013817,21024600.000000,243920000.000000,6514000000.000000,6670999999.999999,0.037892,52.015406,2015-09-30,2015-10-27,28.649729,1.672209,12.908177,3.312075,10.891037
sz002597,2015-11-05,11.760000,11.870000,11.400000,11.580000,-0.010256,25239900.000000,293480000.000000,6426000000.000001,6580000000.000000,0.045484,51.306508,2015-09-30,2015-10-27,28.259273,1.649419,12.732256,3.266936,10.742607
sz002597,2015-11-04,11.250000,11.710000,11.160000,11.700000,0.035398,23440800.000000,270000000.000000,6492000000.000000,6648999999.999999,0.042245,51.838182,2015-09-30,2015-10-27,28.552115,1.666512,12.864197,3.300790,10.853930
sz002597,2015-11-03,11.200000,11.490000,11.120000,11.300000,0.026340,16962600.000000,191570000.000000,6270000000.000000,6420999999.999999,0.030571,50.065936,2015-09-30,2015-10-27,27.575974,1.609537,12.424395,3.187942,10.482855
sz002597,2015-11-02,11.230000,11.680000,11.010000,11.010000,-0.079431,26218700.000000,297140000.000000,6109000000.000000,6256000000.000000,0.047253,48.781058,2015-09-30,2015-10-27,26.868272,1.568230,12.105539,3.106128,10.213826
sz002597,2015-10-30,11.500000,12.470000,11.300000,11.960000,0.003356,42163900.000000,501400000.000000,6636000000.000000,6795999999.999999,0.075992,52.990141,2015-09-30,2015-10-27,29.186606,1.703545,13.150068,3.374141,11.095128
sz002597,2015-10-29,12.100000,12.680000,11.800000,11.920000,0.033825,66094000.000000,806580000.000000,6614000000.000000,6773999999.999999,0.119117,52.812917,2015-09-30,2015-10-27,29.088992,1.697848,13.106088,3.362856,11.058021
sz002597,2015-10-28,10.760000,11.530000,10.760000,11.530000,0.100191,30617400.000000,347660000.000000,6398000000.000000,6552000000.000000,0.055176,51.084977,2015-09-30,2015-10-27,28.137255,1.642297,12.677281,3.252830,10.696223
sz002597,2015-10-27,10.590000,10.640000,10.030000,10.480000,-0.015962,13494700.000000,138950000.000000,5815000000.000000,5955000000.000000,0.024321,46.432833,2015-09-30,2015-10-27,25.574886,1.492739,11.522802,2.956605,9.722153
sz002597,2015-10-26,10.720000,10.850000,10.500000,10.650000,0.000940,14977800.000000,159590000.000000,5910000000.000000,6052000000.000000,0.026990,47.186037,2015-06-30,2015-07-28,22.541352,1.263119,9.791996,3.076214,9.879859
sz002597,2015-10-23,10.390000,10.790000,10.180000,10.640000,0.032008,16750600.000000,174590000.000000,5904000000.000000,6046000000.000000,0.030187,47.141731,2015-06-30,2015-07-28,22.520187,1.261933,9.782802,3.073325,9.870582
sz002597,2015-10-22,9.880000,10.390000,9.740000,10.310000,0.042467,15945000.000000,160600000.000000,5721000000.000000,5859000000.000000,0.028735,45.679628,2015-06-30,2015-07-28,21.821722,1.222794,9.479388,2.978006,9.564446
sz002597,2015-10-21,10.820000,10.830000,9.790000,9.890000,-0.085952,20680600.000000,214000000.000000,5488000000.000000,5620000000.000000,0.037269,43.818771,2015-06-30,2015-07-28,20.932768,1.172981,9.093224,2.856691,9.174818
sz002597,2015-10-20,10.660000,10.910000,10.600000,10.820000,0.006512,17961400.000000,193650000.000000,6004000000.000000,6149000000.000000,0.032369,47.939242,2015-06-30,2015-07-28,22.901167,1.283281,9.948300,3.125318,10.037566
sz002597,2015-10-19,11.080000,11.080000,10.470000,10.750000,-0.029783,26309200.000000,282550000.000000,5965000000.000000,6109000000.000000,0.047414,47.629099,2015-06-30,2015-07-28,22.753008,1.274979,9.883940,3.105098,9.972628
sz002597,2015-10-16,11.240000,11.280000,10.900000,11.080000,-0.013357,28912400.000000,319010000.000000,6148000000.000000,6296000000.000000,0.052106,49.091201,2015-06-30,2015-07-28,23.451473,1.314118,10.187354,3.200418,10.278764
sz002597,2015-10-15,10.450000,11.450000,10.450000,11.230000,0.053471,42378100.000000,468880000.000000,6231000000.000000,6381000000.000000,0.076377,49.755793,2015-06-30,2015-07-28,23.768956,1.331909,10.325269,3.243745,10.417917
sz002597,2015-10-14,10.490000,11.060000,10.330000,10.660000,0.053360,42421300.000000,453200000.000000,5915000000.000000,6058000000.000000,0.076452,47.230343,2015-06-30,2015-07-28,22.562518,1.264305,9.801190,3.079102,9.889136
sz002597,2015-10-13,9.080000,10.120000,9.020000,10.120000,0.100000,15342100.000000,147090000.000000,5615000000.000000,5751000000.000000,0.027651,44.837812,2015-06-30,2015-07-28,21.419576,1.200260,9.304695,2.923125,9.388185
sz002597,2015-10-12,8.850000,9.290000,8.800000,9.200000,0.045455,19063200.000000,173360000.000000,5105000000.000000,5228000000.000000,0.034355,40.761647,2015-06-30,2015-07-28,19.472342,1.091145,8.458813,2.657387,8.534714
sz002597,2015-10-09,8.660000,8.830000,8.600000,8.800000,0.013825,10480300.000000,91370000.000000,4883000000.000000,5001000000.000000,0.018887,38.989402,2015-06-30,2015-07-28,18.625718,1.043704,8.091039,2.541848,8.163640
sz002597,2015-10-08,8.590000,8.780000,8.520000,8.680000,0.043269,10121200.000000,87550000.000000,4816000000.000000,4932000000.000000,0.018242,38.457728,2015-06-30,2015-07-28,18.371731,1.029472,7.980707,2.507186,8.052317
sz002597,2015-09-30,8.310000,8.430000,8.270000,8.320000,0.003619,4675700.000000,39030000.000000,4617000000.000000,4728000000.000000,0.008426,36.862707,2015-06-30,2015-07-28,17.609770,0.986775,7.649710,2.403202,7.718350
sz002597,2015-09-29,8.350000,8.430000,8.200000,8.290000,-0.024706,6192100.000000,51550000.000000,4602000000.000000,4711000000.000000,0.011154,36.729789,2015-06-30,2015-07-28,17.546273,0.983217,7.622126,2.394536,7.690519
sz002597,2015-09-28,8.290000,8.540000,8.140000,8.500000,0.019185,7651100.000000,64110000.000000,4719000000.000000,4831000000.000000,0.013781,37.660217,2015-06-30,2015-07-28,17.990751,1.008123,7.815208,2.455194,7.885334
sz002597,2015-09-25,8.690000,8.860000,8.240000,8.340000,-0.041379,13184500.000000,113160000.000000,4630000000.000000,4740000000.000000,0.023749,36.951319,2015-06-30,2015-07-28,17.652101,0.989147,7.668098,2.408979,7.736904
sz002597,2015-09-24,8.690000,8.800000,8.560000,8.700000,0.008111,11458800.000000,99430000.000000,4830000000.000000,4944000000.000000,0.020640,38.546340,2015-06-30,2015-07-28,18.414062,1.031844,7.999095,2.512963,8.070871
sz002597,2015-09-23,8.600000,8.880000,8.470000,8.630000,-0.033595,14076500.000000,121950000.000000,4791000000.000000,4905000000.000000,0.025356,38.236197,2015-06-30,2015-07-28,18.265903,1.023541,7.934735,2.492744,8.005933
sz002597,2015-09-22,9.020000,9.240000,8.760000,8.930000,-0.021906,26409500.000000,235690000.000000,4957000000.000000,5075000000.000000,0.047577,39.565381,2015-06-30,2015-07-28,18.900871,1.059122,8.210566,2.579398,8.284239
sz002597,2015-09-21,8.800000,9.150000,8.540000,9.130000,-0.005447,32483500.000000,287350000.000000,5068000000.000000,5189000000.000000,0.058519,40.451504,2015-06-30,2015-07-28,19.324183,1.082843,8.394453,2.637167,8.469776
sz002597,2015-09-18,9.310000,9.310000,8.760000,9.180000,0.085106,50482900.000000,460420000.000000,5096000000.000000,5217000000.000000,0.090941,40.673035,2015-06-30,2015-07-28,19.430011,1.088773,8.440425,2.651610,8.516160
sz002597,2015-09-17,8.460000,8.460000,8.460000,8.460000,0.100130,2919800.000000,24700000.000000,4696000000.000000,4808000000.000000,0.005260,37.482993,2015-06-30,2015-07-28,17.906088,1.003379,7.778431,2.443640,7.848226
sz002597,2015-09-16,7.690000,7.690000,7.690000,7.690000,0.100143,2866600.000000,22040000.000000,4269000000.000000,4370000000.000000,0.005164,34.071420,2015-06-30,2015-07-28,16.276338,0.912055,7.070465,2.221229,7.133908
sz002597,2015-09-15,7.300000,7.480000,6.900000,6.990000,-0.047684,7135200.000000,51060000.000000,3880000000.000000,3973000000.000000,0.012854,30.969991,2015-06-30,2015-07-28,14.794747,0.829033,6.426859,2.019036,6.484527
sz002597,2015-09-14,8.180000,8.190000,7.340000,7.340000,-0.099387,9132800.000000,70190000.000000,4075000000.000000,4171000000.000000,0.016450,32.520705,2015-06-30,2015-07-28,15.535542,0.870544,6.748662,2.120132,6.809218
sz002597,2015-09-11,8.060000,8.220000,7.950000,8.150000,0.009913,5666600.000000,45860000.000000,4524000000.000000,4632000000.000000,0.010208,36.109503,2015-06-30,2015-07-28,17.249955,0.966612,7.493405,2.354098,7.560643
sz002597,2015-09-10,8.100000,8.330000,8.010000,8.070000,-0.024184,7216300.000000,59050000.000000,4480000000.000000,4586000000.000000,0.012999,35.755054,2015-06-30,2015-07-28,17.080630,0.957124,7.419850,2.330990,7.486429
sz002597,2015-09-09,7.970000,8.370000,7.880000,8.270000,0.049492,11541200.000000,94340000.000000,4591000000.000000,4700000000.000000,0.020790,36.641176,2015-06-30,2015-07-28,17.503942,0.980844,7.603738,2.388759,7.671966
sz002597,2015-09-08,7.450000,7.900000,7.330000,7.880000,0.063428,7397200.000000,56440000.000000,4374000000.000000,4478000000.000000,0.013326,34.913237,2015-06-30,2015-07-28,16.678484,0.934589,7.245158,2.276109,7.310168
sz002597,2015-09-07,7.270000,7.840000,7.270000,7.410000,0.039271,7149800.000000,53630000.000000,4113000000.000000,4211000000.000000,0.012881,32.830848,2015-06-30,2015-07-28,15.683701,0.878846,6.813023,2.140352,6.874156
