code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600185,2011-03-07,9.900000,10.130000,9.600000,9.970000,0.082519,54577308.000000,543834431.000000,3365816170.000000,5758616170.000000,0.161665,22.305339,2010-09-30,2010-10-30,26.486098,4.582936,-2.903737,3.463111,3.106356
sh600185,2011-03-04,8.550000,9.210000,8.450000,9.210000,0.100358,47514130.000000,425227321.000000,3109244420.000000,5319644420.000000,0.140743,20.605032,2010-09-30,2010-10-30,24.467098,4.233585,-2.682389,3.199122,2.869563
sh600185,2011-03-03,8.420000,8.790000,8.350000,8.370000,-0.012972,5420257.000000,46216824.000000,2825665130.000000,4834465130.000000,0.016056,18.725753,2010-09-30,2010-10-30,22.235579,3.847462,-2.437742,2.907347,2.607845
sh600185,2011-03-02,8.410000,8.500000,8.170000,8.480000,0.003550,6698801.000000,55925709.000000,2862800510.000000,4898000510.000000,0.019843,18.971856,2010-09-30,2010-10-30,22.527810,3.898027,-2.469780,2.945556,2.642118
sh600185,2011-03-01,8.360000,8.540000,8.300000,8.450000,0.010766,8207919.000000,69398541.000000,2852672680.000000,4880672680.000000,0.024313,18.904744,2010-09-30,2010-10-30,22.448119,3.884238,-2.461044,2.935137,2.632772
sh600185,2011-02-28,8.400000,8.450000,8.310000,8.360000,-0.007126,3655511.000000,30557059.000000,2822289180.000000,4828689180.000000,0.010828,18.703384,2010-09-30,2010-10-30,22.209017,3.842866,-2.434830,2.903874,2.604730
sh600185,2011-02-25,8.380000,8.550000,8.180000,8.420000,0.002381,4759053.000000,39883435.000000,2842544850.000000,4863344850.000000,0.014097,18.837620,2010-09-30,2010-10-30,22.368414,3.870446,-2.452305,2.924715,2.623424
sh600185,2011-02-24,8.290000,8.420000,8.180000,8.400000,0.012048,3088922.000000,25649728.000000,2835792960.000000,4851792960.000000,0.009150,18.792875,2010-09-30,2010-10-30,22.315282,3.861253,-2.446480,2.917768,2.617193
sh600185,2011-02-23,8.100000,8.380000,8.100000,8.300000,0.013431,2985567.000000,24569952.000000,2802033520.000000,4794033520.000000,0.008844,18.569153,2010-09-30,2010-10-30,22.049628,3.815286,-2.417356,2.883033,2.586036
sh600185,2011-02-22,8.500000,8.580000,8.150000,8.190000,-0.038732,4891961.000000,40583068.000000,2764898140.000000,4730498140.000000,0.014491,18.323056,2010-09-30,2010-10-30,21.757404,3.764722,-2.385319,2.844824,2.551763
sh600185,2011-02-21,8.430000,8.550000,8.350000,8.520000,0.008284,4352559.000000,36886567.000000,2876304290.000000,4921104290.000000,0.012893,19.061340,2010-09-30,2010-10-30,22.634067,3.916413,-2.481430,2.959450,2.654580
sh600185,2011-02-18,8.480000,8.580000,8.360000,8.450000,-0.003538,4469593.000000,37860707.000000,2852672680.000000,4880672680.000000,0.013240,18.904733,2010-09-30,2010-10-30,22.448107,3.884236,-2.461042,2.935135,2.632771
sh600185,2011-02-17,8.610000,8.670000,8.330000,8.480000,-0.021915,6047452.000000,51179217.000000,2862800510.000000,4898000510.000000,0.017913,18.971856,2010-09-30,2010-10-30,22.527810,3.898027,-2.469780,2.945556,2.642118
sh600185,2011-02-16,8.410000,8.700000,8.410000,8.670000,0.026036,7452029.000000,63666295.000000,2926943450.000000,5007743450.000000,0.022074,19.396940,2010-09-30,2010-10-30,23.032569,3.985366,-2.525118,3.011555,2.701318
sh600185,2011-02-15,8.600000,8.740000,8.430000,8.450000,-0.015152,10643175.000000,90938160.000000,2852672680.000000,4880672680.000000,0.031527,18.904736,2010-09-30,2010-10-30,22.448110,3.884236,-2.461043,2.935135,2.632771
sh600185,2011-02-14,8.160000,8.650000,8.100000,8.580000,0.041262,23730351.000000,200126555.000000,2896559950.000000,4955759950.000000,0.070292,19.195588,2010-09-30,2010-10-30,22.793477,3.943996,-2.498906,2.980293,2.673276
sh600185,2011-02-11,8.030000,8.300000,7.910000,8.240000,0.018541,10323251.000000,83841882.000000,2781777860.000000,4759377860.000000,0.030579,18.434926,2010-09-30,2010-10-30,21.890241,3.787707,-2.399882,2.862193,2.567343
sh600185,2011-02-10,7.880000,8.100000,7.850000,8.090000,0.024051,4258214.000000,34105096.000000,2731138700.000000,4672738700.000000,0.012613,18.099346,2010-09-30,2010-10-30,21.491763,3.718758,-2.356196,2.810091,2.520608
sh600185,2011-02-09,7.950000,8.090000,7.870000,7.900000,-0.019851,2776694.000000,22049298.000000,2666995760.000000,4562995760.000000,0.008225,17.674262,2010-09-30,2010-10-30,20.987004,3.631418,-2.300858,2.744093,2.461409
sh600185,2011-02-01,7.950000,8.160000,7.840000,8.060000,0.020253,4713713.000000,37797823.000000,2721010860.000000,4655410860.000000,0.013963,18.032220,2010-09-30,2010-10-30,21.412055,3.704966,-2.347457,2.799669,2.511260
sh600185,2011-01-31,8.020000,8.060000,7.800000,7.900000,-0.021066,5462770.000000,42980454.000000,2666995760.000000,4562995760.000000,0.016181,17.674263,2010-09-30,2010-10-30,20.987005,3.631419,-2.300858,2.744093,2.461409
sh600185,2011-01-28,8.150000,8.180000,7.900000,8.070000,0.008750,6165639.000000,49539871.000000,2724386810.000000,4661186810.000000,0.018263,18.054601,2010-09-30,2010-10-30,21.438631,3.709564,-2.350371,2.803144,2.514377
sh600185,2011-01-27,7.910000,8.200000,7.820000,8.000000,-0.022005,8491497.000000,67736098.000000,2700755200.000000,4620755200.000000,0.025153,17.897994,2010-09-30,2010-10-30,21.252670,3.677387,-2.329984,2.778829,2.492567
sh600185,2011-01-26,8.150000,8.380000,8.050000,8.180000,-0.006075,6754370.000000,55362647.000000,2761522190.000000,4724722190.000000,0.020007,18.300701,2010-09-30,2010-10-30,21.730858,3.760129,-2.382408,2.841353,2.548650
sh600185,2011-01-24,8.170000,8.430000,8.010000,8.230000,0.008578,11856119.000000,97863705.000000,2778401910.000000,4753601910.000000,0.035119,18.412557,2010-09-30,2010-10-30,21.863680,3.783111,-2.396970,2.858720,2.564228
sh600185,2011-01-21,7.700000,8.180000,7.700000,8.160000,0.048843,9333236.000000,74943667.000000,2754770300.000000,4713170300.000000,0.027646,18.255957,2010-09-30,2010-10-30,21.677728,3.750936,-2.376584,2.834406,2.542419
sh600185,2011-01-20,7.850000,7.910000,7.600000,7.780000,-0.016435,3934203.000000,30517665.000000,2626484430.000000,4493684430.000000,0.011654,17.405805,2010-09-30,2010-10-30,20.668230,3.576260,-2.265910,2.702413,2.424022
sh600185,2011-01-19,7.580000,7.950000,7.530000,7.910000,0.033987,4752865.000000,36964899.000000,2670371700.000000,4568771700.000000,0.014079,17.696650,2010-09-30,2010-10-30,21.013588,3.636018,-2.303772,2.747569,2.464527
sh600185,2011-01-18,7.510000,7.780000,7.480000,7.650000,0.015936,4987421.000000,38007188.000000,2582597160.000000,4418597160.000000,0.014773,17.114964,2010-09-30,2010-10-30,20.322875,3.516503,-2.228048,2.657257,2.383518
sh600185,2011-01-17,7.960000,8.170000,7.480000,7.530000,-0.068069,4520832.000000,34994382.000000,2542085830.000000,4349285830.000000,0.013391,16.846498,2010-09-30,2010-10-30,20.004090,3.461343,-2.193099,2.615575,2.346130
sh600185,2011-01-14,8.030000,8.150000,7.780000,8.080000,0.006227,5280987.000000,41944223.000000,2727762750.000000,4666962750.000000,0.015643,18.076980,2010-09-30,2010-10-30,21.465205,3.714162,-2.353284,2.806619,2.517493
sh600185,2011-01-13,8.030000,8.180000,7.900000,8.030000,0.000000,5949466.000000,47977080.000000,2710883030.000000,4638083030.000000,0.017623,17.965111,2010-09-30,2010-10-30,21.332368,3.691177,-2.338721,2.789250,2.501914
sh600185,2011-01-12,8.110000,8.290000,7.900000,8.030000,-0.008642,7038970.000000,56793270.000000,2710883030.000000,4638083030.000000,0.020850,17.965111,2010-09-30,2010-10-30,21.332368,3.691177,-2.338721,2.789250,2.501914
sh600185,2011-01-11,7.780000,8.130000,7.710000,8.100000,0.034483,8758596.000000,70111637.000000,2734514640.000000,4678514640.000000,0.025944,18.121719,2010-09-30,2010-10-30,21.518329,3.723355,-2.359108,2.813565,2.523724
sh600185,2011-01-10,7.710000,8.090000,7.710000,7.830000,0.010323,10272590.000000,81380994.000000,2643364150.000000,4522564150.000000,0.030429,17.517658,2010-09-30,2010-10-30,20.801047,3.599242,-2.280471,2.719779,2.439599
sh600185,2011-01-07,7.700000,7.940000,7.670000,7.750000,0.007802,6100965.000000,47738215.000000,2616356600.000000,4476356600.000000,0.018072,17.338670,2010-09-30,2010-10-30,20.588512,3.562467,-2.257170,2.691989,2.414673
sh600185,2011-01-06,7.710000,7.810000,7.660000,7.690000,0.000000,5147245.000000,39833726.000000,2596100940.000000,4441700940.000000,0.015247,17.204441,2010-09-30,2010-10-30,20.429124,3.534887,-2.239696,2.671149,2.395979
sh600185,2011-01-05,7.640000,7.790000,7.550000,7.690000,0.000000,6641022.000000,51047328.000000,2596100940.000000,4441700940.000000,0.019672,17.204441,2010-09-30,2010-10-30,20.429124,3.534887,-2.239696,2.671149,2.395979
sh600185,2011-01-04,7.330000,7.840000,7.300000,7.690000,0.050546,6687489.000000,51213872.000000,2596100940.000000,4441700940.000000,0.019809,17.204441,2010-09-30,2010-10-30,20.429124,3.534887,-2.239696,2.671149,2.395979
sh600185,2010-12-31,7.220000,7.370000,7.160000,7.320000,0.015257,2409295.000000,17572719.000000,2471191010.000000,4227991010.000000,0.007137,16.376666,2010-09-30,2010-10-30,19.446196,3.364810,-2.131935,2.542629,2.280699
sh600185,2010-12-30,7.260000,7.260000,7.120000,7.210000,-0.005517,3286698.000000,23611396.000000,2434055620.000000,4164455620.000000,0.009736,16.130562,2010-09-30,2010-10-30,19.153964,3.314244,-2.099897,2.504419,2.246425
sh600185,2010-12-29,7.240000,7.280000,7.120000,7.250000,0.004155,2704328.000000,19517492.000000,2447559400.000000,4187559400.000000,0.008011,16.220048,2010-09-30,2010-10-30,19.260223,3.332630,-2.111547,2.518313,2.258888
sh600185,2010-12-28,7.540000,7.600000,7.160000,7.220000,-0.042440,5817786.000000,42612931.000000,2437431570.000000,4170231570.000000,0.017233,16.152933,2010-09-30,2010-10-30,19.180528,3.318841,-2.102809,2.507892,2.249541
sh600185,2010-12-27,7.830000,7.940000,7.500000,7.540000,-0.038265,6628178.000000,51301864.000000,2545461780.000000,4355061780.000000,0.019634,16.868847,2010-09-30,2010-10-30,20.030628,3.465935,-2.196008,2.619045,2.349243
sh600185,2010-12-24,7.660000,8.020000,7.560000,7.840000,0.020833,9430727.000000,74054295.000000,2646740100.000000,4528340100.000000,0.027935,17.540016,2010-09-30,2010-10-30,20.827595,3.603836,-2.283382,2.723250,2.442713
sh600185,2010-12-23,7.700000,7.800000,7.630000,7.680000,-0.010309,3947970.000000,30483240.000000,2592724990.000000,4435924990.000000,0.011694,17.182062,2010-09-30,2010-10-30,20.402549,3.530289,-2.236783,2.667674,2.392862
sh600185,2010-12-22,7.910000,8.080000,7.720000,7.760000,-0.031211,6834665.000000,53817193.000000,2619732540.000000,4482132540.000000,0.020245,17.361037,2010-09-30,2010-10-30,20.615070,3.567062,-2.260082,2.695462,2.417787
sh600185,2010-12-21,7.430000,8.170000,7.430000,8.010000,0.076613,14840208.000000,116642357.000000,2704131140.000000,4626531140.000000,0.043959,17.920349,2010-09-30,2010-10-30,21.279216,3.681980,-2.332894,2.782300,2.495680
sh600185,2010-12-20,7.560000,7.600000,7.360000,7.440000,-0.015873,2848669.000000,21250417.000000,2511702340.000000,4297302340.000000,0.008438,16.645116,2010-09-30,2010-10-30,19.764962,3.419966,-2.166882,2.584309,2.318085
sh600185,2010-12-17,7.600000,7.600000,7.480000,7.560000,-0.002639,2623717.000000,19774177.000000,2552213660.000000,4366613660.000000,0.007772,16.913586,2010-09-30,2010-10-30,20.083752,3.475127,-2.201832,2.625991,2.355473
sh600185,2010-12-16,7.510000,7.750000,7.460000,7.580000,0.007979,4871086.000000,37270681.000000,2558965550.000000,4378165550.000000,0.014429,16.958339,2010-09-30,2010-10-30,20.136893,3.484322,-2.207658,2.632939,2.361706
sh600185,2010-12-15,7.580000,7.600000,7.450000,7.520000,-0.007916,3502105.000000,26356589.000000,2538709890.000000,4343509890.000000,0.010374,16.824099,2010-09-30,2010-10-30,19.977493,3.456741,-2.190183,2.612097,2.343011
sh600185,2010-12-14,7.540000,7.590000,7.470000,7.580000,0.005305,4523040.000000,34077809.000000,2558965550.000000,4378165550.000000,0.013398,16.958341,2010-09-30,2010-10-30,20.136896,3.484323,-2.207658,2.632940,2.361706
sh600185,2010-12-13,7.380000,7.570000,7.360000,7.540000,0.024457,5140708.000000,38528854.000000,2545461780.000000,4355061780.000000,0.015227,16.868852,2010-09-30,2010-10-30,20.030634,3.465936,-2.196009,2.619046,2.349243
sh600185,2010-12-10,7.320000,7.380000,7.220000,7.360000,0.006840,2011820.000000,14722192.000000,2484694780.000000,4251094780.000000,0.005959,16.466140,2010-09-30,2010-10-30,19.552440,3.383193,-2.143583,2.556521,2.293159
sh600185,2010-12-09,7.400000,7.450000,7.290000,7.310000,-0.025333,3640927.000000,26813666.000000,2467815060.000000,4222215060.000000,0.010785,16.354277,2010-09-30,2010-10-30,19.419610,3.360209,-2.129021,2.539153,2.277581
sh600185,2010-12-08,7.610000,7.640000,7.500000,7.500000,-0.017038,3101865.000000,23435353.000000,2531958000.000000,4331958000.000000,0.009188,16.779348,2010-09-30,2010-10-30,19.924353,3.447546,-2.184357,2.605149,2.336778
sh600185,2010-12-07,7.520000,7.630000,7.380000,7.630000,0.017333,3621561.000000,27321626.000000,2575845270.000000,4407045270.000000,0.010728,17.070190,2010-09-30,2010-10-30,20.269709,3.507304,-2.222219,2.650305,2.377283
sh600185,2010-12-06,7.560000,7.660000,7.470000,7.500000,-0.013158,3347804.000000,25235989.000000,2531958000.000000,4331958000.000000,0.009917,16.779353,2010-09-30,2010-10-30,19.924360,3.447547,-2.184358,2.605150,2.336779
sh600185,2010-12-03,7.540000,7.700000,7.530000,7.600000,0.007958,4166202.000000,31728740.000000,2565717440.000000,4389717440.000000,0.012341,17.003080,2010-09-30,2010-10-30,20.190020,3.493515,-2.213483,2.639886,2.367936
sh600185,2010-12-02,7.580000,7.630000,7.500000,7.540000,0.002660,3683357.000000,27848620.000000,2545461780.000000,4355061780.000000,0.010911,16.868837,2010-09-30,2010-10-30,20.030616,3.465933,-2.196007,2.619043,2.349241
sh600185,2010-12-01,7.490000,7.580000,7.400000,7.520000,0.004005,2312125.000000,17354733.000000,2538709890.000000,4343509890.000000,0.006849,16.824085,2010-09-30,2010-10-30,19.977476,3.456738,-2.190181,2.612095,2.343009
sh600185,2010-11-30,7.610000,7.740000,7.310000,7.490000,-0.015769,4649173.000000,34843895.000000,2528582060.000000,4326182060.000000,0.013771,16.756974,2010-09-30,2010-10-30,19.897786,3.442949,-2.181444,2.601675,2.333662
sh600185,2010-11-29,7.620000,7.660000,7.520000,7.610000,-0.009115,2850055.000000,21628214.000000,2569093380.000000,4395493380.000000,0.008442,17.025448,2010-09-30,2010-10-30,20.216581,3.498111,-2.216394,2.643359,2.371052
sh600185,2010-11-26,7.820000,7.860000,7.610000,7.680000,-0.024142,4960396.000000,38216251.000000,2592724990.000000,4435924990.000000,0.014693,17.182062,2010-09-30,2010-10-30,20.402550,3.530289,-2.236783,2.667674,2.392863
sh600185,2010-11-25,7.650000,7.930000,7.590000,7.870000,0.028758,8983987.000000,70176743.000000,2656867930.000000,4545667930.000000,0.026612,17.607134,2010-09-30,2010-10-30,20.907294,3.617626,-2.292119,2.733671,2.452060
sh600185,2010-11-24,7.490000,7.660000,7.480000,7.650000,0.015936,3915174.000000,29651661.000000,2582597160.000000,4418597160.000000,0.011597,17.114942,2010-09-30,2010-10-30,20.322850,3.516499,-2.228045,2.657253,2.383515
sh600185,2010-11-23,7.700000,7.700000,7.460000,7.530000,-0.027132,3512753.000000,26520256.000000,2542085830.000000,4349285830.000000,0.010405,16.846477,2010-09-30,2010-10-30,20.004065,3.461339,-2.193096,2.615572,2.346127
sh600185,2010-11-22,7.580000,7.860000,7.500000,7.740000,0.010444,6623360.000000,50668492.000000,2612980660.000000,4470580660.000000,0.019619,17.316303,2010-09-30,2010-10-30,20.561952,3.557871,-2.254258,2.688516,2.411558
sh600185,2010-11-19,7.640000,7.670000,7.450000,7.660000,0.003932,5279425.000000,39958178.000000,2585973100.000000,4424373100.000000,0.015638,17.137321,2010-09-30,2010-10-30,20.349422,3.521097,-2.230958,2.660728,2.386632
sh600185,2010-11-18,7.660000,7.690000,7.560000,7.630000,0.003947,4982838.000000,37993614.000000,2575845270.000000,4407045270.000000,0.014760,17.070201,2010-09-30,2010-10-30,20.269722,3.507306,-2.222220,2.650307,2.377284
sh600185,2010-11-17,7.560000,7.750000,7.490000,7.600000,0.005291,10885147.000000,82428960.000000,2565717440.000000,4389717440.000000,0.032243,17.003089,2010-09-30,2010-10-30,20.190032,3.493517,-2.213484,2.639887,2.367938
sh600185,2010-11-16,7.930000,7.940000,7.510000,7.560000,-0.044248,6452660.000000,49879480.000000,2552213660.000000,4366613660.000000,0.019114,16.913600,2010-09-30,2010-10-30,20.083768,3.475130,-2.201834,2.625993,2.355475
sh600185,2010-11-15,7.900000,7.970000,7.800000,7.910000,0.006361,6908598.000000,54486951.000000,2670371700.000000,4568771700.000000,0.020464,17.696641,2010-09-30,2010-10-30,21.013577,3.636016,-2.303771,2.747567,2.464525
sh600185,2010-11-12,8.600000,8.650000,7.780000,7.860000,-0.089224,11857142.000000,96884863.000000,2653491980.000000,4539891980.000000,0.035122,17.584784,2010-09-30,2010-10-30,20.880755,3.613034,-2.289210,2.730201,2.448948
sh600185,2010-11-11,8.600000,8.780000,8.560000,8.630000,0.001160,7167482.000000,62323606.000000,2913439670.000000,4984639670.000000,0.021231,19.307474,2010-09-30,2010-10-30,22.926334,3.966984,-2.513472,2.997664,2.688858
sh600185,2010-11-10,8.850000,8.850000,8.510000,8.620000,-0.029279,9063263.000000,78323868.000000,2910063730.000000,4978863730.000000,0.026847,19.285103,2010-09-30,2010-10-30,22.899770,3.962388,-2.510559,2.994191,2.685743
sh600185,2010-11-09,9.100000,9.220000,8.790000,8.880000,-0.017699,12381836.000000,111012945.000000,2997838270.000000,5129038270.000000,0.036677,19.866783,2010-09-30,2010-10-30,23.590476,4.081902,-2.586283,3.084502,2.766751
sh600185,2010-11-08,8.890000,9.160000,8.890000,9.040000,0.026107,12113690.000000,109079265.000000,3051853380.000000,5221453380.000000,0.035882,20.224740,2010-09-30,2010-10-30,24.015527,4.155449,-2.632882,3.140078,2.816602
sh600185,2010-11-05,8.730000,8.900000,8.610000,8.810000,0.014977,9345985.000000,81861574.000000,2974206660.000000,5088606660.000000,0.027684,19.710167,2010-09-30,2010-10-30,23.404505,4.049723,-2.565895,3.060186,2.744939
sh600185,2010-11-04,8.580000,8.740000,8.550000,8.680000,0.012835,9020313.000000,78025320.000000,2930319390.000000,5013519390.000000,0.026719,19.419324,2010-09-30,2010-10-30,23.059148,3.989965,-2.528032,3.015030,2.704435
sh600185,2010-11-03,8.420000,8.800000,8.420000,8.570000,-0.003488,11587926.000000,100257611.000000,2893184010.000000,4949984010.000000,0.034325,19.173235,2010-09-30,2010-10-30,22.766935,3.939403,-2.495996,2.976822,2.670164
sh600185,2010-11-02,8.360000,8.700000,8.290000,8.600000,0.022592,14290852.000000,121317095.000000,2903311840.000000,4967311840.000000,0.042331,19.240346,2010-09-30,2010-10-30,22.846624,3.953192,-2.504733,2.987242,2.679510
sh600185,2010-11-01,8.370000,8.440000,8.280000,8.410000,0.001190,13271258.000000,110600748.000000,2839168900.000000,4857568900.000000,0.039311,18.815271,2010-09-30,2010-10-30,22.341876,3.865854,-2.449396,2.921245,2.620312
sh600185,2010-10-29,8.640000,8.700000,8.290000,8.400000,-0.030023,9819914.000000,82503267.000000,2835792960.000000,4851792960.000000,0.029088,18.792907,2010-06-30,2010-08-31,11.799334,5.757478,-2.795795,3.067500,2.617197
sh600185,2010-10-28,8.600000,8.820000,8.520000,8.660000,0.008149,6239664.000000,54077161.000000,2923567500.000000,5001967500.000000,0.018483,19.374591,2010-06-30,2010-08-31,12.164550,5.935685,-2.882331,3.162446,2.698205
sh600185,2010-10-27,8.590000,8.950000,8.500000,8.590000,-0.005787,10506886.000000,92003453.000000,2899935900.000000,4961535900.000000,0.031123,19.217983,2010-06-30,2010-08-31,12.066222,5.887706,-2.859033,3.136883,2.676395
sh600185,2010-10-26,8.350000,8.750000,8.290000,8.640000,0.038462,14917961.000000,127469700.000000,2916815620.000000,4990415620.000000,0.044189,19.329845,2010-06-30,2010-08-31,12.136456,5.921977,-2.875675,3.155142,2.691974
sh600185,2010-10-25,8.240000,8.330000,8.120000,8.320000,0.009709,9327459.000000,76858364.000000,2808785410.000000,4805585410.000000,0.027629,18.613917,2010-06-30,2010-08-31,11.686952,5.702642,-2.769167,3.038284,2.592270
sh600185,2010-10-22,8.320000,8.380000,8.190000,8.240000,-0.011990,8569669.000000,70853130.000000,2781777860.000000,4759377860.000000,0.025385,18.434932,2010-06-30,2010-08-31,11.574575,5.647807,-2.742540,3.009069,2.567344
sh600185,2010-10-21,8.300000,8.480000,8.150000,8.340000,-0.001198,6394099.000000,53038270.000000,2815537300.000000,4817137300.000000,0.018940,18.658649,2010-06-30,2010-08-31,11.715038,5.716346,-2.775822,3.045585,2.598500
sh600185,2010-10-20,8.520000,8.570000,8.230000,8.350000,-0.060742,10141970.000000,85212744.000000,2818913240.000000,4822913240.000000,0.030042,18.681029,2010-06-30,2010-08-31,11.729090,5.723202,-2.779151,3.049238,2.601616
sh600185,2010-10-19,8.970000,8.990000,8.600000,8.890000,-0.012222,10409162.000000,91029577.000000,3001214220.000000,5134814220.000000,0.030833,19.889135,2010-06-30,2010-08-31,12.487612,6.093323,-2.958879,3.246433,2.769863
sh600185,2010-10-18,8.880000,9.160000,8.700000,9.000000,0.014656,9546785.000000,85886773.000000,3038349600.000000,5198349600.000000,0.028279,20.135228,2010-06-30,2010-08-31,12.642124,6.168717,-2.995490,3.286602,2.804136
sh600185,2010-10-15,8.770000,8.920000,8.690000,8.870000,0.005669,6114066.000000,53764581.000000,2994462330.000000,5123262330.000000,0.018111,19.844388,2010-06-30,2010-08-31,12.459518,6.079614,-2.952222,3.239129,2.763632
sh600185,2010-10-14,9.140000,9.240000,8.780000,8.820000,-0.041304,12188723.000000,109702578.000000,2977582610.000000,5094382610.000000,0.036105,19.732525,2010-06-30,2010-08-31,12.389283,6.045343,-2.935581,3.220870,2.748053
sh600185,2010-10-13,8.700000,9.290000,8.620000,9.200000,0.058688,15159033.000000,138142368.000000,3105868480.000000,5313868480.000000,0.044903,20.582671,2010-06-30,2010-08-31,12.923057,6.305798,-3.062056,3.359636,2.866449
sh600185,2010-10-12,8.620000,8.840000,8.500000,8.690000,-0.001149,8517995.000000,73963249.000000,2933695340.000000,5019295340.000000,0.025231,19.441678,2010-06-30,2010-08-31,12.206672,5.956238,-2.892312,3.173396,2.707548
sh600185,2010-10-11,8.390000,8.810000,8.300000,8.700000,0.034483,10420370.000000,89736515.000000,2937071280.000000,5025071280.000000,0.030867,19.464042,2010-06-30,2010-08-31,12.220713,5.963090,-2.895639,3.177047,2.710663
sh600185,2010-10-08,8.190000,8.500000,8.170000,8.410000,0.009604,5981394.000000,50116713.000000,2839168900.000000,4857568900.000000,0.017718,18.815236,2010-06-30,2010-08-31,11.813353,5.764319,-2.799117,3.071144,2.620307
sh600185,2010-09-30,7.950000,8.480000,7.820000,8.330000,0.034783,6326921.000000,52511595.000000,2812161350.000000,4811361350.000000,0.018741,18.636254,2010-06-30,2010-08-31,11.700977,5.709485,-2.772490,3.041930,2.595381
sh600185,2010-09-29,8.200000,8.300000,8.040000,8.050000,-0.018293,3174813.000000,25781954.000000,2717634920.000000,4649634920.000000,0.009404,18.009818,2010-06-30,2010-08-31,11.307663,5.517567,-2.679296,2.939679,2.508140
sh600185,2010-09-28,8.400000,8.430000,8.190000,8.200000,-0.035294,4222513.000000,35005934.000000,2768274080.000000,4736274080.000000,0.012508,18.345411,2010-06-30,2010-08-31,11.518368,5.620381,-2.729222,2.994456,2.554876
sh600185,2010-09-27,8.480000,8.530000,8.150000,8.500000,0.003542,6726821.000000,56039283.000000,2869552400.000000,4909552400.000000,0.019926,19.016582,2010-06-30,2010-08-31,11.939770,5.826004,-2.829071,3.104009,2.648347
sh600185,2010-09-21,8.390000,8.520000,8.380000,8.470000,0.009535,2563517.000000,21686435.000000,2859424570.000000,4892224570.000000,0.007593,18.949463,2010-06-30,2010-08-31,11.897629,5.805441,-2.819086,3.093054,2.639000
sh600185,2010-09-20,8.450000,8.550000,8.250000,8.390000,-0.005924,3252453.000000,27123681.000000,2832417020.000000,4846017020.000000,0.009634,18.770487,2010-06-30,2010-08-31,11.785257,5.750609,-2.792460,3.063840,2.614075
sh600185,2010-09-17,8.400000,8.490000,8.350000,8.440000,0.004762,2708419.000000,22826651.000000,2849296740.000000,4874896740.000000,0.008023,18.882346,2010-06-30,2010-08-31,11.855488,5.784879,-2.809101,3.082098,2.629653
sh600185,2010-09-16,8.480000,8.550000,8.310000,8.400000,-0.007092,4362692.000000,36727010.000000,2835792960.000000,4851792960.000000,0.012923,18.792854,2010-06-30,2010-08-31,11.799300,5.757462,-2.795787,3.067491,2.617190
sh600185,2010-09-15,8.570000,8.650000,8.400000,8.460000,-0.007042,4526145.000000,38512630.000000,2856048620.000000,4886448620.000000,0.013407,18.927085,2010-06-30,2010-08-31,11.883579,5.798585,-2.815756,3.089401,2.635883
sh600185,2010-09-14,8.700000,8.730000,8.450000,8.520000,-0.020690,5918896.000000,50836331.000000,2876304290.000000,4921104290.000000,0.017533,19.061315,2010-06-30,2010-08-31,11.967856,5.839708,-2.835726,3.111311,2.654577
sh600185,2010-09-13,8.400000,8.850000,8.280000,8.700000,0.043165,8450581.000000,72982499.000000,2937071280.000000,5025071280.000000,0.025032,19.464025,2010-06-30,2010-08-31,12.220703,5.963085,-2.895636,3.177044,2.710660
sh600185,2010-09-10,8.400000,8.540000,8.230000,8.340000,-0.018824,4358318.000000,36341684.000000,2815537300.000000,4817137300.000000,0.012910,18.658626,2010-06-30,2010-08-31,11.715024,5.716339,-2.775818,3.045581,2.598496
sh600185,2010-09-09,8.710000,8.760000,8.430000,8.500000,-0.034091,7097622.000000,60750362.000000,2869552400.000000,4909552400.000000,0.021024,19.016594,2010-06-30,2010-08-31,11.939778,5.826008,-2.829073,3.104011,2.648349
sh600185,2010-09-08,8.890000,8.930000,8.670000,8.800000,-0.018952,7000963.000000,61127282.000000,2970830720.000000,5082830720.000000,0.020738,19.687770,2010-06-30,2010-08-31,12.361183,6.031632,-2.928922,3.213565,2.741820
sh600185,2010-09-07,9.080000,9.120000,8.900000,8.970000,-0.006645,5136239.000000,46192728.000000,3028221770.000000,5181021770.000000,0.015214,20.068101,2010-06-30,2010-08-31,12.599978,6.148152,-2.985504,3.275645,2.794787
sh600185,2010-09-06,8.940000,9.070000,8.780000,9.030000,0.015748,7290259.000000,65290717.000000,3048477430.000000,5215677430.000000,0.021595,20.202345,2010-06-30,2010-08-31,12.684265,6.189280,-3.005475,3.297557,2.813483
sh600185,2010-09-03,9.150000,9.150000,8.600000,8.890000,-0.024149,9129266.000000,80906278.000000,3001214220.000000,5134814220.000000,0.027042,19.889131,2010-06-30,2010-08-31,12.487610,6.093322,-2.958879,3.246432,2.769863
