code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002163,2016-04-14,7.880000,7.930000,7.780000,7.890000,0.003817,11141100.000000,87450000.000000,5374000000.000000,6340000000.000000,0.016357,36.848116,2015-09-30,2015-10-29,-278.159704,1.390632,-205.442000,7.551432,7.890000
sz002163,2016-04-13,7.760000,7.930000,7.760000,7.860000,0.015504,14363000.000000,112850000.000000,5353000000.000000,6316000000.000000,0.021090,36.708009,2015-09-30,2015-10-29,-277.102062,1.385345,-204.660851,7.522719,7.860000
sz002163,2016-04-12,7.870000,7.910000,7.630000,7.740000,-0.019011,12493800.000000,96430000.000000,5272000000.000000,6219000000.000000,0.018343,36.147581,2015-09-30,2015-10-29,-272.871497,1.364194,-201.536258,7.407868,7.740000
sz002163,2016-04-11,7.850000,7.950000,7.850000,7.890000,0.016753,10115500.000000,79890000.000000,5374000000.000000,6340000000.000000,0.014851,36.848116,2015-09-30,2015-10-29,-278.159704,1.390632,-205.442000,7.551432,7.890000
sz002163,2016-04-08,7.890000,7.890000,7.670000,7.760000,-0.015228,10555900.000000,82140000.000000,5285000000.000000,6236000000.000000,0.015499,36.240986,2015-09-30,2015-10-29,-273.576591,1.367719,-202.057024,7.427010,7.760000
sz002163,2016-04-07,8.140000,8.150000,7.860000,7.880000,-0.031941,14382400.000000,114970000.000000,5367000000.000000,6332000000.000000,0.021117,36.801414,2015-09-30,2015-10-29,-277.807157,1.388870,-205.181617,7.541861,7.880000
sz002163,2016-04-06,8.070000,8.170000,8.000000,8.140000,0.004938,15575400.000000,126020000.000000,5544000000.000000,6541000000.000000,0.022869,38.015673,2015-09-30,2015-10-29,-286.973383,1.434695,-211.951569,7.790704,8.140000
sz002163,2016-04-05,7.900000,8.120000,7.880000,8.100000,0.030534,13601300.000000,109480000.000000,5517000000.000000,6509000000.000000,0.019969,37.828864,2015-09-30,2015-10-29,-285.563194,1.427645,-210.910038,7.752420,8.100000
sz002163,2016-04-01,7.900000,7.960000,7.700000,7.860000,-0.012563,11014000.000000,86170000.000000,5353000000.000000,6316000000.000000,0.016172,36.708009,2015-09-30,2015-10-29,-277.102062,1.385345,-204.660851,7.522719,7.860000
sz002163,2016-03-31,8.090000,8.130000,7.930000,7.960000,-0.009950,13463100.000000,107930000.000000,5421000000.000000,6396000000.000000,0.019769,37.175032,2015-09-30,2015-10-29,-280.627534,1.402970,-207.264679,7.618428,7.960000
sz002163,2016-03-30,7.890000,8.040000,7.870000,8.040000,0.030769,10363400.000000,82500000.000000,5476000000.000000,6461000000.000000,0.015216,37.548650,2015-09-30,2015-10-29,-283.447911,1.417070,-209.347741,7.694995,8.040000
sz002163,2016-03-29,7.950000,8.030000,7.760000,7.800000,-0.015152,10980400.000000,86540000.000000,5312000000.000000,6268000000.000000,0.016123,36.427795,2015-09-30,2015-10-29,-274.986779,1.374769,-203.098555,7.465294,7.800000
sz002163,2016-03-28,8.150000,8.180000,7.870000,7.920000,-0.010000,11567700.000000,93020000.000000,5394000000.000000,6364000000.000000,0.016985,36.988223,2015-09-30,2015-10-29,-279.217345,1.395920,-206.223148,7.580144,7.920000
sz002163,2016-03-25,7.860000,8.020000,7.860000,8.000000,0.007557,11998400.000000,95460000.000000,5449000000.000000,6428000000.000000,0.017616,37.361841,2015-09-30,2015-10-29,-282.037723,1.410020,-208.306210,7.656711,8.000000
sz002163,2016-03-24,8.090000,8.150000,7.930000,7.940000,-0.026961,16399000.000000,131940000.000000,5408000000.000000,6380000000.000000,0.024077,37.081627,2015-09-30,2015-10-29,-279.922440,1.399445,-206.743914,7.599286,7.940000
sz002163,2016-03-23,8.220000,8.260000,8.010000,8.160000,-0.007299,18658100.000000,151660000.000000,5558000000.000000,6556999999.999999,0.027393,38.109078,2015-09-30,2015-10-29,-287.678477,1.438220,-212.472334,7.809846,8.160000
sz002163,2016-03-22,8.300000,8.520000,8.100000,8.220000,-0.016746,26291700.000000,218040000.000000,5599000000.000000,6605000000.000000,0.038599,38.389292,2015-09-30,2015-10-29,-289.793760,1.448795,-214.034631,7.867271,8.220000
sz002163,2016-03-21,8.200000,8.470000,8.150000,8.360000,0.003601,37672900.000000,312580000.000000,5694000000.000000,6718000000.000001,0.055312,39.043124,2015-09-30,2015-10-29,-294.729420,1.473471,-217.679990,8.001263,8.360000
sz002163,2016-03-18,7.600000,8.340000,7.600000,8.330000,0.091743,38140600.000000,302650000.000000,5673000000.000000,6694000000.000000,0.056004,38.903017,2015-09-30,2015-10-29,-293.671779,1.468183,-216.898841,7.972551,8.330000
sz002163,2016-03-17,7.470000,7.680000,7.380000,7.630000,0.022788,21802600.000000,164820000.000000,5197000000.000000,6131000000.000000,0.032010,35.633856,2015-09-30,2015-10-29,-268.993478,1.344806,-198.672048,7.302588,7.630000
sz002163,2016-03-16,7.410000,7.650000,7.360000,7.460000,0.014966,16357500.000000,122660000.000000,5081000000.000000,5994000000.000000,0.024016,34.839917,2015-09-30,2015-10-29,-263.000176,1.314844,-194.245541,7.139883,7.460000
sz002163,2016-03-15,7.450000,7.540000,7.290000,7.350000,-0.022606,10755300.000000,79640000.000000,5006000000.000000,5906000000.000000,0.015791,34.326192,2015-09-30,2015-10-29,-259.122158,1.295456,-191.381331,7.034604,7.350000
sz002163,2016-03-14,7.320000,7.610000,7.320000,7.520000,0.030137,13540700.000000,101590000.000000,5122000000.000000,6043000000.000000,0.019880,35.120131,2015-09-30,2015-10-29,-265.115459,1.325419,-195.807838,7.197309,7.520000
sz002163,2016-03-11,7.260000,7.470000,7.250000,7.300000,0.009682,12597400.000000,92540000.000000,4972000000.000000,5866000000.000000,0.018496,34.092680,2015-09-30,2015-10-29,-257.359422,1.286643,-190.079417,6.986749,7.300000
sz002163,2016-03-10,7.380000,7.430000,7.100000,7.230000,-0.016327,11158500.000000,80810000.000000,4924000000.000000,5810000000.000000,0.016384,33.765764,2015-09-30,2015-10-29,-254.891592,1.274305,-188.256737,6.919753,7.230000
sz002163,2016-03-09,7.400000,7.630000,7.300000,7.350000,-0.046693,13876400.000000,103240000.000000,5006000000.000000,5906000000.000000,0.020374,34.326192,2015-09-30,2015-10-29,-259.122158,1.295456,-191.381331,7.034604,7.350000
sz002163,2016-03-08,7.860000,7.900000,7.410000,7.710000,-0.008997,16808000.000000,127640000.000000,5251000000.000000,6195000000.000000,0.024679,36.007474,2015-09-30,2015-10-29,-271.813855,1.358907,-200.755110,7.379156,7.710000
sz002163,2016-03-07,7.660000,7.820000,7.580000,7.780000,0.026385,17127800.000000,132140000.000000,5299000000.000000,6252000000.000000,0.025147,36.334391,2015-09-30,2015-10-29,-274.281685,1.371244,-202.577789,7.446152,7.780000
sz002163,2016-03-04,7.610000,8.130000,7.480000,7.580000,-0.041719,30021400.000000,232870000.000000,5163000000.000000,6091000000.000000,0.044076,35.400345,2015-09-30,2015-10-29,-267.230742,1.335994,-197.370134,7.254734,7.580000
sz002163,2016-03-03,7.700000,8.280000,7.500000,7.910000,0.029948,37203400.000000,292310000.000000,5387000000.000000,6356000000.000000,0.054628,36.941520,2015-09-30,2015-10-29,-278.864798,1.394157,-205.962765,7.570573,7.910000
sz002163,2016-03-02,7.070000,7.820000,7.050000,7.680000,0.066667,27361000.000000,205580000.000000,5231000000.000000,6171000000.000000,0.040171,35.867368,2015-09-30,2015-10-29,-270.756214,1.353619,-199.973962,7.350443,7.680000
sz002163,2016-03-01,6.910000,7.250000,6.800000,7.200000,0.049563,20167300.000000,142710000.000000,4904000000.000000,5786000000.000000,0.029609,33.625657,2015-09-30,2015-10-29,-253.833950,1.269018,-187.475589,6.891040,7.200000
sz002163,2016-02-29,7.450000,7.550000,6.830000,6.860000,-0.096179,21687200.000000,152270000.000000,4672000000.000000,5512000000.000000,0.031844,32.037779,2015-09-30,2015-10-29,-241.847347,1.209092,-178.622575,6.565630,6.860000
sz002163,2016-02-26,7.830000,7.930000,7.330000,7.590000,-0.030651,23795300.000000,182330000.000000,5169000000.000000,6099000000.000000,0.034940,35.447047,2015-09-30,2015-10-29,-267.583289,1.337756,-197.630517,7.264305,7.590000
sz002163,2016-02-25,8.510000,8.600000,7.830000,7.830000,-0.100000,31400500.000000,255100000.000000,5333000000.000000,6292000000.000000,0.046103,36.567902,2015-09-30,2015-10-29,-276.044421,1.380057,-203.879703,7.494006,7.830000
sz002163,2016-02-24,8.800000,8.860000,8.350000,8.700000,-0.029018,47611400.000000,409500000.000000,5925000000.000000,6991000000.000000,0.069910,40.631002,2015-09-30,2015-10-29,-306.716023,1.533397,-226.533004,8.326674,8.700000
sz002163,2016-02-23,9.400000,9.400000,8.620000,8.960000,0.034642,76195100.000000,686630000.000000,6103000000.000000,7200000000.000000,0.111864,41.845262,2015-09-30,2015-10-29,-315.882249,1.579222,-233.302955,8.575517,8.960000
sz002163,2016-02-22,8.660000,8.660000,8.660000,8.660000,0.100381,3672800.000000,31810000.000000,5898000000.000000,6959000000.000000,0.005393,40.444193,2015-09-30,2015-10-29,-305.305835,1.526346,-225.491472,8.288390,8.660000
sz002163,2016-02-19,7.870000,7.870000,7.870000,7.870000,0.100699,8890900.000000,69970000.000000,5360000000.000000,6324000000.000000,0.013054,36.754711,2015-09-30,2015-10-29,-277.454610,1.387107,-204.921234,7.532290,7.870000
sz002163,2016-02-18,7.060000,7.220000,6.950000,7.150000,0.012748,16900900.000000,119950000.000000,4870000000.000000,5745000000.000000,0.024813,33.392146,2015-09-30,2015-10-29,-252.071215,1.260205,-186.173675,6.843186,7.150000
sz002163,2016-02-17,6.830000,7.320000,6.800000,7.060000,0.035191,18565000.000000,131040000.000000,4808000000.000000,5673000000.000000,0.027261,32.971825,2015-09-30,2015-10-29,-248.898290,1.244343,-183.830230,6.757048,7.060000
sz002163,2016-02-16,6.570000,6.850000,6.570000,6.820000,0.042813,9814500.000000,66350000.000000,4645000000.000000,5480000000.000000,0.014410,31.850970,2015-09-30,2015-10-29,-240.437158,1.202042,-177.581044,6.527346,6.820000
sz002163,2016-02-15,6.340000,6.600000,6.250000,6.540000,-0.009091,6486600.000000,41780000.000000,4454000000.000000,5255000000.000000,0.009525,30.543305,2015-09-30,2015-10-29,-230.565838,1.152691,-170.290327,6.259362,6.540000
sz002163,2016-02-05,6.700000,6.740000,6.560000,6.600000,-0.004525,6288700.000000,41680000.000000,4495000000.000000,5303000000.000000,0.009234,30.823519,2015-09-30,2015-10-29,-232.681121,1.163266,-171.852623,6.316787,6.600000
sz002163,2016-02-04,6.480000,6.670000,6.480000,6.630000,0.024730,8979700.000000,59320000.000000,4516000000.000000,5328000000.000000,0.013183,30.963626,2015-09-30,2015-10-29,-233.738763,1.168554,-172.633772,6.345500,6.630000
sz002163,2016-02-03,6.380000,6.500000,6.300000,6.470000,-0.001543,7708000.000000,49260000.000000,4407000000.000000,5199000000.000000,0.011316,30.216389,2015-09-30,2015-10-29,-228.098008,1.140354,-168.467647,6.192365,6.470000
sz002163,2016-02-02,6.300000,6.570000,6.280000,6.480000,0.031847,8790000.000000,56910000.000000,4413000000.000000,5207000000.000000,0.012907,30.263091,2015-09-30,2015-10-29,-228.450555,1.142116,-168.728030,6.201936,6.480000
sz002163,2016-02-01,6.300000,6.500000,6.200000,6.280000,-0.004754,7897700.000000,49970000.000000,4277000000.000000,5046000000.000000,0.011596,29.329045,2015-09-30,2015-10-29,-221.399612,1.106866,-163.520375,6.010518,6.280000
sz002163,2016-01-29,6.010000,6.430000,6.000000,6.310000,0.046434,10627800.000000,66320000.000000,4298000000.000000,5070000000.000000,0.015603,29.469152,2015-09-30,2015-10-29,-222.457254,1.112153,-164.301523,6.039231,6.310000
sz002163,2016-01-28,6.380000,6.430000,6.020000,6.030000,-0.065116,10291300.000000,64390000.000000,4107000000.000000,4845000000.000000,0.015110,28.161488,2015-09-30,2015-10-29,-212.585933,1.062802,-157.010806,5.771246,6.030000
sz002163,2016-01-27,6.610000,6.630000,6.020000,6.450000,-0.001548,13716800.000000,86040000.000000,4393000000.000000,5183000000.000000,0.020140,30.122984,2015-09-30,2015-10-29,-227.392914,1.136829,-167.946882,6.173224,6.450000
sz002163,2016-01-26,7.050000,7.180000,6.450000,6.460000,-0.099024,14330000.000000,97680000.000000,4400000000.000000,5191000000.000000,0.021039,30.169687,2015-09-30,2015-10-29,-227.745461,1.138591,-168.207265,6.182794,6.460000
sz002163,2016-01-25,7.200000,7.290000,7.100000,7.170000,0.000000,6861400.000000,49460000.000000,4883000000.000000,5761000000.000000,0.010075,33.485550,2015-09-30,2015-10-29,-252.776309,1.263730,-186.694441,6.862328,7.170000
sz002163,2016-01-22,7.130000,7.250000,6.800000,7.170000,0.019915,14538400.000000,102260000.000000,4883000000.000000,5761000000.000000,0.021348,33.485550,2015-09-30,2015-10-29,-252.776309,1.263730,-186.694441,6.862328,7.170000
sz002163,2016-01-21,7.400000,7.650000,7.030000,7.030000,-0.068874,12175500.000000,89950000.000000,4788000000.000000,5649000000.000000,0.017877,32.831718,2015-09-30,2015-10-29,-247.840649,1.239055,-183.049082,6.728335,7.030000
sz002163,2016-01-20,7.550000,7.750000,7.450000,7.550000,-0.002642,12635600.000000,95810000.000000,5142000000.000000,6067000000.000000,0.018553,35.260238,2015-09-30,2015-10-29,-266.173101,1.330706,-196.588986,7.226021,7.550000
sz002163,2016-01-19,7.300000,7.650000,7.200000,7.570000,0.038409,13645700.000000,102240000.000000,5156000000.000000,6083000000.000000,0.020035,35.353642,2015-09-30,2015-10-29,-266.878195,1.334231,-197.109751,7.245163,7.570000
sz002163,2016-01-18,7.000000,7.380000,6.890000,7.290000,0.023876,9979400.000000,72210000.000000,4965000000.000000,5858000000.000000,0.014653,34.045978,2015-09-30,2015-10-29,-257.006875,1.284881,-189.819034,6.977178,7.290000
sz002163,2016-01-15,7.360000,7.600000,7.050000,7.120000,-0.027322,15630800.000000,115020000.000000,4849000000.000000,5721000000.000000,0.022951,33.252039,2015-09-30,2015-10-29,-251.013573,1.254918,-185.392527,6.814473,7.120000
sz002163,2016-01-14,6.840000,7.380000,6.750000,7.320000,0.033898,16725200.000000,119910000.000000,4986000000.000000,5882000000.000000,0.024554,34.186085,2015-09-30,2015-10-29,-258.064516,1.290168,-190.600182,7.005891,7.320000
sz002163,2016-01-13,7.420000,7.540000,7.000000,7.080000,-0.023448,11764400.000000,85690000.000000,4822000000.000000,5689000000.000000,0.017273,33.065229,2015-09-30,2015-10-29,-249.603384,1.247868,-184.350996,6.776190,7.080000
sz002163,2016-01-12,7.370000,7.500000,7.000000,7.250000,-0.012262,11350100.000000,82130000.000000,4938000000.000000,5826000000.000000,0.016664,33.859169,2015-09-30,2015-10-29,-255.596686,1.277830,-188.777503,6.938895,7.250000
sz002163,2016-01-11,7.900000,7.980000,7.340000,7.340000,-0.100490,18966500.000000,144320000.000000,4999000000.000000,5898000000.000000,0.027848,34.279489,2015-09-30,2015-10-29,-258.769610,1.293693,-191.120948,7.025033,7.340000
sz002163,2016-01-08,8.480000,8.590000,7.500000,8.160000,-0.010909,17686800.000000,144890000.000000,5558000000.000000,6556999999.999999,0.025967,38.109078,2015-09-30,2015-10-29,-287.678477,1.438220,-212.472334,7.809846,8.160000
sz002163,2016-01-07,9.000000,9.000000,8.250000,8.250000,-0.100327,4395300.000000,37440000.000000,5619000000.000000,6629000000.000001,0.006453,38.529399,2015-09-30,2015-10-29,-290.851401,1.454083,-214.815779,7.895984,8.250000
sz002163,2016-01-06,9.060000,9.220000,8.880000,9.170000,0.020022,10951300.000000,99650000.000000,6246000000.000000,7369000000.000000,0.016078,42.826010,2015-09-30,2015-10-29,-323.285739,1.616235,-238.770993,8.776505,9.170000
sz002163,2016-01-05,8.810000,9.380000,8.420000,8.990000,-0.039530,23780400.000000,212490000.000000,6123000000.000000,7223999999.999999,0.034915,41.985369,2015-09-30,2015-10-29,-316.939891,1.584510,-234.084104,8.604229,8.990000
sz002163,2016-01-04,10.570000,10.680000,9.360000,9.360000,-0.100000,16300600.000000,161890000.000000,6375000000.000000,7520999999.999999,0.023933,43.713354,2015-09-30,2015-10-29,-329.984135,1.649723,-243.718266,8.958352,9.360000
sz002163,2015-12-31,10.620000,10.750000,10.380000,10.400000,-0.029851,10931500.000000,115540000.000000,7083000000.000000,8356999999.999999,0.016051,48.570394,2015-09-30,2015-10-29,-366.649039,1.833026,-270.798073,9.953725,10.400000
sz002163,2015-12-30,10.740000,10.880000,10.500000,10.720000,-0.003717,12230300.000000,130710000.000000,7301000000.000001,8614000000.000000,0.017958,50.064867,2015-09-30,2015-10-29,-377.930548,1.889427,-279.130322,10.259993,10.720000
sz002163,2015-12-29,10.410000,10.780000,10.270000,10.760000,0.017975,13073800.000000,137640000.000000,7328000000.000000,8646000000.000000,0.019197,50.251676,2015-09-30,2015-10-29,-379.340737,1.896477,-280.171853,10.298277,10.760000
sz002163,2015-12-28,11.020000,11.090000,10.500000,10.570000,-0.043439,20548300.000000,221830000.000000,7198999999.999999,8494000000.000000,0.030170,49.364333,2015-09-30,2015-10-29,-372.642341,1.862989,-275.224580,10.116430,10.570000
sz002163,2015-12-25,11.180000,11.200000,10.950000,11.050000,-0.005401,16320700.000000,181010000.000000,7526000000.000001,8879000000.000000,0.023963,51.606043,2015-09-30,2015-10-29,-389.564604,1.947590,-287.722953,10.575833,11.050000
sz002163,2015-12-24,10.780000,11.170000,10.670000,11.110000,0.029657,21456300.000000,234570000.000000,7567000000.000000,8927000000.000000,0.031503,51.886257,2015-09-30,2015-10-29,-391.679887,1.958165,-289.285249,10.633258,11.110000
sz002163,2015-12-23,11.050000,11.200000,10.760000,10.790000,-0.026173,22364900.000000,244900000.000000,7348999999.999999,8670000000.000000,0.032837,50.391783,2015-09-30,2015-10-29,-380.398378,1.901764,-280.953001,10.326989,10.790000
sz002163,2015-12-22,10.710000,11.280000,10.600000,11.080000,0.035514,28654000.000000,314520000.000000,7545999999.999999,8903000000.000000,0.042073,51.746150,2015-09-30,2015-10-29,-390.622246,1.952877,-288.504101,10.604545,11.080000
sz002163,2015-12-21,10.690000,10.880000,10.580000,10.700000,0.007533,16990200.000000,181700000.000000,7288000000.000000,8598000000.000000,0.024944,49.971463,2015-09-30,2015-10-29,-377.225454,1.885902,-278.609556,10.240851,10.700000
sz002163,2015-12-18,10.840000,10.930000,10.510000,10.620000,-0.020295,16222400.000000,173090000.000000,7233000000.000000,8534000000.000000,0.023819,49.597844,2015-09-30,2015-10-29,-374.405077,1.871801,-276.526494,10.164284,10.620000
sz002163,2015-12-17,10.670000,10.950000,10.620000,10.840000,0.014032,20230800.000000,218470000.000000,7383000000.000000,8710000000.000000,0.029704,50.625295,2015-09-30,2015-10-29,-382.161114,1.910577,-282.254915,10.374844,10.840000
sz002163,2015-12-16,10.700000,11.010000,10.620000,10.690000,0.019066,23014100.000000,249530000.000000,7281000000.000000,8590000000.000000,0.033789,49.924760,2015-09-30,2015-10-29,-376.872907,1.884139,-278.349173,10.231281,10.690000
sz002163,2015-12-15,10.480000,10.690000,10.350000,10.490000,-0.000952,16277500.000000,171480000.000000,7145000000.000000,8429000000.000001,0.023898,48.990714,2015-09-30,2015-10-29,-369.821964,1.848889,-273.141518,10.039863,10.490000
sz002163,2015-12-14,9.700000,10.570000,9.600000,10.500000,0.070336,17945500.000000,181050000.000000,7151000000.000001,8437000000.000000,0.026350,49.037417,2015-09-30,2015-10-29,-370.174511,1.850651,-273.401901,10.049434,10.500000
sz002163,2015-12-11,10.050000,10.050000,9.730000,9.810000,-0.025819,15329900.000000,151290000.000000,6681000000.000000,7883000000.000000,0.022510,45.814958,2015-09-30,2015-10-29,-345.848757,1.729037,-255.435490,9.389042,9.810000
sz002163,2015-12-10,10.400000,10.550000,10.020000,10.070000,-0.039122,15861000.000000,162830000.000000,6859000000.000000,8092000000.000000,0.023286,47.029218,2015-09-30,2015-10-29,-355.014983,1.774862,-262.205442,9.637885,10.070000
sz002163,2015-12-09,10.330000,10.580000,10.180000,10.480000,0.006724,17151300.000000,178950000.000000,7138000000.000000,8420999999.999999,0.025182,48.944012,2015-09-30,2015-10-29,-369.469417,1.847126,-272.881135,10.030292,10.480000
sz002163,2015-12-08,11.050000,11.060000,10.400000,10.410000,-0.063006,26654700.000000,283010000.000000,7090000000.000001,8365000000.000001,0.039136,48.617096,2015-09-30,2015-10-29,-367.001586,1.834788,-271.058456,9.963296,10.410000
sz002163,2015-12-07,11.300000,11.410000,10.940000,11.110000,-0.016814,26733300.000000,296370000.000000,7567000000.000000,8927000000.000000,0.039250,51.886257,2015-09-30,2015-10-29,-391.679887,1.958165,-289.285249,10.633258,11.110000
sz002163,2015-12-04,11.060000,11.670000,11.010000,11.300000,0.008929,40170600.000000,455480000.000000,7695999999.999999,9080000000.000000,0.058982,52.773601,2015-09-30,2015-10-29,-398.378283,1.991653,-294.232522,10.815105,11.300000
sz002163,2015-12-03,10.830000,11.210000,10.500000,11.200000,0.031308,40712000.000000,444760000.000000,7628000000.000000,9000000000.000000,0.059776,52.306578,2015-09-30,2015-10-29,-394.852812,1.974028,-291.628694,10.719396,11.200000
sz002163,2015-12-02,11.200000,11.980000,10.610000,10.860000,-0.024259,69159700.000000,777860000.000000,7397000000.000000,8727000000.000000,0.101538,50.718699,2015-09-30,2015-10-29,-382.866208,1.914102,-282.775680,10.393986,10.860000
sz002163,2015-12-01,10.130000,11.130000,10.070000,11.130000,0.099802,36297400.000000,395430000.000000,7580000000.000000,8944000000.000000,0.053297,51.979662,2015-09-30,2015-10-29,-392.384981,1.961690,-289.806015,10.652400,11.130000
sz002163,2015-11-30,9.900000,10.200000,9.120000,10.120000,0.017085,29322200.000000,287110000.000000,6893000000.000001,8131999999.999999,0.043050,47.262729,2015-09-30,2015-10-29,-356.777719,1.783675,-263.507356,9.685740,10.120000
sz002163,2015-11-27,10.650000,10.840000,9.700000,9.950000,-0.059546,36328200.000000,375670000.000000,6777000000.000000,7995000000.000000,0.053337,46.468790,2015-09-30,2015-10-29,-350.784417,1.753712,-259.080849,9.523035,9.950000
sz002163,2015-11-26,10.490000,10.870000,10.420000,10.580000,0.012440,36321100.000000,387520000.000000,7206000000.000000,8502000000.000000,0.053327,49.411035,2015-09-30,2015-10-29,-372.994888,1.864751,-275.484963,10.126001,10.580000
sz002163,2015-11-25,10.480000,10.600000,10.320000,10.450000,0.013579,22094300.000000,230710000.000000,7117000000.000000,8397000000.000000,0.032441,48.803905,2015-09-30,2015-10-29,-368.411775,1.841838,-272.099987,10.001579,10.450000
sz002163,2015-11-24,10.360000,10.430000,10.040000,10.310000,-0.003865,15308000.000000,156270000.000000,7022000000.000000,8284999999.999999,0.022476,48.150073,2015-09-30,2015-10-29,-363.476115,1.817163,-268.454628,9.867587,10.310000
sz002163,2015-11-23,10.310000,10.690000,10.280000,10.350000,0.003880,25315100.000000,265170000.000000,7048999999.999999,8317000000.000000,0.037170,48.336882,2015-09-30,2015-10-29,-364.886304,1.824213,-269.496159,9.905870,10.350000
sz002163,2015-11-20,10.210000,10.490000,10.110000,10.310000,0.013766,25110500.000000,259910000.000000,7022000000.000000,8284999999.999999,0.036868,48.150073,2015-09-30,2015-10-29,-363.476115,1.817163,-268.454628,9.867587,10.310000
sz002163,2015-11-19,10.140000,10.190000,9.950000,10.170000,0.017000,18826400.000000,189810000.000000,6927000000.000000,8172000000.000000,0.027640,47.496241,2015-09-30,2015-10-29,-358.540455,1.792488,-264.809270,9.733594,10.170000
sz002163,2015-11-18,10.330000,10.460000,9.940000,10.000000,-0.033816,21607500.000000,220770000.000000,6811000000.000000,8036000000.000000,0.031724,46.702301,2015-09-30,2015-10-29,-352.547153,1.762525,-260.382763,9.570889,10.000000
sz002163,2015-11-17,10.360000,10.820000,10.220000,10.350000,0.014706,34644100.000000,363160000.000000,7048999999.999999,8317000000.000000,0.050868,48.336882,2015-09-30,2015-10-29,-364.886304,1.824213,-269.496159,9.905870,10.350000
sz002163,2015-11-16,9.900000,10.270000,9.810000,10.200000,0.013917,18073100.000000,183280000.000000,6947000000.000000,8195999999.999999,0.026536,47.636347,2015-09-30,2015-10-29,-359.598096,1.797775,-265.590418,9.762307,10.200000
sz002163,2015-11-13,10.660000,10.660000,9.960000,10.060000,-0.061567,34387800.000000,353880000.000000,6852000000.000000,8084000000.000000,0.050488,46.982515,2015-09-30,2015-10-29,-354.662436,1.773100,-261.945059,9.628315,10.060000
sz002163,2015-11-12,10.300000,11.070000,10.200000,10.720000,0.036750,51134400.000000,538380000.000000,7301000000.000001,8614000000.000000,0.075080,50.064867,2015-09-30,2015-10-29,-377.930548,1.889427,-279.130322,10.259993,10.720000
sz002163,2015-11-11,10.190000,10.390000,10.010000,10.340000,0.013725,31518200.000000,320680000.000000,7042000000.000000,8309000000.000000,0.046279,48.290180,2015-09-30,2015-10-29,-364.533756,1.822451,-269.235777,9.896299,10.340000
sz002163,2015-11-10,10.050000,10.350000,9.900000,10.200000,0.015936,31805600.000000,322830000.000000,6947000000.000000,8195999999.999999,0.046699,47.636347,2015-09-30,2015-10-29,-359.598096,1.797775,-265.590418,9.762307,10.200000
sz002163,2015-11-09,9.880000,10.160000,9.800000,10.040000,-0.001988,27996300.000000,279310000.000000,6838000000.000000,8068000000.000001,0.041106,46.889111,2015-09-30,2015-10-29,-353.957342,1.769575,-261.424294,9.609173,10.040000
sz002163,2015-11-06,9.770000,10.300000,9.720000,10.060000,0.029683,34514000.000000,345750000.000000,6852000000.000000,8084000000.000000,0.050673,46.982515,2015-09-30,2015-10-29,-354.662436,1.773100,-261.945059,9.628315,10.060000
sz002163,2015-11-05,9.690000,9.990000,9.520000,9.770000,0.009298,32379800.000000,316730000.000000,6654000000.000001,7851000000.000001,0.047543,45.628149,2015-09-30,2015-10-29,-344.438569,1.721987,-254.393959,9.350759,9.770000
sz002163,2015-11-04,9.300000,9.700000,9.280000,9.680000,0.052174,22917000.000000,218000000.000000,6593000000.000001,7778000000.000000,0.033647,45.207828,2015-09-30,2015-10-29,-341.265644,1.706124,-252.050514,9.264621,9.680000
sz002163,2015-11-03,9.260000,9.430000,9.030000,9.200000,0.000000,16873300.000000,156170000.000000,6266000000.000000,7393000000.000001,0.024774,42.966117,2015-09-30,2015-10-29,-324.343381,1.621523,-239.552142,8.805218,9.200000
sz002163,2015-11-02,9.500000,9.650000,9.090000,9.200000,-0.053498,23228600.000000,218970000.000000,6266000000.000000,7393000000.000001,0.034105,42.966117,2015-09-30,2015-10-29,-324.343381,1.621523,-239.552142,8.805218,9.200000
sz002163,2015-10-30,9.800000,10.080000,9.560000,9.720000,-0.020161,24199000.000000,237880000.000000,6620000000.000000,7811000000.000000,0.035531,45.394637,2015-09-30,2015-10-29,-342.675833,1.713174,-253.092045,9.302904,9.720000
sz002163,2015-10-29,9.810000,10.180000,9.600000,9.920000,0.010183,29877000.000000,297690000.000000,6756000000.000000,7970999999.999999,0.043869,46.328683,2015-09-30,2015-10-29,-349.726776,1.748425,-258.299701,9.494322,9.920000
sz002163,2015-10-28,10.140000,10.440000,9.710000,9.820000,-0.060287,43748400.000000,442690000.000000,6688000000.000000,7891000000.000000,0.064236,45.861660,2015-06-30,2015-08-29,411.705517,1.656989,124.098015,8.855255,9.820000
sz002163,2015-10-27,9.300000,10.450000,8.850000,10.450000,0.100000,60830200.000000,588500000.000000,7117000000.000000,8397000000.000000,0.089318,48.803905,2015-06-30,2015-08-29,438.118397,1.763293,132.059496,9.423362,10.450000
