code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002096,2014-05-16,9.570000,9.670000,9.520000,9.630000,0.006270,501115.000000,4792164.730000,2540973730.000000,3575493810.000000,0.001899,46.281350,2014-03-31,2014-04-25,20.117824,2.321553,10.128750,1.914878,9.403276
sz002096,2014-05-15,9.750000,9.790000,9.530000,9.570000,-0.022472,639756.000000,6160642.960000,2525142110.000000,3553216590.000000,0.002425,45.992974,2014-03-31,2014-04-25,19.992471,2.307088,10.065638,1.902947,9.344685
sz002096,2014-05-14,9.730000,9.830000,9.710000,9.790000,0.001022,775243.000000,7563279.780000,2583191360.000000,3634899730.000000,0.002938,47.050288,2014-03-31,2014-04-25,20.452070,2.360124,10.297033,1.946693,9.559506
sz002096,2014-05-13,9.880000,9.880000,9.710000,9.780000,-0.007107,737519.000000,7208338.970000,2580552760.000000,3631186860.000000,0.002795,47.002252,2014-03-31,2014-04-25,20.431189,2.357715,10.286520,1.944705,9.549746
sz002096,2014-05-12,9.580000,9.850000,9.520000,9.850000,0.032495,997510.000000,9684046.070000,2599022970.000000,3657176950.000000,0.003780,47.338688,2014-03-31,2014-04-25,20.577433,2.374591,10.360150,1.958625,9.618102
sz002096,2014-05-09,9.640000,9.640000,9.520000,9.540000,-0.009346,517619.000000,4941963.460000,2517226310.000000,3542077980.000000,0.001962,45.848830,2014-03-31,2014-04-25,19.929814,2.299857,10.034092,1.896983,9.315398
sz002096,2014-05-08,9.590000,9.740000,9.560000,9.630000,0.004171,444771.000000,4292276.810000,2540973730.000000,3575493810.000000,0.001686,46.281376,2014-03-31,2014-04-25,20.117835,2.321554,10.128755,1.914879,9.403281
sz002096,2014-05-07,9.740000,9.770000,9.520000,9.590000,-0.015400,479633.000000,4635629.450000,2530419320.000000,3560642330.000000,0.001818,46.089138,2014-03-31,2014-04-25,20.034272,2.311911,10.086684,1.906925,9.364223
sz002096,2014-05-06,9.650000,9.900000,9.650000,9.740000,0.009326,866825.000000,8494284.210000,2569998350.000000,3616335380.000000,0.003285,46.810012,2014-03-31,2014-04-25,20.347625,2.348072,10.244448,1.936751,9.510688
sz002096,2014-05-05,9.740000,9.740000,9.520000,9.650000,-0.010256,639155.000000,6148831.160000,2546250930.000000,3582919550.000000,0.002422,46.377496,2014-03-31,2014-04-25,20.159617,2.326376,10.149791,1.918856,9.422810
sz002096,2014-04-30,9.550000,9.780000,9.530000,9.750000,0.024160,728375.000000,7025018.300000,2572636950.000000,3620048250.000000,0.002760,46.858072,2014-03-31,2014-04-25,20.368516,2.350483,10.254966,1.938740,9.520452
sz002096,2014-04-29,9.500000,9.590000,9.380000,9.520000,0.002105,1029971.000000,9739532.290000,2511949100.000000,3534652240.000000,0.003903,45.752687,2014-03-31,2014-04-25,19.888022,2.295035,10.013051,1.893005,9.295864
sz002096,2014-04-28,10.250000,10.250000,9.420000,9.500000,-0.074074,2070091.000000,19918286.980000,2506671900.000000,3527226500.000000,0.007845,45.656580,2014-03-31,2014-04-25,19.846245,2.290214,9.992018,1.889028,9.276337
sz002096,2014-04-25,10.580000,10.580000,10.240000,10.260000,-0.030246,1605979.000000,16625394.110000,2707205650.000000,3809404620.000000,0.006086,49.309103,2014-03-31,2014-04-25,21.433943,2.473431,10.791378,2.040150,10.018444
sz002096,2014-04-24,10.580000,10.650000,10.560000,10.580000,0.000946,608050.000000,6448237.500000,2791640920.000000,3928216460.000000,0.002304,50.847022,2013-12-31,2014-04-09,21.280356,2.352346,14.792358,2.126257,10.330912
sz002096,2014-04-23,10.630000,10.680000,10.560000,10.570000,-0.005644,481952.000000,5113810.850000,2789002310.000000,3924503590.000000,0.001827,50.798966,2013-12-31,2014-04-09,21.260244,2.350123,14.778378,2.124247,10.321149
sz002096,2014-04-22,10.720000,10.810000,10.500000,10.630000,-0.008396,1218570.000000,12904082.280000,2804833930.000000,3946780810.000000,0.004618,51.087303,2013-12-31,2014-04-09,21.380918,2.363462,14.862260,2.136304,10.379732
sz002096,2014-04-21,10.810000,10.860000,10.680000,10.720000,-0.010157,883158.000000,9507811.170000,2828581340.000000,3980196640.000000,0.003347,51.519863,2013-12-31,2014-04-09,21.561952,2.383474,14.988100,2.154393,10.467618
sz002096,2014-04-18,10.840000,10.930000,10.800000,10.830000,-0.005510,780544.000000,8464522.090000,2857605970.000000,4021038210.000000,0.002958,52.048520,2013-12-31,2014-04-09,21.783204,2.407931,15.141897,2.176499,10.575029
sz002096,2014-04-17,10.900000,10.900000,10.810000,10.890000,0.003687,703670.000000,7648106.190000,2873437580.000000,4043315430.000000,0.002667,52.336896,2013-12-31,2014-04-09,21.903895,2.421273,15.225791,2.188558,10.633620
sz002096,2014-04-16,10.810000,10.900000,10.780000,10.850000,0.000000,703745.000000,7638510.930000,2862883170.000000,4028463950.000000,0.002667,52.144639,2013-12-31,2014-04-09,21.823432,2.412378,15.169859,2.180519,10.594558
sz002096,2014-04-15,11.020000,11.020000,10.800000,10.850000,-0.017210,1359550.000000,14806228.290000,2862883170.000000,4028463950.000000,0.005153,52.144639,2013-12-31,2014-04-09,21.823432,2.412378,15.169859,2.180519,10.594558
sz002096,2014-04-14,11.090000,11.140000,10.890000,11.040000,-0.003610,1692817.000000,18638621.110000,2913016610.000000,4099008480.000000,0.006416,53.057763,2013-12-31,2014-04-09,22.205590,2.454622,15.435504,2.218703,10.780083
sz002096,2014-04-11,10.920000,11.090000,10.920000,11.080000,0.010949,1774463.000000,19535851.460000,2923571020.000000,4113859960.000000,0.006725,53.249996,2013-12-31,2014-04-09,22.286043,2.463516,15.491428,2.226741,10.819140
sz002096,2014-04-10,10.970000,11.000000,10.900000,10.960000,-0.000912,1394114.000000,15257632.900000,2891907790.000000,4069305520.000000,0.005284,52.673276,2013-12-31,2014-04-09,22.044675,2.436835,15.323650,2.202625,10.701964
sz002096,2014-04-09,11.000000,11.070000,10.880000,10.970000,-0.000911,1648181.000000,18044911.950000,2894546390.000000,4073018390.000000,0.006246,52.721358,2013-12-31,2014-04-09,22.064799,2.439059,15.337638,2.204635,10.711733
sz002096,2014-04-08,10.860000,10.980000,10.810000,10.980000,0.011050,1681065.000000,18358200.180000,2897185000.000000,4076731260.000000,0.006371,52.769431,2013-09-30,2013-10-28,18.150957,1.836092,17.125484,2.278360,10.721501
sz002096,2014-04-04,10.800000,10.880000,10.780000,10.860000,0.001845,856311.000000,9280664.830000,2865521770.000000,4032176820.000000,0.003245,52.192702,2013-09-30,2013-10-28,17.952581,1.816024,16.938315,2.253459,10.604323
sz002096,2014-04-03,10.910000,10.970000,10.820000,10.840000,-0.005505,919768.000000,10001990.180000,2860244570.000000,4024751080.000000,0.003486,52.096583,2013-09-30,2013-10-28,17.919519,1.812680,16.907122,2.249309,10.584794
sz002096,2014-04-02,10.870000,10.940000,10.850000,10.900000,0.000000,785098.000000,8553985.640000,2876076180.000000,4047028300.000000,0.002975,52.384963,2013-09-30,2013-10-28,18.018712,1.822714,17.000711,2.261760,10.643386
sz002096,2014-04-01,10.790000,10.900000,10.730000,10.900000,0.010195,966158.000000,10446318.480000,2876076180.000000,4047028300.000000,0.003662,52.384963,2013-09-30,2013-10-28,18.018712,1.822714,17.000711,2.261760,10.643386
sz002096,2014-03-31,10.770000,10.790000,10.360000,10.790000,0.009355,1351204.000000,14348933.390000,2847051560.000000,4006186730.000000,0.005121,51.856288,2013-09-30,2013-10-28,17.836865,1.804319,16.829137,2.238934,10.535971
sz002096,2014-03-28,10.790000,10.900000,10.680000,10.690000,-0.008349,1464438.000000,15739732.420000,2820665540.000000,3969058030.000000,0.005550,51.375668,2013-09-30,2013-10-28,17.671548,1.787596,16.673160,2.218183,10.438321
sz002096,2014-03-27,11.090000,11.180000,10.770000,10.780000,-0.030576,2044982.000000,22295315.410000,2844412960.000000,4002473860.000000,0.007750,51.808215,2013-09-30,2013-10-28,17.820330,1.802646,16.813536,2.236859,10.526204
sz002096,2014-03-26,11.250000,11.250000,11.100000,11.120000,-0.011556,1486514.000000,16565568.180000,2934125420.000000,4128711440.000000,0.005634,53.442266,2013-09-30,2013-10-28,18.382390,1.859503,17.343842,2.307410,10.858205
sz002096,2014-03-25,11.050000,11.350000,11.030000,11.250000,0.018100,2365191.000000,26506342.330000,2968427250.000000,4176978750.000000,0.008964,54.067065,2013-09-30,2013-10-28,18.597300,1.881242,17.546610,2.334386,10.985149
sz002096,2014-03-24,11.070000,11.080000,10.940000,11.050000,-0.002708,1769004.000000,19496452.120000,2915655210.000000,4102721350.000000,0.006704,53.105849,2013-09-30,2013-10-28,18.266674,1.847797,17.234663,2.292885,10.789853
sz002096,2014-03-21,10.780000,11.090000,10.720000,11.080000,0.021198,1930425.000000,21235039.440000,2923571020.000000,4113859960.000000,0.007316,53.250050,2013-09-30,2013-10-28,18.316274,1.852815,17.281461,2.299111,10.819151
sz002096,2014-03-20,10.800000,11.140000,10.770000,10.850000,0.004630,2108156.000000,23137908.700000,2862883170.000000,4028463950.000000,0.007990,52.144687,2013-09-30,2013-10-28,17.936065,1.814354,16.922733,2.251386,10.594567
sz002096,2014-03-19,10.910000,10.920000,10.720000,10.800000,-0.015497,1092895.000000,11800951.810000,2849690160.000000,4009899600.000000,0.004142,51.904370,2013-09-30,2013-10-28,17.853404,1.805992,16.844742,2.241010,10.545741
sz002096,2014-03-18,11.000000,11.080000,10.960000,10.970000,-0.000911,1150535.000000,12670528.900000,2894546390.000000,4073018390.000000,0.004360,52.721393,2013-09-30,2013-10-28,18.134433,1.834420,17.109894,2.276286,10.711740
sz002096,2014-03-17,10.810000,10.980000,10.740000,10.980000,0.019499,1285072.000000,13981146.630000,2897185000.000000,4076731260.000000,0.004870,52.769466,2013-09-30,2013-10-28,18.150969,1.836093,17.125495,2.278361,10.721508
sz002096,2014-03-14,10.800000,10.870000,10.720000,10.770000,-0.006458,785549.000000,8478751.380000,2841774350.000000,3998760990.000000,0.002977,51.760194,2013-09-30,2013-10-28,17.803812,1.800976,16.797952,2.234785,10.516448
sz002096,2014-03-13,10.800000,10.880000,10.780000,10.840000,0.003704,875221.000000,9472762.900000,2860244570.000000,4024751080.000000,0.003317,52.096634,2013-09-30,2013-10-28,17.919537,1.812682,16.907138,2.249311,10.584804
sz002096,2014-03-12,10.700000,10.850000,10.660000,10.800000,0.011236,1127942.000000,12138660.220000,2849690160.000000,4009899600.000000,0.004275,51.904380,2013-09-30,2013-10-28,17.853408,1.805992,16.844745,2.241011,10.545743
sz002096,2014-03-11,10.600000,10.740000,10.560000,10.680000,0.002817,1149106.000000,12260961.200000,2818026940.000000,3965345160.000000,0.004355,51.327663,2013-09-30,2013-10-28,17.655036,1.785926,16.657581,2.216110,10.428567
sz002096,2014-03-10,11.130000,11.130000,10.610000,10.650000,-0.046553,1994735.000000,21634391.170000,2810111130.000000,3954206550.000000,0.007560,51.183479,2013-09-30,2013-10-28,17.605441,1.780909,16.610788,2.209885,10.399273
sz002096,2014-03-07,11.010000,11.320000,10.960000,11.170000,0.015455,2292185.000000,25615050.180000,2947318430.000000,4147275790.000000,0.008687,53.682563,2013-09-30,2013-10-28,18.465044,1.867864,17.421826,2.317785,10.907027
sz002096,2014-03-06,10.930000,11.040000,10.820000,11.000000,0.006404,1750729.000000,19113346.320000,2902462200.000000,4084157000.000000,0.006635,52.865527,2013-09-30,2013-10-28,18.184011,1.839435,17.156670,2.282509,10.741025
sz002096,2014-03-05,10.980000,11.060000,10.920000,10.930000,-0.004554,1659554.000000,18246352.860000,2883991990.000000,4058166910.000000,0.006290,52.529130,2013-09-30,2013-10-28,18.068301,1.827730,17.047498,2.267985,10.672677
sz002096,2014-03-04,11.070000,11.070000,10.830000,10.980000,-0.011701,1867087.000000,20429002.990000,2897185000.000000,4076731260.000000,0.007076,52.769442,2013-09-30,2013-10-28,18.150961,1.836092,17.125487,2.278360,10.721503
sz002096,2014-03-03,11.070000,11.170000,10.980000,11.110000,0.009083,1982380.000000,21966938.660000,2931486820.000000,4124998570.000000,0.007513,53.394208,2013-09-30,2013-10-28,18.365860,1.857830,17.328245,2.305335,10.848440
sz002096,2014-02-28,10.860000,11.010000,10.860000,11.010000,0.011949,2164878.000000,23630951.460000,2905100800.000000,4087869870.000000,0.008205,52.913594,2013-09-30,2013-10-28,18.200544,1.841108,17.172269,2.284584,10.750791
sz002096,2014-02-27,11.030000,11.080000,10.860000,10.880000,-0.013599,2701242.000000,29567894.760000,2870798980.000000,4039602560.000000,0.010237,52.288795,2013-09-30,2013-10-28,17.985634,1.819368,16.969501,2.257608,10.623847
sz002096,2014-02-26,11.100000,11.270000,10.820000,11.030000,-0.009874,3847910.000000,42244319.590000,2910378010.000000,4095295610.000000,0.014583,53.009673,2013-09-30,2013-10-28,18.233592,1.844451,17.203450,2.288732,10.770312
sz002096,2014-02-25,11.580000,11.620000,11.090000,11.140000,-0.030461,2550096.000000,28950574.710000,2939402630.000000,4136137180.000000,0.009665,53.538311,2013-09-30,2013-10-28,18.415426,1.862844,17.375011,2.311557,10.877719
sz002096,2014-02-24,11.730000,11.730000,11.450000,11.490000,-0.022959,1776290.000000,20508986.780000,3031753700.000000,4266087630.000000,0.006732,55.220378,2013-09-30,2013-10-28,18.994003,1.921371,17.920900,2.384181,11.219475
sz002096,2014-02-21,11.800000,11.840000,11.670000,11.760000,-0.002545,1357099.000000,15950979.020000,3102995950.000000,4366335120.000000,0.005143,56.517975,2013-09-30,2013-10-28,19.440333,1.966521,18.342014,2.440206,11.483116
sz002096,2014-02-20,12.070000,12.110000,11.780000,11.790000,-0.021577,2415825.000000,28726300.020000,3110911760.000000,4377473730.000000,0.009156,56.662180,2013-09-30,2013-10-28,19.489935,1.971538,18.388814,2.446432,11.512415
sz002096,2014-02-19,11.930000,12.160000,11.920000,12.050000,0.004167,2164223.000000,26058848.170000,3179515410.000000,4474008350.000000,0.008202,57.911742,2013-09-30,2013-10-28,19.919743,2.015016,18.794339,2.500383,11.766296
sz002096,2014-02-18,12.230000,12.230000,11.900000,12.000000,-0.018806,2539312.000000,30520236.860000,3166322400.000000,4455444000.000000,0.009624,57.671425,2013-09-30,2013-10-28,19.837082,2.006655,18.716348,2.490007,11.717470
sz002096,2014-02-17,12.110000,12.260000,12.070000,12.230000,0.010744,2741389.000000,33302668.980000,3227010250.000000,4540840010.000000,0.010390,58.776781,2013-09-30,2013-10-28,20.217289,2.045115,19.075074,2.537732,11.942052
sz002096,2014-02-14,12.010000,12.150000,11.910000,12.100000,0.004149,2501376.000000,30048462.790000,3192708420.000000,4492572700.000000,0.009480,58.151996,2013-09-30,2013-10-28,20.002383,2.023376,18.872310,2.510756,11.815110
sz002096,2014-02-13,12.060000,12.380000,11.880000,12.050000,0.002496,3628875.000000,44252184.940000,3179515410.000000,4474008350.000000,0.013753,57.911720,2013-09-30,2013-10-28,19.919736,2.015015,18.794332,2.500382,11.766292
sz002096,2014-02-12,11.960000,12.120000,11.820000,12.020000,0.005017,2344231.000000,28038584.340000,3171599600.000000,4462869740.000000,0.008884,57.767532,2013-09-30,2013-10-28,19.870140,2.009999,18.747538,2.494157,11.736997
sz002096,2014-02-11,11.850000,12.150000,11.760000,11.960000,0.010989,2674540.000000,32096618.100000,3155767990.000000,4440592520.000000,0.010136,57.479159,2013-09-30,2013-10-28,19.770949,1.999965,18.653951,2.481706,11.678406
sz002096,2014-02-10,11.540000,11.900000,11.490000,11.830000,0.033188,2602225.000000,30569178.250000,3121466170.000000,4392325210.000000,0.009862,56.854387,2013-09-30,2013-10-28,19.556048,1.978226,18.451191,2.454731,11.551467
sz002096,2014-02-07,11.080000,11.480000,11.080000,11.450000,0.010591,823385.000000,9368830.190000,3021199290.000000,4251236150.000000,0.003121,55.028114,2013-09-30,2013-10-28,18.927870,1.914682,17.858503,2.375880,11.180411
sz002096,2014-01-30,11.410000,11.460000,11.290000,11.330000,-0.007881,780839.000000,8855432.720000,2989536070.000000,4206681710.000000,0.002959,54.451419,2013-09-30,2013-10-28,18.729505,1.894616,17.671346,2.350981,11.063241
sz002096,2014-01-29,11.310000,11.430000,11.310000,11.420000,0.008834,814689.000000,9269173.350000,3013283480.000000,4240097540.000000,0.003088,54.883959,2013-09-30,2013-10-28,18.878285,1.909666,17.811720,2.369656,11.151123
sz002096,2014-01-28,11.390000,11.430000,11.250000,11.320000,0.000000,904140.000000,10236358.060000,2986897460.000000,4202968840.000000,0.003427,54.403360,2013-09-30,2013-10-28,18.712975,1.892943,17.655749,2.348906,11.053476
sz002096,2014-01-27,11.620000,11.620000,11.200000,11.320000,-0.026655,1864220.000000,21238590.290000,2986897460.000000,4202968840.000000,0.007065,54.403360,2013-09-30,2013-10-28,18.712975,1.892943,17.655749,2.348906,11.053476
sz002096,2014-01-24,11.330000,11.760000,11.330000,11.630000,0.018389,2372275.000000,27506090.720000,3068694130.000000,4318067810.000000,0.008991,55.893193,2013-09-30,2013-10-28,19.225429,1.944782,18.139251,2.413231,11.356175
sz002096,2014-01-23,11.480000,11.520000,11.300000,11.420000,0.000000,1168354.000000,13314741.200000,3013283480.000000,4240097540.000000,0.004428,54.883932,2013-09-30,2013-10-28,18.878276,1.909665,17.811712,2.369655,11.151117
sz002096,2014-01-22,11.110000,11.420000,11.070000,11.420000,0.026978,1214684.000000,13734664.310000,3013283480.000000,4240097540.000000,0.004604,54.883932,2013-09-30,2013-10-28,18.878276,1.909665,17.811712,2.369655,11.151117
sz002096,2014-01-21,11.210000,11.210000,11.000000,11.120000,0.006335,1345105.000000,14918363.380000,2934125420.000000,4128711440.000000,0.005098,53.442169,2013-09-30,2013-10-28,18.382357,1.859499,17.343810,2.307406,10.858185
sz002096,2014-01-20,11.190000,11.270000,11.010000,11.050000,-0.013393,723479.000000,8042469.860000,2915655210.000000,4102721350.000000,0.002742,53.105744,2013-09-30,2013-10-28,18.266638,1.847793,17.234629,2.292880,10.789832
sz002096,2014-01-17,11.410000,11.410000,11.120000,11.200000,-0.019264,731296.000000,8183749.200000,2955234240.000000,4158414400.000000,0.002772,53.826645,2013-09-30,2013-10-28,18.514604,1.872877,17.468586,2.324006,10.936301
sz002096,2014-01-16,11.450000,11.490000,11.200000,11.420000,-0.002620,1082648.000000,12323239.760000,3013283480.000000,4240097540.000000,0.004103,54.883929,2013-09-30,2013-10-28,18.878275,1.909665,17.811710,2.369655,11.151117
sz002096,2014-01-15,11.590000,11.640000,11.350000,11.450000,-0.012079,1076339.000000,12288970.490000,3021199290.000000,4251236150.000000,0.004079,55.028102,2013-09-30,2013-10-28,18.927866,1.914681,17.858500,2.375880,11.180409
sz002096,2014-01-14,11.360000,11.800000,11.300000,11.590000,0.020246,1301516.000000,15113643.060000,3058139720.000000,4303216330.000000,0.004933,55.700914,2013-09-30,2013-10-28,19.159291,1.938091,18.076850,2.404929,11.317109
sz002096,2014-01-13,11.010000,11.360000,11.010000,11.360000,0.031789,1143012.000000,12785525.430000,2997451870.000000,4217820320.000000,0.004332,54.595572,2013-09-30,2013-10-28,18.779089,1.899631,17.718129,2.357205,11.092529
sz002096,2014-01-10,11.350000,11.350000,10.970000,11.010000,-0.029956,1215952.000000,13524218.620000,2905100800.000000,4087869870.000000,0.004608,52.913504,2013-09-30,2013-10-28,18.200513,1.841105,17.172240,2.284580,10.750773
sz002096,2014-01-09,11.490000,11.560000,11.350000,11.350000,-0.009599,910837.000000,10464794.660000,2994813270.000000,4214107450.000000,0.003452,54.547530,2013-09-30,2013-10-28,18.762565,1.897960,17.702538,2.355131,11.082768
sz002096,2014-01-08,11.440000,11.560000,11.410000,11.460000,0.000873,981051.000000,11257452.370000,3023837890.000000,4254949020.000000,0.003718,55.076207,2013-09-30,2013-10-28,18.944412,1.916355,17.874111,2.377957,11.190183
sz002096,2014-01-07,11.450000,11.590000,11.440000,11.450000,-0.005213,826514.000000,9510626.530000,3021199290.000000,4251236150.000000,0.003132,55.028167,2013-09-30,2013-10-28,18.927888,1.914683,17.858521,2.375882,11.180422
sz002096,2014-01-06,11.900000,11.910000,11.430000,11.510000,-0.036013,1275278.000000,14779350.230000,3037030900.000000,4273513370.000000,0.004833,55.316532,2013-09-30,2013-10-28,19.027076,1.924717,17.952105,2.388333,11.239011
sz002096,2014-01-03,12.040000,12.130000,11.910000,11.940000,-0.008306,1218014.000000,14614601.470000,3150490790.000000,4433166780.000000,0.004616,57.383069,2013-09-30,2013-10-28,19.737897,1.996621,18.622767,2.477557,11.658883
sz002096,2014-01-02,11.880000,12.090000,11.840000,12.040000,0.012616,1471878.000000,17683786.370000,3176876810.000000,4470295480.000000,0.005578,57.863684,2013-09-30,2013-10-28,19.903213,2.013344,18.778743,2.498308,11.756532
sz002096,2013-12-31,11.750000,11.950000,11.670000,11.890000,0.009338,1512735.000000,17888472.380000,3137297780.000000,4414602430.000000,0.005733,57.142771,2013-09-30,2013-10-28,19.655243,1.988260,18.544782,2.467182,11.610060
sz002096,2013-12-30,11.820000,11.820000,11.660000,11.780000,0.003407,1325484.000000,15549048.200000,3108273160.000000,4373760860.000000,0.005023,56.614109,2013-09-30,2013-10-28,19.473400,1.969866,18.373213,2.444357,11.502648
sz002096,2013-12-27,11.620000,11.800000,11.600000,11.740000,0.009458,682972.000000,7999731.310000,3097718750.000000,4358909380.000000,0.002588,56.421879,2013-09-30,2013-10-28,19.407279,1.963177,18.310828,2.436057,11.463592
sz002096,2013-12-26,11.800000,11.860000,11.620000,11.630000,-0.020219,1250795.000000,14669765.730000,3068694130.000000,4318067810.000000,0.004740,55.893241,2013-09-30,2013-10-28,19.225445,1.944783,18.139267,2.413233,11.356185
sz002096,2013-12-25,11.730000,11.900000,11.660000,11.870000,0.011935,931066.000000,10989089.880000,3132020570.000000,4407176690.000000,0.003529,57.046668,2013-09-30,2013-10-28,19.622186,1.984916,18.513593,2.463033,11.590534
sz002096,2013-12-24,11.680000,11.880000,11.630000,11.730000,-0.001702,730509.000000,8597246.050000,3095080150.000000,4355196510.000000,0.002769,56.373846,2013-09-30,2013-10-28,19.390757,1.961506,18.295239,2.433983,11.453832
sz002096,2013-12-23,11.810000,11.950000,11.610000,11.750000,-0.012605,822313.000000,9683100.950000,3100357350.000000,4362622250.000000,0.003116,56.469958,2013-09-30,2013-10-28,19.423817,1.964850,18.326431,2.438133,11.473360
sz002096,2013-12-20,11.750000,11.900000,11.560000,11.900000,0.020583,1644484.000000,19194234.640000,3139936380.000000,4418315300.000000,0.006232,57.190848,2013-09-30,2013-10-28,19.671780,1.989933,18.560385,2.469258,11.619828
sz002096,2013-12-19,11.850000,11.980000,11.600000,11.660000,-0.018519,1549284.000000,18244756.470000,3076609930.000000,4329206420.000000,0.005872,56.037430,2013-09-30,2013-10-28,19.275041,1.949800,18.186061,2.419458,11.385481
sz002096,2013-12-18,12.100000,12.100000,11.880000,11.880000,-0.018182,1443345.000000,17304983.840000,3134659180.000000,4410889560.000000,0.005470,57.094768,2013-09-30,2013-10-28,19.638731,1.986590,18.529203,2.465110,11.600307
sz002096,2013-12-17,12.040000,12.280000,12.040000,12.100000,-0.000826,1359739.000000,16524191.480000,3192708420.000000,4492572700.000000,0.005153,58.152089,2013-09-30,2013-10-28,20.002415,2.023379,18.872340,2.510760,11.815129
sz002096,2013-12-16,12.270000,12.330000,12.020000,12.110000,-0.007377,1999970.000000,24351509.860000,3195347020.000000,4496285570.000000,0.007580,58.200162,2013-09-30,2013-10-28,20.018951,2.025052,18.887942,2.512836,11.824897
sz002096,2013-12-13,12.290000,12.320000,12.110000,12.200000,-0.016129,2508045.000000,30583944.240000,3219094440.000000,4529701400.000000,0.009505,58.632696,2013-09-30,2013-10-28,20.167728,2.040102,19.028313,2.531511,11.912777
sz002096,2013-12-12,13.000000,13.000000,12.280000,12.400000,0.022259,4652386.000000,58261021.990000,3271866480.000000,4603958800.000000,0.017632,59.593886,2013-09-30,2013-10-28,20.498346,2.073546,19.340252,2.573011,12.108068
sz002096,2013-12-11,12.300000,12.460000,12.010000,12.130000,-0.011410,4114517.000000,50431899.080000,3200624230.000000,4503711310.000000,0.015594,58.296269,2013-09-30,2013-10-28,20.052008,2.028396,18.919131,2.516985,11.844423
sz002096,2013-12-10,11.800000,12.270000,11.780000,12.270000,0.039831,4160054.000000,50289285.720000,3237564650.000000,4555691490.000000,0.015766,58.969106,2013-09-30,2013-10-28,20.283442,2.051807,19.137490,2.546035,11.981128
sz002096,2013-12-09,11.780000,11.900000,11.680000,11.800000,0.005111,1186526.000000,13989566.930000,3113550360.000000,4381186600.000000,0.004497,56.710279,2013-09-30,2013-10-28,19.506480,1.973212,18.404424,2.448509,11.522188
sz002096,2013-12-06,11.850000,11.880000,11.680000,11.740000,-0.009283,1532678.000000,18046021.760000,3097718750.000000,4358909380.000000,0.005809,56.421907,2013-09-30,2013-10-28,19.407289,1.963178,18.310837,2.436058,11.463597
sz002096,2013-12-05,11.800000,11.950000,11.660000,11.850000,0.005942,1582119.000000,18635776.510000,3126743370.000000,4399750950.000000,0.005996,56.950579,2013-09-30,2013-10-28,19.589135,1.981573,18.482409,2.458884,11.571011
sz002096,2013-12-04,11.680000,11.870000,11.570000,11.780000,0.011159,2077363.000000,24482712.720000,3108273160.000000,4373760860.000000,0.007873,56.614178,2013-09-30,2013-10-28,19.473424,1.969868,18.373235,2.444360,11.502662
sz002096,2013-12-03,11.240000,11.700000,11.240000,11.650000,0.021930,1764614.000000,20424544.510000,3073971330.000000,4325493550.000000,0.006688,55.989392,2013-09-30,2013-10-28,19.258518,1.948129,18.170471,2.417384,11.375721
sz002096,2013-12-02,12.100000,12.100000,11.250000,11.400000,-0.073171,3612571.000000,42136133.970000,3008006280.000000,4232671800.000000,0.013691,54.787894,2013-09-30,2013-10-28,18.845242,1.906323,17.780544,2.365508,11.131604
sz002096,2013-11-29,12.210000,12.350000,12.200000,12.300000,0.004082,2454437.000000,30118264.430000,3245480460.000000,4566830100.000000,0.009302,59.113271,2013-09-30,2013-10-28,20.333030,2.056823,19.184276,2.552260,12.010419
sz002096,2013-11-28,12.180000,12.400000,12.110000,12.250000,0.000000,2763399.000000,33903524.230000,3232287450.000000,4548265750.000000,0.010473,58.872951,2013-09-30,2013-10-28,20.250368,2.048461,19.106285,2.541884,11.961592
sz002096,2013-11-27,12.200000,12.280000,11.840000,12.250000,0.004098,2784011.000000,33464916.060000,3232287450.000000,4548265750.000000,0.010551,58.872951,2013-09-30,2013-10-28,20.250368,2.048461,19.106285,2.541884,11.961592
sz002096,2013-11-26,12.350000,12.350000,12.130000,12.200000,-0.008130,1896601.000000,23181697.600000,3219094440.000000,4529701400.000000,0.007188,58.632675,2013-09-30,2013-10-28,20.167721,2.040101,19.028307,2.531510,11.912773
sz002096,2013-11-25,11.970000,12.490000,11.970000,12.300000,0.025855,3562696.000000,44000996.490000,3245480460.000000,4566830100.000000,0.013502,59.113265,2013-09-30,2013-10-28,20.333028,2.056823,19.184275,2.552260,12.010418
sz002096,2013-11-22,11.930000,12.100000,11.850000,11.990000,0.005029,1721764.000000,20582769.080000,3163683800.000000,4451731130.000000,0.006525,57.623412,2013-09-30,2013-10-28,19.820567,2.004984,18.700766,2.487934,11.707715
sz002096,2013-11-21,12.020000,12.020000,11.800000,11.930000,-0.007488,1413708.000000,16831777.390000,3147852190.000000,4429453910.000000,0.005358,57.335074,2013-09-30,2013-10-28,19.721389,1.994951,18.607191,2.475485,11.649131
sz002096,2013-11-20,12.050000,12.140000,11.930000,12.020000,-0.000831,1646145.000000,19767995.710000,3171599600.000000,4462869740.000000,0.006239,57.767638,2013-09-30,2013-10-28,19.870176,2.010002,18.747573,2.494161,11.737018
