code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300402,2018-06-11,9.700000,9.800000,9.590000,9.790000,0.009278,721500.000000,6990783.000000,844877000.000000,1977580000.000000,0.008360,9.813599,2018-03-31,2018-04-26,282.947977,,26.162480,3.336628,9.778837
sz300402,2018-06-08,9.720000,9.860000,9.570000,9.700000,-0.015228,961600.000000,9283700.000000,837110000.000000,1959400000.000000,0.011143,9.723382,2018-03-31,2018-04-26,280.346821,,25.921967,3.305954,9.688940
sz300402,2018-06-07,9.990000,10.040000,9.820000,9.850000,-0.013026,613600.000000,6071492.000000,850055000.000000,1989700000.000000,0.007110,9.873744,2018-03-31,2018-04-26,284.682081,,26.322822,3.357077,9.838769
sz300402,2018-06-06,10.090000,10.090000,9.890000,9.980000,-0.004985,776900.000000,7744487.000000,861274000.000000,2015960000.000000,0.009002,10.004057,2018-03-31,2018-04-26,288.439306,,26.670230,3.401384,9.968620
sz300402,2018-06-05,9.670000,10.050000,9.650000,10.030000,0.037229,935000.000000,9289332.000000,865589000.000000,2026060000.000000,0.010834,10.054178,2018-03-31,2018-04-26,289.884393,,26.803848,3.418425,10.018563
sz300402,2018-06-04,9.700000,9.790000,9.600000,9.670000,-0.001033,547364.000000,5300460.600000,834521000.000000,1953340000.000000,0.006343,9.693310,2018-03-31,2018-04-26,279.479769,,25.841796,3.295730,9.658974
sz300402,2018-06-01,9.830000,9.850000,9.570000,9.680000,-0.008197,725200.000000,7071068.000000,835384000.000000,1955360000.000000,0.008403,9.703334,2018-03-31,2018-04-26,279.768786,,25.868520,3.299138,9.668962
sz300402,2018-05-31,9.860000,9.890000,9.550000,9.760000,0.024134,780517.000000,7585990.120000,842288000.000000,1971520000.000000,0.009044,9.783527,2018-03-31,2018-04-26,282.080925,,26.082309,3.326403,9.748871
sz300402,2018-05-30,10.140000,10.140000,9.480000,9.530000,-0.065686,1699964.000000,16626983.840000,822439000.000000,1925060000.000000,0.019698,9.552972,2018-03-31,2018-04-26,275.433526,,25.467664,3.248015,9.519133
sz300402,2018-05-29,10.320000,10.440000,10.200000,10.200000,-0.011628,740900.000000,7625153.630000,880260000.000000,2060400000.000000,0.008585,10.224587,2018-03-31,2018-04-26,294.797688,,27.258151,3.476364,10.188369
sz300402,2018-05-28,10.540000,10.540000,10.130000,10.320000,-0.021801,1185348.000000,12235377.020000,890616000.000000,2084640000.000000,0.013735,10.344877,2018-03-31,2018-04-26,298.265896,,27.578835,3.517263,10.308233
sz300402,2018-05-25,10.720000,10.720000,10.500000,10.550000,-0.009390,1337900.000000,14156836.000000,910465000.000000,2131100000.000000,0.015503,10.575431,2018-03-31,2018-04-26,304.913295,,28.193479,3.595651,10.537970
sz300402,2018-05-24,10.490000,10.680000,10.480000,10.650000,0.012357,1437023.000000,15229576.260000,919095000.000000,2151300000.000000,0.016651,10.675672,2018-03-31,2018-04-26,307.803468,,28.460716,3.629733,10.637856
sz300402,2018-05-23,10.640000,10.790000,10.510000,10.520000,-0.009416,2353300.000000,25137831.000000,907876000.000000,2125040000.000000,0.027269,10.545359,2018-03-31,2018-04-26,304.046243,,28.113308,3.585427,10.508005
sz300402,2018-05-22,10.720000,10.720000,10.450000,10.620000,-0.001880,1656799.000000,17567113.370000,916506000.000000,2145240000.000000,0.019198,10.645600,2018-03-31,2018-04-26,306.936416,,28.380545,3.619509,10.607891
sz300402,2018-05-21,10.370000,10.750000,10.360000,10.640000,0.030010,2355437.000000,25055667.320000,918232000.000000,2149280000.000000,0.027294,10.665648,2018-03-31,2018-04-26,307.514451,,28.433993,3.626325,10.627868
sz300402,2018-05-18,10.400000,10.400000,10.030000,10.330000,0.004864,893300.000000,9137796.360000,891479000.000000,2086660000.000000,0.010351,10.354901,2018-03-31,2018-04-26,298.554913,,27.605559,3.520671,10.318221
sz300402,2018-05-17,10.380000,10.450000,10.260000,10.280000,-0.009634,914514.000000,9458048.400000,887164000.000000,2076560000.000000,0.010597,10.304780,2018-03-31,2018-04-26,297.109827,,27.471940,3.503630,10.268278
sz300402,2018-05-16,10.700000,10.700000,10.340000,10.380000,-0.024436,1138400.000000,11923616.000000,895794000.000000,2096760000.000000,0.013191,10.405021,2018-03-31,2018-04-26,300.000000,,27.739177,3.537712,10.368164
sz300402,2018-05-15,10.490000,10.650000,10.220000,10.640000,0.020134,1459100.000000,15315731.000000,918232000.000000,2149280000.000000,0.016907,10.665648,2018-03-31,2018-04-26,307.514451,,28.433993,3.626325,10.627868
sz300402,2018-05-14,10.500000,10.520000,10.310000,10.430000,0.005786,1137000.000000,11816068.000000,900109000.000000,2106860000.000000,0.013175,10.455142,2018-03-31,2018-04-26,301.445087,,27.872795,3.554753,10.418107
sz300402,2018-05-11,10.610000,10.740000,10.370000,10.370000,-0.031746,1625500.000000,17051215.000000,894931000.000000,2094740000.000000,0.018835,10.394997,2018-03-31,2018-04-26,299.710983,,27.712453,3.534304,10.358176
sz300402,2018-05-10,10.560000,10.990000,10.510000,10.710000,0.010377,2863700.000000,30626138.720000,924273000.000000,2163420000.000000,0.033183,10.735817,2018-03-31,2018-04-26,309.537572,,28.621058,3.650182,10.697788
sz300402,2018-05-09,10.340000,11.200000,10.250000,10.600000,0.028128,3067101.000000,32890604.400000,914780000.000000,2141200000.000000,0.035540,10.625552,2018-03-31,2018-04-26,306.358382,,28.327098,3.612692,10.587913
sz300402,2018-05-08,10.120000,10.360000,10.100000,10.310000,0.023833,1766950.000000,18140925.500000,889753000.000000,2082620000.000000,0.020475,10.334853,2018-03-31,2018-04-26,297.976879,,27.552111,3.513854,10.298244
sz300402,2018-05-07,9.990000,10.150000,9.870000,10.070000,0.015121,1103101.000000,11073372.080000,869041000.000000,2034140000.000000,0.012782,10.094274,2018-03-31,2018-04-26,291.040462,,26.910743,3.432058,10.058518
sz300402,2018-05-04,9.670000,9.950000,9.670000,9.920000,0.017436,1317500.000000,12949431.000000,856096000.000000,2003840000.000000,0.015267,9.943913,2018-03-31,2018-04-26,286.705202,,26.509888,3.380935,9.908689
sz300402,2018-05-03,9.720000,9.800000,9.320000,9.750000,0.009317,1655500.000000,15810087.000000,841425000.000000,1969500000.000000,0.019183,9.773503,2018-03-31,2018-04-26,281.791908,,26.055585,3.322995,9.738883
sz300402,2018-05-02,10.040000,10.100000,9.590000,9.660000,-0.028169,1258416.000000,12333094.200000,833658000.000000,1951320000.000000,0.014582,9.683286,2018-03-31,2018-04-26,279.190751,,25.815072,3.292321,9.648985
sz300402,2018-04-27,10.120000,10.200000,9.920000,9.940000,-0.010945,1077200.000000,10829209.000000,857822000.000000,2007880000.000000,0.012482,9.963961,2018-03-31,2018-04-26,287.283237,,26.563335,3.387751,9.928666
sz300402,2018-04-26,10.480000,10.520000,10.000000,10.050000,-0.041945,1819316.000000,18698423.160000,867315000.000000,2030100000.000000,0.021081,10.074226,2018-03-31,2018-04-26,290.462428,,26.857296,3.425241,10.038540
sz300402,2018-04-25,9.230000,10.700000,9.230000,10.490000,0.023415,2508329.000000,26146512.910000,905287000.000000,2118980000.000000,0.029065,10.515287,2017-12-31,2018-04-19,209.800000,,58.375070,3.498299,10.478039
sz300402,2018-04-24,9.960000,10.300000,9.960000,10.250000,0.029116,1135200.000000,11555095.000000,884575000.000000,2070500000.000000,0.013154,10.274708,2017-12-31,2018-04-19,205.000000,,57.039510,3.418262,10.238312
sz300402,2018-04-23,10.050000,10.200000,9.840000,9.960000,-0.013861,1252115.000000,12524950.710000,859548000.000000,2011920000.000000,0.014509,9.984009,2017-12-31,2018-04-19,199.200000,,55.425710,3.321550,9.948643
sz300402,2018-04-20,10.400000,10.620000,10.010000,10.100000,-0.033493,1898000.000000,19607008.000000,871630000.000000,2040200000.000000,0.021993,10.124346,2017-12-31,2018-04-19,202.000000,,56.204786,3.368239,10.088483
sz300402,2018-04-19,10.680000,10.690000,10.390000,10.450000,-0.016933,2530400.000000,26631663.000000,901835000.000000,2110900000.000000,0.029321,10.475190,2017-12-31,2018-04-19,209.000000,,58.152476,3.484960,10.438084
sz300402,2018-04-18,10.170000,10.640000,10.130000,10.630000,0.053518,2769000.000000,28766517.000000,917369000.000000,2147260000.000000,0.032086,10.655624,2017-09-30,2017-10-28,-122.606690,,98.243993,3.634312,10.617879
sz300402,2018-04-17,10.920000,10.930000,10.080000,10.090000,-0.067468,2681237.000000,27980554.350000,870767000.000000,2038180000.000000,0.031069,10.114322,2017-09-30,2017-10-28,-116.378316,,93.253235,3.449691,10.078495
sz300402,2018-04-16,10.840000,11.000000,10.700000,10.820000,-0.000923,1648800.000000,17882537.000000,933766000.000000,2185640000.000000,0.019105,10.846082,2017-09-30,2017-10-28,-124.798155,,100.000000,3.699272,10.807662
sz300402,2018-04-13,10.850000,11.040000,10.790000,10.830000,-0.004596,1544600.000000,16856207.000000,934629000.000000,2187660000.000000,0.017898,10.856106,2017-09-30,2017-10-28,-124.913495,,100.092421,3.702691,10.817651
sz300402,2018-04-12,11.150000,11.360000,10.800000,10.880000,-0.026834,3313364.000000,36753407.060000,938944000.000000,2197760000.000000,0.038394,10.906227,2017-09-30,2017-10-28,-125.490196,,100.554529,3.719785,10.867594
sz300402,2018-04-11,10.690000,11.290000,10.560000,11.180000,0.044860,4182344.000000,46001757.380000,964834000.000000,2258360000.000000,0.048463,11.206950,2017-09-30,2017-10-28,-128.950404,,103.327172,3.822353,11.167252
sz300402,2018-04-10,11.280000,11.370000,10.410000,10.700000,-0.061404,4784466.000000,51975137.680000,923410000.000000,2161400000.000000,0.055440,10.725793,2017-09-30,2017-10-28,-123.414072,,98.890943,3.658245,10.687799
sz300402,2018-04-09,11.220000,11.520000,11.080000,11.400000,0.008850,2505364.000000,28457776.800000,983820000.000000,2302800000.000000,0.029031,11.427480,2017-09-30,2017-10-28,-131.487889,,105.360444,3.897569,11.387001
sz300402,2018-04-04,11.440000,11.870000,11.300000,11.300000,-0.012238,3904477.000000,45105138.240000,975190000.000000,2282600000.000000,0.045243,11.327239,2017-09-30,2017-10-28,-130.334487,,104.436229,3.863380,11.287115
sz300402,2018-04-03,11.710000,11.780000,11.380000,11.440000,-0.045872,5123536.000000,59122979.300000,987272000.000000,2310880000.000000,0.059369,11.467577,2017-09-30,2017-10-28,-131.949250,,105.730129,3.911245,11.426956
sz300402,2018-04-02,12.550000,12.850000,11.890000,11.990000,-0.008271,10420299.000000,129316548.000000,1034737000.000000,2421980000.000000,0.120745,12.018902,2017-09-30,2017-10-28,-138.292964,,110.813309,4.099285,11.976328
sz300402,2018-03-30,11.160000,12.090000,11.010000,12.090000,0.100091,5008349.000000,58679860.000000,1043367000.000000,2442180000.000000,0.058034,12.119143,2017-09-30,2017-10-28,-139.446367,,111.737523,4.133475,12.076214
sz300402,2018-03-29,11.060000,11.500000,10.670000,10.990000,0.014774,3891703.000000,42927798.000000,948437000.000000,2219980000.000000,0.045095,11.016492,2017-09-30,2017-10-28,-126.758939,,101.571165,3.757393,10.977469
sz300402,2018-03-28,10.400000,11.080000,10.400000,10.830000,0.013096,3159449.000000,34096618.000000,934629000.000000,2187660000.000000,0.036610,10.856106,2017-09-30,2017-10-28,-124.913495,,100.092421,3.702691,10.817651
sz300402,2018-03-27,10.320000,10.760000,10.240000,10.690000,0.045988,2661520.000000,28112912.000000,922547000.000000,2159380000.000000,0.030840,10.715769,2017-09-30,2017-10-28,-123.298731,,98.798521,3.654826,10.677811
sz300402,2018-03-26,9.710000,10.240000,9.710000,10.220000,0.019960,1783195.000000,17927017.000000,881986000.000000,2064440000.000000,0.020663,10.244636,2017-09-30,2017-10-28,-117.877739,,94.454713,3.494137,10.208347
sz300402,2018-03-23,10.800000,10.800000,10.000000,10.020000,-0.098110,3052569.000000,31925529.000000,864726000.000000,2024040000.000000,0.035372,10.044154,2017-09-30,2017-10-28,-115.570934,,92.606285,3.425758,10.008575
sz300402,2018-03-22,10.990000,11.280000,10.870000,11.110000,0.011840,2931194.000000,32445686.000000,958793000.000000,2244220000.000000,0.033965,11.136781,2017-09-30,2017-10-28,-128.143022,,102.680222,3.798420,11.097332
sz300402,2018-03-21,10.800000,11.390000,10.800000,10.980000,0.019499,3972428.000000,43880870.600000,947574000.000000,2217960000.000000,0.046030,11.006468,2017-09-30,2017-10-28,-126.643599,,101.478743,3.753974,10.967480
sz300402,2018-03-20,10.610000,10.780000,10.450000,10.770000,0.001860,1213438.000000,12919616.720000,929451000.000000,2175540000.000000,0.014061,10.795961,2017-09-30,2017-10-28,-124.221453,,99.537893,3.682177,10.757719
sz300402,2018-03-19,10.500000,10.890000,10.460000,10.750000,0.015109,1097008.000000,11800291.960000,927725000.000000,2171500000.000000,0.012712,10.775913,2017-09-30,2017-10-28,-123.990773,,99.353050,3.675339,10.737742
sz300402,2018-03-16,10.640000,10.710000,10.560000,10.590000,-0.003763,982700.000000,10462374.000000,913917000.000000,2139180000.000000,0.011387,10.615528,2017-09-30,2017-10-28,-122.145329,,97.874307,3.620637,10.577925
sz300402,2018-03-15,10.710000,10.810000,10.350000,10.630000,-0.018467,1979691.000000,20950259.640000,917369000.000000,2147260000.000000,0.022940,10.655624,2017-09-30,2017-10-28,-122.606690,,98.243993,3.634312,10.617879
sz300402,2018-03-14,11.220000,11.290000,10.790000,10.830000,-0.029570,1807550.000000,19781337.500000,934629000.000000,2187660000.000000,0.020945,10.856106,2017-09-30,2017-10-28,-124.913495,,100.092421,3.702691,10.817651
sz300402,2018-03-13,10.950000,11.490000,10.900000,11.160000,0.011786,2957530.000000,33030239.560000,963108000.000000,2254320000.000000,0.034270,11.186902,2017-09-30,2017-10-28,-128.719723,,103.142329,3.815515,11.147275
sz300402,2018-03-12,10.710000,11.450000,10.710000,11.030000,0.030841,3450075.000000,38116028.240000,951889000.000000,2228060000.000000,0.039978,11.056588,2017-09-30,2017-10-28,-127.220300,,101.940850,3.771069,11.017423
sz300402,2018-03-09,10.500000,10.890000,10.430000,10.700000,0.025887,2040900.000000,21798832.290000,923410000.000000,2161400000.000000,0.023649,10.725793,2017-09-30,2017-10-28,-123.414072,,98.890943,3.658245,10.687799
sz300402,2018-03-08,10.420000,10.540000,10.410000,10.430000,0.000000,1353100.000000,14155229.000000,900109000.000000,2106860000.000000,0.015679,10.455142,2017-09-30,2017-10-28,-120.299885,,96.395564,3.565934,10.418107
sz300402,2018-03-07,10.700000,10.780000,10.410000,10.430000,-0.036934,2316624.000000,24439694.230000,900109000.000000,2106860000.000000,0.026844,10.455142,2017-09-30,2017-10-28,-120.299885,,96.395564,3.565934,10.418107
sz300402,2018-03-06,10.460000,10.990000,10.310000,10.830000,0.027514,3184525.000000,33895982.000000,934629000.000000,2187660000.000000,0.036901,10.856106,2017-09-30,2017-10-28,-124.913495,,100.092421,3.702691,10.817651
sz300402,2018-03-05,10.370000,10.880000,10.340000,10.540000,0.017375,2115875.000000,22473839.500000,909602000.000000,2129080000.000000,0.024518,10.565407,2017-09-30,2017-10-28,-121.568627,,97.412200,3.603542,10.527982
sz300402,2018-03-02,10.290000,10.460000,10.170000,10.360000,0.008763,2023500.000000,20889899.750000,894068000.000000,2092720000.000000,0.023447,10.384973,2017-09-30,2017-10-28,-119.492503,,95.748614,3.542001,10.348187
sz300402,2018-03-01,10.140000,10.350000,10.050000,10.270000,0.002930,1420200.000000,14498670.000000,886301000.000000,2074540000.000000,0.016457,10.294756,2017-09-30,2017-10-28,-118.454441,,94.916821,3.511231,10.258290
sz300402,2018-02-28,10.010000,10.570000,9.810000,10.240000,0.025025,2553100.000000,25895734.200000,883712000.000000,2068480000.000000,0.029584,10.264684,2017-09-30,2017-10-28,-118.108420,,94.639556,3.500974,10.228324
sz300402,2018-02-27,9.930000,10.080000,9.930000,9.990000,-0.002994,1636500.000000,16390000.000000,862000000.000000,2018000000.000000,0.018966,10.014081,2017-09-30,2017-10-28,-115.224913,,92.329020,3.415501,9.978609
sz300402,2018-02-26,9.560000,10.170000,9.560000,10.020000,0.045929,2080912.000000,20533504.900000,864726000.000000,2024040000.000000,0.024113,10.044154,2017-09-30,2017-10-28,-115.570934,,92.606285,3.425758,10.008575
sz300402,2018-02-23,9.440000,9.720000,9.440000,9.580000,0.014831,1348160.000000,12932079.400000,826754000.000000,1935160000.000000,0.015622,9.603093,2017-09-30,2017-10-28,-110.495963,,88.539741,3.275326,9.569076
sz300402,2018-02-22,9.360000,9.450000,9.220000,9.440000,0.020541,1166110.000000,10937186.200000,814672000.000000,1906880000.000000,0.013512,9.462755,2017-09-30,2017-10-28,-108.881200,,87.245841,3.227461,9.429236
sz300402,2018-02-14,9.340000,9.360000,9.190000,9.250000,-0.010695,913900.000000,8461949.000000,798275000.000000,1868500000.000000,0.010590,9.272297,2017-09-30,2017-10-28,-106.689735,,85.489834,3.162501,9.239453
sz300402,2018-02-13,9.350000,9.470000,9.210000,9.350000,-0.001068,1921350.000000,17909340.500000,806905000.000000,1888700000.000000,0.022264,9.372539,2017-09-30,2017-10-28,-107.843137,,86.414048,3.196690,9.339339
sz300402,2018-02-12,9.090000,9.680000,9.090000,9.360000,0.031974,2578200.000000,23990000.000000,808000000.000000,1891000000.000000,0.029866,9.382563,2017-09-30,2017-10-28,-107.958478,,86.506470,3.200109,9.349327
sz300402,2018-02-09,9.500000,9.500000,9.050000,9.070000,-0.062048,1381700.000000,12754788.000000,782741000.000000,1832140000.000000,0.016010,9.091864,2017-09-30,2017-10-28,-104.613610,,83.826248,3.100961,9.059658
sz300402,2018-02-08,9.600000,9.770000,9.460000,9.670000,0.017895,871210.000000,8421453.800000,834521000.000000,1953340000.000000,0.010095,9.693310,2017-09-30,2017-10-28,-111.534025,,89.371534,3.306096,9.658974
sz300402,2018-02-07,9.620000,9.680000,9.250000,9.500000,0.011715,1064163.000000,10115464.350000,819850000.000000,1919000000.000000,0.012331,9.522900,2017-09-30,2017-10-28,-109.573241,,87.800370,3.247974,9.489168
sz300402,2018-02-06,9.840000,10.210000,9.380000,9.390000,-0.098848,1456138.000000,14278353.440000,810357000.000000,1896780000.000000,0.016873,9.412635,2017-09-30,2017-10-28,-108.304498,,86.783734,3.210366,9.379293
sz300402,2018-02-05,10.500000,10.600000,10.200000,10.420000,-0.015123,703300.000000,7371357.000000,899246000.000000,2104840000.000000,0.008149,10.445118,2017-09-30,2017-10-28,-120.184544,,96.303142,3.562515,10.408119
sz300402,2018-02-02,11.020000,11.200000,10.040000,10.580000,-0.036430,1009500.000000,10649763.000000,913054000.000000,2137160000.000000,0.011698,10.605503,2017-09-30,2017-10-28,-122.029988,,97.781885,3.617218,10.567936
sz300402,2018-02-01,11.630000,11.920000,10.980000,10.980000,-0.055890,1442604.000000,16459071.200000,947574000.000000,2217960000.000000,0.016716,11.006468,2017-09-30,2017-10-28,-126.643599,,101.478743,3.753974,10.967480
sz300402,2018-01-31,12.170000,12.170000,11.600000,11.630000,-0.038843,1679400.000000,19865081.800000,1003669000.000000,2349260000.000000,0.019460,11.658035,2017-09-30,2017-10-28,-134.140715,,107.486137,3.976204,11.616739
sz300402,2018-01-30,12.100000,12.420000,12.060000,12.100000,-0.007383,876100.000000,10643267.000000,1044230000.000000,2444200000.000000,0.010152,12.129167,2017-09-30,2017-10-28,-139.561707,,111.829945,4.136894,12.086203
sz300402,2018-01-29,12.400000,12.540000,12.150000,12.190000,-0.021669,1202800.000000,14805629.000000,1051997000.000000,2462380000.000000,0.013937,12.219384,2017-09-30,2017-10-28,-140.599769,,112.661738,4.167664,12.176100
sz300402,2018-01-26,12.150000,12.520000,12.150000,12.460000,0.016313,1865800.000000,23075588.000000,1075298000.000000,2516920000.000000,0.021620,12.490035,2017-09-30,2017-10-28,-143.713956,,115.157116,4.259975,12.445792
sz300402,2018-01-25,12.330000,12.600000,12.220000,12.260000,-0.002441,1512200.000000,18760999.000000,1058038000.000000,2476520000.000000,0.017523,12.289553,2017-09-30,2017-10-28,-141.407151,,113.308688,4.191596,12.246021
sz300402,2018-01-24,12.200000,12.340000,11.980000,12.290000,0.004085,1388900.000000,16965137.000000,1060627000.000000,2482580000.000000,0.016094,12.319625,2017-09-30,2017-10-28,-141.753172,,113.585952,4.201853,12.275986
sz300402,2018-01-23,12.120000,12.380000,11.980000,12.240000,0.016611,1324626.000000,16157580.200000,1056312000.000000,2472480000.000000,0.015349,12.269505,2017-09-30,2017-10-28,-141.176471,,113.123845,4.184758,12.226043
sz300402,2018-01-22,11.980000,12.230000,11.730000,12.040000,0.005008,1034900.000000,12380212.000000,1039052000.000000,2432080000.000000,0.011992,12.069023,2017-09-30,2017-10-28,-138.869666,,111.275416,4.116380,12.026271
sz300402,2018-01-19,12.040000,12.420000,11.900000,11.980000,-0.006633,1177788.000000,14302084.640000,1033874000.000000,2419960000.000000,0.013648,12.008878,2017-09-30,2017-10-28,-138.177624,,110.720887,4.095867,11.966340
sz300402,2018-01-18,12.000000,12.090000,11.880000,12.060000,0.002494,1036700.000000,12435248.000000,1040778000.000000,2436120000.000000,0.012013,12.089071,2017-09-30,2017-10-28,-139.100346,,111.460259,4.123218,12.046249
sz300402,2018-01-17,12.220000,12.290000,11.730000,12.030000,-0.015548,1407264.000000,16797934.080000,1038189000.000000,2430060000.000000,0.016307,12.058999,2017-09-30,2017-10-28,-138.754325,,111.182994,4.112961,12.016283
sz300402,2018-01-16,12.200000,12.390000,12.110000,12.220000,0.000000,971900.000000,11918955.000000,1054586000.000000,2468440000.000000,0.011262,12.249457,2017-09-30,2017-10-28,-140.945790,,112.939002,4.177921,12.206066
sz300402,2018-01-15,12.700000,12.830000,12.170000,12.220000,-0.038552,1560900.000000,19300027.000000,1054586000.000000,2468440000.000000,0.018087,12.249457,2017-09-30,2017-10-28,-140.945790,,112.939002,4.177921,12.206066
sz300402,2018-01-12,12.770000,12.970000,12.670000,12.710000,-0.003918,1273600.000000,16301001.000000,1096873000.000000,2567420000.000000,0.014758,12.740638,2017-09-30,2017-10-28,-146.597463,,117.467652,4.345448,12.695507
sz300402,2018-01-11,12.490000,12.950000,12.390000,12.760000,0.022436,1568180.000000,20003412.000000,1101188000.000000,2577520000.000000,0.018171,12.790758,2017-09-30,2017-10-28,-147.174164,,117.929760,4.362542,12.745450
sz300402,2018-01-10,12.780000,12.850000,12.430000,12.480000,-0.020408,1178500.000000,14822932.000000,1077024000.000000,2520960000.000000,0.013656,12.510083,2017-09-30,2017-10-28,-143.944637,,115.341959,4.266813,12.465770
sz300402,2018-01-09,12.910000,12.930000,12.710000,12.740000,-0.008560,878750.000000,11272319.000000,1099462000.000000,2573480000.000000,0.010183,12.770710,2017-09-30,2017-10-28,-146.943483,,117.744917,4.355704,12.725473
sz300402,2018-01-08,12.970000,12.970000,12.660000,12.850000,-0.003876,908400.000000,11615882.000000,1108955000.000000,2595700000.000000,0.010526,12.880975,2017-09-30,2017-10-28,-148.212226,,118.761553,4.393313,12.835348
sz300402,2018-01-05,13.050000,13.070000,12.820000,12.900000,-0.004630,1024817.000000,13233863.450000,1113270000.000000,2605800000.000000,0.011875,12.931096,2017-09-30,2017-10-28,-148.788927,,119.223660,4.410407,12.885291
sz300402,2018-01-04,12.910000,13.100000,12.850000,12.960000,0.000000,1269910.000000,16465238.000000,1118448000.000000,2617920000.000000,0.014715,12.991241,2017-09-30,2017-10-28,-149.480969,,119.778189,4.430921,12.945222
sz300402,2018-01-03,12.760000,13.280000,12.750000,12.960000,0.016471,2024100.000000,26356505.000000,1118448000.000000,2617920000.000000,0.023454,12.991241,2017-09-30,2017-10-28,-149.480969,,119.778189,4.430921,12.945222
sz300402,2018-01-02,12.680000,12.820000,12.620000,12.750000,0.005521,1034404.000000,13165424.600000,1100325000.000000,2575500000.000000,0.011986,12.780734,2017-09-30,2017-10-28,-147.058824,,117.837338,4.359123,12.735462
sz300402,2017-12-29,12.600000,12.780000,12.520000,12.680000,-0.003145,1151255.000000,14527225.450000,1094284000.000000,2561360000.000000,0.013340,12.710566,2017-09-30,2017-10-28,-146.251442,,117.190388,4.335191,12.665542
sz300402,2017-12-28,12.470000,12.880000,12.460000,12.720000,0.020048,1867800.000000,23699552.000000,1097736000.000000,2569440000.000000,0.021643,12.750662,2017-09-30,2017-10-28,-146.712803,,117.560074,4.348867,12.705496
sz300402,2017-12-27,12.570000,12.650000,12.400000,12.470000,-0.008744,1258100.000000,15714477.000000,1076161000.000000,2518940000.000000,0.014578,12.500059,2017-09-30,2017-10-28,-143.829296,,115.249538,4.263394,12.455781
sz300402,2017-12-26,12.390000,12.600000,12.300000,12.580000,0.015335,1222800.000000,15255108.000000,1085654000.000000,2541160000.000000,0.014169,12.610325,2017-09-30,2017-10-28,-145.098039,,116.266174,4.301002,12.565656
sz300402,2017-12-25,12.700000,12.760000,12.320000,12.390000,-0.029757,1557300.000000,19375042.000000,1069257000.000000,2502780000.000000,0.018045,12.419867,2017-09-30,2017-10-28,-142.906574,,114.510166,4.236042,12.375872
sz300402,2017-12-22,12.710000,12.880000,12.670000,12.770000,0.004721,1317450.000000,16809297.000000,1102051000.000000,2579540000.000000,0.015266,12.800783,2017-09-30,2017-10-28,-147.289504,,118.022181,4.365961,12.755439
sz300402,2017-12-21,13.020000,13.020000,12.620000,12.710000,-0.029030,2396587.000000,30632205.840000,1096873000.000000,2567420000.000000,0.027770,12.740638,2017-09-30,2017-10-28,-146.597463,,117.467652,4.345448,12.695507
sz300402,2017-12-20,13.510000,13.550000,13.070000,13.090000,-0.047307,4177200.000000,55490000.000000,1130000000.000000,2644000000.000000,0.048389,13.121554,2017-09-30,2017-10-28,-150.980392,,120.979667,4.475367,13.075074
sz300402,2017-12-19,13.300000,14.410000,13.300000,13.740000,0.048855,7100680.000000,99992927.300000,1185762000.000000,2775480000.000000,0.082279,13.773121,2017-09-30,2017-10-28,-158.477509,,126.987061,4.697596,13.724333
sz300402,2017-12-18,12.840000,13.170000,12.690000,13.100000,0.019455,2049500.000000,26698191.000000,1130530000.000000,2646200000.000000,0.023749,13.131578,2017-09-30,2017-10-28,-151.095732,,121.072089,4.478786,13.085063
sz300402,2017-12-15,12.830000,12.910000,12.680000,12.850000,0.001559,664700.000000,8517956.000000,1108955000.000000,2595700000.000000,0.007702,12.880975,2017-09-30,2017-10-28,-148.212226,,118.761553,4.393313,12.835348
sz300402,2017-12-14,12.920000,13.050000,12.770000,12.830000,-0.006966,824700.000000,10574736.000000,1107229000.000000,2591660000.000000,0.009556,12.860927,2017-09-30,2017-10-28,-147.981546,,118.576710,4.386475,12.815371
sz300402,2017-12-13,12.710000,12.950000,12.620000,12.920000,0.005447,803100.000000,10315328.000000,1114996000.000000,2609840000.000000,0.009306,12.951144,2017-09-30,2017-10-28,-149.019608,,119.408503,4.417245,12.905268
sz300402,2017-12-12,13.030000,13.180000,12.710000,12.850000,-0.013814,939800.000000,12138036.000000,1108955000.000000,2595700000.000000,0.010890,12.880975,2017-09-30,2017-10-28,-148.212226,,118.761553,4.393313,12.835348
sz300402,2017-12-11,13.040000,13.060000,12.880000,13.030000,-0.001533,886300.000000,11523643.000000,1124489000.000000,2632060000.000000,0.010270,13.061409,2017-09-30,2017-10-28,-150.288351,,120.425139,4.454853,13.015143
sz300402,2017-12-08,12.870000,13.120000,12.760000,13.050000,0.010844,1139500.000000,14744186.000000,1126215000.000000,2636100000.000000,0.013204,13.081458,2017-09-30,2017-10-28,-150.519031,,120.609982,4.461691,13.035120
sz300402,2017-12-07,12.980000,13.190000,12.830000,12.910000,-0.005393,1184400.000000,15430876.000000,1114133000.000000,2607820000.000000,0.013724,12.941120,2017-09-30,2017-10-28,-148.904268,,119.316081,4.413826,12.895279
