code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002601,2018-03-05,18.740000,19.170000,18.220000,18.390000,-0.011822,32570804.000000,609439836.790000,12354241841.490000,37370235123.209999,0.048484,141.910833,2017-09-30,2017-10-24,17.172050,1.458194,18.685140,2.871502,16.972238
sz002601,2018-03-02,18.690000,19.090000,18.600000,18.610000,-0.016385,26549164.000000,498415097.200000,12502035925.510000,37817296119.790001,0.039520,143.608516,2017-09-30,2017-10-24,17.377480,1.475639,18.908671,2.905854,17.175277
sz002601,2018-03-01,18.000000,18.990000,17.920000,18.920000,0.039560,35831051.000000,669107293.440000,12710291225.719999,38447245705.879997,0.053337,146.000705,2017-09-30,2017-10-24,17.666949,1.500220,19.223646,2.954259,17.461378
sz002601,2018-02-28,18.400000,18.490000,17.870000,18.200000,-0.015684,19214956.000000,350750213.880000,12226601496.200001,36984136989.800003,0.028603,140.444653,2017-09-30,2017-10-24,16.994633,1.443129,18.492091,2.841834,16.796886
sz002601,2018-02-27,18.430000,18.690000,18.000000,18.490000,0.003256,28511600.000000,523060000.000000,12421000000.000000,37574000000.000000,0.042443,142.682507,2017-09-30,2017-10-24,17.265427,1.466124,18.786745,2.887116,17.064529
sz002601,2018-02-26,18.050000,18.650000,18.010000,18.430000,0.024458,25633466.000000,471686621.060000,12381113493.129999,37451518940.769997,0.038157,142.219503,2017-09-30,2017-10-24,17.209401,1.461366,18.725782,2.877748,17.009154
sz002601,2018-02-23,18.090000,18.190000,17.820000,17.990000,-0.009906,20411047.000000,367268477.280000,12085525325.090000,36557396947.610001,0.030383,138.824138,2017-09-30,2017-10-24,16.798542,1.426477,18.278721,2.809044,16.603076
sz002601,2018-02-22,17.750000,18.310000,17.410000,18.170000,0.037100,25278548.000000,451771522.780000,12206447757.469999,36923174126.629997,0.037629,140.213151,2017-09-30,2017-10-24,16.966620,1.440750,18.461609,2.837150,16.769199
sz002601,2018-02-14,17.000000,17.650000,16.900000,17.520000,0.029982,20332435.000000,353995131.470000,11769783418.320000,35602312091.279999,0.030266,135.197270,2017-09-30,2017-10-24,16.359669,1.389210,17.801178,2.735656,16.169310
sz002601,2018-02-13,17.100000,17.420000,16.880000,17.010000,0.008299,21358451.000000,367036093.190000,11427169859.910000,34565943417.389999,0.031793,131.261733,2017-09-30,2017-10-24,15.883446,1.348770,17.282993,2.656022,15.698628
sz002601,2018-02-12,16.700000,17.240000,16.140000,16.870000,0.019952,28002900.000000,466870000.000000,11333000000.000000,34282000000.000000,0.041684,130.181390,2017-09-30,2017-10-24,15.752718,1.337669,17.140746,2.634162,15.569421
sz002601,2018-02-09,17.600000,17.870000,16.520000,16.540000,-0.098638,42924961.000000,730595624.340000,11111427953.139999,33610858561.060001,0.063896,127.634866,2017-09-30,2017-10-24,15.444573,1.311503,16.805450,2.582634,15.264862
sz002601,2018-02-08,18.450000,19.100000,17.890000,18.350000,0.000000,39036315.000000,726200558.200000,12327370189.850000,37288951305.650002,0.058108,141.602164,2017-09-30,2017-10-24,17.134699,1.455023,18.644498,2.865256,16.935322
sz002601,2018-02-07,18.670000,19.240000,18.000000,18.350000,0.007688,46181253.000000,866363050.900000,12327370189.850000,37288951305.650002,0.068743,141.602164,2017-09-30,2017-10-24,17.134699,1.455023,18.644498,2.865256,16.935322
sz002601,2018-02-06,18.580000,19.150000,17.910000,18.210000,-0.046097,40051276.000000,742894291.840000,12233319409.110001,37004457944.190002,0.059619,140.521820,2017-09-30,2017-10-24,17.003971,1.443922,18.502251,2.843396,16.806115
sz002601,2018-02-05,18.220000,19.480000,18.110000,19.090000,0.033009,48147064.000000,911198792.710000,12824495745.190001,38792701930.510002,0.071670,147.312551,2017-09-30,2017-10-24,17.825690,1.513699,19.396374,2.980803,17.618272
sz002601,2018-02-02,17.300000,18.680000,16.840000,18.480000,0.075044,45997460.000000,829134201.210000,12414703057.680000,37553123712.720001,0.068470,142.605340,2017-09-30,2017-10-24,17.256089,1.465331,18.776585,2.885555,17.055299
sz002601,2018-02-01,17.880000,18.250000,17.090000,17.190000,-0.041806,27965012.000000,492741322.470000,11548092292.290001,34931720596.410004,0.041628,132.650746,2017-09-30,2017-10-24,16.051525,1.363043,17.465881,2.684128,15.864751
sz002601,2018-01-31,17.630000,18.180000,17.500000,17.940000,0.005605,29212255.000000,521620677.830000,12051935760.540001,36455792175.660004,0.043484,138.438301,2017-09-30,2017-10-24,16.751853,1.422513,18.227918,2.801237,16.556930
sz002601,2018-01-30,17.440000,17.850000,17.100000,17.840000,0.024698,27703476.000000,486389449.630000,11984756631.440001,36252582631.760002,0.041238,137.666627,2017-09-30,2017-10-24,16.658476,1.414583,18.126313,2.785622,16.464640
sz002601,2018-01-29,17.320000,17.470000,17.110000,17.410000,0.015160,19503881.000000,338204288.250000,11695886376.309999,35378781592.989998,0.029033,134.348429,2017-09-30,2017-10-24,16.256954,1.380487,17.689412,2.718480,16.067790
sz002601,2018-01-26,17.280000,17.320000,16.930000,17.150000,-0.013234,15281534.000000,260967119.660000,11521220640.650000,34850436778.849998,0.022747,132.342077,2017-09-30,2017-10-24,16.014174,1.359871,17.425239,2.677882,15.827835
sz002601,2018-01-25,17.200000,17.580000,17.000000,17.380000,0.011641,20858999.000000,360989809.580000,11675732637.580000,35317818729.820000,0.031050,134.116927,2017-09-30,2017-10-24,16.228941,1.378109,17.658931,2.713796,16.040103
sz002601,2018-01-24,17.140000,17.260000,16.870000,17.180000,0.000000,12096193.000000,206697516.910000,11541374379.379999,34911399642.019997,0.018006,132.573579,2017-09-30,2017-10-24,16.042187,1.362250,17.455721,2.682567,15.855522
sz002601,2018-01-23,17.550000,17.550000,17.000000,17.180000,-0.021083,18301742.000000,315547928.450000,11541374379.379999,34911399642.019997,0.027243,132.573579,2017-09-30,2017-10-24,16.042187,1.362250,17.455721,2.682567,15.855522
sz002601,2018-01-22,17.250000,17.640000,17.190000,17.550000,0.015625,14698148.000000,256662247.630000,11789937157.049999,35663274954.449997,0.021879,135.428773,2017-09-30,2017-10-24,16.387682,1.391588,17.831659,2.740340,16.196997
sz002601,2018-01-19,17.660000,17.680000,17.210000,17.280000,-0.019853,17700412.000000,308259043.490000,11608553508.480000,35114609185.919998,0.026348,133.345253,2017-09-30,2017-10-24,16.135564,1.370179,17.557326,2.698181,15.947812
sz002601,2018-01-18,16.800000,17.680000,16.750000,17.630000,0.045050,24104648.000000,419913285.840000,11843680460.330000,35825842589.570000,0.035881,136.046112,2017-09-30,2017-10-24,16.462384,1.397932,17.912943,2.752832,16.270830
sz002601,2018-01-17,17.080000,17.140000,16.750000,16.870000,-0.007647,12434227.000000,210819629.110000,11333119079.170000,34281450055.930000,0.018509,130.181390,2017-09-30,2017-10-24,15.752718,1.337669,17.140746,2.634162,15.569421
sz002601,2018-01-16,16.640000,17.080000,16.630000,17.000000,0.024096,16956820.000000,286790050.130000,11420451947.000000,34545622463.000000,0.025241,131.184566,2017-09-30,2017-10-24,15.874108,1.347977,17.272832,2.654461,15.689399
sz002601,2018-01-15,17.250000,17.450000,16.460000,16.600000,-0.037681,20432034.000000,345777117.700000,11151735430.600000,33732784287.400002,0.030414,128.097870,2017-09-30,2017-10-24,15.500600,1.316260,16.866413,2.592003,15.320237
sz002601,2018-01-12,17.380000,17.440000,17.050000,17.250000,-0.009190,17415919.000000,298783733.540000,11588399769.750000,35053646322.750000,0.025925,133.113751,2017-09-30,2017-10-24,16.107551,1.367801,17.526844,2.693497,15.920125
sz002601,2018-01-11,17.690000,17.690000,17.200000,17.410000,-0.020810,19415138.000000,338663615.940000,11695886376.309999,35378781592.989998,0.028901,134.348429,2017-09-30,2017-10-24,16.256954,1.380487,17.689412,2.718480,16.067790
sz002601,2018-01-10,17.400000,17.850000,17.310000,17.780000,0.018911,30247237.000000,533863776.590000,11944449153.980000,36130656905.419998,0.045025,137.203623,2017-09-30,2017-10-24,16.602450,1.409826,18.065350,2.776254,16.409265
sz002601,2018-01-09,17.380000,17.580000,17.210000,17.450000,0.003450,20852860.000000,362960328.310000,11722758027.950001,35460065410.550003,0.031041,134.657099,2017-09-30,2017-10-24,16.294305,1.383659,17.730054,2.724726,16.104706
sz002601,2018-01-08,16.720000,17.850000,16.630000,17.390000,0.043818,36426676.000000,630230959.000000,11682450550.490000,35338139684.209999,0.054223,134.194094,2017-09-30,2017-10-24,16.238279,1.378902,17.669091,2.715357,16.049332
sz002601,2018-01-05,16.800000,16.920000,16.650000,16.660000,-0.014201,14661194.000000,245863914.020000,11192042908.059999,33854710013.740002,0.021824,128.560875,2017-09-30,2017-10-24,15.556626,1.321018,16.927375,2.601372,15.375611
sz002601,2018-01-04,16.710000,16.950000,16.540000,16.900000,0.000592,21822103.000000,365949500.800000,11353272817.900000,34342412919.099998,0.032483,130.412892,2017-09-30,2017-10-24,15.780731,1.340048,17.171227,2.638846,15.597108
sz002601,2018-01-03,16.760000,16.970000,16.560000,16.890000,0.022397,36168870.000000,608273326.370000,11346554904.990000,34322091964.709999,0.053839,130.335725,2017-09-30,2017-10-24,15.771393,1.339255,17.161067,2.637285,15.587879
sz002601,2018-01-02,16.120000,16.570000,15.920000,16.520000,0.031211,26081903.000000,425926850.320000,11097992127.320000,33570216652.279999,0.038824,127.480531,2017-09-30,2017-10-24,15.425898,1.309917,16.785129,2.579511,15.246404
sz002601,2017-12-29,16.310000,16.480000,15.950000,16.020000,0.014566,22848728.000000,369263325.600000,10762096481.820000,32554168932.779999,0.034012,123.622162,2017-09-30,2017-10-24,14.959013,1.270270,16.277104,2.501439,14.784951
sz002601,2017-12-28,15.430000,15.850000,15.350000,15.790000,0.021345,13541891.000000,211951931.360000,10607584484.889999,32086786981.810001,0.020158,121.847312,2017-09-30,2017-10-24,14.744245,1.252033,16.043413,2.465526,14.572683
sz002601,2017-12-27,15.450000,15.780000,15.410000,15.460000,0.000647,12388804.000000,193040701.540000,10385893358.860001,31416195486.939999,0.018441,119.300788,2017-09-30,2017-10-24,14.436101,1.225867,15.708117,2.413998,14.268124
sz002601,2017-12-26,15.130000,15.470000,15.030000,15.450000,0.015779,10529426.000000,161460368.920000,10379175445.950001,31395874532.549999,0.015674,119.223620,2017-09-30,2017-10-24,14.426763,1.225074,15.697956,2.412436,14.258895
sz002601,2017-12-25,15.180000,15.260000,15.000000,15.210000,0.005952,7667533.000000,115878455.150000,10217945536.110001,30908171627.189999,0.011414,117.371603,2017-09-30,2017-10-24,14.202658,1.206043,15.454104,2.374962,14.037397
sz002601,2017-12-22,15.250000,15.330000,15.060000,15.120000,-0.011118,10802324.000000,163649930.260000,10157484319.920000,30725283037.680000,0.016080,116.677096,2017-09-30,2017-10-24,14.118619,1.198907,15.362660,2.360909,13.954336
sz002601,2017-12-21,15.150000,15.380000,15.080000,15.290000,0.003281,9404899.000000,143537528.350000,10271688839.389999,31070739262.310001,0.014000,117.988942,2017-09-30,2017-10-24,14.277360,1.212387,15.535388,2.387453,14.111230
sz002601,2017-12-20,15.880000,15.890000,15.220000,15.240000,-0.040302,13077766.000000,202996966.440000,10238099274.840000,30969134490.360001,0.019467,117.603105,2017-09-30,2017-10-24,14.230671,1.208422,15.484586,2.379646,14.065085
sz002601,2017-12-19,15.850000,15.980000,15.690000,15.880000,0.001261,9125752.000000,144403576.430000,10668045701.080000,32269675571.320000,0.013584,122.541818,2017-09-30,2017-10-24,14.828285,1.259170,16.134857,2.479579,14.655744
sz002601,2017-12-18,16.010000,16.160000,15.670000,15.860000,-0.013068,9994587.000000,158599161.370000,10654609875.260000,32229033662.540001,0.014878,122.387483,2017-09-30,2017-10-24,14.809609,1.257584,16.114536,2.476456,14.637286
sz002601,2017-12-15,15.950000,16.360000,15.820000,16.070000,0.006892,16746002.000000,270529351.490000,10795686046.370001,32655773704.730000,0.024927,124.007999,2017-09-30,2017-10-24,15.005701,1.274235,16.327907,2.509246,14.831096
sz002601,2017-12-14,15.700000,15.970000,15.610000,15.960000,0.015267,10828034.000000,171062034.770000,10721789004.360001,32432243206.439999,0.016118,123.159157,2017-09-30,2017-10-24,14.902986,1.265513,16.216141,2.492070,14.729577
sz002601,2017-12-13,15.600000,15.770000,15.520000,15.720000,0.005758,5997790.000000,93977340.230000,10560559094.520000,31944540301.080002,0.008928,121.307140,2017-09-30,2017-10-24,14.678881,1.246483,15.972289,2.454595,14.508079
sz002601,2017-12-12,16.000000,16.030000,15.610000,15.630000,-0.025561,11329782.000000,179090336.320000,10500097878.330000,31761651711.570000,0.016865,120.612633,2017-09-30,2017-10-24,14.594842,1.239346,15.880845,2.440542,14.425018
sz002601,2017-12-11,15.870000,16.060000,15.670000,16.040000,0.008805,11692238.000000,185669466.030000,10775532307.639999,32594810841.560001,0.017405,123.776496,2017-09-30,2017-10-24,14.977688,1.271856,16.297425,2.504562,14.803409
sz002601,2017-12-08,15.610000,15.960000,15.560000,15.900000,0.011450,13324455.000000,210692826.730000,10681481526.900000,32310317480.099998,0.019834,122.696153,2017-09-30,2017-10-24,14.846960,1.260755,16.155178,2.482702,14.674202
sz002601,2017-12-07,16.080000,16.100000,15.660000,15.720000,-0.029030,13099314.000000,207904744.490000,10560559094.520000,31944540301.080002,0.019499,121.307140,2017-09-30,2017-10-24,14.678881,1.246483,15.972289,2.454595,14.508079
sz002601,2017-12-06,16.800000,16.810000,16.160000,16.690000,-0.009496,17716748.000000,291493009.400000,11212196646.790001,33915672876.910000,0.026372,124.934007,2017-09-30,2017-10-24,15.117754,1.283750,16.449832,2.527984,14.941845
sz002601,2017-12-05,17.010000,17.220000,16.650000,16.850000,-0.003548,14721380.000000,247823512.680000,11319683253.350000,34240808147.150002,0.021914,126.131697,2017-09-30,2017-10-24,15.262681,1.296057,16.607530,2.552218,15.085086
sz002601,2017-12-04,17.220000,17.510000,16.900000,16.910000,0.004753,22052718.000000,379858477.670000,11359990730.809999,34362733873.489998,0.032827,126.580831,2017-09-30,2017-10-24,15.317029,1.300672,16.666667,2.561306,15.138802
sz002601,2017-12-01,16.330000,16.930000,16.330000,16.830000,0.042751,20752735.000000,346384289.290000,11306247427.530001,34200166238.369999,0.030892,125.981986,2017-09-30,2017-10-24,15.244565,1.294519,16.587818,2.549189,15.067181
sz002601,2017-11-30,16.250000,16.550000,16.130000,16.140000,-0.014050,11819981.000000,192436323.040000,10842711436.740000,32798020385.459999,0.017595,120.816949,2017-09-30,2017-10-24,14.619565,1.241446,15.907747,2.444677,14.449454
sz002601,2017-11-29,16.130000,16.440000,15.960000,16.370000,0.019938,16354206.000000,265464075.930000,10997223433.670000,33265402336.430000,0.024344,122.538628,2017-09-30,2017-10-24,14.827899,1.259137,16.134437,2.479514,14.655363
sz002601,2017-11-28,15.560000,16.050000,15.550000,16.050000,0.032154,11485831.000000,182548595.080000,10782250220.549999,32615131795.950001,0.017097,120.143248,2017-09-30,2017-10-24,14.538043,1.234523,15.819042,2.431045,14.368880
sz002601,2017-11-27,15.540000,15.720000,15.500000,15.550000,0.001288,7193105.000000,112289079.490000,10446354575.049999,31599084076.450001,0.010707,116.400468,2017-09-30,2017-10-24,14.085145,1.196065,15.326237,2.355311,13.921252
sz002601,2017-11-24,15.090000,15.560000,15.090000,15.530000,0.012386,5917776.000000,90976223.050000,10432918749.230000,31558442167.669998,0.008809,116.250757,2017-09-30,2017-10-24,14.067029,1.194526,15.306525,2.352282,13.903347
sz002601,2017-11-23,15.510000,15.830000,15.340000,15.340000,-0.014139,10116710.000000,157877547.380000,10305278403.940001,31172344034.259998,0.015059,114.828500,2017-09-30,2017-10-24,13.894928,1.179912,15.119259,2.323503,13.733248
sz002601,2017-11-22,15.330000,15.730000,15.310000,15.560000,0.015003,9502277.000000,147705316.370000,10453072487.959999,31619405030.840000,0.014145,116.475324,2017-09-30,2017-10-24,14.094203,1.196834,15.336093,2.356826,13.930204
sz002601,2017-11-21,15.700000,15.750000,15.290000,15.330000,-0.023567,11461516.000000,177277270.510000,10298560491.030001,31152023079.869999,0.017061,114.753645,2017-09-30,2017-10-24,13.885870,1.179143,15.109403,2.321988,13.724295
sz002601,2017-11-20,15.560000,15.720000,15.010000,15.700000,0.008997,9447307.000000,145028517.470000,10547123268.700001,31903898392.299999,0.014063,117.523302,2017-09-30,2017-10-24,14.221014,1.207602,15.474078,2.378031,14.055540
sz002601,2017-11-17,16.100000,16.240000,15.510000,15.560000,-0.033540,12219042.000000,193543313.450000,10453072487.959999,31619405030.840000,0.018189,116.475324,2017-09-30,2017-10-24,14.094203,1.196834,15.336093,2.356826,13.930204
sz002601,2017-11-16,16.130000,16.290000,16.030000,16.100000,-0.003713,7179077.000000,116024613.350000,10815839785.100000,32716736567.900002,0.010686,120.517526,2017-09-30,2017-10-24,14.583333,1.238369,15.868322,2.438618,14.413643
sz002601,2017-11-15,16.010000,16.350000,16.000000,16.160000,0.004975,11520458.000000,186212842.650000,10856147262.559999,32838662294.240002,0.017149,120.966660,2017-09-30,2017-10-24,14.637681,1.242984,15.927459,2.447706,14.467359
sz002601,2017-11-14,16.390000,16.390000,16.060000,16.080000,-0.017115,12571884.000000,203465790.130000,10802403959.280001,32676094659.119999,0.018714,120.367815,2017-09-30,2017-10-24,14.565217,1.236831,15.848610,2.435589,14.395738
sz002601,2017-11-13,16.320000,16.480000,16.250000,16.360000,-0.005471,10816522.000000,176801657.620000,10990505520.760000,33245081382.040001,0.016101,122.463772,2017-09-30,2017-10-24,14.818841,1.258368,16.124581,2.477999,14.646410
sz002601,2017-11-10,16.750000,16.750000,16.150000,16.450000,-0.032353,21890720.000000,359360954.840000,11050966736.950001,33427969971.549999,0.032586,123.137473,2017-09-30,2017-10-24,14.900362,1.265290,16.213286,2.491631,14.726983
sz002601,2017-11-09,17.000000,17.110000,16.830000,17.000000,0.003542,6703655.000000,113528558.670000,11420451947.000000,34545622463.000000,0.009979,127.254531,2017-09-30,2017-10-24,15.398551,1.307595,16.755372,2.574938,15.219375
sz002601,2017-11-08,16.800000,17.130000,16.720000,16.940000,0.008333,9745575.000000,165685880.980000,11380144469.540001,34423696736.660004,0.014507,126.805397,2017-09-30,2017-10-24,15.344203,1.302980,16.696235,2.565850,15.165659
sz002601,2017-11-07,16.770000,16.950000,16.560000,16.800000,0.000000,10721090.000000,179528877.320000,11286093688.799999,34139203375.200001,0.015959,125.757419,2017-09-30,2017-10-24,15.217391,1.292211,16.558250,2.544645,15.040323
sz002601,2017-11-06,16.500000,16.810000,16.250000,16.800000,0.019417,12639823.000000,208888612.790000,11286093688.799999,34139203375.200001,0.018815,125.757419,2017-09-30,2017-10-24,15.217391,1.292211,16.558250,2.544645,15.040323
sz002601,2017-11-03,16.820000,16.880000,16.360000,16.480000,-0.021958,13616883.000000,225460161.690000,11071120475.680000,33488932834.720001,0.020270,123.362040,2017-09-30,2017-10-24,14.927536,1.267598,16.242854,2.496175,14.753841
sz002601,2017-11-02,17.400000,17.400000,16.810000,16.850000,-0.034384,18650354.000000,316379267.820000,11319683253.350000,34240808147.150002,0.027762,126.131697,2017-09-30,2017-10-24,15.262681,1.296057,16.607530,2.552218,15.085086
sz002601,2017-11-01,17.560000,17.800000,17.400000,17.450000,-0.014124,12793216.000000,224493744.580000,11722758027.950001,35460065410.550003,0.019043,130.623033,2017-09-30,2017-10-24,15.806159,1.342207,17.198896,2.643098,15.622241
sz002601,2017-10-31,17.450000,17.800000,17.400000,17.700000,0.013746,8490764.000000,149637148.110000,11890705850.700001,35968089270.300003,0.012639,132.494424,2017-09-30,2017-10-24,16.032609,1.361437,17.445299,2.680965,15.846055
sz002601,2017-10-30,18.150000,18.160000,17.300000,17.460000,-0.038017,18424652.000000,324353633.410000,11729475940.860001,35480386364.940002,0.027426,130.697889,2017-09-30,2017-10-24,15.815217,1.342977,17.208752,2.644613,15.631193
sz002601,2017-10-27,18.650000,18.760000,18.100000,18.150000,-0.023669,14589700.000000,268795877.530000,12193011931.650000,36882532217.849998,0.021718,135.862926,2017-09-30,2017-10-24,16.440217,1.396050,17.888823,2.749125,16.248921
sz002601,2017-10-26,18.550000,18.750000,18.360000,18.590000,0.002156,15767155.000000,292536419.390000,12488600099.690001,37776654211.010002,0.023470,139.156572,2017-09-30,2017-10-24,16.838768,1.429893,18.322492,2.815771,16.642834
sz002601,2017-10-25,18.500000,18.620000,18.330000,18.550000,-0.001077,11791326.000000,217789290.780000,12461728448.049999,37695370393.449997,0.017552,138.857150,2017-09-30,2017-10-24,16.802536,1.426817,18.283067,2.809712,16.607024
sz002601,2017-10-24,18.490000,18.860000,18.310000,18.570000,0.016420,25208212.000000,469496265.300000,12475164273.870001,37736012302.230003,0.037524,139.006861,2017-09-30,2017-10-24,16.820652,1.428355,18.302779,2.812741,16.624929
sz002601,2017-10-23,17.930000,18.290000,17.930000,18.270000,0.012188,10835142.000000,196533938.940000,12273626886.570000,37126383670.529999,0.016129,136.761193,2017-06-30,2017-08-29,23.973232,1.405280,19.901961,2.900783,16.356352
sz002601,2017-10-20,17.650000,18.080000,17.630000,18.050000,0.020928,8423829.000000,150380015.830000,12125832802.549999,36679322673.949997,0.012539,135.114370,2017-06-30,2017-08-29,23.684556,1.388358,19.662309,2.865853,16.159395
sz002601,2017-10-19,18.010000,18.010000,17.610000,17.680000,-0.019412,12643665.000000,224976283.550000,11877270024.879999,35927447361.519997,0.018821,132.344712,2017-06-30,2017-08-29,23.199055,1.359898,19.259259,2.807107,15.828150
sz002601,2017-10-18,18.380000,18.380000,18.000000,18.030000,-0.016367,10554448.000000,192351186.610000,12112396976.730000,36638680765.169998,0.015711,134.964659,2017-06-30,2017-08-29,23.658313,1.386819,19.640523,2.862677,16.141490
sz002601,2017-10-17,18.600000,18.600000,18.160000,18.330000,-0.014516,12077589.000000,221728084.460000,12313934364.030001,37248309396.870003,0.017978,137.210327,2017-06-30,2017-08-29,24.051962,1.409895,19.967320,2.910309,16.410067
sz002601,2017-10-16,19.070000,19.150000,18.600000,18.600000,-0.017951,16217978.000000,306021811.980000,12495318012.600000,37796975165.400002,0.024141,139.231428,2017-06-30,2017-08-29,24.406246,1.430662,20.261438,2.953178,16.651787
sz002601,2017-10-13,18.900000,18.970000,18.740000,18.940000,0.004242,13651129.000000,257838402.150000,12723727051.540001,38487887614.660004,0.020320,141.776519,2017-06-30,2017-08-29,24.852382,1.456814,20.631808,3.007161,16.956174
sz002601,2017-10-12,18.780000,18.960000,18.610000,18.860000,0.004260,12791730.000000,240046209.970000,12669983748.260000,38325319979.540001,0.019041,141.177674,2017-06-30,2017-08-29,24.747408,1.450661,20.544662,2.994459,16.884554
sz002601,2017-10-11,19.030000,19.190000,18.770000,18.780000,-0.003185,20386218.000000,386487219.410000,12616240444.980000,38162752344.419998,0.030346,140.578829,2017-06-30,2017-08-29,24.642435,1.444507,20.457516,2.981757,16.812933
sz002601,2017-10-10,18.850000,18.860000,18.620000,18.840000,0.000000,11716925.000000,219470569.930000,12656547922.440001,38284678070.760002,0.017441,141.027963,2017-06-30,2017-08-29,24.721165,1.449123,20.522876,2.991283,16.866648
sz002601,2017-10-09,18.800000,18.960000,18.570000,18.840000,0.013448,18388733.000000,344680484.990000,12656547922.440001,38284678070.760002,0.027373,141.027963,2017-06-30,2017-08-29,24.721165,1.449123,20.522876,2.991283,16.866648
sz002601,2017-09-29,18.260000,18.600000,18.200000,18.590000,0.023678,14426130.000000,266818412.380000,12488600099.690001,37776654211.010002,0.021474,139.156572,2017-06-30,2017-08-29,24.393124,1.429893,20.250545,2.951590,16.642834
sz002601,2017-09-28,18.190000,18.300000,18.100000,18.160000,-0.004386,9503177.000000,172962745.070000,12199729844.559999,36902853172.239998,0.014146,135.937781,2017-06-30,2017-08-29,23.828894,1.396819,19.782135,2.883318,16.257873
sz002601,2017-09-27,18.280000,18.350000,18.180000,18.240000,-0.002734,10522588.000000,192218622.330000,12253473147.840000,37065420807.360001,0.015663,136.536626,2017-06-30,2017-08-29,23.933867,1.402972,19.869281,2.896020,16.329494
sz002601,2017-09-26,17.990000,18.360000,17.990000,18.290000,0.018942,11559138.000000,210005201.900000,12287062712.389999,37167025579.309998,0.017206,136.910904,2017-06-30,2017-08-29,23.999475,1.406818,19.923747,2.903958,16.374257
sz002601,2017-09-25,18.100000,18.360000,17.900000,17.950000,-0.013736,13879902.000000,250912318.120000,12058653673.450001,36476113130.050003,0.020661,134.365814,2017-06-30,2017-08-29,23.553339,1.380666,19.553377,2.849975,16.069869
sz002601,2017-09-22,18.170000,18.220000,17.810000,18.200000,-0.010332,21371532.000000,385599269.350000,12226601496.200001,36984136989.800003,0.031813,136.237204,2017-06-30,2017-08-29,23.881380,1.399895,19.825708,2.889669,16.293684
sz002601,2017-09-21,19.330000,19.390000,18.370000,18.390000,-0.036668,40567789.000000,762223479.020000,12354241841.490000,37370235123.209999,0.060387,137.659460,2017-06-30,2017-08-29,24.130692,1.414510,20.032680,2.919836,16.463783
sz002601,2017-09-20,18.350000,19.150000,18.260000,19.090000,0.039194,34293191.000000,646041200.250000,12824495745.190001,38792701930.510002,0.051047,142.899353,2017-06-30,2017-08-29,25.049206,1.468352,20.795207,3.030977,17.090463
sz002601,2017-09-19,18.680000,18.720000,18.320000,18.370000,-0.019221,14474956.000000,267504887.800000,12340806015.670000,37329593214.430000,0.021547,137.509749,2017-06-30,2017-08-29,24.104448,1.412971,20.010893,2.916660,16.445877
sz002601,2017-09-18,18.250000,18.750000,18.160000,18.730000,0.034235,22373493.000000,413529907.810000,12582650880.430000,38061147572.470001,0.033304,140.204551,2017-06-30,2017-08-29,24.576827,1.440662,20.403050,2.973818,16.768170
sz002601,2017-09-15,18.320000,18.450000,18.080000,18.110000,-0.021081,19479000.000000,355030000.000000,12166000000.000000,36801000000.000000,0.028996,135.563503,2017-06-30,2017-08-29,23.763286,1.392973,19.727669,2.875379,16.213111
sz002601,2017-09-14,18.630000,18.870000,18.410000,18.500000,-0.006978,17829879.000000,331880957.470000,12428138883.500000,37593765621.500000,0.026541,138.482872,2017-06-30,2017-08-29,24.275030,1.422971,20.152505,2.937301,16.562261
sz002601,2017-09-13,18.550000,18.780000,18.450000,18.630000,0.002152,16889115.000000,314518974.190000,12515471751.330000,37857938028.570000,0.025140,139.455995,2017-06-30,2017-08-29,24.445611,1.432970,20.294118,2.957941,16.678644
sz002601,2017-09-12,18.890000,18.890000,18.450000,18.590000,-0.028736,40553162.000000,758157044.080000,12488600099.690001,37776654211.010002,0.060366,139.156572,2017-06-30,2017-08-29,24.393124,1.429893,20.250545,2.951590,16.642834
sz002601,2017-09-11,19.350000,19.380000,18.900000,19.140000,-0.005714,27696146.000000,527716466.760000,12858085309.740000,38894306702.459999,0.041227,143.273631,2017-06-30,2017-08-29,25.114814,1.472198,20.849673,3.038915,17.135226
sz002601,2017-09-08,19.120000,19.590000,19.070000,19.250000,0.016904,41654467.000000,804946452.930000,12931982351.750000,39117837200.750000,0.062005,144.097043,2017-06-30,2017-08-29,25.259152,1.480659,20.969499,3.056380,17.233704
sz002601,2017-09-07,19.280000,19.650000,18.920000,18.930000,0.007451,36947496.000000,711815673.150000,12717009138.629999,38467566660.269997,0.054998,141.701663,2017-06-30,2017-08-29,24.839260,1.456045,20.620915,3.005573,16.947222
sz002601,2017-09-06,18.830000,19.050000,18.600000,18.790000,-0.004767,20836189.000000,392247199.560000,12622958357.889999,38183073298.809998,0.031016,140.653685,2017-06-30,2017-08-29,24.655557,1.445277,20.468410,2.983345,16.821886
