code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000531,2005-04-07,6.510000,6.650000,6.440000,6.520000,0.004622,1008818.000000,6651274.000000,702996750.000000,1737718620.000000,0.009356,20.102065,2004-09-30,2004-10-16,11.801559,1.243122,6.725940,2.194040,1.648874
sz000531,2005-04-06,6.270000,6.600000,6.270000,6.490000,0.031797,812999.000000,5238306.000000,699762110.000000,1729722980.000000,0.007540,20.009580,2004-09-30,2004-10-16,11.747263,1.237403,6.694996,2.183945,1.641288
sz000531,2005-04-05,6.250000,6.350000,6.240000,6.290000,0.003190,254925.000000,1602431.000000,678197790.000000,1676418730.000000,0.002364,19.392943,2004-09-30,2004-10-16,11.385246,1.199269,6.488676,2.116643,1.590708
sz000531,2005-04-04,6.300000,6.450000,6.200000,6.270000,-0.017241,486375.000000,3082673.000000,676041360.000000,1671088300.000000,0.004511,19.331276,2004-09-30,2004-10-16,11.349043,1.195456,6.468043,2.109912,1.585650
sz000531,2005-04-01,6.090000,6.500000,5.970000,6.380000,0.049342,668874.000000,4186077.000000,687901730.000000,1700405640.000000,0.006204,19.670414,2004-09-30,2004-10-16,11.548144,1.216428,6.581514,2.146927,1.613467
sz000531,2005-03-31,6.050000,6.120000,5.900000,6.080000,0.004959,323110.000000,1946608.000000,655555260.000000,1620449260.000000,0.002997,18.745475,2004-09-30,2004-10-16,11.005129,1.159230,6.272039,2.045975,1.537599
sz000531,2005-03-30,6.200000,6.200000,5.970000,6.050000,-0.028892,474430.000000,2872652.000000,652320610.000000,1612453620.000000,0.004400,18.652975,2004-09-30,2004-10-16,10.950824,1.153509,6.241090,2.035879,1.530012
sz000531,2005-03-29,6.210000,6.290000,6.200000,6.230000,-0.003200,187042.000000,1165587.000000,671728490.000000,1660427450.000000,0.001735,19.207930,2004-09-30,2004-10-16,11.276628,1.187828,6.426772,2.096449,1.575532
sz000531,2005-03-28,6.360000,6.360000,6.180000,6.250000,-0.017296,238191.000000,1485453.000000,673884930.000000,1665757880.000000,0.002209,19.269593,2004-09-30,2004-10-16,11.312829,1.191641,6.447404,2.103180,1.580590
sz000531,2005-03-25,6.400000,6.420000,6.300000,6.360000,-0.004695,247900.000000,1570253.000000,685745300.000000,1695075210.000000,0.002299,19.608746,2004-09-30,2004-10-16,11.511940,1.212615,6.560881,2.140196,1.608409
sz000531,2005-03-24,6.600000,6.600000,6.290000,6.390000,0.015898,374619.000000,2379259.000000,688979950.000000,1703070850.000000,0.003474,19.701243,2004-09-30,2004-10-16,11.566243,1.218335,6.591830,2.150292,1.615996
sz000531,2005-03-23,6.290000,6.390000,6.230000,6.290000,0.004792,307342.000000,1935340.000000,678197790.000000,1676418730.000000,0.002850,19.392934,2004-09-30,2004-10-16,11.385241,1.199269,6.488673,2.116642,1.590707
sz000531,2005-03-22,6.410000,6.410000,6.260000,6.260000,-0.029457,438526.000000,2767714.000000,674963140.000000,1668423090.000000,0.004067,19.300446,2004-09-30,2004-10-16,11.330943,1.193549,6.457727,2.106547,1.583121
sz000531,2005-03-21,6.370000,6.470000,6.370000,6.450000,0.003110,238754.000000,1533843.000000,695449240.000000,1719062130.000000,0.002214,19.886235,2004-09-30,2004-10-16,11.674849,1.229775,6.653726,2.170483,1.631170
sz000531,2005-03-18,6.510000,6.590000,6.350000,6.430000,-0.010769,300169.000000,1944640.000000,693292810.000000,1713731700.000000,0.002784,19.824581,2004-09-30,2004-10-16,11.638653,1.225962,6.633097,2.163754,1.626113
sz000531,2005-03-17,6.610000,6.680000,6.500000,6.500000,-0.019608,506100.000000,3345521.000000,700840320.000000,1732388190.000000,0.004694,20.040396,2004-09-30,2004-10-16,11.765354,1.239308,6.705306,2.187309,1.643815
sz000531,2005-03-16,6.710000,6.800000,6.500000,6.630000,-0.014859,576900.000000,3835753.000000,714857130.000000,1767035950.000000,0.005351,20.441207,2004-09-30,2004-10-16,12.000663,1.264095,6.839414,2.231055,1.676692
sz000531,2005-03-15,7.020000,7.020000,6.710000,6.730000,-0.044034,940604.000000,6410880.000000,725639290.000000,1793688080.000000,0.008724,20.749524,2004-09-30,2004-10-16,12.181670,1.283161,6.942573,2.264707,1.701981
sz000531,2005-03-14,7.100000,7.130000,6.900000,7.040000,-0.012623,682959.000000,4769940.000000,759063980.000000,1876309670.000000,0.006334,21.705295,2004-09-30,2004-10-16,12.742786,1.342266,7.262364,2.369024,1.780379
sz000531,2005-03-11,7.060000,7.140000,6.950000,7.130000,0.005642,531101.000000,3747379.000000,768767920.000000,1900296580.000000,0.004926,21.982784,2004-09-30,2004-10-16,12.905695,1.359427,7.355209,2.399311,1.803140
sz000531,2005-03-10,7.370000,7.380000,7.030000,7.090000,-0.028767,697298.000000,5006124.000000,764455060.000000,1889635730.000000,0.006467,21.859453,2004-09-30,2004-10-16,12.833289,1.351800,7.313944,2.385850,1.793023
sz000531,2005-03-09,7.280000,7.380000,7.200000,7.300000,0.006897,777910.000000,5693224.000000,787097590.000000,1945605200.000000,0.007215,22.506909,2004-09-30,2004-10-16,13.213399,1.391839,7.530576,2.456516,1.846131
sz000531,2005-03-08,7.090000,7.270000,7.050000,7.250000,0.022567,963367.000000,6916890.000000,781706510.000000,1932279140.000000,0.008935,22.352742,2004-09-30,2004-10-16,13.122891,1.382305,7.478993,2.439690,1.833486
sz000531,2005-03-07,7.090000,7.150000,7.020000,7.090000,-0.001408,303900.000000,2151879.000000,764455060.000000,1889635730.000000,0.002819,21.859440,2004-09-30,2004-10-16,12.833282,1.351799,7.313940,2.385848,1.793022
sz000531,2005-03-04,7.120000,7.190000,7.030000,7.100000,-0.002809,356142.000000,2530581.000000,765533270.000000,1892300950.000000,0.003303,21.890262,2004-09-30,2004-10-16,12.851377,1.353705,7.324252,2.389212,1.795551
sz000531,2005-03-03,7.050000,7.140000,6.920000,7.120000,0.005650,457492.000000,3203392.000000,767689710.000000,1897631370.000000,0.004243,21.951925,2004-09-30,2004-10-16,12.887578,1.357518,7.344884,2.395943,1.800608
sz000531,2005-03-02,7.050000,7.260000,7.000000,7.080000,0.001414,675288.000000,4796613.000000,763376840.000000,1886970520.000000,0.006263,21.828593,2004-09-30,2004-10-16,12.815172,1.349891,7.303619,2.382482,1.790492
sz000531,2005-03-01,7.130000,7.170000,6.990000,7.070000,-0.009804,519401.000000,3673674.000000,762298630.000000,1884305310.000000,0.004817,21.797771,2004-09-30,2004-10-16,12.797077,1.347985,7.293306,2.379118,1.787964
sz000531,2005-02-28,7.150000,7.220000,7.060000,7.140000,-0.002793,583426.000000,4168783.000000,769846140.000000,1902961800.000000,0.005411,22.013592,2004-09-30,2004-10-16,12.923782,1.361332,7.365517,2.402673,1.805667
sz000531,2005-02-25,7.000000,7.280000,7.000000,7.160000,0.027260,1283286.000000,9211377.000000,772002570.000000,1908292220.000000,0.011902,22.075248,2004-09-30,2004-10-16,12.959979,1.365145,7.386147,2.409403,1.810724
sz000531,2005-02-24,7.120000,7.120000,6.910000,6.970000,-0.019691,1044301.000000,7297931.000000,751516470.000000,1857653180.000000,0.009685,21.489446,2004-09-30,2004-10-16,12.616065,1.328918,7.190144,2.345465,1.762674
sz000531,2005-02-23,7.100000,7.200000,7.030000,7.110000,0.000000,914781.000000,6516566.000000,766611490.000000,1894966160.000000,0.008484,21.921094,2004-09-30,2004-10-16,12.869478,1.355612,7.334569,2.392578,1.798080
sz000531,2005-02-22,6.960000,7.130000,6.900000,7.110000,0.023022,922711.000000,6478992.000000,766611490.000000,1894966160.000000,0.008558,21.921094,2004-09-30,2004-10-16,12.869478,1.355612,7.334569,2.392578,1.798080
sz000531,2005-02-21,6.820000,6.970000,6.780000,6.950000,0.019062,416624.000000,2876660.000000,749360040.000000,1852322760.000000,0.003864,21.427784,2004-09-30,2004-10-16,12.579864,1.325105,7.169512,2.338735,1.757616
sz000531,2005-02-18,6.940000,6.980000,6.810000,6.820000,-0.018705,307958.000000,2117946.000000,735343230.000000,1817674990.000000,0.002856,21.026968,2004-09-30,2004-10-16,12.344553,1.300318,7.035403,2.294988,1.724739
sz000531,2005-02-17,6.870000,6.960000,6.810000,6.950000,0.011645,331608.000000,2284762.000000,749360040.000000,1852322760.000000,0.003076,21.427774,2004-09-30,2004-10-16,12.579859,1.325104,7.169509,2.338734,1.757615
sz000531,2005-02-16,6.990000,7.100000,6.840000,6.870000,-0.001453,568300.000000,3949718.000000,740734310.000000,1831001060.000000,0.005271,21.181120,2004-09-30,2004-10-16,12.435053,1.309851,7.086981,2.311813,1.737383
sz000531,2005-02-04,6.560000,6.930000,6.560000,6.880000,0.034586,807809.000000,5482001.000000,741812530.000000,1833666270.000000,0.007492,21.211941,2004-09-30,2004-10-16,12.453147,1.311757,7.097293,2.315177,1.739911
sz000531,2005-02-03,7.020000,7.030000,6.640000,6.650000,-0.034833,1712254.000000,11798207.000000,717013560.000000,1772366380.000000,0.015880,20.502830,2004-09-30,2004-10-16,12.036841,1.267905,6.860032,2.237781,1.681746
sz000531,2005-02-02,6.400000,6.950000,6.400000,6.890000,0.076563,1043633.000000,6977445.000000,742890740.000000,1836331480.000000,0.009679,21.242780,2004-09-30,2004-10-16,12.471252,1.313664,7.107612,2.318543,1.742441
sz000531,2005-02-01,6.300000,6.590000,6.260000,6.400000,0.028939,530306.000000,3404734.620000,690058160.000000,1705736060.000000,0.004918,19.732036,2004-09-30,2004-10-16,11.584322,1.220239,6.602133,2.153653,1.618522
sz000531,2005-01-31,6.330000,6.370000,6.190000,6.220000,-0.017378,257451.000000,1614202.000000,670650280.000000,1657762240.000000,0.002388,19.177071,2004-09-30,2004-10-16,11.258511,1.185920,6.416447,2.093081,1.573001
sz000531,2005-01-28,6.500000,6.510000,6.310000,6.330000,-0.024653,282800.000000,1803354.000000,682510650.000000,1687079580.000000,0.002623,19.516224,2004-09-30,2004-10-16,11.457622,1.206893,6.529924,2.130098,1.600820
sz000531,2005-01-27,6.450000,6.550000,6.440000,6.490000,-0.004601,254900.000000,1655912.000000,699762110.000000,1729722980.000000,0.002364,20.009519,2004-09-30,2004-10-16,11.747226,1.237399,6.694975,2.183939,1.641282
sz000531,2005-01-26,6.590000,6.630000,6.500000,6.520000,-0.015106,299890.000000,1968052.000000,702996750.000000,1737718620.000000,0.002781,20.102008,2004-09-30,2004-10-16,11.801525,1.243118,6.725921,2.194033,1.648869
sz000531,2005-01-25,6.660000,6.660000,6.500000,6.620000,-0.014881,404293.000000,2646177.000000,713778910.000000,1764370740.000000,0.003750,20.410326,2004-09-30,2004-10-16,11.982533,1.262185,6.829081,2.227685,1.674159
sz000531,2005-01-24,6.850000,6.850000,6.620000,6.720000,0.016641,802572.000000,5371165.000000,724561070.000000,1791022870.000000,0.007444,20.718640,2004-09-30,2004-10-16,12.163539,1.281251,6.932240,2.261336,1.699448
sz000531,2005-01-21,6.320000,6.690000,6.260000,6.610000,0.034429,739464.000000,4782200.000000,712700700.000000,1761705530.000000,0.006858,20.379505,2004-09-30,2004-10-16,11.964439,1.260279,6.818769,2.224321,1.671631
sz000531,2005-01-20,6.540000,6.540000,6.300000,6.390000,-0.030349,530050.000000,3379452.000000,688979950.000000,1703070850.000000,0.004916,19.701212,2004-09-30,2004-10-16,11.566225,1.218333,6.591819,2.150289,1.615994
sz000531,2005-01-19,6.620000,6.650000,6.540000,6.590000,-0.001515,294650.000000,1945210.000000,710544260.000000,1756375100.000000,0.002733,20.317838,2004-09-30,2004-10-16,11.928235,1.256465,6.798136,2.217590,1.666572
sz000531,2005-01-18,6.670000,6.750000,6.440000,6.600000,-0.011976,855928.000000,5589208.000000,711622480.000000,1759040320.000000,0.007938,20.348666,2004-09-30,2004-10-16,11.946334,1.258372,6.808451,2.220955,1.669101
sz000531,2005-01-17,7.210000,7.210000,6.610000,6.680000,-0.089918,1298930.000000,8809128.000000,720248210.000000,1780362020.000000,0.012047,20.595316,2004-09-30,2004-10-16,12.091137,1.273625,6.890977,2.247876,1.689333
sz000531,2005-01-14,7.380000,7.490000,7.300000,7.340000,-0.012113,158800.000000,1172159.000000,791410460.000000,1956266050.000000,0.001473,22.630176,2004-09-30,2004-10-16,13.285767,1.399462,7.571820,2.469970,1.856242
sz000531,2005-01-13,7.380000,7.460000,7.330000,7.430000,0.006775,189150.000000,1398680.000000,801114400.000000,1980252960.000000,0.001754,22.907656,2004-09-30,2004-10-16,13.448671,1.416621,7.664662,2.500256,1.879002
sz000531,2005-01-12,7.350000,7.390000,7.300000,7.380000,-0.001353,117000.000000,858060.000000,795723320.000000,1966926900.000000,0.001085,22.753501,2004-09-30,2004-10-16,13.358169,1.407088,7.613083,2.483431,1.866358
sz000531,2005-01-11,7.380000,7.430000,7.350000,7.390000,-0.002699,95119.000000,702732.000000,796801540.000000,1969592110.000000,0.000882,22.784329,2004-09-30,2004-10-16,13.376267,1.408994,7.623398,2.486795,1.868886
sz000531,2005-01-10,7.290000,7.420000,7.290000,7.410000,0.016461,216469.000000,1594589.000000,798957970.000000,1974922540.000000,0.002008,22.845990,2004-09-30,2004-10-16,13.412467,1.412808,7.644029,2.493525,1.873944
sz000531,2005-01-07,7.250000,7.420000,7.080000,7.290000,0.009695,322680.000000,2343792.000000,786019380.000000,1942939990.000000,0.002993,22.476012,2004-09-30,2004-10-16,13.195260,1.389928,7.520238,2.453144,1.843597
sz000531,2005-01-06,7.330000,7.380000,7.190000,7.220000,-0.017687,185099.000000,1344313.000000,778471870.000000,1924283500.000000,0.001717,22.260200,2004-09-30,2004-10-16,13.068561,1.376582,7.448030,2.429589,1.825895
sz000531,2005-01-05,7.310000,7.400000,7.220000,7.350000,0.008230,155310.000000,1139808.000000,792488670.000000,1958931260.000000,0.001440,22.661005,2004-09-30,2004-10-16,13.303866,1.401368,7.582135,2.473335,1.858771
sz000531,2005-01-04,7.300000,7.330000,7.250000,7.290000,-0.005457,149200.000000,1090515.000000,786019380.000000,1942939990.000000,0.001384,22.476027,2004-09-30,2004-10-16,13.195269,1.389929,7.520243,2.453146,1.843598
sz000531,2004-12-31,7.510000,7.510000,7.280000,7.330000,-0.018742,333400.000000,2459727.000000,790332240.000000,1953600840.000000,0.003092,22.599352,2004-09-30,2004-10-16,13.267671,1.397555,7.561506,2.466606,1.853714
sz000531,2004-12-30,7.410000,7.580000,7.380000,7.470000,0.002685,159300.000000,1187801.000000,805427260.000000,1990913810.000000,0.001477,23.030999,2004-09-30,2004-10-16,13.521083,1.424249,7.705931,2.513718,1.889120
sz000531,2004-12-29,7.610000,7.740000,7.440000,7.450000,-0.026144,299300.000000,2271492.000000,803270830.000000,1985583390.000000,0.002776,22.969326,2004-09-30,2004-10-16,13.484876,1.420435,7.685296,2.506987,1.884061
sz000531,2004-12-28,7.640000,7.700000,7.550000,7.650000,0.002621,132099.000000,1004995.000000,824835150.000000,2038887640.000000,0.001225,23.585957,2004-09-30,2004-10-16,13.846889,1.458568,7.891614,2.574289,1.934640
sz000531,2004-12-27,7.650000,7.750000,7.600000,7.630000,-0.009091,194440.000000,1488194.000000,822678720.000000,2033557210.000000,0.001803,23.524300,2004-09-30,2004-10-16,13.810691,1.454755,7.870984,2.567560,1.929583
sz000531,2004-12-24,7.730000,7.770000,7.690000,7.700000,0.001300,107919.000000,834779.000000,830226230.000000,2052213700.000000,0.001001,23.740122,2004-09-30,2004-10-16,13.937396,1.468101,7.943196,2.591115,1.947285
sz000531,2004-12-23,7.880000,7.880000,7.690000,7.690000,-0.020382,162700.000000,1266687.000000,829148010.000000,2049548490.000000,0.001509,23.709300,2004-09-30,2004-10-16,13.919301,1.466195,7.932883,2.587751,1.944757
sz000531,2004-12-22,7.600000,7.860000,7.600000,7.850000,0.023468,226587.000000,1763834.000000,846399470.000000,2092191890.000000,0.002101,24.202597,2004-09-30,2004-10-16,14.208907,1.496701,8.097935,2.641592,1.985220
sz000531,2004-12-21,7.660000,7.850000,7.630000,7.670000,-0.007762,159020.000000,1224411.000000,826991580.000000,2044218060.000000,0.001475,23.647634,2004-09-30,2004-10-16,13.883098,1.462382,7.912251,2.581021,1.939699
sz000531,2004-12-20,7.900000,7.900000,7.700000,7.730000,-0.019036,167700.000000,1303072.000000,833460880.000000,2060209340.000000,0.001555,23.832623,2004-09-30,2004-10-16,13.991702,1.473822,7.974146,2.601211,1.954873
sz000531,2004-12-17,8.060000,8.060000,7.850000,7.880000,-0.017456,112889.000000,896589.000000,849634110.000000,2100187530.000000,0.001047,24.295105,2004-09-30,2004-10-16,14.263217,1.502422,8.128888,2.651689,1.992808
sz000531,2004-12-16,8.070000,8.100000,8.010000,8.020000,-0.006196,117409.000000,945290.000000,864729140.000000,2137500510.000000,0.001089,24.726735,2004-09-30,2004-10-16,14.516619,1.529114,8.273306,2.698799,2.028212
sz000531,2004-12-15,7.900000,8.110000,7.880000,8.070000,0.021519,258221.000000,2061354.000000,870120220.000000,2150826570.000000,0.002395,24.880897,2004-09-30,2004-10-16,14.607124,1.538647,8.324887,2.715625,2.040858
sz000531,2004-12-14,7.900000,7.960000,7.850000,7.900000,0.000000,134143.000000,1060433.000000,851790550.000000,2105517950.000000,0.001244,24.356763,2004-09-30,2004-10-16,14.299415,1.506235,8.149518,2.658419,1.997866
sz000531,2004-12-13,7.810000,8.000000,7.810000,7.900000,-0.006289,228742.000000,1799617.000000,851790550.000000,2105517950.000000,0.002121,24.356763,2004-09-30,2004-10-16,14.299415,1.506235,8.149518,2.658419,1.997866
sz000531,2004-12-10,8.290000,8.300000,7.900000,7.950000,-0.036364,436400.000000,3523352.000000,857181620.000000,2118844020.000000,0.004047,24.510913,2004-09-30,2004-10-16,14.389913,1.515767,8.201095,2.675243,2.010510
sz000531,2004-12-09,8.180000,8.360000,8.050000,8.250000,0.014760,454186.000000,3740034.000000,889528100.000000,2198800400.000000,0.004212,25.435862,2004-09-30,2004-10-16,14.932935,1.572967,8.510573,2.776197,2.086379
sz000531,2004-12-08,8.300000,8.420000,8.120000,8.130000,-0.008537,246260.000000,2021142.000000,876589510.000000,2166817840.000000,0.002284,25.065890,2004-09-30,2004-10-16,14.715730,1.550087,8.386784,2.735816,2.056032
sz000531,2004-12-07,8.430000,8.430000,8.200000,8.200000,-0.026128,337229.000000,2790337.000000,884137020.000000,2185474330.000000,0.003128,25.281720,2004-09-30,2004-10-16,14.842440,1.563434,8.458999,2.759373,2.073735
sz000531,2004-12-06,8.310000,8.460000,8.300000,8.420000,0.004773,218653.000000,1834884.000000,907857770.000000,2244109010.000000,0.002028,25.960003,2004-09-30,2004-10-16,15.240648,1.605380,8.685945,2.833404,2.129371
sz000531,2004-12-03,8.270000,8.460000,8.260000,8.380000,0.009639,316740.000000,2650519.000000,903544910.000000,2233448160.000000,0.002938,25.836684,2004-09-30,2004-10-16,15.168250,1.597754,8.644684,2.819945,2.119256
sz000531,2004-12-02,8.360000,8.360000,8.210000,8.300000,-0.008363,334507.000000,2765628.000000,894919180.000000,2212126460.000000,0.003102,25.590022,2004-09-30,2004-10-16,15.023439,1.582500,8.562153,2.793023,2.099024
sz000531,2004-12-01,8.330000,8.400000,8.300000,8.370000,0.000000,189160.000000,1577338.000000,902466690.000000,2230782950.000000,0.001754,25.805836,2004-09-30,2004-10-16,15.150140,1.595846,8.634362,2.816578,2.116726
sz000531,2004-11-30,8.350000,8.390000,8.250000,8.370000,0.008434,270609.000000,2258117.000000,902466690.000000,2230782950.000000,0.002510,25.805836,2004-09-30,2004-10-16,15.150140,1.595846,8.634362,2.816578,2.116726
sz000531,2004-11-29,8.490000,8.500000,8.260000,8.300000,-0.028103,415793.000000,3484783.000000,894919180.000000,2212126460.000000,0.003856,25.590010,2004-09-30,2004-10-16,15.023432,1.582499,8.562149,2.793021,2.099023
sz000531,2004-11-26,8.500000,8.590000,8.450000,8.540000,0.004706,188624.000000,1607480.000000,920796360.000000,2276091560.000000,0.001749,26.329961,2004-09-30,2004-10-16,15.457844,1.628258,8.809729,2.873783,2.159717
sz000531,2004-11-25,8.420000,8.580000,8.410000,8.500000,0.003542,309180.000000,2625387.000000,916483500.000000,2265430710.000000,0.002868,26.206633,2004-09-30,2004-10-16,15.385440,1.620631,8.768465,2.860323,2.149601
sz000531,2004-11-24,8.450000,8.600000,8.450000,8.470000,-0.003529,451151.000000,3840007.000000,913248850.000000,2257435070.000000,0.004184,26.114136,2004-09-30,2004-10-16,15.331137,1.614911,8.737516,2.850227,2.142014
sz000531,2004-11-23,8.650000,8.680000,8.480000,8.500000,-0.020737,938608.000000,8003146.000000,916483500.000000,2265430710.000000,0.008705,26.206619,2004-09-30,2004-10-16,15.385432,1.620631,8.768460,2.860321,2.149600
sz000531,2004-11-22,8.710000,8.800000,8.600000,8.680000,-0.010262,1050141.000000,9120911.000000,935891380.000000,2313404540.000000,0.009740,26.761574,2004-09-30,2004-10-16,15.711236,1.654949,8.954142,2.920892,2.195120
sz000531,2004-11-19,8.830000,8.870000,8.700000,8.770000,0.004582,878571.000000,7713909.000000,945595330.000000,2337391450.000000,0.008148,27.039049,2004-09-30,2004-10-16,15.874137,1.672109,9.046982,2.951177,2.217880
sz000531,2004-11-18,8.580000,8.760000,8.570000,8.730000,0.015116,475287.000000,4130888.000000,941282460.000000,2326730600.000000,0.004408,26.915721,2004-09-30,2004-10-16,15.801733,1.664482,9.005718,2.937716,2.207764
sz000531,2004-11-17,8.700000,8.720000,8.560000,8.600000,-0.013761,593408.000000,5115183.000000,927265660.000000,2292082840.000000,0.005504,26.514922,2004-09-30,2004-10-16,15.566431,1.639696,8.871615,2.893971,2.174889
sz000531,2004-11-16,8.880000,8.890000,8.670000,8.720000,-0.014689,971922.000000,8500550.000000,940204250.000000,2324065390.000000,0.009014,26.884884,2004-09-30,2004-10-16,15.783629,1.662575,8.995401,2.934350,2.205235
sz000531,2004-11-15,8.700000,8.850000,8.700000,8.850000,0.017241,1339309.000000,11765278.000000,954221050.000000,2358713150.000000,0.012422,27.285684,2004-09-30,2004-10-16,16.018931,1.687361,9.129504,2.978096,2.238111
sz000531,2004-11-12,8.590000,8.750000,8.550000,8.700000,0.012806,1012486.000000,8770729.000000,938047820.000000,2318734960.000000,0.009390,26.823225,2004-09-30,2004-10-16,15.747430,1.658762,8.974770,2.927621,2.200177
sz000531,2004-11-11,8.850000,8.880000,8.580000,8.590000,-0.024972,1970625.000000,17264731.000000,926187440.000000,2289417620.000000,0.018277,26.484070,2004-09-30,2004-10-16,15.548318,1.637788,8.861292,2.890604,2.172358
sz000531,2004-11-10,8.520000,8.850000,8.410000,8.810000,0.042604,2108449.000000,18339106.000000,949908190.000000,2348052300.000000,0.019555,27.162368,2004-09-30,2004-10-16,15.946535,1.679735,9.088244,2.964636,2.227996
sz000531,2004-11-09,8.340000,8.450000,8.280000,8.450000,0.013189,512637.000000,4304261.000000,911092420.000000,2252104650.000000,0.004754,26.052431,2004-09-30,2004-10-16,15.294911,1.611096,8.716870,2.843492,2.136953
sz000531,2004-11-08,8.300000,8.350000,8.150000,8.340000,0.006031,467099.000000,3846993.000000,899232040.000000,2222787310.000000,0.004332,25.713298,2004-09-30,2004-10-16,15.095812,1.590123,8.603400,2.806478,2.109135
sz000531,2004-11-05,8.370000,8.430000,8.230000,8.290000,0.000000,580513.000000,4819736.000000,893840960.000000,2209461250.000000,0.005384,25.559151,2004-09-30,2004-10-16,15.005315,1.580591,8.551824,2.789653,2.096491
sz000531,2004-11-04,8.530000,8.560000,8.270000,8.290000,-0.024706,1090400.000000,9210548.000000,893840960.000000,2209461250.000000,0.010113,25.559151,2004-09-30,2004-10-16,15.005315,1.580591,8.551824,2.789653,2.096491
sz000531,2004-11-03,8.200000,8.560000,8.200000,8.500000,0.042945,1145183.000000,9606714.000000,916483500.000000,2265430710.000000,0.010621,26.206611,2004-09-30,2004-10-16,15.385427,1.620630,8.768458,2.860320,2.149599
sz000531,2004-11-02,8.160000,8.260000,8.050000,8.150000,-0.008516,772450.000000,6303166.000000,878745940.000000,2172148270.000000,0.007164,25.127510,2004-09-30,2004-10-16,14.751907,1.553898,8.407402,2.742542,2.061086
sz000531,2004-11-01,8.380000,8.440000,8.210000,8.220000,-0.019093,773714.000000,6436963.000000,886293450.000000,2190804760.000000,0.007176,25.343334,2004-09-30,2004-10-16,14.878613,1.567245,8.479614,2.766098,2.078789
sz000531,2004-10-29,8.300000,8.630000,8.100000,8.380000,-0.009456,1505537.000000,12584462.000000,903544910.000000,2233448160.000000,0.013963,25.836633,2004-09-30,2004-10-16,15.168220,1.597750,8.644667,2.819939,2.119252
sz000531,2004-10-28,8.770000,8.780000,8.400000,8.460000,-0.034247,1748779.000000,15060809.000000,912170630.000000,2254769860.000000,0.016219,26.083276,2004-09-30,2004-10-16,15.313020,1.613003,8.727191,2.846859,2.139483
sz000531,2004-10-27,8.820000,8.820000,8.590000,8.760000,0.003436,2052229.000000,17850983.000000,944517110.000000,2334726240.000000,0.019034,27.008227,2004-09-30,2004-10-16,15.856042,1.670202,9.036670,2.947813,2.215352
sz000531,2004-10-26,8.260000,8.750000,8.150000,8.730000,0.054348,2668427.000000,22705925.000000,941282460.000000,2326730600.000000,0.024749,26.915745,2004-09-30,2004-10-16,15.801747,1.664483,9.005726,2.937719,2.207766
sz000531,2004-10-25,8.470000,8.580000,8.100000,8.280000,-0.009569,2176343.000000,18296394.000000,892762750.000000,2206796030.000000,0.020185,25.528331,2004-09-30,2004-10-16,14.987221,1.578685,8.541512,2.786289,2.093963
sz000531,2004-10-22,8.100000,8.490000,8.030000,8.360000,0.037221,3162371.000000,26147117.000000,901388480.000000,2228117730.000000,0.029330,25.774972,2004-09-30,2004-10-16,15.132020,1.593937,8.624035,2.813209,2.114194
sz000531,2004-10-21,7.700000,8.200000,7.700000,8.060000,0.052219,3751702.000000,30031468.000000,869042000.000000,2148161360.000000,0.034795,24.850029,2004-09-30,2004-10-16,14.589002,1.536738,8.314559,2.712256,2.038326
sz000531,2004-10-20,7.580000,7.770000,7.580000,7.660000,0.003932,512432.000000,3923738.000000,825913360.000000,2041552850.000000,0.004753,23.616784,2004-09-30,2004-10-16,13.864987,1.460474,7.901928,2.577654,1.937169
sz000531,2004-10-19,7.750000,7.860000,7.580000,7.630000,-0.009091,404205.000000,3132336.000000,822678720.000000,2033557210.000000,0.003749,23.524286,2004-09-30,2004-10-16,13.810683,1.454754,7.870980,2.567558,1.929582
sz000531,2004-10-18,7.600000,7.750000,7.410000,7.700000,0.046196,405842.000000,3083805.000000,830226230.000000,2052213700.000000,0.003764,23.740108,2004-09-30,2004-10-16,13.937388,1.468100,7.943191,2.591114,1.947284
sz000531,2004-10-15,7.620000,7.640000,7.200000,7.360000,-0.032852,726336.000000,5357911.000000,793566890.000000,1961596470.000000,0.006736,22.691836,2004-06-30,2004-08-06,14.132403,1.579342,8.382831,2.609019,1.861300
sz000531,2004-10-14,8.100000,8.120000,7.600000,7.610000,-0.065111,402929.000000,3156605.000000,820522280.000000,2028226790.000000,0.003737,23.462630,2004-06-30,2004-08-06,14.612451,1.632989,8.667578,2.697642,1.924524
sz000531,2004-10-13,8.100000,8.140000,8.020000,8.140000,0.017500,450371.000000,3644840.000000,877667730.000000,2169483060.000000,0.004177,25.096701,2004-06-30,2004-08-06,15.630145,1.746719,9.271238,2.885521,2.058559
sz000531,2004-10-12,7.980000,8.170000,7.920000,8.000000,0.001252,488837.000000,3942321.000000,862572700.000000,2132170080.000000,0.004534,24.665063,2004-06-30,2004-08-06,15.361322,1.716678,9.111782,2.835893,2.023154
