code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002069,2017-01-13,10.850000,10.930000,10.600000,10.700000,-0.019248,4359102.000000,46917695.890000,7345768472.600000,7608900475.800000,0.006350,71.333427,2016-09-30,2016-10-29,-35.475219,2.810762,25.450437,7.758121,10.700000
sz002069,2017-01-12,11.110000,11.150000,10.770000,10.910000,-0.018002,6043453.000000,66218306.690000,7489937760.380000,7758234036.540000,0.008803,72.733429,2016-09-30,2016-10-29,-36.171461,2.865926,25.949932,7.910383,10.910000
sz002069,2017-01-11,11.080000,11.220000,11.070000,11.110000,-0.001797,4121061.000000,45929497.000000,7627241843.980000,7900456475.340000,0.006003,74.066764,2016-09-30,2016-10-29,-36.834550,2.918464,26.425641,8.055394,11.110000
sz002069,2017-01-10,10.990000,11.210000,10.980000,11.130000,0.011818,5383301.000000,59803221.560000,7576657280.220000,7914678719.220000,0.007908,74.200097,2016-09-30,2016-10-29,-36.900858,2.923718,26.473212,8.069896,11.130000
sz002069,2017-01-09,10.950000,11.030000,10.830000,11.000000,0.001821,2953300.000000,32320751.500000,7488160834.000000,7822234134.000000,0.004338,73.333430,2016-09-30,2016-10-29,-36.469851,2.889568,26.164001,7.975638,11.000000
sz002069,2017-01-06,11.110000,11.150000,10.940000,10.980000,-0.013477,4652589.000000,51277150.330000,7474545996.120000,7808011890.120000,0.006835,73.200096,2016-09-30,2016-10-29,-36.403542,2.884315,26.116430,7.961137,10.980000
sz002069,2017-01-05,11.170000,11.240000,11.090000,11.130000,-0.001794,3357756.000000,37430989.600000,7576657280.220000,7914678719.220000,0.004932,74.200097,2016-09-30,2016-10-29,-36.900858,2.923718,26.473212,8.069896,11.130000
sz002069,2017-01-04,11.090000,11.180000,11.080000,11.150000,0.001797,3634183.000000,40415569.470000,7590272118.100000,7928900963.100000,0.005339,74.333431,2016-09-30,2016-10-29,-36.967167,2.928972,26.520783,8.084397,11.150000
sz002069,2017-01-03,11.220000,11.260000,11.060000,11.130000,0.002703,3961466.000000,44049298.490000,7576657280.220000,7914678719.220000,0.005819,74.200097,2016-09-30,2016-10-29,-36.900858,2.923718,26.473212,8.069896,11.130000
sz002069,2016-12-30,11.000000,11.140000,11.000000,11.100000,0.007260,4659316.000000,51684057.400000,7556235023.400000,7893345353.400000,0.006844,74.000097,2016-09-30,2016-10-29,-36.801395,2.915837,26.401855,8.048144,11.100000
sz002069,2016-12-29,10.950000,11.070000,10.920000,11.020000,0.011009,3007636.000000,33068530.600000,7501775671.880000,7836456377.880000,0.004418,73.466763,2016-09-30,2016-10-29,-36.536160,2.894822,26.211572,7.990139,11.020000
sz002069,2016-12-28,10.800000,11.210000,10.800000,10.900000,0.006464,8602642.000000,95035963.400000,7420086644.600000,7751122914.600000,0.012637,72.666762,2016-09-30,2016-10-29,-36.138307,2.863300,25.926146,7.903132,10.900000
sz002069,2016-12-27,10.810000,10.870000,10.770000,10.830000,0.000924,1750757.000000,18929762.250000,7372434712.020000,7701345061.020000,0.002572,72.200095,2016-09-30,2016-10-29,-35.906226,2.844911,25.759648,7.852378,10.830000
sz002069,2016-12-26,10.750000,10.840000,10.630000,10.820000,0.002780,2584868.000000,27745016.510000,7365627293.080000,7694233939.080000,0.003797,72.133428,2016-09-30,2016-10-29,-35.873072,2.842284,25.735863,7.845128,10.820000
sz002069,2016-12-23,10.930000,11.010000,10.740000,10.790000,-0.013711,3037053.000000,32938645.800000,7345205036.260000,7672900573.260000,0.004461,71.933428,2016-09-30,2016-10-29,-35.773608,2.834404,25.664506,7.823376,10.790000
sz002069,2016-12-22,11.050000,11.080000,10.890000,10.940000,-0.009955,3251066.000000,35690016.930000,7447316320.360000,7779567402.360000,0.004776,72.933429,2016-09-30,2016-10-29,-36.270925,2.873807,26.021288,7.932135,10.940000
sz002069,2016-12-21,11.050000,11.180000,11.020000,11.050000,0.001813,3117369.000000,34579682.370000,7522197928.700000,7857789743.700000,0.004579,73.666763,2016-09-30,2016-10-29,-36.635623,2.902703,26.282928,8.011891,11.050000
sz002069,2016-12-20,11.030000,11.090000,10.940000,11.030000,-0.003613,3312421.000000,36473729.450000,7508583090.820000,7843567499.820000,0.004866,73.533430,2016-09-30,2016-10-29,-36.569314,2.897449,26.235357,7.997390,11.030000
sz002069,2016-12-19,11.060000,11.130000,10.970000,11.070000,0.001810,4724254.000000,52163971.670000,7535812766.580000,7872011987.580000,0.006940,73.800097,2016-09-30,2016-10-29,-36.701932,2.907956,26.330499,8.026392,11.070000
sz002069,2016-12-16,10.850000,11.150000,10.810000,11.050000,0.018433,5181644.000000,57229281.090000,7522197928.700000,7857789743.700000,0.007612,73.666763,2016-09-30,2016-10-29,-36.635623,2.902703,26.282928,8.011891,11.050000
sz002069,2016-12-15,10.660000,10.960000,10.570000,10.850000,0.015918,4216079.000000,45786238.560000,7386049549.900000,7715567304.900000,0.006193,72.333428,2016-09-30,2016-10-29,-35.972535,2.850165,25.807219,7.866879,10.850000
sz002069,2016-12-14,10.670000,10.760000,10.600000,10.680000,0.000937,3076843.000000,32925090.590000,7270323427.920000,7594678231.920000,0.004520,71.200094,2016-09-30,2016-10-29,-35.408910,2.805508,25.402866,7.743619,10.680000
sz002069,2016-12-13,10.500000,10.720000,10.480000,10.670000,0.009461,3202437.000000,33943944.540000,7263516008.980000,7587567109.980000,0.004704,71.133427,2016-09-30,2016-10-29,-35.375756,2.802881,25.379081,7.736369,10.670000
sz002069,2016-12-12,10.970000,11.080000,10.570000,10.570000,-0.039964,5565222.000000,60027243.200000,7195441819.580000,7516455890.580000,0.008175,70.466759,2016-09-30,2016-10-29,-35.044211,2.776612,25.141226,7.663863,10.570000
sz002069,2016-12-09,10.940000,11.130000,10.850000,11.010000,0.007319,4624289.000000,50983259.680000,7494968252.940000,7829345255.940000,0.006793,73.400096,2016-09-30,2016-10-29,-36.503005,2.892195,26.187786,7.982889,11.010000
sz002069,2016-12-08,11.060000,11.100000,10.930000,10.930000,-0.011754,3614300.000000,39794478.930000,7440508901.420000,7772456280.420000,0.005309,72.866762,2016-09-30,2016-10-29,-36.237770,2.871180,25.997503,7.924884,10.930000
sz002069,2016-12-07,10.700000,11.120000,10.670000,11.060000,0.033645,5784827.000000,63152000.820000,7529005347.640000,7864900865.640000,0.008498,73.733430,2016-09-30,2016-10-29,-36.668777,2.905330,26.306713,8.019142,11.060000
sz002069,2016-12-06,10.670000,10.750000,10.640000,10.700000,0.003752,2016665.000000,21594377.060000,7283938265.800000,7608900475.800000,0.002962,71.333427,2016-09-30,2016-10-29,-35.475219,2.810762,25.450437,7.758121,10.700000
sz002069,2016-12-05,10.580000,10.730000,10.520000,10.660000,0.006610,3857536.000000,41005323.500000,7256708590.040000,7580455988.040000,0.005667,71.066760,2016-09-30,2016-10-29,-35.342601,2.800254,25.355295,7.729118,10.660000
sz002069,2016-12-02,10.940000,10.980000,10.580000,10.590000,-0.031993,5962340.000000,63987140.460000,7209056657.460000,7530678134.460000,0.008759,70.600093,2016-09-30,2016-10-29,-35.110520,2.781866,25.188797,7.678364,10.590000
sz002069,2016-12-01,10.870000,10.940000,10.850000,10.940000,0.009225,2716714.000000,29610489.020000,7447316320.360000,7779567402.360000,0.003991,72.933429,2016-09-30,2016-10-29,-36.270925,2.873807,26.021288,7.932135,10.940000
sz002069,2016-11-30,10.920000,11.070000,10.810000,10.840000,-0.009141,4891000.000000,53450569.970000,7379242130.960000,7708456182.960000,0.007185,72.266762,2016-09-30,2016-10-29,-35.939380,2.847538,25.783433,7.859629,10.840000
sz002069,2016-11-29,11.160000,11.220000,10.940000,10.940000,-0.020591,5224494.000000,57785585.880000,7447316320.360000,7779567402.360000,0.007675,72.933429,2016-09-30,2016-10-29,-36.270925,2.873807,26.021288,7.932135,10.940000
sz002069,2016-11-28,11.160000,11.220000,11.100000,11.170000,0.001794,3195676.000000,35661021.230000,7603886955.980000,7943123206.980000,0.004694,74.466765,2016-09-30,2016-10-29,-37.033476,2.934225,26.568353,8.098898,11.170000
sz002069,2016-11-25,11.020000,11.170000,10.860000,11.150000,0.008137,4739421.000000,52418096.310000,7590272118.100000,7928900963.100000,0.006962,74.333431,2016-09-30,2016-10-29,-36.967167,2.928972,26.520783,8.084397,11.150000
sz002069,2016-11-24,11.260000,11.260000,11.000000,11.060000,-0.018634,7754761.000000,86379493.290000,7529005347.640000,7864900865.640000,0.011392,73.733430,2016-09-30,2016-10-29,-36.668777,2.905330,26.306713,8.019142,11.060000
sz002069,2016-11-23,11.390000,11.420000,11.210000,11.270000,-0.010536,5745399.000000,64826643.640000,7671961145.380000,8014234426.380000,0.008440,75.133432,2016-09-30,2016-10-29,-37.365020,2.960494,26.806208,8.171404,11.270000
sz002069,2016-11-22,11.400000,11.430000,11.320000,11.390000,0.000000,4418758.000000,50255776.410000,7753650172.660000,8099567889.660000,0.006491,75.933433,2016-09-30,2016-10-29,-37.762873,2.992017,27.091633,8.258411,11.390000
sz002069,2016-11-21,11.420000,11.520000,11.340000,11.390000,-0.007840,4139839.000000,47255705.830000,7753650172.660000,8099567889.660000,0.006081,75.933433,2016-09-30,2016-10-29,-37.762873,2.992017,27.091633,8.258411,11.390000
sz002069,2016-11-18,11.530000,11.680000,11.420000,11.480000,-0.005199,5092044.000000,58793797.880000,7814916943.120000,8163567987.120000,0.007480,76.533434,2016-09-30,2016-10-29,-38.061263,3.015659,27.305703,8.323666,11.480000
sz002069,2016-11-17,11.520000,11.710000,11.470000,11.540000,0.003478,4715801.000000,54702430.860000,7855761456.760000,8206234718.760000,0.006927,76.933434,2016-09-30,2016-10-29,-38.260189,3.031420,27.448415,8.367169,11.540000
sz002069,2016-11-16,11.550000,11.650000,11.460000,11.500000,-0.005190,3941652.000000,45562181.780000,7828531781.000000,8177790231.000000,0.005790,76.666767,2016-09-30,2016-10-29,-38.127572,3.020912,27.353273,8.338167,11.500000
sz002069,2016-11-15,11.470000,11.620000,11.330000,11.560000,0.009607,5884543.000000,67850126.000000,7869376294.640000,8220456962.640000,0.008644,77.066768,2016-09-30,2016-10-29,-38.326498,3.036674,27.495986,8.381671,11.560000
sz002069,2016-11-14,11.150000,11.580000,11.120000,11.450000,0.025986,9972227.000000,113567557.190000,7794494686.300000,8142234621.300000,0.014649,76.333434,2016-09-30,2016-10-29,-37.961799,3.007778,27.234346,8.301914,11.450000
sz002069,2016-11-11,11.150000,11.180000,11.040000,11.160000,-0.001789,4220301.000000,46926540.830000,7597079537.040000,7936012085.040000,0.006200,74.400098,2016-09-30,2016-10-29,-37.000322,2.931598,26.544568,8.091647,11.160000
sz002069,2016-11-10,11.140000,11.250000,11.110000,11.180000,0.005396,5897128.000000,65930381.480000,7610694374.920000,7950234328.920000,0.008663,74.533431,2016-09-30,2016-10-29,-37.066630,2.936852,26.592139,8.106148,11.180000
sz002069,2016-11-09,11.240000,11.250000,10.940000,11.120000,-0.008029,6251467.000000,69310644.000000,7569849861.280000,7907567597.280000,0.009183,74.133431,2016-09-30,2016-10-29,-36.867704,2.921091,26.449426,8.062645,11.120000
sz002069,2016-11-08,11.220000,11.270000,11.120000,11.210000,-0.000891,4247912.000000,47542034.850000,7631116631.740000,7971567694.740000,0.006240,74.733432,2016-09-30,2016-10-29,-37.166094,2.944733,26.663495,8.127900,11.210000
sz002069,2016-11-07,11.040000,11.270000,10.980000,11.220000,0.020000,6633741.000000,74045923.890000,7637924050.680000,7978678816.680000,0.009745,74.800098,2016-09-30,2016-10-29,-37.199248,2.947360,26.687281,8.135151,11.220000
sz002069,2016-11-04,10.840000,11.220000,10.840000,11.000000,0.010101,6458155.000000,71373031.750000,7488160834.000000,7822234134.000000,0.009487,73.333430,2016-09-30,2016-10-29,-36.469851,2.889568,26.164001,7.975638,11.000000
sz002069,2016-11-03,10.880000,11.180000,10.820000,10.890000,-0.007293,6050557.000000,66452348.430000,7413279225.660000,7744011792.660000,0.008888,72.600095,2016-09-30,2016-10-29,-36.105153,2.860673,25.902361,7.895882,10.890000
sz002069,2016-11-02,10.900000,11.110000,10.850000,10.970000,0.009200,5005705.000000,55041188.050000,7467738577.180000,7800900768.180000,0.007353,73.133429,2016-09-30,2016-10-29,-36.370388,2.881688,26.092644,7.953886,10.970000
sz002069,2016-11-01,10.880000,10.920000,10.770000,10.870000,-0.000919,7048867.000000,76453900.010000,7399664387.780000,7729789548.780000,0.010355,72.466762,2016-09-30,2016-10-29,-36.038844,2.855419,25.854790,7.881381,10.870000
sz002069,2016-10-31,11.040000,11.050000,10.820000,10.880000,-0.011807,3658210.000000,39882632.530000,7406471806.720000,7736900670.720000,0.005374,72.533429,2016-09-30,2016-10-29,-36.071998,2.858046,25.878575,7.888631,10.880000
sz002069,2016-10-28,11.160000,11.190000,10.960000,11.010000,-0.012556,4746010.000000,52495134.000000,7494968252.940000,7829345255.940000,0.006972,73.400096,2016-06-30,2016-08-26,-32.860179,2.892195,32.090705,8.714580,11.010000
sz002069,2016-10-27,11.150000,11.210000,11.110000,11.150000,0.002698,2895536.000000,32300177.490000,7590272118.100000,7928900963.100000,0.004254,74.333431,2016-06-30,2016-08-26,-33.278019,2.928972,32.498761,8.825392,11.150000
sz002069,2016-10-26,11.180000,11.190000,11.060000,11.120000,-0.008029,3816389.000000,42414925.800000,7569849861.280000,7907567597.280000,0.005606,74.133431,2016-06-30,2016-08-26,-33.188482,2.921091,32.411321,8.801646,11.120000
sz002069,2016-10-25,11.090000,11.270000,11.020000,11.210000,0.013562,4999455.000000,55946151.920000,7631116631.740000,7971567694.740000,0.007344,74.733432,2016-06-30,2016-08-26,-33.457094,2.944733,32.673642,8.872883,11.210000
sz002069,2016-10-24,10.860000,11.150000,10.860000,11.060000,0.019355,5417839.000000,59795962.680000,7529005347.640000,7864900865.640000,0.007959,73.733430,2016-06-30,2016-08-26,-33.009407,2.905330,32.236439,8.754155,11.060000
sz002069,2016-10-21,10.760000,10.890000,10.720000,10.850000,0.005561,3544892.000000,38283437.400000,7386049549.900000,7715567304.900000,0.005207,72.333428,2016-06-30,2016-08-26,-32.382646,2.850165,31.624355,8.587937,10.850000
sz002069,2016-10-20,10.750000,10.920000,10.700000,10.790000,0.006530,4051716.000000,43858246.050000,7345205036.260000,7672900573.260000,0.005952,71.933428,2016-06-30,2016-08-26,-32.203572,2.834404,31.449474,8.540446,10.790000
sz002069,2016-10-19,10.870000,10.940000,10.700000,10.720000,-0.014706,4250459.000000,45957709.040000,7297553103.680000,7623122719.680000,0.006244,71.466761,2016-06-30,2016-08-26,-31.994652,2.816016,31.245446,8.485040,10.720000
sz002069,2016-10-18,10.760000,10.920000,10.710000,10.880000,0.009276,4361662.000000,47111333.270000,7406471806.720000,7736900670.720000,0.006407,72.533429,2016-06-30,2016-08-26,-32.472184,2.858046,31.711796,8.611683,10.880000
sz002069,2016-10-17,10.950000,11.010000,10.770000,10.780000,-0.023551,5020650.000000,54665867.500000,7338397617.320000,7665789451.320000,0.007375,71.866761,2016-06-30,2016-08-26,-32.173726,2.831777,31.420327,8.532531,10.780000
sz002069,2016-10-14,11.090000,11.090000,10.960000,11.040000,-0.005405,3077935.000000,33858463.380000,7515390509.760000,7850678621.760000,0.004521,73.600097,2016-06-30,2016-08-26,-32.949716,2.900076,32.178146,8.738325,11.040000
sz002069,2016-10-13,11.030000,11.140000,10.990000,11.100000,0.008174,3022782.000000,33466383.380000,7556235023.400000,7893345353.400000,0.004440,74.000097,2016-06-30,2016-08-26,-33.128790,2.915837,32.353027,8.785816,11.100000
sz002069,2016-10-12,11.090000,11.090000,10.930000,11.010000,-0.012556,4695584.000000,51625140.760000,7494968252.940000,7829345255.940000,0.006898,73.400096,2016-06-30,2016-08-26,-32.860179,2.892195,32.090705,8.714580,11.010000
sz002069,2016-10-11,11.150000,11.210000,11.040000,11.150000,0.000898,4427868.000000,49229078.320000,7590272118.100000,7928900963.100000,0.006504,74.333431,2016-06-30,2016-08-26,-33.278019,2.928972,32.498761,8.825392,11.150000
sz002069,2016-10-10,10.800000,11.150000,10.800000,11.140000,0.038211,6359188.000000,69928449.240000,7583464699.160000,7921789841.160000,0.009342,74.266764,2016-06-30,2016-08-26,-33.248173,2.926345,32.469614,8.817477,11.140000
sz002069,2016-09-30,10.680000,10.790000,10.640000,10.730000,0.003742,4295100.000000,45976033.250000,7304360522.620000,7630233841.620000,0.006309,71.533427,2016-06-30,2016-08-26,-32.024497,2.818643,31.274593,8.492956,10.730000
sz002069,2016-09-29,10.620000,10.790000,10.550000,10.690000,0.010397,5418319.000000,57963914.470000,7277130846.860000,7601789353.860000,0.007959,71.266760,2016-06-30,2016-08-26,-31.905114,2.808135,31.158005,8.461295,10.690000
sz002069,2016-09-28,10.810000,10.810000,10.420000,10.580000,-0.020370,7704447.000000,81758501.990000,7202249238.520000,7523567012.520000,0.011318,70.533426,2016-06-30,2016-08-26,-31.576811,2.779239,30.837390,8.374228,10.580000
sz002069,2016-09-27,10.800000,10.990000,10.600000,10.800000,-0.004608,7181920.000000,77402639.490000,7352012455.200000,7680011695.200000,0.010550,72.000095,2016-06-30,2016-08-26,-32.233418,2.837031,31.478621,8.548362,10.800000
sz002069,2016-09-26,11.250000,11.280000,10.800000,10.850000,-0.038973,8249385.000000,90949944.700000,7386049549.900000,7715567304.900000,0.012118,72.333428,2016-06-30,2016-08-26,-32.382646,2.850165,31.624355,8.587937,10.850000
sz002069,2016-09-23,11.180000,11.390000,11.020000,11.290000,0.008036,8553394.000000,95333999.100000,7685575983.260000,8028456670.260000,0.012565,75.266766,2016-06-30,2016-08-26,-33.695860,2.965748,32.906817,8.936204,11.290000
sz002069,2016-09-22,11.300000,11.330000,11.050000,11.200000,-0.007092,10099966.000000,112672284.140000,7624309212.800000,7964456572.800000,0.014837,74.666765,2016-06-30,2016-08-26,-33.427248,2.942106,32.644496,8.864968,11.200000
sz002069,2016-09-21,10.900000,11.280000,10.890000,11.280000,0.034862,9700686.000000,108107492.240000,7678768564.320000,8021345548.320000,0.014250,75.200099,2016-06-30,2016-08-26,-33.666014,2.963121,32.877671,8.928289,11.280000
sz002069,2016-09-20,10.580000,10.980000,10.580000,10.900000,0.029273,8313768.000000,90397803.080000,7420086644.600000,7751122914.600000,0.012213,72.666762,2016-06-30,2016-08-26,-32.531875,2.863300,31.770089,8.627513,10.900000
sz002069,2016-09-19,10.590000,10.690000,10.530000,10.590000,-0.000943,3552705.000000,37635295.870000,7209056657.460000,7530678134.460000,0.005219,70.600093,2016-06-30,2016-08-26,-31.606657,2.781866,30.866536,8.382143,10.590000
sz002069,2016-09-14,10.720000,10.920000,10.500000,10.600000,-0.013953,7915254.000000,84394605.660000,7215864076.400000,7537789256.400000,0.011627,70.666760,2016-06-30,2016-08-26,-31.636503,2.784493,30.895683,8.390059,10.600000
sz002069,2016-09-13,10.610000,10.860000,10.550000,10.750000,0.013195,6146825.000000,65902732.500000,7317975360.500000,7644456085.500000,0.009030,71.666761,2016-06-30,2016-08-26,-32.084189,2.823896,31.332886,8.508786,10.750000
sz002069,2016-09-12,10.150000,10.920000,10.150000,10.610000,0.015311,11716974.000000,123043911.850000,7222671495.340000,7544900378.340000,0.017212,70.733426,2016-06-30,2016-08-26,-31.666348,2.787120,30.924830,8.397974,10.610000
sz002069,2016-09-09,10.630000,10.780000,10.430000,10.450000,-0.012287,7350075.000000,77897508.090000,7113752792.300000,7431122427.300000,0.010797,69.666758,2016-06-30,2016-08-26,-31.188816,2.745090,30.458480,8.271331,10.450000
sz002069,2016-09-08,10.260000,10.670000,10.230000,10.580000,0.031189,8628818.000000,90635287.380000,7202249238.520000,7523567012.520000,0.012676,70.533426,2016-06-30,2016-08-26,-31.576811,2.779239,30.837390,8.374228,10.580000
sz002069,2016-09-07,10.060000,10.380000,10.000000,10.260000,0.019881,7909898.000000,80704338.260000,6984411832.440000,7296011110.440000,0.011620,68.400090,2016-06-30,2016-08-26,-30.621747,2.695179,29.904690,8.120943,10.260000
sz002069,2016-09-06,10.050000,10.070000,9.930000,10.060000,0.001992,3523130.000000,35250442.250000,6848263453.640000,7153788671.640000,0.005175,67.066755,2016-06-30,2016-08-26,-30.024832,2.642642,29.321752,7.962640,10.060000
sz002069,2016-09-05,9.880000,10.050000,9.860000,10.040000,0.018256,3351738.000000,33362303.420000,6834648615.760000,7139566427.760000,0.004924,66.933421,2016-06-30,2016-08-26,-29.965140,2.637388,29.263459,7.946810,10.040000
sz002069,2016-09-02,9.970000,9.970000,9.810000,9.860000,-0.006048,3366475.000000,33252808.250000,6712115074.840000,7011566232.840000,0.004945,65.733420,2016-06-30,2016-08-26,-29.427917,2.590104,28.738815,7.804338,9.860000
sz002069,2016-09-01,10.050000,10.070000,9.920000,9.920000,-0.010967,3896468.000000,38879310.080000,6752959588.480000,7054232964.480000,0.005724,66.133420,2016-06-30,2016-08-26,-29.606991,2.605865,28.913696,7.851828,9.920000
sz002069,2016-08-31,10.100000,10.190000,10.000000,10.030000,-0.003972,4385348.000000,44273612.050000,6827841196.820000,7132455305.820000,0.006442,66.866755,2016-06-30,2016-08-26,-29.935294,2.634761,29.234312,7.938895,10.030000
sz002069,2016-08-30,9.970000,10.160000,9.900000,10.070000,0.016145,4889707.000000,49130521.490000,6855070872.580000,7160899793.580000,0.007183,67.133422,2016-06-30,2016-08-26,-30.054677,2.645268,29.350899,7.970556,10.070000
sz002069,2016-08-29,9.900000,10.050000,9.840000,9.910000,0.000000,2742500.000000,27280021.850000,6746152169.540000,7047121842.540000,0.004029,66.066753,2016-06-30,2016-08-26,-29.577145,2.603238,28.884549,7.843913,9.910000
sz002069,2016-08-26,9.880000,10.160000,9.870000,9.910000,0.012257,5929106.000000,59375932.250000,6746152169.540000,7047121842.540000,0.008710,66.066753,2016-06-30,2016-08-26,-29.577145,2.603238,28.884549,7.843913,9.910000
sz002069,2016-08-25,9.990000,9.990000,9.650000,9.790000,-0.021000,7814147.000000,76405901.230000,6664933630.080000,6961788379.260000,0.011478,65.266752,2016-03-31,2016-04-30,-28.680156,2.571716,34.664316,7.912390,9.790000
sz002069,2016-08-24,9.960000,10.030000,9.880000,10.000000,0.005025,3823352.000000,38046304.040000,6807899520.000000,7111121940.000000,0.005616,66.666754,2016-03-31,2016-04-30,-29.295359,2.626880,35.407881,8.082114,10.000000
sz002069,2016-08-23,10.000000,10.090000,9.840000,9.950000,-0.005000,7478589.000000,74246658.030000,6773860022.400000,7075566330.300000,0.010985,66.333420,2016-03-31,2016-04-30,-29.148882,2.613746,35.230842,8.041704,9.950000
sz002069,2016-08-22,9.790000,10.280000,9.790000,10.000000,0.021450,9244625.000000,93025778.940000,6807899520.000000,7111121940.000000,0.013579,66.666754,2016-03-31,2016-04-30,-29.295359,2.626880,35.407881,8.082114,10.000000
sz002069,2016-08-19,9.670000,9.820000,9.660000,9.790000,0.010320,5782673.000000,56429799.450000,6664933630.080000,6961788379.260000,0.008494,65.266752,2016-03-31,2016-04-30,-28.680156,2.571716,34.664316,7.912390,9.790000
sz002069,2016-08-18,9.800000,9.860000,9.660000,9.690000,-0.011224,4452893.000000,43384649.680000,6596854634.880000,6890677159.860000,0.006541,64.600085,2016-03-31,2016-04-30,-28.387203,2.545447,34.310237,7.831569,9.690000
sz002069,2016-08-17,9.750000,9.920000,9.690000,9.800000,0.006160,4909486.000000,48057917.880000,6671741529.600000,6968899501.200000,0.007211,65.333419,2016-03-31,2016-04-30,-28.709452,2.574343,34.699723,7.920472,9.800000
sz002069,2016-08-16,9.740000,9.780000,9.660000,9.740000,0.002058,5302459.000000,51558564.530000,6630894132.480000,6926232769.560000,0.007789,64.933419,2016-03-31,2016-04-30,-28.533679,2.558581,34.487276,7.871979,9.740000
sz002069,2016-08-15,9.670000,9.830000,9.560000,9.720000,0.005171,6185040.000000,59979150.420000,6617278333.440000,6912010525.680000,0.009085,64.800085,2016-03-31,2016-04-30,-28.475089,2.553328,34.416460,7.855815,9.720000
sz002069,2016-08-12,9.560000,9.940000,9.550000,9.670000,0.002073,8020480.000000,78218575.480000,6583238835.840000,6876454915.980000,0.011781,64.466751,2016-03-31,2016-04-30,-28.328612,2.540193,34.239421,7.815405,9.670000
sz002069,2016-08-11,9.430000,9.750000,9.400000,9.650000,0.025505,13097956.000000,125984068.580000,6569623036.800000,6862232672.100000,0.019239,64.333418,2016-03-31,2016-04-30,-28.270021,2.534939,34.168605,7.799240,9.650000
sz002069,2016-08-10,9.190000,9.500000,9.170000,9.410000,0.027293,6494508.000000,60595714.870000,6406233448.320000,6691565745.540000,0.009540,62.733416,2016-03-31,2016-04-30,-27.566933,2.471894,33.318816,7.605270,9.410000
sz002069,2016-08-09,9.120000,9.190000,9.110000,9.160000,0.005488,3171082.000000,29014938.570000,6236035960.320000,6513787697.040000,0.004658,61.066747,2016-03-31,2016-04-30,-26.834549,2.406222,32.433619,7.403217,9.160000
sz002069,2016-08-08,9.010000,9.160000,8.920000,9.110000,0.008859,3609668.000000,32803426.950000,6201996462.720000,6478232087.340000,0.005302,60.733413,2016-03-31,2016-04-30,-26.688072,2.393088,32.256580,7.362806,9.110000
sz002069,2016-08-05,9.050000,9.110000,8.980000,9.030000,-0.002210,2576742.000000,23274353.010000,6147533266.560000,6421343111.820000,0.003785,60.200079,2016-03-31,2016-04-30,-26.453709,2.372073,31.973317,7.298149,9.030000
sz002069,2016-08-04,8.950000,9.140000,8.940000,9.050000,0.008919,4612797.000000,41790432.230000,6160714140.700000,6435565355.700000,0.006776,60.333413,2016-03-31,2016-04-30,-26.512300,2.377327,32.044132,7.314313,9.050000
sz002069,2016-08-03,8.890000,8.980000,8.730000,8.970000,0.008999,3466431.000000,30775685.420000,6106254789.180000,6378676380.180000,0.005092,59.800079,2016-03-31,2016-04-30,-26.277937,2.356312,31.760869,7.249657,8.970000
sz002069,2016-08-02,8.820000,8.920000,8.790000,8.890000,0.011377,1914267.000000,16935960.580000,6051795437.660000,6321787404.660000,0.002812,59.266745,2016-03-31,2016-04-30,-26.043574,2.335297,31.477606,7.185000,8.890000
sz002069,2016-08-01,9.040000,9.040000,8.670000,8.790000,-0.025499,5501934.000000,48492200.340000,5983721248.260000,6250676185.260000,0.008082,58.600077,2016-03-31,2016-04-30,-25.750620,2.309028,31.123527,7.104178,8.790000
sz002069,2016-07-29,9.050000,9.120000,8.960000,9.020000,-0.003315,2867068.000000,25857319.370000,6140291883.880000,6414231989.880000,0.004212,60.133412,2016-03-31,2016-04-30,-26.424414,2.369446,31.937909,7.290067,9.020000
sz002069,2016-07-28,9.080000,9.140000,8.900000,9.050000,-0.003304,5905038.000000,53348618.080000,6160714140.700000,6435565355.700000,0.008674,60.333413,2016-03-31,2016-04-30,-26.512300,2.377327,32.044132,7.314313,9.050000
sz002069,2016-07-27,9.580000,9.600000,9.080000,9.080000,-0.050209,9163507.000000,84581854.150000,6181136397.520000,6456898721.520000,0.013461,60.533413,2016-03-31,2016-04-30,-26.600186,2.385207,32.150356,7.338560,9.080000
sz002069,2016-07-26,9.510000,9.580000,9.480000,9.560000,0.004202,3411881.000000,32495271.490000,6507892506.640000,6798232574.640000,0.005012,63.733417,2016-03-31,2016-04-30,-28.006363,2.511298,33.849934,7.726501,9.560000
sz002069,2016-07-25,9.420000,9.710000,9.420000,9.520000,0.007407,4414397.000000,42159309.250000,6480662830.880000,6769788086.880000,0.006485,63.466750,2016-03-31,2016-04-30,-27.889182,2.500790,33.708303,7.694173,9.520000
