code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300098,2017-08-25,12.520000,12.740000,12.450000,12.580000,0.000796,4069648.000000,51446454.960000,7067123449.020000,13914983196.780001,0.007244,128.690391,2017-03-31,2017-04-26,42.002400,12.494496,50.275600,3.541390,8.380748
sz300098,2017-08-24,12.590000,12.840000,12.530000,12.570000,-0.001589,4682226.000000,59406426.780000,7061505703.830000,13903922001.870001,0.008335,128.588094,2017-03-31,2017-04-26,41.969011,12.484564,50.235635,3.538575,8.374086
sz300098,2017-08-23,12.790000,12.790000,12.480000,12.590000,-0.007098,5132125.000000,64611439.640000,7072741194.210000,13926044391.690001,0.009136,128.792689,2017-03-31,2017-04-26,42.035788,12.504428,50.315564,3.544205,8.387410
sz300098,2017-08-22,12.840000,12.910000,12.550000,12.680000,-0.013997,8169838.000000,103995274.480000,7123300900.920000,14025595145.879999,0.014543,129.713367,2017-03-31,2017-04-26,42.336282,12.593816,50.675247,3.569541,8.447368
sz300098,2017-08-21,12.600000,13.050000,12.600000,12.860000,0.026337,11807292.000000,152461143.610000,7224420314.340000,14224696654.260000,0.021018,131.554724,2017-03-31,2017-04-26,42.937270,12.772593,51.394611,3.620213,8.567283
sz300098,2017-08-18,12.640000,12.820000,12.410000,12.530000,-0.014937,6395654.000000,80484708.490000,7039034723.070000,13859677222.230000,0.011385,128.178903,2017-03-31,2017-04-26,41.835458,12.444836,50.075776,3.527315,8.347438
sz300098,2017-08-17,12.580000,12.960000,12.520000,12.720000,0.011129,9669968.000000,123876017.190000,7145771881.680000,14069839925.520000,0.017213,130.122558,2017-03-31,2017-04-26,42.469835,12.633544,50.835105,3.580802,8.474016
sz300098,2017-08-16,12.510000,12.830000,12.400000,12.580000,0.004792,8275534.000000,104473764.220000,7067123449.020000,13914983196.780001,0.014731,128.690391,2017-03-31,2017-04-26,42.002400,12.494496,50.275600,3.541390,8.380748
sz300098,2017-08-15,12.310000,12.560000,12.260000,12.520000,0.016234,7809858.000000,97114940.080000,7033416977.880000,13848616027.320000,0.013902,128.076606,2017-03-31,2017-04-26,41.802070,12.434904,50.035811,3.524500,8.340776
sz300098,2017-08-14,11.980000,12.350000,11.960000,12.320000,0.026667,6156123.000000,75281452.190000,6921062074.080000,13627392129.120001,0.010958,126.030654,2017-03-31,2017-04-26,41.134306,12.236263,49.236517,3.468198,8.207537
sz300098,2017-08-11,12.030000,12.100000,11.850000,12.000000,-0.002494,2951590.000000,35278052.350000,6741294228.000000,13273433892.000000,0.005254,122.757130,2017-03-31,2017-04-26,40.065882,11.918438,47.957647,3.378115,7.994354
sz300098,2017-08-10,12.250000,12.270000,11.930000,12.030000,-0.016353,4420757.000000,53362253.810000,6758147463.570000,13306617476.730000,0.007869,123.064023,2017-03-31,2017-04-26,40.166047,11.948234,48.077541,3.386560,8.014340
sz300098,2017-08-09,12.080000,12.280000,11.960000,12.230000,0.012417,5207478.000000,63378110.680000,6870502367.370000,13527841374.930000,0.009270,125.109975,2017-03-31,2017-04-26,40.833811,12.146875,48.876835,3.442862,8.147579
sz300098,2017-08-08,12.010000,12.110000,11.900000,12.080000,0.005828,3779741.000000,45498029.980000,6786236189.520000,13361923451.280001,0.006728,123.575511,2017-03-31,2017-04-26,40.332988,11.997894,48.277364,3.400636,8.047650
sz300098,2017-08-07,11.850000,12.060000,11.830000,12.010000,0.013502,2878460.000000,34482271.600000,6746911973.190000,13284495086.910000,0.005124,122.859428,2017-03-31,2017-04-26,40.099270,11.928370,47.997611,3.380930,8.001016
sz300098,2017-08-04,11.870000,11.990000,11.800000,11.850000,-0.009197,3143210.000000,37319216.210000,6657028050.150000,13107515968.350000,0.005595,121.222666,2017-03-31,2017-04-26,39.565058,11.769458,47.358176,3.335888,7.894425
sz300098,2017-08-03,11.930000,12.070000,11.810000,11.960000,0.000000,4301698.000000,51481938.400000,6785799247.240000,13234787349.160000,0.007582,122.347940,2017-03-31,2017-04-26,39.932329,11.878710,47.797788,3.366854,7.967706
sz300098,2017-08-02,12.010000,12.050000,11.890000,11.960000,0.005042,5849479.000000,70015117.420000,6785799247.240000,13234787349.160000,0.010310,122.347940,2017-03-31,2017-04-26,39.932329,11.878710,47.797788,3.366854,7.967706
sz300098,2017-08-01,11.920000,12.050000,11.810000,11.900000,0.006768,3819396.000000,45523833.130000,6751756776.100000,13168392094.900000,0.006732,121.734154,2017-03-31,2017-04-26,39.732000,11.819118,47.558000,3.349964,7.927735
sz300098,2017-07-31,11.780000,11.980000,11.700000,11.820000,0.000847,3894032.000000,46132022.380000,6706366814.580000,13079865089.219999,0.006863,120.915773,2017-03-31,2017-04-26,39.464894,11.739661,47.238282,3.327443,7.874439
sz300098,2017-07-28,11.810000,11.950000,11.720000,11.810000,-0.003376,5188685.000000,61321625.180000,6700693069.390000,13068799213.510000,0.009145,120.813476,2017-03-31,2017-04-26,39.431506,11.729729,47.198317,3.324628,7.867777
sz300098,2017-07-27,11.330000,11.980000,11.310000,11.850000,0.049601,9856502.000000,116105342.000000,6723388050.150000,13113062716.350000,0.017372,121.222666,2017-03-31,2017-04-26,39.565058,11.769458,47.358176,3.335888,7.894425
sz300098,2017-07-26,11.390000,11.430000,11.230000,11.290000,-0.008780,2417543.000000,27365909.280000,6405658319.510000,12493373676.590000,0.004261,115.494000,2017-03-31,2017-04-26,37.695317,11.213264,45.120153,3.178243,7.521355
sz300098,2017-07-25,11.400000,11.440000,11.310000,11.390000,-0.000877,1979116.000000,22506236.340000,6462395771.410000,12604032433.690001,0.003488,116.516976,2017-03-31,2017-04-26,38.029200,11.312584,45.519800,3.206394,7.587975
sz300098,2017-07-24,11.360000,11.400000,11.200000,11.400000,-0.001751,4421655.000000,50057604.740000,6468069516.600000,12615098309.400000,0.007793,116.619274,2017-03-31,2017-04-26,38.062588,11.322516,45.559764,3.209209,7.594637
sz300098,2017-07-21,11.510000,11.580000,11.390000,11.420000,0.007944,2994215.000000,34339420.350000,6479417006.980000,12637230060.820000,0.005277,116.823869,2017-03-31,2017-04-26,38.129364,11.342380,45.639694,3.214839,7.607960
sz300098,2017-07-20,11.330000,11.630000,11.280000,11.330000,-0.002641,4072744.000000,46703030.230000,6428353300.270000,12537637179.430000,0.007178,115.903190,2017-03-31,2017-04-26,37.828870,11.252992,45.280011,3.189503,7.548003
sz300098,2017-07-19,11.250000,11.420000,11.110000,11.360000,0.006200,3595230.000000,40601636.280000,6445374535.840000,12570834806.559999,0.006337,116.210083,2017-03-31,2017-04-26,37.929035,11.282788,45.399905,3.197949,7.567989
sz300098,2017-07-18,11.000000,11.370000,10.830000,11.290000,0.025431,7087031.000000,78907685.940000,6405658319.510000,12493373676.590000,0.012491,115.494000,2017-03-31,2017-04-26,37.695317,11.213264,45.120153,3.178243,7.521355
sz300098,2017-07-17,11.650000,11.650000,11.000000,11.010000,-0.059778,10615294.000000,119615895.920000,6246793454.190000,12183529156.709999,0.018710,112.629667,2017-03-31,2017-04-26,36.760447,10.935167,44.001141,3.099420,7.334820
sz300098,2017-07-14,11.980000,12.140000,11.700000,11.710000,-0.025790,6047971.000000,71698326.940000,6643955617.490000,12958140456.410000,0.010660,119.790499,2017-03-31,2017-04-26,39.097623,11.630409,46.798670,3.296477,7.801157
sz300098,2017-07-13,11.730000,12.180000,11.730000,12.020000,-0.001661,6564614.000000,78635378.940000,6819841718.380000,13301182603.420000,0.011570,122.961725,2017-03-31,2017-04-26,40.132658,11.938302,48.037576,3.383745,8.007678
sz300098,2017-07-12,12.440000,12.540000,11.720000,12.040000,-0.029815,12177286.000000,147190026.320000,6831189208.760000,13323314354.840000,0.021463,123.166321,2017-03-31,2017-04-26,40.199435,11.958166,48.117505,3.389375,8.021002
sz300098,2017-07-11,12.540000,12.640000,12.280000,12.410000,-0.009577,8535902.000000,105720870.480000,7041117780.790000,13732751756.110001,0.015045,126.951332,2017-03-31,2017-04-26,41.434800,12.325651,49.596200,3.493534,8.267495
sz300098,2017-07-10,12.810000,12.810000,12.510000,12.530000,-0.018025,6996200.000000,88310000.000000,7109000000.000000,13866000000.000000,0.012331,128.178903,2017-03-31,2017-04-26,41.835458,12.444836,50.075776,3.527315,8.347438
sz300098,2017-07-07,12.920000,13.100000,12.750000,12.760000,-0.015432,7419925.000000,95596753.740000,7239698862.440000,14120057405.959999,0.013078,130.531748,2017-03-31,2017-04-26,42.603388,12.673272,50.994964,3.592062,8.500663
sz300098,2017-07-06,12.850000,13.020000,12.850000,12.990000,0.013261,7212008.000000,93389740.650000,7370195001.810000,14374572547.290001,0.012711,132.577701,2017-03-31,2017-04-26,43.271153,12.871913,51.794258,3.648364,8.633903
sz300098,2017-07-05,12.860000,13.050000,12.770000,12.820000,0.009449,6892153.000000,88982663.950000,7273741333.580000,14186452660.219999,0.012147,130.842657,2017-03-31,2017-04-26,42.704863,12.703458,51.116427,3.600618,8.520911
sz300098,2017-07-04,12.940000,12.940000,12.670000,12.700000,-0.015504,5929351.000000,75614615.410000,7205656391.300000,14053662151.700001,0.010451,129.617921,2017-03-31,2017-04-26,42.305130,12.584549,50.637959,3.566915,8.441152
sz300098,2017-07-03,13.180000,13.300000,12.860000,12.900000,0.000000,9744808.000000,126744523.460000,7319131295.100000,14274979665.900000,0.017175,131.659148,2017-03-31,2017-04-26,42.971352,12.782731,51.435407,3.623087,8.574083
sz300098,2017-06-21,12.710000,12.970000,12.710000,12.900000,0.014151,7962900.000000,102380000.000000,7319000000.000000,14275000000.000000,0.014035,131.659148,2017-03-31,2017-04-26,42.971352,12.782731,51.435407,3.623087,8.574083
sz300098,2017-06-20,12.830000,12.870000,12.710000,12.720000,-0.006250,5284668.000000,67475142.480000,7217003881.680000,14075793903.120001,0.009314,129.822044,2017-03-31,2017-04-26,42.371752,12.604368,50.717703,3.572532,8.454445
sz300098,2017-06-19,12.660000,12.880000,12.660000,12.800000,0.005499,6120788.000000,78152662.070000,7262393843.200000,14164320908.799999,0.010788,130.638535,2017-03-31,2017-04-26,42.638241,12.683640,51.036683,3.595001,8.507618
sz300098,2017-06-16,12.700000,13.160000,12.650000,12.730000,0.005529,21201528.000000,274481955.400000,7222677626.870000,14086859778.830000,0.037368,129.924105,2017-03-31,2017-04-26,42.405063,12.614277,50.757576,3.575341,8.461092
sz300098,2017-06-15,12.220000,12.700000,12.220000,12.660000,0.033469,8923388.000000,111352620.590000,7182961410.540000,14009398648.860001,0.015728,129.209676,2017-03-31,2017-04-26,42.171885,12.544913,50.478469,3.555680,8.414566
sz300098,2017-06-14,12.180000,12.400000,12.160000,12.250000,0.009061,5075597.000000,62442188.580000,6950337857.750000,13555697744.750000,0.008946,125.025160,2017-03-31,2017-04-26,40.806129,12.138640,48.843700,3.440528,8.142056
sz300098,2017-06-13,12.050000,12.220000,12.050000,12.140000,0.004136,4197133.000000,51008593.440000,6887926660.660000,13433973111.940001,0.007397,123.902485,2017-03-31,2017-04-26,40.439707,12.029640,48.405104,3.409633,8.068944
sz300098,2017-06-12,12.120000,12.280000,12.000000,12.090000,-0.011447,6293186.000000,76386780.620000,6859557934.710000,13378643733.389999,0.011092,123.392179,2017-03-31,2017-04-26,40.273151,11.980095,48.205742,3.395591,8.035711
sz300098,2017-06-09,12.540000,12.580000,12.200000,12.230000,-0.029365,10847501.000000,133796897.620000,6938990367.370000,13533565993.330000,0.019119,124.821038,2017-03-31,2017-04-26,40.739507,12.118822,48.763955,3.434911,8.128763
sz300098,2017-06-08,12.710000,12.850000,12.590000,12.600000,-0.010212,7037500.000000,89170000.000000,7148999999.999999,13943000000.000000,0.012403,128.597308,2017-03-31,2017-04-26,41.972019,12.485458,50.239234,3.538829,8.374686
sz300098,2017-06-07,12.670000,12.910000,12.660000,12.730000,0.003943,12758360.000000,163230984.570000,7222677626.870000,14086859778.830000,0.022487,129.924105,2017-03-31,2017-04-26,42.405063,12.614277,50.757576,3.575341,8.461092
sz300098,2017-06-06,12.570000,12.700000,12.470000,12.680000,0.009554,5743289.000000,72318800.860000,7194308900.920000,14031530400.280001,0.010123,129.413799,2017-03-31,2017-04-26,42.238508,12.564731,50.558214,3.561298,8.427859
sz300098,2017-06-05,12.400000,12.700000,12.360000,12.560000,0.010459,7389428.000000,93093344.090000,7126223958.640000,13898739891.760000,0.013024,128.189062,2017-03-31,2017-04-26,41.838774,12.445822,50.079745,3.527594,8.348100
sz300098,2017-06-02,12.370000,12.540000,12.080000,12.430000,-0.004006,7798879.000000,95935608.560000,7052465271.170000,13754883507.530001,0.013746,126.862265,2017-03-31,2017-04-26,41.405730,12.317004,49.561404,3.491083,8.261694
sz300098,2017-06-01,12.450000,12.780000,12.370000,12.480000,-0.001600,11470864.000000,144967995.490000,7080833997.120000,13810212886.080000,0.020217,127.372571,2017-03-31,2017-04-26,41.572285,12.366549,49.760766,3.505126,8.294927
sz300098,2017-05-31,12.460000,12.560000,12.290000,12.500000,0.009693,8540174.000000,106173811.150000,7092181487.500000,13832344637.500000,0.015052,127.576694,2017-03-31,2017-04-26,41.638907,12.386367,49.840510,3.510743,8.308220
sz300098,2017-05-26,12.340000,12.490000,12.080000,12.380000,0.003241,6975652.000000,85784513.800000,7024096545.220000,13699554128.980000,0.012295,126.351958,2017-03-31,2017-04-26,41.239174,12.267458,49.362041,3.477040,8.228461
sz300098,2017-05-25,12.500000,12.520000,12.200000,12.340000,-0.006441,6052244.000000,74896132.490000,7001401564.460000,13655290626.139999,0.010667,125.943712,2017-03-31,2017-04-26,41.105929,12.227822,49.202552,3.465805,8.201875
sz300098,2017-05-24,12.250000,12.430000,12.060000,12.420000,0.008117,10438914.000000,128208410.350000,7046791525.980000,13743817631.820000,0.018399,126.760203,2017-03-31,2017-04-26,41.372418,12.307095,49.521531,3.488274,8.255048
sz300098,2017-05-23,12.260000,12.460000,11.980000,12.320000,-0.000811,11518624.000000,141451520.770000,6990054074.080000,13633158874.719999,0.020302,125.739590,2017-03-31,2017-04-26,41.039307,12.208004,49.122807,3.460188,8.188582
sz300098,2017-05-22,12.250000,12.440000,12.080000,12.330000,0.003255,7532536.000000,92273827.660000,6995727819.270000,13644224750.430000,0.013276,125.841651,2017-03-31,2017-04-26,41.072618,12.217913,49.162679,3.462997,8.195229
sz300098,2017-05-19,12.100000,12.320000,12.050000,12.290000,0.012356,5968316.000000,72700201.440000,6973032838.510000,13599961247.590000,0.010519,125.433406,2017-03-31,2017-04-26,40.939374,12.178276,49.003190,3.451762,8.168642
sz300098,2017-05-18,12.080000,12.220000,12.020000,12.140000,0.000824,4374276.000000,53060434.280000,6877641640.520000,13433973111.940001,0.007721,123.902485,2017-03-31,2017-04-26,40.439707,12.029640,48.405104,3.409633,8.068944
sz300098,2017-05-17,12.260000,12.390000,12.060000,12.130000,-0.020194,9759125.000000,118986625.810000,6871976367.340000,13422907236.230000,0.017226,123.800424,2017-03-31,2017-04-26,40.406396,12.019731,48.365231,3.406825,8.062297
sz300098,2017-05-16,12.330000,12.590000,12.090000,12.380000,0.000000,10292687.000000,127088790.120000,7013608196.840000,13699554128.980000,0.018168,126.351958,2017-03-31,2017-04-26,41.239174,12.267458,49.362041,3.477040,8.228461
sz300098,2017-05-15,12.200000,12.440000,12.110000,12.380000,0.008143,13288272.000000,163576302.970000,7013608196.840000,13699554128.980000,0.023456,126.351958,2017-03-31,2017-04-26,41.239174,12.267458,49.362041,3.477040,8.228461
sz300098,2017-05-12,11.850000,12.360000,11.650000,12.280000,0.037162,12096189.000000,144442786.620000,6956955465.040000,13588895371.879999,0.021351,125.331344,2017-03-31,2017-04-26,40.906063,12.168367,48.963317,3.448954,8.161996
sz300098,2017-05-11,11.450000,11.870000,11.200000,11.840000,0.030461,10603700.000000,122331984.790000,6707683445.120000,12725212520.639999,0.018717,120.840645,2017-03-31,2017-04-26,39.440373,11.732367,47.208931,3.325376,7.869546
sz300098,2017-05-10,11.490000,11.660000,11.330000,11.490000,-0.003469,5320645.000000,61286544.420000,6509398883.820000,12349044920.790001,0.009392,117.268497,2017-03-31,2017-04-26,38.274484,11.385549,45.813397,3.227075,7.636916
sz300098,2017-05-09,11.200000,11.630000,11.130000,11.530000,0.019452,5838412.000000,66721844.070000,6532059976.540000,12392035503.629999,0.010306,117.676743,2017-03-31,2017-04-26,38.407728,11.425185,45.972887,3.238309,7.663502
sz300098,2017-05-08,11.260000,11.370000,11.110000,11.310000,0.000000,4368787.000000,49168267.040000,6407423966.580000,12155587298.010000,0.007712,115.431393,2017-03-31,2017-04-26,37.674883,11.207185,45.095694,3.176520,7.517278
sz300098,2017-05-05,11.460000,11.520000,11.270000,11.310000,-0.018229,6229621.000000,70906410.180000,6407423966.580000,12155587298.010000,0.010996,115.431393,2017-03-31,2017-04-26,37.674883,11.207185,45.095694,3.176520,7.517278
sz300098,2017-05-04,11.640000,11.650000,11.510000,11.520000,-0.006897,5532677.000000,64008616.080000,6526394703.360000,12381287857.920000,0.009766,117.574681,2017-03-31,2017-04-26,38.374417,11.415276,45.933014,3.235501,7.656856
sz300098,2017-05-03,11.530000,11.630000,11.470000,11.600000,0.004329,4910237.000000,56819400.900000,6571716888.800000,12467269023.600000,0.008667,118.391172,2017-03-31,2017-04-26,38.640906,11.494549,46.251994,3.257969,7.710029
sz300098,2017-05-02,11.520000,11.580000,11.460000,11.550000,0.002604,4235601.000000,48814115.100000,6543390522.900000,12413530795.049999,0.007476,117.880865,2017-03-31,2017-04-26,38.474350,11.445004,46.052632,3.243926,7.676796
sz300098,2017-04-28,11.380000,11.580000,11.380000,11.520000,0.002611,6261929.000000,71839283.390000,6526394703.360000,12381287857.920000,0.011053,117.574681,2017-03-31,2017-04-26,38.374417,11.415276,45.933014,3.235501,7.656856
sz300098,2017-04-27,11.250000,11.520000,10.990000,11.490000,0.027728,9897746.000000,111664681.570000,6509398883.820000,12349044920.790001,0.017471,117.268497,2017-03-31,2017-04-26,38.274484,11.385549,45.813397,3.227075,7.636916
sz300098,2017-04-26,11.150000,11.210000,11.060000,11.180000,0.006301,3924110.000000,43703546.260000,6333775415.240000,12015867903.780001,0.006927,114.104595,2017-03-31,2017-04-26,37.241839,11.078367,44.577352,3.140008,7.430872
sz300098,2017-04-25,11.150000,11.290000,11.020000,11.110000,-0.000899,5831850.000000,64973082.940000,6066398821.670000,11940634383.809999,0.010680,113.390166,2016-12-31,2017-04-19,37.789116,11.009003,42.697925,3.179282,7.384346
sz300098,2017-04-24,11.350000,11.390000,10.940000,11.120000,-0.021127,7115453.000000,78905413.920000,6071859126.640000,11951382029.520000,0.013031,113.492227,2016-12-31,2017-04-19,37.823129,11.018912,42.736357,3.182143,7.390993
sz300098,2017-04-21,11.450000,11.470000,11.320000,11.360000,-0.004382,3118131.000000,35491020.000000,6202906445.920000,12209325526.559999,0.005711,115.941700,2016-12-31,2017-04-19,38.639456,11.256731,43.658724,3.250823,7.550511
sz300098,2017-04-20,11.540000,11.600000,11.220000,11.410000,-0.008688,5862155.000000,66870393.360000,6230207970.770000,12263063755.110001,0.010736,116.452006,2016-12-31,2017-04-19,38.809524,11.306276,43.850884,3.265131,7.583744
sz300098,2017-04-19,11.790000,11.860000,11.340000,11.510000,-0.029511,9666102.000000,111393702.860000,6284811020.470000,12370540212.209999,0.017702,117.472620,2016-12-31,2017-04-19,39.149660,11.405367,44.235204,3.293747,7.650209
sz300098,2017-04-18,11.860000,11.980000,11.770000,11.860000,-0.005868,4760494.000000,56501557.130000,6475921694.420000,12746707812.059999,0.008718,121.044767,2016-09-30,2016-10-29,107.895671,11.752185,18.254804,3.513345,7.882839
sz300098,2017-04-17,11.830000,11.990000,11.600000,11.930000,0.006751,11599142.000000,136711520.870000,6514143829.210000,12821941332.030001,0.021243,121.759197,2016-09-30,2016-10-29,108.532492,11.821549,18.362547,3.534082,7.929366
sz300098,2017-04-14,12.250000,12.290000,11.820000,11.850000,-0.032653,13399168.000000,160461264.860000,6470461389.450000,12735960166.350000,0.024539,120.942706,2016-09-30,2016-10-29,107.804696,11.742276,18.239412,3.510383,7.876193
sz300098,2017-04-13,12.270000,12.350000,12.230000,12.250000,0.000000,5810712.000000,71271081.760000,6688873588.250000,13165865994.750000,0.010642,125.025160,2016-09-30,2016-10-29,111.443673,12.138640,18.855088,3.628877,8.142056
sz300098,2017-04-12,12.420000,12.420000,12.220000,12.250000,-0.012893,6559015.000000,80495082.440000,6688873588.250000,13165865994.750000,0.012012,125.025160,2016-09-30,2016-10-29,111.443673,12.138640,18.855088,3.628877,8.142056
sz300098,2017-04-11,12.320000,12.460000,12.200000,12.410000,0.009764,8696282.000000,106927431.930000,6776238467.770000,13337828326.110001,0.015926,126.658142,2016-09-30,2016-10-29,112.899264,12.297186,19.101359,3.676275,8.248401
sz300098,2017-04-10,12.550000,12.640000,12.280000,12.290000,-0.017586,9855691.000000,122290939.200000,6710714808.130000,13208856577.590000,0.018050,125.433406,2016-09-30,2016-10-29,111.807571,12.178276,18.916656,3.640726,8.168642
sz300098,2017-04-07,12.590000,12.670000,12.500000,12.510000,-0.007143,8321135.000000,104624345.810000,6830841517.470000,13445304783.209999,0.015239,127.678755,2016-09-30,2016-10-29,113.809008,12.396277,19.255278,3.705898,8.314867
sz300098,2017-04-06,12.530000,12.740000,12.380000,12.600000,0.004785,11782758.000000,147840043.420000,6879984262.200000,13542033594.600000,0.021579,128.597308,2016-09-30,2016-10-29,114.627778,12.485458,19.393805,3.732559,8.374686
sz300098,2017-04-05,12.270000,12.570000,12.260000,12.540000,0.015385,10553122.000000,131233131.860000,6847222432.380000,13477547720.340000,0.019327,127.984940,2016-09-30,2016-10-29,114.081932,12.426004,19.301454,3.714785,8.334807
sz300098,2017-03-31,12.300000,12.380000,12.220000,12.350000,0.008163,6974609.000000,85768647.490000,6743476637.950000,13273342451.850000,0.012773,126.045774,2016-09-30,2016-10-29,112.353417,12.237731,19.009007,3.658500,8.208522
sz300098,2017-03-30,12.450000,12.590000,12.150000,12.250000,-0.027006,10230225.000000,126377177.580000,6688873588.250000,13165865994.750000,0.018736,125.025160,2016-09-30,2016-10-29,111.443673,12.138640,18.855088,3.628877,8.142056
sz300098,2017-03-29,12.800000,12.960000,12.580000,12.590000,0.003987,14025847.000000,179269689.690000,6874523957.230000,13531285948.889999,0.025687,128.495246,2016-09-30,2016-10-29,114.536804,12.475549,19.378413,3.729597,8.368040
sz300098,2017-03-28,12.420000,12.610000,12.400000,12.540000,0.004003,8973720.000000,112576745.300000,6847222432.380000,13477547720.340000,0.016434,127.984940,2016-09-30,2016-10-29,114.081932,12.426004,19.301454,3.714785,8.334807
sz300098,2017-03-27,12.440000,12.490000,12.200000,12.490000,0.004019,14115187.000000,173841790.570000,6819920907.530000,13423809491.790001,0.025851,127.474633,2016-09-30,2016-10-29,113.627059,12.376458,19.224494,3.699973,8.301574
sz300098,2017-03-24,12.400000,12.460000,12.330000,12.440000,0.008921,9051206.000000,112230962.130000,6792619382.680000,13370071263.240000,0.016576,126.964326,2016-09-30,2016-10-29,113.172187,12.326913,19.147535,3.685162,8.268341
sz300098,2017-03-23,12.550000,12.630000,12.150000,12.330000,-0.015962,16474429.000000,204272431.620000,6732556028.010000,13251847160.430000,0.030171,125.841651,2016-09-30,2016-10-29,112.171469,12.217913,18.978224,3.652576,8.195229
sz300098,2017-03-22,12.930000,12.930000,12.500000,12.530000,-0.037634,22493803.000000,284473646.510000,6841762127.410000,13466800074.629999,0.041195,127.882878,2016-09-30,2016-10-29,113.990957,12.416095,19.286062,3.711823,8.328160
sz300098,2017-03-21,13.170000,13.210000,12.980000,13.020000,-0.011390,10449999.000000,136440189.640000,7109317070.940000,13993434714.420000,0.019138,132.883885,2016-09-30,2016-10-29,118.448704,12.901640,20.040265,3.856978,8.653842
sz300098,2017-03-20,13.120000,13.200000,13.020000,13.170000,-0.001516,8459659.000000,111092173.780000,7191221645.490000,14154649400.070000,0.015493,134.414805,2016-09-30,2016-10-29,119.813320,13.050277,20.271144,3.901413,8.753541
sz300098,2017-03-17,13.240000,13.440000,13.150000,13.190000,-0.002269,13531996.000000,180198350.880000,7202142255.430000,14176144691.490000,0.024782,134.618928,2016-09-30,2016-10-29,119.995269,13.070095,20.301928,3.907338,8.766834
sz300098,2017-03-16,13.170000,13.300000,13.120000,13.220000,0.007622,10528391.000000,139015756.830000,7218523170.340000,14208387628.620001,0.019282,134.925112,2016-09-30,2016-10-29,120.268193,13.099822,20.348103,3.916225,8.786774
sz300098,2017-03-15,13.260000,13.260000,13.100000,13.120000,-0.012792,9474663.000000,124707388.130000,7163920120.640000,14100911171.520000,0.017352,133.904498,2016-09-30,2016-10-29,119.358448,13.000731,20.194184,3.886601,8.720308
sz300098,2017-03-14,13.410000,13.540000,13.270000,13.290000,-0.008949,15041499.000000,201718989.930000,7256745305.130000,14283621148.590000,0.027547,135.639541,2016-09-30,2016-10-29,120.905014,13.169186,20.455847,3.936961,8.833300
sz300098,2017-03-13,13.220000,13.470000,13.140000,13.410000,0.013605,13949970.000000,186126613.210000,7322268964.770000,14412592897.110001,0.025548,136.864277,2016-09-30,2016-10-29,121.996707,13.288095,20.640550,3.972509,8.913059
sz300098,2017-03-10,13.200000,13.350000,13.120000,13.230000,0.002273,9949765.000000,131742836.480000,7223983475.310000,14219135274.330000,0.018222,135.027173,2016-09-30,2016-10-29,120.359167,13.109731,20.363495,3.919187,8.793420
sz300098,2017-03-09,13.330000,13.330000,13.110000,13.200000,-0.006024,11322722.000000,149645731.460000,7207602560.400000,14186892337.200001,0.020736,134.720989,2016-09-30,2016-10-29,120.086244,13.080004,20.317320,3.910300,8.773481
sz300098,2017-03-08,13.470000,13.470000,13.260000,13.280000,-0.014105,10193521.000000,135932606.990000,7251285000.160000,14272873502.879999,0.018668,135.537480,2016-09-30,2016-10-29,120.814039,13.159277,20.440455,3.933999,8.826653
sz300098,2017-03-07,13.500000,13.550000,13.250000,13.470000,0.004474,19155150.000000,256266467.450000,7355030794.590000,14477078771.370001,0.035081,137.476646,2016-09-30,2016-10-29,122.542553,13.347550,20.732901,3.990283,8.952938
sz300098,2017-03-06,12.980000,13.420000,12.980000,13.410000,0.035521,24593414.000000,326938718.520000,7322268964.770000,14412592897.110001,0.045040,136.864277,2016-09-30,2016-10-29,121.996707,13.288095,20.640550,3.972509,8.913059
sz300098,2017-03-03,12.860000,12.970000,12.800000,12.950000,0.008567,10097582.000000,130408993.270000,7071094936.150000,13918201194.450001,0.018493,132.169455,2016-09-30,2016-10-29,117.811883,12.832277,19.932522,3.836241,8.607316
sz300098,2017-03-02,13.070000,13.070000,12.830000,12.840000,-0.008494,10315542.000000,133156296.080000,7011031581.480000,13799977091.639999,0.018892,131.046780,2016-09-30,2016-10-29,116.811164,12.723277,19.763211,3.803656,8.534204
sz300098,2017-03-01,13.050000,13.090000,12.910000,12.950000,-0.010695,12710357.000000,164999264.740000,7071094936.150000,13918201194.450001,0.023278,132.169455,2016-09-30,2016-10-29,117.811883,12.832277,19.932522,3.836241,8.607316
sz300098,2017-02-28,12.870000,13.160000,12.860000,13.090000,0.015516,17529182.000000,228140869.080000,7147539205.730000,14068668234.389999,0.032103,133.598314,2016-09-30,2016-10-29,119.085525,12.971004,20.148009,3.877714,8.700368
sz300098,2017-02-27,12.880000,12.970000,12.840000,12.890000,0.001554,12609576.000000,162748481.080000,7038333106.330000,13853715320.190001,0.023093,131.557087,2016-09-30,2016-10-29,117.266037,12.772822,19.840170,3.818467,8.567437
