code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000833,2009-10-22,9.800000,9.960000,9.720000,9.870000,0.009202,9346957.000000,92172185.310000,2466175030.000000,2922189980.000000,0.037408,15.512206,2009-06-30,2009-07-25,565.615820,2.413730,12.099735,4.010716,9.401097
sz000833,2009-10-21,9.900000,9.950000,9.760000,9.780000,-0.024925,11888195.000000,116996296.690000,2443687110.000000,2895543870.000000,0.047578,15.370764,2009-06-30,2009-07-25,560.458481,2.391722,11.989409,3.974146,9.315376
sz000833,2009-10-20,9.980000,10.050000,9.840000,10.030000,0.004004,16235767.000000,161382536.950000,2506153550.000000,2969560840.000000,0.064978,15.763674,2009-06-30,2009-07-25,574.784997,2.452859,12.295884,4.075734,9.553497
sz000833,2009-10-19,9.690000,10.100000,9.500000,9.990000,0.027778,20173209.000000,199017348.090000,2496158920.000000,2957718120.000000,0.080736,15.700808,2009-06-30,2009-07-25,572.492736,2.443077,12.246847,4.059480,9.515398
sz000833,2009-10-16,9.480000,9.750000,9.400000,9.720000,0.042918,18089077.000000,173768634.140000,2428695170.000000,2877779790.000000,0.072395,15.276458,2009-06-30,2009-07-25,557.019839,2.377047,11.915849,3.949763,9.258223
sz000833,2009-10-15,9.410000,9.550000,9.280000,9.320000,-0.019979,9796651.000000,91871593.210000,2328748860.000000,2759352640.000000,0.039208,14.647804,2009-06-30,2009-07-25,534.097445,2.279227,11.425490,3.787223,8.877230
sz000833,2009-10-14,9.640000,9.840000,9.440000,9.510000,0.011702,13660835.000000,131645741.390000,2376223360.000000,2815605540.000000,0.054673,14.946419,2009-06-30,2009-07-25,544.985715,2.325692,11.658413,3.864431,9.058204
sz000833,2009-10-13,9.350000,9.500000,9.330000,9.400000,0.010753,6595347.000000,61955259.870000,2348738130.000000,2783038070.000000,0.026396,14.773539,2009-06-30,2009-07-25,538.682057,2.298792,11.523564,3.819732,8.953431
sz000833,2009-10-12,9.400000,9.490000,9.170000,9.300000,-0.021053,8867844.000000,82683630.620000,2323751550.000000,2753431280.000000,0.035490,14.616369,2009-06-30,2009-07-25,532.951232,2.274336,11.400970,3.779096,8.858179
sz000833,2009-10-09,9.150000,9.590000,9.100000,9.500000,0.039387,10913826.000000,102403673.590000,2373724700.000000,2812644860.000000,0.043679,14.930705,2009-06-30,2009-07-25,544.412754,2.323247,11.646156,3.860368,9.048681
sz000833,2009-09-30,9.120000,9.290000,9.080000,9.140000,0.017817,9293336.000000,85198212.110000,2283773030.000000,2706060420.000000,0.037193,14.364914,2009-06-30,2009-07-25,523.782532,2.235209,11.204832,3.714081,8.705786
sz000833,2009-09-29,9.000000,9.100000,8.510000,8.980000,0.014689,7702962.000000,68191583.650000,2243794510.000000,2658689560.000000,0.030828,14.113455,2009-06-30,2009-07-25,514.613660,2.196082,11.008690,3.649066,8.553390
sz000833,2009-09-28,9.200000,9.380000,8.780000,8.850000,-0.035948,6157318.000000,56279338.870000,2211311960.000000,2620200740.000000,0.024643,13.909143,2009-06-30,2009-07-25,507.163929,2.164290,10.849324,3.596241,8.429568
sz000833,2009-09-25,9.250000,9.300000,9.060000,9.180000,-0.006494,5140713.000000,47363813.570000,2293767660.000000,2717903140.000000,0.020574,14.427794,2009-06-30,2009-07-25,526.075283,2.244993,11.253878,3.730339,8.743894
sz000833,2009-09-24,9.220000,9.370000,8.900000,9.240000,0.003257,8211682.000000,74876661.270000,2308759600.000000,2735667210.000000,0.032864,14.522100,2009-06-30,2009-07-25,529.513947,2.259668,11.327439,3.754722,8.801048
sz000833,2009-09-23,9.600000,9.770000,9.040000,9.210000,-0.040625,10018443.000000,93864574.320000,2301263630.000000,2726785170.000000,0.040095,14.474955,2009-06-30,2009-07-25,527.794919,2.252332,11.290665,3.742533,8.772476
sz000833,2009-09-22,9.960000,10.120000,9.600000,9.600000,-0.039039,11368395.000000,111800291.120000,2398711280.000000,2842251650.000000,0.045498,15.087901,2009-06-30,2009-07-25,550.144541,2.347707,11.768771,3.901011,9.143948
sz000833,2009-09-21,10.150000,10.150000,9.500000,9.990000,-0.017699,14203399.000000,139336924.480000,2496158920.000000,2957718120.000000,0.056844,15.700846,2009-06-30,2009-07-25,572.494140,2.443083,12.246877,4.059490,9.515421
sz000833,2009-09-18,10.490000,10.620000,10.120000,10.170000,-0.028653,18312961.000000,191610435.090000,2541134760.000000,3011010340.000000,0.073291,15.983743,2009-06-30,2009-07-25,582.809281,2.487102,12.467540,4.132633,9.686869
sz000833,2009-09-17,10.440000,10.570000,10.310000,10.470000,0.015519,15794343.000000,164985878.190000,2616094490.000000,3099830700.000000,0.063211,16.455235,2009-06-30,2009-07-25,600.001113,2.560467,12.835310,4.254539,9.972614
sz000833,2009-09-16,10.550000,10.550000,10.100000,10.310000,-0.022749,15436486.000000,158966286.680000,2576115960.000000,3052459840.000000,0.061779,16.203768,2009-06-30,2009-07-25,590.831991,2.521339,12.639163,4.189521,9.820214
sz000833,2009-09-15,10.510000,10.750000,10.440000,10.550000,0.012476,20936797.000000,221437709.250000,2636083750.000000,3123516130.000000,0.083792,16.580969,2009-06-30,2009-07-25,604.585712,2.580032,12.933385,4.287047,10.048815
sz000833,2009-09-14,10.200000,10.680000,10.160000,10.420000,0.008712,21619571.000000,225765282.980000,2603601200.000000,3085027310.000000,0.086525,16.376654,2009-06-30,2009-07-25,597.135845,2.548240,12.774016,4.234221,9.924991
sz000833,2009-09-11,10.330000,10.580000,10.230000,10.330000,0.014735,16672826.000000,173226543.710000,2581113280.000000,3058381200.000000,0.066727,16.235212,2009-06-30,2009-07-25,591.978528,2.526231,12.663690,4.197651,9.839271
sz000833,2009-09-10,10.490000,10.540000,10.100000,10.180000,-0.043233,20465007.000000,210498654.210000,2543633420.000000,3013971020.000000,0.081904,15.999460,2009-06-30,2009-07-25,583.382388,2.489548,12.479800,4.136697,9.696395
sz000833,2009-09-09,10.650000,10.800000,10.420000,10.640000,-0.023853,34443983.000000,365267781.240000,2658571670.000000,3150162240.000000,0.137850,16.722421,2009-06-30,2009-07-25,609.743426,2.602042,13.043719,4.323620,10.134541
sz000833,2009-09-08,10.100000,10.980000,9.860000,10.900000,0.091091,46493010.000000,491842893.820000,2723536760.000000,3227139890.000000,0.186072,17.131048,2009-06-30,2009-07-25,624.643036,2.665625,13.362454,4.429272,10.382187
sz000833,2009-09-07,9.880000,10.350000,9.810000,9.990000,-0.010891,25895965.000000,261988756.060000,2496158920.000000,2957718120.000000,0.103640,15.700842,2009-06-30,2009-07-25,572.493987,2.443082,12.246874,4.059489,9.515418
sz000833,2009-09-04,9.480000,10.390000,9.360000,10.100000,0.036961,27946186.000000,278195638.040000,2523644160.000000,2990285590.000000,0.111845,15.873723,2009-06-30,2009-07-25,578.797672,2.469983,12.381723,4.104187,9.620192
sz000833,2009-09-03,9.300000,9.850000,9.260000,9.740000,0.052973,17960236.000000,171810718.780000,2433692480.000000,2883701150.000000,0.071880,15.307927,2009-06-30,2009-07-25,558.167252,2.381944,11.940394,3.957899,9.277294
sz000833,2009-09-02,9.100000,9.360000,8.500000,9.250000,-0.009636,15196756.000000,135550666.850000,2311258260.000000,2738627890.000000,0.060820,14.537815,2009-06-30,2009-07-25,530.086956,2.262113,11.339697,3.758785,8.810572
sz000833,2009-09-01,9.920000,10.230000,9.020000,9.340000,-0.058468,19287831.000000,183121684.980000,2333746180.000000,2765274000.000000,0.077193,14.679264,2009-06-30,2009-07-25,535.244573,2.284123,11.450029,3.795357,8.896296
sz000833,2009-08-31,10.710000,11.000000,9.900000,9.920000,-0.065913,31756300.000000,333324586.160000,2478668320.000000,2936993370.000000,0.127093,15.590829,2009-06-30,2009-07-25,568.482614,2.425964,12.161062,4.031045,9.448745
sz000833,2009-08-28,10.820000,11.190000,10.400000,10.620000,-0.018484,37145425.000000,403313503.220000,2653574350.000000,3144240890.000000,0.148662,16.690982,2009-06-30,2009-07-25,608.597073,2.597150,13.019196,4.315491,10.115488
sz000833,2009-08-27,9.850000,10.830000,9.850000,10.820000,0.098477,37065964.000000,387782248.270000,2703547500.000000,3203454460.000000,0.148344,17.005308,2009-06-30,2009-07-25,620.058229,2.646060,13.264375,4.396761,10.305983
sz000833,2009-08-26,9.510000,10.090000,9.500000,9.850000,0.026042,20909682.000000,207344134.620000,2461177720.000000,2916268620.000000,0.083684,15.480805,2009-06-30,2009-07-25,564.470835,2.408844,12.075242,4.002597,9.382066
sz000833,2009-08-25,9.840000,9.950000,9.240000,9.600000,-0.040959,17535149.000000,167786677.770000,2398711280.000000,2842251650.000000,0.070178,15.087886,2009-06-30,2009-07-25,550.143985,2.347705,11.768760,3.901007,9.143939
sz000833,2009-08-24,9.690000,10.150000,9.390000,10.010000,0.031959,23238298.000000,227460856.800000,2501156240.000000,2963639480.000000,0.093003,15.732264,2009-06-30,2009-07-25,573.639693,2.447972,12.271383,4.067613,9.534461
sz000833,2009-08-21,9.200000,9.730000,9.170000,9.700000,0.010417,21688782.000000,206017030.550000,2423697850.000000,2871858440.000000,0.086802,15.245047,2009-06-30,2009-07-25,555.874500,2.372160,11.891348,3.941642,9.239186
sz000833,2009-08-20,9.600000,9.780000,9.190000,9.600000,0.041215,17204051.000000,163965305.680000,2398711280.000000,2842251650.000000,0.068853,15.087877,2009-06-30,2009-07-25,550.143654,2.347704,11.768752,3.901005,9.143934
sz000833,2009-08-19,9.700000,10.070000,9.100000,9.220000,-0.067745,23318245.000000,225129648.010000,2303762290.000000,2729745850.000000,0.093323,14.490645,2009-06-30,2009-07-25,528.367008,2.254773,11.302903,3.746589,8.781984
sz000833,2009-08-18,9.720000,10.100000,9.000000,9.890000,0.000000,25353079.000000,239934041.230000,2471172350.000000,2928111330.000000,0.101467,15.543649,2009-06-30,2009-07-25,566.762321,2.418623,12.124261,4.018846,9.420152
sz000833,2009-08-17,9.700000,10.560000,9.620000,9.890000,-0.009018,24498605.000000,248325113.500000,2471172350.000000,2928111330.000000,0.098047,15.543649,2009-06-30,2009-07-25,566.762321,2.418623,12.124261,4.018846,9.420152
sz000833,2009-08-14,10.540000,10.750000,9.970000,9.980000,-0.084404,26322214.000000,270963196.090000,2493660260.000000,2954757440.000000,0.105345,15.685098,2009-06-30,2009-07-25,571.919895,2.440632,12.234593,4.055418,9.505876
sz000833,2009-08-13,11.950000,12.180000,10.830000,10.900000,-0.065981,40612323.000000,468033776.110000,2723536760.000000,3227139890.000000,0.162537,17.131025,2009-06-30,2009-07-25,624.642194,2.665622,13.362436,4.429266,10.382173
sz000833,2009-08-12,11.200000,12.300000,11.030000,11.670000,0.019214,53614016.000000,625943983.160000,2915933400.000000,3455112160.000000,0.214571,18.341195,2009-06-30,2009-07-25,668.768188,2.853926,14.306386,4.742158,11.115591
sz000833,2009-08-11,11.270000,11.980000,10.900000,11.450000,0.013274,63090834.000000,722133004.570000,2860962930.000000,3389977230.000000,0.252499,17.995431,2009-06-30,2009-07-25,656.160716,2.800125,14.036685,4.652760,10.906043
sz000833,2009-08-10,11.300000,11.420000,10.910000,11.300000,0.088632,55088743.000000,619916638.790000,2823483070.000000,3345567040.000000,0.220473,17.759689,2009-06-30,2009-07-25,647.564939,2.763443,13.852803,4.591808,10.763172
sz000833,2009-08-07,10.450000,11.110000,10.170000,10.380000,0.011696,31975217.000000,339692924.420000,2593606570.000000,3073184590.000000,0.127970,16.313767,2009-06-30,2009-07-25,594.842830,2.538455,12.724964,4.217962,9.886878
sz000833,2009-08-06,10.630000,10.630000,10.000000,10.260000,-0.040225,15540369.000000,160276453.360000,2563622680.000000,3037656450.000000,0.062195,16.125167,2009-06-30,2009-07-25,587.965979,2.509108,12.577853,4.169199,9.772578
sz000833,2009-08-05,10.830000,10.990000,10.300000,10.690000,-0.028182,29353969.000000,313464104.140000,2671064950.000000,3164965640.000000,0.117479,16.800987,2009-06-30,2009-07-25,612.608142,2.614267,13.105002,4.343934,10.182156
sz000833,2009-08-04,10.570000,11.170000,10.330000,11.000000,0.083744,52682212.000000,574917281.990000,2748523340.000000,3256746680.000000,0.210842,17.288203,2009-06-30,2009-07-25,630.373323,2.690079,13.485037,4.469904,10.477431
sz000833,2009-08-03,9.720000,10.360000,9.530000,10.150000,0.048554,26723735.000000,268690156.440000,2536137440.000000,3005088980.000000,0.106952,15.952294,2009-06-30,2009-07-25,581.662572,2.482209,12.443010,4.124502,9.667809
sz000833,2009-07-31,9.500000,10.060000,9.500000,9.680000,0.038627,20097466.000000,195946881.830000,2418700540.000000,2865937080.000000,0.080433,15.213612,2009-06-30,2009-07-25,554.728295,2.367268,11.866828,3.933514,9.220135
sz000833,2009-07-30,9.180000,9.510000,9.000000,9.320000,0.018579,14399626.000000,133248065.710000,2328748860.000000,2759352640.000000,0.057629,14.647811,2009-06-30,2009-07-25,534.097703,2.279229,11.425495,3.787225,8.877234
sz000833,2009-07-29,9.890000,9.950000,8.990000,9.150000,-0.084084,20344890.000000,193968802.570000,2286271690.000000,2709021100.000000,0.081423,14.380633,2009-06-30,2009-07-25,524.355698,2.237655,11.217093,3.718146,8.715312
sz000833,2009-07-28,9.920000,10.370000,9.780000,9.990000,0.008073,25563393.000000,256847575.630000,2496158920.000000,2957718120.000000,0.102309,15.700821,2009-06-30,2009-07-25,572.493218,2.443079,12.246858,4.059483,9.515406
sz000833,2009-07-27,9.560000,10.150000,9.500000,9.910000,0.032292,37003349.000000,365682697.070000,2476169660.000000,2934032690.000000,0.148093,15.575083,2009-06-30,2009-07-25,567.908493,2.423514,12.148780,4.026973,9.439203
sz000833,2009-07-24,9.680000,10.060000,9.330000,9.600000,-0.008264,28297997.000000,274115532.000000,2398711280.000000,2842251650.000000,0.113253,15.087866,2009-03-31,2009-04-18,115.306148,2.232403,15.742861,3.893862,9.143927
sz000833,2009-07-23,9.750000,9.870000,9.470000,9.680000,0.009385,40192563.000000,387316025.920000,2418700540.000000,2865937080.000000,0.160857,15.213591,2009-03-31,2009-04-18,116.266978,2.251005,15.874044,3.926309,9.220122
sz000833,2009-07-22,8.780000,9.590000,8.780000,9.590000,0.099771,31593063.000000,298599436.470000,2396212620.000000,2839290970.000000,0.126440,15.072139,2009-03-31,2009-04-18,115.185958,2.230076,15.726452,3.889803,9.134396
sz000833,2009-07-21,9.100000,9.160000,8.580000,8.720000,-0.041758,20595603.000000,181818710.400000,2178829410.000000,2581711910.000000,0.082427,13.704798,2009-03-31,2009-04-18,104.736312,2.027764,14.299751,3.536921,8.305726
sz000833,2009-07-20,9.100000,9.180000,8.940000,9.100000,0.004415,18066505.000000,163447321.980000,2273778400.000000,2694217710.000000,0.072305,14.302022,2009-03-31,2009-04-18,109.300481,2.116129,14.922902,3.691052,8.667670
sz000833,2009-07-17,8.900000,9.280000,8.800000,9.060000,0.019123,31730056.000000,287262153.450000,2263783770.000000,2682374990.000000,0.126988,14.239156,2009-03-31,2009-04-18,108.820041,2.106827,14.857307,3.674828,8.629571
sz000833,2009-07-16,8.600000,9.110000,8.550000,8.890000,0.028935,27935230.000000,247247166.840000,2221306590.000000,2632043450.000000,0.111801,13.971970,2009-03-31,2009-04-18,106.778123,2.067295,14.578521,3.605872,8.467644
sz000833,2009-07-15,8.560000,8.750000,8.430000,8.640000,0.015276,19811882.000000,170484260.900000,2158840150.000000,2558026480.000000,0.079290,13.579060,2009-03-31,2009-04-18,103.775382,2.009160,14.168554,3.504471,8.229523
sz000833,2009-07-14,8.450000,8.610000,8.390000,8.510000,0.007101,15149531.000000,128686469.500000,2126357600.000000,2519537660.000000,0.060631,13.374747,2009-03-31,2009-04-18,102.213961,1.978929,13.955372,3.451742,8.105700
sz000833,2009-07-13,8.300000,8.650000,8.260000,8.450000,0.018072,18126417.000000,153551492.430000,2111365660.000000,2501773590.000000,0.072545,13.280443,2009-03-31,2009-04-18,101.493258,1.964976,13.856974,3.427404,8.048547
sz000833,2009-07-10,8.410000,8.510000,8.300000,8.300000,-0.010727,17798192.000000,149454208.300000,2073885790.000000,2457363400.000000,0.071231,13.044699,2009-03-31,2009-04-18,99.691631,1.930095,13.610996,3.366563,7.905676
sz000833,2009-07-09,8.340000,8.480000,8.290000,8.390000,-0.001190,14661148.000000,122662190.080000,2096373710.000000,2484009510.000000,0.058676,13.186147,2009-03-31,2009-04-18,100.772618,1.951024,13.758584,3.403068,7.991400
sz000833,2009-07-08,8.100000,8.430000,8.040000,8.400000,0.031941,22665369.000000,186673171.210000,2098872370.000000,2486970190.000000,0.090710,13.201857,2009-03-31,2009-04-18,100.892681,1.953349,13.774976,3.407122,8.000921
sz000833,2009-07-07,8.030000,8.170000,7.930000,8.140000,0.012438,13308029.000000,107266758.200000,2033907270.000000,2409992540.000000,0.053261,12.793228,2009-03-31,2009-04-18,97.769815,1.892888,13.348608,3.301664,7.753273
sz000833,2009-07-06,8.030000,8.080000,7.910000,8.040000,0.002494,8376935.000000,66887692.180000,2008920690.000000,2380385760.000000,0.033526,12.636061,2009-03-31,2009-04-18,96.568694,1.869633,13.184618,3.261102,7.658023
sz000833,2009-07-03,7.930000,8.100000,7.910000,8.020000,0.002500,8343213.000000,66834319.220000,2003923380.000000,2374464400.000000,0.033391,12.604625,2009-03-31,2009-04-18,96.328451,1.864982,13.151818,3.252989,7.638971
sz000833,2009-07-02,8.050000,8.060000,7.910000,8.000000,-0.001248,8765848.000000,69840241.110000,1998926060.000000,2368543040.000000,0.035082,12.573192,2009-03-31,2009-04-18,96.088230,1.860331,13.119020,3.244877,7.619921
sz000833,2009-07-01,7.980000,8.050000,7.940000,8.010000,-0.004969,7292180.000000,58295988.050000,2001424720.000000,2371503720.000000,0.029184,12.588903,2009-03-31,2009-04-18,96.208298,1.862656,13.135413,3.248932,7.629443
sz000833,2009-06-30,8.080000,8.240000,8.040000,8.050000,0.001244,7912261.000000,64277752.740000,2011419350.000000,2383346430.000000,0.031666,12.651770,2009-03-31,2009-04-18,96.688744,1.871958,13.201009,3.265156,7.667543
sz000833,2009-06-29,8.190000,8.220000,7.990000,8.040000,-0.015912,9303103.000000,74846518.490000,2008885960.000000,2380385760.000000,0.037233,12.636050,2009-03-31,2009-04-18,96.568613,1.869632,13.184607,3.261100,7.658016
sz000833,2009-06-26,8.300000,8.360000,8.150000,8.170000,0.003686,12850116.000000,105905872.820000,2041367950.000000,2418874580.000000,0.051429,12.840366,2009-03-31,2009-04-18,98.130058,1.899862,13.397793,3.313829,7.781841
sz000833,2009-06-25,8.050000,8.240000,7.940000,8.140000,0.012438,13404085.000000,108670900.000000,2033872110.000000,2409992540.000000,0.053646,12.793211,2009-03-31,2009-04-18,97.769679,1.892885,13.348590,3.301659,7.753263
sz000833,2009-06-24,8.030000,8.090000,7.950000,8.040000,0.016435,6084020.000000,48754587.000000,2008885960.000000,2380385760.000000,0.024350,12.636043,2009-03-31,2009-04-18,96.568560,1.869631,13.184600,3.261098,7.658012
sz000833,2009-06-23,7.950000,8.030000,7.870000,7.910000,-0.019827,8313452.000000,66007926.850000,1976403970.000000,2341896930.000000,0.033272,12.431728,2009-03-31,2009-04-18,95.007118,1.839400,12.971415,3.208368,7.534188
sz000833,2009-06-22,8.130000,8.250000,8.050000,8.070000,-0.004932,11516851.000000,93817141.570000,2016381800.000000,2389267790.000000,0.046093,12.683198,2009-03-31,2009-04-18,96.928927,1.876608,13.233801,3.273267,7.686590
sz000833,2009-06-19,8.060000,8.140000,7.870000,8.110000,0.003713,14653671.000000,117172007.610000,2026376260.000000,2401110510.000000,0.058647,12.746061,2009-03-31,2009-04-18,97.409350,1.885909,13.299394,3.289491,7.724688
sz000833,2009-06-18,8.130000,8.150000,7.980000,8.080000,-0.007371,9553564.000000,76995558.120000,2018880420.000000,2392228470.000000,0.038235,12.698910,2009-03-31,2009-04-18,97.049007,1.878933,13.250196,3.277323,7.696112
sz000833,2009-06-17,8.060000,8.150000,7.870000,8.140000,0.007426,9355681.000000,74893425.610000,2033872110.000000,2409992540.000000,0.037443,12.793209,2009-03-31,2009-04-18,97.769668,1.892885,13.348588,3.301659,7.753262
sz000833,2009-06-16,8.150000,8.180000,8.060000,8.080000,-0.020606,6873799.000000,55653061.160000,2018880420.000000,2392228470.000000,0.027510,12.698907,2009-03-31,2009-04-18,97.048982,1.878932,13.250192,3.277322,7.696110
sz000833,2009-06-15,8.080000,8.250000,8.040000,8.250000,0.023573,8289718.000000,67579904.480000,2061356860.000000,2442560010.000000,0.033177,12.966086,2009-03-31,2009-04-18,99.090848,1.918464,13.528970,3.346275,7.858033
sz000833,2009-06-12,8.090000,8.210000,7.980000,8.060000,-0.006165,8793403.000000,70911193.890000,2013883190.000000,2386307110.000000,0.035193,12.667476,2009-03-31,2009-04-18,96.808775,1.874281,13.217397,3.269210,7.677062
sz000833,2009-06-11,8.250000,8.270000,8.100000,8.110000,-0.021713,8135169.000000,66481043.500000,2026376260.000000,2401110510.000000,0.032559,12.746055,2009-03-31,2009-04-18,97.409303,1.885908,13.299387,3.289490,7.724684
sz000833,2009-06-10,8.230000,8.320000,8.130000,8.290000,0.017178,8823253.000000,72663539.440000,2071351320.000000,2454402730.000000,0.035313,13.028953,2009-03-31,2009-04-18,99.571295,1.927766,13.594566,3.362500,7.896133
sz000833,2009-06-09,8.300000,8.360000,8.000000,8.150000,-0.018072,11452184.000000,93410710.120000,2036370720.000000,2412953220.000000,0.045834,12.808921,2009-03-31,2009-04-18,97.889745,1.895210,13.364983,3.305714,7.762784
sz000833,2009-06-08,8.550000,8.620000,8.200000,8.300000,-0.018913,13143544.000000,110069515.680000,2073849940.000000,2457363400.000000,0.052603,13.044664,2009-03-31,2009-04-18,99.691367,1.930090,13.610960,3.366554,7.905655
sz000833,2009-06-05,8.400000,8.770000,8.360000,8.460000,0.015606,26762617.000000,229695835.660000,2113827770.000000,2504734260.000000,0.107110,13.296134,2009-03-31,2009-04-18,101.613177,1.967298,13.873346,3.431453,8.058057
sz000833,2009-06-04,8.390000,8.430000,8.200000,8.330000,-0.020000,16079643.000000,133872817.430000,2081345780.000000,2466245440.000000,0.064354,13.091823,2009-03-31,2009-04-18,100.051769,1.937068,13.660166,3.378725,7.934235
sz000833,2009-06-03,8.310000,8.640000,8.210000,8.500000,0.005917,34087167.000000,286689079.520000,2123822220.000000,2516576980.000000,0.136424,13.359003,2009-03-31,2009-04-18,102.093642,1.976600,13.938945,3.447679,8.096158
sz000833,2009-06-02,8.000000,8.670000,7.940000,8.450000,0.065574,49129580.000000,415135623.130000,2111329150.000000,2501773590.000000,0.196627,13.280423,2009-03-31,2009-04-18,101.493107,1.964973,13.856953,3.427399,8.048535
sz000833,2009-06-01,7.850000,7.930000,7.730000,7.930000,0.011480,10257339.000000,80416119.220000,1981401200.000000,2347818290.000000,0.041052,12.463163,2009-03-31,2009-04-18,95.247357,1.844051,13.004215,3.216481,7.553239
sz000833,2009-05-27,7.950000,8.000000,7.710000,7.840000,-0.001274,9331052.000000,73233090.000000,1958913670.000000,2321172180.000000,0.037345,12.321710,2009-03-31,2009-04-18,94.166328,1.823122,12.856621,3.179975,7.467512
sz000833,2009-05-26,7.550000,7.980000,7.550000,7.850000,0.039735,15895126.000000,124528420.870000,1961412290.000000,2324132860.000000,0.063616,12.337428,2009-03-31,2009-04-18,94.286448,1.825448,12.873021,3.184032,7.477038
sz000833,2009-05-25,7.570000,7.590000,7.280000,7.550000,-0.011780,8265666.000000,61412371.930000,1886453860.000000,2235312490.000000,0.033081,11.865935,2009-03-31,2009-04-18,90.683153,1.755685,12.381060,3.062349,7.191292
sz000833,2009-05-22,7.600000,7.790000,7.600000,7.640000,0.005263,6551146.000000,50384027.740000,1908941390.000000,2261958600.000000,0.026219,12.007382,2009-03-31,2009-04-18,91.764135,1.776614,12.528647,3.098854,7.277015
sz000833,2009-05-21,7.800000,7.870000,7.560000,7.600000,-0.034307,12060893.000000,92516416.530000,1898946930.000000,2250115890.000000,0.048270,11.944518,2009-03-31,2009-04-18,91.283709,1.767313,12.463054,3.082630,7.238917
sz000833,2009-05-20,8.120000,8.140000,7.850000,7.870000,-0.029593,12065203.000000,95762353.220000,1966409520.000000,2330054220.000000,0.048288,12.368856,2009-03-31,2009-04-18,94.526634,1.830098,12.905814,3.192143,7.496085
sz000833,2009-05-19,8.110000,8.190000,8.000000,8.110000,0.017566,17721759.000000,143498483.810000,2026376260.000000,2401110510.000000,0.070926,12.746050,2009-03-31,2009-04-18,97.409266,1.885907,13.299382,3.289488,7.724681
sz000833,2009-05-18,8.050000,8.050000,7.730000,7.970000,-0.007472,10849968.000000,85322521.180000,1991395660.000000,2359661000.000000,0.043424,12.526018,2009-03-31,2009-04-18,95.727713,1.853351,13.069798,3.232703,7.591332
sz000833,2009-05-15,8.200000,8.260000,7.970000,8.030000,-0.014724,11112117.000000,89853299.140000,2006387350.000000,2377425080.000000,0.044473,12.620317,2009-03-31,2009-04-18,96.448376,1.867304,13.168191,3.257039,7.648481
sz000833,2009-05-14,8.150000,8.360000,8.100000,8.150000,-0.020433,15881939.000000,130150655.440000,2036370720.000000,2412953220.000000,0.063563,12.808916,2009-03-31,2009-04-18,97.889704,1.895209,13.364977,3.305713,7.762781
sz000833,2009-05-13,7.870000,8.500000,7.810000,8.320000,0.050505,29656011.000000,244418427.910000,2078847160.000000,2463284760.000000,0.118690,13.076100,2009-03-31,2009-04-18,99.931606,1.934742,13.643760,3.374667,7.924706
sz000833,2009-05-12,7.790000,7.940000,7.740000,7.920000,0.010204,8490492.000000,66704682.850000,1978902590.000000,2344857610.000000,0.033981,12.447442,2009-03-31,2009-04-18,95.127207,1.841725,12.987811,3.212424,7.543711
sz000833,2009-05-11,8.180000,8.340000,7.840000,7.840000,-0.035670,16051306.000000,129537498.340000,1958913670.000000,2321172180.000000,0.064241,12.321711,2009-03-31,2009-04-18,94.166333,1.823122,12.856622,3.179975,7.467513
sz000833,2009-05-08,7.850000,8.200000,7.700000,8.130000,0.027813,17759467.000000,141608044.040000,2031373490.000000,2407031860.000000,0.071077,12.777484,2009-03-31,2009-04-18,97.649491,1.890558,13.332180,3.297601,7.743731
sz000833,2009-05-07,8.060000,8.230000,7.810000,7.910000,-0.003778,13188465.000000,105953172.660000,1976403970.000000,2341896930.000000,0.052783,12.431720,2009-03-31,2009-04-18,95.007059,1.839399,12.971407,3.208366,7.534183
sz000833,2009-05-06,7.890000,8.160000,7.800000,7.940000,0.002525,12546968.000000,100092456.500000,1983899820.000000,2350778970.000000,0.050216,12.478866,2009-03-31,2009-04-18,95.367357,1.846375,13.020599,3.220534,7.562755
sz000833,2009-05-05,7.790000,7.940000,7.700000,7.920000,0.011494,11676572.000000,91134947.550000,1978902590.000000,2344857610.000000,0.046732,12.447436,2009-03-31,2009-04-18,95.127161,1.841724,12.987804,3.212422,7.543707
sz000833,2009-05-04,7.680000,7.960000,7.620000,7.830000,0.039841,12857379.000000,100726939.890000,1956415060.000000,2318211500.000000,0.051458,12.305991,2009-03-31,2009-04-18,94.046194,1.820796,12.840219,3.175918,7.457985
sz000833,2009-04-30,7.620000,7.680000,7.460000,7.530000,0.000000,8713155.000000,65951249.420000,1881456630.000000,2229391140.000000,0.034872,11.834493,2009-03-31,2009-04-18,90.442860,1.751033,12.348252,3.054234,7.172236
sz000833,2009-04-29,7.420000,7.530000,7.250000,7.530000,0.017568,8694126.000000,64545677.970000,1881456630.000000,2229391140.000000,0.034796,11.834493,2009-03-31,2009-04-18,90.442860,1.751033,12.348252,3.054234,7.172236
