code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600733,2007-03-23,21.700000,22.010000,21.060000,21.060000,-0.050068,4780567.000000,102204708.000000,1592136000.000000,4161161160.000000,0.063235,56.861952,2006-09-30,2006-10-28,1317.481284,34.975385,823.651231,14.188082,6.015449
sh600733,2007-03-22,20.990000,22.380000,20.630000,22.170000,0.040357,12912974.000000,282725532.000000,1676052000.000000,4380481620.000000,0.170807,59.858971,2006-09-30,2006-10-28,1386.921679,36.818830,867.063359,14.935893,6.332505
sh600733,2007-03-21,22.600000,22.600000,21.190000,21.310000,-0.044823,11531802.000000,250857603.000000,1611036000.000000,4210557660.000000,0.152537,57.536952,2006-09-30,2006-10-28,1333.120918,35.390573,833.428678,14.356507,6.086858
sh600733,2007-03-20,22.310000,22.310000,21.820000,22.310000,0.049882,10501067.000000,234220995.000000,1686636000.000000,4408143660.000000,0.138903,60.236953,2006-09-30,2006-10-28,1395.679458,37.051324,872.538470,15.030206,6.372492
sh600733,2007-03-19,21.250000,21.250000,21.250000,21.250000,0.049901,2406504.000000,51138210.000000,1606500000.000000,4198702500.000000,0.031832,57.374975,2006-09-30,2006-10-28,1329.367927,35.290941,831.082417,14.316091,6.069722
sh600733,2007-03-16,20.240000,20.240000,20.240000,20.240000,0.049793,1701799.000000,34444412.000000,1530144000.000000,3999140640.000000,0.022511,54.647986,2006-09-30,2006-10-28,1266.184076,33.613590,791.581699,13.635658,5.781233
sh600733,2007-03-15,19.280000,19.280000,19.280000,19.280000,0.050109,60081.000000,1158362.000000,1457568000.000000,3809458080.000000,0.000795,52.055963,2006-09-30,2006-10-28,1206.127375,32.019255,754.035985,12.988902,5.507022
sh600733,2007-03-14,18.360000,18.360000,18.360000,18.360000,0.049743,38149.000000,700416.000000,1388016000.000000,3627678960.000000,0.000505,49.571962,2006-09-30,2006-10-28,1148.573506,30.491363,718.054968,12.369098,5.244238
sh600733,2007-03-13,17.490000,17.490000,17.490000,17.490000,0.049820,28076.000000,491049.000000,1322244000.000000,3455779140.000000,0.000371,47.222951,2006-09-30,2006-10-28,1094.147335,29.046503,684.029299,11.782978,4.995735
sh600733,2007-03-12,16.660000,16.660000,16.660000,16.660000,0.049779,109924.000000,1831334.000000,1259496000.000000,3291782760.000000,0.001454,44.981950,2006-09-30,2006-10-28,1042.223748,27.668079,651.568173,11.223808,4.758659
sh600733,2007-03-09,15.870000,15.870000,15.870000,15.870000,0.050298,389239.000000,6177223.000000,1199772000.000000,3135689820.000000,0.005149,42.848971,2006-09-30,2006-10-28,992.803007,26.356099,620.671753,10.691591,4.533010
sh600733,2007-03-08,15.110000,15.110000,15.110000,15.110000,0.050035,106241.000000,1605302.000000,1142316000.000000,2985524460.000000,0.001405,40.796965,2006-09-30,2006-10-28,945.258400,25.093925,590.948239,10.179578,4.315928
sh600733,2007-03-07,14.390000,14.390000,14.390000,14.390000,0.050365,17505.000000,251897.000000,1087884000.000000,2843262540.000000,0.000232,38.852957,2006-09-30,2006-10-28,900.216088,23.898179,562.789087,9.694513,4.110270
sh600733,2007-03-06,13.700000,13.700000,13.700000,13.700000,0.049808,22750.000000,311675.000000,1035720000.000000,2706928200.000000,0.000301,36.989958,2006-09-30,2006-10-28,857.050728,22.752262,535.803351,9.229662,3.913183
sh600733,2007-03-05,13.050000,13.050000,13.050000,13.050000,0.049879,14721.000000,192109.000000,986580000.000000,2578497300.000000,0.000195,35.234975,2006-09-30,2006-10-28,816.388071,21.672784,510.382233,8.791762,3.727522
sh600733,2007-03-02,12.430000,12.430000,12.430000,12.430000,0.049831,38370.000000,476939.000000,939708000.000000,2455993980.000000,0.000508,33.560986,2006-09-30,2006-10-28,777.602058,20.643125,486.134338,8.374071,3.550430
sh600733,2007-03-01,11.840000,11.840000,11.840000,11.840000,0.049645,14200.000000,168128.000000,895104000.000000,2339418240.000000,0.000188,31.967989,2006-09-30,2006-10-28,740.692605,19.663284,463.059615,7.976590,3.381907
sh600733,2007-02-28,11.280000,11.280000,11.280000,11.280000,0.050279,47950.000000,540876.000000,852768000.000000,2228770080.000000,0.000634,30.456001,2006-09-30,2006-10-28,705.660109,18.733271,441.158310,7.599321,3.221953
sh600733,2007-02-27,10.740000,10.740000,10.740000,10.740000,0.049853,54891.000000,589529.000000,811944000.000000,2122073640.000000,0.000726,28.998010,2006-09-30,2006-10-28,671.878719,17.836471,420.039161,7.235526,3.067711
sh600733,2007-02-26,10.230000,10.230000,10.230000,10.230000,0.050308,38450.000000,393344.000000,773388000.000000,2021304780.000000,0.000509,27.621019,2006-09-30,2006-10-28,639.974090,16.989494,400.093310,6.891942,2.922039
sh600733,2007-02-16,9.740000,9.740000,9.740000,9.740000,0.049569,158414.000000,1542952.000000,736344000.000000,1924487640.000000,0.002095,26.298019,2006-09-30,2006-10-28,609.320400,16.175725,380.929508,6.561830,2.782078
sh600733,2007-02-15,9.280000,9.280000,9.280000,9.280000,0.049774,47473.000000,440549.000000,701568000.000000,1833598080.000000,0.000628,25.056017,2006-09-30,2006-10-28,580.543442,15.411779,362.938985,6.251928,2.650686
sh600733,2007-02-14,8.840000,8.840000,8.840000,8.840000,0.049881,25300.000000,223652.000000,668304000.000000,1746660240.000000,0.000335,23.868011,2006-09-30,2006-10-28,553.017546,14.681045,345.730591,5.955499,2.525007
sh600733,2007-02-13,8.420000,8.420000,8.420000,8.420000,0.049875,13867.000000,116760.000000,636552000.000000,1663674120.000000,0.000183,22.734015,2006-09-30,2006-10-28,526.743075,13.983532,329.304551,5.672547,2.405041
sh600733,2007-02-12,8.020000,8.020000,8.020000,8.020000,0.049738,22210.000000,178124.000000,606312000.000000,1584639720.000000,0.000294,21.654021,2006-09-30,2006-10-28,501.719800,13.319235,313.660722,5.403069,2.290788
sh600733,2007-02-08,7.640000,7.640000,7.640000,7.640000,0.049451,11100.000000,84804.000000,577584000.000000,1509557040.000000,0.000147,20.628024,2006-09-30,2006-10-28,477.947640,12.688152,298.799055,5.147064,2.182247
sh600733,2007-02-07,7.280000,7.280000,7.280000,7.280000,0.050505,6001.000000,43687.000000,550368000.000000,1438426080.000000,0.000079,19.656015,2006-09-30,2006-10-28,455.426352,12.090276,284.719396,4.904530,2.079418
sh600733,2007-02-06,6.930000,6.930000,6.930000,6.930000,0.050000,18700.000000,129591.000000,523908000.000000,1369270980.000000,0.000247,18.711015,2006-09-30,2006-10-28,433.530875,11.509013,271.030976,4.668736,1.979446
sh600733,2006-11-21,5.980000,6.620000,5.950000,6.600000,0.094527,4146016.000000,26455914.000000,498960000.000000,1304067600.000000,0.054841,17.820014,2006-09-30,2006-10-28,412.886548,10.960965,258.124739,4.446415,1.885187
sh600733,2006-11-20,5.900000,6.060000,5.790000,6.030000,0.010050,1670517.000000,9841620.000000,455868000.000000,1191443580.000000,0.022097,16.281018,2006-09-30,2006-10-28,377.228289,10.014339,235.832227,4.062408,1.722376
sh600733,2006-11-17,5.910000,6.020000,5.830000,5.970000,-0.003339,1535667.000000,9146252.000000,451332000.000000,1179588420.000000,0.020313,16.119022,2006-09-30,2006-10-28,373.474867,9.914697,233.485695,4.021987,1.705238
sh600733,2006-11-16,6.070000,6.080000,5.910000,5.990000,-0.011551,2244859.000000,13419453.000000,452844000.000000,1183540140.000000,0.029694,16.173024,2006-09-30,2006-10-28,374.726077,9.947913,234.267916,4.035461,1.710951
sh600733,2006-11-15,6.000000,6.100000,5.900000,6.060000,0.004975,1589085.000000,9564975.000000,458136000.000000,1197371160.000000,0.021020,16.362022,2006-09-30,2006-10-28,379.105120,10.064164,237.005567,4.082619,1.730945
sh600733,2006-11-14,5.800000,6.100000,5.780000,6.030000,0.039655,1624198.000000,9675497.000000,455868000.000000,1191443580.000000,0.021484,16.281024,2006-09-30,2006-10-28,377.228409,10.014342,235.832301,4.062409,1.722376
sh600733,2006-11-13,6.040000,6.070000,5.700000,5.800000,-0.039735,1629487.000000,9504080.000000,438480000.000000,1145998800.000000,0.021554,15.660025,2006-09-30,2006-10-28,362.839989,9.632371,226.837077,3.907459,1.656680
sh600733,2006-11-10,5.950000,6.100000,5.880000,6.040000,0.015126,2523345.000000,15201416.000000,456624000.000000,1193419440.000000,0.033378,16.308025,2006-09-30,2006-10-28,377.854019,10.030951,236.223415,4.069146,1.725233
sh600733,2006-11-09,6.000000,6.240000,5.860000,5.950000,-0.006678,1846416.000000,11075941.000000,449820000.000000,1175636700.000000,0.024423,16.065025,2006-09-30,2006-10-28,372.223762,9.881483,232.703541,4.008513,1.699526
sh600733,2006-11-08,5.660000,6.050000,5.660000,5.990000,0.039931,2037965.000000,12155723.000000,452844000.000000,1183540140.000000,0.026957,16.173029,2006-09-30,2006-10-28,374.726183,9.947915,234.267982,4.035462,1.710951
sh600733,2006-11-07,5.950000,5.970000,5.660000,5.760000,-0.036789,2687115.000000,15499679.000000,435456000.000000,1138095360.000000,0.035544,15.552021,2006-09-30,2006-10-28,360.337545,9.565938,225.272621,3.880510,1.645255
sh600733,2006-11-06,6.100000,6.130000,5.870000,5.980000,-0.019672,3320440.000000,19935053.000000,452088000.000000,1181564280.000000,0.043921,16.146017,2006-09-30,2006-10-28,374.100322,9.931301,233.876712,4.028722,1.708094
sh600733,2006-11-03,5.750000,6.150000,5.690000,6.100000,0.072056,5073386.000000,30359540.000000,461160000.000000,1205274600.000000,0.067108,16.470015,2006-09-30,2006-10-28,381.607300,10.130590,238.569858,4.109566,1.742370
sh600733,2006-11-02,5.500000,5.770000,5.470000,5.690000,0.019713,4117569.000000,23343033.000000,430164000.000000,1124264340.000000,0.054465,15.363017,2006-09-30,2006-10-28,355.958365,9.449683,222.534884,3.833350,1.625260
sh600733,2006-11-01,5.210000,5.590000,5.210000,5.580000,0.062857,3668689.000000,20036855.000000,421848000.000000,1102529880.000000,0.048528,15.066021,2006-09-30,2006-10-28,349.077009,9.267003,218.232860,3.759244,1.593840
sh600733,2006-10-31,5.090000,5.310000,5.080000,5.250000,0.019417,889358.000000,4630514.000000,396900000.000000,1037326500.000000,0.011764,14.175021,2006-09-30,2006-10-28,328.432714,8.718955,205.326643,3.536923,1.499581
sh600733,2006-10-30,5.250000,5.300000,5.000000,5.150000,-0.031955,1525685.000000,7818939.000000,389340000.000000,1017567900.000000,0.020181,13.905027,2006-09-30,2006-10-28,322.177003,8.552884,201.415753,3.469555,1.471019
sh600733,2006-10-27,5.360000,5.420000,5.220000,5.320000,-0.009311,2091442.000000,11122564.000000,402192000.000000,1051157520.000000,0.027665,14.364030,2006-06-30,2006-08-22,261.644196,8.481850,35.228831,3.620233,1.519577
sh600733,2006-10-26,5.200000,5.380000,5.080000,5.370000,0.028736,2612503.000000,13815086.000000,405972000.000000,1061036820.000000,0.034557,14.499030,2006-06-30,2006-08-22,264.103262,8.561567,35.559929,3.654257,1.533858
sh600733,2006-10-25,5.150000,5.280000,5.150000,5.220000,0.000000,1122980.000000,5855421.000000,394632000.000000,1031398920.000000,0.014854,14.094025,2006-06-30,2006-08-22,256.725984,8.322414,34.566623,3.552182,1.491013
sh600733,2006-10-24,5.100000,5.230000,5.090000,5.220000,0.019531,1311382.000000,6790091.000000,394632000.000000,1031398920.000000,0.017346,14.094025,2006-06-30,2006-08-22,256.725984,8.322414,34.566623,3.552182,1.491013
sh600733,2006-10-23,5.280000,5.420000,5.100000,5.120000,-0.032136,2383970.000000,12574864.000000,387072000.000000,1011640320.000000,0.031534,13.824028,2006-06-30,2006-08-22,251.807923,8.162983,33.904435,3.484133,1.462450
sh600733,2006-10-20,5.240000,5.340000,5.200000,5.290000,0.009542,1352695.000000,7134808.000000,399924000.000000,1045229940.000000,0.017893,14.283027,2006-06-30,2006-08-22,260.168705,8.434018,35.030165,3.599817,1.511007
sh600733,2006-10-19,5.320000,5.360000,5.230000,5.240000,-0.016886,1633909.000000,8637661.000000,396144000.000000,1035350640.000000,0.021613,14.148026,2006-06-30,2006-08-22,257.709640,8.354302,34.699066,3.565792,1.496726
sh600733,2006-10-18,5.300000,5.340000,5.220000,5.330000,0.005660,1346749.000000,7125328.000000,402948000.000000,1053133380.000000,0.017814,14.391033,2006-06-30,2006-08-22,262.136069,8.497795,35.295059,3.627038,1.522433
sh600733,2006-10-17,5.260000,5.380000,5.190000,5.300000,0.005693,2607151.000000,13748171.000000,400680000.000000,1047205800.000000,0.034486,14.310039,2006-06-30,2006-08-22,260.660730,8.449969,35.096413,3.606625,1.513865
sh600733,2006-10-16,5.160000,5.410000,5.130000,5.270000,0.021318,3644389.000000,19327109.000000,398412000.000000,1041278220.000000,0.048206,14.229033,2006-06-30,2006-08-22,259.185188,8.402135,34.897740,3.586209,1.505295
sh600733,2006-10-13,5.100000,5.160000,5.060000,5.160000,0.013752,2033691.000000,10422469.000000,390096000.000000,1019543760.000000,0.026901,13.932030,2006-06-30,2006-08-22,253.775208,8.226757,34.169319,3.511354,1.473875
sh600733,2006-10-12,4.950000,5.130000,4.940000,5.090000,0.026210,1940638.000000,9831165.000000,384804000.000000,1005712740.000000,0.025670,13.743035,2006-06-30,2006-08-22,250.332634,8.115158,33.705797,3.463720,1.453881
sh600733,2006-10-11,5.080000,5.080000,4.900000,4.960000,-0.023622,1884971.000000,9413914.000000,374976000.000000,980026560.000000,0.024933,13.392030,2006-06-30,2006-08-22,243.938993,7.907892,32.844931,3.375255,1.416748
sh600733,2006-10-10,5.110000,5.160000,5.010000,5.080000,-0.003922,2231341.000000,11311379.000000,384048000.000000,1003736880.000000,0.029515,13.716030,2006-06-30,2006-08-22,249.840731,8.099211,33.639565,3.456914,1.451024
sh600733,2006-10-09,5.080000,5.140000,5.060000,5.100000,0.007905,1668473.000000,8502858.000000,385560000.000000,1007688600.000000,0.022070,13.770036,2006-06-30,2006-08-22,250.824464,8.131101,33.772019,3.470526,1.456738
sh600733,2006-09-29,5.140000,5.180000,5.020000,5.060000,-0.015564,3083335.000000,15690006.000000,382536000.000000,999785160.000000,0.040785,13.662038,2006-06-30,2006-08-22,248.857248,8.067329,33.507145,3.443306,1.445313
sh600733,2006-09-28,5.180000,5.210000,5.120000,5.140000,-0.007722,2047932.000000,10574930.000000,388584000.000000,1015592040.000000,0.027089,13.878036,2006-06-30,2006-08-22,252.791698,8.194874,34.036895,3.497745,1.468163
sh600733,2006-09-27,5.230000,5.230000,5.050000,5.180000,-0.005758,3049562.000000,15642158.000000,391608000.000000,1023495480.000000,0.040338,13.986036,2006-06-30,2006-08-22,254.758946,8.258647,34.301773,3.524965,1.479588
sh600733,2006-09-26,5.000000,5.290000,4.930000,5.210000,0.035785,5500780.000000,28301002.000000,393876000.000000,1029423060.000000,0.072762,14.067034,2006-06-30,2006-08-22,256.234344,8.306476,34.500427,3.545379,1.488157
sh600733,2006-09-25,4.820000,5.050000,4.750000,5.030000,0.050104,4098416.000000,20330421.000000,380268000.000000,993857580.000000,0.054212,13.581037,2006-06-30,2006-08-22,247.381786,8.019498,33.308482,3.422891,1.436743
sh600733,2006-09-22,4.900000,4.900000,4.760000,4.790000,-0.018443,1683291.000000,8113376.000000,362124000.000000,946436940.000000,0.022266,12.933040,2006-06-30,2006-08-22,235.578368,7.636861,31.719223,3.259573,1.368192
sh600733,2006-09-21,4.800000,4.890000,4.730000,4.880000,0.016667,2038161.000000,9817259.000000,368928000.000000,964219680.000000,0.026960,13.176045,2006-06-30,2006-08-22,240.004776,7.780354,32.315212,3.320819,1.393899
sh600733,2006-09-20,4.660000,4.860000,4.660000,4.800000,0.027837,3455486.000000,16593358.000000,362880000.000000,948412800.000000,0.045707,12.960040,2006-06-30,2006-08-22,236.070194,7.652805,31.785444,3.266379,1.371048
sh600733,2006-09-19,4.740000,4.740000,4.630000,4.670000,-0.010593,1045862.000000,4899776.000000,353052000.000000,922726620.000000,0.013834,12.609042,2006-06-30,2006-08-22,229.676684,7.445543,30.924596,3.177915,1.333916
sh600733,2006-09-18,4.600000,4.720000,4.600000,4.720000,0.028322,1669525.000000,7801951.000000,356832000.000000,932605920.000000,0.022084,12.744040,2006-06-30,2006-08-22,232.135698,7.525258,31.255688,3.211939,1.348197
sh600733,2006-09-15,4.530000,4.600000,4.520000,4.590000,0.011013,923120.000000,4215230.000000,347004000.000000,906919740.000000,0.012211,12.393044,2006-06-30,2006-08-22,225.742226,7.317998,30.394845,3.123476,1.311065
sh600733,2006-09-14,4.460000,4.550000,4.450000,4.540000,0.008889,648000.000000,2911885.000000,343224000.000000,897040440.000000,0.008571,12.258046,2006-06-30,2006-08-22,223.283208,7.238283,30.063753,3.089452,1.296784
sh600733,2006-09-13,4.570000,4.630000,4.480000,4.500000,-0.017467,709800.000000,3232979.000000,340200000.000000,889137000.000000,0.009389,12.150045,2006-06-30,2006-08-22,221.315931,7.174509,29.798870,3.062232,1.285358
sh600733,2006-09-12,4.540000,4.640000,4.520000,4.580000,0.008811,1009373.000000,4626956.000000,346248000.000000,904943880.000000,0.013351,12.366042,2006-06-30,2006-08-22,225.250379,7.302054,30.328620,3.116671,1.308209
sh600733,2006-09-11,4.500000,4.570000,4.440000,4.540000,0.004425,808364.000000,3639258.000000,343224000.000000,897040440.000000,0.010693,12.258037,2006-06-30,2006-08-22,223.283033,7.238277,30.063729,3.089449,1.296783
sh600733,2006-09-08,4.540000,4.630000,4.490000,4.520000,-0.008772,736699.000000,3350521.000000,341712000.000000,893088720.000000,0.009745,12.204034,2006-06-30,2006-08-22,222.299358,7.206389,29.931283,3.075839,1.291070
sh600733,2006-09-07,4.670000,4.700000,4.550000,4.560000,-0.031847,1029299.000000,4735435.000000,344736000.000000,900992160.000000,0.013615,12.312035,2006-06-30,2006-08-22,224.266625,7.270163,30.196164,3.103059,1.302495
sh600733,2006-09-06,4.690000,4.720000,4.620000,4.710000,0.002128,928357.000000,4340644.000000,356076000.000000,930630060.000000,0.012280,12.717034,2006-06-30,2006-08-22,231.643784,7.509312,31.189454,3.205133,1.345340
sh600733,2006-09-05,4.600000,4.760000,4.590000,4.700000,0.012931,1817694.000000,8574710.000000,355320000.000000,928654200.000000,0.024044,12.690030,2006-06-30,2006-08-22,231.151893,7.493366,31.123224,3.198327,1.342483
sh600733,2006-09-04,4.500000,4.680000,4.450000,4.640000,0.024283,852702.000000,3910392.000000,350784000.000000,916799040.000000,0.011279,12.528030,2006-06-30,2006-08-22,228.201026,7.397706,30.725907,3.157497,1.325345
sh600733,2006-09-01,4.700000,4.720000,4.510000,4.530000,-0.042283,1362900.000000,6266367.000000,342468000.000000,895064580.000000,0.018028,12.231024,2006-06-30,2006-08-22,222.790992,7.222326,29.997479,3.082641,1.293925
sh600733,2006-08-31,4.750000,4.750000,4.620000,4.730000,0.002119,1145283.000000,5366253.000000,357588000.000000,934581780.000000,0.015149,12.771021,2006-06-30,2006-08-22,232.627167,7.541191,31.321861,3.218739,1.351052
sh600733,2006-08-30,4.550000,4.750000,4.530000,4.720000,0.030568,1558662.000000,7278022.000000,356832000.000000,932605920.000000,0.020617,12.744017,2006-06-30,2006-08-22,232.135272,7.525245,31.255630,3.211933,1.348195
sh600733,2006-08-29,4.540000,4.760000,4.510000,4.580000,0.008811,2775117.000000,12921443.000000,346248000.000000,904943880.000000,0.036708,12.366012,2006-06-30,2006-08-22,225.249835,7.302036,30.328547,3.116663,1.308206
sh600733,2006-08-28,4.380000,4.550000,4.370000,4.540000,0.022523,1083493.000000,4848355.000000,343224000.000000,897040440.000000,0.014332,12.258007,2006-06-30,2006-08-22,223.282493,7.238260,30.063656,3.089442,1.296780
sh600733,2006-08-25,4.490000,4.500000,4.410000,4.440000,-0.013333,736883.000000,3279303.000000,335664000.000000,877281840.000000,0.009747,11.988001,2006-06-30,2006-08-22,218.364274,7.078823,29.401447,3.021391,1.268216
sh600733,2006-08-24,4.430000,4.520000,4.370000,4.500000,0.020408,943111.000000,4210769.000000,340200000.000000,889137000.000000,0.012475,12.149997,2006-06-30,2006-08-22,221.315068,7.174481,29.798754,3.062220,1.285353
sh600733,2006-08-23,4.430000,4.480000,4.360000,4.410000,0.000000,672163.000000,2978300.000000,333396000.000000,871354260.000000,0.008891,11.906999,2006-06-30,2006-08-22,216.888801,7.030992,29.202784,3.000976,1.259646
sh600733,2006-08-22,4.320000,4.450000,4.310000,4.410000,0.013793,644548.000000,2837280.000000,333396000.000000,871354260.000000,0.008526,11.906999,2006-06-30,2006-08-22,216.888801,7.030992,29.202784,3.000976,1.259646
sh600733,2006-08-21,4.100000,4.360000,4.000000,4.350000,-0.002294,728058.000000,3086193.000000,328860000.000000,859499100.000000,0.009630,11.745000,2006-03-31,2006-04-28,223.938412,5.953339,5.884570,2.971271,1.242508
sh600733,2006-08-18,4.330000,4.420000,4.320000,4.360000,-0.004566,611624.000000,2672187.000000,329616000.000000,861474960.000000,0.008090,11.772005,2006-03-31,2006-04-28,224.453308,5.967027,5.898100,2.978103,1.245365
sh600733,2006-08-17,4.410000,4.480000,4.330000,4.380000,-0.024499,766950.000000,3380570.000000,331128000.000000,865426680.000000,0.010145,11.826003,2006-03-31,2006-04-28,225.482862,5.994398,5.925155,2.991764,1.251078
sh600733,2006-08-16,4.400000,4.530000,4.400000,4.490000,0.006726,640233.000000,2863206.000000,339444000.000000,887161140.000000,0.008469,12.123004,2006-03-31,2006-04-28,231.145701,6.144943,6.073961,3.066899,1.282498
sh600733,2006-08-15,4.330000,4.470000,4.270000,4.460000,-0.011086,981683.000000,4272473.000000,337176000.000000,881233560.000000,0.012985,12.042010,2006-03-31,2006-04-28,229.601402,6.103888,6.033380,3.046409,1.273929
sh600733,2006-08-11,4.500000,4.560000,4.410000,4.510000,-0.019565,1347771.000000,6056067.000000,340956000.000000,891112860.000000,0.017828,12.177004,2006-03-31,2006-04-28,232.175297,6.172314,6.101016,3.080560,1.288210
sh600733,2006-08-10,4.270000,4.650000,4.210000,4.600000,0.087470,1794107.000000,7963874.000000,347760000.000000,908895600.000000,0.023732,12.420002,2006-03-31,2006-04-28,236.808455,6.295486,6.222764,3.142034,1.313917
sh600733,2006-08-09,4.250000,4.290000,4.180000,4.230000,-0.002358,627702.000000,2655141.000000,319788000.000000,835788780.000000,0.008303,11.421006,2006-03-31,2006-04-28,217.760908,5.789112,5.722240,2.889307,1.208233
sh600733,2006-08-08,4.110000,4.260000,4.060000,4.240000,0.044335,971810.000000,4052163.000000,320544000.000000,837764640.000000,0.012855,11.448000,2006-03-31,2006-04-28,218.275602,5.802795,5.735765,2.896136,1.211089
sh600733,2006-08-07,4.260000,4.270000,4.030000,4.060000,-0.046948,1382000.000000,5691775.000000,306936000.000000,802199160.000000,0.018280,10.962000,2006-03-31,2006-04-28,209.009180,5.556450,5.492265,2.773187,1.159674
sh600733,2006-08-04,4.580000,4.600000,4.220000,4.260000,-0.069869,2940489.000000,12803191.000000,322056000.000000,841716360.000000,0.038895,11.501996,2006-03-31,2006-04-28,219.305117,5.830164,5.762818,2.909796,1.216801
sh600733,2006-08-03,4.690000,4.690000,4.520000,4.580000,-0.017167,885099.000000,4063013.000000,346248000.000000,904943880.000000,0.011708,12.365996,2006-03-31,2006-04-28,235.778742,6.268111,6.195706,3.128372,1.308204
sh600733,2006-08-02,4.620000,4.700000,4.550000,4.660000,0.010846,983349.000000,4554372.000000,352296000.000000,920750760.000000,0.013007,12.581991,2006-03-31,2006-04-28,239.897054,6.377595,6.303925,3.183015,1.331054
sh600733,2006-08-01,4.620000,4.680000,4.510000,4.610000,-0.002165,1144411.000000,5273867.000000,348516000.000000,910871460.000000,0.015138,12.446991,2006-03-31,2006-04-28,237.323048,6.309166,6.236287,3.148862,1.316772
sh600733,2006-07-31,4.850000,4.860000,4.580000,4.620000,-0.049383,1632302.000000,7665244.000000,349272000.000000,912847320.000000,0.021591,12.473997,2006-03-31,2006-04-28,237.837968,6.322855,6.249817,3.155694,1.319629
sh600733,2006-07-28,4.900000,4.970000,4.730000,4.860000,-0.008163,2012632.000000,9719135.000000,367416000.000000,960267960.000000,0.026622,13.122001,2006-03-31,2006-04-28,250.193261,6.651317,6.574485,3.319627,1.388182
sh600733,2006-07-27,5.110000,5.130000,4.860000,4.900000,-0.039216,2982168.000000,14801609.000000,370440000.000000,968171400.000000,0.039447,13.229997,2006-03-31,2006-04-28,252.252398,6.706058,6.628594,3.346948,1.399607
sh600733,2006-07-26,4.990000,5.150000,4.990000,5.100000,0.026157,3365454.000000,17139933.000000,385560000.000000,1007688600.000000,0.044517,13.770001,2006-03-31,2006-04-28,262.548500,6.979777,6.899152,3.483560,1.456734
sh600733,2006-07-25,5.020000,5.140000,4.940000,4.970000,-0.004008,3467918.000000,17468387.000000,375732000.000000,982002420.000000,0.045872,13.419001,2006-03-31,2006-04-28,255.856072,6.801861,6.723290,3.394763,1.419602
sh600733,2006-07-24,4.810000,5.040000,4.710000,4.990000,0.016293,2629197.000000,12840456.000000,377244000.000000,985954140.000000,0.034778,13.473000,2006-03-31,2006-04-28,256.885670,6.829233,6.750346,3.408424,1.425314
sh600733,2006-07-21,4.870000,5.030000,4.860000,4.910000,-0.012072,3065090.000000,15129579.000000,371196000.000000,970147260.000000,0.040544,13.257004,2006-03-31,2006-04-28,252.767332,6.719748,6.642126,3.353781,1.402464
sh600733,2006-07-20,4.650000,5.050000,4.590000,4.970000,0.082789,6277814.000000,30924268.000000,375732000.000000,982002420.000000,0.083040,13.418998,2006-03-31,2006-04-28,255.856026,6.801860,6.723289,3.394762,1.419601
sh600733,2006-07-19,4.760000,4.850000,4.550000,4.590000,-0.049689,2565011.000000,11967675.000000,347004000.000000,906919740.000000,0.033929,12.392995,2006-03-31,2006-04-28,236.293522,6.281796,6.209233,3.135202,1.311060
sh600733,2006-07-18,4.600000,4.870000,4.570000,4.830000,0.056893,3727717.000000,17653674.000000,365148000.000000,954340380.000000,0.049308,13.040988,2006-03-31,2006-04-28,248.648623,6.610253,6.533896,3.299133,1.379611
sh600733,2006-07-17,4.430000,4.580000,4.380000,4.570000,0.026966,1912757.000000,8638386.000000,345492000.000000,902968020.000000,0.025301,12.338986,2006-03-31,2006-04-28,235.263762,6.254420,6.182173,3.121539,1.305346
sh600733,2006-07-14,4.380000,4.510000,4.300000,4.450000,0.015982,2525540.000000,11125757.000000,336420000.000000,879257700.000000,0.033407,12.014990,2006-03-31,2006-04-28,229.086223,6.090192,6.019842,3.039574,1.271071
sh600733,2006-07-13,4.850000,4.850000,4.380000,4.380000,-0.100616,4338198.000000,19843613.000000,331128000.000000,865426680.000000,0.057384,11.825987,2006-03-31,2006-04-28,225.482561,5.994390,5.925147,2.991760,1.251076
sh600733,2006-07-12,5.040000,5.040000,4.860000,4.870000,-0.029880,2868588.000000,14161216.000000,368172000.000000,962243820.000000,0.037944,13.148985,2006-03-31,2006-04-28,250.707774,6.664995,6.588005,3.326454,1.391037
sh600733,2006-07-11,5.000000,5.060000,4.930000,5.020000,0.004000,2171949.000000,10884685.000000,379512000.000000,991881720.000000,0.028729,13.553978,2006-03-31,2006-04-28,258.429652,6.870279,6.790918,3.428910,1.433881
sh600733,2006-07-10,4.900000,5.000000,4.850000,5.000000,0.022495,2736755.000000,13486614.000000,378000000.000000,987930000.000000,0.036200,13.499978,2006-03-31,2006-04-28,257.400052,6.842907,6.763863,3.415249,1.428168
sh600733,2006-07-07,4.740000,5.020000,4.700000,4.890000,0.033827,5668596.000000,27631165.000000,369684000.000000,966195540.000000,0.074981,13.202977,2006-03-31,2006-04-28,251.737223,6.692363,6.615057,3.340113,1.396748
