code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000582,2013-05-31,10.870000,10.870000,10.510000,10.560000,-0.024931,2484678.000000,26520111.020000,1496031990.000000,1500814750.000000,0.017539,35.906658,2013-03-31,2013-04-26,35.900049,0.703711,11.419387,3.526791,7.463140
sz000582,2013-05-30,10.870000,11.040000,10.800000,10.830000,-0.005510,1490830.000000,16241459.670000,1534282810.000000,1539187860.000000,0.010523,36.824735,2013-03-31,2013-04-26,36.817958,0.721704,11.711363,3.616966,7.653961
sz000582,2013-05-29,10.870000,11.060000,10.870000,10.890000,0.002762,2127777.000000,23323072.740000,1542782990.000000,1547715210.000000,0.015019,37.028764,2013-03-31,2013-04-26,37.021949,0.725702,11.776250,3.637006,7.696368
sz000582,2013-05-28,10.870000,11.090000,10.830000,10.860000,-0.002755,3151369.000000,34564105.110000,1538532900.000000,1543451530.000000,0.022244,36.926772,2013-03-31,2013-04-26,36.919976,0.723703,11.743813,3.626988,7.675169
sz000582,2013-05-27,10.630000,10.940000,10.580000,10.890000,0.026390,3137240.000000,33806635.730000,1542782990.000000,1547715210.000000,0.022145,37.028786,2013-03-31,2013-04-26,37.021971,0.725703,11.776257,3.637008,7.696373
sz000582,2013-05-24,10.610000,10.640000,10.530000,10.610000,0.003784,1598538.000000,16921985.800000,1503115470.000000,1507920880.000000,0.011284,36.076722,2013-03-31,2013-04-26,36.070082,0.707044,11.473472,3.543495,7.498488
sz000582,2013-05-23,10.570000,10.640000,10.490000,10.570000,0.002846,1729771.000000,18272847.720000,1497448690.000000,1502235980.000000,0.012210,35.940722,2013-03-31,2013-04-26,35.934107,0.704379,11.430220,3.530137,7.470220
sz000582,2013-05-22,10.500000,10.650000,10.480000,10.540000,-0.003781,2535296.000000,26805036.690000,1493198600.000000,1497972300.000000,0.017896,35.838725,2013-03-31,2013-04-26,35.832129,0.702380,11.397782,3.520119,7.449021
sz000582,2013-05-21,10.920000,10.920000,10.350000,10.580000,-0.033790,5854953.000000,61676288.090000,1498865380.000000,1503657200.000000,0.041328,35.974746,2013-03-31,2013-04-26,35.968125,0.705045,11.441041,3.533479,7.477292
sz000582,2013-05-20,11.030000,11.170000,10.880000,10.950000,-0.009946,3055607.000000,33721638.890000,1551283170.000000,1556242570.000000,0.021569,37.232843,2013-03-31,2013-04-26,37.225991,0.729702,11.841153,3.657050,7.738786
sz000582,2013-05-17,11.010000,11.090000,10.900000,11.060000,0.004541,1752253.000000,19300196.100000,1566866840.000000,1571876060.000000,0.012369,37.606881,2013-03-31,2013-04-26,37.599960,0.737032,11.960108,3.693789,7.816529
sz000582,2013-05-16,10.800000,11.010000,10.770000,11.010000,0.019444,1941212.000000,21220378.880000,1559783350.000000,1564769930.000000,0.013702,37.436880,2013-03-31,2013-04-26,37.429990,0.733701,11.906043,3.677091,7.781195
sz000582,2013-05-15,10.780000,11.020000,10.750000,10.800000,0.000000,1429007.000000,15525070.960000,1530032720.000000,1534924180.000000,0.010087,36.722842,2013-03-31,2013-04-26,36.716083,0.719707,11.678957,3.606958,7.632783
sz000582,2013-05-14,11.070000,11.070000,10.780000,10.800000,-0.028777,1691420.000000,18452683.950000,1530032720.000000,1534924180.000000,0.011939,36.722842,2013-03-31,2013-04-26,36.716083,0.719707,11.678957,3.606958,7.632783
sz000582,2013-05-13,10.720000,11.120000,10.570000,11.120000,0.037313,2891650.000000,31497445.470000,1575367020.000000,1580403410.000000,0.020411,37.810927,2013-03-31,2013-04-26,37.803968,0.741031,12.025001,3.713830,7.858939
sz000582,2013-05-10,11.050000,11.080000,10.710000,10.720000,-0.028105,3151570.000000,34225572.550000,1518699140.000000,1523554370.000000,0.022246,36.450837,2013-03-31,2013-04-26,36.444128,0.714376,11.592452,3.580241,7.576247
sz000582,2013-05-09,10.990000,11.100000,10.850000,11.030000,0.006387,2617376.000000,28715628.850000,1562616750.000000,1567612380.000000,0.018475,37.504912,2013-03-31,2013-04-26,37.498010,0.735034,11.927679,3.683773,7.795335
sz000582,2013-05-08,11.210000,11.370000,10.900000,10.960000,-0.022302,4138905.000000,45735836.830000,1552699870.000000,1557663790.000000,0.029215,37.266888,2013-03-31,2013-04-26,37.260030,0.730369,11.851981,3.660394,7.745862
sz000582,2013-05-07,11.080000,11.210000,10.930000,11.210000,0.011733,3699804.000000,41093850.250000,1588117290.000000,1593194450.000000,0.026116,38.116973,2013-03-31,2013-04-26,38.109958,0.747029,12.122333,3.743891,7.922551
sz000582,2013-05-06,11.350000,11.350000,10.750000,11.080000,-0.015986,4406085.000000,48403337.030000,1569700230.000000,1574718510.000000,0.031101,37.674933,2013-03-31,2013-04-26,37.667999,0.738366,11.981751,3.700473,7.830673
sz000582,2013-05-03,11.520000,11.690000,11.240000,11.260000,-0.023417,3556680.000000,40667078.500000,1595200780.000000,1600300580.000000,0.025105,38.286989,2013-03-31,2013-04-26,38.279943,0.750361,12.176403,3.760590,7.957888
sz000582,2013-05-02,12.330000,12.330000,11.450000,11.530000,-0.064882,4915983.000000,57919395.430000,1633451590.000000,1638673680.000000,0.034700,39.205054,2013-03-31,2013-04-26,39.197838,0.768354,12.468375,3.850763,8.148707
sz000582,2013-04-26,12.250000,12.740000,12.110000,12.330000,-0.003234,4459344.000000,55156049.490000,1746787350.000000,1752371770.000000,0.031477,41.925248,2013-03-31,2013-04-26,41.917532,0.821665,13.333478,4.117944,8.714094
sz000582,2013-04-25,12.420000,12.580000,12.130000,12.370000,-0.007223,4908131.000000,60903038.780000,1752454140.000000,1758056670.000000,0.034645,42.061274,2012-12-31,2013-03-07,42.484269,0.838681,13.225636,4.240978,8.742367
sz000582,2013-04-24,12.020000,12.480000,11.960000,12.460000,0.030604,5236135.000000,64273545.850000,1765204410.000000,1770847710.000000,0.036960,42.367293,2012-12-31,2013-03-07,42.793365,0.844783,13.321860,4.271834,8.805973
sz000582,2013-04-23,12.200000,12.390000,11.890000,12.090000,-0.000826,3761231.000000,45453736.440000,1712786620.000000,1718262340.000000,0.026549,41.109187,2012-12-31,2013-03-07,41.522607,0.819697,12.926265,4.144981,8.544478
sz000582,2013-04-22,12.430000,12.430000,11.910000,12.100000,-0.035088,4700043.000000,56819618.630000,1714203320.000000,1719683570.000000,0.033176,41.143171,2012-12-31,2013-03-07,41.556933,0.820374,12.936951,4.148407,8.551541
sz000582,2013-04-19,12.500000,12.690000,12.360000,12.540000,-0.003180,4703699.000000,58889578.670000,1776537990.000000,1782217520.000000,0.033202,42.639299,2012-12-31,2013-03-07,43.068107,0.850206,13.407389,4.299260,8.862509
sz000582,2013-04-18,12.300000,12.680000,12.230000,12.580000,0.016155,4623335.000000,57465628.190000,1782204780.000000,1787902420.000000,0.032635,42.775325,2012-12-31,2013-03-07,43.205501,0.852919,13.450161,4.312975,8.890782
sz000582,2013-04-17,12.080000,12.460000,11.960000,12.380000,0.014754,2917245.000000,35540608.220000,1753870840.000000,1759477900.000000,0.020592,42.095276,2012-12-31,2013-03-07,42.518613,0.839359,13.236328,4.244406,8.749434
sz000582,2013-04-16,11.780000,12.270000,11.710000,12.200000,0.026072,2022112.000000,24305146.780000,1728370290.000000,1733895830.000000,0.014273,41.483232,2012-12-31,2013-03-07,41.900414,0.827155,13.043878,4.182695,8.622222
sz000582,2013-04-15,11.910000,11.970000,11.520000,11.890000,-0.012458,2545016.000000,29970376.730000,1684452690.000000,1689837820.000000,0.017964,40.429163,2012-12-31,2013-03-07,40.835744,0.806137,12.712440,4.076415,8.403136
sz000582,2013-04-12,12.130000,12.130000,11.840000,12.040000,-0.007420,3035155.000000,36218315.660000,1705703140.000000,1711156210.000000,0.021424,40.939183,2012-12-31,2013-03-07,41.350894,0.816307,12.872809,4.127839,8.509142
sz000582,2013-04-11,12.150000,12.330000,11.980000,12.130000,-0.003287,3510800.000000,42635126.120000,1718453410.000000,1723947250.000000,0.024782,41.245223,2012-12-31,2013-03-07,41.660011,0.822409,12.969039,4.158697,8.572752
sz000582,2013-04-10,12.060000,12.280000,11.830000,12.170000,0.005785,3972847.000000,47855334.660000,1724120200.000000,1729632150.000000,0.028043,41.381243,2012-12-31,2013-03-07,41.797399,0.825121,13.011809,4.172412,8.601024
sz000582,2013-04-09,11.710000,12.250000,11.700000,12.100000,0.016807,4051528.000000,48910802.040000,1714203320.000000,1719683570.000000,0.028598,41.143229,2012-12-31,2013-03-07,41.556992,0.820375,12.936969,4.148413,8.551553
sz000582,2013-04-08,12.400000,12.400000,11.610000,11.900000,-0.048761,4657045.000000,55709258.710000,1685869380.000000,1691259050.000000,0.032873,40.463165,2012-12-31,2013-03-07,40.870088,0.806815,12.723131,4.079843,8.410203
sz000582,2013-04-03,12.490000,13.780000,12.130000,12.510000,-0.001596,5677398.000000,72506095.070000,1772287900.000000,1777953840.000000,0.040075,42.537328,2012-12-31,2013-03-07,42.965110,0.848173,13.375326,4.288978,8.841314
sz000582,2013-04-02,12.750000,12.750000,12.330000,12.530000,-0.000797,3895360.000000,48536768.750000,1775121290.000000,1780796290.000000,0.027496,42.605326,2012-12-31,2013-03-07,43.033792,0.849529,13.396707,4.295834,8.855447
sz000582,2013-04-01,11.700000,12.800000,11.700000,12.540000,0.059122,6141862.000000,76008952.280000,1776537990.000000,1782217520.000000,0.043353,42.639309,2012-12-31,2013-03-07,43.068117,0.850206,13.407392,4.299261,8.862511
sz000582,2013-03-29,11.800000,11.980000,11.640000,11.840000,0.003390,4568688.000000,53850931.370000,1677369200.000000,1682731690.000000,0.032249,40.259110,2012-12-31,2013-03-07,40.663981,0.802746,12.658969,4.059269,8.367790
sz000582,2013-03-28,11.560000,11.900000,11.270000,11.800000,0.018998,4490432.000000,51796202.700000,1671702410.000000,1677046790.000000,0.031696,40.123093,2012-12-31,2013-03-07,40.526596,0.800034,12.616200,4.045554,8.339519
sz000582,2013-03-27,11.220000,11.730000,11.220000,11.580000,0.024779,2577197.000000,29751820.820000,1640535080.000000,1645779810.000000,0.018192,39.375046,2012-12-31,2013-03-07,39.771026,0.785119,12.380986,3.970130,8.184039
sz000582,2013-03-26,11.370000,11.370000,11.160000,11.300000,-0.004405,1273320.000000,14347095.020000,1600867560.000000,1605985480.000000,0.008988,38.422963,2012-12-31,2013-03-07,38.809369,0.766135,12.081616,3.874132,7.986150
sz000582,2013-03-25,11.510000,11.700000,11.180000,11.350000,-0.016464,2055774.000000,23433429.450000,1607951050.000000,1613091610.000000,0.014511,38.592965,2012-12-31,2013-03-07,38.981081,0.769524,12.135071,3.891273,8.021485
sz000582,2013-03-22,11.390000,11.590000,11.260000,11.540000,0.006981,1566867.000000,17877149.630000,1634868290.000000,1640094910.000000,0.011060,39.238996,2012-12-31,2013-03-07,39.633608,0.782406,12.338207,3.956412,8.155761
sz000582,2013-03-21,11.200000,11.480000,11.080000,11.460000,0.020481,2608805.000000,29523830.710000,1623534720.000000,1628725100.000000,0.018415,38.966967,2012-12-31,2013-03-07,39.358844,0.776982,12.252671,3.928984,8.099221
sz000582,2013-03-20,10.980000,11.240000,10.980000,11.230000,0.018132,1787341.000000,19912327.070000,1590950690.000000,1596036900.000000,0.012616,38.184902,2012-12-31,2013-03-07,38.568914,0.761388,12.006760,3.850129,7.936670
sz000582,2013-03-19,10.910000,11.130000,10.900000,11.030000,0.000907,1130549.000000,12433948.300000,1562616750.000000,1567612380.000000,0.007980,37.504864,2012-12-31,2013-03-07,37.882037,0.747828,11.792931,3.781562,7.795325
sz000582,2013-03-18,11.280000,11.600000,10.850000,11.020000,-0.022183,2311849.000000,25625324.600000,1561200050.000000,1566191150.000000,0.016319,37.470878,2012-12-31,2013-03-07,37.847709,0.747151,11.782244,3.778135,7.788261
sz000582,2013-03-15,11.140000,11.500000,11.050000,11.270000,0.010762,2099898.000000,23701552.670000,1596617470.000000,1601721800.000000,0.014822,38.320952,2012-12-31,2013-03-07,38.706332,0.764101,12.049539,3.863847,7.964947
sz000582,2013-03-14,10.900000,11.210000,10.780000,11.150000,0.029548,2429608.000000,26867000.340000,1579617110.000000,1584667090.000000,0.017150,37.912933,2012-12-31,2013-03-07,38.294210,0.755965,11.921243,3.822707,7.880141
sz000582,2013-03-13,10.700000,10.850000,10.650000,10.830000,0.012150,429849.000000,4630496.110000,1534282810.000000,1539187860.000000,0.003034,36.824833,2012-12-31,2013-03-07,37.195167,0.734269,11.579104,3.712995,7.653981
sz000582,2013-03-12,10.920000,10.920000,10.600000,10.700000,-0.020147,1414025.000000,15145856.760000,1515865750.000000,1520711920.000000,0.009981,36.382782,2012-12-31,2013-03-07,36.748670,0.725454,11.440106,3.668424,7.562102
sz000582,2013-03-11,10.720000,10.960000,10.610000,10.920000,0.010176,1366269.000000,14748308.610000,1547033080.000000,1551978890.000000,0.009644,37.130857,2012-12-31,2013-03-07,37.504269,0.740371,11.675329,3.743851,7.717588
sz000582,2013-03-08,11.040000,11.070000,10.800000,10.810000,-0.019056,1303953.000000,14209396.100000,1531449410.000000,1536345400.000000,0.009204,36.756820,2012-12-31,2013-03-07,37.126470,0.732913,11.557718,3.706138,7.639845
sz000582,2013-03-07,11.110000,11.110000,10.780000,11.020000,-0.012545,2718850.000000,29832375.950000,1561200050.000000,1566191150.000000,0.019191,37.470865,2012-12-31,2013-03-07,37.847696,0.747150,11.782240,3.778134,7.788258
sz000582,2013-03-06,10.980000,11.180000,10.820000,11.160000,0.017320,2424292.000000,26789716.640000,1581033810.000000,1586088320.000000,0.017112,37.946909,2012-09-30,2012-10-27,41.434720,0.655808,18.110296,3.910016,7.887203
sz000582,2013-03-05,10.630000,10.970000,10.520000,10.970000,0.031985,1030623.000000,11147389.220000,1554116570.000000,1559085020.000000,0.007275,37.300858,2012-09-30,2012-10-27,40.729288,0.644642,17.801966,3.843448,7.752922
sz000582,2013-03-04,10.850000,10.880000,10.550000,10.630000,-0.029224,1231397.000000,13147866.630000,1505948870.000000,1510763330.000000,0.008692,36.144767,2012-09-30,2012-10-27,39.466938,0.624663,17.250217,3.724325,7.512631
sz000582,2013-03-01,11.010000,11.120000,10.900000,10.950000,-0.009050,862072.000000,9479162.090000,1551283170.000000,1556242570.000000,0.006085,37.232861,2012-09-30,2012-10-27,40.655041,0.643467,17.769514,3.836441,7.738789
sz000582,2013-02-28,11.070000,11.200000,10.830000,11.050000,0.003633,1440157.000000,15755258.700000,1565450140.000000,1570454830.000000,0.010166,37.572895,2012-09-30,2012-10-27,41.026330,0.649344,17.931796,3.871478,7.809465
sz000582,2013-02-27,10.680000,11.160000,10.680000,11.010000,0.031865,2111436.000000,23207753.230000,1559783350.000000,1564769930.000000,0.014904,37.436887,2012-09-30,2012-10-27,40.877820,0.646993,17.866886,3.857464,7.781196
sz000582,2013-02-26,10.600000,10.780000,10.460000,10.670000,0.001878,1578932.000000,16724558.370000,1511615660.000000,1516448240.000000,0.011145,36.280799,2012-09-30,2012-10-27,39.615473,0.627014,17.315139,3.738342,7.540905
sz000582,2013-02-25,10.450000,10.900000,10.410000,10.650000,0.005666,1300509.000000,13819690.850000,1508782260.000000,1513605790.000000,0.009180,36.212792,2012-09-30,2012-10-27,39.541215,0.625838,17.282682,3.731334,7.526770
sz000582,2013-02-22,10.200000,10.920000,10.100000,10.590000,0.039254,1826977.000000,19290475.570000,1500282080.000000,1505078430.000000,0.012896,36.008766,2012-09-30,2012-10-27,39.318437,0.622312,17.185310,3.710312,7.484363
sz000582,2013-02-21,10.150000,10.230000,10.010000,10.190000,-0.004883,1018751.000000,10330576.970000,1443614200.000000,1448229390.000000,0.007191,34.648667,2012-09-30,2012-10-27,37.833327,0.598807,16.536198,3.570168,7.201669
sz000582,2013-02-20,10.030000,10.250000,10.030000,10.240000,0.011858,953482.000000,9701858.160000,1450697690.000000,1455335520.000000,0.006730,34.818687,2012-09-30,2012-10-27,38.018974,0.601745,16.617341,3.587687,7.237007
sz000582,2013-02-19,10.100000,10.140000,9.960000,10.120000,0.001980,1177844.000000,11818633.900000,1433697320.000000,1438280800.000000,0.008314,34.410646,2012-09-30,2012-10-27,37.573428,0.594693,16.422602,3.545643,7.152197
sz000582,2013-02-18,10.290000,10.300000,10.060000,10.100000,-0.018465,772240.000000,7835496.130000,1430863930.000000,1435438350.000000,0.005451,34.342647,2012-09-30,2012-10-27,37.499180,0.593518,16.390149,3.538636,7.138063
sz000582,2013-02-08,10.300000,10.320000,10.190000,10.290000,-0.000971,974215.000000,9984012.140000,1457781170.000000,1462441650.000000,0.006877,34.988714,2012-09-30,2012-10-27,38.204628,0.604683,16.698487,3.605206,7.272347
sz000582,2013-02-07,10.320000,10.380000,10.170000,10.300000,-0.001938,573100.000000,5889457.000000,1459197870.000000,1463862870.000000,0.004045,35.022721,2012-09-30,2012-10-27,38.241761,0.605271,16.714717,3.608710,7.279415
sz000582,2013-02-06,10.200000,10.470000,10.200000,10.320000,0.005848,869970.000000,8956911.950000,1462031260.000000,1466705320.000000,0.006141,35.090727,2012-09-30,2012-10-27,38.316017,0.606446,16.747173,3.615718,7.293550
sz000582,2013-02-05,10.370000,10.370000,10.150000,10.260000,-0.013462,784072.000000,8017749.710000,1453531080.000000,1458177970.000000,0.005535,34.886709,2012-09-30,2012-10-27,38.093248,0.602921,16.649805,3.594696,7.251146
sz000582,2013-02-04,10.400000,10.690000,10.290000,10.400000,-0.009524,1177035.000000,12223175.450000,1473364840.000000,1478075130.000000,0.008308,35.362763,2012-09-30,2012-10-27,38.613057,0.611148,16.877003,3.643748,7.350093
sz000582,2013-02-01,10.480000,10.700000,10.110000,10.500000,-0.006623,2386728.000000,24667805.480000,1487531810.000000,1492287390.000000,0.016847,35.702796,2012-09-30,2012-10-27,38.984344,0.617024,17.039285,3.678785,7.420768
sz000582,2013-01-31,10.500000,10.570000,10.160000,10.570000,0.042406,4635710.000000,48187272.250000,1497448690.000000,1502235980.000000,0.032722,35.940832,2012-09-30,2012-10-27,39.244259,0.621138,17.152889,3.703312,7.470243
sz000582,2013-01-30,9.720000,10.320000,9.570000,10.140000,0.046440,3812736.000000,37872635.910000,1436530720.000000,1441123260.000000,0.026913,34.478727,2012-09-30,2012-10-27,37.647768,0.595870,16.455094,3.552658,7.166347
sz000582,2013-01-29,9.400000,9.800000,9.340000,9.690000,0.033049,2988019.000000,28726172.650000,1372779350.000000,1377168080.000000,0.021091,32.948595,2012-09-30,2012-10-27,35.976996,0.569426,15.724833,3.394994,6.848312
sz000582,2013-01-28,9.200000,9.430000,9.160000,9.380000,0.017354,810867.000000,7560898.260000,1328861750.000000,1333110070.000000,0.005724,31.894513,2012-09-30,2012-10-27,34.826030,0.551209,15.221768,3.286383,6.629222
sz000582,2013-01-25,9.180000,9.240000,9.120000,9.220000,-0.007535,696062.000000,6387477.070000,1306194600.000000,1310370450.000000,0.004913,31.350457,2012-09-30,2012-10-27,34.231969,0.541806,14.962116,3.230324,6.516141
sz000582,2013-01-24,9.420000,9.480000,9.060000,9.290000,-0.015890,1034050.000000,9621345.800000,1316111480.000000,1320319040.000000,0.007299,31.588476,2012-09-30,2012-10-27,34.491865,0.545920,15.075711,3.254849,6.565613
sz000582,2013-01-23,9.280000,9.450000,9.250000,9.440000,0.013963,880668.000000,8225637.070000,1337361930.000000,1341637430.000000,0.006216,32.098522,2012-09-30,2012-10-27,35.048790,0.554734,15.319132,3.307403,6.671625
sz000582,2013-01-22,9.530000,9.600000,9.250000,9.310000,-0.023085,1349726.000000,12741295.450000,1318944870.000000,1323161490.000000,0.009527,31.656502,2012-09-30,2012-10-27,34.566143,0.547095,15.108177,3.261858,6.579752
sz000582,2013-01-21,9.420000,9.620000,9.320000,9.530000,0.005274,1831639.000000,17387100.790000,1350112200.000000,1354428460.000000,0.012929,32.404561,2012-09-30,2012-10-27,35.382959,0.560023,15.465191,3.338937,6.735235
sz000582,2013-01-18,9.260000,9.550000,9.230000,9.480000,0.025974,1935935.000000,18252758.150000,1343028720.000000,1347322330.000000,0.013665,32.234556,2012-09-30,2012-10-27,35.197328,0.557085,15.384055,3.321420,6.699900
sz000582,2013-01-17,9.130000,9.270000,9.120000,9.240000,0.007634,906036.000000,8338985.700000,1309027990.000000,1313212910.000000,0.006395,31.418492,2012-09-30,2012-10-27,34.306257,0.542982,14.994586,3.237334,6.530282
sz000582,2013-01-16,9.230000,9.360000,9.130000,9.170000,-0.015038,1751404.000000,16199050.360000,1299111110.000000,1303264320.000000,0.012363,31.180461,2012-09-30,2012-10-27,34.046348,0.538868,14.880985,3.212807,6.480808
sz000582,2013-01-15,9.050000,9.380000,8.990000,9.310000,0.017486,2503461.000000,22988165.390000,1318944870.000000,1323161490.000000,0.017671,31.656511,2012-09-30,2012-10-27,34.566153,0.547095,15.108181,3.261859,6.579754
sz000582,2013-01-14,9.000000,9.240000,8.520000,9.150000,0.001094,3588563.000000,32003367.630000,1296277720.000000,1300421870.000000,0.025330,31.112478,2012-09-30,2012-10-27,33.972117,0.537693,14.848540,3.205802,6.466678
sz000582,2013-01-11,9.390000,9.450000,9.120000,9.140000,-0.028693,949586.000000,8816388.580000,1294861020.000000,1299000650.000000,0.006703,31.078479,2012-09-30,2012-10-27,33.934992,0.537106,14.832313,3.202299,6.459611
sz000582,2013-01-10,9.420000,9.490000,9.360000,9.410000,-0.001062,861734.000000,8113825.820000,1333111840.000000,1337373750.000000,0.006083,31.996556,2012-09-30,2012-10-27,34.937452,0.552972,15.270469,3.296897,6.650432
sz000582,2013-01-09,9.380000,9.670000,9.370000,9.420000,0.006410,1675935.000000,15917032.790000,1334528540.000000,1338794980.000000,0.011830,32.030572,2012-09-30,2012-10-27,34.974595,0.553560,15.286703,3.300402,6.657502
sz000582,2013-01-08,9.350000,9.360000,9.280000,9.360000,0.001070,994042.000000,9262304.820000,1326028350.000000,1330267620.000000,0.007017,31.826564,2012-09-30,2012-10-27,34.751836,0.550034,15.189340,3.279381,6.615099
sz000582,2013-01-07,9.300000,9.350000,9.250000,9.350000,0.005376,636195.000000,5918773.740000,1324611660.000000,1328846390.000000,0.004491,31.792546,2012-09-30,2012-10-27,34.714691,0.549446,15.173104,3.275876,6.608029
sz000582,2013-01-04,9.360000,9.440000,9.280000,9.300000,-0.004283,508574.000000,4738636.850000,1317528170.000000,1321740260.000000,0.003590,31.622543,2012-09-30,2012-10-27,34.529063,0.546508,15.091970,3.258359,6.572694
sz000582,2012-12-31,9.460000,9.550000,9.320000,9.340000,0.002146,1090676.000000,10238157.460000,1323194960.000000,1327425170.000000,0.007699,31.758565,2012-09-30,2012-10-27,34.677587,0.548859,15.156887,3.272375,6.600966
sz000582,2012-12-28,9.340000,9.350000,9.180000,9.320000,-0.004274,634998.000000,5893857.210000,1320361570.000000,1324582720.000000,0.004482,31.690557,2012-09-30,2012-10-27,34.603329,0.547684,15.124430,3.265367,6.586831
sz000582,2012-12-27,9.250000,9.430000,9.250000,9.360000,0.008621,1293297.000000,12038176.060000,1326028350.000000,1330267620.000000,0.009129,31.826584,2012-09-30,2012-10-27,34.751858,0.550035,15.189349,3.279383,6.615104
sz000582,2012-12-26,9.340000,9.350000,9.230000,9.280000,-0.007487,1408497.000000,13065886.700000,1314694780.000000,1318897810.000000,0.009942,31.554552,2012-09-30,2012-10-27,34.454823,0.545333,15.059521,3.251353,6.558562
sz000582,2012-12-25,9.330000,9.460000,9.180000,9.350000,0.011905,1427595.000000,13340935.190000,1324611660.000000,1328846390.000000,0.010077,31.792583,2012-09-30,2012-10-27,34.714732,0.549447,15.173122,3.275880,6.608037
sz000582,2012-12-24,9.220000,9.300000,9.120000,9.240000,0.001083,1059388.000000,9764757.160000,1309027990.000000,1313212910.000000,0.007478,31.418545,2012-09-30,2012-10-27,34.306315,0.542983,14.994611,3.237339,6.530293
sz000582,2012-12-21,9.320000,9.470000,9.220000,9.230000,-0.017039,1542565.000000,14314732.790000,1307611290.000000,1311791680.000000,0.010888,31.384556,2012-09-30,2012-10-27,34.269202,0.542395,14.978390,3.233837,6.523229
sz000582,2012-12-20,9.890000,9.900000,9.320000,9.390000,-0.020855,3686789.000000,35327473.930000,1330278450.000000,1334531300.000000,0.026024,31.928587,2012-09-30,2012-10-27,34.863237,0.551798,15.238031,3.289894,6.636305
sz000582,2012-12-19,8.960000,9.590000,8.960000,9.590000,0.099771,2737683.000000,26028058.510000,1358612380.000000,1362955820.000000,0.019324,32.608640,2012-09-30,2012-10-27,35.605795,0.563550,15.562588,3.359966,6.777653
sz000582,2012-12-18,8.850000,8.850000,8.700000,8.720000,-0.012458,438706.000000,3847437.280000,1235359750.000000,1239309150.000000,0.003097,29.650391,2012-09-30,2012-10-27,32.375645,0.512425,14.150753,3.055150,6.162785
sz000582,2012-12-17,8.790000,8.980000,8.780000,8.830000,0.004551,441922.000000,3906591.750000,1250943420.000000,1254942640.000000,0.003119,30.024436,2012-09-30,2012-10-27,32.784069,0.518890,14.329268,3.093691,6.240530
sz000582,2012-12-14,8.550000,8.860000,8.450000,8.790000,0.040237,801105.000000,6999830.380000,1245276630.000000,1249257730.000000,0.005655,29.888413,2012-09-30,2012-10-27,32.635545,0.516539,14.264350,3.079676,6.212258
sz000582,2012-12-13,8.530000,8.630000,8.430000,8.450000,-0.009379,213219.000000,1812057.100000,1197108930.000000,1200936050.000000,0.001505,28.732311,2012-09-30,2012-10-27,31.373182,0.496559,13.712597,2.960552,5.971964
sz000582,2012-12-12,8.700000,8.700000,8.420000,8.530000,-0.020666,471697.000000,4035178.460000,1208442510.000000,1212305850.000000,0.003330,29.004343,2012-09-30,2012-10-27,31.670217,0.501260,13.842425,2.988582,6.028505
sz000582,2012-12-11,8.770000,8.800000,8.620000,8.710000,-0.006842,678273.000000,5912797.600000,1233943050.000000,1237887920.000000,0.004788,29.616396,2012-09-30,2012-10-27,32.338525,0.511838,14.134529,3.051647,6.155720
sz000582,2012-12-10,8.760000,8.780000,8.620000,8.770000,0.010369,730009.000000,6364632.730000,1242443230.000000,1246415280.000000,0.005153,29.820427,2012-09-30,2012-10-27,32.561309,0.515364,14.231904,3.072671,6.198127
sz000582,2012-12-07,8.590000,8.720000,8.330000,8.680000,0.005794,948681.000000,8114244.000000,1229692960.000000,1233624250.000000,0.006696,29.514392,2012-09-30,2012-10-27,32.227146,0.510075,14.085848,3.041137,6.134518
sz000582,2012-12-06,8.180000,9.000000,8.160000,8.630000,0.055012,1570940.000000,13802280.450000,1222609480.000000,1226518120.000000,0.011089,29.344371,2012-09-30,2012-10-27,32.041498,0.507137,14.004704,3.023618,6.099180
sz000582,2012-12-05,8.000000,8.280000,7.930000,8.180000,0.027638,394900.000000,3215216.310000,1158858110.000000,1162562940.000000,0.002787,27.814253,2012-09-30,2012-10-27,30.370742,0.480693,13.274450,2.865956,5.781147
sz000582,2012-12-04,7.820000,8.000000,7.640000,7.960000,0.010152,314904.000000,2448797.220000,1127690780.000000,1131295970.000000,0.002223,27.066198,2012-09-30,2012-10-27,29.553931,0.467765,12.917438,2.788877,5.625665
sz000582,2012-12-03,7.950000,8.100000,7.830000,7.880000,-0.008805,272286.000000,2164577.980000,1116357200.000000,1119926160.000000,0.001922,26.794183,2012-09-30,2012-10-27,29.256915,0.463064,12.787618,2.760849,5.569127
sz000582,2012-11-30,7.670000,7.970000,7.600000,7.950000,0.027132,314479.000000,2453760.160000,1126274080.000000,1129874740.000000,0.002220,27.032202,2012-09-30,2012-10-27,29.516810,0.467177,12.901213,2.785374,5.618599
sz000582,2012-11-29,7.930000,8.030000,7.700000,7.740000,-0.014013,282732.000000,2235601.360000,1096523450.000000,1100028990.000000,0.001996,26.318138,2012-09-30,2012-10-27,28.737115,0.454836,12.560424,2.711798,5.470182
