code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601101,2013-12-30,7.170000,7.190000,7.080000,7.090000,-0.009777,3686387.000000,26236036.000000,8507987750.000000,8507987750.000000,0.003072,20.338023,2013-09-30,2013-10-28,15.899356,1.172404,18.175998,1.237472,6.670731
sh601101,2013-12-27,7.140000,7.200000,7.040000,7.160000,0.001399,6137014.000000,43820868.000000,8591987630.000000,8591987630.000000,0.005114,20.538831,2013-09-30,2013-10-28,16.056339,1.183980,18.355459,1.249690,6.736595
sh601101,2013-12-26,7.430000,7.430000,7.050000,7.150000,-0.031165,8102367.000000,58148823.000000,8579987640.000001,8579987640.000001,0.006752,20.510137,2013-09-30,2013-10-28,16.033908,1.182326,18.329816,1.247945,6.727184
sh601101,2013-12-25,7.460000,7.460000,7.310000,7.380000,-0.010724,4605708.000000,33934471.000000,8855987250.000000,8855987250.000000,0.003838,21.169897,2013-09-30,2013-10-28,16.549679,1.220358,18.919440,1.288088,6.943580
sh601101,2013-12-24,7.400000,7.480000,7.320000,7.460000,0.012212,5337354.000000,39460074.000000,8951987110.000000,8951987110.000000,0.004448,21.399384,2013-09-30,2013-10-28,16.729081,1.233587,19.124531,1.302051,7.018851
sh601101,2013-12-23,7.410000,7.480000,7.290000,7.370000,-0.008075,3609717.000000,26583596.000000,8843987260.000000,8843987260.000000,0.003008,21.141208,2013-09-30,2013-10-28,16.527250,1.218705,18.893800,1.286342,6.934171
sh601101,2013-12-20,7.700000,7.710000,7.430000,7.430000,-0.031291,4873709.000000,36772866.000000,8915987160.000000,8915987160.000000,0.004061,21.313313,2013-09-30,2013-10-28,16.661794,1.228626,19.047610,1.296814,6.990620
sh601101,2013-12-19,7.770000,7.810000,7.670000,7.670000,-0.005188,3494346.000000,27027879.000000,9203986750.000000,9203986750.000000,0.002912,22.001770,2013-09-30,2013-10-28,17.200000,1.268312,19.662881,1.338703,7.216429
sh601101,2013-12-18,7.700000,7.730000,7.670000,7.710000,0.002601,2632595.000000,20280833.000000,9251986680.000000,9251986680.000000,0.002194,22.116510,2013-09-30,2013-10-28,17.289699,1.274927,19.765424,1.345685,7.254063
sh601101,2013-12-17,7.690000,7.740000,7.660000,7.690000,0.001302,3065536.000000,23574913.000000,9227986710.000000,9227986710.000000,0.002555,22.059135,2013-09-30,2013-10-28,17.244845,1.271619,19.714148,1.342194,7.235244
sh601101,2013-12-16,7.830000,7.850000,7.660000,7.680000,-0.015385,5064999.000000,39172301.000000,9215986730.000000,9215986730.000000,0.004221,22.030451,2013-09-30,2013-10-28,17.222421,1.269966,19.688513,1.340448,7.225836
sh601101,2013-12-13,7.810000,7.880000,7.780000,7.800000,-0.008895,4995413.000000,39062413.000000,9359986520.000000,9359986520.000000,0.004163,22.374686,2013-09-30,2013-10-28,17.491528,1.289809,19.996154,1.361393,7.338743
sh601101,2013-12-12,7.880000,7.930000,7.820000,7.870000,-0.005057,3859807.000000,30418453.000000,9443986400.000000,9443986400.000000,0.003217,22.575495,2013-09-30,2013-10-28,17.648512,1.301385,20.175616,1.373612,7.404607
sh601101,2013-12-11,8.090000,8.100000,7.850000,7.910000,-0.024661,6885062.000000,54632579.000000,9491986330.000000,9491986330.000000,0.005738,22.690239,2013-09-30,2013-10-28,17.738214,1.308000,20.278163,1.380593,7.442242
sh601101,2013-12-10,8.190000,8.220000,8.070000,8.110000,-0.002460,4277131.000000,34784337.000000,9731985990.000000,9731985990.000000,0.003564,23.263951,2013-09-30,2013-10-28,18.186717,1.341072,20.790887,1.415501,7.630416
sh601101,2013-12-09,8.240000,8.250000,8.000000,8.130000,-0.008537,5521820.000000,45073585.000000,9755985950.000000,9755985950.000000,0.004602,23.321322,2013-09-30,2013-10-28,18.231566,1.344379,20.842158,1.418992,7.649233
sh601101,2013-12-06,8.260000,8.260000,8.160000,8.200000,-0.003645,3968044.000000,32511993.000000,9839985830.000000,9839985830.000000,0.003307,23.522130,2013-09-30,2013-10-28,18.388549,1.355955,21.021620,1.431210,7.715097
sh601101,2013-12-05,8.230000,8.380000,8.190000,8.230000,0.000000,6565291.000000,54261064.000000,9875985780.000000,9875985780.000000,0.005471,23.608182,2013-09-30,2013-10-28,18.455821,1.360916,21.098524,1.436446,7.743321
sh601101,2013-12-04,8.140000,8.290000,8.080000,8.230000,0.012300,9465929.000000,77745572.000000,9875985780.000000,9875985780.000000,0.007888,23.608182,2013-09-30,2013-10-28,18.455821,1.360916,21.098524,1.436446,7.743321
sh601101,2013-12-03,7.940000,8.150000,7.940000,8.130000,0.014981,5543535.000000,44817888.000000,9755985950.000000,9755985950.000000,0.004620,23.321330,2013-09-30,2013-10-28,18.231572,1.344380,20.842166,1.418992,7.649236
sh601101,2013-12-02,8.170000,8.260000,7.880000,8.010000,-0.032609,9879318.000000,79763614.000000,9611986160.000000,9611986160.000000,0.008233,22.977110,2013-09-30,2013-10-28,17.962477,1.324537,20.534538,1.398048,7.536334
sh601101,2013-11-29,8.350000,8.360000,8.220000,8.280000,-0.013111,8162500.000000,67529793.000000,9935985690.000000,9935985690.000000,0.006802,23.751626,2013-09-30,2013-10-28,18.567959,1.369185,21.226720,1.445174,7.790370
sh601101,2013-11-28,8.190000,8.510000,8.190000,8.390000,0.042236,19451695.000000,163435563.000000,10067985500.000000,10067985500.000000,0.016210,24.067171,2013-09-30,2013-10-28,18.814638,1.387374,21.508721,1.464373,7.893866
sh601101,2013-11-27,7.920000,8.070000,7.910000,8.050000,0.015132,5472593.000000,43825329.000000,9659986090.000000,9659986090.000000,0.004561,23.091863,2013-09-30,2013-10-28,18.052186,1.331152,20.637092,1.405030,7.573972
sh601101,2013-11-26,7.960000,8.030000,7.870000,7.930000,-0.005019,4374563.000000,34688452.000000,9515986300.000000,9515986300.000000,0.003645,22.747646,2013-09-30,2013-10-28,17.783092,1.311309,20.329467,1.384086,7.461071
sh601101,2013-11-25,8.050000,8.090000,7.960000,7.970000,-0.014833,5746023.000000,46104765.000000,9563986230.000000,9563986230.000000,0.004788,22.862392,2013-09-30,2013-10-28,17.872796,1.317924,20.432015,1.391068,7.498707
sh601101,2013-11-22,8.190000,8.270000,8.060000,8.090000,-0.009792,5801845.000000,47403480.000000,9707986020.000000,9707986020.000000,0.004835,23.206616,2013-09-30,2013-10-28,18.141894,1.337767,20.739646,1.412012,7.611610
sh601101,2013-11-21,8.040000,8.270000,8.010000,8.170000,0.013648,11018285.000000,90107440.000000,9803985880.000000,9803985880.000000,0.009182,23.436102,2013-09-30,2013-10-28,18.321296,1.350996,20.944737,1.425976,7.686880
sh601101,2013-11-20,8.090000,8.120000,7.960000,8.060000,0.002488,3921270.000000,31491245.000000,9671986070.000000,9671986070.000000,0.003268,23.120553,2013-09-30,2013-10-28,18.074614,1.332806,20.662732,1.406776,7.583382
sh601101,2013-11-19,8.140000,8.150000,7.980000,8.040000,-0.009852,6301677.000000,50698500.000000,9647986110.000000,9647986110.000000,0.005251,23.063172,2013-09-30,2013-10-28,18.029756,1.329498,20.611451,1.403285,7.564562
sh601101,2013-11-18,7.890000,8.130000,7.890000,8.120000,0.029151,8592126.000000,68985862.000000,9743985970.000000,9743985970.000000,0.007160,23.292651,2013-09-30,2013-10-28,18.209153,1.342726,20.816535,1.417247,7.639829
sh601101,2013-11-15,7.780000,7.970000,7.740000,7.890000,0.014139,7432963.000000,58738703.000000,9467986370.000000,9467986370.000000,0.006194,22.632880,2013-09-30,2013-10-28,17.693373,1.304693,20.226901,1.377103,7.423429
sh601101,2013-11-14,7.730000,7.850000,7.730000,7.780000,0.013021,4339766.000000,33831451.000000,9335986560.000000,9335986560.000000,0.003616,22.317335,2013-09-30,2013-10-28,17.446694,1.286503,19.944900,1.357904,7.319932
sh601101,2013-11-13,7.820000,7.830000,7.650000,7.680000,-0.021656,3897522.000000,30195381.000000,9215986730.000000,9215986730.000000,0.003248,22.030476,2013-09-30,2013-10-28,17.222441,1.269967,19.688536,1.340450,7.225845
sh601101,2013-11-12,7.680000,7.880000,7.650000,7.850000,0.022135,4731604.000000,36825895.000000,9419986440.000000,9419986440.000000,0.003943,22.518129,2013-09-30,2013-10-28,17.603666,1.298078,20.124349,1.370121,7.385791
sh601101,2013-11-11,7.630000,7.730000,7.570000,7.680000,0.005236,2641247.000000,20225941.000000,9215986730.000000,9215986730.000000,0.002201,22.030484,2013-09-30,2013-10-28,17.222447,1.269968,19.688543,1.340450,7.225847
sh601101,2013-11-08,7.790000,7.820000,7.610000,7.640000,-0.024266,4525413.000000,34813861.000000,9167986800.000000,9167986800.000000,0.003771,21.915733,2013-09-30,2013-10-28,17.132740,1.263353,19.585990,1.333468,7.188210
sh601101,2013-11-07,7.820000,7.940000,7.750000,7.830000,-0.005083,4574041.000000,35894725.000000,9395986470.000000,9395986470.000000,0.003812,22.460766,2013-09-30,2013-10-28,17.558822,1.294772,20.073084,1.366631,7.366977
sh601101,2013-11-06,7.760000,8.020000,7.740000,7.870000,0.007682,7184308.000000,56528354.000000,9443986400.000000,9443986400.000000,0.005987,22.575518,2013-09-30,2013-10-28,17.648530,1.301387,20.175637,1.373613,7.404614
sh601101,2013-11-05,7.810000,7.820000,7.670000,7.810000,-0.003827,3953257.000000,30606670.000000,9371986500.000000,9371986500.000000,0.003294,22.403415,2013-09-30,2013-10-28,17.513987,1.291466,20.021829,1.363141,7.348166
sh601101,2013-11-04,7.870000,7.930000,7.820000,7.840000,-0.002545,2968137.000000,23335587.000000,9407986450.000000,9407986450.000000,0.002473,22.489482,2013-09-30,2013-10-28,17.581271,1.296427,20.098747,1.368378,7.376395
sh601101,2013-11-01,7.830000,7.900000,7.760000,7.860000,0.010283,3949959.000000,30945777.000000,9431986420.000000,9431986420.000000,0.003292,22.546864,2013-09-30,2013-10-28,17.626129,1.299735,20.150029,1.371870,7.395216
sh601101,2013-10-31,7.800000,7.840000,7.720000,7.780000,-0.011436,4282871.000000,33281311.000000,9335986560.000000,9335986560.000000,0.003569,22.317374,2013-09-30,2013-10-28,17.446725,1.286506,19.944935,1.357906,7.319945
sh601101,2013-10-30,7.830000,7.950000,7.740000,7.870000,0.011568,4362876.000000,34234385.000000,9443986400.000000,9443986400.000000,0.003636,22.575548,2013-09-30,2013-10-28,17.648554,1.301388,20.175664,1.373615,7.404624
sh601101,2013-10-29,7.930000,8.090000,7.600000,7.780000,-0.012690,6063554.000000,47448040.000000,9335986560.000000,9335986560.000000,0.005053,22.317381,2013-09-30,2013-10-28,17.446730,1.286506,19.944941,1.357907,7.319947
sh601101,2013-10-28,8.150000,8.160000,7.800000,7.880000,-0.028360,5665678.000000,45007591.000000,9455986380.000000,9455986380.000000,0.004721,22.604228,2013-09-30,2013-10-28,17.670975,1.303042,20.201295,1.375360,7.414031
sh601101,2013-10-25,8.420000,8.420000,8.080000,8.110000,-0.027578,5920806.000000,48713555.000000,9731985990.000000,9731985990.000000,0.004934,23.263995,2013-06-30,2013-08-06,20.788296,1.551720,14.012462,1.429524,7.630430
sh601101,2013-10-24,8.550000,8.600000,8.330000,8.340000,-0.036952,7238121.000000,61045549.000000,10007985590.000000,10007985590.000000,0.006032,23.923765,2013-06-30,2013-08-06,21.377855,1.595727,14.409857,1.470066,7.846830
sh601101,2013-10-23,8.710000,8.850000,8.570000,8.660000,-0.005741,11174566.000000,97183355.000000,10391985040.000000,10391985040.000000,0.009312,24.841716,2013-06-30,2013-08-06,22.198120,1.656954,14.962761,1.526472,8.147912
sh601101,2013-10-22,8.540000,8.800000,8.480000,8.710000,0.022300,14874340.000000,128572465.000000,10451984950.000000,10451984950.000000,0.012395,24.985156,2013-06-30,2013-08-06,22.326295,1.666522,15.049158,1.535286,8.194959
sh601101,2013-10-21,8.470000,8.610000,8.350000,8.520000,0.005903,8968088.000000,76275282.000000,10223985280.000000,10223985280.000000,0.007473,24.440140,2013-06-30,2013-08-06,21.839279,1.630169,14.720882,1.501796,8.016198
sh601101,2013-10-18,8.470000,8.550000,8.410000,8.470000,-0.010514,5534017.000000,46834935.000000,10163985360.000000,10163985360.000000,0.004612,24.296717,2013-06-30,2013-08-06,21.711118,1.620603,14.634495,1.492983,7.969156
sh601101,2013-10-17,8.450000,8.860000,8.350000,8.560000,0.015421,14421106.000000,124160119.000000,10271985210.000000,10271985210.000000,0.012018,24.554887,2013-06-30,2013-08-06,21.941814,1.637823,14.789997,1.508847,8.053834
sh601101,2013-10-16,8.500000,8.570000,8.270000,8.430000,-0.009401,6302546.000000,52842099.000000,10115985430.000000,10115985430.000000,0.005252,24.181977,2013-06-30,2013-08-06,21.608588,1.612949,14.565384,1.485933,7.931522
sh601101,2013-10-15,8.520000,8.640000,8.460000,8.510000,-0.001174,7929924.000000,67718559.000000,10211985290.000000,10211985290.000000,0.006608,24.411469,2013-06-30,2013-08-06,21.813659,1.628257,14.703613,1.500034,8.006794
sh601101,2013-10-14,8.350000,8.580000,8.340000,8.520000,0.021583,8515773.000000,72342141.000000,10223985280.000000,10223985280.000000,0.007096,24.440162,2013-06-30,2013-08-06,21.839298,1.630170,14.720895,1.501797,8.016205
sh601101,2013-10-11,8.320000,8.400000,8.270000,8.340000,0.006031,5919617.000000,49390801.000000,10007985590.000000,10007985590.000000,0.004933,23.923814,2013-06-30,2013-08-06,21.377899,1.595730,14.409887,1.470069,7.846846
sh601101,2013-10-10,8.440000,8.440000,8.120000,8.290000,-0.021251,9566462.000000,79360238.000000,9947985670.000000,9947985670.000000,0.007972,23.780394,2013-06-30,2013-08-06,21.249742,1.586164,14.323501,1.461256,7.799806
sh601101,2013-10-09,8.530000,8.530000,8.400000,8.470000,-0.007034,4582018.000000,38721083.000000,10163985360.000000,10163985360.000000,0.003818,24.296724,2013-06-30,2013-08-06,21.711125,1.620603,14.634499,1.492984,7.969158
sh601101,2013-10-08,8.500000,8.560000,8.340000,8.530000,0.003529,4971724.000000,42058312.000000,10235985260.000000,10235985260.000000,0.004143,24.468838,2013-06-30,2013-08-06,21.864923,1.632083,14.738167,1.503560,8.025610
sh601101,2013-09-30,8.460000,8.550000,8.430000,8.500000,0.001178,3171491.000000,26909969.000000,10199985310.000000,10199985310.000000,0.002643,24.382791,2013-06-30,2013-08-06,21.788033,1.626344,14.686339,1.498272,7.997388
sh601101,2013-09-27,8.300000,8.550000,8.300000,8.490000,0.024125,5993548.000000,50822868.000000,10187985330.000000,10187985330.000000,0.004995,24.354102,2013-06-30,2013-08-06,21.762397,1.624430,14.669059,1.496509,7.987978
sh601101,2013-09-26,8.460000,8.490000,8.280000,8.290000,-0.017773,5133094.000000,42980649.000000,9947985670.000000,9947985670.000000,0.004278,23.780400,2013-06-30,2013-08-06,21.249746,1.586164,14.323505,1.461256,7.799807
sh601101,2013-09-25,8.390000,8.530000,8.380000,8.440000,0.000000,4832663.000000,40823515.000000,10127985420.000000,10127985420.000000,0.004027,24.210697,2013-06-30,2013-08-06,21.634252,1.614865,14.582683,1.487697,7.940942
sh601101,2013-09-24,8.620000,8.620000,8.360000,8.440000,-0.019744,6879593.000000,58278941.000000,10127985420.000000,10127985420.000000,0.005733,24.210697,2013-06-30,2013-08-06,21.634252,1.614865,14.582683,1.487697,7.940942
sh601101,2013-09-23,8.530000,8.650000,8.510000,8.610000,0.011751,5045446.000000,43322365.000000,10331985120.000000,10331985120.000000,0.004205,24.698341,2013-06-30,2013-08-06,22.070002,1.647391,14.876402,1.517662,8.100886
sh601101,2013-09-18,8.490000,8.570000,8.380000,8.510000,0.004723,4742994.000000,40146530.000000,10211985290.000000,10211985290.000000,0.003953,24.411481,2013-06-30,2013-08-06,21.813670,1.628257,14.703620,1.500035,8.006798
sh601101,2013-09-17,8.880000,8.880000,8.450000,8.470000,-0.039683,7973467.000000,68635076.000000,10163985360.000000,10163985360.000000,0.006645,24.296728,2013-06-30,2013-08-06,21.711128,1.620603,14.634501,1.492984,7.969159
sh601101,2013-09-16,8.880000,8.940000,8.760000,8.820000,-0.002262,5399645.000000,47617222.000000,10583984760.000000,10583984760.000000,0.004500,25.300737,2013-06-30,2013-08-06,22.608293,1.687571,15.239240,1.554678,8.298468
sh601101,2013-09-13,9.010000,9.070000,8.730000,8.840000,-0.023204,9607175.000000,85146296.000000,10607984720.000000,10607984720.000000,0.008006,25.358097,2013-06-30,2013-08-06,22.659549,1.691397,15.273789,1.558203,8.317281
sh601101,2013-09-12,9.100000,9.170000,8.940000,9.050000,-0.009847,9897217.000000,89418472.000000,10859984360.000000,10859984360.000000,0.008248,25.960484,2013-06-30,2013-08-06,23.197831,1.731577,15.636622,1.595218,8.514860
sh601101,2013-09-11,9.120000,9.390000,9.060000,9.140000,0.002193,17024429.000000,157213407.000000,10967984210.000000,10967984210.000000,0.014187,26.218659,2013-06-30,2013-08-06,23.428532,1.748797,15.792127,1.611082,8.599540
sh601101,2013-09-10,8.890000,9.190000,8.870000,9.120000,0.027027,16937949.000000,153288782.000000,10943984240.000000,10943984240.000000,0.014115,26.161287,2013-06-30,2013-08-06,23.377266,1.744970,15.757570,1.607557,8.580722
sh601101,2013-09-09,8.670000,8.970000,8.670000,8.880000,0.024221,11159206.000000,98706695.000000,10655984660.000000,10655984660.000000,0.009299,25.472833,2013-06-30,2013-08-06,22.762075,1.699050,15.342898,1.565253,8.354914
sh601101,2013-09-06,8.650000,8.790000,8.600000,8.670000,0.001155,4949409.000000,42952609.000000,10403985020.000000,10403985020.000000,0.004125,24.870446,2013-06-30,2013-08-06,22.223793,1.658871,14.980066,1.528238,8.157335
sh601101,2013-09-05,8.830000,8.830000,8.590000,8.660000,-0.019253,6650065.000000,57721138.000000,10391985040.000000,10391985040.000000,0.005542,24.841754,2013-06-30,2013-08-06,22.198154,1.656957,14.962784,1.526474,8.147924
sh601101,2013-09-04,8.710000,9.000000,8.660000,8.830000,0.011455,13579732.000000,120318924.000000,10595984740.000000,10595984740.000000,0.011316,25.329421,2013-06-30,2013-08-06,22.633925,1.689484,15.256517,1.556441,8.307876
sh601101,2013-09-03,8.620000,8.750000,8.510000,8.730000,0.018670,8534936.000000,74008408.000000,10475984910.000000,10475984910.000000,0.007112,25.042559,2013-06-30,2013-08-06,22.377589,1.670351,15.083733,1.538814,8.213787
sh601101,2013-09-02,8.500000,8.650000,8.400000,8.570000,0.008235,5168826.000000,43996242.000000,10283985190.000000,10283985190.000000,0.004307,24.583583,2013-06-30,2013-08-06,21.967457,1.639737,14.807281,1.510610,8.063246
sh601101,2013-08-30,8.600000,8.650000,8.390000,8.500000,-0.011628,8110242.000000,69058391.000000,10199985310.000000,10199985310.000000,0.006759,24.382791,2013-06-30,2013-08-06,21.788032,1.626344,14.686339,1.498272,7.997388
sh601101,2013-08-29,8.770000,8.850000,8.580000,8.600000,-0.029345,8662905.000000,75326200.000000,10319985140.000000,10319985140.000000,0.007219,24.669650,2013-06-30,2013-08-06,22.044364,1.645477,14.859121,1.515899,8.091475
sh601101,2013-08-28,8.680000,8.980000,8.610000,8.860000,0.014891,14209601.000000,125582227.000000,10631984690.000000,10631984690.000000,0.011841,25.415466,2013-06-30,2013-08-06,22.710813,1.695224,15.308345,1.561728,8.336098
sh601101,2013-08-27,8.640000,8.800000,8.600000,8.730000,0.010417,7401304.000000,64456859.000000,10475984910.000000,10475984910.000000,0.006168,25.042558,2013-06-30,2013-08-06,22.377589,1.670351,15.083733,1.538813,8.213787
sh601101,2013-08-26,8.420000,8.680000,8.420000,8.640000,0.020071,7353916.000000,63290136.000000,10367985070.000000,10367985070.000000,0.006128,24.784379,2013-06-30,2013-08-06,22.146884,1.653130,14.928225,1.522949,8.129106
sh601101,2013-08-23,8.620000,8.800000,8.350000,8.470000,-0.008197,9742835.000000,83660363.000000,10163985360.000000,10163985360.000000,0.008119,24.296719,2013-06-30,2013-08-06,21.711121,1.620603,14.634496,1.492983,7.969157
sh601101,2013-08-22,8.630000,8.680000,8.500000,8.540000,-0.014994,6187998.000000,53137569.000000,10247985240.000000,10247985240.000000,0.005157,24.497526,2013-06-30,2013-08-06,21.890557,1.633997,14.755447,1.505322,8.035020
sh601101,2013-08-21,8.550000,8.770000,8.440000,8.670000,0.022406,8938887.000000,77171918.000000,10403985020.000000,10403985020.000000,0.007449,24.870433,2013-06-30,2013-08-06,22.223781,1.658870,14.980058,1.528237,8.157331
sh601101,2013-08-20,8.630000,8.760000,8.420000,8.480000,-0.025287,8799350.000000,75617646.000000,10175985350.000000,10175985350.000000,0.007333,24.325398,2013-06-30,2013-08-06,21.736747,1.622516,14.651770,1.494745,7.978563
sh601101,2013-08-19,8.630000,8.800000,8.420000,8.700000,-0.007982,10341279.000000,89051281.000000,10439984970.000000,10439984970.000000,0.008618,24.956472,2013-06-30,2013-08-06,22.300664,1.664609,15.031881,1.533524,8.185551
sh601101,2013-08-16,8.550000,9.280000,8.500000,8.770000,0.024533,16456405.000000,143740401.000000,10523984850.000000,10523984850.000000,0.013714,25.157278,2013-06-30,2013-08-06,22.480100,1.678002,15.152831,1.545863,8.251414
sh601101,2013-08-15,8.670000,8.780000,8.540000,8.560000,-0.018349,8430495.000000,72860424.000000,10271985210.000000,10271985210.000000,0.007025,24.554873,2013-06-30,2013-08-06,21.941802,1.637822,14.789988,1.508846,8.053829
sh601101,2013-08-14,8.880000,9.130000,8.670000,8.720000,-0.015801,17999586.000000,160282651.000000,10463984930.000000,10463984930.000000,0.015000,25.013852,2013-06-30,2013-08-06,22.351938,1.668436,15.066443,1.537050,8.204371
sh601101,2013-08-13,8.980000,8.980000,8.750000,8.860000,-0.023153,18412509.000000,163180127.000000,10631984690.000000,10631984690.000000,0.015344,25.415442,2013-06-30,2013-08-06,22.710791,1.695222,15.308330,1.561726,8.336090
sh601101,2013-08-12,8.300000,9.080000,8.300000,9.070000,0.098063,33123400.000000,289720917.000000,10883984330.000000,10883984330.000000,0.027603,26.017833,2013-06-30,2013-08-06,23.249077,1.735402,15.671164,1.598742,8.533670
sh601101,2013-08-09,8.180000,8.370000,8.120000,8.260000,0.018496,11937888.000000,98460203.000000,9911985730.000000,9911985730.000000,0.009948,23.694299,2013-06-30,2013-08-06,21.172808,1.580421,14.271644,1.455966,7.771567
sh601101,2013-08-08,8.140000,8.260000,8.080000,8.110000,-0.010976,6981063.000000,56916016.000000,9731985990.000000,9731985990.000000,0.005818,23.264007,2013-06-30,2013-08-06,20.788307,1.551720,14.012469,1.429525,7.630434
sh601101,2013-08-07,8.180000,8.420000,8.050000,8.200000,0.001221,17897850.000000,147462792.000000,9839985830.000000,9839985830.000000,0.014915,23.522187,2013-06-30,2013-08-06,21.019012,1.568941,14.167977,1.445390,7.715115
sh601101,2013-08-06,8.170000,8.220000,7.970000,8.190000,-0.001220,12860687.000000,104344187.000000,9827985850.000000,9827985850.000000,0.010717,23.493501,2013-06-30,2013-08-06,20.993379,1.567028,14.150699,1.443627,7.705707
sh601101,2013-08-05,8.130000,8.260000,8.080000,8.200000,0.002445,10647246.000000,87111485.000000,9839985830.000000,9839985830.000000,0.008873,23.522198,2013-03-31,2013-04-26,15.177941,1.494068,31.763355,1.459853,7.715119
sh601101,2013-08-02,8.120000,8.380000,8.110000,8.180000,-0.015644,20629985.000000,169549212.000000,9815985860.000000,9815985860.000000,0.017192,23.464827,2013-03-31,2013-04-26,15.140921,1.490423,31.685883,1.456292,7.696302
sh601101,2013-08-01,7.700000,8.450000,7.660000,8.310000,0.082031,29600492.000000,245254215.000000,9971985640.000000,9971985640.000000,0.024667,23.837745,2013-03-31,2013-04-26,15.381550,1.514110,32.189455,1.479436,7.818616
sh601101,2013-07-31,7.510000,7.680000,7.510000,7.680000,0.019920,5430144.000000,41243636.000000,9215986730.000000,9215986730.000000,0.004525,22.030556,2013-03-31,2013-04-26,14.215443,1.399322,29.749106,1.367277,7.225871
sh601101,2013-07-30,7.450000,7.610000,7.430000,7.530000,0.018945,4355802.000000,32776478.000000,9035986990.000000,9035986990.000000,0.003630,21.600279,2013-03-31,2013-04-26,13.937802,1.371992,29.168078,1.340573,7.084743
sh601101,2013-07-29,7.450000,7.470000,7.380000,7.390000,-0.014667,4286787.000000,31790898.000000,8867987230.000000,8867987230.000000,0.003572,21.198670,2013-03-31,2013-04-26,13.678660,1.346483,28.625762,1.315648,6.953018
sh601101,2013-07-26,7.550000,7.590000,7.460000,7.500000,-0.014455,3751519.000000,28202890.000000,8999987040.000000,8999987040.000000,0.003126,21.514219,2013-03-31,2013-04-26,13.882271,1.366526,29.051866,1.335232,7.056516
sh601101,2013-07-25,7.560000,7.800000,7.540000,7.610000,0.003958,6713889.000000,51504386.000000,9131986850.000000,9131986850.000000,0.005595,21.829768,2013-03-31,2013-04-26,14.085883,1.386569,29.477970,1.354816,7.160014
sh601101,2013-07-24,7.700000,7.750000,7.480000,7.580000,-0.019405,5988892.000000,45449182.000000,9095986900.000000,9095986900.000000,0.004991,21.743707,2013-03-31,2013-04-26,14.030351,1.381102,29.361756,1.349475,7.131786
sh601101,2013-07-23,7.560000,7.800000,7.520000,7.730000,0.025199,6780562.000000,52297561.000000,9275986640.000000,9275986640.000000,0.005650,22.173993,2013-03-31,2013-04-26,14.307997,1.408433,29.942796,1.376179,7.272917
sh601101,2013-07-22,7.500000,7.580000,7.370000,7.540000,0.005333,5153930.000000,38429529.000000,9047986970.000000,9047986970.000000,0.004295,21.628965,2013-03-31,2013-04-26,13.956312,1.373814,29.206814,1.342353,7.094151
sh601101,2013-07-19,7.820000,7.970000,7.490000,7.500000,-0.040921,6140463.000000,47573004.000000,8999987040.000000,8999987040.000000,0.005117,21.514229,2013-03-31,2013-04-26,13.882278,1.366527,29.051880,1.335233,7.056519
sh601101,2013-07-18,8.000000,8.060000,7.800000,7.820000,-0.026152,6418403.000000,50644616.000000,9383986490.000000,9383986490.000000,0.005349,22.432176,2013-03-31,2013-04-26,14.474593,1.424832,30.291436,1.392203,7.357599
sh601101,2013-07-17,8.090000,8.330000,8.010000,8.030000,-0.006188,10788100.000000,88286068.000000,9635986120.000000,9635986120.000000,0.008990,23.034577,2013-03-31,2013-04-26,14.863298,1.463095,31.104891,1.429590,7.555182
sh601101,2013-07-16,8.050000,8.110000,7.950000,8.080000,0.002481,5522796.000000,44346819.000000,9695986040.000000,9695986040.000000,0.004602,23.178002,2013-03-31,2013-04-26,14.955845,1.472205,31.298567,1.438491,7.602225
sh601101,2013-07-15,7.980000,8.200000,7.960000,8.060000,0.006242,6649745.000000,53688005.000000,9671986070.000000,9671986070.000000,0.005541,23.120640,2013-03-31,2013-04-26,14.918831,1.468562,31.221107,1.434931,7.583411
sh601101,2013-07-12,8.200000,8.290000,8.000000,8.010000,-0.032609,8336358.000000,67690174.000000,9611986160.000000,9611986160.000000,0.006947,22.977216,2013-03-31,2013-04-26,14.826285,1.459452,31.027434,1.426030,7.536369
sh601101,2013-07-11,7.950000,8.410000,7.920000,8.280000,0.045455,13805818.000000,113207846.000000,9935985690.000000,9935985690.000000,0.011505,23.751736,2013-03-31,2013-04-26,15.326053,1.508647,32.073313,1.474099,7.790406
sh601101,2013-07-10,7.590000,7.980000,7.550000,7.920000,0.044855,7727275.000000,60329186.000000,9503986310.000000,9503986310.000000,0.006439,22.719042,2013-03-31,2013-04-26,14.659696,1.443053,30.678807,1.410007,7.451689
sh601101,2013-07-09,7.450000,7.740000,7.450000,7.580000,0.006640,4200699.000000,31918109.000000,9095986900.000000,9095986900.000000,0.003501,21.743727,2013-03-31,2013-04-26,14.030364,1.381104,29.361785,1.349476,7.131793
