code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600591,2006-12-14,3.460000,3.490000,3.390000,3.440000,-0.005780,14059959.000000,48177779.000000,1341600000.000000,3720360000.000000,0.036051,6.965433,2006-09-30,2006-10-31,-32.278997,0.394826,4.566502,1.908832,3.440016
sh600591,2006-12-13,3.420000,3.470000,3.340000,3.460000,0.011696,12729882.000000,43209588.000000,1349400000.000000,3741990000.000000,0.032641,7.005927,2006-09-30,2006-10-31,-32.466655,0.397122,4.593049,1.919929,3.460015
sh600591,2006-12-12,3.490000,3.520000,3.330000,3.420000,-0.005814,27658841.000000,95245191.000000,1333800000.000000,3698730000.000000,0.070920,6.924933,2006-09-30,2006-10-31,-32.091315,0.392531,4.539950,1.897733,3.420014
sh600591,2006-12-11,3.180000,3.440000,3.150000,3.440000,0.099042,30675791.000000,100685991.000000,1341600000.000000,3720360000.000000,0.078656,6.965430,2006-09-30,2006-10-31,-32.278985,0.394826,4.566500,1.908831,3.440014
sh600591,2006-12-08,3.210000,3.300000,3.100000,3.130000,-0.036923,19580066.000000,62279130.000000,1220700000.000000,3385095000.000000,0.050205,6.337729,2006-09-30,2006-10-31,-29.370110,0.359246,4.154982,1.736814,3.130012
sh600591,2006-12-07,3.120000,3.330000,3.060000,3.250000,0.041667,25768023.000000,82333445.000000,1267500000.000000,3514875000.000000,0.066072,6.580709,2006-09-30,2006-10-31,-30.496118,0.373019,4.314278,1.803401,3.250012
sh600591,2006-12-06,3.280000,3.280000,3.040000,3.120000,-0.042945,18514857.000000,57991249.000000,1216800000.000000,3374280000.000000,0.047474,6.317478,2006-09-30,2006-10-31,-29.276264,0.358098,4.141706,1.731264,3.120010
sh600591,2006-12-05,3.260000,3.370000,3.160000,3.260000,0.006173,21876658.000000,71727571.000000,1271400000.000000,3525690000.000000,0.056094,6.600956,2006-09-30,2006-10-31,-30.589950,0.374166,4.327552,1.808949,3.260012
sh600591,2006-12-04,3.200000,3.340000,3.180000,3.240000,0.012500,19382206.000000,63191347.660000,1263600000.000000,3504060000.000000,0.049698,6.560459,2006-09-30,2006-10-31,-30.402276,0.371871,4.301002,1.797851,3.240011
sh600591,2006-12-01,3.130000,3.290000,3.060000,3.200000,0.022364,33798747.000000,108087525.000000,1248000000.000000,3460800000.000000,0.086663,6.479465,2006-09-30,2006-10-31,-30.026940,0.367280,4.247904,1.775655,3.200011
sh600591,2006-11-30,3.050000,3.150000,3.030000,3.130000,0.019544,21198597.000000,65886772.000000,1220700000.000000,3385095000.000000,0.054355,6.337728,2006-09-30,2006-10-31,-29.370107,0.359246,4.154982,1.736813,3.130011
sh600591,2006-11-29,2.980000,3.080000,2.930000,3.070000,0.023333,12812659.000000,38550221.000000,1197300000.000000,3320205000.000000,0.032853,6.216238,2006-09-30,2006-10-31,-28.807101,0.352359,4.075333,1.703520,3.070011
sh600591,2006-11-28,3.010000,3.090000,2.980000,3.000000,-0.009901,10070084.000000,30432173.000000,1170000000.000000,3244500000.000000,0.025821,6.074502,2006-09-30,2006-10-31,-28.150270,0.344325,3.982412,1.664678,3.000012
sh600591,2006-11-27,2.930000,3.030000,2.910000,3.030000,0.034130,10445738.000000,31310330.000000,1181700000.000000,3276945000.000000,0.026784,6.135247,2006-09-30,2006-10-31,-28.431773,0.347768,4.022236,1.681325,3.030012
sh600591,2006-11-24,2.970000,2.980000,2.890000,2.930000,-0.013468,7495814.000000,21922573.000000,1142700000.000000,3168795000.000000,0.019220,5.932762,2006-09-30,2006-10-31,-27.493423,0.336291,3.889488,1.625835,2.930011
sh600591,2006-11-23,2.930000,3.010000,2.910000,2.970000,0.020619,11154234.000000,33057559.000000,1158300000.000000,3212055000.000000,0.028601,6.013755,2006-09-30,2006-10-31,-27.868759,0.340882,3.942586,1.648031,2.970011
sh600591,2006-11-22,2.940000,2.950000,2.850000,2.910000,-0.016892,12215222.000000,35403871.000000,1134900000.000000,3147165000.000000,0.031321,5.892262,2006-09-30,2006-10-31,-27.305742,0.333995,3.862936,1.614736,2.910009
sh600591,2006-11-21,3.010000,3.030000,2.910000,2.960000,-0.026316,13348570.000000,39763867.000000,1154400000.000000,3201240000.000000,0.034227,5.993505,2006-09-30,2006-10-31,-27.774916,0.339734,3.929310,1.642481,2.960010
sh600591,2006-11-20,3.010000,3.100000,2.960000,3.040000,0.016722,30855277.000000,93878737.000000,1185600000.000000,3287760000.000000,0.079116,6.155493,2006-09-30,2006-10-31,-28.525596,0.348916,4.035509,1.686873,3.040011
sh600591,2006-11-17,2.840000,3.010000,2.840000,2.990000,0.075540,32851656.000000,97296460.000000,1166100000.000000,3233685000.000000,0.084235,6.054253,2006-09-30,2006-10-31,-28.056436,0.343177,3.969137,1.659129,2.990012
sh600591,2006-11-16,2.850000,2.880000,2.770000,2.780000,-0.024561,6984941.000000,19794317.000000,1084200000.000000,3006570000.000000,0.017910,5.629036,2006-09-30,2006-10-31,-26.085907,0.319074,3.690367,1.542601,2.780010
sh600591,2006-11-15,2.770000,2.900000,2.750000,2.850000,0.028881,9449083.000000,26781110.000000,1111500000.000000,3082275000.000000,0.024228,5.770772,2006-09-30,2006-10-31,-26.742735,0.327109,3.783288,1.581443,2.850009
sh600591,2006-11-14,2.760000,2.770000,2.680000,2.770000,0.018382,4861160.000000,13258424.000000,1080300000.000000,2995755000.000000,0.012465,5.608785,2006-09-30,2006-10-31,-25.992058,0.317927,3.677090,1.537051,2.770008
sh600591,2006-11-13,2.760000,2.820000,2.700000,2.720000,-0.010909,5300811.000000,14628181.000000,1060800000.000000,2941680000.000000,0.013592,5.507545,2006-09-30,2006-10-31,-25.522896,0.312188,3.610718,1.509307,2.720009
sh600591,2006-11-10,2.860000,2.870000,2.720000,2.750000,-0.045139,8212883.000000,22920801.000000,1072500000.000000,2974125000.000000,0.021059,5.568289,2006-09-30,2006-10-31,-25.804397,0.315631,3.650541,1.525954,2.750009
sh600591,2006-11-09,2.850000,2.890000,2.800000,2.880000,0.006993,5942476.000000,16850278.000000,1123200000.000000,3114720000.000000,0.015237,5.831518,2006-09-30,2006-10-31,-27.024244,0.330552,3.823113,1.598090,2.880010
sh600591,2006-11-08,2.860000,2.890000,2.840000,2.860000,0.003509,3375983.000000,9676758.000000,1115400000.000000,3093090000.000000,0.008656,5.791022,2006-09-30,2006-10-31,-26.836576,0.328256,3.796564,1.586992,2.860010
sh600591,2006-11-07,2.880000,2.910000,2.800000,2.850000,-0.013841,6859401.000000,19521448.000000,1111500000.000000,3082275000.000000,0.017588,5.770772,2006-09-30,2006-10-31,-26.742735,0.327109,3.783288,1.581443,2.850009
sh600591,2006-11-06,2.930000,2.930000,2.840000,2.890000,-0.020339,12532243.000000,36006966.000000,1127100000.000000,3125535000.000000,0.032134,5.851766,2006-09-30,2006-10-31,-27.118077,0.331700,3.836387,1.603639,2.890009
sh600591,2006-11-03,2.960000,3.010000,2.940000,2.950000,-0.003378,7143414.000000,21222239.000000,1150500000.000000,3190425000.000000,0.018316,5.973256,2006-09-30,2006-10-31,-27.681082,0.338586,3.916036,1.636932,2.950010
sh600591,2006-11-02,2.950000,3.020000,2.910000,2.960000,0.003390,11341076.000000,33622750.000000,1154400000.000000,3201240000.000000,0.029080,5.993502,2006-09-30,2006-10-31,-27.774906,0.339734,3.929309,1.642480,2.960009
sh600591,2006-11-01,2.980000,3.020000,2.910000,2.950000,-0.016667,16303448.000000,48232449.000000,1150500000.000000,3190425000.000000,0.041804,5.973253,2006-09-30,2006-10-31,-27.681067,0.338586,3.916034,1.636931,2.950008
sh600591,2006-10-31,2.840000,3.010000,2.820000,3.000000,0.071429,30288733.000000,88834292.000000,1170000000.000000,3244500000.000000,0.077663,6.074497,2006-09-30,2006-10-31,-28.150247,0.344325,3.982408,1.664676,3.000009
sh600591,2006-10-30,2.740000,2.800000,2.700000,2.800000,0.029412,6650531.000000,18357148.000000,1092000000.000000,3028200000.000000,0.017053,5.669528,2006-06-30,2006-08-10,-23.190573,0.343260,4.535665,1.649218,2.800008
sh600591,2006-10-27,2.750000,2.780000,2.670000,2.720000,0.000000,3849952.000000,10431446.000000,1060800000.000000,2941680000.000000,0.009872,5.507540,2006-06-30,2006-08-10,-22.527980,0.333453,4.406074,1.602097,2.720007
sh600591,2006-10-26,2.720000,2.800000,2.680000,2.720000,-0.014493,5965384.000000,16313134.000000,1060800000.000000,2941680000.000000,0.015296,5.507540,2006-06-30,2006-08-10,-22.527980,0.333453,4.406074,1.602097,2.720007
sh600591,2006-10-25,2.770000,2.800000,2.700000,2.760000,-0.007194,6398959.000000,17673994.000000,1076400000.000000,2984940000.000000,0.016408,5.588535,2006-06-30,2006-08-10,-22.859280,0.338357,4.470870,1.625658,2.760007
sh600591,2006-10-24,2.730000,2.800000,2.730000,2.780000,0.018315,7013207.000000,19486458.000000,1084200000.000000,3006570000.000000,0.017983,5.629030,2006-06-30,2006-08-10,-23.024921,0.340808,4.503266,1.637438,2.780007
sh600591,2006-10-23,2.720000,2.750000,2.700000,2.730000,0.011111,9746632.000000,26551098.000000,1064700000.000000,2952495000.000000,0.024991,5.527789,2006-06-30,2006-08-10,-22.610804,0.334679,4.422272,1.607988,2.730007
sh600591,2006-10-20,2.790000,2.790000,2.690000,2.700000,-0.035714,8983040.000000,24394758.000000,1053000000.000000,2920050000.000000,0.023033,5.467044,2006-06-30,2006-08-10,-22.362336,0.331001,4.373677,1.590318,2.700007
sh600591,2006-10-19,2.750000,2.820000,2.750000,2.800000,0.018182,11166833.000000,31184886.000000,1092000000.000000,3028200000.000000,0.028633,5.669526,2006-06-30,2006-08-10,-23.190564,0.343260,4.535663,1.649218,2.800006
sh600591,2006-10-18,2.720000,2.750000,2.690000,2.750000,0.011029,5528189.000000,15061949.000000,1072500000.000000,2974125000.000000,0.014175,5.568283,2006-06-30,2006-08-10,-22.776443,0.337130,4.454668,1.619767,2.750006
sh600591,2006-10-17,2.750000,2.780000,2.700000,2.720000,-0.028571,7237576.000000,19753164.000000,1060800000.000000,2941680000.000000,0.018558,5.507541,2006-06-30,2006-08-10,-22.527982,0.333453,4.406074,1.602098,2.720007
sh600591,2006-10-16,2.870000,2.870000,2.740000,2.800000,-0.024390,11480023.000000,32020635.000000,1092000000.000000,3028200000.000000,0.029436,5.669525,2006-06-30,2006-08-10,-23.190559,0.343260,4.535662,1.649217,2.800006
sh600591,2006-10-13,2.850000,2.900000,2.830000,2.870000,0.007018,5983819.000000,17147323.000000,1119300000.000000,3103905000.000000,0.015343,5.811261,2006-06-30,2006-08-10,-23.770317,0.351842,4.649053,1.690447,2.870005
sh600591,2006-10-12,2.900000,2.950000,2.850000,2.850000,-0.017241,7414810.000000,21383036.000000,1111500000.000000,3082275000.000000,0.019012,5.770762,2006-06-30,2006-08-10,-23.604660,0.349390,4.616653,1.678666,2.850004
sh600591,2006-10-11,2.880000,2.920000,2.840000,2.900000,0.017544,7002732.000000,20210943.000000,1131000000.000000,3136350000.000000,0.017956,5.872001,2006-06-30,2006-08-10,-24.018767,0.355519,4.697645,1.708116,2.900003
sh600591,2006-10-10,2.890000,2.940000,2.830000,2.850000,-0.020619,8963714.000000,25774019.000000,1111500000.000000,3082275000.000000,0.022984,5.770759,2006-06-30,2006-08-10,-23.604647,0.349389,4.616651,1.678666,2.850002
sh600591,2006-10-09,2.990000,3.020000,2.850000,2.910000,0.010417,15739863.000000,46044906.000000,1134900000.000000,3147165000.000000,0.040359,5.892251,2006-06-30,2006-08-10,-24.101598,0.356745,4.713845,1.714007,2.910004
sh600591,2006-09-29,2.850000,2.940000,2.830000,2.880000,0.017668,22239641.000000,64193445.000000,1123200000.000000,3114720000.000000,0.057025,5.831505,2006-06-30,2006-08-10,-23.853120,0.353067,4.665247,1.696336,2.880003
sh600591,2006-09-28,2.780000,2.850000,2.740000,2.830000,0.010714,10225013.000000,28514032.000000,1103700000.000000,3060645000.000000,0.026218,5.730262,2006-06-30,2006-08-10,-23.439000,0.346937,4.584253,1.666885,2.830002
sh600591,2006-09-27,2.800000,2.820000,2.750000,2.800000,0.000000,5196000.000000,14474831.000000,1092000000.000000,3028200000.000000,0.013323,5.669519,2006-06-30,2006-08-10,-23.190537,0.343260,4.535658,1.649216,2.800003
sh600591,2006-09-26,2.750000,2.820000,2.720000,2.800000,0.014493,13097484.000000,36597232.000000,1092000000.000000,3028200000.000000,0.033583,5.669519,2006-06-30,2006-08-10,-23.190537,0.343260,4.535658,1.649216,2.800003
sh600591,2006-09-25,2.660000,2.830000,2.660000,2.760000,0.037594,17318906.000000,47832427.000000,1076400000.000000,2984940000.000000,0.044407,5.588525,2006-06-30,2006-08-10,-22.859238,0.338356,4.470862,1.625655,2.760002
sh600591,2006-09-22,2.750000,2.750000,2.640000,2.660000,-0.032727,7392776.000000,19759885.000000,1037400000.000000,2876790000.000000,0.018956,5.386042,2006-06-30,2006-08-10,-22.031004,0.326097,4.308874,1.566755,2.660002
sh600591,2006-09-21,2.740000,2.770000,2.690000,2.750000,0.007326,6568192.000000,17953465.000000,1072500000.000000,2974125000.000000,0.016842,5.568275,2006-06-30,2006-08-10,-22.776408,0.337130,4.454662,1.619765,2.750002
sh600591,2006-09-20,2.730000,2.780000,2.710000,2.730000,0.011111,6687229.000000,18288255.000000,1064700000.000000,2952495000.000000,0.017147,5.527778,2006-06-30,2006-08-10,-22.610761,0.334678,4.422264,1.607984,2.730002
sh600591,2006-09-19,2.710000,2.750000,2.680000,2.700000,-0.010989,6180797.000000,16673503.000000,1053000000.000000,2920050000.000000,0.015848,5.467034,2006-06-30,2006-08-10,-22.362294,0.331000,4.373668,1.590315,2.700002
sh600591,2006-09-18,2.760000,2.770000,2.710000,2.730000,-0.003650,8344744.000000,22826507.000000,1064700000.000000,2952495000.000000,0.021397,5.527779,2006-06-30,2006-08-10,-22.610763,0.334678,4.422264,1.607985,2.730002
sh600591,2006-09-15,2.580000,2.800000,2.570000,2.740000,0.062016,23707562.000000,64986189.000000,1068600000.000000,2963310000.000000,0.060789,5.548029,2006-06-30,2006-08-10,-22.693595,0.335904,4.438465,1.613875,2.740003
sh600591,2006-09-14,2.640000,2.640000,2.540000,2.580000,-0.022727,7932173.000000,20497377.000000,1006200000.000000,2790270000.000000,0.020339,5.224054,2006-06-30,2006-08-10,-21.368412,0.316289,4.179282,1.519634,2.580001
sh600591,2006-09-13,2.720000,2.720000,2.620000,2.640000,-0.022222,6734568.000000,17992658.000000,1029600000.000000,2855160000.000000,0.017268,5.345542,2006-06-30,2006-08-10,-21.865345,0.323645,4.276474,1.554974,2.640001
sh600591,2006-09-12,2.660000,2.730000,2.640000,2.700000,0.026616,13650466.000000,36793726.000000,1053000000.000000,2920050000.000000,0.035001,5.467031,2006-06-30,2006-08-10,-22.362280,0.331000,4.373666,1.590314,2.700000
sh600591,2006-09-11,2.660000,2.670000,2.570000,2.630000,0.003817,6326540.000000,16547327.000000,1025700000.000000,2844345000.000000,0.016222,5.325293,2006-06-30,2006-08-10,-21.782516,0.322419,4.260274,1.549083,2.630000
sh600591,2006-09-08,2.590000,2.670000,2.550000,2.620000,0.019455,14678217.000000,38616889.000000,1021800000.000000,2833530000.000000,0.037636,5.305043,2006-06-30,2006-08-10,-21.699689,0.321193,4.244074,1.543193,2.620000
sh600591,2006-09-07,2.570000,2.620000,2.530000,2.570000,0.003906,11178092.000000,28865236.000000,1002300000.000000,2779455000.000000,0.028662,5.203803,2006-06-30,2006-08-10,-21.285578,0.315063,4.163082,1.513743,2.570000
sh600591,2006-09-06,2.520000,2.570000,2.500000,2.560000,0.011858,7071428.000000,17884053.000000,998400000.000000,2768640000.000000,0.018132,5.183556,2006-06-30,2006-08-10,-21.202760,0.313837,4.146884,1.507853,2.560001
sh600591,2006-09-05,2.510000,2.560000,2.490000,2.530000,0.012000,8622240.000000,21787127.000000,986700000.000000,2736195000.000000,0.022108,5.122810,2006-06-30,2006-08-10,-20.954284,0.310159,4.098286,1.490183,2.530000
sh600591,2006-09-04,2.410000,2.550000,2.410000,2.500000,0.037344,11643496.000000,29109118.000000,975000000.000000,2703750000.000000,0.029855,5.062065,2006-06-30,2006-08-10,-20.705814,0.306482,4.049690,1.472512,2.500000
sh600591,2006-09-01,2.470000,2.480000,2.400000,2.410000,-0.020325,5712240.000000,13851281.000000,939900000.000000,2606415000.000000,0.014647,4.879833,2006-06-30,2006-08-10,-19.960412,0.295448,3.903903,1.419503,2.410001
sh600591,2006-08-31,2.460000,2.500000,2.450000,2.460000,0.012346,6980126.000000,17241446.000000,959400000.000000,2660490000.000000,0.017898,4.981073,2006-06-30,2006-08-10,-20.374525,0.301578,3.984896,1.448953,2.460001
sh600591,2006-08-29,2.450000,2.470000,2.420000,2.430000,0.000000,6765747.000000,16545349.000000,947700000.000000,2628045000.000000,0.017348,4.920327,2006-06-30,2006-08-10,-20.126048,0.297900,3.936298,1.431282,2.430000
sh600591,2006-08-28,2.460000,2.500000,2.430000,2.430000,0.008299,7211499.000000,17662384.000000,947700000.000000,2628045000.000000,0.018491,4.920327,2006-06-30,2006-08-10,-20.126048,0.297900,3.936298,1.431282,2.430000
sh600591,2006-08-25,2.420000,2.450000,2.390000,2.410000,-0.016327,6353883.000000,15339841.000000,939900000.000000,2606415000.000000,0.016292,4.879829,2006-06-30,2006-08-10,-19.960397,0.295448,3.903900,1.419501,2.409999
sh600591,2006-08-24,2.330000,2.470000,2.310000,2.450000,0.051502,12133187.000000,29258457.000000,955500000.000000,2649675000.000000,0.031111,4.960824,2006-06-30,2006-08-10,-20.291700,0.300352,3.968697,1.443062,2.450000
sh600591,2006-08-23,2.360000,2.360000,2.310000,2.330000,-0.008511,3054542.000000,7133048.000000,908700000.000000,2519895000.000000,0.007832,4.717846,2006-06-30,2006-08-10,-19.297823,0.285641,3.774312,1.372382,2.330001
sh600591,2006-08-22,2.350000,2.390000,2.340000,2.350000,0.000000,3559129.000000,8390958.000000,916500000.000000,2541525000.000000,0.009126,4.758344,2006-06-30,2006-08-10,-19.463477,0.288093,3.806711,1.384163,2.350001
sh600591,2006-08-21,2.320000,2.360000,2.300000,2.350000,-0.004237,3523371.000000,8188288.000000,916500000.000000,2541525000.000000,0.009034,4.758344,2006-06-30,2006-08-10,-19.463477,0.288093,3.806711,1.384163,2.350001
sh600591,2006-08-18,2.380000,2.410000,2.360000,2.360000,-0.016667,5016255.000000,11942156.000000,920400000.000000,2552340000.000000,0.012862,4.778591,2006-06-30,2006-08-10,-19.546295,0.289319,3.822909,1.390052,2.360001
sh600591,2006-08-17,2.410000,2.410000,2.340000,2.400000,-0.004149,5190324.000000,12347382.000000,936000000.000000,2595600000.000000,0.013309,4.859586,2006-06-30,2006-08-10,-19.877594,0.294223,3.887705,1.413613,2.400002
sh600591,2006-08-16,2.370000,2.430000,2.350000,2.410000,0.012605,5220457.000000,12508586.000000,939900000.000000,2606415000.000000,0.013386,4.879832,2006-06-30,2006-08-10,-19.960410,0.295448,3.903902,1.419502,2.410001
sh600591,2006-08-15,2.350000,2.380000,2.320000,2.380000,0.012766,3312875.000000,7815400.000000,928200000.000000,2573970000.000000,0.008495,4.819088,2006-06-30,2006-08-10,-19.711941,0.291771,3.855306,1.401832,2.380001
sh600591,2006-08-14,2.400000,2.400000,2.310000,2.350000,-0.020833,4401905.000000,10312096.000000,916500000.000000,2541525000.000000,0.011287,4.758343,2006-06-30,2006-08-10,-19.463470,0.288093,3.806710,1.384162,2.350001
sh600591,2006-08-11,2.370000,2.430000,2.370000,2.400000,0.008403,3419413.000000,8207109.000000,936000000.000000,2595600000.000000,0.008768,4.859582,2006-06-30,2006-08-10,-19.877580,0.294222,3.887702,1.413612,2.400000
sh600591,2006-08-10,2.340000,2.420000,2.320000,2.380000,0.012766,4881997.000000,11626563.000000,928200000.000000,2573970000.000000,0.012518,4.819087,2006-06-30,2006-08-10,-19.711941,0.291771,3.855306,1.401832,2.380001
sh600591,2006-08-09,2.350000,2.360000,2.300000,2.350000,0.000000,3634265.000000,8461640.000000,916500000.000000,2541525000.000000,0.009319,4.758342,2006-03-31,2006-04-29,-56.536423,0.304140,4.067016,1.357891,2.350001
sh600591,2006-08-08,2.300000,2.350000,2.300000,2.350000,0.021739,3371389.000000,7835815.000000,916500000.000000,2541525000.000000,0.008645,4.758342,2006-03-31,2006-04-29,-56.536423,0.304140,4.067016,1.357891,2.350001
sh600591,2006-08-07,2.330000,2.350000,2.290000,2.300000,-0.017094,3685636.000000,8532325.000000,897000000.000000,2487450000.000000,0.009450,4.657102,2006-03-31,2006-04-29,-55.333528,0.297669,3.980484,1.329000,2.300001
sh600591,2006-08-04,2.360000,2.420000,2.330000,2.340000,-0.012658,3509845.000000,8328350.000000,912600000.000000,2530710000.000000,0.009000,4.738095,2006-03-31,2006-04-29,-56.295849,0.302846,4.049710,1.352113,2.340001
sh600591,2006-08-03,2.390000,2.410000,2.360000,2.370000,-0.012500,2717620.000000,6469155.000000,924300000.000000,2563155000.000000,0.006968,4.798838,2006-03-31,2006-04-29,-57.017578,0.306729,4.101628,1.369447,2.370000
sh600591,2006-08-02,2.410000,2.430000,2.360000,2.400000,-0.008264,4179286.000000,9964275.000000,936000000.000000,2595600000.000000,0.010716,4.859583,2006-03-31,2006-04-29,-57.739319,0.310611,4.153548,1.386782,2.400000
sh600591,2006-08-01,2.390000,2.450000,2.390000,2.420000,0.012552,5734616.000000,13887007.000000,943800000.000000,2617230000.000000,0.014704,4.900077,2006-03-31,2006-04-29,-58.220453,0.313200,4.188159,1.398338,2.419999
sh600591,2006-07-31,2.470000,2.520000,2.390000,2.390000,-0.036290,8679738.000000,21139090.000000,932100000.000000,2584785000.000000,0.022256,4.839334,2006-03-31,2006-04-29,-57.498729,0.309317,4.136241,1.381004,2.390000
sh600591,2006-07-28,2.530000,2.550000,2.440000,2.480000,-0.019763,7818906.000000,19393581.000000,967200000.000000,2682120000.000000,0.020048,5.021567,2006-03-31,2006-04-29,-59.663933,0.320965,4.291997,1.433007,2.479999
sh600591,2006-07-27,2.580000,2.590000,2.500000,2.530000,-0.023166,5518539.000000,14043201.000000,986700000.000000,2736195000.000000,0.014150,5.122809,2006-03-31,2006-04-29,-60.866844,0.327436,4.378530,1.461899,2.530000
sh600591,2006-07-26,2.570000,2.590000,2.520000,2.590000,0.007782,5852097.000000,14934933.000000,1010100000.000000,2801085000.000000,0.015005,5.244298,2006-03-31,2006-04-29,-62.310325,0.335201,4.482369,1.496568,2.589999
sh600591,2006-07-25,2.540000,2.580000,2.520000,2.570000,0.007843,5076291.000000,12977785.000000,1002300000.000000,2779455000.000000,0.013016,5.203802,2006-03-31,2006-04-29,-61.829171,0.332613,4.447756,1.485012,2.570000
sh600591,2006-07-24,2.560000,2.570000,2.490000,2.550000,-0.015444,7523932.000000,18984068.000000,994500000.000000,2757825000.000000,0.019292,5.163306,2006-03-31,2006-04-29,-61.348018,0.330025,4.413144,1.473456,2.550000
sh600591,2006-07-21,2.560000,2.610000,2.560000,2.590000,0.000000,4508193.000000,11611973.000000,1010100000.000000,2801085000.000000,0.011559,5.244299,2006-03-31,2006-04-29,-62.310339,0.335201,4.482370,1.496569,2.590000
sh600591,2006-07-20,2.590000,2.630000,2.550000,2.590000,0.000000,4364885.000000,11259729.000000,1010100000.000000,2801085000.000000,0.011192,5.244299,2006-03-31,2006-04-29,-62.310339,0.335201,4.482370,1.496569,2.590000
sh600591,2006-07-19,2.560000,2.650000,2.540000,2.590000,0.015686,11907187.000000,30969911.000000,1010100000.000000,2801085000.000000,0.030531,5.244299,2006-03-31,2006-04-29,-62.310339,0.335201,4.482370,1.496569,2.590000
sh600591,2006-07-18,2.560000,2.560000,2.500000,2.550000,-0.003906,5244958.000000,13275802.000000,994500000.000000,2757825000.000000,0.013449,5.163308,2006-03-31,2006-04-29,-61.348034,0.330025,4.413145,1.473456,2.550001
sh600591,2006-07-17,2.520000,2.570000,2.500000,2.560000,0.007874,7648474.000000,19383748.000000,998400000.000000,2768640000.000000,0.019611,5.183555,2006-03-31,2006-04-29,-61.588599,0.331319,4.430450,1.479234,2.560000
sh600591,2006-07-14,2.600000,2.630000,2.480000,2.540000,-0.045113,16006065.000000,40991268.000000,990600000.000000,2747010000.000000,0.041041,5.143058,2006-03-31,2006-04-29,-61.107439,0.328730,4.395838,1.467678,2.540000
sh600591,2006-07-13,2.800000,2.830000,2.650000,2.660000,-0.050000,14134815.000000,38718939.000000,1037400000.000000,2876790000.000000,0.036243,5.386039,2006-03-31,2006-04-29,-63.994419,0.344261,4.603516,1.537017,2.660001
sh600591,2006-07-12,2.880000,2.880000,2.780000,2.800000,-0.027778,13311532.000000,37547592.000000,1092000000.000000,3028200000.000000,0.034132,5.669514,2006-03-31,2006-04-29,-67.362547,0.362380,4.845806,1.617913,2.800001
sh600591,2006-07-11,2.850000,2.890000,2.810000,2.880000,0.010526,7187918.000000,20625857.000000,1123200000.000000,3114720000.000000,0.018431,5.831502,2006-03-31,2006-04-29,-69.287207,0.372734,4.984259,1.664139,2.880001
sh600591,2006-07-10,2.880000,2.880000,2.830000,2.850000,-0.010417,8476624.000000,24120519.000000,1111500000.000000,3082275000.000000,0.021735,5.770759,2006-03-31,2006-04-29,-68.565486,0.368851,4.932341,1.646805,2.850002
sh600591,2006-07-07,2.950000,2.960000,2.860000,2.880000,-0.020408,9231863.000000,26761248.000000,1123200000.000000,3114720000.000000,0.023671,5.831506,2006-03-31,2006-04-29,-69.287252,0.372734,4.984262,1.664140,2.880003
sh600591,2006-07-06,2.850000,2.960000,2.820000,2.940000,0.024390,14265939.000000,41246736.000000,1146600000.000000,3179610000.000000,0.036579,5.952994,2006-03-31,2006-04-29,-70.730724,0.380499,5.088100,1.698810,2.940003
sh600591,2006-07-05,2.950000,2.970000,2.830000,2.870000,-0.027119,8632422.000000,24873066.000000,1119300000.000000,3103905000.000000,0.022134,5.811258,2006-03-31,2006-04-29,-69.046676,0.371440,4.966956,1.658362,2.870004
sh600591,2006-07-04,2.900000,2.970000,2.870000,2.950000,0.017241,13781492.000000,40236451.000000,1150500000.000000,3190425000.000000,0.035337,5.973246,2006-03-31,2006-04-29,-70.971348,0.381794,5.105410,1.704589,2.950005
sh600591,2006-07-03,2.910000,2.940000,2.840000,2.900000,0.000000,11678557.000000,33646239.000000,1131000000.000000,3136350000.000000,0.029945,5.872007,2006-03-31,2006-04-29,-69.768470,0.375323,5.018879,1.675698,2.900006
sh600591,2006-06-30,3.000000,3.000000,2.920000,2.930000,-0.020067,14902177.000000,43848380.000000,1142700000.000000,3168795000.000000,0.038211,5.872007,2006-03-31,2006-04-29,-69.768470,0.375323,5.018879,1.675698,2.900006
sh600591,2006-06-29,2.910000,3.020000,2.890000,2.990000,0.027491,19445531.000000,57355527.000000,1166100000.000000,3233685000.000000,0.049860,5.992254,2006-03-31,2006-04-29,-71.197184,0.383009,5.121656,1.710013,2.959392
sh600591,2006-06-28,3.020000,3.030000,2.900000,2.910000,-0.036424,15244734.000000,44881312.000000,1134900000.000000,3147165000.000000,0.039089,5.831928,2006-03-31,2006-04-29,-69.292270,0.372761,4.984623,1.664261,2.880212
sh600591,2006-06-27,3.030000,3.090000,2.990000,3.020000,-0.003300,9695529.000000,29420067.000000,1177800000.000000,3266130000.000000,0.024860,6.052380,2006-03-31,2006-04-29,-71.911577,0.386852,5.173046,1.727171,2.989086
sh600591,2006-06-26,2.950000,3.050000,2.920000,3.030000,0.027119,11711543.000000,35260841.000000,1181700000.000000,3276945000.000000,0.030030,6.072419,2006-03-31,2006-04-29,-72.149671,0.388133,5.190174,1.732890,2.998983
