code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002908,2018-06-07,38.300000,38.300000,38.000000,38.300000,0.099943,6714038.000000,257139926.400000,1276922000.000000,5106922000.000000,0.201381,38.300000,2018-03-31,2018-04-20,70.031084,,96.497858,8.085457,38.100000
sz002908,2018-06-06,33.950000,35.000000,33.010000,34.820000,0.045960,4961373.000000,169201002.570000,1160898800.000000,4642898800.000000,0.148811,34.820000,2018-03-31,2018-04-20,63.667947,,87.729907,7.350799,34.638172
sz002908,2018-06-05,31.940000,33.520000,31.930000,33.290000,0.050158,3465437.000000,114519327.710000,1109888600.000000,4438888600.000000,0.103942,33.290000,2018-03-31,2018-04-20,60.870360,,83.875031,7.027803,33.116162
sz002908,2018-06-04,31.320000,31.990000,31.300000,31.700000,0.018310,2864298.000000,90944323.140000,1056878000.000000,4226878000.000000,0.085912,31.700000,2018-03-31,2018-04-20,57.963065,,79.868985,6.692140,31.534465
sz002908,2018-06-01,33.490000,34.050000,30.500000,31.130000,-0.070746,4550926.000000,147586108.260000,1037874200.000000,4150874200.000000,0.136500,31.130000,2018-03-31,2018-04-20,56.920826,,78.432855,6.571809,30.967441
sz002908,2018-05-31,33.000000,34.090000,32.900000,33.500000,0.003595,3756300.000000,126026318.500000,1116890000.000000,4466890000.000000,0.112666,33.500000,2018-03-31,2018-04-20,61.254343,,84.404132,7.072136,33.325065
sz002908,2018-05-30,36.120000,36.200000,33.380000,33.380000,-0.100027,5006450.000000,170655738.000000,1112889200.000000,4450889200.000000,0.150163,33.380000,2018-03-31,2018-04-20,61.034924,,84.101789,7.046803,33.205692
sz002908,2018-05-29,36.770000,38.270000,36.770000,37.090000,0.000000,3928431.000000,147612946.850000,1236580600.000000,4945580600.000000,0.117829,37.090000,2018-03-31,2018-04-20,67.818614,,93.449232,7.830015,36.896319
sz002908,2018-05-28,38.520000,38.800000,37.000000,37.090000,-0.047020,4962042.000000,186870071.940000,1236580600.000000,4945580600.000000,0.148831,37.090000,2018-03-31,2018-04-20,67.818614,,93.449232,7.830015,36.896319
sz002908,2018-05-25,38.600000,39.890000,38.560000,38.920000,-0.003839,7345730.000000,288727021.220000,1297592800.000000,5189592800.000000,0.220328,38.920000,2018-03-31,2018-04-20,71.164747,,98.059965,8.216344,38.716762
sz002908,2018-05-24,38.450000,39.400000,37.700000,39.070000,0.017448,7557036.000000,292263545.920000,1302593800.000000,5209593800.000000,0.226666,39.070000,2018-03-31,2018-04-20,71.439020,,98.437894,8.248010,38.865979
sz002908,2018-05-23,38.500000,39.940000,37.610000,38.400000,-0.017903,9477963.000000,366201000.670000,1280256000.000000,5120256000.000000,0.284282,38.400000,2018-03-31,2018-04-20,70.213933,,96.749811,8.106568,38.199478
sz002908,2018-05-22,37.010000,41.000000,36.840000,39.100000,0.047696,14103237.000000,542856450.670000,1303594000.000000,5213594000.000000,0.423013,39.100000,2018-03-31,2018-04-20,71.493875,,98.513479,8.254344,38.895822
sz002908,2018-05-21,35.600000,38.000000,35.060000,37.320000,0.056625,10310056.000000,377755183.130000,1244248800.000000,4976248800.000000,0.309240,37.320000,2018-03-31,2018-04-20,68.239166,,94.028723,7.878570,37.125117
sz002908,2018-05-18,34.610000,35.430000,34.200000,35.320000,0.014651,4304644.000000,150134853.020000,1177568800.000000,4709568800.000000,0.129113,35.320000,2018-03-31,2018-04-20,64.582191,,88.989670,7.456353,35.135561
sz002908,2018-05-17,34.420000,35.120000,33.800000,34.810000,0.016350,3435099.000000,118929231.440000,1160565400.000000,4641565400.000000,0.103032,34.810000,2018-03-31,2018-04-20,63.649662,,87.704712,7.348688,34.628225
sz002908,2018-05-16,35.200000,35.200000,34.200000,34.250000,-0.030020,3183282.000000,110392454.820000,1141895000.000000,4566895000.000000,0.095479,34.250000,2018-03-31,2018-04-20,62.625709,,86.293777,7.230467,34.071149
sz002908,2018-05-15,34.980000,35.450000,34.190000,35.310000,0.012038,3935600.000000,137053521.000000,1177235400.000000,4708235400.000000,0.118044,35.310000,2018-03-31,2018-04-20,64.563906,,88.964475,7.454242,35.125614
sz002908,2018-05-14,34.410000,35.580000,34.300000,34.890000,0.010133,3663444.000000,128561141.640000,1163232600.000000,4652232600.000000,0.109881,34.890000,2018-03-31,2018-04-20,63.795941,,87.906274,7.365577,34.707807
sz002908,2018-05-11,36.380000,36.500000,34.500000,34.540000,-0.047960,4995082.000000,176239674.160000,1151563600.000000,4605563600.000000,0.149822,34.540000,2018-03-31,2018-04-20,63.155970,,87.024439,7.291689,34.359634
sz002908,2018-05-10,36.750000,36.900000,35.550000,36.280000,-0.017867,6336881.000000,229515727.340000,1209575200.000000,4837575200.000000,0.190068,36.280000,2018-03-31,2018-04-20,66.337539,,91.408415,7.659018,36.090548
sz002908,2018-05-09,35.600000,37.480000,35.500000,36.940000,0.023836,9297975.000000,339279679.430000,1231579600.000000,4925579600.000000,0.278883,36.940000,2018-03-31,2018-04-20,67.544341,,93.071303,7.798349,36.747102
sz002908,2018-05-08,34.640000,36.750000,34.230000,36.080000,0.034997,9213876.000000,326201308.810000,1202907200.000000,4810907200.000000,0.276361,36.080000,2018-03-31,2018-04-20,65.971841,,90.904510,7.616796,35.891593
sz002908,2018-05-07,33.910000,35.280000,33.910000,34.860000,0.035036,6000774.000000,208607020.730000,1162232400.000000,4648232400.000000,0.179987,34.860000,2018-03-31,2018-04-20,63.741086,,87.830688,7.359243,34.677963
sz002908,2018-05-04,34.930000,35.280000,33.510000,33.680000,-0.048319,5925768.000000,203302246.730000,1122891200.000000,4490891200.000000,0.177737,33.680000,2018-03-31,2018-04-20,61.583470,,84.857647,7.110135,33.504125
sz002908,2018-05-03,33.720000,35.560000,32.600000,35.390000,0.061169,7905347.000000,271458014.250000,1179902600.000000,4718902600.000000,0.237113,35.390000,2018-03-31,2018-04-20,64.710185,,89.166037,7.471131,35.205196
sz002908,2018-05-02,35.170000,35.880000,32.300000,33.350000,-0.043590,6701367.000000,225619088.000000,1111889000.000000,4446889000.000000,0.201001,33.350000,2018-03-31,2018-04-20,60.980069,,84.026203,7.040470,33.175849
sz002908,2018-04-27,36.000000,36.750000,34.650000,34.870000,-0.018576,6376342.000000,227379403.590000,1162565800.000000,4649565800.000000,0.191252,34.870000,2018-03-31,2018-04-20,63.759371,,87.855883,7.361354,34.687911
sz002908,2018-04-26,37.800000,38.000000,35.000000,35.530000,-0.078340,10341093.000000,378012212.690000,1184570200.000000,4737570200.000000,0.310171,35.530000,2018-03-31,2018-04-20,64.966173,,89.518770,7.500686,35.344465
sz002908,2018-04-25,36.990000,39.380000,36.810000,38.550000,0.030749,14765537.000000,566792235.350000,1285257000.000000,5140257000.000000,0.442878,38.550000,2018-03-31,2018-04-20,70.488206,,97.127740,8.138234,38.348695
sz002908,2018-04-24,35.280000,37.820000,35.280000,37.400000,0.030587,13054157.000000,481080305.710000,1246916000.000000,4986916000.000000,0.391546,37.400000,2018-03-31,2018-04-20,68.385445,,94.230285,7.895459,37.204700
sz002908,2018-04-23,36.220000,37.310000,35.510000,36.290000,-0.005481,11280255.000000,411997515.800000,1209908600.000000,4838908600.000000,0.338340,36.290000,2018-03-31,2018-04-20,66.355824,,91.433610,7.661129,36.100496
sz002908,2018-04-20,36.300000,39.050000,36.300000,36.490000,-0.092514,16721857.000000,622136589.670000,1216576600.000000,4865576600.000000,0.501555,36.490000,2018-03-31,2018-04-20,66.721521,,91.937516,7.703350,36.299452
sz002908,2018-04-19,44.440000,46.520000,38.680000,40.210000,-0.049184,22933948.000000,1014971118.320000,1340601400.000000,5361601400.000000,0.687881,40.210000,2017-09-30,2017-10-19,,,,,40.000026
sz002908,2018-04-18,42.290000,42.290000,42.290000,42.290000,-0.100021,8356240.000000,353385389.600000,1409948600.000000,5638948600.000000,0.250637,42.290000,2017-09-30,2017-10-19,,,,,42.069164
sz002908,2018-04-17,45.000000,46.990000,44.110000,46.990000,0.099953,25532596.000000,1186758348.120000,1566646600.000000,6265646600.000000,0.765825,46.990000,2017-09-30,2017-10-19,,,,,46.744621
sz002908,2018-04-16,39.000000,42.720000,37.550000,42.720000,0.099897,18086091.000000,719947050.160000,1424284800.000000,5696284800.000000,0.542474,42.720000,2017-09-30,2017-10-19,,,,,42.496919
sz002908,2018-04-13,36.900000,38.840000,36.890000,38.840000,0.099972,8762865.000000,335430414.150000,1294925600.000000,5178925600.000000,0.262833,38.840000,2017-09-30,2017-10-19,,,,,38.637180
sz002908,2018-04-12,33.970000,36.620000,33.550000,35.310000,0.029446,10985631.000000,387911391.590000,1177235400.000000,4708235400.000000,0.329503,35.310000,2017-09-30,2017-10-19,,,,,35.125614
sz002908,2018-04-11,33.860000,35.450000,33.480000,34.300000,0.014793,9949005.000000,345344983.710000,1143562000.000000,4573562000.000000,0.298410,34.300000,2017-09-30,2017-10-19,,,,,34.120888
sz002908,2018-04-10,34.880000,34.880000,32.550000,33.800000,-0.017442,7234505.000000,243165272.610000,1126892000.000000,4506892000.000000,0.216992,33.800000,2017-09-30,2017-10-19,,,,,33.623499
sz002908,2018-04-09,31.750000,34.450000,31.720000,34.400000,0.061073,8017569.000000,267969469.420000,1146896000.000000,4586896000.000000,0.240479,34.400000,2017-09-30,2017-10-19,,,,,34.220366
sz002908,2018-04-04,33.650000,34.600000,32.400000,32.420000,-0.032239,6823939.000000,228091770.090000,1080882800.000000,4322882800.000000,0.204677,32.420000,2017-09-30,2017-10-19,,,,,32.250705
sz002908,2018-04-03,32.870000,33.870000,32.230000,33.500000,-0.017595,6231735.000000,206202602.010000,1116890000.000000,4466890000.000000,0.186915,33.500000,2017-09-30,2017-10-19,,,,,33.325065
sz002908,2018-04-02,33.500000,35.000000,32.500000,34.100000,0.031146,9211609.000000,309678639.000000,1136894000.000000,4546894000.000000,0.276293,34.100000,2017-09-30,2017-10-19,,,,,33.921932
sz002908,2018-03-30,32.350000,33.510000,32.000000,33.070000,0.029256,8114002.000000,267046089.000000,1102553800.000000,4409553800.000000,0.243371,33.070000,2017-09-30,2017-10-19,,,,,32.897311
sz002908,2018-03-29,32.340000,33.170000,31.380000,32.130000,-0.004338,6546996.000000,210344735.000000,1071214200.000000,4284214200.000000,0.196371,32.130000,2017-09-30,2017-10-19,,,,,31.962219
sz002908,2018-03-28,31.100000,33.280000,30.700000,32.270000,0.027053,8896636.000000,286769765.000000,1075881800.000000,4302881800.000000,0.266846,32.270000,2017-09-30,2017-10-19,,,,,32.101488
sz002908,2018-03-27,30.040000,32.590000,30.040000,31.420000,0.055071,7787270.000000,244131817.000000,1047542800.000000,4189542800.000000,0.233571,31.420000,2017-09-30,2017-10-19,,,,,31.255927
sz002908,2018-03-26,27.550000,29.880000,26.460000,29.780000,0.024072,5040818.000000,143868628.000000,992865200.000000,3970865200.000000,0.151194,29.780000,2017-09-30,2017-10-19,,,,,29.624491
sz002908,2018-03-23,30.060000,31.400000,29.080000,29.080000,-0.099969,7682796.000000,231690275.000000,969527200.000000,3877527200.000000,0.230438,29.080000,2017-09-30,2017-10-19,,,,,28.928146
sz002908,2018-03-22,29.750000,33.390000,29.750000,32.310000,0.064580,10926282.000000,351550371.000000,1077215400.000000,4308215400.000000,0.327723,32.310000,2017-09-30,2017-10-19,,,,,32.141279
sz002908,2018-03-21,32.250000,32.280000,30.220000,30.350000,-0.044094,6420497.000000,202362540.690000,1011869000.000000,4046869000.000000,0.192576,30.350000,2017-09-30,2017-10-19,,,,,30.191514
sz002908,2018-03-20,30.380000,31.960000,30.200000,31.750000,0.023203,6042270.000000,189664046.760000,1058545000.000000,4233545000.000000,0.181232,31.750000,2017-09-30,2017-10-19,,,,,31.584204
sz002908,2018-03-19,28.890000,31.100000,28.890000,31.030000,0.055442,5468100.000000,166065611.180000,1034540200.000000,4137540200.000000,0.164010,31.030000,2017-09-30,2017-10-19,,,,,30.867963
sz002908,2018-03-16,29.730000,30.160000,29.290000,29.400000,-0.005749,3722572.000000,110726757.040000,980196000.000000,3920196000.000000,0.111655,29.400000,2017-09-30,2017-10-19,,,,,29.246475
sz002908,2018-03-15,30.990000,31.400000,28.640000,29.570000,-0.070710,7556833.000000,224409471.190000,985863800.000000,3942863800.000000,0.226660,29.570000,2017-09-30,2017-10-19,,,,,29.415587
sz002908,2018-03-14,31.800000,32.720000,31.010000,31.820000,-0.002508,6319397.000000,203433881.310000,1060878800.000000,4242878800.000000,0.189544,31.820000,2017-09-30,2017-10-19,,,,,31.653838
sz002908,2018-03-13,33.600000,33.600000,31.500000,31.900000,-0.055934,9310663.000000,302959684.770000,1063546000.000000,4253546000.000000,0.279264,31.900000,2017-09-30,2017-10-19,,,,,31.733420
sz002908,2018-03-12,34.000000,36.990000,33.200000,33.790000,-0.001182,12286646.000000,422268216.230000,1126558600.000000,4505558600.000000,0.368526,33.790000,2017-09-30,2017-10-19,,,,,33.613551
sz002908,2018-03-09,30.510000,33.830000,30.400000,33.830000,0.100163,10118218.000000,325552787.420000,1127892200.000000,4510892200.000000,0.303486,33.830000,2017-09-30,2017-10-19,,,,,33.653342
sz002908,2018-03-08,29.820000,31.200000,29.750000,30.750000,0.020239,7329084.000000,224865530.920000,1025205000.000000,4100205000.000000,0.219829,30.750000,2017-09-30,2017-10-19,,,,,30.589426
sz002908,2018-03-07,29.390000,30.230000,28.830000,30.140000,0.025170,7037464.000000,207849115.100000,1004867600.000000,4018867600.000000,0.211082,30.140000,2017-09-30,2017-10-19,,,,,29.982611
sz002908,2018-03-06,28.800000,30.790000,28.200000,29.400000,0.038502,7874143.000000,231005201.040000,980196000.000000,3920196000.000000,0.236177,29.400000,2017-09-30,2017-10-19,,,,,29.246475
sz002908,2018-03-05,27.410000,28.440000,27.410000,28.310000,0.038518,4297137.000000,120889948.500000,943855400.000000,3774855400.000000,0.128888,28.310000,2017-09-30,2017-10-19,,,,,28.162167
sz002908,2018-03-02,28.180000,28.480000,27.180000,27.260000,-0.047519,4846926.000000,134585787.390000,908848400.000000,3634848400.000000,0.145379,27.260000,2017-09-30,2017-10-19,,,,,27.117650
sz002908,2018-03-01,27.470000,28.870000,27.260000,28.620000,0.050661,5559021.000000,157736484.250000,954190800.000000,3816190800.000000,0.166737,28.620000,2017-09-30,2017-10-19,,,,,28.470548
sz002908,2018-02-28,27.450000,28.120000,27.100000,27.240000,-0.036093,3861385.000000,106275613.480000,908181600.000000,3632181600.000000,0.115818,27.240000,2017-09-30,2017-10-19,,,,,27.097755
sz002908,2018-02-27,27.800000,29.300000,27.650000,28.260000,0.003195,6333200.000000,180280000.000000,942000000.000000,3768000000.000000,0.189996,28.260000,2017-09-30,2017-10-19,,,,,28.112428
sz002908,2018-02-26,27.300000,28.850000,26.670000,28.170000,0.044107,6290181.000000,175074777.160000,939187800.000000,3756187800.000000,0.188668,28.170000,2017-09-30,2017-10-19,,,,,28.022898
sz002908,2018-02-23,25.840000,27.400000,25.350000,26.980000,0.049805,5406415.000000,142708365.330000,899513200.000000,3597513200.000000,0.162160,26.980000,2017-09-30,2017-10-19,,,,,26.839112
sz002908,2018-02-22,25.370000,26.000000,24.800000,25.700000,0.030886,3681181.000000,93881740.620000,856838000.000000,3426838000.000000,0.110413,25.700000,2017-09-30,2017-10-19,,,,,25.565796
sz002908,2018-02-14,24.770000,25.500000,24.360000,24.930000,0.015479,3157661.000000,78940101.050000,831166200.000000,3324166200.000000,0.094711,24.930000,2017-09-30,2017-10-19,,,,,24.799817
sz002908,2018-02-13,25.340000,25.490000,24.500000,24.550000,-0.018785,3850132.000000,95734422.580000,818497000.000000,3273497000.000000,0.115481,24.550000,2017-09-30,2017-10-19,,,,,24.421802
sz002908,2018-02-12,24.110000,25.470000,23.810000,25.020000,0.061519,4022900.000000,99350000.000000,834000000.000000,3336000000.000000,0.120687,25.020000,2017-09-30,2017-10-19,,,,,24.889347
sz002908,2018-02-09,25.000000,25.750000,23.570000,23.570000,-0.100038,5174474.000000,126925394.480000,785823800.000000,3142823800.000000,0.155203,23.570000,2017-09-30,2017-10-19,,,,,23.446919
sz002908,2018-02-08,25.940000,26.490000,25.640000,26.190000,0.006147,4285462.000000,112101740.960000,873174600.000000,3492174600.000000,0.128538,26.190000,2017-09-30,2017-10-19,,,,,26.053238
sz002908,2018-02-07,25.800000,26.600000,24.660000,26.030000,0.046222,6137055.000000,158776705.670000,867840200.000000,3470840200.000000,0.184075,26.030000,2017-09-30,2017-10-19,,,,,25.894073
sz002908,2018-02-06,25.370000,27.180000,24.600000,24.880000,-0.069211,5549806.000000,143791391.500000,829499200.000000,3317499200.000000,0.166461,24.880000,2017-09-30,2017-10-19,,,,,24.750078
sz002908,2018-02-05,27.660000,28.500000,26.730000,26.730000,-0.100000,6543860.000000,180213933.880000,891178200.000000,3564178200.000000,0.196277,26.730000,2017-09-30,2017-10-19,,,,,26.590418
sz002908,2018-02-02,31.780000,31.780000,29.700000,29.700000,-0.100000,8155846.000000,248389492.070000,990198000.000000,3960198000.000000,0.244626,29.700000,2017-09-30,2017-10-19,,,,,29.544909
sz002908,2018-02-01,35.550000,36.630000,32.350000,33.000000,-0.081803,7856017.000000,273650485.170000,1100220000.000000,4400220000.000000,0.235633,33.000000,2017-09-30,2017-10-19,,,,,32.827676
sz002908,2018-01-31,35.010000,37.300000,34.500000,35.940000,-0.001389,11756109.000000,422699701.100000,1198239600.000000,4792239600.000000,0.352613,35.940000,2017-09-30,2017-10-19,,,,,35.752324
sz002908,2018-01-30,33.290000,36.840000,32.610000,35.990000,0.063534,12227084.000000,421040557.840000,1199906600.000000,4798906600.000000,0.366739,35.990000,2017-09-30,2017-10-19,,,,,35.802063
sz002908,2018-01-29,32.110000,34.890000,31.510000,33.840000,0.056510,9407940.000000,314238691.290000,1128225600.000000,4512225600.000000,0.282182,33.840000,2017-09-30,2017-10-19,,,,,33.663290
sz002908,2018-01-26,32.900000,33.550000,31.810000,32.030000,-0.051244,7308895.000000,239203934.680000,1067880200.000000,4270880200.000000,0.219223,32.030000,2017-09-30,2017-10-19,,,,,31.862742
sz002908,2018-01-25,32.300000,34.450000,32.110000,33.760000,0.029268,9571788.000000,322626305.230000,1125558400.000000,4501558400.000000,0.287096,33.760000,2017-09-30,2017-10-19,,,,,33.583708
sz002908,2018-01-24,32.920000,33.990000,32.500000,32.800000,0.007990,7189798.000000,238021403.330000,1093552000.000000,4373552000.000000,0.215651,32.800000,2017-09-30,2017-10-19,,,,,32.628721
sz002908,2018-01-23,31.520000,32.900000,31.400000,32.540000,-0.004284,6888600.000000,222819657.170000,1084883600.000000,4338883600.000000,0.206617,32.540000,2017-09-30,2017-10-19,,,,,32.370078
sz002908,2018-01-22,34.200000,34.340000,32.680000,32.680000,-0.099972,9730179.000000,323086622.680000,1089551200.000000,4357551200.000000,0.291847,32.680000,2017-09-30,2017-10-19,,,,,32.509347
sz002908,2018-01-19,36.720000,38.450000,36.020000,36.310000,-0.007923,11997411.000000,446653079.970000,1210575400.000000,4841575400.000000,0.359850,36.310000,2017-09-30,2017-10-19,,,,,36.120392
sz002908,2018-01-18,37.500000,39.180000,36.400000,36.600000,-0.070122,14323584.000000,539358816.080000,1220244000.000000,4880244000.000000,0.429622,36.600000,2017-09-30,2017-10-19,,,,,36.408877
sz002908,2018-01-17,44.440000,46.840000,39.200000,39.360000,-0.075622,21441652.000000,934277796.130000,1312262400.000000,5248262400.000000,0.643121,39.360000,2017-09-30,2017-10-19,,,,,39.154465
sz002908,2018-01-16,38.000000,42.580000,37.750000,42.580000,0.099974,10705903.000000,438695781.090000,1419617200.000000,5677617200.000000,0.321113,42.580000,2017-09-30,2017-10-19,,,,,42.357650
sz002908,2018-01-15,37.000000,41.480000,33.970000,38.710000,0.025702,19508288.000000,716472200.620000,1290591400.000000,5161591400.000000,0.585132,38.710000,2017-09-30,2017-10-19,,,,,38.507859
sz002908,2018-01-12,35.880000,37.740000,35.360000,37.740000,0.099971,19030017.000000,709721133.700000,1258251600.000000,5032251600.000000,0.570786,37.740000,2017-09-30,2017-10-19,,,,,37.542924
sz002908,2018-01-11,30.650000,34.310000,30.350000,34.310000,0.100032,9691488.000000,318876033.240000,1143895400.000000,4574895400.000000,0.290687,34.310000,2017-09-30,2017-10-19,,,,,34.130836
sz002908,2018-01-10,29.610000,32.000000,28.810000,31.190000,0.030053,11014928.000000,332302477.720000,1039874600.000000,4158874600.000000,0.330382,31.190000,2017-09-30,2017-10-19,,,,,31.027128
sz002908,2018-01-09,29.700000,30.990000,28.920000,30.280000,0.020216,10881844.000000,328867283.270000,1009535200.000000,4037535200.000000,0.326390,30.280000,2017-09-30,2017-10-19,,,,,30.121880
sz002908,2018-01-08,28.220000,29.750000,27.280000,29.680000,0.026279,6866906.000000,194499041.000000,989531200.000000,3957531200.000000,0.205966,29.680000,2017-09-30,2017-10-19,,,,,29.525013
sz002908,2018-01-05,28.730000,29.660000,28.510000,28.920000,0.004864,4900478.000000,142753056.190000,964192800.000000,3856192800.000000,0.146985,28.920000,2017-09-30,2017-10-19,,,,,28.768982
sz002908,2018-01-04,28.550000,29.190000,28.350000,28.780000,0.002089,3814922.000000,109457094.220000,959525200.000000,3837525200.000000,0.114425,28.780000,2017-09-30,2017-10-19,,,,,28.629713
sz002908,2018-01-03,29.320000,29.380000,28.100000,28.720000,-0.020130,5476753.000000,156489763.880000,957524800.000000,3829524800.000000,0.164270,28.720000,2017-09-30,2017-10-19,,,,,28.570026
sz002908,2018-01-02,29.090000,29.650000,28.700000,29.310000,0.013485,4448402.000000,129916326.600000,977195400.000000,3908195400.000000,0.133425,29.310000,2017-09-30,2017-10-19,,,,,29.156945
sz002908,2017-12-29,29.610000,30.300000,28.900000,28.920000,-0.046174,7098437.000000,208819810.550000,964192800.000000,3856192800.000000,0.212911,28.920000,2017-09-30,2017-10-19,,,,,28.768982
sz002908,2017-12-28,28.890000,30.480000,28.060000,30.320000,0.032698,12368001.000000,364790817.800000,1010868800.000000,4042868800.000000,0.370966,30.320000,2017-09-30,2017-10-19,,,,,30.161671
sz002908,2017-12-27,28.450000,30.870000,28.020000,29.360000,0.040397,15037124.000000,437755305.490000,978862400.000000,3914862400.000000,0.451024,29.360000,2017-09-30,2017-10-19,,,,,29.206684
sz002908,2017-12-26,25.400000,28.220000,25.300000,28.220000,0.100195,8304322.000000,226845497.670000,940854800.000000,3762854800.000000,0.249080,28.220000,2017-09-30,2017-10-19,,,,,28.072637
sz002908,2017-12-25,25.140000,25.680000,24.300000,25.650000,0.007463,3729373.000000,92979628.430000,855171000.000000,3420171000.000000,0.111859,25.650000,2017-09-30,2017-10-19,,,,,25.516057
sz002908,2017-12-22,25.680000,26.270000,25.420000,25.460000,-0.013178,3374303.000000,87346993.750000,848836400.000000,3394836400.000000,0.101209,25.460000,2017-09-30,2017-10-19,,,,,25.327050
sz002908,2017-12-21,25.070000,26.020000,24.720000,25.800000,0.027070,4200278.000000,107489841.430000,860172000.000000,3440172000.000000,0.125983,25.800000,2017-09-30,2017-10-19,,,,,25.665274
sz002908,2017-12-20,26.180000,26.290000,25.050000,25.120000,-0.040489,3728377.000000,95081415.680000,837500800.000000,3349500800.000000,0.111829,25.120000,2017-09-30,2017-10-19,,,,,24.988825
sz002908,2017-12-19,26.430000,27.000000,25.800000,26.180000,-0.006074,3795055.000000,99864321.840000,872841200.000000,3490841200.000000,0.113829,26.180000,2017-09-30,2017-10-19,,,,,26.043290
sz002908,2017-12-18,26.750000,27.260000,26.300000,26.340000,-0.020818,3582048.000000,95729050.710000,878175600.000000,3512175600.000000,0.107440,26.340000,2017-09-30,2017-10-19,,,,,26.202454
sz002908,2017-12-15,27.500000,27.750000,26.710000,26.900000,-0.042364,5513010.000000,150237771.030000,896846000.000000,3586846000.000000,0.165357,26.900000,2017-09-30,2017-10-19,,,,,26.759530
sz002908,2017-12-14,27.680000,28.800000,27.410000,28.090000,0.005009,7371301.000000,208149201.420000,936520600.000000,3745520600.000000,0.221095,28.090000,2017-09-30,2017-10-19,,,,,27.943316
sz002908,2017-12-13,27.000000,28.290000,26.350000,27.950000,0.009025,7658370.000000,209534510.300000,931853000.000000,3726853000.000000,0.229705,27.950000,2017-09-30,2017-10-19,,,,,27.804047
sz002908,2017-12-12,29.980000,29.980000,27.620000,27.700000,-0.023272,12848754.000000,372486265.110000,923518000.000000,3693518000.000000,0.385386,27.700000,2017-09-30,2017-10-19,,,,,27.555352
sz002908,2017-12-11,27.720000,28.360000,27.280000,28.360000,0.100078,3976386.000000,111740429.220000,945522400.000000,3781522400.000000,0.119268,28.360000,2017-09-30,2017-10-19,,,,,28.211906
sz002908,2017-12-08,25.230000,26.490000,25.200000,25.780000,0.015360,5285694.000000,137393019.190000,859505200.000000,3437505200.000000,0.158539,25.780000,2017-09-30,2017-10-19,,,,,25.645379
sz002908,2017-12-07,25.270000,26.300000,24.880000,25.390000,-0.002358,5084541.000000,129953925.160000,846502600.000000,3385502600.000000,0.152506,25.390000,2017-09-30,2017-10-19,,,,,25.257415
sz002908,2017-12-06,24.000000,25.980000,24.000000,25.450000,0.052523,4784424.000000,119095278.700000,848503000.000000,3393503000.000000,0.143504,25.450000,2017-09-30,2017-10-19,,,,,25.317102
sz002908,2017-12-05,24.060000,24.950000,23.560000,24.180000,-0.008610,4325059.000000,105157831.000000,806161200.000000,3224161200.000000,0.129726,24.180000,2017-09-30,2017-10-19,,,,,24.053734
sz002908,2017-12-04,26.620000,26.620000,24.390000,24.390000,-0.100000,6483806.000000,164933879.530000,813162600.000000,3252162600.000000,0.194475,24.390000,2017-09-30,2017-10-19,,,,,24.262637
sz002908,2017-12-01,27.620000,28.130000,26.410000,27.100000,-0.018827,4875782.000000,132974244.050000,903514000.000000,3613514000.000000,0.146244,27.100000,2017-09-30,2017-10-19,,,,,26.958486
sz002908,2017-11-30,27.490000,28.300000,27.300000,27.620000,0.002177,5518069.000000,153684750.880000,920850800.000000,3682850800.000000,0.165509,27.620000,2017-09-30,2017-10-19,,,,,27.475770
sz002908,2017-11-29,28.520000,28.700000,26.410000,27.560000,-0.045706,7381832.000000,202792460.550000,918850400.000000,3674850400.000000,0.221411,27.560000,2017-09-30,2017-10-19,,,,,27.416084
sz002908,2017-11-28,27.900000,29.370000,27.500000,28.880000,0.011204,6710611.000000,191529795.770000,962859200.000000,3850859200.000000,0.201278,28.880000,2017-09-30,2017-10-19,,,,,28.729191
sz002908,2017-11-27,30.830000,30.970000,28.530000,28.560000,-0.099054,9021385.000000,264993323.480000,952190400.000000,3808190400.000000,0.270587,28.560000,2017-09-30,2017-10-19,,,,,28.410862
sz002908,2017-11-24,32.000000,34.700000,31.450000,31.700000,-0.053731,13316537.000000,442654788.750000,1056878000.000000,4226878000.000000,0.399416,31.700000,2017-09-30,2017-10-19,,,,,31.534465
sz002908,2017-11-23,29.820000,33.500000,29.510000,33.500000,0.100164,8201469.000000,261733021.280000,1116890000.000000,4466890000.000000,0.245995,33.500000,2017-09-30,2017-10-19,,,,,33.325065
sz002908,2017-11-22,30.450000,31.480000,29.780000,30.450000,-0.029327,7047268.000000,215353150.110000,1015203000.000000,4060203000.000000,0.211376,30.450000,2017-09-30,2017-10-19,,,,,30.290992
sz002908,2017-11-21,30.780000,31.930000,28.300000,31.370000,0.011935,10990892.000000,331246109.340000,1045875800.000000,4182875800.000000,0.329661,31.370000,2017-09-30,2017-10-19,,,,,31.206188
sz002908,2017-11-20,30.800000,31.970000,29.800000,31.000000,-0.023007,7077290.000000,218711557.530000,1033540000.000000,4133540000.000000,0.212276,31.000000,2017-09-30,2017-10-19,,,,,30.838120
