code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600597,2012-09-07,9.180000,9.410000,9.150000,9.280000,0.019780,3319357.000000,30850901.000000,9668762960.000000,11368358740.000000,0.003186,20.846798,2012-06-30,2012-08-31,37.273379,0.766452,12.895646,4.055546,8.534988
sh600597,2012-09-06,9.100000,9.170000,9.050000,9.100000,-0.003286,1329496.000000,12103116.000000,9481222300.000000,11147851780.000000,0.001276,20.442446,2012-06-30,2012-08-31,36.550411,0.751586,12.645517,3.976884,8.369440
sh600597,2012-09-05,9.130000,9.160000,8.950000,9.130000,0.000000,2678046.000000,24221548.000000,9512479070.000000,11184602940.000000,0.002570,20.509841,2012-06-30,2012-08-31,36.670912,0.754063,12.687208,3.989995,8.397033
sh600597,2012-09-04,9.180000,9.240000,9.000000,9.130000,-0.005447,2118923.000000,19328380.000000,9512479070.000000,11184602940.000000,0.002034,20.509841,2012-06-30,2012-08-31,36.670912,0.754063,12.687208,3.989995,8.397033
sh600597,2012-09-03,8.920000,9.260000,8.920000,9.180000,0.025698,2281550.000000,20801226.000000,9564573700.000000,11245854870.000000,0.002190,20.622170,2012-06-30,2012-08-31,36.871753,0.758193,12.756693,4.011847,8.443022
sh600597,2012-08-31,8.870000,9.020000,8.850000,8.950000,0.011299,796342.000000,7105814.000000,9324938410.000000,9390280570.000000,0.000764,20.105499,2012-06-30,2012-08-31,35.947962,0.739197,12.437085,3.911334,8.231489
sh600597,2012-08-30,9.050000,9.190000,8.820000,8.850000,-0.027473,2935599.000000,26591617.000000,9220749160.000000,9285361240.000000,0.002818,19.880865,2012-03-31,2012-04-28,38.737190,0.772213,16.186941,3.784402,8.139521
sh600597,2012-08-29,9.140000,9.140000,9.060000,9.100000,0.000000,1113929.000000,10132554.000000,9481222300.000000,9547659580.000000,0.001069,20.442482,2012-03-31,2012-04-28,39.831480,0.794027,16.644208,3.891308,8.369455
sh600597,2012-08-28,9.270000,9.340000,9.060000,9.100000,-0.018339,2084927.000000,19078835.000000,9481222300.000000,9547659580.000000,0.002001,20.442482,2012-03-31,2012-04-28,39.831480,0.794027,16.644208,3.891308,8.369455
sh600597,2012-08-27,9.260000,9.370000,9.180000,9.270000,0.001080,2517121.000000,23317981.000000,9658344030.000000,9726022450.000000,0.002416,20.824380,2012-03-31,2012-04-28,40.575596,0.808861,16.955148,3.964004,8.525810
sh600597,2012-08-24,9.200000,9.400000,9.130000,9.260000,0.007617,5359430.000000,49729735.000000,9647925110.000000,9715530510.000000,0.005144,20.801914,2012-03-31,2012-04-28,40.531822,0.807988,16.936856,3.959727,8.516612
sh600597,2012-08-23,8.860000,9.310000,8.860000,9.190000,0.024526,5424312.000000,49636809.000000,9574992630.000000,9642086980.000000,0.005206,20.644664,2012-03-31,2012-04-28,40.225425,0.801881,16.808823,3.929794,8.452231
sh600597,2012-08-22,9.040000,9.080000,8.900000,8.970000,-0.008840,1953759.000000,17552754.000000,9345776260.000000,9411264440.000000,0.001875,20.150454,2012-03-31,2012-04-28,39.262473,0.782684,16.406439,3.835719,8.249894
sh600597,2012-08-21,8.840000,9.100000,8.800000,9.050000,0.023756,4527532.000000,40667567.000000,9429127670.000000,9495199910.000000,0.004345,20.330172,2012-03-31,2012-04-28,39.612649,0.789665,16.552765,3.869930,8.323474
sh600597,2012-08-20,8.790000,8.880000,8.710000,8.840000,0.002268,712787.000000,6261242.000000,9210330230.000000,9274869300.000000,0.000684,19.858416,2012-03-31,2012-04-28,38.693447,0.771341,16.168663,3.780129,8.130330
sh600597,2012-08-17,8.700000,8.820000,8.700000,8.820000,0.006849,1416619.000000,12446626.000000,9189492380.000000,9253885440.000000,0.001360,19.813479,2012-03-31,2012-04-28,38.605889,0.769596,16.132075,3.771575,8.111932
sh600597,2012-08-16,8.700000,8.800000,8.670000,8.760000,0.002288,966071.000000,8455791.000000,9126978830.000000,9190933830.000000,0.000927,19.678699,2012-03-31,2012-04-28,38.343276,0.764361,16.022338,3.745919,8.056751
sh600597,2012-08-15,8.750000,8.800000,8.670000,8.740000,-0.006818,1276425.000000,11155254.000000,9106140970.000000,9169949970.000000,0.001225,19.633777,2012-03-31,2012-04-28,38.255747,0.762616,15.985763,3.737368,8.038359
sh600597,2012-08-14,8.890000,8.890000,8.670000,8.800000,-0.010124,2164662.000000,18975062.000000,9168654530.000000,9232901570.000000,0.002078,19.768559,2012-03-31,2012-04-28,38.518365,0.767851,16.095502,3.763024,8.093541
sh600597,2012-08-13,9.040000,9.070000,8.880000,8.890000,-0.017680,967556.000000,8696461.000000,9262424860.000000,9327328970.000000,0.000929,19.970743,2012-03-31,2012-04-28,38.912314,0.775704,16.260119,3.801511,8.176318
sh600597,2012-08-10,9.070000,9.080000,8.990000,9.050000,-0.003304,985040.000000,8889402.000000,9429127670.000000,9495199910.000000,0.000945,20.330181,2012-03-31,2012-04-28,39.612665,0.789665,16.552772,3.869931,8.323477
sh600597,2012-08-09,8.970000,9.110000,8.880000,9.080000,0.010011,2603173.000000,23474498.000000,9460384440.000000,9526675710.000000,0.002499,20.397574,2012-03-31,2012-04-28,39.743980,0.792283,16.607644,3.882760,8.351069
sh600597,2012-08-08,9.010000,9.100000,8.960000,8.990000,-0.002220,1661805.000000,15009792.000000,9366614110.000000,9432248310.000000,0.001595,20.195398,2012-03-31,2012-04-28,39.350046,0.784430,16.443033,3.844275,8.268295
sh600597,2012-08-07,9.030000,9.060000,8.940000,9.010000,-0.005519,2123115.000000,19110094.000000,9387451970.000000,9453232170.000000,0.002038,20.240332,2012-03-31,2012-04-28,39.437598,0.786175,16.479618,3.852828,8.286692
sh600597,2012-08-06,8.990000,9.080000,8.780000,9.060000,0.007786,2409125.000000,21644522.000000,9439546590.000000,9505691840.000000,0.002312,20.352658,2012-03-31,2012-04-28,39.656462,0.790538,16.571073,3.874210,8.332680
sh600597,2012-08-03,8.910000,9.010000,8.870000,8.990000,0.015819,2039389.000000,18261572.000000,9366614110.000000,9432248310.000000,0.001957,20.195417,2012-03-31,2012-04-28,39.350082,0.784431,16.443048,3.844278,8.268303
sh600597,2012-08-02,9.020000,9.020000,8.850000,8.850000,-0.012277,1299394.000000,11576789.000000,9220749160.000000,9285361240.000000,0.001247,19.880920,2012-03-31,2012-04-28,38.737297,0.772215,16.186986,3.784413,8.139543
sh600597,2012-08-01,8.850000,9.050000,8.850000,8.960000,0.004484,836240.000000,7513035.000000,9335357340.000000,9400772510.000000,0.000803,20.128032,2012-03-31,2012-04-28,39.218786,0.781814,16.388184,3.831451,8.240715
sh600597,2012-07-31,8.780000,9.050000,8.600000,8.920000,0.010193,1961263.000000,17293093.000000,9293681640.000000,9358804770.000000,0.001882,20.038181,2012-03-31,2012-04-28,39.043714,0.778324,16.315027,3.814348,8.203928
sh600597,2012-07-30,8.840000,9.000000,8.740000,8.830000,0.002270,1975379.000000,17591484.000000,9199911300.000000,9264377370.000000,0.001896,19.835993,2012-03-31,2012-04-28,38.649757,0.770470,16.150406,3.775860,8.121149
sh600597,2012-07-27,9.080000,9.080000,8.690000,8.810000,-0.025442,2918819.000000,25793788.000000,9179073450.000000,9243393500.000000,0.002801,19.791067,2012-03-31,2012-04-28,38.562220,0.768725,16.113828,3.767309,8.102756
sh600597,2012-07-26,9.100000,9.160000,8.990000,9.040000,-0.006593,2449712.000000,22199291.000000,9418708740.000000,9484707970.000000,0.002351,20.307736,2012-03-31,2012-04-28,39.568933,0.788794,16.534498,3.865659,8.314288
sh600597,2012-07-25,9.180000,9.180000,9.040000,9.100000,-0.011944,2165095.000000,19681837.000000,9481222300.000000,9547659580.000000,0.002078,20.442514,2012-03-31,2012-04-28,39.831543,0.794029,16.644234,3.891314,8.369468
sh600597,2012-07-24,9.050000,9.230000,9.010000,9.210000,0.005459,2017928.000000,18431431.000000,9595830480.000000,9663070850.000000,0.001937,20.689631,2012-03-31,2012-04-28,40.313042,0.803627,16.845436,3.938354,8.470641
sh600597,2012-07-23,8.880000,9.570000,8.850000,9.160000,-0.016112,2713562.000000,24729984.000000,9543735850.000000,9610611180.000000,0.002604,20.577299,2012-03-31,2012-04-28,40.094168,0.799264,16.753976,3.916971,8.424651
sh600597,2012-07-20,9.450000,9.540000,9.260000,9.310000,-0.015856,2052336.000000,19208758.000000,9700019730.000000,9767990180.000000,0.001970,20.914270,2012-03-31,2012-04-28,40.750744,0.812353,17.028336,3.981115,8.562612
sh600597,2012-07-19,9.410000,9.570000,9.330000,9.460000,0.005313,2540877.000000,24110851.000000,9856303620.000000,9925369190.000000,0.002439,21.251229,2012-03-31,2012-04-28,41.407298,0.825441,17.302688,4.045256,8.700568
sh600597,2012-07-18,9.380000,9.450000,9.200000,9.410000,0.002130,1614926.000000,15055889.000000,9804208990.000000,9872909520.000000,0.001550,21.138918,2012-03-31,2012-04-28,41.188463,0.821078,17.211244,4.023878,8.654586
sh600597,2012-07-17,9.250000,9.420000,9.150000,9.390000,0.004278,2621187.000000,24360594.000000,9783371140.000000,9851925650.000000,0.002516,21.093988,2012-03-31,2012-04-28,41.100918,0.819333,17.174662,4.015325,8.636191
sh600597,2012-07-16,9.770000,9.900000,9.300000,9.350000,-0.047862,5844203.000000,55488604.000000,9741695440.000000,9809957920.000000,0.005609,21.004133,2012-03-31,2012-04-28,40.925838,0.815843,17.101502,3.998221,8.599403
sh600597,2012-07-13,9.830000,9.920000,9.650000,9.820000,-0.004057,3529926.000000,34535544.000000,10231384940.000000,10303078800.000000,0.003388,22.059967,2012-03-31,2012-04-28,42.983095,0.856854,17.961159,4.199203,9.031677
sh600597,2012-07-12,9.670000,9.960000,9.610000,9.860000,0.022822,8769903.000000,86167768.000000,10273060640.000000,10345046530.000000,0.008417,22.149829,2012-03-31,2012-04-28,43.158187,0.860344,18.034324,4.216308,9.068468
sh600597,2012-07-11,9.710000,9.780000,9.580000,9.640000,-0.010267,2872227.000000,27719887.000000,10043844280.000000,10114223990.000000,0.002757,21.655604,2012-03-31,2012-04-28,42.195208,0.841148,17.631928,4.122231,8.866125
sh600597,2012-07-10,9.540000,9.780000,9.500000,9.740000,0.016701,5200649.000000,50279568.000000,10148033530.000000,10219143330.000000,0.004992,21.880249,2012-03-31,2012-04-28,42.632920,0.849873,17.814833,4.164993,8.958098
sh600597,2012-07-09,9.340000,9.690000,9.310000,9.580000,0.020234,9126350.000000,87347656.000000,9981330720.000000,10051272390.000000,0.008759,21.520829,2012-03-31,2012-04-28,41.932604,0.835913,17.522195,4.096576,8.810946
sh600597,2012-07-06,9.300000,9.470000,9.140000,9.390000,0.018438,4284901.000000,39762318.000000,9783371140.000000,9851925650.000000,0.004113,21.094013,2012-03-31,2012-04-28,41.100967,0.819334,17.174682,4.015330,8.636202
sh600597,2012-07-05,9.220000,9.300000,9.160000,9.220000,-0.008602,2624474.000000,24148080.000000,9606249400.000000,9673562780.000000,0.002519,20.712123,2012-03-31,2012-04-28,40.356867,0.804501,16.863749,3.942635,8.479850
sh600597,2012-07-04,9.330000,9.410000,9.210000,9.300000,-0.003215,3384929.000000,31463861.000000,9689600810.000000,9757498250.000000,0.003249,20.891835,2012-03-31,2012-04-28,40.707029,0.811481,17.010069,3.976844,8.553427
sh600597,2012-07-03,9.440000,9.490000,9.260000,9.330000,-0.012698,3072540.000000,28841443.000000,9720857580.000000,9788974050.000000,0.002949,20.959219,2012-03-31,2012-04-28,40.838324,0.814099,17.064933,3.989671,8.581015
sh600597,2012-07-02,9.380000,9.570000,9.300000,9.450000,0.013948,4035409.000000,38202658.000000,9845884690.000000,9914877250.000000,0.003873,21.228782,2012-03-31,2012-04-28,41.363559,0.824569,17.284411,4.040983,8.691378
sh600597,2012-06-29,9.250000,9.350000,9.150000,9.320000,-0.003209,2813620.000000,26064733.000000,9710438660.000000,9778482120.000000,0.002700,20.936756,2012-03-31,2012-04-28,40.794556,0.813226,17.046644,3.985395,8.571818
sh600597,2012-06-28,9.150000,9.450000,8.810000,9.350000,0.011905,6914072.000000,63724630.000000,9741695440.000000,9809957920.000000,0.006636,21.004158,2012-03-31,2012-04-28,40.925887,0.815844,17.101523,3.998225,8.599414
sh600597,2012-06-27,9.210000,9.410000,9.170000,9.240000,0.004348,3911182.000000,36278587.000000,9627087250.000000,9694546650.000000,0.003754,20.757045,2012-03-31,2012-04-28,40.444397,0.806246,16.900324,3.951187,8.498242
sh600597,2012-06-26,9.180000,9.240000,9.110000,9.200000,0.003272,3658305.000000,33619975.000000,9585411550.000000,9652578910.000000,0.003511,20.667185,2012-03-31,2012-04-28,40.269306,0.802755,16.827160,3.934081,8.461452
sh600597,2012-06-25,9.300000,9.300000,9.090000,9.170000,-0.024468,6289034.000000,57722535.000000,9554154780.000000,9621103110.000000,0.006036,20.599782,2012-03-31,2012-04-28,40.137974,0.800137,16.772281,3.921251,8.433856
sh600597,2012-06-21,9.210000,9.420000,9.200000,9.400000,0.014024,9722772.000000,90782234.000000,9793790060.000000,9862417580.000000,0.009332,21.116460,2012-03-31,2012-04-28,41.144703,0.820206,17.192958,4.019602,8.645391
sh600597,2012-06-20,9.780000,9.870000,9.150000,9.270000,-0.052147,14982866.000000,140329932.000000,9658344030.000000,9726022450.000000,0.014380,20.824418,2012-03-31,2012-04-28,40.575670,0.808863,16.955179,3.964011,8.525825
sh600597,2012-06-19,9.900000,10.050000,9.740000,9.780000,-0.010121,3764396.000000,37106054.000000,10189709240.000000,10261111060.000000,0.003613,21.970092,2012-03-31,2012-04-28,42.807977,0.853363,17.887984,4.182095,8.994881
sh600597,2012-06-18,10.010000,10.080000,9.840000,9.880000,-0.019841,9748056.000000,96656279.000000,10293898490.000000,10366030400.000000,0.009356,22.194725,2012-03-31,2012-04-28,43.245667,0.862088,18.070879,4.224855,9.086849
sh600597,2012-06-15,9.660000,10.400000,9.660000,10.080000,0.019211,10707990.000000,108874281.000000,10502277000.000000,10575869070.000000,0.010277,22.644005,2012-03-31,2012-04-28,44.121073,0.879539,18.436681,4.310377,9.270791
sh600597,2012-06-14,9.730000,10.060000,9.730000,9.890000,0.010215,5063804.000000,50339048.000000,10304317420.000000,10376522330.000000,0.004860,22.217190,2012-03-31,2012-04-28,43.289440,0.862961,18.089170,4.229131,9.096047
sh600597,2012-06-13,9.760000,9.880000,9.660000,9.790000,0.004103,3464788.000000,33914820.000000,10200128160.000000,10271602990.000000,0.003325,21.992537,2012-03-31,2012-04-28,42.851709,0.854235,17.906258,4.186367,9.004070
sh600597,2012-06-12,9.660000,9.790000,9.580000,9.750000,0.002055,2186945.000000,21217725.000000,10158452460.000000,10229635260.000000,0.002099,21.902670,2012-03-31,2012-04-28,42.676607,0.850744,17.833088,4.169261,8.967278
sh600597,2012-06-11,9.370000,9.760000,9.360000,9.730000,0.038420,5607701.000000,53833060.000000,10137614610.000000,10208651390.000000,0.005382,21.857752,2012-03-31,2012-04-28,42.589087,0.848999,17.796517,4.160710,8.948888
sh600597,2012-06-08,9.480000,9.550000,9.300000,9.370000,-0.004251,1979024.000000,18667432.000000,9762533290.000000,9830941780.000000,0.001899,21.049048,2012-03-31,2012-04-28,41.013354,0.817588,17.138072,4.006770,8.617792
sh600597,2012-06-07,9.490000,9.580000,9.350000,9.410000,0.000000,2145746.000000,20333693.000000,9804208990.000000,9872909520.000000,0.002059,21.138909,2012-03-31,2012-04-28,41.188446,0.821078,17.211237,4.023876,8.654583
sh600597,2012-06-06,9.670000,9.690000,9.370000,9.410000,-0.024870,4147912.000000,39426913.000000,9804208990.000000,9872909520.000000,0.003981,21.138909,2012-03-31,2012-04-28,41.188446,0.821078,17.211237,4.023876,8.654583
sh600597,2012-06-05,9.610000,9.750000,9.540000,9.650000,0.004162,4028667.000000,38758069.000000,10054263200.000000,10124715920.000000,0.003867,21.678042,2012-03-31,2012-04-28,42.238928,0.842019,17.650197,4.126502,8.875312
sh600597,2012-06-04,9.830000,9.910000,9.480000,9.610000,-0.036108,6657343.000000,64594176.000000,10012587500.000000,10082748190.000000,0.006390,21.588192,2012-03-31,2012-04-28,42.063858,0.838529,17.577042,4.109399,8.838526
sh600597,2012-06-01,9.910000,9.990000,9.810000,9.970000,0.004028,2937692.000000,29127974.000000,10387668820.000000,10460457800.000000,0.002820,22.396899,2012-03-31,2012-04-28,43.639597,0.869941,18.235489,4.263339,9.169622
sh600597,2012-05-31,9.870000,10.080000,9.830000,9.930000,0.000000,3181269.000000,31662520.000000,10345993120.000000,10418490060.000000,0.003053,22.307047,2012-03-31,2012-04-28,43.464522,0.866451,18.162331,4.246235,9.132835
sh600597,2012-05-30,10.030000,10.100000,9.880000,9.930000,-0.010956,4010404.000000,39985398.000000,10345993120.000000,10418490060.000000,0.003849,22.307047,2012-03-31,2012-04-28,43.464522,0.866451,18.162331,4.246235,9.132835
sh600597,2012-05-29,10.090000,10.240000,9.990000,10.040000,-0.007905,5777767.000000,58294524.000000,10460601300.000000,10533901330.000000,0.005545,22.554150,2012-03-31,2012-04-28,43.945994,0.876049,18.363521,4.293273,9.234003
sh600597,2012-05-28,9.750000,10.170000,9.650000,10.120000,0.036885,5233173.000000,51787987.000000,10543952710.000000,10617836800.000000,0.005023,22.733861,2012-03-31,2012-04-28,44.296155,0.883029,18.509842,4.327481,9.307580
sh600597,2012-05-25,10.090000,10.140000,9.750000,9.760000,-0.032706,6101529.000000,60657198.000000,10168871390.000000,10240127190.000000,0.005856,21.925152,2012-03-31,2012-04-28,42.720413,0.851617,17.851393,4.173540,8.976482
sh600597,2012-05-24,10.370000,10.410000,10.000000,10.090000,-0.026062,7439668.000000,76110049.000000,10512695930.000000,10586361000.000000,0.007141,22.666482,2012-03-31,2012-04-28,44.164869,0.880412,18.454982,4.314655,9.279994
sh600597,2012-05-23,10.170000,10.400000,10.100000,10.360000,0.018682,9596322.000000,98246220.000000,10794006920.000000,10869643210.000000,0.009210,23.273023,2012-03-31,2012-04-28,45.346694,0.903971,18.948826,4.430113,9.528321
sh600597,2012-05-22,9.950000,10.350000,9.890000,10.170000,0.024169,10995291.000000,112006374.000000,10596047340.000000,10670296470.000000,0.010553,22.846210,2012-03-31,2012-04-28,44.515064,0.887393,18.601316,4.348867,9.353577
sh600597,2012-05-21,9.800000,9.990000,9.700000,9.930000,0.013265,3780254.000000,37356513.000000,10345993120.000000,10418490060.000000,0.003628,22.307071,2012-03-31,2012-04-28,43.464569,0.866452,18.162350,4.246240,9.132845
sh600597,2012-05-18,9.900000,9.960000,9.690000,9.800000,-0.018036,4084216.000000,40002159.000000,10210547090.000000,10282094930.000000,0.003920,22.015041,2012-03-31,2012-04-28,42.895559,0.855109,17.924581,4.190651,9.013284
sh600597,2012-05-17,9.770000,10.020000,9.770000,9.980000,0.020450,5436671.000000,53950569.000000,10398087750.000000,10470949730.000000,0.005218,22.419398,2012-03-31,2012-04-28,43.683434,0.870815,18.253807,4.267622,9.178834
sh600597,2012-05-16,9.850000,10.150000,9.750000,9.780000,-0.006007,6302970.000000,62629884.000000,10189709240.000000,10261111060.000000,0.006050,21.970109,2012-03-31,2012-04-28,42.808010,0.853364,17.887997,4.182098,8.994888
sh600597,2012-05-15,9.600000,10.090000,9.570000,9.990000,0.033092,6612009.000000,65239202.000000,10408506670.000000,10481441670.000000,0.006346,22.102881,2012-03-31,2012-04-28,43.066711,0.858521,17.996100,4.207372,9.049247
sh600597,2012-05-14,9.920000,9.920000,9.660000,9.670000,-0.017276,3499385.000000,34217010.000000,10075101060.000000,10145699790.000000,0.003359,21.394881,2012-03-31,2012-04-28,41.687199,0.831021,17.419649,4.072601,8.759381
sh600597,2012-05-11,9.820000,10.030000,9.730000,9.840000,0.002037,3866558.000000,38323505.000000,10252222790.000000,10324062660.000000,0.003711,21.770997,2012-03-31,2012-04-28,42.420047,0.845630,17.725881,4.144196,8.913369
sh600597,2012-05-10,9.750000,9.890000,9.700000,9.820000,0.009250,2202714.000000,21612791.000000,10231384940.000000,10303078800.000000,0.002114,21.726740,2012-03-31,2012-04-28,42.333813,0.843911,17.689847,4.135772,8.895249
sh600597,2012-05-09,9.810000,9.830000,9.700000,9.730000,-0.012183,2332437.000000,22748367.000000,10137614610.000000,10208651390.000000,0.002239,21.527609,2012-03-31,2012-04-28,41.945815,0.836176,17.527715,4.097866,8.813722
sh600597,2012-05-08,9.870000,9.990000,9.750000,9.850000,-0.002026,3828960.000000,37699918.000000,10262641720.000000,10334554600.000000,0.003675,21.793115,2012-03-31,2012-04-28,42.463143,0.846489,17.743889,4.148407,8.922424
sh600597,2012-05-07,9.900000,10.080000,9.800000,9.870000,-0.001012,7635401.000000,75516731.000000,10283479570.000000,10355538460.000000,0.007328,21.837357,2012-03-31,2012-04-28,42.549348,0.848207,17.779911,4.156828,8.940538
sh600597,2012-05-04,9.730000,10.060000,9.730000,9.880000,0.017508,8050886.000000,79754765.000000,10293898490.000000,10366030400.000000,0.007727,21.859479,2012-03-31,2012-04-28,42.592452,0.849066,17.797923,4.161039,8.949595
sh600597,2012-05-03,9.610000,9.860000,9.540000,9.710000,0.013570,7067656.000000,68954941.000000,10116776760.000000,10187667530.000000,0.006783,21.483349,2012-03-31,2012-04-28,41.859574,0.834457,17.491678,4.089441,8.795601
sh600597,2012-05-02,9.450000,9.630000,9.330000,9.580000,0.023504,4575668.000000,43600297.000000,9981330720.000000,10051272390.000000,0.004392,21.195723,2012-03-31,2012-04-28,41.299145,0.823285,17.257494,4.034691,8.677843
sh600597,2012-04-26,9.460000,9.550000,9.280000,9.360000,-0.008475,3165767.000000,29681181.000000,9752114360.000000,9820449850.000000,0.003038,20.708979,2011-12-31,2012-03-27,41.289847,0.833033,109.828164,4.005860,8.478563
sh600597,2012-04-25,9.270000,9.530000,9.210000,9.440000,0.019438,3117366.000000,29363978.000000,9835465770.000000,9904385320.000000,0.002992,20.885988,2011-12-31,2012-03-27,41.642770,0.840154,110.766914,4.040099,8.551033
sh600597,2012-04-24,9.250000,9.380000,9.080000,9.260000,-0.001079,2256854.000000,20837278.000000,9647925110.000000,9715530510.000000,0.002166,20.487747,2011-12-31,2012-03-27,40.848752,0.824134,108.654880,3.963065,8.387987
sh600597,2012-04-23,9.360000,9.390000,9.270000,9.270000,-0.013830,2379944.000000,22179596.000000,9658344030.000000,9726022450.000000,0.002284,20.509877,2011-12-31,2012-03-27,40.892875,0.825024,108.772246,3.967346,8.397048
sh600597,2012-04-20,9.370000,9.460000,9.280000,9.400000,-0.004237,4291544.000000,40249355.000000,9793790060.000000,9862417580.000000,0.004119,20.797507,2011-12-31,2012-03-27,41.466355,0.836594,110.297662,4.022984,8.514807
sh600597,2012-04-19,9.590000,9.610000,9.210000,9.440000,-0.015641,7338858.000000,68553794.000000,9835465770.000000,9904385320.000000,0.007044,20.886001,2011-12-31,2012-03-27,41.642795,0.840154,110.766982,4.040102,8.551038
sh600597,2012-04-18,9.490000,9.650000,9.430000,9.590000,0.015890,3169480.000000,30329439.000000,9991749650.000000,10061764320.000000,0.003042,21.217869,2011-12-31,2012-03-27,42.304480,0.853504,112.527017,4.104297,8.686910
sh600597,2012-04-17,9.410000,9.530000,9.390000,9.440000,-0.001058,2137893.000000,20248816.000000,9835465770.000000,9904385320.000000,0.002052,20.885991,2011-12-31,2012-03-27,41.642776,0.840154,110.766931,4.040100,8.551034
sh600597,2012-04-16,9.500000,9.550000,9.390000,9.450000,-0.010471,3083887.000000,29174190.000000,9845884690.000000,9914877250.000000,0.002960,20.908112,2011-12-31,2012-03-27,41.686881,0.841043,110.884246,4.044379,8.560091
sh600597,2012-04-13,9.590000,9.700000,9.470000,9.550000,-0.008307,4101218.000000,39213768.000000,9950073950.000000,10019796590.000000,0.003936,21.129357,2011-12-31,2012-03-27,42.128003,0.849943,112.057601,4.087176,8.650672
sh600597,2012-04-12,9.600000,9.650000,9.400000,9.630000,0.004171,3395093.000000,32441094.000000,10033425350.000000,10103732060.000000,0.003259,21.306349,2011-12-31,2012-03-27,42.480892,0.857063,112.996261,4.121412,8.723135
sh600597,2012-04-11,9.470000,9.670000,9.430000,9.590000,0.003138,2851151.000000,27309259.000000,9991749650.000000,10061764320.000000,0.002737,21.217849,2011-12-31,2012-03-27,42.304440,0.853503,112.526912,4.104293,8.686902
sh600597,2012-04-10,9.300000,9.580000,9.150000,9.560000,0.023555,3848675.000000,35993295.000000,9960492870.000000,10030288520.000000,0.003694,21.151476,2011-12-31,2012-03-27,42.172104,0.850833,112.174907,4.091454,8.659728
sh600597,2012-04-09,9.250000,9.480000,9.220000,9.340000,0.006466,3113002.000000,29103466.000000,9731276510.000000,9799465980.000000,0.002988,20.664719,2011-12-31,2012-03-27,41.201600,0.831253,109.593433,3.997298,8.460442
sh600597,2012-04-06,9.210000,9.380000,9.180000,9.280000,0.003243,2641562.000000,24529372.000000,9668762960.000000,9736514380.000000,0.002535,20.531959,2011-12-31,2012-03-27,40.936902,0.825912,108.889355,3.971618,8.406088
sh600597,2012-04-05,8.950000,9.340000,8.930000,9.250000,0.038159,2826552.000000,25876787.000000,9637506180.000000,9705038580.000000,0.002713,20.465589,2011-12-31,2012-03-27,40.804573,0.823243,108.537368,3.958779,8.378915
sh600597,2012-03-30,9.260000,9.260000,8.880000,8.910000,-0.036757,4004640.000000,36149671.000000,9283262710.000000,9348312840.000000,0.003844,19.713347,2011-12-31,2012-03-27,39.304743,0.792983,104.547924,3.813269,8.070937
sh600597,2012-03-29,9.210000,9.440000,9.070000,9.250000,-0.007511,3339317.000000,31102598.000000,9637506180.000000,9705038580.000000,0.003205,20.465602,2011-12-31,2012-03-27,40.804598,0.823243,108.537434,3.958782,8.378920
sh600597,2012-03-28,9.520000,9.560000,9.210000,9.320000,-0.029167,3302817.000000,30858794.000000,9710438660.000000,9778482120.000000,0.003170,20.620482,2011-12-31,2012-03-27,41.113401,0.829473,109.358828,3.988741,8.442331
sh600597,2012-03-27,9.830000,9.830000,9.570000,9.600000,-0.022403,3634527.000000,35249546.000000,10002168580.000000,10072256260.000000,0.003488,21.239989,2011-12-31,2012-03-27,42.348582,0.854393,112.644326,4.108576,8.695966
sh600597,2012-03-26,9.400000,9.830000,9.330000,9.820000,0.041357,5493890.000000,53225255.000000,10231384940.000000,10303078800.000000,0.005273,21.726733,2011-09-30,2011-10-31,46.514296,0.905984,26.713543,4.362018,8.895246
sh600597,2012-03-23,9.300000,9.550000,9.200000,9.430000,0.007479,3457458.000000,32562860.000000,9825046840.000000,9893893380.000000,0.003318,20.863866,2011-09-30,2011-10-31,44.667003,0.870003,25.652627,4.188782,8.541976
sh600597,2012-03-22,9.570000,9.590000,9.190000,9.360000,-0.019895,4797287.000000,44741688.000000,9752114360.000000,9820449850.000000,0.004604,20.708983,2011-09-30,2011-10-31,44.335419,0.863545,25.462195,4.157687,8.478565
sh600597,2012-03-21,9.510000,9.820000,9.450000,9.550000,0.000000,6071371.000000,58351349.000000,9950073950.000000,10019796590.000000,0.005827,21.129352,2011-09-30,2011-10-31,45.235376,0.881074,25.979049,4.242083,8.650670
sh600597,2012-03-20,9.840000,9.840000,9.520000,9.550000,-0.028484,4503089.000000,43303382.000000,9950073950.000000,10019796590.000000,0.004322,21.129352,2011-09-30,2011-10-31,45.235376,0.881074,25.979049,4.242083,8.650670
sh600597,2012-03-19,9.980000,9.990000,9.710000,9.830000,-0.004053,6844404.000000,67329649.000000,10241803860.000000,10313570730.000000,0.006569,21.748846,2011-09-30,2011-10-31,46.561638,0.906906,26.740732,4.366457,8.904300
