code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600057,2011-09-30,5.260000,5.330000,5.120000,5.240000,-0.005693,12587257.000000,65995829.000000,2249725540.000000,4505561600.000000,0.029318,29.695924,2011-06-30,2011-08-19,-26.007779,-1248.509702,-58.352490,2734.861806,3.194634
sh600057,2011-09-29,5.720000,5.740000,5.270000,5.270000,-0.099145,25033169.000000,135343154.000000,2262605650.000000,4531356800.000000,0.058307,29.865951,2011-06-30,2011-08-19,-26.156689,-1255.658164,-58.686592,2750.520520,3.212925
sh600057,2011-09-28,6.260000,6.410000,5.820000,5.850000,-0.095827,24320932.000000,149295559.000000,2511621080.000000,5030064000.000000,0.056648,33.152895,2011-06-30,2011-08-19,-29.035404,-1393.851579,-65.145437,3053.233339,3.566528
sh600057,2011-09-27,6.470000,6.570000,6.200000,6.470000,0.003101,22456085.000000,142580701.000000,2777809980.000000,5563164800.000000,0.052304,36.666539,2011-06-30,2011-08-19,-32.112664,-1541.576202,-72.049748,3376.824279,3.944520
sh600057,2011-09-26,6.580000,6.840000,6.370000,6.450000,-0.035874,25978213.000000,169984817.000000,2769223240.000000,5545968000.000000,0.060508,36.553188,2011-06-30,2011-08-19,-32.013390,-1536.810552,-71.827012,3366.385119,3.932325
sh600057,2011-09-23,6.300000,6.970000,6.220000,6.690000,0.016717,43665357.000000,291221199.000000,2872264100.000000,5752329600.000000,0.101704,37.913289,2011-06-30,2011-08-19,-33.204571,-1593.993474,-74.499611,3491.644369,4.078643
sh600057,2011-09-22,6.060000,6.760000,6.020000,6.580000,0.068182,56039687.000000,356786866.000000,2825037040.000000,5657747200.000000,0.130526,37.289914,2011-06-30,2011-08-19,-32.658617,-1567.784815,-73.274679,3434.234275,4.011581
sh600057,2011-09-21,5.580000,6.160000,5.530000,6.160000,0.100000,36765878.000000,221381602.000000,2644715530.000000,5296614400.000000,0.085634,34.909701,2011-06-30,2011-08-19,-30.574019,-1467.713194,-68.597560,3215.027285,3.755522
sh600057,2011-09-20,5.610000,5.680000,5.490000,5.600000,-0.007092,10308097.000000,57516813.000000,2404286840.000000,4815104000.000000,0.024009,31.736091,2011-06-30,2011-08-19,-27.794563,-1334.284722,-62.361418,2922.752077,3.414111
sh600057,2011-09-19,5.530000,5.790000,5.460000,5.640000,0.003559,11369837.000000,64185332.000000,2421460320.000000,4849497600.000000,0.026482,31.962771,2011-06-30,2011-08-19,-27.993090,-1343.815059,-62.806844,2943.628289,3.438497
sh600057,2011-09-16,5.750000,5.830000,5.610000,5.620000,-0.024306,9826458.000000,56129490.000000,2412873580.000000,4832300800.000000,0.022888,31.849419,2011-06-30,2011-08-19,-27.893816,-1339.049382,-62.584107,2933.189069,3.426303
sh600057,2011-09-15,5.790000,5.960000,5.740000,5.760000,-0.015385,11493820.000000,67205798.000000,2472980750.000000,4952678400.000000,0.026771,32.642836,2011-06-30,2011-08-19,-28.588693,-1372.407109,-64.143171,3006.259205,3.511657
sh600057,2011-09-14,5.730000,5.890000,5.590000,5.850000,0.017391,14542435.000000,83504527.000000,2511621080.000000,5030064000.000000,0.033872,33.152893,2011-06-30,2011-08-19,-29.035402,-1393.851515,-65.145434,3053.233198,3.566528
sh600057,2011-09-13,5.600000,6.050000,5.520000,5.750000,0.003490,21563273.000000,125959701.000000,2468687380.000000,4944080000.000000,0.050225,32.586187,2011-06-30,2011-08-19,-28.539079,-1370.025403,-64.031856,3001.042075,3.505563
sh600057,2011-09-09,5.890000,6.030000,5.650000,5.730000,-0.036975,17446744.000000,102031346.000000,1398849450.000000,4926883200.000000,0.071466,32.472857,2011-06-30,2011-08-19,-28.439824,-1365.260643,-63.809162,2990.604864,3.493371
sh600057,2011-09-08,6.300000,6.350000,5.920000,5.950000,-0.060032,24326132.000000,148520765.000000,1452557460.000000,5116048000.000000,0.099645,33.719640,2011-06-30,2011-08-19,-29.531761,-1417.679337,-66.259092,3105.428067,3.627498
sh600057,2011-09-07,6.330000,6.430000,6.230000,6.330000,0.007962,17090740.000000,107787379.000000,1545325830.000000,5442787200.000000,0.070007,35.873179,2011-06-30,2011-08-19,-31.417837,-1508.220851,-70.490795,3303.759348,3.859171
sh600057,2011-09-06,6.280000,6.470000,6.180000,6.280000,-0.017214,13870060.000000,87416245.000000,1533119470.000000,5399795200.000000,0.056815,35.589813,2011-06-30,2011-08-19,-31.169664,-1496.307252,-69.933981,3277.662598,3.828687
sh600057,2011-09-05,6.630000,6.690000,6.350000,6.390000,-0.063050,16698637.000000,109175153.000000,1559973470.000000,5494377600.000000,0.068401,36.213187,2011-06-30,2011-08-19,-31.715616,-1522.515840,-71.158910,3335.072537,3.895749
sh600057,2011-09-02,7.140000,7.180000,6.810000,6.820000,-0.055402,18851504.000000,131578445.000000,1664948210.000000,5864108800.000000,0.077220,38.650074,2011-06-30,2011-08-19,-33.849850,-1624.970212,-75.947393,3559.498946,4.157905
sh600057,2011-09-01,7.010000,7.240000,6.820000,7.220000,0.025568,29636174.000000,208619422.000000,1762599130.000000,6208044800.000000,0.121396,40.916955,2011-06-30,2011-08-19,-35.835191,-1720.276998,-80.401815,3768.268560,4.401772
sh600057,2011-08-31,7.100000,7.300000,6.940000,7.040000,-0.018131,32572613.000000,230901541.000000,1718656220.000000,6053273600.000000,0.133425,39.896872,2011-06-30,2011-08-19,-34.941799,-1677.389503,-78.397351,3674.323458,4.292033
sh600057,2011-08-30,7.810000,7.940000,7.150000,7.170000,-0.096977,50593240.000000,378825420.000000,1750392770.000000,6165052800.000000,0.207241,40.633600,2011-06-30,2011-08-19,-35.587027,-1708.363848,-79.845021,3742.172793,4.371289
sh600057,2011-08-29,8.250000,9.000000,7.550000,7.940000,0.994975,75719729.000000,621577228.000000,1938370790.000000,6827129600.000000,0.310165,44.997303,2011-06-30,2011-08-19,-39.408772,-1891.827615,-88.419698,4144.050365,4.840728
sh600057,2009-04-29,3.650000,3.980000,3.650000,3.980000,0.050132,20550737.000000,80709877.000000,971626670.000000,1710763200.000000,0.084180,22.555322,2008-09-30,2008-10-31,-2.101087,0.658997,-10.385382,-2.224913,2.426461
sh600057,2009-04-28,3.790000,4.070000,3.790000,3.790000,-0.050125,18595338.000000,71285861.000000,925242480.000000,1629093600.000000,0.076171,21.478559,2008-09-30,2008-10-31,-2.000783,0.627538,-9.889596,-2.118698,2.310624
sh600057,2009-04-27,4.000000,4.100000,3.990000,3.990000,-0.050000,8056986.000000,32264118.000000,974067940.000000,1715061600.000000,0.033003,22.611984,2008-09-30,2008-10-31,-2.106365,0.660653,-10.411471,-2.230502,2.432556
sh600057,2009-04-24,4.300000,4.390000,4.200000,4.200000,-0.049774,15658480.000000,66347909.000000,1025334680.000000,1805328000.000000,0.064141,23.802089,2008-09-30,2008-10-31,-2.217226,0.695424,-10.959444,-2.347897,2.560585
sh600057,2009-04-23,4.630000,4.640000,4.240000,4.420000,-0.008969,37127694.000000,162485194.000000,1079042680.000000,1899892800.000000,0.152083,25.048871,2008-09-30,2008-10-31,-2.333367,0.731851,-11.533513,-2.470883,2.694712
sh600057,2009-04-22,4.460000,4.460000,4.310000,4.460000,0.049412,13776149.000000,61289504.000000,1088807780.000000,1917086400.000000,0.056430,25.275568,2008-09-30,2008-10-31,-2.354485,0.738475,-11.637893,-2.493245,2.719100
sh600057,2009-04-21,4.250000,4.250000,4.240000,4.250000,0.049383,1919491.000000,8157725.000000,1037541040.000000,1826820000.000000,0.007863,24.085457,2008-09-30,2008-10-31,-2.243623,0.703703,-11.089918,-2.375849,2.591070
sh600057,2009-04-20,4.050000,4.050000,4.050000,4.050000,0.049223,2656303.000000,10758027.000000,988715580.000000,1740852000.000000,0.010881,22.952018,2008-09-30,2008-10-31,-2.138040,0.670588,-10.568036,-2.264044,2.469136
sh600057,2009-04-17,3.860000,3.860000,3.810000,3.860000,0.048913,8633662.000000,33307333.000000,942331390.000000,1659182400.000000,0.035365,21.875252,2008-09-30,2008-10-31,-2.037736,0.639128,-10.072250,-2.157829,2.353300
sh600057,2009-04-16,3.400000,3.680000,3.400000,3.680000,0.051429,11999879.000000,44017834.000000,898388480.000000,1581811200.000000,0.049154,20.855164,2008-09-30,2008-10-31,-1.942713,0.609324,-9.602560,-2.057205,2.243561
sh600057,2009-04-15,3.500000,3.500000,3.410000,3.500000,0.051051,21515211.000000,75177109.000000,854445560.000000,1504440000.000000,0.088131,19.835066,2008-09-30,2008-10-31,-1.847688,0.579520,-9.132866,-1.956580,2.133820
sh600057,2009-04-14,3.330000,3.330000,3.280000,3.330000,0.050473,4187941.000000,13934518.000000,812943920.000000,1431367200.000000,0.017155,18.871649,2008-09-30,2008-10-31,-1.757943,0.551372,-8.689270,-1.861546,2.030178
sh600057,2009-04-13,3.030000,3.170000,3.030000,3.170000,0.049669,18129044.000000,56956421.000000,773883550.000000,1362592800.000000,0.074261,17.964907,2008-09-30,2008-10-31,-1.673478,0.524879,-8.271769,-1.772103,1.932632
sh600057,2009-04-10,3.000000,3.080000,2.990000,3.020000,0.003322,9638350.000000,29366905.000000,737264460.000000,1298116800.000000,0.039481,17.114830,2008-09-30,2008-10-31,-1.594291,0.500043,-7.880359,-1.688249,1.841182
sh600057,2009-04-09,2.980000,3.020000,2.940000,3.010000,0.006689,4501797.000000,13396190.000000,734823190.000000,1293818400.000000,0.018440,17.058163,2008-09-30,2008-10-31,-1.589012,0.498387,-7.854268,-1.682660,1.835086
sh600057,2009-04-08,3.000000,3.080000,2.980000,2.990000,-0.013201,6823086.000000,20667808.000000,729940640.000000,1285221600.000000,0.027949,16.944819,2008-09-30,2008-10-31,-1.578454,0.495076,-7.802079,-1.671479,1.822893
sh600057,2009-04-07,2.970000,3.110000,2.920000,3.030000,0.023649,9615445.000000,29160411.000000,739705730.000000,1302415200.000000,0.039387,17.171500,2008-09-30,2008-10-31,-1.599570,0.501699,-7.906453,-1.693840,1.847279
sh600057,2009-04-03,3.020000,3.040000,2.930000,2.960000,-0.016611,6455581.000000,19149736.000000,722616820.000000,1272326400.000000,0.026444,16.774793,2008-09-30,2008-10-31,-1.562615,0.490108,-7.723793,-1.654707,1.804602
sh600057,2009-04-02,3.010000,3.110000,3.010000,3.010000,-0.016340,9838994.000000,30059524.000000,734823190.000000,1293818400.000000,0.040303,17.058146,2008-09-30,2008-10-31,-1.589010,0.498387,-7.854260,-1.682658,1.835084
sh600057,2009-04-01,2.910000,3.060000,2.910000,3.060000,0.044369,11084859.000000,32988040.000000,747029550.000000,1315310400.000000,0.045406,17.341506,2008-09-30,2008-10-31,-1.615406,0.506666,-7.984730,-1.710609,1.865568
sh600057,2009-03-31,2.900000,2.950000,2.890000,2.930000,-0.006780,5881584.000000,17153966.000000,715293000.000000,1259431200.000000,0.024092,16.604769,2008-09-30,2008-10-31,-1.546777,0.485140,-7.645507,-1.637936,1.786311
sh600057,2009-03-30,2.930000,3.010000,2.880000,2.950000,0.000000,5775676.000000,17074165.000000,720175550.000000,1268028000.000000,0.023658,16.718118,2008-09-30,2008-10-31,-1.557336,0.488452,-7.697697,-1.649117,1.798505
sh600057,2009-03-27,2.960000,3.010000,2.930000,2.950000,0.000000,6840854.000000,20292774.000000,720175550.000000,1268028000.000000,0.028022,16.718118,2008-09-30,2008-10-31,-1.557336,0.488452,-7.697697,-1.649117,1.798505
sh600057,2009-03-26,2.810000,2.980000,2.810000,2.950000,0.006826,7691428.000000,22388130.000000,720175550.000000,1268028000.000000,0.031506,16.718118,2008-09-30,2008-10-31,-1.557336,0.488452,-7.697697,-1.649117,1.798505
sh600057,2009-03-25,2.970000,3.030000,2.890000,2.930000,-0.020067,7685148.000000,22911804.000000,715293000.000000,1259431200.000000,0.031480,16.604774,2008-09-30,2008-10-31,-1.546778,0.485141,-7.645509,-1.637936,1.786311
sh600057,2009-03-24,3.040000,3.060000,2.980000,2.990000,-0.016447,6017438.000000,18077487.000000,729940640.000000,1285221600.000000,0.024649,16.944805,2008-09-30,2008-10-31,-1.578452,0.495075,-7.802073,-1.671478,1.822891
sh600057,2009-03-23,2.980000,3.060000,2.960000,3.040000,0.020134,7052612.000000,21274570.000000,742147000.000000,1306713600.000000,0.028889,17.228157,2008-09-30,2008-10-31,-1.604847,0.503354,-7.932539,-1.699428,1.853374
sh600057,2009-03-20,2.980000,3.020000,2.890000,2.980000,-0.003344,7687435.000000,22733478.000000,727499370.000000,1280923200.000000,0.031489,16.888131,2008-09-30,2008-10-31,-1.573173,0.493419,-7.775978,-1.665887,1.816794
sh600057,2009-03-19,2.940000,3.040000,2.890000,2.990000,0.017007,11009237.000000,32779866.000000,729940640.000000,1285221600.000000,0.045096,16.944794,2008-09-30,2008-10-31,-1.578451,0.495075,-7.802068,-1.671477,1.822890
sh600057,2009-03-18,2.800000,2.940000,2.750000,2.940000,0.050000,10473843.000000,29612653.000000,717734270.000000,1263729600.000000,0.042903,16.661433,2008-09-30,2008-10-31,-1.552056,0.486796,-7.671597,-1.643525,1.792407
sh600057,2009-03-17,2.750000,2.800000,2.720000,2.800000,0.018182,5981961.000000,16565352.000000,683556450.000000,1203552000.000000,0.024503,15.868032,2008-09-30,2008-10-31,-1.478148,0.463615,-7.306283,-1.565262,1.707054
sh600057,2009-03-16,2.800000,2.810000,2.640000,2.750000,-0.010791,5354712.000000,14571782.000000,671350090.000000,1182060000.000000,0.021934,15.584671,2008-09-30,2008-10-31,-1.451752,0.455336,-7.175812,-1.537311,1.676571
sh600057,2009-03-13,2.870000,2.900000,2.750000,2.780000,-0.010676,6550441.000000,18451478.000000,678673910.000000,1194955200.000000,0.026832,15.754680,2008-09-30,2008-10-31,-1.467589,0.460303,-7.254091,-1.554081,1.694860
sh600057,2009-03-11,2.850000,2.850000,2.760000,2.810000,0.018116,9013846.000000,25236491.000000,685997720.000000,1207850400.000000,0.036923,15.924692,2008-09-30,2008-10-31,-1.483426,0.465271,-7.332372,-1.570851,1.713149
sh600057,2009-03-10,2.620000,2.760000,2.540000,2.760000,0.049430,12348438.000000,33501177.000000,673791360.000000,1186358400.000000,0.050582,15.641334,2008-09-30,2008-10-31,-1.457031,0.456992,-7.201902,-1.542900,1.682666
sh600057,2009-03-09,2.600000,2.690000,2.520000,2.630000,0.007663,6874123.000000,17990519.000000,642054810.000000,1130479200.000000,0.028158,14.904599,2008-09-30,2008-10-31,-1.388402,0.435467,-6.862680,-1.470227,1.603410
sh600057,2009-03-06,2.590000,2.660000,2.530000,2.610000,-0.018797,8394688.000000,21690172.000000,637172260.000000,1121882400.000000,0.034387,14.791254,2008-09-30,2008-10-31,-1.377844,0.432155,-6.810491,-1.459046,1.591216
sh600057,2009-03-05,2.700000,2.800000,2.590000,2.660000,-0.018450,10372029.000000,28070906.000000,649378630.000000,1143374400.000000,0.042486,15.074611,2008-09-30,2008-10-31,-1.404239,0.440434,-6.940960,-1.486997,1.621699
sh600057,2009-03-04,2.720000,2.720000,2.630000,2.710000,0.038314,11728794.000000,31462414.000000,661584990.000000,1164866400.000000,0.048044,15.357966,2008-09-30,2008-10-31,-1.430634,0.448713,-7.071428,-1.514948,1.652182
sh600057,2009-03-03,2.680000,2.680000,2.610000,2.610000,-0.050909,9905860.000000,25986344.000000,637172260.000000,1121882400.000000,0.040577,14.791254,2008-09-30,2008-10-31,-1.377844,0.432155,-6.810491,-1.459046,1.591216
sh600057,2009-03-02,2.700000,2.860000,2.700000,2.750000,-0.031690,10222439.000000,27935171.000000,671350090.000000,1182060000.000000,0.041873,15.584653,2008-09-30,2008-10-31,-1.451751,0.455336,-7.175804,-1.537309,1.676569
sh600057,2009-02-27,2.920000,2.980000,2.840000,2.840000,-0.050167,9342062.000000,26720576.000000,693321540.000000,1220745600.000000,0.038267,16.094694,2008-09-30,2008-10-31,-1.499262,0.470238,-7.410647,-1.587621,1.731438
sh600057,2009-02-26,2.880000,3.020000,2.810000,2.990000,0.038194,16370418.000000,48447789.000000,729940640.000000,1285221600.000000,0.067057,16.944762,2008-09-30,2008-10-31,-1.578448,0.495074,-7.802053,-1.671473,1.822887
sh600057,2009-02-25,2.890000,2.960000,2.750000,2.880000,-0.003460,8243982.000000,23397074.000000,703086640.000000,1237939200.000000,0.033769,16.321383,2008-09-30,2008-10-31,-1.520379,0.476861,-7.515024,-1.609982,1.755825
sh600057,2009-02-24,3.050000,3.140000,2.890000,2.890000,-0.049342,13330340.000000,39900213.000000,705527910.000000,1242237600.000000,0.054604,16.378051,2008-09-30,2008-10-31,-1.525658,0.478516,-7.541116,-1.615572,1.761921
sh600057,2009-02-23,2.890000,3.050000,2.860000,3.040000,0.048276,10769678.000000,32416163.000000,742147000.000000,1306713600.000000,0.044115,17.228121,2008-09-30,2008-10-31,-1.604844,0.503353,-7.932523,-1.699425,1.853370
sh600057,2009-02-20,2.870000,2.910000,2.790000,2.900000,0.021127,7451687.000000,21225139.000000,707969180.000000,1246536000.000000,0.030524,16.434718,2008-09-30,2008-10-31,-1.530937,0.480172,-7.567208,-1.621162,1.768017
sh600057,2009-02-19,2.690000,2.860000,2.690000,2.840000,0.010676,13360590.000000,36929709.000000,693321540.000000,1220745600.000000,0.054728,16.094686,2008-09-30,2008-10-31,-1.499262,0.470237,-7.410644,-1.587620,1.731437
sh600057,2009-02-18,2.890000,2.890000,2.810000,2.810000,-0.050676,10776224.000000,30395409.000000,685997720.000000,1207850400.000000,0.044142,15.924674,2008-09-30,2008-10-31,-1.483425,0.465270,-7.332363,-1.570849,1.713147
sh600057,2009-02-17,3.090000,3.150000,2.950000,2.960000,-0.045161,14820561.000000,45441781.000000,722616820.000000,1272326400.000000,0.060708,16.774751,2008-09-30,2008-10-31,-1.562612,0.490107,-7.723773,-1.654703,1.804597
sh600057,2009-02-16,3.090000,3.140000,3.020000,3.100000,0.003236,16342036.000000,50126881.000000,756794640.000000,1332504000.000000,0.066941,17.568146,2008-09-30,2008-10-31,-1.636518,0.513287,-8.089084,-1.732966,1.889949
sh600057,2009-02-13,3.060000,3.150000,3.020000,3.090000,0.003247,14439355.000000,44317088.000000,754353370.000000,1328205600.000000,0.059147,17.511479,2008-09-30,2008-10-31,-1.631240,0.511632,-8.062993,-1.727376,1.883853
sh600057,2009-02-12,3.060000,3.150000,2.920000,3.080000,0.003257,15346384.000000,46825160.000000,751912100.000000,1323907200.000000,0.062862,17.454803,2008-09-30,2008-10-31,-1.625960,0.509976,-8.036897,-1.721785,1.877756
sh600057,2009-02-11,2.960000,3.110000,2.830000,3.070000,0.037162,15108394.000000,45945360.000000,749470820.000000,1319608800.000000,0.061887,17.398138,2008-09-30,2008-10-31,-1.620682,0.508320,-8.010806,-1.716196,1.871660
sh600057,2009-02-10,2.830000,2.960000,2.710000,2.960000,0.049645,22419468.000000,64440299.000000,722616820.000000,1272326400.000000,0.091835,16.774754,2008-09-30,2008-10-31,-1.562612,0.490107,-7.723775,-1.654704,1.804598
sh600057,2009-02-09,2.820000,2.820000,2.760000,2.820000,0.048327,12199154.000000,34211846.000000,688439000.000000,1212148800.000000,0.049970,15.981360,2008-09-30,2008-10-31,-1.488705,0.466926,-7.358464,-1.576441,1.719246
sh600057,2009-02-06,2.540000,2.690000,2.530000,2.690000,0.050781,16640554.000000,43849599.000000,656702450.000000,1156269600.000000,0.068163,15.244632,2008-09-30,2008-10-31,-1.420077,0.445401,-7.019245,-1.503768,1.639990
sh600057,2009-02-05,2.580000,2.650000,2.500000,2.560000,-0.011583,10315144.000000,26521141.000000,624965900.000000,1100390400.000000,0.042253,14.507906,2008-09-30,2008-10-31,-1.351449,0.423876,-6.680026,-1.431096,1.560734
sh600057,2009-02-04,2.680000,2.680000,2.510000,2.590000,0.015686,19840241.000000,51577720.000000,632289720.000000,1113285600.000000,0.081270,14.677921,2008-09-30,2008-10-31,-1.367286,0.428844,-6.758308,-1.447867,1.579024
sh600057,2009-02-03,2.440000,2.550000,2.430000,2.550000,0.049383,7186569.000000,18187888.000000,622524630.000000,1096092000.000000,0.029438,14.451239,2008-09-30,2008-10-31,-1.346170,0.422221,-6.653934,-1.425506,1.554638
sh600057,2009-02-02,2.310000,2.430000,2.300000,2.430000,0.051948,11473107.000000,27489314.000000,593229350.000000,1044511200.000000,0.046996,13.771177,2008-09-30,2008-10-31,-1.282821,0.402352,-6.340806,-1.358423,1.481478
sh600057,2009-01-23,2.220000,2.330000,2.190000,2.310000,0.040541,12779651.000000,29315918.000000,563934070.000000,992930400.000000,0.052348,13.091119,2008-09-30,2008-10-31,-1.219472,0.382482,-6.027680,-1.291341,1.408319
sh600057,2009-01-22,2.230000,2.270000,2.200000,2.220000,-0.008929,6377172.000000,14222762.000000,541962610.000000,954244800.000000,0.026122,12.581070,2008-09-30,2008-10-31,-1.171959,0.367580,-5.792833,-1.241028,1.353449
sh600057,2009-01-21,2.270000,2.280000,2.220000,2.240000,-0.021834,5268754.000000,11819593.000000,546845160.000000,962841600.000000,0.021582,12.694418,2008-09-30,2008-10-31,-1.182518,0.370892,-5.845023,-1.252209,1.365642
sh600057,2009-01-20,2.240000,2.300000,2.200000,2.290000,0.026906,8667371.000000,19616028.000000,559051530.000000,984333600.000000,0.035503,12.977775,2008-09-30,2008-10-31,-1.208913,0.379171,-5.975492,-1.280160,1.396125
sh600057,2009-01-19,2.280000,2.320000,2.210000,2.230000,-0.021930,8786584.000000,19672927.000000,544403890.000000,958543200.000000,0.035992,12.637744,2008-09-30,2008-10-31,-1.177239,0.369236,-5.818928,-1.246619,1.359546
sh600057,2009-01-16,2.280000,2.340000,2.250000,2.280000,0.013333,10499841.000000,23986778.000000,556610250.000000,980035200.000000,0.043010,12.921104,2008-09-30,2008-10-31,-1.203634,0.377515,-5.949398,-1.274570,1.390029
sh600057,2009-01-15,2.280000,2.320000,2.210000,2.250000,-0.030172,11136013.000000,25134977.000000,549286430.000000,967140000.000000,0.045616,12.751094,2008-09-30,2008-10-31,-1.187797,0.372548,-5.871119,-1.257800,1.371739
sh600057,2009-01-14,2.300000,2.440000,2.210000,2.320000,-0.004292,26561816.000000,61603656.000000,566375350.000000,997228800.000000,0.108803,13.147789,2008-09-30,2008-10-31,-1.224751,0.384138,-6.053773,-1.296931,1.414415
sh600057,2009-01-13,2.200000,2.330000,2.140000,2.330000,0.049550,16472627.000000,37684558.000000,568816620.000000,1001527200.000000,0.067476,13.204462,2008-09-30,2008-10-31,-1.230030,0.385794,-6.079868,-1.302521,1.420512
sh600057,2009-01-12,2.220000,2.220000,2.070000,2.220000,0.052133,27103851.000000,59235434.000000,541962610.000000,954244800.000000,0.111023,12.581070,2008-09-30,2008-10-31,-1.171959,0.367580,-5.792833,-1.241028,1.353449
sh600057,2009-01-09,2.110000,2.110000,2.110000,2.110000,0.049751,2804634.000000,5917778.000000,515108610.000000,906962400.000000,0.011488,11.957680,2008-09-30,2008-10-31,-1.113889,0.349367,-5.505799,-1.179535,1.286386
sh600057,2009-01-08,1.860000,2.010000,1.860000,2.010000,0.052356,12838113.000000,25382544.000000,490695880.000000,863978400.000000,0.052588,11.390968,2008-09-30,2008-10-31,-1.061098,0.332809,-5.244862,-1.123633,1.225420
sh600057,2009-01-07,1.930000,1.990000,1.870000,1.910000,-0.025510,14966739.000000,28924730.000000,466283150.000000,820994400.000000,0.061307,10.824254,2008-09-30,2008-10-31,-1.008307,0.316251,-4.983924,-1.067731,1.164454
sh600057,2009-01-06,1.920000,1.960000,1.830000,1.960000,0.015544,19811148.000000,36890584.000000,478489520.000000,842486400.000000,0.081151,11.107609,2008-09-30,2008-10-31,-1.034703,0.324530,-5.114392,-1.095682,1.194936
sh600057,2009-01-05,1.900000,2.000000,1.870000,1.930000,-0.020305,16301279.000000,31040776.000000,471165700.000000,829591200.000000,0.066774,10.937595,2008-09-30,2008-10-31,-1.018865,0.319563,-5.036111,-1.078912,1.176647
sh600057,2008-12-31,2.080000,2.150000,1.970000,1.970000,-0.048309,23171048.000000,46119738.000000,480930790.000000,846784800.000000,0.094914,11.164286,2008-09-30,2008-10-31,-1.039982,0.326186,-5.140488,-1.101273,1.201034
sh600057,2008-12-30,2.010000,2.070000,1.990000,2.070000,0.050761,7269252.000000,14965550.000000,505343520.000000,889768800.000000,0.029776,11.730998,2008-09-30,2008-10-31,-1.092773,0.342744,-5.401426,-1.157175,1.261999
sh600057,2008-12-29,1.890000,1.970000,1.870000,1.970000,0.047872,18182360.000000,35439228.000000,480930790.000000,846784800.000000,0.074479,11.164288,2008-09-30,2008-10-31,-1.039982,0.326186,-5.140489,-1.101273,1.201034
sh600057,2008-12-26,1.820000,1.880000,1.780000,1.880000,0.050279,8989047.000000,16760984.000000,458959330.000000,808099200.000000,0.036821,10.654248,2008-09-30,2008-10-31,-0.992471,0.311284,-4.905646,-1.050962,1.146165
sh600057,2008-12-25,1.800000,1.890000,1.730000,1.790000,-0.016484,12050129.000000,21536948.000000,436987870.000000,769413600.000000,0.049360,10.144207,2008-09-30,2008-10-31,-0.944959,0.296383,-4.670803,-1.000650,1.091295
sh600057,2008-12-24,1.800000,1.970000,1.790000,1.820000,-0.031915,19614166.000000,36810425.000000,444311690.000000,782308800.000000,0.080344,10.314227,2008-09-30,2008-10-31,-0.960797,0.301350,-4.749087,-1.017421,1.109586
sh600057,2008-12-23,1.880000,1.880000,1.830000,1.880000,0.050279,25916509.000000,48665834.000000,458959330.000000,808099200.000000,0.106160,10.654258,2008-09-30,2008-10-31,-0.992472,0.311285,-4.905651,-1.050962,1.146166
sh600057,2008-12-22,1.710000,1.790000,1.690000,1.790000,0.052941,14604421.000000,25976842.000000,436987870.000000,769413600.000000,0.059823,10.144217,2008-09-30,2008-10-31,-0.944960,0.296383,-4.670807,-1.000651,1.091296
sh600057,2008-12-19,1.620000,1.700000,1.580000,1.700000,0.049383,14483749.000000,23994455.000000,415016420.000000,730728000.000000,0.059329,9.634174,2008-09-30,2008-10-31,-0.897448,0.281481,-4.435963,-0.950339,1.036427
sh600057,2008-12-18,1.590000,1.620000,1.530000,1.620000,0.018868,9234181.000000,14694187.000000,395486230.000000,696340800.000000,0.037825,9.180798,2008-09-30,2008-10-31,-0.855215,0.268235,-4.227211,-0.905617,0.987654
sh600057,2008-12-17,1.590000,1.600000,1.550000,1.590000,0.000000,11902523.000000,18807224.000000,388162410.000000,683445600.000000,0.048755,9.010783,2008-09-30,2008-10-31,-0.839378,0.263267,-4.148929,-0.888846,0.969364
sh600057,2008-12-16,1.560000,1.640000,1.540000,1.590000,-0.018519,15013903.000000,23497650.000000,388162410.000000,683445600.000000,0.061500,9.010783,2008-09-30,2008-10-31,-0.839378,0.263267,-4.148929,-0.888846,0.969364
sh600057,2008-12-15,1.630000,1.700000,1.620000,1.620000,-0.052632,11702030.000000,19050710.000000,395486230.000000,696340800.000000,0.047934,9.180802,2008-09-30,2008-10-31,-0.855215,0.268235,-4.227212,-0.905617,0.987654
sh600057,2008-12-12,1.870000,1.870000,1.710000,1.710000,-0.050000,29725983.000000,51928256.000000,417457690.000000,735026400.000000,0.121764,9.690851,2008-09-30,2008-10-31,-0.902728,0.283137,-4.462059,-0.955930,1.042524
sh600057,2008-12-11,1.770000,1.800000,1.770000,1.800000,0.052632,3613230.000000,6503754.000000,439429150.000000,773712000.000000,0.014801,10.200896,2008-09-30,2008-10-31,-0.950240,0.298039,-4.696905,-1.006242,1.097394
sh600057,2008-12-10,1.650000,1.710000,1.630000,1.710000,0.049080,15908820.000000,26918565.000000,417457690.000000,735026400.000000,0.065166,9.690847,2008-09-30,2008-10-31,-0.902728,0.283137,-4.462058,-0.955929,1.042524
