code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300433,2018-06-20,20.000000,20.320000,18.880000,19.730000,-0.011523,18456843.000000,364335614.530000,8809100632.580000,51873012619.480003,0.041338,72.006630,2018-03-31,2018-04-27,27.376162,,12.171499,3.069575,13.006001
sz300433,2018-06-19,21.470000,21.480000,19.960000,19.960000,-0.100090,18787749.000000,386583970.610000,8911791618.160000,52477715756.959999,0.042079,72.846038,2018-03-31,2018-04-27,27.695296,,12.313387,3.105358,13.157617
sz300433,2018-06-15,23.480000,23.630000,21.700000,22.180000,-0.052946,22356758.000000,497392058.200000,9902982870.280001,58314415605.680000,0.050073,80.948153,2018-03-31,2018-04-27,30.775635,,13.682912,3.450744,14.621039
sz300433,2018-06-14,23.540000,23.960000,23.220000,23.420000,-0.011814,10824574.000000,254343708.340000,10456621227.320000,61574554259.919998,0.024244,85.473658,2018-03-31,2018-04-27,32.496184,,14.447872,3.643662,15.438446
sz300433,2018-06-13,24.150000,24.200000,23.410000,23.700000,-0.018227,13865854.000000,328465127.620000,10581636340.200001,62310714601.199997,0.031056,86.495547,2018-03-31,2018-04-27,32.884695,,14.620605,3.687224,15.623022
sz300433,2018-06-12,24.760000,24.800000,23.770000,24.140000,-0.015498,17003645.000000,411503013.530000,10778088660.440001,63467537994.639999,0.038084,88.101371,2018-03-31,2018-04-27,33.495213,,14.892042,3.755679,15.913070
sz300433,2018-06-11,24.250000,24.950000,24.220000,24.520000,-0.006483,16285721.000000,400759446.880000,10947752027.920000,64466612743.519997,0.036476,89.488220,2018-03-31,2018-04-27,34.022478,,15.126465,3.814799,16.163565
sz300433,2018-06-08,24.980000,25.360000,24.360000,24.680000,-0.018298,19855840.000000,492021829.700000,11019189235.280001,64887275795.680000,0.044472,90.072156,2018-03-31,2018-04-27,34.244485,,15.225170,3.839691,16.269037
sz300433,2018-06-07,25.570000,25.750000,24.990000,25.140000,-0.007501,15274046.000000,385935175.680000,11224571206.440001,66089768570.639999,0.034210,91.750972,2018-03-31,2018-04-27,34.882753,,15.508945,3.911258,16.572269
sz300433,2018-06-06,24.700000,25.700000,24.660000,25.330000,0.012795,34022507.000000,865170577.640000,11313493685.180000,66589253695.080002,0.076174,92.444396,2018-03-31,2018-04-27,35.146385,,15.626157,3.940818,16.697517
sz300433,2018-06-05,23.270000,25.160000,23.270000,25.010000,0.085975,34116101.000000,834136034.800000,11170567590.459999,65748015590.760002,0.076383,91.276524,2018-03-31,2018-04-27,34.702373,,15.428748,3.891032,16.486573
sz300433,2018-06-04,23.050000,23.240000,22.750000,23.030000,0.010531,10287800.000000,237068602.730000,10286212379.379999,60542854820.279999,0.023034,84.050314,2018-03-31,2018-04-27,31.955044,,14.207279,3.582986,15.181358
sz300433,2018-06-01,23.250000,23.360000,22.710000,22.790000,-0.026484,10143395.000000,232537043.770000,10179017808.340000,59911926242.040001,0.022710,83.174410,2018-03-31,2018-04-27,31.622034,,14.059223,3.545647,15.023151
sz300433,2018-05-31,23.250000,23.470000,22.480000,23.410000,0.020044,15161462.000000,350300562.260000,10455937116.860001,61541825069.160004,0.033945,85.437162,2018-03-31,2018-04-27,32.482309,,14.441703,3.642106,15.431854
sz300433,2018-05-30,22.810000,23.360000,22.300000,22.950000,-0.030008,15478542.000000,355316481.030000,10250480855.700001,60332545294.199997,0.034655,83.758346,2018-03-31,2018-04-27,31.844041,,14.157927,3.570540,15.128622
sz300433,2018-05-29,23.500000,23.800000,23.210000,23.660000,0.005525,15714354.000000,369222255.790000,10567598128.360001,62199042338.160004,0.035183,86.349563,2018-03-31,2018-04-27,32.829194,,14.595928,3.681001,15.596654
sz300433,2018-05-28,22.900000,23.860000,22.900000,23.530000,0.028859,22982800.000000,541003664.620000,10509534402.379999,61857289358.279999,0.051457,85.875114,2018-03-31,2018-04-27,32.648814,,14.515731,3.660775,15.510958
sz300433,2018-05-25,22.550000,23.110000,22.390000,22.870000,0.003951,11466970.000000,261751799.200000,10214749332.020000,60122235768.120003,0.025674,83.466378,2018-03-31,2018-04-27,31.733037,,14.108575,3.558093,15.075887
sz300433,2018-05-24,23.140000,23.440000,22.650000,22.780000,-0.009134,14218555.000000,327497246.280000,10174551367.879999,59885637551.279999,0.031834,83.137914,2018-03-31,2018-04-27,31.608159,,14.053054,3.544091,15.016559
sz300433,2018-05-23,22.800000,23.580000,22.560000,22.990000,0.006127,24308937.000000,563086544.760000,10268346617.540001,60437700057.239998,0.054426,83.904330,2018-03-31,2018-04-27,31.899542,,14.182603,3.576763,15.154990
sz300433,2018-05-22,22.510000,22.930000,22.500000,22.850000,0.006165,20177672.000000,458573160.410000,10205816451.100000,60069658386.599998,0.045176,83.393386,2018-03-31,2018-04-27,31.705287,,14.096237,3.554982,15.062703
sz300433,2018-05-21,22.070000,23.370000,22.070000,22.710000,0.058741,35279595.000000,801752704.320000,10139625409.950001,59705284380.959999,0.079017,82.882442,2018-03-31,2018-04-27,31.511031,,14.009870,3.533201,14.970415
sz300433,2018-05-18,21.300000,21.700000,21.210000,21.450000,-0.003716,9420806.000000,201909547.640000,9577057025.250000,56392705855.199997,0.021100,78.283944,2018-03-31,2018-04-27,29.762731,,13.232572,3.337171,14.139824
sz300433,2018-05-17,22.250000,22.300000,21.420000,21.530000,-0.028868,17068087.000000,370170122.460000,9612775652.850000,56603028301.279999,0.038228,78.575912,2018-03-31,2018-04-27,29.873734,,13.281925,3.349617,14.192560
sz300433,2018-05-16,22.170000,22.260000,21.810000,22.170000,-0.004937,13367789.000000,294871309.150000,9898524673.650000,58285607869.919998,0.029940,80.911657,2018-03-31,2018-04-27,30.761759,,13.676743,3.449188,14.614447
sz300433,2018-05-15,22.710000,22.720000,21.770000,22.280000,-0.019798,22313169.000000,493633237.080000,9947637786.600000,58574801233.279999,0.049975,81.313113,2018-03-31,2018-04-27,30.914389,,13.744602,3.466302,14.686959
sz300433,2018-05-14,22.740000,23.430000,22.500000,22.730000,0.015185,22150562.000000,508676717.530000,10148555066.850000,59757864992.480003,0.049611,82.955434,2018-03-31,2018-04-27,31.538782,,14.022209,3.536312,14.983599
sz300433,2018-05-11,23.590000,23.670000,22.370000,22.390000,-0.050869,22718939.000000,518410638.390000,9996750899.549999,58863994596.639999,0.050884,81.714569,2018-03-31,2018-04-27,31.067018,,13.812461,3.483415,14.759471
sz300433,2018-05-10,23.350000,23.780000,23.200000,23.590000,0.002124,16258043.000000,381200922.010000,10532530313.549999,62018831287.839996,0.036414,86.094090,2018-03-31,2018-04-27,32.732066,,14.552745,3.670110,15.550510
sz300433,2018-05-09,23.270000,24.150000,23.160000,23.540000,0.016408,31303955.000000,740233142.310000,10510206171.299999,61887379759.040001,0.070112,85.911610,2018-03-31,2018-04-27,32.662689,,14.521900,3.662331,15.517550
sz300433,2018-05-08,21.200000,23.160000,21.200000,23.160000,0.100238,37538645.000000,843671938.530000,10340542690.200001,60888348140.160004,0.084076,84.524762,2018-03-31,2018-04-27,32.135424,,14.287477,3.603211,15.267054
sz300433,2018-05-07,21.360000,21.480000,20.010000,21.050000,-0.004728,11894078.000000,248479403.270000,9398463887.250000,55341093624.800003,0.026639,76.824104,2018-03-31,2018-04-27,29.207715,,12.985811,3.274939,13.876144
sz300433,2018-05-04,21.940000,21.940000,21.110000,21.150000,-0.035568,11280786.000000,242199315.770000,9443112171.750000,55603996682.400002,0.025266,77.189064,2018-03-31,2018-04-27,29.346469,,13.047502,3.290497,13.942064
sz300433,2018-05-03,21.310000,22.020000,20.780000,21.930000,0.031030,13647199.000000,292804482.640000,9791368790.850000,57654640531.680000,0.030566,80.035753,2018-03-31,2018-04-27,30.428750,,13.528686,3.411849,14.456239
sz300433,2018-05-02,21.330000,22.090000,21.000000,21.270000,0.007579,9657194.000000,207350306.370000,9496690113.150000,55919480351.519997,0.021629,77.627016,2018-03-31,2018-04-27,29.512973,,13.121530,3.309167,14.021168
sz300433,2018-04-27,21.180000,21.660000,20.920000,21.110000,0.000000,7586506.000000,161474670.090000,9425252857.950001,55498835459.360001,0.016992,77.043080,2018-03-31,2018-04-27,29.290967,,13.022825,3.284274,13.915696
sz300433,2018-04-26,21.600000,21.980000,21.100000,21.110000,-0.031207,10092896.000000,216845886.800000,9425252857.950001,55498835459.360001,0.022605,77.043080,2017-12-31,2018-04-24,27.064103,,13.316932,3.317357,13.915696
sz300433,2018-04-25,21.140000,22.130000,21.140000,21.790000,0.033681,15466332.000000,336688165.890000,9728861192.549999,57286576251.040001,0.034640,79.524808,2017-12-31,2018-04-24,27.935897,,13.745900,3.424216,14.363951
sz300433,2018-04-24,19.960000,21.260000,19.790000,21.080000,0.074414,16329982.000000,334614683.280000,9411858372.600000,55419964542.080002,0.036575,76.933592,2017-12-31,2018-04-24,27.025641,,13.298007,3.312642,13.895920
sz300433,2018-04-23,21.000000,21.120000,19.310000,19.620000,-0.071902,15315872.000000,303607821.210000,8806842565.020000,51581579901.120003,0.034121,71.605174,2017-09-30,2017-10-27,37.116913,,11.864304,3.499572,12.933489
sz300433,2018-04-20,21.470000,21.580000,20.950000,21.140000,-0.018570,8034288.000000,170387876.710000,9489125984.940001,55577706376.639999,0.017899,77.152568,2017-09-30,2017-10-27,39.992433,,12.783455,3.770691,13.935472
sz300433,2018-04-19,21.490000,21.760000,21.200000,21.540000,0.011268,10132759.000000,218450141.220000,9668674253.340000,56629318607.040001,0.022574,78.612408,2017-09-30,2017-10-27,40.749149,,13.025337,3.842038,14.199152
sz300433,2018-04-18,21.650000,21.820000,20.860000,21.300000,-0.007918,11976380.000000,254567142.200000,9560945292.299999,55998351268.800003,0.026681,77.736504,2017-09-30,2017-10-27,40.295119,,12.880208,3.799229,14.040944
sz300433,2018-04-17,22.140000,22.480000,21.170000,21.470000,-0.029824,9286554.000000,201643280.930000,9637253306.370001,56445286466.720001,0.020689,78.356936,2017-09-30,2017-10-27,40.616723,,12.983008,3.829552,14.153008
sz300433,2018-04-16,22.270000,22.850000,21.850000,22.130000,-0.012935,9233827.000000,205605360.710000,9933507949.230000,58180446646.879997,0.020571,80.765673,2017-09-30,2017-10-27,41.865305,,13.382113,3.947275,14.588079
sz300433,2018-04-13,22.500000,22.960000,22.290000,22.420000,-0.005765,9539377.000000,215393800.370000,10063680443.820000,58942865513.919998,0.021252,81.824057,2017-09-30,2017-10-27,42.413924,,13.557477,3.999001,14.779247
sz300433,2018-04-12,22.080000,22.550000,21.770000,22.550000,0.020362,17832444.000000,398004010.740000,10122033631.049999,59284639488.800003,0.039727,82.298505,2017-09-30,2017-10-27,42.659856,,13.636089,4.022189,14.864943
sz300433,2018-04-11,21.150000,22.490000,20.820000,22.100000,0.051880,27084769.000000,587409996.220000,9920041829.100000,58101575729.599998,0.060340,80.656185,2017-09-30,2017-10-27,41.808551,,13.363972,3.941924,14.568303
sz300433,2018-04-10,22.100000,22.200000,21.010000,21.010000,-0.099829,35881409.000000,765018535.620000,9430772797.709999,55235932401.760002,0.079937,76.678120,2017-09-30,2017-10-27,39.746500,,12.704844,3.747503,13.849776
sz300433,2018-04-09,23.630000,23.930000,22.980000,23.340000,-0.016435,10814689.000000,252815248.240000,10476641461.139999,61361573643.839996,0.024093,85.181690,2017-09-30,2017-10-27,44.154370,,14.113805,4.163099,15.385710
sz300433,2018-04-04,24.150000,24.370000,23.720000,23.730000,-0.017798,8845752.000000,212543125.590000,10651701022.830000,62386895568.480003,0.019707,86.605035,2017-09-30,2017-10-27,44.892168,,14.349640,4.232663,15.642798
sz300433,2018-04-03,24.560000,24.560000,23.640000,24.160000,-0.031275,15337179.000000,366423328.040000,10844715411.360001,63517378716.160004,0.034168,88.174363,2017-09-30,2017-10-27,45.705638,,14.609663,4.309361,15.926254
sz300433,2018-04-02,25.880000,26.010000,24.900000,24.940000,-0.028816,13277792.000000,335845261.000000,11194834534.740000,65568022565.440002,0.029580,91.021052,2017-09-30,2017-10-27,47.181233,,15.081333,4.448487,16.440429
sz300433,2018-03-30,25.480000,25.760000,25.100000,25.680000,0.008641,11982532.000000,304765697.000000,11526998831.280001,67513505191.680000,0.026695,93.721757,2017-09-30,2017-10-27,48.581158,,15.528814,4.580479,16.928236
sz300433,2018-03-29,25.230000,25.600000,25.060000,25.460000,0.015962,8246283.000000,208658974.000000,11428247283.660000,66935118464.959999,0.018371,92.918845,2017-09-30,2017-10-27,48.164964,,15.395779,4.541239,16.783213
sz300433,2018-03-28,25.160000,25.450000,24.850000,25.060000,-0.019178,9691990.000000,242949859.000000,11248699015.260000,65883506234.559998,0.021592,91.459004,2017-09-30,2017-10-27,47.408248,,15.153897,4.469892,16.519533
sz300433,2018-03-27,25.400000,25.770000,24.880000,25.550000,0.038618,14676877.000000,371599466.000000,11468645644.049999,67171731216.800003,0.032697,93.247309,2017-09-30,2017-10-27,48.335225,,15.450203,4.557292,16.842541
sz300433,2018-03-26,23.240000,24.600000,23.200000,24.600000,0.020747,13011250.000000,315168522.000000,11042218506.600000,64674152169.599998,0.028987,89.780188,2017-09-30,2017-10-27,46.538025,,14.875733,4.387842,16.216301
sz300433,2018-03-23,24.610000,25.360000,23.800000,24.100000,-0.078746,18416283.000000,451830167.000000,10739699171.100000,63359636881.599998,0.041326,87.955387,2017-09-30,2017-10-27,45.592130,,14.573381,4.298659,15.886702
sz300433,2018-03-22,26.500000,26.770000,26.000000,26.160000,-0.013946,11840059.000000,311014739.000000,11588385706.799999,68775439868.160004,0.026728,95.473565,2017-09-30,2017-10-27,49.489217,,15.819072,4.666096,17.244652
sz300433,2018-03-21,27.080000,27.550000,26.500000,26.530000,-0.020310,13598786.000000,368016090.860000,11752288715.650000,69748181181.279999,0.030698,96.823918,2017-09-30,2017-10-27,50.189179,,16.042813,4.732092,17.488556
sz300433,2018-03-20,26.700000,27.190000,26.500000,27.080000,0.002221,14413354.000000,387552648.520000,11995928323.400000,71194147998.080002,0.032537,98.831198,2017-09-30,2017-10-27,51.229663,,16.375401,4.830194,17.851115
sz300433,2018-03-19,27.140000,27.820000,26.740000,27.020000,-0.019594,16552801.000000,450255943.250000,11969349457.100000,71036406163.520004,0.037367,98.612222,2017-09-30,2017-10-27,51.116156,,16.339118,4.819492,17.811563
sz300433,2018-03-16,28.200000,28.250000,27.510000,27.560000,-0.027866,12546951.000000,348675654.990000,12208559253.799999,72456082674.559998,0.028324,100.583007,2017-09-30,2017-10-27,52.137722,,16.665659,4.915811,18.167531
sz300433,2018-03-15,28.450000,28.530000,27.600000,28.350000,-0.015967,14516505.000000,407613048.790000,12558514326.750000,74533016829.600006,0.032770,103.466192,2017-09-30,2017-10-27,53.632236,,17.143375,5.056721,18.688298
sz300433,2018-03-14,29.560000,30.000000,28.680000,28.810000,-0.035487,9752957.000000,284165650.570000,12762285635.049999,75742370894.559998,0.022017,105.145008,2017-09-30,2017-10-27,54.502459,,17.421540,5.138770,18.991530
sz300433,2018-03-13,30.000000,30.000000,29.500000,29.870000,-0.006981,10418277.000000,309846239.140000,13231845606.350000,78529143305.119995,0.023519,109.013586,2017-09-30,2017-10-27,56.507756,,18.062526,5.327840,19.690281
sz300433,2018-03-12,29.870000,30.990000,29.700000,30.080000,0.023826,17626638.000000,533050590.500000,13324871638.400000,79081239726.080002,0.039791,109.780002,2017-09-30,2017-10-27,56.905032,,18.189514,5.365297,19.828713
sz300433,2018-03-09,27.810000,29.500000,27.640000,29.380000,0.055316,16547506.000000,473963746.220000,13014784864.900000,77240918322.880005,0.037355,107.225281,2017-09-30,2017-10-27,55.580779,,17.766221,5.240439,19.367274
sz300433,2018-03-08,27.720000,28.270000,27.570000,27.840000,-0.002508,6310253.000000,175336714.900000,12332593963.200001,73192211235.839996,0.014245,101.604895,2017-09-30,2017-10-27,52.667423,,16.834976,4.965753,18.352107
sz300433,2018-03-07,28.370000,28.800000,27.830000,27.910000,-0.006762,7309143.000000,206642733.100000,12363602640.549999,73376243376.160004,0.016500,101.860367,2017-09-30,2017-10-27,52.799849,,16.877305,4.978239,18.398251
sz300433,2018-03-06,28.390000,28.560000,27.800000,28.100000,0.000356,9239000.000000,260580723.150000,12447769050.500000,73875759185.600006,0.020856,102.553792,2017-09-30,2017-10-27,53.159289,,16.992199,5.012129,18.523499
sz300433,2018-03-05,27.770000,28.800000,27.750000,28.090000,0.028938,9479093.000000,266779344.960000,12443339239.450001,73849468879.839996,0.021398,102.517296,2017-09-30,2017-10-27,53.140371,,16.986152,5.010345,18.516907
sz300433,2018-03-02,27.990000,28.160000,27.280000,27.300000,-0.031915,7941759.000000,219379807.990000,12093384166.500000,71772534724.800003,0.017928,99.634111,2017-09-30,2017-10-27,51.645857,,16.508436,4.869435,17.996139
sz300433,2018-03-01,28.380000,28.440000,27.790000,28.200000,0.002132,11898910.000000,333277429.620000,12492067161.000000,74138662243.199997,0.026861,102.918752,2017-09-30,2017-10-27,53.348468,,17.052670,5.029966,18.589418
sz300433,2018-02-28,27.400000,28.350000,26.910000,28.140000,0.013324,15778188.000000,441729161.870000,12465488294.700001,73980920408.639999,0.035618,102.699776,2017-09-30,2017-10-27,53.234960,,17.016387,5.019264,18.549867
sz300433,2018-02-27,27.080000,28.500000,27.080000,27.770000,0.032726,16427900.000000,460670000.000000,12302000000.000000,73008000000.000000,0.037084,101.349423,2017-09-30,2017-10-27,52.534998,,16.792647,4.953268,18.305963
sz300433,2018-02-26,25.400000,27.600000,25.310000,26.890000,0.071742,13462711.000000,357851018.320000,11911761913.450001,70694632188.639999,0.030391,98.137774,2017-09-30,2017-10-27,50.870223,,16.260507,4.796304,17.725867
sz300433,2018-02-23,25.510000,25.580000,24.880000,25.090000,-0.019156,5795349.000000,145982257.960000,11114395924.450001,65962377151.839996,0.013083,91.568492,2017-09-30,2017-10-27,47.465002,,15.172038,4.475243,16.539309
sz300433,2018-02-22,25.600000,25.860000,24.900000,25.580000,0.007880,5395828.000000,137030211.210000,11331456665.900000,67250602134.080002,0.012181,93.356797,2017-09-30,2017-10-27,48.391979,,15.468344,4.562643,16.862316
sz300433,2018-02-14,24.590000,25.460000,24.130000,25.380000,0.031707,5478496.000000,136262973.280000,11242860444.900000,66724796018.879997,0.012367,92.626877,2017-09-30,2017-10-27,48.013621,,15.347403,4.526969,16.730477
sz300433,2018-02-13,24.080000,25.120000,24.020000,24.600000,0.036662,8585075.000000,211462378.180000,10897335183.000000,64674152169.599998,0.019380,89.780188,2017-09-30,2017-10-27,46.538025,,14.875733,4.387842,16.216301
sz300433,2018-02-12,23.150000,23.900000,23.060000,23.730000,0.027273,8892300.000000,209270000.000000,10512000000.000000,62387000000.000000,0.020074,86.605035,2017-09-30,2017-10-27,44.892168,,14.349640,4.232663,15.642798
sz300433,2018-02-09,22.850000,23.530000,22.600000,23.100000,-0.021186,7962195.000000,183754675.830000,10232863525.500000,60730606305.599998,0.017974,84.305786,2017-09-30,2017-10-27,43.700341,,13.968676,4.120291,15.227502
sz300433,2018-02-08,23.370000,23.920000,23.160000,23.600000,0.010707,11438375.000000,270133285.220000,10454354078.000000,62045121593.599998,0.025821,86.130587,2017-09-30,2017-10-27,44.646235,,14.271029,4.209475,15.557102
sz300433,2018-02-07,23.560000,23.900000,22.630000,23.350000,0.010823,10431845.000000,241010213.460000,10343608801.750000,61387863949.599998,0.023549,85.218186,2017-09-30,2017-10-27,44.173288,,14.119852,4.164883,15.392302
sz300433,2018-02-06,24.230000,24.250000,22.360000,23.100000,-0.066289,12007002.000000,278043587.760000,10232863525.500000,60730606305.599998,0.027105,84.305786,2017-09-30,2017-10-27,43.700341,,13.968676,4.120291,15.227502
sz300433,2018-02-05,24.920000,25.670000,24.680000,24.740000,-0.028280,5524090.000000,137837613.750000,10959352537.700001,65042216450.239998,0.012470,90.291132,2017-09-30,2017-10-27,46.802876,,14.960392,4.412814,16.308589
sz300433,2018-02-02,24.480000,26.030000,24.480000,25.460000,0.025373,11399438.000000,291568165.540000,11278298933.299999,66935118464.959999,0.025733,92.918845,2017-09-30,2017-10-27,48.164964,,15.395779,4.541239,16.783213
sz300433,2018-02-01,26.800000,27.010000,24.700000,24.830000,-0.073507,11705187.000000,299328249.620000,10999220837.150000,65278829202.080002,0.026424,90.619596,2017-09-30,2017-10-27,46.973137,,15.014815,4.428867,16.367917
sz300433,2018-01-31,27.070000,27.070000,26.500000,26.800000,-0.011070,5331069.000000,142615100.390000,11871893614.000000,70458019436.800003,0.012035,97.809310,2017-09-30,2017-10-27,50.699962,,16.206083,4.780251,17.666540
sz300433,2018-01-30,26.550000,27.280000,26.500000,27.100000,0.007435,6769245.000000,183028321.020000,12004787945.500000,71246728609.600006,0.015281,98.904190,2017-09-30,2017-10-27,51.267499,,16.387495,4.833761,17.864299
sz300433,2018-01-29,27.730000,27.910000,26.580000,26.900000,-0.032374,13702800.000000,373868355.370000,11916191724.500000,70720922494.399994,0.030933,98.174270,2017-09-30,2017-10-27,50.889141,,16.266554,4.798088,17.732459
sz300433,2018-01-26,27.220000,28.650000,27.220000,27.800000,0.023941,16971436.000000,476211626.370000,12314874719.000000,73087050012.800003,0.038312,101.458911,2017-09-30,2017-10-27,52.591752,,16.810788,4.958619,18.325739
sz300433,2018-01-25,27.140000,27.600000,27.100000,27.150000,0.000368,10092440.000000,275194379.300000,12026937000.750000,71378180138.399994,0.022783,99.086670,2017-09-30,2017-10-27,51.362089,,16.417730,4.842680,17.897259
sz300433,2018-01-24,26.410000,27.670000,26.150000,27.140000,0.036273,17769408.000000,480023065.900000,12022507189.700001,71351889832.639999,0.040113,99.050174,2017-09-30,2017-10-27,51.343171,,16.411683,4.840896,17.890667
sz300433,2018-01-23,26.630000,26.870000,26.060000,26.190000,-0.014673,7295901.000000,192428125.770000,11601675139.950001,68854310785.440002,0.016470,95.583053,2017-09-30,2017-10-27,49.545970,,15.837214,4.671447,17.264428
sz300433,2018-01-22,26.980000,27.100000,25.800000,26.580000,-0.007468,11716987.000000,311045301.580000,11774437770.900000,69879632710.080002,0.026450,97.006398,2017-09-30,2017-10-27,50.283768,,16.073048,4.741010,17.521516
sz300433,2018-01-19,26.730000,27.070000,26.630000,26.780000,0.003372,8733471.000000,234804879.580000,11863033991.900000,70405438825.279999,0.019715,97.736318,2017-09-30,2017-10-27,50.662126,,16.193989,4.776684,17.653356
sz300433,2018-01-18,26.680000,27.340000,26.480000,26.690000,-0.010015,8657548.000000,232404235.300000,11823165692.450001,70168826073.440002,0.019544,97.407854,2017-09-30,2017-10-27,50.491865,,16.139566,4.760631,17.594028
sz300433,2018-01-17,26.980000,27.720000,25.360000,26.960000,0.006346,21001280.000000,560008882.480000,11942770590.799999,70878664328.960007,0.047409,98.393246,2017-09-30,2017-10-27,51.002649,,16.302836,4.808790,17.772011
sz300433,2018-01-16,28.560000,28.880000,26.400000,26.790000,-0.072690,25422000.000000,695996153.440000,11867463802.950001,70431729131.039993,0.057388,97.772814,2017-09-30,2017-10-27,50.681044,,16.200036,4.778467,17.659948
sz300433,2018-01-15,29.510000,29.760000,28.570000,28.890000,-0.021010,6737869.000000,197258648.880000,12797724123.450001,75952693340.639999,0.015210,105.436976,2017-09-30,2017-10-27,54.653802,,17.469916,5.153039,19.044266
sz300433,2018-01-12,30.130000,30.130000,29.360000,29.510000,-0.025429,7909300.000000,233825418.230000,13072372408.549999,77582692297.759995,0.017855,107.699729,2017-09-30,2017-10-27,55.826712,,17.844833,5.263627,19.452969
sz300433,2018-01-11,30.340000,30.660000,29.580000,30.280000,-0.023226,11114810.000000,333464048.930000,13413467859.400000,79607045841.279999,0.025091,110.509922,2017-09-30,2017-10-27,57.283390,,18.310455,5.400970,19.960553
sz300433,2018-01-10,31.510000,31.830000,29.930000,31.000000,0.015727,13609205.000000,419394607.630000,13732414255.000000,81499947856.000000,0.030722,113.137635,2017-09-30,2017-10-27,58.645479,,18.745843,5.529395,20.435176
sz300433,2018-01-09,30.900000,31.500000,30.220000,30.520000,0.023818,13251365.000000,407656919.230000,13519783324.600000,80238013179.520004,0.029914,111.385826,2017-09-30,2017-10-27,57.737420,,18.455584,5.443779,20.118761
sz300433,2018-01-08,30.600000,30.630000,29.240000,29.810000,-0.027089,8548516.000000,252591249.670000,13205266740.049999,78371401470.559998,0.019298,108.794609,2017-09-30,2017-10-27,56.394249,,18.026244,5.317138,19.650729
sz300433,2018-01-05,31.000000,31.300000,30.580000,30.640000,-0.016372,7001086.000000,216899595.610000,13572941057.200001,80553496848.639999,0.015804,111.823778,2017-09-30,2017-10-27,57.964434,,18.528149,5.465183,20.197865
sz300433,2018-01-04,30.810000,31.680000,30.400000,31.150000,0.004839,9838851.000000,306571234.360000,13798861420.750000,81894302442.399994,0.022211,113.685075,2017-09-30,2017-10-27,58.929247,,18.836548,5.556150,20.534056
sz300433,2018-01-03,29.100000,31.280000,28.890000,31.000000,0.072664,14130639.000000,426678995.570000,13732414255.000000,81499947856.000000,0.031899,113.137635,2017-09-30,2017-10-27,58.645479,,18.745843,5.529395,20.435176
sz300433,2018-01-02,30.380000,30.420000,28.720000,28.900000,-0.031826,14167768.000000,411738416.530000,12802153934.500000,75978983646.399994,0.031983,105.473472,2017-09-30,2017-10-27,54.672720,,17.475963,5.154823,19.050858
sz300433,2017-12-29,29.560000,30.470000,29.500000,29.850000,0.011179,7759972.000000,232769393.620000,13222985984.250000,78476562693.600006,0.017518,108.940594,2017-09-30,2017-10-27,56.469921,,18.050432,5.324272,19.677097
sz300433,2017-12-28,28.990000,29.980000,28.800000,29.520000,0.018282,9705407.000000,286240602.160000,13076802219.600000,77608982603.520004,0.021909,107.736225,2017-09-30,2017-10-27,55.845630,,17.850880,5.265411,19.459561
sz300433,2017-12-27,29.520000,29.960000,28.710000,28.990000,-0.007532,12709983.000000,373764015.300000,12842022233.950001,75893597220.740005,0.028692,105.801937,2017-09-30,2017-10-27,54.842981,,17.530386,5.170876,19.110186
sz300433,2017-12-26,28.420000,29.870000,28.200000,29.210000,0.027436,10513889.000000,307872114.880000,12939478077.049999,76469540352.460007,0.023734,106.604849,2017-09-30,2017-10-27,55.259175,,17.663421,5.210117,19.255210
sz300433,2017-12-25,30.950000,30.950000,28.330000,28.430000,-0.084380,14175499.000000,410712805.470000,12593952815.150000,74427560158.179993,0.032000,103.758160,2017-09-30,2017-10-27,53.783579,,17.191752,5.070990,18.741034
sz300433,2017-12-22,31.190000,31.880000,31.020000,31.050000,-0.012405,6745559.000000,212273727.190000,13754563310.250000,81286519272.300003,0.015228,113.320115,2017-09-30,2017-10-27,58.740068,,18.776078,5.538313,20.468136
sz300433,2017-12-21,30.510000,31.650000,30.510000,31.440000,0.022772,7997887.000000,249243611.430000,13927325941.200001,82307509369.440002,0.018055,114.743459,2017-09-30,2017-10-27,59.477866,,19.011913,5.607877,20.725224
sz300433,2017-12-20,31.090000,31.520000,30.410000,30.740000,-0.011258,5788300.000000,178770000.000000,13622000000.000000,80475000000.000000,0.013062,112.188739,2017-09-30,2017-10-27,58.153613,,18.588619,5.483019,20.263785
sz300433,2017-12-19,30.470000,31.490000,30.400000,31.090000,0.033577,10152680.000000,316331213.880000,13772282554.450001,81391236205.339996,0.022919,113.466099,2017-09-30,2017-10-27,58.815740,,18.800266,5.545448,20.494504
sz300433,2017-12-18,30.750000,30.780000,29.580000,30.080000,-0.021789,9529860.000000,286529590.050000,13324871638.400000,78747133646.080002,0.021513,109.780002,2017-09-30,2017-10-27,56.905032,,18.189514,5.365297,19.828713
sz300433,2017-12-15,31.810000,31.900000,30.570000,30.750000,-0.033019,12672864.000000,394740648.260000,13621668978.750000,80501142274.500000,0.028608,112.225235,2017-09-30,2017-10-27,58.172531,,18.594667,5.484803,20.270377
