code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000911,2018-06-27,5.690000,5.790000,5.630000,5.700000,0.008850,1776192.000000,10152498.360000,1847261340.900000,1847261340.900000,0.005481,10.779078,2018-03-31,2018-04-27,-4.714250,0.694892,-2.265321,1.528519,5.700000
sz000911,2018-06-26,5.600000,5.680000,5.540000,5.650000,0.000000,1140862.000000,6411333.940000,1831057294.050000,1831057294.050000,0.003520,10.684524,2018-03-31,2018-04-27,-4.672897,0.688797,-2.245449,1.515111,5.650000
sz000911,2018-06-25,5.640000,5.680000,5.600000,5.650000,0.005338,1001796.000000,5650666.840000,1831057294.050000,1831057294.050000,0.003091,10.684524,2018-03-31,2018-04-27,-4.672897,0.688797,-2.245449,1.515111,5.650000
sz000911,2018-06-22,5.570000,5.690000,5.510000,5.620000,0.007168,949323.000000,5329020.770000,1821334865.940000,1821334865.940000,0.002929,10.627792,2018-03-31,2018-04-27,-4.648085,0.685139,-2.233527,1.507066,5.620000
sz000911,2018-06-21,5.700000,5.740000,5.570000,5.580000,-0.019332,1370400.000000,7744389.000000,1808371628.460000,1808371628.460000,0.004229,10.552150,2018-03-31,2018-04-27,-4.615003,0.680263,-2.217630,1.496340,5.580000
sz000911,2018-06-20,5.630000,5.720000,5.510000,5.690000,0.010657,2012015.000000,11270386.140000,1844020531.530000,1844020531.530000,0.006208,10.760167,2018-03-31,2018-04-27,-4.705980,0.693673,-2.261346,1.525837,5.690000
sz000911,2018-06-19,6.110000,6.110000,5.520000,5.630000,-0.072488,3392831.000000,19621793.230000,1824575675.310000,1824575675.310000,0.010469,10.646703,2018-03-31,2018-04-27,-4.656356,0.686358,-2.237501,1.509748,5.630000
sz000911,2018-06-15,6.260000,6.270000,6.010000,6.070000,-0.030351,2180115.000000,13296448.460000,1967171287.590000,1967171287.590000,0.006727,11.478772,2018-03-31,2018-04-27,-5.020263,0.739999,-2.412368,1.627739,6.070000
sz000911,2018-06-14,6.340000,6.380000,6.220000,6.260000,-0.015723,1494800.000000,9411408.600000,2028746665.620000,2028746665.620000,0.004612,11.838075,2018-03-31,2018-04-27,-5.177405,0.763162,-2.487879,1.678689,6.260000
sz000911,2018-06-13,6.420000,6.530000,6.350000,6.360000,-0.013953,1426900.000000,9203009.000000,2061154759.320000,2061154759.320000,0.004403,12.027182,2018-03-31,2018-04-27,-5.260111,0.775353,-2.527621,1.705505,6.360000
sz000911,2018-06-12,6.430000,6.500000,6.430000,6.450000,0.003110,1056446.000000,6834823.700000,2090322043.650000,2090322043.650000,0.003260,12.197378,2018-03-31,2018-04-27,-5.334546,0.786325,-2.563389,1.729640,6.450000
sz000911,2018-06-11,6.500000,6.510000,6.430000,6.430000,-0.009245,878300.000000,5672942.590000,2083840424.910000,2083840424.910000,0.002710,12.159556,2018-03-31,2018-04-27,-5.318005,0.783887,-2.555441,1.724277,6.430000
sz000911,2018-06-08,6.580000,6.610000,6.430000,6.490000,-0.019637,2260446.000000,14675643.520000,2103285281.130000,2103285281.130000,0.006975,12.273020,2018-03-31,2018-04-27,-5.367629,0.791202,-2.579286,1.740366,6.490000
sz000911,2018-06-07,6.790000,6.790000,6.620000,6.620000,-0.019259,1384400.000000,9257961.000000,2145415802.940000,2145415802.940000,0.004272,12.518859,2018-03-31,2018-04-27,-5.475147,0.807050,-2.630951,1.775227,6.620000
sz000911,2018-06-06,6.770000,6.780000,6.720000,6.750000,-0.001479,975406.000000,6580055.420000,2187546324.750000,2187546324.750000,0.003010,12.764697,2018-03-31,2018-04-27,-5.582665,0.822899,-2.682617,1.810088,6.750000
sz000911,2018-06-05,6.750000,6.760000,6.690000,6.760000,0.000000,1546919.000000,10401796.300000,2190787134.120000,2190787134.120000,0.004773,12.783608,2018-03-31,2018-04-27,-5.590935,0.824118,-2.686591,1.812770,6.760000
sz000911,2018-06-04,6.770000,6.870000,6.680000,6.760000,0.002967,2024465.000000,13672744.280000,2190787134.120000,2190787134.120000,0.006247,12.783608,2018-03-31,2018-04-27,-5.590935,0.824118,-2.686591,1.812770,6.760000
sz000911,2018-06-01,6.730000,6.880000,6.680000,6.740000,0.001486,2245873.000000,15235620.700000,2184305515.380000,2184305515.380000,0.006930,12.745787,2018-03-31,2018-04-27,-5.574394,0.821680,-2.678642,1.807407,6.740000
sz000911,2018-05-31,6.650000,6.810000,6.590000,6.730000,0.022796,2059165.000000,13784100.000000,2181064706.010000,2181064706.010000,0.006354,12.726876,2018-03-31,2018-04-27,-5.566124,0.820460,-2.674668,1.804725,6.730000
sz000911,2018-05-30,6.860000,6.860000,6.570000,6.580000,-0.039416,2624900.000000,17524029.000000,2132452565.460000,2132452565.460000,0.008100,12.443216,2018-03-31,2018-04-27,-5.442064,0.802174,-2.615054,1.764501,6.580000
sz000911,2018-05-29,6.830000,6.910000,6.830000,6.850000,-0.007246,1491718.000000,10232107.040000,2219954418.450000,2219954418.450000,0.004603,12.953804,2018-03-31,2018-04-27,-5.665371,0.835090,-2.722359,1.836904,6.850000
sz000911,2018-05-28,7.030000,7.060000,6.900000,6.900000,-0.018492,1756111.000000,12191388.560000,2236158465.300000,2236158465.300000,0.005419,13.048357,2018-03-31,2018-04-27,-5.706724,0.841185,-2.742230,1.850312,6.900000
sz000911,2018-05-25,7.090000,7.130000,7.030000,7.030000,-0.007062,1525000.000000,10754574.000000,2278288987.110000,2278288987.110000,0.004706,13.294196,2018-03-31,2018-04-27,-5.814242,0.857034,-2.793896,1.885173,7.030000
sz000911,2018-05-24,7.130000,7.150000,7.050000,7.080000,0.000000,1880700.000000,13394486.390000,2294493033.960000,2294493033.960000,0.005803,13.388749,2018-03-31,2018-04-27,-5.855595,0.863129,-2.813767,1.898581,7.080000
sz000911,2018-05-23,7.200000,7.230000,7.060000,7.080000,-0.026135,3267202.000000,23299147.710000,2294493033.960000,2294493033.960000,0.010081,13.388749,2018-03-31,2018-04-27,-5.855595,0.863129,-2.813767,1.898581,7.080000
sz000911,2018-05-22,7.340000,7.370000,7.210000,7.270000,-0.002743,3031811.000000,22086394.950000,2356068411.990000,2356068411.990000,0.009355,13.748052,2018-03-31,2018-04-27,-6.012737,0.886292,-2.889277,1.949532,7.270000
sz000911,2018-05-21,7.170000,7.310000,7.100000,7.290000,0.013908,4115846.000000,29655017.210000,2362550030.730000,2362550030.730000,0.012700,13.785873,2018-03-31,2018-04-27,-6.029278,0.888731,-2.897226,1.954895,7.290000
sz000911,2018-05-18,7.110000,7.220000,7.110000,7.190000,0.018414,3126802.000000,22413631.280000,2330141937.030000,2330141937.030000,0.009648,13.596767,2018-03-31,2018-04-27,-5.946572,0.876539,-2.857484,1.928079,7.190000
sz000911,2018-05-17,7.120000,7.140000,7.040000,7.060000,-0.012587,2058200.000000,14569336.000000,2288011415.220000,2288011415.220000,0.006351,13.350928,2018-03-31,2018-04-27,-5.839054,0.860691,-2.805818,1.893218,7.060000
sz000911,2018-05-16,7.080000,7.330000,7.060000,7.150000,0.011315,3916019.000000,28204637.460000,2317178699.550000,2317178699.550000,0.012083,13.521124,2018-03-31,2018-04-27,-5.913489,0.871663,-2.841587,1.917353,7.150000
sz000911,2018-05-15,7.150000,7.150000,7.010000,7.070000,0.000000,1609320.000000,11363469.900000,2291252224.590000,2291252224.590000,0.004966,13.369839,2018-03-31,2018-04-27,-5.847324,0.861910,-2.809793,1.895900,7.070000
sz000911,2018-05-14,7.080000,7.320000,7.060000,7.070000,-0.007022,2382611.000000,16979933.980000,2291252224.590000,2291252224.590000,0.007352,13.369839,2018-03-31,2018-04-27,-5.847324,0.861910,-2.809793,1.895900,7.070000
sz000911,2018-05-11,7.320000,7.320000,7.110000,7.120000,-0.015214,2776968.000000,19992465.810000,2307456271.440000,2307456271.440000,0.008569,13.464392,2018-03-31,2018-04-27,-5.888678,0.868006,-2.829664,1.909308,7.120000
sz000911,2018-05-10,7.270000,7.320000,7.110000,7.230000,-0.005502,4140778.000000,29802124.140000,2343105174.510000,2343105174.510000,0.012777,13.672409,2018-03-31,2018-04-27,-5.979654,0.881416,-2.873380,1.938806,7.230000
sz000911,2018-05-09,7.000000,7.500000,6.960000,7.270000,0.038571,6700242.000000,48410901.820000,2356068411.990000,2356068411.990000,0.020675,13.748052,2018-03-31,2018-04-27,-6.012737,0.886292,-2.889277,1.949532,7.270000
sz000911,2018-05-08,6.880000,7.010000,6.860000,7.000000,0.018923,2628541.000000,18219720.720000,2268566559.000000,2268566559.000000,0.008111,13.237464,2018-03-31,2018-04-27,-5.789430,0.853376,-2.781973,1.877129,7.000000
sz000911,2018-05-07,6.810000,6.880000,6.790000,6.870000,0.007331,1343274.000000,9206480.330000,2226436037.190000,2226436037.190000,0.004145,12.991625,2018-03-31,2018-04-27,-5.681912,0.837528,-2.730308,1.842268,6.870000
sz000911,2018-05-04,6.840000,6.840000,6.780000,6.820000,0.000000,1126505.000000,7671088.130000,2210231990.340000,2210231990.340000,0.003476,12.897072,2018-03-31,2018-04-27,-5.640559,0.831432,-2.710436,1.828860,6.820000
sz000911,2018-05-03,6.800000,6.840000,6.690000,6.820000,0.013373,1666017.000000,11253461.730000,2210231990.340000,2210231990.340000,0.005141,12.897072,2018-03-31,2018-04-27,-5.640559,0.831432,-2.710436,1.828860,6.820000
sz000911,2018-05-02,6.790000,6.820000,6.710000,6.730000,-0.010294,1395910.000000,9422308.300000,2181064706.010000,2181064706.010000,0.004307,12.726876,2018-03-31,2018-04-27,-5.566124,0.820460,-2.674668,1.804725,6.730000
sz000911,2018-04-27,6.810000,6.850000,6.720000,6.800000,0.001473,1741589.000000,11793588.550000,2203750371.600000,2203750371.600000,0.005374,12.859251,2018-03-31,2018-04-27,-5.624018,0.828994,-2.702488,1.823496,6.800000
sz000911,2018-04-26,6.990000,6.990000,6.760000,6.790000,-0.023022,1708100.000000,11734106.000000,2200509562.230000,2200509562.230000,0.005271,12.840340,2017-12-31,2018-03-21,-11.316667,0.827775,-2.555225,1.570632,6.790000
sz000911,2018-04-25,7.000000,7.000000,6.930000,6.950000,-0.008559,1342929.000000,9351755.840000,2252362512.150000,2252362512.150000,0.004144,13.142911,2017-12-31,2018-03-21,-11.583333,0.847281,-2.615437,1.607643,6.950000
sz000911,2018-04-24,6.930000,7.020000,6.920000,7.010000,0.013006,1006700.000000,7028518.000000,2271807368.370000,2271807368.370000,0.003106,13.256375,2017-12-31,2018-03-21,-11.683333,0.854596,-2.638016,1.621522,7.010000
sz000911,2018-04-23,7.050000,7.050000,6.860000,6.920000,-0.019830,2463817.000000,17080397.160000,2242640084.040000,2242640084.040000,0.007602,13.086179,2017-12-31,2018-03-21,-11.533333,0.843624,-2.604147,1.600703,6.920000
sz000911,2018-04-20,7.120000,7.170000,7.030000,7.060000,-0.011204,1690838.000000,12004765.810000,2288011415.220000,2288011415.220000,0.005217,13.350928,2017-12-31,2018-03-21,-11.766667,0.860691,-2.656832,1.633087,7.060000
sz000911,2018-04-19,7.150000,7.150000,7.060000,7.140000,0.004219,1756344.000000,12500130.580000,2313937890.180000,2313937890.180000,0.005419,13.502213,2017-12-31,2018-03-21,-11.900000,0.870444,-2.686938,1.651593,7.140000
sz000911,2018-04-18,7.060000,7.170000,7.030000,7.110000,0.007082,1849617.000000,13113651.920000,2304215462.070000,2304215462.070000,0.005707,13.445481,2017-12-31,2018-03-21,-11.850000,0.866787,-2.675648,1.644653,7.110000
sz000911,2018-04-17,7.100000,7.170000,7.030000,7.060000,-0.005634,1577917.000000,11191100.020000,2288011415.220000,2288011415.220000,0.004869,13.350928,2017-12-31,2018-03-21,-11.766667,0.860691,-2.656832,1.633087,7.060000
sz000911,2018-04-16,7.150000,7.180000,7.000000,7.100000,-0.032698,3360008.000000,23926190.920000,2300974652.700000,2300974652.700000,0.010368,13.426571,2017-12-31,2018-03-21,-11.833333,0.865567,-2.671885,1.642340,7.100000
sz000911,2018-04-13,7.410000,7.470000,7.310000,7.340000,-0.009447,1790647.000000,13221144.100000,2378754077.580000,2378754077.580000,0.005525,13.880426,2017-12-31,2018-03-21,-12.233333,0.894826,-2.762202,1.697856,7.340000
sz000911,2018-04-12,7.540000,7.550000,7.410000,7.410000,-0.015936,2332551.000000,17416925.060000,2401439743.170000,2401439743.170000,0.007197,14.012801,2017-12-31,2018-03-21,-12.350000,0.903360,-2.788545,1.714048,7.410000
sz000911,2018-04-11,7.560000,7.620000,7.510000,7.530000,-0.002649,2411440.000000,18175520.020000,2440329455.610000,2440329455.610000,0.007441,14.239729,2017-12-31,2018-03-21,-12.550000,0.917989,-2.833703,1.741806,7.530000
sz000911,2018-04-10,7.640000,7.650000,7.510000,7.550000,-0.011780,2681574.000000,20241161.590000,2446811074.350000,2446811074.350000,0.008274,14.277550,2017-12-31,2018-03-21,-12.583333,0.920427,-2.841230,1.746432,7.550000
sz000911,2018-04-09,7.580000,7.820000,7.500000,7.640000,0.007916,3763994.000000,28861767.290000,2475978358.680000,2475978358.680000,0.011614,14.447746,2017-12-31,2018-03-21,-12.733333,0.931399,-2.875099,1.767250,7.640000
sz000911,2018-04-04,7.450000,7.680000,7.450000,7.580000,0.016086,3038416.000000,23019190.170000,2456533502.460000,2456533502.460000,0.009375,14.334282,2017-12-31,2018-03-21,-12.633333,0.924085,-2.852519,1.753371,7.580000
sz000911,2018-04-03,7.420000,7.600000,7.410000,7.460000,-0.014531,1994300.000000,14925890.000000,2417643790.020000,2417643790.020000,0.006154,14.107354,2017-12-31,2018-03-21,-12.433333,0.909455,-2.807361,1.725614,7.460000
sz000911,2018-04-02,7.520000,7.620000,7.520000,7.570000,0.006649,2596990.000000,19692684.000000,2453292693.090000,2453292693.090000,0.008013,14.315372,2017-12-31,2018-03-21,-12.616667,0.922866,-2.848756,1.751058,7.570000
sz000911,2018-03-30,7.500000,7.610000,7.430000,7.520000,0.001332,2869348.000000,21594021.000000,2437088646.240000,2437088646.240000,0.008854,14.220818,2017-12-31,2018-03-21,-12.533333,0.916770,-2.829940,1.739492,7.520000
sz000911,2018-03-29,7.360000,7.700000,7.330000,7.510000,0.024557,4132752.000000,31115334.000000,2433847836.870000,2433847836.870000,0.012752,14.201908,2017-12-31,2018-03-21,-12.516667,0.915551,-2.826177,1.737179,7.510000
sz000911,2018-03-28,7.430000,7.430000,7.320000,7.330000,-0.014785,2331310.000000,17147006.000000,2375513268.210000,2375513268.210000,0.007194,13.861516,2017-12-31,2018-03-21,-12.216667,0.893607,-2.758439,1.695543,7.330000
sz000911,2018-03-27,7.380000,7.470000,7.320000,7.440000,0.017784,2996018.000000,22177688.000000,2411162171.280000,2411162171.280000,0.009245,14.069533,2017-12-31,2018-03-21,-12.400000,0.907017,-2.799834,1.720987,7.440000
sz000911,2018-03-26,7.350000,7.380000,6.940000,7.310000,-0.034346,4731729.000000,33970278.000000,2369031649.470000,2369031649.470000,0.014600,13.823695,2017-12-31,2018-03-21,-12.183333,0.891169,-2.750913,1.690916,7.310000
sz000911,2018-03-23,7.620000,8.030000,7.490000,7.570000,-0.034439,7939706.000000,61423505.000000,2453292693.090000,2453292693.090000,0.024499,14.315372,2017-12-31,2018-03-21,-12.616667,0.922866,-2.848756,1.751058,7.570000
sz000911,2018-03-22,7.730000,7.990000,7.690000,7.840000,0.015544,3756601.000000,29434756.000000,2540794546.080000,2540794546.080000,0.011592,14.825960,2017-12-31,2018-03-21,-13.066667,0.955782,-2.950363,1.813513,7.840000
sz000911,2018-03-21,7.730000,7.880000,7.680000,7.720000,-0.001294,2868481.000000,22322290.340000,2501904833.640000,2501904833.640000,0.008851,14.599032,2017-12-31,2018-03-21,-12.866667,0.941152,-2.905205,1.785756,7.720000
sz000911,2018-03-20,7.800000,7.820000,7.680000,7.730000,-0.016539,3505800.000000,27117998.000000,2505145643.010000,2505145643.010000,0.010818,14.617942,2017-09-30,2017-10-26,14.116143,0.942371,7.039432,1.675227,7.730000
sz000911,2018-03-19,7.920000,8.050000,7.820000,7.860000,-0.012563,2962769.000000,23471842.320000,2547276164.820000,2547276164.820000,0.009142,14.863781,2017-09-30,2017-10-26,14.353543,0.958220,7.157818,1.703400,7.860000
sz000911,2018-03-16,8.010000,8.030000,7.890000,7.960000,-0.006242,3414134.000000,27080723.220000,2579684258.520000,2579684258.520000,0.010535,15.052888,2017-09-30,2017-10-26,14.536158,0.970411,7.248884,1.725072,7.960000
sz000911,2018-03-15,7.820000,8.230000,7.810000,8.010000,0.017789,6393909.000000,51493790.420000,2595888305.370000,2595888305.370000,0.019729,15.147441,2017-09-30,2017-10-26,14.627465,0.976506,7.294418,1.735908,8.010000
sz000911,2018-03-14,7.900000,8.010000,7.860000,7.870000,-0.005057,3576300.000000,28367195.000000,2550516974.190000,2550516974.190000,0.011035,14.882692,2017-09-30,2017-10-26,14.371804,0.959439,7.166925,1.705567,7.870000
sz000911,2018-03-13,8.010000,8.040000,7.870000,7.910000,-0.021040,5568186.000000,44319163.780000,2563480211.670000,2563480211.670000,0.017181,14.958334,2017-09-30,2017-10-26,14.444850,0.964315,7.203351,1.714236,7.910000
sz000911,2018-03-12,7.820000,8.250000,7.780000,8.080000,0.038560,10615515.000000,85725810.620000,2618573970.960000,2618573970.960000,0.032756,15.279816,2017-09-30,2017-10-26,14.755296,0.985040,7.358164,1.751078,8.080000
sz000911,2018-03-09,7.660000,7.800000,7.660000,7.780000,0.013021,2967268.000000,22932584.870000,2521349689.860000,2521349689.860000,0.009156,14.712496,2017-09-30,2017-10-26,14.207451,0.948467,7.084965,1.686063,7.780000
sz000911,2018-03-08,7.650000,7.690000,7.610000,7.680000,0.003922,1748102.000000,13355837.250000,2488941596.160000,2488941596.160000,0.005394,14.523389,2017-09-30,2017-10-26,14.024836,0.936276,6.993899,1.664391,7.680000
sz000911,2018-03-07,7.680000,7.720000,7.630000,7.650000,-0.002608,1807201.000000,13861924.680000,2479219168.050000,2479219168.050000,0.005576,14.466657,2017-09-30,2017-10-26,13.970051,0.932618,6.966579,1.657890,7.650000
sz000911,2018-03-06,7.690000,7.700000,7.580000,7.670000,-0.001302,2242420.000000,17161049.550000,2485700786.790000,2485700786.790000,0.006919,14.504478,2017-09-30,2017-10-26,14.006574,0.935057,6.984792,1.662224,7.670000
sz000911,2018-03-05,7.590000,7.680000,7.500000,7.680000,0.011858,2097400.000000,15965185.440000,2488941596.160000,2488941596.160000,0.006472,14.523389,2017-09-30,2017-10-26,14.024836,0.936276,6.993899,1.664391,7.680000
sz000911,2018-03-02,7.560000,7.650000,7.530000,7.590000,-0.001316,2208841.000000,16788791.800000,2459774311.830000,2459774311.830000,0.006816,14.353193,2017-09-30,2017-10-26,13.860482,0.925304,6.911939,1.644887,7.590000
sz000911,2018-03-01,7.440000,7.630000,7.410000,7.600000,0.013333,2635198.000000,19919153.430000,2463015121.200000,2463015121.200000,0.008131,14.372104,2017-09-30,2017-10-26,13.878744,0.926523,6.921045,1.647054,7.600000
sz000911,2018-02-28,7.480000,7.520000,7.400000,7.500000,-0.001332,1847383.000000,13797892.090000,2430607027.500000,2430607027.500000,0.005700,14.182997,2017-09-30,2017-10-26,13.696129,0.914332,6.829979,1.625382,7.500000
sz000911,2018-02-27,7.590000,7.600000,7.450000,7.510000,-0.006614,2016308.000000,15115623.160000,2433847836.870000,2433847836.870000,0.006222,14.201908,2017-09-30,2017-10-26,13.714390,0.915551,6.839086,1.627549,7.510000
sz000911,2018-02-26,7.430000,7.610000,7.410000,7.560000,0.020243,3301313.000000,24758626.460000,2450051883.720000,2450051883.720000,0.010187,14.296461,2017-09-30,2017-10-26,13.805698,0.921647,6.884619,1.638385,7.560000
sz000911,2018-02-23,7.360000,7.440000,7.320000,7.410000,0.008163,1812936.000000,13396247.910000,2401439743.170000,2401439743.170000,0.005594,14.012801,2017-09-30,2017-10-26,13.531775,0.903360,6.748019,1.605877,7.410000
sz000911,2018-02-22,7.290000,7.450000,7.290000,7.350000,0.012397,1245991.000000,9156832.190000,2381994886.950000,2381994886.950000,0.003845,13.899337,2017-09-30,2017-10-26,13.422206,0.896045,6.693379,1.592874,7.350000
sz000911,2018-02-14,7.270000,7.270000,7.100000,7.260000,0.002762,1259807.000000,9085409.630000,2352827602.620000,2352827602.620000,0.003887,13.729141,2017-09-30,2017-10-26,13.257852,0.885073,6.611420,1.573370,7.260000
sz000911,2018-02-13,7.260000,7.340000,7.210000,7.240000,0.005556,1611682.000000,11699375.300000,2346345983.880000,2346345983.880000,0.004973,13.691320,2017-09-30,2017-10-26,13.221329,0.882635,6.593206,1.569035,7.240000
sz000911,2018-02-12,7.050000,7.240000,7.050000,7.200000,0.021277,1188800.000000,8510000.000000,2333000000.000000,2333000000.000000,0.003669,13.615677,2017-09-30,2017-10-26,13.148283,0.877759,6.556780,1.560367,7.200000
sz000911,2018-02-09,7.150000,7.150000,6.940000,7.050000,-0.034247,2621241.000000,18478703.680000,2284770605.850000,2284770605.850000,0.008088,13.332017,2017-09-30,2017-10-26,12.874361,0.859472,6.420180,1.527859,7.050000
sz000911,2018-02-08,7.230000,7.340000,7.160000,7.300000,0.006897,1561872.000000,11372978.240000,2365790840.100000,2365790840.100000,0.004819,13.804784,2017-09-30,2017-10-26,13.330898,0.889950,6.647846,1.582038,7.300000
sz000911,2018-02-07,7.280000,7.420000,7.090000,7.250000,0.004155,1961535.000000,14269777.030000,2349586793.250000,2349586793.250000,0.006053,13.710231,2017-09-30,2017-10-26,13.239591,0.883854,6.602313,1.571203,7.250000
sz000911,2018-02-06,7.500000,7.500000,7.200000,7.220000,-0.043709,3333225.000000,24249909.800000,2339864365.140000,2339864365.140000,0.010285,13.653499,2017-09-30,2017-10-26,13.184806,0.880197,6.574993,1.564701,7.220000
sz000911,2018-02-05,7.460000,7.570000,7.400000,7.550000,0.005326,1920400.000000,14399858.000000,2446811074.350000,2446811074.350000,0.005926,14.277550,2017-09-30,2017-10-26,13.787436,0.920427,6.875512,1.636218,7.550000
sz000911,2018-02-02,7.250000,7.540000,7.200000,7.510000,0.002670,3072903.000000,22654077.630000,2433847836.870000,2433847836.870000,0.009482,14.201908,2017-09-30,2017-10-26,13.714390,0.915551,6.839086,1.627549,7.510000
sz000911,2018-02-01,7.880000,7.900000,7.430000,7.490000,-0.055485,4433360.000000,33851753.370000,2427366218.130000,2427366218.130000,0.013680,14.164086,2017-09-30,2017-10-26,13.677867,0.913113,6.820872,1.623215,7.490000
sz000911,2018-01-31,8.500000,8.530000,7.730000,7.930000,-0.076834,10163157.000000,81472066.140000,2569961830.410000,2569961830.410000,0.031360,14.996156,2017-09-30,2017-10-26,14.481373,0.966754,7.221565,1.718571,7.930000
sz000911,2018-01-30,8.960000,8.960000,8.480000,8.590000,-0.045556,6359089.000000,54808126.400000,2783855248.830000,2783855248.830000,0.019622,16.244259,2017-09-30,2017-10-26,15.686633,1.047215,7.822603,1.861604,8.590000
sz000911,2018-01-29,9.110000,9.140000,8.970000,9.000000,-0.012075,2920976.000000,26441169.650000,2916728433.000000,2916728433.000000,0.009013,17.019597,2017-09-30,2017-10-26,16.435354,1.097198,8.195975,1.950458,9.000000
sz000911,2018-01-26,9.120000,9.180000,9.080000,9.110000,-0.004372,2257257.000000,20605204.410000,2952377336.070000,2952377336.070000,0.006965,17.227614,2017-09-30,2017-10-26,16.636231,1.110608,8.296148,1.974297,9.110000
sz000911,2018-01-25,9.090000,9.200000,9.050000,9.150000,0.007709,3174711.000000,28992349.400000,2965340573.550000,2965340573.550000,0.009796,17.303256,2017-09-30,2017-10-26,16.709277,1.115485,8.332574,1.982966,9.150000
sz000911,2018-01-24,9.060000,9.100000,9.000000,9.080000,-0.002198,2403862.000000,21745925.770000,2942654907.960000,2942654907.960000,0.007417,17.170882,2017-09-30,2017-10-26,16.581446,1.106951,8.268828,1.967796,9.080000
sz000911,2018-01-23,9.140000,9.150000,9.070000,9.100000,-0.006550,2012506.000000,18336307.030000,2949136526.700000,2949136526.700000,0.006210,17.208703,2017-09-30,2017-10-26,16.617969,1.109389,8.287041,1.972130,9.100000
sz000911,2018-01-22,9.100000,9.180000,9.080000,9.160000,0.007701,2475264.000000,22604237.260000,2968581382.920000,2968581382.920000,0.007638,17.322167,2017-09-30,2017-10-26,16.727538,1.116704,8.341681,1.985133,9.160000
sz000911,2018-01-19,9.070000,9.110000,9.040000,9.090000,0.003311,1889011.000000,17152056.030000,2945895717.330000,2945895717.330000,0.005829,17.189792,2017-09-30,2017-10-26,16.599708,1.108170,8.277935,1.969963,9.090000
sz000911,2018-01-18,9.060000,9.130000,8.970000,9.060000,-0.004396,1827766.000000,16565928.420000,2936173289.220000,2936173289.220000,0.005640,17.133060,2017-09-30,2017-10-26,16.544923,1.104513,8.250615,1.963461,9.060000
sz000911,2018-01-17,9.000000,9.320000,8.900000,9.100000,0.009989,3256501.000000,29596916.910000,2949136526.700000,2949136526.700000,0.010048,17.208703,2017-09-30,2017-10-26,16.617969,1.109389,8.287041,1.972130,9.100000
sz000911,2018-01-16,9.030000,9.110000,8.950000,9.010000,0.003341,1920486.000000,17340476.900000,2919969242.370000,2919969242.370000,0.005926,17.038507,2017-09-30,2017-10-26,16.453616,1.098417,8.205082,1.952626,9.010000
sz000911,2018-01-15,9.270000,9.270000,8.930000,8.980000,-0.031284,3940002.000000,35689700.170000,2910246814.260000,2910246814.260000,0.012157,16.981775,2017-09-30,2017-10-26,16.398831,1.094760,8.177762,1.946124,8.980000
sz000911,2018-01-12,9.300000,9.320000,9.200000,9.270000,0.000000,2110544.000000,19537560.290000,3004230285.990000,3004230285.990000,0.006512,17.530184,2017-09-30,2017-10-26,16.928415,1.130114,8.441854,2.008972,9.270000
sz000911,2018-01-11,9.220000,9.350000,9.190000,9.270000,0.005423,2159420.000000,20038322.400000,3004230285.990000,3004230285.990000,0.006663,17.530184,2017-09-30,2017-10-26,16.928415,1.130114,8.441854,2.008972,9.270000
sz000911,2018-01-10,9.260000,9.260000,9.150000,9.220000,-0.009667,2734740.000000,25153895.000000,2988026239.140000,2988026239.140000,0.008438,17.435631,2017-09-30,2017-10-26,16.837107,1.124019,8.396321,1.998136,9.220000
sz000911,2018-01-09,9.370000,9.430000,9.300000,9.310000,-0.013771,3383583.000000,31580633.960000,3017193523.470000,3017193523.470000,0.010441,17.605827,2017-09-30,2017-10-26,17.001461,1.134991,8.478281,2.017641,9.310000
sz000911,2018-01-08,9.510000,9.550000,9.360000,9.440000,-0.015641,4424951.000000,41750654.560000,3059324045.280000,3059324045.280000,0.013654,17.851666,2017-09-30,2017-10-26,17.238860,1.150839,8.596667,2.045814,9.440000
sz000911,2018-01-05,9.370000,9.860000,9.310000,9.590000,0.008412,7780791.000000,74360865.430000,3107936185.830000,3107936185.830000,0.024009,18.135326,2017-09-30,2017-10-26,17.512783,1.169126,8.733267,2.078322,9.590000
sz000911,2018-01-04,9.450000,9.870000,9.450000,9.510000,0.008484,6785329.000000,65335556.300000,3082009710.870000,3082009710.870000,0.020937,17.984040,2017-09-30,2017-10-26,17.366691,1.159373,8.660413,2.060984,9.510000
sz000911,2018-01-03,9.340000,9.470000,9.270000,9.430000,0.008556,4110479.000000,38472813.640000,3056083235.910000,3056083235.910000,0.012683,17.832755,2017-09-30,2017-10-26,17.220599,1.149620,8.587560,2.043647,9.430000
sz000911,2018-01-02,9.300000,9.390000,9.260000,9.350000,-0.001068,3021813.000000,28184090.470000,3030156760.950000,3030156760.950000,0.009324,17.681470,2017-09-30,2017-10-26,17.074507,1.139867,8.514707,2.026310,9.350000
