code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300202,2017-01-13,21.840000,21.980000,21.330000,21.600000,-0.006440,3199646.000000,69063907.590000,9261298166.400000,11869286400.000000,0.007462,142.482923,2016-09-30,2016-10-27,41.899441,13.013326,49.877270,7.136957,21.107948
sz300202,2017-01-12,21.880000,22.200000,21.610000,21.740000,-0.002752,3361083.000000,73628593.440000,9321325098.959999,11946216960.000000,0.007839,143.406423,2016-09-30,2016-10-27,42.171012,13.097672,50.200548,7.183215,21.244759
sz300202,2017-01-11,21.950000,22.290000,21.670000,21.800000,-0.002288,4703064.000000,103470083.000000,9347050927.200001,11979187200.000000,0.010969,143.802209,2016-09-30,2016-10-27,42.287399,13.133820,50.339096,7.203040,21.303392
sz300202,2017-01-10,22.160000,22.160000,21.710000,21.850000,-0.007269,5637273.000000,123292021.730000,9368489117.400000,12006662400.000000,0.013148,144.132030,2016-09-30,2016-10-27,42.384389,13.163943,50.454553,7.219561,21.352253
sz300202,2017-01-09,22.600000,22.690000,21.500000,22.010000,-0.026106,9021352.000000,199104451.460000,9437091326.040001,12094583040.000000,0.021040,145.187459,2016-09-30,2016-10-27,42.694755,13.260338,50.824014,7.272427,21.508609
sz300202,2017-01-06,23.440000,23.470000,22.410000,22.600000,-0.033775,5585699.000000,127519539.390000,9690061970.400000,12418790400.000000,0.013027,149.079354,2016-09-30,2016-10-27,43.839230,13.615795,52.186402,7.467372,22.085168
sz300202,2017-01-05,23.470000,23.650000,23.130000,23.390000,-0.000427,3618789.000000,84511407.600000,10028785375.559999,12852898560.000000,0.008440,154.290535,2016-09-30,2016-10-27,45.371664,14.091745,54.010617,7.728399,22.857172
sz300202,2017-01-04,23.660000,23.660000,23.070000,23.400000,-0.009733,4662639.000000,108644199.960000,10033073013.600000,12858393600.000000,0.010875,154.356499,2016-09-30,2016-10-27,45.391061,14.097770,54.033709,7.731703,22.866944
sz300202,2017-01-03,24.500000,24.500000,23.620000,23.630000,-0.039431,4083174.000000,97725243.270000,10131688688.520000,12984779520.000000,0.009523,155.873679,2016-09-30,2016-10-27,45.837213,14.236338,54.564809,7.807699,23.091705
sz300202,2016-12-30,24.410000,24.600000,24.080000,24.600000,0.003672,2589943.000000,62970252.550000,10547589578.400000,13517798400.000000,0.006040,162.272217,2016-09-30,2016-10-27,47.718808,14.820732,56.804668,8.128201,24.039608
sz300202,2016-12-29,24.650000,24.670000,24.030000,24.510000,-0.007692,3820860.000000,92923871.870000,10509000836.040001,13468343040.000000,0.008911,161.678538,2016-09-30,2016-10-27,47.544227,14.766510,56.596846,8.098464,23.951658
sz300202,2016-12-28,24.560000,24.790000,24.200000,24.700000,0.010225,2790427.000000,68407824.880000,10590465958.799999,13572748800.000000,0.006508,162.931860,2016-09-30,2016-10-27,47.912787,14.880979,57.035581,8.161242,24.137330
sz300202,2016-12-27,24.400000,24.600000,24.150000,24.450000,0.004932,1874372.000000,45670326.410000,10483275007.799999,13435372800.000000,0.004372,161.282753,2016-09-30,2016-10-27,47.427840,14.730362,56.458298,8.078639,23.893025
sz300202,2016-12-26,23.900000,24.450000,23.400000,24.330000,0.017992,2652755.000000,63884151.230000,10431823351.320000,13369432320.000000,0.006187,160.491181,2016-09-30,2016-10-27,47.195065,14.658066,56.181202,8.038989,23.775759
sz300202,2016-12-23,23.750000,24.100000,23.560000,23.900000,0.005892,3149612.000000,75164031.290000,10247454915.600000,13133145600.000000,0.007346,157.654715,2016-09-30,2016-10-27,46.360956,14.399004,55.188275,7.896911,23.355554
sz300202,2016-12-22,23.600000,23.940000,23.310000,23.760000,0.008917,2219001.000000,52618811.330000,10187427983.040001,13056215040.000000,0.005175,156.731215,2016-09-30,2016-10-27,46.089385,14.314659,54.864997,7.850653,23.218743
sz300202,2016-12-21,23.020000,24.000000,23.010000,23.550000,0.019039,3046138.000000,71875507.170000,10097387584.200001,12940819200.000000,0.007104,155.345964,2016-09-30,2016-10-27,45.682030,14.188140,54.380079,7.781265,23.013527
sz300202,2016-12-20,23.100000,23.280000,22.600000,23.110000,0.000866,2680322.000000,61233110.660000,9908731510.440001,12699037440.000000,0.006251,152.443534,2016-09-30,2016-10-27,44.828523,13.923054,53.364060,7.635883,22.583550
sz300202,2016-12-19,23.850000,23.870000,23.090000,23.090000,-0.029016,2209728.000000,51590079.840000,9900156234.360001,12688047360.000000,0.005154,152.311606,2016-09-30,2016-10-27,44.789727,13.911005,53.317878,7.629275,22.564006
sz300202,2016-12-16,24.000000,24.170000,23.660000,23.780000,-0.001260,2670235.000000,63724425.150000,10196003259.120001,13067205120.000000,0.006228,156.863143,2016-09-30,2016-10-27,46.128181,14.326708,54.911179,7.857261,23.238288
sz300202,2016-12-15,23.680000,24.040000,23.460000,23.810000,0.000420,2976304.000000,70789240.690000,10208866173.240000,13083690240.000000,0.006942,157.061036,2016-09-30,2016-10-27,46.186375,14.344782,54.980453,7.867173,23.267604
sz300202,2016-12-14,24.150000,24.500000,23.550000,23.800000,-0.039548,5405054.000000,128808401.470000,10204578535.200001,13078195200.000000,0.012606,156.995072,2016-09-30,2016-10-27,46.166977,14.338757,54.957362,7.863869,23.257832
sz300202,2016-12-13,24.490000,24.800000,22.390000,24.780000,-0.000806,7660665.000000,183553696.660000,10624767063.120001,13616709120.000000,0.017867,163.459575,2016-09-30,2016-10-27,48.067970,14.929177,57.220312,8.187676,24.215508
sz300202,2016-12-12,24.890000,25.250000,23.700000,24.800000,-0.004016,6426268.000000,156819217.120000,10633342339.200001,13627699200.000000,0.014988,163.591504,2016-09-30,2016-10-27,48.106766,14.941226,57.266495,8.194284,24.235052
sz300202,2016-12-09,25.800000,25.890000,24.900000,24.900000,-0.034884,4569597.000000,115451591.300000,10676218719.600000,13682649600.000000,0.010658,164.251147,2016-09-30,2016-10-27,48.300745,15.001473,57.497408,8.227325,24.332774
sz300202,2016-12-08,26.090000,26.090000,25.760000,25.800000,-0.004245,2730361.000000,70790075.120000,11062106143.200001,14177203200.000000,0.006368,170.187935,2016-09-30,2016-10-27,50.046555,15.543695,59.575628,8.524698,25.212272
sz300202,2016-12-07,26.330000,26.510000,25.790000,25.910000,-0.015203,3857669.000000,100412594.990000,11109270161.639999,14237648640.000000,0.008997,170.913543,2016-09-30,2016-10-27,50.259932,15.609967,59.829632,8.561044,25.319766
sz300202,2016-12-06,26.400000,26.700000,26.050000,26.310000,-0.001897,1707824.000000,44908927.800000,11280775683.240000,14457450240.000000,0.003983,173.552115,2016-09-30,2016-10-27,51.035847,15.850954,60.753285,8.693210,25.710654
sz300202,2016-12-05,26.290000,26.680000,25.730000,26.360000,-0.001515,2508042.000000,66368931.530000,11302213873.440001,14484925440.000000,0.005849,173.881937,2016-09-30,2016-10-27,51.132837,15.881077,60.868742,8.709731,25.759515
sz300202,2016-12-02,26.800000,26.970000,26.170000,26.400000,-0.014925,5173946.000000,136551250.110000,11319364425.600000,14506905600.000000,0.012067,174.145794,2016-09-30,2016-10-27,51.210428,15.905176,60.961107,8.722947,25.798604
sz300202,2016-12-01,27.090000,27.090000,26.710000,26.800000,-0.003347,1910757.000000,51329294.830000,11490869947.200001,14726707200.000000,0.004456,176.784367,2016-09-30,2016-10-27,51.986344,16.146164,61.884760,8.855113,26.189492
sz300202,2016-11-30,27.060000,27.300000,26.600000,26.890000,-0.006282,4040676.000000,108687917.860000,11529458689.559999,14776162560.000000,0.009424,177.378046,2016-09-30,2016-10-27,52.160925,16.200386,62.092582,8.884850,26.277441
sz300202,2016-11-29,27.530000,27.530000,27.010000,27.060000,-0.016000,2628625.000000,71489696.370000,11602348536.240000,14869578240.000000,0.006131,178.499439,2016-09-30,2016-10-27,52.490689,16.302806,62.485135,8.941021,26.443569
sz300202,2016-11-28,27.790000,27.980000,27.490000,27.500000,-0.010435,2597595.000000,71718478.100000,11791004610.000000,15111360000.000000,0.006058,181.401869,2016-09-30,2016-10-27,53.344196,16.567892,63.501153,9.086403,26.873545
sz300202,2016-11-25,27.100000,27.830000,26.660000,27.790000,0.021691,5261343.000000,143584902.420000,11915346113.160000,15270716160.000000,0.012271,183.314834,2016-09-30,2016-10-27,53.906735,16.742608,64.170802,9.182224,27.156939
sz300202,2016-11-24,27.720000,27.720000,26.850000,27.200000,-0.018051,6193395.000000,167935333.000000,11662375468.799999,14946508800.000000,0.014445,179.422939,2016-09-30,2016-10-27,52.762259,16.387151,62.808414,8.987279,26.580380
sz300202,2016-11-23,28.230000,28.230000,27.270000,27.700000,-0.018774,5640494.000000,156522172.920000,11876757370.799999,15221260800.000000,0.013155,182.721155,2016-09-30,2016-10-27,53.732154,16.688386,63.962980,9.152486,27.068989
sz300202,2016-11-22,28.090000,28.250000,27.650000,28.230000,0.008214,4962217.000000,138333877.820000,12104002186.920000,15512497920.000000,0.011573,186.217264,2016-09-30,2016-10-27,54.760242,17.007694,65.186820,9.327606,27.586916
sz300202,2016-11-21,28.220000,28.750000,27.710000,28.000000,-0.011299,4233071.000000,118413418.930000,12005386512.000000,15386112000.000000,0.009873,184.700085,2016-09-30,2016-10-27,54.314091,16.869126,64.655720,9.251611,27.362155
sz300202,2016-11-18,28.100000,28.500000,27.740000,28.320000,-0.002114,5322581.000000,149309204.960000,12142590929.280001,15561953280.000000,0.012414,186.810943,2016-09-30,2016-10-27,54.934823,17.061916,65.394642,9.357343,27.674866
sz300202,2016-11-17,28.080000,28.490000,27.810000,28.380000,0.002827,4739340.000000,133580114.690000,12168316757.520000,15594923520.000000,0.011053,187.206729,2016-09-30,2016-10-27,55.051210,17.098064,65.533190,9.377168,27.733499
sz300202,2016-11-16,28.920000,29.500000,27.820000,28.300000,-0.021438,5602192.000000,159517073.990000,12134015653.200001,15550963200.000000,0.013066,186.679014,2016-09-30,2016-10-27,54.896027,17.049867,65.348460,9.350735,27.655321
sz300202,2016-11-15,29.000000,29.090000,28.480000,28.920000,-0.005844,4236847.000000,121879043.600000,12399849211.680000,15891655680.000000,0.009882,190.768802,2016-09-30,2016-10-27,56.098696,17.423398,66.780122,9.555592,28.261198
sz300202,2016-11-14,28.350000,29.500000,28.170000,29.090000,0.032659,10554064.000000,304891390.350000,12472739058.360001,15985071360.000000,0.024615,191.890195,2016-09-30,2016-10-27,56.428461,17.525817,67.172675,9.611763,28.427325
sz300202,2016-11-11,27.490000,28.180000,27.110000,28.170000,0.025482,6652698.000000,183702753.860000,12078276358.680000,15479527680.000000,0.015516,185.821478,2016-09-30,2016-10-27,54.643855,16.971546,65.048272,9.307781,27.528283
sz300202,2016-11-10,27.430000,27.720000,26.950000,27.470000,0.008443,4659257.000000,127245566.220000,11778141695.879999,15094874880.000000,0.010867,181.203976,2016-09-30,2016-10-27,53.286002,16.549818,63.431879,9.076491,26.844229
sz300202,2016-11-09,27.250000,27.420000,26.640000,27.240000,-0.000734,4742793.000000,128440388.590000,11679526020.959999,14968488960.000000,0.011062,179.686797,2016-09-30,2016-10-27,52.839851,16.411250,62.900779,9.000496,26.619468
sz300202,2016-11-08,26.660000,27.280000,26.500000,27.260000,0.024042,4275466.000000,114922850.580000,11688101297.040001,14979479040.000000,0.009972,179.818725,2016-09-30,2016-10-27,52.878647,16.423299,62.946962,9.007104,26.639013
sz300202,2016-11-07,27.200000,27.500000,26.600000,26.620000,-0.023836,4607749.000000,124660190.540000,11413692462.480000,14627796480.000000,0.010747,175.597009,2016-09-30,2016-10-27,51.637182,16.037719,61.469117,8.795639,26.013592
sz300202,2016-11-04,27.250000,27.500000,27.020000,27.270000,-0.001099,5142063.000000,140251955.900000,11692388935.080000,14984974080.000000,0.011993,179.884690,2016-09-30,2016-10-27,52.898045,16.429324,62.970053,9.010408,26.648785
sz300202,2016-11-03,26.500000,27.710000,26.500000,27.300000,0.019037,7861287.000000,214270399.730000,11705251849.200001,15001459200.000000,0.018335,180.082583,2016-09-30,2016-10-27,52.956238,16.447398,63.039327,9.020321,26.678102
sz300202,2016-11-02,26.770000,27.040000,26.520000,26.790000,0.000747,3555329.000000,95176732.600000,11486582309.160000,14721212160.000000,0.008292,176.718403,2016-09-30,2016-10-27,51.966946,16.140139,61.861669,8.851809,26.179719
sz300202,2016-11-01,26.530000,27.190000,26.420000,26.770000,0.009808,3733355.000000,100214288.100000,11478007033.080000,14710222080.000000,0.008707,176.586474,2016-09-30,2016-10-27,51.928150,16.128090,61.815486,8.845201,26.160175
sz300202,2016-10-31,26.380000,26.770000,26.150000,26.510000,-0.011559,3617286.000000,95794363.840000,11366528444.040001,14567351040.000000,0.008437,174.871402,2016-09-30,2016-10-27,51.423805,15.971448,61.215112,8.759293,25.906098
sz300202,2016-10-28,27.300000,28.240000,26.800000,26.820000,-0.008136,7395165.000000,203338536.060000,11499445223.280001,14737697280.000000,0.017248,176.916295,2016-09-30,2016-10-27,52.025140,16.158213,61.930943,8.861721,26.209036
sz300202,2016-10-27,26.900000,27.170000,26.540000,27.040000,0.012734,3500130.000000,94281934.830000,11593773260.160000,14858588160.000000,0.008163,178.367510,2016-09-30,2016-10-27,52.451893,16.290756,62.438952,8.934413,26.424024
sz300202,2016-10-26,27.200000,27.200000,26.510000,26.700000,-0.018382,3177544.000000,85194289.660000,11447993566.799999,14671756800.000000,0.007411,176.124724,2016-06-30,2016-07-27,68.849390,16.085917,62.316929,9.436296,26.091770
sz300202,2016-10-25,27.170000,27.300000,26.780000,27.200000,0.002211,4425707.000000,119863369.310000,11662375468.799999,14946508800.000000,0.010322,179.422939,2016-06-30,2016-07-27,70.138704,16.387151,63.483913,9.613006,26.580380
sz300202,2016-10-24,26.950000,27.300000,26.720000,27.140000,0.008172,4393809.000000,118892830.580000,11636649640.559999,14913538560.000000,0.010248,179.027154,2016-06-30,2016-07-27,69.983987,16.351003,63.343875,9.591801,26.521746
sz300202,2016-10-21,27.030000,27.160000,26.400000,26.920000,-0.007008,5439069.000000,145584500.550000,11542321603.680000,14792647680.000000,0.012685,177.575939,2016-06-30,2016-07-27,69.416688,16.218460,62.830402,9.514048,26.306758
sz300202,2016-10-20,27.180000,27.540000,26.910000,27.110000,-0.004407,5249463.000000,142917048.280000,11623786726.440001,14897053440.000000,0.012243,178.829261,2016-06-30,2016-07-27,69.906628,16.332929,63.273856,9.581198,26.492430
sz300202,2016-10-19,27.140000,27.440000,26.720000,27.230000,0.002947,5506906.000000,149130030.660000,11675238382.920000,14962993920.000000,0.012844,179.620832,2016-06-30,2016-07-27,70.216063,16.405225,63.553932,9.623608,26.609696
sz300202,2016-10-18,26.740000,27.300000,26.370000,27.150000,0.017235,6127739.000000,164871063.860000,11640937278.600000,14919033600.000000,0.014292,179.093118,2016-06-30,2016-07-27,70.009773,16.357028,63.367215,9.595335,26.531519
sz300202,2016-10-17,27.700000,27.700000,26.280000,26.690000,-0.023775,8703309.000000,233699258.750000,11443705928.760000,14666261760.000000,0.020299,176.058759,2016-06-30,2016-07-27,68.823604,16.079892,62.293590,9.432762,26.081997
sz300202,2016-10-14,27.670000,27.900000,26.780000,27.340000,-0.020774,6718658.000000,182727166.540000,11722402401.360001,15023439360.000000,0.015670,180.346440,2016-06-30,2016-07-27,70.499712,16.471497,63.810669,9.662485,26.717190
sz300202,2016-10-13,28.000000,28.480000,27.610000,27.920000,-0.002857,9207058.000000,257438511.120000,11971085407.680000,15342151680.000000,0.021473,184.172370,2016-06-30,2016-07-27,71.995317,16.820929,65.164370,9.867468,27.283978
sz300202,2016-10-12,27.780000,28.200000,27.200000,28.000000,0.001073,10430215.000000,288802220.310000,12005386512.000000,15386112000.000000,0.024326,184.700085,2016-06-30,2016-07-27,72.201608,16.869126,65.351087,9.895741,27.362155
sz300202,2016-10-11,28.000000,28.190000,27.390000,27.970000,0.021176,14871969.000000,412535156.000000,11992523597.879999,15369626880.000000,0.034686,184.502192,2016-06-30,2016-07-27,72.124249,16.851052,65.281068,9.885139,27.332839
sz300202,2016-10-10,25.390000,27.390000,24.900000,27.390000,0.100000,13101812.000000,351223845.510000,11743840591.559999,15050914560.000000,0.030557,180.676261,2016-06-30,2016-07-27,70.628644,16.501620,63.927367,9.680156,26.766051
sz300202,2016-09-30,25.000000,25.540000,24.800000,24.900000,-0.011905,2465738.000000,61749371.000000,10676218719.600000,13682649600.000000,0.005751,164.251147,2016-06-30,2016-07-27,64.207858,15.001473,58.115788,8.800141,24.332774
sz300202,2016-09-29,25.080000,25.670000,24.790000,25.200000,0.000000,3604421.000000,91192563.560000,10804847860.799999,13847500800.000000,0.008407,166.230076,2016-06-30,2016-07-27,64.981447,15.182214,58.815978,8.906167,24.625940
sz300202,2016-09-28,24.890000,25.290000,24.210000,25.200000,0.020243,4801115.000000,119204259.900000,10804847860.799999,13847500800.000000,0.011198,166.230076,2016-06-30,2016-07-27,64.981447,15.182214,58.815978,8.906167,24.625940
sz300202,2016-09-27,25.700000,26.100000,24.000000,24.700000,-0.033268,6272345.000000,154649653.120000,10590465958.799999,13572748800.000000,0.014629,162.931860,2016-06-30,2016-07-27,63.692132,14.880979,57.648995,8.729458,24.137330
sz300202,2016-09-26,26.510000,26.690000,25.440000,25.550000,-0.014275,7233513.000000,188621627.980000,10954915192.200001,14039827200.000000,0.016871,168.538827,2016-06-30,2016-07-27,65.883967,15.393078,59.632867,9.029864,24.967967
sz300202,2016-09-23,26.080000,27.100000,25.800000,25.920000,0.017668,9868897.000000,260803679.110000,11113557799.680000,14243143680.000000,0.023017,170.979507,2016-06-30,2016-07-27,66.838060,15.615991,60.496435,9.160629,25.329538
sz300202,2016-09-22,24.160000,26.210000,23.990000,25.470000,0.067477,13991052.000000,354115536.380000,10920614087.879999,13995866880.000000,0.032631,168.011113,2016-06-30,2016-07-27,65.677677,15.344880,59.446150,9.001590,24.889789
sz300202,2016-09-21,24.130000,24.380000,23.660000,23.860000,-0.016082,3343870.000000,79841647.560000,10230304363.440001,13111165440.000000,0.007799,157.390858,2016-06-30,2016-07-27,61.526084,14.374905,55.688462,8.432585,23.316465
sz300202,2016-09-20,24.270000,24.450000,23.920000,24.250000,-0.000824,2697410.000000,65347514.330000,10397522247.000000,13325472000.000000,0.006291,159.963466,2016-06-30,2016-07-27,62.531749,14.609868,56.598709,8.570419,23.697581
sz300202,2016-09-19,23.610000,24.500000,23.610000,24.270000,-0.013415,3965278.000000,95510622.940000,10406097523.080000,13336462080.000000,0.009248,160.095395,2016-06-30,2016-07-27,62.583322,14.621918,56.645389,8.577487,23.717125
sz300202,2016-09-14,24.500000,24.900000,22.900000,24.600000,-0.009662,11433649.000000,271047030.840000,10547589578.400000,13517798400.000000,0.026667,162.272217,2016-06-30,2016-07-27,63.434269,14.820732,57.415598,8.694116,24.039608
sz300202,2016-09-13,25.330000,25.500000,24.460000,24.840000,-0.013503,2421120.000000,60112069.280000,10650492891.360001,13649679360.000000,0.005647,163.855361,2016-06-30,2016-07-27,64.053140,14.965325,57.975750,8.778936,24.274141
sz300202,2016-09-12,25.260000,25.260000,24.640000,25.180000,-0.021756,3413457.000000,85060362.070000,10796272584.719999,13836510720.000000,0.007961,166.098148,2016-06-30,2016-07-27,64.929874,15.170164,58.769299,8.899099,24.606395
sz300202,2016-09-09,25.640000,26.110000,25.480000,25.740000,0.000000,2984206.000000,77068668.270000,11036380314.959999,14144232960.000000,0.006960,169.792149,2016-06-30,2016-07-27,66.373906,15.507547,60.076321,9.097014,25.153639
sz300202,2016-09-08,25.400000,26.580000,25.320000,25.740000,0.009412,3612713.000000,94056213.560000,11036380314.959999,14144232960.000000,0.008426,169.792149,2016-06-30,2016-07-27,66.373906,15.507547,60.076321,9.097014,25.153639
sz300202,2016-09-07,25.900000,26.070000,25.300000,25.500000,-0.022614,3417725.000000,87953807.520000,10933477002.000000,14012352000.000000,0.007971,168.209006,2016-06-30,2016-07-27,65.755035,15.362954,59.516169,9.012193,24.919106
sz300202,2016-09-06,24.100000,26.290000,24.100000,26.090000,0.074105,7548534.000000,191616393.250000,11186447646.360001,14336559360.000000,0.017605,172.100900,2016-06-30,2016-07-27,67.276426,15.718411,60.893209,9.220710,25.495666
sz300202,2016-09-05,24.520000,24.520000,23.710000,24.290000,-0.006544,4270493.000000,102921531.750000,10414672799.160000,13347452160.000000,0.009960,160.227324,2016-06-30,2016-07-27,62.634895,14.633967,56.692068,8.584556,23.736670
sz300202,2016-09-02,24.670000,24.750000,23.650000,24.450000,-0.002041,3362767.000000,81200530.480000,10483275007.799999,13435372800.000000,0.007843,161.282753,2016-06-30,2016-07-27,63.047475,14.730362,57.065503,8.641103,23.893025
sz300202,2016-09-01,24.900000,25.060000,24.430000,24.500000,-0.015273,1780026.000000,43934235.190000,10504713198.000000,13462848000.000000,0.004152,161.612574,2016-06-30,2016-07-27,63.176407,14.760486,57.182201,8.658774,23.941886
sz300202,2016-08-31,24.800000,25.120000,24.620000,24.880000,0.007287,1600937.000000,39770972.680000,10667643443.520000,13671659520.000000,0.003734,164.119218,2016-06-30,2016-07-27,64.156286,14.989424,58.069109,8.793073,24.313230
sz300202,2016-08-30,24.520000,25.170000,24.520000,24.700000,-0.007235,3140439.000000,78366817.980000,10590465958.799999,13572748800.000000,0.007324,162.931860,2016-06-30,2016-07-27,63.692132,14.880979,57.648995,8.729458,24.137330
sz300202,2016-08-29,25.200000,25.500000,23.940000,24.880000,-0.039753,9463022.000000,233407619.770000,10667643443.520000,13671659520.000000,0.022070,164.119218,2016-06-30,2016-07-27,64.156286,14.989424,58.069109,8.793073,24.313230
sz300202,2016-08-26,26.190000,26.660000,25.860000,25.910000,-0.005756,6478531.000000,170354468.070000,11109270161.639999,14237648640.000000,0.015110,170.913543,2016-06-30,2016-07-27,66.812273,15.609967,60.473095,9.157095,25.319766
sz300202,2016-08-25,25.630000,26.180000,25.020000,26.060000,0.010861,4170372.000000,106948276.090000,11173584836.480000,14320074240.000000,0.009727,171.903007,2016-06-30,2016-07-27,67.199068,15.700337,60.823190,9.210108,25.466349
sz300202,2016-08-24,25.880000,26.050000,25.500000,25.780000,-0.004633,2530526.000000,65216376.220000,11053530970.240000,14166213120.000000,0.005902,170.056007,2016-06-30,2016-07-27,66.477051,15.531646,60.169679,9.111150,25.192727
sz300202,2016-08-23,25.880000,25.980000,25.410000,25.900000,0.011719,2278201.000000,58708745.300000,11104982627.200001,14232153600.000000,0.005313,170.847578,2016-06-30,2016-07-27,66.786487,15.603942,60.449756,9.153561,25.309994
sz300202,2016-08-22,26.270000,26.340000,25.600000,25.600000,-0.033962,2548900.000000,66263664.660000,10976353484.799999,14067302400.000000,0.005945,168.868649,2016-06-30,2016-07-27,66.012898,15.423201,59.749565,9.047535,25.016828
sz300202,2016-08-19,26.110000,26.500000,25.950000,26.500000,0.013384,2403200.000000,62980455.160000,11362240912.000000,14561856000.000000,0.005605,174.805437,2016-06-30,2016-07-27,68.333664,15.965423,61.850136,9.365612,25.896326
sz300202,2016-08-18,26.800000,26.980000,26.050000,26.150000,-0.035055,4685082.000000,123623759.200000,11212173579.200001,14369529600.000000,0.010927,172.496686,2016-06-30,2016-07-27,67.431144,15.754559,61.033247,9.241916,25.554299
sz300202,2016-08-17,26.700000,27.200000,26.310000,27.100000,0.018797,7882228.000000,211164510.850000,11619499196.799999,14891558400.000000,0.018384,178.763296,2016-06-30,2016-07-27,69.880842,16.326904,63.250516,9.577664,26.482658
sz300202,2016-08-16,27.100000,27.110000,26.430000,26.600000,-0.021339,5204839.000000,138715043.250000,11405117292.799999,14616806400.000000,0.012139,175.465081,2016-06-30,2016-07-27,68.591527,16.025670,62.083533,9.400954,25.994048
sz300202,2016-08-15,26.000000,27.200000,25.700000,27.180000,0.044581,8969422.000000,237202396.280000,11653800301.440001,14935518720.000000,0.020919,179.291011,2016-06-30,2016-07-27,70.087132,16.375102,63.437234,9.605937,26.560835
sz300202,2016-08-12,25.200000,26.260000,24.910000,26.020000,0.032950,6990017.000000,179325555.070000,11156434284.160000,14298094080.000000,0.016303,171.639150,2016-06-30,2016-07-27,67.095922,15.676238,60.729832,9.195971,25.427260
sz300202,2016-08-11,25.490000,25.800000,25.080000,25.190000,-0.008268,4391060.000000,111813538.590000,10800560323.520000,13842005760.000000,0.010241,166.164112,2016-06-30,2016-07-27,64.955660,15.176189,58.792639,8.902633,24.616168
sz300202,2016-08-10,24.840000,25.580000,24.650000,25.400000,0.020080,6282000.000000,158722778.630000,10890600723.200001,13957401600.000000,0.014651,167.549363,2016-06-30,2016-07-27,65.497173,15.302707,59.282772,8.976851,24.821384
sz300202,2016-08-09,24.260000,25.150000,24.200000,24.900000,0.029777,5773145.000000,143028977.100000,10676218819.200001,13682649600.000000,0.013465,164.251147,2016-06-30,2016-07-27,64.207858,15.001473,58.115788,8.800141,24.332774
sz300202,2016-08-08,24.480000,24.480000,23.700000,24.180000,-0.001239,2738230.000000,65819605.430000,10367508877.440001,13287006720.000000,0.006386,159.501716,2016-06-30,2016-07-27,62.351245,14.567696,56.435332,8.545679,23.629176
sz300202,2016-08-05,24.300000,25.150000,24.210000,24.210000,-0.009411,3887754.000000,95807252.020000,10380371791.680000,13303491840.000000,0.009067,159.699609,2016-06-30,2016-07-27,62.428604,14.585770,56.505351,8.556282,23.658492
sz300202,2016-08-04,23.850000,24.450000,23.660000,24.440000,0.024738,5236304.000000,126310350.890000,10478987369.760000,13429877760.000000,0.012213,161.216788,2016-06-30,2016-07-27,63.021689,14.724337,57.042163,8.637568,23.883253
sz300202,2016-08-03,23.960000,24.120000,23.630000,23.850000,-0.005421,3337345.000000,79755138.940000,10226016725.400000,13105670400.000000,0.007784,157.324894,2016-06-30,2016-07-27,61.500298,14.368881,55.665122,8.429051,23.306693
sz300202,2016-08-02,23.800000,24.190000,23.510000,23.980000,-0.000417,3638842.000000,86685042.810000,10281756019.920000,13177105920.000000,0.008487,158.182430,2016-06-30,2016-07-27,61.835520,14.447202,55.968538,8.474996,23.433732
sz300202,2016-08-01,23.780000,24.150000,23.150000,23.990000,-0.020016,5206824.000000,122682638.180000,10286043657.959999,13182600960.000000,0.012144,158.248394,2016-06-30,2016-07-27,61.861306,14.453226,55.991878,8.478530,23.443504
sz300202,2016-07-29,24.740000,24.740000,22.980000,24.480000,-0.012107,8049103.000000,191238869.040000,10496137921.920000,13451857920.000000,0.018773,161.480646,2016-06-30,2016-07-27,63.124834,14.748436,57.135522,8.651705,23.922342
sz300202,2016-07-28,24.700000,25.390000,24.190000,24.780000,-0.018614,7553147.000000,185966295.860000,10624767063.120001,13616709120.000000,0.017616,163.459575,2016-06-30,2016-07-27,63.898423,14.929177,57.835712,8.757731,24.215508
sz300202,2016-07-27,26.500000,26.500000,24.040000,25.250000,-0.047170,10146687.000000,254625512.010000,10826286051.000000,13874976000.000000,0.023665,166.559898,2016-06-30,2016-07-27,65.110378,15.212337,58.932677,8.923838,24.674801
sz300202,2016-07-26,25.800000,26.500000,25.600000,26.500000,0.047431,8013958.000000,209519452.080000,11362240806.000000,14561856000.000000,0.018691,174.805437,2016-03-31,2016-04-22,55.803067,16.033325,70.751753,9.167596,25.896326
sz300202,2016-07-25,25.280000,25.990000,24.780000,25.300000,0.007968,7205588.000000,183309945.240000,10847724241.200001,13902451200.000000,0.016805,166.889719,2016-03-31,2016-04-22,53.276136,15.307288,67.547900,8.752460,24.723662
sz300202,2016-07-22,25.540000,25.720000,25.100000,25.100000,-0.023346,5243726.000000,133211736.390000,10761971480.400000,13792550400.000000,0.012230,165.570433,2016-03-31,2016-04-22,52.854981,15.186281,67.013925,8.683270,24.528218
