code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300336,2018-06-20,8.170000,8.410000,8.080000,8.250000,0.008557,4600443.000000,37953467.280000,3781450274.250000,4434771577.500000,0.010037,37.587492,2018-03-31,2018-04-23,17.841696,4.621600,13.537906,1.447064,5.466867
sz300336,2018-06-19,8.880000,8.890000,8.160000,8.180000,-0.098126,7864135.000000,66554689.510000,3749365241.620000,4397143212.600000,0.017157,37.268568,2018-03-31,2018-04-23,17.690311,4.582387,13.423039,1.434786,5.420482
sz300336,2018-06-15,9.540000,9.600000,8.900000,9.070000,-0.044257,6635085.000000,61150735.840000,4157303513.630000,4875560994.900000,0.014476,41.323461,2018-03-31,2018-04-23,19.615052,5.080959,14.883492,1.590893,6.010241
sz300336,2018-06-14,9.600000,9.720000,9.490000,9.490000,-0.011458,3638732.000000,34925377.520000,4349813709.410000,5101331184.300000,0.007939,43.237006,2018-03-31,2018-04-23,20.523356,5.316241,15.572694,1.664562,6.288554
sz300336,2018-06-13,9.910000,9.940000,9.570000,9.600000,-0.044776,7662204.000000,74735005.150000,4400233046.400000,5160461472.000000,0.016717,43.738172,2018-03-31,2018-04-23,20.761246,5.377862,15.753200,1.683856,6.361446
sz300336,2018-06-12,10.150000,10.200000,9.990000,10.050000,-0.007897,10394983.000000,104963969.770000,4606493970.450000,5402358103.500000,0.022679,45.788399,2018-03-31,2018-04-23,21.734429,5.629949,16.491631,1.762787,6.659639
sz300336,2018-06-11,9.830000,10.170000,9.520000,10.130000,0.031568,11976290.000000,118853522.460000,4643162579.170000,5445361949.100000,0.026129,46.152884,2018-03-31,2018-04-23,21.907439,5.674765,16.622908,1.776819,6.712651
sz300336,2018-06-08,9.610000,9.820000,9.460000,9.820000,0.022917,8126501.000000,78658107.670000,4501071720.380000,5278722047.400000,0.017730,44.740505,2018-03-31,2018-04-23,21.237024,5.501105,16.114211,1.722444,6.507229
sz300336,2018-06-07,9.670000,9.820000,9.560000,9.600000,0.000000,3645304.000000,35285306.600000,4400233046.400000,5160461472.000000,0.007953,43.738172,2018-03-31,2018-04-23,20.761246,5.377862,15.753200,1.683856,6.361446
sz300336,2018-06-06,9.560000,9.690000,9.550000,9.600000,-0.002079,2813631.000000,27068468.260000,4400233046.400000,5160461472.000000,0.006139,43.738172,2018-03-31,2018-04-23,20.761246,5.377862,15.753200,1.683856,6.361446
sz300336,2018-06-05,9.460000,9.640000,9.440000,9.620000,0.021231,4297504.000000,41003706.200000,4409400198.580000,5171212433.400000,0.009376,43.829293,2018-03-31,2018-04-23,20.804498,5.389066,15.786019,1.687364,6.374699
sz300336,2018-06-04,9.750000,9.800000,9.410000,9.420000,-0.043655,6953304.000000,67013261.660000,4317728676.780000,5063702819.400000,0.015170,42.918081,2018-03-31,2018-04-23,20.371972,5.277027,15.457827,1.652284,6.242169
sz300336,2018-06-01,9.980000,10.050000,9.800000,9.850000,-0.013026,3800700.000000,37674333.000000,4514822448.650000,5294848489.500000,0.008292,44.877187,2018-03-31,2018-04-23,21.301903,5.517911,16.163439,1.727706,6.527108
sz300336,2018-05-31,9.800000,10.080000,9.760000,9.980000,0.029928,5603544.000000,55492024.320000,4574408937.820000,5364729738.600000,0.012225,45.469475,2018-03-31,2018-04-23,21.583045,5.590736,16.376764,1.750509,6.613253
sz300336,2018-05-30,9.760000,9.970000,9.620000,9.690000,-0.029058,7010264.000000,68387480.480000,4441485231.210000,5208840798.300000,0.015294,44.148218,2018-03-31,2018-04-23,20.955882,5.428279,15.900886,1.699642,6.421084
sz300336,2018-05-29,10.500000,10.500000,9.960000,9.980000,-0.062030,16064737.000000,162789574.580000,4574408937.820000,5364729738.600000,0.035048,45.469475,2018-03-31,2018-04-23,21.583045,5.590736,16.376764,1.750509,6.613253
sz300336,2018-05-28,10.880000,10.880000,10.600000,10.640000,-0.022059,7758700.000000,83188499.000000,4876924959.760000,5719511464.800000,0.016927,48.476474,2018-03-31,2018-04-23,23.010381,5.960464,17.459797,1.866274,7.050602
sz300336,2018-05-25,10.730000,10.990000,10.700000,10.880000,0.014925,13466474.000000,146261340.450000,4986930785.920000,5848523001.600000,0.029380,49.569929,2018-03-31,2018-04-23,23.529412,6.094910,17.853627,1.908370,7.209639
sz300336,2018-05-24,10.710000,11.050000,10.680000,10.720000,0.002806,9451113.000000,102343456.970000,4913593568.480000,5762515310.400000,0.020620,48.840959,2018-03-31,2018-04-23,23.183391,6.005279,17.591073,1.880306,7.103614
sz300336,2018-05-23,10.850000,10.880000,10.670000,10.690000,-0.020165,9163429.000000,98901734.450000,4899842840.210000,5746388868.300000,0.019992,48.704277,2018-03-31,2018-04-23,23.118512,5.988473,17.541844,1.875044,7.083735
sz300336,2018-05-22,10.570000,10.920000,10.570000,10.910000,0.024413,9622271.000000,103725524.180000,5000681514.190000,5864649443.700000,0.020993,49.706610,2018-03-31,2018-04-23,23.594291,6.111716,17.902855,1.913632,7.229518
sz300336,2018-05-21,10.600000,10.720000,10.540000,10.650000,0.011396,5202354.000000,55387312.680000,4881508535.850000,5724886945.500000,0.011350,48.522035,2018-03-31,2018-04-23,23.032007,5.966066,17.476206,1.868028,7.057229
sz300336,2018-05-18,10.420000,10.550000,10.340000,10.530000,0.010557,4561672.000000,47691000.910000,4826505622.770000,5660381177.100000,0.009952,47.975308,2018-03-31,2018-04-23,22.772491,5.898842,17.279291,1.846980,6.977711
sz300336,2018-05-17,10.360000,10.520000,10.310000,10.420000,0.008712,4361454.000000,45408665.390000,4776086285.780000,5601250889.400000,0.009515,47.474141,2018-03-31,2018-04-23,22.534602,5.837221,17.098786,1.827685,6.904819
sz300336,2018-05-16,10.530000,10.580000,10.300000,10.330000,-0.021780,5045583.000000,52725053.840000,4734834100.970000,5552871563.100000,0.011008,47.064096,2018-03-31,2018-04-23,22.339965,5.786804,16.951099,1.811899,6.845181
sz300336,2018-05-15,10.400000,10.570000,10.370000,10.560000,0.015385,4466103.000000,46792980.000000,4840256351.040000,5676507619.200000,0.009744,48.111989,2018-03-31,2018-04-23,22.837370,5.915648,17.328520,1.852242,6.997590
sz300336,2018-05-14,10.700000,10.710000,10.370000,10.400000,-0.025305,6819944.000000,71641990.760000,4766919133.600000,5590499928.000000,0.014879,47.383020,2018-03-31,2018-04-23,22.491349,5.826017,17.065967,1.824177,6.891566
sz300336,2018-05-11,10.780000,10.950000,10.600000,10.670000,-0.009285,7068160.000000,76290473.800000,4890675688.030000,5735637906.900000,0.015421,48.613156,2018-03-31,2018-04-23,23.075260,5.977270,17.509025,1.871536,7.070482
sz300336,2018-05-10,10.700000,10.810000,10.650000,10.770000,0.008427,6174660.000000,66335115.000000,4936511448.930000,5789392713.900000,0.013471,49.068762,2018-03-31,2018-04-23,23.291522,6.033289,17.673121,1.889076,7.136747
sz300336,2018-05-09,10.690000,10.860000,10.620000,10.680000,0.000000,6595800.000000,70676407.910000,4895259264.120000,5741013387.600000,0.014390,48.658717,2018-03-31,2018-04-23,23.096886,5.982872,17.525435,1.873290,7.077108
sz300336,2018-05-08,10.630000,10.730000,10.600000,10.680000,0.001876,4111709.000000,43834402.060000,4895259264.120000,5741013387.600000,0.008971,48.658717,2018-03-31,2018-04-23,23.096886,5.982872,17.525435,1.873290,7.077108
sz300336,2018-05-07,10.460000,10.730000,10.450000,10.660000,0.021073,5687629.000000,60429668.820000,4886092111.940000,5730262426.200000,0.012409,48.567595,2018-03-31,2018-04-23,23.053633,5.971668,17.492616,1.869782,7.063855
sz300336,2018-05-04,10.560000,10.600000,10.400000,10.440000,-0.016023,3517800.000000,36908349.620000,4785253437.960000,5612001850.800000,0.007675,47.565262,2018-03-31,2018-04-23,22.577855,5.848425,17.131605,1.831193,6.918072
sz300336,2018-05-03,10.320000,10.650000,10.170000,10.610000,0.028101,6097720.000000,63448331.460000,4863174231.490000,5703385022.700000,0.013303,48.339792,2018-03-31,2018-04-23,22.945502,5.943658,17.410568,1.861012,7.030723
sz300336,2018-05-02,10.520000,10.600000,10.290000,10.320000,-0.019011,4452360.000000,46365989.600000,4730250524.880000,5547496082.400000,0.009714,47.018535,2018-03-31,2018-04-23,22.318339,5.781202,16.934690,1.810145,6.838554
sz300336,2018-04-27,10.310000,10.580000,10.310000,10.520000,0.024343,5108480.000000,53430202.430000,4821922046.680000,5655005696.400000,0.011145,47.929747,2018-03-31,2018-04-23,22.750865,5.893240,17.262882,1.845226,6.971084
sz300336,2018-04-26,10.650000,10.650000,10.270000,10.270000,-0.032045,5129232.000000,53482099.730000,4707332644.430000,5520618678.900000,0.011190,46.790732,2018-03-31,2018-04-23,22.210208,5.753192,16.852642,1.801375,6.805422
sz300336,2018-04-25,10.550000,10.690000,10.520000,10.610000,-0.000942,4189772.000000,44475133.440000,4863174231.490000,5703385022.700000,0.009141,48.339792,2018-03-31,2018-04-23,22.945502,5.943658,17.410568,1.861012,7.030723
sz300336,2018-04-24,10.380000,10.670000,10.360000,10.620000,0.029070,5926487.000000,62544668.470000,4867757807.580000,5708760503.400000,0.012930,48.385353,2018-03-31,2018-04-23,22.967128,5.949260,17.426977,1.862766,7.037349
sz300336,2018-04-23,10.400000,10.450000,10.170000,10.320000,0.006829,4806526.000000,49534126.960000,4730250524.880000,5547496082.400000,0.010486,47.018535,2018-03-31,2018-04-23,22.318339,5.781202,16.934690,1.810145,6.838554
sz300336,2018-04-20,10.570000,10.590000,10.180000,10.250000,-0.031191,9737301.000000,100924116.050000,4646424845.250000,5509867717.500000,0.021480,46.699611,2017-09-30,2017-10-28,18.267688,5.741988,16.984258,1.867167,6.792169
sz300336,2018-04-19,10.700000,10.770000,10.560000,10.580000,-0.013060,5939633.000000,63462840.150000,4796017059.780000,5687258580.600000,0.013103,48.203111,2017-09-30,2017-10-28,18.855819,5.926852,17.531069,1.927281,7.010843
sz300336,2018-04-18,10.600000,10.740000,10.390000,10.720000,0.019981,6861057.000000,72522266.550000,4859480423.520000,5762515310.400000,0.015135,48.840959,2017-09-30,2017-10-28,19.105329,6.005279,17.763049,1.952783,7.103614
sz300336,2018-04-17,10.800000,10.840000,10.470000,10.510000,-0.025046,8027609.000000,85452088.640000,4764285377.910000,5649630215.700000,0.017709,47.884186,2017-09-30,2017-10-28,18.731064,5.887639,17.415079,1.914529,6.964458
sz300336,2018-04-16,11.270000,11.280000,10.740000,10.780000,-0.062609,19241432.000000,211070647.440000,4886679007.980000,5794768194.600000,0.042447,49.114323,2017-09-30,2017-10-28,19.212262,6.038891,17.862469,1.963713,7.143373
sz300336,2018-04-13,11.700000,11.790000,11.500000,11.500000,-0.011178,8746232.000000,101591128.800000,5213062021.500000,6181802805.000000,0.019294,52.394685,2017-09-30,2017-10-28,20.495455,6.442231,19.055510,2.094870,7.620482
sz300336,2018-04-12,11.790000,11.840000,11.600000,11.630000,-0.022689,10788998.000000,126327660.860000,5271992287.830000,6251684054.100000,0.023800,52.986973,2017-09-30,2017-10-28,20.727143,6.515056,19.270920,2.118551,7.706627
sz300336,2018-04-11,11.670000,11.950000,11.550000,11.900000,0.025862,15010052.000000,176451925.660000,5394385917.900000,6396822033.000000,0.033112,54.217109,2017-09-30,2017-10-28,21.208341,6.666308,19.718310,2.167735,7.885542
sz300336,2018-04-10,11.440000,11.720000,11.330000,11.600000,0.015762,10214452.000000,117881351.320000,5258392995.600000,6235557612.000000,0.022533,52.850291,2017-09-30,2017-10-28,20.673677,6.498250,19.221210,2.113087,7.686747
sz300336,2018-04-09,11.430000,11.640000,11.290000,11.420000,-0.010399,7643434.000000,87600704.160000,5176797242.220000,6138798959.400000,0.016861,52.030201,2017-09-30,2017-10-28,20.352878,6.397415,18.922949,2.080297,7.567470
sz300336,2018-04-04,11.780000,11.870000,11.520000,11.540000,-0.026160,12935055.000000,151208626.440000,5231194411.140000,6203304727.800000,0.028535,52.576928,2017-09-30,2017-10-28,20.566744,6.464638,19.121790,2.102157,7.646988
sz300336,2018-04-03,11.430000,11.870000,11.120000,11.850000,0.022433,20216874.000000,231875127.410000,5371720430.850000,6369944629.500000,0.044598,53.989306,2017-09-30,2017-10-28,21.119230,6.638298,19.635460,2.158627,7.852410
sz300336,2018-04-02,11.610000,11.800000,11.500000,11.590000,-0.001723,14249697.000000,165285842.000000,5253859898.190000,6230182131.300000,0.031435,52.804731,2017-09-30,2017-10-28,20.655855,6.492648,19.204640,2.111265,7.680120
sz300336,2018-03-30,11.370000,11.680000,11.270000,11.610000,0.024713,15086539.000000,173181963.000000,5262926093.010000,6240933092.700000,0.033281,52.895852,2017-09-30,2017-10-28,20.691499,6.503852,19.237780,2.114908,7.693373
sz300336,2018-03-29,11.190000,11.470000,11.140000,11.330000,0.016143,12165805.000000,137613754.000000,5135999365.530000,6090419633.100000,0.026838,51.620155,2017-09-30,2017-10-28,20.192479,6.346998,18.773819,2.063903,7.507831
sz300336,2018-03-28,11.160000,11.310000,11.040000,11.150000,-0.021930,13706594.000000,153621575.000000,5054403612.150000,5993660980.500000,0.030237,50.800065,2017-09-30,2017-10-28,19.871681,6.246163,18.475559,2.031113,7.388554
sz300336,2018-03-27,11.220000,11.900000,10.980000,11.400000,0.045872,21868946.000000,246714840.000000,5167731047.400000,6128047998.000000,0.048243,51.939079,2017-09-30,2017-10-28,20.317234,6.386211,18.889809,2.076654,7.554217
sz300336,2018-03-26,10.410000,10.970000,10.130000,10.900000,0.023474,10146129.000000,108137330.000000,4941076176.900000,5859273963.000000,0.022382,49.661050,2017-09-30,2017-10-28,19.426127,6.106114,18.061309,1.985573,7.222892
sz300336,2018-03-23,11.280000,11.380000,10.440000,10.650000,-0.081897,14864962.000000,163792424.000000,4827748741.650000,5724886945.500000,0.032792,48.522035,2017-09-30,2017-10-28,18.980574,5.966066,17.647059,1.940032,7.057229
sz300336,2018-03-22,11.340000,11.760000,11.270000,11.600000,0.021127,12896148.000000,148736231.000000,5258392995.600000,6235557612.000000,0.028449,52.850291,2017-09-30,2017-10-28,20.673677,6.498250,19.221210,2.113087,7.686747
sz300336,2018-03-21,11.430000,11.720000,11.340000,11.360000,-0.024893,11462447.000000,132301594.670000,5149598657.760000,6106546075.200000,0.025286,51.756837,2017-09-30,2017-10-28,20.245945,6.363803,18.823529,2.069368,7.527711
sz300336,2018-03-20,11.190000,11.990000,11.090000,11.650000,0.027337,14135105.000000,161785977.280000,5281058482.650000,6262435015.500000,0.031182,53.078094,2017-09-30,2017-10-28,20.762787,6.526260,19.304060,2.122195,7.719880
sz300336,2018-03-19,11.290000,11.450000,11.130000,11.340000,0.002653,9091783.000000,102963872.900000,5140532462.940000,6095795113.800000,0.020056,51.665716,2017-09-30,2017-10-28,20.210301,6.352600,18.790389,2.065724,7.514458
sz300336,2018-03-16,11.300000,11.460000,11.220000,11.310000,-0.001765,9134777.000000,103406338.060000,5126933170.710000,6079668671.700000,0.020151,51.529034,2017-09-30,2017-10-28,20.156835,6.335794,18.740679,2.060259,7.494578
sz300336,2018-03-15,11.510000,11.580000,11.110000,11.330000,-0.018198,11634359.000000,131786650.190000,5135999365.530000,6090419633.100000,0.025665,51.620155,2017-09-30,2017-10-28,20.192479,6.346998,18.773819,2.063903,7.507831
sz300336,2018-03-14,11.800000,11.850000,11.510000,11.540000,-0.015358,8797072.000000,102743987.720000,5231194411.140000,6203304727.800000,0.019406,52.576928,2017-09-30,2017-10-28,20.566744,6.464638,19.121790,2.102157,7.646988
sz300336,2018-03-13,11.900000,12.030000,11.710000,11.720000,-0.019247,12181892.000000,144534880.280000,5312790164.520000,6300063380.400000,0.026873,53.397019,2017-09-30,2017-10-28,20.887542,6.565473,19.420050,2.134946,7.766265
sz300336,2018-03-12,11.700000,12.380000,11.650000,11.950000,0.030172,22268458.000000,267534080.950000,5417051404.950000,6423699436.500000,0.049124,54.444912,2017-09-30,2017-10-28,21.297451,6.694318,19.801160,2.176843,7.918675
sz300336,2018-03-09,11.130000,11.750000,11.090000,11.600000,0.043165,17232794.000000,197461864.200000,5258392995.600000,6235557612.000000,0.038015,52.850291,2017-09-30,2017-10-28,20.673677,6.498250,19.221210,2.113087,7.686747
sz300336,2018-03-08,11.110000,11.170000,11.050000,11.120000,0.000900,4985720.000000,55328040.000000,5040804319.920000,5977534538.400000,0.010998,50.663383,2017-09-30,2017-10-28,19.818214,6.229357,18.425849,2.025648,7.368675
sz300336,2018-03-07,11.200000,11.270000,11.050000,11.110000,-0.016814,6522380.000000,72591269.000000,5036271222.510000,5972159057.700000,0.014388,50.617822,2017-09-30,2017-10-28,19.800392,6.223755,18.409279,2.023827,7.362048
sz300336,2018-03-06,11.300000,11.530000,11.150000,11.300000,0.008029,10595419.000000,120302726.010000,5122400073.300000,6074293191.000000,0.023373,51.483474,2017-09-30,2017-10-28,20.139013,6.330192,18.724109,2.058438,7.487952
sz300336,2018-03-05,11.250000,11.250000,11.040000,11.210000,-0.003556,6051957.000000,67433640.090000,5081602196.610000,6025913864.700000,0.013351,51.073428,2017-09-30,2017-10-28,19.978613,6.279774,18.574979,2.042043,7.428313
sz300336,2018-03-02,11.220000,11.380000,11.090000,11.250000,-0.014886,9671296.000000,108593759.400000,5099734586.250000,6047415787.500000,0.021335,51.255671,2017-09-30,2017-10-28,20.049902,6.302182,18.641259,2.049330,7.454819
sz300336,2018-03-01,11.260000,11.460000,11.170000,11.420000,0.025135,11600031.000000,131305561.870000,5176797242.220000,6138798959.400000,0.025590,52.030201,2017-09-30,2017-10-28,20.352878,6.397415,18.922949,2.080297,7.567470
sz300336,2018-02-28,11.080000,11.240000,10.800000,11.140000,-0.008897,11803411.000000,130997892.680000,5049870514.740000,5988285499.800000,0.026038,50.754504,2017-09-30,2017-10-28,19.853858,6.240561,18.458989,2.029292,7.381928
sz300336,2018-02-27,10.880000,11.360000,10.750000,11.240000,0.043640,14795100.000000,162940000.000000,5095000000.000000,6042000000.000000,0.032639,51.210110,2017-09-30,2017-10-28,20.032080,6.296580,18.624689,2.047508,7.448193
sz300336,2018-02-26,10.420000,10.840000,10.360000,10.770000,0.041586,12421336.000000,132233270.220000,4882145910.570000,5789392713.900000,0.027401,49.068762,2017-09-30,2017-10-28,19.194439,6.033289,17.845899,1.961892,7.136747
sz300336,2018-02-23,10.480000,10.480000,10.290000,10.340000,-0.015238,5257357.000000,54459359.530000,4687222721.940000,5558247043.800000,0.011598,47.109656,2017-09-30,2017-10-28,18.428088,5.792406,17.133389,1.883562,6.851807
sz300336,2018-02-22,10.540000,10.590000,10.360000,10.500000,0.016457,7522247.000000,78830512.770000,4759752280.500000,5644254735.000000,0.016594,47.838626,2017-09-30,2017-10-28,18.713242,5.882037,17.398509,1.912708,6.957831
sz300336,2018-02-14,10.440000,10.450000,10.250000,10.330000,-0.014313,3959928.000000,40886194.680000,4682689624.530000,5552871563.100000,0.008736,47.064096,2017-09-30,2017-10-28,18.410266,5.786804,17.116819,1.881740,6.845181
sz300336,2018-02-13,10.480000,10.610000,10.330000,10.480000,0.002871,7022824.000000,73355855.200000,4750686085.680000,5633503773.600000,0.015492,47.747505,2017-09-30,2017-10-28,18.677598,5.870833,17.365369,1.909064,6.944578
sz300336,2018-02-12,10.230000,10.540000,10.220000,10.450000,0.028543,7232700.000000,75430000.000000,4737000000.000000,5617000000.000000,0.015956,47.610823,2017-09-30,2017-10-28,18.624131,5.854027,17.315659,1.903600,6.924699
sz300336,2018-02-09,10.170000,10.440000,9.900000,10.160000,-0.032381,8418110.000000,85596919.090000,4605626968.560000,5461488391.200000,0.018570,46.289566,2017-09-30,2017-10-28,18.107289,5.691571,16.835128,1.850772,6.732530
sz300336,2018-02-08,10.260000,10.660000,10.200000,10.500000,0.008646,8092675.000000,85097928.950000,4759752280.500000,5644254735.000000,0.017852,47.838626,2017-09-30,2017-10-28,18.713242,5.882037,17.398509,1.912708,6.957831
sz300336,2018-02-07,10.530000,10.730000,9.830000,10.410000,0.011662,13292238.000000,137099437.780000,4718954403.810000,5595875408.700000,0.029323,47.428580,2017-09-30,2017-10-28,18.552843,5.831619,17.249379,1.896313,6.898193
sz300336,2018-02-06,10.550000,10.960000,10.290000,10.290000,-0.055096,8063227.000000,85772033.510000,4664557234.890000,5531369640.300000,0.017787,46.881853,2017-09-30,2017-10-28,18.338977,5.764396,17.050539,1.874454,6.818675
sz300336,2018-02-05,10.830000,11.080000,10.510000,10.890000,-0.021563,8110130.000000,87963363.560000,4936543079.490000,5853898482.300000,0.017891,49.615489,2017-09-30,2017-10-28,19.408305,6.100512,18.044739,1.983751,7.216265
sz300336,2018-02-02,10.900000,11.400000,10.790000,11.130000,0.004513,9459015.000000,105291855.250000,5045337417.330000,5982910019.100000,0.020867,50.708943,2017-09-30,2017-10-28,19.836036,6.234959,18.442419,2.027470,7.375301
sz300336,2018-02-01,11.520000,11.580000,11.060000,11.080000,-0.038194,9308664.000000,105508513.000000,5022671930.280000,5956032615.600000,0.020535,50.481140,2017-09-30,2017-10-28,19.746926,6.206949,18.359569,2.018362,7.342169
sz300336,2018-01-31,11.940000,12.040000,11.370000,11.520000,-0.058054,14932353.000000,174192403.740000,5222128216.320000,6192553766.400000,0.032941,52.485807,2017-09-30,2017-10-28,20.531100,6.453434,19.088650,2.098514,7.633735
sz300336,2018-01-30,12.170000,12.340000,12.050000,12.230000,0.010744,10209159.000000,124447690.180000,5543978132.430000,6574212896.100000,0.022521,55.720609,2017-09-30,2017-10-28,21.796471,6.851172,20.265120,2.227849,8.104217
sz300336,2018-01-29,12.230000,12.320000,11.840000,12.100000,-0.010630,11134054.000000,134401602.980000,5485047866.100000,6504331647.000000,0.024562,55.128321,2017-09-30,2017-10-28,21.564783,6.778347,20.049710,2.204168,8.018072
sz300336,2018-01-26,12.150000,12.400000,12.150000,12.230000,0.000818,10916956.000000,133969556.510000,5543978132.430000,6574212896.100000,0.024083,55.720609,2017-09-30,2017-10-28,21.796471,6.851172,20.265120,2.227849,8.104217
sz300336,2018-01-25,12.440000,12.860000,12.200000,12.220000,-0.023181,23985812.000000,300469592.860000,5539445035.020000,6568837415.400000,0.052913,55.675048,2017-09-30,2017-10-28,21.778649,6.845570,20.248550,2.226027,8.097590
sz300336,2018-01-24,11.720000,12.690000,11.610000,12.510000,0.067406,29940586.000000,367096751.710000,5670904859.910000,6724726355.700000,0.066049,56.996306,2017-09-30,2017-10-28,22.295491,7.008026,20.729080,2.278855,8.289759
sz300336,2018-01-23,11.730000,11.870000,11.600000,11.720000,-0.011804,11069604.000000,129515335.320000,5312790164.520000,6300063380.400000,0.024420,53.397019,2017-09-30,2017-10-28,20.887542,6.565473,19.420050,2.134946,7.766265
sz300336,2018-01-22,11.080000,12.200000,10.960000,11.860000,0.066547,22361418.000000,262118914.500000,5376253528.260000,6375320110.200000,0.049329,54.034867,2017-09-30,2017-10-28,21.137052,6.643900,19.652030,2.160449,7.859036
sz300336,2018-01-19,11.160000,11.300000,11.020000,11.120000,-0.006256,3922823.000000,43836266.480000,5040804319.920000,5977534538.400000,0.008654,50.663383,2017-09-30,2017-10-28,19.818214,6.229357,18.425849,2.025648,7.368675
sz300336,2018-01-18,11.110000,11.440000,11.110000,11.190000,0.000894,5255313.000000,59130232.550000,5072536001.790000,6015162903.300000,0.011593,50.982307,2017-09-30,2017-10-28,19.942969,6.268570,18.541839,2.038400,7.415060
sz300336,2018-01-17,10.960000,11.360000,10.740000,11.180000,0.019143,8612618.000000,95444435.190000,5068002904.380000,6009787422.600000,0.018999,50.936746,2017-09-30,2017-10-28,19.925147,6.262968,18.525269,2.036578,7.408434
sz300336,2018-01-16,11.030000,11.040000,10.840000,10.970000,-0.002727,4331200.000000,47556887.600000,4972807858.770000,5896902327.900000,0.009555,49.979974,2017-09-30,2017-10-28,19.550882,6.145328,18.177299,1.998324,7.269277
sz300336,2018-01-15,11.450000,11.450000,10.910000,11.000000,-0.044309,8054583.000000,89959568.180000,4986407151.000000,5913028770.000000,0.017768,50.116656,2017-09-30,2017-10-28,19.604349,6.162134,18.227009,2.003789,7.289157
sz300336,2018-01-12,11.660000,11.740000,11.460000,11.510000,-0.012864,4455629.000000,51647709.860000,5217595118.910000,6187178285.700000,0.009829,52.440246,2017-09-30,2017-10-28,20.513277,6.447832,19.072080,2.096692,7.627108
sz300336,2018-01-11,11.350000,11.720000,11.230000,11.660000,0.027313,9307555.000000,107615794.700000,5285591580.060000,6267810496.200000,0.020532,53.123655,2017-09-30,2017-10-28,20.780610,6.531862,19.320630,2.124016,7.726506
sz300336,2018-01-10,11.560000,11.560000,11.310000,11.350000,-0.016464,4424465.000000,50469392.450000,5145065560.350000,6101170594.500000,0.009760,51.711277,2017-09-30,2017-10-28,20.228123,6.358201,18.806959,2.067546,7.521084
sz300336,2018-01-09,11.590000,11.610000,11.490000,11.540000,-0.005172,3138614.000000,36240215.570000,5231194411.140000,6203304727.800000,0.006924,52.576928,2017-09-30,2017-10-28,20.566744,6.464638,19.121790,2.102157,7.646988
sz300336,2018-01-08,11.500000,11.600000,11.430000,11.600000,0.005199,4416170.000000,50835726.780000,5258392995.600000,6235557612.000000,0.009742,52.850291,2017-09-30,2017-10-28,20.673677,6.498250,19.221210,2.113087,7.686747
sz300336,2018-01-05,11.500000,11.620000,11.480000,11.540000,0.003478,3706349.000000,42780841.920000,5231194411.140000,6203304727.800000,0.008176,52.576928,2017-09-30,2017-10-28,20.566744,6.464638,19.121790,2.102157,7.646988
sz300336,2018-01-04,11.550000,11.560000,11.430000,11.500000,-0.007765,4230934.000000,48635692.080000,5213062021.500000,6181802805.000000,0.009333,52.394685,2017-09-30,2017-10-28,20.495455,6.442231,19.055510,2.094870,7.620482
sz300336,2018-01-03,11.560000,11.630000,11.460000,11.590000,0.004333,5400134.000000,62389291.600000,5253859898.190000,6230182131.300000,0.011913,52.804731,2017-09-30,2017-10-28,20.655855,6.492648,19.204640,2.111265,7.680120
sz300336,2018-01-02,11.450000,11.600000,11.360000,11.540000,0.010508,4275099.000000,49174829.860000,5231194411.140000,6203304727.800000,0.009431,52.576928,2017-09-30,2017-10-28,20.566744,6.464638,19.121790,2.102157,7.646988
sz300336,2017-12-29,11.400000,11.450000,11.240000,11.420000,0.009726,4062639.000000,46114446.630000,5176797242.220000,6138798959.400000,0.008962,52.030201,2017-09-30,2017-10-28,20.352878,6.397415,18.922949,2.080297,7.567470
sz300336,2017-12-28,11.130000,11.580000,11.120000,11.310000,0.011628,6784164.000000,77301858.070000,5126933170.710000,6079668671.700000,0.014966,51.529034,2017-09-30,2017-10-28,20.156835,6.335794,18.740679,2.060259,7.494578
sz300336,2017-12-27,11.250000,11.300000,11.140000,11.180000,-0.008865,3794256.000000,42477362.580000,5068002904.380000,6009787422.600000,0.008370,50.936746,2017-09-30,2017-10-28,19.925147,6.262968,18.525269,2.036578,7.408434
sz300336,2017-12-26,11.200000,11.350000,11.130000,11.280000,0.002667,3674507.000000,41300149.640000,5113333878.480000,6063542229.600000,0.008106,51.392352,2017-09-30,2017-10-28,20.103368,6.318988,18.690969,2.054795,7.474699
sz300336,2017-12-25,11.630000,11.670000,11.230000,11.250000,-0.037639,5117875.000000,58238037.780000,5099734586.250000,6047415787.500000,0.011290,51.255671,2017-09-30,2017-10-28,20.049902,6.302182,18.641259,2.049330,7.454819
sz300336,2017-12-22,11.830000,11.840000,11.630000,11.690000,-0.013502,2903622.000000,34065882.300000,5299190872.290000,6283936938.300000,0.006405,53.260337,2017-09-30,2017-10-28,20.834076,6.548667,19.370340,2.129481,7.746386
