code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300375,2017-02-07,22.620000,22.690000,22.310000,22.510000,-0.004863,984237.000000,22105784.410000,2781879351.560000,4182006573.880000,0.007964,46.237463,2016-09-30,2016-10-11,30.302337,6.198000,38.927665,3.496590,7.036484
sz300375,2017-02-06,22.460000,22.780000,22.360000,22.620000,0.007124,1513683.000000,34091963.370000,2772853608.720000,4202442856.560000,0.012348,46.463412,2016-09-30,2016-10-11,30.450416,6.228287,39.117893,3.513677,7.070869
sz300375,2017-02-03,22.370000,22.540000,22.230000,22.460000,0.004023,1090520.000000,24426311.460000,2753240143.760000,4172717354.480000,0.008896,46.134758,2016-09-30,2016-10-11,30.235028,6.184232,38.841197,3.488824,7.020854
sz300375,2017-01-26,22.130000,22.470000,22.030000,22.370000,0.020995,1374630.000000,30667669.240000,1769523775.060000,4155996759.560000,0.017378,45.949891,2016-09-30,2016-10-11,30.113873,6.159451,38.685556,3.474844,6.992721
sz300375,2017-01-25,21.580000,22.900000,21.580000,21.910000,0.024310,3194409.000000,71391795.890000,1733136607.580000,4070535941.080000,0.040383,45.005011,2016-09-30,2016-10-11,29.494633,6.032793,37.890055,3.403389,6.848927
sz300375,2017-01-24,21.690000,21.850000,21.210000,21.390000,-0.015193,1137695.000000,24475913.990000,1692003287.820000,3973928059.320000,0.014383,43.936887,2016-09-30,2016-10-11,28.794624,5.889614,36.990793,3.322615,6.686379
sz300375,2017-01-23,21.340000,21.880000,21.320000,21.720000,0.022118,1191987.000000,25877917.640000,1718107125.360000,4035236907.360000,0.015069,44.614735,2016-09-30,2016-10-11,29.238861,5.980478,37.561478,3.373876,6.789535
sz300375,2017-01-20,20.830000,21.450000,20.630000,21.250000,0.020163,1136698.000000,24164157.920000,1680928932.500000,3947918245.000000,0.014370,43.649315,2016-09-30,2016-10-11,28.606160,5.851066,36.748684,3.300868,6.642616
sz300375,2017-01-19,21.150000,21.150000,20.600000,20.830000,-0.013731,980278.000000,20485405.470000,1647705866.540000,3869888802.040000,0.012392,42.786599,2016-09-30,2016-10-11,28.040767,5.735421,36.022357,3.235628,6.511326
sz300375,2017-01-18,21.240000,21.390000,21.050000,21.120000,-0.005650,1079642.000000,22899190.780000,1670645602.560000,3923766274.560000,0.013649,43.382284,2016-09-30,2016-10-11,28.431157,5.815271,36.523868,3.280675,6.601978
sz300375,2017-01-17,20.830000,21.290000,20.770000,21.240000,0.010947,1689373.000000,35774972.050000,1680137907.120000,3946060401.120000,0.021357,43.628774,2016-09-30,2016-10-11,28.592698,5.848312,36.731390,3.299315,6.639490
sz300375,2017-01-16,22.070000,22.080000,20.200000,21.010000,-0.050610,1602110.000000,34265112.230000,1661944323.380000,3903329991.880000,0.020254,43.156335,2016-09-30,2016-10-11,28.283078,5.784983,36.333640,3.263588,6.567593
sz300375,2017-01-13,22.970000,22.970000,22.130000,22.130000,-0.033624,1514456.000000,34019779.320000,1750539165.940000,4111408506.440000,0.019145,45.456910,2016-09-30,2016-10-11,29.790791,6.093369,38.270512,3.437563,6.917698
sz300375,2017-01-12,23.480000,23.640000,22.850000,22.900000,-0.023870,1121639.000000,26263101.260000,1811448120.200000,4254462485.200000,0.014180,47.038556,2016-09-30,2016-10-11,30.827344,6.305384,39.602111,3.557171,7.158395
sz300375,2017-01-11,23.990000,23.990000,23.460000,23.460000,-0.015527,845100.000000,19987635.000000,1855745541.480000,4358501742.480000,0.010684,48.188844,2016-09-30,2016-10-11,31.581200,6.459577,40.570547,3.644159,7.333448
sz300375,2017-01-10,23.590000,24.010000,23.550000,23.830000,0.010174,1653959.000000,39318242.010000,1885013480.540000,4427241966.040000,0.020909,48.948855,2016-09-30,2016-10-11,32.079284,6.561454,41.210407,3.701633,7.449107
sz300375,2017-01-09,23.820000,23.950000,23.530000,23.590000,-0.009656,1487420.000000,35178363.880000,1866028871.420000,4382653712.920000,0.018804,48.455875,2016-09-30,2016-10-11,31.756203,6.495371,40.795363,3.664352,7.374085
sz300375,2017-01-06,23.750000,23.980000,23.650000,23.820000,-0.001258,948319.000000,22558394.700000,1877010354.660000,4426570358.160000,0.012035,48.928315,2016-09-30,2016-10-11,32.065822,6.558701,41.193113,3.700079,7.445981
sz300375,2017-01-05,24.190000,24.220000,23.840000,23.850000,-0.010784,1342126.000000,32165432.020000,1879374347.550000,4432145383.800000,0.017032,48.989937,2016-09-30,2016-10-11,32.106208,6.566961,41.244994,3.704739,7.455359
sz300375,2017-01-04,23.940000,24.200000,23.800000,24.110000,0.009631,1539396.000000,36964088.190000,1899862285.930000,4480462272.680000,0.019536,49.523999,2016-09-30,2016-10-11,32.456212,6.638550,41.694624,3.745126,7.536634
sz300375,2017-01-03,23.830000,24.280000,23.700000,23.880000,-0.004170,1292021.000000,30981661.430000,1881738340.440000,4437720409.440000,0.016396,49.051560,2016-09-30,2016-10-11,32.146593,6.575221,41.296874,3.709399,7.464737
sz300375,2016-12-30,23.800000,24.160000,23.600000,23.980000,0.011388,1747465.000000,41668026.480000,1889618316.740000,4456303828.240000,0.022176,49.256968,2016-09-30,2016-10-11,32.281210,6.602756,41.469809,3.724933,7.495996
sz300375,2016-12-29,23.590000,23.720000,23.480000,23.710000,0.004235,1423915.000000,33635629.520000,1868342380.730000,4406128597.480000,0.018070,48.702365,2016-09-30,2016-10-11,31.917743,6.528413,41.002885,3.682992,7.411596
sz300375,2016-12-28,23.500000,23.630000,23.200000,23.610000,0.004681,1289250.000000,30301347.230000,1860462404.430000,4387545178.680000,0.016361,48.496957,2016-09-30,2016-10-11,31.783126,6.500878,40.829950,3.667459,7.380337
sz300375,2016-12-27,23.410000,23.590000,23.400000,23.500000,0.002132,893508.000000,20998410.090000,1851794430.500000,4367103418.000000,0.011339,48.271007,2016-09-30,2016-10-11,31.635047,6.470590,40.639721,3.650372,7.345951
sz300375,2016-12-26,23.000000,23.490000,22.800000,23.450000,0.022232,995532.000000,23035921.860000,1847854442.350000,4357811708.600000,0.012634,48.168303,2016-09-30,2016-10-11,31.567739,6.456823,40.553254,3.642605,7.330322
sz300375,2016-12-23,23.420000,23.590000,22.900000,22.940000,-0.018820,938451.000000,21829386.360000,1807666563.220000,4263036272.720000,0.011909,47.120719,2016-09-30,2016-10-11,30.881191,6.316398,39.671285,3.563384,7.170899
sz300375,2016-12-22,23.610000,23.680000,23.360000,23.380000,-0.006375,869881.000000,20365237.130000,1842338458.940000,4344803315.440000,0.011039,48.024517,2016-09-30,2016-10-11,31.473507,6.437549,40.432199,3.631732,7.308440
sz300375,2016-12-21,23.480000,23.620000,23.300000,23.530000,0.004697,1064930.000000,25003555.870000,1854158423.390000,4372678443.640000,0.013514,48.332630,2016-09-30,2016-10-11,31.675432,6.478851,40.691602,3.655032,7.355329
sz300375,2016-12-20,23.370000,23.510000,22.930000,23.420000,0.002568,943384.000000,22006107.480000,1845490449.460000,4352236682.960000,0.011972,48.106680,2016-09-30,2016-10-11,31.527354,6.448563,40.501373,3.637945,7.320944
sz300375,2016-12-19,23.680000,23.680000,23.230000,23.360000,-0.014346,1062917.000000,24875717.160000,1840762463.680000,4341086631.680000,0.013489,47.983435,2016-09-30,2016-10-11,31.446583,6.432042,40.397612,3.628625,7.302188
sz300375,2016-12-16,23.280000,23.830000,23.110000,23.700000,0.017167,1999166.000000,47234190.960000,1867554383.100000,4404270255.600000,0.025370,48.681824,2016-09-30,2016-10-11,31.904282,6.525659,40.985591,3.681439,7.408470
sz300375,2016-12-15,23.050000,23.450000,22.950000,23.300000,0.006045,1538111.000000,35692743.130000,1836034477.900000,4329936580.400000,0.019519,47.860190,2016-09-30,2016-10-11,31.365813,6.415521,40.293851,3.619305,7.283433
sz300375,2016-12-14,22.800000,23.460000,22.770000,23.160000,0.004772,1820178.000000,42148706.500000,1825002511.080000,4303919794.080000,0.023099,47.572618,2016-09-30,2016-10-11,31.177349,6.376973,40.051742,3.597558,7.239670
sz300375,2016-12-13,22.410000,23.190000,22.150000,23.050000,0.019460,1798246.000000,41077614.450000,1816334537.150000,4283478033.400000,0.022820,47.346669,2016-09-30,2016-10-11,31.029270,6.346685,39.861514,3.580471,7.205284
sz300375,2016-12-12,24.680000,24.680000,22.590000,22.610000,-0.077896,3220531.000000,75714807.460000,1781662641.430000,4201710990.680000,0.040870,46.442871,2016-09-30,2016-10-11,30.436954,6.225534,39.100600,3.512124,7.067743
sz300375,2016-12-09,24.630000,24.740000,24.440000,24.520000,-0.003657,1115231.000000,27419175.030000,1932170188.760000,4556654289.760000,0.014153,50.366174,2016-09-30,2016-10-11,33.008143,6.751441,42.403658,3.808814,7.664797
sz300375,2016-12-08,24.800000,25.100000,24.610000,24.610000,-0.013232,1457041.000000,36084351.940000,1939262167.430000,4573379366.680000,0.018490,50.551042,2016-09-30,2016-10-11,33.129298,6.776222,42.559299,3.822794,7.692930
sz300375,2016-12-07,24.500000,24.950000,24.320000,24.940000,0.017129,1553101.000000,38364128.730000,1965266089.220000,4634704648.720000,0.019709,51.228890,2016-09-30,2016-10-11,33.573535,6.867086,43.129985,3.874054,7.796086
sz300375,2016-12-06,24.440000,24.770000,24.350000,24.520000,0.008224,1713116.000000,42103427.620000,1932170188.760000,4556654289.760000,0.021740,50.366174,2016-09-30,2016-10-11,33.008143,6.751441,42.403658,3.808814,7.664797
sz300375,2016-12-05,24.100000,24.570000,23.510000,24.320000,-0.004095,1722224.000000,41656668.490000,1916410236.160000,4519487452.160000,0.021856,49.955357,2016-09-30,2016-10-11,32.738909,6.696373,42.057788,3.777747,7.602278
sz300375,2016-12-02,25.260000,25.520000,24.420000,24.420000,-0.038583,3355734.000000,83407829.330000,1924290212.460000,4538070870.960000,0.042586,50.160766,2016-09-30,2016-10-11,32.873526,6.723907,42.230723,3.793280,7.633538
sz300375,2016-12-01,25.850000,25.960000,25.250000,25.400000,-0.016266,3564789.000000,90771217.470000,2001513980.200000,4720188375.200000,0.045239,52.173770,2016-09-30,2016-10-11,34.192775,6.993744,43.925486,3.945508,7.939879
sz300375,2016-11-30,26.600000,26.600000,25.000000,25.820000,-0.033683,5570893.000000,143148600.580000,2034609880.660000,4798238734.160000,0.070697,53.036485,2016-09-30,2016-10-11,34.758167,7.109389,44.651813,4.010749,8.071169
sz300375,2016-11-29,26.000000,27.990000,25.900000,26.720000,0.044566,9364086.000000,253658667.460000,2105529667.360000,4965489503.360000,0.118834,54.885162,2016-09-30,2016-10-11,35.969722,7.357199,46.208228,4.150551,8.352503
sz300375,2016-11-28,25.700000,25.910000,25.480000,25.580000,-0.007373,1989568.000000,51145301.110000,2015697937.540000,4753638529.040000,0.025248,52.543505,2016-09-30,2016-10-11,34.435086,7.043306,44.236769,3.973469,7.996146
sz300375,2016-11-25,25.920000,26.150000,25.080000,25.770000,-0.010369,3149229.000000,80563397.500000,2030669892.510000,4788947024.760000,0.039965,52.933781,2016-09-30,2016-10-11,34.690858,7.095622,44.565345,4.002982,8.055539
sz300375,2016-11-24,26.690000,26.800000,25.900000,26.040000,-0.035913,5312115.000000,139645051.370000,2051945828.520000,4839122255.520000,0.067413,53.488384,2016-09-30,2016-10-11,35.054325,7.169965,45.032270,4.044923,8.139939
sz300375,2016-11-23,27.160000,27.380000,26.910000,27.010000,-0.010260,2847933.000000,77285762.940000,2128381598.630000,5019381417.880000,0.036141,55.480847,2016-09-30,2016-10-11,36.360112,7.437049,46.709739,4.195598,8.443155
sz300375,2016-11-22,27.450000,27.470000,26.920000,27.290000,-0.002923,3527319.000000,95873558.070000,2150445532.270000,5071414990.520000,0.044763,56.055991,2016-09-30,2016-10-11,36.737040,7.514145,47.193957,4.239092,8.530681
sz300375,2016-11-21,26.880000,27.550000,26.620000,27.370000,0.020507,6534619.000000,177857342.720000,2156749513.310000,5086281725.560000,0.082927,56.220318,2016-09-30,2016-10-11,36.844734,7.536173,47.332305,4.251518,8.555689
sz300375,2016-11-18,25.930000,26.910000,25.930000,26.820000,0.034722,4669439.000000,124558252.490000,2113409643.660000,4984072922.160000,0.059257,55.090571,2016-09-30,2016-10-11,36.104339,7.384733,46.381163,4.166084,8.383762
sz300375,2016-11-17,26.260000,26.580000,25.810000,25.920000,-0.021148,2121006.000000,55347831.980000,2042489856.960000,4816822152.960000,0.026916,53.241894,2016-09-30,2016-10-11,34.892784,7.136923,44.824748,4.026283,8.102428
sz300375,2016-11-16,26.770000,27.000000,26.460000,26.480000,-0.008240,2188631.000000,58325301.890000,2086617724.240000,4920889298.240000,0.027775,54.392182,2016-09-30,2016-10-11,35.646641,7.291116,45.793184,4.113270,8.277481
sz300375,2016-11-15,26.730000,26.880000,26.300000,26.700000,-0.001122,1986111.000000,52693580.380000,2103953672.100000,4961772819.600000,0.025205,54.844081,2016-09-30,2016-10-11,35.942798,7.351692,46.173641,4.147444,8.346251
sz300375,2016-11-14,26.350000,27.130000,26.260000,26.730000,0.014036,3755990.000000,100299514.060000,2106317664.990000,4967347845.240000,0.047665,54.905703,2016-09-30,2016-10-11,35.983184,7.359952,46.225521,4.152104,8.355629
sz300375,2016-11-11,26.250000,26.500000,25.810000,26.360000,0.008416,2545282.000000,66398225.070000,2077161752.680000,4898589195.680000,0.032301,54.145692,2016-09-30,2016-10-11,35.485100,7.258075,45.585662,4.094630,8.239969
sz300375,2016-11-10,26.100000,26.490000,26.020000,26.140000,0.006934,3670673.000000,96382569.320000,2059825804.820000,4857705674.320000,0.046582,53.693793,2016-09-30,2016-10-11,35.188942,7.197499,45.205205,4.060456,8.171199
sz300375,2016-11-09,25.700000,26.280000,25.560000,25.960000,0.004644,5514781.000000,143259744.860000,2045641847.480000,4824255520.480000,0.069985,53.324057,2016-09-30,2016-10-11,34.946631,7.147937,44.893922,4.032496,8.114932
sz300375,2016-11-08,25.440000,25.900000,25.050000,25.840000,0.028662,3590982.000000,91528200.470000,2036185875.920000,4801955417.920000,0.045571,53.077567,2016-09-30,2016-10-11,34.785090,7.114896,44.686400,4.013856,8.077421
sz300375,2016-11-07,25.360000,25.700000,25.010000,25.120000,-0.017599,3094395.000000,77973778.780000,1979450046.560000,4668154802.560000,0.039269,51.598626,2016-09-30,2016-10-11,33.815846,6.916648,43.441268,3.902015,7.852353
sz300375,2016-11-04,26.000000,26.300000,25.440000,25.570000,-0.003896,3943717.000000,101751225.460000,2014909939.910000,4751780187.160000,0.050047,52.522964,2016-09-30,2016-10-11,34.421624,7.040553,44.219475,3.971915,7.993020
sz300375,2016-11-03,25.250000,25.990000,25.150000,25.670000,0.004697,4979284.000000,127434418.480000,2022789916.210000,4770363605.960000,0.063189,52.728373,2016-09-30,2016-10-11,34.556241,7.068087,44.392410,3.987449,8.024280
sz300375,2016-11-02,24.990000,25.800000,24.820000,25.550000,0.019960,6872584.000000,174709929.570000,2013333944.650000,4748063503.400000,0.087216,52.481882,2016-09-30,2016-10-11,34.394700,7.035046,44.184888,3.968809,7.986768
sz300375,2016-11-01,24.210000,25.080000,24.120000,25.050000,0.034696,4585905.000000,112570615.770000,1973934063.150000,4655146409.400000,0.058197,51.454840,2016-09-30,2016-10-11,33.721614,6.897374,43.320213,3.891141,7.830472
sz300375,2016-10-31,24.610000,24.660000,23.920000,24.210000,-0.016254,3180694.000000,76972163.320000,1907742262.230000,4499045691.480000,0.040364,49.729408,2016-09-30,2016-10-11,32.590830,6.666085,41.867559,3.760660,7.567893
sz300375,2016-10-28,24.570000,24.880000,24.470000,24.610000,0.005310,2942125.000000,72645357.120000,1939262167.430000,4573379366.680000,0.037337,50.551042,2016-09-30,2016-10-11,33.129298,6.776222,42.559299,3.822794,7.692930
sz300375,2016-10-27,24.640000,24.640000,24.390000,24.480000,-0.004068,1552742.000000,38039065.110000,1929018198.240000,4549220922.240000,0.019705,50.284011,2016-09-30,2016-10-11,32.954296,6.740428,42.334484,3.802600,7.652293
sz300375,2016-10-26,24.800000,24.920000,24.380000,24.580000,-0.006066,2381681.000000,58706963.060000,1936898174.540000,4567804341.040000,0.030224,50.489419,2016-09-30,2016-10-11,33.088913,6.767962,42.507419,3.818134,7.683553
sz300375,2016-10-25,24.400000,24.790000,24.380000,24.730000,0.014356,2641361.000000,64966334.050000,1948718138.990000,4595679469.240000,0.033520,50.797532,2016-09-30,2016-10-11,33.290839,6.809264,42.766821,3.841434,7.730442
sz300375,2016-10-24,24.360000,24.590000,24.170000,24.380000,0.001643,1856321.000000,45310177.710000,1921138221.940000,4530637503.440000,0.023557,50.078602,2016-09-30,2016-10-11,32.819679,6.712893,42.161549,3.787067,7.621034
sz300375,2016-10-21,24.680000,24.700000,24.170000,24.340000,-0.016566,2566150.000000,62679869.130000,1917986231.420000,4523204135.920000,0.032565,49.996439,2016-09-30,2016-10-11,32.765832,6.701880,42.092375,3.780853,7.608530
sz300375,2016-10-20,24.300000,24.850000,24.200000,24.750000,0.026971,3808881.000000,93617780.830000,1926355959.000000,4599396153.000000,0.048937,50.838614,2016-09-30,2016-10-11,33.317763,6.814771,42.801408,3.844541,7.736693
sz300375,2016-10-19,24.600000,24.660000,24.080000,24.100000,-0.021121,3012535.000000,73359884.200000,1875764792.400000,4478603930.800000,0.038705,49.503458,2016-09-30,2016-10-11,32.442751,6.635797,41.677331,3.743573,7.533508
sz300375,2016-10-18,24.010000,24.790000,24.010000,24.620000,0.024553,3067840.000000,74722121.510000,1916237725.680000,4575237708.560000,0.039416,50.571583,2016-09-30,2016-10-11,33.142760,6.778976,42.576593,3.824347,7.696056
sz300375,2016-10-17,24.780000,24.930000,23.850000,24.030000,-0.030266,3601745.000000,87501208.410000,1870316512.920000,4465595537.640000,0.046276,49.359672,2016-09-30,2016-10-11,32.348519,6.616523,41.556277,3.732700,7.511626
sz300375,2016-10-14,24.770000,25.200000,24.610000,24.780000,-0.003619,2526283.000000,62633960.930000,1928690935.920000,4604971178.640000,0.032458,50.900237,2016-09-30,2016-10-11,33.358148,6.823031,42.853289,3.849201,7.746071
sz300375,2016-10-13,25.000000,25.070000,24.610000,24.870000,-0.005995,2632858.000000,65320446.810000,1935695866.680000,4621696255.560000,0.033827,51.085104,2016-09-30,2016-10-11,33.479303,6.847812,43.008930,3.863181,7.774205
sz300375,2016-10-12,23.950000,25.250000,23.900000,25.020000,0.040333,5579457.000000,138226246.340000,1947370751.280000,4649571383.760000,0.071685,51.393217,2016-09-30,2016-10-11,33.681229,6.889114,43.268333,3.886481,7.821094
sz300375,2016-10-11,23.810000,24.540000,23.810000,24.050000,0.002501,3374225.000000,81608617.670000,1871873164.200000,4469312221.400000,0.043352,49.400754,2016-09-30,2016-10-11,32.375442,6.622030,41.590863,3.735806,7.517878
sz300375,2016-10-10,23.410000,24.070000,23.320000,23.990000,0.038079,3189716.000000,75891354.820000,1867203210.360000,4458162170.120000,0.040982,49.277509,2016-06-30,2016-07-20,36.024537,6.605509,62.941595,3.845969,7.499122
sz300375,2016-09-30,22.990000,23.140000,22.780000,23.110000,0.002168,1177929.000000,27111764.100000,1798710554.040000,4294628084.680000,0.015134,47.469914,2016-06-30,2016-07-20,34.703087,6.363206,60.632774,3.704891,7.224040
sz300375,2016-09-29,22.430000,23.150000,22.410000,23.060000,0.027629,2157504.000000,49514165.020000,1794818925.840000,4285336375.280000,0.027720,47.367210,2016-06-30,2016-07-20,34.628004,6.349439,60.501591,3.696875,7.208410
sz300375,2016-09-28,22.590000,22.590000,22.210000,22.440000,-0.005319,1126229.000000,25218290.270000,1746562736.160000,4170119178.720000,0.014470,46.093677,2016-06-30,2016-07-20,33.696982,6.178725,58.874922,3.597480,7.014602
sz300375,2016-09-27,22.050000,22.560000,22.050000,22.560000,0.011206,1011189.000000,22580724.430000,1755902643.840000,4192419281.280000,0.012992,46.340167,2016-06-30,2016-07-20,33.877180,6.211767,59.189761,3.616718,7.052113
sz300375,2016-09-26,23.030000,23.080000,22.200000,22.310000,-0.031264,1494287.000000,34017350.250000,1736444502.840000,4145960734.280000,0.019199,45.826646,2016-06-30,2016-07-20,33.501768,6.142931,58.533847,3.576639,6.973965
sz300375,2016-09-23,22.830000,23.100000,22.570000,23.030000,0.010088,1521652.000000,34721364.560000,1792483948.920000,4279761349.640000,0.019550,47.305587,2016-06-30,2016-07-20,34.582955,6.341179,60.422881,3.692066,7.199032
sz300375,2016-09-22,22.700000,22.890000,22.660000,22.800000,0.007958,993403.000000,22655411.540000,1774582459.200000,4237019486.400000,0.012763,46.833147,2016-06-30,2016-07-20,34.237576,6.277849,59.819440,3.655193,7.127136
sz300375,2016-09-21,22.500000,22.780000,22.500000,22.620000,0.005333,960328.000000,21721580.960000,1760572597.680000,4203569332.560000,0.012338,46.463412,2016-06-30,2016-07-20,33.967279,6.228287,59.347181,3.626337,7.070869
sz300375,2016-09-20,22.800000,22.930000,22.400000,22.500000,-0.017896,1487865.000000,33615518.670000,1751232690.000000,4181269230.000000,0.019116,46.216922,2016-06-30,2016-07-20,33.787081,6.195246,59.032342,3.607099,7.033358
sz300375,2016-09-19,22.640000,22.960000,22.640000,22.910000,0.011926,785087.000000,17961605.530000,1783144041.240000,4257461247.080000,0.010087,47.059097,2016-06-30,2016-07-20,34.402757,6.308137,60.108042,3.672828,7.161521
sz300375,2016-09-14,22.510000,22.780000,22.510000,22.640000,-0.000883,938736.000000,21277934.410000,1762129248.960000,4207286016.320000,0.012061,46.504494,2016-06-30,2016-07-20,33.997312,6.233794,59.399654,3.629543,7.077121
sz300375,2016-09-13,22.610000,22.780000,22.400000,22.660000,0.009804,1024874.000000,23176212.410000,1763685900.240000,4211002700.080000,0.013168,46.545575,2016-06-30,2016-07-20,34.027345,6.239301,59.452127,3.632749,7.083373
sz300375,2016-09-12,22.890000,23.000000,22.400000,22.440000,-0.037323,1781247.000000,40453953.060000,1662883235.640000,4170119178.720000,0.024037,46.093677,2016-06-30,2016-07-20,33.696982,6.178725,58.874922,3.597480,7.014602
sz300375,2016-09-09,23.720000,23.890000,23.300000,23.310000,-0.016871,1562824.000000,36887588.470000,1727353307.610000,4331794922.280000,0.021090,47.880731,2016-06-30,2016-07-20,35.003416,6.418275,61.157506,3.736954,7.286559
sz300375,2016-09-08,23.660000,23.890000,23.520000,23.710000,0.008936,1432697.000000,33995317.240000,1756994720.010000,4406128597.480000,0.019334,48.702365,2016-06-30,2016-07-20,35.604075,6.528413,62.206970,3.801081,7.411596
sz300375,2016-09-07,23.670000,23.970000,23.490000,23.500000,-0.008020,1810410.000000,42974512.030000,1741432978.500000,4367103418.000000,0.024431,48.271007,2016-06-30,2016-07-20,35.288729,6.470590,61.656001,3.767414,7.345951
sz300375,2016-09-06,22.950000,23.730000,22.780000,23.690000,0.033144,2814511.000000,65410077.870000,1755512649.390000,4402411913.720000,0.037981,48.661283,2016-06-30,2016-07-20,35.574043,6.522906,62.154497,3.797874,7.405344
sz300375,2016-09-05,23.200000,23.280000,22.890000,22.930000,-0.006929,1896930.000000,43776675.360000,1699193965.830000,4261177930.840000,0.025598,47.100179,2016-06-30,2016-07-20,34.432790,6.313644,60.160515,3.676034,7.167773
sz300375,2016-09-02,23.600000,23.720000,22.970000,23.090000,-0.026560,2596393.000000,60654423.770000,1711050530.790000,4290911400.920000,0.035037,47.428832,2016-06-30,2016-07-20,34.673054,6.357699,60.580301,3.701685,7.217788
sz300375,2016-09-01,23.610000,23.950000,23.550000,23.720000,0.002112,2087932.000000,49593757.970000,1757735755.320000,4407986939.360000,0.028176,48.722906,2016-06-30,2016-07-20,35.619092,6.531166,62.233207,3.802684,7.414722
sz300375,2016-08-31,23.560000,23.750000,23.420000,23.670000,0.006806,1374804.000000,32437713.220000,1754030578.770000,4398695229.960000,0.018552,48.620202,2016-06-30,2016-07-20,35.544010,6.517399,62.102024,3.794668,7.399092
sz300375,2016-08-30,23.800000,23.880000,23.500000,23.510000,-0.005499,1285934.000000,30458316.550000,1742174013.810000,4368961759.880000,0.017353,48.291548,2016-06-30,2016-07-20,35.303746,6.473344,61.682238,3.769017,7.349077
sz300375,2016-08-29,23.320000,23.970000,23.320000,23.640000,0.008102,1740624.000000,41256580.300000,1751807472.840000,4393120204.320000,0.023489,48.558579,2016-06-30,2016-07-20,35.498960,6.509139,62.023314,3.789858,7.389714
sz300375,2016-08-26,23.100000,23.790000,23.100000,23.450000,0.016031,2175554.000000,51343731.980000,1737727801.950000,4357811708.600000,0.029358,48.168303,2016-06-30,2016-07-20,35.213647,6.456823,61.524819,3.759398,7.330322
sz300375,2016-08-25,23.170000,23.170000,22.810000,23.080000,-0.011140,1527821.000000,35117920.550000,1710309610.880000,4289053059.040000,0.020617,47.408291,2016-06-30,2016-07-20,34.658037,6.354946,60.554064,3.700082,7.214662
sz300375,2016-08-24,23.400000,23.520000,23.300000,23.340000,-0.000428,1149921.000000,26920156.210000,1729576530.240000,4337369947.920000,0.015518,47.942354,2016-06-30,2016-07-20,35.048466,6.426535,61.236216,3.741764,7.295936
sz300375,2016-08-23,23.210000,23.560000,23.020000,23.350000,0.002146,1290364.000000,30087667.970000,1730317565.600000,4339228289.800000,0.017413,47.962894,2016-06-30,2016-07-20,35.063482,6.429289,61.262453,3.743367,7.299062
sz300375,2016-08-22,23.670000,23.860000,22.880000,23.300000,-0.016463,2328530.000000,54012849.300000,1726612388.800000,4329936580.400000,0.031423,47.860190,2016-06-30,2016-07-20,34.988400,6.415521,61.131270,3.735351,7.283433
sz300375,2016-08-19,23.400000,23.980000,23.360000,23.690000,0.014127,1645372.000000,38972442.030000,1755512767.840000,4402411913.720000,0.022204,48.661283,2016-06-30,2016-07-20,35.574043,6.522906,62.154497,3.797874,7.405344
sz300375,2016-08-18,23.680000,23.970000,23.200000,23.360000,-0.016835,2263817.000000,53400956.130000,1731058600.960000,4341086631.680000,0.030549,47.983435,2016-06-30,2016-07-20,35.078499,6.432042,61.288689,3.744970,7.302188
sz300375,2016-08-17,23.600000,24.090000,23.600000,23.760000,0.011494,1859231.000000,44352791.420000,1760700015.360000,4415420306.880000,0.025090,48.805069,2016-06-30,2016-07-20,35.679158,6.542180,62.338153,3.809096,7.427226
sz300375,2016-08-16,23.430000,23.850000,23.260000,23.490000,0.008155,2586320.000000,60912875.950000,1740692060.640000,4365245076.120000,0.034901,48.250466,2016-06-30,2016-07-20,35.273713,6.467837,61.629765,3.765811,7.342825
sz300375,2016-08-15,22.380000,23.410000,22.300000,23.300000,0.042972,3248025.000000,74660273.920000,1726612388.800000,4332215320.400000,0.043831,47.860190,2016-06-30,2016-07-20,34.988400,6.415521,61.131270,3.735351,7.283433
sz300375,2016-08-12,22.090000,22.410000,21.800000,22.340000,0.008123,1614433.000000,35807345.180000,1655472994.240000,4153720611.920000,0.021786,45.888268,2016-06-30,2016-07-20,33.546818,6.151191,58.612556,3.581448,6.983343
sz300375,2016-08-11,22.750000,22.900000,22.160000,22.160000,-0.030621,2076684.000000,46589119.280000,1642134357.760000,4120252854.080000,0.028024,45.518533,2016-06-30,2016-07-20,33.276521,6.101629,58.140298,3.552592,6.927076
sz300375,2016-08-10,23.020000,23.180000,22.790000,22.860000,-0.006519,1348994.000000,30913264.370000,1694006832.960000,4250405245.680000,0.018204,46.956393,2016-06-30,2016-07-20,34.327675,6.294370,59.976859,3.664812,7.145891
sz300375,2016-08-09,22.700000,23.080000,22.600000,23.010000,0.010984,1300914.000000,29829125.590000,1705122363.360000,4278295043.880000,0.017555,47.264505,2016-06-30,2016-07-20,34.552922,6.335672,60.370408,3.688860,7.192780
sz300375,2016-08-08,22.380000,22.870000,22.160000,22.760000,0.016979,1498548.000000,33872117.510000,1686596479.360000,4231812046.880000,0.020222,46.750984,2016-06-30,2016-07-20,34.177510,6.266836,59.714493,3.648781,7.114632
