code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002645,2015-10-20,19.600000,20.390000,19.270000,20.140000,0.021816,6378400.000000,126160000.000000,2895000000.000000,3142000000.000000,0.044373,48.118668,2015-06-30,2015-08-11,1472.437491,10.430596,-141.211446,4.577605,11.787544
sz002645,2015-10-19,20.420000,20.690000,19.020000,19.710000,-0.047826,8735300.000000,173890000.000000,2833000000.000000,3075000000.000000,0.060774,47.091308,2015-06-30,2015-08-11,1441.000146,10.207897,-138.196504,4.479870,11.535874
sz002645,2015-10-16,20.600000,21.400000,20.400000,20.700000,-0.007670,8245100.000000,171710000.000000,2975000000.000000,3229000000.000000,0.057369,49.456625,2015-06-30,2015-08-11,1513.379149,10.720623,-145.137881,4.704887,12.115301
sz002645,2015-10-15,18.700000,21.020000,18.530000,20.860000,0.091575,10557200.000000,208030000.000000,2998000000.000000,3254000000.000000,0.073457,49.838898,2015-06-30,2015-08-11,1525.076766,10.803487,-146.259720,4.741253,12.208946
sz002645,2015-10-14,19.010000,19.700000,18.550000,19.110000,-0.000523,6607200.000000,126440000.000000,2747000000.000000,2981000000.000000,0.045964,45.657782,2015-06-30,2015-08-11,1397.134084,9.897155,-133.989609,4.343497,11.184705
sz002645,2015-10-13,18.360000,19.150000,18.360000,19.120000,0.018104,4694600.000000,88550000.000000,2748000000.000000,2983000000.000000,0.032664,45.681674,2015-06-30,2015-08-11,1397.865185,9.902334,-134.059724,4.345770,11.190558
sz002645,2015-10-12,18.080000,19.290000,18.000000,18.780000,0.039292,6431900.000000,120760000.000000,2699000000.000000,2930000000.000000,0.044754,44.869343,2015-06-30,2015-08-11,1373.007750,9.726246,-131.675817,4.268491,10.991563
sz002645,2015-10-09,17.760000,18.280000,17.400000,18.070000,0.026705,3885200.000000,69450000.000000,2597000000.000000,2819000000.000000,0.027033,43.173005,2015-06-30,2015-08-11,1321.099576,9.358534,-126.697657,4.107116,10.576014
sz002645,2015-10-08,17.490000,17.960000,17.220000,17.600000,0.046373,3848000.000000,67870000.000000,2530000000.000000,2746000000.000000,0.026769,42.050077,2015-06-30,2015-08-11,1286.737827,9.115119,-123.402256,4.000290,10.300932
sz002645,2015-09-30,17.150000,17.450000,16.730000,16.820000,-0.017523,2403500.000000,41160000.000000,2417000000.000000,2624000000.000000,0.016726,40.186494,2015-06-30,2015-08-11,1229.711946,8.711153,-117.933293,3.823004,9.844414
sz002645,2015-09-29,17.200000,17.550000,17.050000,17.120000,-0.037662,2585800.000000,44610000.000000,2461000000.000000,2671000000.000000,0.017988,40.903257,2015-06-30,2015-08-11,1251.644977,8.866525,-120.036740,3.891191,10.019998
sz002645,2015-09-28,17.580000,17.900000,17.000000,17.790000,-0.003361,3218800.000000,56640000.000000,2557000000.000000,2775000000.000000,0.022394,42.504027,2015-06-30,2015-08-11,1300.628747,9.213521,-124.734440,4.043475,10.412136
sz002645,2015-09-25,17.500000,18.250000,17.180000,17.850000,0.024684,6334500.000000,112140000.000000,2565000000.000000,2785000000.000000,0.044082,42.647379,2015-06-30,2015-08-11,1305.015353,9.244595,-125.155129,4.057112,10.447252
sz002645,2015-09-24,16.580000,17.480000,16.580000,17.420000,0.041866,3838100.000000,65770000.000000,2504000000.000000,2718000000.000000,0.026701,41.620019,2015-06-30,2015-08-11,1273.578008,9.021896,-122.140188,3.959378,10.195582
sz002645,2015-09-23,17.020000,17.210000,16.610000,16.720000,-0.041834,3626300.000000,61370000.000000,2403000000.000000,2608000000.000000,0.025232,39.947573,2015-06-30,2015-08-11,1222.400936,8.659363,-117.232143,3.800276,9.785886
sz002645,2015-09-22,17.700000,18.160000,17.100000,17.450000,-0.018008,4052500.000000,71210000.000000,2508000000.000000,2722000000.000000,0.028196,41.691696,2015-06-30,2015-08-11,1275.771312,9.037433,-122.350533,3.966197,10.213140
sz002645,2015-09-21,16.900000,18.100000,16.650000,17.770000,0.020092,4655900.000000,80910000.000000,2554000000.000000,2772000000.000000,0.032394,42.456242,2015-06-30,2015-08-11,1299.166545,9.203163,-124.594210,4.038929,10.400430
sz002645,2015-09-18,17.600000,18.000000,16.910000,17.420000,-0.035437,5420500.000000,93700000.000000,2504000000.000000,2718000000.000000,0.037710,41.620019,2015-06-30,2015-08-11,1273.578008,9.021896,-122.140188,3.959378,10.195582
sz002645,2015-09-17,19.230000,20.000000,18.030000,18.060000,-0.097000,8866500.000000,170360000.000000,2596000000.000000,2818000000.000000,0.061683,43.149113,2015-06-30,2015-08-11,1320.368475,9.353355,-126.627543,4.104843,10.570161
sz002645,2015-09-16,19.900000,21.500000,18.290000,20.000000,0.000000,13614200.000000,264290000.000000,2874000000.000000,3120000000.000000,0.094740,47.784178,2015-06-30,2015-08-11,1462.202076,10.358090,-140.229837,4.545784,11.705605
sz002645,2015-09-15,17.880000,20.000000,16.610000,20.000000,0.083424,4230000.000000,73810000.000000,2874000000.000000,3120000000.000000,0.029436,47.784178,2015-06-30,2015-08-11,1462.202076,10.358090,-140.229837,4.545784,11.705605
sz002645,2015-09-14,20.180000,20.800000,18.440000,18.460000,-0.080219,3991800.000000,78950000.000000,2653000000.000000,2880000000.000000,0.027776,44.104797,2015-06-30,2015-08-11,1349.612516,9.560517,-129.432139,4.195759,10.804273
sz002645,2015-09-11,19.800000,20.600000,19.600000,20.070000,0.003500,3174200.000000,63870000.000000,2885000000.000000,3131000000.000000,0.022082,47.951423,2015-06-30,2015-08-11,1467.319784,10.394343,-140.720641,4.561694,11.746575
sz002645,2015-09-10,21.410000,21.540000,19.980000,20.000000,-0.071926,4474700.000000,92920000.000000,2874000000.000000,3120000000.000000,0.031139,47.784178,2015-06-30,2015-08-11,1462.202076,10.358090,-140.229837,4.545784,11.705605
sz002645,2015-09-09,21.740000,21.770000,19.800000,21.550000,0.000000,8838300.000000,185790000.000000,3097000000.000000,3362000000.000000,0.061500,51.487452,2015-06-30,2015-08-11,1575.522737,11.160841,-151.097649,4.898082,12.612789
sz002645,2015-09-08,19.920000,22.550000,19.920000,21.550000,-0.026209,5872800.000000,123200000.000000,3097000000.000000,3362000000.000000,0.040865,51.487452,2015-06-30,2015-08-11,1575.522737,11.160841,-151.097649,4.898082,12.612789
sz002645,2015-08-26,20.200000,22.130000,19.500000,22.130000,0.099901,6445000.000000,134090000.000000,3181000000.000000,3452000000.000000,0.044837,52.873193,2015-06-30,2015-08-11,1617.926597,11.461226,-155.164314,5.029910,12.952252
sz002645,2015-08-25,18.110000,20.120000,18.110000,20.120000,0.000000,11758100.000000,217260000.000000,2892000000.000000,3139000000.000000,0.081803,48.070883,2015-06-30,2015-08-11,1470.975289,10.420238,-141.071216,4.573059,11.775839
sz002645,2015-08-24,20.120000,20.470000,20.120000,20.120000,-0.100179,767400.000000,15440000.000000,2892000000.000000,3139000000.000000,0.005339,48.070883,2015-06-30,2015-08-11,1470.975289,10.420238,-141.071216,4.573059,11.775839
sz002645,2015-08-21,22.390000,23.440000,22.360000,22.360000,-0.099839,4384900.000000,98610000.000000,3214000000.000000,3488000000.000000,0.030506,53.422711,2015-06-30,2015-08-11,1634.741921,11.580344,-156.776957,5.082187,13.086866
sz002645,2015-08-20,25.980000,25.990000,24.840000,24.840000,-0.100000,9449700.000000,237780000.000000,3570000000.000000,3875000000.000000,0.065751,59.347949,2015-06-30,2015-08-11,1816.054979,12.864747,-174.165457,5.645864,14.538361
sz002645,2015-08-19,27.000000,28.740000,24.520000,27.600000,0.013216,21495800.000000,571400000.000000,3967000000.000000,4306000000.000000,0.149555,65.942166,2015-06-30,2015-08-11,2017.838865,14.294164,-193.517175,6.273182,16.153735
sz002645,2015-08-18,24.980000,27.240000,23.910000,27.240000,0.100162,10931100.000000,287020000.000000,3915000000.000000,4250000000.000000,0.076057,65.082051,2015-06-30,2015-08-11,1991.519228,14.107718,-190.993038,6.191358,15.943034
sz002645,2015-08-17,25.000000,25.100000,24.450000,24.760000,-0.024044,3580600.000000,88470000.000000,3559000000.000000,3863000000.000000,0.024910,59.156813,2015-06-30,2015-08-11,1810.206170,12.823315,-173.604538,5.627681,14.491539
sz002645,2015-08-14,26.810000,28.000000,24.950000,25.370000,-0.016667,6927800.000000,179600000.000000,3646000000.000000,3958000000.000000,0.048206,60.614230,2015-06-30,2015-08-11,1854.803334,13.139237,-177.881548,5.766327,14.848560
sz002645,2015-08-13,24.370000,26.810000,23.800000,25.800000,0.058679,10164500.000000,256890000.000000,3708000000.000000,4025000000.000000,0.070724,61.641590,2015-06-30,2015-08-11,1886.240678,13.361935,-180.896489,5.864062,15.100230
sz002645,2015-08-12,22.000000,24.370000,21.600000,24.370000,0.100226,7244700.000000,169310000.000000,3503000000.000000,3802000000.000000,0.050401,58.225021,2015-06-30,2015-08-11,1781.693230,12.621332,-170.870056,5.539038,14.263280
sz002645,2015-08-11,22.470000,22.880000,22.010000,22.150000,-0.013802,5302900.000000,118860000.000000,3183000000.000000,3456000000.000000,0.036902,52.920977,2015-06-30,2015-08-11,1619.388800,11.471584,-155.304544,5.034456,12.963957
sz002645,2015-08-10,21.650000,23.180000,21.090000,22.460000,0.064960,5494500.000000,122050000.000000,3228000000.000000,3504000000.000000,0.038230,53.661632,2015-03-31,2015-04-28,515.922391,11.092175,-283.286450,5.083077,13.145394
sz002645,2015-08-07,20.120000,21.380000,19.820000,21.090000,0.059799,5981900.000000,123190000.000000,3031000000.000000,3290000000.000000,0.041623,50.388416,2015-03-31,2015-04-28,484.452503,10.415582,-266.006733,4.773023,12.343560
sz002645,2015-08-06,17.980000,20.100000,17.500000,19.900000,0.081522,6291900.000000,120260000.000000,2860000000.000000,3105000000.000000,0.043779,47.545257,2015-03-31,2015-04-28,457.117345,9.827885,-250.997344,4.503706,11.647077
sz002645,2015-08-05,19.000000,19.400000,18.330000,18.400000,-0.005943,5271200.000000,99710000.000000,2645000000.000000,2871000000.000000,0.036669,43.961444,2015-03-31,2015-04-28,422.661264,9.087089,-232.077946,4.164230,10.769157
sz002645,2015-08-04,17.000000,18.510000,16.900000,18.510000,0.099822,4793100.000000,85360000.000000,2660000000.000000,2888000000.000000,0.033353,44.224257,2015-03-31,2015-04-28,425.188043,9.141414,-233.465369,4.189125,10.833537
sz002645,2015-08-03,18.280000,18.450000,16.800000,16.830000,-0.089778,2786300.000000,49060000.000000,2419000000.000000,2626000000.000000,0.019385,40.210386,2015-03-31,2015-04-28,386.597232,8.311724,-212.275643,3.808913,9.850267
sz002645,2015-07-31,17.850000,19.500000,17.600000,18.490000,-0.017012,3667100.000000,66730000.000000,2657000000.000000,2885000000.000000,0.025519,44.176473,2015-03-31,2015-04-28,424.728629,9.131537,-233.213110,4.184599,10.821832
sz002645,2015-07-30,20.300000,20.640000,18.680000,18.810000,-0.088221,4922600.000000,99110000.000000,2703000000.000000,2935000000.000000,0.034256,44.941020,2015-03-31,2015-04-28,432.079259,9.289573,-237.249248,4.257020,11.009121
sz002645,2015-07-29,20.250000,20.700000,18.580000,20.630000,0.062307,6234000.000000,121930000.000000,2965000000.000000,3218000000.000000,0.043375,49.289380,2015-03-31,2015-04-28,473.885971,10.188405,-260.204784,4.668917,12.074331
sz002645,2015-07-28,19.420000,21.550000,19.420000,19.420000,-0.100093,8077500.000000,159410000.000000,2791000000.000000,3030000000.000000,0.056204,46.398437,2015-03-31,2015-04-28,446.091399,9.590830,-244.943137,4.395074,11.366142
sz002645,2015-07-27,23.220000,24.100000,21.580000,21.580000,-0.100083,7221700.000000,166240000.000000,3102000000.000000,3367000000.000000,0.050240,51.559128,2015-03-31,2015-04-28,495.708156,10.657575,-272.187070,4.883918,12.630348
sz002645,2015-07-24,22.440000,24.740000,22.100000,23.980000,0.066252,12654100.000000,302970000.000000,3446000000.000000,3741000000.000000,0.088057,57.293230,2015-03-31,2015-04-28,550.837886,11.842848,-302.458106,5.427079,14.035020
sz002645,2015-07-23,21.000000,22.900000,20.520000,22.490000,0.060849,7593600.000000,164270000.000000,3232000000.000000,3509000000.000000,0.052840,53.733308,2015-03-31,2015-04-28,516.611512,11.106991,-283.664838,5.089866,13.162953
sz002645,2015-07-22,21.040000,21.600000,20.050000,21.200000,-0.006560,7918800.000000,165800000.000000,3047000000.000000,3307000000.000000,0.055096,50.651229,2015-03-31,2015-04-28,486.979282,10.469907,-267.394156,4.797918,12.407941
sz002645,2015-07-21,19.200000,21.340000,18.600000,21.340000,0.100000,8791000.000000,178330000.000000,3067000000.000000,3329000000.000000,0.061167,50.985718,2015-03-31,2015-04-28,490.195183,10.539048,-269.159966,4.829602,12.489880
sz002645,2015-07-20,18.570000,19.920000,18.570000,19.400000,0.025370,7613200.000000,146670000.000000,2788000000.000000,3027000000.000000,0.052976,46.350653,2015-03-31,2015-04-28,445.631985,9.580953,-244.690878,4.390547,11.354437
sz002645,2015-07-17,17.350000,19.040000,17.310000,18.920000,0.093010,7142600.000000,129640000.000000,2719000000.000000,2952000000.000000,0.049701,45.203833,2015-03-31,2015-04-28,434.606039,9.343898,-238.636671,4.281915,11.073502
sz002645,2015-07-16,16.500000,18.050000,15.170000,17.310000,0.027300,7887200.000000,132390000.000000,2488000000.000000,2700000000.000000,0.054874,41.357206,2015-03-31,2015-04-28,397.623178,8.548778,-218.329851,3.917545,10.131201
sz002645,2015-07-15,20.560000,20.560000,16.850000,16.850000,-0.098448,11357900.000000,216950000.000000,2422000000.000000,2629000000.000000,0.079018,40.258170,2015-03-31,2015-04-28,387.056646,8.321601,-212.527902,3.813439,9.861972
sz002645,2015-07-14,18.690000,18.690000,18.690000,18.690000,0.100059,950400.000000,17760000.000000,2686000000.000000,2916000000.000000,0.006613,44.654315,2015-03-31,2015-04-28,429.322773,9.230310,-235.735697,4.229862,10.938888
sz002645,2015-07-07,16.990000,16.990000,16.990000,16.990000,-0.100106,414300.000000,7040000.000000,728000000.000000,2651000000.000000,0.009669,40.592659,2015-03-31,2015-04-28,390.272547,8.390742,-214.293712,3.845124,9.943911
sz002645,2015-07-06,22.680000,22.800000,18.880000,18.880000,-0.100095,5437700.000000,109530000.000000,809000000.000000,2945000000.000000,0.126902,45.108264,2015-03-31,2015-04-28,433.687210,9.324144,-238.132154,4.272863,11.050091
sz002645,2015-07-03,20.980000,21.970000,20.980000,20.980000,-0.099957,5720500.000000,120410000.000000,899000000.000000,3273000000.000000,0.133500,50.125603,2015-03-31,2015-04-28,481.925724,10.361257,-264.619311,4.748128,12.279180
sz002645,2015-07-02,25.000000,26.000000,23.310000,23.310000,-0.100000,3835800.000000,92520000.000000,999000000.000000,3637000000.000000,0.089502,55.692460,2015-03-31,2015-04-28,535.447503,11.511959,-294.007442,5.275446,13.642883
sz002645,2015-07-01,27.300000,28.450000,25.500000,25.900000,-0.063291,3125500.000000,85420000.000000,1110000000.000000,4041000000.000000,0.072928,61.880511,2015-03-31,2015-04-28,594.941670,12.791066,-326.674935,5.861607,15.158758
sz002645,2015-06-30,26.000000,27.660000,23.650000,27.650000,0.052131,4280500.000000,109500000.000000,1185000000.000000,4314000000.000000,0.099878,66.061626,2015-03-31,2015-04-28,635.140432,13.655327,-348.747566,6.257662,16.182999
sz002645,2015-06-29,31.780000,31.780000,26.090000,26.280000,-0.093481,3411400.000000,94850000.000000,1127000000.000000,4100000000.000000,0.079549,62.788410,2015-03-31,2015-04-28,603.670544,12.978734,-331.467849,5.947607,15.381165
sz002645,2015-06-26,29.930000,30.000000,28.090000,28.990000,-0.071131,4370700.000000,125120000.000000,1243000000.000000,4523000000.000000,0.101936,69.263166,2015-03-31,2015-04-28,665.921198,14.317104,-365.648895,6.560926,16.967274
sz002645,2015-06-25,31.600000,33.190000,30.500000,31.210000,-0.018553,4432600.000000,140840000.000000,1338000000.000000,4869000000.000000,0.103394,74.567210,2015-03-31,2015-04-28,716.916198,15.413481,-393.649604,7.063350,18.266596
sz002645,2015-06-24,31.080000,32.120000,30.620000,31.800000,0.023166,4084800.000000,128530000.000000,1363000000.000000,4961000000.000000,0.095302,75.976843,2015-03-31,2015-04-28,730.468923,15.704861,-401.091233,7.196877,18.611912
sz002645,2015-06-23,33.830000,33.830000,31.080000,31.080000,-0.099913,4775100.000000,149250000.000000,1332000000.000000,4849000000.000000,0.111419,74.256613,2015-03-31,2015-04-28,713.930004,15.349279,-392.009922,7.033928,18.190510
sz002645,2015-06-19,37.000000,37.490000,34.530000,34.530000,-0.100078,7359000.000000,260860000.000000,1480000000.000000,5387000000.000000,0.171693,82.499384,2015-03-31,2015-04-28,793.178991,17.053108,-435.524537,7.814722,20.209727
sz002645,2015-06-18,38.370000,38.370000,36.100000,38.370000,0.100057,6729100.000000,256630000.000000,1645000000.000000,5986000000.000000,0.156958,91.673946,2015-03-31,2015-04-28,881.386559,18.949544,-483.958196,8.683778,22.457203
sz002645,2015-06-17,34.880000,34.880000,34.880000,34.880000,0.099968,190100.000000,6630000.000000,1495000000.000000,5442000000.000000,0.004435,83.335607,2015-03-31,2015-04-28,801.218744,17.225961,-439.939064,7.893932,20.414575
sz002645,2015-06-16,31.710000,31.710000,31.710000,31.710000,0.099896,18000.000000,570000.000000,1359000000.000000,4947000000.000000,0.000420,75.761815,2015-03-31,2015-04-28,728.401558,15.660413,-399.956070,7.176508,18.559237
sz002645,2015-06-15,28.830000,28.830000,28.830000,28.830000,0.099962,6500.000000,190000.000000,1236000000.000000,4498000000.000000,0.000152,68.880893,2015-03-31,2015-04-28,662.245882,14.238086,-363.630826,6.524715,16.873629
sz002645,2015-06-12,26.210000,26.210000,26.210000,26.210000,0.099874,12900.000000,340000.000000,1124000000.000000,4089000000.000000,0.000301,62.621166,2015-03-31,2015-04-28,602.062594,12.944164,-330.584944,5.931765,15.340195
sz002645,2015-06-11,23.830000,23.830000,23.830000,23.830000,0.100185,2400.000000,60000.000000,1022000000.000000,3718000000.000000,0.000056,56.934848,2015-03-31,2015-04-28,547.392278,11.768768,-300.566166,5.393131,13.947228
sz002645,2015-06-10,21.660000,21.660000,21.660000,21.660000,0.100051,2300.000000,50000.000000,929000000.000000,3379000000.000000,0.000054,51.750265,2015-03-31,2015-04-28,497.545814,10.697084,-273.196104,4.902023,12.677170
sz002645,2015-06-09,19.690000,19.690000,19.690000,19.690000,0.100000,4800.000000,90000.000000,844000000.000000,3072000000.000000,0.000112,47.043524,2015-03-31,2015-04-28,452.293494,9.724173,-248.348628,4.456179,11.524168
sz002645,2014-12-10,17.980000,18.000000,17.140000,17.910000,0.006745,679030.000000,12075549.700000,767780210.000000,2794099700.000000,0.015840,42.766840,2014-09-30,2014-10-28,123.740646,6.746856,605.619101,4.070243,10.476516
sz002645,2014-12-09,17.980000,18.580000,17.010000,17.790000,-0.036295,3773996.000000,67012287.430000,762635950.000000,2775378760.000000,0.088036,42.480310,2014-09-30,2014-10-28,122.911607,6.701653,601.561568,4.042973,10.406326
sz002645,2014-12-08,18.720000,19.150000,18.300000,18.460000,-0.031480,3028424.000000,56435577.870000,791358050.000000,2879903990.000000,0.070644,44.080201,2014-09-30,2014-10-28,127.540697,6.954050,624.217544,4.195240,10.798248
sz002645,2014-12-05,18.700000,19.620000,17.320000,19.060000,0.019251,4931601.000000,91229673.470000,817079330.000000,2973508670.000000,0.115039,45.512948,2014-09-30,2014-10-28,131.686178,7.180079,644.506612,4.331598,11.149226
sz002645,2014-12-04,17.820000,18.990000,17.550000,18.700000,0.044693,4191487.000000,76310372.760000,801646560.000000,2917345860.000000,0.097775,44.653327,2014-09-30,2014-10-28,129.198969,7.044466,632.333558,4.249786,10.938646
sz002645,2014-12-03,17.500000,18.000000,17.000000,17.900000,0.022857,2948528.000000,51395476.630000,767351520.000000,2792539620.000000,0.068780,42.743014,2014-09-30,2014-10-28,123.671709,6.743097,605.281703,4.067976,10.470680
sz002645,2014-12-02,17.050000,17.900000,17.050000,17.500000,0.021600,2549487.000000,44496596.090000,750204000.000000,2730136500.000000,0.059472,41.787868,2014-09-30,2014-10-28,120.908112,6.592414,591.755938,3.977072,10.236700
sz002645,2014-12-01,17.210000,17.400000,16.730000,17.130000,-0.009827,2033752.000000,34640361.270000,734342540.000000,2672413610.000000,0.047441,40.904335,2014-09-30,2014-10-28,118.351715,6.453029,579.244262,3.892983,10.020262
sz002645,2014-11-28,17.740000,17.740000,17.040000,17.300000,-0.025901,2163144.000000,37479337.090000,741630240.000000,2698934940.000000,0.050460,41.310291,2014-09-30,2014-10-28,119.526300,6.517072,584.992988,3.931619,10.119708
sz002645,2014-11-27,17.440000,18.100000,17.350000,17.760000,0.018349,3017560.000000,53495896.790000,761349890.000000,2770698530.000000,0.070391,42.408719,2014-09-30,2014-10-28,122.704469,6.690359,600.547776,4.036160,10.388788
sz002645,2014-11-26,17.490000,17.500000,17.230000,17.440000,0.000000,1762193.000000,30549383.320000,747631870.000000,2720776030.000000,0.041107,41.644583,2014-09-30,2014-10-28,120.493533,6.569810,589.726877,3.963435,10.201599
sz002645,2014-11-25,17.280000,17.580000,17.200000,17.440000,0.008092,1617376.000000,28043937.110000,747631870.000000,2720776030.000000,0.037729,41.644583,2014-09-30,2014-10-28,120.493533,6.569810,589.726877,3.963435,10.201599
sz002645,2014-11-24,17.550000,17.740000,17.230000,17.300000,-0.014245,2124369.000000,36944737.580000,741630240.000000,2698934940.000000,0.049555,41.310300,2014-09-30,2014-10-28,119.526326,6.517073,584.993113,3.931620,10.119710
sz002645,2014-11-21,17.000000,17.780000,16.990000,17.550000,0.033569,2196289.000000,38160386.970000,752347440.000000,2737936890.000000,0.051233,41.907269,2014-09-30,2014-10-28,121.253583,6.611251,593.446762,3.988435,10.265949
sz002645,2014-11-20,16.800000,17.080000,16.770000,16.980000,0.002361,1317816.000000,22310710.860000,727912220.000000,2649012440.000000,0.030741,40.546174,2014-09-30,2014-10-28,117.315422,6.396526,574.172370,3.858896,9.932524
sz002645,2014-11-19,16.600000,16.940000,16.390000,16.940000,0.018641,1376553.000000,23041897.130000,726197470.000000,2642772130.000000,0.032111,40.450670,2014-09-30,2014-10-28,117.039092,6.381459,572.819942,3.849807,9.909129
sz002645,2014-11-18,16.930000,16.940000,16.600000,16.630000,-0.017720,1185731.000000,19876197.400000,712908140.000000,2594409710.000000,0.027660,39.710428,2014-09-30,2014-10-28,114.897292,6.264679,562.337410,3.779356,9.727793
sz002645,2014-11-17,16.980000,17.420000,16.780000,16.930000,0.000591,801085.000000,13655146.940000,725768780.000000,2641212050.000000,0.018687,40.426791,2014-09-30,2014-10-28,116.970000,6.377692,572.481788,3.847534,9.903279
sz002645,2014-11-14,16.560000,16.950000,16.140000,16.920000,0.021739,1328617.000000,22241528.930000,725340100.000000,2639651980.000000,0.030993,40.402913,2014-09-30,2014-10-28,116.900912,6.373925,572.143651,3.845261,9.897429
sz002645,2014-11-13,17.220000,17.460000,15.860000,16.560000,-0.036088,2092292.000000,34947358.210000,709907330.000000,2583489170.000000,0.048807,39.543281,2014-09-30,2014-10-28,114.413673,6.238310,559.970453,3.763448,9.686847
sz002645,2014-11-12,16.840000,17.270000,16.700000,17.180000,0.009994,1053516.000000,17932461.850000,736485980.000000,2680214000.000000,0.024575,41.023746,2014-09-30,2014-10-28,118.697218,6.471867,580.935244,3.904348,10.049514
sz002645,2014-11-11,18.080000,18.120000,16.980000,17.010000,-0.058661,1771679.000000,30790138.330000,729198290.000000,2653692680.000000,0.041328,40.617812,2014-09-30,2014-10-28,117.522696,6.407827,575.186827,3.865714,9.950073
sz002645,2014-11-10,17.850000,18.070000,17.400000,18.070000,0.006125,1520011.000000,26936918.800000,774639220.000000,2819060950.000000,0.035457,43.148974,2014-09-30,2014-10-28,124.846306,6.807141,611.030486,4.106612,10.570127
sz002645,2014-11-07,18.260000,18.400000,17.930000,17.960000,-0.016429,1612462.000000,29144276.330000,769923650.000000,2801900090.000000,0.037614,42.886295,2014-09-30,2014-10-28,124.086277,6.765701,607.310708,4.081612,10.505779
sz002645,2014-11-06,18.100000,18.580000,17.810000,18.260000,0.006061,1947602.000000,35436176.510000,782784290.000000,2848702430.000000,0.045432,43.602643,2014-09-30,2014-10-28,126.158942,6.878711,617.454874,4.149789,10.681262
sz002645,2014-11-05,17.950000,18.340000,17.650000,18.150000,0.004983,1957756.000000,35404588.410000,778068720.000000,2831541570.000000,0.045669,43.339960,2014-09-30,2014-10-28,125.398900,6.837271,613.735026,4.124789,10.616913
sz002645,2014-11-04,17.500000,18.570000,17.490000,18.060000,0.046350,3924935.000000,71191249.560000,774210530.000000,2817500870.000000,0.091557,43.125067,2014-09-30,2014-10-28,124.777135,6.803369,610.691948,4.104337,10.564271
sz002645,2014-11-03,17.190000,17.350000,16.950000,17.260000,0.004072,1938974.000000,33273646.510000,739915490.000000,2692694630.000000,0.045230,41.214763,2014-09-30,2014-10-28,119.249902,6.502002,583.640224,3.922528,10.096307
sz002645,2014-10-31,17.300000,17.600000,16.950000,17.190000,-0.009222,1949078.000000,33607972.820000,736914670.000000,2681774080.000000,0.045466,41.047617,2014-09-30,2014-10-28,118.766286,6.475633,581.273279,3.906620,10.055362
sz002645,2014-10-30,17.280000,17.600000,17.200000,17.350000,0.003470,2208183.000000,38444587.070000,743773680.000000,2706735330.000000,0.051510,41.429682,2014-09-30,2014-10-28,119.871743,6.535907,586.683676,3.942982,10.148955
sz002645,2014-10-29,17.110000,17.350000,16.780000,17.290000,0.020059,2930224.000000,50176870.750000,741201550.000000,2697374860.000000,0.068353,41.286418,2014-09-30,2014-10-28,119.457227,6.513306,584.654923,3.929347,10.113860
sz002645,2014-10-28,17.000000,17.350000,16.890000,16.950000,-0.004698,2537640.000000,43540216.000000,726626160.000000,2644332210.000000,0.059195,40.474539,2014-09-30,2014-10-28,117.108154,6.385225,573.157948,3.852078,9.914976
sz002645,2014-10-27,16.000000,17.030000,15.750000,17.030000,0.065041,2426303.000000,40357862.950000,730055660.000000,2656812830.000000,0.056598,40.665586,2014-06-30,2014-08-19,96.488696,5.598854,84.423842,3.872311,9.961776
sz002645,2014-10-24,16.170000,16.170000,15.780000,15.990000,-0.001249,1017755.000000,16211963.680000,685472110.000000,2494564720.000000,0.023741,38.182179,2014-06-30,2014-08-19,90.596227,5.256937,79.268162,3.635833,9.353420
sz002645,2014-10-23,16.790000,16.790000,15.850000,16.010000,-0.046456,1541279.000000,24972833.500000,686329490.000000,2497684880.000000,0.035953,38.229928,2014-06-30,2014-08-19,90.709523,5.263512,79.367291,3.640380,9.365117
sz002645,2014-10-22,16.770000,16.950000,16.670000,16.790000,0.001790,1230237.000000,20690208.730000,719767150.000000,2619370960.000000,0.028698,40.092464,2014-06-30,2014-08-19,95.128828,5.519946,83.234011,3.817737,9.821379
sz002645,2014-10-21,16.920000,17.110000,16.660000,16.760000,-0.016432,1224800.000000,20714498.960000,718481090.000000,2614690730.000000,0.028571,40.020826,2014-06-30,2014-08-19,94.958852,5.510083,83.085288,3.810915,9.803830
sz002645,2014-10-20,16.550000,17.090000,16.440000,17.040000,0.022809,1677853.000000,28082238.690000,730484350.000000,2658372910.000000,0.039139,40.689435,2014-06-30,2014-08-19,96.545284,5.602137,84.473354,3.874582,9.967618
sz002645,2014-10-17,17.100000,17.230000,15.920000,16.660000,-0.029703,2897998.000000,48193591.070000,714194210.000000,2599089950.000000,0.067602,39.782046,2014-06-30,2014-08-19,94.392290,5.477208,82.589569,3.788178,9.745337
sz002645,2014-10-16,17.530000,17.530000,17.100000,17.170000,-0.027195,1903905.000000,32972656.610000,736057300.000000,2678653930.000000,0.044412,40.999865,2014-06-30,2014-08-19,97.281853,5.644878,85.117823,3.904143,10.043664
