code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600393,2009-04-03,6.690000,6.960000,6.630000,6.760000,-0.004418,23951923.000000,163032775.000000,1232964690.000000,2028000000.000000,0.131322,27.637148,2008-12-31,2009-02-17,14.954695,1.569701,-52.180630,2.434000,3.048751
sh600393,2009-04-02,6.200000,6.790000,6.150000,6.790000,0.100486,21760601.000000,139208015.000000,1238436430.000000,2037000000.000000,0.119307,27.759790,2008-12-31,2009-02-17,15.021058,1.576667,-52.412187,2.444801,3.062280
sh600393,2009-04-01,6.120000,6.260000,5.990000,6.170000,0.014803,10755011.000000,65856616.000000,1125353870.000000,1851000000.000000,0.058967,25.225028,2008-12-31,2009-02-17,13.649477,1.432700,-47.626401,2.221565,2.782661
sh600393,2009-03-31,5.890000,6.080000,5.780000,6.080000,0.006623,6340256.000000,37710332.000000,1108938660.000000,1824000000.000000,0.034762,24.857069,2008-12-31,2009-02-17,13.450371,1.411802,-46.931671,2.189158,2.742070
sh600393,2009-03-30,6.200000,6.200000,6.000000,6.040000,-0.019481,6011509.000000,36489392.000000,1101643010.000000,1812000000.000000,0.032959,24.693524,2008-12-31,2009-02-17,13.361875,1.402513,-46.622888,2.174755,2.724029
sh600393,2009-03-27,6.160000,6.340000,6.100000,6.160000,0.006536,9645224.000000,59975349.000000,1123529960.000000,1848000000.000000,0.052882,25.184136,2008-12-31,2009-02-17,13.627350,1.430378,-47.549194,2.217963,2.778150
sh600393,2009-03-26,5.910000,6.140000,5.740000,6.120000,0.039049,9568820.000000,57171597.000000,1116234310.000000,1836000000.000000,0.052463,25.020601,2008-12-31,2009-02-17,13.538860,1.421090,-47.240430,2.203561,2.760110
sh600393,2009-03-25,5.990000,6.190000,5.870000,5.890000,-0.021595,8234127.000000,49946054.000000,1074284330.000000,1767000000.000000,0.045145,24.080290,2008-12-31,2009-02-17,13.030049,1.367683,-45.465065,2.120748,2.656381
sh600393,2009-03-24,6.190000,6.200000,6.000000,6.020000,-0.009868,10399121.000000,63402926.000000,1097995190.000000,1806000000.000000,0.057015,24.611781,2008-12-31,2009-02-17,13.317644,1.397870,-46.468553,2.167556,2.715012
sh600393,2009-03-23,5.880000,6.220000,5.800000,6.080000,0.044674,12690822.000000,76781021.000000,1108938660.000000,1824000000.000000,0.069580,24.857071,2008-12-31,2009-02-17,13.450372,1.411802,-46.931675,2.189159,2.742071
sh600393,2009-03-20,5.810000,5.930000,5.580000,5.820000,0.001721,10772571.000000,62035963.000000,1061516940.000000,1746000000.000000,0.059063,23.794094,2008-12-31,2009-02-17,12.875186,1.351428,-44.924709,2.095542,2.624810
sh600393,2009-03-19,5.750000,5.890000,5.700000,5.810000,0.008681,9985273.000000,57745170.000000,1059693030.000000,1743000000.000000,0.054746,23.753214,2008-12-31,2009-02-17,12.853066,1.349106,-44.847526,2.091942,2.620300
sh600393,2009-03-18,5.580000,5.940000,5.570000,5.760000,0.035971,14633229.000000,84039526.000000,1050573470.000000,1728000000.000000,0.080230,23.548787,2008-12-31,2009-02-17,12.742449,1.337495,-44.461555,2.073938,2.597749
sh600393,2009-03-17,5.150000,5.680000,5.150000,5.560000,0.069231,11845539.000000,64564070.000000,1014095220.000000,1668000000.000000,0.064946,22.731126,2008-12-31,2009-02-17,12.300005,1.291055,-42.917761,2.001927,2.507550
sh600393,2009-03-16,5.090000,5.210000,4.880000,5.200000,0.017613,3540638.000000,18055894.000000,948434380.000000,1560000000.000000,0.019412,21.259322,2008-12-31,2009-02-17,11.503599,1.207461,-40.138904,1.872305,2.345190
sh600393,2009-03-13,5.230000,5.280000,5.100000,5.110000,-0.022945,4100590.000000,21367688.000000,932019170.000000,1533000000.000000,0.022482,20.891362,2008-12-31,2009-02-17,11.304493,1.186562,-39.444174,1.839899,2.304599
sh600393,2009-03-12,5.080000,5.300000,4.930000,5.230000,0.021484,4172643.000000,21396641.000000,953906120.000000,1569000000.000000,0.022877,21.381972,2008-12-31,2009-02-17,11.569966,1.214427,-40.370475,1.883107,2.358720
sh600393,2009-03-11,5.350000,5.400000,5.050000,5.120000,-0.028463,5381065.000000,28277159.000000,933843080.000000,1536000000.000000,0.029503,20.932263,2008-12-31,2009-02-17,11.326625,1.188885,-39.521397,1.843501,2.309111
sh600393,2009-03-10,5.010000,5.280000,4.930000,5.270000,-0.013109,7024483.000000,35713390.000000,961201770.000000,1581000000.000000,0.038513,21.545513,2008-12-31,2009-02-17,11.658460,1.223716,-40.679250,1.897510,2.376761
sh600393,2009-03-06,5.230000,5.530000,5.180000,5.340000,0.013283,7848151.000000,42164982.000000,973969150.000000,1602000000.000000,0.043029,21.831705,2008-12-31,2009-02-17,11.813321,1.239971,-41.219598,1.922715,2.408332
sh600393,2009-03-05,5.220000,5.400000,5.140000,5.270000,0.025292,9274393.000000,48787898.000000,961201770.000000,1581000000.000000,0.050849,21.545516,2008-12-31,2009-02-17,11.658461,1.223716,-40.679255,1.897510,2.376761
sh600393,2009-03-04,4.850000,5.150000,4.850000,5.140000,0.073069,5943450.000000,30006224.000000,937490910.000000,1542000000.000000,0.032586,21.014029,2008-12-31,2009-02-17,11.370869,1.193529,-39.675776,1.850702,2.318131
sh600393,2009-03-03,4.610000,4.850000,4.610000,4.790000,0.008421,3957213.000000,18831927.000000,873653980.000000,1437000000.000000,0.021696,19.583111,2008-12-31,2009-02-17,10.596587,1.112258,-36.974114,1.724682,2.160282
sh600393,2009-03-02,4.500000,4.770000,4.500000,4.750000,0.037118,4036395.000000,19000435.000000,866358330.000000,1425000000.000000,0.022130,19.419578,2008-12-31,2009-02-17,10.508098,1.102970,-36.665355,1.710279,2.142242
sh600393,2009-02-27,4.800000,4.820000,4.510000,4.580000,-0.053719,4820536.000000,22360467.000000,835351820.000000,1374000000.000000,0.026430,18.724560,2008-12-31,2009-02-17,10.132018,1.063495,-35.353118,1.649069,2.065572
sh600393,2009-02-26,5.310000,5.400000,4.820000,4.840000,-0.095327,7152929.000000,36749971.000000,882773540.000000,1452000000.000000,0.039218,19.787526,2008-12-31,2009-02-17,10.707198,1.123868,-37.360063,1.742685,2.182831
sh600393,2009-02-25,5.480000,5.600000,5.130000,5.350000,-0.023723,8651624.000000,45943576.000000,975793060.000000,1605000000.000000,0.047434,21.872573,2008-12-31,2009-02-17,11.835435,1.242292,-41.296760,1.926314,2.412840
sh600393,2009-02-24,5.700000,5.920000,5.470000,5.480000,-0.066440,9928245.000000,56422435.000000,999503920.000000,1644000000.000000,0.054434,22.404065,2008-12-31,2009-02-17,12.123029,1.272479,-42.300248,1.973123,2.471471
sh600393,2009-02-23,5.600000,5.950000,5.500000,5.870000,0.071168,12021244.000000,69121481.000000,1070636500.000000,1761000000.000000,0.065909,23.998527,2008-12-31,2009-02-17,12.985806,1.363039,-45.310691,2.113547,2.647362
sh600393,2009-02-20,5.320000,5.480000,5.280000,5.480000,0.032015,6710012.000000,36193147.000000,999503920.000000,1644000000.000000,0.036789,22.404074,2008-12-31,2009-02-17,12.123034,1.272479,-42.300265,1.973124,2.471472
sh600393,2009-02-19,5.200000,5.340000,5.170000,5.310000,0.033074,5812678.000000,30582597.000000,968497420.000000,1593000000.000000,0.031869,21.709058,2008-12-31,2009-02-17,11.746955,1.233005,-40.988034,1.911914,2.394802
sh600393,2009-02-18,5.400000,5.570000,5.120000,5.140000,-0.080501,7689673.000000,41114503.000000,937490910.000000,1542000000.000000,0.042160,21.014040,2008-12-31,2009-02-17,11.370875,1.193530,-39.675796,1.850703,2.318132
sh600393,2009-02-17,6.010000,6.020000,5.580000,5.590000,-0.063652,10342461.000000,59847402.000000,1019566960.000000,1677000000.000000,0.056705,22.853793,2008-12-31,2009-02-17,12.366381,1.298022,-43.149363,2.012730,2.521082
sh600393,2009-02-16,6.050000,6.190000,5.820000,5.970000,0.001678,11254945.000000,67231829.000000,1088875630.000000,1791000000.000000,0.061708,24.407371,2008-09-30,2008-10-25,22.011884,2.000187,-63.464699,2.212363,2.692463
sh600393,2009-02-13,5.650000,6.000000,5.600000,5.960000,0.054867,10052518.000000,58592906.000000,1087051710.000000,1788000000.000000,0.055115,24.366484,2008-09-30,2008-10-25,21.975010,1.996836,-63.358383,2.208657,2.687952
sh600393,2009-02-12,5.600000,5.700000,5.390000,5.650000,0.010733,7819467.000000,43315861.000000,1030510430.000000,1695000000.000000,0.042872,23.099105,2008-09-30,2008-10-25,20.832020,1.892974,-60.062911,2.093778,2.548143
sh600393,2009-02-11,5.490000,5.780000,5.410000,5.590000,-0.005338,10063703.000000,56654682.000000,1019566960.000000,1677000000.000000,0.055176,22.853815,2008-09-30,2008-10-25,20.610804,1.872873,-59.425102,2.071544,2.521085
sh600393,2009-02-10,5.160000,5.690000,5.160000,5.620000,0.066414,9304763.000000,49905531.000000,1025038700.000000,1686000000.000000,0.051015,22.976464,2008-09-30,2008-10-25,20.721415,1.882924,-59.744015,2.082661,2.534614
sh600393,2009-02-09,5.050000,5.350000,5.000000,5.270000,0.054000,11298226.000000,58236835.000000,961201770.000000,1581000000.000000,0.061945,21.545538,2008-09-30,2008-10-25,19.430929,1.765659,-56.023285,1.952957,2.376764
sh600393,2009-02-06,4.800000,5.080000,4.800000,5.000000,0.041667,8621986.000000,42869895.000000,911956140.000000,1500000000.000000,0.047272,20.441687,2008-09-30,2008-10-25,18.435417,1.675198,-53.153022,1.852901,2.254994
sh600393,2009-02-05,4.800000,5.200000,4.700000,4.800000,0.002088,10460515.000000,51244283.000000,875477890.000000,1440000000.000000,0.057352,19.624013,2008-09-30,2008-10-25,17.697994,1.608190,-51.026885,1.778784,2.164794
sh600393,2009-02-04,4.770000,4.800000,4.650000,4.790000,0.014831,8379173.000000,39497092.000000,873653980.000000,1437000000.000000,0.045941,19.583124,2008-09-30,2008-10-25,17.661118,1.604839,-50.920562,1.775078,2.160283
sh600393,2009-02-03,4.620000,4.750000,4.550000,4.720000,0.021645,10014587.000000,46468573.000000,860886590.000000,1416000000.000000,0.054907,19.296931,2008-09-30,2008-10-25,17.403014,1.581386,-50.176396,1.749136,2.128712
sh600393,2009-02-02,4.550000,4.660000,4.460000,4.620000,0.024390,8093477.000000,37080386.000000,842647470.000000,1386000000.000000,0.044374,18.888098,2008-09-30,2008-10-25,17.034306,1.547882,-49.113338,1.712078,2.083612
sh600393,2009-01-23,4.580000,4.620000,4.470000,4.510000,-0.017429,6803171.000000,30889932.000000,822584430.000000,1353000000.000000,0.037300,18.438386,2008-09-30,2008-10-25,16.628732,1.511028,-47.943984,1.671315,2.034003
sh600393,2009-01-22,4.550000,4.660000,4.460000,4.590000,0.006579,10726912.000000,48958121.000000,837175730.000000,1377000000.000000,0.058813,18.765449,2008-09-30,2008-10-25,16.923695,1.537831,-48.794422,1.700961,2.070082
sh600393,2009-01-21,4.510000,4.780000,4.440000,4.560000,0.041096,23721483.000000,108614298.000000,831704000.000000,1368000000.000000,0.130058,18.642798,2008-09-30,2008-10-25,16.813081,1.527779,-48.475502,1.689843,2.056552
sh600393,2009-01-20,4.180000,4.380000,4.180000,4.380000,0.100503,4131245.000000,17939276.000000,798873570.000000,1314000000.000000,0.022650,17.906896,2008-09-30,2008-10-25,16.149405,1.467472,-46.561990,1.623139,1.975373
sh600393,2009-01-19,4.000000,4.080000,3.910000,3.980000,-0.002506,3488742.000000,14004787.000000,725917080.000000,1194000000.000000,0.019128,16.271556,2008-09-30,2008-10-25,14.674567,1.333456,-42.309735,1.474906,1.794972
sh600393,2009-01-16,3.950000,4.080000,3.950000,3.990000,0.010127,6000132.000000,24126901.000000,727741000.000000,1197000000.000000,0.032897,16.312435,2008-09-30,2008-10-25,14.711434,1.336806,-42.416030,1.478612,1.799482
sh600393,2009-01-15,3.860000,4.070000,3.850000,3.950000,0.005089,5686873.000000,22597675.000000,720445350.000000,1185000000.000000,0.031180,16.148895,2008-09-30,2008-10-25,14.563945,1.323404,-41.990789,1.463788,1.781441
sh600393,2009-01-14,3.750000,3.940000,3.750000,3.930000,0.048000,3040072.000000,11639306.000000,716797520.000000,1179000000.000000,0.016668,16.067129,2008-09-30,2008-10-25,14.490205,1.316703,-41.778180,1.456377,1.772421
sh600393,2009-01-13,3.880000,3.930000,3.730000,3.750000,-0.048223,2500386.000000,9563469.000000,683967100.000000,1125000000.000000,0.013709,15.331230,2008-09-30,2008-10-25,13.826531,1.256396,-39.864675,1.389672,1.691242
sh600393,2009-01-12,3.930000,4.040000,3.910000,3.940000,-0.007557,4014319.000000,15940336.000000,718621430.000000,1182000000.000000,0.022009,16.108007,2008-09-30,2008-10-25,14.527070,1.320053,-41.884470,1.460082,1.776931
sh600393,2009-01-09,3.890000,4.010000,3.830000,3.970000,0.025840,5377052.000000,21167252.000000,724093170.000000,1191000000.000000,0.029481,16.230662,2008-09-30,2008-10-25,14.637687,1.330105,-42.203401,1.471200,1.790461
sh600393,2009-01-08,3.780000,3.920000,3.720000,3.870000,-0.005141,5121943.000000,19652607.000000,705854050.000000,1161000000.000000,0.028082,15.821826,2008-09-30,2008-10-25,14.268977,1.296600,-41.140335,1.434141,1.745361
sh600393,2009-01-07,3.910000,4.020000,3.890000,3.890000,-0.007653,4822425.000000,18993670.000000,709501870.000000,1167000000.000000,0.026440,15.903586,2008-09-30,2008-10-25,14.342713,1.303301,-41.352930,1.441552,1.754380
sh600393,2009-01-06,3.810000,3.960000,3.720000,3.920000,0.028871,5846673.000000,22687076.000000,714973610.000000,1176000000.000000,0.032056,16.026235,2008-09-30,2008-10-25,14.453324,1.313352,-41.671845,1.452670,1.767910
sh600393,2009-01-05,3.770000,3.820000,3.650000,3.810000,0.052486,3848785.000000,14444924.000000,694910570.000000,1143000000.000000,0.021102,15.576525,2008-09-30,2008-10-25,14.047751,1.276498,-40.502497,1.411907,1.718301
sh600393,2008-12-31,3.750000,3.820000,3.600000,3.620000,-0.049869,3167986.000000,11750478.000000,660256240.000000,1086000000.000000,0.017369,14.799746,2008-09-30,2008-10-25,13.347210,1.212841,-38.482695,1.341497,1.632612
sh600393,2008-12-30,3.810000,3.870000,3.680000,3.810000,0.005277,5979412.000000,22754137.000000,694910570.000000,1143000000.000000,0.032783,15.576532,2008-09-30,2008-10-25,14.047757,1.276498,-40.502515,1.411907,1.718302
sh600393,2008-12-29,3.630000,3.840000,3.510000,3.790000,0.027100,3519727.000000,12905198.000000,691262750.000000,1137000000.000000,0.019298,15.494766,2008-09-30,2008-10-25,13.974016,1.269798,-40.289905,1.404496,1.709282
sh600393,2008-12-26,3.890000,3.890000,3.680000,3.690000,-0.036554,3369762.000000,12653322.000000,673023630.000000,1107000000.000000,0.018475,15.085937,2008-09-30,2008-10-25,13.605312,1.236294,-39.226857,1.367438,1.664183
sh600393,2008-12-25,4.030000,4.100000,3.790000,3.830000,-0.044888,4528098.000000,17666129.000000,698558400.000000,1149000000.000000,0.024826,15.658311,2008-09-30,2008-10-25,14.121510,1.283200,-40.715159,1.419320,1.727323
sh600393,2008-12-24,3.850000,4.160000,3.780000,4.010000,0.007538,6178733.000000,24500540.000000,731388820.000000,1203000000.000000,0.033876,16.394214,2008-09-30,2008-10-25,14.785187,1.343508,-42.628675,1.486025,1.808503
sh600393,2008-12-23,4.440000,4.450000,3.980000,3.980000,-0.099548,7812804.000000,32564477.000000,725917080.000000,1194000000.000000,0.042835,16.271559,2008-09-30,2008-10-25,14.674571,1.333456,-42.309744,1.474907,1.794973
sh600393,2008-12-22,4.320000,4.560000,4.260000,4.420000,0.009132,8745304.000000,38522035.000000,806169220.000000,1326000000.000000,0.047948,18.070435,2008-09-30,2008-10-25,16.296894,1.480874,-46.987229,1.637963,1.993413
sh600393,2008-12-19,4.400000,4.530000,4.300000,4.380000,-0.020134,10074424.000000,44468374.000000,798873570.000000,1314000000.000000,0.055235,17.906909,2008-09-30,2008-10-25,16.149417,1.467473,-46.562024,1.623140,1.975374
sh600393,2008-12-18,4.400000,4.670000,4.320000,4.470000,0.025229,21357199.000000,95861735.000000,815288780.000000,1341000000.000000,0.117096,18.274855,2008-09-30,2008-10-25,16.481251,1.497626,-47.518767,1.656492,2.015963
sh600393,2008-12-17,4.060000,4.440000,3.980000,4.360000,0.076543,17464708.000000,73619780.000000,795225750.000000,1308000000.000000,0.095754,17.825145,2008-09-30,2008-10-25,16.075677,1.460773,-46.349418,1.615729,1.966354
sh600393,2008-12-16,3.720000,4.080000,3.610000,4.050000,0.071429,8131374.000000,31695223.000000,738684470.000000,1215000000.000000,0.044582,16.557764,2008-09-30,2008-10-25,14.932685,1.356911,-43.053940,1.500849,1.826545
sh600393,2008-12-15,3.740000,3.820000,3.630000,3.780000,0.041322,3947838.000000,14687108.000000,689438840.000000,1134000000.000000,0.021645,15.453907,2008-09-30,2008-10-25,13.937167,1.266449,-40.183661,1.400792,1.704775
sh600393,2008-12-12,3.970000,3.970000,3.550000,3.630000,-0.073980,4364178.000000,16268093.000000,662080150.000000,1089000000.000000,0.023928,14.840661,2008-09-30,2008-10-25,13.384109,1.216194,-38.589083,1.345205,1.637125
sh600393,2008-12-11,4.010000,4.170000,3.910000,3.920000,-0.027295,6826550.000000,27707289.000000,714973610.000000,1176000000.000000,0.037428,16.026285,2008-09-30,2008-10-25,14.453369,1.313356,-41.671976,1.452674,1.767916
sh600393,2008-12-10,3.880000,4.050000,3.810000,4.030000,0.025445,3783880.000000,15016569.000000,735036640.000000,1209000000.000000,0.020746,16.475998,2008-09-30,2008-10-25,14.858944,1.350210,-42.841330,1.493438,1.817525
sh600393,2008-12-09,4.150000,4.150000,3.860000,3.930000,-0.043796,5994613.000000,23851369.000000,716797520.000000,1179000000.000000,0.032867,16.067169,2008-09-30,2008-10-25,14.490240,1.316706,-41.778282,1.456380,1.772426
sh600393,2008-12-08,4.070000,4.180000,3.960000,4.110000,0.032663,11450515.000000,46708709.000000,749627940.000000,1233000000.000000,0.062780,16.803076,2008-09-30,2008-10-25,15.153921,1.377014,-43.691808,1.523085,1.853606
sh600393,2008-12-05,3.690000,3.990000,3.680000,3.980000,0.072776,11034824.000000,42818110.000000,725917080.000000,1194000000.000000,0.060501,16.271597,2008-09-30,2008-10-25,14.674604,1.333459,-42.309842,1.474910,1.794977
sh600393,2008-12-04,3.850000,3.990000,3.700000,3.710000,-0.033854,8970929.000000,34674599.000000,676671450.000000,1113000000.000000,0.049185,15.167749,2008-09-30,2008-10-25,13.679095,1.242999,-39.439586,1.374854,1.673208
sh600393,2008-12-03,3.780000,3.880000,3.680000,3.840000,0.032258,7653463.000000,29014205.000000,700382310.000000,1152000000.000000,0.041962,15.699231,2008-09-30,2008-10-25,14.158414,1.286554,-40.821559,1.423029,1.731837
sh600393,2008-12-02,3.750000,3.900000,3.660000,3.720000,-0.043702,8000954.000000,30059911.000000,678495360.000000,1116000000.000000,0.043867,15.208631,2008-09-30,2008-10-25,13.715964,1.246349,-39.545888,1.378559,1.677717
sh600393,2008-12-01,3.680000,3.900000,3.620000,3.890000,0.051351,15356244.000000,57749401.000000,709501870.000000,1167000000.000000,0.084194,15.903652,2008-09-30,2008-10-25,14.342772,1.303306,-41.353101,1.441558,1.754388
sh600393,2008-11-28,3.430000,3.790000,3.260000,3.700000,0.057143,14851608.000000,52219298.000000,674847540.000000,1110000000.000000,0.081427,15.126872,2008-09-30,2008-10-25,13.642230,1.239649,-39.333297,1.371149,1.668698
sh600393,2008-11-27,3.650000,3.650000,3.480000,3.500000,0.054217,15104278.000000,54833356.000000,638369290.000000,1050000000.000000,0.082813,14.309201,2008-09-30,2008-10-25,12.904810,1.172641,-37.207168,1.297032,1.578498
sh600393,2008-11-26,3.270000,3.390000,3.200000,3.320000,0.012195,2002625.000000,6654069.000000,605538870.000000,996000000.000000,0.010980,13.573298,2008-09-30,2008-10-25,12.241133,1.112333,-35.293652,1.230328,1.497318
sh600393,2008-11-25,3.380000,3.400000,3.160000,3.280000,-0.012048,2477671.000000,8123649.000000,598243220.000000,984000000.000000,0.013584,13.409766,2008-09-30,2008-10-25,12.093651,1.098932,-34.868432,1.215504,1.479278
sh600393,2008-11-24,3.550000,3.640000,3.290000,3.320000,-0.090411,4502339.000000,15436471.000000,605538870.000000,996000000.000000,0.024685,13.573297,2008-09-30,2008-10-25,12.241132,1.112333,-35.293649,1.230327,1.497318
sh600393,2008-11-21,3.350000,3.740000,3.200000,3.650000,0.042857,9772346.000000,34550102.000000,665727980.000000,1095000000.000000,0.053579,14.922450,2008-09-30,2008-10-25,13.457871,1.222896,-38.801755,1.352619,1.646148
sh600393,2008-11-20,3.330000,3.600000,3.280000,3.500000,0.020408,6472543.000000,22464769.000000,638369290.000000,1050000000.000000,0.035487,14.309201,2008-09-30,2008-10-25,12.904810,1.172641,-37.207167,1.297032,1.578498
sh600393,2008-11-19,3.200000,3.470000,3.160000,3.430000,0.075235,4512327.000000,14945978.000000,625601910.000000,1029000000.000000,0.024740,14.023019,2008-09-30,2008-10-25,12.646716,1.149188,-36.463030,1.271092,1.546928
sh600393,2008-11-18,3.450000,3.530000,3.190000,3.190000,-0.098870,5133068.000000,17135150.000000,581828010.000000,957000000.000000,0.028143,13.041818,2008-09-30,2008-10-25,11.761815,1.068778,-33.911684,1.182153,1.438689
sh600393,2008-11-17,3.360000,3.540000,3.290000,3.540000,0.032070,7108944.000000,24287477.000000,645664940.000000,1062000000.000000,0.038976,14.472738,2008-09-30,2008-10-25,13.052296,1.186042,-37.632400,1.311856,1.596538
sh600393,2008-11-14,3.250000,3.430000,3.200000,3.430000,0.061920,6369131.000000,21162899.000000,625601910.000000,1029000000.000000,0.034920,14.023019,2008-09-30,2008-10-25,12.646716,1.149188,-36.463030,1.271092,1.546928
sh600393,2008-11-13,3.060000,3.300000,3.040000,3.230000,0.031949,6278930.000000,19937574.000000,589123660.000000,969000000.000000,0.034426,13.205345,2008-09-30,2008-10-25,11.909292,1.082179,-34.336890,1.196975,1.456728
sh600393,2008-11-12,3.000000,3.170000,2.970000,3.130000,0.026230,3323192.000000,10155979.000000,570884540.000000,939000000.000000,0.018220,12.796509,2008-09-30,2008-10-25,11.540582,1.048675,-33.273825,1.159917,1.411628
sh600393,2008-11-11,3.070000,3.220000,3.020000,3.050000,-0.028662,5796748.000000,18000811.000000,556293240.000000,915000000.000000,0.031782,12.469436,2008-09-30,2008-10-25,11.245610,1.021872,-32.423360,1.130270,1.375547
sh600393,2008-11-10,2.970000,3.160000,2.900000,3.140000,0.090278,7717999.000000,23062436.000000,572708450.000000,942000000.000000,0.042316,12.837381,2008-09-30,2008-10-25,11.577443,1.052025,-33.380100,1.163622,1.416136
sh600393,2008-11-07,2.610000,2.880000,2.560000,2.880000,0.099237,6574264.000000,18509850.000000,525286730.000000,864000000.000000,0.036045,11.774410,2008-09-30,2008-10-25,10.618799,0.964914,-30.616137,1.067271,1.298877
sh600393,2008-11-06,2.620000,2.620000,2.550000,2.620000,-0.026022,1515077.000000,3922917.000000,370825470.000000,786000000.000000,0.010705,10.711439,2008-09-30,2008-10-25,9.660154,0.877804,-27.852171,0.970919,1.181616
sh600393,2008-11-05,2.640000,2.740000,2.580000,2.690000,0.026718,3193824.000000,8532949.000000,380733020.000000,807000000.000000,0.022565,10.997619,2008-09-30,2008-10-25,9.918247,0.901256,-28.596304,0.996860,1.213186
sh600393,2008-11-04,2.700000,2.700000,2.540000,2.620000,-0.050725,1566802.000000,4088691.000000,370825470.000000,786000000.000000,0.011070,10.711431,2008-09-30,2008-10-25,9.660147,0.877803,-27.852150,0.970919,1.181616
sh600393,2008-11-03,2.850000,2.850000,2.730000,2.760000,-0.024735,940501.000000,2611402.000000,390640570.000000,828000000.000000,0.006645,11.283802,2008-09-30,2008-10-25,10.176342,0.924709,-29.340444,1.022800,1.244756
sh600393,2008-10-31,2.910000,2.940000,2.800000,2.830000,-0.034130,1082459.000000,3100012.000000,400548120.000000,849000000.000000,0.007648,11.569986,2008-09-30,2008-10-25,10.434438,0.948162,-30.084586,1.048741,1.276326
sh600393,2008-10-30,2.910000,2.980000,2.880000,2.930000,0.006873,1709489.000000,5024763.000000,414701770.000000,879000000.000000,0.012078,11.978823,2008-09-30,2008-10-25,10.803149,0.981666,-31.147656,1.085799,1.321426
sh600393,2008-10-29,3.020000,3.080000,2.900000,2.910000,-0.030000,1798037.000000,5342082.000000,411871040.000000,873000000.000000,0.012704,11.897054,2008-09-30,2008-10-25,10.729406,0.974965,-30.935039,1.078387,1.312406
sh600393,2008-10-28,2.900000,3.050000,2.810000,3.000000,0.003344,2358969.000000,6995253.000000,424609320.000000,900000000.000000,0.016667,12.265005,2008-09-30,2008-10-25,11.061243,1.005118,-31.891793,1.111740,1.352996
sh600393,2008-10-27,3.180000,3.200000,2.990000,2.990000,-0.099398,2182003.000000,6709063.000000,423193950.000000,897000000.000000,0.015417,12.224127,2008-09-30,2008-10-25,11.024378,1.001769,-31.785502,1.108034,1.348486
sh600393,2008-10-24,3.460000,3.460000,3.270000,3.320000,-0.040462,1819815.000000,6101440.000000,469900980.000000,996000000.000000,0.012858,13.573284,2008-06-30,2008-08-25,7.852100,0.693880,76.515357,1.591601,1.497317
sh600393,2008-10-23,3.390000,3.480000,3.300000,3.460000,0.035928,2946059.000000,9968385.000000,489716080.000000,1038000000.000000,0.020815,14.145646,2008-06-30,2008-08-25,8.183209,0.723139,79.741872,1.658716,1.560456
sh600393,2008-10-22,3.420000,3.480000,3.330000,3.340000,-0.048433,2075470.000000,7099161.000000,472731710.000000,1002000000.000000,0.014664,13.655047,2008-06-30,2008-08-25,7.899399,0.698059,76.976269,1.601188,1.506336
sh600393,2008-10-21,3.610000,3.650000,3.500000,3.510000,-0.030387,3720996.000000,13307063.000000,496792900.000000,1053000000.000000,0.026290,14.350064,2008-06-30,2008-08-25,8.301464,0.733589,80.894218,1.682686,1.583006
sh600393,2008-10-20,3.470000,3.630000,3.310000,3.620000,0.040230,3609622.000000,12710615.000000,512361910.000000,1086000000.000000,0.025503,14.799785,2008-06-30,2008-08-25,8.561626,0.756580,83.429387,1.735420,1.632616
sh600393,2008-10-17,3.590000,3.600000,3.320000,3.480000,-0.016949,3713105.000000,12816655.000000,492546810.000000,1044000000.000000,0.026234,14.227416,2008-06-30,2008-08-25,8.230513,0.727320,80.202828,1.668304,1.569476
sh600393,2008-10-16,3.310000,3.680000,3.220000,3.540000,0.035088,4582206.000000,16001013.000000,501038990.000000,1062000000.000000,0.032375,14.472714,2008-06-30,2008-08-25,8.372417,0.739859,81.585622,1.697068,1.596536
sh600393,2008-10-15,3.350000,3.460000,3.320000,3.420000,0.014837,1210029.000000,4104562.000000,484054620.000000,1026000000.000000,0.008549,13.982110,2008-06-30,2008-08-25,8.088604,0.714779,78.819987,1.639540,1.542416
sh600393,2008-10-14,3.580000,3.670000,3.360000,3.370000,-0.037143,2344923.000000,8321813.000000,476977800.000000,1011000000.000000,0.016568,13.777690,2008-06-30,2008-08-25,7.970348,0.704329,77.667632,1.615569,1.519865
sh600393,2008-10-13,3.320000,3.500000,3.180000,3.500000,0.038576,1587480.000000,5343156.000000,495377540.000000,1050000000.000000,0.011216,14.309176,2008-06-30,2008-08-25,8.277811,0.731499,80.663725,1.677891,1.578495
sh600393,2008-10-10,3.580000,3.580000,3.360000,3.370000,-0.091644,1530257.000000,5285275.000000,476977800.000000,1011000000.000000,0.010812,13.777688,2008-06-30,2008-08-25,7.970346,0.704329,77.667619,1.615569,1.519865
sh600393,2008-10-09,3.940000,3.940000,3.680000,3.710000,-0.028796,2219912.000000,8417146.000000,525100190.000000,1113000000.000000,0.015684,15.167718,2008-06-30,2008-08-25,8.774474,0.775389,85.503501,1.778564,1.673204
