code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000812,2010-11-05,7.000000,7.100000,6.930000,7.010000,0.004298,9874648.000000,69289584.320000,2613058580.000000,2613419430.000000,0.026491,21.651052,2010-09-30,2010-10-28,66.034285,5.063834,25.777277,4.416372,3.781311
sz000812,2010-11-04,6.820000,7.070000,6.780000,6.980000,0.020468,12511877.000000,86938994.030000,2601875740.000000,2602235040.000000,0.033565,21.558394,2010-09-30,2010-10-28,65.751685,5.042162,25.666961,4.397472,3.765129
sz000812,2010-11-03,6.950000,7.000000,6.820000,6.840000,-0.021459,8411924.000000,57900304.810000,2549689120.000000,2550041210.000000,0.022567,21.125987,2010-09-30,2010-10-28,64.432873,4.941029,25.152146,4.309270,3.689610
sz000812,2010-11-02,7.070000,7.160000,6.880000,6.990000,-0.012712,18354450.000000,128488160.960000,2605603350.000000,2605963170.000000,0.049239,21.589271,2010-09-30,2010-10-28,65.845859,5.049384,25.703723,4.403770,3.770522
sz000812,2010-11-01,6.930000,7.230000,6.800000,7.080000,0.017241,24039170.000000,169044577.000000,2639151890.000000,2639516340.000000,0.064489,21.867247,2010-09-30,2010-10-28,66.693669,5.114398,26.034675,4.460472,3.819070
sz000812,2010-10-29,7.100000,7.190000,6.900000,6.960000,-0.033333,15865814.000000,111557547.710000,2594420510.000000,2594778780.000000,0.042563,21.496624,2010-09-30,2010-10-28,65.563292,5.027716,25.593419,4.384872,3.754341
sz000812,2010-10-28,6.850000,7.200000,6.750000,7.200000,0.043478,30545538.000000,214319213.540000,2683883280.000000,2684253910.000000,0.081944,22.237879,2010-09-30,2010-10-28,67.824072,5.201083,26.475942,4.536073,3.883800
sz000812,2010-10-27,6.600000,7.010000,6.550000,6.900000,0.040724,26603188.000000,182429128.580000,2572054810.000000,2572410000.000000,0.071368,21.311306,2010-06-30,2010-08-10,57.518280,4.706758,31.180699,4.403217,3.721976
sz000812,2010-10-26,6.530000,6.730000,6.410000,6.630000,0.016871,13643121.000000,90220079.540000,2471409190.000000,2471750480.000000,0.036600,20.477385,2010-06-30,2010-08-10,55.267564,4.522580,29.960584,4.230917,3.576333
sz000812,2010-10-25,6.320000,6.530000,6.320000,6.520000,0.030016,8910176.000000,57632780.080000,2430405420.000000,2430741040.000000,0.023903,20.137643,2010-06-30,2010-08-10,54.350615,4.447546,29.463505,4.160721,3.516998
sz000812,2010-10-22,6.250000,6.440000,6.230000,6.330000,0.012800,4892778.000000,31043290.390000,2359580720.000000,2359906560.000000,0.013126,19.550806,2010-06-30,2010-08-10,52.766768,4.317938,28.604900,4.039473,3.414508
sz000812,2010-10-21,6.220000,6.280000,6.180000,6.250000,0.004823,4170237.000000,25961884.110000,2329759790.000000,2330081520.000000,0.011187,19.303719,2010-06-30,2010-08-10,52.099889,4.263367,28.243385,3.988421,3.371355
sz000812,2010-10-20,6.120000,6.340000,6.100000,6.220000,-0.011129,5986843.000000,37139906.170000,2318576950.000000,2318897130.000000,0.016061,19.211064,2010-06-30,2010-08-10,51.849817,4.242904,28.107821,3.969277,3.355173
sz000812,2010-10-19,6.100000,6.290000,6.050000,6.290000,0.031148,4211375.000000,26072320.660000,2344670260.000000,2344994040.000000,0.011298,19.427270,2010-06-30,2010-08-10,52.433348,4.290654,28.424153,4.013948,3.392932
sz000812,2010-10-18,6.260000,6.260000,5.910000,6.100000,-0.027113,8444661.000000,51262993.560000,2273845560.000000,2274159560.000000,0.022654,18.840428,2010-06-30,2010-08-10,50.849488,4.161046,27.565542,3.892698,3.290442
sz000812,2010-10-15,6.310000,6.440000,6.250000,6.270000,-0.006339,7255662.000000,45784508.010000,2337215030.000000,2337537780.000000,0.019465,19.365484,2010-06-30,2010-08-10,52.266592,4.277009,28.333755,4.001182,3.382142
sz000812,2010-10-14,6.560000,6.690000,6.300000,6.310000,-0.038110,7535457.000000,48960711.470000,2352125490.000000,2352450300.000000,0.020215,19.489025,2010-06-30,2010-08-10,52.600024,4.304294,28.514508,4.026708,3.403718
sz000812,2010-10-13,6.550000,6.570000,6.460000,6.560000,0.001527,6163788.000000,40133084.990000,2445315880.000000,2445653560.000000,0.016535,20.261179,2010-06-30,2010-08-10,54.684032,4.474829,29.644251,4.186246,3.538573
sz000812,2010-10-12,6.550000,6.610000,6.460000,6.550000,0.000000,7596446.000000,49796376.030000,2441588260.000000,2441925430.000000,0.020379,20.230287,2010-06-30,2010-08-10,54.600657,4.468007,29.599053,4.179863,3.533178
sz000812,2010-10-11,6.450000,6.560000,6.380000,6.550000,0.020249,7920762.000000,51322751.260000,2441588260.000000,2441925430.000000,0.021249,20.230287,2010-06-30,2010-08-10,54.600657,4.468007,29.599053,4.179863,3.533178
sz000812,2010-10-08,6.310000,6.470000,6.250000,6.420000,0.027200,4204339.000000,26868110.360000,2393129260.000000,2393459740.000000,0.011279,19.828774,2010-06-30,2010-08-10,53.516992,4.379330,29.011597,4.096905,3.463054
sz000812,2010-09-30,6.150000,6.280000,6.140000,6.250000,0.012966,2307718.000000,14348801.730000,2329759790.000000,2330081520.000000,0.006191,19.303713,2010-06-30,2010-08-10,52.099875,4.263366,28.243377,3.988420,3.371354
sz000812,2010-09-29,6.380000,6.420000,6.120000,6.170000,-0.032915,5715805.000000,35772440.180000,2299938870.000000,2300256480.000000,0.015334,19.056625,2010-06-30,2010-08-10,51.432995,4.208795,27.881861,3.937368,3.328200
sz000812,2010-09-28,6.520000,6.520000,6.350000,6.380000,-0.019969,3340720.000000,21486139.920000,2378218800.000000,2378547210.000000,0.008962,19.705223,2010-06-30,2010-08-10,53.183531,4.352042,28.830828,4.071377,3.441476
sz000812,2010-09-27,6.380000,6.520000,6.350000,6.510000,0.026814,3981463.000000,25636640.410000,2426677800.000000,2427012910.000000,0.010681,20.106734,2010-06-30,2010-08-10,54.267192,4.440719,29.418281,4.154335,3.511599
sz000812,2010-09-21,6.310000,6.370000,6.280000,6.340000,0.007949,2687701.000000,17006650.560000,2363308330.000000,2363634690.000000,0.007210,19.581671,2010-06-30,2010-08-10,52.850070,4.324755,28.650059,4.045850,3.419898
sz000812,2010-09-20,6.460000,6.480000,6.260000,6.290000,-0.021773,4142144.000000,26231429.800000,2344670260.000000,2344994040.000000,0.011112,19.427244,2010-06-30,2010-08-10,52.433278,4.290649,28.424115,4.013943,3.392928
sz000812,2010-09-17,6.550000,6.580000,6.370000,6.430000,-0.010769,4455673.000000,28832118.240000,2396856880.000000,2397187870.000000,0.011953,19.859648,2010-06-30,2010-08-10,53.600318,4.386148,29.056768,4.103284,3.468446
sz000812,2010-09-16,6.750000,6.830000,6.400000,6.500000,-0.034175,6311471.000000,41401120.530000,2422950190.000000,2423284780.000000,0.016932,20.075845,2010-06-30,2010-08-10,54.183824,4.433897,29.373087,4.147953,3.506205
sz000812,2010-09-15,6.860000,6.950000,6.680000,6.730000,-0.017518,7299645.000000,50011442.460000,2508685350.000000,2509031780.000000,0.019583,20.786214,2010-06-30,2010-08-10,56.101078,4.590787,30.412432,4.294725,3.630269
sz000812,2010-09-14,6.940000,6.940000,6.760000,6.850000,-0.012968,7796557.000000,53398684.860000,2553416730.000000,2553769340.000000,0.020916,21.156839,2010-06-30,2010-08-10,57.101380,4.672642,30.954697,4.371302,3.694998
sz000812,2010-09-13,6.980000,7.030000,6.810000,6.940000,-0.001439,13285309.000000,91666556.550000,2586965270.000000,2587322520.000000,0.035640,21.434806,2010-06-30,2010-08-10,57.851600,4.734033,31.361391,4.428733,3.743544
sz000812,2010-09-10,6.500000,7.090000,6.490000,6.950000,0.067588,14549320.000000,98160205.930000,2590692890.000000,2591050650.000000,0.039031,21.465695,2010-06-30,2010-08-10,57.934968,4.740856,31.406585,4.435116,3.748939
sz000812,2010-09-09,6.800000,6.820000,6.460000,6.510000,-0.039823,9790308.000000,65001477.890000,2426677800.000000,2427012910.000000,0.026264,20.106722,2010-06-30,2010-08-10,54.267159,4.440716,29.418264,4.154333,3.511597
sz000812,2010-09-08,6.770000,6.880000,6.710000,6.780000,-0.002941,6170623.000000,41875242.260000,2527323420.000000,2527672430.000000,0.016554,20.940641,2010-06-30,2010-08-10,56.517870,4.624894,30.638376,4.326632,3.657240
sz000812,2010-09-07,6.680000,6.810000,6.610000,6.800000,0.021021,8919961.000000,60228141.720000,2534778660.000000,2535128690.000000,0.023929,21.002409,2010-06-30,2010-08-10,56.684580,4.638535,30.728749,4.339394,3.668027
sz000812,2010-09-06,6.680000,6.750000,6.520000,6.660000,-0.004484,6980853.000000,46228327.660000,2482592040.000000,2482934870.000000,0.018727,20.570007,2010-06-30,2010-08-10,55.517545,4.543036,30.096099,4.250054,3.592509
sz000812,2010-09-03,6.550000,6.810000,6.520000,6.690000,0.019817,11516697.000000,77108975.310000,2493774880.000000,2494119260.000000,0.030896,20.662658,2010-06-30,2010-08-10,55.767607,4.563499,30.231657,4.269197,3.608691
sz000812,2010-09-02,6.460000,6.590000,6.390000,6.560000,0.025000,7399507.000000,48156249.030000,2445315880.000000,2445653560.000000,0.019851,20.261143,2010-06-30,2010-08-10,54.683936,4.474821,29.644198,4.186238,3.538567
sz000812,2010-09-01,6.600000,6.630000,6.300000,6.400000,-0.030303,8546239.000000,55135180.510000,2385674030.000000,2386003480.000000,0.022927,19.766969,2010-06-30,2010-08-10,53.350181,4.365679,28.921169,4.084135,3.452260
sz000812,2010-08-31,6.600000,6.670000,6.490000,6.600000,-0.004525,9081428.000000,59706177.940000,2460226340.000000,2460566080.000000,0.024363,20.384686,2010-06-30,2010-08-10,55.017373,4.502107,29.824955,4.211764,3.560143
sz000812,2010-08-30,6.350000,6.690000,6.350000,6.630000,0.047393,13477737.000000,87907969.070000,2471409190.000000,2471750480.000000,0.036156,20.477346,2010-06-30,2010-08-10,55.267458,4.522571,29.960526,4.230909,3.576326
sz000812,2010-08-27,6.250000,6.370000,6.240000,6.330000,0.006359,4054610.000000,25594374.710000,2359580720.000000,2359906560.000000,0.010877,19.550776,2010-06-30,2010-08-10,52.766686,4.317932,28.604856,4.039466,3.414503
sz000812,2010-08-26,6.350000,6.450000,6.230000,6.290000,-0.014107,6596872.000000,41616191.520000,2344670260.000000,2344994040.000000,0.017697,19.427238,2010-06-30,2010-08-10,52.433263,4.290647,28.424107,4.013942,3.392927
sz000812,2010-08-25,6.300000,6.590000,6.290000,6.380000,0.012698,12732945.000000,82099878.940000,2378218800.000000,2378547210.000000,0.034158,19.705220,2010-06-30,2010-08-10,53.183523,4.352042,28.830824,4.071377,3.441476
sz000812,2010-08-24,6.170000,6.350000,6.130000,6.300000,0.021070,6188850.000000,38745782.830000,2348397870.000000,2348722170.000000,0.016603,19.458140,2010-06-30,2010-08-10,52.516667,4.297472,28.469320,4.020326,3.398324
sz000812,2010-08-23,6.190000,6.240000,6.110000,6.170000,0.000000,5760611.000000,35555476.560000,2299938870.000000,2300256480.000000,0.015454,19.056617,2010-06-30,2010-08-10,51.432974,4.208793,27.881850,3.937366,3.328199
sz000812,2010-08-20,6.370000,6.400000,6.160000,6.170000,-0.037441,6342270.000000,39690473.340000,2299938870.000000,2300256480.000000,0.017014,19.056617,2010-06-30,2010-08-10,51.432974,4.208793,27.881850,3.937366,3.328199
sz000812,2010-08-19,6.340000,6.510000,6.310000,6.410000,0.011041,10950601.000000,70341316.340000,2389401640.000000,2389731610.000000,0.029377,19.797869,2010-06-30,2010-08-10,53.433581,4.372504,28.966380,4.090519,3.457657
sz000812,2010-08-18,6.320000,6.380000,6.210000,6.340000,0.009554,7117633.000000,44883944.190000,2363308330.000000,2363634690.000000,0.019094,19.581668,2010-06-30,2010-08-10,52.850063,4.324754,28.650055,4.045849,3.419898
sz000812,2010-08-17,6.300000,6.310000,6.220000,6.280000,0.003195,5430887.000000,34039004.490000,2340942640.000000,2341265910.000000,0.014569,19.396355,2010-06-30,2010-08-10,52.349912,4.283827,28.378922,4.007561,3.387533
sz000812,2010-08-16,6.120000,6.320000,6.100000,6.260000,0.016234,6946863.000000,43375693.460000,2333487410.000000,2333809650.000000,0.018636,19.334581,2010-06-30,2010-08-10,52.183187,4.270184,28.288541,3.994797,3.376745
sz000812,2010-08-13,6.020000,6.180000,5.990000,6.160000,0.028381,6490133.000000,39732075.890000,2296211250.000000,2296528340.000000,0.017411,19.025718,2010-06-30,2010-08-10,51.349578,4.201969,27.836641,3.930982,3.322802
sz000812,2010-08-12,6.050000,6.150000,5.980000,5.990000,-0.018033,5399623.000000,32681504.020000,2232841790.000000,2233150130.000000,0.014485,18.500651,2010-06-30,2010-08-10,49.932445,4.086004,27.068412,3.822496,3.231100
sz000812,2010-08-11,6.060000,6.130000,6.030000,6.100000,0.008264,4131493.000000,25102502.070000,2273845560.000000,2274159560.000000,0.011083,18.840400,2010-06-30,2010-08-10,50.849412,4.161040,27.565501,3.892693,3.290437
sz000812,2010-08-10,6.350000,6.350000,6.050000,6.050000,-0.047244,8244072.000000,51024984.970000,2255207480.000000,2255518910.000000,0.022116,18.685979,2010-06-30,2010-08-10,50.432637,4.126935,27.339566,3.860787,3.263468
sz000812,2010-08-09,6.220000,6.390000,6.190000,6.350000,0.019262,8970772.000000,56540881.710000,2367035950.000000,2367362820.000000,0.024066,19.612555,2010-03-31,2010-04-23,51.389504,4.461933,22.701744,4.142045,3.425292
sz000812,2010-08-06,6.100000,6.260000,6.020000,6.230000,0.021311,6900640.000000,42379278.870000,2322304560.000000,2322625260.000000,0.018512,19.241917,2010-03-31,2010-04-23,50.418346,4.377611,22.272726,4.063769,3.360561
sz000812,2010-08-05,6.110000,6.200000,6.060000,6.100000,-0.004894,6418199.000000,39384747.510000,2273845560.000000,2274159560.000000,0.017218,18.840409,2010-03-31,2010-04-23,49.366301,4.286267,21.807977,3.978973,3.290438
sz000812,2010-08-04,6.130000,6.160000,5.950000,6.130000,-0.003252,6711701.000000,40768628.340000,2285028410.000000,2285343950.000000,0.018005,18.933067,2010-03-31,2010-04-23,49.609088,4.307347,21.915230,3.998542,3.306621
sz000812,2010-08-03,6.310000,6.350000,6.150000,6.150000,-0.023810,7757230.000000,48218173.750000,2292483640.000000,2292800210.000000,0.020810,18.994838,2010-03-31,2010-04-23,49.770943,4.321400,21.986731,4.011588,3.317409
sz000812,2010-08-02,6.180000,6.410000,6.110000,6.300000,0.016129,9012028.000000,56830685.130000,2348397870.000000,2348722170.000000,0.024176,19.458137,2010-03-31,2010-04-23,50.984893,4.426802,22.523003,4.109433,3.398323
sz000812,2010-07-30,6.210000,6.420000,6.160000,6.200000,0.004862,11136314.000000,69990902.950000,2311121720.000000,2311440870.000000,0.029875,19.149278,2010-03-31,2010-04-23,50.175611,4.356536,22.165496,4.044204,3.344382
sz000812,2010-07-29,6.120000,6.220000,6.050000,6.170000,0.003252,8571826.000000,52482314.790000,2299938870.000000,2300256480.000000,0.022995,19.056625,2010-03-31,2010-04-23,49.932837,4.335457,22.058249,4.024636,3.328200
sz000812,2010-07-28,6.040000,6.240000,6.010000,6.150000,0.018212,10621724.000000,65331178.950000,2292483640.000000,2292800210.000000,0.028495,18.994853,2010-03-31,2010-04-23,49.770982,4.321404,21.986748,4.011591,3.317412
sz000812,2010-07-27,6.090000,6.090000,5.960000,6.040000,-0.008210,5625590.000000,33817694.440000,2251479860.000000,2251790780.000000,0.015092,18.655107,2010-03-31,2010-04-23,48.880766,4.244110,21.593487,3.939838,3.258076
sz000812,2010-07-26,5.910000,6.180000,5.910000,6.090000,0.028716,10743234.000000,65365601.160000,2270117940.000000,2270431430.000000,0.028821,18.809533,2010-03-31,2010-04-23,49.285399,4.279242,21.772237,3.972452,3.285046
sz000812,2010-07-23,6.030000,6.030000,5.830000,5.920000,-0.014975,7743171.000000,45833911.960000,2206748480.000000,2207053210.000000,0.020772,18.284476,2010-03-31,2010-04-23,47.909626,4.159790,21.164478,3.861564,3.193346
sz000812,2010-07-22,5.970000,6.080000,5.910000,6.010000,0.006700,8960171.000000,53678445.000000,2240297020.000000,2240606390.000000,0.024037,18.562448,2010-03-31,2010-04-23,48.637980,4.223030,21.486235,3.920270,3.241893
sz000812,2010-07-21,6.040000,6.080000,5.960000,5.970000,-0.011589,9704204.000000,58260684.150000,2225386550.000000,2225693870.000000,0.026033,18.438908,2010-03-31,2010-04-23,48.314274,4.194924,21.343235,3.894179,3.220317
sz000812,2010-07-20,5.960000,6.090000,5.950000,6.040000,0.003322,15400630.000000,92728165.590000,2251479860.000000,2251790780.000000,0.041315,18.655102,2010-03-31,2010-04-23,48.880753,4.244109,21.593482,3.939837,3.258075
sz000812,2010-07-19,5.700000,6.110000,5.690000,6.020000,0.020339,17245565.000000,101902673.200000,2244024630.000000,2244334520.000000,0.046264,18.593335,2010-03-31,2010-04-23,48.718909,4.230057,21.521986,3.926793,3.247287
sz000812,2010-07-16,5.650000,5.950000,5.580000,5.900000,0.001698,21117088.000000,121416883.940000,2199293250.000000,2199596950.000000,0.056650,18.222703,2010-03-31,2010-04-23,47.747767,4.145736,21.092976,3.848518,3.182557
sz000812,2010-07-15,5.400000,5.890000,5.380000,5.890000,0.100935,31143494.000000,182208587.330000,2195565630.000000,2195868820.000000,0.083548,18.191813,2010-03-31,2010-04-23,47.666829,4.138709,21.057220,3.841994,3.177163
sz000812,2010-07-14,5.220000,5.450000,5.220000,5.350000,0.022945,4011515.000000,21426813.090000,1994274380.000000,1994549780.000000,0.010762,16.523967,2010-03-31,2010-04-23,43.296679,3.759267,19.126670,3.489755,2.885877
sz000812,2010-07-13,5.340000,5.340000,5.150000,5.230000,-0.022430,2737150.000000,14300606.590000,1949543000.000000,1949812210.000000,0.007343,16.153329,2010-03-31,2010-04-23,42.325520,3.674946,18.697652,3.411479,2.821145
sz000812,2010-07-12,5.300000,5.370000,5.260000,5.350000,0.007533,3394176.000000,18116166.170000,1994274380.000000,1994549780.000000,0.009105,16.523961,2010-03-31,2010-04-23,43.296664,3.759266,19.126663,3.489754,2.885876
sz000812,2010-07-09,5.180000,5.370000,5.110000,5.310000,0.019194,4669803.000000,24575507.690000,1979363920.000000,1979637260.000000,0.012528,16.400417,2010-03-31,2010-04-23,42.972948,3.731159,18.983660,3.463662,2.864299
sz000812,2010-07-08,5.200000,5.370000,5.200000,5.210000,0.017578,5777987.000000,30600999.560000,1942087760.000000,1942355950.000000,0.015500,16.091556,2010-03-31,2010-04-23,42.163659,3.660892,18.626149,3.398433,2.810357
sz000812,2010-07-07,5.110000,5.180000,5.050000,5.120000,0.001957,1953549.000000,9982671.200000,1908539220.000000,1908802780.000000,0.005241,15.813584,2010-03-31,2010-04-23,41.435309,3.597652,18.304395,3.339727,2.761810
sz000812,2010-07-06,4.880000,5.140000,4.850000,5.110000,0.038618,3700361.000000,18695942.210000,1904811610.000000,1905074650.000000,0.009927,15.782698,2010-03-31,2010-04-23,41.354379,3.590626,18.268643,3.333204,2.756415
sz000812,2010-07-05,4.870000,4.960000,4.750000,4.920000,0.000000,1676923.000000,8153953.970000,1833986910.000000,1834240170.000000,0.004499,15.195864,2010-03-31,2010-04-23,39.816736,3.457119,17.589376,3.209269,2.653926
sz000812,2010-07-02,4.950000,5.000000,4.730000,4.920000,-0.006061,2963961.000000,14393894.350000,1833986910.000000,1834240170.000000,0.007951,15.195864,2010-03-31,2010-04-23,39.816736,3.457119,17.589376,3.209269,2.653926
sz000812,2010-07-01,4.940000,5.020000,4.900000,4.950000,0.002024,1817658.000000,9028446.450000,1845169760.000000,1845424560.000000,0.004876,15.288528,2010-03-31,2010-04-23,40.059537,3.478200,17.696636,3.228839,2.670110
sz000812,2010-06-30,5.100000,5.130000,4.890000,4.940000,-0.042636,3120260.000000,15561355.850000,1841442140.000000,1841696430.000000,0.008371,15.257646,2010-03-31,2010-04-23,39.978620,3.471174,17.660890,3.222317,2.664716
sz000812,2010-06-29,5.530000,5.570000,5.000000,5.160000,-0.065217,5289001.000000,27750315.920000,1923449690.000000,1923715300.000000,0.014189,15.937142,2010-03-31,2010-04-23,41.759059,3.625762,18.447414,3.365822,2.783389
sz000812,2010-06-28,5.750000,5.750000,5.500000,5.520000,-0.029877,1861437.000000,10421386.450000,2057643850.000000,2057928000.000000,0.004994,17.049029,2010-03-31,2010-04-23,44.672464,3.878721,19.734435,3.600645,2.977578
sz000812,2010-06-25,5.790000,5.790000,5.580000,5.690000,-0.017271,2387567.000000,13587099.550000,2121013320.000000,2121306210.000000,0.006405,17.574090,2010-03-31,2010-04-23,46.048247,3.998174,20.342198,3.711535,3.069278
sz000812,2010-06-24,5.780000,5.840000,5.710000,5.790000,-0.001724,2862223.000000,16537971.950000,2158289470.000000,2158587520.000000,0.007678,17.882946,2010-03-31,2010-04-23,46.857523,4.068440,20.699703,3.776763,3.123220
sz000812,2010-06-23,5.800000,5.880000,5.720000,5.800000,-0.006849,3641404.000000,21140239.820000,2162017090.000000,2162315650.000000,0.009769,17.913829,2010-03-31,2010-04-23,46.938445,4.075466,20.735451,3.783285,3.128613
sz000812,2010-06-22,5.760000,5.840000,5.690000,5.840000,0.022767,4099413.000000,23609202.930000,2176927550.000000,2177228170.000000,0.010997,18.037367,2010-03-31,2010-04-23,47.262144,4.103572,20.878447,3.809376,3.150189
sz000812,2010-06-21,5.530000,5.720000,5.500000,5.710000,0.038182,2939702.000000,16621501.450000,2128468550.000000,2128762480.000000,0.007886,17.635852,2010-03-31,2010-04-23,46.210079,4.012225,20.413689,3.724578,3.080065
sz000812,2010-06-18,5.700000,5.780000,5.400000,5.500000,-0.035088,3483239.000000,19672246.670000,2050188620.000000,2050471740.000000,0.009344,16.987245,2010-03-31,2010-04-23,44.510576,3.864665,19.662919,3.587597,2.966787
sz000812,2010-06-17,5.720000,5.800000,5.700000,5.700000,0.001757,2917428.000000,16789711.990000,2124740930.000000,2125034350.000000,0.007827,17.604968,2010-03-31,2010-04-23,46.129156,4.005199,20.377941,3.718056,3.074671
sz000812,2010-06-11,5.730000,5.780000,5.680000,5.690000,-0.008711,2908044.000000,16633266.160000,2121013320.000000,2121306210.000000,0.007801,17.574090,2010-03-31,2010-04-23,46.048249,3.998174,20.342199,3.711535,3.069279
sz000812,2010-06-10,5.690000,5.780000,5.660000,5.740000,0.000000,3893122.000000,22257474.400000,2139651390.000000,2139946870.000000,0.010444,17.728524,2010-03-31,2010-04-23,46.452900,4.033309,20.520957,3.744150,3.096250
sz000812,2010-06-09,5.610000,5.780000,5.600000,5.740000,0.026834,5479842.000000,31231731.950000,2139651390.000000,2139946870.000000,0.014701,17.728524,2010-03-31,2010-04-23,46.452900,4.033309,20.520957,3.744150,3.096250
sz000812,2010-06-08,5.500000,5.630000,5.500000,5.590000,0.012681,3224546.000000,17970066.800000,2083737160.000000,2084024910.000000,0.008650,17.265228,2010-03-31,2010-04-23,45.238958,3.927907,19.984688,3.646305,3.015336
sz000812,2010-06-07,5.400000,5.530000,5.360000,5.520000,-0.001808,2370969.000000,12964287.760000,2057643850.000000,2057928000.000000,0.006361,17.049030,2010-03-31,2010-04-23,44.672466,3.878721,19.734436,3.600645,2.977578
sz000812,2010-06-04,5.500000,5.550000,5.430000,5.530000,0.005455,2395460.000000,13150571.670000,2061371470.000000,2061656130.000000,0.006426,17.079910,2010-03-31,2010-04-23,44.753381,3.885746,19.770180,3.607167,2.982971
sz000812,2010-06-03,5.550000,5.620000,5.450000,5.500000,-0.007220,3946436.000000,21932952.020000,2050188620.000000,2050471740.000000,0.010587,16.987245,2010-03-31,2010-04-23,44.510575,3.864665,19.662919,3.587597,2.966787
sz000812,2010-06-02,5.380000,5.550000,5.370000,5.540000,0.022140,3178948.000000,17347567.140000,2065099080.000000,2065384260.000000,0.008528,17.110785,2010-03-31,2010-04-23,44.834279,3.892771,19.805918,3.613687,2.988363
sz000812,2010-06-01,5.490000,5.610000,5.260000,5.420000,-0.021661,4131342.000000,22504449.940000,2020367690.000000,2020646690.000000,0.011083,16.740157,2010-03-31,2010-04-23,43.863149,3.808451,19.376913,3.535413,2.923634
sz000812,2010-05-31,5.830000,5.830000,5.540000,5.540000,-0.049743,4847216.000000,27673074.420000,2065099080.000000,2065384260.000000,0.013004,17.110794,2010-03-31,2010-04-23,44.834305,3.892773,19.805929,3.613690,2.988365
sz000812,2010-05-28,5.860000,5.930000,5.800000,5.830000,0.003442,6199889.000000,36270606.020000,2173199940.000000,2173500040.000000,0.016632,18.006491,2010-03-31,2010-04-23,47.181241,4.096547,20.842708,3.802855,3.144796
sz000812,2010-05-27,5.650000,5.830000,5.500000,5.810000,0.019298,7571122.000000,43341936.440000,2165744700.000000,2166043780.000000,0.020311,17.944726,2010-03-31,2010-04-23,47.019400,4.082495,20.771214,3.789810,3.134009
sz000812,2010-05-26,5.610000,5.720000,5.580000,5.700000,0.008850,4927694.000000,27845475.600000,2124740930.000000,2125034350.000000,0.013219,17.604985,2010-03-31,2010-04-23,46.129199,4.005203,20.377960,3.718059,3.074674
sz000812,2010-05-25,5.650000,5.730000,5.540000,5.650000,-0.008772,6061498.000000,34155731.430000,2106102850.000000,2106393690.000000,0.016261,17.450547,2010-03-31,2010-04-23,45.724537,3.970068,20.199197,3.685443,3.047702
sz000812,2010-05-24,5.470000,5.740000,5.450000,5.700000,0.047794,7960283.000000,44774218.860000,2124740930.000000,2125034350.000000,0.021355,17.604978,2010-03-31,2010-04-23,46.129182,4.005202,20.377952,3.718058,3.074673
sz000812,2010-05-21,5.250000,5.450000,5.110000,5.440000,0.000000,9768456.000000,51726587.350000,2027822920.000000,2028102950.000000,0.026206,16.801946,2010-03-31,2010-04-23,44.025049,3.822509,19.448434,3.548463,2.934425
sz000812,2010-05-20,5.680000,5.800000,5.400000,5.440000,-0.048951,9902010.000000,55669582.910000,2027822920.000000,2028102950.000000,0.026564,16.801946,2010-03-31,2010-04-23,44.025049,3.822509,19.448434,3.548463,2.934425
sz000812,2010-05-19,5.860000,5.930000,5.620000,5.720000,-0.027211,3987092.000000,23078302.850000,2132196160.000000,2132490610.000000,0.010696,17.666751,2010-03-31,2010-04-23,46.291042,4.019255,20.449455,3.731104,3.085462
sz000812,2010-05-18,5.980000,5.990000,5.530000,5.880000,-0.011765,5140245.000000,29863854.660000,2191838010.000000,2192140690.000000,0.013790,18.160928,2010-03-31,2010-04-23,47.585902,4.131682,21.021470,3.835471,3.171769
sz000812,2010-05-17,6.500000,6.550000,5.950000,5.950000,-0.099849,6649228.000000,41222177.430000,2217931320.000000,2218237610.000000,0.017838,18.377135,2010-03-31,2010-04-23,48.152415,4.180870,21.271732,3.881133,3.209529
sz000812,2010-05-14,6.590000,6.680000,6.500000,6.610000,-0.007508,3861429.000000,25480650.420000,2463953960.000000,2464294210.000000,0.010359,20.415614,2010-03-31,2010-04-23,53.493708,4.644632,23.631293,4.311646,3.565545
sz000812,2010-05-13,6.580000,6.660000,6.300000,6.660000,0.007564,6330246.000000,41363749.620000,2482592040.000000,2482934870.000000,0.016982,20.570054,2010-03-31,2010-04-23,53.898377,4.679768,23.810059,4.344263,3.592517
sz000812,2010-05-12,6.450000,6.720000,6.420000,6.610000,0.034429,9145761.000000,60272597.150000,2463953960.000000,2464294210.000000,0.024535,20.415630,2010-03-31,2010-04-23,53.493750,4.644636,23.631312,4.311649,3.565547
sz000812,2010-05-11,6.590000,6.630000,6.280000,6.390000,-0.007764,3113335.000000,20180239.030000,2381946410.000000,2382275340.000000,0.008352,19.736134,2010-03-31,2010-04-23,51.713313,4.490048,22.844789,4.168144,3.446875
