code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002615,2015-08-21,16.360000,16.950000,15.300000,15.300000,-0.100000,3773500.000000,60250000.000000,1574000000.000000,2791000000.000000,0.036680,32.681145,2015-06-30,2015-08-18,38.044276,2.460934,277.249253,4.540034,6.411525
sz002615,2015-08-20,17.500000,17.500000,16.300000,17.000000,-0.032992,3402500.000000,57400000.000000,1749000000.000000,3101000000.000000,0.033072,36.312384,2015-06-30,2015-08-18,42.271417,2.734371,308.054725,5.044482,7.123917
sz002615,2015-08-19,17.500000,18.120000,15.860000,17.580000,-0.002270,4614800.000000,78150000.000000,1808000000.000000,3207000000.000000,0.044872,37.551277,2015-06-30,2015-08-18,43.713619,2.827662,318.564827,5.216588,7.366968
sz002615,2015-08-18,19.800000,19.970000,17.620000,17.620000,-0.100102,6891600.000000,130460000.000000,1812000000.000000,3214000000.000000,0.067014,37.636718,2015-06-30,2015-08-18,43.813081,2.834096,319.289662,5.228457,7.383730
sz002615,2015-08-17,18.580000,19.600000,18.580000,19.580000,0.035979,7507900.000000,144220000.000000,2012000000.000000,3571000000.000000,0.073064,41.823322,2015-03-31,2015-04-29,59.967507,4.778606,65.303788,5.551021,8.205076
sz002615,2015-08-14,19.080000,19.240000,18.620000,18.900000,-0.005263,5811200.000000,109980000.000000,1942000000.000000,3447000000.000000,0.056556,40.370827,2015-03-31,2015-04-29,57.884876,4.612648,63.035832,5.358237,7.920119
sz002615,2015-08-13,18.830000,19.300000,18.000000,19.000000,-0.004715,6198000.000000,117150000.000000,1952000000.000000,3466000000.000000,0.060329,40.584429,2015-03-31,2015-04-29,58.191145,4.637054,63.369355,5.386588,7.962024
sz002615,2015-08-12,18.530000,19.440000,18.500000,19.090000,0.010053,7377300.000000,140610000.000000,1962000000.000000,3482000000.000000,0.071780,40.776671,2015-03-31,2015-04-29,58.466788,4.659019,63.669525,5.412103,7.999739
sz002615,2015-08-11,19.000000,19.270000,18.180000,18.900000,-0.001057,8303200.000000,156010000.000000,1942000000.000000,3447000000.000000,0.080809,40.370827,2015-03-31,2015-04-29,57.884876,4.612648,63.035832,5.358237,7.920119
sz002615,2015-08-10,18.050000,19.230000,18.030000,18.920000,0.047619,8279500.000000,154130000.000000,1944000000.000000,3451000000.000000,0.080580,40.413547,2015-03-31,2015-04-29,57.946130,4.617529,63.102536,5.363908,7.928500
sz002615,2015-08-07,17.950000,18.180000,17.520000,18.060000,0.042123,6203900.000000,111130000.000000,1856000000.000000,3294000000.000000,0.060368,38.576568,2015-03-31,2015-04-29,55.312215,4.407642,60.234239,5.120094,7.568114
sz002615,2015-08-06,17.200000,18.000000,16.680000,17.330000,-0.018130,3888300.000000,67570000.000000,1781000000.000000,3161000000.000000,0.037835,37.017271,2015-03-31,2015-04-29,53.076450,4.229481,57.799522,4.913135,7.262204
sz002615,2015-08-05,17.600000,18.310000,17.330000,17.650000,-0.003388,7670400.000000,136740000.000000,1814000000.000000,3219000000.000000,0.074632,37.700799,2015-03-31,2015-04-29,54.056511,4.307579,58.866795,5.003857,7.396302
sz002615,2015-08-04,15.880000,17.710000,15.810000,17.710000,0.100000,7179600.000000,121840000.000000,1820000000.000000,3230000000.000000,0.069863,37.828960,2015-03-31,2015-04-29,54.240273,4.322222,59.066909,5.020867,7.421445
sz002615,2015-08-03,15.730000,16.790000,15.520000,16.100000,0.025478,4676100.000000,75940000.000000,1654000000.000000,2937000000.000000,0.045517,34.389964,2015-03-31,2015-04-29,49.309339,3.929293,53.697190,4.564425,6.746768
sz002615,2015-07-31,16.000000,16.490000,15.400000,15.700000,-0.029666,2286000.000000,36640000.000000,1613000000.000000,2864000000.000000,0.022251,33.535554,2015-03-31,2015-04-29,48.084262,3.831671,52.363098,4.451023,6.579146
sz002615,2015-07-30,16.800000,17.500000,16.000000,16.180000,-0.029976,4331400.000000,73400000.000000,1663000000.000000,2951000000.000000,0.042142,34.560845,2015-03-31,2015-04-29,49.554354,3.948817,53.964008,4.587105,6.780292
sz002615,2015-07-29,16.000000,16.700000,15.460000,16.680000,0.082414,6243100.000000,100160000.000000,1714000000.000000,3042000000.000000,0.060755,35.628857,2015-03-31,2015-04-29,51.085700,4.070845,55.631623,4.728857,6.989819
sz002615,2015-07-28,15.450000,17.390000,15.390000,15.410000,-0.098830,5585900.000000,88550000.000000,1584000000.000000,2811000000.000000,0.054343,32.916108,2015-03-31,2015-04-29,47.196082,3.760895,51.395882,4.368806,6.457621
sz002615,2015-07-27,18.300000,18.880000,17.100000,17.100000,-0.100000,4043800.000000,73200000.000000,1757000000.000000,3119000000.000000,0.039356,36.525986,2015-03-31,2015-04-29,52.372031,4.173348,57.032419,4.847929,7.165822
sz002615,2015-07-24,19.540000,19.550000,18.110000,19.000000,-0.027636,7623900.000000,144810000.000000,1952000000.000000,3466000000.000000,0.074208,40.584429,2015-03-31,2015-04-29,58.191145,4.637054,63.369355,5.386588,7.962024
sz002615,2015-07-23,19.000000,20.000000,18.720000,19.540000,0.002051,9213200.000000,177950000.000000,2008000000.000000,3564000000.000000,0.089654,41.737881,2015-03-31,2015-04-29,59.844999,4.768844,65.170378,5.539680,8.188313
sz002615,2015-07-22,18.200000,19.890000,17.900000,19.500000,0.065574,12928100.000000,243690000.000000,2004000000.000000,3557000000.000000,0.125797,41.652440,2015-03-31,2015-04-29,59.722491,4.759081,65.036969,5.528340,8.171551
sz002615,2015-07-21,16.990000,18.490000,16.620000,18.300000,0.062718,9539200.000000,169150000.000000,1880000000.000000,3338000000.000000,0.092855,39.089213,2015-03-31,2015-04-29,56.047261,4.466215,61.034694,5.188135,7.668687
sz002615,2015-07-20,17.530000,18.130000,16.780000,17.220000,-0.021591,5145600.000000,90200000.000000,1770000000.000000,3141000000.000000,0.050061,36.782309,2015-03-31,2015-04-29,52.739554,4.202635,57.432647,4.881950,7.216108
sz002615,2015-07-17,16.650000,17.950000,16.600000,17.600000,0.062802,6024200.000000,103520000.000000,1809000000.000000,3210000000.000000,0.058610,37.593997,2015-03-31,2015-04-29,53.903377,4.295376,58.700034,4.989681,7.375349
sz002615,2015-07-16,16.560000,17.200000,14.960000,16.560000,0.000000,4549800.000000,74970000.000000,1702000000.000000,3021000000.000000,0.044268,35.372534,2015-03-31,2015-04-29,50.718177,4.041558,55.231395,4.694837,6.939533
sz002615,2015-07-15,17.500000,17.850000,16.560000,16.560000,-0.100000,3684400.000000,62470000.000000,1702000000.000000,3021000000.000000,0.035848,35.372534,2015-03-31,2015-04-29,50.718177,4.041558,55.231395,4.694837,6.939533
sz002615,2015-07-14,17.800000,19.100000,17.020000,18.400000,0.031969,8608800.000000,155940000.000000,1891000000.000000,3356000000.000000,0.083766,39.302815,2015-03-31,2015-04-29,56.353530,4.490620,61.368217,5.216485,7.710592
sz002615,2015-07-13,17.000000,17.830000,16.500000,17.830000,0.099938,7679800.000000,132980000.000000,1832000000.000000,3252000000.000000,0.074744,38.085283,2015-03-31,2015-04-29,54.607796,4.351509,59.467137,5.054888,7.471731
sz002615,2015-07-10,14.990000,16.210000,14.970000,16.210000,0.099729,4087300.000000,64890000.000000,1666000000.000000,2957000000.000000,0.039769,34.624926,2015-03-31,2015-04-29,49.646235,3.956139,54.064065,4.595610,6.792864
sz002615,2015-07-09,13.390000,14.740000,13.000000,14.740000,0.100000,5688800.000000,81920000.000000,1515000000.000000,2689000000.000000,0.055348,31.484973,2015-03-31,2015-04-29,45.144078,3.597377,49.161278,4.178858,6.176855
sz002615,2015-07-08,13.000000,14.000000,13.000000,13.400000,-0.072022,10439200.000000,137120000.000000,1377000000.000000,2444000000.000000,0.101587,28.622703,2015-03-31,2015-04-29,41.040071,3.270343,44.692071,3.798962,5.615322
sz002615,2015-07-07,14.440000,15.440000,14.440000,14.440000,-0.099751,6312600.000000,91280000.000000,1484000000.000000,2634000000.000000,0.061424,30.844166,2015-03-31,2015-04-29,44.225271,3.524161,48.160710,4.093807,6.051139
sz002615,2015-07-06,19.260000,19.600000,16.040000,16.040000,-0.099888,6204000.000000,107040000.000000,1648000000.000000,2926000000.000000,0.060384,34.261802,2015-03-31,2015-04-29,49.125578,3.914650,53.497076,4.547414,6.721625
sz002615,2015-07-03,18.670000,20.130000,17.820000,17.820000,-0.100000,4079900.000000,74930000.000000,1831000000.000000,3250000000.000000,0.039707,38.063922,2015-03-31,2015-04-29,54.577169,4.349068,59.433784,5.052052,7.467541
sz002615,2015-07-02,21.600000,22.500000,19.800000,19.800000,-0.100000,4354900.000000,90710000.000000,2035000000.000000,3612000000.000000,0.042372,42.293247,2015-03-31,2015-04-29,60.641299,4.832298,66.037538,5.613392,8.297268
sz002615,2015-07-01,23.000000,24.470000,21.150000,22.000000,-0.063830,5067300.000000,116370000.000000,2261000000.000000,4013000000.000000,0.049306,46.992497,2015-03-31,2015-04-29,67.379221,5.369220,73.375042,6.237102,9.219186
sz002615,2015-06-30,21.470000,23.650000,19.350000,23.500000,0.093023,6132800.000000,131560000.000000,2415000000.000000,4286000000.000000,0.059677,50.196531,2015-03-31,2015-04-29,71.973259,5.735303,78.377886,6.662359,9.847767
sz002615,2015-06-29,23.700000,24.480000,21.300000,21.500000,-0.091677,5313300.000000,119640000.000000,2209000000.000000,3922000000.000000,0.051714,45.924485,2015-03-31,2015-04-29,65.847875,5.247192,71.707428,6.095349,9.009659
sz002615,2015-06-26,24.600000,24.800000,23.670000,23.670000,-0.100000,5280900.000000,126540000.000000,2432000000.000000,4317000000.000000,0.051398,50.559654,2015-03-31,2015-04-29,72.493916,5.776793,78.944875,6.710555,9.919006
sz002615,2015-06-25,28.080000,28.800000,25.650000,26.300000,-0.077193,8405300.000000,232500000.000000,2703000000.000000,4797000000.000000,0.081783,56.177394,2015-03-31,2015-04-29,80.548796,6.418659,87.716528,7.456172,11.021118
sz002615,2015-06-24,27.050000,28.550000,26.050000,28.500000,0.061848,9699000.000000,263770000.000000,2929000000.000000,5198000000.000000,0.094374,60.876643,2015-03-31,2015-04-29,87.286718,6.955581,95.054032,8.079882,11.943037
sz002615,2015-06-23,24.550000,26.850000,24.500000,26.840000,0.095958,8315100.000000,215540000.000000,2758000000.000000,4896000000.000000,0.080920,57.330846,2015-03-31,2015-04-29,82.202650,6.550448,89.517552,7.609264,11.247407
sz002615,2015-06-19,23.600000,25.800000,23.100000,24.490000,0.037712,7805500.000000,192390000.000000,2517000000.000000,4467000000.000000,0.075946,52.311193,2015-03-31,2015-04-29,75.005324,5.976918,81.679763,6.943028,10.262630
sz002615,2015-06-18,24.500000,25.000000,22.880000,23.600000,-0.054866,4643900.000000,112140000.000000,2425000000.000000,4305000000.000000,0.045194,50.410133,2015-03-31,2015-04-29,72.279528,5.759709,78.711409,6.690709,9.889672
sz002615,2015-06-17,26.050000,26.050000,23.500000,24.970000,-0.043295,7562900.000000,184910000.000000,2566000000.000000,4555000000.000000,0.073595,53.336484,2015-03-31,2015-04-29,76.475416,6.094065,83.280673,7.079111,10.463776
sz002615,2015-06-16,28.670000,28.700000,26.100000,26.100000,-0.100000,7940700.000000,213580000.000000,2682000000.000000,4761000000.000000,0.077275,55.750189,2015-03-31,2015-04-29,79.936258,6.369847,87.049482,7.399471,10.937307
sz002615,2015-06-15,28.430000,29.850000,28.430000,29.000000,0.003460,7996300.000000,233690000.000000,2980000000.000000,5290000000.000000,0.077816,61.944655,2015-03-31,2015-04-29,88.818064,7.077608,96.721647,8.221634,12.152564
sz002615,2015-06-12,29.830000,29.920000,28.880000,28.900000,-0.034736,8008500.000000,233970000.000000,2970000000.000000,5271000000.000000,0.077928,61.731053,2015-03-31,2015-04-29,88.511795,7.053203,96.388124,8.193284,12.110658
sz002615,2015-06-11,28.410000,30.320000,27.990000,29.940000,0.036345,12790300.000000,375490000.000000,3077000000.000000,5461000000.000000,0.124453,63.952516,2015-03-31,2015-04-29,91.696994,7.307020,99.856762,8.488129,12.546474
sz002615,2015-06-10,28.500000,30.300000,28.120000,28.890000,0.042584,15360200.000000,447660000.000000,2969000000.000000,5270000000.000000,0.149463,61.709692,2015-03-31,2015-04-29,88.481168,7.050762,96.354771,8.190449,12.106468
sz002615,2015-06-09,25.190000,27.710000,25.190000,27.710000,0.100040,5989700.000000,160250000.000000,2847000000.000000,5054000000.000000,0.058298,59.189186,2015-03-31,2015-04-29,84.867192,6.762777,92.419201,7.855913,11.611984
sz002615,2015-06-08,26.550000,26.550000,24.900000,25.190000,-0.041476,5606200.000000,142220000.000000,2588000000.000000,4595000000.000000,0.054567,53.806409,2015-03-31,2015-04-29,77.149208,6.147757,84.014423,7.141482,10.555968
sz002615,2015-06-05,26.330000,27.500000,26.090000,26.280000,0.003053,9056300.000000,241800000.000000,2701000000.000000,4793000000.000000,0.088115,56.134673,2015-03-31,2015-04-29,80.487542,6.413777,87.649823,7.450502,11.012737
sz002615,2015-06-04,27.500000,27.800000,24.860000,26.200000,-0.039941,5605700.000000,147690000.000000,2692000000.000000,4779000000.000000,0.054558,55.963792,2015-03-31,2015-04-29,80.242527,6.394253,87.383005,7.427821,10.979213
sz002615,2015-06-03,27.610000,27.700000,26.620000,27.290000,-0.018345,6149700.000000,167500000.000000,2804000000.000000,4978000000.000000,0.059852,58.292056,2015-03-31,2015-04-29,83.580861,6.660273,91.018405,7.736841,11.435981
sz002615,2015-06-02,27.350000,28.500000,27.000000,27.800000,0.014599,8406700.000000,233360000.000000,2857000000.000000,5071000000.000000,0.081801,59.381428,2015-03-31,2015-04-29,85.142834,6.784742,92.719372,7.881429,11.649699
sz002615,2015-06-01,26.400000,27.400000,25.850000,27.400000,0.011817,8968500.000000,241020000.000000,2816000000.000000,4998000000.000000,0.087265,58.527019,2015-03-31,2015-04-29,83.917757,6.687120,91.385280,7.768027,11.482077
sz002615,2015-05-29,28.100000,28.120000,25.320000,27.080000,-0.037327,9254500.000000,251290000.000000,2783000000.000000,4939000000.000000,0.090051,57.843491,2015-03-31,2015-04-29,82.937696,6.609022,90.318007,7.677305,11.347980
sz002615,2015-05-28,27.600000,29.790000,26.920000,28.130000,0.011507,16306000.000000,456280000.000000,2891000000.000000,5131000000.000000,0.158661,60.086315,2015-03-31,2015-04-29,86.153522,6.865280,93.819997,7.974985,11.787987
sz002615,2015-05-27,28.770000,28.800000,27.590000,27.810000,-0.033368,7226900.000000,201110000.000000,2858000000.000000,5073000000.000000,0.070322,59.402788,2015-03-31,2015-04-29,85.173461,6.787182,92.752724,7.884264,11.653889
sz002615,2015-05-26,28.500000,29.300000,27.530000,28.770000,0.013385,9155300.000000,259440000.000000,2956000000.000000,5248000000.000000,0.089106,61.453370,2015-03-31,2015-04-29,88.113645,7.021475,95.954544,8.156428,12.056181
sz002615,2015-05-25,30.000000,30.000000,27.870000,28.390000,-0.066118,9668000.000000,278040000.000000,2917000000.000000,5178000000.000000,0.094095,60.641681,2015-03-31,2015-04-29,86.949822,6.928734,94.687157,8.048696,11.896941
sz002615,2015-05-22,28.500000,30.850000,28.120000,30.400000,0.078397,9443200.000000,277590000.000000,3124000000.000000,5545000000.000000,0.091893,64.935086,2015-03-31,2015-04-29,93.105833,7.419286,101.390968,8.618541,12.739239
sz002615,2015-05-21,25.500000,28.190000,24.800000,28.190000,0.099883,8322200.000000,223920000.000000,2897000000.000000,5142000000.000000,0.080981,60.214476,2015-03-31,2015-04-29,86.337284,6.879923,94.020111,7.991995,11.813130
sz002615,2015-05-20,24.940000,26.770000,23.970000,25.630000,0.033885,11835997.000000,298637099.820000,2633714710.000000,4674912000.000000,0.115182,54.746259,2015-03-31,2015-04-29,78.496793,6.255141,85.481924,7.266224,10.740352
sz002615,2015-05-19,22.540000,24.790000,22.000000,24.790000,0.099823,12667151.000000,301869210.690000,2547397100.000000,4521696000.000000,0.123270,52.951981,2015-03-31,2015-04-29,75.924104,6.050133,82.680302,7.028077,10.388343
sz002615,2015-05-18,21.670000,23.800000,21.670000,22.540000,0.040148,9696042.000000,219882006.330000,2316189210.000000,4111296000.000000,0.094357,48.145911,2015-03-31,2015-04-29,69.033021,5.501006,75.176008,6.390189,9.445468
sz002615,2015-05-15,20.880000,21.990000,20.300000,21.670000,0.038333,8217221.000000,175426211.170000,2226788830.000000,3952608000.000000,0.079966,46.287559,2015-03-31,2015-04-29,66.368460,5.288676,72.274338,6.143539,9.080888
sz002615,2015-05-14,20.750000,22.370000,20.330000,20.870000,0.007239,13153264.000000,279874121.130000,2144581580.000000,3806688000.000000,0.128001,44.578722,2015-03-31,2015-04-29,63.918281,5.093430,69.606126,5.916732,8.745642
sz002615,2015-05-13,18.680000,20.790000,18.480000,20.720000,0.096296,11324893.000000,223062348.570000,2129167720.000000,3779328000.000000,0.110208,44.258336,2015-03-31,2015-04-29,63.458902,5.056823,69.105869,5.874209,8.682787
sz002615,2015-05-12,18.490000,19.350000,18.490000,18.900000,0.029973,7553227.000000,141887388.630000,1942146230.000000,3447360000.000000,0.073504,40.370791,2015-03-31,2015-04-29,57.884825,4.612644,63.035775,5.358233,7.920112
sz002615,2015-05-11,17.800000,18.380000,17.510000,18.350000,0.045584,5848031.000000,105506201.590000,1885628750.000000,3347040000.000000,0.056910,39.195970,2015-03-31,2015-04-29,56.200332,4.478413,61.201386,5.202304,7.689631
sz002615,2015-05-08,16.560000,17.580000,16.560000,17.550000,0.073394,6371036.000000,109044542.650000,1803421500.000000,3201120000.000000,0.062000,37.487155,2015-03-31,2015-04-29,53.750184,4.283169,58.533209,4.975501,7.354388
sz002615,2015-05-07,16.320000,16.400000,15.020000,16.350000,0.011757,3507062.000000,55690816.930000,1680110630.000000,2982240000.000000,0.034129,34.923947,2015-03-31,2015-04-29,50.074981,3.990304,54.530963,4.635298,6.851527
sz002615,2015-05-06,16.600000,16.790000,16.100000,16.160000,-0.022975,2827044.000000,46754958.200000,1660586410.000000,2947584000.000000,0.027511,34.518118,2015-03-31,2015-04-29,49.493090,3.943935,53.897293,4.581434,6.771910
sz002615,2015-05-05,17.000000,17.000000,16.400000,16.540000,-0.024764,3255417.000000,54030863.800000,1699634850.000000,3016896000.000000,0.031680,35.329820,2015-03-31,2015-04-29,50.656933,4.036678,55.164702,4.689167,6.931153
sz002615,2015-05-04,17.450000,17.450000,16.730000,16.960000,-0.020220,4217824.000000,72039300.560000,1742793660.000000,3093504000.000000,0.041046,36.226944,2015-03-31,2015-04-29,51.943256,4.139181,56.565489,4.808239,7.107155
sz002615,2015-04-30,17.690000,17.700000,17.020000,17.310000,-0.035695,3461478.000000,60020146.980000,1778759330.000000,3157344000.000000,0.033685,36.974570,2015-03-31,2015-04-29,53.015224,4.224602,57.732848,4.907468,7.253827
sz002615,2015-04-29,36.270000,37.230000,35.700000,36.420000,-0.012205,2300691.000000,84251311.780000,1871242480.000000,3321504000.000000,0.044778,38.343232,2015-03-31,2015-04-29,54.977651,4.380981,59.869904,5.089124,7.522337
sz002615,2015-04-28,38.050000,38.590000,36.030000,36.870000,-0.037337,2386623.000000,87943211.820000,1894363270.000000,3362544000.000000,0.046451,38.816993,2014-12-31,2015-03-24,47.820595,4.503265,91.244793,5.209209,7.615281
sz002615,2015-04-27,37.950000,39.550000,37.950000,38.300000,0.013496,2948908.000000,113919188.580000,1967836000.000000,3492960000.000000,0.057395,40.322515,2014-12-31,2015-03-24,49.675322,4.677925,94.783733,5.411249,7.910641
sz002615,2015-04-24,36.500000,38.330000,36.120000,37.790000,0.015042,2320601.000000,86406126.740000,1941632440.000000,3446448000.000000,0.045166,39.785569,2014-12-31,2015-03-24,49.013832,4.615633,93.521566,5.339191,7.805301
sz002615,2015-04-23,37.600000,38.550000,36.900000,37.230000,0.024491,3345129.000000,125584763.410000,1912859900.000000,3395376000.000000,0.065106,39.195983,2014-12-31,2015-03-24,48.287491,4.547233,92.135661,5.260070,7.689633
sz002615,2015-04-22,35.520000,36.450000,35.440000,36.340000,0.025395,2296155.000000,82886141.970000,1867132120.000000,3314208000.000000,0.044690,38.258982,2014-12-31,2015-03-24,47.133153,4.438529,89.933109,5.134325,7.505808
sz002615,2015-04-21,33.850000,35.500000,33.850000,35.440000,0.046354,1982326.000000,69364553.470000,1820890540.000000,3232128000.000000,0.038582,37.311458,2014-12-31,2015-03-24,45.965850,4.328604,87.705820,5.007168,7.319919
sz002615,2015-04-20,34.990000,34.990000,33.800000,33.870000,-0.034493,2239785.000000,76893144.490000,1740224680.000000,3088944000.000000,0.043593,35.658542,2014-12-31,2015-03-24,43.929540,4.136845,83.820409,4.785348,6.995643
sz002615,2015-04-17,35.400000,35.920000,34.900000,35.080000,0.001999,1764129.000000,62184485.580000,1802393910.000000,3199296000.000000,0.034335,36.932453,2014-12-31,2015-03-24,45.498935,4.284635,86.814916,4.956306,7.245564
sz002615,2015-04-16,34.600000,36.440000,34.000000,35.010000,-0.004549,1849614.000000,64791328.040000,1798797350.000000,3192912000.000000,0.035999,36.858772,2014-12-31,2015-03-24,45.408164,4.276087,86.641719,4.946418,7.231109
sz002615,2015-04-15,38.200000,38.200000,34.910000,35.170000,-0.082920,2685308.000000,97023106.620000,1807018070.000000,3207504000.000000,0.052264,37.027209,2014-12-31,2015-03-24,45.615670,4.295628,87.037653,4.969022,7.264154
sz002615,2015-04-14,40.000000,40.200000,38.080000,38.350000,-0.046020,2712309.000000,105753785.660000,1970404980.000000,3497520000.000000,0.052790,40.375113,2014-12-31,2015-03-24,49.740121,4.684027,94.907372,5.418308,7.920960
sz002615,2015-04-13,38.980000,40.280000,38.980000,40.200000,0.046875,3546798.000000,141649376.240000,2065457110.000000,3666240000.000000,0.069031,42.322809,2014-12-31,2015-03-24,52.139584,4.909985,99.485705,5.679687,8.303067
sz002615,2015-04-10,36.530000,38.580000,35.610000,38.400000,0.048321,2966670.000000,112009828.950000,1972973950.000000,3502080000.000000,0.057740,40.427758,2014-12-31,2015-03-24,49.804976,4.690135,95.031121,5.425373,7.931288
sz002615,2015-04-09,37.850000,37.850000,33.800000,36.630000,-0.024501,3106850.000000,112234753.250000,1882032180.000000,3340656000.000000,0.060469,38.564293,2014-12-31,2015-03-24,47.509280,4.473949,90.650784,5.175297,7.565706
sz002615,2015-04-08,36.330000,38.970000,36.010000,37.550000,0.029331,4190702.000000,157349649.630000,1929301350.000000,3424560000.000000,0.081564,39.532888,2014-12-31,2015-03-24,48.702541,4.586318,92.927603,5.305282,7.755729
sz002615,2015-04-07,36.020000,36.680000,35.510000,36.480000,0.024144,4147646.000000,149789739.420000,1874325250.000000,3326976000.000000,0.080726,38.406390,2014-12-31,2015-03-24,47.314752,4.455630,90.279612,5.154107,7.534728
sz002615,2015-04-03,34.800000,36.330000,34.360000,35.620000,0.015973,3705746.000000,131498176.550000,1830138860.000000,3248544000.000000,0.072125,37.500967,2014-12-31,2015-03-24,46.199316,4.350590,88.151287,5.032600,7.357098
sz002615,2015-04-02,34.100000,35.080000,33.770000,35.060000,0.028152,4076428.000000,140067787.930000,1801366320.000000,3197472000.000000,0.079340,36.911381,2014-12-31,2015-03-24,45.472976,4.282190,86.765384,4.953478,7.241430
sz002615,2015-04-01,32.950000,34.290000,32.950000,34.100000,0.036159,3504300.000000,118964869.740000,1752041970.000000,3109920000.000000,0.068204,35.900705,2014-12-31,2015-03-24,44.227873,4.164939,84.389647,4.817846,7.043152
sz002615,2015-03-31,33.120000,33.230000,32.810000,32.910000,-0.006341,1556988.000000,51333196.910000,1690900330.000000,3001392000.000000,0.030304,34.647872,2014-12-31,2015-03-24,42.684446,4.019594,81.444688,4.649717,6.797366
sz002615,2015-03-30,33.040000,33.340000,32.890000,33.120000,0.000000,1769304.000000,58451042.670000,1701690030.000000,3020544000.000000,0.034436,34.868976,2014-12-31,2015-03-24,42.956835,4.045245,81.964425,4.679389,6.840743
sz002615,2015-03-27,32.760000,33.450000,32.650000,33.120000,0.011916,1911349.000000,63026705.290000,1701690030.000000,3020544000.000000,0.037201,34.868976,2014-12-31,2015-03-24,42.956835,4.045245,81.964425,4.679389,6.840743
sz002615,2015-03-26,33.990000,34.110000,32.720000,32.730000,-0.042982,3853766.000000,128243709.370000,1681652020.000000,2984976000.000000,0.075006,34.458370,2014-12-31,2015-03-24,42.450989,3.997610,80.999238,4.624286,6.760188
sz002615,2015-03-25,34.300000,34.500000,33.500000,34.200000,-0.013841,4694124.000000,159607869.660000,1757179930.000000,3119040000.000000,0.091362,36.005979,2014-12-31,2015-03-24,44.357566,4.177152,84.637110,4.831974,7.063805
sz002615,2015-03-24,35.420000,35.420000,33.660000,34.680000,-0.020892,8565901.000000,294783756.520000,1781842100.000000,3162816000.000000,0.166718,36.511333,2014-12-31,2015-03-24,44.980136,4.235780,85.825014,4.899792,7.162947
sz002615,2015-03-23,33.600000,35.420000,32.880000,35.420000,0.100000,5161011.000000,178403358.700000,1819862950.000000,3230304000.000000,0.100449,37.290404,2014-09-30,2014-10-23,45.039547,4.411312,41.027424,5.112399,7.315789
sz002615,2015-03-20,31.510000,32.510000,31.020000,32.200000,0.035370,3280173.000000,103805286.360000,1654420870.000000,2936640000.000000,0.063842,33.900367,2014-09-30,2014-10-23,40.945043,4.010284,37.297658,4.647635,6.650717
sz002615,2015-03-19,29.790000,31.300000,29.510000,31.100000,0.045378,3416642.000000,104255025.470000,1597903380.000000,2836320000.000000,0.066498,32.742273,2014-09-30,2014-10-23,39.546291,3.873286,36.023507,4.488864,6.423517
sz002615,2015-03-18,29.000000,29.790000,28.710000,29.750000,0.026216,2351660.000000,69040372.720000,1528541020.000000,2713200000.000000,0.045770,31.320989,2014-09-30,2014-10-23,37.829657,3.705153,34.459790,4.294010,6.144684
sz002615,2015-03-17,28.700000,29.080000,28.280000,28.990000,0.012928,2729918.000000,78568269.630000,1489492570.000000,2643888000.000000,0.053132,30.520854,2014-09-30,2014-10-23,36.863250,3.610500,33.579471,4.184314,5.987710
sz002615,2015-03-16,28.080000,28.780000,28.060000,28.620000,0.020321,1908896.000000,54448313.890000,1470482150.000000,2610144000.000000,0.037153,30.131317,2014-09-30,2014-10-23,36.392764,3.564420,33.150896,4.130910,5.911289
sz002615,2015-03-13,27.320000,28.130000,27.250000,28.050000,0.030492,1492057.000000,41340926.860000,1441195820.000000,2558160000.000000,0.029040,29.531213,2014-09-30,2014-10-23,35.667955,3.493430,32.490654,4.048638,5.793558
sz002615,2015-03-12,27.800000,28.260000,27.120000,27.220000,-0.024722,1772304.000000,49061919.130000,1389922070.000000,2482464000.000000,0.034709,28.657392,2014-09-30,2014-10-23,34.612550,3.390060,31.529263,3.928839,5.622128
sz002615,2015-03-11,27.210000,28.280000,27.210000,27.910000,0.021596,2079974.000000,58126202.010000,1425155210.000000,2545392000.000000,0.040734,29.383819,2014-09-30,2014-10-23,35.489932,3.475993,32.328488,4.028430,5.764641
sz002615,2015-03-10,27.020000,27.600000,26.900000,27.320000,0.012977,1385283.000000,37793855.830000,1395028320.000000,2491584000.000000,0.027129,28.762660,2014-09-30,2014-10-23,34.739693,3.402513,31.645081,3.943271,5.642780
sz002615,2015-03-09,26.780000,27.350000,26.520000,26.970000,0.006343,1366770.000000,36843500.790000,1377156430.000000,2459664000.000000,0.026767,28.394189,2014-09-30,2014-10-23,34.294652,3.358924,31.239684,3.892755,5.570492
sz002615,2015-03-06,27.290000,27.480000,26.750000,26.800000,-0.017595,1371141.000000,36846473.920000,1368475800.000000,2444160000.000000,0.026852,28.215220,2014-09-30,2014-10-23,34.078492,3.337753,31.042779,3.868219,5.535381
