code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002831,2018-12-04,43.870000,44.400000,43.460000,43.620000,-0.008636,595265.000000,26059036.750000,5211338018.760000,17448436200.000000,0.004982,44.481447,2018-09-30,2018-10-29,20.210351,,38.062827,3.284639,19.662501
sz002831,2018-12-03,43.420000,45.020000,43.420000,44.000000,0.019462,615870.000000,27260406.180000,5256737112.000000,17600440000.000000,0.005155,44.868952,2018-09-30,2018-10-29,20.386415,,38.394415,3.313253,19.833793
sz002831,2018-11-30,42.350000,43.340000,41.990000,43.160000,0.012195,518465.000000,22138642.020000,5156381221.680000,17264431600.000000,0.004340,44.012362,2018-09-30,2018-10-29,19.997220,,37.661431,3.250000,19.455148
sz002831,2018-11-29,43.490000,43.820000,42.330000,42.640000,-0.016151,610225.000000,26388588.200000,5094256146.720000,17056426400.000000,0.005108,43.482093,2018-09-30,2018-10-29,19.756290,,37.207679,3.210843,19.220748
sz002831,2018-11-28,42.960000,43.550000,42.130000,43.340000,0.008611,601024.000000,25864035.200000,5177886055.320000,17336433400.000000,0.005031,44.195917,2018-09-30,2018-10-29,20.080619,,37.818499,3.263554,19.536286
sz002831,2018-11-27,43.600000,43.780000,42.280000,42.970000,-0.002553,585314.000000,25032408.120000,5133681675.060000,17188429700.000000,0.004899,43.818610,2018-09-30,2018-10-29,19.909188,,37.495637,3.235693,19.369502
sz002831,2018-11-26,44.000000,44.370000,43.000000,43.080000,-0.029948,640400.000000,27840000.000000,5147000000.000000,17232000000.000000,0.005360,43.930783,2018-09-30,2018-10-29,19.960154,,37.591623,3.243976,19.419086
sz002831,2018-11-23,45.150000,45.280000,44.100000,44.410000,-0.016390,300800.000000,13430000.000000,5306000000.000000,17764000000.000000,0.002518,45.287049,2018-09-30,2018-10-29,20.576380,,38.752182,3.344127,20.018608
sz002831,2018-11-22,45.470000,45.590000,44.890000,45.150000,0.000222,337300.000000,15280000.000000,5394000000.000000,18060000000.000000,0.002823,46.041663,2018-09-30,2018-10-29,20.919242,,39.397906,3.399849,20.352176
sz002831,2018-11-21,46.360000,46.560000,44.600000,45.140000,-0.026316,545000.000000,24610000.000000,5393000000.000000,18056000000.000000,0.004562,46.031465,2018-09-30,2018-10-29,20.914609,,39.389180,3.399096,20.347668
sz002831,2018-11-20,47.760000,47.850000,46.260000,46.360000,-0.023383,403600.000000,18850000.000000,5539000000.000000,18544000000.000000,0.003378,47.275559,2018-09-30,2018-10-29,21.479868,,40.453752,3.490964,20.897605
sz002831,2018-11-19,47.700000,48.590000,47.110000,47.470000,-0.007941,342432.000000,16261518.000000,5671302516.060000,18988474700.000000,0.002866,48.407480,2018-09-30,2018-10-29,21.994162,,41.422339,3.574548,21.397958
sz002831,2018-11-16,47.900000,49.490000,47.490000,47.850000,-0.001044,730700.000000,35080000.000000,5717000000.000000,19140000000.000000,0.006116,48.794985,2018-09-30,2018-10-29,22.170227,,41.753927,3.603163,21.569250
sz002831,2018-11-15,47.380000,48.200000,47.300000,47.900000,0.012685,529500.000000,25340000.000000,5723000000.000000,19160000000.000000,0.004432,48.845972,2018-09-30,2018-10-29,22.193393,,41.797557,3.606928,21.591788
sz002831,2018-11-14,47.900000,48.070000,47.150000,47.300000,-0.022727,443900.000000,21060000.000000,5651000000.000000,18920000000.000000,0.003716,48.234123,2018-09-30,2018-10-29,21.915396,,41.273997,3.561747,21.321327
sz002831,2018-11-13,46.660000,48.560000,46.370000,48.400000,0.007913,1345700.000000,64150000.000000,5782000000.000000,19360000000.000000,0.011265,49.355847,2018-09-30,2018-10-29,22.425057,,42.233857,3.644578,21.817172
sz002831,2018-11-12,46.560000,48.080000,44.680000,48.020000,0.019533,1074700.000000,49720000.000000,5737000000.000000,19208000000.000000,0.008995,48.968342,2018-09-30,2018-10-29,22.248992,,41.902269,3.615964,21.645880
sz002831,2018-11-09,45.800000,47.100000,45.500000,47.100000,0.023246,709100.000000,32950000.000000,5627000000.000000,18840000000.000000,0.005935,48.030173,2018-09-30,2018-10-29,21.822731,,41.099476,3.546687,21.231174
sz002831,2018-11-08,46.020000,46.580000,45.850000,46.030000,-0.003248,430300.000000,19895082.000000,5499263846.940000,18412460300.000000,0.003602,46.939042,2018-09-30,2018-10-29,21.326970,,40.165794,3.466114,20.748852
sz002831,2018-11-07,46.520000,47.300000,46.000000,46.180000,-0.005384,579500.000000,26930000.000000,5517000000.000000,18472000000.000000,0.004851,47.092004,2018-09-30,2018-10-29,21.396469,,40.296684,3.477410,20.816467
sz002831,2018-11-06,46.720000,47.220000,46.200000,46.430000,-0.003862,449000.000000,20930000.000000,5547000000.000000,18572000000.000000,0.003758,47.346941,2018-09-30,2018-10-29,21.512301,,40.514834,3.496235,20.929159
sz002831,2018-11-05,48.600000,49.780000,46.330000,46.610000,-0.048776,870410.000000,41217203.000000,5568557199.780000,18644466100.000000,0.007286,47.530496,2018-09-30,2018-10-29,21.595700,,40.671902,3.509789,21.010297
sz002831,2018-11-02,47.400000,50.880000,47.400000,49.000000,0.034628,954800.000000,46950000.000000,5854000000.000000,19600000000.000000,0.007992,49.967696,2018-09-30,2018-10-29,22.703053,,42.757417,3.689759,22.087633
sz002831,2018-11-01,46.530000,48.000000,45.710000,47.360000,0.032933,558806.000000,26568772.480000,5658160673.280000,18944473600.000000,0.004677,48.295308,2018-09-30,2018-10-29,21.943196,,41.326353,3.566265,21.348373
sz002831,2018-10-31,46.450000,46.760000,45.590000,45.850000,0.003282,378732.000000,17532820.200000,5477759013.300000,18340458500.000000,0.003170,46.755487,2018-09-30,2018-10-29,21.243571,,40.008726,3.452560,20.667714
sz002831,2018-10-30,42.790000,46.880000,42.740000,45.700000,0.068256,652000.000000,29170000.000000,5460000000.000000,18280000000.000000,0.005457,46.602525,2018-09-30,2018-10-29,21.174072,,39.877836,3.441265,20.600098
sz002831,2018-10-29,43.770000,44.970000,41.530000,42.780000,-0.037570,635000.000000,27410000.000000,5111000000.000000,17112000000.000000,0.005315,43.624858,2018-09-30,2018-10-29,19.821156,,37.329843,3.221386,19.283856
sz002831,2018-10-26,45.120000,46.000000,44.050000,44.450000,-0.026500,246700.000000,11050000.000000,5310000000.000000,17780000000.000000,0.002065,45.327839,2018-06-30,2018-08-23,20.050521,,45.357143,3.539041,20.036638
sz002831,2018-10-25,43.550000,46.190000,43.550000,45.660000,-0.022060,518900.000000,23200000.000000,5455000000.000000,18264000000.000000,0.004343,46.561735,2018-06-30,2018-08-23,20.596328,,46.591837,3.635379,20.582068
sz002831,2018-10-24,46.790000,46.790000,44.530000,46.690000,0.010606,605900.000000,27520000.000000,5578000000.000000,18676000000.000000,0.005072,47.612076,2018-06-30,2018-08-23,21.060941,,47.642857,3.717386,21.046359
sz002831,2018-10-23,46.490000,46.960000,45.650000,46.200000,-0.005382,417969.000000,19335470.960000,5519573967.600000,18480462000.000000,0.003498,47.112399,2018-06-30,2018-08-23,20.839912,,47.142857,3.678373,20.825482
sz002831,2018-10-22,43.180000,46.800000,43.180000,46.450000,0.055442,803700.000000,37120000.000000,5549000000.000000,18580000000.000000,0.006728,47.367336,2018-06-30,2018-08-23,20.952682,,47.397959,3.698278,20.938174
sz002831,2018-10-19,41.880000,44.160000,40.610000,44.010000,0.050860,1084100.000000,46430000.000000,5258000000.000000,17604000000.000000,0.009074,44.879149,2018-06-30,2018-08-23,19.852046,,44.908163,3.504009,19.838301
sz002831,2018-10-18,42.900000,42.900000,41.000000,41.880000,-0.008757,688366.000000,28926795.180000,5003457960.240000,16752418800.000000,0.005762,42.707084,2018-06-30,2018-08-23,18.891245,,42.734694,3.334421,18.878165
sz002831,2018-10-17,42.630000,42.960000,40.540000,42.250000,0.018072,1238800.000000,52160000.000000,5048000000.000000,16900000000.000000,0.010368,43.084391,2018-06-30,2018-08-23,19.058144,,43.112245,3.363880,19.044949
sz002831,2018-10-16,46.510000,46.740000,41.420000,41.500000,-0.098218,936900.000000,40610000.000000,4958000000.000000,16600000000.000000,0.007842,42.319579,2018-06-30,2018-08-23,18.719834,,42.346939,3.304166,18.706873
sz002831,2018-10-15,47.560000,47.940000,45.860000,46.020000,-0.020017,315600.000000,14790000.000000,5498000000.000000,18408000000.000000,0.002642,46.928844,2018-06-30,2018-08-23,20.758717,,46.959184,3.664042,20.744344
sz002831,2018-10-12,46.010000,47.890000,46.010000,46.960000,0.015351,284200.000000,13330000.000000,5610000000.000000,18784000000.000000,0.002379,47.887408,2018-06-30,2018-08-23,21.182733,,47.918367,3.738883,21.168066
sz002831,2018-10-11,47.990000,48.700000,45.540000,46.250000,-0.040854,583600.000000,27670000.000000,5526000000.000000,18500000000.000000,0.004884,47.163387,2018-06-30,2018-08-23,20.862466,,47.193878,3.682354,20.848021
sz002831,2018-10-10,48.090000,48.820000,48.000000,48.220000,0.001246,222700.000000,10797619.700000,5760905989.560000,19288482200.000000,0.001864,49.172292,2018-06-30,2018-08-23,21.751094,,49.204082,3.839203,21.736034
sz002831,2018-10-09,49.870000,49.940000,47.480000,48.160000,-0.026874,312283.000000,15204084.950000,5753737711.680000,19264481600.000000,0.002614,49.111107,2018-06-30,2018-08-23,21.724029,,49.142857,3.834425,21.708988
sz002831,2018-10-08,49.450000,49.880000,48.600000,49.490000,-0.000404,486664.000000,24016881.060000,5912634538.020000,19796494900.000000,0.004073,50.467373,2018-06-30,2018-08-23,22.323966,,50.500000,3.940318,22.308509
sz002831,2018-09-28,48.110000,49.790000,47.590000,49.510000,0.039035,731600.000000,35660000.000000,5915000000.000000,19804000000.000000,0.006124,50.487768,2018-06-30,2018-08-23,22.332988,,50.520408,3.941910,22.317525
sz002831,2018-09-27,47.980000,48.470000,47.280000,47.650000,0.010176,298800.000000,14260000.000000,5693000000.000000,19060000000.000000,0.002501,48.591035,2018-06-30,2018-08-23,21.493978,,48.622449,3.793820,21.479096
sz002831,2018-09-26,46.970000,47.300000,46.600000,47.170000,0.006615,226300.000000,10630000.000000,5635000000.000000,18868000000.000000,0.001894,48.101556,2018-06-30,2018-08-23,21.277460,,48.132653,3.755603,21.262727
sz002831,2018-09-25,47.000000,47.780000,46.600000,46.860000,-0.007203,97000.000000,4560000.000000,5598000000.000000,18744000000.000000,0.000812,47.785433,2018-06-30,2018-08-23,21.137625,,47.816327,3.730921,21.122989
sz002831,2018-09-21,47.200000,47.400000,46.600000,47.200000,-0.002114,211509.000000,9944474.500000,5639045265.600000,18880472000.000000,0.001770,48.132148,2018-06-30,2018-08-23,21.290992,,48.163265,3.757992,21.276250
sz002831,2018-09-20,46.500000,47.300000,46.000000,47.300000,0.015457,404889.000000,18970368.330000,5650992395.400000,18920473000.000000,0.003389,48.234123,2018-06-30,2018-08-23,21.336100,,48.265306,3.765954,21.321327
sz002831,2018-09-19,45.790000,46.630000,45.700000,46.580000,0.015257,293491.000000,13613897.140000,5564973060.840000,18632465800.000000,0.002457,47.499904,2018-06-30,2018-08-23,21.011322,,47.530612,3.708628,20.996774
sz002831,2018-09-18,46.750000,46.750000,45.610000,45.880000,-0.003042,338200.000000,15587258.000000,5481343152.240000,18352458800.000000,0.002831,46.786079,2018-06-30,2018-08-23,20.695566,,46.816327,3.652895,20.681237
sz002831,2018-09-17,46.000000,46.360000,44.500000,46.020000,-0.003680,165700.000000,7575278.000000,5498069133.960000,18408460200.000000,0.001387,46.928844,2018-06-30,2018-08-23,20.758717,,46.959184,3.664042,20.744344
sz002831,2018-09-14,45.710000,47.400000,45.710000,46.190000,0.001518,175836.000000,8161766.960000,5518379254.620000,18476461900.000000,0.001472,47.102202,2018-06-30,2018-08-23,20.835401,,47.132653,3.677577,20.820975
sz002831,2018-09-13,46.340000,46.600000,45.640000,46.120000,0.006328,258524.000000,11940565.480000,5510016263.760000,18448461200.000000,0.002164,47.030819,2018-06-30,2018-08-23,20.803825,,47.061224,3.672004,20.789421
sz002831,2018-09-12,44.820000,46.580000,44.050000,45.830000,0.022535,351812.000000,16055744.000000,5475369587.340000,18332458300.000000,0.002945,46.735092,2018-06-30,2018-08-23,20.673012,,46.765306,3.648914,20.658698
sz002831,2018-09-11,44.790000,45.430000,44.060000,44.820000,0.000446,310024.000000,13854516.160000,5354703576.360000,17928448200.000000,0.002595,45.705146,2018-06-30,2018-08-23,20.217421,,45.734694,3.568500,20.203423
sz002831,2018-09-10,47.140000,47.430000,44.710000,44.800000,-0.047619,570301.000000,25952177.660000,5352314150.400000,17920448000.000000,0.004774,45.684751,2018-06-30,2018-08-23,20.208399,,45.714286,3.566907,20.194407
sz002831,2018-09-07,47.650000,48.780000,46.650000,47.040000,-0.012802,392860.000000,18769172.990000,5619929857.920000,18816470400.000000,0.003288,47.968988,2018-06-30,2018-08-23,21.218819,,48.000000,3.745253,21.204128
sz002831,2018-09-06,47.630000,48.150000,47.150000,47.650000,-0.002512,237102.000000,11279065.740000,5692807349.700000,19060476500.000000,0.001985,48.591035,2018-06-30,2018-08-23,21.493978,,48.622449,3.793820,21.479096
sz002831,2018-09-05,48.530000,48.840000,47.300000,47.770000,-0.019097,250124.000000,12028055.680000,5707143905.460000,19108477700.000000,0.002094,48.713405,2018-06-30,2018-08-23,21.548108,,48.744898,3.803374,21.533188
sz002831,2018-09-04,48.380000,49.460000,48.380000,48.700000,0.009117,449400.000000,22009791.000000,5818252212.600000,19480487000.000000,0.003762,49.661771,2018-06-30,2018-08-23,21.967612,,49.693878,3.877419,21.952403
sz002831,2018-09-03,48.700000,49.300000,48.070000,48.260000,-0.006996,330801.000000,16088214.390000,5765684841.480000,19304482600.000000,0.002769,49.213082,2018-06-30,2018-08-23,21.769137,,49.244898,3.842387,21.754065
sz002831,2018-08-31,48.450000,49.080000,48.020000,48.600000,0.007254,201854.000000,9779942.610000,5806305082.800000,19440486000.000000,0.001690,49.559796,2018-06-30,2018-08-23,21.922504,,49.591837,3.869458,21.907326
sz002831,2018-08-30,48.030000,49.010000,48.030000,48.250000,-0.008222,92936.000000,4493381.840000,5764490128.500000,19300482500.000000,0.000778,49.202884,2018-06-30,2018-08-23,21.764626,,49.234694,3.841591,21.749557
sz002831,2018-08-29,49.350000,49.440000,48.500000,48.650000,-0.014184,138399.000000,6737202.440000,5812278647.700000,19460486500.000000,0.001158,49.610784,2018-06-30,2018-08-23,21.945058,,49.642857,3.873438,21.929864
sz002831,2018-08-28,49.250000,49.490000,48.540000,49.350000,0.012515,253300.000000,12477631.000000,5895908556.300000,19740493500.000000,0.002120,50.324608,2018-06-30,2018-08-23,22.260815,,50.357143,3.929171,22.245402
sz002831,2018-08-27,48.230000,49.300000,48.230000,48.740000,0.010784,233800.000000,11452716.000000,5823031064.520000,19496487400.000000,0.001957,49.702561,2018-06-30,2018-08-23,21.985656,,49.734694,3.880604,21.970433
sz002831,2018-08-24,48.780000,48.780000,47.800000,48.220000,-0.011480,120400.000000,5798449.000000,5760905989.560000,19288482200.000000,0.001008,49.172292,2018-06-30,2018-08-23,21.751094,,49.204082,3.839203,21.736034
sz002831,2018-08-23,46.810000,49.090000,46.810000,48.780000,0.042085,503854.000000,24378117.200000,5827809916.440000,19512487800.000000,0.004217,49.743351,2018-06-30,2018-08-23,22.003699,,49.775510,3.883789,21.988464
sz002831,2018-08-22,47.840000,47.840000,46.650000,46.810000,-0.020301,266600.000000,12516267.000000,5593532864.000000,18724468100.000000,0.002231,47.734446,2018-03-31,2018-04-20,20.866140,,75.708472,3.706882,21.100451
sz002831,2018-08-21,48.060000,48.420000,47.530000,47.780000,-0.006446,114824.000000,5502139.200000,5709442432.000000,19112477800.000000,0.000961,48.723602,2018-03-31,2018-04-20,21.298529,,77.277309,3.783697,21.537696
sz002831,2018-08-20,47.490000,48.860000,47.090000,48.090000,0.019936,278500.000000,13331067.000000,5746485696.000000,19236480900.000000,0.002331,49.039725,2018-03-31,2018-04-20,21.436716,,77.778689,3.808246,21.677434
sz002831,2018-08-17,47.000000,48.870000,46.910000,47.150000,0.005545,359150.000000,17195876.300000,5634160960.000000,18860471500.000000,0.003006,48.081161,2018-03-31,2018-04-20,21.017699,,76.258374,3.733807,21.253712
sz002831,2018-08-16,46.750000,46.950000,45.480000,46.890000,0.002995,234800.000000,10950000.000000,5603000000.000000,18756000000.000000,0.001965,47.816026,2018-03-31,2018-04-20,20.901801,,75.837861,3.713218,21.136512
sz002831,2018-08-15,47.000000,47.240000,46.750000,46.750000,-0.000428,221800.000000,10390239.000000,5586363200.000000,18700467500.000000,0.001856,47.673261,2018-03-31,2018-04-20,20.839394,,75.611431,3.702131,21.073405
sz002831,2018-08-14,46.520000,47.160000,46.510000,46.770000,-0.004258,151430.000000,7088989.500000,5588753088.000000,18708467700.000000,0.001267,47.693656,2018-03-31,2018-04-20,20.848309,,75.643778,3.703715,21.082420
sz002831,2018-08-13,47.390000,47.390000,46.380000,46.970000,-0.014271,305000.000000,14263297.000000,5612651968.000000,18788469700.000000,0.002552,47.897606,2018-03-31,2018-04-20,20.937462,,75.967250,3.719553,21.172574
sz002831,2018-08-10,46.950000,47.800000,46.180000,47.650000,0.002103,616430.000000,28866969.100000,5693908160.000000,19060476500.000000,0.005159,48.591035,2018-03-31,2018-04-20,21.240580,,77.067052,3.773402,21.479096
sz002831,2018-08-09,45.850000,47.680000,45.850000,47.550000,0.016026,579800.000000,27263905.000000,5681958720.000000,19020475500.000000,0.004852,48.489060,2018-03-31,2018-04-20,21.196004,,76.905316,3.765483,21.434019
sz002831,2018-08-08,47.680000,48.100000,45.500000,46.800000,-0.018868,496400.000000,23155452.500000,5592337920.000000,18720468000.000000,0.004154,47.724248,2018-03-31,2018-04-20,20.861682,,75.692299,3.706091,21.095943
sz002831,2018-08-07,46.200000,48.090000,45.750000,47.700000,0.032691,400605.000000,18722820.300000,5699882880.000000,19080477000.000000,0.003353,48.642022,2018-03-31,2018-04-20,21.262868,,77.147920,3.777362,21.501635
sz002831,2018-08-06,47.500000,48.200000,46.190000,46.190000,-0.039709,535100.000000,25227714.200000,5519446336.000000,18476461900.000000,0.004478,47.102202,2018-03-31,2018-04-20,20.589767,,74.705711,3.657785,20.820975
sz002831,2018-08-03,45.800000,48.500000,44.940000,48.100000,0.044290,1164942.000000,54250159.700000,5747680640.000000,19240481000.000000,0.009749,49.049922,2018-03-31,2018-04-20,21.441173,,77.794863,3.809038,21.681942
sz002831,2018-08-02,50.550000,50.550000,45.540000,46.060000,-0.089723,1354938.000000,62929414.800000,5503912064.000000,18424460600.000000,0.011339,46.969634,2018-03-31,2018-04-20,20.531818,,74.495455,3.647490,20.762375
sz002831,2018-08-01,51.900000,52.120000,49.600000,50.600000,-0.015564,615375.000000,31100384.700000,6046416640.000000,20240506000.000000,0.005150,51.599294,2018-03-31,2018-04-20,22.555580,,81.838255,4.007012,22.808862
sz002831,2018-07-31,52.500000,53.440000,51.000000,51.400000,-0.033653,346200.000000,17974925.000000,6142012160.000000,20560514000.000000,0.002897,52.415093,2018-03-31,2018-04-20,22.912189,,83.132140,4.070364,23.169476
sz002831,2018-07-30,53.590000,53.600000,51.510000,53.190000,-0.002064,386000.000000,20252918.000000,6355907136.000000,21276531900.000000,0.003230,54.240444,2018-03-31,2018-04-20,23.710104,,86.027209,4.212114,23.976351
sz002831,2018-07-27,52.280000,53.380000,52.000000,53.300000,0.026382,471000.000000,24931898.000000,6369051520.000000,21320533000.000000,0.003942,54.352616,2018-03-31,2018-04-20,23.759138,,86.205118,4.220825,24.025935
sz002831,2018-07-26,52.960000,53.280000,50.850000,51.930000,-0.021850,530135.000000,27757820.430000,6205344192.000000,20772519300.000000,0.004436,52.955560,2018-03-31,2018-04-20,23.148444,,83.989339,4.112335,23.408383
sz002831,2018-07-25,53.450000,53.570000,53.000000,53.090000,-0.005991,516224.000000,27462532.000000,6343957696.000000,21236530900.000000,0.004320,54.138469,2018-03-31,2018-04-20,23.665528,,85.865473,4.204195,23.931274
sz002831,2018-07-24,55.000000,55.100000,53.100000,53.410000,-0.025898,931911.000000,50285923.870000,6382195904.000000,21364534100.000000,0.007799,54.464789,2018-03-31,2018-04-20,23.808172,,86.383027,4.229536,24.075520
sz002831,2018-07-23,53.200000,55.270000,53.100000,54.830000,0.015370,962099.000000,52628427.720000,6551877952.000000,21932548300.000000,0.008051,55.912832,2018-03-31,2018-04-20,24.441155,,88.679674,4.341986,24.715610
sz002831,2018-07-20,52.540000,54.000000,52.130000,54.000000,0.020601,842769.000000,44724135.920000,6452697600.000000,21600540000.000000,0.007053,55.066440,2018-03-31,2018-04-20,24.071172,,87.337268,4.276258,24.341473
sz002831,2018-07-19,52.630000,53.550000,52.240000,52.910000,0.004938,607005.000000,32023077.420000,6322448704.000000,21164529100.000000,0.005080,53.954914,2018-03-31,2018-04-20,23.585291,,85.574349,4.189941,23.850136
sz002831,2018-07-18,53.850000,54.260000,52.600000,52.650000,-0.016072,548500.000000,29296917.000000,6291380160.000000,21060526500.000000,0.004590,53.689779,2018-03-31,2018-04-20,23.469393,,85.153836,4.169352,23.732936
sz002831,2018-07-17,55.190000,55.190000,52.860000,53.510000,-0.030616,644667.000000,34539408.300000,6394145344.000000,21404535100.000000,0.005395,54.566764,2018-03-31,2018-04-20,23.852748,,86.544763,4.237455,24.120597
sz002831,2018-07-16,55.020000,55.920000,53.860000,55.200000,-0.003970,752200.000000,41366966.840000,6596090880.000000,22080552000.000000,0.006295,56.290139,2018-03-31,2018-04-20,24.606087,,89.278096,4.371286,24.882395
sz002831,2018-07-13,53.900000,55.800000,53.900000,55.420000,0.028200,1345725.000000,74368127.300000,6622379648.000000,22168554200.000000,0.011262,56.514484,2018-03-31,2018-04-20,24.704155,,89.633915,4.388708,24.981564
sz002831,2018-07-12,54.500000,55.500000,53.800000,53.900000,-0.007001,930635.000000,50722087.200000,6440748160.000000,21560539000.000000,0.007788,54.964466,2018-03-31,2018-04-20,24.026596,,87.175532,4.268339,24.296396
sz002831,2018-07-11,53.060000,54.760000,51.420000,54.280000,0.013632,941738.000000,50763933.340000,6486156032.000000,21712542800.000000,0.007881,55.351970,2018-03-31,2018-04-20,24.195985,,87.790128,4.298432,24.467688
sz002831,2018-07-10,53.090000,54.470000,52.820000,53.550000,0.008665,814687.000000,43821504.800000,6398925120.000000,21420535500.000000,0.006818,54.607553,2018-03-31,2018-04-20,23.870579,,86.609457,4.240623,24.138627
sz002831,2018-07-09,53.000000,53.800000,52.500000,53.090000,-0.007478,801464.000000,42539215.560000,6343957696.000000,21236530900.000000,0.006707,54.138469,2018-03-31,2018-04-20,23.665528,,85.865473,4.204195,23.931274
sz002831,2018-07-06,52.610000,54.260000,51.200000,53.490000,0.006208,1412687.000000,74974838.570000,6391755456.000000,21396534900.000000,0.011822,54.546369,2018-03-31,2018-04-20,23.843833,,86.512416,4.235871,24.111581
sz002831,2018-07-05,52.000000,56.320000,50.650000,53.160000,0.022308,2044623.000000,107885477.970000,6352322304.000000,21264531600.000000,0.017111,54.209851,2018-03-31,2018-04-20,23.696731,,85.978688,4.209739,23.962828
sz002831,2018-07-04,49.300000,52.000000,48.400000,52.000000,0.049869,1697116.000000,87316888.000000,6213708800.000000,20800520000.000000,0.014202,53.026943,2018-03-31,2018-04-20,23.179647,,84.102554,4.117878,23.439937
sz002831,2018-07-03,50.300000,50.340000,47.470000,49.530000,-0.006818,1189314.000000,58409578.120000,5918557632.000000,19812495300.000000,0.009953,50.508163,2018-03-31,2018-04-20,22.078614,,80.107683,3.922279,22.326540
sz002831,2018-07-02,50.500000,50.880000,49.650000,49.870000,-0.002600,634821.000000,31879350.420000,5959185728.000000,19948498700.000000,0.005313,50.854878,2018-03-31,2018-04-20,22.230173,,80.657584,3.949204,22.479801
sz002831,2018-06-29,49.000000,50.600000,48.500000,50.000000,0.020408,735476.000000,36854287.640000,5974720000.000000,20000500000.000000,0.006155,50.987445,2018-03-31,2018-04-20,22.288122,,80.867841,3.959498,22.538401
sz002831,2018-06-28,49.990000,50.800000,49.000000,49.000000,-0.012893,536848.000000,26756878.320000,5855225600.000000,19600490000.000000,0.004493,49.967696,2018-03-31,2018-04-20,21.842360,,79.250484,3.880308,22.087633
sz002831,2018-06-27,51.000000,51.000000,49.570000,49.640000,-0.019747,798876.000000,40171126.880000,5931702016.000000,19856496400.000000,0.006685,50.620335,2018-03-31,2018-04-20,22.127648,,80.285592,3.930990,22.376124
sz002831,2018-06-26,51.000000,51.150000,50.180000,50.640000,-0.007253,824900.000000,41898661.000000,6051196416.000000,20256506400.000000,0.006903,51.640084,2018-03-31,2018-04-20,22.573410,,81.902949,4.010180,22.826892
sz002831,2018-06-25,50.530000,51.640000,50.530000,51.010000,0.009699,911423.000000,46617206.950000,6095409344.000000,20404510100.000000,0.007627,52.017391,2018-03-31,2018-04-20,22.738342,,82.501371,4.039480,22.993677
sz002831,2018-06-22,49.430000,51.660000,48.560000,50.520000,0.013847,1049200.000000,53291119.750000,6036857088.000000,20208505200.000000,0.008780,51.517714,2018-03-31,2018-04-20,22.519919,,81.708866,4.000677,22.772800
sz002831,2018-06-21,50.080000,51.600000,49.200000,49.830000,0.004637,1143551.000000,57828710.350000,5954405952.000000,19932498300.000000,0.009570,50.814088,2018-03-31,2018-04-20,22.212342,,80.592890,3.946036,22.461770
sz002831,2018-06-20,50.290000,50.550000,49.020000,49.600000,-0.021310,731100.000000,36563792.080000,5926922240.000000,19840496000.000000,0.006118,50.579545,2018-03-31,2018-04-20,22.109817,,80.220898,3.927822,22.358094
sz002831,2018-06-19,51.000000,51.600000,48.500000,50.680000,-0.025197,1125868.000000,57080587.790000,6055976192.000000,20272506800.000000,0.009422,51.680874,2018-03-31,2018-04-20,22.591241,,81.967643,4.013348,22.844923
sz002831,2018-06-15,50.690000,52.270000,49.400000,51.990000,0.026253,1048939.000000,53542358.520000,6212513856.000000,20796519900.000000,0.008778,53.016745,2018-03-31,2018-04-20,23.175189,,84.086381,4.117086,23.435429
sz002831,2018-06-14,49.740000,51.200000,49.450000,50.660000,-0.002952,728500.000000,36636010.000000,6053586304.000000,20264506600.000000,0.006097,51.660479,2018-03-31,2018-04-20,22.582325,,81.935296,4.011764,22.835908
sz002831,2018-06-13,52.100000,52.100000,50.520000,50.810000,-0.021379,631114.000000,32360826.440000,6071510464.000000,20324508100.000000,0.005282,51.813442,2018-03-31,2018-04-20,22.649190,,82.177900,4.023642,22.903523
sz002831,2018-06-12,52.000000,52.140000,51.210000,51.920000,-0.001346,495836.000000,25714463.560000,6204149248.000000,20768519200.000000,0.004149,52.945363,2018-03-31,2018-04-20,23.143986,,83.973166,4.111543,23.403876
sz002831,2018-06-11,50.090000,52.180000,50.090000,51.990000,0.024837,1439758.000000,74479029.900000,6212513856.000000,20796519900.000000,0.012049,53.016745,2018-03-31,2018-04-20,23.175189,,84.086381,4.117086,23.435429
sz002831,2018-06-08,50.680000,51.800000,50.120000,50.730000,0.000000,1010437.000000,51469887.240000,6061950912.000000,20292507300.000000,0.008456,51.731862,2018-03-31,2018-04-20,22.613529,,82.048511,4.017307,22.867462
sz002831,2018-06-07,51.780000,51.980000,50.560000,50.730000,-0.020278,558972.000000,28605637.320000,6061950912.000000,20292507300.000000,0.004678,51.731862,2018-03-31,2018-04-20,22.613529,,82.048511,4.017307,22.867462
sz002831,2018-06-06,51.440000,52.130000,50.810000,51.780000,0.006610,1451164.000000,75297570.300000,6187420032.000000,20712517800.000000,0.012144,52.802598,2018-03-31,2018-04-20,23.081579,,83.746736,4.100457,23.340768
