code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603101,2018-06-04,13.960000,14.270000,13.750000,13.840000,-0.007885,4152000.000000,58241877.000000,996480000.000000,3321600000.000000,0.057667,13.909504,2018-03-31,2018-04-28,29.204474,,7.157633,2.483135,9.804687
sh603101,2018-06-01,13.810000,14.280000,13.650000,13.950000,-0.002146,5594477.000000,77986674.000000,1004400000.000000,3348000000.000000,0.077701,14.020056,2018-03-31,2018-04-28,29.436590,,7.214522,2.502871,9.882614
sh603101,2018-05-31,13.050000,14.050000,12.950000,13.980000,0.080371,5764273.000000,78623762.000000,1006560000.000000,3355200000.000000,0.080059,14.050207,2018-03-31,2018-04-28,29.499894,,7.230037,2.508253,9.903867
sh603101,2018-05-30,13.450000,13.540000,12.810000,12.940000,-0.063676,3776353.000000,50098077.000000,931680000.000000,3105600000.000000,0.052449,13.004984,2018-03-31,2018-04-28,27.305339,,6.692180,2.321659,9.167099
sh603101,2018-05-29,13.270000,14.030000,13.270000,13.820000,0.027509,4355613.000000,60075426.000000,995040000.000000,3316800000.000000,0.060495,13.889404,2018-03-31,2018-04-28,29.162271,,7.147290,2.479546,9.790518
sh603101,2018-05-28,13.500000,13.650000,13.200000,13.450000,-0.018248,1756946.000000,23629186.000000,968400000.000000,3228000000.000000,0.024402,13.517546,2018-03-31,2018-04-28,28.381515,,6.955937,2.413162,9.528398
sh603101,2018-05-25,13.820000,13.920000,13.330000,13.700000,0.000000,3973046.000000,54328778.000000,986400000.000000,3288000000.000000,0.055181,13.768801,2018-03-31,2018-04-28,28.909053,,7.085230,2.458016,9.705506
sh603101,2018-05-24,13.260000,13.730000,13.230000,13.700000,0.035525,3326938.000000,45078109.000000,986400000.000000,3288000000.000000,0.046207,13.768801,2018-03-31,2018-04-28,28.909053,,7.085230,2.458016,9.705506
sh603101,2018-05-23,13.450000,13.640000,13.110000,13.230000,-0.020000,2474800.000000,33359173.000000,952560000.000000,3175200000.000000,0.034372,13.296441,2018-03-31,2018-04-28,27.917282,,6.842160,2.373690,9.372544
sh603101,2018-05-22,13.480000,13.660000,13.400000,13.500000,0.004464,2037621.000000,27534495.000000,972000000.000000,3240000000.000000,0.028300,13.567797,2018-03-31,2018-04-28,28.487023,,6.981796,2.422133,9.563820
sh603101,2018-05-21,13.380000,13.540000,13.370000,13.440000,0.009767,2248979.000000,30261925.000000,967680000.000000,3225600000.000000,0.031236,13.507495,2018-03-31,2018-04-28,28.360414,,6.950765,2.411368,9.521314
sh603101,2018-05-18,13.190000,13.380000,13.150000,13.310000,-0.001500,1781300.000000,23682332.000000,958320000.000000,3194400000.000000,0.024740,13.376842,2018-03-31,2018-04-28,28.086094,,6.883533,2.388044,9.429218
sh603101,2018-05-17,13.230000,13.350000,13.100000,13.330000,0.013688,2262110.000000,29982945.000000,959760000.000000,3199200000.000000,0.031418,13.396943,2018-03-31,2018-04-28,28.128297,,6.893877,2.391632,9.443387
sh603101,2018-05-16,13.180000,13.440000,13.060000,13.150000,-0.010534,2035000.000000,26901361.000000,946800000.000000,3156000000.000000,0.028264,13.216039,2018-03-31,2018-04-28,27.748470,,6.800786,2.359337,9.315869
sh603101,2018-05-15,13.140000,13.380000,13.050000,13.290000,0.018391,2286300.000000,30239518.000000,956880000.000000,3189600000.000000,0.031754,13.356742,2018-03-31,2018-04-28,28.043891,,6.873190,2.384455,9.415050
sh603101,2018-05-14,13.130000,13.250000,12.900000,13.050000,-0.005335,2220742.000000,28996121.000000,939600000.000000,3132000000.000000,0.030844,13.115537,2018-03-31,2018-04-28,27.537455,,6.749069,2.341395,9.245026
sh603101,2018-05-11,13.440000,13.580000,13.020000,13.120000,-0.033873,4434101.000000,58652132.000000,944640000.000000,3148800000.000000,0.061585,13.185888,2018-03-31,2018-04-28,27.685166,,6.785271,2.353954,9.294616
sh603101,2018-05-10,13.980000,13.990000,13.450000,13.580000,-0.027221,5585427.000000,76437859.000000,977760000.000000,3259200000.000000,0.077575,13.648198,2018-03-31,2018-04-28,28.655835,,7.023169,2.436486,9.620495
sh603101,2018-05-09,12.610000,13.960000,12.610000,13.960000,0.100079,7379133.000000,101378792.000000,1005120000.000000,3350400000.000000,0.102488,14.030107,2018-03-31,2018-04-28,29.457691,,7.219694,2.504665,9.889698
sh603101,2018-05-08,12.590000,12.770000,12.460000,12.690000,0.015200,923964.000000,11669136.000000,913680000.000000,3045600000.000000,0.012833,12.753729,2018-03-31,2018-04-28,26.777801,,6.562888,2.276805,8.989991
sh603101,2018-05-07,12.330000,12.580000,12.270000,12.500000,0.020408,992053.000000,12372797.000000,900000000.000000,3000000000.000000,0.013779,12.562775,2018-03-31,2018-04-28,26.376873,,6.464626,2.242716,8.855389
sh603101,2018-05-04,12.350000,12.350000,12.200000,12.250000,-0.005682,549498.000000,6741802.000000,882000000.000000,2940000000.000000,0.007632,12.311519,2018-03-31,2018-04-28,25.849335,,6.335333,2.197861,8.678281
sh603101,2018-05-03,12.260000,12.350000,12.040000,12.320000,0.010664,856900.000000,10476692.000000,887040000.000000,2956800000.000000,0.011901,12.381871,2018-03-31,2018-04-28,25.997046,,6.371535,2.210421,8.727871
sh603101,2018-05-02,11.850000,12.280000,11.850000,12.190000,0.029561,1104998.000000,13394135.000000,877680000.000000,2925600000.000000,0.015347,12.251218,2018-03-31,2018-04-28,25.722726,,6.304303,2.187096,8.635775
sh603101,2018-04-27,11.810000,11.980000,11.650000,11.840000,-0.005877,918500.000000,10870498.000000,852480000.000000,2841600000.000000,0.012757,11.899460,2017-12-31,2018-04-27,27.819549,,8.048946,2.197557,8.387824
sh603101,2018-04-26,12.170000,12.260000,11.900000,11.910000,-0.025368,824800.000000,9978039.000000,857520000.000000,2858400000.000000,0.011456,11.969812,2017-09-30,2017-10-26,21.957965,,10.056574,2.224380,8.437415
sh603101,2018-04-25,12.170000,12.360000,12.170000,12.220000,-0.003263,827101.000000,10136251.000000,879840000.000000,2932800000.000000,0.011488,12.281368,2017-09-30,2017-10-26,22.529499,,10.318332,2.282278,8.657028
sh603101,2018-04-24,12.050000,12.380000,12.050000,12.260000,0.016584,1082000.000000,13246294.000000,882720000.000000,2942400000.000000,0.015028,12.321569,2017-09-30,2017-10-26,22.603245,,10.352107,2.289748,8.685365
sh603101,2018-04-23,11.960000,12.130000,11.940000,12.060000,0.008361,784401.000000,9429117.000000,868320000.000000,2894400000.000000,0.010894,12.120565,2017-09-30,2017-10-26,22.234513,,10.183231,2.252395,8.543679
sh603101,2018-04-20,12.590000,12.600000,11.930000,11.960000,-0.049285,1498100.000000,18279889.000000,861120000.000000,2870400000.000000,0.020807,12.020063,2017-09-30,2017-10-26,22.050147,,10.098793,2.233719,8.472836
sh603101,2018-04-19,12.730000,12.870000,12.520000,12.580000,-0.012559,815517.000000,10356631.000000,905760000.000000,3019200000.000000,0.011327,12.643176,2017-09-30,2017-10-26,23.193215,,10.622309,2.349513,8.912063
sh603101,2018-04-18,12.840000,12.990000,12.000000,12.740000,-0.003130,1367194.000000,17235030.000000,917280000.000000,3057600000.000000,0.018989,12.803980,2017-09-30,2017-10-26,23.488201,,10.757409,2.379396,9.025412
sh603101,2018-04-17,13.200000,13.230000,12.730000,12.780000,-0.024427,1062000.000000,13860097.000000,920160000.000000,3067200000.000000,0.014750,12.844181,2017-09-30,2017-10-26,23.561947,,10.791185,2.386867,9.053750
sh603101,2018-04-16,13.170000,13.250000,12.990000,13.100000,-0.006070,1106781.000000,14511435.000000,943200000.000000,3144000000.000000,0.015372,13.165788,2017-09-30,2017-10-26,24.151917,,11.061386,2.446632,9.280448
sh603101,2018-04-13,13.150000,13.330000,13.150000,13.180000,-0.003026,1126153.000000,14905427.000000,948960000.000000,3163200000.000000,0.015641,13.246190,2017-09-30,2017-10-26,24.299410,,11.128937,2.461573,9.337122
sh603101,2018-04-12,13.210000,13.440000,12.980000,13.220000,-0.001511,2274484.000000,30074916.000000,951840000.000000,3172800000.000000,0.031590,13.286390,2017-09-30,2017-10-26,24.373156,,11.162712,2.469044,9.365459
sh603101,2018-04-11,13.570000,13.800000,13.100000,13.240000,-0.058991,6251553.000000,83588052.000000,953280000.000000,3177600000.000000,0.086827,13.306491,2017-09-30,2017-10-26,24.410029,,11.179600,2.472779,9.379628
sh603101,2018-04-10,14.280000,15.500000,14.030000,14.070000,-0.005654,9334109.000000,136933087.000000,1013040000.000000,3376800000.000000,0.129640,14.140659,2017-09-30,2017-10-26,25.940265,,11.880436,2.627794,9.967626
sh603101,2018-04-09,14.000000,14.400000,14.000000,14.150000,-0.007714,3528754.000000,50078411.000000,1018800000.000000,3396000000.000000,0.049010,14.221061,2017-09-30,2017-10-26,26.087758,,11.947986,2.642736,10.024300
sh603101,2018-04-04,13.480000,14.490000,13.340000,14.260000,0.057864,5348090.000000,74561005.000000,1026720000.000000,3422400000.000000,0.074279,14.331613,2017-09-30,2017-10-26,26.290560,,12.040868,2.663280,10.102228
sh603101,2018-04-03,12.810000,13.600000,12.750000,13.480000,0.031370,3142004.000000,41863257.000000,970560000.000000,3235200000.000000,0.043639,13.547696,2017-09-30,2017-10-26,24.852507,,11.382251,2.517603,9.549651
sh603101,2018-04-02,13.190000,13.370000,12.990000,13.070000,-0.014329,1458180.000000,19113477.000000,941040000.000000,3136800000.000000,0.020252,13.135637,2017-09-30,2017-10-26,24.096608,,11.036055,2.441029,9.259195
sh603101,2018-03-30,12.790000,13.390000,12.650000,13.260000,0.038371,2663150.000000,34872809.000000,954720000.000000,3182400000.000000,0.036988,13.326591,2017-09-30,2017-10-26,24.446903,,11.196487,2.476514,9.393797
sh603101,2018-03-29,12.750000,12.820000,12.650000,12.770000,-0.003123,1367424.000000,17422630.000000,919440000.000000,3064800000.000000,0.018992,12.834131,2017-09-30,2017-10-26,23.543510,,10.782741,2.384999,9.046665
sh603101,2018-03-28,12.300000,12.950000,12.160000,12.810000,0.029743,3256035.000000,41266857.000000,922320000.000000,3074400000.000000,0.045223,12.874331,2017-09-30,2017-10-26,23.617257,,10.816516,2.392470,9.075003
sh603101,2018-03-27,11.970000,12.650000,11.920000,12.440000,0.043624,1788821.000000,21949378.000000,895680000.000000,2985600000.000000,0.024845,12.502473,2017-09-30,2017-10-26,22.935103,,10.504095,2.323366,8.812883
sh603101,2018-03-26,11.550000,12.130000,11.150000,11.920000,0.018803,1339910.000000,15578776.000000,858240000.000000,2860800000.000000,0.018610,11.979862,2017-09-30,2017-10-26,21.976401,,10.065017,2.226248,8.444499
sh603101,2018-03-23,12.430000,12.430000,11.670000,11.700000,-0.083790,2334085.000000,28239283.000000,842400000.000000,2808000000.000000,0.032418,11.758757,2017-09-30,2017-10-26,21.570796,,9.879254,2.185160,8.288644
sh603101,2018-03-22,12.340000,12.980000,12.340000,12.770000,0.030670,2395191.000000,30447726.000000,919440000.000000,3064800000.000000,0.033267,12.834131,2017-09-30,2017-10-26,23.543510,,10.782741,2.384999,9.046665
sh603101,2018-03-21,12.450000,12.730000,12.350000,12.390000,0.000000,1191510.000000,14976787.000000,892080000.000000,2973600000.000000,0.016549,12.452222,2017-09-30,2017-10-26,22.842920,,10.461876,2.314028,8.777462
sh603101,2018-03-20,12.380000,12.480000,12.200000,12.390000,-0.001612,909419.000000,11216877.000000,892080000.000000,2973600000.000000,0.012631,12.452222,2017-09-30,2017-10-26,22.842920,,10.461876,2.314028,8.777462
sh603101,2018-03-19,12.390000,12.520000,12.380000,12.410000,0.002423,646800.000000,8053075.000000,893520000.000000,2978400000.000000,0.008983,12.472323,2017-09-30,2017-10-26,22.879794,,10.478764,2.317763,8.791630
sh603101,2018-03-16,12.270000,12.580000,12.240000,12.380000,0.015587,1091969.000000,13588180.000000,891360000.000000,2971200000.000000,0.015166,12.442172,2017-09-30,2017-10-26,22.824484,,10.453432,2.312160,8.770377
sh603101,2018-03-15,12.430000,12.520000,12.080000,12.190000,-0.017728,887300.000000,10870835.000000,877680000.000000,2925600000.000000,0.012324,12.251218,2017-09-30,2017-10-26,22.474189,,10.293000,2.276675,8.635775
sh603101,2018-03-14,12.680000,12.720000,12.390000,12.410000,-0.020521,894100.000000,11211306.000000,893520000.000000,2978400000.000000,0.012418,12.472323,2017-09-30,2017-10-26,22.879794,,10.478764,2.317763,8.791630
sh603101,2018-03-13,12.690000,12.930000,12.510000,12.670000,-0.002362,1321500.000000,16799801.000000,912240000.000000,3040800000.000000,0.018354,12.733628,2017-09-30,2017-10-26,23.359145,,10.698303,2.366322,8.975822
sh603101,2018-03-12,12.680000,12.770000,12.560000,12.700000,0.010342,1082500.000000,13715579.000000,914400000.000000,3048000000.000000,0.015035,12.763779,2017-09-30,2017-10-26,23.414454,,10.723634,2.371925,8.997075
sh603101,2018-03-09,12.420000,12.620000,12.400000,12.570000,0.010450,1041400.000000,13030256.000000,905040000.000000,3016800000.000000,0.014464,12.633126,2017-09-30,2017-10-26,23.174779,,10.613865,2.347646,8.904979
sh603101,2018-03-08,12.220000,12.640000,12.220000,12.440000,0.013855,925670.000000,11475415.000000,895680000.000000,2985600000.000000,0.012857,12.502473,2017-09-30,2017-10-26,22.935103,,10.504095,2.323366,8.812883
sh603101,2018-03-07,12.440000,12.510000,12.210000,12.270000,-0.012872,670800.000000,8289312.000000,883440000.000000,2944800000.000000,0.009317,12.331620,2017-09-30,2017-10-26,22.621681,,10.360551,2.291616,8.692450
sh603101,2018-03-06,12.550000,12.550000,12.310000,12.430000,-0.003208,840400.000000,10405944.000000,894960000.000000,2983200000.000000,0.011672,12.492423,2017-09-30,2017-10-26,22.916667,,10.495651,2.321499,8.805799
sh603101,2018-03-05,12.050000,12.580000,12.050000,12.470000,0.033997,1336800.000000,16543871.000000,897840000.000000,2992800000.000000,0.018567,12.532624,2017-09-30,2017-10-26,22.990413,,10.529427,2.328969,8.834136
sh603101,2018-03-02,12.200000,12.230000,12.010000,12.060000,-0.012285,712800.000000,8637374.000000,868320000.000000,2894400000.000000,0.009900,12.120565,2017-09-30,2017-10-26,22.234513,,10.183231,2.252395,8.543679
sh603101,2018-03-01,12.010000,12.220000,12.000000,12.210000,0.011599,798605.000000,9701445.000000,879120000.000000,2930400000.000000,0.011092,12.271318,2017-09-30,2017-10-26,22.511062,,10.309888,2.280410,8.649944
sh603101,2018-02-28,12.100000,12.150000,12.010000,12.070000,-0.013083,848100.000000,10235892.000000,869040000.000000,2896800000.000000,0.011779,12.130615,2017-09-30,2017-10-26,22.252950,,10.191674,2.254263,8.550764
sh603101,2018-02-27,12.050000,12.270000,11.940000,12.230000,0.016625,1257700.000000,15241993.000000,880560000.000000,2935200000.000000,0.017468,12.291419,2017-09-30,2017-10-26,22.547935,,10.326775,2.284145,8.664113
sh603101,2018-02-26,11.820000,12.050000,11.820000,12.030000,0.020356,904500.000000,10825100.000000,866160000.000000,2887200000.000000,0.012563,12.090414,2017-09-30,2017-10-26,22.179204,,10.157899,2.246792,8.522426
sh603101,2018-02-23,11.730000,11.840000,11.720000,11.790000,0.004259,502500.000000,5919132.000000,848880000.000000,2829600000.000000,0.006979,11.849209,2017-09-30,2017-10-26,21.736726,,9.955248,2.201969,8.352403
sh603101,2018-02-22,11.760000,11.820000,11.630000,11.740000,0.012069,544900.000000,6390580.000000,845280000.000000,2817600000.000000,0.007568,11.798958,2017-09-30,2017-10-26,21.644543,,9.913029,2.192630,8.316981
sh603101,2018-02-14,11.500000,11.760000,11.500000,11.600000,-0.005146,419400.000000,4880961.000000,835200000.000000,2784000000.000000,0.005825,11.658255,2017-09-30,2017-10-26,21.386431,,9.794816,2.166483,8.217801
sh603101,2018-02-13,11.860000,11.860000,11.600000,11.660000,-0.018519,890450.000000,10452400.000000,839520000.000000,2798400000.000000,0.012367,11.718556,2017-09-30,2017-10-26,21.497050,,9.845478,2.177689,8.260307
sh603101,2018-02-12,11.380000,12.300000,11.300000,11.880000,0.057881,1371900.000000,16130000.000000,855000000.000000,2851000000.000000,0.019062,11.939661,2017-09-30,2017-10-26,21.902655,,10.031242,2.218777,8.416162
sh603101,2018-02-09,11.200000,11.390000,11.070000,11.230000,-0.032730,1044500.000000,11730199.000000,808560000.000000,2695200000.000000,0.014507,11.286397,2017-09-30,2017-10-26,20.704277,,9.482395,2.097380,7.955681
sh603101,2018-02-08,11.460000,11.680000,11.400000,11.610000,0.013089,676401.000000,7847430.000000,835920000.000000,2786400000.000000,0.009394,11.668305,2017-09-30,2017-10-26,21.404867,,9.803259,2.168351,8.224885
sh603101,2018-02-07,11.790000,11.900000,11.220000,11.460000,-0.001742,1008171.000000,11660531.000000,825120000.000000,2750400000.000000,0.014002,11.517552,2017-09-30,2017-10-26,21.128319,,9.676602,2.140336,8.118621
sh603101,2018-02-06,12.160000,12.440000,11.420000,11.480000,-0.078652,1595700.000000,19070631.000000,826560000.000000,2755200000.000000,0.022163,11.537652,2017-09-30,2017-10-26,21.165192,,9.693490,2.144071,8.132789
sh603101,2018-02-05,12.510000,12.780000,12.310000,12.460000,-0.021210,637900.000000,8020596.000000,897120000.000000,2990400000.000000,0.008860,12.522574,2017-09-30,2017-10-26,22.971976,,10.520983,2.327102,8.827052
sh603101,2018-02-02,12.640000,12.900000,12.050000,12.730000,0.007918,1588400.000000,19926037.000000,916560000.000000,3055200000.000000,0.022061,12.793930,2017-09-30,2017-10-26,23.469764,,10.748966,2.377528,9.018328
sh603101,2018-02-01,13.440000,13.700000,12.600000,12.630000,-0.064444,2163300.000000,28219131.000000,909360000.000000,3031200000.000000,0.030046,12.693427,2017-09-30,2017-10-26,23.285398,,10.664528,2.358852,8.947485
sh603101,2018-01-31,13.860000,13.970000,13.430000,13.500000,-0.038462,2360700.000000,32266465.000000,972000000.000000,3240000000.000000,0.032787,13.567797,2017-09-30,2017-10-26,24.889381,,11.399139,2.521338,9.563820
sh603101,2018-01-30,13.910000,14.380000,13.910000,14.040000,0.007897,3231977.000000,45785883.000000,1010880000.000000,3369600000.000000,0.044889,14.110508,2017-09-30,2017-10-26,25.884956,,11.855104,2.622192,9.946373
sh603101,2018-01-29,13.900000,14.070000,13.800000,13.930000,0.000000,1612133.000000,22390799.000000,1002960000.000000,3343200000.000000,0.022391,13.999956,2017-09-30,2017-10-26,25.682153,,11.762222,2.601647,9.868445
sh603101,2018-01-26,14.120000,14.230000,13.780000,13.930000,-0.018323,3065063.000000,42717794.000000,1002960000.000000,3343200000.000000,0.042570,13.999956,2017-09-30,2017-10-26,25.682153,,11.762222,2.601647,9.868445
sh603101,2018-01-25,14.580000,14.580000,14.130000,14.190000,-0.034694,3320055.000000,47411109.000000,1021680000.000000,3405600000.000000,0.046112,14.261262,2017-09-30,2017-10-26,26.161504,,11.981761,2.650206,10.052638
sh603101,2018-01-24,14.400000,15.080000,14.090000,14.700000,0.005472,5363924.000000,78100073.000000,1058400000.000000,3528000000.000000,0.074499,14.773823,2017-09-30,2017-10-26,27.101770,,12.412396,2.745457,10.413937
sh603101,2018-01-23,13.480000,14.780000,13.340000,14.620000,0.084570,6386307.000000,90212945.000000,1052640000.000000,3508800000.000000,0.088699,14.693421,2017-09-30,2017-10-26,26.954277,,12.344845,2.730516,10.357263
sh603101,2018-01-22,13.610000,13.620000,13.200000,13.480000,0.002976,1313000.000000,17620779.000000,970560000.000000,3235200000.000000,0.018236,13.547696,2017-09-30,2017-10-26,24.852507,,11.382251,2.517603,9.549651
sh603101,2018-01-19,13.580000,13.590000,13.360000,13.440000,-0.008118,1296554.000000,17459182.000000,967680000.000000,3225600000.000000,0.018008,13.507495,2017-09-30,2017-10-26,24.778761,,11.348476,2.510132,9.521314
sh603101,2018-01-18,13.290000,13.650000,13.210000,13.550000,0.018032,1812836.000000,24490766.000000,975600000.000000,3252000000.000000,0.025178,13.618048,2017-09-30,2017-10-26,24.981563,,11.441358,2.530676,9.599242
sh603101,2018-01-17,13.110000,13.320000,12.910000,13.310000,0.015256,936000.000000,12327981.000000,958320000.000000,3194400000.000000,0.013000,13.376842,2017-09-30,2017-10-26,24.539086,,11.238706,2.485852,9.429218
sh603101,2018-01-16,12.830000,13.140000,12.800000,13.110000,0.017067,853370.000000,11130972.000000,943920000.000000,3146400000.000000,0.011852,13.175838,2017-09-30,2017-10-26,24.170354,,11.069830,2.448499,9.287532
sh603101,2018-01-15,13.290000,13.320000,12.820000,12.890000,-0.030098,874021.000000,11401687.000000,928080000.000000,3093600000.000000,0.012139,12.954733,2017-09-30,2017-10-26,23.764749,,10.884067,2.407411,9.131677
sh603101,2018-01-12,13.270000,13.330000,13.220000,13.290000,0.002262,550100.000000,7299983.000000,956880000.000000,3189600000.000000,0.007640,13.356742,2017-09-30,2017-10-26,24.502212,,11.221819,2.482117,9.415050
sh603101,2018-01-11,13.070000,13.350000,13.070000,13.260000,0.008365,710100.000000,9413291.000000,954720000.000000,3182400000.000000,0.009862,13.326591,2017-09-30,2017-10-26,24.446903,,11.196487,2.476514,9.393797
sh603101,2018-01-10,13.520000,13.530000,13.070000,13.150000,-0.027367,1221964.000000,16178693.000000,946800000.000000,3156000000.000000,0.016972,13.216039,2017-09-30,2017-10-26,24.244100,,11.103606,2.455970,9.315869
sh603101,2018-01-09,13.490000,13.550000,13.390000,13.520000,0.002967,964161.000000,13013472.000000,973440000.000000,3244800000.000000,0.013391,13.587897,2017-09-30,2017-10-26,24.926254,,11.416026,2.525073,9.577989
sh603101,2018-01-08,13.550000,13.570000,13.380000,13.480000,-0.004431,808901.000000,10882272.000000,970560000.000000,3235200000.000000,0.011235,13.547696,2017-09-30,2017-10-26,24.852507,,11.382251,2.517603,9.549651
sh603101,2018-01-05,13.650000,13.650000,13.490000,13.540000,-0.008059,761000.000000,10311694.000000,974880000.000000,3249600000.000000,0.010569,13.607997,2017-09-30,2017-10-26,24.963127,,11.432914,2.528809,9.592157
sh603101,2018-01-04,13.610000,13.780000,13.460000,13.650000,0.002939,1065563.000000,14514943.000000,982800000.000000,3276000000.000000,0.014799,13.718550,2017-09-30,2017-10-26,25.165929,,11.525796,2.549353,9.670085
sh603101,2018-01-03,13.590000,13.690000,13.430000,13.610000,0.005170,958763.000000,13012407.000000,979920000.000000,3266400000.000000,0.013316,13.678349,2017-09-30,2017-10-26,25.092183,,11.492021,2.541882,9.641747
sh603101,2018-01-02,13.500000,13.690000,13.400000,13.540000,-0.004412,1034671.000000,13944729.000000,974880000.000000,3249600000.000000,0.014370,13.607997,2017-09-30,2017-10-26,24.963127,,11.432914,2.528809,9.592157
sh603101,2017-12-29,14.080000,14.090000,13.490000,13.600000,-0.005121,2127806.000000,29246135.000000,979200000.000000,3264000000.000000,0.029553,13.668299,2017-09-30,2017-10-26,25.073746,,11.483577,2.540015,9.634663
sh603101,2017-12-28,13.150000,13.770000,13.060000,13.670000,0.039544,1687477.000000,22608790.000000,984240000.000000,3280800000.000000,0.023437,13.738650,2017-09-30,2017-10-26,25.202802,,11.542683,2.553088,9.684253
sh603101,2017-12-27,13.190000,13.250000,13.060000,13.150000,-0.003788,885000.000000,11637515.000000,946800000.000000,3156000000.000000,0.012292,13.216039,2017-09-30,2017-10-26,24.244100,,11.103606,2.455970,9.315869
sh603101,2017-12-26,12.980000,13.250000,12.770000,13.200000,0.025641,957100.000000,12516364.000000,950400000.000000,3168000000.000000,0.013293,13.266290,2017-09-30,2017-10-26,24.336283,,11.145825,2.465308,9.351291
sh603101,2017-12-25,13.100000,13.330000,12.810000,12.870000,-0.025000,863700.000000,11206062.000000,926640000.000000,3088800000.000000,0.011996,12.934633,2017-09-30,2017-10-26,23.727876,,10.867179,2.403676,9.117508
sh603101,2017-12-22,13.400000,13.430000,13.180000,13.200000,-0.017857,623600.000000,8283821.000000,950400000.000000,3168000000.000000,0.008661,13.266290,2017-09-30,2017-10-26,24.336283,,11.145825,2.465308,9.351291
sh603101,2017-12-21,13.550000,13.660000,13.220000,13.440000,-0.016825,1019876.000000,13661642.000000,967680000.000000,3225600000.000000,0.014165,13.507495,2017-09-30,2017-10-26,24.778761,,11.348476,2.510132,9.521314
sh603101,2017-12-20,13.670000,13.850000,13.500000,13.670000,0.000000,1197823.000000,16383953.000000,984240000.000000,3280800000.000000,0.016636,13.738650,2017-09-30,2017-10-26,25.202802,,11.542683,2.553088,9.684253
sh603101,2017-12-19,13.500000,13.770000,13.500000,13.670000,0.009601,846104.000000,11558655.000000,984240000.000000,3280800000.000000,0.011751,13.738650,2017-09-30,2017-10-26,25.202802,,11.542683,2.553088,9.684253
sh603101,2017-12-18,13.800000,13.890000,13.420000,13.540000,-0.025198,1374604.000000,18676609.000000,974880000.000000,3249600000.000000,0.019092,13.607997,2017-09-30,2017-10-26,24.963127,,11.432914,2.528809,9.592157
sh603101,2017-12-15,13.500000,14.170000,13.400000,13.890000,0.022075,2964604.000000,41173494.000000,1000080000.000000,3333600000.000000,0.041175,13.959755,2017-09-30,2017-10-26,25.608407,,11.728447,2.594177,9.840108
sh603101,2017-12-14,13.250000,13.670000,13.190000,13.590000,0.021805,1331601.000000,17958246.000000,978480000.000000,3261600000.000000,0.018494,13.658249,2017-09-30,2017-10-26,25.055310,,11.475133,2.538147,9.627579
sh603101,2017-12-13,13.210000,13.370000,13.100000,13.300000,0.007576,508355.000000,6757257.000000,957600000.000000,3192000000.000000,0.007060,13.366792,2017-09-30,2017-10-26,24.520649,,11.230263,2.483985,9.422134
sh603101,2017-12-12,13.500000,13.510000,13.120000,13.200000,-0.030125,998401.000000,13276409.000000,950400000.000000,3168000000.000000,0.013867,13.266290,2017-09-30,2017-10-26,24.336283,,11.145825,2.465308,9.351291
sh603101,2017-12-11,13.320000,13.980000,13.250000,13.610000,0.021772,1451255.000000,19820819.000000,979920000.000000,3266400000.000000,0.020156,13.678349,2017-09-30,2017-10-26,25.092183,,11.492021,2.541882,9.641747
sh603101,2017-12-08,13.020000,13.420000,13.000000,13.320000,0.020690,1025245.000000,13645036.000000,959040000.000000,3196800000.000000,0.014240,13.386893,2017-09-30,2017-10-26,24.557522,,11.247150,2.487720,9.436302
sh603101,2017-12-07,13.230000,13.250000,13.020000,13.050000,-0.011364,598960.000000,7860899.000000,939600000.000000,3132000000.000000,0.008319,13.115537,2017-09-30,2017-10-26,24.059735,,11.019167,2.437293,9.245026
sh603101,2017-12-06,13.000000,13.250000,12.810000,13.200000,0.010720,1138649.000000,14825982.000000,950400000.000000,3168000000.000000,0.015815,13.266290,2017-09-30,2017-10-26,24.336283,,11.145825,2.465308,9.351291
sh603101,2017-12-05,13.730000,13.800000,13.000000,13.060000,-0.047411,1469049.000000,19641836.000000,940320000.000000,3134400000.000000,0.020403,13.125587,2017-09-30,2017-10-26,24.078171,,11.027611,2.439161,9.252110
sh603101,2017-12-04,14.130000,14.130000,13.680000,13.710000,-0.029037,806780.000000,11211093.000000,987120000.000000,3290400000.000000,0.011205,13.778851,2017-09-30,2017-10-26,25.276549,,11.576459,2.560559,9.712591
sh603101,2017-12-01,13.990000,14.160000,13.890000,14.120000,0.010014,719763.000000,10132882.000000,1016640000.000000,3388800000.000000,0.009997,14.190910,2017-09-30,2017-10-26,26.032448,,11.922655,2.637133,10.003047
sh603101,2017-11-30,13.900000,14.090000,13.800000,13.980000,0.003589,745063.000000,10422499.000000,1006560000.000000,3355200000.000000,0.010348,14.050207,2017-09-30,2017-10-26,25.774336,,11.804441,2.610986,9.903867
sh603101,2017-11-29,14.090000,14.090000,13.700000,13.930000,-0.009246,949300.000000,13171177.000000,1002960000.000000,3343200000.000000,0.013185,13.999956,2017-09-30,2017-10-26,25.682153,,11.762222,2.601647,9.868445
