code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002915,2018-06-01,33.850000,35.200000,33.650000,35.200000,0.031049,3451254.000000,119752016.320000,985600000.000000,3942400000.000000,0.123259,35.200000,2018-03-31,2018-04-20,64.753495,,93.492696,8.602571,35.048058
sz002915,2018-05-31,33.550000,34.290000,32.800000,34.140000,0.033919,3115507.000000,105203296.400000,955920000.000000,3823680000.000000,0.111268,34.140000,2018-03-31,2018-04-20,62.803532,,90.677291,8.343516,33.992633
sz002915,2018-05-30,34.690000,35.700000,32.510000,33.020000,-0.082523,4766751.000000,163316499.170000,924560000.000000,3698240000.000000,0.170241,33.020000,2018-03-31,2018-04-20,60.743194,,87.702523,8.069798,32.877468
sz002915,2018-05-29,38.720000,39.680000,35.700000,35.990000,-0.088399,5082183.000000,194488896.400000,1007720000.000000,4030880000.000000,0.181507,35.990000,2018-03-31,2018-04-20,66.206770,,95.590969,8.795640,35.834647
sz002915,2018-05-28,40.100000,41.500000,39.010000,39.480000,-0.025185,6215483.000000,250426182.850000,1105440000.000000,4421760000.000000,0.221982,39.480000,2018-03-31,2018-04-20,72.626932,,104.860558,9.648565,39.309583
sz002915,2018-05-25,39.830000,40.720000,39.550000,40.500000,0.012500,7011389.000000,282048289.050000,1134000000.000000,4536000000.000000,0.250407,40.500000,2018-03-31,2018-04-20,74.503311,,107.569721,9.897844,40.325180
sz002915,2018-05-24,38.880000,40.600000,37.520000,40.000000,0.019888,6612089.000000,257538990.830000,1120000000.000000,4480000000.000000,0.236146,40.000000,2018-03-31,2018-04-20,73.583517,,106.241700,9.775649,39.827338
sz002915,2018-05-23,39.820000,41.200000,39.100000,39.220000,-0.029448,7554683.000000,302953014.730000,1098160000.000000,4392640000.000000,0.269810,39.220000,2018-03-31,2018-04-20,72.148639,,104.169987,9.585024,39.050705
sz002915,2018-05-22,38.920000,40.770000,38.200000,40.410000,0.036154,8384389.000000,333884935.390000,1131480000.000000,4525920000.000000,0.299442,40.410000,2018-03-31,2018-04-20,74.337748,,107.330677,9.875849,40.235568
sz002915,2018-05-21,38.130000,41.500000,37.410000,39.000000,0.026316,7996644.000000,312889617.390000,1092000000.000000,4368000000.000000,0.285594,39.000000,2018-03-31,2018-04-20,71.743929,,103.585657,9.531258,38.831655
sz002915,2018-05-18,37.900000,38.820000,37.400000,38.000000,-0.014011,5664070.000000,215876638.750000,1064000000.000000,4256000000.000000,0.202288,38.000000,2018-03-31,2018-04-20,69.904341,,100.929615,9.286866,37.835971
sz002915,2018-05-17,36.880000,39.000000,36.200000,38.540000,0.051856,8319624.000000,315448960.910000,1079120000.000000,4316480000.000000,0.297129,38.540000,2018-03-31,2018-04-20,70.897719,,102.363878,9.418838,38.373640
sz002915,2018-05-16,37.480000,37.480000,36.620000,36.640000,-0.028632,3630926.000000,134224673.250000,1025920000.000000,4103680000.000000,0.129676,36.640000,2018-03-31,2018-04-20,67.402502,,97.317397,8.954494,36.481842
sz002915,2018-05-15,37.690000,37.900000,36.800000,37.720000,-0.004749,5590883.000000,209020587.210000,1056160000.000000,4224640000.000000,0.199674,37.720000,2018-03-31,2018-04-20,69.389257,,100.185923,9.218437,37.557180
sz002915,2018-05-14,35.430000,38.250000,35.220000,37.900000,0.053070,8013242.000000,295324288.170000,1061200000.000000,4244800000.000000,0.286187,37.900000,2018-03-31,2018-04-20,69.720383,,100.664011,9.262427,37.736403
sz002915,2018-05-11,35.450000,36.880000,34.660000,35.990000,0.026819,5068157.000000,181193197.000000,1007720000.000000,4030880000.000000,0.181006,35.990000,2018-03-31,2018-04-20,66.206770,,95.590969,8.795640,35.834647
sz002915,2018-05-10,35.960000,35.960000,34.600000,35.050000,-0.015173,2972590.000000,104400361.550000,981400000.000000,3925600000.000000,0.106164,35.050000,2018-03-31,2018-04-20,64.477557,,93.094290,8.565912,34.898705
sz002915,2018-05-09,35.800000,36.000000,35.310000,35.590000,-0.015219,3159453.000000,112509353.500000,996520000.000000,3986080000.000000,0.112838,35.590000,2018-03-31,2018-04-20,65.470935,,94.528552,8.697884,35.436374
sz002915,2018-05-08,35.100000,36.460000,34.560000,36.140000,0.029630,5369101.000000,190376320.640000,1011920000.000000,4047680000.000000,0.191754,36.140000,2018-03-31,2018-04-20,66.482708,,95.989376,8.832299,35.984000
sz002915,2018-05-07,33.840000,35.280000,33.840000,35.100000,0.037234,3973514.000000,137984268.690000,982800000.000000,3931200000.000000,0.141911,35.100000,2018-03-31,2018-04-20,64.569536,,93.227092,8.578132,34.948489
sz002915,2018-05-04,34.600000,34.980000,33.600000,33.840000,-0.028981,2903992.000000,99497536.970000,947520000.000000,3790080000.000000,0.103714,33.840000,2018-03-31,2018-04-20,62.251656,,89.880478,8.270199,33.693928
sz002915,2018-05-03,33.300000,34.930000,33.100000,34.850000,0.030455,3521463.000000,120432184.240000,975800000.000000,3903200000.000000,0.125767,34.850000,2018-03-31,2018-04-20,64.109639,,92.563081,8.517034,34.699568
sz002915,2018-05-02,33.950000,34.970000,33.000000,33.820000,0.007147,2595884.000000,88401456.450000,946960000.000000,3787840000.000000,0.092710,33.820000,2018-03-31,2018-04-20,62.214864,,89.827357,8.265311,33.674014
sz002915,2018-04-27,33.190000,34.480000,33.150000,33.580000,0.021290,2969544.000000,100899762.970000,940240000.000000,3760960000.000000,0.106055,33.580000,2018-03-31,2018-04-20,61.773363,,89.189907,8.206657,33.435050
sz002915,2018-04-26,34.960000,35.220000,32.600000,32.880000,-0.068555,3773819.000000,127857662.330000,920640000.000000,3682560000.000000,0.134779,32.880000,2018-03-31,2018-04-20,60.485651,,87.330677,8.035583,32.738072
sz002915,2018-04-25,35.060000,35.740000,34.480000,35.300000,0.004267,3782455.000000,132896650.630000,988400000.000000,3953600000.000000,0.135088,35.300000,2018-03-31,2018-04-20,64.937454,,93.758300,8.627010,35.147626
sz002915,2018-04-24,33.860000,35.180000,33.850000,35.150000,0.038405,3970122.000000,137863656.210000,984200000.000000,3936800000.000000,0.141790,35.150000,2018-03-31,2018-04-20,64.661516,,93.359894,8.590351,34.998273
sz002915,2018-04-23,33.830000,34.370000,32.500000,33.850000,-0.005289,3467192.000000,116196379.650000,947800000.000000,3791200000.000000,0.123828,33.850000,2018-03-31,2018-04-20,62.270052,,89.907039,8.272643,33.703885
sz002915,2018-04-20,36.620000,36.650000,34.030000,34.030000,-0.099974,6516755.000000,228147777.040000,952840000.000000,3811360000.000000,0.232741,34.030000,2018-03-31,2018-04-20,62.601177,,90.385126,8.316633,33.883108
sz002915,2018-04-19,38.270000,39.000000,37.500000,37.810000,-0.016645,4562718.000000,174865810.230000,1058680000.000000,4234720000.000000,0.162954,37.810000,2017-12-31,2018-04-13,70.018519,,100.424967,9.332346,37.646791
sz002915,2018-04-18,39.360000,39.960000,36.170000,38.450000,-0.043294,6782967.000000,257225211.510000,1076600000.000000,4306400000.000000,0.242249,38.450000,2017-12-31,2018-04-13,71.203704,,102.124834,9.490312,38.284029
sz002915,2018-04-17,39.980000,41.000000,39.410000,40.190000,0.008785,7019628.000000,282809002.290000,1125320000.000000,4501280000.000000,0.250701,40.190000,2017-12-31,2018-04-13,74.425926,,106.746348,9.919783,40.016518
sz002915,2018-04-16,39.610000,40.360000,38.830000,39.840000,-0.011660,4523753.000000,179464096.620000,1115520000.000000,4462080000.000000,0.161563,39.840000,2017-12-31,2018-04-13,73.777778,,105.816733,9.833395,39.668029
sz002915,2018-04-13,39.560000,40.800000,38.510000,40.310000,0.022577,7538142.000000,298334215.580000,1128680000.000000,4514720000.000000,0.269219,40.310000,2017-12-31,2018-04-13,74.648148,,107.065073,9.949401,40.136000
sz002915,2018-04-12,40.760000,41.550000,38.800000,39.420000,-0.046444,7905673.000000,318177890.520000,1103760000.000000,4415040000.000000,0.282345,39.420000,2017-09-30,2017-12-04,,,,,39.249842
sz002915,2018-04-11,41.650000,42.650000,40.800000,41.340000,-0.034338,8437482.000000,350686246.170000,1157520000.000000,4630080000.000000,0.301339,41.340000,2017-09-30,2017-12-04,,,,,41.161554
sz002915,2018-04-10,46.490000,46.990000,41.500000,42.810000,-0.061390,13608060.000000,595561609.320000,1198680000.000000,4794720000.000000,0.486002,42.810000,2017-09-30,2017-12-04,,,,,42.625209
sz002915,2018-04-09,41.800000,45.610000,41.590000,45.610000,0.100096,12650255.000000,559021038.920000,1277080000.000000,5108320000.000000,0.451795,45.610000,2017-09-30,2017-12-04,,,,,45.413122
sz002915,2018-04-04,38.770000,43.000000,38.770000,41.460000,0.052819,12388753.000000,505252387.420000,1160880000.000000,4643520000.000000,0.442455,41.460000,2017-09-30,2017-12-04,,,,,41.281036
sz002915,2018-04-03,36.300000,41.000000,36.080000,39.380000,0.039599,12010178.000000,469263792.660000,1102640000.000000,4410560000.000000,0.428935,39.380000,2017-09-30,2017-12-04,,,,,39.210014
sz002915,2018-04-02,36.330000,39.370000,35.500000,37.880000,0.050471,10209941.000000,386386361.000000,1060640000.000000,4242560000.000000,0.364641,37.880000,2017-09-30,2017-12-04,,,,,37.716489
sz002915,2018-03-30,35.660000,36.900000,35.520000,36.060000,0.010934,5909023.000000,214100732.000000,1009680000.000000,4038720000.000000,0.211037,36.060000,2017-09-30,2017-12-04,,,,,35.904345
sz002915,2018-03-29,35.210000,36.490000,35.000000,35.670000,0.014505,5702339.000000,203790006.000000,998760000.000000,3995040000.000000,0.203655,35.670000,2017-09-30,2017-12-04,,,,,35.516029
sz002915,2018-03-28,33.450000,35.970000,33.450000,35.160000,0.011217,5898065.000000,207049935.000000,984480000.000000,3937920000.000000,0.210645,35.160000,2017-09-30,2017-12-04,,,,,35.008230
sz002915,2018-03-27,34.260000,35.600000,34.260000,34.770000,0.022046,5123051.000000,178990997.000000,973560000.000000,3894240000.000000,0.182966,34.770000,2017-09-30,2017-12-04,,,,,34.619914
sz002915,2018-03-26,32.970000,34.300000,30.500000,34.020000,0.018258,4441082.000000,146132237.000000,952560000.000000,3810240000.000000,0.158610,34.020000,2017-09-30,2017-12-04,,,,,33.873151
sz002915,2018-03-23,35.090000,35.640000,33.300000,33.410000,-0.097027,6300997.000000,215483387.000000,935480000.000000,3741920000.000000,0.225036,33.410000,2017-09-30,2017-12-04,,,,,33.265784
sz002915,2018-03-22,36.120000,37.500000,36.100000,37.000000,0.025783,6266087.000000,230797424.000000,1036000000.000000,4144000000.000000,0.223789,37.000000,2017-09-30,2017-12-04,,,,,36.840288
sz002915,2018-03-21,37.550000,38.380000,35.500000,36.070000,-0.049539,7637943.000000,284880306.760000,1009960000.000000,4039840000.000000,0.272784,36.070000,2017-09-30,2017-12-04,,,,,35.914302
sz002915,2018-03-20,36.400000,38.280000,35.610000,37.950000,0.025399,8388784.000000,308858637.280000,1062600000.000000,4250400000.000000,0.299599,37.950000,2017-09-30,2017-12-04,,,,,37.786187
sz002915,2018-03-19,35.000000,37.660000,34.150000,37.010000,0.060155,7912126.000000,285426352.770000,1036280000.000000,4145120000.000000,0.282576,37.010000,2017-09-30,2017-12-04,,,,,36.850245
sz002915,2018-03-16,34.350000,35.800000,33.980000,34.910000,0.014531,6201052.000000,216663938.280000,977480000.000000,3909920000.000000,0.221466,34.910000,2017-09-30,2017-12-04,,,,,34.759309
sz002915,2018-03-15,35.020000,35.500000,33.620000,34.410000,-0.078715,8738469.000000,299089508.540000,963480000.000000,3853920000.000000,0.312088,34.410000,2017-09-30,2017-12-04,,,,,34.261468
sz002915,2018-03-14,36.250000,38.650000,35.950000,37.350000,0.036349,9780908.000000,369015309.030000,1045800000.000000,4183200000.000000,0.349318,37.350000,2017-09-30,2017-12-04,,,,,37.188777
sz002915,2018-03-13,37.600000,38.680000,35.660000,36.040000,-0.049077,7652341.000000,283440727.840000,1009120000.000000,4036480000.000000,0.273298,36.040000,2017-09-30,2017-12-04,,,,,35.884432
sz002915,2018-03-12,37.000000,38.880000,36.890000,37.900000,0.022666,8238422.000000,312595741.650000,1061200000.000000,4244800000.000000,0.294229,37.900000,2017-09-30,2017-12-04,,,,,37.736403
sz002915,2018-03-09,36.650000,38.480000,36.510000,37.060000,-0.012523,9113686.000000,341251641.250000,1037680000.000000,4150720000.000000,0.325489,37.060000,2017-09-30,2017-12-04,,,,,36.900029
sz002915,2018-03-08,35.650000,38.200000,35.600000,37.530000,0.043079,9609392.000000,350094685.090000,1050840000.000000,4203360000.000000,0.343193,37.530000,2017-09-30,2017-12-04,,,,,37.368000
sz002915,2018-03-07,36.650000,36.650000,35.410000,35.980000,-0.018281,9615940.000000,345318319.380000,1007440000.000000,4029760000.000000,0.343426,35.980000,2017-09-30,2017-12-04,,,,,35.824691
sz002915,2018-03-06,33.240000,36.650000,33.000000,36.650000,0.099940,12065632.000000,421786696.470000,1026200000.000000,4104800000.000000,0.430915,36.650000,2017-09-30,2017-12-04,,,,,36.491799
sz002915,2018-03-05,32.040000,33.320000,31.030000,33.320000,0.053763,6951278.000000,226473011.080000,932960000.000000,3731840000.000000,0.248260,33.320000,2017-09-30,2017-12-04,,,,,33.176173
sz002915,2018-03-02,32.300000,33.800000,31.580000,31.620000,-0.035976,6218304.000000,203846362.990000,885360000.000000,3541440000.000000,0.222082,31.620000,2017-09-30,2017-12-04,,,,,31.483511
sz002915,2018-03-01,31.760000,33.150000,31.460000,32.800000,0.022125,5923030.000000,192972960.380000,918400000.000000,3673600000.000000,0.211537,32.800000,2017-09-30,2017-12-04,,,,,32.658417
sz002915,2018-02-28,33.000000,33.430000,31.610000,32.090000,-0.059771,6688889.000000,217310006.520000,898520000.000000,3594080000.000000,0.238889,32.090000,2017-09-30,2017-12-04,,,,,31.951482
sz002915,2018-02-27,33.580000,34.790000,33.580000,34.130000,-0.002630,7593200.000000,259470000.000000,956000000.000000,3823000000.000000,0.271084,34.130000,2017-09-30,2017-12-04,,,,,33.982676
sz002915,2018-02-26,33.950000,35.580000,33.400000,34.220000,0.040438,8515638.000000,292629195.640000,958160000.000000,3832640000.000000,0.304130,34.220000,2017-09-30,2017-12-04,,,,,34.072288
sz002915,2018-02-23,31.500000,33.700000,31.300000,32.890000,0.025569,8293642.000000,269624114.510000,920920000.000000,3683680000.000000,0.296202,32.890000,2017-09-30,2017-12-04,,,,,32.748029
sz002915,2018-02-22,31.780000,32.790000,31.000000,32.070000,0.037864,7544165.000000,241831100.670000,897960000.000000,3591840000.000000,0.269434,32.070000,2017-09-30,2017-12-04,,,,,31.931568
sz002915,2018-02-14,31.080000,32.380000,30.150000,30.900000,-0.031348,8556034.000000,267457942.930000,865200000.000000,3460800000.000000,0.305573,30.900000,2017-09-30,2017-12-04,,,,,30.766619
sz002915,2018-02-13,28.900000,31.900000,28.420000,31.900000,0.100000,9472519.000000,291991535.660000,893200000.000000,3572800000.000000,0.338304,31.900000,2017-09-30,2017-12-04,,,,,31.762302
sz002915,2018-02-12,28.750000,29.980000,28.360000,29.000000,0.029464,6420300.000000,188400000.000000,812000000.000000,3248000000.000000,0.229296,29.000000,2017-09-30,2017-12-04,,,,,28.874820
sz002915,2018-02-09,29.000000,29.980000,28.170000,28.170000,-0.100000,6910703.000000,199832058.990000,788760000.000000,3155040000.000000,0.246811,28.170000,2017-09-30,2017-12-04,,,,,28.048403
sz002915,2018-02-08,31.100000,32.220000,31.100000,31.300000,-0.015414,6385676.000000,201904003.960000,876400000.000000,3505600000.000000,0.228060,31.300000,2017-09-30,2017-12-04,,,,,31.164892
sz002915,2018-02-07,32.880000,32.990000,29.440000,31.790000,-0.006563,9789345.000000,310736497.910000,890120000.000000,3560480000.000000,0.349619,31.790000,2017-09-30,2017-12-04,,,,,31.652777
sz002915,2018-02-06,32.300000,33.180000,32.000000,32.000000,-0.100112,8047905.000000,260187565.320000,896000000.000000,3584000000.000000,0.287425,32.000000,2017-09-30,2017-12-04,,,,,31.861871
sz002915,2018-02-05,36.300000,37.800000,35.560000,35.560000,-0.099975,6606899.000000,240290344.000000,995680000.000000,3982720000.000000,0.235961,35.560000,2017-09-30,2017-12-04,,,,,35.406504
sz002915,2018-02-02,41.000000,42.950000,39.510000,39.510000,-0.100000,9050572.000000,371482685.730000,1106280000.000000,4425120000.000000,0.323235,39.510000,2017-09-30,2017-12-04,,,,,39.339453
sz002915,2018-02-01,44.030000,45.680000,42.360000,43.900000,-0.017897,9735097.000000,433554079.930000,1229200000.000000,4916800000.000000,0.347682,43.900000,2017-09-30,2017-12-04,,,,,43.710504
sz002915,2018-01-31,45.000000,45.860000,41.280000,44.700000,-0.019737,9952119.000000,434724645.600000,1251600000.000000,5006400000.000000,0.355433,44.700000,2017-09-30,2017-12-04,,,,,44.507050
sz002915,2018-01-30,47.100000,47.880000,44.810000,45.600000,-0.031847,9396531.000000,432825136.110000,1276800000.000000,5107200000.000000,0.335590,45.600000,2017-09-30,2017-12-04,,,,,45.403165
sz002915,2018-01-29,44.700000,47.700000,43.900000,47.100000,0.050167,11866162.000000,545134669.770000,1318800000.000000,5275200000.000000,0.423791,47.100000,2017-09-30,2017-12-04,,,,,46.896691
sz002915,2018-01-26,41.120000,45.600000,41.120000,44.850000,0.034602,11339923.000000,497103248.770000,1255800000.000000,5023200000.000000,0.404997,44.850000,2017-09-30,2017-12-04,,,,,44.656403
sz002915,2018-01-25,45.900000,49.990000,43.220000,43.350000,-0.083510,16001250.000000,754504464.150000,1213800000.000000,4855200000.000000,0.571473,43.350000,2017-09-30,2017-12-04,,,,,43.162878
sz002915,2018-01-24,43.700000,48.790000,43.700000,47.300000,0.066516,16144930.000000,756883096.000000,1324400000.000000,5297600000.000000,0.576605,47.300000,2017-09-30,2017-12-04,,,,,47.095827
sz002915,2018-01-23,38.800000,44.350000,38.600000,44.350000,0.099950,14579395.000000,624414381.100000,1241800000.000000,4967200000.000000,0.520693,44.350000,2017-09-30,2017-12-04,,,,,44.158561
sz002915,2018-01-22,41.960000,44.190000,40.320000,40.320000,-0.100000,12953258.000000,544633202.560000,1128960000.000000,4515840000.000000,0.462616,40.320000,2017-09-30,2017-12-04,,,,,40.145957
sz002915,2018-01-19,41.190000,45.380000,41.000000,44.800000,0.084746,16849051.000000,744086714.980000,1254400000.000000,5017600000.000000,0.601752,44.800000,2017-09-30,2017-12-04,,,,,44.606619
sz002915,2018-01-18,38.800000,43.900000,37.970000,41.300000,0.023798,17293278.000000,704773079.130000,1156400000.000000,4625600000.000000,0.617617,41.300000,2017-09-30,2017-12-04,,,,,41.121727
sz002915,2018-01-17,37.080000,40.340000,36.600000,40.340000,0.100082,15340985.000000,600132406.710000,1129520000.000000,4518080000.000000,0.547892,40.340000,2017-09-30,2017-12-04,,,,,40.165871
sz002915,2018-01-16,36.000000,39.040000,35.820000,36.670000,-0.020305,11474816.000000,430726145.170000,1026760000.000000,4107040000.000000,0.409815,36.670000,2017-09-30,2017-12-04,,,,,36.511712
sz002915,2018-01-15,35.160000,38.580000,34.160000,37.430000,0.017120,12265996.000000,443236402.130000,1048040000.000000,4192160000.000000,0.438071,37.430000,2017-09-30,2017-12-04,,,,,37.268432
sz002915,2018-01-12,39.000000,39.600000,36.800000,36.800000,-0.100024,13069074.000000,495036305.900000,1030400000.000000,4121600000.000000,0.466753,36.800000,2017-09-30,2017-12-04,,,,,36.641151
sz002915,2018-01-11,39.500000,44.340000,39.030000,40.890000,-0.001709,16474822.000000,693044094.820000,1144920000.000000,4579680000.000000,0.588387,40.890000,2017-09-30,2017-12-04,,,,,40.713496
sz002915,2018-01-10,40.050000,41.500000,38.910000,40.960000,-0.040075,15778323.000000,631775946.180000,1146880000.000000,4587520000.000000,0.563512,40.960000,2017-09-30,2017-12-04,,,,,40.783194
sz002915,2018-01-09,40.180000,42.670000,38.810000,42.670000,0.100026,19584036.000000,811858459.870000,1194760000.000000,4779040000.000000,0.699430,42.670000,2017-09-30,2017-12-04,,,,,42.485813
sz002915,2018-01-08,35.000000,38.790000,35.000000,38.790000,0.100113,15058283.000000,558091290.470000,1086120000.000000,4344480000.000000,0.537796,38.790000,2017-09-30,2017-12-04,,,,,38.622561
sz002915,2018-01-05,33.050000,36.900000,33.050000,35.260000,0.049405,16507611.000000,582377757.580000,987280000.000000,3949120000.000000,0.589558,35.260000,2017-09-30,2017-12-04,,,,,35.107799
sz002915,2018-01-04,33.380000,35.000000,32.800000,33.600000,-0.040000,12469323.000000,422072135.430000,940800000.000000,3763200000.000000,0.445333,33.600000,2017-09-30,2017-12-04,,,,,33.454964
sz002915,2018-01-03,36.650000,37.240000,34.840000,35.000000,-0.095841,17444914.000000,623490339.840000,980000000.000000,3920000000.000000,0.623033,35.000000,2017-09-30,2017-12-04,,,,,34.848921
sz002915,2018-01-02,34.600000,38.710000,34.010000,38.710000,0.100028,20750626.000000,759844530.510000,1083880000.000000,4335520000.000000,0.741094,38.710000,2017-09-30,2017-12-04,,,,,38.542906
sz002915,2017-12-29,35.190000,35.190000,35.190000,35.190000,0.100031,440932.000000,15516397.080000,985320000.000000,3941280000.000000,0.015748,35.190000,2017-09-30,2017-12-04,,,,,35.038101
sz002915,2017-12-28,31.990000,31.990000,31.990000,31.990000,0.100069,325767.000000,10421286.330000,895720000.000000,3582880000.000000,0.011635,31.990000,2017-09-30,2017-12-04,,,,,31.851914
sz002915,2017-12-27,29.080000,29.080000,29.080000,29.080000,0.099849,182425.000000,5304919.000000,814240000.000000,3256960000.000000,0.006515,29.080000,2017-09-30,2017-12-04,,,,,28.954475
sz002915,2017-12-26,26.440000,26.440000,26.440000,26.440000,0.099834,588969.000000,15572340.360000,740320000.000000,2961280000.000000,0.021035,26.440000,2017-09-30,2017-12-04,,,,,26.325871
sz002915,2017-12-25,24.040000,24.040000,24.040000,24.040000,0.100229,420788.000000,10115743.520000,673120000.000000,2692480000.000000,0.015028,24.040000,2017-09-30,2017-12-04,,,,,23.936230
sz002915,2017-12-18,21.850000,21.850000,21.850000,21.850000,0.100201,143555.000000,3136676.750000,611800000.000000,2447200000.000000,0.005127,21.850000,2017-09-30,2017-12-04,,,,,21.755683
sz002915,2017-12-15,19.860000,19.860000,19.860000,19.860000,0.100277,78340.000000,1555832.400000,556080000.000000,2224320000.000000,0.002798,19.860000,2017-09-30,2017-12-04,,,,,19.774273
sz002915,2017-12-14,18.050000,18.050000,18.050000,18.050000,0.099939,57947.000000,1045943.350000,505400000.000000,2021600000.000000,0.002070,18.050000,2017-09-30,2017-12-04,,,,,17.972086
sz002915,2017-12-13,16.410000,16.410000,16.410000,16.410000,0.099866,28581.000000,469014.210000,459480000.000000,1837920000.000000,0.001021,16.410000,2017-09-30,2017-12-04,,,,,16.339165
sz002915,2017-12-12,14.920000,14.920000,14.920000,14.920000,0.100295,23654.000000,352917.680000,417760000.000000,1671040000.000000,0.000845,14.920000,2017-09-30,2017-12-04,,,,,14.855597
sz002915,2017-12-11,13.560000,13.560000,13.560000,13.560000,0.099757,20116.000000,272772.960000,379680000.000000,1518720000.000000,0.000718,13.560000,2017-09-30,2017-12-04,,,,,13.501468
sz002915,2017-12-08,12.330000,12.330000,12.330000,12.330000,0.099911,10500.000000,129465.000000,345240000.000000,1380960000.000000,0.000375,12.330000,2017-09-30,2017-12-04,,,,,12.276777
sz002915,2017-12-07,11.210000,11.210000,11.210000,11.210000,0.100098,2410.000000,27016.100000,313880000.000000,1255520000.000000,0.000086,11.210000,2017-09-30,2017-12-04,,,,,11.161612
sz002915,2017-12-06,10.190000,10.190000,10.190000,10.190000,0.100432,6697.000000,68242.430000,285320000.000000,1141280000.000000,0.000239,10.190000,2017-09-30,2017-12-04,,,,,10.146014
sz002915,2017-12-05,7.720000,9.260000,7.720000,9.260000,0.440124,15700.000000,143303.000000,259280000.000000,1037120000.000000,0.000561,9.260000,2017-09-30,2017-12-04,,,,,9.220029
