code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000038,2013-12-25,12.060000,12.400000,12.000000,12.400000,0.030756,455501.000000,5565626.400000,308536780.000000,1193227180.000000,0.018306,24.095298,2013-09-30,2013-10-19,-578.980761,5.859799,12.898426,7.859871,7.560395
sz000038,2013-12-24,11.980000,12.080000,11.700000,12.030000,0.006695,373864.000000,4488050.760000,299330440.000000,1157622820.000000,0.015025,23.376336,2013-09-30,2013-10-19,-561.704963,5.684952,12.513559,7.625346,7.334806
sz000038,2013-12-23,11.870000,11.950000,11.460000,11.950000,0.006740,291130.000000,3423572.440000,297339880.000000,1149924580.000000,0.011700,23.220872,2013-09-30,2013-10-19,-557.969358,5.647144,12.430338,7.574634,7.286026
sz000038,2013-12-20,12.060000,12.350000,11.800000,11.870000,-0.020627,352189.000000,4216541.930000,295349320.000000,1142226340.000000,0.014154,23.065411,2013-09-30,2013-10-19,-554.233822,5.609338,12.347118,7.523922,7.237247
sz000038,2013-12-19,12.350000,12.350000,12.040000,12.120000,0.000826,264005.000000,3204230.140000,301569820.000000,1166283340.000000,0.010610,23.551202,2013-09-30,2013-10-19,-565.906781,5.727478,12.607166,7.682387,7.389674
sz000038,2013-12-18,12.290000,12.290000,11.980000,12.110000,-0.000825,375701.000000,4534863.930000,301321000.000000,1165321060.000000,0.015099,23.531764,2013-09-30,2013-10-19,-565.439728,5.722751,12.596762,7.676047,7.383575
sz000038,2013-12-17,12.410000,12.410000,12.080000,12.120000,-0.023368,510905.000000,6203664.560000,301569820.000000,1166283340.000000,0.020533,23.551194,2013-09-30,2013-10-19,-565.906601,5.727476,12.607162,7.682384,7.389671
sz000038,2013-12-16,12.570000,12.760000,12.300000,12.410000,-0.000805,613517.000000,7647245.000000,308785600.000000,1194189460.000000,0.024657,24.114707,2013-09-30,2013-10-19,-579.447122,5.864518,12.908816,7.866202,7.566485
sz000038,2013-12-13,12.620000,12.680000,12.370000,12.420000,-0.016627,591448.000000,7404319.900000,309034420.000000,1195151740.000000,0.023770,24.134135,2013-09-30,2013-10-19,-579.913952,5.869243,12.919216,7.872539,7.572581
sz000038,2013-12-12,12.400000,12.800000,12.380000,12.630000,0.012831,807178.000000,10164073.800000,314259630.000000,1215359610.000000,0.032440,24.542198,2013-09-30,2013-10-19,-589.719214,5.968481,13.137655,8.005649,7.700619
sz000038,2013-12-11,12.630000,12.650000,12.370000,12.470000,-0.008744,734324.000000,9211094.970000,310278520.000000,1199963140.000000,0.029512,24.231286,2013-09-30,2013-10-19,-582.248385,5.892870,12.971222,7.904230,7.603064
sz000038,2013-12-10,12.490000,12.650000,12.470000,12.580000,0.008013,627175.000000,7882961.460000,313015530.000000,1210548210.000000,0.025206,24.445033,2013-09-30,2013-10-19,-587.384474,5.944852,13.085643,7.973954,7.670132
sz000038,2013-12-09,12.360000,12.700000,12.300000,12.480000,0.009709,523741.000000,6571573.320000,310527340.000000,1200925420.000000,0.021049,24.250713,2013-09-30,2013-10-19,-582.715178,5.897594,12.981621,7.910567,7.609159
sz000038,2013-12-06,12.160000,12.380000,12.120000,12.360000,0.008980,526011.000000,6478147.040000,307541500.000000,1189378060.000000,0.021140,24.017526,2013-09-30,2013-10-19,-577.111997,5.840885,12.856794,7.834502,7.535993
sz000038,2013-12-05,12.250000,12.340000,12.080000,12.250000,0.002455,466129.000000,5698044.150000,304804480.000000,1178792980.000000,0.018734,23.803769,2013-09-30,2013-10-19,-571.975656,5.788901,12.742368,7.764774,7.468922
sz000038,2013-12-04,12.010000,12.340000,12.000000,12.220000,0.013267,690369.000000,8447236.870000,304058020.000000,1175906140.000000,0.027746,23.745473,2013-09-30,2013-10-19,-570.574895,5.774724,12.711162,7.745758,7.450630
sz000038,2013-12-03,11.540000,12.140000,11.450000,12.060000,0.036973,699031.000000,8302474.800000,300076900.000000,1160509660.000000,0.028094,23.434567,2013-09-30,2013-10-19,-563.104191,5.699114,12.544731,7.644341,7.353077
sz000038,2013-12-02,12.500000,12.510000,11.570000,11.630000,-0.087843,1805587.000000,21658320.360000,289377640.000000,1119131620.000000,0.072566,22.599014,2013-09-30,2013-10-19,-543.026859,5.495913,12.097452,7.371784,7.090905
sz000038,2013-11-29,12.360000,13.370000,12.300000,12.750000,0.032389,2122522.000000,27351232.670000,317245470.000000,1226906970.000000,0.085304,24.775355,2013-09-30,2013-10-19,-595.321704,6.025183,13.262467,8.081705,7.773777
sz000038,2013-11-28,12.170000,12.530000,12.170000,12.350000,0.004065,935566.000000,11619676.320000,307292680.000000,1188415780.000000,0.037600,23.998081,2013-09-30,2013-10-19,-576.644757,5.836156,12.846385,7.828159,7.529891
sz000038,2013-11-27,12.040000,12.380000,12.040000,12.300000,0.014851,868996.000000,10630607.340000,306048580.000000,1183604380.000000,0.034925,23.900924,2013-09-30,2013-10-19,-574.310186,5.812528,12.794376,7.796466,7.499406
sz000038,2013-11-26,12.050000,12.190000,12.040000,12.120000,0.001653,424209.000000,5138095.700000,301569820.000000,1166283340.000000,0.017049,23.551166,2013-09-30,2013-10-19,-565.905917,5.727469,12.607147,7.682375,7.389662
sz000038,2013-11-25,12.120000,12.270000,12.020000,12.100000,-0.006568,477959.000000,5795640.280000,301072180.000000,1164358780.000000,0.019209,23.512300,2013-09-30,2013-10-19,-564.972018,5.718018,12.586342,7.669697,7.377467
sz000038,2013-11-22,12.380000,12.450000,12.100000,12.180000,0.004122,596773.000000,7303410.200000,303062740.000000,1172057020.000000,0.023984,23.667750,2013-09-30,2013-10-19,-568.707288,5.755822,12.669556,7.720405,7.426243
sz000038,2013-11-21,12.120000,12.200000,11.950000,12.130000,-0.004105,863087.000000,10416789.390000,301818640.000000,1167245620.000000,0.034687,23.570592,2013-09-30,2013-10-19,-566.372699,5.732194,12.617546,7.688712,7.395758
sz000038,2013-11-20,12.200000,12.240000,11.960000,12.180000,-0.001639,634610.000000,7673014.110000,303062740.000000,1172057020.000000,0.025505,23.667748,2013-09-30,2013-10-19,-568.707243,5.755821,12.669555,7.720404,7.426242
sz000038,2013-11-19,12.060000,12.220000,11.850000,12.200000,0.010771,1022459.000000,12300081.030000,303560380.000000,1173981580.000000,0.041092,23.706603,2013-09-30,2013-10-19,-569.640884,5.765271,12.690354,7.733079,7.438434
sz000038,2013-11-18,11.670000,12.140000,11.460000,12.070000,0.051394,1633891.000000,19488177.470000,300325720.000000,1161471940.000000,0.065666,23.453980,2013-09-30,2013-10-19,-563.570664,5.703835,12.555123,7.650673,7.359168
sz000038,2013-11-15,11.230000,11.680000,11.200000,11.480000,0.019538,787224.000000,9046638.970000,285645340.000000,1104697420.000000,0.031638,22.307508,2013-09-30,2013-10-19,-536.022333,5.425021,11.941406,7.276695,6.999439
sz000038,2013-11-14,11.050000,11.260000,10.900000,11.260000,0.014414,591788.000000,6595475.390000,280171300.000000,1083527260.000000,0.023784,21.880016,2013-09-30,2013-10-19,-525.750225,5.321058,11.712566,7.137247,6.865305
sz000038,2013-11-13,11.300000,11.420000,11.000000,11.100000,-0.029720,566659.000000,6348919.440000,276190180.000000,1068130780.000000,0.022774,21.569119,2013-09-30,2013-10-19,-518.279741,5.245450,11.546140,7.035833,6.767754
sz000038,2013-11-12,11.270000,11.470000,11.270000,11.440000,0.007930,485677.000000,5528174.290000,284650060.000000,1100848300.000000,0.019519,22.229788,2013-09-30,2013-10-19,-534.154822,5.406120,11.899802,7.251343,6.975053
sz000038,2013-11-11,11.250000,11.440000,11.080000,11.350000,0.008889,477422.000000,5369926.080000,282410680.000000,1092187780.000000,0.019187,22.054893,2013-09-30,2013-10-19,-529.952300,5.363587,11.806179,7.194292,6.920176
sz000038,2013-11-08,11.470000,11.630000,11.250000,11.250000,-0.021739,651590.000000,7429214.510000,279922480.000000,1082564980.000000,0.026187,21.860574,2013-09-30,2013-10-19,-525.283059,5.316330,11.702159,7.130905,6.859205
sz000038,2013-11-07,11.870000,11.930000,11.450000,11.500000,-0.036044,941915.000000,11007787.080000,286142980.000000,1106621980.000000,0.037855,22.346362,2013-09-30,2013-10-19,-536.955944,5.434470,11.962205,7.289369,7.011630
sz000038,2013-11-06,11.600000,12.420000,11.600000,11.930000,0.019658,1490176.000000,17881715.650000,296842240.000000,1148000020.000000,0.059890,23.181931,2013-09-30,2013-10-19,-557.033666,5.637674,12.409493,7.561931,7.273807
sz000038,2013-11-05,11.280000,11.700000,11.280000,11.700000,0.024518,802135.000000,9208012.040000,291119380.000000,1125867580.000000,0.032238,22.735007,2013-09-30,2013-10-19,-546.294606,5.528986,12.170250,7.416145,7.133576
sz000038,2013-11-04,11.360000,11.460000,11.290000,11.420000,0.006167,692467.000000,7884394.710000,284152420.000000,1098923740.000000,0.027830,22.190929,2013-09-30,2013-10-19,-533.221092,5.396670,11.879001,7.238667,6.962860
sz000038,2013-11-01,11.550000,11.570000,11.210000,11.350000,-0.021552,603196.000000,6885391.070000,282410680.000000,1092187780.000000,0.024242,22.054917,2013-09-30,2013-10-19,-529.952872,5.363593,11.806192,7.194300,6.920183
sz000038,2013-10-31,11.710000,11.920000,11.420000,11.600000,-0.016949,784798.000000,9145847.270000,288631180.000000,1116244780.000000,0.031541,22.540714,2013-09-30,2013-10-19,-541.625996,5.481735,12.066244,7.352767,7.072612
sz000038,2013-10-30,11.450000,12.080000,11.290000,11.800000,0.035088,1131695.000000,13224722.660000,293607580.000000,1135490380.000000,0.045482,22.929344,2013-09-30,2013-10-19,-550.964289,5.576247,12.274280,7.479537,7.194553
sz000038,2013-10-29,11.940000,12.030000,11.040000,11.400000,-0.042821,1192420.000000,13643787.100000,283654780.000000,1096999180.000000,0.047923,22.152072,2013-09-30,2013-10-19,-532.287390,5.387220,11.858200,7.225992,6.950668
sz000038,2013-10-28,11.800000,12.000000,11.750000,11.910000,0.004216,811251.000000,9633581.000000,296344600.000000,1146075460.000000,0.032604,23.143082,2013-09-30,2013-10-19,-556.100154,5.628226,12.388696,7.549258,7.261618
sz000038,2013-10-25,12.500000,12.630000,11.680000,11.860000,-0.056484,1298403.000000,15721296.060000,295100500.000000,1141264060.000000,0.052182,23.045920,2013-09-30,2013-10-19,-553.765479,5.604598,12.336685,7.517564,7.231131
sz000038,2013-10-24,12.410000,12.730000,12.370000,12.570000,0.006405,844128.000000,10626506.400000,312766710.000000,1209585930.000000,0.033925,24.425574,2013-09-30,2013-10-19,-586.916893,5.940119,13.075226,7.967607,7.664026
sz000038,2013-10-23,12.880000,12.880000,12.380000,12.490000,-0.025741,1359530.000000,17057053.700000,310776160.000000,1201887700.000000,0.054639,24.270124,2013-09-30,2013-10-19,-583.181615,5.902315,12.992012,7.916899,7.615250
sz000038,2013-10-22,13.210000,13.210000,12.760000,12.820000,-0.028788,1533273.000000,19802618.570000,318987210.000000,1233642930.000000,0.061622,24.911368,2013-09-30,2013-10-19,-598.589918,6.058261,13.335275,8.126072,7.816454
sz000038,2013-10-21,12.780000,13.290000,12.730000,13.200000,0.032864,2016562.000000,26266434.180000,328442370.000000,1270209570.000000,0.081045,25.649773,2013-09-30,2013-10-19,-616.332909,6.237835,13.730550,8.366940,8.048144
sz000038,2013-10-18,13.020000,13.060000,12.720000,12.780000,-0.015408,1536015.000000,19789739.470000,317991930.000000,1229793810.000000,0.061732,24.833641,2013-06-30,2013-08-10,350.069257,5.645607,13.479312,8.159176,7.792065
sz000038,2013-10-17,13.560000,13.700000,12.500000,12.980000,-0.030620,2466686.000000,32447786.060000,322968330.000000,1249039410.000000,0.099135,25.222265,2013-06-30,2013-08-10,355.547533,5.733956,13.690251,8.286860,7.914004
sz000038,2013-10-16,14.290000,14.300000,13.200000,13.390000,-0.076552,2439410.000000,33504319.660000,333169950.000000,1288492890.000000,0.098039,26.018966,2013-06-30,2013-08-10,366.778284,5.915076,14.122688,8.548619,8.163985
sz000038,2013-10-15,14.260000,14.920000,13.610000,14.500000,0.020408,5314200.000000,75483696.580000,360788970.000000,1395305970.000000,0.213576,28.175886,2013-06-30,2013-08-10,397.183474,6.405424,15.293431,9.257282,8.840763
sz000038,2013-10-14,14.490000,14.490000,14.000000,14.210000,-0.019324,2618418.000000,37149650.800000,353573190.000000,1367399850.000000,0.105233,27.612373,2013-06-30,2013-08-10,389.239866,6.277316,14.987565,9.072138,8.663950
sz000038,2013-10-11,14.300000,14.580000,14.120000,14.490000,0.013996,3462118.000000,49661956.970000,360540150.000000,1394343690.000000,0.139141,28.156469,2013-06-30,2013-08-10,396.909750,6.401009,15.282891,9.250902,8.834671
sz000038,2013-10-10,14.800000,14.940000,13.900000,14.290000,-0.062951,5905420.000000,85699282.950000,355563750.000000,1375098090.000000,0.237337,27.767830,2013-06-30,2013-08-10,391.431278,6.312657,15.071944,9.123214,8.712727
sz000038,2013-10-09,13.740000,15.250000,13.610000,15.250000,0.100289,8003825.000000,114495024.290000,379450470.000000,1467476970.000000,0.321671,29.633274,2013-06-30,2013-08-10,417.727652,6.736742,16.084478,9.736112,9.298049
sz000038,2013-10-08,13.720000,13.940000,13.310000,13.860000,0.000000,4755170.000000,64969964.210000,344864490.000000,1333720050.000000,0.191109,26.932264,2013-06-30,2013-08-10,379.652665,6.122702,14.618412,8.848686,8.450552
sz000038,2013-09-30,13.460000,13.960000,13.110000,13.860000,0.004348,4940577.000000,67119436.720000,344864490.000000,1333720050.000000,0.198560,26.932264,2013-06-30,2013-08-10,379.652665,6.122702,14.618412,8.848686,8.450552
sz000038,2013-09-27,13.980000,14.700000,13.570000,13.800000,-0.084881,7301860.000000,102195265.370000,343371570.000000,1327946370.000000,0.293460,26.815670,2013-06-30,2013-08-10,378.009082,6.096196,14.555127,8.810378,8.413968
sz000038,2013-09-26,13.830000,15.220000,13.610000,15.080000,0.089595,12730134.000000,187023019.610000,375220530.000000,1451118210.000000,0.511620,29.302932,2013-06-30,2013-08-10,413.070958,6.661643,15.905174,9.627577,9.194397
sz000038,2013-09-25,13.840000,13.840000,13.800000,13.840000,0.100159,4690236.000000,64912057.240000,344366850.000000,1331795490.000000,0.188499,26.893416,2013-06-30,2013-08-10,379.105042,6.113871,14.597326,8.835922,8.438362
sz000038,2013-09-24,12.580000,12.580000,12.580000,12.580000,0.099650,584479.000000,7352745.820000,313015530.000000,1210548210.000000,0.023490,24.445027,2013-06-30,2013-08-10,344.591138,5.557261,13.268379,8.031496,7.670130
sz000038,2013-09-23,11.440000,11.440000,11.440000,11.440000,0.100000,961008.000000,10993931.520000,284650060.000000,1100848300.000000,0.038623,22.229825,2013-06-30,2013-08-10,313.364378,5.053664,12.066002,7.303684,6.975064
sz000038,2013-09-18,10.350000,10.450000,10.320000,10.400000,-0.001919,527988.000000,5479959.480000,258772780.000000,1000771180.000000,0.021220,20.208932,2013-06-30,2013-08-10,284.876707,4.594240,10.969092,6.639712,6.340968
sz000038,2013-09-17,10.630000,10.720000,10.420000,10.420000,-0.019755,695700.000000,7318667.530000,259270420.000000,1002695740.000000,0.027960,20.247787,2013-06-30,2013-08-10,285.424436,4.603073,10.990183,6.652478,6.353159
sz000038,2013-09-16,10.550000,10.780000,10.490000,10.630000,0.004726,1055203.000000,11243240.490000,264495640.000000,1022903620.000000,0.042408,20.655843,2013-06-30,2013-08-10,291.176631,4.695839,11.211669,6.786547,6.481195
sz000038,2013-09-13,10.400000,10.680000,10.310000,10.580000,0.010506,936807.000000,9832666.290000,263251540.000000,1018092220.000000,0.037650,20.558683,2013-06-30,2013-08-10,289.807003,4.673751,11.158932,6.754624,6.450709
sz000038,2013-09-12,10.470000,10.570000,10.270000,10.470000,0.000956,709146.000000,7402280.710000,260514520.000000,1007507140.000000,0.028500,20.344939,2013-06-30,2013-08-10,286.793946,4.625159,11.042915,6.684398,6.383643
sz000038,2013-09-11,10.550000,10.550000,10.300000,10.460000,-0.015066,1281712.000000,13343214.620000,260265700.000000,1006544860.000000,0.051512,20.325508,2013-06-30,2013-08-10,286.520033,4.620742,11.032368,6.678014,6.377546
sz000038,2013-09-10,10.240000,10.990000,9.270000,10.620000,0.031068,2488357.000000,26489340.370000,264246820.000000,1021941340.000000,0.100006,20.636416,2013-06-30,2013-08-10,290.902774,4.691423,11.201124,6.780164,6.475100
sz000038,2013-09-09,10.160000,10.360000,10.100000,10.300000,0.013780,981484.000000,10067008.300000,256284580.000000,991148380.000000,0.039446,20.014603,2013-06-30,2013-08-10,282.137331,4.550061,10.863614,6.575865,6.279993
sz000038,2013-09-06,10.080000,10.240000,10.030000,10.160000,0.000985,760674.000000,7677935.020000,252801100.000000,977676460.000000,0.030571,19.742550,2013-06-30,2013-08-10,278.302325,4.488214,10.715948,6.486481,6.194631
sz000038,2013-09-05,10.120000,10.210000,10.100000,10.150000,-0.001967,511557.000000,5186236.020000,252552280.000000,976714180.000000,0.020559,19.723123,2013-06-30,2013-08-10,278.028467,4.483797,10.705403,6.480098,6.188535
sz000038,2013-09-04,10.270000,10.350000,10.100000,10.170000,-0.009737,695234.000000,7103844.250000,253049920.000000,978638740.000000,0.027941,19.761995,2013-06-30,2013-08-10,278.576427,4.492634,10.726502,6.492870,6.200732
sz000038,2013-09-03,9.940000,10.290000,9.940000,10.270000,0.030090,1087321.000000,11001015.110000,255538120.000000,988261540.000000,0.043699,19.956309,2013-06-30,2013-08-10,281.315597,4.536809,10.831973,6.556712,6.261702
sz000038,2013-09-02,10.090000,10.190000,9.780000,9.970000,-0.027317,1125510.000000,11147296.540000,248073520.000000,959393140.000000,0.045234,19.373365,2013-06-30,2013-08-10,273.098076,4.404284,10.515560,6.365184,6.078791
sz000038,2013-08-30,10.120000,10.480000,10.000000,10.250000,0.012846,1247935.000000,12800427.480000,255040480.000000,986336980.000000,0.050154,19.917450,2013-06-30,2013-08-10,280.767810,4.527975,10.810881,6.543945,6.249509
sz000038,2013-08-29,10.050000,10.180000,10.020000,10.120000,0.003968,699692.000000,7071949.440000,251805820.000000,973827340.000000,0.028120,19.664835,2013-06-30,2013-08-10,277.206811,4.470546,10.673765,6.460948,6.170246
sz000038,2013-08-28,10.200000,10.300000,10.030000,10.080000,-0.023256,1139739.000000,11529506.600000,250810540.000000,969978220.000000,0.045806,19.587114,2013-06-30,2013-08-10,276.111202,4.452877,10.631579,6.435412,6.145860
sz000038,2013-08-27,10.270000,10.490000,10.210000,10.320000,0.005848,1061056.000000,10949430.510000,256782220.000000,993072940.000000,0.042644,20.053477,2013-06-30,2013-08-10,282.685332,4.558899,10.884714,6.588637,6.292191
sz000038,2013-08-26,10.200000,10.300000,10.040000,10.260000,0.000976,867313.000000,8832577.870000,255289300.000000,987299260.000000,0.034857,19.936886,2013-06-30,2013-08-10,281.041800,4.532394,10.821430,6.550331,6.255608
sz000038,2013-08-23,10.330000,10.350000,9.890000,10.250000,-0.015370,1363792.000000,13795025.020000,255040480.000000,986336980.000000,0.054810,19.917447,2013-06-30,2013-08-10,280.767770,4.527974,10.810879,6.543944,6.249508
sz000038,2013-08-22,10.100000,10.450000,10.030000,10.410000,0.025616,1778662.000000,18279348.290000,259021600.000000,1001733460.000000,0.071484,20.228357,2013-06-30,2013-08-10,285.150534,4.598656,10.979636,6.646095,6.347063
sz000038,2013-08-21,10.090000,10.230000,9.910000,10.150000,0.004950,875150.000000,8808975.890000,252552280.000000,976714180.000000,0.035172,19.723129,2013-06-30,2013-08-10,278.028555,4.483799,10.705406,6.480100,6.188537
sz000038,2013-08-20,9.810000,10.140000,9.780000,10.100000,0.025381,1318852.000000,13235108.680000,251308180.000000,971902780.000000,0.053004,19.625981,2013-06-30,2013-08-10,276.659092,4.461713,10.652676,6.448182,6.158055
sz000038,2013-08-19,9.630000,10.000000,9.630000,9.850000,0.011294,815858.000000,8073174.300000,245087680.000000,947845780.000000,0.032789,19.140184,2013-06-30,2013-08-10,269.811019,4.351273,10.388993,6.288572,6.005626
sz000038,2013-08-16,10.000000,10.240000,9.680000,9.740000,-0.032771,1302237.000000,12999104.060000,242350660.000000,937260700.000000,0.052337,18.926429,2013-06-30,2013-08-10,266.797804,4.302679,10.272970,6.218342,5.938556
sz000038,2013-08-15,10.480000,10.600000,10.000000,10.070000,-0.039122,1569913.000000,16085467.580000,250561720.000000,969015940.000000,0.063094,19.567681,2013-06-30,2013-08-10,275.837267,4.448460,10.621031,6.429027,6.139762
sz000038,2013-08-14,10.840000,10.840000,10.410000,10.480000,-0.029630,1955730.000000,20629769.710000,260763340.000000,1008469420.000000,0.078600,20.364376,2013-06-30,2013-08-10,287.067939,4.629578,11.053465,6.690784,6.389742
sz000038,2013-08-13,10.180000,10.940000,10.100000,10.800000,0.068249,3108599.000000,32689003.300000,268725580.000000,1039262380.000000,0.124934,20.986197,2013-06-30,2013-08-10,295.833485,4.770941,11.390980,6.895085,6.584851
sz000038,2013-08-12,9.750000,10.200000,9.750000,10.110000,0.032686,1778845.000000,17745160.950000,251557000.000000,972865060.000000,0.071491,19.645417,2013-06-30,2013-08-10,276.933080,4.466132,10.663225,6.454568,6.164153
sz000038,2013-08-09,9.650000,9.850000,9.550000,9.790000,0.015560,1079284.000000,10480108.900000,243594760.000000,942072100.000000,0.043376,19.023611,2013-03-31,2013-04-26,202.766917,4.464325,17.852961,6.007748,5.969049
sz000038,2013-08-08,9.680000,9.760000,9.590000,9.640000,-0.006186,768726.000000,7411956.310000,239862460.000000,927637900.000000,0.030895,18.732139,2013-03-31,2013-04-26,199.660204,4.395924,17.579425,5.915700,5.877594
sz000038,2013-08-07,9.810000,9.960000,9.660000,9.700000,-0.014228,973837.000000,9523156.370000,241355380.000000,933411580.000000,0.039138,18.848738,2013-03-31,2013-04-26,200.902990,4.423287,17.688848,5.952522,5.914179
sz000038,2013-08-06,9.780000,9.930000,9.620000,9.840000,0.005107,1095788.000000,10712480.760000,244838860.000000,946883500.000000,0.044039,19.120788,2013-03-31,2013-04-26,203.802694,4.487130,17.944157,6.038437,5.999540
sz000038,2013-08-05,9.790000,9.810000,9.560000,9.790000,0.001022,1124790.000000,10925875.990000,243594760.000000,942072100.000000,0.045205,19.023634,2013-03-31,2013-04-26,202.767163,4.464330,17.852982,6.007756,5.969056
sz000038,2013-08-02,9.460000,9.860000,9.360000,9.780000,0.038217,2051999.000000,19893279.660000,243345940.000000,941109820.000000,0.082469,19.004212,2013-03-31,2013-04-26,202.560146,4.459772,17.834755,6.001622,5.962962
sz000038,2013-08-01,9.170000,9.450000,9.170000,9.420000,0.020585,997763.000000,9302542.310000,234388420.000000,906467740.000000,0.040100,18.304663,2013-03-31,2013-04-26,195.103862,4.295607,17.178254,5.780701,5.743464
sz000038,2013-07-31,9.230000,9.500000,9.200000,9.230000,0.007642,768826.000000,7149103.430000,229660840.000000,888184420.000000,0.030899,17.935461,2013-03-31,2013-04-26,191.168655,4.208966,16.831772,5.664105,5.627620
sz000038,2013-07-30,9.250000,9.300000,9.000000,9.160000,-0.008658,426495.000000,3903092.030000,227919100.000000,881448460.000000,0.017141,17.799438,2013-03-31,2013-04-26,189.718824,4.177045,16.704119,5.621148,5.584940
sz000038,2013-07-29,9.100000,9.290000,8.960000,9.240000,0.014270,691257.000000,6348277.410000,229909660.000000,889146700.000000,0.027781,17.954891,2013-03-31,2013-04-26,191.375755,4.213525,16.850006,5.670241,5.633716
sz000038,2013-07-26,9.050000,9.150000,9.000000,9.110000,-0.002191,534074.000000,4838323.820000,226675000.000000,876637060.000000,0.021464,17.702280,2013-03-31,2013-04-26,188.683245,4.154244,16.612940,5.590465,5.554454
sz000038,2013-07-25,9.390000,9.390000,9.130000,9.130000,-0.022484,784129.000000,7237729.840000,227172640.000000,878561620.000000,0.031514,17.741151,2013-03-31,2013-04-26,189.097558,4.163366,16.649418,5.602741,5.566651
sz000038,2013-07-24,9.150000,9.360000,9.150000,9.340000,0.016322,923685.000000,8577387.010000,232397860.000000,898769500.000000,0.037123,18.149218,2013-03-31,2013-04-26,193.447021,4.259129,17.032374,5.731611,5.694690
sz000038,2013-07-23,8.970000,9.200000,8.920000,9.190000,0.024526,564228.000000,5158456.390000,228665560.000000,884335300.000000,0.022676,17.857744,2013-03-31,2013-04-26,190.340287,4.190727,16.758837,5.639562,5.603234
sz000038,2013-07-22,8.850000,9.080000,8.760000,8.970000,0.010135,453010.000000,4017079.490000,223191520.000000,863165140.000000,0.018206,17.430249,2013-03-31,2013-04-26,185.783754,4.090406,16.357649,5.504557,5.469099
sz000038,2013-07-19,9.180000,9.240000,8.850000,8.880000,-0.032680,570083.000000,5172155.820000,220952140.000000,854504620.000000,0.022911,17.255366,2013-03-31,2013-04-26,183.919728,4.049366,16.193528,5.449328,5.414226
sz000038,2013-07-18,9.260000,9.420000,9.090000,9.180000,-0.021322,829305.000000,7641548.160000,228416740.000000,883373020.000000,0.033330,17.838323,2013-03-31,2013-04-26,190.133283,4.186170,16.740611,5.633428,5.597140
sz000038,2013-07-17,9.280000,9.650000,9.280000,9.380000,0.004283,971616.000000,9164780.650000,233393140.000000,902618620.000000,0.039049,18.226958,2013-03-31,2013-04-26,194.275628,4.277372,17.105331,5.756161,5.719083
sz000038,2013-07-16,9.110000,9.370000,9.110000,9.340000,0.009730,809637.000000,7496114.420000,232397860.000000,898769500.000000,0.032539,18.149225,2013-03-31,2013-04-26,193.447094,4.259130,17.032381,5.731613,5.694692
sz000038,2013-07-15,9.100000,9.310000,9.020000,9.250000,0.005435,781194.000000,7186904.740000,230158480.000000,890108980.000000,0.031396,17.974334,2013-03-31,2013-04-26,191.582992,4.218088,16.868253,5.676382,5.639817
sz000038,2013-07-12,9.390000,9.440000,9.190000,9.200000,-0.013934,859410.000000,8025724.600000,228914380.000000,885297580.000000,0.034539,17.877172,2013-03-31,2013-04-26,190.547367,4.195287,16.777069,5.645697,5.609330
sz000038,2013-07-11,9.050000,9.500000,9.050000,9.330000,0.025275,1166985.000000,10918359.250000,232149040.000000,897807220.000000,0.046901,18.129793,2013-03-31,2013-04-26,193.239973,4.254570,17.014144,5.725476,5.688595
sz000038,2013-07-10,8.780000,9.170000,8.720000,9.100000,0.036446,821146.000000,7364874.170000,226426180.000000,875674780.000000,0.033002,17.682858,2013-03-31,2013-04-26,188.476236,4.149687,16.594713,5.584332,5.548360
sz000038,2013-07-09,8.800000,8.800000,8.560000,8.780000,0.006881,444701.000000,3866411.140000,218463940.000000,844881820.000000,0.017872,17.061051,2013-03-31,2013-04-26,181.848583,4.003765,16.011170,5.387962,5.353255
sz000038,2013-07-08,9.180000,9.230000,8.450000,8.720000,-0.063373,812998.000000,7215878.370000,216971020.000000,839108140.000000,0.032674,16.944456,2013-03-31,2013-04-26,180.605834,3.976404,15.901750,5.351141,5.316671
sz000038,2013-07-05,9.100000,9.570000,9.080000,9.310000,0.020833,1371971.000000,12881182.690000,231651400.000000,895882660.000000,0.055139,18.090933,2013-03-31,2013-04-26,192.825782,4.245451,16.977676,5.713204,5.676402
sz000038,2013-07-04,8.970000,9.230000,8.810000,9.120000,0.017857,980941.000000,8940888.900000,226923820.000000,877599340.000000,0.039424,17.721736,2013-03-31,2013-04-26,188.890624,4.158810,16.631199,5.596610,5.560559
sz000038,2013-07-03,9.120000,9.120000,8.780000,8.960000,-0.015385,672402.000000,6011642.840000,222942700.000000,862202860.000000,0.027024,17.410831,2013-03-31,2013-04-26,185.576779,4.085849,16.339425,5.498424,5.463006
sz000038,2013-07-02,9.050000,9.140000,8.940000,9.100000,0.005525,605463.000000,5479860.700000,226426180.000000,875674780.000000,0.024333,17.682882,2013-03-31,2013-04-26,188.476490,4.149692,16.594735,5.584340,5.548368
