code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300675,2018-12-05,21.180000,23.480000,20.980000,22.750000,0.039762,4365125.000000,98878480.760000,1835167425.000000,3336667425.000000,0.054113,22.829263,2018-09-30,2018-10-30,82.998906,,27.147971,8.092342,22.666228
sz300675,2018-12-04,21.410000,22.200000,21.280000,21.880000,0.027713,2520757.000000,54937014.580000,1764987396.000000,3209067396.000000,0.031249,21.956232,2018-09-30,2018-10-30,79.824881,,26.109785,7.782876,21.799432
sz300675,2018-12-03,21.420000,21.570000,21.000000,21.290000,0.023066,1822620.000000,38876828.200000,1717394043.000000,3122534043.000000,0.022594,21.364176,2018-09-30,2018-10-30,77.672382,,25.405728,7.573009,21.211604
sz300675,2018-11-30,21.090000,21.400000,20.320000,20.810000,-0.021167,1745049.000000,36282938.940000,1678674027.000000,3052134027.000000,0.021633,20.882504,2018-09-30,2018-10-30,75.921197,,24.832936,7.402269,20.733372
sz300675,2018-11-29,21.930000,22.400000,21.200000,21.260000,-0.030109,1746150.000000,38105634.000000,1714974042.000000,3118134042.000000,0.021646,21.334072,2018-09-30,2018-10-30,77.562933,,25.369928,7.562338,21.181715
sz300675,2018-11-28,21.900000,22.310000,21.020000,21.920000,-0.016158,2132440.000000,46246310.900000,1768214064.000000,3214934064.000000,0.026435,21.996371,2018-09-30,2018-10-30,79.970814,,26.157518,7.797105,21.839285
sz300675,2018-11-27,22.570000,22.930000,22.210000,22.280000,-0.012849,1926683.000000,43440423.070000,1797254076.000000,3267734076.000000,0.023884,22.357626,2018-09-30,2018-10-30,81.284203,,26.587112,7.925159,22.197959
sz300675,2018-11-26,22.000000,22.900000,21.610000,22.570000,0.038656,2789200.000000,62690000.000000,1821000000.000000,3310000000.000000,0.034570,22.648636,2018-09-30,2018-10-30,82.342211,,26.933174,8.028314,22.486891
sz300675,2018-11-23,22.450000,23.020000,21.570000,21.730000,-0.034222,2615800.000000,58580000.000000,1753000000.000000,3187000000.000000,0.032425,21.805709,2018-09-30,2018-10-30,79.277636,,25.930788,7.729520,21.649984
sz300675,2018-11-22,22.860000,23.050000,22.420000,22.500000,-0.021739,2221800.000000,50380000.000000,1815000000.000000,3300000000.000000,0.027543,22.578392,2018-09-30,2018-10-30,82.086830,,26.849642,8.003415,22.417149
sz300675,2018-11-21,22.340000,23.990000,22.340000,23.000000,-0.025424,4153500.000000,95250000.000000,1855000000.000000,3373000000.000000,0.051499,23.080134,2018-09-30,2018-10-30,83.910981,,27.446301,8.181268,22.915308
sz300675,2018-11-20,24.990000,26.070000,23.590000,23.600000,-0.027606,8190700.000000,204670000.000000,1904000000.000000,3461000000.000000,0.101523,23.682225,2018-09-30,2018-10-30,86.099964,,28.162291,8.394693,23.513098
sz300675,2018-11-19,22.090000,24.270000,21.490000,24.270000,0.100181,6001700.000000,138600000.000000,1958000000.000000,3560000000.000000,0.074393,24.354559,2018-09-30,2018-10-30,88.544327,,28.961814,8.633017,24.180631
sz300675,2018-11-16,21.770000,22.150000,21.630000,22.060000,0.006387,2925000.000000,64010000.000000,1780000000.000000,3235000000.000000,0.036250,22.136859,2018-09-30,2018-10-30,80.481576,,26.324582,7.846904,21.978769
sz300675,2018-11-15,21.500000,21.940000,21.100000,21.920000,0.027661,3327600.000000,71990000.000000,1768000000.000000,3215000000.000000,0.041256,21.996371,2018-09-30,2018-10-30,79.970814,,26.157518,7.797105,21.839285
sz300675,2018-11-14,21.100000,21.640000,21.060000,21.330000,-0.001404,2014000.000000,42920000.000000,1721000000.000000,3128000000.000000,0.024961,21.404316,2018-09-30,2018-10-30,77.818314,,25.453461,7.587237,21.251457
sz300675,2018-11-13,20.830000,21.390000,20.830000,21.360000,0.011843,3008800.000000,63800000.000000,1723000000.000000,3133000000.000000,0.037300,21.434420,2018-09-30,2018-10-30,77.927764,,25.489260,7.597908,21.281347
sz300675,2018-11-12,20.600000,21.160000,20.490000,21.110000,0.015881,2202900.000000,46210000.000000,1703000000.000000,3096000000.000000,0.027307,21.183549,2018-09-30,2018-10-30,77.015688,,25.190931,7.508982,21.032267
sz300675,2018-11-09,20.870000,21.280000,20.560000,20.780000,0.010209,1403500.000000,29380000.000000,1676000000.000000,3048000000.000000,0.017401,20.852399,2018-09-30,2018-10-30,75.811748,,24.797136,7.391598,20.703482
sz300675,2018-11-08,20.880000,21.100000,20.550000,20.570000,-0.010582,1351484.000000,28177788.000000,1659314019.000000,3016934019.000000,0.016754,20.641668,2018-09-30,2018-10-30,75.045604,,24.546539,7.316900,20.494256
sz300675,2018-11-07,20.970000,21.150000,20.650000,20.790000,-0.006214,1546000.000000,32380000.000000,1677000000.000000,3049000000.000000,0.019166,20.862434,2018-09-30,2018-10-30,75.848231,,24.809069,7.395155,20.713446
sz300675,2018-11-06,21.000000,21.000000,20.450000,20.920000,-0.009938,1582900.000000,32830000.000000,1688000000.000000,3068000000.000000,0.019617,20.992887,2018-09-30,2018-10-30,76.322510,,24.964200,7.441397,20.842967
sz300675,2018-11-05,20.850000,21.200000,20.630000,21.130000,0.013429,2204100.000000,46250000.000000,1704000000.000000,3099000000.000000,0.027331,21.203619,2018-09-30,2018-10-30,77.088654,,25.214797,7.516096,21.052194
sz300675,2018-11-02,20.800000,20.870000,20.500000,20.850000,0.022560,2032200.000000,42140000.000000,1682000000.000000,3058000000.000000,0.025191,20.922643,2018-09-30,2018-10-30,76.067129,,24.880668,7.416498,20.773225
sz300675,2018-11-01,20.220000,20.810000,20.220000,20.390000,0.008906,1906111.000000,39144185.170000,1644794013.000000,2990534013.000000,0.023629,20.461041,2018-09-30,2018-10-30,74.388909,,24.331742,7.252872,20.314918
sz300675,2018-10-31,19.860000,20.580000,19.830000,20.210000,0.017623,1190100.000000,24070000.000000,1630000000.000000,2964000000.000000,0.014756,20.280414,2018-09-30,2018-10-30,73.732215,,24.116945,7.188845,20.135581
sz300675,2018-10-30,19.710000,20.060000,19.350000,19.860000,0.006589,999800.000000,19800000.000000,1602000000.000000,2913000000.000000,0.012395,19.929194,2018-09-30,2018-10-30,72.455308,,23.699284,7.064347,19.786870
sz300675,2018-10-29,19.970000,20.190000,19.710000,19.730000,-0.011523,998200.000000,19910000.000000,1592000000.000000,2894000000.000000,0.012371,19.798741,2018-06-30,2018-08-30,74.200827,,34.541317,7.019104,19.657349
sz300675,2018-10-26,20.430000,20.590000,19.870000,19.960000,-0.007952,819100.000000,16580000.000000,1610000000.000000,2927000000.000000,0.010155,20.029543,2018-06-30,2018-08-30,75.065814,,34.943978,7.100929,19.886502
sz300675,2018-10-25,19.060000,20.250000,19.010000,20.120000,-0.039618,1309100.000000,25890000.000000,1623000000.000000,2951000000.000000,0.016229,20.190100,2018-06-30,2018-08-30,75.667544,,35.224090,7.157850,20.045913
sz300675,2018-10-24,20.860000,21.600000,20.860000,20.950000,0.009639,1175400.000000,24820000.000000,1690000000.000000,3073000000.000000,0.014571,21.022992,2018-06-30,2018-08-30,78.789018,,36.677171,7.453129,20.872856
sz300675,2018-10-23,21.220000,21.420000,20.660000,20.750000,-0.035781,1583000.000000,33260000.000000,1674000000.000000,3043000000.000000,0.019622,20.822295,2018-06-30,2018-08-30,78.036856,,36.327031,7.381977,20.673593
sz300675,2018-10-22,20.400000,21.870000,20.400000,21.520000,0.060099,2513600.000000,53070000.000000,1736000000.000000,3156000000.000000,0.031159,21.594978,2018-06-30,2018-08-30,80.932681,,37.675070,7.655911,21.440757
sz300675,2018-10-19,19.760000,20.450000,18.880000,20.300000,0.002469,1616300.000000,31950000.000000,1638000000.000000,2977000000.000000,0.020031,20.370727,2018-06-30,2018-08-30,76.344490,,35.539216,7.221886,20.225250
sz300675,2018-10-18,20.410000,21.280000,20.010000,20.250000,-0.025974,1418400.000000,29270983.510000,1633500675.000000,2970000675.000000,0.017583,20.320553,2018-06-30,2018-08-30,76.156450,,35.451681,7.204098,20.175434
sz300675,2018-10-17,21.060000,21.430000,20.100000,20.790000,-0.001441,1564600.000000,32460000.000000,1677000000.000000,3049000000.000000,0.019397,20.862434,2018-06-30,2018-08-30,78.187288,,36.397059,7.396208,20.713446
sz300675,2018-10-16,20.500000,21.740000,20.470000,20.820000,0.016602,1679300.000000,35070000.000000,1679000000.000000,3054000000.000000,0.020824,20.892539,2018-06-30,2018-08-30,78.300113,,36.449580,7.406880,20.743335
sz300675,2018-10-15,21.150000,21.460000,20.350000,20.480000,-0.020564,1119500.000000,23500000.000000,1652000000.000000,3004000000.000000,0.013879,20.551354,2018-06-30,2018-08-30,77.021437,,35.854342,7.285923,20.404587
sz300675,2018-10-12,22.030000,22.030000,19.830000,20.910000,-0.050840,2060500.000000,42440000.000000,1687000000.000000,3067000000.000000,0.025539,20.982852,2018-06-30,2018-08-30,78.638586,,36.607143,7.438899,20.833004
sz300675,2018-10-11,23.360000,23.600000,22.030000,22.030000,-0.100082,1953600.000000,44040000.000000,1777000000.000000,3231000000.000000,0.024219,22.106755,2018-06-30,2018-08-30,82.850696,,38.567927,7.837347,21.948880
sz300675,2018-10-10,23.660000,25.580000,23.500000,24.480000,0.034658,2068300.000000,50583342.000000,1974720816.000000,3590400816.000000,0.025640,24.565291,2018-06-30,2018-08-30,92.064686,,42.857143,8.708954,24.389858
sz300675,2018-10-09,24.010000,24.480000,23.400000,23.660000,-0.014577,1128948.000000,26911777.720000,1908574122.000000,3470134122.000000,0.013995,23.742434,2018-06-30,2018-08-30,88.980820,,41.421569,8.417233,23.572877
sz300675,2018-10-08,25.180000,25.180000,24.000000,24.010000,-0.041517,1261500.000000,30959740.510000,1936807467.000000,3521467467.000000,0.015638,24.093653,2018-06-30,2018-08-30,90.297104,,42.034314,8.541748,23.921589
sz300675,2018-09-28,24.740000,25.080000,24.740000,25.050000,0.013350,698700.000000,17450000.000000,2021000000.000000,3674000000.000000,0.008660,25.137277,2018-06-30,2018-08-30,94.208349,,43.855042,8.911736,24.957759
sz300675,2018-09-27,25.550000,25.770000,24.720000,24.720000,-0.032485,1212500.000000,30380000.000000,1994000000.000000,3626000000.000000,0.015032,24.806127,2018-06-30,2018-08-30,92.967281,,43.277311,8.794336,24.628974
sz300675,2018-09-26,25.700000,25.900000,25.390000,25.550000,-0.006996,901300.000000,23080000.000000,2061000000.000000,3747000000.000000,0.011173,25.639019,2018-06-30,2018-08-30,96.088755,,44.730392,9.089615,25.455918
sz300675,2018-09-25,25.650000,25.940000,25.380000,25.730000,0.003119,952800.000000,24420000.000000,2076000000.000000,3774000000.000000,0.011809,25.819646,2018-06-30,2018-08-30,96.765701,,45.045518,9.153652,25.635255
sz300675,2018-09-21,25.900000,25.980000,25.360000,25.650000,-0.009653,1017600.000000,26130000.000000,2069000000.000000,3762000000.000000,0.012615,25.739367,2018-06-30,2018-08-30,96.464836,,44.905462,9.125191,25.555550
sz300675,2018-09-20,25.820000,26.120000,25.550000,25.900000,0.007390,1263319.000000,32658040.010000,2089267530.000000,3798667530.000000,0.015661,25.990238,2018-06-30,2018-08-30,97.405039,,45.343137,9.214131,25.804629
sz300675,2018-09-19,25.480000,26.000000,25.350000,25.710000,-0.003488,1254800.000000,32245370.000000,2073940857.000000,3770800857.000000,0.015555,25.799576,2018-06-30,2018-08-30,96.690485,,45.010504,9.146537,25.615329
sz300675,2018-09-18,24.900000,26.260000,24.600000,25.800000,0.022998,1292949.000000,33002569.120000,2081200860.000000,3784000860.000000,0.016028,25.889890,2018-06-30,2018-08-30,97.028958,,45.168067,9.178555,25.704997
sz300675,2018-09-17,26.300000,26.500000,25.160000,25.220000,-0.045059,994800.000000,25467252.280000,2034414174.000000,3698934174.000000,0.012332,25.307869,2018-06-30,2018-08-30,94.847687,,44.152661,8.972215,25.127133
sz300675,2018-09-14,26.680000,27.300000,26.370000,26.410000,0.000379,1135700.000000,30349199.000000,2130407547.000000,3873467547.000000,0.014079,26.502015,2018-06-30,2018-08-30,99.323054,,46.235994,9.395567,26.312751
sz300675,2018-09-13,26.280000,26.520000,26.180000,26.400000,0.008403,915200.000000,24164146.000000,2129600880.000000,3872000880.000000,0.011345,26.491980,2018-06-30,2018-08-30,99.285446,,46.218487,9.392010,26.302788
sz300675,2018-09-12,26.120000,26.480000,26.000000,26.180000,0.002297,783800.000000,20471403.080000,2111854206.000000,3839734206.000000,0.009717,26.271214,2018-06-30,2018-08-30,98.458067,,45.833333,9.313743,26.083598
sz300675,2018-09-11,26.360000,26.600000,25.060000,26.120000,-0.009105,642492.000000,16804853.360000,2107014204.000000,3830934204.000000,0.007965,26.211005,2018-06-30,2018-08-30,98.232418,,45.728291,9.292397,26.023819
sz300675,2018-09-10,26.790000,26.950000,26.250000,26.360000,-0.019345,820849.000000,21782354.830000,2126374212.000000,3866134212.000000,0.010176,26.451841,2018-06-30,2018-08-30,99.135013,,46.148459,9.377779,26.262935
sz300675,2018-09-07,26.340000,27.210000,26.340000,26.880000,0.006742,1122300.000000,30135316.490000,2168320896.000000,3942400896.000000,0.013913,26.973652,2018-06-30,2018-08-30,101.090636,,47.058824,9.562773,26.781021
sz300675,2018-09-06,26.320000,27.150000,26.320000,26.700000,-0.002987,1270457.000000,33999018.270000,2153800890.000000,3916000890.000000,0.015749,26.793025,2018-06-30,2018-08-30,100.413689,,46.743697,9.498737,26.601683
sz300675,2018-09-05,28.290000,28.290000,26.780000,26.780000,-0.047653,1880800.000000,51613006.000000,2160254226.000000,3927734226.000000,0.023316,26.873304,2018-06-30,2018-08-30,100.714554,,46.883754,9.527198,26.681389
sz300675,2018-09-04,28.130000,28.380000,27.900000,28.120000,0.007163,1057249.000000,29735284.370000,2268347604.000000,4124267604.000000,0.013106,28.217973,2018-06-30,2018-08-30,105.754043,,49.229692,10.003913,28.016454
sz300675,2018-09-03,28.480000,28.480000,27.250000,27.920000,-0.013428,1082349.000000,30077076.500000,2252214264.000000,4094934264.000000,0.013418,28.017276,2018-06-30,2018-08-30,105.001880,,48.879552,9.932762,27.817191
sz300675,2018-08-31,29.080000,29.120000,28.080000,28.300000,-0.026823,1353035.000000,38501643.750000,2282867610.000000,4150667610.000000,0.016773,28.398600,2018-06-30,2018-08-30,106.430989,,49.544818,10.067950,28.195792
sz300675,2018-08-30,29.580000,30.030000,29.030000,29.080000,-0.034529,2037400.000000,59894080.000000,2345787636.000000,4265067636.000000,0.025257,29.181317,2018-06-30,2018-08-30,109.364423,,50.910364,10.345441,28.972920
sz300675,2018-08-29,29.500000,30.250000,29.310000,30.120000,0.025536,3805900.000000,113835832.360000,2429681004.000000,4417601004.000000,0.047181,30.224941,2018-03-31,2018-04-23,198.053583,,51.054408,11.310138,30.009090
sz300675,2018-08-28,29.500000,29.850000,29.260000,29.370000,-0.004744,1332349.000000,39306909.520000,2369180979.000000,4307600979.000000,0.016517,29.472328,2018-03-31,2018-04-23,193.121970,,49.783133,11.028511,29.261852
sz300675,2018-08-27,29.100000,29.770000,29.100000,29.510000,0.014089,2334256.000000,68660887.750000,2380474317.000000,4328134317.000000,0.028937,29.612816,2018-03-31,2018-04-23,194.042538,,50.020438,11.081082,29.401336
sz300675,2018-08-24,28.250000,30.000000,28.250000,29.100000,0.030088,2426656.000000,70340812.240000,2347400970.000000,4268000970.000000,0.030082,29.201387,2018-03-31,2018-04-23,191.346589,,49.325474,10.927126,28.992846
sz300675,2018-08-23,28.020000,28.590000,28.000000,28.250000,-0.001414,1164756.000000,32974922.160000,2278834275.000000,4143334275.000000,0.014439,28.348426,2018-03-31,2018-04-23,185.757428,,47.884695,10.607948,28.145976
sz300675,2018-08-22,29.120000,29.160000,28.260000,28.290000,-0.028169,1582456.000000,45246356.680000,2282060943.000000,4149200943.000000,0.019617,28.388565,2018-03-31,2018-04-23,186.020447,,47.952497,10.622969,28.185829
sz300675,2018-08-21,29.000000,29.390000,28.500000,29.110000,0.007964,1638993.000000,47786223.440000,2348207637.000000,4269467637.000000,0.020318,29.211422,2018-03-31,2018-04-23,191.412344,,49.342424,10.930881,29.002809
sz300675,2018-08-20,29.500000,29.650000,27.880000,28.880000,-0.010959,1837457.000000,52797043.350000,2329654296.000000,4235734296.000000,0.022778,28.980621,2018-03-31,2018-04-23,189.899983,,48.952567,10.844515,28.773656
sz300675,2018-08-17,30.900000,31.000000,29.100000,29.200000,-0.036304,2575235.000000,76681435.000000,2355467640.000000,4282667640.000000,0.031924,29.301736,2018-03-31,2018-04-23,192.004138,,49.494977,10.964676,29.092478
sz300675,2018-08-16,28.660000,31.910000,27.900000,30.300000,0.044467,4266100.000000,127620000.000000,2444000000.000000,4444000000.000000,0.052890,30.405568,2018-03-31,2018-04-23,199.237170,,51.359514,11.377729,30.188427
sz300675,2018-08-15,28.350000,29.820000,28.280000,29.010000,0.023280,3115627.000000,90650834.780000,2340140967.000000,4254800967.000000,0.038623,29.111074,2018-03-31,2018-04-23,190.754796,,49.172921,10.893330,28.903177
sz300675,2018-08-14,28.080000,28.760000,28.050000,28.350000,0.005676,1310191.000000,37227548.980000,2286900945.000000,4158000945.000000,0.016242,28.448774,2018-03-31,2018-04-23,186.414976,,48.054199,10.645499,28.245608
sz300675,2018-08-13,28.100000,28.290000,27.670000,28.190000,0.002133,1201806.000000,33537061.530000,2273994273.000000,4134534273.000000,0.014898,28.288217,2018-03-31,2018-04-23,185.362899,,47.782993,10.585418,28.086197
sz300675,2018-08-10,28.100000,28.500000,27.820000,28.130000,0.001781,1150049.000000,32371901.720000,2269154271.000000,4125734271.000000,0.014257,28.228008,2018-03-31,2018-04-23,184.968370,,47.681291,10.562888,28.026418
sz300675,2018-08-09,27.010000,28.490000,27.010000,28.080000,0.005731,1485335.000000,41830997.180000,2265120936.000000,4118400936.000000,0.018413,28.177833,2018-03-31,2018-04-23,184.639595,,47.596540,10.544113,27.976602
sz300675,2018-08-08,28.900000,29.020000,27.900000,27.920000,-0.028194,1665300.000000,47346917.000000,2252214264.000000,4094934264.000000,0.020644,28.017276,2018-03-31,2018-04-23,183.587518,,47.325334,10.484033,27.817191
sz300675,2018-08-07,28.300000,28.800000,27.650000,28.730000,0.018794,1841435.000000,52477889.750000,2317554291.000000,4213734291.000000,0.022828,28.830098,2018-03-31,2018-04-23,188.913660,,48.698312,10.788190,28.624208
sz300675,2018-08-06,28.000000,29.490000,27.610000,28.200000,-0.021173,2167476.000000,61515000.530000,2274800940.000000,4136000940.000000,0.026870,28.298251,2018-03-31,2018-04-23,185.428653,,47.799944,10.589173,28.096160
sz300675,2018-08-03,29.500000,30.700000,28.680000,28.810000,-0.033221,2856300.000000,85498998.000000,2324007627.000000,4225467627.000000,0.035409,28.910377,2018-03-31,2018-04-23,189.439699,,48.833914,10.818230,28.703914
sz300675,2018-08-02,29.300000,29.950000,28.300000,29.800000,-0.016502,3088821.000000,89931179.020000,2403867660.000000,4370667660.000000,0.038291,29.903826,2018-03-31,2018-04-23,195.949428,,50.511997,11.189977,29.690268
sz300675,2018-08-01,29.410000,31.110000,29.400000,30.300000,0.009327,5107221.000000,156654460.380000,2444201010.000000,4444001010.000000,0.063313,30.405568,2018-03-31,2018-04-23,199.237170,,51.359514,11.377729,30.188427
sz300675,2018-07-31,28.990000,30.800000,28.000000,30.020000,-0.001995,3965068.000000,116026801.190000,2421614334.000000,4402934334.000000,0.049154,30.124593,2018-03-31,2018-04-23,197.396035,,50.884905,11.272588,29.909458
sz300675,2018-07-30,28.310000,30.990000,28.200000,30.080000,0.058782,3815171.000000,114623929.850000,2426454336.000000,4411734336.000000,0.047295,30.184802,2018-03-31,2018-04-23,197.790564,,50.986607,11.295118,29.969237
sz300675,2018-07-27,29.080000,29.080000,28.350000,28.410000,-0.025720,1522451.000000,43665427.720000,2291740947.000000,4166800947.000000,0.018873,28.508983,2018-03-31,2018-04-23,186.809505,,48.155901,10.668029,28.305387
sz300675,2018-07-26,30.000000,30.250000,29.000000,29.160000,-0.045812,2686300.000000,79776811.000000,2352240972.000000,4276800972.000000,0.033301,29.261596,2018-03-31,2018-04-23,191.741118,,49.427176,10.949656,29.052625
sz300675,2018-07-25,29.780000,31.000000,29.500000,30.560000,0.041937,4462167.000000,135908329.240000,2465174352.000000,4482134352.000000,0.055316,30.666474,2018-03-31,2018-04-23,200.946796,,51.800223,11.475359,30.447470
sz300675,2018-07-24,27.980000,30.500000,27.850000,29.330000,0.056176,3214617.000000,94353922.070000,2365954311.000000,4301734311.000000,0.039851,29.432189,2018-03-31,2018-04-23,192.858951,,49.715332,11.013491,29.221999
sz300675,2018-07-23,27.710000,27.790000,27.320000,27.770000,0.007620,1218200.000000,33639388.600000,2240114259.000000,4072934259.000000,0.015102,27.866753,2018-03-31,2018-04-23,182.601195,,47.071079,10.427707,27.667743
sz300675,2018-07-20,27.370000,27.770000,27.000000,27.560000,0.006942,1286349.000000,35370646.890000,2223174252.000000,4042134252.000000,0.015946,27.656022,2018-03-31,2018-04-23,181.220344,,46.715122,10.348852,27.458517
sz300675,2018-07-19,27.060000,27.760000,27.060000,27.370000,0.004035,1067600.000000,29245350.000000,2207847579.000000,4014267579.000000,0.013235,27.465360,2018-03-31,2018-04-23,179.971002,,46.393066,10.277506,27.269216
sz300675,2018-07-18,27.840000,28.000000,27.200000,27.260000,-0.022939,1463050.000000,40408377.000000,999534242.000000,3998134242.000000,0.039901,27.354976,2018-03-31,2018-04-23,179.247698,,46.206612,10.236201,27.159621
sz300675,2018-07-17,28.600000,28.750000,26.980000,27.900000,-0.029565,2676950.000000,74120223.500000,1023000930.000000,4092000930.000000,0.073008,27.997206,2018-03-31,2018-04-23,183.456008,,47.291434,10.476523,27.797265
sz300675,2018-07-16,29.290000,29.290000,28.610000,28.750000,-0.019106,1351700.000000,38935728.000000,1054167625.000000,4216667625.000000,0.036865,28.850168,2018-03-31,2018-04-23,189.045170,,48.732212,10.795700,28.644135
sz300675,2018-07-13,29.850000,30.130000,29.160000,29.310000,-0.029149,2274600.000000,66989134.580000,1074700977.000000,4298800977.000000,0.062034,29.412119,2018-03-31,2018-04-23,192.727441,,49.681431,11.005981,29.202073
sz300675,2018-07-12,29.250000,30.400000,28.840000,30.190000,0.032137,2228042.000000,66750677.360000,1106967673.000000,4427867673.000000,0.060765,30.295185,2018-03-31,2018-04-23,198.513867,,51.173060,11.336423,30.078832
sz300675,2018-07-11,29.150000,29.690000,28.480000,29.250000,-0.033377,1904501.000000,55214741.800000,1072500975.000000,4290000975.000000,0.051941,29.351910,2018-03-31,2018-04-23,192.332912,,49.579729,10.983451,29.142294
sz300675,2018-07-10,29.720000,30.260000,29.540000,30.260000,0.007324,1919300.000000,57694090.000000,1109534342.000000,4438134342.000000,0.052344,30.365429,2018-03-31,2018-04-23,198.974151,,51.291713,11.362709,30.148574
sz300675,2018-07-09,30.110000,30.370000,29.600000,30.040000,0.015894,2328448.000000,69858550.480000,1101467668.000000,4405867668.000000,0.063503,30.144662,2018-03-31,2018-04-23,197.527544,,50.918805,11.280098,29.929385
sz300675,2018-07-06,28.570000,29.880000,26.980000,29.570000,0.036816,2752236.000000,79109247.170000,1084234319.000000,4336934319.000000,0.075061,29.673025,2018-03-31,2018-04-23,194.437067,,50.122140,11.103612,29.461115
sz300675,2018-07-05,30.350000,30.630000,28.550000,28.580000,-0.058320,2000927.000000,58792438.960000,1047934286.000000,4191734286.000000,0.054571,28.619366,2018-03-31,2018-04-23,187.532808,,48.342355,10.709334,28.414982
sz300675,2018-07-04,31.130000,31.430000,30.180000,30.350000,-0.041680,2169535.000000,66458292.600000,1112834345.000000,4451334345.000000,0.059169,30.391804,2018-03-31,2018-04-23,199.146982,,51.336265,11.372578,30.174762
sz300675,2018-07-03,30.590000,31.970000,30.590000,31.670000,0.035644,2670578.000000,84256606.200000,1161234389.000000,4644934389.000000,0.072834,31.713623,2018-03-31,2018-04-23,207.808399,,53.569012,11.867201,31.487140
sz300675,2018-07-02,30.980000,31.450000,30.310000,30.580000,-0.007465,1634200.000000,50665062.000000,1121267686.000000,4485067686.000000,0.044569,30.622121,2018-03-31,2018-04-23,200.656168,,51.725304,11.458763,30.403434
sz300675,2018-06-29,29.900000,31.050000,29.900000,30.810000,0.030435,1870650.000000,57427694.500000,1129701027.000000,4518801027.000000,0.051018,30.852438,2018-03-31,2018-04-23,202.165354,,52.114344,11.544947,30.632106
sz300675,2018-06-28,30.440000,30.750000,29.850000,29.900000,-0.008292,1114235.000000,33719149.700000,1096334330.000000,4385334330.000000,0.030388,29.941185,2018-03-31,2018-04-23,196.194226,,50.575101,11.203957,29.727360
sz300675,2018-06-27,30.600000,30.980000,29.950000,30.150000,-0.019512,1419300.000000,43185472.000000,1105501005.000000,4422001005.000000,0.038708,30.191529,2018-03-31,2018-04-23,197.834646,,50.997970,11.297636,29.975917
sz300675,2018-06-26,30.340000,30.800000,29.500000,30.750000,0.013180,1478800.000000,45019480.000000,1127501025.000000,4510001025.000000,0.040331,30.792355,2018-03-31,2018-04-23,201.771654,,52.012855,11.522464,30.572452
sz300675,2018-06-25,30.430000,31.420000,30.280000,30.350000,0.000330,1386149.000000,42601182.750000,1112834345.000000,4451334345.000000,0.037804,30.391804,2018-03-31,2018-04-23,199.146982,,51.336265,11.372578,30.174762
sz300675,2018-06-22,29.470000,30.690000,29.000000,30.340000,0.003307,1662219.000000,50008060.610000,1112467678.000000,4449867678.000000,0.045333,30.381791,2018-03-31,2018-04-23,199.081365,,51.319350,11.368831,30.164820
sz300675,2018-06-21,30.050000,31.500000,30.000000,30.240000,0.001325,2378366.000000,73118275.500000,1108801008.000000,4435201008.000000,0.064864,30.281653,2018-03-31,2018-04-23,198.425197,,51.150203,11.331360,30.065397
sz300675,2018-06-20,29.570000,30.730000,29.270000,30.200000,0.021305,1907649.000000,57457110.260000,1107334340.000000,4429334340.000000,0.052027,30.241598,2018-03-31,2018-04-23,198.162730,,51.082544,11.316371,30.025628
sz300675,2018-06-19,32.180000,32.250000,29.570000,29.570000,-0.100122,2328099.000000,70853730.310000,1084234319.000000,4336934319.000000,0.063494,29.610730,2018-03-31,2018-04-23,194.028871,,50.016915,11.080301,29.399265
sz300675,2018-06-15,34.200000,34.740000,32.180000,32.860000,-0.047536,2575900.000000,85183501.000000,1204867762.000000,4819467762.000000,0.070252,32.905262,2018-03-31,2018-04-23,215.616798,,55.581867,12.313111,32.670269
sz300675,2018-06-14,35.000000,35.030000,34.100000,34.500000,-0.014004,1326800.000000,45937336.510000,1265001150.000000,5060001150.000000,0.036185,34.547521,2018-03-31,2018-04-23,226.377953,,58.355886,12.927643,34.300800
sz300675,2018-06-13,35.170000,35.980000,34.950000,34.990000,-0.011861,1837170.000000,65181980.400000,1282967833.000000,5131867833.000000,0.050105,35.038196,2018-03-31,2018-04-23,229.593176,,59.184709,13.111253,34.787971
sz300675,2018-06-12,35.300000,36.120000,33.510000,35.410000,0.008257,2260601.000000,79179959.650000,1298367847.000000,5193467847.000000,0.061653,35.458774,2018-03-31,2018-04-23,232.349081,,59.895129,13.268633,35.205546
sz300675,2018-06-11,35.990000,35.990000,34.860000,35.120000,-0.017348,1364432.000000,48206129.260000,1287734504.000000,5150934504.000000,0.037212,35.168375,2018-03-31,2018-04-23,230.446194,,59.404601,13.159966,34.917220
sz300675,2018-06-08,35.200000,35.800000,35.020000,35.740000,0.017654,1640501.000000,58167034.600000,1310467858.000000,5241867858.000000,0.044741,35.789229,2018-03-31,2018-04-23,234.514436,,60.453315,13.392288,35.533640
sz300675,2018-06-07,35.880000,35.960000,34.800000,35.120000,-0.020089,1705599.000000,60197649.520000,1287734504.000000,5150934504.000000,0.046516,35.168375,2018-03-31,2018-04-23,230.446194,,59.404601,13.159966,34.917220
