code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002129,2015-02-26,24.940000,25.940000,24.940000,25.420000,0.019655,12551316.000000,320532210.920000,18387600750.000000,26532242390.000000,0.017352,48.160866,2014-09-30,2014-10-28,201.800635,5.436223,121.346452,4.072157,11.450794
sz002129,2015-02-25,25.000000,25.980000,24.820000,24.930000,0.008903,15208305.000000,385783480.490000,18033158400.000000,26020802630.000000,0.021025,47.232511,2014-09-30,2014-10-28,197.910700,5.331434,119.007362,3.993661,11.230067
sz002129,2015-02-17,23.370000,24.970000,23.370000,24.710000,0.060515,17910089.000000,434096679.650000,17874021030.000000,25791176610.000000,0.024760,46.815711,2014-09-30,2014-10-28,196.164250,5.284387,117.957189,3.958419,11.130968
sz002129,2015-02-16,22.900000,23.380000,22.730000,23.300000,0.019694,9483590.000000,219690455.730000,16854095100.000002,24319482600.000000,0.013111,44.144317,2014-09-30,2014-10-28,184.970745,4.982850,111.226328,3.732545,10.495814
sz002129,2015-02-13,22.750000,23.350000,22.750000,22.850000,0.005722,10048715.000000,232313450.130000,16528586820.000000,23849793020.000000,0.013892,43.291730,2014-09-30,2014-10-28,181.398287,4.886613,109.078143,3.660456,10.293102
sz002129,2015-02-12,22.300000,23.070000,22.000000,22.720000,0.020665,10267210.000000,231655173.840000,16434551100.000000,23714104920.000000,0.014194,43.045424,2014-09-30,2014-10-28,180.366232,4.858811,108.457549,3.639630,10.234540
sz002129,2015-02-11,22.410000,22.470000,22.100000,22.260000,0.002703,6666641.000000,148149303.060000,16101809310.000000,23233977800.000000,0.009216,42.173900,2014-09-30,2014-10-28,176.714428,4.760436,106.261652,3.565939,10.027325
sz002129,2015-02-10,22.200000,22.390000,21.610000,22.200000,0.003617,6281190.000000,137751783.200000,16058408210.000000,23171352520.000000,0.008683,42.060212,2014-09-30,2014-10-28,176.238057,4.747604,105.975201,3.556327,10.000294
sz002129,2015-02-09,22.300000,22.840000,22.120000,22.120000,-0.005396,6298772.000000,141411666.640000,16000540070.000000,23087852150.000000,0.008708,41.908628,2014-09-30,2014-10-28,175.602901,4.730493,105.593270,3.543510,9.964253
sz002129,2015-02-06,22.200000,22.640000,21.750000,22.240000,0.001802,8617903.000000,191837935.650000,16087342280.000000,23213102700.000000,0.011914,42.135994,2014-09-30,2014-10-28,176.555595,4.756158,106.166143,3.562734,10.018312
sz002129,2015-02-05,22.050000,22.920000,22.030000,22.200000,-0.015084,12820753.000000,287671818.280000,16058408210.000000,23171352520.000000,0.017724,42.060202,2014-09-30,2014-10-28,176.238014,4.747602,105.975175,3.556326,10.000292
sz002129,2015-02-04,23.570000,24.780000,22.450000,22.540000,-0.043700,42347571.000000,1001381096.220000,16304347790.000000,23526229090.000000,0.058544,42.704354,2014-09-30,2014-10-28,178.937101,4.820312,107.598186,3.610791,10.153446
sz002129,2015-01-13,22.600000,23.710000,22.600000,23.570000,0.033772,15447655.000000,360518976.740000,17049400059.999998,24601296350.000000,0.021356,44.655813,2014-09-30,2014-10-28,187.113982,5.040586,112.515096,3.775793,10.617428
sz002129,2015-01-12,22.520000,22.900000,22.290000,22.800000,0.013333,9646673.000000,218456152.270000,16492419240.000000,23797605290.000000,0.013336,43.196965,2014-09-30,2014-10-28,181.001209,4.875916,108.839373,3.652443,10.270570
sz002129,2015-01-09,22.780000,23.070000,22.200000,22.500000,-0.011424,11929532.000000,270913254.530000,16275413720.000000,23484478910.000000,0.016492,42.628598,2014-09-30,2014-10-28,178.619673,4.811761,107.407311,3.604386,10.135434
sz002129,2015-01-08,21.600000,23.430000,21.600000,22.760000,0.050785,21071049.000000,475707511.510000,16463485170.000000,23755855110.000000,0.029130,43.121215,2014-09-30,2014-10-28,180.683805,4.867366,108.648512,3.646038,10.252560
sz002129,2015-01-07,21.750000,22.080000,21.510000,21.660000,-0.004138,7923260.000000,172653377.710000,15667798280.000000,22607725030.000000,0.010954,41.037143,2014-09-30,2014-10-28,171.951260,4.632123,103.397471,3.469823,9.757048
sz002129,2015-01-06,21.260000,21.800000,21.200000,21.750000,0.023529,11543589.000000,248084828.790000,15732899930.000000,22701662940.000000,0.015958,41.207661,2014-09-30,2014-10-28,172.665751,4.651371,103.827108,3.484241,9.797590
sz002129,2015-01-05,21.150000,21.480000,20.730000,21.250000,0.009501,9196483.000000,195775376.570000,15371224070.000000,22179785630.000000,0.012714,40.260374,2014-09-30,2014-10-28,168.696491,4.544444,101.440318,3.404145,9.572362
sz002129,2014-12-31,20.780000,21.210000,20.660000,21.050000,0.012019,4559700.000000,95753050.900000,15226553730.000000,21971034710.000000,0.006304,39.881461,2014-09-30,2014-10-28,167.108791,4.501674,100.485605,3.372106,9.482271
sz002129,2014-12-30,20.600000,21.400000,20.570000,20.800000,0.009219,5561176.000000,116370754.350000,15045715800.000000,21710096050.000000,0.007688,39.407818,2014-09-30,2014-10-28,165.124163,4.448211,99.292212,3.332058,9.369657
sz002129,2014-12-29,21.220000,21.350000,20.480000,20.610000,-0.031030,6185408.000000,129086453.760000,14908278970.000000,21511782680.000000,0.008551,39.047836,2014-09-30,2014-10-28,163.615789,4.407578,98.385199,3.301621,9.284068
sz002129,2014-12-26,21.470000,21.470000,20.870000,21.270000,-0.001877,5794613.000000,122902648.310000,15385691110.000000,22200660720.000000,0.008011,40.298292,2014-09-30,2014-10-28,168.855372,4.548724,101.535856,3.407351,9.581378
sz002129,2014-12-25,20.500000,21.900000,20.500000,21.310000,0.042054,8527985.000000,181571659.810000,15414625170.000000,22242410910.000000,0.011790,40.374074,2014-09-30,2014-10-28,169.172909,4.557278,101.726797,3.413758,9.599396
sz002129,2014-12-24,19.720000,20.500000,19.680000,20.450000,0.041773,5103009.000000,102659360.440000,14792542690.000000,21344781940.000000,0.007055,38.744704,2014-09-30,2014-10-28,162.345626,4.373361,97.621426,3.275990,9.211995
sz002129,2014-12-23,19.650000,20.290000,19.590000,19.630000,0.002554,5287813.000000,105026929.720000,14199394280.000000,20488903150.000000,0.007310,37.191120,2014-09-30,2014-10-28,155.835893,4.197998,93.707003,3.144629,8.842612
sz002129,2014-12-22,20.390000,20.400000,19.450000,19.580000,-0.040196,7752881.000000,153053995.470000,14163226700.000000,20436715420.000000,0.010718,37.096376,2014-09-30,2014-10-28,155.438903,4.187304,93.468285,3.136618,8.820086
sz002129,2014-12-19,21.220000,21.400000,20.180000,20.400000,-0.040903,5554941.000000,114928896.290000,14756375110.000000,21292594210.000000,0.007679,38.649949,2014-09-30,2014-10-28,161.948588,4.362665,97.382679,3.267978,9.189465
sz002129,2014-12-18,21.110000,21.550000,21.100000,21.270000,0.004724,5111370.000000,109295190.090000,15385691110.000000,22200660720.000000,0.007066,40.298269,2014-09-30,2014-10-28,168.855275,4.548722,101.535798,3.407349,9.581372
sz002129,2014-12-17,21.460000,21.830000,21.130000,21.170000,-0.013514,6483464.000000,138298851.530000,15313355930.000000,22096285260.000000,0.008963,40.108795,2014-09-30,2014-10-28,168.061353,4.527335,101.058398,3.391328,9.536323
sz002129,2014-12-16,21.900000,21.940000,21.400000,21.460000,-0.020091,6256507.000000,134672235.660000,15523127930.000000,22398974100.000000,0.008649,40.658251,2014-09-30,2014-10-28,170.363648,4.589355,102.442810,3.437786,9.666962
sz002129,2014-12-15,21.710000,22.300000,21.710000,21.900000,-0.000456,7255802.000000,159104155.860000,15841402690.000000,22858226130.000000,0.010031,41.491864,2014-09-30,2014-10-28,173.856601,4.683450,104.543188,3.508271,9.865163
sz002129,2014-12-12,20.940000,22.130000,20.900000,21.910000,0.049330,11658270.000000,250955788.440000,15848636210.000000,22868663680.000000,0.016117,41.510793,2014-09-30,2014-10-28,173.935916,4.685587,104.590881,3.509872,9.869664
sz002129,2014-12-11,20.470000,21.150000,20.210000,20.880000,0.020528,7353431.000000,151665867.000000,15103583930.000000,21793596420.000000,0.010166,39.559331,2014-09-30,2014-10-28,165.759023,4.465313,99.673964,3.344869,9.405681
sz002129,2014-12-10,19.700000,20.660000,19.450000,20.460000,0.055728,8592671.000000,173060712.850000,14799776210.000000,21355219480.000000,0.011879,38.763592,2014-09-30,2014-10-28,162.424767,4.375493,97.669015,3.277587,9.216485
sz002129,2014-12-09,20.180000,20.260000,19.320000,19.380000,-0.046260,11255496.000000,224392290.730000,14018556350.000000,20227964500.000000,0.015560,36.717404,2014-09-30,2014-10-28,153.850961,4.144527,92.513427,3.104575,8.729981
sz002129,2014-12-08,20.980000,20.980000,20.190000,20.320000,-0.032842,14626321.000000,298748081.060000,14698506970.000000,21209093840.000000,0.020220,38.498337,2014-09-30,2014-10-28,161.313315,4.345552,97.000678,3.255159,9.153418
sz002129,2014-12-05,21.830000,21.960000,20.820000,21.010000,-0.037563,11432884.000000,242822901.760000,15197619660.000000,21929284520.000000,0.015805,39.805634,2014-09-30,2014-10-28,166.791067,4.493115,100.294552,3.365695,9.464243
sz002129,2014-12-04,21.500000,22.100000,21.480000,21.830000,0.016294,9147032.000000,199567725.340000,15790768070.000000,22785163310.000000,0.012645,41.359210,2014-09-30,2014-10-28,173.300764,4.668477,104.208953,3.497055,9.833623
sz002129,2014-12-03,21.390000,21.560000,21.200000,21.480000,0.004208,7270167.000000,155260086.060000,15537594970.000000,22419849190.000000,0.010051,40.696108,2014-09-30,2014-10-28,170.522274,4.593628,102.538195,3.440987,9.675963
sz002129,2014-12-02,21.100000,21.660000,20.950000,21.390000,0.011826,7070753.000000,151421377.620000,15472493310.000000,22325911280.000000,0.009775,40.525576,2014-09-30,2014-10-28,169.807723,4.574379,102.108523,3.426568,9.635417
sz002129,2014-12-01,21.810000,21.810000,20.830000,21.140000,-0.028493,8206776.000000,173793597.560000,15291655380.000000,22064972620.000000,0.011345,40.051922,2014-09-30,2014-10-28,167.823048,4.520915,100.915101,3.386519,9.522800
sz002129,2014-11-28,22.080000,22.180000,21.610000,21.760000,-0.021583,9076609.000000,197670714.360000,15740133450.000000,22712100490.000000,0.012548,41.226591,2014-09-30,2014-10-28,172.745073,4.653508,103.874805,3.485841,9.802091
sz002129,2014-11-27,22.220000,22.550000,21.990000,22.240000,0.002253,10174511.000000,226195097.900000,16087342280.000000,23213102700.000000,0.014066,42.136013,2014-09-30,2014-10-28,176.555674,4.756160,106.166190,3.562736,10.018317
sz002129,2014-11-26,22.160000,22.450000,22.030000,22.190000,-0.000450,5765321.000000,127942158.440000,16051174690.000000,23160914970.000000,0.007970,42.041294,2014-09-30,2014-10-28,176.158788,4.745468,105.927536,3.554727,9.995796
sz002129,2014-11-25,21.720000,22.420000,21.720000,22.200000,0.023041,7753700.000000,171956406.480000,16058408210.000000,23171352520.000000,0.010719,42.060221,2014-09-30,2014-10-28,176.238095,4.747605,105.975224,3.556327,10.000296
sz002129,2014-11-24,21.920000,22.300000,21.680000,21.700000,-0.001840,8114112.000000,178657746.760000,15696732350.000000,22649475210.000000,0.011217,41.112938,2014-09-30,2014-10-28,172.268849,4.640679,103.588443,3.476232,9.775069
sz002129,2014-11-21,20.730000,21.950000,20.730000,21.740000,0.046198,9473320.000000,204592825.300000,15725666410.000000,22691225400.000000,0.013096,41.188725,2014-09-30,2014-10-28,172.586408,4.649233,103.779397,3.482640,9.793088
sz002129,2014-11-20,21.100000,21.200000,20.750000,20.780000,-0.015166,2937120.000000,61505925.330000,15031248760.000000,21689220960.000000,0.004060,39.369914,2014-09-30,2014-10-28,164.965339,4.443933,99.196708,3.328853,9.360645
sz002129,2014-11-19,20.800000,21.270000,20.800000,21.100000,0.013936,4590952.000000,96790077.160000,15262721310.000000,22023222440.000000,0.006347,39.976193,2014-09-30,2014-10-28,167.505731,4.512367,100.724292,3.380116,9.504795
sz002129,2014-11-18,20.790000,21.110000,20.620000,20.810000,0.000481,3747543.000000,78277387.600000,15052949310.000000,21720533600.000000,0.005181,39.426742,2014-09-30,2014-10-28,165.203456,4.450347,99.339892,3.333658,9.374157
sz002129,2014-11-17,20.700000,20.990000,20.450000,20.800000,0.000000,4401209.000000,91323623.000000,15045715800.000000,21710096050.000000,0.006084,39.407787,2014-09-30,2014-10-28,165.124031,4.448207,99.292132,3.332056,9.369650
sz002129,2014-11-14,20.450000,20.860000,20.100000,20.800000,0.011673,7880835.000000,161718039.780000,15045715800.000000,21710096050.000000,0.010895,39.407787,2014-09-30,2014-10-28,165.124031,4.448207,99.292132,3.332056,9.369650
sz002129,2014-11-13,21.110000,21.240000,20.080000,20.560000,-0.030189,10811380.000000,221706782.390000,14872111380.000000,21459594950.000000,0.014946,38.953087,2014-09-30,2014-10-28,163.218778,4.396883,98.146468,3.293609,9.261540
sz002129,2014-11-12,21.190000,21.420000,20.870000,21.200000,0.000472,5097469.000000,107511162.060000,15335056490.000000,22127597900.000000,0.007047,40.165648,2014-09-30,2014-10-28,168.299574,4.533752,101.201645,3.396135,9.549840
sz002129,2014-11-11,21.680000,21.820000,20.980000,21.190000,-0.023952,8115313.000000,172822863.780000,15327822970.000000,22117160360.000000,0.011219,40.146699,2014-09-30,2014-10-28,168.220174,4.531613,101.153900,3.394533,9.545335
sz002129,2014-11-10,21.880000,21.990000,21.610000,21.710000,-0.003671,5121610.000000,111658888.800000,15703965860.000000,22659912760.000000,0.007080,41.131890,2014-09-30,2014-10-28,172.348260,4.642818,103.636194,3.477834,9.779575
sz002129,2014-11-07,22.190000,22.260000,21.770000,21.790000,-0.014473,5817624.000000,128195509.650000,15761834000.000000,22743413130.000000,0.008043,41.283441,2014-09-30,2014-10-28,172.983281,4.659925,104.018044,3.490648,9.815608
sz002129,2014-11-06,22.300000,22.370000,21.950000,22.110000,-0.003605,5926590.000000,131097449.130000,15993306550.000000,23077414600.000000,0.008193,41.889711,2014-09-30,2014-10-28,175.523635,4.728358,105.545606,3.541910,9.959756
sz002129,2014-11-05,22.150000,22.480000,22.000000,22.190000,0.001806,4860246.000000,108028679.290000,16051174690.000000,23160914970.000000,0.006719,42.041270,2014-09-30,2014-10-28,176.158687,4.745465,105.927475,3.554725,9.995790
sz002129,2014-11-04,22.700000,22.700000,22.000000,22.150000,-0.020778,7530767.000000,167826579.890000,16022240620.000000,23119164790.000000,0.010411,41.965480,2014-09-30,2014-10-28,175.841118,4.736911,105.736514,3.548317,9.977771
sz002129,2014-11-03,22.010000,22.830000,22.010000,22.620000,0.028182,8640228.000000,195001249.430000,16362215930.000000,23609729460.000000,0.011945,42.855941,2014-09-30,2014-10-28,179.572270,4.837423,107.980125,3.623608,10.189488
sz002129,2014-10-31,22.470000,22.550000,21.900000,22.000000,-0.019608,8633009.000000,190772100.250000,15913737860.000000,22962601600.000000,0.011935,41.681279,2014-09-30,2014-10-28,174.650276,4.704831,105.020439,3.524287,9.910199
sz002129,2014-10-30,22.710000,22.860000,22.390000,22.440000,-0.010582,5172640.000000,116886587.450000,16232012620.000000,23421853630.000000,0.007151,42.514911,2014-09-30,2014-10-28,178.143310,4.798928,107.120865,3.594773,10.108404
sz002129,2014-10-29,22.480000,22.910000,22.300000,22.680000,0.012500,7617390.000000,172701653.590000,16405617030.000000,23672354740.000000,0.010531,42.969616,2014-09-30,2014-10-28,180.048585,4.850254,108.266542,3.633220,10.216515
sz002129,2014-10-28,22.000000,22.450000,21.910000,22.400000,0.015413,4912977.000000,109376864.230000,16203078550.000000,23380103440.000000,0.006792,42.439127,2014-09-30,2014-10-28,177.825763,4.790374,106.929918,3.588365,10.090386
sz002129,2014-10-27,21.620000,22.100000,21.620000,22.060000,0.004096,3567335.000000,77893726.680000,15957138970.000000,23025226870.000000,0.004932,41.794941,2014-06-30,2014-08-30,170.461737,4.259433,79.394659,5.429989,9.937223
sz002129,2014-10-24,21.940000,22.100000,21.680000,21.970000,0.004113,4306436.000000,94325592.750000,15892037310.000000,22931288960.000000,0.005953,41.624448,2014-06-30,2014-08-30,169.766374,4.242057,79.070785,5.407838,9.896686
sz002129,2014-10-23,22.090000,22.200000,21.580000,21.880000,-0.009507,5415475.000000,118502758.690000,15826935660.000000,22837351040.000000,0.007487,41.453948,2014-06-30,2014-08-30,169.070985,4.224681,78.746899,5.385687,9.856148
sz002129,2014-10-22,22.500000,22.710000,21.930000,22.090000,-0.019965,7267682.000000,162215378.180000,15978839520.000000,23056539510.000000,0.010047,41.851833,2014-06-30,2014-08-30,170.693770,4.265231,79.502731,5.437380,9.950750
sz002129,2014-10-21,22.720000,22.880000,22.460000,22.540000,-0.007923,5426569.000000,122793146.950000,16304347790.000000,23526229090.000000,0.007502,42.704427,2014-06-30,2014-08-30,174.171096,4.352121,81.122339,5.548149,10.153464
sz002129,2014-10-20,22.690000,22.940000,22.580000,22.720000,0.001322,7111575.000000,161928848.740000,16434551100.000000,23714104920.000000,0.009831,43.045476,2014-06-30,2014-08-30,175.562075,4.386878,81.770204,5.592458,10.234552
sz002129,2014-10-17,22.780000,23.300000,22.240000,22.690000,-0.004825,7702529.000000,174265006.950000,16412850550.000000,23682792280.000000,0.010648,42.988645,2014-06-30,2014-08-30,175.330288,4.381086,81.662247,5.585074,10.221040
sz002129,2014-10-16,23.330000,23.790000,22.790000,22.800000,-0.023555,10397491.000000,242325732.400000,16492419240.000000,23797605290.000000,0.014374,43.197071,2014-06-30,2014-08-30,176.180358,4.402328,82.058177,5.612153,10.270595
sz002129,2014-10-15,22.740000,23.350000,22.310000,23.350000,0.027277,12710050.000000,290612965.990000,16890262690.000002,24371670330.000000,0.017571,44.239124,2014-06-30,2014-08-30,180.430396,4.508526,84.037685,5.747536,10.518355
sz002129,2014-10-14,23.170000,23.350000,22.620000,22.730000,-0.017718,10407921.000000,238881780.850000,16441784620.000000,23724542470.000000,0.014388,43.064454,2014-06-30,2014-08-30,175.639478,4.388812,81.806256,5.594924,10.239064
sz002129,2014-10-13,22.880000,23.490000,22.810000,23.140000,0.006525,12781128.000000,295720110.940000,16738358820.000000,24152481860.000000,0.017669,43.841233,2014-06-30,2014-08-30,178.807591,4.467976,83.281844,5.695843,10.423752
sz002129,2014-10-10,22.350000,23.100000,22.200000,22.990000,0.025881,11648154.000000,265400496.960000,16629856070.000000,23995918670.000000,0.016103,43.557024,2014-06-30,2014-08-30,177.648435,4.439011,82.741952,5.658918,10.356178
sz002129,2014-10-09,22.300000,22.560000,22.120000,22.410000,0.018636,10759518.000000,240261216.480000,16210312070.000000,23390540990.000000,0.014875,42.458164,2014-06-30,2014-08-30,173.166708,4.327024,80.654532,5.516155,10.094912
sz002129,2014-10-08,22.000000,22.110000,21.600000,22.000000,0.000910,7599171.000000,165968646.090000,15913737860.000000,22962601600.000000,0.010505,41.681390,2014-06-30,2014-08-30,169.998613,4.247860,79.178953,5.415236,9.910225
sz002129,2014-09-30,21.730000,22.350000,21.730000,21.980000,0.017593,8591176.000000,189449985.400000,15899270830.000000,22941726500.000000,0.011877,41.643494,2014-06-30,2014-08-30,169.844055,4.243998,79.106966,5.410313,9.901215
sz002129,2014-09-29,22.160000,22.160000,21.570000,21.600000,-0.020852,8666614.000000,188778991.910000,15624397170.000000,22545099750.000000,0.011981,40.923526,2014-06-30,2014-08-30,166.907649,4.170625,77.739299,5.316775,9.730034
sz002129,2014-09-26,21.900000,22.160000,21.610000,22.060000,0.007766,7060487.000000,154827691.420000,15957138970.000000,23025226870.000000,0.009761,41.795037,2014-06-30,2014-08-30,170.462125,4.259443,79.394840,5.430001,9.937246
sz002129,2014-09-25,22.460000,22.640000,21.810000,21.890000,-0.018826,9814839.000000,216750733.990000,15834169170.000000,22847788590.000000,0.013569,41.472958,2014-06-30,2014-08-30,169.148518,4.226619,78.783011,5.388157,9.860668
sz002129,2014-09-24,22.200000,22.330000,21.920000,22.310000,0.004955,8656037.000000,191709031.610000,16137976900.000000,23286165530.000000,0.011967,42.268708,2014-06-30,2014-08-30,172.394007,4.307716,80.294638,5.491540,10.049867
sz002129,2014-09-23,21.330000,22.400000,21.300000,22.200000,0.042254,11869101.000000,261270919.820000,16058408210.000000,23171352520.000000,0.016408,42.060300,2014-06-30,2014-08-30,171.544007,4.286476,79.898739,5.464464,10.000315
sz002129,2014-09-22,21.520000,21.560000,20.580000,21.300000,-0.009302,10618578.000000,223913957.290000,15407391660.000000,22231973360.000000,0.014680,40.355134,2014-06-30,2014-08-30,164.589445,4.112698,76.659566,5.242929,9.594892
sz002129,2014-09-19,21.830000,21.980000,21.300000,21.500000,-0.007845,8378046.000000,180514832.840000,15552062000.000000,22440724290.000000,0.011582,40.734042,2014-06-30,2014-08-30,166.134831,4.151314,77.379349,5.292157,9.684982
sz002129,2014-09-18,21.890000,21.970000,21.490000,21.670000,-0.009598,7946729.000000,172525415.190000,15675031790.000000,22618162570.000000,0.010986,41.056127,2014-06-30,2014-08-30,167.448464,4.184138,77.991190,5.334002,9.761562
sz002129,2014-09-17,21.330000,21.950000,21.320000,21.880000,0.019096,12845178.000000,278329188.590000,15826935660.000000,22837351040.000000,0.017758,41.454003,2014-06-30,2014-08-30,169.071209,4.224687,78.747004,5.385694,9.856161
sz002129,2014-09-16,23.460000,23.630000,21.350000,21.470000,-0.084435,18918221.000000,426911289.930000,15530361450.000000,22409411650.000000,0.026154,40.677230,2014-06-30,2014-08-30,165.903123,4.145524,77.271428,5.284776,9.671475
sz002129,2014-09-15,23.780000,23.960000,23.290000,23.450000,-0.005513,9829211.000000,231197641.480000,16962597860.000000,24476045790.000000,0.013588,44.428555,2014-06-30,2014-08-30,181.202999,4.527831,84.397534,5.772147,10.563395
sz002129,2014-09-12,23.680000,23.680000,23.300000,23.580000,-0.000847,6285850.000000,147673560.200000,17056633579.999998,24611733890.000000,0.008690,44.674848,2014-06-30,2014-08-30,182.207508,4.552932,84.865397,5.804146,10.621954
sz002129,2014-09-11,23.540000,24.040000,23.450000,23.600000,0.002549,11888574.000000,282382687.540000,17071100620.000002,24632608980.000000,0.016435,44.712719,2014-06-30,2014-08-30,182.361969,4.556791,84.937339,5.809066,10.630958
sz002129,2014-09-10,23.420000,23.700000,23.310000,23.540000,-0.006332,6578804.000000,154795468.910000,17027699510.000002,24569983710.000000,0.009095,44.599036,2014-06-30,2014-08-30,181.898310,4.545206,84.721384,5.794296,10.603929
sz002129,2014-09-09,23.990000,24.150000,23.400000,23.690000,-0.010443,9193018.000000,217484965.060000,17136202270.000000,24726546900.000000,0.012709,44.883237,2014-06-30,2014-08-30,183.057430,4.574169,85.261258,5.831219,10.671501
sz002129,2014-09-05,24.150000,24.250000,23.680000,23.940000,0.000000,8329445.000000,199477801.930000,17317040200.000000,21039468980.000000,0.011515,45.356899,2014-06-30,2014-08-30,184.989273,4.622441,86.161038,5.892757,10.784119
sz002129,2014-09-04,23.850000,24.050000,23.660000,23.940000,0.000418,10360937.000000,247127324.950000,17317040200.000000,21039468980.000000,0.014324,45.356899,2014-06-30,2014-08-30,184.989273,4.622441,86.161038,5.892757,10.784119
sz002129,2014-09-03,23.200000,24.150000,23.020000,23.930000,0.039983,17418957.000000,414352749.480000,17309806680.000000,21030680560.000000,0.024081,45.337948,2014-06-30,2014-08-30,184.911980,4.620510,86.125038,5.890295,10.779613
sz002129,2014-09-02,23.010000,23.140000,22.650000,23.010000,0.000435,8849822.000000,203028510.190000,16644323100.000000,20222146250.000000,0.012234,43.594893,2014-06-30,2014-08-30,177.802887,4.442871,82.813890,5.663838,10.365182
sz002129,2014-09-01,23.200000,23.340000,22.550000,23.000000,0.000000,8653103.000000,198014065.510000,16637089580.000000,20213357840.000000,0.011963,43.575938,2014-06-30,2014-08-30,177.725576,4.440939,82.777882,5.661375,10.360675
sz002129,2014-08-29,23.060000,23.300000,22.750000,23.000000,0.004367,7671362.000000,176450874.630000,16637089580.000000,20213357840.000000,0.010605,43.575938,2014-03-31,2014-04-26,213.560916,4.920204,62.143577,5.720728,10.360675
sz002129,2014-08-28,22.630000,23.150000,22.400000,22.900000,0.015972,7857378.000000,179628905.310000,16564754410.000000,20125473670.000000,0.010862,43.386469,2014-03-31,2014-04-26,212.632351,4.898811,61.873376,5.695854,10.315627
sz002129,2014-08-27,22.260000,22.690000,22.260000,22.540000,0.001333,5122428.000000,115200317.770000,16304347790.000000,19809090680.000000,0.007082,42.704394,2014-03-31,2014-04-26,209.289578,4.821797,60.900670,5.606310,10.153456
sz002129,2014-08-26,22.410000,23.160000,22.330000,22.510000,0.004014,9444676.000000,214552377.640000,16282647240.000000,19782725430.000000,0.013057,42.647545,2014-03-31,2014-04-26,209.010966,4.815378,60.819598,5.598847,10.139939
sz002129,2014-08-25,22.740000,22.750000,22.350000,22.420000,-0.014072,6713225.000000,151267409.410000,16217545580.000000,19703629680.000000,0.009281,42.477042,2014-03-31,2014-04-26,208.175350,4.796127,60.576444,5.576463,10.099400
sz002129,2014-08-22,22.350000,22.760000,22.000000,22.740000,0.019731,10938203.000000,245369335.440000,16449018140.000000,19984859010.000000,0.015122,43.083311,2014-03-31,2014-04-26,211.146605,4.864581,61.441042,5.656055,10.243548
sz002129,2014-08-21,22.770000,22.850000,22.200000,22.300000,-0.021071,12335690.000000,277266190.240000,16130743380.000000,19598168680.000000,0.017054,42.249682,2014-03-31,2014-04-26,207.061083,4.770455,60.252206,5.546615,10.045343
sz002129,2014-08-20,22.840000,23.190000,22.500000,22.780000,-0.003935,11312826.000000,258219488.520000,16477952200.000000,20020012670.000000,0.015639,43.159087,2014-03-31,2014-04-26,211.517979,4.873137,61.549107,5.666003,10.261564
sz002129,2014-08-19,23.010000,23.540000,22.610000,22.870000,-0.005652,12857583.000000,295748204.210000,16543053860.000000,20099108420.000000,0.017775,43.329589,2014-03-31,2014-04-26,212.353590,4.892388,61.792260,5.688387,10.302103
sz002129,2014-08-18,22.500000,23.360000,22.350000,23.000000,0.026786,17893814.000000,410189657.440000,16637089580.000000,20213357840.000000,0.024737,43.575880,2014-03-31,2014-04-26,213.560635,4.920197,62.143495,5.720720,10.360662
sz002129,2014-08-15,22.030000,22.580000,22.030000,22.400000,0.010830,9390518.000000,210537706.720000,16203078550.000000,19686052850.000000,0.012982,42.439106,2014-03-31,2014-04-26,207.989430,4.791843,60.522344,5.571483,10.090381
sz002129,2014-08-14,22.000000,22.560000,21.930000,22.160000,0.002261,9769899.000000,217772735.430000,16029474140.000000,19475130850.000000,0.013506,41.984415,2014-03-31,2014-04-26,205.761038,4.740503,59.873909,5.511790,9.982273
sz002129,2014-08-13,22.120000,22.570000,21.890000,22.110000,0.004087,10286776.000000,228148305.200000,15993306550.000000,19431188770.000000,0.014221,41.889703,2014-03-31,2014-04-26,205.296861,4.729809,59.738840,5.499356,9.959754
sz002129,2014-08-12,22.140000,22.150000,21.800000,22.020000,-0.010782,8942491.000000,196483533.550000,15928204900.000000,19352093020.000000,0.012363,41.719196,2014-03-31,2014-04-26,204.461228,4.710557,59.495681,5.476972,9.919214
sz002129,2014-08-11,21.910000,22.650000,21.790000,22.260000,0.014585,14165037.000000,315169680.050000,16101809310.000000,19563015020.000000,0.019583,42.173915,2014-03-31,2014-04-26,206.689757,4.761900,60.144155,5.536668,10.027328
sz002129,2014-08-08,22.140000,22.440000,21.800000,21.940000,-0.009481,10036029.000000,220981619.620000,15870336760.000000,19281785690.000000,0.013874,41.567651,2014-03-31,2014-04-26,203.718523,4.693446,59.279563,5.457076,9.883182
sz002129,2014-08-07,22.060000,22.300000,21.770000,22.150000,0.004080,14190939.000000,312957750.860000,16022240620.000000,19466342440.000000,0.019618,41.965526,2014-03-31,2014-04-26,205.668465,4.738371,59.846972,5.509310,9.977782
