code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300144,2018-04-09,20.530000,21.060000,20.400000,20.820000,0.014126,10353154.000000,215643487.220000,23995201194.840000,30243294396.000000,0.008983,172.023376,2017-12-31,2018-03-28,28.520548,17.848662,17.144269,4.125795,20.586284
sz300144,2018-04-04,20.330000,20.870000,20.330000,20.530000,0.010335,8489278.000000,175300140.810000,23660974088.860001,29822038134.000000,0.007366,169.627277,2017-12-31,2018-03-28,28.123288,17.600049,16.905468,4.068327,20.299539
sz300144,2018-04-03,20.620000,20.770000,20.170000,20.320000,-0.023077,9657633.000000,196916944.010000,23418947563.840000,29516990496.000000,0.008380,167.892171,2017-12-31,2018-03-28,27.835616,17.420020,16.732543,4.026713,20.091897
sz300144,2018-04-02,21.020000,21.120000,20.650000,20.800000,-0.004308,9898932.000000,206531733.000000,23972151049.599998,30214242240.000000,0.008589,171.858128,2017-12-31,2018-03-28,28.493151,17.831516,17.127800,4.121832,20.566508
sz300144,2018-03-30,20.500000,21.150000,20.420000,20.890000,0.023017,14680537.000000,305943461.000000,24075876703.180000,30344976942.000000,0.012738,172.601744,2017-12-31,2018-03-28,28.616438,17.908672,17.201910,4.139667,20.655498
sz300144,2018-03-29,19.880000,20.570000,19.880000,20.420000,0.028197,11910809.000000,241481894.000000,23534198290.040001,29662251276.000000,0.010335,168.718412,2017-12-31,2018-03-28,27.972603,17.505748,16.814888,4.046529,20.190774
sz300144,2018-03-28,20.260000,20.630000,19.850000,19.860000,-0.026471,14212644.000000,286976912.000000,22888794223.320000,28848790908.000000,0.012332,164.091462,2017-12-31,2018-03-28,27.205479,17.025669,16.353755,3.935557,19.637060
sz300144,2018-03-27,19.950000,20.500000,19.840000,20.400000,0.036059,12572195.000000,254512324.000000,23510073350.400002,29633199120.000000,0.010909,168.553164,2017-09-30,2017-10-26,28.048948,17.488602,22.795843,4.119298,20.170999
sz300144,2018-03-26,19.220000,19.790000,19.050000,19.690000,0.025521,9574318.000000,186872364.000000,22691830601.439999,28601847582.000000,0.008308,162.686853,2017-09-30,2017-10-26,27.072735,16.879930,22.002458,3.975930,19.468969
sz300144,2018-03-23,19.110000,19.800000,19.060000,19.200000,-0.024390,11212345.000000,216926132.000000,22127127859.200001,27890069760.000000,0.009729,158.638272,2017-09-30,2017-10-26,26.399010,16.459861,21.454911,3.876986,18.984469
sz300144,2018-03-22,19.820000,19.990000,19.650000,19.680000,-0.006562,6480935.000000,128441279.000000,22680306055.680000,28587321504.000000,0.005624,162.604228,2017-09-30,2017-10-26,27.058985,16.871358,21.991284,3.973911,19.459081
sz300144,2018-03-21,20.410000,20.550000,19.710000,19.810000,-0.031296,8063038.000000,162826712.420000,22830125150.560001,28776160518.000000,0.006996,163.678342,2017-09-30,2017-10-26,27.237729,16.982805,22.136552,4.000162,19.587622
sz300144,2018-03-20,19.920000,20.480000,19.770000,20.450000,0.017919,9321916.000000,188129844.730000,23567696079.200001,29705829510.000000,0.008089,168.966284,2017-09-30,2017-10-26,28.117696,17.531467,22.851715,4.129394,20.220437
sz300144,2018-03-19,19.950000,20.370000,19.880000,20.090000,0.009548,9016338.000000,181802425.110000,23152812431.840000,29182890702.000000,0.007824,165.991817,2017-09-30,2017-10-26,27.622714,17.222844,22.449436,4.056701,19.864479
sz300144,2018-03-16,20.320000,20.360000,19.800000,19.900000,-0.019221,7574125.000000,151727756.080000,22933846062.400002,28906895220.000000,0.006572,164.421959,2017-09-30,2017-10-26,27.361474,17.059960,22.237121,4.018335,19.676611
sz300144,2018-03-15,20.360000,20.380000,19.960000,20.290000,0.001975,7419150.000000,149647969.930000,23383303347.040001,29473412262.000000,0.006438,167.644299,2017-09-30,2017-10-26,27.897704,17.394301,22.672924,4.097086,20.062233
sz300144,2018-03-14,20.520000,20.800000,20.170000,20.250000,-0.018895,10332826.000000,211071910.890000,23337205164.000000,29415307950.000000,0.008966,167.313802,2017-09-30,2017-10-26,27.842706,17.360010,22.628227,4.089009,20.022682
sz300144,2018-03-13,20.630000,21.000000,20.470000,20.640000,0.006829,11305476.000000,235131509.410000,23786662448.639999,29981824992.000000,0.009810,170.536142,2017-09-30,2017-10-26,28.378936,17.694351,23.064030,4.167760,20.408304
sz300144,2018-03-12,20.600000,20.960000,20.360000,20.500000,-0.004371,15932996.000000,330217282.260000,23625318808.000000,29778459900.000000,0.013825,169.379405,2017-09-30,2017-10-26,28.186443,17.574331,22.907587,4.139491,20.269876
sz300144,2018-03-09,19.650000,20.650000,19.600000,20.590000,0.049975,17964679.000000,364364133.630000,23729039719.840000,29909194602.000000,0.015588,170.123022,2017-09-30,2017-10-26,28.310188,17.651486,23.008157,4.157664,20.358866
sz300144,2018-03-08,19.700000,19.800000,19.500000,19.610000,-0.007089,4538412.000000,88996944.300000,22599634235.360001,28485638958.000000,0.003938,162.025860,2017-09-30,2017-10-26,26.962739,16.811348,21.913063,3.959776,19.389867
sz300144,2018-03-07,19.580000,19.830000,19.420000,19.750000,0.010230,7336573.000000,144117142.440000,22760977876.000000,28689004050.000000,0.006366,163.182597,2017-09-30,2017-10-26,27.155232,16.931368,22.069505,3.988046,19.528295
sz300144,2018-03-06,19.440000,20.060000,19.300000,19.550000,0.008252,10888036.000000,214598402.620000,22530486960.799999,28398482490.000000,0.009448,161.530115,2017-09-30,2017-10-26,26.880242,16.759911,21.846016,3.947661,19.330540
sz300144,2018-03-05,19.160000,19.450000,19.100000,19.390000,0.012004,5512312.000000,106439266.350000,22346094228.639999,28166065242.000000,0.004783,160.208130,2017-09-30,2017-10-26,26.660250,16.622745,21.667225,3.915352,19.172336
sz300144,2018-03-02,19.410000,19.700000,19.020000,19.160000,-0.023943,6768074.000000,130533550.910000,22081029676.160000,27831965448.000000,0.005873,158.307775,2017-09-30,2017-10-26,26.344012,16.425570,21.410213,3.868909,18.944918
sz300144,2018-03-01,19.500000,19.840000,19.250000,19.630000,-0.001526,9540793.000000,186629213.920000,22622683326.880001,28514691114.000000,0.008279,162.191108,2017-09-30,2017-10-26,26.990238,16.828493,21.935412,3.963815,19.409642
sz300144,2018-02-28,19.450000,19.740000,19.120000,19.660000,0.010277,10070086.000000,196359454.830000,22657256964.160000,28558269348.000000,0.008738,162.438980,2017-09-30,2017-10-26,27.031486,16.854212,21.968935,3.969873,19.439306
sz300144,2018-02-27,19.370000,19.740000,19.250000,19.460000,0.007768,10313200.000000,201160000.000000,22427000000.000000,28268000000.000000,0.008949,160.786498,2017-09-30,2017-10-26,26.756497,16.682755,21.745446,3.929487,19.241551
sz300144,2018-02-26,19.280000,19.470000,18.900000,19.310000,0.009937,9610442.000000,184962407.060000,22253897862.560001,28049856618.000000,0.008339,159.547137,2017-09-30,2017-10-26,26.550254,16.554162,21.577830,3.899198,19.093234
sz300144,2018-02-23,19.010000,19.260000,19.000000,19.120000,0.003148,6673265.000000,127543734.570000,22034931493.119999,27773861136.000000,0.005790,157.977279,2017-09-30,2017-10-26,26.289014,16.391278,21.365516,3.860832,18.905367
sz300144,2018-02-22,18.820000,19.190000,18.550000,19.060000,0.030270,8610611.000000,163444511.880000,21965784218.560001,27686704668.000000,0.007472,157.481534,2017-09-30,2017-10-26,26.206517,16.339841,21.298469,3.848717,18.846041
sz300144,2018-02-14,18.610000,18.700000,18.370000,18.500000,-0.003770,4446750.000000,82445196.720000,21320409656.000000,26873244300.000000,0.003859,152.854585,2017-09-30,2017-10-26,25.436546,15.859762,20.672701,3.735638,18.292327
sz300144,2018-02-13,18.760000,19.190000,18.430000,18.570000,-0.008013,6543647.000000,122748988.820000,21401081476.320000,26974926846.000000,0.005678,153.432953,2017-09-30,2017-10-26,25.532793,15.919772,20.750922,3.749773,18.361541
sz300144,2018-02-12,18.140000,18.920000,18.140000,18.720000,0.041157,9464300.000000,176580000.000000,21574000000.000000,27193000000.000000,0.008212,154.672315,2017-09-30,2017-10-26,25.739035,16.048365,20.918538,3.780062,18.509858
sz300144,2018-02-09,18.100000,18.500000,17.730000,17.980000,-0.037988,11130559.000000,201307795.590000,20721133276.480000,26117888244.000000,0.009658,148.558131,2017-09-30,2017-10-26,24.721573,15.413974,20.091630,3.630636,17.778164
sz300144,2018-02-08,18.450000,18.930000,18.400000,18.690000,0.017420,11191843.000000,209370218.800000,21539376025.439999,27149239782.000000,0.009711,154.424443,2017-09-30,2017-10-26,25.697786,16.022646,20.885015,3.774004,18.480194
sz300144,2018-02-07,18.100000,18.920000,17.680000,18.370000,0.039615,11479802.000000,209704038.840000,21170590561.119999,26684405286.000000,0.009961,151.780471,2017-09-30,2017-10-26,25.257803,15.748315,20.527433,3.709388,18.163787
sz300144,2018-02-06,18.450000,18.600000,17.650000,17.670000,-0.059105,10785186.000000,195070824.020000,20363872357.919998,25667579826.000000,0.009358,145.996784,2017-09-30,2017-10-26,24.295339,15.148216,19.745223,3.568039,17.471644
sz300144,2018-02-05,18.700000,19.130000,18.620000,18.780000,-0.004769,6400962.000000,120828322.550000,21643096937.279999,27279974484.000000,0.005554,155.168059,2017-09-30,2017-10-26,25.821532,16.099802,20.985585,3.792177,18.569184
sz300144,2018-02-02,18.110000,19.150000,18.020000,18.870000,0.026659,9396415.000000,176536212.370000,21746817849.119999,27410709186.000000,0.008153,155.911676,2017-09-30,2017-10-26,25.945277,16.176957,21.086155,3.810351,18.658174
sz300144,2018-02-01,18.520000,18.860000,18.350000,18.380000,-0.003794,8579471.000000,159207593.890000,21182115106.880001,26698931364.000000,0.007445,151.863095,2017-09-30,2017-10-26,25.271552,15.756888,20.538608,3.711407,18.173674
sz300144,2018-01-31,19.100000,19.330000,18.450000,18.450000,-0.038562,11166381.000000,209826967.500000,21262786927.200001,26800613910.000000,0.009689,152.441464,2017-09-30,2017-10-26,25.367799,15.816898,20.616829,3.725542,18.242888
sz300144,2018-01-30,19.190000,19.460000,19.000000,19.190000,-0.002599,7159888.000000,137511976.020000,22115603313.439999,27875543682.000000,0.006213,158.555648,2017-09-30,2017-10-26,26.385261,16.451288,21.443737,3.874967,18.974582
sz300144,2018-01-29,19.480000,19.780000,18.970000,19.240000,-0.013333,12006081.000000,231913737.990000,22173226042.240002,27948174072.000000,0.010418,158.968768,2017-09-30,2017-10-26,26.454008,16.494152,21.499609,3.885064,19.024020
sz300144,2018-01-26,19.430000,19.780000,19.370000,19.500000,0.004637,8506985.000000,166360976.480000,22472864232.000000,28325852100.000000,0.007382,161.116995,2017-09-30,2017-10-26,26.811495,16.717046,21.790144,3.937564,19.281102
sz300144,2018-01-25,19.600000,20.200000,19.360000,19.410000,-0.006653,20695030.000000,409772254.270000,22369143320.160000,28195117398.000000,0.017957,160.373378,2017-09-30,2017-10-26,26.687749,16.639891,21.689574,3.919391,19.192112
sz300144,2018-01-24,18.300000,19.870000,18.290000,19.540000,0.059653,26869853.000000,520352914.370000,22518962415.040001,28383956412.000000,0.023315,161.447491,2017-09-30,2017-10-26,26.866493,16.751338,21.834842,3.945641,19.320653
sz300144,2018-01-23,18.600000,18.740000,18.360000,18.440000,-0.010730,6816445.000000,126305755.540000,21251262381.439999,26786087832.000000,0.005915,152.358840,2017-09-30,2017-10-26,25.354049,15.808325,20.605654,3.723522,18.233001
sz300144,2018-01-22,18.060000,18.760000,17.950000,18.640000,0.032687,11686603.000000,216123349.800000,21481753296.639999,27076609392.000000,0.010141,154.011322,2017-09-30,2017-10-26,25.629039,15.979782,20.829143,3.763908,18.430756
sz300144,2018-01-19,18.150000,18.470000,17.950000,18.050000,-0.004413,7114281.000000,129346250.880000,20801805096.799999,26219570790.000000,0.006173,149.136500,2017-09-30,2017-10-26,24.817819,15.473984,20.169851,3.644771,17.847379
sz300144,2018-01-18,18.420000,18.420000,18.120000,18.130000,-0.009290,5788453.000000,105811611.510000,20894001462.880001,26335779414.000000,0.005023,149.797493,2017-09-30,2017-10-26,24.927815,15.542567,20.259247,3.660925,17.926481
sz300144,2018-01-17,17.980000,18.360000,17.860000,18.300000,0.017798,5553000.000000,100920818.730000,21089918740.799999,26582722740.000000,0.004818,151.202103,2017-09-30,2017-10-26,25.161556,15.688305,20.449212,3.695253,18.094572
sz300144,2018-01-16,17.820000,18.050000,17.750000,17.980000,0.008979,3877179.000000,69466081.630000,20721133276.480000,26117888244.000000,0.003364,148.558131,2017-09-30,2017-10-26,24.721573,15.413974,20.091630,3.630636,17.778164
sz300144,2018-01-15,18.170000,18.200000,17.810000,17.820000,-0.019802,5839805.000000,104761166.070000,20536740544.320000,25885470996.000000,0.005067,147.236146,2017-09-30,2017-10-26,24.501581,15.276809,19.912839,3.598328,17.619961
sz300144,2018-01-12,18.280000,18.320000,18.150000,18.180000,-0.004926,3794871.000000,69174451.120000,20951624191.680000,26408409804.000000,0.003293,150.210613,2017-09-30,2017-10-26,24.996563,15.585431,20.315119,3.671022,17.975919
sz300144,2018-01-11,18.330000,18.410000,18.110000,18.270000,-0.001639,5535053.000000,101034982.860000,21055345103.520000,26539144506.000000,0.004803,150.954230,2017-09-30,2017-10-26,25.120308,15.662587,20.415689,3.689195,18.064909
sz300144,2018-01-10,18.490000,18.680000,18.290000,18.300000,-0.010811,5345958.000000,98470614.340000,21089918740.799999,26582722740.000000,0.004639,151.202103,2017-09-30,2017-10-26,25.161556,15.688305,20.449212,3.695253,18.094572
sz300144,2018-01-09,18.680000,18.680000,18.450000,18.500000,-0.009636,5578346.000000,103208319.910000,21320409656.000000,26873244300.000000,0.004840,152.854585,2017-09-30,2017-10-26,25.436546,15.859762,20.672701,3.735638,18.292327
sz300144,2018-01-08,18.860000,18.870000,18.490000,18.680000,-0.007439,5342010.000000,99449765.980000,21527851479.680000,27134713704.000000,0.004635,154.341818,2017-09-30,2017-10-26,25.684037,16.014073,20.873841,3.771985,18.470307
sz300144,2018-01-05,18.930000,18.950000,18.700000,18.820000,-0.002650,4000689.000000,75265446.530000,21689195120.320000,27338078796.000000,0.003471,155.498556,2017-09-30,2017-10-26,25.876530,16.134093,21.030283,3.800254,18.608735
sz300144,2018-01-04,18.740000,19.140000,18.700000,18.870000,0.004792,6599291.000000,124949325.470000,21746817849.119999,27410709186.000000,0.005726,155.911676,2017-09-30,2017-10-26,25.945277,16.176957,21.086155,3.810351,18.658174
sz300144,2018-01-03,18.510000,18.920000,18.510000,18.780000,0.011853,7837649.000000,146410657.870000,21643096937.279999,27279974484.000000,0.006801,155.168059,2017-09-30,2017-10-26,25.821532,16.099802,20.985585,3.792177,18.569184
sz300144,2018-01-02,18.700000,18.770000,18.360000,18.560000,-0.005359,5601812.000000,103836916.070000,21389556930.560001,26960400768.000000,0.004861,153.350329,2017-09-30,2017-10-26,25.519043,15.911199,20.739747,3.747754,18.351654
sz300144,2017-12-29,18.640000,18.750000,18.510000,18.660000,0.003226,3263874.000000,60769520.100000,21504802388.160000,27105661548.000000,0.002832,154.176570,2017-09-30,2017-10-26,25.656538,15.996927,20.851492,3.767946,18.450531
sz300144,2017-12-28,18.780000,18.870000,18.600000,18.600000,-0.010638,3706558.000000,69356714.450000,21435655113.599998,27018505080.000000,0.003216,153.680826,2017-09-30,2017-10-26,25.574041,15.945490,20.784445,3.755831,18.391205
sz300144,2017-12-27,18.730000,18.950000,18.550000,18.800000,0.003737,4129199.000000,77206149.070000,21666146028.799999,27309026640.000000,0.003583,155.333308,2017-09-30,2017-10-26,25.849031,16.116947,21.007934,3.796216,18.588960
sz300144,2017-12-26,18.710000,18.860000,18.560000,18.730000,-0.002662,3998501.000000,74818042.710000,21585474208.480000,27207344094.000000,0.003470,154.754939,2017-09-30,2017-10-26,25.752784,16.056937,20.929713,3.782081,18.519745
sz300144,2017-12-25,18.450000,19.010000,18.300000,18.780000,0.017886,6265421.000000,117050909.490000,21643096937.279999,27279974484.000000,0.005437,155.168059,2017-09-30,2017-10-26,25.821532,16.099802,20.985585,3.792177,18.569184
sz300144,2017-12-22,18.690000,18.860000,18.410000,18.450000,-0.010193,5840331.000000,108565343.940000,21262786927.200001,26800613910.000000,0.005068,152.441464,2017-09-30,2017-10-26,25.367799,15.816898,20.616829,3.725542,18.242888
sz300144,2017-12-21,18.790000,18.810000,18.490000,18.640000,-0.007455,8478066.000000,157920372.550000,21481753296.639999,27076609392.000000,0.007357,154.011322,2017-09-30,2017-10-26,25.629039,15.979782,20.829143,3.763908,18.430756
sz300144,2017-12-20,18.170000,19.100000,18.100000,18.780000,0.041597,22713800.000000,427290000.000000,21643000000.000000,27280000000.000000,0.019709,155.168059,2017-09-30,2017-10-26,25.821532,16.099802,20.985585,3.792177,18.569184
sz300144,2017-12-19,17.800000,18.070000,17.660000,18.030000,0.018644,5768356.000000,103413807.230000,20778756005.279999,26190518634.000000,0.005005,148.971252,2017-09-30,2017-10-26,24.790320,15.456838,20.147503,3.640733,17.827603
sz300144,2017-12-18,17.800000,17.900000,17.700000,17.700000,-0.006176,4920204.000000,87575330.050000,20398445995.200001,25711158060.000000,0.004269,146.244657,2017-09-30,2017-10-26,24.336587,15.173934,19.778746,3.574097,17.501308
sz300144,2017-12-15,17.920000,17.940000,17.660000,17.810000,-0.005583,4184187.000000,74367965.520000,20525215998.560001,25870944918.000000,0.003631,147.153522,2017-09-30,2017-10-26,24.487832,15.268236,19.901665,3.596309,17.610073
sz300144,2017-12-14,18.100000,18.110000,17.800000,17.910000,-0.011589,3916201.000000,70139170.490000,20640461456.160000,26016205698.000000,0.003398,147.979763,2017-09-30,2017-10-26,24.625327,15.353964,20.013409,3.616501,17.708950
sz300144,2017-12-13,18.110000,18.170000,17.840000,18.120000,0.001658,4615644.000000,83105347.070000,20882476917.119999,26321253336.000000,0.004005,149.714869,2017-09-30,2017-10-26,24.914066,15.533994,20.248072,3.658906,17.916593
sz300144,2017-12-12,18.430000,18.450000,18.070000,18.090000,-0.017382,4896630.000000,88987251.470000,20847903279.840000,26277675102.000000,0.004249,149.466997,2017-09-30,2017-10-26,24.872817,15.508275,20.214549,3.652848,17.886930
sz300144,2017-12-11,18.070000,18.590000,17.980000,18.410000,0.025056,7949499.000000,145767073.590000,21216688744.160000,26742509598.000000,0.006898,152.110968,2017-09-30,2017-10-26,25.312801,15.782606,20.572131,3.717465,18.203337
sz300144,2017-12-08,17.730000,18.080000,17.730000,17.960000,0.007856,4084064.000000,73434390.790000,20698084184.959999,26088836088.000000,0.003544,148.392883,2017-09-30,2017-10-26,24.694074,15.396828,20.069281,3.626598,17.758389
sz300144,2017-12-07,18.000000,18.000000,17.660000,17.820000,-0.010550,5951058.000000,106109227.880000,20536740544.320000,25885470996.000000,0.005164,147.236146,2017-09-30,2017-10-26,24.501581,15.276809,19.912839,3.598328,17.619961
sz300144,2017-12-06,18.160000,18.300000,17.720000,18.010000,-0.007713,7539999.000000,135884093.450000,20755706913.759998,26161466478.000000,0.006543,148.806004,2017-09-30,2017-10-26,24.762821,15.439693,20.125154,3.636694,17.807828
sz300144,2017-12-05,18.150000,18.290000,18.100000,18.150000,-0.001101,5511021.000000,100177214.860000,20917050554.400002,26364831570.000000,0.004782,149.962741,2017-09-30,2017-10-26,24.955314,15.559712,20.281596,3.664964,17.946256
sz300144,2017-12-04,18.680000,18.680000,18.170000,18.170000,-0.023643,7353578.000000,134636060.190000,20940099645.919998,26393883726.000000,0.006381,150.127989,2017-09-30,2017-10-26,24.982813,15.576858,20.303945,3.669002,17.966032
sz300144,2017-12-01,18.510000,18.660000,18.240000,18.610000,0.007035,5304812.000000,98276978.780000,21447179659.360001,27033031158.000000,0.004603,153.763450,2017-09-30,2017-10-26,25.587790,15.954063,20.795620,3.757850,18.401092
sz300144,2017-11-30,18.580000,18.760000,18.480000,18.480000,-0.006985,4325008.000000,80534945.140000,21297360564.480000,26844192144.000000,0.003753,152.689336,2017-09-30,2017-10-26,25.409047,15.842616,20.650352,3.731599,18.272552
sz300144,2017-11-29,19.000000,19.020000,18.370000,18.610000,-0.023610,11516218.000000,214081163.860000,21447179659.360001,27033031158.000000,0.009993,153.763450,2017-09-30,2017-10-26,25.587790,15.954063,20.795620,3.757850,18.401092
sz300144,2017-11-28,19.180000,19.180000,18.750000,19.060000,-0.003138,6569324.000000,124704416.330000,21965784218.560001,27686704668.000000,0.005700,157.481534,2017-09-30,2017-10-26,26.206517,16.339841,21.298469,3.848717,18.846041
sz300144,2017-11-27,19.650000,19.650000,19.100000,19.120000,-0.028949,7159850.000000,137917207.130000,22034931493.119999,27773861136.000000,0.006213,157.977279,2017-09-30,2017-10-26,26.289014,16.391278,21.365516,3.860832,18.905367
sz300144,2017-11-24,19.400000,19.760000,19.120000,19.690000,0.014948,9193183.000000,178837580.060000,22691830601.439999,28601847582.000000,0.007977,162.686853,2017-09-30,2017-10-26,27.072735,16.879930,22.002458,3.975930,19.468969
sz300144,2017-11-23,19.720000,19.970000,19.350000,19.400000,-0.016227,7914301.000000,155625162.000000,22357618774.400002,28180591320.000000,0.006867,160.290754,2017-09-30,2017-10-26,26.674000,16.631318,21.678400,3.917372,19.182224
sz300144,2017-11-22,19.900000,20.220000,19.400000,19.720000,-0.014985,15192825.000000,301455042.800000,22726404238.720001,28645425816.000000,0.013183,162.934725,2017-09-30,2017-10-26,27.113983,16.905649,22.035982,3.981988,19.498632
sz300144,2017-11-21,20.540000,20.740000,20.020000,20.020000,-0.022938,11911884.000000,241986231.080000,23072140611.520000,29081208156.000000,0.010336,165.413448,2017-09-30,2017-10-26,27.526468,17.162834,22.371215,4.042566,19.795264
sz300144,2017-11-20,20.490000,20.780000,20.100000,20.490000,-0.002920,10341450.000000,211566047.880000,23613794262.240002,29763933822.000000,0.008973,169.296781,2017-09-30,2017-10-26,28.172694,17.565758,22.896413,4.137471,20.259988
sz300144,2017-11-17,20.900000,21.100000,20.550000,20.550000,-0.023289,8121241.000000,168836049.000000,23682941536.799999,29851090290.000000,0.007047,169.792525,2017-09-30,2017-10-26,28.255190,17.617195,22.963460,4.149587,20.319315
sz300144,2017-11-16,20.770000,21.200000,20.600000,21.040000,0.016425,7917904.000000,166085884.950000,24247644279.040001,30562868112.000000,0.006870,173.841106,2017-09-30,2017-10-26,28.928915,18.037264,23.511007,4.248531,20.803814
sz300144,2017-11-15,20.890000,21.080000,20.510000,20.700000,-0.006718,8310652.000000,172332392.720000,23855809723.200001,30068981460.000000,0.007211,171.031887,2017-09-30,2017-10-26,28.461433,17.745788,23.131076,4.179876,20.467631
sz300144,2017-11-14,21.010000,21.480000,20.780000,20.840000,-0.008091,10564040.000000,222838290.250000,24017153363.840000,30272346552.000000,0.009167,172.188624,2017-09-30,2017-10-26,28.653925,17.865808,23.287518,4.208146,20.606059
sz300144,2017-11-13,21.100000,21.360000,20.730000,21.010000,0.001907,12887652.000000,271119937.690000,24213070641.759998,30519289878.000000,0.011183,173.593234,2017-09-30,2017-10-26,28.887667,18.011546,23.477484,4.242473,20.774151
sz300144,2017-11-10,20.400000,21.130000,20.390000,20.970000,0.029961,18305206.000000,383357467.290000,24166972458.720001,30461185566.000000,0.015884,173.262737,2017-09-30,2017-10-26,28.832669,17.977255,23.432786,4.234396,20.734600
sz300144,2017-11-09,20.240000,20.480000,20.130000,20.360000,0.007921,9062304.000000,184182661.140000,23463975167.360001,29575094808.000000,0.007863,168.222667,2017-09-30,2017-10-26,27.993950,17.454311,22.751145,4.111221,20.131448
sz300144,2017-11-08,19.760000,20.540000,19.760000,20.200000,0.022785,14258491.000000,288668470.960000,23279582435.200001,29342677560.000000,0.012372,166.900682,2017-09-30,2017-10-26,27.773958,17.317146,22.572354,4.078913,19.973244
sz300144,2017-11-07,19.620000,19.770000,19.540000,19.750000,0.003047,4434486.000000,87056744.930000,22760977876.000000,28689004050.000000,0.003848,163.182597,2017-09-30,2017-10-26,27.155232,16.931368,22.069505,3.988046,19.528295
sz300144,2017-11-06,19.630000,19.780000,19.260000,19.690000,0.005105,7721673.000000,150660397.830000,22691830601.439999,28601847582.000000,0.006700,162.686853,2017-09-30,2017-10-26,27.072735,16.879930,22.002458,3.975930,19.468969
sz300144,2017-11-03,19.810000,19.960000,19.480000,19.590000,-0.012601,7577098.000000,149385212.760000,22576585143.840000,28456586802.000000,0.006575,161.860612,2017-09-30,2017-10-26,26.935240,16.794202,21.890714,3.955738,19.370091
sz300144,2017-11-02,20.130000,20.160000,19.830000,19.840000,-0.011952,6679884.000000,133154193.470000,22864698787.840000,28819738752.000000,0.005796,163.926214,2017-09-30,2017-10-26,27.278977,17.008523,22.170075,4.006219,19.617285
sz300144,2017-11-01,20.160000,20.280000,19.980000,20.080000,-0.003474,8212029.000000,165202151.170000,23141287886.080002,29168364624.000000,0.007126,165.909192,2017-09-30,2017-10-26,27.608965,17.214271,22.438261,4.054682,19.854591
sz300144,2017-10-31,19.630000,20.290000,19.630000,20.150000,0.023882,13663936.000000,274107112.530000,23221959706.400002,29270047170.000000,0.011856,166.487561,2017-09-30,2017-10-26,27.705211,17.274281,22.516482,4.068817,19.923805
sz300144,2017-10-30,19.420000,19.840000,19.260000,19.680000,0.010267,12440860.000000,244087200.380000,22680306055.680000,28587321504.000000,0.010795,162.604228,2017-09-30,2017-10-26,27.058985,16.871358,21.991284,3.973911,19.459081
sz300144,2017-10-27,19.730000,19.880000,19.430000,19.480000,-0.014669,7880918.000000,154622006.690000,22449815140.480000,28296799944.000000,0.006838,160.951746,2017-09-30,2017-10-26,26.783996,16.699901,21.767795,3.933526,19.261326
sz300144,2017-10-26,19.500000,19.870000,19.340000,19.770000,0.015930,12329691.000000,242775192.170000,22784026967.520000,28718056206.000000,0.010699,163.347845,2017-09-30,2017-10-26,27.182731,16.948513,22.091854,3.992084,19.548071
sz300144,2017-10-25,19.100000,19.550000,19.060000,19.460000,0.018848,8780623.000000,169860028.820000,22426766048.959999,28267747788.000000,0.007619,160.786498,2017-06-30,2017-08-16,28.441976,16.682755,24.496475,4.156521,19.241551
sz300144,2017-10-24,19.120000,19.320000,18.940000,19.100000,-0.003132,5620839.000000,107620089.440000,22011882401.599998,27744808980.000000,0.004877,157.812031,2017-06-30,2017-08-16,27.915814,16.374133,24.043303,4.079627,18.885592
sz300144,2017-10-23,19.100000,19.340000,19.070000,19.160000,0.003141,4967884.000000,95628499.750000,22081029676.160000,27831965448.000000,0.004311,158.307775,2017-06-30,2017-08-16,28.003508,16.425570,24.118832,4.092443,18.944918
sz300144,2017-10-20,18.960000,19.310000,18.960000,19.100000,0.002625,3560386.000000,68095877.780000,22011882401.599998,27744808980.000000,0.003089,157.812031,2017-06-30,2017-08-16,27.915814,16.374133,24.043303,4.079627,18.885592
sz300144,2017-10-19,19.040000,19.170000,18.600000,19.050000,0.000525,5988683.000000,113172021.830000,21954259672.799999,27672178590.000000,0.005196,157.398910,2017-06-30,2017-08-16,27.842736,16.331268,23.980363,4.068948,18.836153
sz300144,2017-10-18,19.200000,19.230000,19.010000,19.040000,-0.006263,2867298.000000,54851886.500000,21942735127.040001,27657652512.000000,0.002488,157.316286,2017-06-30,2017-08-16,27.828120,16.322696,23.967774,4.066812,18.826265
sz300144,2017-10-17,19.020000,19.210000,19.010000,19.160000,0.003141,4483210.000000,85817333.170000,22081029676.160000,27831965448.000000,0.003890,158.307775,2017-06-30,2017-08-16,28.003508,16.425570,24.118832,4.092443,18.944918
sz300144,2017-10-16,19.550000,19.650000,18.990000,19.100000,-0.019507,7773253.000000,149563717.490000,22011882401.599998,27744808980.000000,0.006745,157.812031,2017-06-30,2017-08-16,27.915814,16.374133,24.043303,4.079627,18.885592
