code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600480,2011-06-17,12.920000,13.000000,12.580000,12.680000,-0.024615,2387573.000000,30571128.000000,3956160000.000000,4586544150.000000,0.007652,23.002565,2011-03-31,2011-04-20,18.531603,1.304232,98.421147,2.437630,11.233771
sh600480,2011-06-16,13.260000,13.300000,12.800000,13.000000,-0.028401,2725406.000000,35526452.000000,4056000000.000000,4702292890.000000,0.008735,23.583062,2011-03-31,2011-04-20,18.999270,1.337146,100.904922,2.499146,11.517268
sh600480,2011-06-15,13.210000,13.430000,13.120000,13.380000,0.013636,3476702.000000,46350426.000000,4174560000.000000,4839744530.000000,0.011143,24.272423,2011-03-31,2011-04-20,19.554642,1.376232,103.854493,2.572199,11.853932
sh600480,2011-06-14,13.070000,13.300000,13.000000,13.200000,0.005331,2739840.000000,36081589.000000,4118400000.000000,4774635860.000000,0.008782,23.945897,2011-03-31,2011-04-20,19.291582,1.357718,102.457384,2.537597,11.694466
sh600480,2011-06-13,12.980000,13.260000,12.910000,13.130000,0.006902,3106876.000000,40815958.000000,4096560000.000000,4749315820.000000,0.009958,23.818918,2011-03-31,2011-04-20,19.189284,1.350519,101.914080,2.524141,11.632453
sh600480,2011-06-10,12.690000,13.060000,12.550000,13.040000,0.027581,3035841.000000,38989847.000000,4068480000.000000,4716761490.000000,0.009730,23.655647,2011-03-31,2011-04-20,19.057747,1.341261,101.215491,2.506838,11.552717
sh600480,2011-06-09,13.080000,13.120000,12.680000,12.690000,-0.032037,2582834.000000,33227679.000000,3959280000.000000,4590161290.000000,0.008278,23.020712,2011-03-31,2011-04-20,18.546224,1.305261,98.498796,2.439553,11.242633
sh600480,2011-06-08,13.100000,13.160000,12.780000,13.110000,-0.001523,2686223.000000,34873089.000000,4090320000.000000,4742081530.000000,0.008610,23.782637,2011-03-31,2011-04-20,19.160054,1.348461,101.758844,2.520296,11.614735
sh600480,2011-06-07,13.010000,13.190000,12.950000,13.130000,0.003823,2113366.000000,27664364.000000,4096560000.000000,4749315820.000000,0.006774,23.818913,2011-03-31,2011-04-20,19.189279,1.350518,101.914059,2.524140,11.632451
sh600480,2011-06-03,12.800000,13.140000,12.710000,13.080000,0.013953,3045666.000000,39675566.000000,4080960000.000000,4731230080.000000,0.009762,23.728200,2011-03-31,2011-04-20,19.116198,1.345375,101.525925,2.514527,11.588149
sh600480,2011-06-02,12.940000,12.940000,12.300000,12.900000,-0.013761,2459130.000000,31130999.000000,4024800000.000000,4666121410.000000,0.007882,23.401676,2011-03-31,2011-04-20,18.853140,1.326861,100.128828,2.479925,11.428685
sh600480,2011-06-01,13.000000,13.250000,12.900000,13.080000,0.002299,2787437.000000,36456492.000000,4080960000.000000,4731230080.000000,0.008934,23.728200,2011-03-31,2011-04-20,19.116198,1.345375,101.525926,2.514527,11.588149
sh600480,2011-05-31,12.920000,13.100000,12.610000,13.050000,0.022727,3464069.000000,44453546.000000,4071600000.000000,4720378640.000000,0.011103,23.673774,2011-03-31,2011-04-20,19.072351,1.342289,101.293053,2.508759,11.561569
sh600480,2011-05-30,13.250000,13.330000,12.730000,12.760000,-0.036981,2239530.000000,29240486.000000,3981120000.000000,4615481330.000000,0.007178,23.147696,2011-03-31,2011-04-20,18.648526,1.312461,99.042123,2.453010,11.304649
sh600480,2011-05-27,13.680000,13.800000,13.210000,13.250000,-0.035662,2682802.000000,36098818.000000,4134000000.000000,4792721600.000000,0.008599,24.036594,2011-03-31,2011-04-20,19.364650,1.362861,102.845450,2.547208,11.738760
sh600480,2011-05-26,13.920000,13.970000,13.660000,13.740000,-0.001453,2083518.000000,28747326.000000,4286880000.000000,4969961870.000000,0.006678,24.925486,2011-03-31,2011-04-20,20.080771,1.413260,106.648758,2.641406,12.172869
sh600480,2011-05-25,13.940000,14.080000,13.740000,13.760000,-0.012912,1670671.000000,23172534.000000,4293120000.000000,4977196170.000000,0.005355,24.961756,2011-03-31,2011-04-20,20.109990,1.415317,106.803945,2.645249,12.190582
sh600480,2011-05-24,14.080000,14.170000,13.750000,13.940000,-0.011348,2362861.000000,32961778.000000,4349280000.000000,5042304840.000000,0.007573,25.288278,2011-03-31,2011-04-20,20.373047,1.433830,108.201036,2.679852,12.350045
sh600480,2011-05-23,14.940000,14.940000,14.000000,14.100000,-0.056856,3915251.000000,56329034.000000,4399200000.000000,5100179220.000000,0.012549,25.578543,2011-03-31,2011-04-20,20.606894,1.450288,109.442995,2.710612,12.491802
sh600480,2011-05-20,15.110000,15.260000,14.810000,14.950000,-0.009934,3516197.000000,52714608.000000,4664400000.000000,5407636830.000000,0.011270,27.120507,2011-03-31,2011-04-20,21.849149,1.537717,116.040600,2.874017,13.244852
sh600480,2011-05-19,15.500000,15.670000,15.000000,15.100000,-0.027062,5682440.000000,87072875.000000,4711200000.000000,5461894050.000000,0.018213,27.392625,2011-03-31,2011-04-20,22.068377,1.553146,117.204913,2.902854,13.377746
sh600480,2011-05-18,14.670000,15.650000,14.670000,15.520000,0.058663,8663907.000000,132129235.000000,4842240000.000000,5613814290.000000,0.027769,28.154544,2011-03-31,2011-04-20,22.682202,1.596346,120.464935,2.983596,13.749844
sh600480,2011-05-17,14.630000,14.730000,14.450000,14.660000,0.000000,2842804.000000,41485407.000000,4573920000.000000,5302739530.000000,0.009112,26.594434,2011-03-31,2011-04-20,21.425328,1.507889,113.789691,2.818268,12.987933
sh600480,2011-05-16,14.820000,14.820000,14.600000,14.660000,-0.008119,1838261.000000,27024921.000000,4573920000.000000,5302739530.000000,0.005892,26.594434,2011-03-31,2011-04-20,21.425328,1.507889,113.789691,2.818268,12.987933
sh600480,2011-05-13,14.600000,14.820000,14.540000,14.780000,0.011636,2899493.000000,42530704.000000,4611360000.000000,5346145310.000000,0.009293,26.812122,2011-03-31,2011-04-20,21.600705,1.520232,114.721112,2.841337,13.094245
sh600480,2011-05-12,15.160000,15.160000,14.600000,14.610000,-0.039448,5281209.000000,78039942.000000,4558320000.000000,5284653780.000000,0.016927,26.503725,2011-03-31,2011-04-20,21.352250,1.502746,113.401571,2.808655,12.943633
sh600480,2011-05-11,15.490000,15.490000,15.150000,15.210000,-0.012338,3277423.000000,49933752.000000,4745520000.000000,5501682690.000000,0.010505,27.592181,2011-03-31,2011-04-20,22.229145,1.564460,118.058753,2.924001,13.475203
sh600480,2011-05-10,15.560000,15.680000,15.250000,15.400000,-0.012821,2268544.000000,35089055.000000,4804800000.000000,5570408510.000000,0.007271,27.936866,2011-03-31,2011-04-20,22.506834,1.584004,119.533558,2.960528,13.643537
sh600480,2011-05-09,15.490000,15.830000,15.400000,15.600000,0.007101,2252910.000000,35188827.000000,4867200000.000000,5642751470.000000,0.007221,28.299696,2011-03-31,2011-04-20,22.799142,1.604576,121.086001,2.998978,13.820733
sh600480,2011-05-05,15.150000,15.520000,15.150000,15.490000,0.016404,1836094.000000,28221172.000000,4832880000.000000,5602962840.000000,0.005885,28.100157,2011-03-31,2011-04-20,22.638387,1.593262,120.232232,2.977832,13.723284
sh600480,2011-05-04,15.580000,15.780000,15.220000,15.240000,-0.026820,2634178.000000,40889043.000000,4754880000.000000,5512534130.000000,0.008443,27.646642,2011-03-31,2011-04-20,22.273020,1.567548,118.291774,2.929772,13.501800
sh600480,2011-05-03,15.420000,15.760000,15.350000,15.660000,0.010975,2250961.000000,35055382.000000,4885920000.000000,5664454360.000000,0.007215,28.408559,2011-03-31,2011-04-20,22.886846,1.610749,121.551793,3.010514,13.873898
sh600480,2011-04-29,15.390000,15.510000,15.230000,15.490000,0.012418,2092926.000000,32220531.000000,4832880000.000000,5602962840.000000,0.006708,28.100160,2011-03-31,2011-04-20,22.638389,1.593263,120.232244,2.977833,13.723285
sh600480,2011-04-28,15.460000,15.570000,15.220000,15.300000,-0.009709,2443011.000000,37517921.000000,4773600000.000000,5534237020.000000,0.007830,27.755492,2011-03-31,2011-04-20,22.360714,1.573720,118.757513,2.941308,13.554960
sh600480,2011-04-27,15.510000,15.630000,15.140000,15.450000,-0.000647,3807762.000000,58539881.000000,4820400000.000000,5588494250.000000,0.012204,28.027612,2011-03-31,2011-04-20,22.579943,1.589149,119.921834,2.970145,13.687855
sh600480,2011-04-26,15.500000,15.710000,15.230000,15.460000,-0.005788,3612858.000000,55566605.000000,4823520000.000000,5592111400.000000,0.011580,28.045758,2011-03-31,2011-04-20,22.594561,1.590178,119.999474,2.972068,13.696717
sh600480,2011-04-25,16.300000,16.330000,15.500000,15.550000,-0.046012,6179782.000000,97355862.000000,4851600000.000000,5624665730.000000,0.019807,28.209032,2011-03-31,2011-04-20,22.726100,1.599435,120.698074,2.989370,13.776455
sh600480,2011-04-22,16.350000,16.400000,16.200000,16.300000,-0.006703,3018907.000000,49125845.000000,5085600000.000000,5895951860.000000,0.009676,29.569588,2011-03-31,2011-04-20,23.822207,1.676578,126.519489,3.133551,14.440910
sh600480,2011-04-21,16.480000,16.520000,16.190000,16.410000,0.001832,4542228.000000,74060396.000000,5119920000.000000,5935740490.000000,0.014558,29.769130,2011-03-31,2011-04-20,23.982965,1.687892,127.373272,3.154697,14.538361
sh600480,2011-04-20,16.200000,16.480000,16.200000,16.380000,0.009242,3626972.000000,59243471.000000,5110560000.000000,5924889050.000000,0.011625,29.714693,2011-03-31,2011-04-20,23.939109,1.684806,127.140351,3.148928,14.511775
sh600480,2011-04-19,16.420000,16.450000,16.110000,16.230000,-0.021700,5775014.000000,93872592.000000,5063760000.000000,5870631820.000000,0.018510,29.442584,2010-12-31,2011-04-15,23.301344,1.710992,25.919797,3.226586,14.378885
sh600480,2011-04-18,16.600000,16.640000,16.150000,16.590000,-0.004202,7361051.000000,120502037.000000,5176080000.000000,6000849160.000000,0.023593,30.095660,2010-12-31,2011-04-15,23.818199,1.748945,26.494732,3.298156,14.697828
sh600480,2011-04-15,17.500000,17.690000,16.650000,16.660000,-0.067711,16300856.000000,276674039.000000,5197920000.000000,6026169200.000000,0.052246,30.222656,2010-12-31,2011-04-15,23.918705,1.756325,26.606533,3.312073,14.759849
sh600480,2011-04-14,17.980000,18.120000,17.700000,17.870000,-0.004457,10809512.000000,193612449.000000,5575440000.000000,6463844160.000000,0.034646,32.417690,2010-09-30,2010-10-30,20.266603,1.666207,24.761084,5.357973,15.831839
sh600480,2011-04-13,17.760000,18.090000,17.450000,17.950000,0.004477,10958438.000000,195679419.000000,5600400000.000000,6492781340.000000,0.035123,32.562823,2010-09-30,2010-10-30,20.357335,1.673666,24.871939,5.381960,15.902717
sh600480,2011-04-12,17.930000,18.400000,17.560000,17.870000,-0.001118,9064431.000000,162554220.000000,5575440000.000000,6463844160.000000,0.029053,32.417689,2010-09-30,2010-10-30,20.266602,1.666207,24.761083,5.357973,15.831838
sh600480,2011-04-11,18.230000,18.270000,17.770000,17.890000,-0.021335,8999112.000000,161787745.000000,5581680000.000000,6471078450.000000,0.028843,32.453972,2010-09-30,2010-10-30,20.289285,1.668071,24.788797,5.363970,15.849558
sh600480,2011-04-08,16.890000,18.350000,16.750000,18.280000,0.082938,16820325.000000,299793488.000000,5703360000.000000,6612147240.000000,0.053911,33.161472,2010-09-30,2010-10-30,20.731594,1.704436,25.329196,5.480905,16.195080
sh600480,2011-04-07,17.060000,17.060000,16.730000,16.880000,-0.009971,3795966.000000,63889428.000000,5266560000.000000,6105746470.000000,0.012167,30.621764,2010-09-30,2010-10-30,19.143842,1.573899,23.389331,5.061144,14.954762
sh600480,2011-04-06,16.820000,17.090000,16.650000,17.050000,0.002941,4586075.000000,77136843.000000,5319600000.000000,6167237990.000000,0.014699,30.930169,2010-09-30,2010-10-30,19.336647,1.589751,23.624895,5.112116,15.105378
sh600480,2011-04-01,16.840000,17.010000,16.650000,17.000000,0.010101,3046754.000000,51309589.000000,5304000000.000000,6149152250.000000,0.009765,30.839470,2010-09-30,2010-10-30,19.279945,1.585089,23.555618,5.097126,15.061083
sh600480,2011-03-31,17.010000,17.210000,16.600000,16.830000,-0.018659,4516830.000000,76071435.000000,5250960000.000000,6087660720.000000,0.014477,30.531076,2010-09-30,2010-10-30,19.087146,1.569238,23.320062,5.046155,14.910472
sh600480,2011-03-30,17.420000,17.500000,17.000000,17.150000,-0.021677,6614539.000000,113543085.000000,5350800000.000000,6203409470.000000,0.021200,31.111587,2010-09-30,2010-10-30,19.450065,1.599075,23.763464,5.142101,15.193977
sh600480,2011-03-29,17.920000,18.150000,17.460000,17.530000,-0.030420,7682285.000000,136593896.000000,5469360000.000000,6340861110.000000,0.024623,31.800936,2010-09-30,2010-10-30,19.881026,1.634507,24.289999,5.256036,15.530634
sh600480,2011-03-28,17.600000,18.140000,17.310000,18.080000,0.032553,12942906.000000,230526519.000000,5640960000.000000,6539804270.000000,0.041484,32.798671,2010-09-30,2010-10-30,20.504781,1.685788,25.052083,5.420941,16.017899
sh600480,2011-03-25,17.170000,17.580000,17.150000,17.510000,0.019802,7854625.000000,136822342.000000,5463120000.000000,6333626810.000000,0.025175,31.764637,2010-09-30,2010-10-30,19.858333,1.632641,24.262273,5.250037,15.512907
sh600480,2011-03-24,17.490000,17.490000,17.140000,17.170000,-0.014917,4345384.000000,74943505.000000,5357040000.000000,6210643770.000000,0.013928,31.147847,2010-09-30,2010-10-30,19.472734,1.600939,23.791161,5.148094,15.211685
sh600480,2011-03-23,17.220000,17.480000,17.070000,17.430000,0.011608,4957637.000000,85688022.000000,5438160000.000000,6304689630.000000,0.015890,31.619516,2010-09-30,2010-10-30,19.767607,1.625182,24.151428,5.226051,15.442034
sh600480,2011-03-22,17.610000,17.670000,17.130000,17.230000,-0.019909,4884652.000000,84585049.000000,5375760000.000000,6232346660.000000,0.015656,31.256688,2010-09-30,2010-10-30,19.540778,1.606533,23.874295,5.166083,15.264840
sh600480,2011-03-21,17.260000,17.650000,17.100000,17.580000,0.016185,8869071.000000,154732477.000000,5484960000.000000,6358946850.000000,0.028427,31.891618,2010-09-30,2010-10-30,19.937718,1.639168,24.359263,5.271024,15.574921
sh600480,2011-03-18,17.310000,17.620000,17.050000,17.300000,0.004063,7347443.000000,127181660.000000,5397600000.000000,6257666700.000000,0.023549,31.383673,2010-09-30,2010-10-30,19.620165,1.613060,23.971288,5.187071,15.326856
sh600480,2011-03-17,17.000000,17.670000,16.830000,17.230000,0.007602,12696137.000000,219875461.000000,5375760000.000000,6232346660.000000,0.040693,31.256678,2010-09-30,2010-10-30,19.540771,1.606533,23.874287,5.166082,15.264835
sh600480,2011-03-16,16.380000,17.130000,16.280000,17.100000,0.042683,7757432.000000,130612197.000000,5335200000.000000,6185323730.000000,0.024864,31.020857,2010-09-30,2010-10-30,19.393343,1.594412,23.694164,5.127105,15.149667
sh600480,2011-03-15,16.550000,16.550000,15.890000,16.400000,-0.003645,5652794.000000,91453696.000000,5116800000.000000,5932123340.000000,0.018118,29.750995,2010-09-30,2010-10-30,18.599462,1.529144,22.724226,4.917223,14.529504
sh600480,2011-03-14,16.500000,16.670000,16.320000,16.460000,-0.004837,4044502.000000,66712394.000000,5135520000.000000,5953826230.000000,0.012963,29.859834,2010-09-30,2010-10-30,18.667505,1.534738,22.807359,4.935212,14.582658
sh600480,2011-03-11,16.480000,16.720000,16.400000,16.540000,0.000000,3034432.000000,50324714.000000,5160480000.000000,5982763420.000000,0.009726,30.004968,2010-09-30,2010-10-30,18.758239,1.542197,22.918214,4.959200,14.653537
sh600480,2011-03-10,16.950000,16.970000,16.510000,16.540000,-0.025339,4372439.000000,72806403.000000,5160480000.000000,5982763420.000000,0.014014,30.004968,2010-09-30,2010-10-30,18.758239,1.542197,22.918214,4.959200,14.653537
sh600480,2011-03-09,17.150000,17.180000,16.800000,16.970000,-0.007022,4212723.000000,71287989.000000,5294640000.000000,6138300800.000000,0.013502,30.785030,2010-09-30,2010-10-30,19.245911,1.582291,23.514036,5.088128,15.034496
sh600480,2011-03-08,16.880000,17.200000,16.800000,17.090000,0.010645,4366875.000000,74337353.000000,5332080000.000000,6181706580.000000,0.013996,31.002732,2010-09-30,2010-10-30,19.382011,1.593480,23.680319,5.124110,15.140815
sh600480,2011-03-07,16.590000,17.080000,16.520000,16.910000,0.021752,9413966.000000,158429829.000000,5275920000.000000,6116597910.000000,0.030173,30.676184,2010-09-30,2010-10-30,19.177863,1.576697,23.430897,5.070138,14.981339
sh600480,2011-03-04,16.250000,16.570000,16.180000,16.550000,0.019717,3422334.000000,55902618.000000,5163600000.000000,5986380570.000000,0.010969,30.023121,2010-09-30,2010-10-30,18.769587,1.543130,22.932079,4.962200,14.662402
sh600480,2011-03-03,16.710000,16.860000,16.200000,16.230000,-0.034503,5967199.000000,98175451.000000,5063760000.000000,5870631820.000000,0.019126,29.442601,2010-09-30,2010-10-30,18.406663,1.513293,22.488670,4.866252,14.378893
sh600480,2011-03-02,16.980000,16.980000,16.590000,16.810000,-0.012338,4514320.000000,75544507.000000,5244720000.000000,6080426430.000000,0.014469,30.494762,2010-09-30,2010-10-30,19.064443,1.567372,23.292325,5.040153,14.892738
sh600480,2011-03-01,17.100000,17.290000,16.860000,17.020000,-0.003513,4909581.000000,83655847.000000,5310240000.000000,6156386540.000000,0.015736,30.875706,2010-09-30,2010-10-30,19.302599,1.586952,23.583296,5.103115,15.078780
sh600480,2011-02-28,16.680000,17.140000,16.510000,17.080000,0.025210,5928150.000000,99941086.000000,5328960000.000000,6178089430.000000,0.019000,30.984555,2010-09-30,2010-10-30,19.370648,1.592546,23.666436,5.121105,15.131938
sh600480,2011-02-25,16.880000,16.880000,16.480000,16.660000,-0.008923,3839472.000000,63786686.000000,5197920000.000000,6026169200.000000,0.012306,30.222642,2010-09-30,2010-10-30,18.894322,1.553385,23.084476,4.995177,14.759842
sh600480,2011-02-24,16.750000,16.830000,16.520000,16.810000,0.008398,4236181.000000,70673304.000000,5244720000.000000,6080426430.000000,0.013578,30.494747,2010-09-30,2010-10-30,19.064434,1.567371,23.292313,5.040150,14.892730
sh600480,2011-02-23,16.600000,16.790000,16.220000,16.670000,0.002405,6972644.000000,114808730.000000,5201040000.000000,6029786350.000000,0.022348,30.240785,2010-09-30,2010-10-30,18.905664,1.554318,23.098334,4.998176,14.768703
sh600480,2011-02-22,17.700000,17.740000,16.530000,16.630000,-0.064679,9055168.000000,155014624.000000,5188560000.000000,6015317760.000000,0.029023,30.168230,2010-09-30,2010-10-30,18.860305,1.550589,23.042915,4.986184,14.733269
sh600480,2011-02-21,17.650000,17.830000,17.480000,17.780000,0.007365,4478194.000000,79179563.000000,5547360000.000000,6431289820.000000,0.014353,32.254413,2010-09-30,2010-10-30,20.164527,1.657814,24.636371,5.330987,15.752099
sh600480,2011-02-18,17.800000,17.970000,17.600000,17.650000,0.001703,5241840.000000,93026761.000000,5506800000.000000,6384266890.000000,0.016801,32.018596,2010-09-30,2010-10-30,20.017101,1.645694,24.456251,5.292011,15.636933
sh600480,2011-02-17,17.600000,17.970000,17.480000,17.620000,-0.001134,7427566.000000,131440076.000000,5497440000.000000,6373415450.000000,0.023806,31.964161,2010-09-30,2010-10-30,19.983070,1.642896,24.414673,5.283014,15.610349
sh600480,2011-02-16,16.830000,17.880000,16.830000,17.640000,0.043787,7675416.000000,134428817.000000,5503680000.000000,6380649740.000000,0.024601,32.000450,2010-09-30,2010-10-30,20.005756,1.644761,24.442390,5.289012,15.628071
sh600480,2011-02-15,17.300000,17.490000,16.860000,16.900000,-0.022556,7223341.000000,124283380.000000,5272800000.000000,6112980760.000000,0.023152,30.658027,2010-09-30,2010-10-30,19.166512,1.575763,23.417029,5.067137,14.972471
sh600480,2011-02-14,16.590000,17.340000,16.480000,17.290000,0.041566,7712241.000000,132096250.000000,5394480000.000000,6254049550.000000,0.024719,31.365507,2010-09-30,2010-10-30,19.608808,1.612126,23.957412,5.184069,15.317984
sh600480,2011-02-11,16.170000,16.750000,16.010000,16.600000,0.026592,6471073.000000,106804010.000000,5179200000.000000,6004466310.000000,0.020741,30.113797,2010-09-30,2010-10-30,18.826275,1.547791,23.001339,4.977187,14.706686
sh600480,2011-02-10,15.720000,16.200000,15.720000,16.170000,0.024715,4296366.000000,68919216.000000,5045040000.000000,5848928930.000000,0.013770,29.333754,2010-09-30,2010-10-30,18.338615,1.507698,22.405531,4.848262,14.325736
sh600480,2011-02-09,15.550000,16.080000,15.340000,15.780000,0.013487,4771096.000000,75671508.000000,4923360000.000000,5707860140.000000,0.015292,28.626256,2010-09-30,2010-10-30,17.896308,1.471334,21.865134,4.731327,13.980215
sh600480,2011-02-01,15.980000,16.060000,15.550000,15.570000,-0.020755,2834189.000000,44426920.000000,4857840000.000000,5631900030.000000,0.009084,28.245311,2010-09-30,2010-10-30,17.658152,1.451754,21.574163,4.668365,13.794173
sh600480,2011-01-31,15.580000,15.960000,15.400000,15.900000,0.020539,3336126.000000,52556772.000000,4960800000.000000,5751265920.000000,0.010693,28.843968,2010-09-30,2010-10-30,18.032415,1.482524,22.031426,4.767311,14.086539
sh600480,2011-01-28,15.580000,15.700000,15.420000,15.580000,-0.000641,2951155.000000,45897242.000000,4860960000.000000,5635517180.000000,0.009459,28.263465,2010-09-30,2010-10-30,17.669501,1.452687,21.588029,4.671365,13.803038
sh600480,2011-01-27,15.300000,15.680000,15.150000,15.590000,0.011025,2537063.000000,39336041.000000,4864080000.000000,5639134320.000000,0.008132,28.281593,2010-09-30,2010-10-30,17.680834,1.453619,21.601876,4.674362,13.811892
sh600480,2011-01-26,14.940000,15.460000,14.940000,15.420000,0.035594,2798000.000000,42900556.000000,4811040000.000000,5577642800.000000,0.008968,27.973189,2010-09-30,2010-10-30,17.488029,1.437768,21.366312,4.623389,13.661276
sh600480,2011-01-25,14.750000,14.960000,14.750000,14.890000,0.007442,2217226.000000,32896386.000000,4645680000.000000,5385933940.000000,0.007106,27.011733,2010-09-30,2010-10-30,16.886955,1.388351,20.631939,4.464480,13.191730
sh600480,2011-01-24,14.960000,14.990000,14.750000,14.780000,-0.004043,2173249.000000,32243991.000000,4611360000.000000,5346145310.000000,0.006966,26.812197,2010-09-30,2010-10-30,16.762210,1.378095,20.479530,4.431501,13.094282
sh600480,2011-01-21,14.530000,15.000000,14.510000,14.840000,0.022743,2261249.000000,33349833.000000,4630080000.000000,5367848200.000000,0.007248,26.921038,2010-09-30,2010-10-30,16.830255,1.383689,20.562665,4.449490,13.147437
sh600480,2011-01-20,15.290000,15.290000,14.490000,14.510000,-0.046649,2759559.000000,40939849.000000,4527120000.000000,5248482300.000000,0.008845,26.322388,2010-09-30,2010-10-30,16.455996,1.352920,20.105408,4.350546,12.855074
sh600480,2011-01-19,15.020000,15.260000,14.830000,15.220000,0.013316,2123334.000000,32083488.000000,4748640000.000000,5505299830.000000,0.006806,27.610385,2010-09-30,2010-10-30,17.261215,1.419120,21.089198,4.563425,13.484094
sh600480,2011-01-18,14.880000,15.090000,14.700000,15.020000,0.009409,2316479.000000,34525864.000000,4686240000.000000,5432956870.000000,0.007425,27.247557,2010-09-30,2010-10-30,17.034385,1.400472,20.812064,4.503457,13.306899
sh600480,2011-01-17,15.400000,15.500000,14.650000,14.880000,-0.041237,4470174.000000,66807929.000000,4642560000.000000,5382316790.000000,0.014327,26.993574,2010-09-30,2010-10-30,16.875602,1.387418,20.618069,4.461479,13.182861
sh600480,2011-01-14,16.070000,16.070000,15.500000,15.520000,-0.036025,3157361.000000,49346930.000000,4842240000.000000,5613814290.000000,0.010120,28.154585,2010-09-30,2010-10-30,17.601433,1.447091,21.504865,4.653370,13.749865
sh600480,2011-01-13,16.200000,16.340000,15.900000,16.100000,-0.006786,1688931.000000,27174292.000000,5023200000.000000,5823608890.000000,0.005413,29.206758,2010-09-30,2010-10-30,18.259221,1.501171,22.308530,4.827272,14.263715
sh600480,2011-01-12,16.350000,16.350000,15.880000,16.210000,0.003715,2461640.000000,39619206.000000,5057520000.000000,5863397520.000000,0.007890,29.406310,2010-09-30,2010-10-30,18.383975,1.511427,22.460950,4.860254,14.361170
sh600480,2011-01-11,15.920000,16.200000,15.800000,16.150000,0.013810,2239868.000000,35734259.000000,5038800000.000000,5841694630.000000,0.007179,29.297469,2010-09-30,2010-10-30,18.315931,1.505833,22.377816,4.842265,14.308016
sh600480,2011-01-10,16.490000,16.660000,15.800000,15.930000,-0.034545,4128434.000000,66841927.000000,4970160000.000000,5762117370.000000,0.013232,28.898383,2010-09-30,2010-10-30,18.066434,1.485321,22.072988,4.776304,14.113113
sh600480,2011-01-07,17.120000,17.120000,16.200000,16.500000,-0.027123,4133503.000000,69183712.000000,5148000000.000000,5968294830.000000,0.013248,29.932397,2010-09-30,2010-10-30,18.712870,1.538467,22.862783,4.947206,14.618096
sh600480,2011-01-06,17.400000,17.400000,16.890000,16.960000,-0.012231,3940036.000000,67559235.000000,5291520000.000000,6134683650.000000,0.012628,30.766888,2010-09-30,2010-10-30,19.234569,1.581359,23.500179,5.085129,15.025636
sh600480,2011-01-05,16.650000,17.200000,16.480000,17.170000,0.029376,4984840.000000,84202163.000000,5357040000.000000,6210643770.000000,0.015977,31.147857,2010-09-30,2010-10-30,19.472740,1.600940,23.791168,5.148096,15.211690
sh600480,2011-01-04,16.680000,16.790000,16.420000,16.680000,0.001802,4012681.000000,66698593.000000,5204160000.000000,6033403500.000000,0.012861,30.258970,2010-09-30,2010-10-30,18.917033,1.555253,23.112224,5.001181,14.777584
sh600480,2010-12-31,16.060000,16.880000,16.000000,16.650000,0.036737,3997344.000000,65332044.000000,5194800000.000000,6022552050.000000,0.012812,30.204541,2010-09-30,2010-10-30,18.883006,1.552455,23.070650,4.992185,14.751002
sh600480,2010-12-30,16.160000,16.190000,15.860000,16.060000,-0.008030,3414396.000000,54710916.000000,5010720000.000000,5809140300.000000,0.010944,29.134237,2010-09-30,2010-10-30,18.213883,1.497443,22.253137,4.815286,14.228297
sh600480,2010-12-29,15.860000,16.220000,15.860000,16.190000,0.020807,2776034.000000,44603106.000000,5051280000.000000,5856163230.000000,0.008898,29.370078,2010-09-30,2010-10-30,18.361324,1.509565,22.433276,4.854266,14.343476
sh600480,2010-12-28,16.590000,16.650000,15.800000,15.860000,-0.052569,5535548.000000,89489282.000000,4948320000.000000,5736797330.000000,0.017742,28.771431,2010-09-30,2010-10-30,17.987067,1.478796,21.976021,4.755322,14.051114
sh600480,2010-12-27,17.350000,17.700000,16.600000,16.740000,-0.039036,4771328.000000,81781264.000000,5222880000.000000,6055106390.000000,0.015293,30.367838,2010-09-30,2010-10-30,18.985095,1.560848,23.195379,5.019175,14.830752
sh600480,2010-12-24,17.530000,17.530000,17.050000,17.420000,0.002301,2944666.000000,50983693.000000,5435040000.000000,6301072480.000000,0.009438,31.601432,2010-09-30,2010-10-30,19.756301,1.624252,24.137615,5.223062,15.433202
sh600480,2010-12-23,18.280000,18.330000,17.350000,17.380000,-0.051828,7462382.000000,132737461.000000,5422560000.000000,6286603880.000000,0.023918,31.528884,2010-09-30,2010-10-30,19.710947,1.620524,24.082202,5.211072,15.397772
sh600480,2010-12-22,18.390000,18.580000,18.290000,18.330000,-0.007580,5025407.000000,92696768.000000,5718960000.000000,6630232980.000000,0.016107,33.252283,2010-09-30,2010-10-30,20.788366,1.709103,25.398558,5.495914,16.239429
sh600480,2010-12-21,18.470000,18.600000,18.120000,18.470000,-0.008588,7225770.000000,132773501.000000,5762640000.000000,6680873060.000000,0.023160,33.506260,2010-09-30,2010-10-30,20.947145,1.722157,25.592550,5.537891,16.363464
