code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000675,2000-11-17,16.300000,16.300000,15.800000,15.820000,-0.024661,785520.000000,12569803.440000,524433000.000000,1809021140.000000,0.023696,34.962873,2000-06-30,2000-08-17,-32.810187,7.466828,-1165.555737,14.276280,15.820194
sz000675,2000-11-16,16.170000,16.290000,16.020000,16.220000,0.006203,562802.000000,9092806.100000,537693000.000000,1854761250.000000,0.016977,35.846893,2000-06-30,2000-08-17,-33.639778,7.655623,-1195.026280,14.637249,16.220200
sz000675,2000-11-15,16.540000,16.540000,16.100000,16.120000,-0.016473,517048.000000,8401436.450000,534378000.000000,1843326220.000000,0.015597,35.625906,2000-06-30,2000-08-17,-33.432397,7.608428,-1187.659229,14.547014,16.120207
sz000675,2000-11-14,16.230000,16.500000,15.900000,16.390000,0.011728,575061.000000,9336681.370000,543328500.000000,1874200790.000000,0.017347,36.222601,2000-06-30,2000-08-17,-33.992353,7.735861,-1207.551221,14.790660,16.390203
sz000675,2000-11-13,16.040000,16.440000,16.020000,16.200000,0.009975,569787.000000,9226066.630000,537030000.000000,1852474240.000000,0.017188,35.802707,2000-06-30,2000-08-17,-33.598312,7.646187,-1193.553228,14.619206,16.200206
sz000675,2000-11-10,16.250000,16.360000,15.920000,16.040000,-0.003727,597339.000000,9638701.250000,531726000.000000,1834178200.000000,0.018019,35.449102,2000-06-30,2000-08-17,-33.266479,7.570669,-1181.765121,14.474820,16.040205
sz000675,2000-11-09,16.150000,16.250000,15.900000,16.100000,-0.002478,403838.000000,6472954.270000,533715000.000000,1841039220.000000,0.012182,35.581715,2000-06-30,2000-08-17,-33.390927,7.598991,-1186.186037,14.528969,16.100211
sz000675,2000-11-08,15.830000,16.150000,15.800000,16.140000,0.019583,319633.000000,5100724.260000,535041000.000000,1845613230.000000,0.009642,35.670105,2000-06-30,2000-08-17,-33.473875,7.617868,-1189.132708,14.565062,16.140206
sz000675,2000-11-07,15.980000,16.180000,15.760000,15.830000,-0.010625,299800.000000,4779316.800000,524764500.000000,1810164650.000000,0.009044,34.984994,2000-06-30,2000-08-17,-32.830946,7.471552,-1166.293188,14.285312,15.830203
sz000675,2000-11-06,15.500000,16.000000,15.500000,16.000000,0.026299,453254.000000,7154738.720000,530400000.000000,1829604190.000000,0.013673,35.360702,2000-06-30,2000-08-17,-33.183521,7.551790,-1178.818131,14.438724,16.000206
sz000675,2000-11-03,15.800000,15.900000,15.580000,15.590000,-0.012666,336200.000000,5279861.000000,516808500.000000,1782720580.000000,0.010142,34.454581,2000-06-30,2000-08-17,-32.333191,7.358275,-1148.610815,14.068730,15.590199
sz000675,2000-11-02,15.900000,16.080000,15.700000,15.790000,-0.003785,317171.000000,5034157.330000,523438500.000000,1805590640.000000,0.009568,34.896581,2000-06-30,2000-08-17,-32.747977,7.452670,-1163.345752,14.249211,15.790198
sz000675,2000-11-01,15.780000,15.880000,15.400000,15.850000,0.004436,734655.000000,11421409.440000,525427500.000000,1812451650.000000,0.022162,35.029166,2000-06-30,2000-08-17,-32.872399,7.480986,-1167.765746,14.303349,15.850191
sz000675,2000-10-31,16.260000,16.260000,15.700000,15.780000,-0.035452,1025784.000000,16298893.110000,523107000.000000,1804447130.000000,0.030944,34.874463,2000-06-30,2000-08-17,-32.727221,7.447947,-1162.608415,14.240179,15.780190
sz000675,2000-10-30,16.450000,16.950000,16.300000,16.360000,0.003681,827262.000000,13725097.300000,542334000.000000,1870770290.000000,0.024955,36.156275,2000-06-30,2000-08-17,-33.930111,7.721696,-1205.340133,14.763578,16.360191
sz000675,2000-10-27,16.270000,16.400000,15.920000,16.300000,0.001229,690650.000000,11158031.700000,540345000.000000,1863909270.000000,0.020834,36.023672,2000-06-30,2000-08-17,-33.805672,7.693377,-1200.919548,14.709432,16.300190
sz000675,2000-10-26,16.300000,16.500000,16.030000,16.280000,-0.003062,766949.000000,12487436.550000,539682000.000000,1861622270.000000,0.023136,35.979453,2000-06-30,2000-08-17,-33.764176,7.683933,-1199.445430,14.691377,16.280182
sz000675,2000-10-25,15.450000,16.640000,15.380000,16.330000,0.062459,2314974.000000,37126026.910000,541339500.000000,1867339780.000000,0.069833,36.089961,2000-06-30,2000-08-17,-33.867880,7.707534,-1203.129412,14.736500,16.330185
sz000675,2000-10-24,15.280000,15.590000,15.200000,15.370000,0.007869,397619.000000,6116265.360000,509515500.000000,1757563530.000000,0.011995,33.968333,2000-06-30,2000-08-17,-31.876881,7.254430,-1132.400791,13.870182,15.370179
sz000675,2000-10-23,14.810000,15.310000,14.810000,15.250000,0.026245,505423.000000,7642071.850000,505537500.000000,1743841500.000000,0.015247,33.703123,2000-06-30,2000-08-17,-31.628001,7.197790,-1123.559501,13.761890,15.250175
sz000675,2000-10-20,15.270000,15.270000,14.730000,14.860000,-0.026850,523633.000000,7803886.500000,492609000.000000,1699244890.000000,0.015796,32.841206,2000-06-30,2000-08-17,-30.819152,7.013715,-1094.825798,13.409946,14.860170
sz000675,2000-10-19,15.230000,15.380000,15.100000,15.270000,0.007256,318465.000000,4848805.630000,506200500.000000,1746128500.000000,0.009607,33.747321,2000-06-30,2000-08-17,-31.669478,7.207229,-1125.032932,13.779937,15.270174
sz000675,2000-10-18,15.200000,15.390000,15.020000,15.160000,-0.003942,320533.000000,4855176.970000,502554000.000000,1733549970.000000,0.009669,33.504215,2000-06-30,2000-08-17,-31.441339,7.155310,-1116.928499,13.680670,15.160172
sz000675,2000-10-17,14.650000,15.500000,14.650000,15.220000,0.041040,986384.000000,14940936.690000,504543000.000000,1740410990.000000,0.029755,33.636811,2000-06-30,2000-08-17,-31.565771,7.183628,-1121.348856,13.734813,15.220170
sz000675,2000-10-16,15.260000,15.330000,14.600000,14.620000,-0.041311,638993.000000,9553415.940000,484653000.000000,1671800830.000000,0.019276,32.310777,2000-06-30,2000-08-17,-30.321382,6.900434,-1077.142911,13.193357,14.620159
sz000675,2000-10-13,15.600000,15.990000,15.200000,15.250000,-0.022436,969111.000000,15120153.000000,505537500.000000,1743841500.000000,0.029234,33.703085,2000-06-30,2000-08-17,-31.627965,7.197782,-1123.558225,13.761874,15.250158
sz000675,2000-10-12,14.990000,15.750000,14.900000,15.600000,0.040694,891350.000000,13638887.960000,517140000.000000,1783864090.000000,0.026888,34.476602,2000-06-30,2000-08-17,-32.353856,7.362978,-1149.344928,14.077722,15.600163
sz000675,2000-10-11,15.330000,15.370000,14.800000,14.990000,-0.020901,923023.000000,13901032.380000,496918500.000000,1714110430.000000,0.027844,33.128472,2000-06-30,2000-08-17,-31.088731,7.075065,-1104.402378,13.527244,14.990154
sz000675,2000-10-10,15.180000,15.520000,14.920000,15.310000,0.005913,1491625.000000,22805866.730000,507526500.000000,1750702510.000000,0.044996,33.835671,2000-06-30,2000-08-17,-31.752388,7.226098,-1127.978251,13.816013,15.310151
sz000675,2000-10-09,14.410000,15.220000,14.000000,15.220000,0.099711,1607549.000000,23466396.540000,504543000.000000,1740410990.000000,0.048493,33.636777,2000-06-30,2000-08-17,-31.565740,7.183621,-1121.347722,13.734799,15.220155
sz000675,2000-09-29,13.500000,13.850000,13.480000,13.840000,0.038260,194017.000000,2645521.060000,458796000.000000,1582607630.000000,0.005853,30.586924,2000-06-30,2000-08-17,-28.703668,6.532281,-1019.674916,12.489462,13.840140
sz000675,2000-09-28,13.520000,13.650000,13.300000,13.330000,-0.018409,136400.000000,1832636.660000,441889500.000000,1524288990.000000,0.004115,29.459792,2000-06-30,2000-08-17,-27.645935,6.291565,-982.099779,12.029224,13.330130
sz000675,2000-09-27,13.630000,13.650000,13.400000,13.580000,-0.005128,143214.000000,1932033.800000,450177000.000000,1552876560.000000,0.004320,30.012289,2000-06-30,2000-08-17,-28.164413,6.409559,-1000.518321,12.254823,13.580126
sz000675,2000-09-26,13.700000,13.800000,13.580000,13.650000,-0.003650,175910.000000,2407775.500000,452497500.000000,1560881080.000000,0.005306,30.166985,2000-06-30,2000-08-17,-28.309585,6.442597,-1005.675424,12.317990,13.650124
sz000675,2000-09-25,14.160000,14.160000,13.600000,13.700000,0.002195,130070.000000,1782762.000000,454155000.000000,1566598590.000000,0.003924,30.277498,2000-06-30,2000-08-17,-28.413293,6.466198,-1009.359587,12.363115,13.700129
sz000675,2000-09-22,13.600000,13.680000,13.460000,13.670000,-0.005818,192678.000000,2616883.360000,453160500.000000,1563168080.000000,0.005812,30.211184,2000-06-30,2000-08-17,-28.351063,6.452036,-1007.148895,12.336038,13.670124
sz000675,2000-09-21,13.850000,13.980000,13.640000,13.750000,-0.005065,221712.000000,3053768.080000,455812500.000000,1572316100.000000,0.006688,30.387981,2000-06-30,2000-08-17,-28.516975,6.489794,-1013.042778,12.408229,13.750122
sz000675,2000-09-20,13.570000,13.830000,13.200000,13.820000,0.018423,164545.000000,2244452.720000,458133000.000000,1580320620.000000,0.004964,30.542680,2000-06-30,2000-08-17,-28.662148,6.522832,-1018.199961,12.471396,13.820121
sz000675,2000-09-19,14.000000,14.000000,13.500000,13.570000,-0.030714,239220.000000,3269796.200000,449845500.000000,1551733060.000000,0.007216,29.990171,2000-06-30,2000-08-17,-28.143658,6.404835,-999.780995,12.245792,13.570118
sz000675,2000-09-18,14.190000,14.190000,13.890000,14.000000,-0.014085,245100.000000,3450422.000000,464100000.000000,1600903670.000000,0.007394,30.940477,2000-06-30,2000-08-17,-29.035453,6.607787,-1031.461298,12.633827,14.000118
sz000675,2000-09-15,13.740000,14.200000,13.650000,14.200000,0.034232,330080.000000,4598010.200000,470730000.000000,1623773720.000000,0.009957,31.382500,2000-06-30,2000-08-17,-29.450260,6.702187,-1046.196982,12.814317,14.200127
sz000675,2000-09-14,14.120000,14.250000,13.670000,13.730000,-0.030367,371970.000000,5172421.940000,455149500.000000,1570029100.000000,0.011221,30.343772,2000-06-30,2000-08-17,-28.475487,6.480352,-1011.568954,12.390177,13.730117
sz000675,2000-09-13,14.400000,14.500000,14.090000,14.160000,-0.013928,260055.000000,3699041.700000,469404000.000000,1619199710.000000,0.007845,31.294079,2000-06-30,2000-08-17,-29.367283,6.683304,-1043.249305,12.778212,14.160118
sz000675,2000-09-12,14.300000,14.480000,14.000000,14.360000,0.004899,557596.000000,7963481.310000,476034000.000000,1642069760.000000,0.016820,31.736099,2000-06-30,2000-08-17,-29.782088,6.777704,-1057.984919,12.958701,14.360125
sz000675,2000-09-11,13.700000,14.300000,13.500000,14.290000,0.041545,446930.000000,6275638.880000,473713500.000000,1634065240.000000,0.013482,31.581382,2000-06-30,2000-08-17,-29.636897,6.744662,-1052.827119,12.895526,14.290118
sz000675,2000-09-08,13.670000,13.900000,13.500000,13.720000,0.003658,338722.000000,4653258.200000,454818000.000000,1568885590.000000,0.010218,30.321668,2000-06-30,2000-08-17,-28.454744,6.475632,-1010.832100,12.381151,13.720116
sz000675,2000-09-07,13.550000,13.950000,13.000000,13.670000,0.019389,465320.000000,6361962.450000,453160500.000000,1563168080.000000,0.014037,30.211156,2000-06-30,2000-08-17,-28.351036,6.452030,-1007.147952,12.336026,13.670111
sz000675,2000-09-06,13.310000,13.620000,13.250000,13.410000,0.007513,354553.000000,4755768.470000,444541500.000000,1533437010.000000,0.010695,29.636533,2000-06-30,2000-08-17,-27.811793,6.329311,-987.991780,12.101392,13.410102
sz000675,2000-09-05,13.700000,13.790000,13.250000,13.310000,-0.030590,293800.000000,3980363.500000,441226500.000000,1522001990.000000,0.008863,29.415534,2000-06-30,2000-08-17,-27.604402,6.282113,-980.624349,12.011152,13.310103
sz000675,2000-09-04,13.320000,13.750000,13.160000,13.730000,0.027695,351195.000000,4702128.420000,455149500.000000,1570029100.000000,0.010594,30.343750,2000-06-30,2000-08-17,-28.475466,6.480347,-1011.568221,12.390168,13.730107
sz000675,2000-09-01,13.700000,13.850000,13.280000,13.360000,-0.028364,513070.000000,6934223.300000,442884000.000000,1527719500.000000,0.015477,29.526026,2000-06-30,2000-08-17,-27.708090,6.305711,-984.307816,12.056269,13.360099
sz000675,2000-08-31,14.150000,14.280000,13.600000,13.750000,-0.045139,530825.000000,7413049.920000,455812500.000000,1572316100.000000,0.016013,30.387950,2000-06-30,2000-08-17,-28.516945,6.489787,-1013.041732,12.408216,13.750108
sz000675,2000-08-30,14.810000,14.970000,14.330000,14.400000,-0.021074,388530.000000,5680066.310000,477360000.000000,1646643770.000000,0.011720,31.824475,2000-06-30,2000-08-17,-29.865022,6.796578,-1060.931101,12.994787,14.400114
sz000675,2000-08-29,14.280000,14.780000,14.220000,14.710000,0.030112,434976.000000,6367702.460000,487636500.000000,1682092350.000000,0.013121,32.509582,2000-06-30,2000-08-17,-30.507947,6.942892,-1083.770480,13.274535,14.710115
sz000675,2000-08-28,14.300000,14.480000,14.110000,14.280000,0.000000,566015.000000,8096307.130000,473382000.000000,1632921740.000000,0.017074,31.559269,2000-06-30,2000-08-17,-29.616145,6.739939,-1052.089947,12.886497,14.280113
sz000675,2000-08-25,14.050000,14.400000,14.050000,14.280000,0.017094,860426.000000,12233955.110000,473382000.000000,1632921740.000000,0.025956,31.559269,2000-06-30,2000-08-17,-29.616145,6.739939,-1052.089947,12.886497,14.280113
sz000675,2000-08-24,14.250000,14.350000,13.860000,14.040000,-0.018182,565156.000000,7938030.920000,465426000.000000,1605477680.000000,0.017048,31.028862,2000-06-30,2000-08-17,-29.118396,6.626663,-1034.407781,12.669917,14.040111
sz000675,2000-08-23,14.500000,14.600000,13.240000,14.300000,-0.015829,1250057.000000,17478475.500000,474045000.000000,1635208750.000000,0.037709,31.603476,2000-06-30,2000-08-17,-29.657631,6.749380,-1053.563675,12.904548,14.300116
sz000675,2000-08-22,14.850000,14.850000,14.500000,14.530000,-0.006835,594880.000000,8715916.490000,481669500.000000,1661509310.000000,0.017945,32.111774,2000-06-30,2000-08-17,-30.134632,6.857934,-1070.508758,13.112099,14.530113
sz000675,2000-08-21,14.850000,15.000000,14.500000,14.630000,-0.017461,730820.000000,10720052.480000,484984500.000000,1672944330.000000,0.022046,32.332768,2000-06-30,2000-08-17,-30.342019,6.905131,-1077.876041,13.202337,14.630110
sz000675,2000-08-18,15.300000,15.400000,14.850000,14.890000,-0.026797,549380.000000,8271451.400000,493603500.000000,1702675400.000000,0.016573,32.907364,2000-06-30,2000-08-17,-30.881237,7.027844,-1097.031305,13.436960,14.890106
sz000675,2000-08-17,15.500000,15.580000,15.000000,15.300000,0.010568,329776.000000,5032364.790000,507195000.000000,1749559010.000000,0.009948,33.813463,2000-06-30,2000-08-17,-31.731547,7.221355,-1127.237899,13.806945,15.300102
sz000675,2000-08-16,15.300000,15.300000,14.880000,15.140000,-0.007213,554074.000000,8342695.660000,501891000.000000,1731262970.000000,0.016714,33.459859,1999-12-31,2000-03-08,-36.767225,6.144464,-1115.450375,12.562018,15.140102
sz000675,2000-08-15,15.000000,15.560000,15.000000,15.250000,-0.007161,541485.000000,8257396.610000,505537500.000000,1743841500.000000,0.016334,33.702959,1999-12-31,2000-03-08,-37.034354,6.189106,-1123.554574,12.653286,15.250101
sz000675,2000-08-14,14.800000,15.700000,14.800000,15.360000,0.034343,981831.000000,15104520.800000,509184000.000000,1756420020.000000,0.029618,33.946046,1999-12-31,2000-03-08,-37.301470,6.233746,-1131.658380,12.744550,15.360095
sz000675,2000-08-11,14.650000,15.080000,14.650000,14.850000,0.015732,642296.000000,9551253.640000,492277500.000000,1698101390.000000,0.019375,32.818945,1999-12-31,2000-03-08,-36.062959,6.026768,-1094.084244,12.321396,14.850098
sz000675,2000-08-10,14.560000,15.180000,14.520000,14.620000,0.000000,996065.000000,14669973.100000,484653000.000000,1671800830.000000,0.030047,32.310634,1999-12-31,2000-03-08,-35.504404,5.933424,-1077.138698,12.130558,14.620094
sz000675,2000-08-09,14.800000,15.000000,14.570000,14.620000,-0.016151,920185.000000,13573903.680000,484653000.000000,1671800830.000000,0.027758,32.310634,1999-12-31,2000-03-08,-35.504404,5.933424,-1077.138698,12.130558,14.620094
sz000675,2000-08-08,15.200000,15.200000,14.720000,14.860000,-0.022368,652414.000000,9762876.000000,492609000.000000,1699244890.000000,0.019681,32.841050,1999-12-31,2000-03-08,-36.087249,6.030828,-1094.821155,12.329695,14.860100
sz000675,2000-08-07,14.600000,15.320000,14.300000,15.200000,0.034717,1025385.000000,15144309.700000,503880000.000000,1738123980.000000,0.030932,33.592446,1999-12-31,2000-03-08,-36.912917,6.168812,-1119.870416,12.611796,15.200095
sz000675,2000-08-04,15.020000,15.350000,14.500000,14.690000,-0.025862,1409791.000000,20985631.660000,486973500.000000,1679805350.000000,0.042528,32.465346,1999-12-31,2000-03-08,-35.674409,5.961835,-1082.296334,12.188643,14.690099
sz000675,2000-08-03,15.600000,15.700000,15.010000,15.080000,-0.027097,1284874.000000,19646353.360000,499902000.000000,1724401950.000000,0.038759,33.327256,1999-12-31,2000-03-08,-36.621515,6.120113,-1111.029787,12.512234,15.080101
sz000675,2000-08-02,15.640000,15.990000,15.180000,15.500000,-0.008317,859845.000000,13354771.070000,513825000.000000,1772429060.000000,0.025938,34.255477,1999-12-31,2000-03-08,-37.641486,6.290568,-1141.973852,12.860721,15.500107
sz000675,2000-08-01,15.200000,15.800000,15.030000,15.630000,0.031003,1111844.000000,17099514.660000,518134500.000000,1787294600.000000,0.033540,34.542769,1999-12-31,2000-03-08,-37.957176,6.343326,-1151.551304,12.968581,15.630103
sz000675,2000-07-31,15.280000,15.500000,14.700000,15.160000,0.001321,2149551.000000,32563539.630000,502554000.000000,1733549970.000000,0.064843,33.504043,1999-12-31,2000-03-08,-36.815776,6.152578,-1116.923330,12.578606,15.160094
sz000675,2000-07-28,13.760000,15.140000,13.760000,15.140000,0.100291,3242886.000000,46948579.170000,501891000.000000,1731262970.000000,0.097825,33.459843,1999-12-31,2000-03-08,-36.767207,6.144461,-1115.449821,12.562012,15.140094
sz000675,2000-07-27,14.230000,14.460000,13.650000,13.760000,-0.032349,1950968.000000,27305179.140000,456144000.000000,1573459610.000000,0.058853,30.409994,1999-12-31,2000-03-08,-33.415893,5.584396,-1013.777102,11.416990,13.760082
sz000675,2000-07-26,14.010000,14.400000,13.950000,14.220000,0.015714,1307372.000000,18542563.520000,471393000.000000,1626060730.000000,0.039438,31.426613,1999-12-31,2000-03-08,-34.533002,5.771085,-1047.668118,11.798665,14.220088
sz000675,2000-07-25,14.000000,14.860000,13.930000,14.000000,0.000715,3726618.000000,53464968.020000,464100000.000000,1600903670.000000,0.112417,30.940416,1999-12-31,2000-03-08,-33.998745,5.681801,-1031.459759,11.616130,14.000090
sz000675,2000-07-24,12.900000,14.170000,12.900000,13.990000,0.086180,2840371.000000,39136388.770000,463768500.000000,1599760170.000000,0.085682,30.918309,1999-12-31,2000-03-08,-33.974453,5.677741,-1030.722792,11.607830,13.990087
sz000675,2000-07-21,13.150000,13.290000,12.850000,12.880000,-0.020532,880920.000000,11438716.710000,426972000.000000,1472831370.000000,0.026574,28.465180,1999-12-31,2000-03-08,-31.278843,5.227257,-948.942894,10.686838,12.880082
sz000675,2000-07-20,13.480000,13.480000,12.700000,13.150000,0.002287,1382912.000000,18138547.080000,435922500.000000,1503705950.000000,0.041717,29.061878,1999-12-31,2000-03-08,-31.934522,5.336832,-968.835014,10.910860,13.150079
sz000675,2000-07-19,12.550000,13.200000,12.500000,13.120000,0.045418,1850070.000000,23823234.810000,434928000.000000,1500275440.000000,0.055809,28.995565,1999-12-31,2000-03-08,-31.861655,5.324655,-966.624344,10.885964,13.120074
sz000675,2000-07-18,12.510000,13.000000,12.400000,12.550000,0.005609,1293427.000000,16523320.570000,416032500.000000,1435095790.000000,0.039017,27.735858,1999-12-31,2000-03-08,-30.477431,5.093326,-924.629521,10.413025,12.550074
sz000675,2000-07-17,12.400000,12.780000,12.180000,12.480000,0.000000,1922405.000000,24189227.620000,413712000.000000,1427091270.000000,0.057991,27.581156,1999-12-31,2000-03-08,-30.307436,5.064917,-919.472201,10.354944,12.480074
sz000675,2000-07-14,11.620000,12.620000,11.620000,12.480000,0.086162,3058637.000000,37629550.920000,413712000.000000,1427091270.000000,0.092267,27.581156,1999-12-31,2000-03-08,-30.307436,5.064917,-919.472201,10.354944,12.480074
sz000675,2000-07-13,10.800000,11.850000,10.660000,11.490000,0.051235,1074993.000000,12293246.690000,380893500.000000,1313884510.000000,0.032428,25.393225,1999-12-31,2000-03-08,-27.903238,4.663132,-846.533207,9.533517,11.490067
sz000675,2000-07-12,11.140000,11.330000,10.860000,10.930000,-0.018851,755864.000000,8297215.580000,362329500.000000,1249848360.000000,0.022801,24.155612,1999-12-31,2000-03-08,-26.543292,4.435861,-805.274945,9.068874,10.930065
sz000675,2000-07-11,11.020000,11.360000,11.010000,11.140000,-0.009778,516199.000000,5755620.490000,369291000.000000,1273861920.000000,0.015572,24.619718,1999-12-31,2000-03-08,-27.053273,4.521088,-820.746844,9.243116,11.140066
sz000675,2000-07-10,11.400000,11.500000,11.170000,11.250000,-0.021739,613040.000000,6976537.800000,372937500.000000,1286440450.000000,0.018493,24.862827,1999-12-31,2000-03-08,-27.320412,4.565732,-828.851353,9.334387,11.250069
sz000675,2000-07-07,11.250000,11.550000,11.250000,11.500000,-0.001736,352790.000000,4045897.200000,381225000.000000,1315028010.000000,0.010642,25.415331,1999-12-31,2000-03-08,-27.927529,4.667192,-847.270159,9.541817,11.500069
sz000675,2000-07-06,10.990000,11.540000,10.990000,11.520000,0.010526,389915.000000,4441673.080000,381888000.000000,1317315020.000000,0.011762,25.459528,1999-12-31,2000-03-08,-27.976095,4.675308,-848.743577,9.558410,11.520068
sz000675,2000-07-05,11.500000,11.650000,11.350000,11.400000,-0.017241,501500.000000,5797641.700000,377910000.000000,1303592990.000000,0.015128,25.194333,1999-12-31,2000-03-08,-27.684686,4.626608,-839.902761,9.458846,11.400071
sz000675,2000-07-04,11.250000,11.670000,11.200000,11.600000,0.040359,884850.000000,10221211.810000,384540000.000000,1326463040.000000,0.026692,25.636329,1999-12-31,2000-03-08,-28.170372,4.707775,-854.637567,9.624787,11.600068
sz000675,2000-07-03,11.100000,11.200000,10.640000,11.150000,0.004505,772106.000000,8503324.600000,369622500.000000,1275005420.000000,0.023291,24.641810,1999-12-31,2000-03-08,-27.077549,4.525145,-821.483322,9.251410,11.150062
sz000675,2000-06-30,11.590000,11.590000,11.010000,11.100000,-0.042278,1678230.000000,18760676.830000,367965000.000000,1269287910.000000,0.050625,24.531297,1999-12-31,2000-03-08,-26.956112,4.504851,-817.799137,9.209919,11.100057
sz000675,2000-06-29,12.020000,12.020000,11.500000,11.590000,-0.035774,909057.000000,10628309.410000,384208500.000000,1325319540.000000,0.027423,25.614214,1999-12-31,2000-03-08,-28.146071,4.703714,-853.900335,9.616485,11.590061
sz000675,2000-06-28,12.310000,12.400000,11.900000,12.020000,-0.021969,757826.000000,9183777.740000,398463000.000000,1374490150.000000,0.022861,26.564534,1999-12-31,2000-03-08,-29.190326,4.878228,-885.581114,9.973268,12.020067
sz000675,2000-06-27,12.000000,12.500000,12.000000,12.290000,0.025021,1375823.000000,16972413.100000,407413500.000000,1405364720.000000,0.041503,27.161239,1999-12-31,2000-03-08,-29.846013,4.987805,-905.473460,10.197293,12.290068
sz000675,2000-06-26,11.990000,12.110000,11.880000,11.990000,0.005029,536038.000000,6432004.740000,397468500.000000,1371059640.000000,0.016170,26.498227,1999-12-31,2000-03-08,-29.117465,4.866051,-883.370643,9.948374,11.990064
sz000675,2000-06-23,11.950000,12.150000,11.800000,11.930000,-0.001674,508381.000000,6072748.800000,395479500.000000,1364198630.000000,0.015336,26.365634,1999-12-31,2000-03-08,-28.971766,4.841703,-878.950402,9.898594,11.930068
sz000675,2000-06-22,11.980000,12.170000,11.800000,11.950000,0.000838,305054.000000,3662961.840000,396142500.000000,1366485630.000000,0.009202,26.409844,1999-12-31,2000-03-08,-29.020346,4.849821,-880.424232,9.915192,11.950072
sz000675,2000-06-21,11.570000,12.120000,11.550000,11.940000,0.031979,575826.000000,6900333.360000,395811000.000000,1365342130.000000,0.017370,26.387731,1999-12-31,2000-03-08,-28.996047,4.845760,-879.687054,9.906890,11.940066
sz000675,2000-06-20,11.800000,11.800000,11.500000,11.570000,-0.019492,416720.000000,4834341.500000,383545500.000000,1323032530.000000,0.012571,25.570028,1999-12-31,2000-03-08,-28.097517,4.695600,-852.427282,9.599895,11.570067
sz000675,2000-06-19,12.120000,12.130000,11.700000,11.800000,-0.026403,631900.000000,7477929.000000,391170000.000000,1349333090.000000,0.019062,26.078347,1999-12-31,2000-03-08,-28.656081,4.788946,-869.373103,9.790736,11.800074
sz000675,2000-06-16,12.500000,12.500000,12.120000,12.120000,-0.027287,973038.000000,11907402.010000,401778000.000000,1385925180.000000,0.029353,26.785566,1999-12-31,2000-03-08,-29.433206,4.918817,-892.949652,10.056252,12.120081
sz000675,2000-06-15,12.200000,12.600000,12.200000,12.460000,0.022149,1630069.000000,20243514.940000,413049000.000000,1424804260.000000,0.049173,27.536967,1999-12-31,2000-03-08,-30.258880,5.056802,-917.999094,10.338354,12.460079
sz000675,2000-06-14,11.770000,12.440000,11.770000,12.190000,0.037447,2385088.000000,29063122.190000,404098500.000000,1393929690.000000,0.071948,26.940267,1999-12-31,2000-03-08,-29.603199,4.947226,-898.106923,10.114332,12.190081
sz000675,2000-06-13,11.530000,12.000000,11.500000,11.750000,0.019965,577660.000000,6795207.650000,389512500.000000,1343615580.000000,0.017426,25.967849,1999-12-31,2000-03-08,-28.534662,4.768655,-865.689451,9.749252,11.750076
sz000675,2000-06-12,11.580000,11.600000,11.300000,11.520000,-0.006040,469003.000000,5375874.260000,381888000.000000,1317315020.000000,0.014148,25.459549,1999-12-31,2000-03-08,-27.976118,4.675312,-848.744271,9.558418,11.520077
sz000675,2000-06-09,11.600000,12.150000,11.460000,11.590000,-0.007705,1138178.000000,13495836.320000,384208500.000000,1325319540.000000,0.034334,25.614259,1999-12-31,2000-03-08,-28.146121,4.703722,-853.901838,9.616502,11.590082
sz000675,2000-06-08,11.500000,11.750000,11.200000,11.680000,0.006897,635050.000000,7268942.600000,387192000.000000,1335611060.000000,0.019157,25.813150,1999-12-31,2000-03-08,-28.364671,4.740246,-860.532239,9.691172,11.680077
sz000675,2000-06-07,11.780000,11.780000,11.400000,11.600000,0.008696,481440.000000,5562840.200000,384540000.000000,1326463040.000000,0.014523,25.636336,1999-12-31,2000-03-08,-28.170380,4.707776,-854.637802,9.624790,11.600071
sz000675,2000-06-06,11.200000,11.590000,11.200000,11.500000,0.013216,342981.000000,3913049.160000,381225000.000000,1315028010.000000,0.010346,25.415324,1999-12-31,2000-03-08,-27.927522,4.667191,-847.269943,9.541814,11.500066
sz000675,2000-06-05,11.870000,11.870000,11.310000,11.350000,-0.043808,810410.000000,9332300.390000,376252500.000000,1297875470.000000,0.024447,25.083817,1999-12-31,2000-03-08,-27.563246,4.606314,-836.218479,9.417355,11.350064
sz000675,2000-06-02,12.080000,12.200000,11.800000,11.870000,-0.023045,574300.000000,6886804.990000,393490500.000000,1357337610.000000,0.017324,26.233033,1999-12-31,2000-03-08,-28.826058,4.817352,-874.529885,9.848811,11.870068
sz000675,2000-06-01,12.000000,12.350000,11.750000,12.150000,0.003303,1200600.000000,14546469.140000,402772500.000000,1389355680.000000,0.036217,26.851834,1999-12-31,2000-03-08,-29.506024,4.930987,-895.158820,10.081131,12.150066
sz000675,2000-05-31,11.550000,12.200000,11.550000,12.110000,0.059493,2422775.000000,28917703.390000,401446500.000000,1384781670.000000,0.073085,26.763434,1999-12-31,2000-03-08,-29.408887,4.914753,-892.211844,10.047943,12.110067
