code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300495,2018-12-05,13.570000,13.640000,13.300000,13.350000,-0.021261,12175628.000000,163465801.650000,3334454985.150000,8020639642.950000,0.048747,101.237793,2018-09-30,2018-10-23,23.257840,,146.703297,2.580059,13.350000
sz300495,2018-12-04,13.650000,13.800000,13.510000,13.640000,-0.000733,11419417.000000,155572710.110000,3406888838.760000,8194870766.280000,0.045719,103.436966,2018-09-30,2018-10-23,23.763066,,149.890110,2.636105,13.640000
sz300495,2018-12-03,13.500000,13.890000,13.500000,13.650000,0.016381,11674168.000000,159376561.350000,3409386557.850000,8200878736.050000,0.046739,103.512800,2018-09-30,2018-10-23,23.780488,,150.000000,2.638038,13.650000
sz300495,2018-11-30,13.490000,13.700000,13.350000,13.430000,-0.008856,9594552.000000,129349322.580000,3354436737.870000,8068703401.110000,0.038413,101.844462,2018-09-30,2018-10-23,23.397213,,147.582418,2.595520,13.430000
sz300495,2018-11-29,13.310000,14.100000,13.290000,13.550000,0.013463,14797531.000000,201205820.400000,3384409366.950000,8140799038.350000,0.059244,102.754464,2018-09-30,2018-10-23,23.606272,,148.901099,2.618712,13.550000
sz300495,2018-11-28,13.390000,13.470000,13.230000,13.370000,-0.005948,11220305.000000,149512603.490000,3339450423.330000,8032655582.490000,0.044922,101.389460,2018-09-30,2018-10-23,23.292683,,146.923077,2.583924,13.370000
sz300495,2018-11-27,13.700000,13.700000,13.390000,13.450000,-0.012482,9351311.000000,126780044.840000,3359432176.050000,8080719340.650000,0.037439,101.996129,2018-09-30,2018-10-23,23.432056,,147.802198,2.599385,13.450000
sz300495,2018-11-26,13.720000,13.790000,13.560000,13.620000,-0.008012,9505900.000000,129950000.000000,3402000000.000000,8183000000.000000,0.038057,103.285299,2018-09-30,2018-10-23,23.728223,,149.670330,2.632240,13.620000
sz300495,2018-11-23,14.250000,14.250000,13.600000,13.730000,-0.027620,18546300.000000,257730000.000000,3429000000.000000,8248999999.999999,0.074261,104.119468,2018-09-30,2018-10-23,23.919861,,150.879121,2.653499,13.730000
sz300495,2018-11-22,14.140000,14.250000,14.060000,14.120000,0.000000,12047000.000000,170340000.000000,3527000000.000000,8483000000.000000,0.048229,107.076977,2018-09-30,2018-10-23,24.599303,,155.164835,2.728872,14.120000
sz300495,2018-11-21,14.240000,14.240000,14.020000,14.120000,-0.002120,12982000.000000,183050000.000000,3527000000.000000,8483000000.000000,0.051972,107.076977,2018-09-30,2018-10-23,24.599303,,155.164835,2.728872,14.120000
sz300495,2018-11-20,14.160000,14.420000,14.100000,14.150000,-0.007714,21291300.000000,303230000.000000,3534000000.000000,8501000000.000001,0.085250,107.304477,2018-09-30,2018-10-23,24.651568,,155.494505,2.734669,14.150000
sz300495,2018-11-19,14.490000,14.550000,14.190000,14.260000,0.009915,21666100.000000,309660000.000000,3562000000.000000,8567000000.000000,0.086737,108.138647,2018-09-30,2018-10-23,24.843206,,156.703297,2.755928,14.260000
sz300495,2018-11-16,14.070000,14.300000,14.010000,14.120000,0.006415,19789700.000000,280390000.000000,3527000000.000000,8483000000.000000,0.079226,107.076977,2018-09-30,2018-10-23,24.599303,,155.164835,2.728872,14.120000
sz300495,2018-11-15,14.080000,14.110000,14.000000,14.030000,-0.003551,10520300.000000,147730000.000000,3504000000.000000,8429000000.000001,0.042123,106.394475,2018-09-30,2018-10-23,24.442509,,154.175824,2.711478,14.030000
sz300495,2018-11-14,14.330000,14.350000,14.020000,14.080000,-0.015385,18529400.000000,261810000.000000,3517000000.000000,8459000000.000000,0.074181,106.773643,2018-09-30,2018-10-23,24.529617,,154.725275,2.721141,14.080000
sz300495,2018-11-13,13.870000,14.490000,13.840000,14.300000,0.026561,32517200.000000,461920000.000000,3572000000.000000,8591000000.000000,0.130178,108.441981,2018-09-30,2018-10-23,24.912892,,157.142857,2.763659,14.300000
sz300495,2018-11-12,13.870000,14.080000,13.800000,13.930000,0.009420,16935600.000000,235480000.000000,3479000000.000000,8369000000.000000,0.067811,105.636139,2018-09-30,2018-10-23,24.268293,,153.076923,2.692152,13.930000
sz300495,2018-11-09,13.880000,14.030000,13.770000,13.800000,-0.006479,12746600.000000,176740000.000000,3373000000.000000,8291000000.000000,0.052150,104.650303,2018-09-30,2018-10-23,24.041812,,151.648352,2.667027,13.800000
sz300495,2018-11-08,14.000000,14.130000,13.760000,13.890000,-0.002872,19622563.000000,272620762.000000,3395484658.710000,8345070010.530000,0.080271,105.332805,2018-09-30,2018-10-23,24.198606,,152.637363,2.684421,13.890000
sz300495,2018-11-07,14.150000,14.340000,13.750000,13.930000,-0.016937,26162300.000000,365700000.000000,3405000000.000000,8369000000.000000,0.107031,105.636139,2018-09-30,2018-10-23,24.268293,,153.076923,2.692152,13.930000
sz300495,2018-11-06,13.370000,14.660000,13.340000,14.170000,0.062219,32779100.000000,448280000.000000,3464000000.000000,8513000000.000000,0.134088,107.456145,2018-09-30,2018-10-23,24.686411,,155.714286,2.738535,14.170000
sz300495,2018-11-05,13.280000,13.490000,13.120000,13.340000,0.006792,15418000.000000,204750000.000000,3261000000.000000,8015000000.000001,0.063071,101.161960,2018-09-30,2018-10-23,23.240418,,146.593407,2.578127,13.340000
sz300495,2018-11-02,13.350000,13.600000,13.160000,13.250000,-0.001507,19350200.000000,256940000.000000,3239000000.000000,7961000000.000000,0.079157,100.479458,2018-09-30,2018-10-23,23.083624,,145.604396,2.560733,13.250000
sz300495,2018-11-01,13.210000,13.600000,13.190000,13.270000,0.005303,13778005.000000,183375768.740000,3243922348.530000,7972575884.790000,0.056362,100.631125,2018-09-30,2018-10-23,23.118467,,145.824176,2.564598,13.270000
sz300495,2018-10-31,13.280000,13.350000,13.150000,13.200000,-0.005275,11254300.000000,148910000.000000,3227000000.000000,7931000000.000000,0.046036,100.100290,2018-09-30,2018-10-23,22.996516,,145.054945,2.551070,13.200000
sz300495,2018-10-30,13.270000,13.360000,13.120000,13.270000,0.002266,12497600.000000,165350000.000000,3244000000.000000,7973000000.000000,0.051123,100.631125,2018-09-30,2018-10-23,23.118467,,145.824176,2.564598,13.270000
sz300495,2018-10-29,13.380000,13.550000,13.090000,13.240000,-0.003762,19299200.000000,256750000.000000,3237000000.000000,7955000000.000000,0.078938,100.403624,2018-09-30,2018-10-23,23.066202,,145.494505,2.558800,13.240000
sz300495,2018-10-26,13.190000,13.420000,13.140000,13.290000,0.013730,22284500.000000,295730000.000000,3249000000.000000,7984999999.999999,0.091155,100.782792,2018-09-30,2018-10-23,23.153310,,146.043956,2.568463,13.290000
sz300495,2018-10-25,12.990000,13.200000,12.910000,13.110000,-0.004556,13349300.000000,174520000.000000,3205000000.000000,7876000000.000001,0.054605,99.417788,2018-09-30,2018-10-23,22.839721,,144.065934,2.533676,13.110000
sz300495,2018-10-24,13.230000,13.280000,13.040000,13.170000,-0.005287,8917600.000000,117540000.000000,3219000000.000000,7912000000.000000,0.036485,99.872789,2018-09-30,2018-10-23,22.944251,,144.725275,2.545272,13.170000
sz300495,2018-10-23,13.230000,13.500000,13.130000,13.240000,0.003030,16206500.000000,214790000.000000,3237000000.000000,7955000000.000000,0.066288,100.403624,2018-09-30,2018-10-23,23.066202,,145.494505,2.558800,13.240000
sz300495,2018-10-22,12.870000,13.320000,12.840000,13.200000,0.036921,14952700.000000,195690000.000000,3227000000.000000,7931000000.000000,0.061164,100.100290,2018-06-30,2018-08-15,24.539877,,60.633900,2.630530,13.200000
sz300495,2018-10-19,12.820000,12.850000,12.590000,12.730000,-0.013178,12892500.000000,163460000.000000,3112000000.000000,7648000000.000000,0.052738,96.536113,2018-06-30,2018-08-15,23.666109,,58.474966,2.536867,12.730000
sz300495,2018-10-18,13.090000,13.150000,12.860000,12.900000,-0.010736,7730570.000000,100468350.960000,3153473873.100000,7750281003.300000,0.031624,97.825283,2018-06-30,2018-08-15,23.982153,,59.255857,2.570745,12.900000
sz300495,2018-10-17,12.930000,13.150000,12.870000,13.040000,0.006173,8623700.000000,112100000.000000,3188000000.000000,7834000000.000000,0.035274,98.886953,2018-06-30,2018-08-15,24.242424,,59.898944,2.598645,13.040000
sz300495,2018-10-16,13.070000,13.220000,12.900000,12.960000,-0.005372,9849800.000000,128680000.000000,3168000000.000000,7786000000.000000,0.040295,98.280285,2018-06-30,2018-08-15,24.093698,,59.531465,2.582702,12.960000
sz300495,2018-10-15,12.930000,13.200000,12.900000,13.030000,0.012432,9399400.000000,122700000.000000,3185000000.000000,7828000000.000000,0.038453,98.811120,2018-06-30,2018-08-15,24.223833,,59.853009,2.596652,13.030000
sz300495,2018-10-12,13.050000,13.050000,12.720000,12.870000,-0.010000,10850600.000000,139310000.000000,3146000000.000000,7731999999.999999,0.044389,97.597783,2018-06-30,2018-08-15,23.926380,,59.118052,2.564767,12.870000
sz300495,2018-10-11,13.380000,13.400000,12.930000,13.000000,-0.026217,20644200.000000,272400000.000000,3178000000.000000,7809999999.999999,0.084448,98.583619,2018-06-30,2018-08-15,24.168061,,59.715204,2.590674,13.000000
sz300495,2018-10-10,13.190000,13.500000,13.140000,13.350000,0.008308,19914914.000000,265236972.420000,3263478775.650000,8020639642.950000,0.081466,101.237793,2018-06-30,2018-08-15,24.818740,,61.322921,2.660422,13.350000
sz300495,2018-10-09,13.120000,13.420000,13.090000,13.240000,0.012232,14865540.000000,196089080.750000,3236588688.360000,7954551975.480000,0.060811,100.403624,2018-06-30,2018-08-15,24.614241,,60.817639,2.638501,13.240000
sz300495,2018-10-08,13.140000,13.370000,12.940000,13.080000,-0.015801,15733900.000000,205766348.920000,3197475834.120000,7858424459.160000,0.064363,99.190287,2018-06-30,2018-08-15,24.316788,,60.082683,2.606616,13.080000
sz300495,2018-09-28,13.500000,13.640000,13.180000,13.290000,-0.006726,12865700.000000,171540000.000000,3249000000.000000,7984999999.999999,0.052627,100.782792,2018-06-30,2018-08-15,24.707195,,61.047313,2.648466,13.290000
sz300495,2018-09-27,13.140000,13.780000,13.040000,13.380000,0.018265,27896800.000000,371720000.000000,3271000000.000000,8039000000.000000,0.114112,101.465294,2018-06-30,2018-08-15,24.874512,,61.460726,2.666401,13.380000
sz300495,2018-09-26,12.920000,13.340000,12.890000,13.140000,0.015456,21709300.000000,284420000.000000,3212000000.000000,7894000000.000000,0.088811,99.645289,2018-06-30,2018-08-15,24.428332,,60.358291,2.618573,13.140000
sz300495,2018-09-25,12.990000,13.090000,12.890000,12.940000,0.000000,5805200.000000,75070000.000000,3163000000.000000,7773999999.999999,0.023749,98.128618,2018-06-30,2018-08-15,24.056516,,59.439596,2.578717,12.940000
sz300495,2018-09-21,12.680000,13.380000,12.670000,12.940000,0.020505,17409300.000000,225020000.000000,3163000000.000000,7773999999.999999,0.071222,98.128618,2018-06-30,2018-08-15,24.056516,,59.439596,2.578717,12.940000
sz300495,2018-09-20,12.690000,12.850000,12.620000,12.680000,0.000000,6311050.000000,80161770.420000,3099693698.520000,7618105668.360000,0.025817,96.156945,2018-06-30,2018-08-15,23.573155,,58.245292,2.526903,12.680000
sz300495,2018-09-19,12.490000,12.870000,12.440000,12.680000,0.016840,11420904.000000,144357419.960000,3099693698.520000,7618105668.360000,0.046720,96.156945,2018-06-30,2018-08-15,23.573155,,58.245292,2.526903,12.680000
sz300495,2018-09-18,12.440000,12.580000,12.350000,12.470000,0.004835,6798500.000000,84579865.230000,3048358077.330000,7491938303.190000,0.027811,94.564441,2018-06-30,2018-08-15,23.182748,,57.280661,2.485054,12.470000
sz300495,2018-09-17,12.540000,12.560000,12.350000,12.410000,-0.007994,2744086.000000,34131146.450000,3033690756.990000,7455890484.570000,0.011225,94.109439,2018-06-30,2018-08-15,23.071203,,57.005053,2.473097,12.410000
sz300495,2018-09-14,12.640000,12.650000,12.470000,12.510000,0.004013,5812600.000000,72874742.100000,3058136290.890000,7515970182.270000,0.023778,94.867775,2018-06-30,2018-08-15,23.257111,,57.464401,2.493025,12.510000
sz300495,2018-09-13,12.630000,12.750000,12.300000,12.460000,-0.008751,10146453.000000,126975950.890000,3045913523.940000,7485930333.420000,0.041506,94.488607,2018-06-30,2018-08-15,23.164157,,57.234727,2.483061,12.460000
sz300495,2018-09-12,12.600000,12.760000,12.420000,12.570000,-0.002381,12190500.000000,153092852.370000,3072803611.230000,7552018000.890000,0.049868,95.322776,2018-06-30,2018-08-15,23.368656,,57.740009,2.504982,12.570000
sz300495,2018-09-11,12.660000,12.990000,12.470000,12.600000,0.004785,11171858.000000,140988284.700000,3080137271.400000,7570041910.200000,0.045701,95.550277,2018-06-30,2018-08-15,23.424428,,57.877814,2.510961,12.600000
sz300495,2018-09-10,12.630000,12.730000,12.490000,12.540000,-0.003180,7042852.000000,88516545.010000,3065469951.060000,7533994091.580000,0.028810,95.095275,2018-06-30,2018-08-15,23.312883,,57.602205,2.499004,12.540000
sz300495,2018-09-07,12.740000,12.810000,12.580000,12.580000,-0.006319,4825948.000000,61125064.250000,3075248164.620000,7558025970.660000,0.019742,95.398610,2018-06-30,2018-08-15,23.387247,,57.785944,2.506975,12.580000
sz300495,2018-09-06,12.620000,12.880000,12.530000,12.660000,0.011990,8640614.000000,109461129.110000,3094804591.740000,7606089728.820000,0.035346,96.005278,2018-06-30,2018-08-15,23.535973,,58.153422,2.522917,12.660000
sz300495,2018-09-05,12.600000,12.660000,12.450000,12.510000,-0.003981,3448514.000000,43334817.400000,3058136290.890000,7515970182.270000,0.014107,94.867775,2018-06-30,2018-08-15,23.257111,,57.464401,2.493025,12.510000
sz300495,2018-09-04,12.550000,12.680000,12.460000,12.560000,0.004800,3181250.000000,39954629.500000,3070359057.840000,7546010031.120000,0.013014,95.246943,2018-06-30,2018-08-15,23.350065,,57.694074,2.502989,12.560000
sz300495,2018-09-03,12.720000,12.770000,12.500000,12.500000,-0.011076,3854900.000000,48553268.000000,3055691737.500000,7509962212.500000,0.015769,94.791941,2018-06-30,2018-08-15,23.238520,,57.418466,2.491032,12.500000
sz300495,2018-08-31,12.900000,13.060000,12.590000,12.640000,-0.019395,4717650.000000,59937355.000000,3089915484.960000,7594073789.280000,0.019299,95.853611,2018-06-30,2018-08-15,23.498792,,58.061553,2.518932,12.640000
sz300495,2018-08-30,13.160000,13.300000,12.890000,12.890000,-0.018279,6472125.000000,84630923.650000,3151029319.710000,7744273033.530000,0.026476,97.749450,2018-06-30,2018-08-15,23.963562,,59.209922,2.568752,12.890000
sz300495,2018-08-29,12.670000,13.800000,12.490000,13.130000,0.028997,12693238.000000,165184140.350000,3209698601.070000,7888464308.010000,0.051925,99.569455,2018-06-30,2018-08-15,24.409742,,60.312356,2.616580,13.130000
sz300495,2018-08-28,13.570000,13.570000,12.760000,12.760000,-0.051301,10188950.000000,133317705.320000,3119250125.640000,7666169426.520000,0.041680,96.763614,2018-06-30,2018-08-15,23.721881,,58.612770,2.542846,12.760000
sz300495,2018-08-27,13.500000,13.610000,13.400000,13.450000,0.003731,4262109.000000,57382541.190000,3287924309.550000,8080719340.650000,0.017435,101.996129,2018-06-30,2018-08-15,25.004648,,61.782269,2.680351,13.450000
sz300495,2018-08-24,13.400000,13.650000,13.380000,13.400000,-0.002976,4031100.000000,54275047.080000,3275701542.600000,8050679491.800000,0.016490,101.616961,2018-06-30,2018-08-15,24.911694,,61.552595,2.670387,13.400000
sz300495,2018-08-23,13.580000,13.640000,13.380000,13.440000,-0.010309,5075360.000000,68339478.100000,3285479756.160000,8074711370.880000,0.020762,101.920295,2018-06-30,2018-08-15,24.986057,,61.736334,2.678358,13.440000
sz300495,2018-08-22,13.720000,13.830000,13.570000,13.580000,-0.010204,4517208.000000,61801493.350000,3319703503.620000,8158822947.660000,0.018479,102.981965,2018-06-30,2018-08-15,25.246328,,62.379421,2.706257,13.580000
sz300495,2018-08-21,13.360000,13.900000,13.180000,13.720000,0.026946,10136307.000000,137917591.640000,3353927251.080000,8242934524.440000,0.041465,104.043635,2018-06-30,2018-08-15,25.506600,,63.022508,2.734157,13.720000
sz300495,2018-08-20,13.720000,13.750000,13.320000,13.360000,-0.024818,6761725.000000,90980080.040000,3265923329.040000,8026647612.720000,0.027660,101.313627,2018-06-30,2018-08-15,24.837330,,61.368856,2.662415,13.360000
sz300495,2018-08-17,13.850000,14.060000,13.600000,13.700000,-0.009400,11345256.000000,156596389.420000,3349038144.300000,8230918584.900000,0.046410,103.891968,2018-06-30,2018-08-15,25.469418,,62.930638,2.730171,13.700000
sz300495,2018-08-16,13.750000,13.930000,13.630000,13.830000,0.005087,11351900.000000,156630000.000000,3381000000.000000,8309000000.000000,0.046435,104.877804,2018-06-30,2018-08-15,25.711099,,63.527791,2.756078,13.830000
sz300495,2018-08-15,13.760000,13.950000,13.600000,13.760000,0.002185,9854628.000000,135509386.660000,3363705464.640000,8266966403.520000,0.040313,104.346969,2018-06-30,2018-08-15,25.580963,,63.206247,2.742128,13.760000
sz300495,2018-08-14,13.750000,14.100000,13.640000,13.730000,0.012537,16483807.000000,227655808.030000,3356371804.470000,8248942494.210000,0.067431,104.119468,2018-03-31,2018-04-21,26.073642,,43.709747,2.845200,13.730000
sz300495,2018-08-13,13.480000,14.000000,13.410000,13.560000,-0.010941,12023389.000000,163929491.630000,3314814396.840000,8146807008.120000,0.049184,102.830298,2018-03-31,2018-04-21,25.750807,,43.168548,2.809972,13.560000
sz300495,2018-08-10,13.320000,13.980000,13.320000,13.710000,0.017062,14830485.000000,203490392.680000,3351482697.690000,8236926554.670000,0.060667,103.967801,2018-03-31,2018-04-21,26.035661,,43.646076,2.841056,13.710000
sz300495,2018-08-09,13.220000,13.600000,13.110000,13.480000,0.019667,14135493.000000,189035305.700000,3295257969.720000,8098743249.960000,0.057824,102.223629,2018-03-31,2018-04-21,25.598885,,42.913867,2.793394,13.480000
sz300495,2018-08-08,13.320000,13.640000,13.100000,13.220000,-0.014903,15865800.000000,210727287.240000,3231699581.580000,7942536035.940000,0.064903,100.251957,2018-03-31,2018-04-21,25.105138,,42.086151,2.739515,13.220000
sz300495,2018-08-07,13.640000,13.940000,13.260000,13.420000,-0.022578,19465307.000000,262243871.500000,3280590649.380000,8062695431.340000,0.079627,101.768628,2018-03-31,2018-04-21,25.484943,,42.722855,2.780960,13.420000
sz300495,2018-08-06,13.700000,14.500000,13.100000,13.730000,0.013284,31772784.000000,440590298.880000,3356371804.470000,8248942494.210000,0.129974,104.119468,2018-03-31,2018-04-21,26.073642,,43.709747,2.845200,13.730000
sz300495,2018-08-03,12.880000,13.750000,12.750000,13.550000,0.052019,27624362.000000,365242414.500000,3312369843.450000,8140799038.350000,0.113004,102.754464,2018-03-31,2018-04-21,25.731817,,43.136713,2.807900,13.550000
sz300495,2018-08-02,12.520000,13.030000,12.510000,12.880000,0.023034,21879168.000000,278775550.190000,3148584766.320000,7738265063.760000,0.089502,97.673616,2018-03-31,2018-04-21,24.459469,,41.003754,2.669059,12.880000
sz300495,2018-08-01,12.640000,12.800000,12.440000,12.590000,-0.003167,7772195.000000,97648781.650000,3077692718.010000,7564033940.430000,0.031794,95.474443,2018-03-31,2018-04-21,23.908751,,40.080533,2.608963,12.590000
sz300495,2018-07-31,12.270000,13.500000,12.270000,12.630000,0.020194,19632026.000000,249271995.200000,3087470931.570000,7588065819.510000,0.080309,95.777777,2018-03-31,2018-04-21,23.984712,,40.207873,2.617252,12.630000
sz300495,2018-07-30,12.200000,12.580000,12.180000,12.380000,0.013093,7379277.000000,91309250.830000,3026357096.820000,7437866575.260000,0.030187,93.881939,2018-03-31,2018-04-21,23.509955,,39.411993,2.565446,12.380000
sz300495,2018-07-27,12.160000,12.370000,12.040000,12.220000,0.004934,4787250.000000,58351896.490000,2987244242.580000,7341739058.940000,0.019583,92.668602,2018-03-31,2018-04-21,23.206111,,38.902630,2.532290,12.220000
sz300495,2018-07-26,12.170000,12.400000,12.030000,12.160000,-0.010578,6519150.000000,79417560.940000,2972576922.240000,7305691240.320000,0.026668,92.213600,2018-03-31,2018-04-21,23.092169,,38.711618,2.519857,12.160000
sz300495,2018-07-25,12.490000,12.750000,12.180000,12.290000,-0.019154,13341599.000000,165540379.120000,3004356116.310000,7383794847.330000,0.054577,93.199437,2018-03-31,2018-04-21,23.339043,,39.125476,2.546796,12.290000
sz300495,2018-07-24,12.350000,12.890000,12.260000,12.530000,0.017872,14680603.000000,184094985.690000,3063025397.670000,7527986121.810000,0.060054,95.019442,2018-03-31,2018-04-21,23.794809,,39.889521,2.596530,12.530000
sz300495,2018-07-23,12.100000,12.390000,12.050000,12.310000,0.014839,5621601.000000,68941590.240000,3009245223.090000,7395810786.870000,0.022996,93.351104,2018-03-31,2018-04-21,23.377023,,39.189147,2.550940,12.310000
sz300495,2018-07-20,12.060000,12.250000,11.980000,12.130000,0.005804,4651872.000000,56270057.820000,2965243262.070000,7287667331.010000,0.019030,91.986100,2018-03-31,2018-04-21,23.035198,,38.616113,2.513640,12.130000
sz300495,2018-07-19,12.000000,12.460000,11.910000,12.060000,0.000830,12376671.000000,149970567.750000,2948131388.340000,7245611542.620000,0.050630,91.455265,2018-03-31,2018-04-21,22.902266,,38.393266,2.499134,12.060000
sz300495,2018-07-18,12.130000,12.380000,11.940000,12.050000,-0.012295,5072503.000000,61294506.650000,2945686834.950000,7239603572.850000,0.020750,91.379431,2018-03-31,2018-04-21,22.883276,,38.361431,2.497062,12.050000
sz300495,2018-07-17,12.200000,12.340000,11.990000,12.200000,-0.001637,6894900.000000,83325285.340000,2963306360.800000,7329723119.400000,0.028386,92.516935,2018-03-31,2018-04-21,23.168130,,38.838959,2.528146,12.200000
sz300495,2018-07-16,12.490000,12.500000,12.130000,12.220000,-0.013721,4044423.000000,49541255.590000,2968164240.080000,7341739058.940000,0.016651,92.668602,2018-03-31,2018-04-21,23.206111,,38.902630,2.532290,12.220000
sz300495,2018-07-13,12.310000,12.690000,12.250000,12.390000,0.003239,9177229.000000,114665786.400000,3009456213.960000,7443874545.030000,0.037783,93.957772,2018-03-31,2018-04-21,23.528945,,39.443828,2.567518,12.390000
sz300495,2018-07-12,11.930000,12.950000,11.930000,12.350000,0.036074,14429840.000000,178353747.630000,2999740455.400000,7419842665.950000,0.059408,93.654438,2018-03-31,2018-04-21,23.452984,,39.316487,2.559229,12.350000
sz300495,2018-07-11,11.810000,12.020000,11.800000,11.920000,-0.003344,3045789.000000,36239733.200000,2895296050.880000,7161499965.840000,0.012540,90.393595,2018-03-31,2018-04-21,22.636403,,37.947573,2.470123,11.920000
sz300495,2018-07-10,12.020000,12.270000,11.900000,11.960000,-0.003333,6109801.000000,73552386.850000,2905011809.440000,7185531844.920000,0.025154,90.696929,2018-03-31,2018-04-21,22.712364,,38.074914,2.478412,11.960000
sz300495,2018-07-09,11.640000,12.520000,11.610000,12.000000,0.031814,13009472.000000,157792759.570000,2914727568.000000,7209563724.000000,0.053560,91.000264,2018-03-31,2018-04-21,22.788325,,38.202255,2.486701,12.000000
sz300495,2018-07-06,11.470000,11.800000,11.410000,11.630000,0.013949,4290972.000000,49679716.980000,2824850974.690000,6987268842.510000,0.017666,88.194422,2018-03-31,2018-04-21,22.085685,,37.024352,2.410027,11.630000
sz300495,2018-07-05,11.710000,11.800000,11.410000,11.470000,-0.021331,2696802.000000,31271288.550000,2785988020.610000,6891141326.190000,0.011103,86.981085,2018-03-31,2018-04-21,21.781840,,36.514989,2.376871,11.470000
sz300495,2018-07-04,11.920000,12.190000,11.640000,11.720000,-0.021703,5663721.000000,67076701.650000,2846711386.360000,7041340570.440000,0.023318,88.876924,2018-03-31,2018-04-21,22.256597,,37.310869,2.428678,11.720000
sz300495,2018-07-03,11.600000,12.280000,11.600000,11.980000,0.019574,9128780.000000,109205251.280000,2909863686.740000,7197547784.460000,0.037583,90.848596,2018-03-31,2018-04-21,22.750344,,38.138585,2.482556,11.980000
sz300495,2018-07-02,11.550000,12.100000,11.550000,11.750000,0.012931,7106450.000000,83559577.550000,2853998190.250000,7059364479.750000,0.029257,89.104425,2018-03-31,2018-04-21,22.313568,,37.406375,2.434894,11.750000
sz300495,2018-06-29,11.400000,11.680000,11.350000,11.600000,0.000000,4480152.000000,51654555.880000,2817564170.800000,6969244933.200000,0.018445,87.966921,2018-03-31,2018-04-21,22.028714,,36.928847,2.403811,11.600000
sz300495,2018-06-28,11.790000,12.000000,11.310000,11.600000,-0.015280,6754921.000000,78312202.960000,2817564170.800000,6969244933.200000,0.027810,87.966921,2018-03-31,2018-04-21,22.028714,,36.928847,2.403811,11.600000
sz300495,2018-06-27,11.290000,12.420000,11.240000,11.780000,0.043401,14302696.000000,170612201.190000,2861284994.140000,7077388389.060000,0.058885,89.331925,2018-03-31,2018-04-21,22.370539,,37.501880,2.441111,11.780000
sz300495,2018-06-26,11.280000,11.350000,11.150000,11.290000,-0.006162,3354705.000000,37775498.700000,2742267197.270000,6782997870.330000,0.013811,85.616081,2018-03-31,2018-04-21,21.440016,,35.941955,2.339571,11.290000
sz300495,2018-06-25,11.240000,11.440000,11.060000,11.360000,0.026197,9158237.000000,102703822.650000,2759269739.680000,6825053658.720000,0.037705,86.146916,2018-03-31,2018-04-21,21.572947,,36.164801,2.354077,11.360000
sz300495,2018-06-22,11.050000,11.290000,11.020000,11.070000,-0.000903,2055233.000000,22817508.430000,2688830635.410000,6650822535.390000,0.008461,83.947743,2018-03-31,2018-04-21,21.022230,,35.241580,2.293981,11.070000
sz300495,2018-06-21,11.130000,11.310000,10.890000,11.080000,-0.006278,5718872.000000,63588081.510000,2691259570.040000,6656830505.160000,0.023545,84.023577,2018-03-31,2018-04-21,21.041220,,35.273415,2.296054,11.080000
sz300495,2018-06-20,10.940000,11.150000,10.500000,11.150000,0.013636,8214313.000000,89270343.540000,2708262112.450000,6698886293.550000,0.033819,84.554412,2018-03-31,2018-04-21,21.174152,,35.496262,2.310559,11.150000
sz300495,2018-06-19,11.180000,11.360000,10.730000,11.000000,-0.032542,5475882.000000,60391401.660000,2671828093.000000,6608766747.000000,0.022544,83.416908,2018-03-31,2018-04-21,20.889298,,35.018734,2.279476,11.000000
sz300495,2018-06-15,11.280000,11.400000,11.080000,11.370000,0.000000,2862359.000000,32217824.380000,2761698674.310000,6831061628.490000,0.011784,86.222750,2018-03-31,2018-04-21,21.591938,,36.196637,2.356149,11.370000
sz300495,2018-06-14,10.990000,11.440000,10.930000,11.370000,0.017905,5269404.000000,59081285.160000,2761698674.310000,6831061628.490000,0.021694,86.222750,2018-03-31,2018-04-21,21.591938,,36.196637,2.356149,11.370000
sz300495,2018-06-13,11.290000,11.390000,11.000000,11.170000,-0.027850,4028253.000000,44829799.840000,2713119981.710000,6710902233.090000,0.016584,84.706079,2018-03-31,2018-04-21,21.212132,,35.559932,2.314704,11.170000
sz300495,2018-06-12,10.710000,11.500000,10.710000,11.490000,0.000871,10029668.000000,111128605.970000,2790845889.870000,6903157265.730000,0.041292,87.132752,2018-03-31,2018-04-21,21.819821,,36.578659,2.381016,11.490000
sz300495,2018-06-11,10.560000,11.480000,10.560000,11.480000,-0.021313,21964901.000000,234906381.330000,2788416955.240000,6897149295.960000,0.090430,87.056919,2018-03-31,2018-04-21,21.800831,,36.546824,2.378944,11.480000
sz300495,2018-06-08,13.000000,13.020000,11.730000,11.730000,-0.099770,2417050.000000,29226902.500000,2849140320.990000,7047348540.210000,0.009951,88.952758,2018-03-31,2018-04-21,22.275587,,37.342704,2.430750,11.730000
sz300495,2018-06-06,13.310000,13.310000,12.510000,13.030000,-0.019564,2865863.000000,36979156.060000,3164901822.890000,7828384610.310000,0.011799,98.811120,2018-03-31,2018-04-21,24.744323,,41.481282,2.700143,13.030000
