code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300612,2018-12-04,16.730000,17.250000,16.650000,16.950000,0.011940,3325843.000000,56376106.080000,768469675.800000,2745900000.000000,0.073358,38.790347,2018-09-30,2018-10-26,38.313743,,33.961130,6.299476,16.950000
sz300612,2018-12-03,16.690000,17.060000,16.430000,16.750000,0.023839,3883000.000000,64869850.750000,759402187.000000,2713500000.000000,0.085647,38.332643,2018-09-30,2018-10-26,37.861664,,33.560409,6.225146,16.750000
sz300612,2018-11-30,17.230000,17.230000,15.800000,16.360000,-0.053241,6010564.000000,98738481.440000,741720583.840000,2650320000.000000,0.132574,37.440122,2018-09-30,2018-10-26,36.980108,,32.779002,6.080202,16.360000
sz300612,2018-11-29,17.910000,18.700000,17.210000,17.280000,-0.023177,7193199.000000,129521583.790000,783431032.320000,2799360000.000000,0.158659,39.545557,2018-09-30,2018-10-26,39.059675,,34.622320,6.422121,17.280000
sz300612,2018-11-28,17.900000,18.040000,17.100000,17.690000,-0.011179,4840989.000000,85409939.660000,802019384.360000,2865780000.000000,0.106777,40.483849,2018-09-30,2018-10-26,39.986438,,35.443799,6.574497,17.690000
sz300612,2018-11-27,17.970000,18.700000,17.480000,17.890000,-0.019726,8269234.000000,148811833.410000,811086873.160000,2898180000.000000,0.182393,40.941552,2018-09-30,2018-10-26,40.438517,,35.844520,6.648827,17.890000
sz300612,2018-11-26,17.340000,18.250000,16.700000,18.250000,0.042857,8889100.000000,155820000.000000,827000000.000000,2957000000.000000,0.196162,41.765418,2018-09-30,2018-10-26,41.252260,,36.565818,6.782622,18.250000
sz300612,2018-11-23,17.150000,17.880000,16.550000,17.500000,0.026995,8727900.000000,151060000.000000,793000000.000000,2835000000.000000,0.192608,40.049030,2018-09-30,2018-10-26,39.556962,,35.063114,6.503884,17.500000
sz300612,2018-11-22,16.430000,17.450000,16.380000,17.040000,0.036496,5417100.000000,92130000.000000,773000000.000000,2760000000.000000,0.119414,38.996313,2018-09-30,2018-10-26,38.517179,,34.141455,6.332925,17.040000
sz300612,2018-11-21,15.800000,16.800000,15.770000,16.440000,0.012315,2307100.000000,37640000.000000,745000000.000000,2663000000.000000,0.050911,37.623204,2018-09-30,2018-10-26,37.160940,,32.939291,6.109934,16.440000
sz300612,2018-11-20,16.750000,16.900000,16.120000,16.240000,-0.046948,2724600.000000,45150000.000000,736000000.000000,2631000000.000000,0.060119,37.165500,2018-09-30,2018-10-26,36.708861,,32.538569,6.035604,16.240000
sz300612,2018-11-19,17.430000,17.440000,16.800000,17.040000,-0.022936,3661500.000000,62330000.000000,773000000.000000,2760000000.000000,0.080714,38.996313,2018-09-30,2018-10-26,38.517179,,34.141455,6.332925,17.040000
sz300612,2018-11-16,17.080000,17.490000,16.800000,17.440000,0.027091,6353300.000000,109040000.000000,791000000.000000,2825000000.000000,0.140078,39.911720,2018-09-30,2018-10-26,39.421338,,34.942897,6.481585,17.440000
sz300612,2018-11-15,17.200000,17.200000,16.730000,16.980000,0.015550,3725300.000000,63040000.000000,770000000.000000,2751000000.000000,0.082150,38.859002,2018-09-30,2018-10-26,38.381555,,34.021238,6.310625,16.980000
sz300612,2018-11-14,17.200000,17.200000,16.700000,16.720000,-0.031847,4239100.000000,71650000.000000,758000000.000000,2709000000.000000,0.093506,38.263988,2018-09-30,2018-10-26,37.793852,,33.500301,6.213996,16.720000
sz300612,2018-11-13,16.500000,17.720000,16.300000,17.270000,0.031661,6384900.000000,108960000.000000,783000000.000000,2798000000.000000,0.140827,39.522672,2018-09-30,2018-10-26,39.037071,,34.602284,6.418404,17.270000
sz300612,2018-11-12,16.510000,16.750000,16.400000,16.740000,0.015777,3321700.000000,55260000.000000,759000000.000000,2712000000.000000,0.073261,38.309758,2018-09-30,2018-10-26,37.839060,,33.540373,6.221429,16.740000
sz300612,2018-11-09,16.830000,17.060000,16.300000,16.480000,-0.028302,3849300.000000,63990000.000000,747000000.000000,2670000000.000000,0.084922,37.714744,2018-09-30,2018-10-26,37.251356,,33.019435,6.124800,16.480000
sz300612,2018-11-08,17.280000,17.370000,16.810000,16.960000,-0.013380,4525399.000000,76894865.000000,768923050.240000,2747520000.000000,0.099816,38.813232,2018-09-30,2018-10-26,38.336347,,33.981166,6.303192,16.960000
sz300612,2018-11-07,17.640000,17.990000,17.180000,17.190000,-0.031549,6419200.000000,112180000.000000,779000000.000000,2785000000.000000,0.141651,39.339591,2018-09-30,2018-10-26,38.856239,,34.441996,6.388672,17.190000
sz300612,2018-11-06,16.880000,17.970000,16.610000,17.750000,0.031977,9824200.000000,170850000.000000,805000000.000000,2875000000.000000,0.216621,40.621160,2018-09-30,2018-10-26,40.122061,,35.564015,6.596796,17.750000
sz300612,2018-11-05,16.210000,17.810000,15.990000,17.200000,0.044323,9842500.000000,163700000.000000,780000000.000000,2786000000.000000,0.217040,39.362476,2018-09-30,2018-10-26,38.878843,,34.462032,6.392389,17.200000
sz300612,2018-11-02,15.700000,16.690000,15.460000,16.470000,0.066019,9879200.000000,159290000.000000,747000000.000000,2668000000.000000,0.217819,37.691859,2018-09-30,2018-10-26,37.228752,,32.999399,6.121084,16.470000
sz300612,2018-11-01,15.360000,15.850000,15.250000,15.450000,-0.019048,6465637.000000,100222830.730000,700463509.800000,2502900000.000000,0.142611,35.357573,2018-09-30,2018-10-26,34.923146,,30.955720,5.742000,15.450000
sz300612,2018-10-31,15.180000,16.200000,15.160000,15.750000,0.002546,7886400.000000,123010000.000000,714000000.000000,2552000000.000000,0.173965,36.044127,2018-09-30,2018-10-26,35.601266,,31.556802,5.853495,15.750000
sz300612,2018-10-30,16.800000,16.800000,15.520000,15.710000,-0.001906,11398300.000000,183580000.000000,712000000.000000,2545000000.000000,0.251499,35.952587,2018-09-30,2018-10-26,35.510850,,31.476658,5.838629,15.710000
sz300612,2018-10-29,14.850000,15.740000,14.600000,15.740000,0.099930,6313500.000000,98500000.000000,714000000.000000,2550000000.000000,0.139180,36.021242,2018-09-30,2018-10-26,35.578662,,31.536766,5.849779,15.740000
sz300612,2018-10-26,14.910000,15.150000,14.300000,14.310000,-0.021873,2636700.000000,38490000.000000,649000000.000000,2318000000.000000,0.058137,32.748664,2018-09-30,2018-10-26,32.346293,,28.671609,5.318319,14.310000
sz300612,2018-10-25,14.150000,14.790000,14.010000,14.630000,-0.011486,2953500.000000,42690000.000000,663000000.000000,2370000000.000000,0.065173,33.480989,2018-06-30,2018-08-08,29.979508,,62.228839,5.522005,14.630000
sz300612,2018-10-24,14.960000,15.390000,14.600000,14.800000,-0.006711,3686500.000000,55360000.000000,671000000.000000,2398000000.000000,0.081312,33.870037,2018-06-30,2018-08-08,30.327869,,62.951935,5.586170,14.800000
sz300612,2018-10-23,14.860000,15.600000,14.830000,14.900000,-0.009967,5373100.000000,81680000.000000,676000000.000000,2414000000.000000,0.118431,34.098889,2018-06-30,2018-08-08,30.532787,,63.377286,5.623915,14.900000
sz300612,2018-10-22,14.580000,15.240000,14.480000,15.050000,0.045139,5314800.000000,79150000.000000,682000000.000000,2438000000.000000,0.117284,34.442166,2018-06-30,2018-08-08,30.840164,,64.015313,5.680531,15.050000
sz300612,2018-10-19,13.280000,14.840000,13.280000,14.400000,0.041968,4998400.000000,70930000.000000,653000000.000000,2333000000.000000,0.110225,32.954631,2018-06-30,2018-08-08,29.508197,,61.250532,5.435193,14.400000
sz300612,2018-10-18,14.650000,14.730000,13.750000,13.820000,-0.089592,5705185.000000,81247306.190000,626563476.080000,2238840000.000000,0.125838,31.627292,2018-06-30,2018-08-08,28.319672,,58.783496,5.216275,13.820000
sz300612,2018-10-17,14.100000,15.480000,14.100000,15.180000,0.078891,8288700.000000,125950000.000000,688000000.000000,2459000000.000000,0.182881,34.739673,2018-06-30,2018-08-08,31.106557,,64.568269,5.729599,15.180000
sz300612,2018-10-16,13.920000,14.990000,13.860000,14.070000,0.008602,2392600.000000,34260000.000000,638000000.000000,2279000000.000000,0.052765,32.199421,2018-06-30,2018-08-08,28.831967,,59.846874,5.310636,14.070000
sz300612,2018-10-15,13.940000,14.340000,13.800000,13.950000,0.000717,1983200.000000,28020000.000000,632000000.000000,2260000000.000000,0.043775,31.924799,2018-06-30,2018-08-08,28.586066,,59.336453,5.265343,13.950000
sz300612,2018-10-12,14.340000,14.710000,13.130000,13.940000,-0.036628,2306600.000000,32250000.000000,632000000.000000,2258000000.000000,0.050877,31.901913,2018-06-30,2018-08-08,28.565574,,59.293917,5.261569,13.940000
sz300612,2018-10-11,15.330000,15.350000,14.470000,14.470000,-0.100124,2626000.000000,38970000.000000,656000000.000000,2344000000.000000,0.057924,33.114827,2018-06-30,2018-08-08,29.651639,,61.548277,5.461614,14.470000
sz300612,2018-10-10,15.640000,16.180000,15.640000,16.080000,0.021601,1774431.000000,28345165.420000,729026099.520000,2604960000.000000,0.039138,36.799338,2018-06-30,2018-08-08,32.950820,,68.396427,6.069299,16.080000
sz300612,2018-10-09,15.680000,15.970000,15.510000,15.740000,0.012219,1554372.000000,24414584.620000,713611368.560000,2549880000.000000,0.034285,36.021242,2018-06-30,2018-08-08,32.254098,,66.950234,5.940968,15.740000
sz300612,2018-10-08,16.410000,16.600000,15.250000,15.550000,-0.073853,2271450.000000,36536917.250000,704997254.200000,2519100000.000000,0.050101,35.586424,2018-06-30,2018-08-08,31.864754,,66.142067,5.869253,15.550000
sz300612,2018-09-28,16.310000,16.870000,16.310000,16.790000,-0.020420,2805500.000000,46710000.000000,761000000.000000,2720000000.000000,0.061898,38.424184,2018-06-30,2018-08-08,34.405738,,71.416419,6.337284,16.790000
sz300612,2018-09-27,17.550000,18.490000,17.100000,17.140000,0.006459,4556800.000000,80600000.000000,777000000.000000,2777000000.000000,0.100519,39.225165,2018-06-30,2018-08-08,35.122951,,72.905147,6.469389,17.140000
sz300612,2018-09-26,17.310000,17.370000,17.010000,17.030000,-0.005257,1893200.000000,32450000.000000,772000000.000000,2759000000.000000,0.041763,38.973428,2018-06-30,2018-08-08,34.897541,,72.437261,6.427870,17.030000
sz300612,2018-09-25,17.320000,17.320000,16.380000,17.120000,-0.012118,1581400.000000,27020000.000000,776000000.000000,2773000000.000000,0.034889,39.179394,2018-06-30,2018-08-08,35.081967,,72.820077,6.461840,17.120000
sz300612,2018-09-21,16.940000,17.450000,16.910000,17.330000,0.020012,2257600.000000,38890000.000000,786000000.000000,2807000000.000000,0.049776,39.659983,2018-06-30,2018-08-08,35.512295,,73.713313,6.541104,17.330000
sz300612,2018-09-20,17.530000,17.530000,16.950000,16.990000,-0.029143,2444073.000000,42038052.750000,770283173.560000,2752380000.000000,0.053908,38.881887,2018-06-30,2018-08-08,34.815574,,72.267120,6.412773,16.990000
sz300612,2018-09-19,17.460000,17.780000,17.300000,17.500000,0.010976,3271027.000000,57305097.870000,793405270.000000,2835000000.000000,0.072148,40.049030,2018-06-30,2018-08-08,35.860656,,74.436410,6.605269,17.500000
sz300612,2018-09-18,16.890000,17.370000,16.730000,17.310000,0.026690,1942327.000000,33167533.520000,784791155.640000,2804220000.000000,0.042842,39.614212,2018-06-30,2018-08-08,35.471311,,73.628243,6.533555,17.310000
sz300612,2018-09-17,17.000000,17.260000,16.550000,16.860000,-0.014611,1513613.000000,25461594.360000,764389305.840000,2731320000.000000,0.033385,38.584380,2018-06-30,2018-08-08,34.549180,,71.714164,6.363705,16.860000
sz300612,2018-09-14,17.540000,17.760000,17.060000,17.110000,-0.036599,2587650.000000,44860425.760000,775723666.840000,2771820000.000000,0.057075,39.156509,2018-06-30,2018-08-08,35.061475,,72.777541,6.458066,17.110000
sz300612,2018-09-13,17.560000,18.250000,17.400000,17.760000,0.018349,3524288.000000,62751761.860000,805193005.440000,2877120000.000000,0.077735,40.644045,2018-06-30,2018-08-08,36.393443,,75.542322,6.703405,17.760000
sz300612,2018-09-12,17.200000,18.550000,17.200000,17.440000,0.028302,3848201.000000,68045710.030000,790685023.360000,2825280000.000000,0.084879,39.911720,2018-06-30,2018-08-08,35.737705,,74.181199,6.582622,17.440000
sz300612,2018-09-11,16.810000,17.090000,16.680000,16.960000,0.008923,1481912.000000,25010613.700000,768923050.240000,2747520000.000000,0.032686,38.813232,2018-06-30,2018-08-08,34.754098,,72.139515,6.401449,16.960000
sz300612,2018-09-10,17.180000,17.460000,16.660000,16.810000,-0.028885,2169727.000000,36603197.040000,762122433.640000,2723220000.000000,0.047857,38.469954,2018-06-30,2018-08-08,34.446721,,71.501489,6.344833,16.810000
sz300612,2018-09-07,17.400000,17.860000,17.120000,17.310000,-0.013675,2437990.000000,42742768.330000,784791155.640000,2804220000.000000,0.053774,39.614212,2018-06-30,2018-08-08,35.471311,,73.628243,6.533555,17.310000
sz300612,2018-09-06,17.300000,18.200000,17.130000,17.550000,0.003431,2736877.000000,48601142.230000,795672142.200000,2843100000.000000,0.060367,40.163456,2018-06-30,2018-08-08,35.963115,,74.649085,6.624141,17.550000
sz300612,2018-09-05,17.990000,18.180000,17.460000,17.490000,-0.037424,2743737.000000,48743247.270000,792951895.560000,2833380000.000000,0.060518,40.026145,2018-06-30,2018-08-08,35.840164,,74.393875,6.601495,17.490000
sz300612,2018-09-04,17.700000,18.170000,17.490000,18.170000,0.028879,2772187.000000,49488201.150000,823781357.480000,2943540000.000000,0.061146,41.582336,2018-06-30,2018-08-08,37.233607,,77.286261,6.858157,18.170000
sz300612,2018-09-03,17.890000,17.890000,17.000000,17.660000,-0.000566,2121322.000000,36905354.950000,800659261.040000,2860920000.000000,0.046790,40.415193,2018-06-30,2018-08-08,36.188525,,75.116972,6.665660,17.660000
sz300612,2018-08-31,17.970000,18.170000,17.640000,17.670000,-0.003946,2158575.000000,38582827.000000,801112635.480000,2862540000.000000,0.047611,40.438078,2018-06-30,2018-08-08,36.209016,,75.159507,6.669435,17.670000
sz300612,2018-08-30,18.700000,18.840000,17.500000,17.740000,-0.056885,3376449.000000,60943923.990000,804286256.560000,2873880000.000000,0.074474,40.598274,2018-06-30,2018-08-08,36.352459,,75.457252,6.695856,17.740000
sz300612,2018-08-29,18.730000,18.940000,18.520000,18.810000,-0.016213,3066500.000000,57416002.870000,852797321.640000,3047220000.000000,0.067637,43.046986,2018-06-30,2018-08-08,38.545082,,80.008507,7.099721,18.810000
sz300612,2018-08-28,18.650000,19.550000,18.400000,19.120000,0.030172,5147425.000000,98205046.750000,866851929.280000,3097440000.000000,0.113536,43.756426,2018-06-30,2018-08-08,39.180328,,81.327095,7.216728,19.120000
sz300612,2018-08-27,18.790000,18.960000,18.400000,18.560000,0.006508,3065749.000000,57293615.350000,841462960.640000,3006720000.000000,0.067621,42.474857,2018-06-30,2018-08-08,38.032787,,78.945130,7.005360,18.560000
sz300612,2018-08-24,18.630000,19.270000,18.240000,18.440000,-0.028963,4012147.000000,75216923.300000,836022467.360000,2987280000.000000,0.088495,42.200236,2018-06-30,2018-08-08,37.786885,,78.434709,6.960066,18.440000
sz300612,2018-08-23,19.350000,19.540000,18.930000,18.990000,-0.035551,5466129.000000,104814330.880000,860958061.560000,3076380000.000000,0.120565,43.458919,2018-06-30,2018-08-08,38.913934,,80.774139,7.167661,18.990000
sz300612,2018-08-22,19.480000,20.920000,18.600000,19.690000,0.015996,9217269.000000,178598711.000000,892694272.360000,3189780000.000000,0.203304,45.060881,2018-06-30,2018-08-08,40.348361,,83.751595,7.431871,19.690000
sz300612,2018-08-21,17.640000,19.380000,17.300000,19.380000,0.099886,4323672.000000,81079137.610000,878639664.720000,3139560000.000000,0.095366,44.351441,2018-06-30,2018-08-08,39.713115,,82.433007,7.314864,19.380000
sz300612,2018-08-20,16.990000,17.650000,16.520000,17.620000,0.022635,2831073.000000,48676766.850000,798845763.280000,2854440000.000000,0.062444,40.323652,2018-06-30,2018-08-08,36.106557,,74.946831,6.650562,17.620000
sz300612,2018-08-17,17.770000,18.450000,17.090000,17.230000,-0.026554,2761524.000000,49451115.240000,781164160.120000,2791260000.000000,0.060910,39.431131,2018-06-30,2018-08-08,35.307377,,73.287963,6.503359,17.230000
sz300612,2018-08-16,17.890000,18.080000,17.170000,17.700000,-0.018847,2162800.000000,38340000.000000,802000000.000000,2867000000.000000,0.047733,40.506734,2018-06-30,2018-08-08,36.270492,,75.287112,6.680758,17.700000
sz300612,2018-08-15,18.480000,18.800000,17.980000,18.040000,-0.031149,2689350.000000,49295761.530000,817887489.760000,2922480000.000000,0.059319,41.284829,2018-06-30,2018-08-08,36.967213,,76.733305,6.809089,18.040000
sz300612,2018-08-14,19.040000,19.200000,18.550000,18.620000,-0.011152,2686425.000000,50341649.530000,844183207.280000,3016440000.000000,0.059254,42.612168,2018-06-30,2018-08-08,38.155738,,79.200340,7.028006,18.620000
sz300612,2018-08-13,18.040000,19.190000,17.930000,18.830000,0.014547,3922174.000000,73482387.810000,853704070.520000,3050460000.000000,0.086511,43.092757,2018-06-30,2018-08-08,38.586066,,80.093577,7.107270,18.830000
sz300612,2018-08-10,17.990000,19.440000,17.800000,18.560000,0.030539,4272068.000000,79304497.980000,841462960.640000,3006720000.000000,0.094228,42.474857,2018-06-30,2018-08-08,38.032787,,78.945130,7.005360,18.560000
sz300612,2018-08-09,17.380000,18.280000,16.860000,18.010000,0.029143,3861219.000000,68753682.530000,816527366.440000,2917620000.000000,0.085166,41.216174,2018-06-30,2018-08-08,36.905738,,76.605700,6.797766,18.010000
sz300612,2018-08-08,19.080000,19.200000,17.500000,17.500000,-0.099794,4075886.000000,74395110.090000,793405270.000000,2835000000.000000,0.089901,40.049030,2018-06-30,2018-08-08,35.860656,,74.436410,6.605269,17.500000
sz300612,2018-08-07,17.700000,19.890000,17.700000,19.440000,-0.011190,2754826.000000,52755473.450000,881359891.920000,3149280000.000000,0.060763,44.488752,2018-03-31,2018-04-26,45.722635,,53.790355,6.622989,19.440000
sz300612,2018-08-06,20.040000,20.300000,19.440000,19.660000,-0.024318,2088676.000000,41366776.890000,891334129.380000,3184920000.000000,0.046070,44.992225,2018-03-31,2018-04-26,46.240073,,54.399094,6.697940,19.660000
sz300612,2018-08-03,21.260000,21.260000,20.100000,20.150000,-0.041845,1951625.000000,40264194.750000,913549476.450000,3264300000.000000,0.043047,46.113598,2018-03-31,2018-04-26,47.392547,,55.754921,6.864878,20.150000
sz300612,2018-08-02,21.900000,22.160000,20.050000,21.030000,-0.052703,2859340.000000,60294698.950000,953446426.290000,3406860000.000000,0.063068,48.127492,2018-03-31,2018-04-26,49.462295,,58.189875,7.164684,21.030000
sz300612,2018-08-01,22.990000,23.260000,22.180000,22.200000,-0.020732,1807925.000000,41021605.500000,1006491234.600000,3596400000.000000,0.039877,50.805056,2018-03-31,2018-04-26,52.214121,,61.427258,7.563290,22.200000
sz300612,2018-07-31,22.400000,22.680000,22.230000,22.670000,0.016136,1595825.000000,35891947.750000,1027799832.810000,3672540000.000000,0.035199,51.880658,2018-03-31,2018-04-26,53.319555,,62.727745,7.723413,22.670000
sz300612,2018-07-30,23.200000,23.290000,21.900000,22.310000,-0.036701,2834075.000000,63835984.000000,1011478353.330000,3614220000.000000,0.062511,51.056793,2018-03-31,2018-04-26,52.472839,,61.731627,7.600765,22.310000
sz300612,2018-07-27,24.110000,24.190000,22.770000,23.160000,-0.056235,4295280.000000,100352401.900000,1050015179.880000,3751920000.000000,0.094740,53.002031,2018-03-31,2018-04-26,54.472029,,64.083571,7.890351,23.160000
sz300612,2018-07-26,24.720000,25.440000,24.500000,24.540000,-0.010484,4425028.000000,110450490.220000,1112580851.220000,3975480000.000000,0.097602,56.160183,2018-03-31,2018-04-26,57.717771,,67.902023,8.360501,24.540000
sz300612,2018-07-25,25.560000,25.600000,24.610000,24.800000,-0.022467,4461933.000000,111619001.560000,1124368586.400000,4017600000.000000,0.098416,56.755198,2018-03-31,2018-04-26,58.329288,,68.621441,8.449080,24.800000
sz300612,2018-07-24,24.580000,25.370000,24.010000,25.370000,0.032980,6066501.000000,150881087.670000,1150210928.910000,4109940000.000000,0.133808,58.059652,2018-03-31,2018-04-26,59.669921,,70.198627,8.643273,25.370000
sz300612,2018-07-23,24.150000,25.300000,23.920000,24.560000,0.016977,4018325.000000,99093699.250000,1113487600.080000,3978720000.000000,0.088631,56.205954,2018-03-31,2018-04-26,57.764811,,67.957362,8.367315,24.560000
sz300612,2018-07-20,24.000000,24.470000,23.500000,24.150000,-0.004944,3763950.000000,90560151.250000,1094899248.450000,3912300000.000000,0.083021,55.267662,2018-03-31,2018-04-26,56.800496,,66.822895,8.227633,24.150000
sz300612,2018-07-19,23.880000,24.940000,23.800000,24.270000,-0.009388,4173725.000000,101595578.700000,1100339741.610000,3931740000.000000,0.092059,55.542284,2018-03-31,2018-04-26,57.082735,,67.154934,8.268515,24.270000
sz300612,2018-07-18,25.240000,25.970000,24.380000,24.500000,-0.012893,5820300.000000,147155935.160000,1110767353.500000,3969000000.000000,0.128377,56.068643,2018-03-31,2018-04-26,57.623692,,67.791343,8.346874,24.500000
sz300612,2018-07-17,24.950000,25.180000,24.010000,24.820000,-0.030469,5862990.000000,144857834.190000,1125275335.260000,4020840000.000000,0.129319,56.800968,2018-03-31,2018-04-26,58.376328,,68.676781,8.455894,24.820000
sz300612,2018-07-16,24.910000,26.500000,24.280000,25.600000,0.057851,9743623.000000,247051034.320000,1160638540.800000,4147200000.000000,0.214913,58.586010,2018-03-31,2018-04-26,60.210878,,70.835036,8.721631,25.600000
sz300612,2018-07-13,23.500000,24.500000,23.500000,24.200000,-0.034703,7343878.000000,175607086.680000,1097166120.600000,3920400000.000000,0.161983,55.382088,2018-03-31,2018-04-26,56.918096,,66.961245,8.244667,24.200000
sz300612,2018-07-12,24.920000,25.730000,24.560000,25.070000,0.013339,7438808.000000,186876697.410000,1136609696.010000,4061340000.000000,0.164076,57.373097,2018-03-31,2018-04-26,58.964325,,69.368529,8.541066,25.070000
sz300612,2018-07-11,24.780000,25.190000,24.100000,24.740000,-0.022521,7581091.000000,186947194.690000,1121648339.820000,4007880000.000000,0.167215,56.617887,2018-03-31,2018-04-26,58.188169,,68.455421,8.428639,24.740000
sz300612,2018-07-10,23.000000,25.310000,22.850000,25.310000,0.099957,6393150.000000,155418823.680000,1147490682.330000,4100220000.000000,0.141013,57.922341,2018-03-31,2018-04-26,59.528802,,70.032608,8.622832,25.310000
sz300612,2018-07-09,22.500000,23.270000,22.430000,23.010000,0.025858,3074635.000000,70332644.220000,1043214563.430000,3727620000.000000,0.067817,52.658754,2018-03-31,2018-04-26,54.119231,,63.668522,7.839248,23.010000
sz300612,2018-07-06,22.330000,22.870000,21.800000,22.430000,0.017234,3300958.000000,73909653.110000,1016918846.490000,3633660000.000000,0.072809,51.331415,2018-03-31,2018-04-26,52.755078,,62.063666,7.641648,22.430000
sz300612,2018-07-05,22.610000,23.320000,22.000000,22.050000,-0.035011,3152873.000000,71859708.090000,999690618.150000,3572100000.000000,0.069542,50.461778,2018-03-31,2018-04-26,51.861323,,61.012209,7.512186,22.050000
sz300612,2018-07-04,24.800000,24.980000,22.390000,22.850000,-0.078629,4964078.000000,117366321.870000,1035960572.550000,3701700000.000000,0.109492,52.292591,2018-03-31,2018-04-26,53.742913,,63.225803,7.784737,22.850000
sz300612,2018-07-03,24.070000,24.900000,23.600000,24.800000,0.016393,5113412.000000,124769978.680000,1124368586.400000,4017600000.000000,0.112786,56.755198,2018-03-31,2018-04-26,58.329288,,68.621441,8.449080,24.800000
sz300612,2018-07-02,24.810000,25.200000,23.820000,24.400000,0.004942,5579028.000000,137791950.490000,1106233609.200000,3952800000.000000,0.123056,55.839791,2018-03-31,2018-04-26,57.388493,,67.514644,8.312805,24.400000
sz300612,2018-06-29,23.190000,25.500000,22.910000,24.280000,0.044301,5645493.000000,136155685.600000,1100793116.040000,3933360000.000000,0.124522,55.565169,2018-03-31,2018-04-26,57.106255,,67.182604,8.271922,24.280000
sz300612,2018-06-28,24.150000,24.600000,23.010000,23.250000,-0.042027,4046573.000000,96618931.300000,1054095549.750000,3766500000.000000,0.089255,53.207998,2018-03-31,2018-04-26,54.683708,,64.332601,7.921013,23.250000
sz300612,2018-06-27,24.380000,24.940000,23.790000,24.270000,-0.008173,3977313.000000,96472442.220000,1100339741.610000,3931740000.000000,0.087727,55.542284,2018-03-31,2018-04-26,57.082735,,67.154934,8.268515,24.270000
sz300612,2018-06-26,23.380000,24.660000,23.380000,24.470000,0.007825,4509277.000000,109026076.060000,1109407230.210000,3964140000.000000,0.099460,55.999987,2018-03-31,2018-04-26,57.553132,,67.708333,8.336653,24.470000
sz300612,2018-06-25,24.000000,24.700000,23.740000,24.280000,0.023177,5130918.000000,124337504.110000,1100793116.040000,3933360000.000000,0.113172,55.565169,2018-03-31,2018-04-26,57.106255,,67.182604,8.271922,24.280000
sz300612,2018-06-22,22.800000,24.170000,22.180000,23.730000,0.019768,5513491.000000,129437455.600000,1075857522.390000,3844260000.000000,0.121610,54.306485,2018-03-31,2018-04-26,55.812662,,65.660758,8.084543,23.730000
sz300612,2018-06-21,22.690000,25.120000,22.600000,23.270000,0.018827,6754681.000000,160473418.400000,1055002298.610000,3769740000.000000,0.148987,53.253768,2018-03-31,2018-04-26,54.730747,,64.387941,7.927827,23.270000
sz300612,2018-06-20,21.990000,23.180000,21.660000,22.840000,0.018733,4074115.000000,91304991.500000,1035507198.120000,3700080000.000000,0.089862,52.269706,2018-03-31,2018-04-26,53.719393,,63.198134,7.781330,22.840000
sz300612,2018-06-19,23.010000,23.800000,22.420000,22.420000,-0.099960,3740953.000000,85916330.090000,1016465472.060000,3632040000.000000,0.082514,51.308529,2018-03-31,2018-04-26,52.731558,,62.035996,7.638241,22.420000
sz300612,2018-06-15,27.340000,27.840000,24.600000,24.910000,-0.085536,5032052.000000,129773673.620000,1129355705.130000,4035420000.000000,0.110991,57.006934,2018-03-31,2018-04-26,58.588007,,68.925810,8.486556,24.910000
sz300612,2018-06-14,26.800000,28.080000,26.510000,27.240000,-0.020144,4269834.000000,116726340.690000,1234991947.320000,4412880000.000000,0.094179,62.339177,2018-03-31,2018-04-26,64.068137,,75.372905,9.280361,27.240000
sz300612,2018-06-13,27.770000,29.260000,27.300000,27.800000,0.010909,6837776.000000,193077223.530000,1260380915.400000,4503600000.000000,0.150820,63.620746,2018-03-31,2018-04-26,65.385250,,76.922422,9.471147,27.800000
sz300612,2018-06-12,27.800000,28.380000,26.580000,27.500000,-0.021700,3880701.000000,106779737.890000,1246779682.500000,4455000000.000000,0.085596,62.934191,2018-03-31,2018-04-26,64.679654,,76.092324,9.368940,27.500000
sz300612,2018-06-11,27.280000,28.440000,26.600000,28.110000,0.007527,4909920.000000,135131241.990000,1274435522.730000,4553820000.000000,0.108297,64.330186,2018-03-31,2018-04-26,66.114366,,77.780190,9.576760,28.110000
sz300612,2018-06-08,27.510000,28.520000,27.010000,27.900000,0.007220,6017583.000000,168139845.030000,1264914659.700000,4519800000.000000,0.132729,63.849597,2018-03-31,2018-04-26,65.620449,,77.199121,9.505215,27.900000
sz300612,2018-06-07,27.830000,28.480000,26.560000,27.700000,0.008006,7154949.000000,196316972.640000,1255847171.100000,4487400000.000000,0.157815,63.391894,2018-03-31,2018-04-26,65.150052,,76.645722,9.437078,27.700000
sz300612,2018-06-06,28.590000,29.200000,27.420000,27.480000,0.002920,8366967.000000,235814549.140000,1245872933.640000,4451760000.000000,0.184549,62.888420,2018-03-31,2018-04-26,64.632614,,76.036984,9.362126,27.480000
