code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002451,2015-02-26,8.280000,8.440000,8.250000,8.370000,0.008434,4733609.000000,39461600.420000,1612062000.000000,3676104000.000000,0.024577,25.337711,2014-09-30,2014-10-25,141.660222,5.383914,-470.171567,5.613407,8.273530
sz002451,2015-02-25,8.290000,8.430000,8.250000,8.300000,0.000000,6021507.000000,50292952.740000,1598580000.000000,3645360000.000000,0.031264,25.125800,2014-09-30,2014-10-25,140.475452,5.338886,-466.239304,5.566460,8.204335
sz002451,2015-02-17,8.440000,8.480000,8.250000,8.300000,-0.015421,6715950.000000,55934832.290000,1598580000.000000,3645360000.000000,0.034870,25.125800,2014-09-30,2014-10-25,140.475452,5.338886,-466.239304,5.566460,8.204335
sz002451,2015-02-16,8.260000,8.480000,8.170000,8.430000,0.023058,11319146.000000,94378103.970000,1623618000.000000,3702456000.000000,0.058770,25.519333,2014-09-30,2014-10-25,142.675653,5.422506,-473.541792,5.653644,8.332836
sz002451,2015-02-13,7.970000,8.350000,7.950000,8.240000,0.035176,12494426.000000,102044162.700000,1587024000.000000,3619008000.000000,0.064872,24.944170,2014-09-30,2014-10-25,139.459985,5.300292,-462.868960,5.526221,8.145028
sz002451,2015-02-12,8.010000,8.050000,7.890000,7.960000,-0.005000,4593103.000000,36496134.500000,1533096000.000000,3496032000.000000,0.023848,24.096550,2014-09-30,2014-10-25,134.721038,5.120185,-447.140351,5.338436,7.868254
sz002451,2015-02-11,8.040000,8.130000,7.950000,8.000000,-0.007444,4602556.000000,36891240.800000,1540800000.000000,3513600000.000000,0.023897,24.217638,2014-09-30,2014-10-25,135.398028,5.145914,-449.387287,5.365262,7.907793
sz002451,2015-02-10,7.720000,8.060000,7.710000,8.060000,0.045396,5540753.000000,43859012.230000,1552356000.000000,3539952000.000000,0.028768,24.399267,2014-09-30,2014-10-25,136.413490,5.184508,-452.757615,5.405501,7.967100
sz002451,2015-02-09,7.650000,7.750000,7.610000,7.710000,0.003906,1731114.000000,13334070.020000,1484946000.000000,3386232000.000000,0.008988,23.339736,2014-09-30,2014-10-25,130.489776,4.959372,-433.096755,5.170769,7.621131
sz002451,2015-02-06,7.700000,7.780000,7.600000,7.680000,-0.005181,1937686.000000,14896011.160000,1479168000.000000,3373056000.000000,0.010061,23.248926,2014-09-30,2014-10-25,129.982066,4.940076,-431.411661,5.150650,7.591479
sz002451,2015-02-05,7.900000,7.920000,7.690000,7.720000,-0.017812,3116010.000000,24331648.810000,1486872000.000000,3390624000.000000,0.016179,23.370006,2014-09-30,2014-10-25,130.659011,4.965804,-433.658445,5.177475,7.631015
sz002451,2015-02-04,7.890000,7.950000,7.840000,7.860000,-0.003802,2386501.000000,18802212.050000,1513836000.000000,3452112000.000000,0.012391,23.793821,2014-09-30,2014-10-25,133.028514,5.055859,-441.522850,5.271368,7.769404
sz002451,2015-02-03,7.780000,7.940000,7.760000,7.890000,0.015444,3350280.000000,26327097.590000,1519614000.000000,3465288000.000000,0.017395,23.884631,2014-09-30,2014-10-25,133.536219,5.075155,-443.207927,5.291487,7.799056
sz002451,2015-02-02,7.770000,7.830000,7.500000,7.770000,0.000000,2713849.000000,20900098.050000,1496502000.000000,3412584000.000000,0.014091,23.521367,2014-09-30,2014-10-25,131.505252,4.997966,-436.467128,5.211008,7.680439
sz002451,2015-01-30,7.860000,7.930000,7.750000,7.770000,-0.008929,2241403.000000,17496341.250000,1496502000.000000,3412584000.000000,0.011638,23.521367,2014-09-30,2014-10-25,131.505252,4.997966,-436.467128,5.211008,7.680439
sz002451,2015-01-29,7.800000,7.890000,7.720000,7.840000,-0.008850,3683991.000000,28736794.510000,1509984000.000000,3443328000.000000,0.019128,23.733281,2014-09-30,2014-10-25,132.690041,5.042995,-440.399455,5.257956,7.749636
sz002451,2015-01-28,7.990000,8.130000,7.860000,7.910000,-0.003778,6299793.000000,50559378.660000,1523466000.000000,3474072000.000000,0.032709,23.945196,2014-09-30,2014-10-25,133.874834,5.088024,-444.331791,5.304904,7.818832
sz002451,2015-01-27,7.990000,8.030000,7.830000,7.940000,-0.006258,5355630.000000,42408356.710000,1529244000.000000,3487248000.000000,0.027807,24.036004,2014-09-30,2014-10-25,134.382531,5.107319,-446.016843,5.325022,7.848484
sz002451,2015-01-26,7.860000,8.060000,7.800000,7.990000,0.021739,6234780.000000,49460147.050000,1538874000.000000,3509208000.000000,0.032372,24.187369,2014-09-30,2014-10-25,135.228793,5.139482,-448.825594,5.358556,7.897909
sz002451,2015-01-23,7.830000,7.870000,7.700000,7.820000,0.001280,5748806.000000,44817660.040000,1506132000.000000,3434544000.000000,0.029848,23.672747,2014-09-30,2014-10-25,132.351601,5.030132,-439.276169,5.244545,7.729869
sz002451,2015-01-22,7.710000,7.850000,7.650000,7.810000,0.009044,5513151.000000,42860863.470000,1504206000.000000,3430152000.000000,0.028625,23.642484,2014-09-30,2014-10-25,132.182408,5.023702,-438.714614,5.237841,7.719988
sz002451,2015-01-21,7.540000,7.790000,7.510000,7.740000,0.022457,7119719.000000,54919487.990000,1490724000.000000,3399408000.000000,0.036966,23.430578,2014-09-30,2014-10-25,130.997665,4.978675,-434.782442,5.190894,7.650794
sz002451,2015-01-20,7.360000,7.580000,7.300000,7.570000,0.029932,4484312.000000,33378190.560000,1457982000.000000,3324744000.000000,0.023283,22.915955,2014-09-30,2014-10-25,128.120464,4.869324,-425.232985,5.076883,7.482754
sz002451,2015-01-19,7.270000,7.490000,7.220000,7.350000,-0.010767,3318546.000000,24440843.110000,1415610000.000000,3228120000.000000,0.017230,22.249969,2014-09-30,2014-10-25,124.397012,4.727811,-412.874816,4.929338,7.265289
sz002451,2015-01-16,7.370000,7.490000,7.370000,7.430000,0.008141,2401050.000000,17837045.030000,1431018000.000000,3263256000.000000,0.012467,22.492141,2014-09-30,2014-10-25,125.750973,4.779270,-417.368624,4.982990,7.344366
sz002451,2015-01-15,7.310000,7.390000,7.310000,7.370000,-0.002706,1607101.000000,11838202.310000,1419462000.000000,3236904000.000000,0.008344,22.310512,2014-09-30,2014-10-25,124.735501,4.740676,-413.998264,4.942751,7.285058
sz002451,2015-01-14,7.400000,7.450000,7.270000,7.390000,-0.010710,1841743.000000,13558731.870000,1423314000.000000,3245688000.000000,0.009563,22.371048,2014-09-30,2014-10-25,125.073951,4.753539,-415.121583,4.956162,7.304825
sz002451,2015-01-13,7.350000,7.480000,7.350000,7.470000,0.017711,1926978.000000,14269857.320000,1438722000.000000,3280824000.000000,0.010005,22.613235,2014-09-30,2014-10-25,126.427995,4.805001,-419.615667,5.009817,7.383907
sz002451,2015-01-12,7.540000,7.550000,7.320000,7.340000,-0.025232,1924240.000000,14247701.580000,1413684000.000000,3223728000.000000,0.009991,22.219702,2014-09-30,2014-10-25,124.227797,4.721380,-412.313188,4.922632,7.255406
sz002451,2015-01-09,7.490000,7.550000,7.220000,7.530000,0.002663,2526407.000000,18966201.220000,1450278000.000000,3307176000.000000,0.013117,22.794862,2014-09-30,2014-10-25,127.443450,4.843594,-422.985970,5.050055,7.443213
sz002451,2015-01-08,7.580000,7.630000,7.490000,7.510000,-0.018301,2946814.000000,22313633.030000,1446426000.000000,3298392000.000000,0.015300,22.734321,2014-09-30,2014-10-25,127.104969,4.830730,-421.862550,5.036643,7.423445
sz002451,2015-01-07,7.560000,7.650000,7.480000,7.650000,0.006579,3894072.000000,29358083.710000,1473390000.000000,3359880000.000000,0.020218,23.158138,2014-09-30,2014-10-25,129.474482,4.920785,-429.726983,5.130537,7.561834
sz002451,2015-01-06,7.300000,7.600000,7.210000,7.600000,0.014686,4504407.000000,33408635.630000,1463760000.000000,3337920000.000000,0.023387,23.006776,2014-09-30,2014-10-25,128.628237,4.888623,-426.918288,5.097004,7.512410
sz002451,2015-01-05,7.600000,7.780000,7.130000,7.490000,-0.002663,8466666.000000,63176290.390000,1442574000.000000,3289608000.000000,0.043960,22.673789,2014-09-30,2014-10-25,126.766543,4.817867,-420.739310,5.023232,7.403679
sz002451,2014-12-17,7.700000,7.730000,7.430000,7.510000,-0.029716,4587873.000000,34629729.690000,1446426000.000000,3298392000.000000,0.023821,22.734330,2014-09-30,2014-10-25,127.105024,4.830732,-421.862731,5.036645,7.423448
sz002451,2014-12-16,7.800000,7.830000,7.700000,7.740000,-0.002577,3890697.000000,30138673.600000,1490724000.000000,3399408000.000000,0.020201,23.430594,2014-09-30,2014-10-25,130.997753,4.978678,-434.782735,5.190898,7.650799
sz002451,2014-12-15,7.730000,7.800000,7.660000,7.760000,0.005181,4421241.000000,34156600.990000,1494576000.000000,3408192000.000000,0.022956,23.491131,2014-09-30,2014-10-25,131.336206,4.991541,-435.906065,5.204309,7.670566
sz002451,2014-12-12,7.750000,7.830000,7.660000,7.720000,-0.002584,3881474.000000,29930427.600000,1486872000.000000,3390624000.000000,0.020153,23.370050,2014-09-30,2014-10-25,130.659261,4.965813,-433.659276,5.177485,7.631030
sz002451,2014-12-11,7.580000,7.850000,7.520000,7.740000,0.021108,4543918.000000,35146227.350000,1490724000.000000,3399408000.000000,0.023593,23.430595,2014-09-30,2014-10-25,130.997759,4.978678,-434.782754,5.190898,7.650799
sz002451,2014-12-10,7.340000,7.580000,7.330000,7.580000,0.025710,4254760.000000,31849976.500000,1459908000.000000,3329136000.000000,0.022091,22.946246,2014-09-30,2014-10-25,128.289818,4.875761,-425.795072,5.083593,7.492645
sz002451,2014-12-09,7.810000,7.820000,7.170000,7.390000,-0.062183,9276899.000000,70272433.040000,1423314000.000000,3245688000.000000,0.048167,22.371085,2014-09-30,2014-10-25,125.074161,4.753547,-415.122278,4.956170,7.304837
sz002451,2014-12-08,7.870000,7.920000,7.790000,7.880000,0.001271,5935456.000000,46623648.830000,1517688000.000000,3460896000.000000,0.030818,23.854425,2014-09-30,2014-10-25,133.367342,5.068736,-442.647423,5.284795,7.789193
sz002451,2014-12-05,8.180000,8.180000,7.750000,7.870000,-0.036720,9019948.000000,71525445.580000,1515762000.000000,3456504000.000000,0.046833,23.824144,2014-09-30,2014-10-25,133.198048,5.062302,-442.085532,5.278086,7.779305
sz002451,2014-12-04,8.000000,8.260000,7.970000,8.170000,0.026382,14253491.000000,115403670.440000,1573542000.000000,3588264000.000000,0.074006,24.732315,2014-09-30,2014-10-25,138.275525,5.255276,-458.937726,5.479286,8.075850
sz002451,2014-12-03,7.950000,7.970000,7.750000,7.960000,0.003783,7825556.000000,61338778.740000,1533096000.000000,3496032000.000000,0.040631,24.096598,2014-09-30,2014-10-25,134.721307,5.120195,-447.141245,5.338447,7.868270
sz002451,2014-12-02,7.870000,8.010000,7.770000,7.930000,0.007624,5663330.000000,44928746.250000,1527318000.000000,3482856000.000000,0.029405,24.005785,2014-09-30,2014-10-25,134.213577,5.100898,-445.456085,5.318328,7.838616
sz002451,2014-12-01,8.040000,8.040000,7.750000,7.870000,-0.027194,8581470.000000,67558336.020000,1515762000.000000,3456504000.000000,0.044556,23.824149,2014-09-30,2014-10-25,133.198075,5.062303,-442.085624,5.278087,7.779307
sz002451,2014-11-28,8.250000,8.250000,8.060000,8.090000,-0.019394,7774670.000000,63183424.390000,1558134000.000000,3553128000.000000,0.040367,24.490134,2014-09-30,2014-10-25,136.921519,5.203816,-454.443768,5.425632,7.996771
sz002451,2014-11-27,8.180000,8.250000,8.130000,8.250000,0.013514,9242464.000000,75752706.040000,1588950000.000000,3623400000.000000,0.047988,24.974489,2014-09-30,2014-10-25,139.629494,5.306734,-463.431560,5.532938,8.154928
sz002451,2014-11-26,8.180000,8.260000,8.030000,8.140000,-0.002451,7792172.000000,63589785.260000,1567764000.000000,3575088000.000000,0.040458,24.641484,2014-09-30,2014-10-25,137.767701,5.235976,-457.252253,5.459163,8.046191
sz002451,2014-11-25,8.150000,8.270000,8.100000,8.160000,-0.001224,7300766.000000,59577295.790000,1571616000.000000,3583872000.000000,0.037906,24.702029,2014-09-30,2014-10-25,138.106199,5.248840,-458.375732,5.472576,8.065961
sz002451,2014-11-24,8.270000,8.330000,8.130000,8.170000,-0.009697,7897654.000000,64723810.650000,1573542000.000000,3588264000.000000,0.041005,24.732301,2014-09-30,2014-10-25,138.275448,5.255273,-458.937471,5.479283,8.075846
sz002451,2014-11-21,8.100000,8.420000,8.030000,8.250000,0.021040,11594264.000000,95660821.260000,1588950000.000000,3623400000.000000,0.060199,24.974479,2014-09-30,2014-10-25,139.629435,5.306732,-463.431365,5.532935,8.154924
sz002451,2014-11-20,8.070000,8.180000,8.020000,8.080000,-0.001236,7743173.000000,62766825.790000,1556208000.000000,3548736000.000000,0.040203,24.459844,2014-09-30,2014-10-25,136.752169,5.197379,-453.881694,5.418921,7.986880
sz002451,2014-11-19,7.780000,8.140000,7.770000,8.090000,0.034527,7496352.000000,59668064.290000,1558134000.000000,3553128000.000000,0.038922,24.490113,2014-09-30,2014-10-25,136.921404,5.203811,-454.443386,5.425627,7.996764
sz002451,2014-11-18,7.700000,7.850000,7.650000,7.820000,0.020888,3758150.000000,29117577.010000,1506132000.000000,3434544000.000000,0.019513,23.672764,2014-09-30,2014-10-25,132.351697,5.030136,-439.276487,5.244549,7.729875
sz002451,2014-11-17,7.530000,7.760000,7.530000,7.660000,0.010554,3662331.000000,28147211.540000,1475316000.000000,3364272000.000000,0.019015,23.188404,2014-09-30,2014-10-25,129.643699,4.927216,-430.288618,5.137242,7.571717
sz002451,2014-11-14,7.600000,7.620000,7.430000,7.580000,-0.005249,4019913.000000,30274170.890000,1459908000.000000,3329136000.000000,0.020872,22.946230,2014-09-30,2014-10-25,128.289730,4.875757,-425.794780,5.083590,7.492639
sz002451,2014-11-13,7.720000,7.780000,7.510000,7.620000,-0.019305,6209558.000000,47322802.710000,1467612000.000000,3346704000.000000,0.032241,23.067310,2014-09-30,2014-10-25,128.966676,4.901485,-428.041570,5.110415,7.532176
sz002451,2014-11-12,7.640000,7.820000,7.530000,7.770000,0.017016,3990592.000000,30819586.860000,1496502000.000000,3412584000.000000,0.020720,23.521391,2014-09-30,2014-10-25,131.505387,4.997971,-436.467577,5.211013,7.680447
sz002451,2014-11-11,8.030000,8.050000,7.510000,7.640000,-0.047382,8839482.000000,68500164.940000,1471464000.000000,3355488000.000000,0.045896,23.127847,2014-09-30,2014-10-25,129.305131,4.914349,-429.164907,5.123826,7.551943
sz002451,2014-11-10,8.120000,8.120000,7.970000,8.020000,0.000000,7194978.000000,57623774.080000,1544652000.000000,3522384000.000000,0.037357,24.278197,2014-09-30,2014-10-25,135.736603,5.158782,-450.511020,5.378679,7.927567
sz002451,2014-11-07,8.030000,8.220000,7.970000,8.020000,-0.006196,9493975.000000,76936651.870000,1544652000.000000,3522384000.000000,0.049294,24.278197,2014-09-30,2014-10-25,135.736603,5.158782,-450.511020,5.378679,7.927567
sz002451,2014-11-06,8.090000,8.150000,7.970000,8.070000,-0.004932,5022869.000000,40381897.430000,1554282000.000000,3544344000.000000,0.026079,24.429562,2014-09-30,2014-10-25,136.582870,5.190945,-453.319789,5.412213,7.976992
sz002451,2014-11-05,8.230000,8.250000,8.100000,8.110000,-0.016970,4447172.000000,36299556.530000,1561986000.000000,3561912000.000000,0.023090,24.550646,2014-09-30,2014-10-25,137.259836,5.216674,-455.566644,5.439038,8.016530
sz002451,2014-11-04,8.120000,8.260000,7.960000,8.250000,0.016010,9001133.000000,72989063.630000,1588950000.000000,3623400000.000000,0.046735,24.974463,2014-09-30,2014-10-25,139.629346,5.306729,-463.431069,5.532932,8.154919
sz002451,2014-11-03,8.090000,8.280000,8.070000,8.120000,0.008696,9459856.000000,77282633.260000,1563912000.000000,3566304000.000000,0.049117,24.580922,2014-09-30,2014-10-25,137.429106,5.223107,-456.128453,5.445746,8.026416
sz002451,2014-10-31,7.990000,8.110000,7.850000,8.050000,0.010038,8302343.000000,66439370.950000,1550430000.000000,3535560000.000000,0.043107,24.369009,2014-09-30,2014-10-25,136.244325,5.178078,-452.196155,5.398798,7.957220
sz002451,2014-10-30,8.020000,8.160000,7.960000,7.970000,-0.012392,9365254.000000,75280751.290000,1535022000.000000,3500424000.000000,0.048625,24.126824,2014-09-30,2014-10-25,134.890296,5.126617,-447.702121,5.345143,7.878139
sz002451,2014-10-29,7.950000,8.230000,7.940000,8.070000,0.018939,13717163.000000,111174990.870000,1554282000.000000,3544344000.000000,0.071221,24.429555,2014-09-30,2014-10-25,136.582831,5.190944,-453.319658,5.412211,7.976990
sz002451,2014-10-28,7.770000,7.960000,7.690000,7.920000,0.020619,10900052.000000,85577755.830000,1525392000.000000,3478464000.000000,0.056594,23.975484,2014-09-30,2014-10-25,134.044168,5.094460,-444.893814,5.311615,7.828722
sz002451,2014-10-27,7.450000,7.770000,7.420000,7.760000,0.030544,6483588.000000,49394528.190000,1494576000.000000,3408192000.000000,0.033663,23.491120,2014-09-30,2014-10-25,131.336148,4.991539,-435.905871,5.204307,7.670563
sz002451,2014-10-24,7.600000,7.700000,7.480000,7.530000,-0.009211,6290800.000000,47672279.910000,1450278000.000000,3307176000.000000,0.032663,22.794874,2014-06-30,2014-08-09,117.978724,4.460658,-18.974691,5.098177,7.443217
sz002451,2014-10-23,7.400000,7.620000,7.340000,7.600000,0.020134,9814722.000000,73716747.630000,1463760000.000000,3337920000.000000,0.050959,23.006789,2014-06-30,2014-08-09,119.075529,4.502127,-19.151091,5.145573,7.512414
sz002451,2014-10-22,7.750000,7.790000,7.450000,7.450000,-0.041184,11695980.000000,89336043.610000,1434870000.000000,3272040000.000000,0.060727,22.552713,2014-06-30,2014-08-09,116.725380,4.413270,-18.773113,5.044017,7.364144
sz002451,2014-10-21,7.970000,7.980000,7.750000,7.770000,-0.041924,14427070.000000,113446827.490000,1496502000.000000,3412584000.000000,0.074907,23.521419,2014-06-30,2014-08-09,121.739083,4.602833,-19.579474,5.260672,7.680456
sz002451,2014-10-20,7.800000,8.330000,7.690000,8.110000,-0.047004,25936802.000000,207559830.180000,1561986000.000000,3561912000.000000,0.134667,24.550682,2014-06-30,2014-08-09,127.066206,4.804247,-20.436243,5.490871,8.016542
sz002451,2014-08-13,8.140000,8.510000,8.080000,8.510000,0.037805,16356014.000000,135459796.810000,1639026000.000000,3737592000.000000,0.084922,25.761579,2014-06-30,2014-08-09,133.333410,5.041203,-21.444207,5.761694,8.411936
sz002451,2014-08-12,8.300000,8.320000,8.080000,8.200000,-0.015606,14333564.000000,117281064.640000,1579320000.000000,3601440000.000000,0.074421,24.823140,2014-06-30,2014-08-09,128.476361,4.857563,-20.663041,5.551808,8.105508
sz002451,2014-08-11,8.350000,8.350000,8.150000,8.330000,-0.002395,13118483.000000,108290513.110000,1604358000.000000,3658536000.000000,0.068113,25.216671,2014-06-30,2014-08-09,130.513149,4.934572,-20.990620,5.639823,8.234007
sz002451,2014-08-08,8.450000,8.750000,8.240000,8.350000,-0.004768,16632908.000000,140068053.540000,1608210000.000000,3667320000.000000,0.086360,25.277210,2014-03-31,2014-04-25,95.724953,4.077744,-29.142586,2.854471,8.253775
sz002451,2014-08-07,8.000000,8.800000,7.950000,8.390000,0.039653,27636961.000000,231969236.830000,1615914000.000000,3684888000.000000,0.143494,25.398310,2014-03-31,2014-04-25,96.183556,4.097280,-29.282203,2.868146,8.293318
sz002451,2014-08-06,8.000000,8.130000,7.930000,8.070000,-0.025362,20957938.000000,168599415.050000,1554282000.000000,3544344000.000000,0.108816,24.429603,2014-03-31,2014-04-25,92.515057,3.941007,-28.165362,2.758753,7.977006
sz002451,2014-08-05,8.000000,8.430000,7.770000,8.280000,0.071151,41757957.000000,339062469.300000,1594728000.000000,3636576000.000000,0.216812,25.065309,2014-03-31,2014-04-25,94.922481,4.043560,-28.898280,2.830541,8.184583
sz002451,2014-08-04,7.100000,7.730000,7.100000,7.730000,0.099573,22466719.000000,170701893.780000,1488798000.000000,3395016000.000000,0.116650,23.400351,2014-03-31,2014-04-25,88.617273,3.774967,-26.978718,2.642523,7.640924
sz002451,2014-08-01,7.100000,7.130000,7.000000,7.030000,-0.009859,7243128.000000,51357348.730000,1353978000.000000,3087576000.000000,0.037607,21.281307,2014-03-31,2014-04-25,80.592442,3.433121,-24.535631,2.403227,6.948992
sz002451,2014-07-31,7.090000,7.140000,7.050000,7.100000,0.001410,5777745.000000,41014424.190000,1367460000.000000,3118320000.000000,0.029999,21.493209,2014-03-31,2014-04-25,81.394914,3.467305,-24.779937,2.427156,7.018184
sz002451,2014-07-30,7.060000,7.100000,7.000000,7.090000,0.005674,6570578.000000,46379899.820000,1365534000.000000,3113928000.000000,0.034115,21.462946,2014-03-31,2014-04-25,81.280309,3.462423,-24.745046,2.423739,7.008302
sz002451,2014-07-29,6.980000,7.080000,6.970000,7.050000,0.014388,7066744.000000,49767424.610000,1357830000.000000,3096360000.000000,0.036691,21.341852,2014-03-31,2014-04-25,80.821727,3.442888,-24.605435,2.410064,6.968761
sz002451,2014-07-28,6.860000,6.960000,6.850000,6.950000,0.011645,4266479.000000,29534571.070000,1338570000.000000,3052440000.000000,0.022152,21.039141,2014-03-31,2014-04-25,79.675358,3.394054,-24.256433,2.375880,6.869917
sz002451,2014-07-25,6.830000,6.870000,6.770000,6.870000,0.010294,2269974.000000,15480969.550000,1323162000.000000,3017304000.000000,0.011786,20.796960,2014-03-31,2014-04-25,78.758218,3.354986,-23.977219,2.348531,6.790838
sz002451,2014-07-24,6.880000,6.920000,6.720000,6.800000,-0.013062,3538897.000000,24066098.420000,1309680000.000000,2986560000.000000,0.018374,20.585058,2014-03-31,2014-04-25,77.955742,3.320801,-23.732912,2.324602,6.721645
sz002451,2014-07-23,6.970000,7.010000,6.880000,6.890000,-0.012894,2744918.000000,19038547.990000,1327014000.000000,3026088000.000000,0.014252,20.857498,2014-03-31,2014-04-25,78.987476,3.364752,-24.047014,2.355367,6.810605
sz002451,2014-07-22,6.870000,6.990000,6.860000,6.980000,0.011594,3588501.000000,24870970.290000,1344348000.000000,3065616000.000000,0.018632,21.129948,2014-03-31,2014-04-25,80.019244,3.408703,-24.361126,2.386134,6.899568
sz002451,2014-07-21,6.940000,6.960000,6.840000,6.900000,-0.004329,3131016.000000,21547786.350000,1328940000.000000,3030480000.000000,0.016257,20.887775,2014-03-31,2014-04-25,79.102134,3.369636,-24.081921,2.358786,6.820492
sz002451,2014-07-18,6.810000,7.030000,6.800000,6.930000,0.013158,4269320.000000,29741185.370000,1334718000.000000,3043656000.000000,0.022167,20.978591,2014-03-31,2014-04-25,79.446056,3.384286,-24.186624,2.369042,6.850146
sz002451,2014-07-17,6.930000,6.950000,6.810000,6.840000,-0.014409,4251681.000000,29195431.190000,1317384000.000000,3004128000.000000,0.022075,20.706140,2014-03-31,2014-04-25,78.414281,3.340334,-23.872510,2.338275,6.761182
sz002451,2014-07-16,7.000000,7.030000,6.930000,6.940000,-0.009986,3597291.000000,25058201.100000,1336644000.000000,3048048000.000000,0.018678,21.008857,2014-03-31,2014-04-25,79.560671,3.389169,-24.221518,2.372460,6.860028
sz002451,2014-07-15,7.080000,7.090000,6.970000,7.010000,-0.009887,4588885.000000,32161143.350000,1350126000.000000,3078792000.000000,0.023826,21.220767,2014-03-31,2014-04-25,80.363177,3.423355,-24.465834,2.396390,6.929224
sz002451,2014-07-14,6.970000,7.120000,6.940000,7.080000,0.021645,7599448.000000,53487455.210000,1363608000.000000,3109536000.000000,0.039457,21.432672,2014-03-31,2014-04-25,81.165662,3.457539,-24.710143,2.420320,6.998417
sz002451,2014-07-11,6.970000,7.000000,6.910000,6.930000,-0.002878,4468767.000000,31060528.050000,1334718000.000000,3043656000.000000,0.023202,20.978590,2014-03-31,2014-04-25,79.446052,3.384286,-24.186623,2.369042,6.850146
sz002451,2014-07-10,6.910000,7.060000,6.910000,6.950000,0.001441,5301771.000000,36947825.710000,1338570000.000000,3052440000.000000,0.027527,21.039141,2014-03-31,2014-04-25,79.675358,3.394054,-24.256433,2.375880,6.869917
sz002451,2014-07-09,7.000000,7.130000,6.910000,6.940000,-0.012802,9121846.000000,64133356.580000,1336644000.000000,3048048000.000000,0.047362,21.008867,2014-03-31,2014-04-25,79.560711,3.389171,-24.221530,2.372461,6.860032
sz002451,2014-07-08,6.830000,7.060000,6.740000,7.030000,0.029283,9764539.000000,67633344.380000,1353978000.000000,3087576000.000000,0.050699,21.281311,2014-03-31,2014-04-25,80.592456,3.433121,-24.535635,2.403227,6.948993
sz002451,2014-07-07,7.060000,7.060000,6.800000,6.830000,-0.035311,11979721.000000,82708535.380000,1315458000.000000,2999736000.000000,0.062200,20.675859,2014-03-31,2014-04-25,78.299608,3.335449,-23.837599,2.334856,6.751295
sz002451,2014-07-04,7.080000,7.130000,7.040000,7.080000,0.001414,6282614.000000,44442116.930000,1363608000.000000,3109536000.000000,0.032620,21.432668,2014-03-31,2014-04-25,81.165649,3.457539,-24.710139,2.420319,6.998416
sz002451,2014-07-03,7.100000,7.120000,7.030000,7.070000,-0.001412,7621610.000000,53952414.130000,1361682000.000000,3105144000.000000,0.039572,21.402405,2014-03-31,2014-04-25,81.051042,3.452657,-24.675248,2.416902,6.988534
sz002451,2014-07-02,7.120000,7.140000,7.040000,7.080000,-0.008403,6138577.000000,43454654.360000,1363608000.000000,3109536000.000000,0.031872,21.432668,2014-03-31,2014-04-25,81.165648,3.457539,-24.710139,2.420319,6.998416
sz002451,2014-07-01,7.070000,7.140000,7.050000,7.140000,0.005634,6719751.000000,47697065.440000,1375164000.000000,3135888000.000000,0.034890,21.614293,2014-03-31,2014-04-25,81.853463,3.486839,-24.919537,2.440830,7.057722
sz002451,2014-06-30,7.050000,7.180000,7.020000,7.100000,-0.005602,9473246.000000,67091740.740000,1367460000.000000,3118320000.000000,0.049186,21.493201,2014-03-31,2014-04-25,81.394884,3.467304,-24.779927,2.427155,7.018181
sz002451,2014-06-27,7.200000,7.330000,7.130000,7.140000,-0.017882,18713929.000000,134189054.070000,1375164000.000000,3135888000.000000,0.097165,21.614284,2014-03-31,2014-04-25,81.853427,3.486837,-24.919527,2.440829,7.057719
sz002451,2014-06-26,7.130000,7.380000,7.080000,7.270000,0.011127,18137882.000000,130584126.690000,1400202000.000000,3192984000.000000,0.094174,22.007828,2014-03-31,2014-04-25,83.343780,3.550324,-25.373251,2.485270,7.186223
sz002451,2014-06-25,7.140000,7.270000,6.950000,7.190000,0.012676,8147705.000000,58206949.480000,1384794000.000000,3157848000.000000,0.042304,21.765641,2014-03-31,2014-04-25,82.426619,3.511254,-25.094030,2.457921,7.107142
sz002451,2014-06-24,7.140000,7.190000,7.050000,7.100000,0.004243,4719555.000000,33496377.950000,1367460000.000000,3118320000.000000,0.024504,21.493194,2014-03-31,2014-04-25,81.394858,3.467303,-24.779919,2.427154,7.018179
sz002451,2014-06-23,7.070000,7.150000,7.020000,7.070000,0.005690,4613084.000000,32634724.920000,1361682000.000000,3105144000.000000,0.023952,21.402383,2014-03-31,2014-04-25,81.050959,3.452653,-24.675223,2.416899,6.988527
sz002451,2014-06-20,6.900000,7.050000,6.880000,7.030000,0.020319,3954363.000000,27588856.480000,1353978000.000000,3087576000.000000,0.020531,21.281293,2014-03-31,2014-04-25,80.592388,3.433119,-24.535615,2.403225,6.948987
sz002451,2014-06-19,7.140000,7.250000,6.850000,6.890000,-0.043056,7235342.000000,51005321.510000,1327014000.000000,3026088000.000000,0.037567,20.857490,2014-03-31,2014-04-25,78.987443,3.364750,-24.047004,2.355366,6.810602
