code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300665,2018-12-05,10.080000,10.260000,10.050000,10.260000,-0.002915,1563416.000000,15893568.640000,741891755.880000,1247616000.000000,0.021621,16.450968,2018-09-30,2018-10-26,25.153224,,-986.538462,2.761182,10.260000
sz300665,2018-12-04,10.190000,10.290000,10.170000,10.290000,0.006849,1868026.000000,19111604.570000,744061030.020000,1251264000.000000,0.025834,16.499070,2018-09-30,2018-10-26,25.226771,,-989.423077,2.769256,10.290000
sz300665,2018-12-03,10.030000,10.280000,10.030000,10.220000,0.035461,2432997.000000,24781395.640000,738999390.360000,1242752000.000000,0.033647,16.386832,2018-09-30,2018-10-26,25.055161,,-982.692308,2.750417,10.220000
sz300665,2018-11-30,9.720000,9.920000,9.620000,9.870000,0.012308,1834445.000000,17967662.790000,713691192.060000,1200192000.000000,0.025369,15.825639,2018-09-30,2018-10-26,24.197107,,-949.038462,2.656225,9.870000
sz300665,2018-11-29,10.200000,10.340000,9.740000,9.750000,-0.036561,1850385.000000,18568024.060000,705014095.500000,1185600000.000000,0.025590,15.633230,2018-09-30,2018-10-26,23.902917,,-937.500000,2.623930,9.750000
sz300665,2018-11-28,9.970000,10.130000,9.770000,10.120000,0.015045,1891945.000000,18904328.550000,731768476.560000,1230592000.000000,0.026165,16.226491,2018-09-30,2018-10-26,24.810002,,-973.076923,2.723505,10.120000
sz300665,2018-11-27,9.820000,10.020000,9.820000,9.970000,0.016310,1832672.000000,18214468.540000,720922105.860000,1212352000.000000,0.025345,15.985980,2018-09-30,2018-10-26,24.442265,,-958.653846,2.683137,9.970000
sz300665,2018-11-26,9.800000,9.990000,9.730000,9.810000,0.001020,1942900.000000,19110000.000000,710000000.000000,1193000000.000000,0.026845,15.729435,2018-09-30,2018-10-26,24.050012,,-943.269231,2.640078,9.810000
sz300665,2018-11-23,10.640000,10.650000,9.800000,9.800000,-0.076343,3631500.000000,37080000.000000,709000000.000000,1192000000.000000,0.050196,15.713400,2018-09-30,2018-10-26,24.025496,,-942.307692,2.637386,9.800000
sz300665,2018-11-22,10.730000,10.730000,10.550000,10.610000,-0.011184,2839800.000000,30180000.000000,767000000.000000,1290000000.000000,0.039283,17.012161,2018-09-30,2018-10-26,26.011277,,-1020.192308,2.855374,10.610000
sz300665,2018-11-21,10.320000,10.770000,10.320000,10.730000,0.020932,2828900.000000,30070000.000000,776000000.000000,1305000000.000000,0.039116,17.204570,2018-09-30,2018-10-26,26.305467,,-1031.730769,2.887669,10.730000
sz300665,2018-11-20,10.790000,10.830000,10.420000,10.510000,-0.034894,2502900.000000,26650000.000000,760000000.000000,1278000000.000000,0.034612,16.851820,2018-09-30,2018-10-26,25.766119,,-1010.576923,2.828462,10.510000
sz300665,2018-11-19,10.960000,11.010000,10.650000,10.890000,-0.005479,2458900.000000,26530000.000000,788000000.000000,1324000000.000000,0.033981,17.461115,2018-09-30,2018-10-26,26.697720,,-1047.115385,2.930728,10.890000
sz300665,2018-11-16,11.000000,11.050000,10.820000,10.950000,-0.003640,3390100.000000,37000000.000000,792000000.000000,1332000000.000000,0.046871,17.557320,2018-09-30,2018-10-26,26.844815,,-1052.884615,2.946876,10.950000
sz300665,2018-11-15,10.680000,11.040000,10.600000,10.990000,0.029026,3833900.000000,41620000.000000,795000000.000000,1336000000.000000,0.052999,17.621456,2018-09-30,2018-10-26,26.942878,,-1056.730769,2.957640,10.990000
sz300665,2018-11-14,10.720000,10.840000,10.590000,10.680000,-0.004660,3272900.000000,35130000.000000,773000000.000000,1299000000.000000,0.045219,17.124400,2018-09-30,2018-10-26,26.182888,,-1026.923077,2.874213,10.680000
sz300665,2018-11-13,10.360000,10.780000,10.310000,10.730000,0.018993,3900200.000000,41350000.000000,776000000.000000,1305000000.000000,0.053929,17.204570,2018-09-30,2018-10-26,26.305467,,-1031.730769,2.887669,10.730000
sz300665,2018-11-12,10.180000,10.530000,10.120000,10.530000,0.032353,3312100.000000,34270000.000000,762000000.000000,1280000000.000000,0.045770,16.883888,2018-09-30,2018-10-26,25.815151,,-1012.500000,2.833845,10.530000
sz300665,2018-11-09,10.100000,10.200000,10.060000,10.200000,0.000000,1961500.000000,19870000.000000,738000000.000000,1240000000.000000,0.027110,16.354764,2018-09-30,2018-10-26,25.006129,,-980.769231,2.745035,10.200000
sz300665,2018-11-08,10.180000,10.490000,10.140000,10.200000,0.004926,2594699.000000,26659951.000000,737553207.600000,1240320000.000000,0.035883,16.354764,2018-09-30,2018-10-26,25.006129,,-980.769231,2.745035,10.200000
sz300665,2018-11-07,10.070000,10.250000,10.030000,10.150000,0.006944,2453400.000000,24950000.000000,734000000.000000,1234000000.000000,0.033926,16.274593,2018-09-30,2018-10-26,24.883550,,-975.961538,2.731579,10.150000
sz300665,2018-11-06,10.210000,10.210000,9.910000,10.080000,-0.020408,2630900.000000,26360000.000000,729000000.000000,1226000000.000000,0.036378,16.162355,2018-09-30,2018-10-26,24.711939,,-969.230769,2.712740,10.080000
sz300665,2018-11-05,10.320000,10.490000,10.100000,10.290000,-0.001940,4276600.000000,44100000.000000,744000000.000000,1251000000.000000,0.059148,16.499070,2018-09-30,2018-10-26,25.226771,,-989.423077,2.769256,10.290000
sz300665,2018-11-02,10.200000,10.400000,10.170000,10.310000,0.009794,4438900.000000,45550000.000000,746000000.000000,1254000000.000000,0.061347,16.531139,2018-09-30,2018-10-26,25.275803,,-991.346154,2.774638,10.310000
sz300665,2018-11-01,10.200000,10.300000,9.990000,10.210000,0.006903,6016523.000000,61143593.270000,738276298.980000,1241536000.000000,0.083206,16.370798,2018-09-30,2018-10-26,25.030645,,-981.730769,2.747726,10.210000
sz300665,2018-10-31,9.700000,10.680000,9.700000,10.140000,0.044284,7430500.000000,77220000.000000,733000000.000000,1233000000.000000,0.102790,16.258559,2018-09-30,2018-10-26,24.859034,,-975.000000,2.728887,10.140000
sz300665,2018-10-30,9.560000,9.760000,9.390000,9.710000,0.011458,1871600.000000,17970000.000000,702000000.000000,1181000000.000000,0.025888,15.569094,2018-09-30,2018-10-26,23.804854,,-933.653846,2.613165,9.710000
sz300665,2018-10-29,9.600000,9.700000,9.520000,9.600000,-0.009288,1260200.000000,12090000.000000,694000000.000000,1167000000.000000,0.017432,15.392719,2018-09-30,2018-10-26,23.535180,,-923.076923,2.583562,9.600000
sz300665,2018-10-26,9.670000,9.790000,9.600000,9.690000,0.004145,2165400.000000,20990000.000000,701000000.000000,1178000000.000000,0.029933,15.537026,2018-09-30,2018-10-26,23.755823,,-931.730769,2.607783,9.690000
sz300665,2018-10-25,9.540000,9.660000,9.420000,9.650000,-0.022290,2693600.000000,25700000.000000,698000000.000000,1173000000.000000,0.037240,15.472889,2018-06-30,2018-08-28,22.599532,,-34.774775,1.634679,9.650000
sz300665,2018-10-24,9.490000,9.870000,9.490000,9.870000,0.028125,2781400.000000,27130000.000000,714000000.000000,1200000000.000000,0.038449,15.825639,2018-06-30,2018-08-28,23.114754,,-35.567568,1.671946,9.870000
sz300665,2018-10-23,9.750000,9.810000,9.460000,9.600000,-0.019408,2536400.000000,24520000.000000,694000000.000000,1167000000.000000,0.035086,15.392719,2018-06-30,2018-08-28,22.482436,,-34.594595,1.626209,9.600000
sz300665,2018-10-22,9.420000,9.830000,9.360000,9.790000,0.056095,3057700.000000,29440000.000000,708000000.000000,1190000000.000000,0.042281,15.697366,2018-06-30,2018-08-28,22.927400,,-35.279279,1.658394,9.790000
sz300665,2018-10-19,9.030000,9.320000,8.850000,9.270000,0.024309,2735500.000000,24970000.000000,671000000.000000,1127000000.000000,0.037791,14.863594,2018-06-30,2018-08-28,21.709602,,-33.405405,1.570308,9.270000
sz300665,2018-10-18,9.390000,9.440000,9.010000,9.050000,-0.043340,2516293.000000,23097968.140000,654637026.150000,1100480000.000000,0.034786,14.510844,2018-06-30,2018-08-28,21.194379,,-32.612613,1.533041,9.050000
sz300665,2018-10-17,9.580000,9.580000,9.160000,9.460000,0.011765,2305000.000000,21650000.000000,684000000.000000,1150000000.000000,0.031879,15.168242,2018-06-30,2018-08-28,22.154567,,-34.090090,1.602494,9.460000
sz300665,2018-10-16,9.520000,9.930000,9.280000,9.350000,-0.019916,2255300.000000,21470000.000000,676000000.000000,1137000000.000000,0.031194,14.991867,2018-06-30,2018-08-28,21.896956,,-33.693694,1.583860,9.350000
sz300665,2018-10-15,9.300000,9.890000,9.300000,9.540000,0.010593,3545300.000000,34260000.000000,690000000.000000,1160000000.000000,0.049018,15.296514,2018-06-30,2018-08-28,22.341920,,-34.378378,1.616045,9.540000
sz300665,2018-10-12,9.330000,9.740000,8.810000,9.440000,0.015054,3024500.000000,27980000.000000,683000000.000000,1148000000.000000,0.041803,15.136174,2018-06-30,2018-08-28,22.107728,,-34.018018,1.599106,9.440000
sz300665,2018-10-11,9.930000,10.140000,9.240000,9.300000,-0.094450,3540900.000000,34260000.000000,673000000.000000,1131000000.000000,0.048931,14.911696,2018-06-30,2018-08-28,21.779859,,-33.513514,1.575390,9.300000
sz300665,2018-10-10,9.930000,10.380000,9.870000,10.270000,0.034240,3026300.000000,30830629.800000,742886437.410000,1248832000.000000,0.041837,16.467002,2018-06-30,2018-08-28,24.051522,,-37.009009,1.739705,10.270000
sz300665,2018-10-09,9.810000,9.950000,9.810000,9.930000,0.013265,1257112.000000,12419867.970000,718292339.190000,1207488000.000000,0.017379,15.921844,2018-06-30,2018-08-28,23.255269,,-35.783784,1.682110,9.930000
sz300665,2018-10-08,10.300000,10.300000,9.730000,9.800000,-0.062201,2570420.000000,25774877.400000,708888713.400000,1191680000.000000,0.035535,15.713400,2018-06-30,2018-08-28,22.950820,,-35.315315,1.660088,9.800000
sz300665,2018-09-28,10.350000,10.470000,10.340000,10.450000,0.012597,1036800.000000,10790000.000000,756000000.000000,1271000000.000000,0.014331,16.755616,2018-06-30,2018-08-28,24.473068,,-37.657658,1.770196,10.450000
sz300665,2018-09-27,10.550000,10.570000,10.280000,10.320000,-0.021801,1633700.000000,17060000.000000,747000000.000000,1255000000.000000,0.022570,16.547173,2018-06-30,2018-08-28,24.168618,,-37.189189,1.748175,10.320000
sz300665,2018-09-26,10.580000,10.620000,10.480000,10.550000,0.000000,1719400.000000,18140000.000000,763000000.000000,1283000000.000000,0.023774,16.915957,2018-06-30,2018-08-28,24.707260,,-38.018018,1.787136,10.550000
sz300665,2018-09-25,10.900000,10.900000,10.500000,10.550000,-0.024954,2609500.000000,27730000.000000,763000000.000000,1283000000.000000,0.036082,16.915957,2018-06-30,2018-08-28,24.707260,,-38.018018,1.787136,10.550000
sz300665,2018-09-21,10.700000,11.130000,10.560000,10.820000,0.009328,3040600.000000,32810000.000000,783000000.000000,1316000000.000000,0.042017,17.348877,2018-06-30,2018-08-28,25.339578,,-38.990991,1.832873,10.820000
sz300665,2018-09-20,10.630000,10.820000,10.500000,10.720000,0.003745,2275310.000000,24320734.060000,775437449.760000,1303552000.000000,0.031455,17.188536,2018-06-30,2018-08-28,25.105386,,-38.630631,1.815933,10.720000
sz300665,2018-09-19,10.600000,10.770000,10.510000,10.680000,0.001876,1907495.000000,20330561.670000,772544026.440000,1298688000.000000,0.026370,17.124400,2018-06-30,2018-08-28,25.011710,,-38.486486,1.809158,10.680000
sz300665,2018-09-18,10.260000,10.660000,10.200000,10.660000,0.038986,1948722.000000,20463344.520000,771097314.780000,1296256000.000000,0.026940,17.092332,2018-06-30,2018-08-28,24.964871,,-38.414414,1.805770,10.660000
sz300665,2018-09-17,10.560000,10.560000,10.250000,10.260000,-0.027488,1133930.000000,11736754.730000,742163081.580000,1247616000.000000,0.015676,16.450968,2018-06-30,2018-08-28,24.028103,,-36.972973,1.738011,10.260000
sz300665,2018-09-14,10.850000,10.850000,10.520000,10.550000,-0.020427,1186918.000000,12677345.400000,763140400.650000,1282880000.000000,0.016408,16.915957,2018-06-30,2018-08-28,24.707260,,-38.018018,1.787136,10.550000
sz300665,2018-09-13,10.680000,10.790000,10.630000,10.770000,0.009372,1399587.000000,15002874.650000,779054228.910000,1309632000.000000,0.019349,17.268706,2018-06-30,2018-08-28,25.222482,,-38.810811,1.824403,10.770000
sz300665,2018-09-12,10.560000,10.720000,10.500000,10.670000,0.006604,1110031.000000,11770838.940000,771820670.610000,1297472000.000000,0.015346,17.108366,2018-06-30,2018-08-28,24.988290,,-38.450450,1.807464,10.670000
sz300665,2018-09-11,10.390000,10.750000,10.320000,10.600000,0.015326,1127840.000000,11887629.400000,766757179.800000,1288960000.000000,0.015592,16.996127,2018-06-30,2018-08-28,24.824356,,-38.198198,1.795606,10.600000
sz300665,2018-09-10,10.860000,10.860000,10.440000,10.440000,-0.035120,1332320.000000,14145104.200000,755183486.520000,1269504000.000000,0.018419,16.739582,2018-06-30,2018-08-28,24.449649,,-37.621622,1.768502,10.440000
sz300665,2018-09-07,10.840000,10.940000,10.660000,10.820000,0.004643,1343300.000000,14556979.400000,782671008.060000,1315712000.000000,0.018570,17.348877,2018-06-30,2018-08-28,25.339578,,-38.990991,1.832873,10.820000
sz300665,2018-09-06,10.820000,10.850000,10.670000,10.770000,0.000000,1129980.000000,12172014.400000,779054228.910000,1309632000.000000,0.015621,17.268706,2018-06-30,2018-08-28,25.222482,,-38.810811,1.824403,10.770000
sz300665,2018-09-05,10.980000,11.040000,10.740000,10.770000,-0.019126,1177580.000000,12811273.800000,779054228.910000,1309632000.000000,0.016279,17.268706,2018-06-30,2018-08-28,25.222482,,-38.810811,1.824403,10.770000
sz300665,2018-09-04,10.870000,11.040000,10.770000,10.980000,0.013850,1736720.000000,18923980.000000,794244701.340000,1335168000.000000,0.024009,17.605422,2018-06-30,2018-08-28,25.714286,,-39.567568,1.859977,10.980000
sz300665,2018-09-03,10.900000,11.030000,10.640000,10.830000,-0.011861,1327420.000000,14335171.400000,783394363.890000,1316928000.000000,0.018351,17.364911,2018-06-30,2018-08-28,25.362998,,-39.027027,1.834567,10.830000
sz300665,2018-08-31,11.000000,11.190000,10.920000,10.960000,-0.017040,1483160.000000,16354059.000000,792797989.680000,1332736000.000000,0.020504,17.573354,2018-06-30,2018-08-28,25.667447,,-39.495495,1.856589,10.960000
sz300665,2018-08-30,11.430000,11.500000,11.120000,11.150000,-0.021930,1280655.000000,14462425.750000,806541750.450000,1355840000.000000,0.017704,17.878002,2018-06-30,2018-08-28,26.112412,,-40.180180,1.888774,11.150000
sz300665,2018-08-29,11.530000,11.570000,11.380000,11.400000,-0.015544,990358.000000,11358143.860000,824625646.200000,1386240000.000000,0.013691,18.278854,2018-06-30,2018-08-28,26.697892,,-41.081081,1.931123,11.400000
sz300665,2018-08-28,11.550000,11.680000,11.400000,11.580000,0.000864,1524558.000000,17524242.260000,837646051.140000,1408128000.000000,0.021076,18.567467,2018-06-30,2018-08-28,27.119438,,-41.729730,1.961615,11.580000
sz300665,2018-08-27,11.370000,11.600000,11.230000,11.570000,0.027531,1735468.000000,19843158.140000,836922695.310000,1406912000.000000,0.023992,18.551433,2018-03-31,2018-04-24,45.302645,,-352.019601,3.236129,11.570000
sz300665,2018-08-24,11.340000,11.340000,11.070000,11.260000,0.007156,1227620.000000,13787393.200000,814498664.580000,1369216000.000000,0.016971,18.054376,2018-03-31,2018-04-24,44.088831,,-342.587788,3.149422,11.260000
sz300665,2018-08-23,11.130000,11.340000,11.000000,11.180000,0.003591,1386540.000000,15552561.400000,808711817.940000,1359488000.000000,0.019168,17.926104,2018-03-31,2018-04-24,43.775589,,-340.153772,3.127046,11.180000
sz300665,2018-08-22,11.470000,11.550000,11.090000,11.140000,-0.026224,1285540.000000,14481577.000000,805818394.620000,1354624000.000000,0.017772,17.861967,2018-03-31,2018-04-24,43.618968,,-338.936764,3.115858,11.140000
sz300665,2018-08-21,11.260000,11.600000,11.220000,11.440000,0.014184,1528773.000000,17408252.420000,827519069.520000,1391104000.000000,0.021134,18.342990,2018-03-31,2018-04-24,44.793626,,-348.064325,3.199768,11.440000
sz300665,2018-08-20,11.280000,11.410000,10.900000,11.280000,-0.001770,2138620.000000,23796097.850000,815945376.240000,1371648000.000000,0.029565,18.086445,2018-03-31,2018-04-24,44.167142,,-343.196293,3.155016,11.280000
sz300665,2018-08-17,11.690000,11.830000,11.230000,11.300000,-0.024180,1529538.000000,17602968.940000,817392087.900000,1374080000.000000,0.021145,18.118513,2018-03-31,2018-04-24,44.245452,,-343.804797,3.160610,11.300000
sz300665,2018-08-16,11.450000,11.800000,11.360000,11.580000,-0.009410,1385900.000000,16070000.000000,838000000.000000,1408000000.000000,0.019151,18.567467,2018-03-31,2018-04-24,45.341800,,-352.323854,3.238926,11.580000
sz300665,2018-08-15,12.000000,12.150000,11.650000,11.690000,-0.022575,1620555.000000,19238552.250000,845602965.270000,1421504000.000000,0.022403,18.743842,2018-03-31,2018-04-24,45.772508,,-355.670626,3.269693,11.690000
sz300665,2018-08-14,12.000000,12.090000,11.860000,11.960000,-0.004163,1578828.000000,18879857.880000,865133572.680000,1454336000.000000,0.021826,19.176762,2018-03-31,2018-04-24,46.829700,,-363.885431,3.345212,11.960000
sz300665,2018-08-13,11.830000,12.080000,11.640000,12.010000,0.002504,1946653.000000,23026353.810000,868750351.830000,1460416000.000000,0.026911,19.256933,2018-03-31,2018-04-24,47.025476,,-365.406691,3.359197,12.010000
sz300665,2018-08-10,11.830000,12.030000,11.810000,11.980000,0.009267,1859833.000000,22154883.730000,866580284.340000,1456768000.000000,0.025711,19.208830,2018-03-31,2018-04-24,46.908011,,-364.493935,3.350806,11.980000
sz300665,2018-08-09,11.450000,11.970000,11.450000,11.870000,0.025043,2371780.000000,28061257.000000,858623370.210000,1443392000.000000,0.032789,19.032455,2018-03-31,2018-04-24,46.477303,,-361.147162,3.320039,11.870000
sz300665,2018-08-08,12.050000,12.250000,11.440000,11.580000,-0.023609,2466195.000000,29277565.100000,837646051.140000,1408128000.000000,0.034094,18.567467,2018-03-31,2018-04-24,45.341800,,-352.323854,3.238926,11.580000
sz300665,2018-08-07,11.460000,11.990000,11.400000,11.860000,0.042179,2534680.000000,29718863.400000,857900014.380000,1442176000.000000,0.035041,19.016421,2018-03-31,2018-04-24,46.438147,,-360.842910,3.317242,11.860000
sz300665,2018-08-06,12.010000,12.020000,11.310000,11.380000,-0.053245,2191000.000000,25554484.800000,823178934.540000,1383808000.000000,0.030289,18.246785,2018-03-31,2018-04-24,44.558695,,-346.238813,3.182986,11.380000
sz300665,2018-08-03,12.350000,12.350000,12.010000,12.020000,-0.017974,1620480.000000,19715169.400000,869473707.660000,1461632000.000000,0.022402,19.272967,2018-03-31,2018-04-24,47.064632,,-365.710943,3.361994,12.020000
sz300665,2018-08-02,12.650000,12.700000,11.810000,12.240000,-0.040752,3671593.000000,44955999.350000,885387535.920000,1488384000.000000,0.050758,19.625716,2018-03-31,2018-04-24,47.926048,,-372.404488,3.423528,12.240000
sz300665,2018-08-01,13.220000,13.350000,12.730000,12.760000,-0.028180,4105813.000000,53650128.550000,923002039.080000,1551616000.000000,0.056761,20.459489,2018-03-31,2018-04-24,49.962122,,-388.225593,3.568972,12.760000
sz300665,2018-07-31,13.530000,13.530000,13.000000,13.130000,-0.068794,8965813.000000,118497096.040000,949766204.790000,1596608000.000000,0.123947,21.052750,2018-03-31,2018-04-24,51.410866,,-399.482919,3.672461,13.130000
sz300665,2018-07-30,13.100000,14.420000,13.090000,14.100000,0.075515,12296315.000000,175092201.750000,1019931720.300000,1714560000.000000,0.169990,22.608056,2018-03-31,2018-04-24,55.208927,,-428.995366,3.943770,14.100000
sz300665,2018-07-27,13.320000,13.550000,13.110000,13.110000,-0.026726,2226478.000000,29663699.300000,948319493.130000,1594176000.000000,0.030780,21.020682,2018-03-31,2018-04-24,51.332556,,-398.874414,3.666867,13.110000
sz300665,2018-07-26,13.800000,13.980000,13.420000,13.470000,-0.041281,4711617.000000,64167144.550000,974360303.010000,1637952000.000000,0.065136,21.597909,2018-03-31,2018-04-24,52.742146,,-409.827488,3.767559,13.470000
sz300665,2018-07-25,14.460000,14.990000,13.960000,14.050000,0.015173,7206928.000000,103748709.680000,1016314941.150000,1708480000.000000,0.099632,22.527885,2018-03-31,2018-04-24,55.013151,,-427.474106,3.929785,14.050000
sz300665,2018-07-24,13.370000,14.860000,13.240000,13.840000,0.024426,4957817.000000,68952127.370000,1001124468.720000,1682944000.000000,0.068539,22.191170,2018-03-31,2018-04-24,54.190890,,-421.084813,3.871048,13.840000
sz300665,2018-07-23,13.000000,13.550000,12.880000,13.510000,0.029726,3281622.000000,43362258.810000,977253726.330000,1642816000.000000,0.045367,21.662045,2018-03-31,2018-04-24,52.898767,,-411.044496,3.778747,13.510000
sz300665,2018-07-20,13.380000,13.380000,12.890000,13.120000,-0.015015,2717640.000000,35787809.040000,949042848.960000,1595392000.000000,0.037570,21.036716,2018-03-31,2018-04-24,51.371711,,-399.178666,3.669664,13.120000
sz300665,2018-07-19,13.340000,13.450000,12.660000,13.320000,0.000000,3098711.000000,40284808.440000,963509965.560000,1619712000.000000,0.042838,21.357397,2018-03-31,2018-04-24,52.154817,,-405.263707,3.725604,13.320000
sz300665,2018-07-18,13.620000,13.860000,13.220000,13.320000,-0.031977,2802073.000000,38004952.660000,963509965.560000,1619712000.000000,0.038737,21.357397,2018-03-31,2018-04-24,52.154817,,-405.263707,3.725604,13.320000
sz300665,2018-07-17,13.600000,13.920000,13.300000,13.760000,0.011765,3758978.000000,51389482.360000,995337622.080000,1673216000.000000,0.051966,22.062897,2018-03-31,2018-04-24,53.877648,,-418.650797,3.848672,13.760000
sz300665,2018-07-16,13.450000,13.650000,13.210000,13.600000,0.019490,2570160.000000,34607172.400000,983763928.800000,1653760000.000000,0.035531,21.806352,2018-03-31,2018-04-24,53.251164,,-413.782764,3.803920,13.600000
sz300665,2018-07-13,13.570000,13.710000,13.200000,13.340000,-0.026988,3780658.000000,50656216.940000,964956677.220000,1622144000.000000,0.052266,21.389466,2018-03-31,2018-04-24,52.233127,,-405.872211,3.731198,13.340000
sz300665,2018-07-12,13.650000,14.000000,13.420000,13.710000,0.011808,5653938.000000,77311194.860000,991720842.930000,1667136000.000000,0.078163,21.982727,2018-03-31,2018-04-24,53.681872,,-417.129536,3.834687,13.710000
sz300665,2018-07-11,13.740000,14.680000,13.130000,13.550000,-0.045775,6367140.000000,86174999.560000,980147149.650000,1647680000.000000,0.088022,21.726181,2018-03-31,2018-04-24,53.055388,,-412.261504,3.789935,13.550000
sz300665,2018-07-10,12.980000,14.200000,12.880000,14.200000,0.099923,7972376.000000,111669257.700000,1027165278.600000,1726720000.000000,0.110214,22.768397,2018-03-31,2018-04-24,55.600480,,-432.037886,3.971740,14.200000
sz300665,2018-07-09,12.600000,13.000000,12.520000,12.910000,0.031150,1729398.000000,22121820.740000,933852376.530000,1569856000.000000,0.023908,20.700000,2018-03-31,2018-04-24,50.549451,,-392.789374,3.610927,12.910000
sz300665,2018-07-06,13.100000,13.100000,12.200000,12.520000,-0.030209,2110000.000000,26750048.800000,905641499.160000,1522432000.000000,0.029170,20.074671,2018-03-31,2018-04-24,49.022395,,-380.923545,3.501844,12.520000
sz300665,2018-07-05,20.980000,21.880000,20.540000,20.700000,-0.013346,1499336.000000,31926893.380000,935841618.000000,1573200000.000000,0.033164,20.700000,2018-03-31,2018-04-24,50.549451,,-392.789374,3.610927,12.910000
sz300665,2018-07-04,22.000000,22.000000,20.820000,20.980000,-0.046797,1265100.000000,26938725.000000,948500345.200000,1594480000.000000,0.027983,20.980000,2018-03-31,2018-04-24,51.233211,,-398.102467,3.659770,13.084628
sz300665,2018-07-03,21.350000,22.040000,21.350000,22.010000,0.023245,1076870.000000,23404403.300000,995066377.400000,1672760000.000000,0.023819,22.010000,2018-03-31,2018-04-24,53.748474,,-417.647059,3.839445,13.727010
sz300665,2018-07-02,22.160000,22.500000,21.230000,21.510000,-0.003244,1569771.000000,34349982.380000,972461507.400000,1634760000.000000,0.034722,21.510000,2018-03-31,2018-04-24,52.527473,,-408.159393,3.752224,13.415174
sz300665,2018-06-29,20.990000,21.930000,20.990000,21.580000,0.034020,1376700.000000,29558407.000000,975643971.120000,1640080000.000000,0.030451,21.580000,2018-03-31,2018-04-24,52.698413,,-409.487666,3.764435,13.458831
sz300665,2018-06-28,21.020000,21.410000,20.800000,20.870000,-0.019267,1059620.000000,22360068.600000,943544470.680000,1586120000.000000,0.023437,20.870000,2018-03-31,2018-04-24,50.964591,,-396.015180,3.640582,13.016024
sz300665,2018-06-27,20.800000,22.200000,20.800000,21.280000,0.020134,1629490.000000,34888268.500000,962080801.920000,1617280000.000000,0.036042,21.280000,2018-03-31,2018-04-24,51.965812,,-403.795066,3.712103,13.271729
sz300665,2018-06-26,20.330000,20.960000,20.210000,20.860000,0.015085,1270490.000000,26302193.800000,943092365.040000,1585360000.000000,0.028102,20.860000,2018-03-31,2018-04-24,50.940171,,-395.825427,3.638838,13.009787
sz300665,2018-06-25,20.800000,21.210000,20.220000,20.550000,-0.029745,1950900.000000,40378040.000000,929077090.200000,1561800000.000000,0.043151,20.550000,2018-03-31,2018-04-24,50.183150,,-389.943074,3.584761,12.816449
sz300665,2018-06-22,20.000000,21.310000,19.910000,21.180000,0.023188,1251500.000000,26052614.000000,957559745.520000,1609680000.000000,0.027682,21.180000,2018-03-31,2018-04-24,51.721612,,-401.897533,3.694659,13.209362
sz300665,2018-06-21,20.600000,21.580000,20.480000,20.700000,-0.005764,1636200.000000,34500814.320000,935858674.800000,1573200000.000000,0.036191,20.700000,2018-03-31,2018-04-24,50.549451,,-392.789374,3.610927,12.910000
sz300665,2018-06-20,19.800000,21.130000,19.800000,20.820000,0.036853,1325500.000000,27220455.000000,941283942.480000,1582320000.000000,0.029318,20.820000,2018-03-31,2018-04-24,50.842491,,-395.066414,3.631860,12.984841
sz300665,2018-06-19,21.710000,21.950000,20.080000,20.080000,-0.099955,1706601.000000,35503444.840000,907828125.120000,1526080000.000000,0.037748,20.080000,2018-03-31,2018-04-24,49.035409,,-381.024668,3.502774,12.523324
sz300665,2018-06-15,23.980000,24.220000,22.110000,22.310000,-0.072349,1294608.000000,29838574.200000,1008647682.840000,1695560000.000000,0.028635,22.310000,2018-03-31,2018-04-24,54.481074,,-423.339658,3.891777,13.914111
sz300665,2018-06-14,23.570000,24.350000,23.520000,24.050000,0.008386,1221491.000000,29339107.140000,1087314064.200000,1827800000.000000,0.027018,24.050000,2018-03-31,2018-04-24,58.730159,,-456.356736,4.195304,14.999300
sz300665,2018-06-13,24.980000,24.980000,23.670000,23.850000,-0.055446,2240448.000000,54599403.380000,1290696841.800000,1812600000.000000,0.041400,23.850000,2018-03-31,2018-04-24,58.241758,,-452.561670,4.160416,14.874565
sz300665,2018-06-12,25.100000,25.360000,23.410000,25.250000,0.008789,2130500.000000,52641553.000000,479750000.000000,1919000000.000000,0.112132,25.250000,2018-03-31,2018-04-24,61.660562,,-479.127135,4.404633,15.747705
sz300665,2018-06-11,27.130000,27.400000,25.020000,25.030000,-0.099640,3481555.000000,90081168.100000,475570000.000000,1902280000.000000,0.183240,25.030000,2018-03-31,2018-04-24,61.123321,,-474.952562,4.366256,15.610498
sz300665,2018-06-08,27.790000,28.440000,27.000000,27.800000,-0.015581,1954878.000000,53952987.800000,528200000.000000,2112800000.000000,0.102888,27.800000,2018-03-31,2018-04-24,67.887668,,-527.514231,4.849457,17.338068
