code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002246,2017-08-29,17.950000,18.930000,17.710000,18.600000,0.025358,50400927.000000,927565157.380000,7694569551.000000,7694569569.600000,0.121834,29.299764,2017-06-30,2017-08-23,108.391608,5.113114,111.913357,6.177145,18.511111
sz002246,2017-08-28,17.850000,18.490000,17.670000,18.140000,0.016246,36576113.000000,663923665.360000,7504273744.900000,7504273763.040000,0.088415,28.575146,2017-06-30,2017-08-23,105.710956,4.986661,109.145608,6.024376,18.053309
sz002246,2017-08-25,17.800000,18.170000,17.430000,17.850000,-0.025655,33085332.000000,588290000.430000,7384304649.750000,7384304667.600000,0.079977,28.118322,2017-06-30,2017-08-23,104.020979,4.906940,107.400722,5.928066,17.764695
sz002246,2017-08-24,17.300000,18.680000,16.900000,18.320000,0.068845,60702266.000000,1087946020.090000,7578737321.200000,7578737339.520000,0.146735,28.858692,2017-06-30,2017-08-23,106.759907,5.036142,110.228640,6.084155,18.232449
sz002246,2017-08-23,17.660000,18.170000,17.060000,17.140000,-0.039776,38716316.000000,681892013.980000,7090587209.900000,7090587227.040000,0.093589,26.999890,2017-06-30,2017-08-23,99.883450,4.711762,103.128761,5.692272,17.058088
sz002246,2017-08-22,18.500000,18.610000,17.810000,17.850000,-0.060526,47659302.000000,865576130.160000,7384304649.750000,7384304667.600000,0.115206,28.118322,2017-03-31,2017-04-24,86.730684,4.913866,97.678656,5.965358,17.764695
sz002246,2017-08-21,18.390000,19.430000,18.020000,19.000000,0.075878,78162792.000000,1450993456.050000,7860044165.000000,7860044184.000000,0.188942,29.929866,2017-03-31,2017-04-24,92.318376,5.230445,103.971679,6.349680,18.909200
sz002246,2017-08-18,15.900000,17.660000,15.800000,17.660000,0.100312,52075016.000000,878698860.330000,7305704208.100000,7305704225.760000,0.125880,27.819023,2017-03-31,2017-04-24,85.807501,4.861561,96.638939,5.901861,17.575603
sz002246,2017-08-17,15.440000,16.190000,15.440000,16.050000,0.038163,29592297.000000,471574903.630000,6639668886.750000,6639668902.800000,0.071533,25.282861,2017-03-31,2017-04-24,77.984733,4.418350,87.828708,5.363809,15.973297
sz002246,2017-08-16,15.620000,15.620000,15.250000,15.460000,-0.008339,13794895.000000,212466031.610000,6395593831.100000,6395593846.560000,0.033346,24.353459,2017-03-31,2017-04-24,75.118005,4.255931,84.600113,5.166635,15.386117
sz002246,2017-08-15,15.450000,15.690000,15.350000,15.590000,0.010369,17245504.000000,267931951.370000,6449373080.650000,6449373096.240000,0.041687,24.558243,2017-03-31,2017-04-24,75.749657,4.291718,85.311499,5.210080,15.515496
sz002246,2017-08-14,15.150000,15.460000,15.040000,15.430000,0.010478,13543667.000000,207360668.720000,6383183235.050000,6383183250.480000,0.032739,24.306202,2017-03-31,2017-04-24,74.972239,4.247672,84.435948,5.156609,15.356260
sz002246,2017-08-11,15.100000,15.690000,14.880000,15.270000,0.003945,20303492.000000,312298710.550000,6316993389.450000,6316993404.720000,0.049079,24.054161,2017-03-31,2017-04-24,74.194821,4.203626,83.560397,5.103138,15.197025
sz002246,2017-08-10,15.160000,15.540000,15.140000,15.210000,0.001976,15734805.000000,241041289.910000,6292172197.350000,6292172212.560000,0.038036,23.959645,2017-03-31,2017-04-24,73.903289,4.187109,83.232065,5.083086,15.137312
sz002246,2017-08-09,15.500000,15.610000,15.130000,15.180000,0.007968,16974594.000000,259866330.760000,6279761601.300000,6279761616.480000,0.041033,23.912388,2017-03-31,2017-04-24,73.757523,4.178851,83.067899,5.073060,15.107455
sz002246,2017-08-08,15.000000,15.320000,14.700000,15.060000,-0.000664,18192298.000000,272653162.720000,6230119217.100000,6230119232.160000,0.043976,23.723357,2017-03-31,2017-04-24,73.174460,4.145816,82.411236,5.032957,14.988029
sz002246,2017-08-07,15.180000,15.190000,14.810000,15.070000,-0.020793,16448117.000000,247060736.610000,6234256082.450000,6234256097.520000,0.039760,23.739110,2017-03-31,2017-04-24,73.223048,4.148569,82.465958,5.036299,14.997981
sz002246,2017-08-04,14.700000,15.870000,14.650000,15.390000,0.054832,34147881.000000,520999722.830000,6366635773.650000,6366635789.040000,0.082545,24.243192,2017-03-31,2017-04-24,74.777884,4.236661,84.217060,5.143241,15.316452
sz002246,2017-08-03,14.790000,15.040000,14.500000,14.590000,-0.016846,19151301.000000,281422048.380000,6035686545.650000,6035686560.240000,0.046294,22.982987,2017-03-31,2017-04-24,70.890795,4.016431,79.839305,4.875886,14.520275
sz002246,2017-08-02,16.120000,16.120000,14.840000,14.840000,-0.100061,40795524.000000,620717430.010000,6139108179.400000,6139108194.240000,0.098615,23.376801,2017-03-31,2017-04-24,72.105510,4.085253,81.207353,4.959435,14.769080
sz002246,2017-08-01,16.500000,16.990000,16.420000,16.490000,0.001823,26676888.000000,445398204.150000,6821690962.150000,6821690978.640000,0.064486,25.975973,2017-03-31,2017-04-24,80.122632,4.539476,90.236473,5.510854,16.411195
sz002246,2017-07-31,16.440000,16.540000,16.020000,16.460000,0.010436,21196190.000000,345563943.850000,6809280366.100000,6809280382.560000,0.051237,25.928716,2017-03-31,2017-04-24,79.976866,4.531217,90.072307,5.500828,16.381338
sz002246,2017-07-28,17.000000,17.000000,16.230000,16.290000,-0.047925,27662487.000000,456226487.520000,6738953655.150000,6738953671.440000,0.066868,25.660922,2017-03-31,2017-04-24,79.150860,4.484419,89.142034,5.444015,16.212151
sz002246,2017-07-27,17.510000,17.670000,17.020000,17.110000,-0.034969,25583155.000000,440586845.180000,7078176613.850000,7078176630.960000,0.061842,26.952632,2017-03-31,2017-04-24,83.135127,4.710154,93.629233,5.718054,17.028232
sz002246,2017-07-26,17.900000,18.010000,17.130000,17.730000,-0.010050,32414101.000000,570642752.000000,7334662265.550000,7334662283.280000,0.078354,27.929291,2017-03-31,2017-04-24,86.147621,4.880831,97.021993,5.925254,17.645269
sz002246,2017-07-25,17.500000,18.190000,17.410000,17.910000,0.006180,40927651.000000,732176214.380000,7409125841.850000,7409125859.760000,0.098934,28.212837,2017-03-31,2017-04-24,87.022216,4.930383,98.006988,5.985409,17.824409
sz002246,2017-07-24,16.950000,17.850000,16.000000,17.800000,0.045828,48861686.000000,831185241.180000,7363620323.000000,7363620340.800000,0.118113,28.039559,2017-03-31,2017-04-24,86.487741,4.900101,97.405046,5.948648,17.714934
sz002246,2017-07-21,17.220000,18.150000,16.940000,17.020000,0.003538,46356687.000000,809389184.960000,7040944825.700000,7040944842.720000,0.112058,26.810859,2017-03-31,2017-04-24,82.697829,4.685378,93.136735,5.687977,16.938662
sz002246,2017-07-12,16.750000,17.100000,16.340000,16.960000,0.001181,32399128.000000,542763680.460000,7016123633.600000,7016123650.560000,0.078318,26.716344,2017-03-31,2017-04-24,82.406297,4.668861,92.808404,5.667925,16.878949
sz002246,2017-07-11,16.120000,17.000000,16.010000,16.940000,0.043746,43174867.000000,719575950.620000,7007849902.900000,7007849919.840000,0.104366,26.684839,2017-03-31,2017-04-24,82.309120,4.663355,92.698960,5.661241,16.859044
sz002246,2017-07-10,16.350000,16.840000,16.010000,16.230000,0.009328,32488006.000000,533634104.790000,6714132463.050000,6714132479.280000,0.078533,25.566407,2017-03-31,2017-04-24,78.859328,4.467901,88.813702,5.423964,16.152437
sz002246,2017-07-07,15.700000,16.690000,15.620000,16.080000,0.010685,41319793.000000,665881637.910000,6652079482.800000,6652079498.880000,0.099882,25.330118,2017-03-31,2017-04-24,78.130499,4.426608,87.992873,5.373835,16.003154
sz002246,2017-07-06,15.130000,16.190000,14.930000,15.910000,0.050165,33240731.000000,514182508.790000,6581752771.850000,6581752787.760000,0.080352,25.062325,2017-03-31,2017-04-24,77.304492,4.379810,87.062601,5.317022,15.833967
sz002246,2017-07-05,15.100000,15.190000,14.920000,15.150000,-0.001976,14157578.000000,213388708.540000,6267351005.250000,6267351020.400000,0.034223,23.865130,2017-03-31,2017-04-24,73.611757,4.170592,82.903733,5.063035,15.077599
sz002246,2017-07-04,15.060000,15.260000,14.860000,15.180000,0.018792,20348739.000000,306856590.050000,6279761601.300000,6279761616.480000,0.049189,23.912388,2017-03-31,2017-04-24,73.757523,4.178851,83.067899,5.073060,15.107455
sz002246,2017-07-03,14.660000,14.930000,14.610000,14.900000,0.022649,12200626.000000,180158617.770000,6163929371.500000,6163929386.400000,0.029492,23.471316,2017-03-31,2017-04-24,72.397042,4.101770,81.535685,4.979486,14.828793
sz002246,2017-06-30,14.530000,14.670000,14.380000,14.570000,-0.003420,9627469.000000,139910405.510000,6027412814.950000,6027412829.520000,0.023272,22.951482,2017-03-31,2017-04-24,70.793618,4.010926,79.729861,4.869202,14.500370
sz002246,2017-06-29,14.700000,14.870000,14.490000,14.620000,-0.010825,13924640.000000,203637862.620000,6048097141.700000,6048097156.320000,0.033660,23.030244,2017-03-31,2017-04-24,71.036561,4.024690,80.003471,4.885912,14.550131
sz002246,2017-06-28,15.060000,15.080000,14.580000,14.780000,-0.023778,13948426.000000,206840114.950000,6114286987.300000,6114287002.080000,0.033717,23.282285,2017-03-31,2017-04-24,71.813979,4.068736,80.879022,4.939383,14.709367
sz002246,2017-06-27,14.900000,15.350000,14.890000,15.140000,0.014745,20161272.000000,305554808.570000,6263214139.900000,6263214155.040000,0.048736,23.849378,2017-03-31,2017-04-24,73.563169,4.167839,82.849011,5.059693,15.067646
sz002246,2017-06-26,14.780000,14.980000,14.560000,14.920000,0.000000,15009198.000000,222424510.180000,6172203102.200000,6172203117.120000,0.036282,23.502821,2017-03-31,2017-04-24,72.494219,4.107276,81.645129,4.986170,14.848698
sz002246,2017-06-23,14.750000,15.080000,14.150000,14.920000,0.011525,20873300.000000,307530000.000000,6172000000.000000,6172000000.000000,0.050458,23.502821,2017-03-31,2017-04-24,72.494219,4.107276,81.645129,4.986170,14.848698
sz002246,2017-06-22,15.000000,15.170000,14.710000,14.750000,-0.047158,30959336.000000,463363552.360000,6101876391.250000,6101876406.000000,0.074838,23.235028,2017-03-31,2017-04-24,71.668213,4.060477,80.714856,4.929357,14.679510
sz002246,2017-06-21,14.890000,15.950000,14.890000,15.480000,0.067586,46914400.000000,729170000.000000,6404000000.000001,6404000000.000001,0.113403,24.384965,2017-03-31,2017-04-24,75.215182,4.261437,84.709557,5.173319,15.406022
sz002246,2017-06-20,14.650000,15.190000,14.460000,14.500000,-0.002065,25420102.000000,375595749.290000,5998454757.500000,5998454772.000000,0.061448,22.841214,2017-03-31,2017-04-24,70.453497,3.991656,79.346808,4.845809,14.430705
sz002246,2017-06-19,14.230000,14.720000,14.230000,14.530000,0.021800,20285874.000000,294349138.620000,6010865353.550000,6010865368.080000,0.049037,22.888471,2017-03-31,2017-04-24,70.599263,3.999914,79.510973,4.855835,14.460562
sz002246,2017-06-16,14.160000,14.460000,14.010000,14.220000,0.003529,17876649.000000,254527423.210000,5882622527.700000,5882622541.920000,0.043213,22.400142,2017-03-31,2017-04-24,69.093016,3.914575,77.814593,4.752234,14.152043
sz002246,2017-06-15,14.000000,14.400000,13.910000,14.190000,0.001411,19426767.000000,275725911.380000,5870211931.650000,5870211945.840000,0.046960,22.321379,2017-03-31,2017-04-24,68.850073,3.900811,77.540984,4.735525,14.102282
sz002246,2017-06-14,13.680000,14.380000,13.610000,14.170000,0.035819,26630717.000000,374539314.560000,5861938200.950000,5861938215.120000,0.064374,22.289918,2017-03-31,2017-04-24,68.753033,3.895313,77.431694,4.728850,14.082406
sz002246,2017-06-13,13.280000,13.740000,13.220000,13.680000,0.024719,13239128.000000,179401409.480000,5659231798.800000,5659231812.480000,0.032003,21.519131,2017-03-31,2017-04-24,66.375546,3.760613,74.754098,4.565326,13.595435
sz002246,2017-06-12,13.680000,14.090000,13.320000,13.350000,-0.040948,16908050.000000,231351295.000000,5522715242.250000,5522715255.600000,0.040872,21.000029,2017-03-31,2017-04-24,64.774381,3.669896,72.950820,4.455198,13.267475
sz002246,2017-06-09,13.450000,14.250000,13.250000,13.920000,0.025792,25446050.000000,350820745.360000,5758516567.200000,5758516581.120000,0.061510,21.896659,2017-03-31,2017-04-24,67.540029,3.826588,76.065574,4.645420,13.833951
sz002246,2017-06-08,13.440000,13.980000,13.190000,13.570000,0.008922,20129700.000000,273030000.000000,5614000000.000000,5614000000.000000,0.048657,21.346097,2017-03-31,2017-04-24,65.841824,3.730374,74.153005,4.528617,13.486115
sz002246,2017-06-07,12.930000,13.500000,12.820000,13.450000,0.037008,17921004.000000,236875283.400000,5564083895.750000,5564083909.200000,0.043320,21.157333,2017-03-31,2017-04-24,65.259583,3.697386,73.497268,4.488570,13.366856
sz002246,2017-06-06,12.680000,13.080000,12.440000,12.970000,0.022871,15104100.000000,194993790.500000,5365514358.950000,5365514371.920000,0.036511,20.402275,2017-03-31,2017-04-24,62.930616,3.565435,70.874317,4.328383,12.889824
sz002246,2017-06-05,12.700000,12.980000,12.580000,12.680000,0.008751,11291969.000000,143813940.530000,5245545263.800000,5245545276.480000,0.027296,19.946095,2017-03-31,2017-04-24,61.523532,3.485714,69.289617,4.231604,12.601616
sz002246,2017-06-02,12.280000,12.770000,12.020000,12.570000,0.017814,14191002.000000,177052003.390000,5200039744.950000,5200039757.520000,0.034304,19.773061,2017-03-31,2017-04-24,60.989811,3.455475,68.688525,4.194894,12.492296
sz002246,2017-06-01,13.500000,13.750000,12.300000,12.350000,-0.095238,21844482.000000,281387476.730000,5109028707.250000,5109028719.600000,0.052804,19.426993,2017-03-31,2017-04-24,59.922368,3.394998,67.486339,4.121475,12.273656
sz002246,2017-05-31,14.290000,14.360000,13.620000,13.650000,-0.030540,12882562.000000,180468105.400000,5646821202.750000,5646821216.400000,0.031141,21.471940,2017-03-31,2017-04-24,66.229985,3.752366,74.590164,4.555315,13.565620
sz002246,2017-05-26,14.270000,14.390000,14.080000,14.080000,-0.013315,12205182.000000,173466967.020000,5824706412.800000,5824706426.880000,0.029503,22.148345,2017-03-31,2017-04-24,68.316351,3.870572,76.939891,4.698815,13.992962
sz002246,2017-05-25,13.970000,14.500000,13.410000,14.270000,0.018558,19958948.000000,278885660.400000,5903306854.450000,5903306868.720000,0.048247,22.447222,2017-03-31,2017-04-24,69.238234,3.922803,77.978142,4.762223,14.181787
sz002246,2017-05-24,13.730000,14.150000,13.300000,14.010000,0.005022,14804012.000000,204515016.480000,5795748355.350000,5795748369.360000,0.035786,22.038233,2017-03-31,2017-04-24,67.976710,3.851329,76.557377,4.675455,13.923395
sz002246,2017-05-23,15.450000,15.540000,13.940000,13.940000,-0.100065,24804803.000000,360457413.210000,5766790297.900000,5766790311.840000,0.059960,21.928120,2017-03-31,2017-04-24,67.637069,3.832086,76.174863,4.652094,13.853827
sz002246,2017-05-22,15.630000,16.050000,15.320000,15.490000,-0.005777,16289948.000000,255074014.400000,6408004427.150000,6408004442.640000,0.039378,24.366326,2017-03-31,2017-04-24,75.157690,4.258179,84.644809,5.169364,15.394246
sz002246,2017-05-19,15.900000,16.200000,15.450000,15.580000,-0.017035,16698798.000000,263018014.660000,6445236215.300000,6445236230.880000,0.040366,24.507899,2017-03-31,2017-04-24,75.594372,4.282920,85.136612,5.199399,15.483689
sz002246,2017-05-18,15.890000,16.480000,15.830000,15.850000,-0.027607,22506076.000000,361141344.310000,6556931579.750000,6556931595.600000,0.054404,24.932619,2017-03-31,2017-04-24,76.904415,4.357143,86.612022,5.289504,15.752020
sz002246,2017-05-17,15.360000,17.090000,15.360000,16.300000,0.048906,41664471.000000,682201632.100000,6743090520.500000,6743090536.800000,0.100715,25.640485,2017-03-31,2017-04-24,79.087821,4.480847,89.071038,5.439680,16.199239
sz002246,2017-05-16,14.900000,15.550000,14.530000,15.540000,0.034621,27372570.000000,414084310.800000,6428688753.900000,6428688769.440000,0.066167,24.444978,2017-03-31,2017-04-24,75.400291,4.271924,84.918033,5.186050,15.443937
sz002246,2017-05-15,15.230000,15.360000,14.970000,15.020000,-0.014436,15885940.000000,240665121.000000,6213571755.700000,6213571770.720000,0.038401,23.626999,2017-03-31,2017-04-24,72.877244,4.128977,82.076503,5.012515,14.927151
sz002246,2017-05-12,15.260000,15.560000,14.880000,15.240000,0.002632,24767637.000000,377786437.960000,6304582793.400000,6304582808.640000,0.059871,23.973067,2017-03-31,2017-04-24,73.944687,4.189455,83.278689,5.085934,15.145791
sz002246,2017-05-11,14.530000,15.200000,14.530000,15.200000,0.041096,21654225.000000,322878671.340000,6288035332.000000,6288035347.200000,0.052345,23.910145,2017-03-31,2017-04-24,73.750607,4.178459,83.060109,5.072585,15.106038
sz002246,2017-05-10,15.220000,15.450000,14.550000,14.600000,-0.043250,22406060.000000,336503649.740000,6039823411.000000,6039823425.600000,0.054162,22.966324,2017-03-31,2017-04-24,70.839398,4.013520,79.781421,4.872351,14.509747
sz002246,2017-05-09,14.880000,15.350000,14.510000,15.260000,0.015303,22338904.000000,334849548.740000,6312856524.100000,6312856539.360000,0.054000,24.004527,2017-03-31,2017-04-24,74.041727,4.194953,83.387978,5.092608,15.165668
sz002246,2017-05-08,16.340000,16.920000,15.030000,15.030000,-0.100000,30067312.000000,479794547.740000,6217708621.050000,6217708636.080000,0.072681,23.642729,2017-03-31,2017-04-24,72.925764,4.131726,82.131148,5.015852,14.937089
sz002246,2017-05-05,17.300000,17.920000,16.700000,16.700000,-0.049516,27900412.000000,484611691.730000,6908565134.500000,6908565151.200000,0.067443,26.269699,2017-03-31,2017-04-24,81.028627,4.590807,91.256831,5.573169,16.596766
sz002246,2017-05-04,17.300000,18.150000,16.820000,17.570000,0.004574,36046317.000000,628685312.790000,7268472419.950000,7268472437.520000,0.087134,27.638240,2017-03-31,2017-04-24,85.249879,4.829968,96.010929,5.863507,17.461388
sz002246,2017-05-03,17.460000,18.220000,17.410000,17.490000,-0.013536,44266093.000000,788394834.410000,7235377497.150000,7235377514.640000,0.107004,27.512397,2017-03-31,2017-04-24,84.861718,4.807976,95.573770,5.836810,17.381882
sz002246,2017-05-02,16.890000,17.780000,16.860000,17.730000,0.030814,40040832.000000,693785410.350000,7334662265.550000,7334662283.280000,0.096790,27.889926,2017-03-31,2017-04-24,86.026201,4.873952,96.885246,5.916903,17.620399
sz002246,2017-04-28,16.820000,17.480000,16.780000,17.200000,0.011765,36319503.000000,625445336.830000,7115408402.000000,7115408419.200000,0.087795,27.056217,2017-03-31,2017-04-24,83.454634,4.728256,93.989071,5.740030,17.093675
sz002246,2017-04-27,16.520000,17.500000,16.010000,17.000000,0.008902,48394685.000000,813975821.890000,7032671095.000000,7032671112.000000,0.116984,26.741610,2017-03-31,2017-04-24,82.484231,4.673276,92.896175,5.673285,16.894911
sz002246,2017-04-26,16.240000,17.400000,15.770000,16.850000,0.034377,47961950.000000,790720911.620000,6970618114.750000,6970618131.600000,0.115938,26.505655,2017-03-31,2017-04-24,81.756429,4.632041,92.076503,5.623227,16.745839
sz002246,2017-04-25,15.440000,16.640000,15.440000,16.290000,0.044231,38739540.000000,625025847.930000,6738953655.150000,6738953671.440000,0.093645,25.624754,2017-03-31,2017-04-24,79.039301,4.478098,89.016393,5.436342,16.189300
sz002246,2017-04-24,17.200000,17.250000,15.600000,15.600000,-0.099827,29736940.000000,472206857.670000,6453509946.000000,6453509961.600000,0.071883,24.539360,2017-03-31,2017-04-24,75.691412,4.288418,85.245902,5.206074,15.503566
sz002246,2017-04-21,17.250000,17.870000,17.010000,17.330000,0.005804,34696469.000000,606139177.460000,7169187651.550000,7169187668.880000,0.083871,27.260712,2016-12-31,2017-03-29,85.369458,4.763993,98.690205,3.851197,17.222871
sz002246,2017-04-20,17.640000,18.130000,16.660000,17.230000,-0.036892,40598619.000000,706381539.480000,7127818998.050000,7127819015.280000,0.098139,27.103408,2016-12-31,2017-03-29,84.876847,4.736503,98.120729,3.828974,17.123490
sz002246,2017-04-19,19.510000,19.660000,17.890000,17.890000,-0.100101,46395899.000000,852749567.460000,7400852111.150000,7400852129.040000,0.112152,28.141612,2016-12-31,2017-03-29,88.128079,4.917936,101.879271,3.975644,17.779410
sz002246,2017-04-18,18.960000,20.260000,18.960000,19.880000,-0.000503,42727351.000000,837138231.100000,8224088315.800000,8224088335.680000,0.103284,31.271953,2016-12-31,2017-03-29,97.931034,5.464984,113.211845,4.417876,19.757108
sz002246,2017-04-17,20.000000,20.490000,19.890000,19.890000,-0.100000,34662707.000000,691649860.700000,8228225181.150000,8228225201.040000,0.083790,31.287684,2016-12-31,2017-03-29,97.980296,5.467733,113.268793,4.420098,19.767046
sz002246,2017-04-14,22.000000,23.440000,21.800000,22.100000,0.013297,67017793.000000,1517792104.270000,9142472423.500000,9142472445.600000,0.162001,34.764093,2016-12-31,2017-03-29,108.866995,6.075259,125.854214,4.911220,21.963385
sz002246,2017-04-13,22.000000,22.860000,21.600000,21.810000,-0.032387,55136206.000000,1215413437.210000,9022503328.350000,9022503350.160000,0.133280,34.307912,2016-12-31,2017-03-29,107.438424,5.995538,124.202733,4.846774,21.675178
sz002246,2017-04-12,21.980000,23.780000,21.560000,22.540000,0.034894,104419755.000000,2360091138.840000,9324494498.900000,9324494521.440001,0.252413,35.456229,2016-12-31,2017-03-29,111.034483,6.196214,128.359909,5.009000,22.400665
sz002246,2017-04-11,19.300000,21.780000,19.000000,21.780000,0.100000,84278867.000000,1753952401.080000,9010092732.299999,9010092754.080000,0.203726,34.260721,2016-12-31,2017-03-29,107.290640,5.987291,124.031891,4.840108,21.645363
sz002246,2017-04-10,19.730000,20.280000,18.690000,19.800000,0.013825,65533682.000000,1287845827.360000,8190993393.000000,8190993412.800000,0.158414,31.146110,2016-12-31,2017-03-29,97.536946,5.442992,112.756264,4.400098,19.677603
sz002246,2017-04-07,18.720000,20.180000,18.600000,19.530000,0.022513,56566442.000000,1102140748.170000,8079298028.550000,8079298048.080000,0.136737,30.721391,2016-12-31,2017-03-29,96.206897,5.368770,111.218679,4.340096,19.409272
sz002246,2017-04-06,18.950000,20.580000,18.780000,19.100000,-0.008307,72197384.000000,1419127185.610000,7901412818.500000,7901412837.600000,0.174522,30.044985,2016-12-31,2017-03-29,94.088670,5.250563,108.769932,4.244539,18.981930
sz002246,2017-04-05,17.640000,19.940000,17.420000,19.260000,0.046171,72363345.000000,1357741568.290000,7967602664.100000,7967602683.360000,0.174923,30.296671,2016-12-31,2017-03-29,94.876847,5.294547,109.681093,4.280095,19.140941
sz002246,2017-03-31,20.000000,20.880000,18.410000,18.410000,-0.099756,79807763.000000,1534997944.570000,7615969109.350000,7615969127.760000,0.192918,28.959591,2016-12-31,2017-03-29,90.689655,5.060883,104.840547,4.091202,18.296195
sz002246,2017-03-30,18.200000,20.760000,18.100000,20.450000,0.083731,118937328.000000,2366935864.410000,8459889640.750000,8459889661.200000,0.287506,32.168584,2016-12-31,2017-03-29,100.738916,5.621676,116.457859,4.544545,20.323585
sz002246,2017-03-29,16.720000,18.870000,16.610000,18.870000,0.100292,76111910.000000,1337864024.760000,7806264915.450000,7806264934.320000,0.183984,29.683187,2016-12-31,2017-03-29,92.955665,5.187337,107.460137,4.193427,18.753352
sz002246,2017-03-28,18.500000,18.500000,16.820000,17.150000,0.013593,84487029.000000,1483097752.150000,7094724075.250000,7094724092.400000,0.204230,26.977565,2016-09-30,2016-10-21,84.356432,4.714511,47.754295,5.849649,17.043984
sz002246,2017-03-27,16.000000,16.920000,15.580000,16.920000,0.100130,44564003.000000,724201101.210000,6999576172.200000,6999576189.120000,0.107724,26.615767,2016-09-30,2016-10-21,83.225121,4.651284,47.113858,5.771199,16.815406
sz002246,2017-03-24,14.480000,15.380000,14.400000,15.380000,0.100143,33898213.000000,507064373.910000,6362498908.300000,6362498923.680000,0.081942,24.193292,2016-09-30,2016-10-21,75.650258,4.227940,42.825718,5.245924,15.284926
sz002246,2017-03-23,13.910000,14.070000,13.700000,13.980000,0.005755,10508214.000000,146279461.740000,5783337759.300000,5783337773.280000,0.025401,21.991042,2016-09-30,2016-10-21,68.764018,3.843082,38.927408,4.768402,13.893580
sz002246,2017-03-22,14.280000,14.280000,13.900000,13.900000,-0.027292,11284568.000000,158523405.120000,5750242836.500000,5750242850.400000,0.027278,21.865199,2016-09-30,2016-10-21,68.370519,3.821090,38.704647,4.741115,13.814075
sz002246,2017-03-21,14.260000,14.400000,14.190000,14.290000,0.002807,7243928.000000,103510417.530000,5911580585.150000,5911580599.440000,0.017511,22.478683,2016-09-30,2016-10-21,70.288829,3.928301,39.790605,4.874139,14.201664
sz002246,2017-03-20,14.320000,14.410000,14.040000,14.250000,-0.004888,10222825.000000,145112710.220000,5895033123.750000,5895033138.000000,0.024712,22.415761,2016-09-30,2016-10-21,70.092079,3.917305,39.679225,4.860495,14.161911
sz002246,2017-03-17,14.890000,14.950000,14.300000,14.320000,-0.030467,10121388.000000,148520351.750000,5923991181.200000,5923991195.520000,0.024466,22.525874,2016-09-30,2016-10-21,70.436391,3.936548,39.874140,4.884371,14.231478
sz002246,2017-03-16,14.610000,14.870000,14.610000,14.770000,0.010951,8646875.000000,127713687.650000,6110150121.950000,6110150136.720000,0.020902,23.233740,2016-09-30,2016-10-21,72.649825,4.060252,41.127168,5.037861,14.678697
sz002246,2017-03-15,14.660000,14.770000,14.610000,14.610000,-0.006798,6148824.000000,90260503.370000,6043960276.350000,6043960290.960000,0.014863,22.982054,2016-09-30,2016-10-21,71.862826,4.016268,40.681647,4.983287,14.519686
sz002246,2017-03-14,14.880000,14.960000,14.690000,14.710000,-0.010094,7624840.000000,112755294.130000,6085328929.850000,6085328944.560000,0.018431,23.139358,2016-09-30,2016-10-21,72.354700,4.043758,40.960098,5.017395,14.619067
sz002246,2017-03-13,14.880000,14.890000,14.550000,14.860000,-0.003353,9103295.000000,134019172.880000,6147381910.100000,6147381924.960000,0.022005,23.375313,2016-09-30,2016-10-21,73.092512,4.084993,41.377774,5.068559,14.768140
sz002246,2017-03-10,15.220000,15.230000,14.900000,14.910000,-0.018433,11013806.000000,165357424.200000,6168066236.850000,6168066251.760000,0.026624,23.453965,2016-09-30,2016-10-21,73.338449,4.098738,41.516999,5.085613,14.817831
sz002246,2017-03-09,14.880000,15.230000,14.830000,15.190000,0.009973,17286401.000000,259809402.690000,6283898466.650000,6283898481.840000,0.041786,23.894415,2016-09-30,2016-10-21,74.715697,4.175710,42.296661,5.181117,15.096100
sz002246,2017-03-08,14.590000,15.100000,14.510000,15.040000,0.030843,19684434.000000,294215122.640000,6221845486.400000,6221845501.440000,0.047583,23.658460,2016-09-30,2016-10-21,73.977885,4.134475,41.878985,5.129954,14.947028
sz002246,2017-03-07,14.780000,14.860000,14.550000,14.590000,-0.014189,9787650.000000,143426612.700000,6035686545.650000,6035686560.240000,0.023660,22.950593,2016-09-30,2016-10-21,71.764451,4.010771,40.625957,4.976465,14.499809
sz002246,2017-03-06,14.710000,14.840000,14.660000,14.800000,0.010929,8275500.000000,121938465.000000,6122560718.000000,6122560732.800000,0.020004,23.280931,2016-09-30,2016-10-21,72.797387,4.068499,41.210704,5.048093,14.708511
sz002246,2017-03-03,14.470000,14.720000,14.320000,14.640000,0.006186,10442400.000000,152067844.460000,6056370872.400000,6056370887.040000,0.025242,23.029245,2016-09-30,2016-10-21,72.010388,4.024515,40.765183,4.993519,14.549500
sz002246,2017-03-02,15.050000,15.100000,14.510000,14.550000,-0.028056,15006154.000000,220616122.660000,6019139084.250000,6019139098.800000,0.036274,22.887672,2016-09-30,2016-10-21,71.567702,3.999775,40.514577,4.962821,14.460057
